Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37790000	-13.05334	0	-13.05334	0.188489	0.233937	0.221883	0.0753484	0.070272	0.0802463	0.656116	0.880621	1.79515
37800000	-19.69706	0	-19.69706	0.163873	0.249435	0.506392	0.0474066	0.0941907	0.111055	1.28822	0.702667	0.521592
37810000	-12.18542	0	-12.18542	0.174342	0.188335	0.160982	0.0792518	0.108991	0.049313	1.49054	0.494377	5.09955
37820000	-12.56231	0	-12.56231	0.158405	0.0683721	0.132528	0.106022	0.0930955	0.173658	0.75258	0.77274	1.24385
37830000	-18.64314	0	-18.64314	0.149935	0.0943858	0.263071	0.0417861	0.202763	0.403034	3.15494	1.00106	0.497843
37840000	-20.72029	0	-20.72029	0.0588041	0.156353	0.170733	0.0719783	0.079171	0.127201	1.82386	0.829888	2.37432
37850000	-12.94272	0	-12.94272	0.0761549	0.134639	0.180142	0.0931239	0.0920697	0.156155	1.12101	0.848958	0.731038
37860000	-13.18677	0	-13.18677	0.205482	0.134251	0.185102	0.0706384	0.289614	0.230328	1.89768	0.984834	1.29538
37870000	-13.16579	0	-13.16579	0.182949	0.0923778	0.143447	0.128581	0.13552	0.0937809	1.78275	1.01469	1.19017
37880000	-13.23648	0	-13.23648	0.100384	0.141538	0.0965978	0.154344	0.154954	0.150053	1.13504	0.687831	0.792392
37890000	-17.67682	0	-17.67682	0.332014	0.197853	0.282846	0.099089	0.110721	0.162246	1.51573	0.291794	1.09989
37900000	-15.45443	0	-15.45443	0.131118	0.323782	0.248802	0.0791089	0.110825	0.121194	0.750462	0.32574	1.3305
37910000	-17.97422	0	-17.97422	0.143383	0.145765	0.206273	0.0542177	0.0866537	0.127557	1.13857	0.647428	0.294698
37920000	-11.55776	0	-11.55776	0.134084	0.0659286	0.292336	0.113489	0.0327628	0.149016	1.09335	0.732022	1.11573
37930000	-13.47513	0	-13.47513	0.156105	0.0596388	0.143802	0.167166	0.0965204	0.0777559	0.895767	0.623046	1.05483
37940000	-12.09432	0	-12.09432	0.241547	0.0832253	0.255506	0.13429	0.117847	0.0989512	0.717203	0.990094	0.705967
37950000	-16.25661	0	-16.25661	0.151058	0.114634	0.115319	0.0476316	0.300862	0.0756433	1.51807	1.27397	0.5884
37960000	-12.35999	0	-12.35999	0.125158	0.13567	0.111393	0.0669193	0.10569	0.0662629	4.65155	0.520317	2.81347
37970000	-12.276	0	-12.276	0.217984	0.195813	0.162819	0.0430277	0.0610073	0.0727505	1.33465	0.985002	1.04055
37980000	-14.16181	0	-14.16181	0.213531	0.152846	0.159517	0.0521056	0.0839991	0.0725099	0.814111	0.890954	0.490975
37990000	-16.10049	0	-16.10049	0.147301	0.0897404	0.363836	0.0948956	0.118765	0.116025	0.686629	0.803784	0.816223
38000000	-17.65089	0	-17.65089	0.197661	0.13917	0.280744	0.127723	0.105212	0.111747	2.68035	0.769186	1.04052
38010000	-14.93743	0	-14.93743	0.17612	0.137921	0.142181	0.158986	0.0590037	0.224135	2.03714	0.543297	0.978364
38020000	-8.418026	0	-8.418026	0.14293	0.119091	0.35061	0.120901	0.0755184	0.155619	1.158	0.558136	1.15297
38030000	-16.83825	0	-16.83825	0.183405	0.201722	0.0675601	0.0570688	0.0597372	0.0729674	1.24592	0.649423	0.366271
38040000	-20.89077	0	-20.89077	0.220375	0.0868777	0.0716452	0.107303	0.100581	0.104878	0.3585	0.463346	0.491851
38050000	-15.01037	0	-15.01037	0.177126	0.174628	0.231131	0.138456	0.0578696	0.0938535	1.44748	1.37051	0.785028
38060000	-13.08577	0	-13.08577	0.0782134	0.309086	0.118428	0.0402863	0.113779	0.115973	0.565443	0.526701	0.844994
38070000	-14.66444	0	-14.66444	0.141255	0.0536165	0.123589	0.0697077	0.146244	0.0421957	1.12739	0.304068	1.26753
38080000	-12.28923	0	-12.28923	0.110884	0.0879783	0.410749	0.144403	0.0813275	0.110424	1.83622	0.615677	1.27333
38090000	-14.34452	0	-14.34452	0.0697599	0.192922	0.260336	0.0531806	0.110994	0.239476	1.1762	1.19747	2.04236
38100000	-17.1691	0	-17.1691	0.155022	0.0842431	0.188104	0.138905	0.163383	0.303129	0.930391	0.773765	1.097
38110000	-12.24268	0	-12.24268	0.200664	0.204804	0.179904	0.0528261	0.21265	0.063415	0.785369	0.878606	0.494265
38120000	-12.7229	0	-12.7229	0.138534	0.070621	0.257014	0.098748	0.149916	0.123104	0.903252	0.847923	0.558252
38130000	-13.36457	0	-13.36457	0.112213	0.185816	0.124941	0.0528987	0.111982	0.0564258	1.23135	0.341143	0.524511
38140000	-12.51167	0	-12.51167	0.103173	0.251724	0.19112	0.120296	0.0750644	0.145848	0.715655	0.413379	0.848662
38150000	-10.81834	0	-10.81834	0.2315	0.147339	0.0953027	0.0570164	0.132578	0.182542	0.912242	0.833225	0.888983
38160000	-20.20342	0	-20.20342	0.312054	0.120135	0.310399	0.134187	0.122972	0.0892547	0.924634	0.51324	0.606044
38170000	-10.4379	0	-10.4379	0.05204	0.255682	0.196598	0.0573652	0.102786	0.201749	2.14103	0.650594	1.12746
38180000	-17.69323	0	-17.69323	0.143299	0.326205	0.156919	0.125764	0.139508	0.0955677	1.64348	1.26553	1.06862
38190000	-14.47227	0	-14.47227	0.104035	0.131409	0.220433	0.171899	0.0575382	0.0408679	1.10674	0.492914	1.09431
38200000	-12.12118	0	-12.12118	0.114935	0.262393	0.137617	0.110635	0.119116	0.0477291	1.02945	0.620931	0.580037
38210000	-26.1207	0	-26.1207	0.0677511	0.0460145	0.13889	0.138709	0.0455031	0.0942009	1.06478	0.489445	0.464696
38220000	-19.17567	0	-19.17567	0.0991118	0.194832	0.263442	0.120918	0.0835218	0.1038	0.479725	0.652103	0.257448
38230000	-7.022796	0	-7.022796	0.146199	0.101903	0.108773	0.0806731	0.145935	0.104521	1.52886	0.739713	1.23078
38240000	-11.04924	0	-11.04924	0.110395	0.148149	0.145726	0.0964751	0.118518	0.0943213	1.11165	0.478374	0.736735
38250000	-17.69075	0	-17.69075	0.157769	0.267552	0.0791985	0.0974669	0.083392	0.121717	1.77064	1.87887	1.81419
38260000	-11.56648	0	-11.56648	0.18017	0.205729	0.0849916	0.211276	0.0544644	0.111992	1.57179	0.818734	1.4257
38270000	-13.65574	0	-13.65574	0.171618	0.144944	0.585977	0.104891	0.143994	0.0668486	1.51019	0.494504	0.698991
38280000	-16.06469	0	-16.06469	0.296769	0.151548	0.135619	0.101908	0.226943	0.096907	1.43885	0.710477	1.0135
38290000	-19.22298	0	-19.22298	0.153393	0.231394	0.167077	0.111014	0.152877	0.0504935	1.29479	0.621853	0.502797
38300000	-15.1106	0	-15.1106	0.294648	0.117831	0.274567	0.119017	0.129433	0.111364	0.502689	0.545802	0.613128
38310000	-14.26565	0	-14.26565	0.256739	0.0986397	0.17042	0.107529	0.0976194	0.0475456	0.843089	0.929445	0.996568
38320000	-16.06831	0	-16.06831	0.0942492	0.143348	0.148367	0.0901885	0.0431987	0.16702	1.84984	0.684866	0.989696
38330000	-18.21756	0	-18.21756	0.208124	0.0520997	0.14632	0.0522532	0.146406	0.117196	1.13666	1.10119	0.45894
38340000	-9.739885	0	-9.739885	0.132146	0.123514	0.140846	0.0949886	0.170377	0.081293	1.44933	1.65456	0.902852
38350000	-10.53829	0	-10.53829	0.177042	0.107295	0.172505	0.0846417	0.15958	0.248761	2.39181	0.775015	0.823605
38360000	-15.21784	0	-15.21784	0.143419	0.130861	0.0341924	0.130014	0.164278	0.117717	1.55328	0.891103	1.18523
38370000	-10.18786	0	-10.18786	0.281477	0.12358	0.273577	0.094053	0.0765093	0.106901	1.1674	0.94336	0.86699
38380000	-10.70739	0	-10.70739	0.247522	0.0920999	0.194913	0.0755335	0.100683	0.131212	0.396511	0.69728	1.43665
38390000	-10.55852	0	-10.55852	0.140045	0.0770097	0.19681	0.0551389	0.064978	0.100311	1.04448	0.531255	0.326587
38400000	-10.56796	0	-10.56796	0.181091	0.0832761	0.266975	0.0977196	0.175414	0.0627727	1.37505	0.711252	0.641321
38410000	-18.53025	0	-18.53025	0.127814	0.255569	0.171437	0.137449	0.170842	0.0762239	1.61149	0.574512	1.182
38420000	-14.28035	0	-14.28035	0.0614453	0.124797	0.0530748	0.0857253	0.0779744	0.145982	1.85429	0.838409	1.24214
38430000	-18.70149	0	-18.70149	0.109593	0.0758738	0.247538	0.112254	0.287821	0.0888133	1.33618	0.620373	0.789772
38440000	-13.67733	0	-13.67733	0.27863	0.167318	0.144717	0.143457	0.194545	0.0550065	1.319	0.945675	0.58646
38450000	-10.25019	0	-10.25019	0.383272	0.195559	0.24399	0.0932922	0.0576813	0.142759	0.835868	0.769589	1.05908
38460000	-19.71984	0	-19.71984	0.0454661	0.0974266	0.0988819	0.0630809	0.0671606	0.148561	1.99591	0.365945	0.780283
38470000	-15.09202	0	-15.09202	0.243132	0.105373	0.523969	0.0861461	0.110525	0.346724	1.24456	0.762479	1.19936
38480000	-15.16107	0	-15.16107	0.213525	0.1486	0.0980885	0.138962	0.0311595	0.0740082	1.18493	1.17128	0.513567
38490000	-7.271378	0	-7.271378	0.136359	0.233027	0.082417	0.10674	0.130168	0.11915	1.4321	0.695293	1.35539
38500000	-13.75728	0	-13.75728	0.0969575	0.265719	0.269779	0.050294	0.154653	0.0765019	1.22953	0.755842	0.596431
38510000	-13.55516	0	-13.55516	0.1402	0.238965	0.491371	0.083381	0.12803	0.0832778	1.06777	1.29418	0.631565
38520000	-14.88072	0	-14.88072	0.0735249	0.0513461	0.169422	0.0983557	0.0996754	0.190421	2.43055	0.400108	1.04881
38530000	-15.97427	0	-15.97427	0.0782333	0.190896	0.178864	0.0836622	0.240822	0.0631473	2.24319	0.798056	0.986699
38540000	-11.75514	0	-11.75514	0.14782	0.18313	0.198096	0.0769778	0.0855827	0.214189	1.14277	1.43032	1.06612
38550000	-8.51502	0	-8.51502	0.0976377	0.169286	0.183165	0.0713015	0.151783	0.109419	1.59027	0.928806	1.07816
38560000	-17.21878	0	-17.21878	0.0909392	0.317167	0.264846	0.267347	0.0926459	0.0814568	0.995512	0.861882	0.864042
38570000	-14.90023	0	-14.90023	0.204374	0.126896	0.107191	0.124385	0.125055	0.159451	0.951166	0.680276	0.994407
38580000	-17.9287	0	-17.9287	0.247978	0.14909	0.227062	0.188975	0.0554348	0.183798	1.38882	0.736073	0.616872
38590000	-8.810455	0	-8.810455	0.10347	0.216883	0.0924243	0.0750793	0.151241	0.149912	1.65315	0.616142	0.389177
38600000	-14.52337	0	-14.52337	0.254153	0.110854	0.0922482	0.268457	0.0854845	0.136358	0.626849	0.901359	1.55868
38610000	-10.2761	0	-10.2761	0.176172	0.0724027	0.0971529	0.217041	0.106838	0.160367	0.888261	1.09671	1.11537
38620000	-16.67108	0	-16.67108	0.195745	0.212848	0.149899	0.111889	0.211992	0.321733	1.14089	1.25767	0.525596
38630000	-15.00202	0	-15.00202	0.0752274	0.22066	0.154102	0.083199	0.130432	0.198342	0.579235	0.482659	0.476612
38640000	-11.7188	0	-11.7188	0.266918	0.103537	0.125267	0.0976584	0.148154	0.109301	1.18307	0.636339	1.08044
38650000	-15.50357	0	-15.50357	0.140058	0.191592	0.0770125	0.0840909	0.162172	0.264551	1.82012	0.532778	0.974147
38660000	-17.49071	0	-17.49071	0.117482	0.189287	0.177159	0.035193	0.202327	0.28831	1.27971	1.20612	0.553134
38670000	-13.71479	0	-13.71479	0.155819	0.110435	0.173955	0.279789	0.0846458	0.169957	1.48646	0.587413	1.62868
38680000	-12.70845	0	-12.70845	0.188292	0.152925	0.0887605	0.0322725	0.116293	0.0858821	1.91512	0.891643	0.809131
38690000	-10.09545	0	-10.09545	0.189669	0.0737268	0.226784	0.0833876	0.0286704	0.196406	2.10744	0.997648	1.17111
38700000	-12.86354	0	-12.86354	0.106991	0.197086	0.0820315	0.0700923	0.109683	0.104046	1.81099	0.239378	2.26418
38710000	-9.577647	0	-9.577647	0.124917	0.206243	0.132053	0.104554	0.0711197	0.067991	1.75718	1.33924	1.25735
38720000	-14.33617	0	-14.33617	0.083337	0.0845194	0.0750676	0.120484	0.108308	0.0517491	0.876707	0.721129	0.608432
38730000	-9.114687	0	-9.114687	0.247032	0.0835059	0.155126	0.171333	0.0865066	0.138948	1.03021	1.0463	0.53295
38740000	-8.380251	0	-8.380251	0.16489	0.0815315	0.152725	0.0737763	0.100439	0.137664	1.76354	0.581074	1.20741
38750000	-18.49904	0	-18.49904	0.155002	0.16055	0.111103	0.0707164	0.166537	0.193766	1.78999	0.443098	0.356152
38760000	-11.96972	0	-11.96972	0.148871	0.221287	0.132008	0.0885647	0.139314	0.114347	1.8299	0.658207	1.09098
38770000	-11.42359	0	-11.42359	0.139268	0.139404	0.16735	0.108593	0.040265	0.0896009	1.73266	0.686699	0.790434
38780000	-14.31435	0	-14.31435	0.144975	0.173256	0.1109	0.119101	0.0783757	0.0528717	0.914005	0.613467	1.00777
38790000	-18.86464	0	-18.86464	0.156426	0.131243	0.35669	0.126986	0.0585393	0.0810896	1.4169	0.528898	0.435767
38800000	-11.55793	0	-11.55793	0.122632	0.188428	0.106779	0.0826468	0.132101	0.149275	1.60496	0.255658	1.00744
38810000	-13.02085	0	-13.02085	0.197241	0.0834854	0.142136	0.288007	0.201872	0.148209	1.05375	0.536356	0.727408
38820000	-16.80673	0	-16.80673	0.066091	0.325508	0.193417	0.0924304	0.237315	0.045064	2.0384	0.372236	0.861373
38830000	-16.48591	0	-16.48591	0.264551	0.182879	0.199971	0.145283	0.216447	0.118171	1.59874	0.525988	0.660786
38840000	-14.31783	0	-14.31783	0.125809	0.0848595	0.212168	0.128725	0.0714756	0.122441	0.699337	0.222306	0.510706
38850000	-18.21328	0	-18.21328	0.309713	0.293148	0.11761	0.069847	0.0647374	0.0828966	0.613736	1.01263	0.725375
38860000	-10.63284	0	-10.63284	0.112657	0.271378	0.154105	0.11093	0.131179	0.156759	2.45565	0.549108	1.09615
38870000	-10.49631	0	-10.49631	0.165584	0.145285	0.135733	0.108221	0.0896449	0.120347	1.39324	0.387586	0.512306
38880000	-12.04554	0	-12.04554	0.128323	0.196124	0.253924	0.0558675	0.102154	0.144837	1.97854	0.86029	0.46549
38890000	-13.72833	0	-13.72833	0.112129	0.135759	0.0999694	0.149306	0.046136	0.0555079	2.2946	0.389736	0.695192
38900000	-13.7552	0	-13.7552	0.112602	0.183933	0.179093	0.0466655	0.14461	0.244768	1.5093	0.320167	0.961718
38910000	-11.45652	0	-11.45652	0.126995	0.11334	0.17304	0.0633205	0.101829	0.278181	0.77216	0.69721	1.08691
38920000	-11.27122	0	-11.27122	0.076947	0.118355	0.174143	0.0765812	0.0872956	0.0916564	1.6428	0.610096	1.44578
38930000	-12.13238	0	-12.13238	0.166825	0.104971	0.261574	0.0490578	0.183851	0.0837295	0.969367	0.756044	1.48547
38940000	-12.91153	0	-12.91153	0.126744	0.0702993	0.269142	0.102018	0.0406168	0.056635	0.817546	0.656069	1.33127
38950000	-13.28686	0	-13.28686	0.115126	0.100081	0.164992	0.0648974	0.0785351	0.0627808	1.53057	0.291462	0.610487
38960000	-12.52946	0	-12.52946	0.0876115	0.11911	0.110248	0.058528	0.0743769	0.172536	0.560131	1.19248	1.26684
38970000	-15.665	0	-15.665	0.377152	0.14859	0.140176	0.322639	0.0577229	0.151058	1.03488	1.25312	1.82468
38980000	-13.11513	0	-13.11513	0.0700565	0.140457	0.191761	0.0597403	0.164949	0.096591	0.861716	0.723424	0.827994
38990000	-15.70166	0	-15.70166	0.217213	0.110327	0.278397	0.12311	0.0732065	0.0454696	2.47767	0.506678	0.865728
39000000	-21.2893	0	-21.2893	0.267853	0.0562967	0.336903	0.184615	0.144599	0.143617	4.97911	0.626675	0.815658
39010000	-14.62734	0	-14.62734	0.327529	0.157134	0.301957	0.0773357	0.0730557	0.131969	1.52422	0.863167	0.992067
39020000	-13.26596	0	-13.26596	0.126576	0.279228	0.125131	0.0772039	0.100496	0.0953823	1.2803	0.880659	0.626624
39030000	-16.66811	0	-16.66811	0.160176	0.345447	0.257602	0.0905289	0.132396	0.101691	1.17915	0.641257	0.804438
39040000	-15.1607	0	-15.1607	0.191231	0.213202	0.100279	0.147048	0.0777494	0.154892	0.716156	0.737068	0.706505
39050000	-16.21904	0	-16.21904	0.168164	0.17777	0.243307	0.0758804	0.155175	0.196566	1.21645	0.415082	0.990184
39060000	-11.99275	0	-11.99275	0.0805989	0.201164	0.125128	0.0915684	0.192465	0.130085	0.434634	0.531197	1.24752
39070000	-10.30441	0	-10.30441	0.139121	0.0671129	0.0917089	0.0910148	0.0577306	0.0777783	0.982236	0.961835	1.08854
39080000	-14.49253	0	-14.49253	0.140921	0.0514972	0.120626	0.187384	0.0956303	0.10238	0.829366	0.900697	0.456079
39090000	-10.60114	0	-10.60114	0.272545	0.133445	0.361522	0.114676	0.157373	0.142625	1.12324	0.604112	1.03643
39100000	-11.39658	0	-11.39658	0.18432	0.178616	0.110414	0.157834	0.067199	0.0529165	0.60304	0.769077	0.977493
39110000	-17.49012	0	-17.49012	0.240638	0.131562	0.116244	0.116598	0.0853633	0.0845437	0.600818	2.71055	1.00483
39120000	-22.89581	0	-22.89581	0.157143	0.400555	0.136036	0.16058	0.382151	0.101538	1.48968	1.55635	0.735069
39130000	-11.53849	0	-11.53849	0.0837421	0.293212	0.149337	0.108133	0.118254	0.0621789	0.560126	0.530528	0.704788
39140000	-14.94446	0	-14.94446	0.371232	0.131807	0.22881	0.163292	0.136333	0.135826	1.0588	0.36194	0.803513
39150000	-19.00146	0	-19.00146	0.204297	0.0838737	0.33899	0.0819977	0.0349781	0.116389	1.72113	0.708856	1.28735
39160000	-13.27119	0	-13.27119	0.0825609	0.189833	0.0984094	0.0694573	0.0742283	0.120497	0.458106	0.78842	0.393309
39170000	-18.63938	0	-18.63938	0.0938976	0.138665	0.500027	0.0533289	0.0719439	0.0347228	1.19367	0.363191	0.450481
39180000	-16.81178	0	-16.81178	0.0656246	0.157862	0.147174	0.103234	0.0785177	0.158468	0.902301	0.472248	0.69226
39190000	-11.58512	0	-11.58512	0.105392	0.15666	0.127575	0.166529	0.104928	0.192709	1.08027	0.509935	0.559518
39200000	-20.15189	0	-20.15189	0.20173	0.107012	0.159065	0.0409615	0.0618736	0.167299	0.775532	1.00312	0.581501
39210000	-9.763127	0	-9.763127	0.225489	0.135753	0.144935	0.0984719	0.0755603	0.131277	0.861927	0.654694	0.522341
39220000	-13.59698	0	-13.59698	0.10616	0.110742	0.0699236	0.140291	0.136954	0.099247	1.13887	0.645344	0.976343
39230000	-13.23498	0	-13.23498	0.0981025	0.227701	0.0633371	0.0427777	0.0795544	0.0889085	1.28595	0.354141	0.753287
39240000	-17.03204	0	-17.03204	0.161826	0.151281	0.114816	0.126587	0.141476	0.271315	4.25461	0.529706	1.64562
39250000	-18.8231	0	-18.8231	0.167546	0.360136	0.154522	0.0912324	0.209615	0.164491	2.30834	1.13071	0.463485
39260000	-11.87534	0	-11.87534	0.263762	0.151527	0.122956	0.0426246	0.14593	0.0610499	1.50935	0.873855	0.996459
39270000	-12.25911	0	-12.25911	0.187963	0.200058	0.280715	0.0888501	0.17392	0.0610489	1.52194	1.16083	1.22622
39280000	-14.97167	0	-14.97167	0.199536	0.113829	0.308442	0.0867978	0.142951	0.363119	2.12092	1.17434	0.793125
39290000	-18.49085	0	-18.49085	0.201402	0.0540296	0.05773	0.128733	0.185675	0.080769	1.4984	1.13675	1.22103
39300000	-19.49729	0	-19.49729	0.28475	0.193314	0.167678	0.0784322	0.100492	0.0419357	1.02105	0.545475	0.656412
39310000	-10.69366	0	-10.69366	0.148344	0.221048	0.155162	0.0772552	0.0989374	0.0909593	1.0172	1.07195	0.869281
39320000	-12.11233	0	-12.11233	0.344425	0.20965	0.094807	0.0716925	0.115286	0.189468	2.24328	1.12124	1.98014
39330000	-11.37419	0	-11.37419	0.114748	0.221948	0.213205	0.0906972	0.113679	0.107352	1.98039	1.08505	0.965276
39340000	-10.96902	0	-10.96902	0.182848	0.24857	0.270539	0.136302	0.121092	0.0865077	1.25695	1.50996	0.656179
39350000	-15.63652	0	-15.63652	0.193379	0.173951	0.143229	0.141016	0.0819217	0.252063	1.01653	0.478531	0.558019
39360000	-8.853155	0	-8.853155	0.164905	0.130292	0.121383	0.0735627	0.128614	0.087218	0.970998	0.471703	0.740672
39370000	-15.68879	0	-15.68879	0.332905	0.100786	0.161816	0.0750467	0.0927162	0.0632093	1.02639	0.66796	0.331331
39380000	-8.575747	0	-8.575747	0.261915	0.106695	0.21818	0.0902337	0.064258	0.106842	1.58499	1.62336	1.07179
39390000	-12.77889	0	-12.77889	0.149266	0.159459	0.175988	0.0478056	0.0670291	0.0453504	1.14576	0.446097	0.715438
39400000	-14.28848	0	-14.28848	0.196461	0.126843	0.157708	0.0815442	0.123345	0.0571844	1.86522	0.891712	1.38645
39410000	-13.3187	0	-13.3187	0.08462	0.101883	0.109659	0.0732931	0.176605	0.205486	0.969004	0.433525	2.19662
39420000	-10.49399	0	-10.49399	0.174754	0.283933	0.161226	0.157318	0.113357	0.0761281	1.74484	1.24731	1.2306
39430000	-11.57052	0	-11.57052	0.132454	0.083863	0.133412	0.0911802	0.105565	0.0572837	1.35202	1.36139	1.99384
39440000	-19.19363	0	-19.19363	0.134446	0.347623	0.243777	0.0638299	0.119961	0.080857	1.08386	0.842814	0.370519
39450000	-8.083312	0	-8.083312	0.308065	0.110199	0.250342	0.103903	0.102048	0.112355	1.03334	0.677573	1.22325
39460000	-11.10023	0	-11.10023	0.164048	0.203779	0.174589	0.140373	0.093903	0.204985	1.21945	1.06866	0.521762
39470000	-11.14227	0	-11.14227	0.0676263	0.121857	0.0692794	0.105446	0.101984	0.117969	2.48077	0.441652	1.22308
39480000	-12.42805	0	-12.42805	0.175137	0.183522	0.177586	0.042114	0.093813	0.0782896	2.88519	0.425034	0.937662
39490000	-18.90101	0	-18.90101	0.116631	0.131329	0.0405993	0.149741	0.126328	0.0875018	2.01161	0.82614	0.649551
39500000	-11.91565	0	-11.91565	0.154944	0.158931	0.26419	0.0913618	0.12445	0.211486	1.30712	0.839495	0.416142
39510000	-15.2813	0	-15.2813	0.155424	0.181411	0.174792	0.158938	0.14674	0.177583	0.718461	0.429722	0.65564
39520000	-10.10394	0	-10.10394	0.131504	0.185681	0.122759	0.0680028	0.083461	0.226075	0.906357	0.379511	0.778908
39530000	-13.63237	0	-13.63237	0.192521	0.169649	0.139527	0.0698023	0.127206	0.216083	0.518992	0.652683	1.29549
39540000	-15.38093	0	-15.38093	0.141303	0.217274	0.100493	0.0884098	0.189247	0.212534	1.03741	0.988909	0.662555
39550000	-13.26737	0	-13.26737	0.10821	0.258468	0.374357	0.0870737	0.121489	0.13113	2.27597	0.7177	0.69192
39560000	-6.914623	0	-6.914623	0.11333	0.14604	0.173595	0.0694064	0.148037	0.091893	1.07919	0.558843	1.07645
39570000	-18.51396	0	-18.51396	0.119802	0.14414	0.27959	0.27001	0.10163	0.24122	3.7992	0.811675	0.99552
39580000	-15.33322	0	-15.33322	0.0808357	0.0929102	0.413442	0.0695712	0.114083	0.0474234	1.83266	0.969149	0.397467
39590000	-15.45108	0	-15.45108	0.153412	0.167846	0.203818	0.109472	0.113145	0.192792	1.13032	0.37885	2.44
39600000	-10.86331	0	-10.86331	0.124652	0.0852372	0.154415	0.151572	0.145785	0.179789	1.41866	1.34891	1.04234
39610000	-15.68041	0	-15.68041	0.099932	0.15863	0.148989	0.0966615	0.166448	0.219779	1.17449	0.24241	0.348441
39620000	-20.66256	0	-20.66256	0.28441	0.258455	0.123616	0.161724	0.0319081	0.169167	1.5857	0.377005	0.43426
39630000	-12.89323	0	-12.89323	0.254391	0.113368	0.188862	0.116161	0.0775572	0.084686	1.39679	0.955172	0.644259
39640000	-11.91712	0	-11.91712	0.141434	0.111313	0.166962	0.151812	0.080575	0.10556	1.43937	0.576781	1.0593
39650000	-15.06117	0	-15.06117	0.156977	0.143582	0.17125	0.0681924	0.175064	0.104225	1.47915	0.673102	0.607152
39660000	-12.07919	0	-12.07919	0.0986565	0.27536	0.148732	0.0445271	0.121678	0.179329	1.07818	0.725092	0.80451
39670000	-10.43391	0	-10.43391	0.129558	0.178665	0.264949	0.068828	0.0745334	0.253592	1.20955	0.503362	0.821564
39680000	-10.60057	0	-10.60057	0.326441	0.138876	0.165747	0.123145	0.156084	0.0960805	1.44201	0.528709	1.05278
39690000	-12.13373	0	-12.13373	0.0817249	0.109116	0.0944977	0.114962	0.0761357	0.204097	1.04517	0.576149	1.07697
39700000	-14.75198	0	-14.75198	0.077056	0.152794	0.195038	0.141606	0.0638667	0.106537	1.12195	0.261954	0.909197
39710000	-19.18487	0	-19.18487	0.0354293	0.219599	0.26339	0.0611193	0.200351	0.130211	2.14816	0.564121	1.71147
39720000	-16.02577	0	-16.02577	0.275943	0.136751	0.228304	0.113002	0.113105	0.0858267	1.07498	0.299426	0.396212
39730000	-16.95332	0	-16.95332	0.108745	0.145201	0.109065	0.100829	0.0766919	0.129779	2.74482	1.43999	0.393843
39740000	-8.792638	0	-8.792638	0.0958518	0.069846	0.088424	0.0765524	0.0564455	0.173743	1.13505	0.548445	1.40378
39750000	-17.72704	0	-17.72704	0.476679	0.182922	0.176332	0.128415	0.0641936	0.103797	0.853952	0.585086	1.18569
39760000	-13.03976	0	-13.03976	0.0341368	0.0769403	0.197183	0.127177	0.0958195	0.0747324	1.52325	0.367646	0.727857
39770000	-17.28628	0	-17.28628	0.148622	0.151257	0.147653	0.109207	0.052113	0.0961531	1.44884	0.548229	0.793354
39780000	-17.98545	0	-17.98545	0.206516	0.059894	0.245036	0.0800449	0.131604	0.268247	0.772784	0.487246	1.19001
39790000	-20.93507	0	-20.93507	0.0768836	0.150627	0.233661	0.129719	0.0691072	0.108104	0.811811	0.246887	0.50409
39800000	-15.60818	0	-15.60818	0.140731	0.0946914	0.414131	0.12627	0.118928	0.205224	4.29386	1.1037	1.33842
39810000	-14.0352	0	-14.0352	0.245235	0.203294	0.150698	0.0756819	0.121654	0.157292	1.06282	1.00694	0.494019
39820000	-11.34595	0	-11.34595	0.203464	0.102833	0.185929	0.0596518	0.0586576	0.134611	0.850083	0.713126	1.29623
39830000	-16.16276	0	-16.16276	0.0782909	0.0800592	0.0761701	0.0788943	0.200667	0.210827	0.964447	0.753018	1.71249
39840000	-16.8862	0	-16.8862	0.101233	0.105207	0.159835	0.0686109	0.0973823	0.0765252	0.639042	0.737007	1.38883
39850000	-10.21614	0	-10.21614	0.166665	0.0882639	0.0639425	0.112669	0.111045	0.0747625	1.24132	1.59938	1.68798
39860000	-13.11841	0	-13.11841	0.110099	0.198517	0.289058	0.0694632	0.161342	0.0716413	0.88544	0.800123	0.73013
39870000	-16.04506	0	-16.04506	0.12348	0.125756	0.360625	0.0609822	0.0626023	0.0639623	1.09157	0.569282	0.351064
39880000	-12.28724	0	-12.28724	0.238936	0.0604713	0.239203	0.112147	0.0676089	0.21166	1.64983	0.512645	1.03219
39890000	-11.703	0	-11.703	0.151031	0.0824487	0.189952	0.13645	0.0682706	0.12744	0.569897	0.615654	0.409801
39900000	-17.74563	0	-17.74563	0.212817	0.239864	0.184495	0.0865324	0.138774	0.111171	0.924568	1.01414	0.800906
39910000	-12.65039	0	-12.65039	0.0881191	0.316635	0.111072	0.0618405	0.139959	0.074758	0.865679	1.44238	1.17482
39920000	-15.0842	0	-15.0842	0.337483	0.403191	0.15821	0.0989839	0.154747	0.0855856	0.681694	0.609759	0.833575
39930000	-12.01984	0	-12.01984	0.202001	0.183667	0.186985	0.107787	0.0895247	0.0860269	1.4256	0.444526	0.490142
