Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43920000	-29.63803	0	-29.63803	0.218175	0.0805782	0.132989	0.115519	0.0922537	0.0867116	0.758242	0.271743	0.577474
43930000	-22.77609	0	-22.77609	0.261658	0.354765	0.194973	0.104728	0.0996568	0.240743	1.09732	0.782479	0.665471
43940000	-24.2251	0	-24.2251	0.195549	0.0989939	0.0888796	0.105629	0.101113	0.192025	0.685699	0.336802	0.492177
43950000	-24.00636	0	-24.00636	0.127207	0.30332	0.107766	0.0831521	0.0827172	0.161428	1.1566	1.80427	1.51316
43960000	-20.52402	0	-20.52402	0.1969	0.170222	0.121158	0.0819692	0.121348	0.217442	0.833858	1.20073	1.25691
43970000	-25.90544	0	-25.90544	0.297732	0.248268	0.211048	0.126884	0.0482743	0.153651	0.537533	0.545346	1.62851
43980000	-30.08631	0	-30.08631	0.275291	0.115598	0.299893	0.126856	0.0712128	0.205021	0.570232	0.635686	1.09695
43990000	-24.47583	0	-24.47583	0.42178	0.153847	0.130956	0.100389	0.0839253	0.13478	1.19125	0.430438	0.803205
44000000	-32.42183	0	-32.42183	0.090138	0.501585	0.247217	0.0913636	0.125448	0.131057	0.772708	0.510922	1.37901
44010000	-23.33296	0	-23.33296	0.163827	0.121629	0.241194	0.0679115	0.0982331	0.149304	1.40216	0.413964	0.781638
44020000	-26.44752	0	-26.44752	0.235179	0.11536	0.152854	0.0822283	0.229211	0.0762015	1.01806	0.326809	0.667135
44030000	-31.36441	0	-31.36441	0.167041	0.112787	0.478663	0.151113	0.0743841	0.158203	0.83505	0.354508	0.901889
44040000	-25.04478	0	-25.04478	0.228834	0.0959475	0.224713	0.248657	0.194002	0.0976893	2.00661	0.836014	1.13811
44050000	-25.64899	0	-25.64899	0.27262	0.0605978	0.126395	0.0396482	0.188506	0.207732	1.30592	0.51923	2.77372
44060000	-30.99219	0	-30.99219	0.311255	0.0770567	0.0706836	0.14202	0.0556555	0.315012	2.18197	0.465784	0.781475
44070000	-30.08026	0	-30.08026	0.219147	0.29214	0.180153	0.114351	0.114138	0.120781	0.552709	0.796989	1.1135
44080000	-23.3354	0	-23.3354	0.0754954	0.163045	0.274668	0.103284	0.039662	0.384761	2.41936	0.472366	1.02077
44090000	-26.09345	0	-26.09345	0.436086	0.0471591	0.199859	0.126996	0.146335	0.156199	2.03631	1.04202	0.496207
44100000	-28.79059	0	-28.79059	0.291417	0.138527	0.166805	0.0560794	0.0938259	0.1118	1.0254	0.801456	0.294917
44110000	-32.48232	0	-32.48232	0.253045	0.223782	0.230495	0.160426	0.25604	0.0387828	1.10293	0.984901	0.546856
44120000	-30.02821	0	-30.02821	0.138469	0.227263	0.273222	0.0881562	0.146847	0.0780035	0.900182	0.507134	0.40768
44130000	-29.62352	0	-29.62352	0.157415	0.218896	0.137825	0.101164	0.0910586	0.373308	1.29426	0.757663	0.650211
44140000	-27.14075	0	-27.14075	0.0977868	0.11379	0.0743637	0.0840708	0.208532	0.193508	0.957513	0.517605	0.419621
44150000	-26.09507	0	-26.09507	0.264342	0.249939	0.171946	0.101998	0.0806586	0.104497	1.21676	0.78672	1.24285
44160000	-21.37736	0	-21.37736	0.161845	0.112683	0.0656384	0.0598938	0.0883029	0.0771946	0.767372	0.684102	0.560554
44170000	-24.53086	0	-24.53086	0.219638	0.256397	0.114088	0.0776593	0.0814515	0.132239	2.81939	0.700095	1.60778
44180000	-24.13535	0	-24.13535	0.329227	0.241316	0.244149	0.199736	0.0886332	0.1273	1.3164	0.512501	0.863284
44190000	-29.01414	0	-29.01414	0.185675	0.198271	0.195023	0.151701	0.103324	0.13504	1.12457	0.369083	0.810654
44200000	-24.11473	0	-24.11473	0.113944	0.109144	0.123455	0.0866599	0.139103	0.084737	1.88316	0.418718	0.485386
44210000	-24.79807	0	-24.79807	0.219964	0.147728	0.0907734	0.0501917	0.118607	0.064437	1.50453	0.461024	1.66571
44220000	-25.20882	0	-25.20882	0.164146	0.157085	0.149718	0.0981005	0.158337	0.142617	1.48103	0.449707	0.851591
44230000	-23.41882	0	-23.41882	0.206724	0.159897	0.118954	0.202055	0.0928832	0.127728	1.49866	0.483985	1.0029
44240000	-31.18614	0	-31.18614	0.149859	0.0937417	0.0915415	0.122684	0.13198	0.0881624	0.992136	0.183076	2.22838
44250000	-29.54206	0	-29.54206	0.152557	0.197531	0.135174	0.141329	0.136321	0.116308	0.673233	0.805013	1.17507
44260000	-26.97751	0	-26.97751	0.164457	0.153814	0.0502337	0.0459985	0.0644106	0.0773861	1.20601	1.04713	0.8887
44270000	-19.88087	0	-19.88087	0.210518	0.0916987	0.160333	0.0676584	0.0530306	0.1975	1.07462	0.549131	1.14987
44280000	-29.42417	0	-29.42417	0.154424	0.268472	0.172631	0.178588	0.0842959	0.2442	2.04942	0.88434	0.324317
44290000	-21.64903	0	-21.64903	0.156715	0.191042	0.0908929	0.156842	0.0803656	0.11081	1.74971	1.18884	1.0885
44300000	-29.89961	0	-29.89961	0.268882	0.223967	0.321596	0.143012	0.0918602	0.0523516	0.976946	1.88559	1.47789
44310000	-29.5908	0	-29.5908	0.19156	0.175155	0.459402	0.102435	0.0743376	0.168397	1.51466	0.830211	1.30067
44320000	-25.73307	0	-25.73307	0.380419	0.147754	0.122703	0.0968152	0.0573219	0.164608	0.822632	0.798383	0.881357
44330000	-33.26776	0	-33.26776	0.276753	0.105185	0.177006	0.180659	0.123569	0.173268	0.64514	0.504026	1.0924
44340000	-24.8394	0	-24.8394	0.224712	0.146961	0.176642	0.0603298	0.09633	0.0899352	0.744231	0.505953	0.595229
44350000	-33.1216	0	-33.1216	0.213957	0.169274	0.399423	0.119351	0.0887657	0.0328046	1.36866	0.613412	1.84048
44360000	-26.00812	0	-26.00812	0.261135	0.303344	0.144829	0.138225	0.0773336	0.163497	1.09288	0.509789	0.557826
44370000	-26.88148	0	-26.88148	0.0742851	0.358658	0.180482	0.135704	0.171289	0.112639	1.66925	0.387144	0.800331
44380000	-26.45452	0	-26.45452	0.107462	0.197125	0.130614	0.08385	0.159566	0.10181	0.90021	0.461874	1.06538
44390000	-21.6457	0	-21.6457	0.225872	0.184259	0.132603	0.0970217	0.0999396	0.243941	1.77979	0.702904	1.0666
44400000	-30.93701	0	-30.93701	0.0903038	0.189977	0.173432	0.0678765	0.0846249	0.232753	2.46111	0.493694	0.544009
44410000	-26.80284	0	-26.80284	0.137392	0.331579	0.194627	0.167314	0.194563	0.202911	2.05155	0.606027	1.17213
44420000	-29.92492	0	-29.92492	0.349969	0.268485	0.15388	0.188447	0.0774884	0.111555	1.4198	0.592804	1.15107
44430000	-27.55876	0	-27.55876	0.18042	0.222591	0.145865	0.0598317	0.0771765	0.107315	1.08379	0.611776	0.443354
44440000	-30.01603	0	-30.01603	0.153861	0.662653	0.215362	0.0861696	0.108437	0.0811334	0.816073	0.479517	2.03634
44450000	-22.17137	0	-22.17137	0.189071	0.0919426	0.0891374	0.0728113	0.0600445	0.415735	1.54435	1.11634	1.41894
44460000	-23.60045	0	-23.60045	0.233114	0.283449	0.248909	0.097566	0.102417	0.080052	1.16121	1.93157	0.944788
44470000	-23.25833	0	-23.25833	0.355799	0.102741	0.171141	0.109371	0.139284	0.237099	1.08811	1.45252	0.765378
44480000	-18.94075	0	-18.94075	0.233952	0.0922619	0.160191	0.105768	0.0868285	0.15047	2.69665	0.913444	1.00964
44490000	-28.91439	0	-28.91439	0.149909	0.138547	0.303181	0.0898235	0.0526428	0.0976713	0.938745	2.0806	0.459667
44500000	-26.99757	0	-26.99757	0.384961	0.0688313	0.126093	0.0679615	0.138473	0.108066	1.7529	1.14263	0.881998
44510000	-26.87691	0	-26.87691	0.212572	0.159488	0.190015	0.180397	0.173391	0.17056	0.488603	0.44418	1.75513
44520000	-18.75987	0	-18.75987	0.230486	0.102415	0.362269	0.0650629	0.0997616	0.13512	1.91474	0.725451	0.895937
44530000	-34.22783	0	-34.22783	0.518957	0.0538112	0.279709	0.0937003	0.168927	0.110587	1.71772	0.445489	0.841765
44540000	-28.66732	0	-28.66732	0.147365	0.105932	0.287396	0.125076	0.17528	0.0739615	2.20418	0.323552	0.851205
44550000	-22.39279	0	-22.39279	0.224769	0.226121	0.124497	0.12202	0.0474343	0.233996	3.19842	0.522259	1.38112
44560000	-34.67414	0	-34.67414	0.168597	0.19802	0.214892	0.175564	0.0578223	0.160462	1.15465	1.36646	0.48407
44570000	-23.86032	0	-23.86032	0.168504	0.0943274	0.178048	0.0565361	0.0973277	0.120962	1.07695	0.733535	1.40295
44580000	-20.63305	0	-20.63305	0.275854	0.0874618	0.111592	0.0891578	0.0869221	0.144742	0.564776	0.95942	1.11711
44590000	-27.13683	0	-27.13683	0.280997	0.0730642	0.382983	0.0521787	0.079621	0.129967	0.848537	0.580168	0.739626
44600000	-34.09163	0	-34.09163	0.213869	0.389223	0.164561	0.10642	0.0483469	0.215597	0.905843	0.881503	1.66904
44610000	-19.02799	0	-19.02799	0.160945	0.177136	0.0988495	0.0690942	0.114522	0.172036	2.40081	0.437221	0.974083
44620000	-24.78806	0	-24.78806	0.168064	0.172091	0.0781518	0.104408	0.190365	0.121901	2.51644	0.477976	1.09425
44630000	-31.23352	0	-31.23352	0.231274	0.307044	0.0679901	0.0379775	0.114687	0.0988741	1.25956	0.79107	0.868752
44640000	-27.58015	0	-27.58015	0.310494	0.350564	0.456014	0.0603994	0.0458038	0.0531281	1.1905	0.783861	1.55719
44650000	-31.4715	0	-31.4715	0.150647	0.191862	0.270935	0.121637	0.0306969	0.092306	2.15999	0.796634	1.19216
44660000	-25.89382	0	-25.89382	0.279814	0.206769	0.107288	0.103687	0.0612902	0.122767	0.985916	0.973981	1.40592
44670000	-19.98607	0	-19.98607	0.164823	0.130106	0.187932	0.0662638	0.143322	0.0929744	1.03544	0.87678	1.14187
44680000	-31.42695	0	-31.42695	0.210264	0.42705	0.194653	0.149204	0.127429	0.0581362	1.43261	0.757587	0.473024
44690000	-34.99869	0	-34.99869	0.132097	0.181121	0.629256	0.0612435	0.0741403	0.219977	0.767075	1.20224	2.20709
44700000	-23.1822	0	-23.1822	0.297636	0.387307	0.213631	0.111407	0.155675	0.148215	2.15686	0.576894	0.743991
44710000	-19.95668	0	-19.95668	0.206945	0.140904	0.160082	0.119495	0.0729457	0.150673	1.4708	0.518579	1.20991
44720000	-31.01355	0	-31.01355	0.116591	0.489943	0.222885	0.0815112	0.131817	0.117357	1.17699	0.378282	1.80793
44730000	-22.77502	0	-22.77502	0.106037	0.202749	0.166752	0.119202	0.195705	0.215659	1.60101	0.839745	0.451238
44740000	-23.61743	0	-23.61743	0.345622	0.134157	0.147392	0.08793	0.223014	0.245778	1.7534	1.0278	0.410796
44750000	-25.34084	0	-25.34084	0.147867	0.154691	0.220654	0.0999234	0.130749	0.169207	0.835225	0.407132	0.302946
44760000	-27.14427	0	-27.14427	0.276843	0.206247	0.140319	0.0754623	0.148345	0.0845117	0.405198	0.744803	0.664187
44770000	-24.15582	0	-24.15582	0.176474	0.19217	0.169901	0.114391	0.0738585	0.172938	1.12219	0.853452	1.4705
44780000	-24.83938	0	-24.83938	0.16581	0.140211	0.234436	0.0682844	0.0871532	0.27823	0.626758	1.09157	0.742725
44790000	-23.75455	0	-23.75455	0.15932	0.266604	0.229503	0.127764	0.203831	0.0806431	1.14495	0.464067	0.602706
44800000	-31.50987	0	-31.50987	0.292215	0.103985	0.198996	0.0516444	0.123621	0.221856	1.92528	0.766397	0.82208
44810000	-22.09727	0	-22.09727	0.192596	0.166609	0.196256	0.0926762	0.114269	0.139934	1.34641	0.6307	2.3966
44820000	-32.53767	0	-32.53767	0.170754	0.179598	0.240591	0.146041	0.175432	0.223205	0.734096	0.344302	1.31229
44830000	-25.13667	0	-25.13667	0.251723	0.121576	0.213625	0.131915	0.135324	0.108534	2.02036	0.530751	0.779447
44840000	-25.75176	0	-25.75176	0.210674	0.0762144	0.1821	0.177414	0.104074	0.0508305	1.10976	0.597606	0.668533
44850000	-24.35232	0	-24.35232	0.1798	0.230634	0.0573511	0.0757829	0.0725583	0.169164	1.25187	0.691826	1.17192
44860000	-24.52854	0	-24.52854	0.197952	0.324813	0.180001	0.0440664	0.0598674	0.107649	1.68106	0.580765	0.911148
44870000	-28.79028	0	-28.79028	0.515401	0.0969799	0.196571	0.0811351	0.227583	0.308187	0.502304	0.838158	1.72814
44880000	-37.12581	0	-37.12581	0.377642	0.2034	0.149966	0.0651397	0.0787523	0.0968868	1.09062	0.355711	0.292392
44890000	-24.29295	0	-24.29295	0.242665	0.173406	0.437146	0.0711876	0.0866482	0.0939126	1.5159	1.01376	1.85008
44900000	-24.68654	0	-24.68654	0.290482	0.136276	0.15348	0.158784	0.058082	0.184931	0.600098	1.21763	0.56701
44910000	-27.88585	0	-27.88585	0.201141	0.194811	0.131393	0.0923665	0.0641511	0.0996657	1.0652	0.278531	1.30941
44920000	-22.98845	0	-22.98845	0.243933	0.291706	0.0865037	0.0523604	0.172538	0.109011	1.54688	0.970101	0.997609
44930000	-31.60445	0	-31.60445	0.102978	0.445663	0.207051	0.130473	0.0820978	0.113784	1.4649	0.197083	1.49271
44940000	-25.70195	0	-25.70195	0.249997	0.0700866	0.23421	0.0907755	0.156983	0.171789	0.727134	1.03024	1.55392
44950000	-41.35489	0	-41.35489	0.419731	0.171221	0.300077	0.12645	0.165766	0.0819579	1.65998	0.164806	0.645839
44960000	-25.96258	0	-25.96258	0.266568	0.150658	0.206724	0.0872635	0.0873929	0.261437	1.85233	1.01405	0.574313
44970000	-22.25682	0	-22.25682	0.186865	0.219538	0.137187	0.125243	0.062665	0.126855	0.905727	0.557996	0.609055
44980000	-26.76384	0	-26.76384	0.512427	0.374008	0.148084	0.0758106	0.0990774	0.152269	0.826897	2.22659	1.55347
44990000	-20.65363	0	-20.65363	0.155796	0.075014	0.231278	0.0956315	0.0900402	0.112555	2.14416	1.05725	0.718018
45000000	-33.75806	0	-33.75806	0.0486273	0.224604	0.13785	0.0951583	0.0873905	0.198416	1.6136	0.586961	1.70099
45010000	-25.71657	0	-25.71657	0.124252	0.272852	0.145371	0.0318268	0.114478	0.150682	1.23488	0.8936	1.43205
45020000	-23.57674	0	-23.57674	0.154535	0.256179	0.10336	0.190247	0.0794805	0.120147	0.972063	0.596802	1.71904
45030000	-24.44313	0	-24.44313	0.348875	0.148645	0.264202	0.0647692	0.152252	0.185284	1.16936	0.532878	2.49685
45040000	-32.33583	0	-32.33583	0.092334	0.105556	0.424115	0.0612178	0.0752601	0.0863215	0.787236	0.428021	0.921969
45050000	-31.29895	0	-31.29895	0.119621	0.375478	0.135498	0.0381055	0.104082	0.231134	0.723776	0.726971	1.01487
45060000	-25.44139	0	-25.44139	0.160977	0.16717	0.193926	0.211219	0.0875857	0.143583	1.17549	1.03002	0.83028
45070000	-32.99305	0	-32.99305	0.0956329	0.142297	0.459659	0.0815691	0.115001	0.0579753	3.15422	0.435786	1.11737
45080000	-21.9462	0	-21.9462	0.241488	0.240124	0.303404	0.0830012	0.123776	0.136942	0.95918	0.672279	0.808696
45090000	-25.08614	0	-25.08614	0.160069	0.307296	0.0992035	0.0916216	0.0644278	0.136926	1.32969	0.29776	0.695517
45100000	-18.17726	0	-18.17726	0.155571	0.22904	0.164722	0.0722592	0.0905565	0.121609	1.40658	0.862108	1.03804
45110000	-25.10462	0	-25.10462	0.218418	0.149919	0.125289	0.0841207	0.13431	0.0928941	0.735519	0.350934	0.742437
45120000	-19.50765	0	-19.50765	0.220457	0.163014	0.191528	0.108815	0.0864594	0.0783826	1.80794	1.45187	1.35422
45130000	-25.6788	0	-25.6788	0.14182	0.151727	0.15095	0.131687	0.0991066	0.351917	1.59223	0.997668	1.70387
45140000	-33.55488	0	-33.55488	0.200022	0.211887	0.0926192	0.111962	0.148996	0.0784382	1.44402	0.811331	0.230315
45150000	-25.7398	0	-25.7398	0.192284	0.158069	0.224445	0.096653	0.135803	0.262695	1.69574	0.530007	0.668247
45160000	-32.43108	0	-32.43108	0.25272	0.263251	0.27826	0.140275	0.0968967	0.0632909	0.719328	0.672656	1.77912
45170000	-27.64833	0	-27.64833	0.206871	0.114788	0.358902	0.0777668	0.209343	0.0954671	2.52332	1.04669	1.12757
45180000	-28.27095	0	-28.27095	0.427969	0.245898	0.0920251	0.107519	0.117609	0.144097	1.07835	1.1225	0.38678
45190000	-20.98619	0	-20.98619	0.259679	0.170175	0.165827	0.06357	0.188099	0.151401	0.902065	0.723252	1.32535
45200000	-23.05157	0	-23.05157	0.15134	0.0988684	0.103776	0.076184	0.152858	0.115693	2.94927	0.49797	0.539197
45210000	-27.87522	0	-27.87522	0.107986	0.327341	0.205855	0.0450611	0.15749	0.121182	2.14332	0.429889	0.522367
45220000	-27.77315	0	-27.77315	0.186636	0.341181	0.141106	0.0809774	0.0958568	0.293228	1.51201	1.15874	1.61259
45230000	-22.98144	0	-22.98144	0.126109	0.136345	0.385972	0.0562052	0.0634963	0.10652	1.33659	0.481015	0.802236
45240000	-26.54245	0	-26.54245	0.29945	0.0746522	0.175313	0.152386	0.0586816	0.150681	1.14995	0.893043	0.36175
45250000	-19.00048	0	-19.00048	0.279326	0.142225	0.153677	0.131421	0.22223	0.123762	2.1196	0.664117	0.394639
45260000	-25.02371	0	-25.02371	0.196045	0.158721	0.3247	0.0802379	0.132568	0.0645582	1.67192	0.899286	0.645223
45270000	-23.79818	0	-23.79818	0.128735	0.181087	0.110835	0.136279	0.114682	0.283035	1.02023	0.651731	3.00034
45280000	-25.96537	0	-25.96537	0.369237	0.231552	0.154309	0.0755496	0.0572342	0.142793	2.48028	1.03894	1.91563
45290000	-21.26878	0	-21.26878	0.180374	0.131486	0.203911	0.15404	0.156947	0.137641	2.52198	0.761875	0.782439
45300000	-30.90945	0	-30.90945	0.175143	0.135815	0.0688482	0.0519238	0.0324476	0.140591	1.25316	0.416028	0.450886
45310000	-26.39953	0	-26.39953	0.182805	0.465114	0.121624	0.114002	0.040007	0.168935	0.968634	0.401806	1.08143
45320000	-26.90332	0	-26.90332	0.129357	0.352461	0.163715	0.0826532	0.110236	0.0862436	0.779681	0.503492	1.1269
45330000	-31.0807	0	-31.0807	0.124953	0.279909	0.155155	0.105861	0.0712233	0.14536	1.45033	0.429738	0.600203
45340000	-19.068	0	-19.068	0.339133	0.0641639	0.428688	0.133276	0.18421	0.0953741	2.30206	0.706887	0.815242
45350000	-29.03659	0	-29.03659	0.436757	0.136644	0.150533	0.0707862	0.146023	0.165537	1.59729	0.335565	1.11002
45360000	-23.83159	0	-23.83159	0.201542	0.180246	0.251948	0.189052	0.116362	0.204249	0.978159	0.667073	0.603596
45370000	-24.96407	0	-24.96407	0.173429	0.106191	0.309435	0.068618	0.185424	0.283996	1.15847	1.06703	0.399772
45380000	-26.07452	0	-26.07452	0.274294	0.0643307	0.0846625	0.115405	0.108026	0.20512	0.902818	1.38264	1.13686
45390000	-24.66496	0	-24.66496	0.107904	0.399085	0.186671	0.0897333	0.101005	0.400617	0.855317	0.431543	0.723323
45400000	-26.75658	0	-26.75658	0.339267	0.278743	0.114053	0.0866761	0.203017	0.161574	0.443516	0.731845	0.607001
45410000	-25.73667	0	-25.73667	0.129818	0.164644	0.311979	0.0635333	0.109306	0.29097	1.64434	0.39759	0.613528
45420000	-23.54545	0	-23.54545	0.387333	0.0659754	0.181586	0.166464	0.0982226	0.268833	0.702305	0.547331	1.2123
45430000	-23.13254	0	-23.13254	0.136184	0.119347	0.0855458	0.0801592	0.149247	0.243249	1.11238	0.741547	1.25165
45440000	-24.87318	0	-24.87318	0.193895	0.0752627	0.306926	0.11525	0.104623	0.0916692	0.601282	0.505823	0.638183
45450000	-33.13159	0	-33.13159	0.139342	0.357902	0.094458	0.12659	0.0673091	0.0976825	0.496407	0.345572	0.822939
45460000	-20.85362	0	-20.85362	0.32992	0.058373	0.239257	0.0678753	0.0447908	0.102701	0.924065	0.737192	1.51287
45470000	-22.82805	0	-22.82805	0.187135	0.280392	0.160052	0.117001	0.0446879	0.168325	1.22911	0.703042	0.696991
45480000	-25.03725	0	-25.03725	0.163674	0.104738	0.481207	0.0832698	0.0785349	0.0937537	1.424	0.660355	1.42965
45490000	-28.99531	0	-28.99531	0.153248	0.24252	0.174557	0.229241	0.220633	0.26528	2.38088	0.746286	1.44388
45500000	-24.63524	0	-24.63524	0.169987	0.258958	0.18383	0.0547972	0.0759215	0.088581	1.24404	0.412952	0.645797
45510000	-19.37428	0	-19.37428	0.163722	0.14994	0.196217	0.0711212	0.144731	0.177784	3.54379	0.892113	0.823278
45520000	-29.78785	0	-29.78785	0.290032	0.180723	0.115041	0.0360088	0.0693859	0.0943209	0.651719	0.556094	1.90262
45530000	-19.93169	0	-19.93169	0.142767	0.0705213	0.222122	0.108947	0.0696593	0.163417	0.826288	0.549125	0.841222
45540000	-24.99651	0	-24.99651	0.196273	0.191353	0.117423	0.150801	0.083664	0.19016	0.886148	0.715759	0.767761
45550000	-30.37821	0	-30.37821	0.168075	0.15141	0.216336	0.105062	0.0463893	0.31347	0.334247	0.818215	0.941821
45560000	-22.67824	0	-22.67824	0.10462	0.277428	0.259019	0.142202	0.231516	0.183046	1.05355	1.35129	1.8747
45570000	-26.81504	0	-26.81504	0.183476	0.155691	0.126018	0.247005	0.105378	0.0561718	0.773663	0.937064	1.67421
45580000	-29.18869	0	-29.18869	0.198052	0.053872	0.46378	0.0737491	0.0929749	0.139371	0.673607	0.512935	0.650692
45590000	-33.35002	0	-33.35002	0.24733	0.20184	0.228319	0.232953	0.0589398	0.055599	0.345865	1.48008	1.44167
45600000	-20.63492	0	-20.63492	0.181562	0.14045	0.173001	0.0955167	0.0690145	0.180328	0.954099	1.01789	0.586428
45610000	-28.20384	0	-28.20384	0.136327	0.189263	0.164968	0.0760021	0.24538	0.114441	0.623627	0.191359	1.65756
45620000	-20.21723	0	-20.21723	0.176224	0.164057	0.163534	0.115334	0.0916711	0.0709083	2.69407	0.890123	1.49532
45630000	-31.4926	0	-31.4926	0.065597	0.207209	0.149254	0.111815	0.0741552	0.131785	0.862622	0.305863	1.22517
45640000	-24.95484	0	-24.95484	0.157963	0.281455	0.17952	0.0921982	0.130873	0.0682713	0.679209	0.799383	2.93337
45650000	-22.67901	0	-22.67901	0.0861286	0.10372	0.145839	0.122059	0.106113	0.0973575	0.808066	0.898425	0.916921
45660000	-24.38887	0	-24.38887	0.242484	0.0732804	0.0656945	0.159047	0.0723083	0.0956586	1.11	0.894791	0.962942
45670000	-29.06935	0	-29.06935	0.141551	0.24231	0.0886292	0.1569	0.177086	0.181709	1.39967	1.13561	1.49777
45680000	-20.38066	0	-20.38066	0.144109	0.168951	0.133175	0.111434	0.133808	0.143466	2.14107	0.788121	0.615805
45690000	-27.83483	0	-27.83483	0.0921953	0.308872	0.296997	0.077602	0.128555	0.0673618	1.20404	0.667508	0.90082
45700000	-21.8334	0	-21.8334	0.207637	0.159173	0.192558	0.160852	0.0907907	0.111995	1.13026	0.77253	1.68571
45710000	-26.62964	0	-26.62964	0.139093	0.241608	0.126233	0.0639495	0.260387	0.0820255	0.777046	0.444951	1.14095
45720000	-23.27279	0	-23.27279	0.310311	0.0697681	0.0638088	0.0743906	0.0627991	0.197167	1.91629	0.625955	0.694029
45730000	-30.96629	0	-30.96629	0.159041	0.136477	0.185331	0.15559	0.124902	0.206777	1.10661	0.57178	1.12614
45740000	-31.66486	0	-31.66486	0.591145	0.0886636	0.0697281	0.126746	0.131867	0.177378	0.737977	1.20133	1.11568
45750000	-26.38449	0	-26.38449	0.0970077	0.276527	0.0946125	0.0616928	0.0874222	0.395982	0.68097	0.518497	1.26812
45760000	-27.04988	0	-27.04988	0.0674882	0.194546	0.111582	0.0815217	0.145237	0.248295	1.62114	1.24295	1.69949
45770000	-24.22296	0	-24.22296	0.18572	0.091982	0.33872	0.0948406	0.0889579	0.133346	1.5563	1.54234	1.44933
45780000	-30.60583	0	-30.60583	0.269849	0.105761	0.119299	0.145229	0.229842	0.186017	0.954079	1.72292	0.554518
45790000	-26.32949	0	-26.32949	0.394781	0.0508883	0.201108	0.249312	0.0357416	0.301614	1.00188	0.624755	1.26111
45800000	-25.48092	0	-25.48092	0.2159	0.0952899	0.175373	0.0613118	0.0965911	0.222185	1.61688	0.506789	0.464257
45810000	-20.72264	0	-20.72264	0.290358	0.119024	0.115714	0.0611242	0.0936147	0.129879	0.908935	1.41004	0.913056
45820000	-28.51936	0	-28.51936	0.176896	0.168365	0.175625	0.143295	0.0543055	0.15334	0.691033	0.391995	1.25344
45830000	-30.14127	0	-30.14127	0.296802	0.269516	0.19693	0.119042	0.168948	0.144163	0.767025	0.694168	0.456035
45840000	-16.02565	0	-16.02565	0.272882	0.133363	0.211495	0.138116	0.106602	0.217505	1.26962	0.667121	0.532172
45850000	-25.77105	0	-25.77105	0.183031	0.241196	0.119265	0.0678914	0.129395	0.304099	1.77435	0.367475	1.73818
45860000	-28.54461	0	-28.54461	0.175202	0.30668	0.248113	0.146792	0.154891	0.0649664	1.40741	0.596235	0.925599
45870000	-22.01302	0	-22.01302	0.175528	0.255564	0.211214	0.13235	0.0982863	0.21447	2.01374	0.666302	0.577491
45880000	-27.77084	0	-27.77084	0.261343	0.339144	0.130652	0.0688856	0.121859	0.212957	1.33952	0.530335	0.440766
45890000	-22.35408	0	-22.35408	0.360247	0.0718076	0.155058	0.057759	0.20476	0.105143	0.549776	0.459049	1.13797
45900000	-20.94923	0	-20.94923	0.360561	0.181195	0.135082	0.103033	0.117201	0.191054	0.647856	0.462477	1.50518
45910000	-31.87842	0	-31.87842	0.194428	0.387392	0.364709	0.123493	0.0690691	0.145006	0.699654	1.04002	0.517323
45920000	-29.56184	0	-29.56184	0.274099	0.134586	0.267178	0.0650483	0.0728397	0.134474	1.00911	0.581828	1.97218
45930000	-22.66935	0	-22.66935	0.132499	0.220534	0.157793	0.13313	0.0761625	0.0551987	1.0201	0.854995	1.65307
45940000	-26.37151	0	-26.37151	0.171231	0.175072	0.104981	0.0626052	0.135319	0.216564	1.06384	0.514058	1.19408
45950000	-31.46173	0	-31.46173	0.161933	0.211345	0.0808305	0.187642	0.0678234	0.0582802	0.537849	0.853307	0.570923
45960000	-20.57988	0	-20.57988	0.220446	0.238428	0.345679	0.119982	0.0660443	0.196879	2.52216	1.32808	0.735977
45970000	-23.34205	0	-23.34205	0.359822	0.165166	0.191889	0.0860576	0.135001	0.115011	1.49832	0.716688	1.78427
45980000	-26.57946	0	-26.57946	0.213382	0.299366	0.175416	0.18286	0.0664397	0.0874628	0.647404	1.25298	0.616145
45990000	-24.70558	0	-24.70558	0.496278	0.121407	0.166313	0.167114	0.163858	0.251955	1.28968	0.693246	0.617371
46000000	-24.73156	0	-24.73156	0.118853	0.206401	0.170397	0.0745921	0.0979939	0.256527	0.992088	1.03177	0.819083
46010000	-28.05268	0	-28.05268	0.489609	0.200217	0.114985	0.127314	0.0711614	0.135895	1.1062	1.22258	0.610187
46020000	-23.5863	0	-23.5863	0.274982	0.136227	0.122808	0.208372	0.096642	0.128454	0.69858	0.382222	1.52305
46030000	-26.73288	0	-26.73288	0.0831083	0.198459	0.106493	0.0239187	0.112061	0.236391	0.874436	1.17433	1.3387
46040000	-25.42334	0	-25.42334	0.126555	0.183426	0.3338	0.052408	0.201217	0.104069	0.854398	0.500712	1.45313
46050000	-22.83034	0	-22.83034	0.21451	0.0526861	0.166949	0.122516	0.175967	0.115267	1.06365	0.690582	1.14694
46060000	-37.10094	0	-37.10094	0.210122	0.217248	0.187196	0.180612	0.112073	0.0312726	0.843349	0.893624	0.569397
