Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45490000	-43.153	0	-43.153	0.178454	0.160614	0.167832	0.311749	0.118475	0.0881179	3.30079	0.688926	0.5702
45500000	-28.59837	0	-28.59837	0.129583	0.243501	0.131472	0.0896888	0.0413415	0.123497	1.5826	1.01579	1.1188
45510000	-25.7771	0	-25.7771	0.150352	0.281431	0.264123	0.18842	0.290089	0.163427	3.01783	0.516408	0.870506
45520000	-27.25203	0	-27.25203	0.0770321	0.188296	0.243849	0.299295	0.112907	0.118205	1.83618	0.841471	2.60523
45530000	-28.25386	0	-28.25386	0.184418	0.0540925	0.144367	0.0934957	0.116997	0.0891825	1.22006	0.641061	0.55824
45540000	-33.97783	0	-33.97783	0.236871	0.0662446	0.343733	0.128688	0.0404654	0.0587427	1.13736	0.792609	0.840818
45550000	-34.31277	0	-34.31277	0.165693	0.16572	0.202126	0.13631	0.0852982	0.15539	2.15507	1.1835	0.362907
45560000	-31.41151	0	-31.41151	0.0497474	0.120458	0.362777	0.148116	0.0905693	0.208465	1.86713	0.72959	0.883796
45570000	-30.35767	0	-30.35767	0.131281	0.404499	0.256273	0.151257	0.132775	0.087541	0.627779	2.3596	0.402444
45580000	-34.28579	0	-34.28579	0.204855	0.257701	0.266527	0.133559	0.142324	0.169903	1.05399	0.541294	0.38999
45590000	-28.98925	0	-28.98925	0.149167	0.278539	0.101992	0.140991	0.0697235	0.110456	1.01717	0.550745	0.762697
45600000	-22.80805	0	-22.80805	0.128272	0.121169	0.197794	0.150093	0.170177	0.171693	2.06891	1.33981	1.122
45610000	-26.3028	0	-26.3028	0.144018	0.370504	0.14493	0.328855	0.0589872	0.183463	1.19304	1.10205	0.766652
45620000	-30.19117	0	-30.19117	0.187685	0.378025	0.12172	0.282391	0.0824417	0.240449	0.952555	0.793332	0.88622
45630000	-24.99079	0	-24.99079	0.154613	0.365538	0.239953	0.148721	0.100071	0.133703	0.976077	1.08146	0.437204
45640000	-29.21933	0	-29.21933	0.090596	0.122122	0.192516	0.165968	0.140369	0.21762	1.65345	1.02857	0.553888
45650000	-34.4687	0	-34.4687	0.210711	0.174204	0.165375	0.144543	0.102551	0.0439303	1.55476	0.538394	0.295136
45660000	-22.64586	0	-22.64586	0.106363	0.297839	0.128087	0.351954	0.0906723	0.174483	1.44508	1.52728	0.91882
45670000	-26.41288	0	-26.41288	0.0969669	0.198409	0.250989	0.170237	0.135053	0.0823704	0.808981	0.631061	0.46993
45680000	-26.47036	0	-26.47036	0.166583	0.140516	0.267613	0.124365	0.218252	0.0819674	1.68375	0.998919	0.477225
45690000	-31.47695	0	-31.47695	0.081126	0.21934	0.12828	0.270977	0.137329	0.2345	2.44328	2.81187	0.589527
45700000	-29.16595	0	-29.16595	0.188179	0.16209	0.268704	0.339365	0.103581	0.134173	1.22714	0.377104	0.328902
45710000	-30.03942	0	-30.03942	0.130851	0.135838	0.338519	0.261318	0.238161	0.0956687	3.41292	0.720482	1.70034
45720000	-21.36619	0	-21.36619	0.224092	0.304664	0.0965939	0.271172	0.0773471	0.0721597	1.29859	0.874133	1.14026
45730000	-34.33585	0	-34.33585	0.101427	0.240328	0.315611	0.131367	0.0814781	0.174494	1.29983	0.707724	0.558131
45740000	-25.54746	0	-25.54746	0.0711558	0.3297	0.27105	0.212898	0.0756358	0.0729178	4.07241	0.800317	0.561989
45750000	-27.43773	0	-27.43773	0.147985	0.650818	0.400885	0.271042	0.104749	0.162211	1.4765	0.824405	1.17938
45760000	-32.39429	0	-32.39429	0.238714	0.190624	0.221624	0.0954832	0.132519	0.0806272	2.12187	2.76852	0.280542
45770000	-23.54441	0	-23.54441	0.19212	0.191691	0.322022	0.25371	0.12716	0.139795	1.90764	1.15765	0.984391
45780000	-32.30351	0	-32.30351	0.119779	0.210959	0.186567	0.16961	0.228495	0.162844	2.82275	0.746692	0.465551
45790000	-29.31316	0	-29.31316	0.162951	0.343446	0.265568	0.262724	0.0931345	0.106072	1.58648	0.443738	1.41866
45800000	-34.82676	0	-34.82676	0.0760255	0.291012	0.272349	0.210285	0.107668	0.121009	1.41595	0.805093	0.187863
45810000	-26.98387	0	-26.98387	0.26687	0.135748	0.126205	0.164187	0.0849339	0.123321	1.29375	1.76679	0.472113
45820000	-28.65856	0	-28.65856	0.0938013	0.312716	0.169789	0.207886	0.196732	0.0632303	0.969837	0.672206	0.660218
45830000	-35.29531	0	-35.29531	0.156568	0.0966179	0.193072	0.112585	0.0636866	0.258265	0.993383	0.629841	0.327724
45840000	-40.13698	0	-40.13698	0.1475	0.280709	0.225576	0.213935	0.129507	0.250092	1.42563	0.67325	0.566203
45850000	-27.74263	0	-27.74263	0.162157	0.483229	0.107124	0.186609	0.236424	0.0476277	1.09222	1.10364	0.943905
45860000	-22.93398	0	-22.93398	0.163547	0.330968	0.153255	0.156318	0.241734	0.115809	1.37659	1.06126	1.14136
45870000	-27.27483	0	-27.27483	0.208205	0.154011	0.234645	0.19592	0.0921162	0.0690364	2.74883	1.09623	0.787939
45880000	-29.98356	0	-29.98356	0.0660122	0.308261	0.11223	0.255234	0.155213	0.0746531	0.932784	1.03644	0.681039
45890000	-27.93124	0	-27.93124	0.148926	0.095795	0.234887	0.185538	0.0683219	0.184347	1.31858	1.48581	0.794373
45900000	-31.68528	0	-31.68528	0.0843284	0.300113	0.355516	0.256223	0.212074	0.0371214	1.27783	0.496311	0.50218
45910000	-34.86815	0	-34.86815	0.128771	0.166796	0.527736	0.205851	0.0867281	0.097261	2.40373	1.05497	0.888201
45920000	-22.79881	0	-22.79881	0.168167	0.114708	0.195567	0.31181	0.0663855	0.147112	1.21877	1.78154	0.968031
45930000	-26.61076	0	-26.61076	0.0785565	0.227101	0.339446	0.222885	0.160654	0.0503716	1.55453	0.870952	0.892439
45940000	-27.78	0	-27.78	0.37385	0.284647	0.224187	0.152717	0.0890726	0.0570963	2.84641	1.21676	1.87678
45950000	-32.43994	0	-32.43994	0.159188	0.103793	0.419469	0.197142	0.0773981	0.0485722	2.0001	0.668781	0.322955
45960000	-30.13042	0	-30.13042	0.269402	0.19107	0.151958	0.221959	0.504899	0.139736	1.83726	1.91327	0.772856
45970000	-28.6726	0	-28.6726	0.338414	0.15228	0.128552	0.217443	0.110569	0.205371	1.28672	1.33836	0.347305
45980000	-32.65341	0	-32.65341	0.231851	0.211559	0.235119	0.325746	0.178337	0.123227	2.42613	1.07539	1.91305
45990000	-26.80834	0	-26.80834	0.142253	0.219516	0.263181	0.270666	0.132901	0.0597858	1.51853	0.643709	1.22102
46000000	-32.08044	0	-32.08044	0.104367	0.175437	0.0860395	0.18084	0.140332	0.0814748	3.30259	1.10945	0.442351
46010000	-30.03064	0	-30.03064	0.204773	0.161541	0.314804	0.203879	0.143486	0.0562956	2.5402	0.448783	0.389276
46020000	-28.56179	0	-28.56179	0.16433	0.106924	0.266582	0.184478	0.206533	0.114511	1.36447	0.753827	0.377091
46030000	-30.64435	0	-30.64435	0.16991	0.552214	0.343999	0.308765	0.0793063	0.115714	1.05126	1.22785	0.758748
46040000	-32.75173	0	-32.75173	0.238447	0.12275	0.347729	0.204138	0.171052	0.317327	1.14685	0.80116	0.638599
46050000	-25.0577	0	-25.0577	0.276426	0.123841	0.208254	0.262046	0.109262	0.115139	0.907163	0.848171	0.731953
46060000	-31.04571	0	-31.04571	0.18724	0.155023	0.471005	0.140396	0.156085	0.051151	1.06194	0.834411	0.34862
46070000	-39.08809	0	-39.08809	0.250288	0.110368	0.264512	0.142784	0.0751327	0.104362	3.2102	0.47642	0.20557
46080000	-25.62368	0	-25.62368	0.236062	0.180729	0.222749	0.15023	0.129608	0.122382	1.08839	0.717363	0.503737
46090000	-23.34899	0	-23.34899	0.136429	0.622164	0.141141	0.18463	0.110876	0.111019	0.891961	0.978828	0.421316
46100000	-23.7003	0	-23.7003	0.129948	0.138308	0.133272	0.107463	0.116221	0.126515	2.78374	1.81879	0.681904
46110000	-31.83812	0	-31.83812	0.283139	0.147852	0.278007	0.110055	0.178218	0.14414	1.28688	0.425767	1.07062
46120000	-32.55028	0	-32.55028	0.213168	0.178793	0.543137	0.196456	0.0469967	0.236929	2.08801	0.424617	0.432063
46130000	-31.36373	0	-31.36373	0.130468	0.175566	0.424004	0.592901	0.0414302	0.0912027	2.79505	1.30373	0.486348
46140000	-32.57833	0	-32.57833	0.0617025	0.336326	0.419146	0.118616	0.121132	0.124332	1.06516	0.297381	0.660851
46150000	-26.15428	0	-26.15428	0.0825402	0.29477	0.195333	0.0608906	0.17833	0.0708505	2.16343	0.667779	0.485274
46160000	-22.30404	0	-22.30404	0.133395	0.23501	0.317928	0.165551	0.086653	0.0882286	1.81786	0.652242	1.29608
46170000	-33.5328	0	-33.5328	0.138972	0.322084	0.477672	0.244718	0.226418	0.135602	1.09915	0.673687	0.313785
46180000	-33.87683	0	-33.87683	0.166611	0.0901373	0.211971	0.154104	0.0721476	0.0861074	1.25986	0.708532	0.298411
46190000	-29.44287	0	-29.44287	0.252197	0.359785	0.348432	0.181179	0.0735102	0.113622	0.732759	1.01122	0.776053
46200000	-31.93709	0	-31.93709	0.19305	0.31686	0.202215	0.335485	0.0375097	0.14776	2.53025	1.19126	1.24131
46210000	-29.90303	0	-29.90303	0.130366	0.126453	0.42859	0.268286	0.113337	0.100432	1.80594	0.898503	0.594573
46220000	-26.87523	0	-26.87523	0.182861	0.187419	0.223675	0.202457	0.0930061	0.0864607	2.12835	0.709374	0.803869
46230000	-37.68785	0	-37.68785	0.0508075	0.194973	0.209765	0.128145	0.0779274	0.11995	2.35951	0.506555	1.92283
46240000	-27.27172	0	-27.27172	0.274385	0.223892	0.126918	0.363261	0.111564	0.0891423	3.32598	0.991258	0.888116
46250000	-27.90609	0	-27.90609	0.315292	0.2307	0.0663716	0.160055	0.246428	0.0981382	1.79074	0.341201	0.808018
46260000	-26.7931	0	-26.7931	0.095287	0.366005	0.186186	0.148965	0.186411	0.373926	1.66545	1.14929	0.99623
46270000	-31.24934	0	-31.24934	0.256753	0.118676	0.147268	0.16595	0.0779946	0.0715669	0.931559	1.95379	0.56225
46280000	-28.20517	0	-28.20517	0.121381	0.187198	0.288152	0.275356	0.11855	0.0977458	2.21789	0.621427	0.687209
46290000	-29.88215	0	-29.88215	0.176371	0.159404	0.42055	0.13519	0.158832	0.0949558	0.654877	0.821664	0.449515
46300000	-31.14299	0	-31.14299	0.0826847	0.220766	0.391174	0.207327	0.261122	0.0726851	4.42823	0.849527	0.915977
46310000	-30.58601	0	-30.58601	0.410489	0.837879	0.179751	0.102399	0.147446	0.0957416	0.86179	0.984885	0.98356
46320000	-23.65022	0	-23.65022	0.248037	0.147035	0.272218	0.310533	0.123058	0.228208	2.90344	0.973977	0.988588
46330000	-28.92154	0	-28.92154	0.0675646	0.181064	0.205268	0.247629	0.106358	0.22923	0.986827	1.81055	0.473532
46340000	-28.38255	0	-28.38255	0.173354	0.127336	0.23687	0.167543	0.0785831	0.0805178	2.15354	1.18185	1.90757
46350000	-27.86683	0	-27.86683	0.210809	0.385037	0.179095	0.217263	0.193681	0.201747	0.88096	0.895061	0.872556
46360000	-34.85243	0	-34.85243	0.0345881	0.344821	0.162349	0.295181	0.241971	0.0708874	4.66346	0.744489	0.3276
46370000	-30.99985	0	-30.99985	0.14185	0.349221	0.213916	0.239119	0.198293	0.0712028	3.07508	1.17788	0.489151
46380000	-41.80963	0	-41.80963	0.115427	0.17575	0.763043	0.40313	0.240589	0.219094	2.67735	0.965807	0.956103
46390000	-24.80335	0	-24.80335	0.0935332	0.380098	0.3025	0.216199	0.156129	0.0908084	1.3137	0.549628	0.822266
46400000	-35.88948	0	-35.88948	0.140279	0.485382	0.201058	0.200781	0.297701	0.238199	1.69344	1.10849	0.48158
46410000	-33.29023	0	-33.29023	0.297648	0.0806822	0.209619	0.132697	0.0964728	0.084941	1.63246	0.962631	0.562403
46420000	-27.88604	0	-27.88604	0.109062	0.150956	0.177423	0.234166	0.0815686	0.0769595	1.4882	1.05994	0.647546
46430000	-27.12182	0	-27.12182	0.248407	0.167486	0.329852	0.232594	0.0643324	0.27515	2.29636	1.57628	1.87699
46440000	-25.12334	0	-25.12334	0.0415231	0.401313	0.168484	0.178519	0.0826802	0.0624799	1.04289	1.10059	0.876347
46450000	-24.4064	0	-24.4064	0.269368	0.137469	0.234202	0.100712	0.110387	0.0912854	2.02442	1.01731	1.14294
46460000	-36.6487	0	-36.6487	0.175014	0.16586	0.603932	0.209589	0.238067	0.16147	0.746414	0.648168	0.333569
46470000	-33.69437	0	-33.69437	0.288539	0.183954	0.339673	0.172796	0.341171	0.0428035	2.98001	0.763049	0.529618
46480000	-31.2192	0	-31.2192	0.114962	0.32958	0.305302	0.112111	0.0397088	0.178525	1.1978	1.16404	0.593982
46490000	-27.4731	0	-27.4731	0.130263	0.409195	0.141863	0.217685	0.212402	0.10658	2.93448	0.588101	0.318614
46500000	-23.87681	0	-23.87681	0.173285	0.203797	0.137519	0.194082	0.0602022	0.0606579	0.935125	1.06152	1.01545
46510000	-30.62416	0	-30.62416	0.0945687	0.197771	0.291059	0.138107	0.170138	0.274287	1.78637	0.764471	0.425741
46520000	-26.98803	0	-26.98803	0.198791	0.281316	0.171013	0.0790251	0.117315	0.160669	1.0087	0.6405	1.46171
46530000	-24.1529	0	-24.1529	0.218181	0.247886	0.147526	0.277407	0.137	0.160637	2.47567	0.855911	0.753893
46540000	-20.94301	0	-20.94301	0.160634	0.212726	0.145963	0.348254	0.101092	0.0870585	1.35496	1.27299	0.527193
46550000	-28.55164	0	-28.55164	0.0889079	0.28656	0.172489	0.153036	0.110399	0.15364	1.60515	1.08286	0.268702
46560000	-35.26229	0	-35.26229	0.225099	0.0792066	0.56027	0.301923	0.0470727	0.108359	0.688537	1.54299	0.686095
46570000	-27.33582	0	-27.33582	0.168388	0.143416	0.321225	0.282924	0.222874	0.111548	2.47502	0.873505	1.22375
46580000	-27.8572	0	-27.8572	0.137402	0.19439	0.450843	0.188184	0.0386844	0.116377	1.53175	0.620252	0.687483
46590000	-24.59106	0	-24.59106	0.107874	0.264346	0.299946	0.175997	0.069463	0.0462341	1.7897	0.654377	0.43415
46600000	-30.19126	0	-30.19126	0.177163	0.202516	0.585321	0.144819	0.0995916	0.0595652	1.30878	1.531	0.673443
46610000	-31.35547	0	-31.35547	0.251141	0.304426	0.352547	0.181914	0.0605512	0.10424	4.40102	0.825381	1.55379
46620000	-24.67036	0	-24.67036	0.0719864	0.137487	0.319566	0.226296	0.138308	0.0604949	1.87683	0.888869	0.574444
46630000	-37.51529	0	-37.51529	0.3053	0.137411	0.228251	0.196347	0.151721	0.12397	1.30268	0.63708	0.771836
46640000	-21.62452	0	-21.62452	0.10175	0.37586	0.0998434	0.111261	0.187853	0.091073	0.798876	1.27259	0.766159
46650000	-36.53713	0	-36.53713	0.0576585	0.242634	0.11041	0.23001	0.0873136	0.131388	2.22838	1.03678	0.319535
46660000	-26.65372	0	-26.65372	0.0551541	0.230027	0.27559	0.182853	0.154435	0.225794	1.4853	0.749562	0.514643
46670000	-29.13448	0	-29.13448	0.0717682	0.149055	0.159332	0.336146	0.0926728	0.16377	1.15036	0.781498	0.368645
46680000	-34.15145	0	-34.15145	0.106834	0.107136	0.26708	0.0748152	0.128809	0.194293	1.58022	0.861937	0.403987
46690000	-27.79715	0	-27.79715	0.228444	0.115305	0.183443	0.226133	0.308496	0.0983333	0.879636	0.914637	0.808375
46700000	-32.92644	0	-32.92644	0.0975554	0.0926668	0.387787	0.197423	0.15982	0.0887739	2.04545	1.25634	0.350379
46710000	-22.19385	0	-22.19385	0.192402	0.168735	0.200839	0.188255	0.111135	0.0871986	3.3922	1.17375	0.821264
46720000	-29.72937	0	-29.72937	0.0770359	0.172588	0.549932	0.199116	0.0937878	0.223862	1.53888	0.631485	0.825961
46730000	-32.28127	0	-32.28127	0.17302	0.268744	0.211331	0.293923	0.224786	0.111416	2.88446	0.595439	0.462079
46740000	-25.49697	0	-25.49697	0.148185	0.717343	0.373502	0.199241	0.244483	0.148322	2.36748	0.725505	1.0375
46750000	-27.85406	0	-27.85406	0.149837	0.204061	0.26187	0.184304	0.105684	0.127565	1.25348	0.798433	0.538308
46760000	-27.04018	0	-27.04018	0.229034	0.253871	0.341489	0.216902	0.108214	0.0851128	1.96822	0.725318	0.946809
46770000	-26.01203	0	-26.01203	0.102697	0.362945	0.25669	0.165638	0.102451	0.143778	1.09787	0.792282	0.72824
46780000	-31.59199	0	-31.59199	0.0767517	0.279601	0.224481	0.217665	0.314038	0.109195	1.50495	0.803353	0.416676
46790000	-26.67379	0	-26.67379	0.174549	0.13516	0.209696	0.19863	0.0913693	0.0829946	4.34548	1.38036	1.17277
46800000	-32.2339	0	-32.2339	0.223217	0.435286	0.453536	0.148574	0.0938127	0.0793588	1.37524	1.4604	0.40611
46810000	-25.28921	0	-25.28921	0.145394	0.284397	0.103978	0.176737	0.12464	0.126074	1.91454	0.562159	1.26341
46820000	-25.44525	0	-25.44525	0.200123	0.301325	0.137878	0.239492	0.255464	0.171848	2.86825	2.43741	1.00543
46830000	-28.94816	0	-28.94816	0.212067	0.539301	0.0547386	0.478031	0.100825	0.0620232	3.63311	1.56659	1.60614
46840000	-26.27509	0	-26.27509	0.0935329	0.25383	0.078864	0.219418	0.0515949	0.103897	1.31111	0.525702	1.14158
46850000	-23.83176	0	-23.83176	0.105027	0.235742	0.188266	0.168168	0.129485	0.0518899	1.16898	1.99668	0.665039
46860000	-37.66762	0	-37.66762	0.055053	0.293816	0.453525	0.173186	0.0746455	0.238438	1.96214	0.804208	0.260957
46870000	-30.66026	0	-30.66026	0.0972914	0.229701	0.222044	0.130722	0.0830903	0.166354	2.47568	0.579488	0.389927
46880000	-34.72669	0	-34.72669	0.229942	0.0773269	0.336084	0.195401	0.156088	0.0578572	1.27154	0.456275	0.322057
46890000	-28.25659	0	-28.25659	0.196678	0.183135	0.0925744	0.100135	0.101579	0.16767	1.72348	0.622672	0.764096
46900000	-30.50147	0	-30.50147	0.108314	0.116706	0.285894	0.112545	0.0946997	0.0694273	1.06433	0.788586	0.938779
46910000	-30.04588	0	-30.04588	0.145802	0.154453	0.660077	0.324546	0.0909445	0.148579	2.40709	0.551595	0.451907
46920000	-27.4672	0	-27.4672	0.174204	0.310399	0.192716	0.125623	0.0964212	0.123589	2.10574	1.28396	0.94082
46930000	-23.3845	0	-23.3845	0.197604	0.214508	0.321824	0.173147	0.099307	0.190476	2.72118	1.21765	0.748315
46940000	-27.37907	0	-27.37907	0.129708	0.11895	0.130664	0.113881	0.0849475	0.161815	3.2692	1.01993	0.6304
46950000	-32.87055	0	-32.87055	0.134798	0.257624	0.0997074	0.265085	0.0833443	0.234427	1.15057	2.24705	0.993263
46960000	-26.14846	0	-26.14846	0.097552	0.142868	0.261154	0.168859	0.153406	0.113609	1.64387	1.45458	0.507548
46970000	-28.52947	0	-28.52947	0.0970406	0.186322	0.0407951	0.092001	0.127901	0.0701551	1.31354	0.75548	0.813794
46980000	-26.07706	0	-26.07706	0.152017	0.353749	0.127992	0.219366	0.0878764	0.249914	1.24532	1.37048	1.0769
46990000	-29.09357	0	-29.09357	0.182847	0.162503	0.177234	0.19974	0.187588	0.130021	1.68071	1.64725	0.629391
47000000	-32.54583	0	-32.54583	0.188084	0.0969593	0.416611	0.298713	0.0873284	0.0925551	1.04693	0.677722	0.307182
47010000	-32.54964	0	-32.54964	0.0870879	0.238167	0.065559	0.146803	0.0866084	0.058714	1.71334	0.669901	0.377189
47020000	-31.34265	0	-31.34265	0.211294	0.148796	0.144219	0.184674	0.265798	0.0929433	2.61152	0.603368	0.707495
47030000	-28.32296	0	-28.32296	0.219881	0.115466	0.176068	0.113594	0.130214	0.122867	1.56091	2.71631	0.456959
47040000	-31.64556	0	-31.64556	0.0695466	0.210917	0.413049	0.136495	0.0439566	0.12255	1.12189	0.497072	0.560453
47050000	-29.20991	0	-29.20991	0.189563	0.133055	0.310006	0.158934	0.132265	0.115382	1.05296	0.853252	0.641483
47060000	-29.6181	0	-29.6181	0.215564	0.127746	0.108712	0.352135	0.119348	0.0831698	1.95671	0.980283	0.482736
47070000	-21.42934	0	-21.42934	0.152534	0.22517	0.160022	0.266485	0.17302	0.116175	0.962882	0.790361	0.818281
47080000	-39.31132	0	-39.31132	0.0843819	0.128542	0.231973	0.135474	0.397707	0.129999	1.85949	0.675435	0.374436
47090000	-30.50122	0	-30.50122	0.0899259	0.12718	0.277665	0.320788	0.22228	0.144955	1.9272	0.939693	0.527564
47100000	-23.39347	0	-23.39347	0.0565761	0.317501	0.215565	0.248811	0.0485503	0.178663	1.06323	0.921658	1.0497
47110000	-32.47901	0	-32.47901	0.255688	0.189135	0.218578	0.0794774	0.283158	0.0709795	1.29117	0.640647	1.66949
47120000	-31.29705	0	-31.29705	0.110676	0.0978046	0.242861	0.256926	0.042096	0.0909377	0.726733	1.25593	0.525259
47130000	-30.47628	0	-30.47628	0.11995	0.174067	0.207274	0.136649	0.0645638	0.142398	0.811546	0.824161	0.771407
47140000	-28.89612	0	-28.89612	0.22226	0.185119	0.374693	0.189116	0.232453	0.0974369	1.85198	0.853263	0.65298
47150000	-29.70916	0	-29.70916	0.0837859	0.290706	0.35324	0.0931289	0.103919	0.0914577	2.68473	0.76552	0.984809
47160000	-28.93305	0	-28.93305	0.136693	0.177432	0.145212	0.113347	0.0893631	0.155137	2.03459	0.539671	0.395015
47170000	-28.75433	0	-28.75433	0.110138	0.231306	0.168455	0.134994	0.0425633	0.0712658	1.48998	0.98764	1.01512
47180000	-34.8374	0	-34.8374	0.410568	0.346754	0.138842	0.131601	0.218719	0.113892	2.65483	1.15773	0.464445
47190000	-37.34055	0	-37.34055	0.129778	0.0670587	0.339272	0.180133	0.117745	0.225582	2.14289	1.70199	1.36229
47200000	-37.12727	0	-37.12727	0.0857203	0.206962	0.26623	0.0714302	0.153336	0.129256	0.912885	1.05537	0.30004
47210000	-29.81266	0	-29.81266	0.18531	0.174953	0.151453	0.138562	0.0629587	0.105481	1.29908	1.19222	0.723679
47220000	-30.29344	0	-30.29344	0.192941	0.294327	0.103765	0.260004	0.127687	0.107687	5.00012	1.31732	1.1463
47230000	-30.44292	0	-30.44292	0.060098	0.205309	0.206988	0.210109	0.168127	0.203465	1.35684	0.900611	0.422476
47240000	-34.13781	0	-34.13781	0.113012	0.0925193	0.37453	0.302093	0.190794	0.109568	1.04513	0.485995	0.609077
47250000	-24.03391	0	-24.03391	0.269924	0.0903387	0.122589	0.221563	0.0853954	0.031132	1.54396	0.945588	1.4102
47260000	-34.44232	0	-34.44232	0.0820151	0.171456	0.626079	0.266789	0.13145	0.0704186	1.68655	0.862746	0.402625
47270000	-34.68257	0	-34.68257	0.0959556	0.254029	0.123163	0.149286	0.113231	0.048987	3.59983	0.544793	0.27659
47280000	-30.14079	0	-30.14079	0.369923	0.110198	0.13735	0.331257	0.129744	0.210846	0.8656	1.07723	0.313189
47290000	-31.31662	0	-31.31662	0.347143	0.954637	0.143009	0.207744	0.226117	0.18541	3.46282	1.72842	1.54673
47300000	-29.07925	0	-29.07925	0.21683	0.157362	0.17086	0.109961	0.285775	0.152016	0.932935	0.547354	1.62944
47310000	-24.36351	0	-24.36351	0.115086	0.145932	0.338457	0.177014	0.135543	0.137571	1.66643	1.63419	0.61664
47320000	-31.60121	0	-31.60121	0.0627383	0.172271	0.113345	0.210342	0.087749	0.181735	1.69462	0.774776	0.668883
47330000	-27.67159	0	-27.67159	0.274407	0.164394	0.275172	0.197141	0.239432	0.137019	1.32358	1.22797	0.371428
47340000	-25.05869	0	-25.05869	0.247654	0.240469	0.149342	0.26598	0.229627	0.0414042	1.12856	1.16897	0.434457
47350000	-25.88987	0	-25.88987	0.14298	0.277831	0.426835	0.300671	0.235145	0.109384	2.06786	0.755828	1.25885
47360000	-26.64459	0	-26.64459	0.170476	0.267314	0.289818	0.165163	0.106508	0.115518	0.84194	0.882015	1.1131
47370000	-36.33595	0	-36.33595	0.33353	0.0958506	0.258618	0.214417	0.273661	0.20986	1.73551	0.492618	0.47156
47380000	-32.66585	0	-32.66585	0.297811	0.239738	0.175497	0.132367	0.0961344	0.222647	1.27106	1.41542	0.636242
47390000	-30.92332	0	-30.92332	0.0690498	0.108544	0.244981	0.121181	0.155806	0.0581351	1.76019	0.557936	0.572268
47400000	-28.51213	0	-28.51213	0.0850646	0.239929	0.320222	0.236215	0.0640613	0.183531	1.50478	0.978319	1.20524
47410000	-31.45281	0	-31.45281	0.0728467	0.1404	0.141233	0.270833	0.299286	0.148351	2.49003	0.572527	0.409263
47420000	-28.02013	0	-28.02013	0.34059	0.287415	0.266869	0.158373	0.0739313	0.0986329	1.48553	1.2796	0.582244
47430000	-28.63533	0	-28.63533	0.131243	0.268208	0.233531	0.120818	0.261507	0.199254	1.45358	0.870528	0.43497
47440000	-32.39918	0	-32.39918	0.143083	0.172393	0.337705	0.40231	0.19956	0.159506	2.09685	0.972542	1.41544
47450000	-33.62527	0	-33.62527	0.0837202	0.360309	0.233844	0.191631	0.220339	0.0666039	3.17219	0.800092	1.15648
47460000	-24.41145	0	-24.41145	0.0508649	0.386836	0.280755	0.346493	0.158144	0.16399	1.86229	0.657274	1.13207
47470000	-25.01197	0	-25.01197	0.132254	0.175702	0.426338	0.218599	0.145343	0.160829	1.09929	1.50921	1.74589
47480000	-30.07193	0	-30.07193	0.109572	0.242028	0.139055	0.131179	0.164761	0.0980838	1.08924	0.957168	0.446028
47490000	-34.83261	0	-34.83261	0.0900115	0.251225	0.250317	0.115472	0.171569	0.0678217	3.0004	0.652609	0.479716
47500000	-31.93739	0	-31.93739	0.264444	0.496681	0.203298	0.38061	0.175046	0.241474	1.58596	1.75082	0.641622
47510000	-25.87183	0	-25.87183	0.048711	0.165882	0.164247	0.12493	0.102429	0.129672	2.09638	0.96487	0.560817
47520000	-21.9551	0	-21.9551	0.170203	0.161081	0.160309	0.107706	0.0893878	0.124634	1.6071	0.44148	0.874249
47530000	-27.24522	0	-27.24522	0.342337	0.435221	0.315887	0.109175	0.143727	0.156741	1.90647	0.901519	0.859999
47540000	-27.27132	0	-27.27132	0.107931	0.2276	0.15704	0.190753	0.0910995	0.23135	0.882105	1.00825	1.08077
47550000	-26.48605	0	-26.48605	0.232331	0.0865678	0.166728	0.176033	0.180354	0.0858223	2.28965	0.97619	0.839659
47560000	-23.1957	0	-23.1957	0.0570018	0.253802	0.141077	0.182134	0.0728519	0.200258	3.86508	0.926112	0.614277
47570000	-34.06185	0	-34.06185	0.30551	0.0643251	0.208822	0.163648	0.153998	0.104846	1.72795	1.04888	0.661705
47580000	-24.44877	0	-24.44877	0.189404	0.132235	0.250157	0.109977	0.0385587	0.0571063	2.68194	0.77529	0.704323
47590000	-26.72363	0	-26.72363	0.206892	0.301332	0.0774564	0.166928	0.153972	0.259585	2.5601	1.35064	0.394164
47600000	-29.86315	0	-29.86315	0.303695	0.200504	0.170205	0.180046	0.0403445	0.0320152	1.33992	0.635507	0.906627
47610000	-23.61269	0	-23.61269	0.109248	0.361988	0.325268	0.241483	0.0677523	0.136454	1.4186	0.982429	2.08448
47620000	-25.83899	0	-25.83899	0.180336	0.199044	0.227527	0.134467	0.0926792	0.0781845	2.12985	0.965835	0.581453
47630000	-24.20387	0	-24.20387	0.196986	0.223439	0.160137	0.213461	0.11165	0.0679456	1.45162	0.859415	1.26264
47640000	-27.60456	0	-27.60456	0.0938147	0.283177	0.0904954	0.165719	0.131912	0.085481	1.66243	1.05908	1.92666
47650000	-23.2951	0	-23.2951	0.219972	0.206268	0.157016	0.31294	0.164161	0.139198	1.34966	1.64964	0.890513
