Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35730000	-17.0487	0	-17.0487	0.326865	0.129831	0.0508386	0.0939326	0.361155	0.140468	1.75402	1.35625	0.771551
35740000	-18.80548	0	-18.80548	0.311501	0.189318	0.131475	0.161953	0.170808	0.11889	1.3002	0.8297	0.642984
35750000	-11.23057	0	-11.23057	0.167213	0.199783	0.127361	0.0873762	0.135896	0.10527	0.344184	1.63555	1.07985
35760000	-11.658	0	-11.658	0.191564	0.295253	0.104214	0.0739187	0.257659	0.088246	3.59015	1.16595	0.771332
35770000	-16.12349	0	-16.12349	0.0607151	0.320705	0.127586	0.110096	0.0718328	0.153193	0.710747	1.43923	1.69717
35780000	-14.01698	0	-14.01698	0.180323	0.224461	0.148625	0.0700909	0.196523	0.0765447	1.37073	1.77335	0.629932
35790000	-13.37427	0	-13.37427	0.177646	0.105377	0.125517	0.0811975	0.253194	0.109552	1.3157	1.05122	1.29742
35800000	-17.81987	0	-17.81987	0.0708717	0.350886	0.104696	0.0664937	0.211486	0.192735	0.610849	0.434826	1.73014
35810000	-14.72894	0	-14.72894	0.0868393	0.197303	0.183198	0.074908	0.178912	0.121831	0.5963	0.583763	1.6227
35820000	-16.95885	0	-16.95885	0.170658	0.200261	0.319367	0.17291	0.124543	0.164911	1.10292	2.006	2.3582
35830000	-17.00595	0	-17.00595	0.0599209	0.267384	0.0941363	0.26891	0.40066	0.174703	0.612121	0.93987	0.500492
35840000	-13.80367	0	-13.80367	0.120207	0.226527	0.183879	0.221396	0.187031	0.248719	1.04549	1.15464	0.420023
35850000	-8.651802	0	-8.651802	0.131116	0.113473	0.147993	0.0943719	0.157129	0.144088	0.886795	1.00873	0.736136
35860000	-16.4212	0	-16.4212	0.285462	0.40663	0.171092	0.175903	0.467933	0.0848899	0.806669	0.797611	0.478822
35870000	-20.5848	0	-20.5848	0.0721193	0.330327	0.181024	0.20833	0.420381	0.0681515	1.88814	0.383864	0.587251
35880000	-12.90324	0	-12.90324	0.0603156	0.116331	0.143622	0.137528	0.337664	0.135355	1.37092	0.707303	1.06697
35890000	-13.91647	0	-13.91647	0.25153	0.179443	0.187574	0.0757909	0.0595944	0.19828	0.626652	0.45563	0.664253
35900000	-19.42139	0	-19.42139	0.118261	0.328227	0.332125	0.107037	0.134081	0.0942523	0.409722	1.15742	1.68813
35910000	-13.24376	0	-13.24376	0.0936998	0.177006	0.245209	0.062765	0.101131	0.138085	2.33155	0.620424	0.457103
35920000	-10.44138	0	-10.44138	0.119498	0.210501	0.160812	0.0945609	0.12884	0.111574	1.11449	0.86381	0.953449
35930000	-19.87203	0	-19.87203	0.283037	0.0879303	0.411504	0.139712	0.130111	0.0738401	1.66012	0.874387	0.788674
35940000	-14.3613	0	-14.3613	0.158451	0.317604	0.254558	0.210336	0.344121	0.180357	1.14766	0.772512	0.619696
35950000	-14.44659	0	-14.44659	0.204412	0.238369	0.245643	0.187594	0.160878	0.0577816	0.764358	1.00427	1.43427
35960000	-10.08936	0	-10.08936	0.175763	0.176923	0.131822	0.143641	0.184453	0.143018	0.784274	1.12296	0.751626
35970000	-13.70875	0	-13.70875	0.141867	0.32294	0.113932	0.0970042	0.166216	0.180839	0.542436	1.13051	0.33164
35980000	-14.21787	0	-14.21787	0.153219	0.101175	0.0829879	0.102763	0.233012	0.251828	1.2659	0.837148	0.819356
35990000	-10.98769	0	-10.98769	0.263239	0.154976	0.0697751	0.129696	0.160007	0.0926923	0.704414	0.810117	1.17603
36000000	-14.29796	0	-14.29796	0.0960286	0.0804302	0.114739	0.225727	0.258867	0.182928	1.30537	0.555	0.976576
36010000	-15.9317	0	-15.9317	0.129692	0.21134	0.0896342	0.087124	0.116912	0.0979046	0.463124	0.471096	0.383673
36020000	-15.80762	0	-15.80762	0.0936882	0.220297	0.402253	0.273893	0.143278	0.0688795	0.962328	0.919834	0.345544
36030000	-16.13167	0	-16.13167	0.127954	0.131973	0.135449	0.187501	0.460271	0.141741	1.634	1.69153	0.3611
36040000	-14.52721	0	-14.52721	0.097853	0.104969	0.0907353	0.0864994	0.20944	0.187589	1.08881	0.879067	0.690523
36050000	-16.59606	0	-16.59606	0.215115	0.24017	0.0718294	0.188854	0.1203	0.121973	1.01028	0.853961	0.565079
36060000	-15.88876	0	-15.88876	0.0355832	0.141201	0.0815444	0.103993	0.0982328	0.112108	1.05572	1.27151	1.07362
36070000	-15.79002	0	-15.79002	0.132564	0.152982	0.0947137	0.0767434	0.168183	0.0780626	1.52286	0.7328	1.10446
36080000	-12.4439	0	-12.4439	0.135545	0.262818	0.0871153	0.125611	0.257348	0.0694815	1.15073	0.635083	2.04845
36090000	-20.42367	0	-20.42367	0.124692	0.0741421	0.317058	0.116056	0.141366	0.525583	0.874228	0.592818	0.398261
36100000	-13.37631	0	-13.37631	0.0624692	0.0984577	0.0677028	0.177545	0.22991	0.0667171	0.461324	0.978018	0.974968
36110000	-12.24852	0	-12.24852	0.158384	0.146691	0.200364	0.12169	0.056241	0.0554616	0.826938	0.618967	0.540384
36120000	-14.5423	0	-14.5423	0.204651	0.319085	0.0619562	0.123582	0.232575	0.181907	0.737463	2.98535	1.95361
36130000	-18.37941	0	-18.37941	0.148522	0.124941	0.0731622	0.285787	0.128194	0.134631	0.604259	1.11737	1.21863
36140000	-8.885899	0	-8.885899	0.2067	0.178728	0.151265	0.0628624	0.0961494	0.194812	1.31146	1.08467	0.716817
36150000	-17.49595	0	-17.49595	0.209464	0.227729	0.0544087	0.0517828	0.0673859	0.125657	0.689599	0.432244	0.387358
36160000	-16.08945	0	-16.08945	0.35907	0.225683	0.203437	0.111579	0.111504	0.0896148	0.790619	0.627359	0.534474
36170000	-15.02247	0	-15.02247	0.152097	0.121484	0.10613	0.112633	0.36632	0.188343	0.838971	0.611879	0.681356
36180000	-14.86173	0	-14.86173	0.124123	0.142761	0.123868	0.084906	0.0818854	0.0979996	0.961599	0.707812	0.616851
36190000	-13.9321	0	-13.9321	0.173437	0.434718	0.216878	0.118296	0.167102	0.082455	0.545121	0.948194	0.808724
36200000	-15.07067	0	-15.07067	0.157979	0.134487	0.222725	0.0994367	0.15756	0.0533346	0.776536	0.432702	1.40271
36210000	-8.878873	0	-8.878873	0.200531	0.0973736	0.0723509	0.103049	0.0999774	0.133333	1.51106	1.1163	0.81669
36220000	-16.36807	0	-16.36807	0.185049	0.0456825	0.162791	0.106135	0.349268	0.131657	1.57898	0.722469	0.478484
36230000	-14.28661	0	-14.28661	0.108719	0.175945	0.126098	0.0893681	0.116171	0.0548516	1.16538	0.502747	0.325542
36240000	-19.46667	0	-19.46667	0.179231	0.098803	0.315955	0.0904678	0.157767	0.168012	0.430267	1.52219	1.89073
36250000	-13.85447	0	-13.85447	0.0787857	0.241314	0.149603	0.0748952	0.222196	0.233875	1.23873	0.343728	0.761427
36260000	-13.06515	0	-13.06515	0.0921464	0.190339	0.199783	0.0846383	0.279656	0.0827355	1.20139	0.513412	0.967169
36270000	-17.43149	0	-17.43149	0.510565	0.189329	0.162894	0.144067	0.0904143	0.102287	0.73508	2.69145	0.378077
36280000	-18.67407	0	-18.67407	0.289962	0.168933	0.187992	0.244888	0.13914	0.104451	1.03799	0.632605	0.892287
36290000	-20.54798	0	-20.54798	0.212105	0.221454	0.294196	0.20575	0.137168	0.141477	1.97083	0.590555	0.393718
36300000	-15.67963	0	-15.67963	0.111226	0.121233	0.319086	0.17756	0.0602561	0.0979883	0.575512	0.411343	0.51908
36310000	-13.01801	0	-13.01801	0.113101	0.0942348	0.250369	0.0839015	0.0883409	0.0984641	2.32442	1.38605	0.932016
36320000	-13.10938	0	-13.10938	0.125795	0.196532	0.136115	0.133888	0.0819428	0.0898326	0.618133	0.60157	0.362466
36330000	-9.833348	0	-9.833348	0.124962	0.231984	0.0990938	0.0922017	0.145742	0.146098	0.845359	1.81216	0.803581
36340000	-15.31727	0	-15.31727	0.197757	0.0712199	0.199239	0.141283	0.190273	0.109043	1.00479	0.78242	0.560361
36350000	-15.8224	0	-15.8224	0.203401	0.0537562	0.095422	0.114622	0.119958	0.0642825	0.4678	0.806003	0.384991
36360000	-16.77839	0	-16.77839	0.114882	0.196053	0.142901	0.15434	0.165036	0.131186	0.502904	0.628119	1.26065
36370000	-10.9845	0	-10.9845	0.222517	0.154731	0.165975	0.0680704	0.178135	0.180158	1.41041	2.26768	0.849341
36380000	-12.12615	0	-12.12615	0.253063	0.0922924	0.205407	0.0854535	0.171223	0.15729	0.623982	1.2186	1.47817
36390000	-13.10916	0	-13.10916	0.121658	0.23766	0.254216	0.219147	0.107489	0.114555	1.21883	0.914728	0.799411
36400000	-13.80049	0	-13.80049	0.0969833	0.223529	0.177838	0.109835	0.144027	0.216219	1.02597	0.689679	0.928896
36410000	-16.26859	0	-16.26859	0.145112	0.178499	0.0512264	0.111457	0.120252	0.166423	1.88034	1.7794	0.311245
36420000	-22.24848	0	-22.24848	0.128437	0.242988	0.153848	0.134228	0.142006	0.0447015	2.8213	0.507168	0.939777
36430000	-15.81833	0	-15.81833	0.125024	0.100833	0.12991	0.130099	0.336498	0.245187	0.915414	0.491385	1.12456
36440000	-14.24037	0	-14.24037	0.10918	0.168714	0.109798	0.117677	0.270108	0.0792365	1.32332	0.679027	0.552282
36450000	-12.75315	0	-12.75315	0.242721	0.0978597	0.0820793	0.180471	0.108151	0.0633391	0.876438	0.666373	0.816781
36460000	-18.85614	0	-18.85614	0.236184	0.189838	0.272123	0.196985	0.241917	0.340531	1.29236	2.03473	1.80343
36470000	-11.88468	0	-11.88468	0.176325	0.24669	0.109753	0.0889498	0.130279	0.147727	1.24153	1.64257	0.810219
36480000	-12.27479	0	-12.27479	0.130041	0.208504	0.18905	0.122163	0.153713	0.056536	0.783776	0.73943	0.593154
36490000	-14.01907	0	-14.01907	0.34256	0.171463	0.109118	0.132266	0.154347	0.333278	0.480295	1.65393	1.321
36500000	-13.12674	0	-13.12674	0.425874	0.239318	0.127389	0.156114	0.21214	0.161682	0.774055	0.605816	0.727453
36510000	-13.99498	0	-13.99498	0.182412	0.109378	0.104183	0.111924	0.236072	0.12298	0.736117	1.40305	0.19194
36520000	-14.09165	0	-14.09165	0.162094	0.398016	0.158404	0.0426166	0.116809	0.127821	0.586482	0.461973	0.787766
36530000	-13.48685	0	-13.48685	0.188305	0.327454	0.102876	0.100663	0.0855958	0.0880404	0.821677	0.804588	1.09383
36540000	-22.4431	0	-22.4431	0.102412	0.143586	0.336027	0.0572212	0.130689	0.309294	0.748523	1.17159	0.552157
36550000	-16.16712	0	-16.16712	0.114118	0.0767232	0.0819446	0.13734	0.273218	0.381361	1.01335	0.523333	0.879889
36560000	-18.08124	0	-18.08124	0.0782652	0.333186	0.235368	0.126976	0.159163	0.116231	1.09056	0.970526	0.522123
36570000	-15.5119	0	-15.5119	0.0987601	0.231645	0.366533	0.151619	0.186225	0.124846	1.15128	0.486532	0.876195
36580000	-15.81475	0	-15.81475	0.15098	0.184807	0.0936619	0.101941	0.181168	0.0392984	1.4415	1.00198	0.659728
36590000	-10.57483	0	-10.57483	0.143592	0.22167	0.171536	0.205312	0.125051	0.0953152	0.75647	0.878118	0.679281
36600000	-13.96351	0	-13.96351	0.0620724	0.345689	0.0388851	0.176973	0.182508	0.105257	0.738617	2.43881	0.587389
36610000	-11.43762	0	-11.43762	0.0844541	0.150647	0.114676	0.210671	0.108818	0.25028	1.36811	0.888244	1.61947
36620000	-17.16324	0	-17.16324	0.13594	0.142968	0.0790027	0.071186	0.183751	0.0909808	0.935593	0.799061	0.452911
36630000	-11.58056	0	-11.58056	0.162562	0.0875006	0.118474	0.11344	0.201137	0.1383	0.549113	0.9026	1.30956
36640000	-13.49603	0	-13.49603	0.194614	0.166174	0.151965	0.0549794	0.245203	0.0709255	0.768734	2.18019	0.874464
36650000	-15.55508	0	-15.55508	0.0707793	0.148239	0.128009	0.112867	0.235513	0.325248	0.559954	0.772665	0.763531
36660000	-21.15402	0	-21.15402	0.465521	0.0763343	0.278455	0.084672	0.137318	0.211595	0.346368	1.77068	0.510293
36670000	-13.26055	0	-13.26055	0.182922	0.245075	0.111235	0.0765047	0.227581	0.0912781	1.05061	0.673603	0.603136
36680000	-12.80149	0	-12.80149	0.14698	0.0765399	0.0780253	0.154392	0.0558725	0.0924095	1.17076	1.2021	1.06086
36690000	-14.09329	0	-14.09329	0.239482	0.283504	0.105764	0.110412	0.191215	0.0321486	0.50692	0.985999	1.30633
36700000	-13.35562	0	-13.35562	0.133406	0.110428	0.143365	0.0846877	0.133241	0.286476	0.789281	1.46877	1.33774
36710000	-16.58383	0	-16.58383	0.189024	0.150594	0.152103	0.319498	0.0870185	0.145683	1.08323	0.71892	0.784921
36720000	-11.95155	0	-11.95155	0.0793639	0.165736	0.0855051	0.141202	0.194133	0.204704	0.589552	0.778352	1.01321
36730000	-18.2619	0	-18.2619	0.16728	0.310705	0.0342316	0.175294	0.210634	0.112197	1.26521	0.796902	3.78977
36740000	-16.03525	0	-16.03525	0.0810924	0.289988	0.0771394	0.0767034	0.202802	0.170586	0.62435	0.687676	1.84356
36750000	-13.35545	0	-13.35545	0.115844	0.199418	0.101491	0.356066	0.13017	0.0813044	0.949441	0.985789	0.876254
36760000	-14.20569	0	-14.20569	0.0642766	0.161673	0.193411	0.153962	0.0852912	0.12912	0.665073	0.696166	0.623965
36770000	-15.88689	0	-15.88689	0.238104	0.100139	0.109947	0.0730262	0.081836	0.101751	1.24718	0.511334	0.472614
36780000	-17.07748	0	-17.07748	0.143535	0.118471	0.0938364	0.0599422	0.243086	0.240697	1.73647	1.59127	0.237344
36790000	-16.19617	0	-16.19617	0.140538	0.127806	0.197801	0.0630413	0.185917	0.166505	0.849547	0.772098	0.772921
36800000	-17.14216	0	-17.14216	0.162392	0.175337	0.0622895	0.126423	0.309323	0.142384	0.745114	1.55146	0.453825
36810000	-14.64622	0	-14.64622	0.0827396	0.172748	0.213594	0.0864814	0.100718	0.0878398	0.950801	0.603188	0.54315
36820000	-14.30448	0	-14.30448	0.156899	0.0412911	0.122744	0.0705811	0.16966	0.164469	1.09404	0.770935	0.478311
36830000	-13.49424	0	-13.49424	0.0823676	0.110155	0.130854	0.143219	0.18747	0.17492	1.04454	2.78205	0.897329
36840000	-13.8869	0	-13.8869	0.21876	0.18683	0.156002	0.21676	0.0887151	0.143573	1.01794	1.13397	0.489087
36850000	-12.19908	0	-12.19908	0.178529	0.26154	0.144981	0.151743	0.149098	0.141177	0.906238	0.426353	0.627115
36860000	-17.35202	0	-17.35202	0.110325	0.196089	0.144183	0.197409	0.354473	0.20846	0.49579	1.66919	0.460154
36870000	-13.09587	0	-13.09587	0.116207	0.215213	0.0690589	0.0708653	0.11433	0.0804562	1.70172	1.6756	0.56986
36880000	-15.44731	0	-15.44731	0.130404	0.126491	0.326521	0.112305	0.0547261	0.1053	0.617586	2.99048	0.591697
36890000	-12.35133	0	-12.35133	0.105245	0.198963	0.187185	0.053263	0.0806317	0.141183	1.99064	2.20068	1.31437
36900000	-9.780653	0	-9.780653	0.153479	0.145795	0.201163	0.0522597	0.124579	0.124093	0.857511	1.05205	0.988087
36910000	-11.88085	0	-11.88085	0.313628	0.250469	0.110391	0.0966103	0.133027	0.187837	0.986745	0.809588	0.908507
36920000	-11.76139	0	-11.76139	0.150023	0.180228	0.099968	0.114538	0.231799	0.0771267	1.35663	0.721161	0.864402
36930000	-13.72589	0	-13.72589	0.228834	0.318991	0.122948	0.163038	0.114326	0.202823	0.855762	1.19201	1.0644
36940000	-18.5713	0	-18.5713	0.320074	0.192894	0.0975666	0.0565982	0.0917135	0.259832	1.09789	1.13056	1.17776
36950000	-14.03149	0	-14.03149	0.240849	0.162811	0.0683427	0.0625115	0.124621	0.150393	0.944426	1.52534	1.25336
36960000	-14.42242	0	-14.42242	0.196655	0.140121	0.0962645	0.105378	0.0385856	0.168224	0.891898	1.49653	0.677818
36970000	-12.75533	0	-12.75533	0.188373	0.103423	0.17999	0.117877	0.081638	0.0905742	1.15404	0.922476	0.527814
36980000	-13.49448	0	-13.49448	0.116749	0.146523	0.0714831	0.128858	0.211059	0.164309	0.382321	1.1536	0.618481
36990000	-12.22191	0	-12.22191	0.103273	0.208682	0.138605	0.0864608	0.167768	0.0779804	0.985531	1.48192	0.74555
37000000	-16.32093	0	-16.32093	0.0821415	0.192701	0.101138	0.138537	0.118063	0.180236	1.47032	0.340801	0.583644
37010000	-17.06171	0	-17.06171	0.230173	0.0463837	0.136043	0.142297	0.0660151	0.057508	0.685985	1.32306	0.984113
37020000	-13.81627	0	-13.81627	0.200055	0.276355	0.105366	0.161594	0.0881702	0.0807783	1.59302	1.68113	0.535303
37030000	-16.77918	0	-16.77918	0.119848	0.14403	0.0660336	0.197057	0.085488	0.0802151	1.45244	0.567113	1.16836
37040000	-14.4427	0	-14.4427	0.337122	0.386527	0.240929	0.0859549	0.224226	0.0885933	0.65685	0.724888	1.0195
37050000	-11.53989	0	-11.53989	0.222856	0.160825	0.0687309	0.148665	0.184206	0.118936	0.572147	0.541933	0.424937
37060000	-13.54552	0	-13.54552	0.16714	0.339637	0.0733845	0.10064	0.297863	0.107155	0.970388	1.03481	0.550799
37070000	-12.38427	0	-12.38427	0.0892947	0.338479	0.1129	0.146898	0.120991	0.121986	0.855458	1.55423	1.45391
37080000	-13.30427	0	-13.30427	0.194248	0.145233	0.0952445	0.198227	0.122074	0.0631251	0.387349	1.44189	0.85398
37090000	-13.10632	0	-13.10632	0.199491	0.117676	0.166396	0.112276	0.343409	0.327787	0.912659	1.01471	0.696669
37100000	-12.54876	0	-12.54876	0.218995	0.10242	0.106471	0.0902805	0.117011	0.0921235	0.512261	0.674181	0.615367
37110000	-13.00157	0	-13.00157	0.150545	0.155641	0.123473	0.0517372	0.0661682	0.0753652	0.514219	0.358158	0.741244
37120000	-13.43646	0	-13.43646	0.141024	0.13703	0.2516	0.174228	0.126616	0.125619	0.569681	0.753706	0.670822
37130000	-12.61139	0	-12.61139	0.220333	0.306655	0.0637082	0.0533623	0.0641813	0.111002	1.33515	1.07096	0.64583
37140000	-14.93458	0	-14.93458	0.145477	0.29603	0.123309	0.0839242	0.0869639	0.0844435	0.608972	1.6828	0.64285
37150000	-15.2905	0	-15.2905	0.266551	0.10609	0.1787	0.0970071	0.0667957	0.078252	0.734242	0.504724	0.687367
37160000	-13.13306	0	-13.13306	0.247661	0.201977	0.106862	0.218849	0.15625	0.134787	1.36116	0.596095	0.569028
37170000	-17.1125	0	-17.1125	0.123757	0.515748	0.043069	0.114693	0.149477	0.253656	0.888946	1.33251	1.69278
37180000	-14.08208	0	-14.08208	0.169606	0.186663	0.147913	0.212465	0.264741	0.10539	1.35189	1.08385	1.57313
37190000	-17.89116	0	-17.89116	0.264239	0.270441	0.180547	0.0722336	0.236066	0.220925	0.933374	1.32291	1.11805
37200000	-11.91986	0	-11.91986	0.195465	0.195127	0.136983	0.0960336	0.241891	0.14166	0.688462	1.41065	0.721854
37210000	-14.06299	0	-14.06299	0.193058	0.0996056	0.213473	0.0646686	0.133101	0.136352	2.44036	0.832388	0.749379
37220000	-24.85238	0	-24.85238	0.281268	0.202368	0.130797	0.343603	0.177511	0.115955	1.13016	1.04491	0.304687
37230000	-17.32872	0	-17.32872	0.156783	0.408404	0.261223	0.174689	0.0591095	0.124409	1.18175	0.581485	0.565885
37240000	-13.88056	0	-13.88056	0.207055	0.170603	0.245278	0.202906	0.154317	0.349563	1.54686	1.44465	1.03411
37250000	-13.76361	0	-13.76361	0.159585	0.272318	0.130905	0.0538458	0.132998	0.142745	0.618462	0.717518	1.4253
37260000	-14.89536	0	-14.89536	0.248704	0.146965	0.0782103	0.0937042	0.26198	0.116277	0.959827	0.56096	0.485426
37270000	-10.403	0	-10.403	0.1716	0.160988	0.178109	0.0879582	0.105983	0.0902404	0.910667	0.73194	0.993048
37280000	-12.8271	0	-12.8271	0.236003	0.229519	0.109234	0.178863	0.270544	0.100389	0.620668	1.31457	0.460349
37290000	-12.50225	0	-12.50225	0.165579	0.211881	0.167319	0.142355	0.105	0.167831	0.49049	0.875954	0.547409
37300000	-14.37989	0	-14.37989	0.169468	0.212441	0.0983411	0.0792346	0.0931949	0.238316	0.637981	1.71557	0.418421
37310000	-19.72716	0	-19.72716	0.250718	0.036545	0.160628	0.0907012	0.414413	0.0835425	1.82842	1.04344	0.412396
37320000	-14.50592	0	-14.50592	0.102765	0.131585	0.264211	0.118565	0.0772775	0.171713	1.91249	1.36709	0.683738
37330000	-17.03498	0	-17.03498	0.111491	0.124238	0.161626	0.152224	0.104508	0.402251	1.0892	0.869778	0.639606
37340000	-14.77085	0	-14.77085	0.256795	0.117244	0.168473	0.102732	0.0642066	0.154666	0.584799	0.41953	0.635897
37350000	-14.29009	0	-14.29009	0.320974	0.0537083	0.20536	0.122777	0.120878	0.118867	2.13689	1.336	1.34864
37360000	-16.26473	0	-16.26473	0.106929	0.176261	0.067679	0.210544	0.28294	0.099768	0.79893	0.442797	0.462929
37370000	-13.60968	0	-13.60968	0.425152	0.166335	0.141018	0.217526	0.0956554	0.184198	1.01859	0.975609	0.936501
37380000	-30.06355	0	-30.06355	0.360842	0.16414	0.102243	0.223511	0.274479	0.0240743	0.899138	0.530248	0.308711
37390000	-16.93012	0	-16.93012	0.223674	0.0986725	0.106587	0.331514	0.0805341	0.0805575	2.40551	0.922272	0.814035
37400000	-13.7131	0	-13.7131	0.267072	0.209635	0.231827	0.128958	0.115178	0.172657	0.694782	0.388192	0.470051
37410000	-13.91355	0	-13.91355	0.156232	0.363938	0.157058	0.303934	0.0550264	0.101335	0.800017	1.43663	0.639089
37420000	-11.92164	0	-11.92164	0.118303	0.232945	0.0662797	0.105341	0.179614	0.0613967	1.5662	0.690182	1.72805
37430000	-10.47301	0	-10.47301	0.145423	0.185516	0.0672833	0.074125	0.155172	0.0991304	1.54347	0.757582	1.2351
37440000	-15.86893	0	-15.86893	0.126053	0.0850144	0.336662	0.248718	0.216576	0.223365	0.397848	1.3835	1.16602
37450000	-12.05335	0	-12.05335	0.208197	0.118108	0.166521	0.0514121	0.174139	0.148967	0.694452	0.759754	1.04391
37460000	-15.15116	0	-15.15116	0.364206	0.257385	0.113097	0.0560003	0.29851	0.105259	1.33611	0.700696	0.361613
37470000	-23.64779	0	-23.64779	0.0804216	0.349606	0.269395	0.0879332	0.0962516	0.266762	0.859942	0.676226	1.04337
37480000	-15.11479	0	-15.11479	0.134981	0.121229	0.304877	0.0686092	0.124785	0.120135	0.805753	0.747677	0.871827
37490000	-19.07966	0	-19.07966	0.117255	0.217036	0.205993	0.126461	0.157269	0.0476534	4.68882	0.52849	0.801668
37500000	-20.23212	0	-20.23212	0.262377	0.326342	0.133943	0.037693	0.19296	0.2215	2.34029	0.611825	1.3093
37510000	-12.87153	0	-12.87153	0.153596	0.123959	0.140885	0.171139	0.0701402	0.121811	0.900479	0.481802	0.31052
37520000	-17.37984	0	-17.37984	0.198948	0.190631	0.204438	0.321387	0.116944	0.12922	0.384968	0.769667	0.686346
37530000	-13.20931	0	-13.20931	0.269359	0.150221	0.0829305	0.147359	0.165412	0.132958	1.47706	1.23816	0.719186
37540000	-13.60176	0	-13.60176	0.115661	0.237032	0.0696374	0.114242	0.0712413	0.14071	0.905788	0.605021	1.05706
37550000	-15.82149	0	-15.82149	0.092103	0.335498	0.167926	0.172319	0.128841	0.139013	1.38792	1.27148	1.11144
37560000	-12.91493	0	-12.91493	0.194328	0.233421	0.0905774	0.161226	0.0778902	0.077365	0.781169	0.718567	0.991253
37570000	-16.67206	0	-16.67206	0.17427	0.0393097	0.103072	0.108566	0.155921	0.173886	0.535794	0.654996	0.437484
37580000	-11.78869	0	-11.78869	0.112515	0.166409	0.14572	0.0849016	0.14647	0.150401	1.73496	0.932362	1.62367
37590000	-11.71867	0	-11.71867	0.0749438	0.18361	0.1874	0.18333	0.139961	0.129717	0.760109	1.15998	0.784904
37600000	-12.49253	0	-12.49253	0.14995	0.0636922	0.128361	0.152486	0.17628	0.134302	0.581528	2.11141	0.962598
37610000	-16.44134	0	-16.44134	0.115469	0.287582	0.144729	0.114436	0.263075	0.0721254	2.23851	0.962252	0.545794
37620000	-13.57284	0	-13.57284	0.079917	0.110763	0.212069	0.0670835	0.232899	0.082865	1.30921	0.93004	0.78055
37630000	-14.55418	0	-14.55418	0.285303	0.316561	0.096565	0.105833	0.1035	0.112657	0.581595	0.613004	1.21602
37640000	-16.45976	0	-16.45976	0.11949	0.188749	0.101583	0.087937	0.116165	0.087959	0.520318	0.822389	0.833096
37650000	-16.22705	0	-16.22705	0.120941	0.105045	0.129578	0.0408314	0.0764972	0.0671663	0.725683	0.79666	0.231156
37660000	-19.31251	0	-19.31251	0.110872	0.0356148	0.127927	0.139231	0.220345	0.0638777	0.766599	0.822967	1.94104
37670000	-29.30164	0	-29.30164	0.261082	0.0780277	0.381028	0.150344	0.123977	0.16629	1.30114	1.97108	0.548297
37680000	-15.92687	0	-15.92687	0.158118	0.261943	0.0661219	0.333936	0.105354	0.129389	0.849453	1.63516	0.568863
37690000	-15.17102	0	-15.17102	0.161962	0.101676	0.40335	0.116872	0.0674491	0.0977808	0.923697	0.80676	0.610423
37700000	-14.67672	0	-14.67672	0.078329	0.278351	0.0927708	0.0683469	0.1779	0.157571	0.363905	0.322009	1.93578
37710000	-19.58424	0	-19.58424	0.0736423	0.128422	0.0771457	0.0520489	0.178131	0.067213	1.01147	0.704888	0.310608
37720000	-19.47251	0	-19.47251	0.0787427	0.385016	0.164491	0.191847	0.121664	0.0671233	3.94001	0.527333	1.04574
37730000	-24.52799	0	-24.52799	0.108377	0.0778278	0.0992572	0.191248	0.426152	0.187229	1.0008	0.652023	0.811956
37740000	-16.17217	0	-16.17217	0.13377	0.354006	0.145582	0.108025	0.220291	0.070558	0.316357	0.767269	1.07613
37750000	-14.21626	0	-14.21626	0.140124	0.230663	0.207939	0.120992	0.177944	0.0770504	0.423018	0.832344	0.64667
37760000	-11.6988	0	-11.6988	0.124583	0.21717	0.178709	0.0726686	0.0637203	0.115473	0.606049	0.609	0.823427
37770000	-11.70762	0	-11.70762	0.102146	0.14398	0.138704	0.0980437	0.279989	0.0705536	1.45415	0.717334	0.997211
37780000	-14.6289	0	-14.6289	0.193039	0.351275	0.0826071	0.258888	0.151986	0.112072	0.928886	1.00674	0.692934
37790000	-16.04363	0	-16.04363	0.262366	0.207767	0.202792	0.0646488	0.222159	0.126283	0.395405	3.07149	0.957811
37800000	-14.39109	0	-14.39109	0.174817	0.135083	0.0889956	0.131717	0.268901	0.0525447	0.965461	0.892843	1.67246
37810000	-15.97912	0	-15.97912	0.112426	0.101881	0.179619	0.0615706	0.0768616	0.0718652	0.68103	0.552968	0.496067
37820000	-22.04349	0	-22.04349	0.41781	0.0979055	0.0663724	0.263947	0.0388255	0.0594943	0.407197	0.896537	0.725001
37830000	-10.98941	0	-10.98941	0.259845	0.157536	0.214522	0.110633	0.167995	0.105436	0.664058	1.48983	1.11957
37840000	-16.66639	0	-16.66639	0.139428	0.225335	0.0828525	0.0837684	0.289031	0.139354	0.700408	0.694827	0.228172
37850000	-12.94887	0	-12.94887	0.182755	0.0780527	0.123039	0.0951675	0.215615	0.112388	0.874951	1.60461	0.530882
37860000	-17.91646	0	-17.91646	0.118244	0.228991	0.0705299	0.24518	0.466646	0.140753	0.42819	0.920393	1.05606
37870000	-13.54415	0	-13.54415	0.37682	0.280634	0.223432	0.113924	0.106011	0.158262	0.860177	0.537368	0.575773
37880000	-16.64218	0	-16.64218	0.111817	0.20083	0.225338	0.0735797	0.0218299	0.135319	1.23434	1.2957	0.670083
