Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38160000	-11.69568	0	-11.69568	0.267254	0.106293	0.262921	0.100857	0.0817127	0.127504	1.37912	0.671922	0.357723
38170000	-7.320683	0	-7.320683	0.153738	0.327722	0.149325	0.0645128	0.0442762	0.105538	0.982583	1.49699	1.1273
38180000	-8.106819	0	-8.106819	0.594188	0.0775697	0.138434	0.0600667	0.0501456	0.0835723	0.855269	0.97507	1.04055
38190000	-12.12682	0	-12.12682	0.540356	0.115846	0.342157	0.110953	0.206017	0.169066	0.711756	1.21214	1.65551
38200000	-6.996945	0	-6.996945	0.293329	0.166214	0.130258	0.111535	0.106564	0.0431587	0.813659	0.735325	1.00109
38210000	-10.74715	0	-10.74715	0.659878	0.249618	0.174604	0.0563392	0.197668	0.0834445	0.442652	0.750883	0.931253
38220000	-3.454438	0	-3.454438	0.207931	0.071	0.191333	0.0677604	0.101534	0.0797701	1.00689	0.726478	0.495804
38230000	-4.34139	0	-4.34139	0.394519	0.0743921	0.177209	0.152692	0.182519	0.110659	1.24837	0.944027	0.854463
38240000	-10.59346	0	-10.59346	0.232645	0.191036	0.216559	0.119955	0.128119	0.174957	0.925366	0.467895	0.502339
38250000	-5.432824	0	-5.432824	0.152277	0.200578	0.0539361	0.0924929	0.145722	0.287946	2.82143	0.42737	0.518718
38260000	-13.82769	0	-13.82769	0.199695	0.124965	0.48728	0.100667	0.140721	0.0874805	0.619382	0.607981	0.619536
38270000	-12.9538	0	-12.9538	0.143011	0.322501	0.238341	0.0618527	0.135504	0.108458	1.35773	0.4573	1.10676
38280000	-17.073	0	-17.073	0.357414	0.360023	0.142093	0.0507045	0.11812	0.115424	0.881504	0.520007	1.20483
38290000	-6.49394	0	-6.49394	0.373551	0.0784491	0.241366	0.128612	0.0704468	0.109245	1.21037	1.77755	0.75083
38300000	-3.991141	0	-3.991141	0.190095	0.0673834	0.13036	0.0535208	0.091879	0.139022	1.69819	0.91077	0.933165
38310000	-3.990864	0	-3.990864	0.168254	0.117414	0.118957	0.168607	0.115765	0.142576	1.14671	1.03759	1.33128
38320000	-10.23238	0	-10.23238	0.261464	0.0964051	0.168124	0.147834	0.064301	0.127	1.5142	0.899696	0.382584
38330000	-11.67318	0	-11.67318	0.238275	0.667225	0.175137	0.0562447	0.160163	0.238729	1.97568	0.424334	1.34315
38340000	-18.20623	0	-18.20623	0.316129	0.180194	0.314045	0.102242	0.174584	0.375344	0.876335	0.203405	1.36457
38350000	-5.199871	0	-5.199871	0.345494	0.133746	0.252318	0.0824562	0.0620669	0.225066	1.98055	0.780984	1.7848
38360000	-12.99386	0	-12.99386	0.327904	0.0489746	0.346382	0.0993341	0.157056	0.0622151	0.592322	0.270824	0.992726
38370000	-6.205071	0	-6.205071	0.236482	0.114984	0.0903528	0.105258	0.208841	0.121992	0.983983	1.24769	1.31759
38380000	-6.353525	0	-6.353525	0.320919	0.144104	0.118552	0.139812	0.0654449	0.104392	0.813047	1.04662	1.57606
38390000	-4.695284	0	-4.695284	0.269485	0.149791	0.119593	0.177263	0.111739	0.0878075	1.60244	1.05518	0.966838
38400000	-12.16635	0	-12.16635	0.620074	0.0970784	0.236585	0.111771	0.0923345	0.337322	1.89977	0.645772	0.796529
38410000	-7.5035	0	-7.5035	0.193503	0.217664	0.0675619	0.11613	0.15911	0.096969	0.775085	1.18478	0.863559
38420000	-4.110873	0	-4.110873	0.286439	0.0676923	0.192277	0.0428103	0.175074	0.216626	1.33517	0.905889	0.447377
38430000	-6.129111	0	-6.129111	0.110033	0.14123	0.0599311	0.0962654	0.128772	0.170694	1.23789	0.469636	1.36092
38440000	-10.47594	0	-10.47594	0.383589	0.0974687	0.0732691	0.0361743	0.0743057	0.0740187	0.626205	0.586646	0.706945
38450000	-10.34411	0	-10.34411	0.23874	0.144169	0.0951625	0.103494	0.0929125	0.391525	1.0358	0.892071	1.08217
38460000	-11.99698	0	-11.99698	0.165013	0.174554	0.124269	0.0764578	0.0732328	0.263765	2.53796	0.556981	0.224319
38470000	-5.843395	0	-5.843395	0.370644	0.0822954	0.10895	0.104214	0.150839	0.108647	1.63341	1.23337	0.749749
38480000	-7.199209	0	-7.199209	0.231355	0.234105	0.0805275	0.0634201	0.0605749	0.101134	0.539289	0.53693	0.807648
38490000	-9.838849	0	-9.838849	0.199232	0.208284	0.115507	0.0602241	0.0992706	0.0861123	0.538468	0.579292	0.965938
38500000	-3.332162	0	-3.332162	0.374879	0.14095	0.153426	0.0798797	0.153124	0.143322	0.916165	0.45797	1.09386
38510000	-17.62188	0	-17.62188	0.232812	0.112508	0.414751	0.177899	0.116481	0.187902	1.57497	0.370072	1.73058
38520000	-8.044901	0	-8.044901	0.226577	0.142048	0.191825	0.0989173	0.127628	0.0421777	0.953642	0.634814	0.423542
38530000	-17.31456	0	-17.31456	0.235759	0.152036	0.228334	0.0487117	0.155757	0.162863	1.38938	0.127541	1.6192
38540000	-10.86201	0	-10.86201	0.379309	0.103392	0.440204	0.0600287	0.0470561	0.169257	1.29231	1.98204	1.10252
38550000	-10.14805	0	-10.14805	0.210625	0.137636	0.186454	0.10458	0.103935	0.0941636	0.793134	0.745917	1.66566
38560000	-8.05978	0	-8.05978	0.331635	0.208537	0.0920037	0.0650242	0.26025	0.166611	1.58197	0.374105	0.58053
38570000	-10.93568	0	-10.93568	0.16909	0.0527637	0.0914872	0.131687	0.141732	0.0805925	0.736992	0.18444	0.510961
38580000	-6.863429	0	-6.863429	0.129833	0.175989	0.17963	0.0593738	0.17837	0.0968947	0.861454	1.03361	0.788136
38590000	-11.78588	0	-11.78588	0.206474	0.0460627	0.229019	0.106267	0.265295	0.207206	1.26941	1.21606	0.660516
38600000	-5.409321	0	-5.409321	0.267703	0.106751	0.128788	0.156824	0.0965767	0.142343	1.08299	0.646648	0.365176
38610000	-10.87458	0	-10.87458	0.158604	0.149642	0.101882	0.0706752	0.0654689	0.0640657	1.42872	1.27831	1.78944
38620000	-12.40768	0	-12.40768	0.401012	0.0805232	0.157103	0.0491197	0.067803	0.0771837	1.36411	0.430364	0.652321
38630000	-7.697555	0	-7.697555	0.266951	0.117317	0.21032	0.0949214	0.208476	0.256489	1.52574	0.566375	0.79064
38640000	-11.21183	0	-11.21183	0.381224	0.142128	0.197841	0.0496943	0.149579	0.183811	1.96592	2.69249	1.10451
38650000	-4.752215	0	-4.752215	0.245864	0.135585	0.0671922	0.203856	0.100365	0.0687337	0.842528	0.805492	1.16053
38660000	-10.06683	0	-10.06683	0.190126	0.227964	0.254463	0.143709	0.121255	0.138188	0.818823	0.634755	0.486801
38670000	-10.22321	0	-10.22321	0.291718	0.229148	0.115636	0.076541	0.167825	0.242101	0.60374	1.6545	0.935327
38680000	-5.891634	0	-5.891634	0.24802	0.121888	0.136777	0.0964198	0.0580037	0.0437659	0.778983	0.628829	1.12777
38690000	-10.04467	0	-10.04467	0.142159	0.12098	0.0790889	0.192519	0.11275	0.160469	1.37543	0.783118	0.793242
38700000	-9.273984	0	-9.273984	0.229969	0.468381	0.0963355	0.0676575	0.103401	0.100151	1.08136	0.585415	0.668536
38710000	-3.052671	0	-3.052671	0.613724	0.134846	0.134485	0.0832148	0.0971355	0.214945	0.666404	0.830802	0.837304
38720000	-5.369587	0	-5.369587	0.393132	0.0537742	0.14903	0.0778712	0.123501	0.211643	1.56184	0.825517	0.446939
38730000	-9.083152	0	-9.083152	0.301878	0.0554251	0.077074	0.080008	0.137038	0.0633063	2.00298	0.462274	0.844686
38740000	-10.68787	0	-10.68787	0.159049	0.288739	0.173319	0.0539911	0.0905087	0.152636	0.817167	0.495691	0.346861
38750000	-20.79509	0	-20.79509	0.220974	0.249258	0.0619885	0.157096	0.102146	0.332028	0.85201	1.0392	0.594593
38760000	-15.04543	0	-15.04543	0.471711	0.103227	0.10192	0.163006	0.115736	0.165582	0.377154	1.49287	0.817686
38770000	-8.145267	0	-8.145267	0.384219	0.241172	0.144999	0.143515	0.115654	0.102731	0.671825	0.882709	0.915201
38780000	-7.321658	0	-7.321658	0.115843	0.122062	0.123387	0.123561	0.131149	0.17927	1.04212	1.08589	0.951533
38790000	-2.160965	0	-2.160965	0.268945	0.119249	0.0661498	0.0787169	0.0934716	0.143677	2.30669	0.856553	0.76857
38800000	-7.593465	0	-7.593465	0.335607	0.0925782	0.099695	0.0806876	0.0484013	0.163669	0.934351	0.50096	0.550443
38810000	-12.07776	0	-12.07776	0.265716	0.223933	0.139553	0.0713699	0.0285906	0.0954857	2.56174	0.959051	1.10669
38820000	-13.5804	0	-13.5804	0.21524	0.202512	0.127122	0.074838	0.0982736	0.0759852	1.6183	0.698597	0.256178
38830000	-5.809901	0	-5.809901	0.302133	0.144591	0.14045	0.0949484	0.0533572	0.0520698	1.29731	1.08641	0.718881
38840000	-6.028593	0	-6.028593	0.391139	0.079072	0.105568	0.0610455	0.150574	0.118815	0.757539	0.93998	0.587622
38850000	-13.61067	0	-13.61067	0.362161	0.309273	0.290667	0.0727428	0.221295	0.145177	0.778733	0.678682	0.546318
38860000	-8.731011	0	-8.731011	0.311451	0.103932	0.201206	0.0921773	0.119315	0.111519	1.04523	1.47655	0.553475
38870000	-7.139496	0	-7.139496	0.132562	0.147293	0.2117	0.0656893	0.124932	0.0510728	1.42069	0.848382	1.22505
38880000	-3.938134	0	-3.938134	0.210769	0.103971	0.129487	0.0878967	0.0333171	0.154605	2.63807	0.681792	1.19443
38890000	-4.904988	0	-4.904988	0.580315	0.0808703	0.204338	0.0848381	0.144625	0.232888	1.12192	0.482414	1.39086
38900000	-11.22567	0	-11.22567	0.251425	0.211497	0.152785	0.0861331	0.118079	0.0810427	0.785982	1.31023	2.33915
38910000	-7.437627	0	-7.437627	0.233939	0.136556	0.139163	0.0909057	0.152916	0.133444	0.926138	0.630609	1.93742
38920000	-7.848581	0	-7.848581	0.413436	0.152656	0.164722	0.105035	0.12634	0.241679	1.26901	1.04465	0.476648
38930000	-8.065117	0	-8.065117	0.198121	0.054567	0.0907346	0.0560963	0.0980882	0.14515	0.539225	0.625219	0.752419
38940000	-5.075977	0	-5.075977	0.229154	0.166196	0.119373	0.0987857	0.096103	0.136062	1.76961	0.612415	1.22788
38950000	-3.471076	0	-3.471076	0.593362	0.0998626	0.116248	0.0898697	0.106868	0.169468	0.991335	0.768985	1.11668
38960000	-11.64802	0	-11.64802	0.194404	0.219167	0.174802	0.0729664	0.234218	0.123863	0.571081	1.0384	0.636008
38970000	-5.616881	0	-5.616881	0.143352	0.126416	0.0950053	0.090011	0.139241	0.139502	1.50994	0.738009	1.25057
38980000	-10.72857	0	-10.72857	0.155847	0.275951	0.0907077	0.111588	0.0672067	0.0858334	0.653553	0.807601	1.25403
38990000	-11.99792	0	-11.99792	0.140439	0.124777	0.130213	0.0854789	0.164546	0.0941906	2.26081	0.293396	0.660582
39000000	-3.693764	0	-3.693764	0.105229	0.0908509	0.0931895	0.138617	0.0763533	0.143603	1.69988	0.618551	0.763408
39010000	-12.77643	0	-12.77643	0.169878	0.122466	0.288566	0.0531042	0.180141	0.0513297	0.989138	0.325228	0.598793
39020000	-13.09233	0	-13.09233	0.119631	0.126522	0.157489	0.161776	0.0939607	0.133947	0.747388	0.753009	0.562462
39030000	-7.660328	0	-7.660328	0.204451	0.309281	0.24232	0.0564681	0.137757	0.0914508	1.86825	0.591725	1.13745
39040000	-6.56808	0	-6.56808	0.24823	0.0778875	0.176887	0.106406	0.103692	0.0913581	1.13755	0.649646	1.92573
39050000	-8.668668	0	-8.668668	0.393158	0.194895	0.0708724	0.0943427	0.119153	0.201934	1.46367	1.56474	0.659556
39060000	-7.280764	0	-7.280764	0.165231	0.125558	0.201231	0.109294	0.116253	0.169386	1.21833	0.291326	0.667704
39070000	-9.64627	0	-9.64627	0.193628	0.258264	0.148719	0.135919	0.108649	0.0479967	1.542	0.498962	1.27417
39080000	-6.3418	0	-6.3418	0.334331	0.18956	0.192276	0.0985642	0.0928294	0.12167	0.632516	0.957558	0.591795
39090000	-4.780054	0	-4.780054	0.39854	0.123388	0.136659	0.0654952	0.0743168	0.170846	1.31017	0.799544	0.915074
39100000	-3.784721	0	-3.784721	0.456084	0.127631	0.170297	0.0955253	0.122017	0.104828	1.64024	0.761602	0.579007
39110000	-5.561128	0	-5.561128	0.193025	0.10447	0.113876	0.0857021	0.0755716	0.208481	0.844698	1.28641	0.877212
39120000	-11.87887	0	-11.87887	0.254152	0.14859	0.230534	0.0797076	0.156468	0.212403	0.580582	0.459148	1.36792
39130000	-9.952646	0	-9.952646	0.252062	0.295449	0.0794261	0.124525	0.0601679	0.280845	0.814474	1.18785	0.91558
39140000	-14.48026	0	-14.48026	0.256842	0.025129	0.0920005	0.115697	0.160593	0.150026	0.824933	0.402324	2.20697
39150000	-7.183086	0	-7.183086	0.308093	0.205803	0.0762573	0.0591483	0.150319	0.141381	1.34214	1.38163	0.833525
39160000	-5.882025	0	-5.882025	0.177408	0.157721	0.124468	0.0788245	0.0784662	0.114322	0.854326	0.904152	1.00481
39170000	-4.178176	0	-4.178176	0.199117	0.154425	0.0695599	0.0660788	0.0846109	0.0526739	1.22336	0.67606	0.66993
39180000	-8.448672	0	-8.448672	0.273769	0.0762146	0.0741289	0.0523699	0.0667184	0.185327	2.27583	0.42779	0.79574
39190000	-6.402206	0	-6.402206	0.127851	0.0995569	0.199557	0.163852	0.166725	0.198757	0.913057	0.489322	1.14912
39200000	-12.63375	0	-12.63375	0.189111	0.13148	0.171425	0.131679	0.0355675	0.170681	0.6558	1.27365	1.43149
39210000	-9.82685	0	-9.82685	0.192979	0.0801755	0.118839	0.166237	0.343771	0.128093	0.620637	0.760743	1.03291
39220000	-6.255038	0	-6.255038	0.348001	0.279436	0.2647	0.127854	0.0870676	0.228429	1.32087	0.380226	1.51322
39230000	-5.012359	0	-5.012359	0.320499	0.0887299	0.108026	0.0663975	0.167525	0.457376	2.06603	0.633795	1.32906
39240000	-7.464868	0	-7.464868	0.207629	0.192083	0.127921	0.10611	0.135063	0.122703	0.999902	0.446568	2.72108
39250000	-3.94594	0	-3.94594	0.29951	0.0708252	0.142	0.138375	0.103824	0.194376	2.32114	0.631542	0.872077
39260000	-9.694457	0	-9.694457	0.564749	0.193171	0.105426	0.123226	0.107117	0.0963209	0.896189	1.28196	0.714942
39270000	-10.96152	0	-10.96152	0.47571	0.110303	0.0702511	0.0948583	0.0391179	0.0612289	0.57326	0.731355	3.32423
39280000	-1.641432	0	-1.641432	0.317265	0.085219	0.150062	0.0522806	0.0879093	0.0472803	3.15985	0.970325	1.2318
39290000	-4.57038	0	-4.57038	0.245489	0.145853	0.0665219	0.0594118	0.0975999	0.0971795	1.35322	0.293557	0.740066
39300000	-10.78716	0	-10.78716	0.436826	0.0697811	0.0941131	0.237106	0.177605	0.167367	0.736644	1.56209	1.26392
39310000	-2.330864	0	-2.330864	0.43246	0.158132	0.098476	0.0708503	0.101513	0.107808	1.54676	0.517327	0.884655
39320000	-8.537632	0	-8.537632	0.561674	0.157207	0.120911	0.135277	0.113981	0.207591	0.686341	0.73915	1.73674
39330000	-14.83311	0	-14.83311	0.212708	0.236743	0.104081	0.0923585	0.11176	0.232824	0.748315	0.587305	1.03547
39340000	-17.99885	0	-17.99885	0.263024	0.161881	0.156321	0.18638	0.0978772	0.326489	1.04005	1.7523	0.76406
39350000	-3.939084	0	-3.939084	0.386307	0.10793	0.081461	0.130443	0.150044	0.11989	1.0526	1.82384	0.816261
39360000	-6.483454	0	-6.483454	0.171667	0.17691	0.0941112	0.0442875	0.0952953	0.147157	1.39398	0.62876	0.69045
39370000	-4.560305	0	-4.560305	0.436211	0.216388	0.122015	0.0674287	0.131674	0.108094	0.976534	0.783269	1.07854
39380000	-6.570083	0	-6.570083	0.191407	0.162456	0.204081	0.0441922	0.21819	0.203344	1.35292	0.504437	1.73726
39390000	-7.934566	0	-7.934566	0.184799	0.100225	0.0872119	0.102114	0.233452	0.18414	1.01026	1.56654	0.789171
39400000	-7.609398	0	-7.609398	0.241787	0.167002	0.0788365	0.155139	0.0604441	0.130341	0.757137	0.429786	0.880074
39410000	-9.241203	0	-9.241203	0.226055	0.0897487	0.173166	0.0911666	0.100549	0.134451	1.25445	0.716389	2.34666
39420000	-12.34225	0	-12.34225	0.173457	0.195278	0.150532	0.176923	0.177107	0.113592	0.524692	0.480029	0.629839
39430000	-7.45875	0	-7.45875	0.193768	0.281421	0.291265	0.0655507	0.0953738	0.116541	0.902907	1.03076	0.701559
39440000	-10.32597	0	-10.32597	0.332264	0.0759042	0.0800296	0.0381295	0.427084	0.102283	1.31884	1.52062	1.56464
39450000	-9.191388	0	-9.191388	0.140208	0.100979	0.128209	0.123032	0.250074	0.296419	1.26086	1.01849	0.893743
39460000	-7.802524	0	-7.802524	0.223515	0.149234	0.230411	0.271076	0.125887	0.148942	1.2383	0.80609	1.28316
39470000	-11.21411	0	-11.21411	0.22479	0.264182	0.139555	0.111987	0.101414	0.288868	0.67716	0.331124	0.990827
39480000	-9.910355	0	-9.910355	0.273309	0.0587365	0.191993	0.0370225	0.319997	0.125497	1.75782	1.12597	2.63295
39490000	-4.993848	0	-4.993848	0.341866	0.173927	0.224901	0.102316	0.145716	0.08831	0.767116	0.628495	0.932498
39500000	-4.744179	0	-4.744179	0.197482	0.175783	0.104339	0.0695633	0.090162	0.0635523	1.44023	0.747119	0.762179
39510000	-12.5423	0	-12.5423	0.2122	0.131477	0.172621	0.116409	0.139661	0.179337	0.549859	0.418267	2.53535
39520000	-4.731066	0	-4.731066	0.107429	0.111445	0.257745	0.126776	0.199502	0.104716	1.74235	0.367871	0.924168
39530000	-9.905107	0	-9.905107	0.279481	0.103902	0.180535	0.117848	0.196346	0.116178	1.13056	0.622167	0.877593
39540000	-5.129794	0	-5.129794	0.179118	0.182979	0.208035	0.158676	0.107967	0.115165	1.32976	0.989923	0.603334
39550000	-5.279118	0	-5.279118	0.181967	0.0484288	0.181453	0.0678033	0.110025	0.0738042	1.40693	0.624113	1.14454
39560000	-8.713108	0	-8.713108	0.167199	0.142467	0.109448	0.0900015	0.101492	0.192975	0.92591	0.473452	1.02849
39570000	-13.67908	0	-13.67908	0.232733	0.164504	0.274983	0.078138	0.201818	0.104103	3.45935	1.06959	2.35901
39580000	-14.37399	0	-14.37399	0.135927	0.230041	0.110134	0.171012	0.127928	0.130501	1.34495	0.434312	0.593961
39590000	-7.800675	0	-7.800675	0.223	0.247679	0.11917	0.130846	0.156547	0.096283	0.918191	0.671648	0.53873
39600000	-5.185756	0	-5.185756	0.362831	0.133927	0.0867964	0.187699	0.100893	0.148865	2.27177	0.656999	1.0667
39610000	-4.614061	0	-4.614061	0.300658	0.143191	0.147836	0.0964852	0.107467	0.0807044	0.833345	0.804095	0.685155
39620000	-8.317804	0	-8.317804	0.366396	0.170548	0.137564	0.249109	0.0979016	0.182761	1.39735	0.441976	1.08145
39630000	-11.21941	0	-11.21941	0.176165	0.109343	0.063166	0.189102	0.15605	0.0700093	1.2148	0.456758	0.791836
39640000	-6.34298	0	-6.34298	0.195602	0.276729	0.0823588	0.0524096	0.10714	0.0744963	1.75959	0.481507	0.854094
39650000	-3.810427	0	-3.810427	0.391365	0.119338	0.214684	0.194076	0.129321	0.167185	1.61451	1.59653	0.69094
39660000	-8.91582	0	-8.91582	0.207809	0.0918309	0.340469	0.159805	0.187318	0.113764	1.28041	1.40215	1.91372
39670000	-4.695044	0	-4.695044	0.299004	0.0805587	0.10382	0.137764	0.0942155	0.313009	2.08322	1.00702	0.957077
39680000	-5.950646	0	-5.950646	0.531018	0.0606957	0.0349269	0.0641753	0.161916	0.156411	1.11604	0.713047	1.33151
39690000	-5.776954	0	-5.776954	0.197332	0.0841748	0.155501	0.0982401	0.105007	0.126729	1.44298	0.964127	1.34788
39700000	-3.450637	0	-3.450637	0.432598	0.0853169	0.113468	0.110988	0.147789	0.134616	1.22757	0.756198	0.953574
39710000	-8.113948	0	-8.113948	0.392886	0.198893	0.278222	0.0728631	0.269379	0.25339	1.25349	0.471027	0.675765
39720000	-16.7297	0	-16.7297	0.184647	0.0802888	0.118456	0.0681225	0.109989	0.708287	0.615805	0.502683	0.568763
39730000	-14.06783	0	-14.06783	0.400528	0.374258	0.0822263	0.122388	0.28189	0.0904551	0.34904	0.489898	0.870833
39740000	-9.52756	0	-9.52756	0.257949	0.105174	0.169613	0.0955717	0.0783094	0.243536	3.85189	0.592536	0.861683
39750000	-10.43793	0	-10.43793	0.179155	0.173519	0.07993	0.0820369	0.0444186	0.111604	1.27872	1.31331	0.821216
39760000	-6.940636	0	-6.940636	0.308837	0.399116	0.149984	0.0363377	0.104172	0.101686	2.64094	0.807201	0.543101
39770000	-4.685717	0	-4.685717	0.301549	0.186444	0.151208	0.141247	0.172745	0.139209	2.65189	0.834395	0.67434
39780000	-5.877451	0	-5.877451	0.262361	0.12084	0.17142	0.140532	0.144508	0.0945474	0.896548	1.7607	1.44641
39790000	-3.538787	0	-3.538787	0.189446	0.208332	0.0941953	0.0625145	0.103535	0.0821669	0.769131	0.555263	0.497973
39800000	-11.68193	0	-11.68193	0.106527	0.246854	0.295276	0.231042	0.0809575	0.067113	1.24553	0.390919	0.752255
39810000	-6.979814	0	-6.979814	0.249486	0.176278	0.265293	0.157774	0.0869226	0.0880092	2.5909	1.02068	0.655933
39820000	-11.69435	0	-11.69435	0.46344	0.146766	0.210795	0.0520745	0.203301	0.223636	0.837018	0.729656	0.48252
39830000	-14.28163	0	-14.28163	0.153784	0.134552	0.160787	0.0403093	0.12349	0.18495	0.91484	0.7939	1.16351
39840000	-8.100207	0	-8.100207	0.171416	0.109222	0.127711	0.272803	0.100571	0.168676	1.14693	0.743152	0.741849
39850000	-3.753084	0	-3.753084	0.331033	0.127449	0.125317	0.178561	0.117339	0.0616217	1.07326	0.62543	1.32144
39860000	-6.784508	0	-6.784508	0.365972	0.11322	0.105516	0.111655	0.14956	0.109386	1.17902	0.428172	1.33408
39870000	-5.742858	0	-5.742858	0.321224	0.130574	0.114587	0.0716146	0.083247	0.0871512	1.9285	0.58899	2.24089
39880000	-6.159519	0	-6.159519	0.190873	0.192225	0.128442	0.0983705	0.0919727	0.10827	3.34907	0.5694	0.456982
39890000	-6.377739	0	-6.377739	0.22867	0.111877	0.196558	0.0640496	0.213068	0.136252	1.21127	0.40651	0.516964
39900000	-5.804384	0	-5.804384	0.291699	0.0561473	0.0884692	0.0436696	0.113185	0.25483	1.56149	0.523097	0.665193
39910000	-12.76419	0	-12.76419	0.108668	0.392444	0.209494	0.0843641	0.10388	0.0752824	1.14752	0.872378	1.88151
39920000	-7.235225	0	-7.235225	0.522211	0.136318	0.16256	0.0885671	0.108872	0.14906	0.405637	0.504015	0.664643
39930000	-4.726053	0	-4.726053	0.198971	0.207883	0.241305	0.142089	0.121405	0.186092	1.08721	0.387955	0.982069
39940000	-10.87696	0	-10.87696	0.154913	0.163674	0.0695205	0.113772	0.21293	0.144274	0.789601	1.08007	1.44253
39950000	-2.634771	0	-2.634771	0.19722	0.0891997	0.0687647	0.0709269	0.0836468	0.0675337	1.43557	0.573099	0.971617
39960000	-11.82029	0	-11.82029	0.117914	0.231408	0.154178	0.070198	0.0474262	0.0985709	0.487508	0.717706	0.419079
39970000	-4.77033	0	-4.77033	0.359202	0.132396	0.072463	0.106847	0.0811644	0.198857	0.764677	1.15288	1.04036
39980000	-6.522329	0	-6.522329	0.14005	0.125096	0.0969803	0.114608	0.333464	0.0850738	1.20379	0.812949	1.56466
39990000	-5.745562	0	-5.745562	0.232869	0.168258	0.0958472	0.124872	0.189884	0.0819979	1.16164	0.801715	0.939356
40000000	-6.456031	0	-6.456031	0.325176	0.0872895	0.104134	0.137703	0.106208	0.110649	1.61302	1.25196	0.456739
40010000	-11.22339	0	-11.22339	0.612784	0.160152	0.219234	0.06037	0.0960767	0.102984	0.576355	0.514921	2.3044
40020000	-10.34808	0	-10.34808	0.519745	0.0433759	0.0984324	0.0959438	0.144466	0.118691	0.607745	0.434647	0.406751
40030000	-10.62696	0	-10.62696	0.25082	0.0973437	0.109106	0.0806805	0.254357	0.107837	1.00792	1.30446	1.54808
40040000	-7.878929	0	-7.878929	0.208202	0.151638	0.0732767	0.155085	0.254777	0.13836	2.26278	1.57906	1.22294
40050000	-7.204242	0	-7.204242	0.222018	0.220701	0.128984	0.0715398	0.0655695	0.0936642	1.11136	0.538438	0.80929
40060000	-10.28304	0	-10.28304	0.535981	0.174788	0.210557	0.139191	0.162944	0.112704	0.552022	0.549817	1.6707
40070000	-8.763115	0	-8.763115	0.546497	0.172846	0.160039	0.0589289	0.200914	0.16803	1.18711	1.34329	1.62904
40080000	-9.220766	0	-9.220766	0.254343	0.0775391	0.0574611	0.160373	0.150214	0.123661	1.17836	0.606893	1.97366
40090000	-19.93933	0	-19.93933	0.157491	0.153075	0.0780955	0.201133	0.0723473	0.29019	1.08793	0.533302	0.965813
40100000	-14.66883	0	-14.66883	0.137391	0.12219	0.162795	0.0794027	0.0532088	0.0731469	0.785385	0.370879	1.16609
40110000	-12.35865	0	-12.35865	0.33759	0.259227	0.0609647	0.107184	0.0559118	0.162793	1.13778	1.56782	1.29833
40120000	-16.14085	0	-16.14085	0.107594	0.395426	0.0536117	0.113915	0.11936	0.0604597	0.894019	0.299503	0.408023
40130000	-4.080534	0	-4.080534	0.277998	0.0939599	0.110099	0.0891339	0.085087	0.137809	1.63942	0.88031	0.904952
40140000	-4.243983	0	-4.243983	0.334431	0.151791	0.0935641	0.190291	0.125974	0.131002	0.862721	0.858729	1.54411
40150000	-16.27771	0	-16.27771	0.33118	0.0838323	0.0828921	0.1559	0.233854	0.0530389	0.950991	0.371907	0.493217
40160000	-8.249669	0	-8.249669	0.627049	0.0861477	0.171623	0.0667332	0.0538977	0.100976	1.24115	0.855906	1.6379
40170000	-12.07256	0	-12.07256	0.0305582	0.348457	0.162601	0.115088	0.157532	0.104739	1.07474	0.441095	0.695297
40180000	-9.443558	0	-9.443558	0.1664	0.196338	0.134703	0.134325	0.102693	0.0533143	0.918577	0.843741	0.980643
40190000	-10.25008	0	-10.25008	0.200553	0.141239	0.0849576	0.122058	0.374849	0.0528386	1.6063	0.680887	0.45676
40200000	-4.91122	0	-4.91122	0.205228	0.145791	0.223118	0.0468216	0.144827	0.121679	0.543173	0.651098	0.807843
40210000	-8.755847	0	-8.755847	0.310648	0.181994	0.230147	0.102414	0.12828	0.125451	0.79365	0.254377	0.924757
40220000	-7.04716	0	-7.04716	0.345615	0.10891	0.0916354	0.131659	0.404642	0.126256	1.4088	0.873997	1.53258
40230000	-10.34101	0	-10.34101	0.384998	0.158837	0.0477144	0.0522083	0.0628012	0.0614362	0.598214	0.554518	1.04833
40240000	-8.337145	0	-8.337145	0.334114	0.214899	0.110476	0.0834088	0.189654	0.0447379	1.08517	0.453656	2.01133
40250000	-5.063059	0	-5.063059	0.31277	0.133314	0.10448	0.0524735	0.072166	0.164544	0.797233	0.89406	1.09547
40260000	-7.333331	0	-7.333331	0.222106	0.125527	0.101358	0.107077	0.0830348	0.318834	3.42137	0.38377	1.12959
40270000	-7.432738	0	-7.432738	0.201525	0.0200471	0.123713	0.0562831	0.154013	0.103565	2.24567	0.484288	0.873127
40280000	-4.31744	0	-4.31744	0.176992	0.225222	0.0895563	0.124605	0.0731819	0.203229	1.2401	0.786338	0.614888
40290000	-7.386827	0	-7.386827	0.54334	0.0905103	0.171186	0.328611	0.0984465	0.188257	1.74041	0.696417	0.876323
40300000	-6.427557	0	-6.427557	0.251752	0.171705	0.126989	0.0681979	0.148151	0.123036	2.05729	0.890004	0.892088
