Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41120000	-20.554	0	-20.554	0.205746	0.149966	0.21083	0.0932621	0.111464	0.0896015	2.02059	0.982996	0.568983
41130000	-21.01194	0	-21.01194	0.287617	0.131871	0.183044	0.234011	0.18714	0.0678338	0.674764	1.07031	0.935835
41140000	-19.97561	0	-19.97561	0.207221	0.33634	0.163855	0.144661	0.037266	0.08926	0.833857	0.54348	0.827209
41150000	-20.46508	0	-20.46508	0.209497	0.28477	0.123431	0.0689008	0.160973	0.0871204	1.64812	1.60107	1.0735
41160000	-18.10121	0	-18.10121	0.282715	0.115521	0.211996	0.0525308	0.113963	0.0983012	1.10826	1.14196	0.81901
41170000	-20.13966	0	-20.13966	0.198985	0.174252	0.152064	0.120063	0.0911034	0.15882	1.92043	0.315228	1.85605
41180000	-19.08779	0	-19.08779	0.180411	0.118718	0.139558	0.0340293	0.24471	0.0950949	1.60023	1.00903	0.560699
41190000	-25.39809	0	-25.39809	0.117689	0.122152	0.184927	0.0518217	0.0891351	0.181324	1.36174	0.305083	0.572355
41200000	-26.56926	0	-26.56926	0.083264	0.194936	0.104762	0.140944	0.121542	0.0681803	1.18623	0.521759	0.276519
41210000	-19.66098	0	-19.66098	0.250115	0.0749371	0.209128	0.0786319	0.138385	0.095118	1.48534	1.00861	1.92243
41220000	-19.96858	0	-19.96858	0.17673	0.185028	0.211226	0.0738329	0.0817217	0.108855	0.977173	0.585045	1.19272
41230000	-23.38163	0	-23.38163	0.285041	0.0393595	0.288078	0.0958476	0.206983	0.0835959	1.15754	0.496664	0.877907
41240000	-25.49956	0	-25.49956	0.182494	0.13451	0.209065	0.183971	0.106279	0.21434	1.56775	0.925358	2.0377
41250000	-20.31638	0	-20.31638	0.111382	0.255382	0.151177	0.165968	0.119603	0.0629688	1.19449	0.562936	0.76096
41260000	-27.32954	0	-27.32954	0.384496	0.223255	0.0763186	0.111658	0.0878494	0.108192	0.956238	0.57913	1.41897
41270000	-17.29679	0	-17.29679	0.14377	0.0668281	0.114643	0.10032	0.0737172	0.165909	0.923372	0.369869	0.330771
41280000	-24.18186	0	-24.18186	0.0753113	0.176897	0.151343	0.144066	0.0643521	0.0549387	1.56339	0.235501	1.2879
41290000	-14.66138	0	-14.66138	0.188523	0.14255	0.0944853	0.166708	0.117399	0.286592	1.24175	0.635486	0.356581
41300000	-23.98417	0	-23.98417	0.148992	0.314962	0.258606	0.123481	0.0818103	0.0764305	0.749124	0.585419	1.33267
41310000	-18.13268	0	-18.13268	0.227302	0.194282	0.15305	0.101823	0.11833	0.199138	0.800997	0.303048	1.35981
41320000	-21.81153	0	-21.81153	0.204881	0.160027	0.0664922	0.147335	0.109902	0.170902	1.36156	0.580131	0.394229
41330000	-19.67547	0	-19.67547	0.118794	0.240221	0.0677139	0.0784449	0.193355	0.0857489	1.04707	0.769521	1.47385
41340000	-16.03025	0	-16.03025	0.192686	0.114039	0.0795444	0.0665912	0.0985132	0.127286	3.37952	1.94125	2.14091
41350000	-19.53365	0	-19.53365	0.171267	0.111712	0.184204	0.121084	0.0729974	0.0932951	0.982907	0.625043	1.28195
41360000	-27.63564	0	-27.63564	0.093991	0.384194	0.0507867	0.0618465	0.0761272	0.255134	1.32393	1.08747	0.74963
41370000	-17.74072	0	-17.74072	0.170841	0.325204	0.148746	0.140585	0.161217	0.172314	1.89862	1.41036	0.632588
41380000	-22.27226	0	-22.27226	0.161208	0.179701	0.255548	0.105875	0.0755741	0.173479	2.30795	0.697155	1.65392
41390000	-18.76401	0	-18.76401	0.149101	0.213406	0.161271	0.0639648	0.101154	0.105099	1.59837	0.555493	1.14741
41400000	-19.1106	0	-19.1106	0.325955	0.0899292	0.104647	0.214936	0.159187	0.193448	2.0718	0.675019	0.731644
41410000	-18.72787	0	-18.72787	0.399147	0.0926228	0.0539881	0.11676	0.167498	0.165597	1.48106	0.900111	1.03338
41420000	-23.11353	0	-23.11353	0.239908	0.119494	0.22925	0.0580444	0.0870103	0.116412	0.730647	0.548484	0.604781
41430000	-12.26579	0	-12.26579	0.122269	0.198306	0.163275	0.0776186	0.175093	0.0781237	2.74025	1.07617	1.15279
41440000	-23.04153	0	-23.04153	0.147091	0.0798602	0.108747	0.272522	0.0584429	0.0782359	0.685187	0.414623	0.784325
41450000	-21.03953	0	-21.03953	0.114637	0.32432	0.270754	0.0613884	0.150571	0.225493	0.928671	0.36495	0.639094
41460000	-23.62388	0	-23.62388	0.0874295	0.249802	0.0982078	0.14384	0.135018	0.0431057	1.09495	0.522351	0.471181
41470000	-17.74805	0	-17.74805	0.228063	0.102461	0.0864226	0.173592	0.121302	0.130946	3.38853	1.28271	0.421046
41480000	-23.4516	0	-23.4516	0.22468	0.279535	0.11656	0.134484	0.0487536	0.0760604	0.882883	0.242498	1.38119
41490000	-17.11009	0	-17.11009	0.224568	0.11894	0.0678841	0.113417	0.0786909	0.0854957	1.20669	0.513099	0.562922
41500000	-20.97847	0	-20.97847	0.340734	0.225605	0.0971705	0.0772697	0.176842	0.122545	0.992811	0.567236	1.19482
41510000	-20.77155	0	-20.77155	0.124983	0.191155	0.0845245	0.172222	0.0678842	0.317719	1.73677	2.87098	0.883088
41520000	-23.42686	0	-23.42686	0.168822	0.26682	0.394628	0.0902924	0.107295	0.145528	1.71695	0.71365	0.91077
41530000	-14.42166	0	-14.42166	0.125583	0.13504	0.0656178	0.112342	0.210319	0.197503	1.46464	1.07284	0.545318
41540000	-19.95783	0	-19.95783	0.11331	0.259931	0.136737	0.0858315	0.137348	0.231783	1.31695	0.849541	1.36588
41550000	-20.05269	0	-20.05269	0.312975	0.206056	0.112846	0.170772	0.139012	0.157581	3.25806	0.41173	0.660643
41560000	-19.51235	0	-19.51235	0.137758	0.115353	0.0509182	0.135232	0.12962	0.189775	2.1828	0.4414	0.905996
41570000	-21.90112	0	-21.90112	0.128999	0.313653	0.297057	0.0764274	0.048845	0.0898351	0.836855	0.656583	0.54022
41580000	-17.87224	0	-17.87224	0.230134	0.0767845	0.313206	0.111013	0.100695	0.206668	0.886306	1.66266	1.56448
41590000	-20.69204	0	-20.69204	0.114457	0.192841	0.118836	0.0528968	0.131678	0.146106	0.664437	0.603034	0.406571
41600000	-20.03654	0	-20.03654	0.229336	0.145155	0.211403	0.143855	0.21906	0.0907651	0.88227	0.245128	0.546625
41610000	-23.11743	0	-23.11743	0.330138	0.170297	0.120578	0.184328	0.145109	0.215442	0.54609	1.17734	0.66987
41620000	-14.75301	0	-14.75301	0.144182	0.130716	0.272495	0.0687481	0.0897695	0.184207	1.11029	0.951575	0.74962
41630000	-14.88461	0	-14.88461	0.0931319	0.167465	0.070547	0.129044	0.0867277	0.0751711	1.26331	0.491165	1.35848
41640000	-20.50209	0	-20.50209	0.271546	0.234685	0.214952	0.0666097	0.101129	0.244558	1.08882	0.438538	0.548786
41650000	-23.06415	0	-23.06415	0.154187	0.124783	0.2238	0.0740434	0.202553	0.106593	0.563805	0.65183	0.629638
41660000	-20.85118	0	-20.85118	0.219327	0.288012	0.173706	0.149194	0.118785	0.0791142	1.09166	1.33221	0.367171
41670000	-25.20625	0	-25.20625	0.441459	0.210197	0.329322	0.17763	0.0696756	0.137141	0.811639	1.41916	0.525966
41680000	-28.26546	0	-28.26546	0.190471	0.245615	0.0927634	0.0968565	0.23379	0.257433	0.885606	0.356617	1.14057
41690000	-21.58416	0	-21.58416	0.127858	0.203414	0.0798928	0.0831881	0.0393241	0.198702	0.700457	0.362327	0.498391
41700000	-20.53578	0	-20.53578	0.196305	0.0967422	0.0706346	0.0811482	0.176351	0.300343	0.811027	1.32897	1.66237
41710000	-20.80577	0	-20.80577	0.0955707	0.121412	0.0767278	0.0506826	0.108116	0.332943	1.26315	0.932223	0.674608
41720000	-20.61042	0	-20.61042	0.212174	0.0936314	0.185549	0.222536	0.102976	0.195494	1.00144	0.637551	0.542157
41730000	-20.3025	0	-20.3025	0.0827409	0.10262	0.13745	0.100171	0.127809	0.229695	0.535198	0.293919	0.678645
41740000	-20.75579	0	-20.75579	0.42246	0.156056	0.0890676	0.185494	0.160144	0.191368	0.802808	1.42367	0.678566
41750000	-15.96691	0	-15.96691	0.203077	0.113505	0.0750072	0.140084	0.0906694	0.120709	1.90275	1.49026	1.15795
41760000	-16.32794	0	-16.32794	0.145844	0.167534	0.0928879	0.12339	0.122112	0.0598421	1.1696	0.499685	0.579555
41770000	-20.12902	0	-20.12902	0.203284	0.0691155	0.0756118	0.101301	0.162701	0.0607915	2.61144	0.388849	0.893761
41780000	-21.26576	0	-21.26576	0.214588	0.150057	0.0922504	0.131603	0.105896	0.0563298	1.16574	0.859227	2.09008
41790000	-21.28024	0	-21.28024	0.142269	0.138273	0.14096	0.309314	0.124255	0.371407	1.62384	1.33998	1.40819
41800000	-23.42802	0	-23.42802	0.253772	0.230675	0.121867	0.247989	0.114499	0.0901764	1.79219	0.772567	1.19303
41810000	-18.7385	0	-18.7385	0.194496	0.0703889	0.0600259	0.160466	0.0432004	0.237121	0.937636	0.494457	0.809322
41820000	-22.40315	0	-22.40315	0.224144	0.0615345	0.286862	0.0652176	0.123703	0.0937101	0.905582	0.987016	0.763847
41830000	-27.85422	0	-27.85422	0.133978	0.0766067	0.096497	0.11563	0.0972938	0.150176	0.676772	0.282711	0.233266
41840000	-18.87581	0	-18.87581	0.230455	0.19404	0.273838	0.127807	0.0854731	0.0640938	0.443563	1.49066	0.858021
41850000	-26.41999	0	-26.41999	0.177631	0.119126	0.111735	0.168112	0.0921254	0.130827	0.876288	0.476353	1.8027
41860000	-19.13192	0	-19.13192	0.180066	0.13387	0.0590768	0.0750863	0.090469	0.171946	1.11172	1.24609	0.579711
41870000	-18.54333	0	-18.54333	0.247951	0.275177	0.0638517	0.262475	0.0981086	0.0896157	1.1236	1.39188	1.33204
41880000	-18.4221	0	-18.4221	0.348838	0.155068	0.117641	0.0666556	0.0508288	0.247739	1.67116	0.826311	0.826084
41890000	-17.5907	0	-17.5907	0.291145	0.291755	0.0892964	0.141956	0.266994	0.170993	3.45123	0.669092	1.12879
41900000	-20.03429	0	-20.03429	0.380671	0.132938	0.0496873	0.132911	0.265154	0.0567943	1.58362	0.38433	1.41456
41910000	-22.69749	0	-22.69749	0.1714	0.166257	0.193568	0.123665	0.126739	0.136792	1.76005	0.724221	1.71685
41920000	-15.94353	0	-15.94353	0.259427	0.0861979	0.22859	0.192414	0.143149	0.142081	1.22839	0.836466	0.773593
41930000	-15.44413	0	-15.44413	0.187857	0.119851	0.0814223	0.0497164	0.171794	0.0997561	0.890448	0.442792	0.941486
41940000	-15.74139	0	-15.74139	0.22331	0.194129	0.0797288	0.115463	0.172679	0.0677831	0.869195	0.426298	0.768822
41950000	-21.5726	0	-21.5726	0.0991978	0.0807032	0.140612	0.178582	0.0983605	0.102861	0.756191	0.97726	1.5579
41960000	-16.99416	0	-16.99416	0.380187	0.254641	0.116843	0.155153	0.113644	0.0707108	0.730078	0.72374	0.667764
41970000	-28.01047	0	-28.01047	0.120816	0.111867	0.0523521	0.110324	0.098703	0.18531	1.15765	1.23971	0.501672
41980000	-16.68451	0	-16.68451	0.203702	0.109874	0.291865	0.0893005	0.120828	0.192649	2.53099	0.309332	1.06838
41990000	-14.79102	0	-14.79102	0.154349	0.0913934	0.0755098	0.0804629	0.110269	0.0574341	0.747523	0.792952	1.37683
42000000	-16.39395	0	-16.39395	0.156722	0.129927	0.109054	0.178633	0.0578485	0.225458	1.68789	0.311127	1.36849
42010000	-21.85986	0	-21.85986	0.0990764	0.136975	0.0854946	0.0767349	0.142712	0.0599575	1.061	0.488572	1.4854
42020000	-23.90639	0	-23.90639	0.137446	0.310065	0.122678	0.138366	0.122812	0.106581	1.83197	1.52719	0.818987
42030000	-24.56369	0	-24.56369	0.109041	0.244412	0.222981	0.121671	0.319756	0.0979369	1.09387	1.08951	2.00764
42040000	-17.32888	0	-17.32888	0.135102	0.157293	0.153427	0.0696249	0.0648239	0.132031	1.01475	0.613189	0.999362
42050000	-21.5857	0	-21.5857	0.089976	0.169129	0.0621896	0.118168	0.062648	0.124766	1.37796	1.09836	1.40166
42060000	-14.76415	0	-14.76415	0.211207	0.169453	0.157551	0.121989	0.0828462	0.297608	1.44057	1.36272	0.951665
42070000	-15.23989	0	-15.23989	0.219271	0.218364	0.076714	0.111056	0.104473	0.204475	1.93531	0.577406	2.43771
42080000	-17.31917	0	-17.31917	0.320665	0.140714	0.0905003	0.167089	0.095009	0.0862948	1.36738	0.673109	1.10695
42090000	-15.19461	0	-15.19461	0.102589	0.0577661	0.11507	0.0832874	0.120098	0.0849324	1.07235	0.874479	0.811594
42100000	-19.89747	0	-19.89747	0.195204	0.140749	0.0834962	0.0737949	0.115904	0.0971608	0.644716	0.347305	1.02524
42110000	-13.52478	0	-13.52478	0.146227	0.141381	0.118048	0.0914366	0.0596863	0.124105	1.9604	0.721985	0.962632
42120000	-17.62954	0	-17.62954	0.217537	0.127525	0.145612	0.108421	0.0591166	0.120533	0.898974	0.46564	1.08364
42130000	-19.43777	0	-19.43777	0.26168	0.27189	0.158365	0.121872	0.250184	0.189282	2.41537	0.658816	0.423218
42140000	-27.22166	0	-27.22166	0.118788	0.0699337	0.10044	0.150708	0.0627901	0.131999	0.737319	0.247097	0.343525
42150000	-26.56747	0	-26.56747	0.128222	0.382215	0.329141	0.05456	0.106633	0.14512	0.656351	0.309318	0.632341
42160000	-20.36244	0	-20.36244	0.209355	0.134566	0.163666	0.0644527	0.0546098	0.204237	2.48911	2.16884	1.10877
42170000	-20.16194	0	-20.16194	0.134006	0.0579979	0.103284	0.182945	0.0750164	0.0985731	0.953319	2.42514	0.646327
42180000	-15.88469	0	-15.88469	0.166813	0.126799	0.09765	0.124045	0.105563	0.0605312	0.445254	0.379067	0.760199
42190000	-15.62477	0	-15.62477	0.131344	0.104318	0.0654598	0.0767678	0.110654	0.0917629	1.88294	1.68722	0.618495
42200000	-19.62382	0	-19.62382	0.18629	0.149837	0.104924	0.182337	0.331626	0.0664251	1.54194	0.716265	0.954087
42210000	-15.89709	0	-15.89709	0.18778	0.123834	0.0687096	0.0970405	0.0626927	0.173944	1.20262	0.328174	0.938853
42220000	-21.29621	0	-21.29621	0.340771	0.093909	0.100547	0.0677905	0.072744	0.173588	2.56495	0.51134	4.06574
42230000	-17.62218	0	-17.62218	0.356907	0.227058	0.146422	0.12708	0.0750337	0.140603	0.872895	0.864255	0.457055
42240000	-27.60968	0	-27.60968	0.110735	0.188023	0.0211747	0.0750288	0.140122	0.125635	0.911777	0.406491	1.74695
42250000	-24.6492	0	-24.6492	0.563741	0.127657	0.0984677	0.105298	0.0510279	0.156375	0.839611	1.40022	1.53147
42260000	-23.59654	0	-23.59654	0.0781952	0.177713	0.0951384	0.0842246	0.0534714	0.073607	1.77437	1.97213	0.329369
42270000	-22.61068	0	-22.61068	0.126496	0.157317	0.151127	0.151131	0.0771082	0.0868931	2.1682	0.498667	0.808575
42280000	-16.45978	0	-16.45978	0.119676	0.329448	0.0812185	0.0665202	0.0999633	0.100981	1.22008	0.870278	1.53391
42290000	-21.45661	0	-21.45661	0.168126	0.170217	0.176664	0.11627	0.10721	0.122579	1.02542	0.470074	0.869704
42300000	-15.99726	0	-15.99726	0.173175	0.121872	0.124557	0.142826	0.0902478	0.111039	1.16293	1.18761	0.582981
42310000	-21.12491	0	-21.12491	0.390593	0.143751	0.0719383	0.11433	0.20935	0.0752551	2.27046	1.05165	0.876728
42320000	-17.01159	0	-17.01159	0.127922	0.164466	0.087956	0.0721542	0.0970398	0.116281	0.70511	0.92801	0.780405
42330000	-23.49723	0	-23.49723	0.194927	0.0987449	0.0882062	0.0434128	0.211238	0.103103	0.816078	0.353407	0.506215
42340000	-19.11949	0	-19.11949	0.109955	0.242869	0.111651	0.0891173	0.0738709	0.151934	1.50171	0.371995	0.556445
42350000	-20.86199	0	-20.86199	0.0970188	0.132333	0.172693	0.0661455	0.150381	0.207948	1.47592	0.382201	0.620886
42360000	-26.56247	0	-26.56247	0.0975307	0.218144	0.310195	0.109858	0.202784	0.215539	1.12683	0.398893	0.556429
42370000	-18.40906	0	-18.40906	0.229059	0.200717	0.126182	0.0985012	0.0843884	0.0546977	0.789537	0.802019	0.897478
42380000	-18.66272	0	-18.66272	0.222698	0.115104	0.173579	0.252667	0.0765471	0.0868803	1.71101	0.767938	0.80577
42390000	-14.83173	0	-14.83173	0.286878	0.0915945	0.219485	0.192769	0.0755067	0.0947468	1.87949	0.732905	0.69189
42400000	-28.21188	0	-28.21188	0.233936	0.199351	0.115978	0.124709	0.355423	0.392731	0.818333	0.608167	0.545244
42410000	-17.30649	0	-17.30649	0.251258	0.148589	0.105017	0.171712	0.140903	0.171513	3.30059	2.18018	1.41577
42420000	-19.56241	0	-19.56241	0.266739	0.124488	0.117626	0.191311	0.106742	0.0913562	1.20878	1.0918	0.535325
42430000	-15.72425	0	-15.72425	0.131187	0.201416	0.191696	0.103873	0.114166	0.172126	1.00079	0.735871	1.1305
42440000	-17.33501	0	-17.33501	0.181971	0.22049	0.154426	0.0832002	0.0868517	0.384709	1.91217	0.60219	1.00619
42450000	-24.5515	0	-24.5515	0.299909	0.137392	0.107733	0.094345	0.0475414	0.324983	1.34755	0.709501	0.743762
42460000	-25.75956	0	-25.75956	0.207143	0.282827	0.106023	0.163631	0.0571583	0.0485293	1.00931	1.13622	1.16898
42470000	-22.82051	0	-22.82051	0.16684	0.220276	0.257695	0.0820162	0.103518	0.0879256	0.642439	0.572901	1.24496
42480000	-24.29664	0	-24.29664	0.119478	0.256791	0.125099	0.138299	0.111346	0.0660085	2.19812	0.612297	1.69782
42490000	-24.40792	0	-24.40792	0.282551	0.45258	0.131241	0.0593881	0.0614304	0.173447	1.25557	0.584417	1.20571
42500000	-17.73305	0	-17.73305	0.380428	0.123193	0.10459	0.0899733	0.102126	0.123432	0.646608	0.890453	0.894092
42510000	-21.30516	0	-21.30516	0.117253	0.303327	0.0609421	0.0711418	0.116143	0.243202	1.49807	0.811426	0.766354
42520000	-19.74596	0	-19.74596	0.0800002	0.361456	0.202925	0.0911753	0.0754573	0.132228	2.11934	0.901671	0.600197
42530000	-17.96541	0	-17.96541	0.142675	0.211739	0.134548	0.143123	0.117017	0.222005	1.09429	0.369343	1.618
42540000	-17.26799	0	-17.26799	0.253519	0.256371	0.0883553	0.202544	0.0873179	0.061323	1.19553	0.597812	0.717195
42550000	-20.78052	0	-20.78052	0.147776	0.133341	0.101969	0.128729	0.171048	0.158144	0.795303	0.938369	1.56339
42560000	-20.98688	0	-20.98688	0.380612	0.251281	0.080622	0.0952543	0.0934501	0.100022	0.947684	1.09007	0.614196
42570000	-17.90315	0	-17.90315	0.179223	0.116547	0.180278	0.157014	0.0812322	0.0584009	1.10308	0.634984	0.780254
42580000	-28.48349	0	-28.48349	0.101804	0.194667	0.533485	0.165048	0.118913	0.0654428	3.28147	0.766633	1.50489
42590000	-17.95009	0	-17.95009	0.152498	0.11698	0.103698	0.117969	0.0360243	0.138554	1.35059	0.446796	0.592217
42600000	-18.50028	0	-18.50028	0.19032	0.303782	0.232909	0.0983985	0.0358404	0.1552	2.54942	0.412801	1.31576
42610000	-14.4088	0	-14.4088	0.170682	0.137169	0.135763	0.09863	0.083736	0.161907	0.940739	0.666711	0.784646
42620000	-18.91741	0	-18.91741	0.227978	0.127534	0.159036	0.0407484	0.107007	0.116774	0.916025	0.81035	1.26482
42630000	-26.06583	0	-26.06583	0.0828288	0.240714	0.19567	0.121741	0.0484601	0.109123	1.05777	0.403812	1.4174
42640000	-19.41095	0	-19.41095	0.24653	0.119141	0.0700062	0.179489	0.195973	0.120466	1.18764	1.15471	0.76312
42650000	-14.86281	0	-14.86281	0.136975	0.131053	0.133328	0.17633	0.154885	0.131911	1.02687	1.03786	1.10429
42660000	-20.46768	0	-20.46768	0.123221	0.152501	0.104576	0.106728	0.0793599	0.0623694	1.306	0.578353	0.4375
42670000	-23.5263	0	-23.5263	0.224845	0.169677	0.131602	0.177028	0.200666	0.15577	0.598648	0.564095	1.05674
42680000	-22.26068	0	-22.26068	0.199746	0.125475	0.201722	0.152554	0.0912054	0.16706	0.603711	0.86798	0.32545
42690000	-29.80104	0	-29.80104	0.0930454	0.0787766	0.0866222	0.12621	0.122188	0.2564	0.915976	0.850865	0.567518
42700000	-20.18938	0	-20.18938	0.178387	0.105387	0.295409	0.128064	0.175898	0.120568	0.984407	0.526502	0.844292
42710000	-25.72561	0	-25.72561	0.0908225	0.380149	0.150597	0.0714974	0.141587	0.0778063	1.40421	0.956709	1.5625
42720000	-28.67843	0	-28.67843	0.303161	0.254727	0.289248	0.167782	0.0593374	0.142614	0.900327	0.631589	1.5366
42730000	-23.76379	0	-23.76379	0.134373	0.166597	0.0936738	0.22067	0.101111	0.0731064	1.48422	0.386059	3.62882
42740000	-26.36947	0	-26.36947	0.188831	0.170893	0.217771	0.062847	0.0699428	0.1901	0.993435	1.32797	1.43514
42750000	-17.37881	0	-17.37881	0.0937326	0.217732	0.097232	0.130744	0.107607	0.118039	1.43868	0.918628	0.694618
42760000	-18.16399	0	-18.16399	0.085145	0.076296	0.213466	0.0907445	0.128667	0.182684	1.63636	0.350561	1.05254
42770000	-15.47967	0	-15.47967	0.157805	0.0689134	0.0832871	0.0741324	0.0670612	0.208186	0.99566	1.88402	0.605614
42780000	-14.70241	0	-14.70241	0.262814	0.11172	0.0516813	0.0967788	0.0461791	0.0758557	0.710776	0.633342	0.565052
42790000	-18.80135	0	-18.80135	0.257575	0.0713736	0.0930419	0.170111	0.236419	0.126917	1.04737	0.653448	0.853755
42800000	-17.88485	0	-17.88485	0.195728	0.130547	0.147331	0.153675	0.0586335	0.155185	1.82641	0.649048	0.320047
42810000	-22.4789	0	-22.4789	0.195886	0.482793	0.12503	0.0593475	0.166418	0.140548	0.879372	1.09841	0.696309
42820000	-17.59744	0	-17.59744	0.170458	0.0395624	0.179055	0.117186	0.066678	0.27067	2.09175	0.938402	0.687992
42830000	-17.63048	0	-17.63048	0.241355	0.109965	0.15955	0.139648	0.0525871	0.142599	1.11114	0.832978	1.04098
42840000	-25.98369	0	-25.98369	0.186293	0.0912062	0.271166	0.0931795	0.0863338	0.1074	0.603398	1.15984	1.02581
42850000	-15.40015	0	-15.40015	0.223096	0.11102	0.180978	0.173956	0.0605125	0.101034	2.17674	0.902098	0.622465
42860000	-16.99759	0	-16.99759	0.202488	0.133308	0.168622	0.11459	0.0807033	0.187544	0.658297	0.984455	1.68822
42870000	-16.12427	0	-16.12427	0.208033	0.186909	0.0993462	0.188689	0.120655	0.089819	3.59834	1.89909	0.594239
42880000	-17.9065	0	-17.9065	0.108665	0.160505	0.0964845	0.168927	0.120898	0.0708399	1.40521	0.635517	0.960394
42890000	-15.35423	0	-15.35423	0.245009	0.136417	0.0837473	0.0856352	0.151327	0.0898092	1.94689	0.817568	1.11457
42900000	-16.03405	0	-16.03405	0.205666	0.0501935	0.158464	0.115082	0.0841881	0.202376	1.29595	1.3168	0.670925
42910000	-19.35629	0	-19.35629	0.149333	0.118482	0.0816669	0.23627	0.158796	0.106701	0.824568	1.13906	0.3471
42920000	-13.25003	0	-13.25003	0.210802	0.226898	0.204805	0.0690631	0.127252	0.0979881	1.00927	0.696641	1.16299
42930000	-21.13557	0	-21.13557	0.184741	0.146585	0.244204	0.165836	0.102337	0.117006	1.46591	1.14025	0.756488
42940000	-30.40516	0	-30.40516	0.0607334	0.475593	0.114182	0.0953953	0.082154	0.336596	0.606863	0.521207	0.546955
42950000	-22.51282	0	-22.51282	0.258767	0.0792126	0.035937	0.0387883	0.185253	0.0487831	2.05817	1.67268	0.783545
42960000	-20.29567	0	-20.29567	0.181213	0.278481	0.0663605	0.116502	0.096072	0.140492	0.762898	0.510787	1.47234
42970000	-17.58401	0	-17.58401	0.175788	0.0769536	0.319929	0.139385	0.14603	0.194629	1.95962	0.359664	0.475221
42980000	-16.59115	0	-16.59115	0.110503	0.247902	0.0762786	0.19227	0.151494	0.0833468	1.63605	0.946997	0.870964
42990000	-18.39428	0	-18.39428	0.141978	0.173143	0.0819658	0.0808697	0.0719336	0.122684	0.860055	1.12848	1.02029
43000000	-18.6459	0	-18.6459	0.191371	0.144429	0.231715	0.0981038	0.123142	0.0912535	1.65323	1.19371	0.394528
43010000	-19.18076	0	-19.18076	0.0928972	0.150911	0.108189	0.121753	0.133399	0.149094	1.43968	0.839942	1.72751
43020000	-22.84767	0	-22.84767	0.182484	0.153898	0.171357	0.098563	0.334369	0.210966	0.538356	0.652593	1.29768
43030000	-15.38656	0	-15.38656	0.163573	0.278443	0.0620504	0.136982	0.0839468	0.137758	1.1998	0.85744	0.575148
43040000	-21.67533	0	-21.67533	0.214075	0.081688	0.391317	0.137581	0.0743134	0.115275	0.475061	0.636193	0.920172
43050000	-18.88687	0	-18.88687	0.170193	0.0795424	0.241349	0.117334	0.128495	0.077128	0.840121	0.60549	0.666471
43060000	-23.23897	0	-23.23897	0.303672	0.0894691	0.148349	0.158905	0.133159	0.221031	0.793696	2.4591	2.89192
43070000	-24.12513	0	-24.12513	0.21103	0.100982	0.149008	0.229319	0.199839	0.142666	1.20779	0.670583	3.54948
43080000	-20.7416	0	-20.7416	0.201793	0.125822	0.0328981	0.123788	0.263027	0.128011	0.624268	0.992094	0.996114
43090000	-16.09915	0	-16.09915	0.261654	0.191793	0.157424	0.0559224	0.0877282	0.128333	3.08531	0.945829	0.47205
43100000	-18.21249	0	-18.21249	0.164171	0.0955644	0.252487	0.0901738	0.0486901	0.0326538	1.84135	0.814531	1.15043
43110000	-29.37253	0	-29.37253	0.236306	0.382551	0.147474	0.177617	0.16987	0.155013	0.366057	0.5952	1.19047
43120000	-18.91717	0	-18.91717	0.301322	0.0605349	0.184416	0.127405	0.0879529	0.147458	1.93712	0.66154	0.529763
43130000	-19.72634	0	-19.72634	0.255981	0.2164	0.163596	0.122257	0.176831	0.139471	1.51196	0.797075	0.715628
43140000	-18.50685	0	-18.50685	0.0778908	0.309442	0.129344	0.164548	0.0619631	0.152749	1.63539	0.802591	0.8631
43150000	-20.59432	0	-20.59432	0.131576	0.237538	0.0719598	0.208422	0.113857	0.131947	0.974263	0.544425	0.930603
43160000	-16.9515	0	-16.9515	0.129158	0.192567	0.104338	0.0866866	0.15889	0.0802004	0.857354	0.525899	1.18263
43170000	-16.85008	0	-16.85008	0.273867	0.078323	0.0811297	0.0455123	0.124641	0.0490701	2.18371	1.68135	1.17738
43180000	-23.11589	0	-23.11589	0.201235	0.0883608	0.122559	0.0669023	0.0349846	0.102085	1.2771	0.635453	0.586333
43190000	-14.84891	0	-14.84891	0.138072	0.301659	0.138027	0.0934346	0.10052	0.108417	1.77528	0.836481	0.582066
43200000	-24.39676	0	-24.39676	0.183227	0.246305	0.0762293	0.138315	0.120545	0.187898	1.62383	0.541262	1.56765
43210000	-20.9631	0	-20.9631	0.152945	0.114731	0.0697495	0.136779	0.174051	0.149485	0.818897	0.592307	0.714088
43220000	-22.54554	0	-22.54554	0.169069	0.120276	0.125148	0.058527	0.0960773	0.18548	0.886276	1.11406	1.73225
43230000	-17.16153	0	-17.16153	0.314499	0.115494	0.147401	0.0915518	0.09621	0.0817943	1.39622	0.667612	0.421929
43240000	-19.17608	0	-19.17608	0.109436	0.283433	0.11177	0.11219	0.0468603	0.137811	1.6573	0.768914	1.54838
43250000	-17.3181	0	-17.3181	0.303197	0.138919	0.103145	0.0977303	0.0908378	0.185271	0.836562	0.552501	1.31655
43260000	-16.73164	0	-16.73164	0.140584	0.295864	0.076602	0.0460719	0.133311	0.109068	1.556	1.39444	0.716878
