Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40270000	-19.63036	0	-19.63036	0.116863	0.166991	0.481198	0.0917691	0.130904	0.164343	0.888176	0.806351	1.88479
40280000	-21.71955	0	-21.71955	0.0957374	0.325289	0.163488	0.178089	0.20036	0.0999567	0.556027	1.18081	0.486158
40290000	-22.24785	0	-22.24785	0.073772	0.130026	0.151685	0.272087	0.0750174	0.152851	1.09711	1.57551	1.51103
40300000	-22.02716	0	-22.02716	0.139472	0.331119	0.21852	0.218221	0.215877	0.111738	0.5456	1.22547	0.9325
40310000	-18.11652	0	-18.11652	0.169876	0.190715	0.162692	0.278766	0.10981	0.0900026	0.841258	0.546419	1.14824
40320000	-23.43205	0	-23.43205	0.215906	0.0942338	0.367205	0.0628914	0.0633784	0.378221	1.19591	1.07099	0.83009
40330000	-15.94566	0	-15.94566	0.113076	0.173391	0.206782	0.0907327	0.145691	0.16713	0.607217	0.430512	0.773483
40340000	-21.8892	0	-21.8892	0.0666266	0.074148	0.17981	0.175685	0.199564	0.12352	0.978173	1.27519	1.4371
40350000	-23.03896	0	-23.03896	0.373995	0.134806	0.304121	0.182557	0.0550546	0.157011	0.52939	0.893421	1.09152
40360000	-26.24848	0	-26.24848	0.166098	0.0980743	0.0825478	0.138669	0.276567	0.0819098	0.4258	0.541624	0.32602
40370000	-20.26532	0	-20.26532	0.165431	0.158262	0.111002	0.0990571	0.0850753	0.0996719	0.301877	1.32541	0.674342
40380000	-24.69769	0	-24.69769	0.0817944	0.118888	0.274989	0.246976	0.110753	0.0856932	0.676362	2.22107	0.977619
40390000	-17.15508	0	-17.15508	0.0983323	0.0723298	0.117337	0.181141	0.237252	0.0742735	0.395789	0.780399	0.984758
40400000	-15.95822	0	-15.95822	0.20922	0.0895784	0.246989	0.174175	0.146706	0.136786	0.351994	0.49332	0.766768
40410000	-20.43944	0	-20.43944	0.120513	0.159675	0.11647	0.135895	0.0621003	0.12873	0.682601	0.36781	1.61138
40420000	-19.63966	0	-19.63966	0.138735	0.0925216	0.274349	0.0929745	0.0398083	0.161867	0.506756	1.34784	2.61072
40430000	-16.99556	0	-16.99556	0.14423	0.09265	0.128427	0.220674	0.233507	0.216372	0.315458	0.953942	1.0317
40440000	-16.94008	0	-16.94008	0.170919	0.123073	0.28182	0.212843	0.144672	0.0805427	1.15845	0.636919	0.809428
40450000	-16.66334	0	-16.66334	0.19397	0.0756479	0.274342	0.20682	0.171811	0.103812	0.895231	1.18879	0.508667
40460000	-20.98978	0	-20.98978	0.0777137	0.185112	0.447544	0.204203	0.273696	0.088208	0.428292	0.694712	0.578217
40470000	-22.56553	0	-22.56553	0.12973	0.193139	0.207178	0.0778707	0.119539	0.0631124	0.909373	1.14185	0.624996
40480000	-20.45956	0	-20.45956	0.21026	0.135989	0.220228	0.116035	0.0712219	0.0396824	0.498566	1.97625	0.74692
40490000	-19.47428	0	-19.47428	0.167962	0.133867	0.29685	0.149002	0.14721	0.10175	0.633842	0.408187	1.13572
40500000	-16.15379	0	-16.15379	0.173903	0.0913841	0.237433	0.130779	0.116899	0.130972	0.703876	0.969964	0.466421
40510000	-14.84052	0	-14.84052	0.118548	0.0620232	0.311181	0.127927	0.170268	0.0640873	0.55346	0.721659	0.669718
40520000	-17.53526	0	-17.53526	0.129023	0.0980998	0.14823	0.0765673	0.124111	0.307222	0.419488	0.564095	0.593263
40530000	-21.75015	0	-21.75015	0.0589749	0.123822	0.142773	0.130121	0.218075	0.111999	1.28849	0.755377	0.63643
40540000	-21.17786	0	-21.17786	0.109229	0.353449	0.17615	0.28247	0.0882937	0.072584	0.472748	0.496469	0.815293
40550000	-27.67836	0	-27.67836	0.253446	0.272177	0.218348	0.0571154	0.161628	0.229552	0.848948	1.15244	1.56529
40560000	-20.37097	0	-20.37097	0.0695063	0.0998939	0.24656	0.107354	0.0998628	0.132001	1.10137	0.921794	0.465074
40570000	-19.03516	0	-19.03516	0.158682	0.17155	0.12527	0.131108	0.067185	0.178813	0.391708	1.17009	0.733683
40580000	-16.50261	0	-16.50261	0.0920632	0.0865264	0.163253	0.191548	0.0631442	0.109623	0.569863	2.0962	1.07843
40590000	-20.23522	0	-20.23522	0.0542704	0.277901	0.225347	0.138327	0.100345	0.144998	0.565574	0.594687	0.584968
40600000	-15.03812	0	-15.03812	0.115196	0.145318	0.167064	0.118438	0.121809	0.0902015	0.607257	1.01523	1.99208
40610000	-19.76991	0	-19.76991	0.162295	0.230513	0.245604	0.17225	0.149768	0.0805301	1.60179	0.502003	0.558777
40620000	-25.20097	0	-25.20097	0.124446	0.125119	0.118935	0.332249	0.0696471	0.0806562	0.527376	0.434495	0.6531
40630000	-18.07364	0	-18.07364	0.204615	0.0735046	0.184909	0.171	0.0596753	0.0691335	0.714674	0.712662	0.537625
40640000	-18.10201	0	-18.10201	0.131669	0.255062	0.125163	0.273452	0.115094	0.108537	0.563862	0.860027	0.947383
40650000	-24.46841	0	-24.46841	0.25592	0.143498	0.525717	0.121673	0.0564608	0.0735089	1.17192	0.849439	0.402947
40660000	-23.06243	0	-23.06243	0.33223	0.183359	0.137399	0.291289	0.146911	0.103359	0.549708	1.21739	0.575015
40670000	-17.32134	0	-17.32134	0.153309	0.127219	0.118639	0.230643	0.0590757	0.0895766	0.688629	1.25131	0.63175
40680000	-15.16305	0	-15.16305	0.167057	0.151151	0.326766	0.0744529	0.134149	0.114978	0.685556	0.683423	2.46122
40690000	-16.22565	0	-16.22565	0.110081	0.087896	0.216578	0.157723	0.0952201	0.103818	0.357609	0.890523	0.697724
40700000	-23.78954	0	-23.78954	0.162104	0.171783	0.0947128	0.0971119	0.197542	0.195348	0.616815	1.15322	0.588706
40710000	-21.20535	0	-21.20535	0.118216	0.0805682	0.472668	0.191564	0.0902637	0.169557	0.966992	0.654603	1.22492
40720000	-19.77267	0	-19.77267	0.337368	0.0886495	0.391236	0.0676268	0.0971206	0.0854505	1.07208	1.00589	0.837705
40730000	-20.20273	0	-20.20273	0.0908971	0.129738	0.383356	0.11635	0.0860072	0.121966	0.674993	0.433751	0.588159
40740000	-17.84737	0	-17.84737	0.180071	0.148251	0.130164	0.204328	0.1378	0.0454136	0.446657	1.05525	0.661608
40750000	-19.27515	0	-19.27515	0.205302	0.0687448	0.0994447	0.079707	0.267701	0.095756	0.549111	1.47536	0.599796
40760000	-20.7499	0	-20.7499	0.0861392	0.0506104	0.488261	0.10676	0.251017	0.155931	0.693102	1.9094	0.855914
40770000	-19.7418	0	-19.7418	0.135354	0.170609	0.165844	0.11819	0.0555411	0.0909808	1.22039	0.648913	0.66356
40780000	-22.1077	0	-22.1077	0.125363	0.127245	0.138807	0.151736	0.18513	0.177781	1.19244	0.439784	0.606728
40790000	-20.00671	0	-20.00671	0.132738	0.0305917	0.329555	0.166137	0.110865	0.126601	0.544283	0.910135	1.30114
40800000	-20.07944	0	-20.07944	0.08564	0.0742743	0.402048	0.240495	0.0814176	0.0687263	0.782291	1.00537	0.525182
40810000	-18.09317	0	-18.09317	0.158952	0.157711	0.420002	0.167745	0.0881832	0.146788	0.408421	0.624802	0.85293
40820000	-21.4502	0	-21.4502	0.0730316	0.053961	0.253848	0.095944	0.112776	0.120285	0.552532	1.0407	0.451369
40830000	-14.29854	0	-14.29854	0.185209	0.112901	0.290152	0.127473	0.103739	0.0564064	1.17597	1.24552	1.41685
40840000	-18.61263	0	-18.61263	0.215431	0.109973	0.16072	0.321233	0.131269	0.129911	0.594052	0.438892	0.746303
40850000	-21.82813	0	-21.82813	0.283881	0.0778566	0.136095	0.118437	0.170628	0.144032	0.611168	0.328681	0.364591
40860000	-17.66835	0	-17.66835	0.0567255	0.200872	0.194656	0.126652	0.138544	0.0693037	1.42959	0.575133	0.942698
40870000	-21.33825	0	-21.33825	0.122762	0.223378	0.113471	0.207617	0.164971	0.0530042	1.0101	0.856018	0.526006
40880000	-22.9314	0	-22.9314	0.147085	0.150381	0.0841871	0.303242	0.170693	0.098551	0.518207	0.524221	0.726422
40890000	-16.14248	0	-16.14248	0.103326	0.239143	0.120082	0.252633	0.117967	0.0896383	0.845214	0.638919	0.999215
40900000	-24.87647	0	-24.87647	0.0950911	0.214465	0.384326	0.184734	0.151478	0.0926521	0.635171	0.327595	4.0328
40910000	-19.86694	0	-19.86694	0.256633	0.181385	0.122973	0.135641	0.0875699	0.0361996	0.695582	0.966635	0.681086
40920000	-25.05355	0	-25.05355	0.170087	0.113183	0.196522	0.118783	0.13282	0.151813	1.71638	0.538644	1.27898
40930000	-21.13335	0	-21.13335	0.169432	0.217194	0.200968	0.0936085	0.0839769	0.15796	0.759404	1.65945	1.12834
40940000	-21.23155	0	-21.23155	0.169518	0.227618	0.26688	0.138197	0.0922129	0.104462	1.37056	0.755679	0.637211
40950000	-18.6158	0	-18.6158	0.171778	0.143765	0.0996718	0.217636	0.0729209	0.259821	0.555615	0.376841	1.47765
40960000	-17.42921	0	-17.42921	0.128594	0.144364	0.0941862	0.255489	0.0925465	0.0955973	0.556466	0.851762	0.489248
40970000	-18.51824	0	-18.51824	0.060239	0.272779	0.0859417	0.130615	0.19795	0.14402	0.682983	0.783246	0.756022
40980000	-19.91948	0	-19.91948	0.1299	0.0396501	0.583022	0.0976304	0.0814666	0.099133	0.354626	1.01386	0.928519
40990000	-24.6306	0	-24.6306	0.162296	0.092456	0.377631	0.412588	0.243565	0.0845701	0.878203	1.21714	0.640416
41000000	-15.72829	0	-15.72829	0.176053	0.110846	0.116034	0.136649	0.0495891	0.103838	0.452048	0.580076	1.13508
41010000	-16.8834	0	-16.8834	0.18347	0.0376871	0.140156	0.10204	0.175315	0.0679391	0.697028	1.62722	0.844438
41020000	-22.67168	0	-22.67168	0.209208	0.165617	0.169084	0.112976	0.120668	0.19357	0.296883	0.795934	0.535575
41030000	-19.11244	0	-19.11244	0.0695878	0.106382	0.486889	0.105288	0.125283	0.133158	0.956555	1.00847	0.9175
41040000	-12.98417	0	-12.98417	0.130485	0.131076	0.194779	0.105233	0.165354	0.14502	0.442915	0.835033	1.24588
41050000	-19.80131	0	-19.80131	0.166856	0.0724746	0.263203	0.14644	0.110706	0.14697	0.579238	0.84791	0.43483
41060000	-19.91798	0	-19.91798	0.254496	0.0934586	0.328656	0.0703626	0.092817	0.222819	0.51479	0.855218	0.70808
41070000	-13.73382	0	-13.73382	0.105819	0.131811	0.289246	0.18548	0.115654	0.0977742	0.802947	0.841124	1.17501
41080000	-19.25616	0	-19.25616	0.0552071	0.137516	0.23571	0.126906	0.0829857	0.0445186	1.48549	1.21142	0.705463
41090000	-23.28758	0	-23.28758	0.108591	0.0520004	0.178191	0.251421	0.0522715	0.09434	0.808442	0.512923	0.402314
41100000	-18.69927	0	-18.69927	0.0856398	0.180384	0.153462	0.117524	0.0741624	0.0840086	0.369587	1.23676	0.300524
41110000	-24.96534	0	-24.96534	0.361619	0.0542665	0.161811	0.353474	0.176943	0.0842716	0.618616	0.611324	2.45662
41120000	-16.4729	0	-16.4729	0.129737	0.195454	0.203936	0.072587	0.147087	0.0858704	0.583331	0.454331	1.47052
41130000	-21.48554	0	-21.48554	0.17726	0.110877	0.129254	0.135239	0.0917001	0.152592	0.90191	0.435067	0.307853
41140000	-18.00822	0	-18.00822	0.22556	0.173825	0.221208	0.19444	0.156933	0.0837611	0.984151	0.61053	2.93472
41150000	-16.92563	0	-16.92563	0.0365535	0.0893901	0.223633	0.123305	0.0722984	0.131442	1.00626	0.669781	1.41036
41160000	-21.87991	0	-21.87991	0.0919649	0.303058	0.177386	0.292048	0.101858	0.173287	0.866805	0.651609	1.2097
41170000	-19.61783	0	-19.61783	0.140885	0.103947	0.222349	0.147647	0.151716	0.0428588	0.392871	0.899014	0.635301
41180000	-17.21334	0	-17.21334	0.0852908	0.185346	0.254888	0.153102	0.0995719	0.0909952	0.548426	0.808552	2.32899
41190000	-21.45106	0	-21.45106	0.297811	0.108319	0.200589	0.33439	0.102193	0.0837628	0.619718	2.55452	0.856705
41200000	-18.58249	0	-18.58249	0.189519	0.114532	0.244885	0.23453	0.063384	0.150152	0.627811	0.965829	0.376697
41210000	-25.32592	0	-25.32592	0.15348	0.125652	0.259636	0.245602	0.0707608	0.113216	1.23868	1.55914	0.767902
41220000	-20.33705	0	-20.33705	0.226375	0.141818	0.0906344	0.0737969	0.11681	0.0773598	0.512977	0.614362	0.478484
41230000	-17.90711	0	-17.90711	0.217279	0.101129	0.170241	0.129152	0.11013	0.122329	0.897416	0.861381	1.14352
41240000	-17.77649	0	-17.77649	0.114672	0.191984	0.168983	0.0939714	0.11686	0.115896	0.370444	0.506519	0.578142
41250000	-21.73128	0	-21.73128	0.166452	0.181596	0.393488	0.132832	0.110833	0.134999	0.673344	0.51629	0.506602
41260000	-17.59922	0	-17.59922	0.0736788	0.135097	0.24	0.238357	0.132441	0.0672941	0.659104	0.843223	0.579012
41270000	-25.04745	0	-25.04745	0.312294	0.0531971	0.0959513	0.0616301	0.122154	0.0931396	1.05285	1.1229	0.529771
41280000	-23.04434	0	-23.04434	0.101001	0.0505214	0.0715296	0.138031	0.140392	0.189979	0.598622	0.614928	1.06832
41290000	-23.57912	0	-23.57912	0.0707635	0.100363	0.164732	0.186066	0.0653175	0.114115	0.675758	1.1284	0.245144
41300000	-18.20517	0	-18.20517	0.168303	0.128801	0.161381	0.166551	0.193792	0.160984	0.669187	0.693435	0.636145
41310000	-26.63489	0	-26.63489	0.183366	0.351552	0.299329	0.119903	0.124844	0.0511772	1.4714	1.04915	0.444091
41320000	-24.77228	0	-24.77228	0.123373	0.151543	0.127888	0.0854815	0.0820144	0.063857	1.13057	1.30527	0.80735
41330000	-25.40666	0	-25.40666	0.232062	0.167725	0.110834	0.0870717	0.138276	0.120227	1.03961	0.864108	0.583949
41340000	-24.19705	0	-24.19705	0.12041	0.242572	0.176724	0.288067	0.0913919	0.243517	0.619843	0.360302	0.718374
41350000	-22.43007	0	-22.43007	0.0508603	0.188818	0.505358	0.164855	0.100682	0.279734	0.372715	0.771298	1.02421
41360000	-25.29827	0	-25.29827	0.254054	0.0630563	0.262667	0.116396	0.231971	0.0722151	0.699702	1.1737	0.577649
41370000	-20.16159	0	-20.16159	0.181099	0.141828	0.568853	0.204522	0.131062	0.133931	0.539407	0.907381	0.458203
41380000	-25.19219	0	-25.19219	0.19637	0.193211	0.228801	0.373123	0.0489408	0.272056	0.383204	0.794874	0.600408
41390000	-17.95191	0	-17.95191	0.104276	0.14759	0.177428	0.198813	0.144157	0.0637192	0.63205	0.688622	1.27015
41400000	-17.66191	0	-17.66191	0.125875	0.231945	0.150438	0.225724	0.123512	0.142381	1.0743	0.491549	0.948897
41410000	-20.62762	0	-20.62762	0.0818439	0.175571	0.0660682	0.120357	0.128551	0.0984985	0.265474	0.835459	1.80179
41420000	-23.83982	0	-23.83982	0.122071	0.255883	0.0470018	0.167396	0.225503	0.285217	0.714367	0.740954	0.670509
41430000	-21.51671	0	-21.51671	0.2246	0.106717	0.171334	0.133411	0.147962	0.315514	0.702818	0.453198	0.619688
41440000	-18.75872	0	-18.75872	0.111669	0.292503	0.0987174	0.0900299	0.0521037	0.153943	0.544881	0.664456	0.881879
41450000	-19.01913	0	-19.01913	0.212705	0.105312	0.229338	0.290246	0.131987	0.17633	0.33594	0.650213	0.705196
41460000	-19.67376	0	-19.67376	0.145879	0.0740384	0.108355	0.125368	0.0680323	0.110529	1.08939	2.68523	0.701356
41470000	-18.51724	0	-18.51724	0.141499	0.161236	0.160232	0.0478785	0.16007	0.109689	0.716121	1.3083	1.31809
41480000	-14.31471	0	-14.31471	0.120805	0.145751	0.201169	0.177509	0.0468998	0.0752925	0.682716	0.673677	1.04974
41490000	-17.94915	0	-17.94915	0.0744969	0.140247	0.241765	0.0887116	0.169567	0.30063	0.833817	0.938946	1.06126
41500000	-23.15803	0	-23.15803	0.113673	0.106197	0.143406	0.142298	0.453274	0.116997	1.1072	0.59927	0.725949
41510000	-16.92618	0	-16.92618	0.148678	0.132571	0.318827	0.164858	0.243396	0.0825856	1.15168	1.97989	0.675504
41520000	-18.70332	0	-18.70332	0.130115	0.123823	0.481407	0.193696	0.156449	0.17426	1.52107	0.551032	1.04998
41530000	-22.71789	0	-22.71789	0.0719077	0.0463164	0.16242	0.0889428	0.147089	0.0452944	0.934271	0.764076	0.539701
41540000	-16.8432	0	-16.8432	0.0961887	0.121872	0.212773	0.195625	0.0961679	0.0731137	0.615472	0.784373	1.67594
41550000	-19.10451	0	-19.10451	0.254566	0.141178	0.389409	0.138527	0.18098	0.212894	0.434665	1.20002	0.872714
41560000	-19.60483	0	-19.60483	0.198397	0.0807605	0.297451	0.190514	0.159573	0.0968254	0.747877	1.05398	1.04268
41570000	-21.34373	0	-21.34373	0.297678	0.0581865	0.47829	0.22739	0.0888769	0.0712431	0.806971	0.784398	0.887305
41580000	-19.00509	0	-19.00509	0.202493	0.153732	0.2205	0.133841	0.137792	0.155446	0.491436	0.856338	2.13495
41590000	-22.78924	0	-22.78924	0.170519	0.0481479	0.190391	0.115791	0.163626	0.189802	0.513657	1.5834	0.646564
41600000	-24.83292	0	-24.83292	0.0831893	0.106183	0.472835	0.0940994	0.20458	0.123562	0.33774	1.27941	1.79739
41610000	-25.92551	0	-25.92551	0.108816	0.030057	0.224023	0.115535	0.153045	0.160046	1.71397	0.475886	1.03519
41620000	-20.40665	0	-20.40665	0.156591	0.0633102	0.262003	0.155789	0.176877	0.165366	0.571904	0.906504	0.747277
41630000	-26.4876	0	-26.4876	0.343815	0.0629831	0.127171	0.31141	0.0983639	0.101495	0.256501	0.384735	0.746325
41640000	-19.72869	0	-19.72869	0.0360142	0.084524	0.523493	0.152706	0.0440145	0.116108	0.488297	0.308611	1.21813
41650000	-25.14148	0	-25.14148	0.224974	0.152903	0.521256	0.236917	0.173986	0.0584152	0.595465	1.38511	2.34077
41660000	-18.5587	0	-18.5587	0.0573956	0.176273	0.189406	0.0847349	0.122866	0.105619	1.08902	1.55543	2.6176
41670000	-12.73346	0	-12.73346	0.149116	0.110374	0.167566	0.0996065	0.12653	0.123141	1.08661	1.38343	1.53889
41680000	-19.76599	0	-19.76599	0.0448275	0.0356079	0.158254	0.115284	0.0505687	0.157848	0.679323	0.550487	1.06598
41690000	-19.35664	0	-19.35664	0.262692	0.0730937	0.247174	0.195431	0.180444	0.228365	0.580073	0.978484	2.56178
41700000	-19.56682	0	-19.56682	0.167008	0.100313	0.216485	0.233122	0.0596908	0.151353	1.23334	1.34465	0.894793
41710000	-16.79073	0	-16.79073	0.285937	0.145669	0.113434	0.134012	0.258042	0.0607322	0.556113	0.693627	0.750934
41720000	-25.94276	0	-25.94276	0.178748	0.096778	0.210407	0.267479	0.251567	0.134831	0.733057	0.45189	0.54758
41730000	-22.17702	0	-22.17702	0.166657	0.28966	0.173253	0.181953	0.208569	0.125481	1.17596	0.783485	1.10472
41740000	-16.71944	0	-16.71944	0.201013	0.136001	0.0978337	0.101687	0.144781	0.143942	0.69422	0.795592	0.63647
41750000	-19.05004	0	-19.05004	0.0685651	0.105286	0.101806	0.172908	0.061587	0.242604	0.853843	0.846925	0.46906
41760000	-23.15266	0	-23.15266	0.17316	0.30504	0.208012	0.207403	0.164383	0.0591184	0.88395	0.71311	0.534985
41770000	-15.33693	0	-15.33693	0.0720164	0.141445	0.197875	0.12263	0.0744992	0.221663	0.658115	0.935495	1.24423
41780000	-16.78496	0	-16.78496	0.130253	0.187945	0.292776	0.0898756	0.109365	0.137587	0.677295	0.856647	1.04516
41790000	-14.68603	0	-14.68603	0.218954	0.22402	0.128185	0.14048	0.123917	0.080385	0.694349	0.831142	0.988382
41800000	-18.0367	0	-18.0367	0.102338	0.119342	0.38455	0.169074	0.0975782	0.148279	0.383752	1.0636	0.907473
41810000	-21.94814	0	-21.94814	0.146904	0.0932642	0.10863	0.0718956	0.0978737	0.212964	0.78659	0.644839	0.516585
41820000	-21.73526	0	-21.73526	0.195723	0.0605103	0.499269	0.273264	0.185537	0.10443	1.38598	0.652443	1.07635
41830000	-20.70876	0	-20.70876	0.244283	0.0589869	0.265004	0.174038	0.133856	0.102848	0.997017	1.51344	0.945928
41840000	-21.40817	0	-21.40817	0.197347	0.215068	0.310246	0.192464	0.109166	0.10028	0.585749	0.416994	0.70508
41850000	-16.95971	0	-16.95971	0.0487784	0.135006	0.348373	0.181359	0.0968418	0.138045	0.905765	0.72367	0.937876
41860000	-18.91709	0	-18.91709	0.227877	0.100042	0.209631	0.227293	0.146579	0.0705885	0.761029	0.372389	0.711889
41870000	-18.37701	0	-18.37701	0.195123	0.116323	0.12215	0.20097	0.257293	0.0854234	0.548055	0.887955	1.01353
41880000	-18.44963	0	-18.44963	0.139887	0.122471	0.137749	0.135966	0.108959	0.129622	1.03943	1.72034	0.593822
41890000	-13.62381	0	-13.62381	0.0978674	0.0972923	0.210022	0.0818142	0.172283	0.161727	0.886177	1.21601	0.895823
41900000	-24.04143	0	-24.04143	0.257537	0.102231	0.122679	0.122548	0.131778	0.0819436	0.722901	0.768828	0.702637
41910000	-17.82743	0	-17.82743	0.248438	0.176119	0.23545	0.151328	0.104367	0.0807307	0.369789	0.723276	0.783772
41920000	-20.48955	0	-20.48955	0.201562	0.250004	0.45322	0.170177	0.0703836	0.0770537	1.16969	0.418044	2.30416
41930000	-18.40948	0	-18.40948	0.140557	0.110712	0.201759	0.346798	0.179501	0.132977	1.10337	0.748346	0.623689
41940000	-20.94785	0	-20.94785	0.300247	0.19804	0.269004	0.117246	0.0458026	0.228038	0.462923	1.0034	0.666201
41950000	-16.33277	0	-16.33277	0.0800473	0.172784	0.1684	0.230326	0.138372	0.061132	0.587046	0.619255	0.467635
41960000	-18.25877	0	-18.25877	0.206645	0.125004	0.0474854	0.138915	0.126756	0.10444	0.434213	0.895397	0.518115
41970000	-19.95715	0	-19.95715	0.140357	0.179482	0.155363	0.0650602	0.116956	0.131202	0.899196	0.955413	0.995618
41980000	-14.04861	0	-14.04861	0.153635	0.186586	0.133858	0.139079	0.147185	0.0701862	1.04511	0.519852	0.700084
41990000	-13.26061	0	-13.26061	0.0499856	0.172177	0.146312	0.105219	0.0701169	0.136082	0.616976	0.793601	1.28788
42000000	-19.18394	0	-19.18394	0.25194	0.143925	0.104585	0.0925865	0.211993	0.0573629	0.613288	0.556114	0.484233
42010000	-25.90148	0	-25.90148	0.270785	0.292636	0.204151	0.0866265	0.179657	0.207154	0.723212	0.518148	0.408549
42020000	-19.42988	0	-19.42988	0.216903	0.228262	0.186072	0.158891	0.200476	0.0547847	0.293076	0.758406	0.743291
42030000	-18.79688	0	-18.79688	0.212528	0.0575438	0.289533	0.127629	0.180115	0.127996	1.36483	0.254597	0.540534
42040000	-25.19143	0	-25.19143	0.0936606	0.182737	0.363914	0.236053	0.175778	0.110218	0.596137	0.974369	0.786207
42050000	-21.96909	0	-21.96909	0.166445	0.211203	0.100697	0.309169	0.0582365	0.0369822	0.829318	1.52229	0.79827
42060000	-16.55545	0	-16.55545	0.126173	0.123033	0.226053	0.140126	0.163002	0.123769	0.730003	2.24197	0.636719
42070000	-15.27082	0	-15.27082	0.0878576	0.199722	0.250281	0.142236	0.137739	0.0914332	0.589433	0.539706	0.690559
42080000	-19.93254	0	-19.93254	0.191633	0.103399	0.217552	0.205819	0.210821	0.048153	1.22213	0.332431	1.3711
42090000	-17.57757	0	-17.57757	0.128343	0.204509	0.203476	0.1954	0.23241	0.285875	0.541242	0.739992	1.00577
42100000	-19.87768	0	-19.87768	0.0963187	0.239284	0.169401	0.149155	0.105142	0.117174	0.50951	1.08786	0.65754
42110000	-20.89554	0	-20.89554	0.161931	0.115227	0.511358	0.132258	0.245094	0.213197	0.96343	0.984381	0.993151
42120000	-22.88666	0	-22.88666	0.173485	0.0491308	0.142552	0.113712	0.0713067	0.069517	0.578195	0.751497	1.51878
42130000	-14.71302	0	-14.71302	0.0525713	0.0984999	0.11114	0.141398	0.136719	0.13953	0.769928	0.576698	2.38955
42140000	-16.16109	0	-16.16109	0.0804672	0.117958	0.223867	0.155611	0.276056	0.0757379	0.469455	0.634408	0.498422
42150000	-23.2641	0	-23.2641	0.0826808	0.101871	0.144283	0.159231	0.248645	0.0953706	0.932888	2.10734	0.812374
42160000	-20.80027	0	-20.80027	0.167772	0.252521	0.106472	0.109595	0.196875	0.0933301	0.583666	0.544587	0.594053
42170000	-22.24645	0	-22.24645	0.0980027	0.231625	0.218196	0.149392	0.136265	0.0760947	0.431451	1.59242	0.472448
42180000	-25.30463	0	-25.30463	0.191646	0.305264	0.173276	0.1448	0.128837	0.159672	1.60879	0.950833	0.694988
42190000	-24.91166	0	-24.91166	0.123777	0.187056	0.642652	0.125389	0.0751179	0.167743	0.882913	0.824338	0.855282
42200000	-20.88145	0	-20.88145	0.26202	0.11238	0.342875	0.174886	0.0855791	0.395509	0.49588	1.16792	1.17506
42210000	-22.21944	0	-22.21944	0.151027	0.0466849	0.105257	0.157981	0.189551	0.0797901	0.828594	0.386907	0.773627
42220000	-13.70003	0	-13.70003	0.116423	0.143472	0.242396	0.196481	0.123208	0.0983077	0.442395	0.901648	1.32136
42230000	-23.24168	0	-23.24168	0.0671931	0.092818	0.312114	0.274356	0.062975	0.159653	0.611327	0.218283	0.872565
42240000	-24.43436	0	-24.43436	0.193508	0.113531	0.150622	0.0646412	0.0902916	0.103055	0.879733	1.32795	0.838471
42250000	-19.36207	0	-19.36207	0.0612127	0.185646	0.160462	0.198833	0.180229	0.0947903	0.63579	0.389413	1.8958
42260000	-17.83048	0	-17.83048	0.316925	0.169061	0.155955	0.184635	0.138948	0.0844778	0.574181	0.701106	1.40786
42270000	-18.32803	0	-18.32803	0.0740193	0.219162	0.280134	0.117724	0.0994111	0.139279	0.520089	0.655512	0.825927
42280000	-18.85668	0	-18.85668	0.134128	0.0860802	0.1791	0.180401	0.108662	0.0728098	1.07041	1.71366	0.762318
42290000	-23.02502	0	-23.02502	0.162824	0.133741	0.257606	0.304998	0.071701	0.0628804	0.555306	0.834803	0.675131
42300000	-18.20347	0	-18.20347	0.17352	0.144275	0.206656	0.163028	0.130139	0.0792193	0.635525	0.757035	1.11224
42310000	-19.0645	0	-19.0645	0.0554667	0.134893	0.166007	0.111735	0.145457	0.110327	0.783341	0.366467	0.620161
42320000	-19.44005	0	-19.44005	0.072499	0.146198	0.345783	0.11689	0.0949505	0.236963	1.00797	0.947054	0.432809
42330000	-21.40296	0	-21.40296	0.16199	0.177063	0.39988	0.0921958	0.152418	0.0503073	1.04665	0.50872	2.09128
42340000	-21.96169	0	-21.96169	0.229706	0.109989	0.301741	0.115838	0.0872647	0.110745	0.622201	0.423281	0.55144
42350000	-16.42238	0	-16.42238	0.0803073	0.224783	0.122256	0.0629262	0.162252	0.106723	1.06253	1.06001	0.791009
42360000	-16.81048	0	-16.81048	0.141948	0.123363	0.169263	0.228765	0.144401	0.104519	0.283691	0.801325	1.3856
42370000	-16.29756	0	-16.29756	0.17908	0.184076	0.271688	0.144947	0.0704167	0.11	0.858448	1.28299	1.03956
42380000	-23.54935	0	-23.54935	0.13089	0.0940455	0.278688	0.287069	0.0631122	0.119695	0.999787	0.53685	1.44531
42390000	-18.34694	0	-18.34694	0.0843236	0.103044	0.172967	0.15293	0.132345	0.100715	0.504732	1.15414	0.883464
42400000	-17.38077	0	-17.38077	0.0788996	0.100877	0.1378	0.179194	0.156351	0.10569	1.36788	0.909783	1.00994
42410000	-18.59776	0	-18.59776	0.349289	0.185137	0.105311	0.140555	0.0591338	0.102258	0.780952	0.80998	0.830491
42420000	-24.85393	0	-24.85393	0.176151	0.148362	0.250432	0.288308	0.247317	0.124649	0.667142	2.29162	0.899982
