Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39670000	-14.67824	0	-14.67824	0.126174	0.297618	0.130726	0.166114	0.125971	0.0983544	1.13956	0.597352	0.780813
39680000	-17.30836	0	-17.30836	0.156716	0.259354	0.154942	0.209403	0.109802	0.0671071	1.01486	1.25701	1.01885
39690000	-22.43957	0	-22.43957	0.0832941	0.19998	0.0535516	0.239361	0.130167	0.0603464	4.97882	0.709742	0.517959
39700000	-20.50272	0	-20.50272	0.092721	0.0679613	0.179411	0.0706703	0.0901683	0.0839004	0.760837	0.559172	0.68576
39710000	-28.76208	0	-28.76208	0.0848281	0.0943564	0.13565	0.0934912	0.0985725	0.0652821	2.05826	0.238421	0.293114
39720000	-21.32336	0	-21.32336	0.0840505	0.209087	0.187933	0.217153	0.139252	0.0954329	1.45966	1.0861	0.395518
39730000	-22.89949	0	-22.89949	0.0573489	0.0817907	0.151291	0.134378	0.13758	0.0943361	0.733431	0.484749	1.054
39740000	-18.6652	0	-18.6652	0.285919	0.129901	0.0634677	0.203762	0.0856136	0.138591	0.517715	0.725406	0.976944
39750000	-21.34874	0	-21.34874	0.458301	0.14955	0.0660697	0.145152	0.106662	0.131681	0.398147	1.08616	1.72381
39760000	-20.46327	0	-20.46327	0.145562	0.277288	0.241422	0.132446	0.0942671	0.12697	0.678527	0.581791	1.02343
39770000	-17.49464	0	-17.49464	0.0946992	0.250345	0.105192	0.10022	0.153666	0.0854894	1.77737	1.22954	1.55345
39780000	-20.98368	0	-20.98368	0.127485	0.243235	0.143704	0.121185	0.122976	0.148726	1.58796	1.20636	2.11134
39790000	-14.17994	0	-14.17994	0.0917129	0.27804	0.198854	0.139055	0.127004	0.150499	1.41241	0.807437	0.976309
39800000	-20.25135	0	-20.25135	0.147011	0.106261	0.0638399	0.104727	0.113716	0.233624	1.72897	0.550553	0.304473
39810000	-19.08429	0	-19.08429	0.142375	0.176593	0.256081	0.230539	0.113276	0.0716178	1.64031	0.85676	0.928662
39820000	-14.4076	0	-14.4076	0.157349	0.135944	0.121051	0.149875	0.108836	0.0682386	1.59874	1.17746	0.836759
39830000	-18.36639	0	-18.36639	0.0943244	0.183476	0.284016	0.0902935	0.115935	0.190141	1.32167	0.664171	1.45251
39840000	-20.17028	0	-20.17028	0.102706	0.0937888	0.0711037	0.132555	0.16852	0.11023	1.04924	1.90048	1.71894
39850000	-19.18682	0	-19.18682	0.13628	0.129275	0.0605339	0.076749	0.183303	0.131513	1.57329	1.24044	0.54156
39860000	-18.40512	0	-18.40512	0.12022	0.122442	0.0830553	0.112516	0.105895	0.0798293	1.45913	1.48024	0.760202
39870000	-16.16991	0	-16.16991	0.114323	0.125049	0.0540508	0.0586624	0.0748425	0.111439	1.46364	0.529633	1.12127
39880000	-17.9553	0	-17.9553	0.195687	0.188853	0.0731901	0.13701	0.173925	0.119648	0.689669	0.465111	0.431839
39890000	-13.62908	0	-13.62908	0.259873	0.130819	0.109362	0.161481	0.0914644	0.114859	1.48089	1.05345	1.15856
39900000	-16.78258	0	-16.78258	0.158005	0.115591	0.0755111	0.0855742	0.0959608	0.0707504	1.04188	1.03149	0.522412
39910000	-21.55294	0	-21.55294	0.244771	0.176748	0.203813	0.300248	0.226138	0.223248	2.97055	1.26069	1.16645
39920000	-16.94707	0	-16.94707	0.243513	0.066074	0.0943751	0.123529	0.0715186	0.0872153	0.920663	0.519936	0.975009
39930000	-23.92481	0	-23.92481	0.10935	0.0638054	0.152123	0.357674	0.0920908	0.141091	1.10135	0.817086	0.638637
39940000	-21.31951	0	-21.31951	0.0784079	0.148546	0.154318	0.242084	0.0664992	0.106244	0.893208	0.3778	0.91533
39950000	-19.7617	0	-19.7617	0.34629	0.08838	0.187976	0.118819	0.122471	0.361955	2.40787	1.18467	1.10607
39960000	-22.71506	0	-22.71506	0.0444432	0.26712	0.210175	0.21878	0.0767355	0.0951729	1.17546	0.403306	0.63719
39970000	-19.73817	0	-19.73817	0.105389	0.297865	0.115105	0.131976	0.20511	0.150556	0.45191	0.299606	1.07043
39980000	-16.30598	0	-16.30598	0.0893045	0.383371	0.143127	0.0627032	0.183338	0.135839	1.79501	0.833134	1.40957
39990000	-19.70969	0	-19.70969	0.060758	0.105337	0.220364	0.0983963	0.0643021	0.0870525	1.03103	0.51004	0.587272
40000000	-20.33467	0	-20.33467	0.0996982	0.367945	0.115005	0.0698553	0.113502	0.152975	0.502745	0.531563	0.926227
40010000	-19.23123	0	-19.23123	0.176659	0.124047	0.0491937	0.127485	0.0792165	0.202605	1.24335	1.75406	1.16101
40020000	-18.54336	0	-18.54336	0.108721	0.324393	0.123401	0.115298	0.120057	0.119245	0.62986	0.705706	0.707044
40030000	-15.70002	0	-15.70002	0.244017	0.108214	0.10111	0.0912215	0.228804	0.143451	1.70942	1.50674	0.979551
40040000	-21.54895	0	-21.54895	0.157679	0.116213	0.0908678	0.108956	0.119232	0.147509	1.37464	0.38166	0.795976
40050000	-22.01705	0	-22.01705	0.214619	0.250039	0.222877	0.0890665	0.191343	0.107759	1.13826	0.501498	1.15096
40060000	-23.70748	0	-23.70748	0.103129	0.230601	0.0482705	0.094093	0.168372	0.1109	3.13259	0.573371	1.01806
40070000	-15.91134	0	-15.91134	0.144732	0.107035	0.119574	0.118033	0.130459	0.0821159	0.562316	0.608471	0.77832
40080000	-14.61885	0	-14.61885	0.12121	0.14368	0.113552	0.152339	0.075949	0.124745	1.26114	0.457528	1.02951
40090000	-17.57511	0	-17.57511	0.108503	0.169196	0.126395	0.0817449	0.218723	0.0719102	1.14222	0.829423	0.363808
40100000	-21.79214	0	-21.79214	0.106679	0.139675	0.0390353	0.10035	0.139001	0.132223	0.587877	0.500414	1.10346
40110000	-18.81593	0	-18.81593	0.119048	0.174567	0.0996415	0.0914918	0.101007	0.054846	0.564496	0.410325	1.77088
40120000	-20.23303	0	-20.23303	0.216562	0.0430095	0.190199	0.208077	0.0566074	0.223709	1.44376	0.77118	0.80006
40130000	-17.47913	0	-17.47913	0.12503	0.127299	0.188784	0.079489	0.139308	0.112311	1.16476	0.696895	1.62009
40140000	-14.81076	0	-14.81076	0.116707	0.15556	0.0938047	0.168075	0.153477	0.0688221	0.997186	0.896143	0.604229
40150000	-18.84214	0	-18.84214	0.191766	0.126524	0.121968	0.180468	0.06666	0.128552	4.01895	2.01691	1.45724
40160000	-15.32554	0	-15.32554	0.180215	0.085912	0.0754905	0.170155	0.220197	0.0891956	1.27453	0.713382	0.742446
40170000	-27.18228	0	-27.18228	0.105003	0.125696	0.122101	0.242179	0.186887	0.0896708	0.54042	1.33668	0.488067
40180000	-18.01214	0	-18.01214	0.118365	0.191224	0.104178	0.163821	0.0983925	0.200635	1.02765	0.706077	0.752308
40190000	-18.87409	0	-18.87409	0.193219	0.240034	0.19993	0.0956591	0.138672	0.117554	1.54025	0.541423	0.300664
40200000	-23.08636	0	-23.08636	0.156242	0.164117	0.166599	0.164575	0.181856	0.202591	1.17477	1.37206	0.38198
40210000	-16.49358	0	-16.49358	0.0747043	0.20914	0.188327	0.14563	0.140406	0.114169	2.02306	0.936015	0.693585
40220000	-23.05448	0	-23.05448	0.148447	0.148762	0.123241	0.0301628	0.141663	0.0889636	1.36037	0.340961	1.02015
40230000	-20.19088	0	-20.19088	0.168747	0.127436	0.104763	0.174307	0.105067	0.150275	0.681225	0.478207	0.688944
40240000	-20.66533	0	-20.66533	0.178282	0.39031	0.12895	0.0699466	0.0946226	0.0989839	1.35204	0.765478	0.27885
40250000	-23.19421	0	-23.19421	0.236847	0.247989	0.094792	0.1526	0.119073	0.0690959	2.07181	0.635073	0.791686
40260000	-21.69426	0	-21.69426	0.265767	0.0758129	0.0963494	0.149862	0.0864007	0.0819841	0.56699	0.363788	0.857209
40270000	-17.28059	0	-17.28059	0.158847	0.161748	0.0721699	0.139182	0.128612	0.132173	1.00039	0.403234	1.30005
40280000	-24.2852	0	-24.2852	0.305472	0.104535	0.100301	0.204692	0.495385	0.0834538	0.68484	0.598956	1.01405
40290000	-13.48685	0	-13.48685	0.0890412	0.169804	0.113095	0.0971737	0.120953	0.268259	1.00907	0.709565	0.65186
40300000	-26.92362	0	-26.92362	0.101045	0.347353	0.294064	0.110533	0.200897	0.189432	2.77281	0.718657	0.396789
40310000	-20.93275	0	-20.93275	0.14726	0.0788928	0.188663	0.211286	0.099247	0.16083	1.62786	0.779825	0.754092
40320000	-16.91723	0	-16.91723	0.301022	0.243495	0.248971	0.146441	0.0752735	0.087852	0.70989	1.06435	0.652438
40330000	-21.38644	0	-21.38644	0.210688	0.127489	0.147047	0.14164	0.121973	0.0544846	0.948295	0.602691	0.528188
40340000	-18.61439	0	-18.61439	0.0985833	0.123614	0.0687145	0.132207	0.205409	0.0638847	1.34743	0.491818	0.804306
40350000	-22.91129	0	-22.91129	0.05496	0.191427	0.173143	0.0716323	0.248723	0.094898	2.08083	2.1276	0.615139
40360000	-15.05538	0	-15.05538	0.310994	0.0787469	0.0912345	0.102773	0.0825342	0.124265	1.44438	0.644834	0.72484
40370000	-18.37766	0	-18.37766	0.189029	0.117951	0.185409	0.0868355	0.109281	0.21811	0.765217	0.47211	0.778283
40380000	-23.22238	0	-23.22238	0.292696	0.080371	0.127691	0.156296	0.0905701	0.142875	2.21298	0.665494	0.516616
40390000	-21.35436	0	-21.35436	0.107364	0.363767	0.137201	0.128632	0.157351	0.125184	1.29323	0.21999	0.325777
40400000	-14.94979	0	-14.94979	0.212032	0.19169	0.168119	0.104478	0.150275	0.0799526	1.51355	0.614885	0.534284
40410000	-15.96887	0	-15.96887	0.105029	0.11208	0.138189	0.0575492	0.217639	0.0847962	0.855143	0.650336	0.926735
40420000	-21.4396	0	-21.4396	0.171027	0.328203	0.0514924	0.0562807	0.128896	0.151889	0.415823	0.898051	1.83955
40430000	-15.80434	0	-15.80434	0.15834	0.246387	0.146329	0.182785	0.132738	0.125382	1.98813	0.762061	1.21195
40440000	-19.30719	0	-19.30719	0.0836052	0.215305	0.0724677	0.105774	0.215597	0.0802802	2.00208	0.838686	1.25264
40450000	-18.20395	0	-18.20395	0.259619	0.235681	0.0553886	0.0634884	0.0543834	0.0767888	1.00088	1.11541	1.50475
40460000	-20.7086	0	-20.7086	0.123064	0.341448	0.0572383	0.124056	0.232714	0.172066	1.49018	0.786257	0.583512
40470000	-21.52309	0	-21.52309	0.121294	0.160811	0.0640009	0.185047	0.102421	0.187766	1.51883	0.849938	0.895525
40480000	-18.02786	0	-18.02786	0.170077	0.157816	0.100772	0.115425	0.203448	0.0692317	0.608837	0.73321	1.39315
40490000	-19.19592	0	-19.19592	0.188373	0.143253	0.141577	0.122121	0.130679	0.0941235	1.31403	0.563956	0.26016
40500000	-19.68997	0	-19.68997	0.292903	0.0860364	0.21001	0.215394	0.100002	0.152196	0.955188	0.84444	0.965024
40510000	-15.04937	0	-15.04937	0.132351	0.11645	0.161804	0.106376	0.0599693	0.171894	1.84479	0.579209	1.0138
40520000	-18.54855	0	-18.54855	0.143425	0.106434	0.0671867	0.238759	0.0857353	0.192215	0.869831	0.828136	0.250589
40530000	-29.05103	0	-29.05103	0.195088	0.101333	0.249067	0.231615	0.186324	0.105605	0.834755	0.635472	0.628284
40540000	-23.51526	0	-23.51526	0.188115	0.111088	0.0845763	0.0666185	0.0777271	0.0747335	1.47028	0.655414	0.736558
40550000	-18.70062	0	-18.70062	0.140065	0.21596	0.119429	0.304129	0.0798715	0.134371	1.80602	0.845494	1.84213
40560000	-13.46797	0	-13.46797	0.23717	0.17921	0.0609054	0.135548	0.0934459	0.174671	0.946664	0.53694	0.882206
40570000	-16.55298	0	-16.55298	0.168485	0.19579	0.0906026	0.185292	0.150926	0.161211	0.509544	0.594668	1.27583
40580000	-24.25575	0	-24.25575	0.167225	0.193289	0.135881	0.109631	0.211675	0.0934167	0.50584	0.659979	0.618501
40590000	-20.66649	0	-20.66649	0.233307	0.300016	0.169873	0.169303	0.0888194	0.150723	1.05636	0.645527	0.356701
40600000	-21.01439	0	-21.01439	0.235403	0.331879	0.186836	0.103927	0.129457	0.254675	0.507261	0.439269	1.13393
40610000	-16.43668	0	-16.43668	0.113102	0.167357	0.270842	0.133108	0.1226	0.165987	1.58524	0.503645	0.782376
40620000	-17.82747	0	-17.82747	0.20648	0.152835	0.196557	0.136525	0.0849772	0.143276	1.39318	0.988593	0.409066
40630000	-19.46836	0	-19.46836	0.100818	0.29544	0.12036	0.103198	0.168615	0.0803614	1.11404	0.554983	1.06526
40640000	-23.45894	0	-23.45894	0.187261	0.183869	0.0914875	0.0468615	0.240747	0.192161	1.43141	0.544773	1.77071
40650000	-20.13285	0	-20.13285	0.0836434	0.288216	0.174358	0.143792	0.0576229	0.242198	0.979051	0.471566	0.658883
40660000	-17.61987	0	-17.61987	0.12151	0.253925	0.138943	0.155234	0.279259	0.131146	1.30787	0.651408	1.5152
40670000	-16.56225	0	-16.56225	0.124481	0.175779	0.038666	0.126888	0.0669691	0.0784854	2.2367	0.505066	1.16303
40680000	-23.66075	0	-23.66075	0.225545	0.145668	0.117132	0.161085	0.242341	0.22428	0.558436	1.15829	1.23969
40690000	-24.00908	0	-24.00908	0.171901	0.121175	0.128206	0.127221	0.0889884	0.0934938	0.524456	1.18688	0.506921
40700000	-17.17304	0	-17.17304	0.135293	0.213864	0.115638	0.191289	0.0653057	0.0579879	1.20997	0.505853	0.525415
40710000	-18.37288	0	-18.37288	0.132218	0.141392	0.195211	0.212595	0.0903907	0.149887	0.889403	1.27794	0.815945
40720000	-20.69696	0	-20.69696	0.0560083	0.171893	0.139342	0.0677293	0.0923527	0.160561	0.453304	0.723219	0.586502
40730000	-28.89341	0	-28.89341	0.301629	0.196901	0.155029	0.18641	0.107808	0.0696467	2.9883	1.8783	0.432607
40740000	-18.08211	0	-18.08211	0.0712806	0.229991	0.173106	0.12426	0.0472227	0.114361	0.708017	0.422782	1.34771
40750000	-16.29367	0	-16.29367	0.254965	0.261398	0.0907861	0.15704	0.0862391	0.0965085	0.895231	0.636384	1.03258
40760000	-16.03094	0	-16.03094	0.180575	0.0482657	0.116451	0.154084	0.122449	0.192378	1.142	0.469139	1.28884
40770000	-18.45435	0	-18.45435	0.157246	0.22839	0.250115	0.132163	0.0953148	0.0767804	1.00725	1.76686	0.408715
40780000	-18.00562	0	-18.00562	0.118351	0.225547	0.0727358	0.159378	0.211735	0.0773639	1.13774	0.503024	0.755739
40790000	-28.30171	0	-28.30171	0.12558	0.145733	0.327424	0.263785	0.368465	0.277416	3.01596	1.24953	0.821597
40800000	-19.11021	0	-19.11021	0.150669	0.0909573	0.182139	0.127847	0.0629027	0.219981	0.593728	0.847856	1.11195
40810000	-19.96981	0	-19.96981	0.102632	0.0817606	0.149075	0.2103	0.0822399	0.0856734	0.379603	0.70681	0.413508
40820000	-17.69175	0	-17.69175	0.0740851	0.109892	0.0868945	0.134356	0.156488	0.084999	1.2251	0.926142	1.59344
40830000	-16.11104	0	-16.11104	0.0921479	0.189967	0.0598884	0.0650247	0.10594	0.111322	0.89833	0.987761	0.685167
40840000	-19.51085	0	-19.51085	0.11492	0.228311	0.204205	0.184894	0.0962584	0.311059	2.0048	0.703601	0.622191
40850000	-25.77938	0	-25.77938	0.0602983	0.169529	0.225411	0.0699115	0.046833	0.193104	0.678153	0.381199	0.927656
40860000	-21.0005	0	-21.0005	0.109778	0.318838	0.0902725	0.303086	0.0586722	0.169658	0.516302	0.401577	0.627969
40870000	-20.92437	0	-20.92437	0.223053	0.14612	0.208044	0.127224	0.188411	0.135122	0.852703	0.416231	0.292786
40880000	-22.68329	0	-22.68329	0.246247	0.100476	0.129812	0.463624	0.0626173	0.0572561	2.74037	0.707559	1.61714
40890000	-20.99395	0	-20.99395	0.290277	0.438578	0.139524	0.0611789	0.0988244	0.286331	0.806958	1.16146	0.942431
40900000	-20.20821	0	-20.20821	0.234268	0.141854	0.202077	0.121075	0.0846378	0.323566	1.55085	0.663733	0.590142
40910000	-18.56096	0	-18.56096	0.141153	0.170318	0.235043	0.0726521	0.0992753	0.0881585	0.607854	0.839209	0.760471
40920000	-23.64656	0	-23.64656	0.2855	0.16259	0.215799	0.146679	0.123937	0.0525925	1.28127	0.599888	0.946878
40930000	-15.13047	0	-15.13047	0.12154	0.10906	0.1312	0.0930616	0.0698695	0.0717863	1.77601	1.30359	1.71369
40940000	-15.65689	0	-15.65689	0.0978576	0.100428	0.0851525	0.0867166	0.129616	0.100709	1.12376	1.32534	2.24823
40950000	-19.23091	0	-19.23091	0.123013	0.263761	0.12355	0.121695	0.0717416	0.23931	0.877235	0.858493	1.28134
40960000	-13.89812	0	-13.89812	0.14057	0.109228	0.0714985	0.164715	0.155161	0.171635	0.921119	0.536741	0.521403
40970000	-14.98184	0	-14.98184	0.181454	0.067862	0.0847971	0.134226	0.0541678	0.178736	2.1423	0.719714	0.732627
40980000	-15.63355	0	-15.63355	0.111163	0.0870694	0.151208	0.188117	0.122602	0.0698476	1.03118	1.56195	0.810242
40990000	-18.50796	0	-18.50796	0.133051	0.27938	0.133103	0.175352	0.132552	0.0859107	0.926049	1.56308	0.606779
41000000	-16.43805	0	-16.43805	0.162572	0.164512	0.109392	0.122285	0.0902213	0.0655171	1.93729	1.36893	1.05353
41010000	-25.73085	0	-25.73085	0.131898	0.292608	0.149117	0.176609	0.184266	0.165133	0.828451	1.22395	1.67505
41020000	-22.52263	0	-22.52263	0.160106	0.225858	0.183385	0.102168	0.0888722	0.276538	1.65984	0.498731	0.736829
41030000	-17.16847	0	-17.16847	0.15745	0.255592	0.140684	0.145784	0.0662728	0.101012	1.09916	1.40342	0.642454
41040000	-17.66455	0	-17.66455	0.141569	0.110226	0.106623	0.125512	0.216853	0.0929612	0.931844	1.50324	1.30115
41050000	-20.64677	0	-20.64677	0.205141	0.0857951	0.262319	0.214876	0.0733484	0.0691271	0.991926	0.470832	0.548422
41060000	-21.39133	0	-21.39133	0.112177	0.256173	0.191164	0.131848	0.0560354	0.20751	1.44866	0.554612	0.393296
41070000	-17.16382	0	-17.16382	0.12828	0.0837478	0.114696	0.0998739	0.0656479	0.136459	1.74743	2.35233	0.819625
41080000	-14.97961	0	-14.97961	0.138424	0.195318	0.111117	0.100943	0.0921014	0.106423	1.91861	0.638628	0.822082
41090000	-21.44581	0	-21.44581	0.134443	0.264846	0.0989369	0.156715	0.097744	0.142795	2.11333	0.510316	0.645009
41100000	-21.46743	0	-21.46743	0.0827663	0.154784	0.10563	0.0393943	0.154031	0.0952716	2.8392	0.520858	0.548205
41110000	-21.09821	0	-21.09821	0.198001	0.104552	0.135808	0.0982144	0.308706	0.1924	2.05216	1.6479	0.510919
41120000	-27.36687	0	-27.36687	0.073584	0.0873353	0.106307	0.0987207	0.149716	0.082079	2.07482	0.520551	1.64321
41130000	-15.88203	0	-15.88203	0.20322	0.112199	0.146864	0.133071	0.117736	0.162806	2.00366	0.713635	0.470187
41140000	-16.49049	0	-16.49049	0.22282	0.152877	0.0794056	0.0891557	0.0992044	0.238636	1.21839	1.80495	1.16034
41150000	-17.46667	0	-17.46667	0.074226	0.127815	0.0497492	0.0664818	0.171218	0.124902	0.976812	1.20538	0.586149
41160000	-18.45021	0	-18.45021	0.133166	0.0863907	0.100354	0.122256	0.217437	0.0900346	2.00317	0.859085	0.929633
41170000	-17.63321	0	-17.63321	0.15609	0.109638	0.163045	0.144575	0.134128	0.108935	1.66685	0.850487	0.594256
41180000	-32.14599	0	-32.14599	0.318516	0.1461	0.30074	0.25074	0.0862452	0.0985817	7.93362	1.52765	1.74625
41190000	-16.74433	0	-16.74433	0.123823	0.177902	0.0898588	0.114069	0.0946651	0.116706	1.08573	0.675236	0.633113
41200000	-22.03387	0	-22.03387	0.190012	0.228357	0.0499895	0.104028	0.0742235	0.125773	1.12456	0.559243	1.04617
41210000	-20.47596	0	-20.47596	0.108789	0.150199	0.157282	0.128527	0.0802615	0.135507	1.09656	0.321328	0.895742
41220000	-16.36546	0	-16.36546	0.149683	0.15349	0.140113	0.118272	0.172028	0.123668	2.27739	1.27422	1.26083
41230000	-16.37044	0	-16.37044	0.25289	0.107996	0.113778	0.0773977	0.117831	0.0865828	0.6353	1.50365	0.92741
41240000	-21.39622	0	-21.39622	0.102707	0.140653	0.318225	0.109351	0.10537	0.0937311	1.9683	0.547353	0.387198
41250000	-21.98059	0	-21.98059	0.0670346	0.152807	0.151197	0.0897328	0.0531886	0.0831365	0.375945	0.799533	1.06426
41260000	-25.91231	0	-25.91231	0.157516	0.205127	0.488276	0.229072	0.0785544	0.139221	1.97402	0.698269	0.665985
41270000	-16.3965	0	-16.3965	0.204757	0.0930092	0.168204	0.181068	0.112077	0.104662	0.796045	0.547107	0.743573
41280000	-17.19135	0	-17.19135	0.108818	0.23134	0.106028	0.143962	0.0686796	0.085603	0.671665	0.676469	1.5263
41290000	-21.5744	0	-21.5744	0.0884086	0.115348	0.249015	0.198069	0.0396387	0.125553	1.33874	0.411857	1.33953
41300000	-14.47352	0	-14.47352	0.280593	0.426052	0.0729227	0.12235	0.117137	0.12903	1.49148	0.715933	1.20632
41310000	-16.19958	0	-16.19958	0.197852	0.217015	0.109661	0.195835	0.167498	0.174936	0.994676	0.548926	0.864122
41320000	-15.23652	0	-15.23652	0.213377	0.155854	0.124273	0.113359	0.0474794	0.0759277	1.38767	0.835076	1.41779
41330000	-15.1063	0	-15.1063	0.0786655	0.092131	0.0896699	0.167381	0.0807694	0.132947	4.12872	1.17665	0.70388
41340000	-19.54684	0	-19.54684	0.148649	0.136004	0.218354	0.288232	0.165446	0.0470097	1.76185	0.910197	1.13806
41350000	-24.01305	0	-24.01305	0.130064	0.22799	0.440188	0.114402	0.158305	0.0742206	0.681626	0.898778	0.637393
41360000	-22.04334	0	-22.04334	0.360822	0.171019	0.139507	0.164011	0.113512	0.144228	1.82029	1.24562	0.512159
41370000	-18.46668	0	-18.46668	0.134921	0.124106	0.0672401	0.0946367	0.0543556	0.0895534	0.84333	0.671541	1.35225
41380000	-23.50253	0	-23.50253	0.213286	0.241724	0.137225	0.0879555	0.0945604	0.0597515	1.62929	0.242015	1.03786
41390000	-20.647	0	-20.647	0.233934	0.111408	0.118683	0.0972673	0.0545221	0.132907	2.06319	0.586307	0.257032
41400000	-20.38663	0	-20.38663	0.300175	0.16479	0.133526	0.104271	0.0789165	0.0416225	1.25673	0.477933	0.453428
41410000	-21.86935	0	-21.86935	0.240002	0.13761	0.142315	0.113015	0.107596	0.216197	0.283366	0.417869	0.91532
41420000	-19.63275	0	-19.63275	0.0873676	0.276547	0.0965383	0.272276	0.113691	0.255492	1.22822	0.680362	1.71746
41430000	-27.54221	0	-27.54221	0.153862	0.102452	0.299629	0.0492806	0.0727536	0.0934931	1.83697	2.88665	0.534659
41440000	-20.86675	0	-20.86675	0.0987489	0.189409	0.102804	0.0431419	0.0962489	0.127537	1.09408	0.410083	0.806622
41450000	-16.74292	0	-16.74292	0.195039	0.13377	0.166168	0.0685711	0.14917	0.143751	0.516682	0.398027	0.589016
41460000	-17.27409	0	-17.27409	0.149374	0.150594	0.144113	0.207849	0.151193	0.128329	1.24827	0.421367	1.95982
41470000	-25.04103	0	-25.04103	0.324478	0.134783	0.130472	0.13611	0.0891815	0.118484	0.32033	0.284809	0.61357
41480000	-18.59991	0	-18.59991	0.26708	0.290269	0.158511	0.213492	0.0853874	0.100483	1.96481	1.09615	1.72459
41490000	-19.20073	0	-19.20073	0.141118	0.138169	0.129083	0.0936138	0.050369	0.104164	1.08045	0.360741	0.77121
41500000	-17.33223	0	-17.33223	0.199815	0.182464	0.127891	0.10351	0.125068	0.321152	1.65168	1.08132	0.40496
41510000	-20.81961	0	-20.81961	0.104576	0.148157	0.088133	0.216077	0.163084	0.0375455	2.40631	0.510541	0.990133
41520000	-18.05395	0	-18.05395	0.167987	0.238832	0.117836	0.117873	0.0818618	0.157116	1.09931	2.24912	0.701816
41530000	-18.02012	0	-18.02012	0.131595	0.0897683	0.195692	0.218121	0.0783722	0.153928	0.888037	0.464581	1.87735
41540000	-17.79972	0	-17.79972	0.101323	0.182544	0.21811	0.27153	0.0982313	0.169017	1.17435	0.674186	0.587043
41550000	-24.08929	0	-24.08929	0.137289	0.472797	0.0763754	0.164751	0.138011	0.131692	1.40197	0.385488	0.773014
41560000	-23.20238	0	-23.20238	0.0650184	0.21884	0.187755	0.0479649	0.0341869	0.252248	1.93387	0.620473	0.714644
41570000	-19.86706	0	-19.86706	0.126658	0.307972	0.0659254	0.102413	0.07443	0.199032	0.520023	0.254806	0.436109
41580000	-30.93492	0	-30.93492	0.29942	0.173847	0.155093	0.0764098	0.109603	0.43423	0.780741	0.954519	1.14715
41590000	-13.38772	0	-13.38772	0.170693	0.123949	0.163709	0.0834775	0.0729048	0.108562	1.14448	0.577882	0.744845
41600000	-28.33424	0	-28.33424	0.337421	0.417788	0.0579773	0.150068	0.230145	0.0757461	2.00113	0.774066	0.875355
41610000	-18.0604	0	-18.0604	0.153375	0.0942574	0.129476	0.0807621	0.0658798	0.130923	1.28031	1.09298	0.740823
41620000	-15.20897	0	-15.20897	0.102197	0.119678	0.113582	0.185143	0.11078	0.0886572	0.941525	0.659379	0.593077
41630000	-21.06213	0	-21.06213	0.0805838	0.274709	0.249427	0.113741	0.14706	0.154577	4.82279	1.04305	0.687388
41640000	-19.24183	0	-19.24183	0.145219	0.184826	0.143722	0.101284	0.100982	0.296507	1.13289	0.69259	1.43432
41650000	-18.77363	0	-18.77363	0.0890676	0.239506	0.141719	0.0783978	0.0880533	0.0923807	1.19403	0.539399	0.312389
41660000	-15.88683	0	-15.88683	0.132457	0.0801871	0.0970735	0.139629	0.0779126	0.250443	1.66527	0.643886	0.603689
41670000	-21.68929	0	-21.68929	0.256732	0.043789	0.345158	0.0827296	0.0822426	0.181908	0.681463	0.830422	0.632689
41680000	-20.68385	0	-20.68385	0.0841017	0.188927	0.0996087	0.178531	0.077023	0.134995	1.41663	0.652076	0.533689
41690000	-17.43604	0	-17.43604	0.376415	0.116387	0.181025	0.111689	0.147824	0.0624182	1.33898	0.407272	0.636708
41700000	-21.33482	0	-21.33482	0.175229	0.0933428	0.0923457	0.176095	0.059507	0.141035	1.01583	0.61867	0.954847
41710000	-16.96386	0	-16.96386	0.12001	0.15704	0.208467	0.234976	0.0866416	0.105703	1.00664	1.1749	0.742943
41720000	-24.14054	0	-24.14054	0.128575	0.206142	0.295033	0.301048	0.138314	0.134636	0.88583	1.06476	0.840694
41730000	-25.57179	0	-25.57179	0.215163	0.510055	0.0791359	0.308364	0.0753081	0.0707802	0.483526	0.471592	1.02221
41740000	-16.92673	0	-16.92673	0.141227	0.133056	0.188797	0.10148	0.0458261	0.0778063	1.10185	0.672801	1.4136
41750000	-24.32424	0	-24.32424	0.22434	0.227927	0.125688	0.112794	0.214033	0.226487	2.669	0.216273	1.02671
41760000	-17.26811	0	-17.26811	0.127906	0.197547	0.10117	0.130009	0.0864358	0.107239	1.70101	0.462482	1.0258
41770000	-19.52866	0	-19.52866	0.133607	0.148561	0.126441	0.102572	0.22047	0.121063	1.45055	0.441509	0.42599
41780000	-24.9839	0	-24.9839	0.144682	0.102254	0.121427	0.206645	0.209356	0.397234	2.48186	0.828964	0.912547
41790000	-18.82779	0	-18.82779	0.112047	0.169127	0.151964	0.129125	0.109179	0.102641	1.22228	0.547798	1.11596
41800000	-16.73949	0	-16.73949	0.218579	0.117203	0.151418	0.102856	0.129177	0.106875	1.46604	0.57089	1.06609
41810000	-13.71664	0	-13.71664	0.103475	0.24089	0.146796	0.0840404	0.166549	0.16936	1.19078	0.824475	0.571026
