Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38150000	-14.19729	0	-14.19729	0.0699009	0.194056	0.0899769	0.12052	0.136668	0.108207	0.588328	0.800854	0.411045
38160000	-16.91705	0	-16.91705	0.0852694	0.183627	0.216942	0.143305	0.0454519	0.114959	1.41844	0.70998	0.676355
38170000	-18.12979	0	-18.12979	0.133854	0.331172	0.245057	0.076031	0.127034	0.387615	0.543686	1.20544	0.621529
38180000	-13.88575	0	-13.88575	0.130534	0.456257	0.189163	0.0792306	0.128618	0.129088	0.399029	0.762899	1.06033
38190000	-12.70123	0	-12.70123	0.142104	0.196386	0.0673735	0.0962089	0.13412	0.270532	0.540599	1.20854	1.13262
38200000	-17.97995	0	-17.97995	0.24145	0.154626	0.0669071	0.160103	0.128497	0.237313	0.482154	1.03203	0.506233
38210000	-13.74901	0	-13.74901	0.20719	0.225681	0.231038	0.14574	0.108092	0.154967	0.643806	0.445472	1.11472
38220000	-17.79108	0	-17.79108	0.208061	0.207777	0.0836154	0.0944973	0.368365	0.0903982	1.23017	0.696712	0.551762
38230000	-14.92449	0	-14.92449	0.257932	0.195884	0.0684521	0.0322119	0.0737613	0.131581	0.688055	0.975554	1.33127
38240000	-16.99521	0	-16.99521	0.102292	0.201807	0.19153	0.0644265	0.113493	0.163432	1.24349	0.566301	0.569674
38250000	-13.66285	0	-13.66285	0.317532	0.0975131	0.221852	0.152933	0.156793	0.107044	0.340836	0.99699	0.580333
38260000	-12.95234	0	-12.95234	0.0830555	0.110107	0.16721	0.112749	0.0605935	0.174569	0.762371	2.51522	0.868984
38270000	-15.7446	0	-15.7446	0.186853	0.15153	0.0966783	0.0660365	0.278208	0.11413	0.845796	1.40339	0.854535
38280000	-12.74307	0	-12.74307	0.0458902	0.179966	0.146221	0.102533	0.104739	0.163986	0.876169	0.5591	1.55733
38290000	-16.27897	0	-16.27897	0.0911291	0.311347	0.235008	0.072235	0.119572	0.150512	1.03677	0.986781	0.517625
38300000	-12.0014	0	-12.0014	0.108971	0.244513	0.144884	0.155874	0.0843143	0.0846607	0.60505	0.496739	1.71167
38310000	-13.1343	0	-13.1343	0.0916891	0.227714	0.117619	0.0594721	0.0464464	0.122733	1.05906	0.403837	0.611063
38320000	-19.80069	0	-19.80069	0.339059	0.14791	0.196776	0.0921497	0.170553	0.108219	1.37253	0.658496	0.349334
38330000	-14.46824	0	-14.46824	0.154092	0.213759	0.401091	0.0818816	0.107594	0.0352704	0.635196	0.834638	0.612401
38340000	-11.79103	0	-11.79103	0.131438	0.273788	0.0729167	0.0755983	0.0871838	0.11102	0.709295	2.56252	1.00488
38350000	-15.54567	0	-15.54567	0.130552	0.344894	0.105879	0.160347	0.267868	0.133359	0.67384	0.547418	1.33258
38360000	-17.03953	0	-17.03953	0.187233	0.211479	0.139198	0.0922682	0.0969576	0.0951623	1.00661	1.06393	0.287562
38370000	-16.93656	0	-16.93656	0.0835654	0.113662	0.433033	0.155821	0.0934637	0.155676	1.47248	0.59804	0.958915
38380000	-16.26848	0	-16.26848	0.156852	0.193343	0.0834685	0.0570759	0.187254	0.0952929	0.986814	1.075	0.473971
38390000	-16.0067	0	-16.0067	0.230394	0.189984	0.0485296	0.108877	0.144123	0.1338	1.20608	0.667321	0.724351
38400000	-17.45487	0	-17.45487	0.0840658	0.181338	0.16269	0.115368	0.0996477	0.259607	0.555483	0.732366	1.39493
38410000	-14.43767	0	-14.43767	0.171809	0.151478	0.127325	0.106959	0.13938	0.0609667	0.902889	1.44601	0.641841
38420000	-17.13885	0	-17.13885	0.130798	0.357431	0.189698	0.133757	0.154014	0.262508	0.761286	0.89177	0.425324
38430000	-12.58341	0	-12.58341	0.0890701	0.135919	0.15386	0.059679	0.194809	0.10845	1.15023	1.33472	1.33357
38440000	-15.59723	0	-15.59723	0.266558	0.12928	0.221856	0.149245	0.193099	0.0970398	0.825405	0.836875	1.72922
38450000	-14.35144	0	-14.35144	0.208908	0.169141	0.163452	0.150267	0.0891624	0.0601679	0.951118	0.374826	1.0687
38460000	-16.93677	0	-16.93677	0.186957	0.220385	0.225205	0.198184	0.0974982	0.198887	0.339774	1.28868	0.63431
38470000	-17.10698	0	-17.10698	0.206823	0.236702	0.161074	0.132467	0.135674	0.0630122	1.04355	0.639386	0.585851
38480000	-17.70953	0	-17.70953	0.199678	0.370057	0.128685	0.16963	0.161686	0.194694	0.341434	0.803768	1.31521
38490000	-15.00044	0	-15.00044	0.137909	0.135719	0.0840799	0.181004	0.235759	0.0848153	0.560725	0.92971	0.36785
38500000	-18.16447	0	-18.16447	0.277773	0.106434	0.146335	0.188363	0.0985551	0.0408201	0.821712	0.637833	0.405945
38510000	-23.84411	0	-23.84411	0.206069	0.173383	0.173855	0.0396262	0.288652	0.230572	0.894593	0.802056	0.212657
38520000	-16.7042	0	-16.7042	0.294937	0.194503	0.235005	0.0754094	0.0706154	0.324215	0.480296	0.823258	1.03372
38530000	-20.08201	0	-20.08201	0.226475	0.335093	0.155858	0.116595	0.15688	0.0875483	0.522538	0.817301	1.22605
38540000	-13.03433	0	-13.03433	0.0315689	0.280613	0.0746294	0.131852	0.160822	0.0979099	0.698514	1.11044	0.631867
38550000	-14.82204	0	-14.82204	0.153516	0.437741	0.252428	0.124871	0.274223	0.0655145	0.440338	0.892701	1.49087
38560000	-13.34832	0	-13.34832	0.0530154	0.397018	0.183657	0.0788057	0.119081	0.268192	0.670914	0.654209	0.768476
38570000	-20.8721	0	-20.8721	0.241535	0.197557	0.121892	0.118809	0.1457	0.111191	0.261216	0.463402	0.545873
38580000	-17.37126	0	-17.37126	0.101822	0.513734	0.167149	0.131625	0.120466	0.129516	0.430132	1.27952	1.26905
38590000	-23.50546	0	-23.50546	0.0838685	0.376064	0.361551	0.0967016	0.0952417	0.149772	0.651513	0.887857	1.26641
38600000	-11.08521	0	-11.08521	0.0713536	0.228399	0.067616	0.062199	0.0994112	0.11823	0.712815	0.629842	1.4369
38610000	-19.51813	0	-19.51813	0.187862	0.0515744	0.2074	0.073351	0.162573	0.169739	0.526933	1.04947	0.366107
38620000	-13.39768	0	-13.39768	0.193104	0.203778	0.19843	0.0526132	0.21065	0.0787393	1.12283	0.964664	2.06548
38630000	-16.92682	0	-16.92682	0.119526	0.19874	0.122247	0.162974	0.152386	0.160939	0.829744	1.18954	0.286146
38640000	-9.711533	0	-9.711533	0.192542	0.0931795	0.235797	0.0839962	0.188711	0.093242	1.27871	0.66686	0.646231
38650000	-16.48001	0	-16.48001	0.164745	0.169323	0.181525	0.132884	0.15254	0.0660127	1.143	0.468474	0.389313
38660000	-21.90523	0	-21.90523	0.159845	0.106936	0.277824	0.075298	0.158218	0.110242	0.744931	0.521223	0.393356
38670000	-19.00491	0	-19.00491	0.039874	0.17504	0.167466	0.0869941	0.127087	0.2376	0.83529	0.750064	0.729808
38680000	-16.85795	0	-16.85795	0.0375581	0.26986	0.119805	0.149669	0.178662	0.135682	0.791977	1.89026	0.832495
38690000	-19.7502	0	-19.7502	0.187781	0.0854997	0.19509	0.120179	0.0624933	0.197896	1.16079	1.74756	0.452305
38700000	-16.1938	0	-16.1938	0.181204	0.184999	0.075161	0.0776731	0.181064	0.133164	0.650568	0.955669	0.842143
38710000	-16.21371	0	-16.21371	0.237731	0.182035	0.216827	0.0546014	0.126743	0.0714058	0.934278	0.407937	0.714174
38720000	-12.34693	0	-12.34693	0.0735306	0.680902	0.101863	0.074687	0.114402	0.330595	0.524915	0.968619	0.657898
38730000	-14.25581	0	-14.25581	0.275465	0.292388	0.131358	0.0870374	0.122331	0.0929548	0.788049	1.44302	0.658609
38740000	-16.92804	0	-16.92804	0.127154	0.183726	0.183917	0.0879388	0.128059	0.064699	1.31242	1.20632	1.22351
38750000	-17.96887	0	-17.96887	0.130709	0.800923	0.0957983	0.247965	0.115612	0.0767191	0.475744	0.589084	1.68557
38760000	-19.63255	0	-19.63255	0.160164	0.132949	0.157196	0.0641936	0.242281	0.134237	1.29444	0.905965	0.773023
38770000	-16.50473	0	-16.50473	0.0674419	0.0721011	0.308463	0.0820385	0.070342	0.0907082	0.782855	0.68956	0.654723
38780000	-20.94891	0	-20.94891	0.0974079	0.161604	0.191393	0.179939	0.173394	0.142048	0.922962	0.625273	0.419837
38790000	-25.11614	0	-25.11614	0.204833	0.325325	0.544549	0.106635	0.0350741	0.159224	0.687147	1.11198	1.13811
38800000	-27.5745	0	-27.5745	0.130115	0.741159	0.354271	0.130254	0.287386	0.175356	0.497487	0.59216	0.875798
38810000	-12.77235	0	-12.77235	0.260094	0.168857	0.0650978	0.068563	0.101923	0.113399	0.316661	0.839323	0.8155
38820000	-12.8616	0	-12.8616	0.116957	0.252831	0.162719	0.0294427	0.137443	0.0804198	0.677026	0.401645	1.18274
38830000	-10.91091	0	-10.91091	0.101485	0.14204	0.146932	0.0953594	0.0985375	0.169246	0.747079	0.74012	1.30751
38840000	-14.86263	0	-14.86263	0.119744	0.327461	0.115198	0.137425	0.175995	0.109444	0.408618	0.670275	1.2015
38850000	-14.51185	0	-14.51185	0.139498	0.154658	0.233805	0.12843	0.141511	0.0497036	0.606907	0.814904	1.53495
38860000	-17.26206	0	-17.26206	0.174973	0.0874203	0.154972	0.136084	0.0390775	0.175149	0.579803	0.945496	0.51468
38870000	-12.66557	0	-12.66557	0.0858052	0.304677	0.170615	0.0500907	0.160657	0.193604	0.567228	0.701262	0.380927
38880000	-20.44841	0	-20.44841	0.357021	0.147929	0.116708	0.0615052	0.27432	0.0931628	0.474074	0.951414	0.777162
38890000	-20.16508	0	-20.16508	0.192876	0.129557	0.113903	0.173536	0.151606	0.216634	0.828022	0.436437	0.732464
38900000	-15.13746	0	-15.13746	0.0583468	0.112497	0.192574	0.0893096	0.134048	0.155756	0.952692	0.756817	1.90921
38910000	-15.29659	0	-15.29659	0.170916	0.323838	0.143404	0.159381	0.0864489	0.148383	0.966017	0.812285	2.3374
38920000	-21.8229	0	-21.8229	0.101647	0.122289	0.328744	0.1973	0.169956	0.110919	1.13498	1.2727	0.224005
38930000	-14.55674	0	-14.55674	0.175588	0.339377	0.0860346	0.11371	0.187874	0.0642975	0.346598	1.29282	0.438752
38940000	-10.74988	0	-10.74988	0.211933	0.264122	0.111529	0.151512	0.0882216	0.244206	0.541368	0.974684	0.883221
38950000	-19.89945	0	-19.89945	0.124852	0.148095	0.340309	0.0801722	0.152511	0.225007	0.417609	0.812163	0.627504
38960000	-19.5383	0	-19.5383	0.201926	0.112711	0.247961	0.265748	0.234835	0.215798	0.987765	0.926291	1.21426
38970000	-15.47175	0	-15.47175	0.134021	0.272324	0.0322706	0.171603	0.0427685	0.0928077	0.6244	0.761107	0.911238
38980000	-17.92068	0	-17.92068	0.144731	0.245552	0.19077	0.104329	0.373141	0.199777	0.718999	0.765446	1.0163
38990000	-13.00767	0	-13.00767	0.142828	0.141986	0.100456	0.0679656	0.118222	0.193232	0.642245	1.72547	0.894677
39000000	-20.99279	0	-20.99279	0.148809	0.0475581	0.0815937	0.0632033	0.349673	0.0839803	1.13905	1.40269	1.11072
39010000	-16.74092	0	-16.74092	0.137923	0.126078	0.0605622	0.175959	0.0706919	0.0912879	0.423262	0.410949	0.483732
39020000	-10.81588	0	-10.81588	0.0877974	0.158485	0.151943	0.126073	0.159341	0.099067	0.731638	0.911323	0.943717
39030000	-15.68306	0	-15.68306	0.202237	0.241834	0.139196	0.177727	0.0529481	0.161347	0.441616	1.24623	0.623899
39040000	-15.93411	0	-15.93411	0.236899	0.303143	0.0804826	0.084837	0.146138	0.0825892	0.798814	0.612859	0.594271
39050000	-16.03845	0	-16.03845	0.263175	0.267011	0.338935	0.086852	0.120363	0.122051	0.717445	0.436927	0.508644
39060000	-15.90625	0	-15.90625	0.0527934	0.236707	0.149392	0.09205	0.211149	0.239737	1.19141	0.504627	0.488925
39070000	-14.42211	0	-14.42211	0.240811	0.229626	0.0844342	0.116644	0.096496	0.0981353	0.707039	0.796524	0.754391
39080000	-20.06308	0	-20.06308	0.180724	0.103144	0.24982	0.151418	0.106605	0.0260658	0.456285	1.16967	0.29094
39090000	-15.82137	0	-15.82137	0.175414	0.0713845	0.123882	0.0839792	0.0761804	0.135255	0.288418	0.528078	0.976594
39100000	-21.1394	0	-21.1394	0.197263	0.112237	0.306836	0.150056	0.175119	0.102747	0.969175	0.909549	0.397964
39110000	-20.80275	0	-20.80275	0.187395	0.159875	0.130287	0.148665	0.156039	0.325888	1.07303	0.940861	0.407801
39120000	-16.07872	0	-16.07872	0.131767	0.263777	0.221355	0.215926	0.0776242	0.079875	0.646717	0.585693	0.894254
39130000	-12.97305	0	-12.97305	0.146496	0.380827	0.169409	0.185533	0.0621835	0.149022	0.620788	1.06666	0.7737
39140000	-14.47316	0	-14.47316	0.297571	0.323056	0.11237	0.171605	0.249505	0.0521428	0.744214	1.57634	1.23459
39150000	-17.98388	0	-17.98388	0.0879969	0.206209	0.166107	0.141101	0.0603182	0.353667	1.38844	0.962747	0.733012
39160000	-11.85682	0	-11.85682	0.131855	0.317038	0.199859	0.151804	0.112124	0.150175	0.667504	1.40177	1.50611
39170000	-15.62746	0	-15.62746	0.109785	0.167932	0.117583	0.0994194	0.272323	0.0667573	0.625799	1.51126	0.62499
39180000	-15.22469	0	-15.22469	0.311659	0.0807067	0.118401	0.093317	0.174937	0.0800562	0.85353	0.64067	1.49047
39190000	-27.19637	0	-27.19637	0.124613	0.0896585	0.243176	0.137803	0.0250081	0.0783046	0.511646	0.571906	0.258321
39200000	-16.61866	0	-16.61866	0.177215	0.0957667	0.149214	0.0927162	0.11565	0.0872375	0.239354	2.11713	1.30753
39210000	-16.18644	0	-16.18644	0.106913	0.359555	0.337136	0.152214	0.0604186	0.119553	1.04123	0.827214	0.481995
39220000	-12.31063	0	-12.31063	0.101344	0.105957	0.100963	0.135895	0.0867226	0.0895488	0.819491	0.807882	0.68004
39230000	-19.31998	0	-19.31998	0.123875	0.139865	0.154666	0.0852992	0.262498	0.0612261	1.10536	1.13293	1.24082
39240000	-16.83972	0	-16.83972	0.269133	0.291657	0.190961	0.158671	0.193709	0.102703	0.946823	1.9557	0.486618
39250000	-18.31264	0	-18.31264	0.176205	0.396579	0.124165	0.151727	0.183568	0.180558	0.497063	0.636345	0.43021
39260000	-18.43452	0	-18.43452	0.0615562	0.219167	0.13502	0.064352	0.0838634	0.111166	1.41521	0.473406	0.444721
39270000	-15.15479	0	-15.15479	0.0556528	0.346757	0.15069	0.123129	0.130036	0.139552	0.731491	0.754104	2.19185
39280000	-15.85308	0	-15.85308	0.0909849	0.410801	0.244482	0.0385777	0.14465	0.150267	1.03085	1.9257	0.636978
39290000	-19.96843	0	-19.96843	0.257151	0.169572	0.193225	0.164442	0.283214	0.123796	0.734063	1.30777	0.881211
39300000	-15.01484	0	-15.01484	0.281071	0.15772	0.15032	0.156237	0.124128	0.225015	0.520482	0.945963	0.482045
39310000	-16.94294	0	-16.94294	0.10157	0.284368	0.220668	0.182051	0.211789	0.0998901	0.484265	0.587378	0.790835
39320000	-13.54122	0	-13.54122	0.122235	0.141022	0.0922771	0.164837	0.104813	0.205574	0.70501	0.639564	0.600307
39330000	-22.03865	0	-22.03865	0.26953	0.111726	0.137964	0.137921	0.0923946	0.0630231	0.540159	0.288759	0.630345
39340000	-10.28764	0	-10.28764	0.331514	0.129665	0.0814058	0.0754164	0.101077	0.0531313	0.535971	1.16575	0.911207
39350000	-13.03821	0	-13.03821	0.223323	0.134271	0.292849	0.140223	0.113913	0.0904116	0.680748	0.730259	0.53176
39360000	-15.27447	0	-15.27447	0.10316	0.142066	0.298807	0.0772128	0.125638	0.212725	0.721385	1.16962	0.55409
39370000	-19.0927	0	-19.0927	0.186579	0.202679	0.112036	0.103979	0.136232	0.162443	0.582435	0.413029	0.775371
39380000	-15.45907	0	-15.45907	0.15209	0.176567	0.140759	0.215029	0.0705511	0.057015	0.586199	0.680086	0.571851
39390000	-17.77732	0	-17.77732	0.228291	0.339515	0.120173	0.344207	0.131936	0.131074	0.680358	0.616905	0.765498
39400000	-17.07968	0	-17.07968	0.11184	0.0805731	0.511876	0.115256	0.0827838	0.0994082	0.575112	1.07843	1.42409
39410000	-22.06809	0	-22.06809	0.0879522	0.447337	0.120441	0.12027	0.161496	0.0617565	1.7027	0.293529	0.708877
39420000	-18.13739	0	-18.13739	0.139658	0.637357	0.234152	0.167899	0.0731511	0.222838	0.936737	0.77495	1.02285
39430000	-19.25732	0	-19.25732	0.182587	0.324216	0.156169	0.082926	0.1753	0.122834	1.25126	1.38397	1.93184
39440000	-13.83765	0	-13.83765	0.0710661	0.311413	0.102886	0.0900177	0.1005	0.188228	0.678059	1.00301	0.448702
39450000	-20.11816	0	-20.11816	0.267108	0.178391	0.0731272	0.190751	0.276254	0.102494	1.12352	0.775077	0.614751
39460000	-17.53572	0	-17.53572	0.137527	0.163514	0.282096	0.0730527	0.144425	0.0618934	0.766177	0.66344	0.247577
39470000	-13.88743	0	-13.88743	0.0724811	0.323239	0.0946199	0.0866817	0.201937	0.103963	1.70396	0.5366	1.30375
39480000	-18.18808	0	-18.18808	0.0926136	0.174477	0.0722724	0.217879	0.355885	0.0907848	1.51555	1.90056	0.41718
39490000	-14.2321	0	-14.2321	0.146123	0.266509	0.113647	0.105903	0.231461	0.0700255	0.89726	0.368205	0.413296
39500000	-14.79723	0	-14.79723	0.122692	0.373875	0.191209	0.0808311	0.10526	0.100541	0.43507	0.592401	0.587264
39510000	-18.77868	0	-18.77868	0.244188	0.146176	0.180721	0.158441	0.106367	0.110826	0.886004	1.34247	0.338328
39520000	-14.70601	0	-14.70601	0.110673	0.148808	0.167639	0.164846	0.117035	0.0726297	0.907245	0.478063	0.284926
39530000	-17.28472	0	-17.28472	0.231319	0.175469	0.442473	0.216471	0.193505	0.0645499	0.607417	1.24141	0.629593
39540000	-10.08712	0	-10.08712	0.0873659	0.645717	0.130819	0.0965535	0.0910188	0.0657726	0.643362	1.39638	0.717237
39550000	-11.97751	0	-11.97751	0.108298	0.199295	0.10672	0.131735	0.107161	0.126459	0.765874	1.9382	0.693281
39560000	-16.61089	0	-16.61089	0.058597	0.111691	0.125025	0.142256	0.126904	0.0780366	0.562287	0.453612	0.481902
39570000	-13.34145	0	-13.34145	0.196159	0.280145	0.0766611	0.0818649	0.125314	0.159093	0.934644	0.772501	1.5017
39580000	-23.67608	0	-23.67608	0.233092	0.189439	0.23051	0.164844	0.0791933	0.0748048	0.53431	1.02891	0.640927
39590000	-19.01324	0	-19.01324	0.257656	0.184632	0.14126	0.154259	0.143888	0.14971	0.893626	0.803608	0.546993
39600000	-12.47892	0	-12.47892	0.100468	0.28972	0.0712678	0.166903	0.226465	0.149128	0.48723	0.482501	0.923514
39610000	-19.31689	0	-19.31689	0.133649	0.214201	0.299491	0.151692	0.178477	0.26338	1.14876	1.16532	0.962727
39620000	-14.47484	0	-14.47484	0.288796	0.135987	0.166324	0.0714143	0.146584	0.200893	0.666414	1.27517	0.423651
39630000	-16.99663	0	-16.99663	0.0709192	0.146212	0.0910808	0.137652	0.258927	0.221542	0.907038	1.39027	2.15835
39640000	-23.7267	0	-23.7267	0.0956258	0.493088	0.506	0.140293	0.07717	0.0970721	0.228716	0.784572	0.688015
39650000	-19.59937	0	-19.59937	0.119027	0.325455	0.247007	0.22709	0.0769227	0.180177	0.47339	0.342141	0.460898
39660000	-19.64167	0	-19.64167	0.196856	0.261217	0.306612	0.101283	0.313994	0.0762516	0.352773	0.870596	0.691008
39670000	-15.86175	0	-15.86175	0.146216	0.271815	0.132125	0.0544837	0.137254	0.128573	0.885559	0.694295	1.23481
39680000	-15.80637	0	-15.80637	0.118611	0.102292	0.0659662	0.104754	0.165125	0.211178	1.22855	2.50209	1.00651
39690000	-21.64938	0	-21.64938	0.271053	0.144033	0.364303	0.108474	0.338094	0.133044	0.998096	0.877446	0.355881
39700000	-17.21091	0	-17.21091	0.211206	0.10963	0.0407553	0.14446	0.0976189	0.10104	1.59294	0.566267	1.93593
39710000	-11.03352	0	-11.03352	0.195355	0.433397	0.158129	0.121493	0.0979923	0.103938	0.759335	0.83871	0.783637
39720000	-15.1184	0	-15.1184	0.104228	0.10808	0.281971	0.0893568	0.124338	0.119161	0.527185	0.81819	0.793795
39730000	-17.93465	0	-17.93465	0.291752	0.120297	0.0910291	0.130882	0.0416526	0.234754	0.743902	1.75584	0.619053
39740000	-11.1137	0	-11.1137	0.224558	0.107791	0.10675	0.100478	0.048237	0.11468	0.762648	0.7713	1.06311
39750000	-17.58192	0	-17.58192	0.21029	0.124522	0.138655	0.115784	0.154786	0.0700409	0.53551	0.822654	0.619933
39760000	-19.274	0	-19.274	0.116319	0.0929421	0.210888	0.194688	0.0683451	0.0766749	0.821309	0.692429	0.362421
39770000	-24.95583	0	-24.95583	0.484978	0.332116	0.314811	0.0690675	0.246686	0.158917	0.425175	1.11178	1.12413
39780000	-16.62761	0	-16.62761	0.234045	0.41089	0.100974	0.0298463	0.0707689	0.140737	0.915814	1.22751	0.402992
39790000	-10.23269	0	-10.23269	0.150252	0.116986	0.103185	0.120382	0.107671	0.146896	0.828151	0.568365	0.584091
39800000	-13.52105	0	-13.52105	0.057496	0.27839	0.0386282	0.0731706	0.104463	0.0877536	0.448099	1.08547	1.32377
39810000	-18.03563	0	-18.03563	0.181023	0.0897668	0.188444	0.0972	0.195664	0.0928205	1.17361	0.421699	0.743231
39820000	-19.69925	0	-19.69925	0.135842	0.16332	0.170859	0.22624	0.170461	0.256069	0.569565	0.728774	1.03208
39830000	-10.41993	0	-10.41993	0.164049	0.311073	0.11521	0.11955	0.103534	0.0968334	0.451285	0.511966	1.10356
39840000	-17.17932	0	-17.17932	0.281058	0.19493	0.352997	0.179434	0.0952877	0.0823748	0.692201	1.14126	0.869158
39850000	-14.59643	0	-14.59643	0.102862	0.23025	0.344285	0.132022	0.166722	0.134768	0.912463	1.11248	1.25864
39860000	-19.07964	0	-19.07964	0.233946	0.101786	0.610689	0.173825	0.114155	0.237259	0.564537	0.669919	0.94084
39870000	-21.96165	0	-21.96165	0.250135	0.136078	0.0707104	0.192015	0.160169	0.254191	0.829232	0.417912	0.763922
39880000	-13.7031	0	-13.7031	0.181527	0.208602	0.221985	0.106512	0.0817335	0.0649961	0.913119	0.676785	1.66696
39890000	-17.89678	0	-17.89678	0.186545	0.0713776	0.488921	0.113655	0.229207	0.157573	0.523851	0.665566	0.344518
39900000	-11.67149	0	-11.67149	0.0777632	0.171654	0.0840345	0.106781	0.202843	0.137834	0.706033	0.941403	0.716948
39910000	-21.57588	0	-21.57588	0.579863	0.264107	0.186466	0.0473878	0.129245	0.0872439	0.623828	1.13982	0.829737
39920000	-13.23843	0	-13.23843	0.17762	0.13557	0.128507	0.156175	0.0544306	0.108626	0.486575	0.589773	0.585871
39930000	-25.27722	0	-25.27722	0.119658	0.413383	0.146596	0.307787	0.194706	0.184942	0.885889	0.543158	0.393492
39940000	-19.13851	0	-19.13851	0.110188	0.305902	0.386403	0.0640771	0.07388	0.0792814	0.64397	0.586513	0.339567
39950000	-19.86305	0	-19.86305	0.0869632	0.371971	0.147443	0.118984	0.188341	0.0459242	0.422928	2.81885	0.286036
39960000	-22.3366	0	-22.3366	0.150033	0.364801	0.110837	0.301981	0.181891	0.0518222	1.06422	1.022	2.82489
39970000	-17.14594	0	-17.14594	0.0947947	0.187537	0.291439	0.260509	0.0718677	0.17987	0.489075	0.864469	0.7853
39980000	-11.15105	0	-11.15105	0.185577	0.191951	0.176415	0.0640429	0.208256	0.0976858	0.822069	0.892534	0.763904
39990000	-9.61327	0	-9.61327	0.102737	0.235181	0.18759	0.0590523	0.0918381	0.110591	0.943881	0.632072	0.801241
40000000	-15.2886	0	-15.2886	0.204579	0.198378	0.216404	0.0635241	0.103461	0.0738926	0.778043	0.308269	0.741356
40010000	-20.40126	0	-20.40126	0.194141	0.123893	0.277208	0.0703213	0.151243	0.132285	0.513652	0.419602	0.42396
40020000	-18.37091	0	-18.37091	0.108488	0.0532348	0.116288	0.189027	0.0295634	0.122058	1.01509	1.04636	0.55413
40030000	-13.19399	0	-13.19399	0.207901	0.175119	0.227309	0.121819	0.147318	0.0990931	1.40408	1.90238	0.760315
40040000	-14.63752	0	-14.63752	0.187144	0.103393	0.288833	0.116095	0.123774	0.0894055	0.984735	0.686185	0.405519
40050000	-10.02579	0	-10.02579	0.207214	0.191215	0.150673	0.119576	0.181093	0.0795066	1.08961	0.801066	0.530385
40060000	-19.18645	0	-19.18645	0.0410928	0.321175	0.166182	0.161181	0.301839	0.189081	0.730531	0.634018	0.632495
40070000	-11.77434	0	-11.77434	0.16619	0.0870791	0.0785147	0.085724	0.270464	0.15067	0.66391	2.2177	1.23302
40080000	-13.60994	0	-13.60994	0.21007	0.435929	0.0798915	0.158239	0.0987864	0.143684	0.549481	1.36652	1.73853
40090000	-13.47703	0	-13.47703	0.198418	0.14094	0.25246	0.0747428	0.175853	0.101183	0.71853	1.12374	0.390859
40100000	-15.1517	0	-15.1517	0.118832	0.233118	0.253909	0.197415	0.0935797	0.100823	0.55715	1.15464	0.650457
40110000	-19.76339	0	-19.76339	0.0843167	0.195115	0.403547	0.293767	0.118131	0.110487	0.367425	1.62626	0.807996
40120000	-24.73379	0	-24.73379	0.0807432	0.0961247	0.212438	0.175466	0.0645219	0.136807	0.401064	1.03223	0.462643
40130000	-18.60592	0	-18.60592	0.285305	0.352273	0.235373	0.256865	0.181952	0.121119	0.780896	0.598948	0.625116
40140000	-14.66053	0	-14.66053	0.173462	0.0464791	0.213004	0.135577	0.114491	0.0840175	1.17895	0.962452	0.539237
40150000	-17.06978	0	-17.06978	0.172647	0.239411	0.118204	0.14404	0.057564	0.274685	0.924407	0.41419	0.431943
40160000	-18.5924	0	-18.5924	0.0809523	0.225896	0.100038	0.0697783	0.180902	0.0976007	1.07763	0.466194	1.53916
40170000	-13.10337	0	-13.10337	0.205982	0.293974	0.204786	0.131893	0.115027	0.182058	0.854158	0.752383	0.78599
40180000	-15.82731	0	-15.82731	0.242256	0.126981	0.190939	0.12889	0.0752701	0.110514	0.734407	1.36765	0.690671
40190000	-23.4363	0	-23.4363	0.0937738	0.147907	0.169819	0.0883031	0.0745571	0.268279	0.806096	0.808737	0.452174
40200000	-14.22735	0	-14.22735	0.137924	0.586023	0.177959	0.0342372	0.11766	0.195862	0.99739	0.92676	0.896853
40210000	-13.02949	0	-13.02949	0.253978	0.227898	0.222125	0.130821	0.0586076	0.178714	0.892988	0.592989	0.752865
40220000	-12.83307	0	-12.83307	0.147708	0.315807	0.0921871	0.0912252	0.0996294	0.0848332	1.02012	1.25105	1.98173
40230000	-12.06084	0	-12.06084	0.306399	0.235694	0.157025	0.113642	0.0934223	0.167739	0.48592	0.841128	1.01327
40240000	-13.27164	0	-13.27164	0.16028	0.211925	0.112153	0.0946605	0.168199	0.286869	0.564805	0.736768	0.881881
40250000	-17.79427	0	-17.79427	0.288329	0.191576	0.129589	0.177101	0.076463	0.124487	1.56803	0.816695	0.760605
40260000	-15.15914	0	-15.15914	0.227781	0.255215	0.0694017	0.153435	0.177993	0.202251	0.744313	0.970928	0.743064
40270000	-13.99041	0	-13.99041	0.0954989	0.314831	0.0604784	0.182389	0.101583	0.0992062	0.754	0.734594	0.889448
40280000	-19.11697	0	-19.11697	0.18826	0.0894474	0.562109	0.0554798	0.0921459	0.328604	0.956741	0.748918	1.29028
40290000	-16.55707	0	-16.55707	0.0530358	0.397704	0.221858	0.0999054	0.0597937	0.32822	0.813001	0.569647	0.990314
40300000	-14.57567	0	-14.57567	0.132	0.270305	0.150787	0.0908438	0.0774865	0.129875	0.445912	0.328236	0.673962
