Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27310000	-19.32169	0	-19.32169	0.20786	0.218765	0.201981	0.126715	0.0790088	0.0722278	1.35478	1.32869	0.857731
27320000	-17.57445	0	-17.57445	0.268418	0.107787	0.235139	0.130322	0.159142	0.206509	0.881776	1.36385	1.03678
27330000	-19.29838	0	-19.29838	0.0945544	0.138555	0.145533	0.239106	0.0974421	0.0963632	2.28139	0.432629	1.60821
27340000	-22.84484	0	-22.84484	0.181713	0.121318	0.162845	0.289513	0.0643357	0.492464	0.994164	0.952781	0.88827
27350000	-25.75378	0	-25.75378	0.0902128	0.207917	0.19533	0.110605	0.064176	0.22118	0.218514	1.05889	1.07485
27360000	-22.03898	0	-22.03898	0.211475	0.141551	0.200766	0.129033	0.362973	0.139747	1.03074	0.431772	0.380508
27370000	-21.6495	0	-21.6495	0.151357	0.101918	0.401769	0.0555991	0.30356	0.138598	2.01813	1.44283	1.0932
27380000	-25.11848	0	-25.11848	0.24083	0.154811	0.187576	0.383634	0.142388	0.412291	0.295648	2.43024	1.04136
27390000	-22.74799	0	-22.74799	0.0931587	0.331711	0.207609	0.151791	0.410808	0.118774	0.601506	1.13772	0.382896
27400000	-23.98603	0	-23.98603	0.497962	0.0867519	0.119569	0.297223	0.150149	0.0964006	0.837927	1.08717	1.47304
27410000	-24.89806	0	-24.89806	0.0750283	0.228073	0.347139	0.0849977	0.0836539	0.182824	0.981625	0.317572	1.6569
27420000	-21.3599	0	-21.3599	0.115158	0.0558564	0.247375	0.206611	0.119153	0.249247	0.609165	1.08456	0.923012
27430000	-25.93653	0	-25.93653	0.127028	0.39357	0.185763	0.343269	0.118768	0.0968767	0.829376	0.294573	1.60917
27440000	-18.04578	0	-18.04578	0.124219	0.112263	0.320788	0.244058	0.138771	0.092809	0.871069	0.749134	0.912464
27450000	-18.67076	0	-18.67076	0.0791858	0.227487	0.238114	0.152305	0.0913799	0.0935028	1.32876	0.982646	0.675969
27460000	-21.09396	0	-21.09396	0.263882	0.243096	0.162808	0.224961	0.316092	0.34633	1.02025	1.92549	1.64061
27470000	-20.76694	0	-20.76694	0.193403	0.128941	0.136254	0.14619	0.198245	0.118345	1.14279	0.950285	0.409351
27480000	-17.34205	0	-17.34205	0.255354	0.0990295	0.119084	0.139874	0.242245	0.244064	1.4527	1.28137	0.712572
27490000	-29.41868	0	-29.41868	0.166932	0.228969	0.295498	0.116179	0.128145	0.466413	0.378012	0.975892	0.446139
27500000	-22.61674	0	-22.61674	0.0942672	0.132446	0.111201	0.321412	0.234406	0.1543	2.12439	0.642166	1.32491
27510000	-20.12625	0	-20.12625	0.196865	0.0906061	0.145281	0.380573	0.143574	0.0866264	0.839412	0.728884	1.10736
27520000	-23.73868	0	-23.73868	0.301992	0.111789	0.194353	0.320448	0.0702502	0.25392	2.00802	1.3371	0.692998
27530000	-20.69604	0	-20.69604	0.0702007	0.0657057	0.146967	0.095212	0.201755	0.126673	1.125	1.73897	0.569369
27540000	-27.80268	0	-27.80268	0.368908	0.0740217	0.11895	0.477653	0.1059	0.0856558	0.420603	0.652434	1.49909
27550000	-24.09622	0	-24.09622	0.151678	0.11975	0.0789555	0.3206	0.269037	0.113159	0.312865	1.09619	1.41369
27560000	-22.51863	0	-22.51863	0.0583599	0.182138	0.115682	0.42859	0.104784	0.143866	0.662809	0.727883	0.681374
27570000	-23.63183	0	-23.63183	0.0984067	0.205628	0.236488	0.36563	0.18923	0.0592978	0.417574	0.745722	0.569303
27580000	-25.60766	0	-25.60766	0.125603	0.198168	0.148138	0.50728	0.11207	0.121518	0.92449	0.414822	0.473625
27590000	-17.99115	0	-17.99115	0.123325	0.141549	0.215407	0.189363	0.574671	0.201544	0.801804	0.781397	0.572576
27600000	-25.75846	0	-25.75846	0.335912	0.377659	0.11548	0.639047	0.211386	0.148524	1.40392	3.06595	0.988991
27610000	-20.49879	0	-20.49879	0.231008	0.0598677	0.211547	0.20224	0.115236	0.0758959	0.584552	0.818104	0.48517
27620000	-28.8278	0	-28.8278	0.0527437	0.0789946	0.22813	0.323486	0.125541	0.249542	0.532036	0.531315	0.484332
27630000	-25.73163	0	-25.73163	0.0951734	0.0819989	0.131254	0.307339	0.226237	0.0802829	0.517861	0.582208	0.769079
27640000	-23.74142	0	-23.74142	0.347952	0.103357	0.1796	0.496831	0.430231	0.0885904	0.87499	1.00901	0.67104
27650000	-21.50849	0	-21.50849	0.258826	0.228774	0.133801	0.156268	0.118522	0.132865	1.7578	1.31297	0.56147
27660000	-21.52564	0	-21.52564	0.0817839	0.159737	0.101124	0.279757	0.140872	0.0667705	0.715931	0.54636	0.715241
27670000	-19.40274	0	-19.40274	0.162848	0.242887	0.0908931	0.21499	0.292735	0.114388	0.527286	0.933887	0.866263
27680000	-32.52643	0	-32.52643	0.318638	0.143779	0.217118	0.305989	0.120289	0.140337	0.402239	1.44666	0.721524
27690000	-24.75569	0	-24.75569	0.206319	0.0711656	0.264422	0.468599	0.103604	0.0930211	1.29643	0.810027	0.48862
27700000	-19.51654	0	-19.51654	0.0912492	0.168943	0.176043	0.185696	0.168005	0.140271	0.901584	1.44732	0.606081
27710000	-25.42624	0	-25.42624	0.0966214	0.090175	0.262716	0.0608218	0.361499	0.204475	0.985938	1.22341	0.355247
27720000	-27.61932	0	-27.61932	0.0766897	0.175655	0.149522	0.153946	0.121895	0.149962	0.38584	0.183104	0.477877
27730000	-19.25627	0	-19.25627	0.0870554	0.260328	0.236065	0.155583	0.17426	0.0945971	1.37054	1.17314	0.637315
27740000	-22.41132	0	-22.41132	0.123376	0.264006	0.146623	0.125002	0.0884117	0.094821	0.578301	0.402832	0.7644
27750000	-18.84033	0	-18.84033	0.325168	0.214272	0.114028	0.120591	0.105389	0.162543	0.927879	2.59589	1.10463
27760000	-23.08719	0	-23.08719	0.127299	0.466041	0.200733	0.103586	0.0791675	0.192119	0.889209	1.24543	0.56511
27770000	-14.72271	0	-14.72271	0.184325	0.146103	0.201023	0.244194	0.168648	0.0980572	0.684249	1.99038	0.759181
27780000	-16.42229	0	-16.42229	0.231019	0.256516	0.168884	0.132417	0.300288	0.102025	0.940876	1.00353	0.566225
27790000	-18.64069	0	-18.64069	0.125022	0.14105	0.111418	0.0878214	0.169788	0.131116	0.532167	1.7401	0.499972
27800000	-21.11828	0	-21.11828	0.204409	0.295375	0.0874901	0.052014	0.322372	0.133659	2.35108	0.627752	0.668516
27810000	-26.66609	0	-26.66609	0.138453	0.19045	0.2585	0.0951365	0.645629	0.123744	0.938671	0.725621	0.83352
27820000	-23.2879	0	-23.2879	0.151847	0.122138	0.200525	0.0773333	0.386714	0.215776	1.03932	0.503723	0.79756
27830000	-21.73283	0	-21.73283	0.151566	0.0745714	0.0963856	0.174761	0.140974	0.0670384	1.28252	4.10752	1.13719
27840000	-22.06116	0	-22.06116	0.207406	0.0778057	0.193449	0.184777	0.154193	0.19452	1.09329	0.587993	1.35834
27850000	-18.91205	0	-18.91205	0.23753	0.140303	0.259003	0.185161	0.284082	0.231595	0.525771	1.04901	1.12606
27860000	-27.6559	0	-27.6559	0.300402	0.309169	0.115365	0.118398	0.130218	0.120892	2.18179	0.654756	0.951529
27870000	-24.43458	0	-24.43458	0.235569	0.12466	0.11485	0.241703	0.0384293	0.0802068	0.561112	1.67087	0.609939
27880000	-18.19694	0	-18.19694	0.195323	0.112727	0.145843	0.182353	0.0860703	0.0950337	0.607765	0.617531	0.572811
27890000	-18.28397	0	-18.28397	0.147846	0.164925	0.249294	0.239456	0.126001	0.0760948	0.947828	1.61169	1.00858
27900000	-22.62676	0	-22.62676	0.344319	0.184952	0.0661964	0.266342	0.33561	0.0820862	0.774906	0.65662	0.905823
27910000	-26.1299	0	-26.1299	0.290386	0.248288	0.233906	0.176946	0.134186	0.233163	0.507414	1.1081	2.04806
27920000	-21.81508	0	-21.81508	0.0908659	0.134176	0.218981	0.231078	0.0676578	0.109305	0.693038	0.742993	0.578598
27930000	-20.85391	0	-20.85391	0.180898	0.113512	0.0802304	0.165899	0.333968	0.222111	0.99527	0.616331	0.910247
27940000	-24.50108	0	-24.50108	0.289665	0.113507	0.200825	0.194969	0.27039	0.196507	0.595333	1.37521	0.545759
27950000	-12.64499	0	-12.64499	0.17739	0.115428	0.21267	0.128983	0.115227	0.163643	0.95683	1.22665	0.868164
27960000	-23.82142	0	-23.82142	0.0920903	0.115883	0.0672539	0.270991	0.35333	0.159556	0.373952	0.475156	0.778631
27970000	-21.37639	0	-21.37639	0.0951293	0.110427	0.210193	0.141421	0.147486	0.168476	0.574604	0.214733	0.663523
27980000	-20.11701	0	-20.11701	0.153407	0.0857958	0.267991	0.219083	0.290975	0.11018	0.79626	0.747164	1.49617
27990000	-21.49849	0	-21.49849	0.157541	0.101626	0.241544	0.271043	0.155624	0.269716	1.08464	0.890351	1.90094
28000000	-23.77573	0	-23.77573	0.161946	0.194116	0.379881	0.293996	0.317156	0.191579	1.27606	0.585552	1.31215
28010000	-24.54573	0	-24.54573	0.318753	0.097523	0.13692	0.183047	0.186881	0.324109	1.09752	0.895255	0.575128
28020000	-16.5912	0	-16.5912	0.147662	0.0585036	0.276652	0.148738	0.148847	0.1284	1.44778	0.996296	0.753085
28030000	-21.01903	0	-21.01903	0.318522	0.0808105	0.184596	0.349966	0.311766	0.194023	1.03374	0.869207	1.72668
28040000	-23.5248	0	-23.5248	0.318454	0.0882437	0.150591	0.290309	0.215835	0.419942	1.18492	1.79962	0.554563
28050000	-23.98763	0	-23.98763	0.311278	0.208469	0.374997	0.398179	0.147458	0.235978	1.6469	1.63216	0.817293
28060000	-23.09364	0	-23.09364	0.611253	0.24275	0.195099	0.150674	0.126366	0.101303	1.10911	0.951164	2.60666
28070000	-29.99839	0	-29.99839	0.29792	0.268307	0.0607613	0.147657	0.388329	0.109362	1.13728	0.539361	0.614244
28080000	-18.3786	0	-18.3786	0.146221	0.148519	0.173956	0.214811	0.116108	0.256953	1.11236	0.457826	0.931267
28090000	-18.22775	0	-18.22775	0.103748	0.140973	0.201242	0.214714	0.151601	0.0986299	0.689637	0.66119	1.02348
28100000	-17.0663	0	-17.0663	0.232237	0.251111	0.15378	0.23698	0.189261	0.151347	0.638009	0.921205	1.79792
28110000	-22.69253	0	-22.69253	0.115984	0.143095	0.207471	0.488132	0.0845147	0.143278	0.659145	0.932467	1.30403
28120000	-22.82871	0	-22.82871	0.0762854	0.121375	0.136881	0.563631	0.164085	0.0978343	1.65034	0.778284	0.497559
28130000	-16.04123	0	-16.04123	0.174246	0.144671	0.192296	0.2395	0.277468	0.111568	0.649453	0.958305	0.456367
28140000	-24.34088	0	-24.34088	0.140485	0.108884	0.22361	0.450405	0.235913	0.0974046	0.745084	1.24294	1.33727
28150000	-15.48438	0	-15.48438	0.195949	0.209752	0.129175	0.214493	0.146929	0.148173	1.16036	0.824683	1.37858
28160000	-25.60343	0	-25.60343	0.260246	0.169199	0.115618	0.265481	0.193686	0.132995	0.694335	0.269072	2.11075
28170000	-27.71467	0	-27.71467	0.403034	0.32471	0.168297	0.183351	0.32575	0.131799	1.31029	0.823077	0.594932
28180000	-16.80167	0	-16.80167	0.222296	0.106054	0.135657	0.26964	0.179854	0.158696	1.52506	0.641491	1.14201
28190000	-22.48975	0	-22.48975	0.102593	0.06075	0.175141	0.201628	0.248189	0.146602	0.575414	1.0425	0.339773
28200000	-26.57945	0	-26.57945	0.127081	0.275393	0.071013	0.363483	0.1463	0.134639	0.632142	0.404449	0.823507
28210000	-22.07382	0	-22.07382	0.254368	0.250013	0.069381	0.135313	0.193564	0.394415	1.10471	1.7902	0.915072
28220000	-17.06271	0	-17.06271	0.296804	0.189525	0.213952	0.362875	0.0913801	0.0875485	0.791623	0.799295	1.2611
28230000	-19.80377	0	-19.80377	0.216816	0.13435	0.145808	0.210935	0.239274	0.043277	0.856463	0.663014	0.794554
28240000	-22.7013	0	-22.7013	0.160065	0.226077	0.177717	0.12145	0.117822	0.0830136	0.404037	1.86212	1.52737
28250000	-24.69414	0	-24.69414	0.0478289	0.238504	0.186151	0.13739	0.100785	0.212023	0.520102	1.3267	0.634636
28260000	-19.91574	0	-19.91574	0.531277	0.0856457	0.15694	0.489748	0.29593	0.11261	1.59935	0.969716	1.35567
28270000	-20.44261	0	-20.44261	0.194216	0.0650106	0.147478	0.295831	0.203342	0.0598928	0.979293	0.761753	0.440248
28280000	-21.66117	0	-21.66117	0.0620561	0.196728	0.155658	0.129978	0.383551	0.189437	0.999026	0.480012	0.934821
28290000	-29.43331	0	-29.43331	0.0588529	0.200489	0.112391	0.182772	0.305072	0.0462087	1.00521	0.617432	0.916651
28300000	-17.09989	0	-17.09989	0.16252	0.223187	0.206593	0.120348	0.194635	0.103462	0.946866	0.375709	1.03764
28310000	-15.8312	0	-15.8312	0.189419	0.203918	0.092777	0.127217	0.138596	0.113225	0.607277	1.34196	0.973748
28320000	-19.00456	0	-19.00456	0.213918	0.196122	0.290143	0.121094	0.214827	0.146906	1.62888	1.73864	1.47654
28330000	-22.01718	0	-22.01718	0.404768	0.128177	0.132162	0.273295	0.524001	0.0409561	1.0708	1.07823	1.62415
28340000	-16.05712	0	-16.05712	0.125596	0.262704	0.179831	0.116709	0.217191	0.121949	0.928933	1.07749	1.47677
28350000	-22.60799	0	-22.60799	0.278987	0.108936	0.0530313	0.0861573	0.202637	0.0699681	0.469857	1.0802	2.68055
28360000	-17.55419	0	-17.55419	0.242405	0.103932	0.148273	0.41153	0.101649	0.251208	1.133	0.452418	0.859172
28370000	-23.91101	0	-23.91101	0.218501	0.117551	0.266933	0.180028	0.0712507	0.178155	1.80564	1.02187	0.939698
28380000	-21.7685	0	-21.7685	0.176382	0.275327	0.198036	0.152047	0.15885	0.139722	0.69841	0.910402	1.5666
28390000	-26.97634	0	-26.97634	0.529988	0.1113	0.23357	0.452377	0.108143	0.132451	0.719964	0.811612	0.666423
28400000	-19.70192	0	-19.70192	0.0523503	0.224963	0.158021	0.170072	0.109232	0.176965	1.68266	1.15169	2.06682
28410000	-19.84665	0	-19.84665	0.22495	0.167602	0.101485	0.14667	0.279804	0.0764343	0.901547	1.50147	1.10872
28420000	-26.78743	0	-26.78743	0.541178	0.0959014	0.0989852	0.369455	0.288485	0.110181	0.231067	0.630455	0.790827
28430000	-20.05576	0	-20.05576	0.107302	0.21707	0.164747	0.163647	0.102778	0.228514	0.49793	1.15919	1.38031
28440000	-20.17545	0	-20.17545	0.224919	0.189687	0.204472	0.189677	0.121668	0.257124	0.85425	1.15871	0.890364
28450000	-29.56602	0	-29.56602	0.0571512	0.116825	0.0400145	0.167652	0.156978	0.223059	1.35709	0.63479	0.827783
28460000	-17.08977	0	-17.08977	0.317002	0.210429	0.0964513	0.303321	0.187849	0.181293	1.34557	1.09685	0.893472
28470000	-21.33148	0	-21.33148	0.190149	0.221292	0.113114	0.206933	0.0864271	0.315085	1.14366	1.38642	0.68214
28480000	-22.93537	0	-22.93537	0.0873704	0.350837	0.120993	0.249281	0.156091	0.172526	2.07233	0.777512	1.30665
28490000	-20.30008	0	-20.30008	0.122888	0.155418	0.220388	0.0819513	0.115338	0.0972061	0.424769	0.907657	0.566324
28500000	-21.73226	0	-21.73226	0.176222	0.184301	0.12054	0.190523	0.194816	0.121349	0.445713	1.27092	0.863953
28510000	-19.64208	0	-19.64208	0.218054	0.135951	0.0672415	0.222585	0.204161	0.207704	1.14804	0.703392	0.893291
28520000	-19.76428	0	-19.76428	0.171823	0.0536573	0.252096	0.257645	0.104284	0.223465	0.707723	0.74454	1.38548
28530000	-24.34722	0	-24.34722	0.159241	0.223306	0.131164	0.223069	0.266532	0.27423	0.771483	1.62805	0.29804
28540000	-22.30077	0	-22.30077	0.0754016	0.146657	0.299202	0.133307	0.154134	0.203032	1.94345	0.78478	0.657091
28550000	-19.65263	0	-19.65263	0.0919779	0.117348	0.266917	0.218225	0.318905	0.131806	1.66995	1.23667	1.15533
28560000	-23.48968	0	-23.48968	0.054795	0.084185	0.148869	0.0893732	0.152461	0.0685645	1.01731	0.494565	0.688904
28570000	-29.06096	0	-29.06096	0.118205	0.200701	0.234234	0.143643	0.695911	0.261905	0.614813	1.13914	1.37751
28580000	-20.41339	0	-20.41339	0.2873	0.224648	0.284956	0.413589	0.110035	0.124102	0.760473	1.26837	0.916965
28590000	-29.0632	0	-29.0632	0.140419	0.230129	0.147392	0.258602	0.261698	0.0927041	1.72109	1.70894	1.53007
28600000	-20.07654	0	-20.07654	0.208678	0.106384	0.259651	0.309241	0.0437448	0.131669	0.541423	1.10306	0.972695
28610000	-19.63306	0	-19.63306	0.14467	0.0764117	0.199477	0.101923	0.0868785	0.171092	0.594467	0.787406	0.822957
28620000	-20.13201	0	-20.13201	0.240022	0.10678	0.115412	0.128045	0.167473	0.0601414	2.2875	0.819571	0.955995
28630000	-24.6073	0	-24.6073	0.0827015	0.0688487	0.169784	0.258832	0.528124	0.171733	0.449099	0.753689	0.807719
28640000	-19.13964	0	-19.13964	0.162891	0.115796	0.342855	0.228647	0.240491	0.138448	1.34167	0.618429	1.07156
28650000	-28.02115	0	-28.02115	0.454047	0.106364	0.18398	0.109439	0.272644	0.0352419	0.472747	0.818463	0.416403
28660000	-29.53594	0	-29.53594	0.253442	0.257624	0.720821	0.215428	0.108158	0.297937	1.0354	0.435516	1.00085
28670000	-21.11445	0	-21.11445	0.0490245	0.315986	0.154183	0.188535	0.152694	0.0881676	0.579332	1.30341	0.824931
28680000	-19.44053	0	-19.44053	0.0842946	0.194533	0.134811	0.269333	0.217235	0.101602	0.423284	0.864482	1.47203
28690000	-22.8801	0	-22.8801	0.275758	0.0605022	0.125322	0.379802	0.131891	0.150918	1.26319	0.898701	0.227268
28700000	-21.22332	0	-21.22332	0.111215	0.277544	0.178243	0.119102	0.147017	0.109662	0.639896	0.578381	0.465063
28710000	-20.67401	0	-20.67401	0.294163	0.107367	0.177966	0.189821	0.140527	0.209535	1.38887	0.647361	1.88619
28720000	-24.17575	0	-24.17575	0.198297	0.373234	0.0770315	0.108493	0.257127	0.287705	0.997143	1.17344	0.888941
28730000	-20.24022	0	-20.24022	0.17346	0.365176	0.329501	0.227301	0.134621	0.164256	0.685178	0.978432	0.74898
28740000	-22.16278	0	-22.16278	0.177737	0.0438368	0.162244	0.173221	0.147531	0.0639207	0.905719	0.63794	0.654104
28750000	-27.53074	0	-27.53074	0.108367	0.310731	0.110664	0.295813	0.24076	0.338592	0.46213	0.545791	0.668183
28760000	-22.50289	0	-22.50289	0.170185	0.109449	0.233358	0.161898	0.194209	0.0688963	1.57814	1.10974	1.59637
28770000	-26.00143	0	-26.00143	0.205135	0.441924	0.15685	0.206845	0.056842	0.129426	0.757309	1.32547	0.745168
28780000	-16.99536	0	-16.99536	0.0927367	0.190129	0.0847402	0.117297	0.178297	0.274666	0.946044	1.554	0.762896
28790000	-20.81338	0	-20.81338	0.148187	0.172939	0.103966	0.384368	0.338663	0.188688	2.02793	0.393219	0.975325
28800000	-23.93588	0	-23.93588	0.217964	0.155276	0.163659	0.400911	0.171148	0.110231	0.777102	1.85906	0.604467
28810000	-22.20866	0	-22.20866	0.206811	0.107654	0.173227	0.260773	0.0923121	0.153957	1.67191	0.339728	0.885385
28820000	-23.01881	0	-23.01881	0.163914	0.253078	0.19039	0.101503	0.0567978	0.211653	0.907551	1.11564	0.753096
28830000	-22.56488	0	-22.56488	0.454416	0.098946	0.149988	0.4104	0.14337	0.0535861	0.896558	1.58362	1.13112
28840000	-25.98656	0	-25.98656	0.0887634	0.0750106	0.115389	0.174065	0.111743	0.113392	0.906037	0.170442	0.822205
28850000	-16.18431	0	-16.18431	0.098704	0.19251	0.172324	0.149045	0.107645	0.108092	0.871464	1.03879	0.699993
28860000	-19.77182	0	-19.77182	0.0929332	0.164415	0.162955	0.135687	0.289664	0.144941	0.693364	0.7839	1.81102
28870000	-22.91503	0	-22.91503	0.208993	0.257621	0.121203	0.0800436	0.2252	0.220817	1.98744	0.756862	1.16949
28880000	-18.94954	0	-18.94954	0.230917	0.277214	0.174958	0.19024	0.27117	0.0854148	0.978397	1.30803	1.33092
28890000	-27.87388	0	-27.87388	0.137557	0.24322	0.240584	0.244439	0.523478	0.236098	1.46693	0.483363	0.707655
28900000	-21.65131	0	-21.65131	0.245667	0.122999	0.109219	0.228469	0.111978	0.197407	1.06944	0.622053	0.505795
28910000	-22.95432	0	-22.95432	0.185711	0.084508	0.190748	0.224459	0.0972332	0.0890228	0.550224	1.06632	1.40988
28920000	-21.62879	0	-21.62879	0.282351	0.317768	0.278781	0.146976	0.154879	0.156215	1.38246	1.8144	0.630873
28930000	-21.82862	0	-21.82862	0.255254	0.190924	0.259665	0.163419	0.221092	0.247791	1.80149	1.00685	0.583067
28940000	-20.93604	0	-20.93604	0.177512	0.16381	0.172705	0.0906843	0.132343	0.200351	0.780539	1.67796	0.496196
28950000	-22.39684	0	-22.39684	0.0749555	0.108362	0.245214	0.128156	0.303712	0.127543	1.01431	0.79426	0.576618
28960000	-22.7325	0	-22.7325	0.0596352	0.157899	0.0806537	0.21822	0.103048	0.105327	0.667225	0.562342	0.561568
28970000	-19.19207	0	-19.19207	0.196345	0.270837	0.171742	0.375741	0.159437	0.0981514	0.837935	0.540162	0.632211
28980000	-22.53488	0	-22.53488	0.197431	0.0860349	0.0938319	0.138158	0.119501	0.254353	1.21446	1.89861	0.768243
28990000	-22.64471	0	-22.64471	0.346603	0.123765	0.175897	0.125962	0.21905	0.372825	0.775244	1.64815	1.14509
29000000	-26.40445	0	-26.40445	0.0661884	0.168057	0.17402	0.391307	0.161098	0.121153	1.98179	1.72369	0.738667
29010000	-22.85448	0	-22.85448	0.223888	0.276875	0.116495	0.163949	0.237126	0.27248	0.959023	2.08835	0.33702
29020000	-23.72219	0	-23.72219	0.309694	0.108819	0.234525	0.25582	0.452	0.0651672	1.45569	2.37803	1.31109
29030000	-25.75814	0	-25.75814	0.138126	0.0948759	0.0913718	0.212118	0.123919	0.0898177	1.29592	0.571888	1.79032
29040000	-19.10694	0	-19.10694	0.150614	0.0719423	0.310501	0.266228	0.0885273	0.147638	0.799458	0.876164	1.71476
29050000	-31.35136	0	-31.35136	0.612255	0.257981	0.278023	0.202507	0.164662	0.236521	2.39922	1.25798	0.484432
29060000	-19.75803	0	-19.75803	0.186597	0.294232	0.144241	0.168096	0.201318	0.13672	0.268054	0.638433	0.766634
29070000	-30.48477	0	-30.48477	0.444788	0.131703	0.412989	1.06363	0.189073	0.278878	0.606451	0.795117	1.00671
29080000	-21.45905	0	-21.45905	0.31644	0.271643	0.110908	0.123976	0.21512	0.179022	1.60249	2.28141	1.34355
29090000	-21.5949	0	-21.5949	0.177475	0.263174	0.17631	0.196408	0.109088	0.125129	1.34927	0.275673	0.960346
29100000	-27.81259	0	-27.81259	0.152388	0.114288	0.201238	0.124789	0.192349	0.308639	1.10115	0.957423	0.590435
29110000	-23.14283	0	-23.14283	0.133728	0.173749	0.206676	0.169288	0.206021	0.110825	0.63629	1.11536	0.400018
29120000	-23.02215	0	-23.02215	0.268399	0.153285	0.116985	0.218198	0.142179	0.252647	0.629959	0.988986	2.51165
29130000	-18.04458	0	-18.04458	0.259019	0.188292	0.161517	0.238989	0.206499	0.289763	0.973345	0.838806	0.742724
29140000	-16.92207	0	-16.92207	0.151976	0.157923	0.115576	0.199331	0.16767	0.150717	0.646924	0.990816	1.13899
29150000	-17.37256	0	-17.37256	0.245641	0.137046	0.246717	0.236514	0.154882	0.112704	0.566947	1.60219	0.579585
29160000	-22.94096	0	-22.94096	0.0910519	0.198273	0.0765345	0.340763	0.147374	0.16162	0.734646	0.920652	0.910772
29170000	-27.53645	0	-27.53645	0.152086	0.057052	0.337931	0.147082	0.283064	0.170414	0.53505	3.60974	1.54648
29180000	-21.9933	0	-21.9933	0.12086	0.129432	0.295984	0.0919632	0.286969	0.307998	1.03737	1.00075	1.0696
29190000	-29.0769	0	-29.0769	0.0681969	0.146042	0.150827	0.306189	0.385429	0.234212	1.23156	1.13142	2.37407
29200000	-20.53905	0	-20.53905	0.064314	0.1195	0.0937044	0.318759	0.182078	0.0679869	1.0504	2.4258	0.861721
29210000	-24.20751	0	-24.20751	0.189087	0.111875	0.219755	0.288556	0.199306	0.101787	1.96453	0.682467	0.535604
29220000	-19.11449	0	-19.11449	0.158551	0.148015	0.270729	0.190016	0.138444	0.12442	1.16539	0.483348	1.81725
29230000	-23.6132	0	-23.6132	0.112122	0.567075	0.200685	0.142164	0.17387	0.232724	0.872736	2.15724	1.49415
29240000	-21.91111	0	-21.91111	0.14431	0.201817	0.0875487	0.130947	0.283904	0.15317	0.655318	1.33115	0.958104
29250000	-21.08743	0	-21.08743	0.124112	0.0580767	0.121956	0.127023	0.210794	0.0480182	1.4938	0.756724	1.40789
29260000	-21.58295	0	-21.58295	0.17423	0.182324	0.0794414	0.4016	0.104531	0.103525	0.43301	0.88763	1.0302
29270000	-24.69341	0	-24.69341	0.170938	0.0944424	0.418235	0.129952	0.127986	0.269626	1.50465	0.443894	2.77738
29280000	-21.27701	0	-21.27701	0.257396	0.130913	0.129767	0.213445	0.0918159	0.135318	1.05561	0.625773	0.372381
29290000	-22.27387	0	-22.27387	0.301824	0.176551	0.194418	0.214399	0.353372	0.15064	0.589792	0.752994	2.08045
29300000	-21.79537	0	-21.79537	0.110405	0.0581722	0.1692	0.210288	0.113648	0.244567	1.36987	0.490414	1.27266
29310000	-23.59992	0	-23.59992	0.116088	0.0571951	0.0991438	0.229242	0.280839	0.192875	1.22053	1.86261	0.453147
29320000	-23.86709	0	-23.86709	0.315317	0.157203	0.142894	0.1439	0.201761	0.0846874	0.402057	1.85233	1.61994
29330000	-26.06117	0	-26.06117	0.13884	0.123912	0.211356	0.427564	0.20991	0.191563	0.445112	0.632637	1.21954
29340000	-17.643	0	-17.643	0.232915	0.136191	0.11434	0.25068	0.115968	0.107837	1.64137	2.68749	0.521973
29350000	-18.70482	0	-18.70482	0.107684	0.197043	0.113245	0.122282	0.140716	0.126049	1.45288	0.789976	1.02841
29360000	-22.6509	0	-22.6509	0.104653	0.0914034	0.0371965	0.304466	0.314524	0.0785518	0.903288	1.21776	0.387804
29370000	-30.00031	0	-30.00031	0.270261	0.237964	0.391921	0.1749	0.198081	0.255719	0.768004	0.762858	0.66714
29380000	-18.08977	0	-18.08977	0.123253	0.176937	0.133779	0.209544	0.104092	0.0565608	0.836305	1.07322	1.54356
29390000	-18.91306	0	-18.91306	0.0517728	0.145386	0.155777	0.114458	0.140005	0.089336	1.39137	0.448225	0.813413
29400000	-17.82204	0	-17.82204	0.139204	0.102196	0.241609	0.137486	0.137351	0.235595	1.56744	0.8927	1.44312
29410000	-27.85785	0	-27.85785	0.12975	0.198175	0.20493	0.250418	0.278723	0.140786	7.98525	0.930684	0.769912
29420000	-20.29918	0	-20.29918	0.144502	0.235742	0.173947	0.154532	0.210686	0.269328	0.757203	0.704422	0.349747
29430000	-19.91726	0	-19.91726	0.242533	0.185589	0.291844	0.200353	0.175164	0.30347	0.677653	0.811606	0.847166
29440000	-20.02355	0	-20.02355	0.174505	0.0860773	0.406976	0.329125	0.178161	0.199915	0.839804	0.812582	1.40879
29450000	-21.74838	0	-21.74838	0.101104	0.112073	0.340027	0.218828	0.135425	0.0414114	0.788936	1.12281	2.05903
29460000	-21.84424	0	-21.84424	0.163767	0.35056	0.265433	0.108948	0.104298	0.231207	0.443109	2.18449	2.0633
29470000	-22.78375	0	-22.78375	0.238879	0.0864135	0.271923	0.153122	0.15034	0.0847267	0.532438	0.754655	0.59062
29480000	-21.16613	0	-21.16613	0.166456	0.0535556	0.228958	0.247067	0.0892311	0.179205	0.85032	1.12704	0.625023
