Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43340000	-26.30067	0	-26.30067	0.270834	0.0356018	0.309109	0.141591	0.217266	0.0915155	0.50911	0.583616	0.54086
43350000	-25.94494	0	-25.94494	0.147601	0.0855739	0.0660125	0.201513	0.171177	0.218698	1.14772	0.998792	0.468442
43360000	-23.01476	0	-23.01476	0.153033	0.21413	0.216403	0.143967	0.131684	0.197122	0.825138	0.963566	0.413162
43370000	-19.29522	0	-19.29522	0.170043	0.157136	0.287585	0.0930862	0.125694	0.110726	2.00404	0.466649	0.9675
43380000	-24.99906	0	-24.99906	0.143315	0.163895	0.324715	0.26228	0.0942174	0.190094	1.80434	0.955987	0.675065
43390000	-18.50432	0	-18.50432	0.0706047	0.127945	0.121236	0.168325	0.0876697	0.1315	1.24904	0.88227	0.597738
43400000	-25.39179	0	-25.39179	0.0736845	0.0481786	0.143945	0.37341	0.0553061	0.308275	0.674842	0.846196	0.810034
43410000	-24.66258	0	-24.66258	0.112527	0.0867822	0.239821	0.384457	0.072411	0.125608	1.23876	1.43768	0.650044
43420000	-20.58093	0	-20.58093	0.126937	0.141897	0.348179	0.152334	0.0951779	0.10292	1.20728	0.616905	0.77866
43430000	-24.94923	0	-24.94923	0.171246	0.0530212	0.138269	0.158061	0.161471	0.158037	1.01827	0.284127	0.806114
43440000	-28.10272	0	-28.10272	0.172039	0.174697	0.217731	0.178603	0.248584	0.281967	1.87918	0.532187	1.16055
43450000	-24.00214	0	-24.00214	0.147046	0.0981824	0.170322	0.102389	0.174512	0.235504	1.2355	0.747646	0.775201
43460000	-23.72508	0	-23.72508	0.16276	0.155933	0.231934	0.19914	0.20803	0.256519	1.58899	1.4015	1.12587
43470000	-26.84049	0	-26.84049	0.324844	0.0640353	0.160282	0.0940181	0.0772886	0.150218	0.555044	0.246265	0.551248
43480000	-23.1651	0	-23.1651	0.107171	0.152592	0.171569	0.166862	0.0873701	0.0553845	1.91849	0.902514	1.16472
43490000	-27.88117	0	-27.88117	0.146808	0.061977	0.20946	0.0656973	0.164905	0.0933734	1.36778	0.610992	0.467158
43500000	-25.88262	0	-25.88262	0.065461	0.102456	0.132234	0.246974	0.104763	0.279362	1.00406	0.848718	0.806012
43510000	-21.72056	0	-21.72056	0.0827845	0.112847	0.10825	0.0938487	0.142902	0.0998701	2.55609	1.5286	2.19205
43520000	-30.28268	0	-30.28268	0.0958613	0.327401	0.152372	0.254483	0.113954	0.367605	2.51328	0.834424	0.368063
43530000	-27.22062	0	-27.22062	0.076038	0.172676	0.0456958	0.282685	0.136866	0.194091	1.39872	0.56994	0.882117
43540000	-21.30925	0	-21.30925	0.0694098	0.140469	0.107613	0.302641	0.197634	0.180004	3.06823	0.379901	1.0065
43550000	-22.5691	0	-22.5691	0.14753	0.0997303	0.0826386	0.13702	0.0911824	0.103991	1.08536	0.5525	0.75526
43560000	-21.67209	0	-21.67209	0.183026	0.0916916	0.153687	0.124022	0.198157	0.111258	2.13704	1.18705	1.13002
43570000	-27.0239	0	-27.0239	0.165079	0.327996	0.0825038	0.111268	0.0844814	0.115023	1.29488	1.56813	0.639793
43580000	-27.84451	0	-27.84451	0.103853	0.142909	0.111062	0.220252	0.136822	0.064033	0.869131	2.43403	1.75875
43590000	-25.70382	0	-25.70382	0.113202	0.11328	0.273819	0.136591	0.13896	0.186591	1.58569	2.37928	0.47305
43600000	-22.63297	0	-22.63297	0.187091	0.221122	0.136486	0.194155	0.165131	0.126216	1.33435	0.352052	1.33223
43610000	-23.46905	0	-23.46905	0.310628	0.125809	0.111344	0.261343	0.0779027	0.0864981	0.583165	0.517296	1.05948
43620000	-20.49083	0	-20.49083	0.0881884	0.0612226	0.164222	0.115761	0.144171	0.138998	2.03111	1.48013	1.35998
43630000	-28.91397	0	-28.91397	0.119087	0.0635234	0.185597	0.0781167	0.165459	0.115329	1.46365	0.451713	0.436205
43640000	-25.07964	0	-25.07964	0.0574703	0.132573	0.0861046	0.133647	0.192177	0.0889312	1.58765	1.23006	0.523433
43650000	-25.97835	0	-25.97835	0.112611	0.114989	0.108193	0.371371	0.126256	0.114474	0.732992	1.48661	0.705115
43660000	-23.57247	0	-23.57247	0.151087	0.092516	0.141549	0.197255	0.132066	0.0982033	0.372466	0.471218	1.38362
43670000	-25.53039	0	-25.53039	0.204578	0.123347	0.143757	0.119169	0.189798	0.112485	4.28053	0.77093	0.976149
43680000	-24.64589	0	-24.64589	0.172088	0.124102	0.163661	0.178521	0.136914	0.0860229	0.700143	0.809983	0.629256
43690000	-22.38348	0	-22.38348	0.076675	0.0602092	0.152666	0.254978	0.164355	0.0843283	2.2111	0.648705	0.695839
43700000	-20.06791	0	-20.06791	0.0561224	0.0680923	0.188016	0.0689129	0.10887	0.123373	0.673893	0.894553	1.44775
43710000	-23.68715	0	-23.68715	0.0741701	0.0606204	0.0963025	0.20278	0.112803	0.0670963	0.685832	0.718462	0.776505
43720000	-21.7012	0	-21.7012	0.149677	0.127084	0.126924	0.22938	0.0694046	0.105112	0.6328	0.444174	0.967643
43730000	-25.25073	0	-25.25073	0.0760321	0.129247	0.170283	0.141418	0.318719	0.0841847	0.892497	0.535496	0.727585
43740000	-24.54568	0	-24.54568	0.105156	0.105896	0.378063	0.170242	0.0571363	0.0306845	1.02151	0.476915	0.801189
43750000	-23.48191	0	-23.48191	0.0485845	0.152459	0.0908238	0.259984	0.122737	0.16639	0.979294	0.682757	0.971311
43760000	-24.32309	0	-24.32309	0.158594	0.0890705	0.223535	0.218669	0.142568	0.101731	0.878487	1.1619	0.739813
43770000	-35.50733	0	-35.50733	0.0992929	0.123797	0.316607	0.116948	0.261515	0.045324	1.46241	0.751559	1.24948
43780000	-20.40234	0	-20.40234	0.102382	0.0702106	0.084253	0.185573	0.197528	0.101682	2.09804	1.40642	1.64457
43790000	-26.73329	0	-26.73329	0.0874131	0.0823148	0.13655	0.158383	0.251843	0.116778	0.364535	1.3053	0.879119
43800000	-18.44991	0	-18.44991	0.14699	0.109572	0.180953	0.1046	0.0591565	0.131264	1.80944	0.546145	0.990794
43810000	-28.64012	0	-28.64012	0.27717	0.204426	0.0796851	0.182806	0.0949263	0.188831	3.91686	0.933622	1.44932
43820000	-33.47786	0	-33.47786	0.166348	0.0818976	0.0721761	0.102008	0.127813	0.168061	1.49406	0.466213	1.16407
43830000	-16.9851	0	-16.9851	0.157132	0.141788	0.13317	0.141088	0.118046	0.102939	0.704464	0.485685	1.15712
43840000	-22.94848	0	-22.94848	0.101227	0.116399	0.111543	0.194261	0.127141	0.141904	2.31435	0.379266	0.500585
43850000	-20.01196	0	-20.01196	0.164766	0.0983874	0.312425	0.0885493	0.194613	0.121812	1.33433	0.506963	0.811062
43860000	-20.25787	0	-20.25787	0.0875359	0.276401	0.185163	0.16568	0.133043	0.112	1.13403	0.488511	0.612459
43870000	-24.16359	0	-24.16359	0.152258	0.141344	0.120494	0.192046	0.166828	0.17778	1.33504	1.50902	1.23578
43880000	-22.54835	0	-22.54835	0.103006	0.14092	0.321774	0.293176	0.120276	0.112871	1.64007	0.72586	0.619861
43890000	-22.48405	0	-22.48405	0.0824776	0.136998	0.415537	0.0682299	0.154812	0.154465	0.475824	0.951089	1.1433
43900000	-26.47923	0	-26.47923	0.0441314	0.0939114	0.210344	0.139336	0.0587095	0.158381	0.690337	1.07011	0.737869
43910000	-23.94135	0	-23.94135	0.42958	0.166441	0.149078	0.181685	0.13875	0.0940132	1.24505	0.812781	0.577988
43920000	-19.22524	0	-19.22524	0.135286	0.0773332	0.160875	0.166989	0.147267	0.278482	1.76211	1.02642	0.581119
43930000	-26.00369	0	-26.00369	0.123818	0.0531629	0.241652	0.0901947	0.156903	0.155247	0.53547	1.01249	0.756584
43940000	-23.51531	0	-23.51531	0.100355	0.0807495	0.164994	0.31766	0.0692189	0.1505	0.706698	0.842054	0.42823
43950000	-25.97502	0	-25.97502	0.216727	0.124321	0.328227	0.24842	0.0976874	0.0712027	1.39772	0.891659	0.488442
43960000	-25.68568	0	-25.68568	0.0801777	0.222181	0.111874	0.208371	0.166782	0.164178	0.350168	0.388663	1.15072
43970000	-22.58988	0	-22.58988	0.124005	0.0937426	0.167138	0.213752	0.133252	0.108964	0.813698	0.867447	1.37087
43980000	-24.58269	0	-24.58269	0.103728	0.0660656	0.345528	0.203173	0.123182	0.113608	0.616898	0.959102	0.946025
43990000	-21.19795	0	-21.19795	0.0787156	0.131428	0.227554	0.139746	0.211108	0.115715	0.656344	0.356552	1.33469
44000000	-23.49321	0	-23.49321	0.254844	0.0585866	0.188852	0.0872695	0.0691113	0.102283	0.635868	0.531489	0.662478
44010000	-31.27172	0	-31.27172	0.249815	0.0953144	0.167839	0.355237	0.139151	0.0779114	0.318256	0.987505	0.949649
44020000	-26.99601	0	-26.99601	0.242701	0.0624457	0.127425	0.36259	0.0393894	0.108354	1.17089	1.0602	0.773535
44030000	-27.6426	0	-27.6426	0.0961852	0.269863	0.228205	0.129589	0.130786	0.0475963	0.951286	1.02564	1.67489
44040000	-21.96007	0	-21.96007	0.123093	0.0969663	0.317754	0.0726801	0.108199	0.135402	1.31383	0.555535	1.06062
44050000	-23.25286	0	-23.25286	0.234985	0.166973	0.250271	0.1184	0.133502	0.0907786	0.679168	0.687267	1.2921
44060000	-20.59189	0	-20.59189	0.092533	0.116223	0.148289	0.246097	0.145156	0.0506522	1.95533	0.730479	1.5989
44070000	-25.9109	0	-25.9109	0.334303	0.103688	0.126145	0.216365	0.0567574	0.106059	0.445862	1.3663	1.11646
44080000	-19.96606	0	-19.96606	0.106333	0.129592	0.173133	0.143425	0.133359	0.0865525	1.62557	0.41953	0.858371
44090000	-34.33772	0	-34.33772	0.102975	0.0738456	0.242658	0.198885	0.156935	0.323568	0.968637	0.722364	0.33023
44100000	-21.17081	0	-21.17081	0.131452	0.179428	0.175339	0.435258	0.108835	0.222215	1.38539	0.970835	0.782339
44110000	-21.25803	0	-21.25803	0.0737999	0.15971	0.0693121	0.178801	0.0742703	0.139753	0.892844	0.851784	0.86314
44120000	-26.22047	0	-26.22047	0.127903	0.271265	0.0830554	0.14444	0.151521	0.0984329	1.45446	1.71754	0.930605
44130000	-27.09984	0	-27.09984	0.206134	0.1478	0.162552	0.134064	0.240528	0.206937	1.14678	0.749377	0.428482
44140000	-23.17903	0	-23.17903	0.172712	0.101967	0.368372	0.16315	0.160889	0.114609	1.1683	0.746594	1.13938
44150000	-25.86925	0	-25.86925	0.111971	0.217579	0.185662	0.180177	0.032695	0.157191	1.12362	0.997466	1.20359
44160000	-27.76494	0	-27.76494	0.269646	0.28082	0.216072	0.183365	0.136413	0.158182	1.78228	0.800217	1.05611
44170000	-25.10042	0	-25.10042	0.0667481	0.14399	0.27921	0.0539609	0.292507	0.156784	1.44356	1.48904	1.58515
44180000	-26.56218	0	-26.56218	0.0413657	0.120576	0.209874	0.114982	0.206822	0.319387	0.848475	0.615505	0.607613
44190000	-26.38103	0	-26.38103	0.151585	0.167674	0.245135	0.120178	0.20112	0.064409	0.524988	1.5096	0.432228
44200000	-21.91211	0	-21.91211	0.261039	0.151199	0.129523	0.148496	0.0987069	0.0718943	0.907293	0.849394	0.570328
44210000	-23.52176	0	-23.52176	0.228418	0.129954	0.0828225	0.101151	0.202899	0.0737211	0.419359	0.923289	0.562411
44220000	-23.22698	0	-23.22698	0.0875769	0.128305	0.143286	0.103755	0.0785985	0.0746168	1.68483	3.3254	1.47357
44230000	-27.1187	0	-27.1187	0.233589	0.198598	0.100472	0.144497	0.138048	0.101775	1.05142	0.552907	0.541174
44240000	-21.87857	0	-21.87857	0.0893539	0.10238	0.11944	0.118268	0.110801	0.0504582	1.54664	0.526118	1.50232
44250000	-19.99496	0	-19.99496	0.100905	0.0729992	0.195086	0.347302	0.0931075	0.212572	0.902072	0.994769	0.65246
44260000	-27.73949	0	-27.73949	0.124573	0.12349	0.159957	0.288938	0.103668	0.156627	1.02457	0.211168	0.366214
44270000	-19.5922	0	-19.5922	0.160927	0.110958	0.150071	0.170464	0.11265	0.0445783	2.54605	0.806318	0.975992
44280000	-22.69967	0	-22.69967	0.120209	0.0679022	0.152179	0.185335	0.227245	0.138555	1.9053	0.815742	0.55346
44290000	-26.13032	0	-26.13032	0.0668575	0.115963	0.21098	0.135094	0.150803	0.236086	0.429884	1.08822	1.02547
44300000	-23.73758	0	-23.73758	0.212725	0.113953	0.396085	0.212181	0.0689753	0.0827344	1.39776	0.413847	0.88966
44310000	-28.09778	0	-28.09778	0.165638	0.0775203	0.343095	0.347998	0.163052	0.33452	2.81487	1.40804	0.897383
44320000	-26.38289	0	-26.38289	0.109467	0.0697425	0.337602	0.264915	0.071202	0.152422	0.552098	0.980677	0.491297
44330000	-25.32558	0	-25.32558	0.0791583	0.0955933	0.190349	0.371542	0.153557	0.118967	0.712147	0.68766	0.869087
44340000	-23.26057	0	-23.26057	0.162569	0.244228	0.234121	0.183109	0.0798947	0.087667	0.982886	0.437541	1.3473
44350000	-18.49008	0	-18.49008	0.177625	0.128307	0.101709	0.275788	0.169592	0.0950604	0.8157	0.961188	1.1595
44360000	-23.22746	0	-23.22746	0.165281	0.147126	0.171826	0.175059	0.190617	0.0647018	1.57168	0.584929	0.992459
44370000	-20.51357	0	-20.51357	0.28656	0.0668831	0.124906	0.113783	0.17951	0.0819681	0.911201	1.56998	1.4807
44380000	-21.51409	0	-21.51409	0.100185	0.121869	0.155096	0.198281	0.0801477	0.0926107	3.20157	1.41274	0.561857
44390000	-23.45995	0	-23.45995	0.107584	0.188687	0.350048	0.184136	0.449533	0.111376	1.01585	0.804414	1.33442
44400000	-24.60011	0	-24.60011	0.0924959	0.138365	0.277098	0.179059	0.184771	0.173202	0.758038	1.10744	0.935115
44410000	-19.52645	0	-19.52645	0.0805758	0.134758	0.184284	0.248408	0.162398	0.155178	0.956157	0.756308	0.85225
44420000	-24.64943	0	-24.64943	0.124121	0.0654911	0.106521	0.226446	0.143242	0.186022	1.54865	1.1655	0.955023
44430000	-28.33264	0	-28.33264	0.101459	0.0755681	0.150929	0.12825	0.154615	0.172713	0.529467	0.26765	0.731442
44440000	-22.13333	0	-22.13333	0.0834897	0.0511221	0.131198	0.138914	0.0892808	0.0724038	1.11621	1.16802	1.39785
44450000	-29.80082	0	-29.80082	0.247281	0.155123	0.106231	0.0494818	0.0599415	0.0783826	2.18309	1.68735	1.02768
44460000	-26.39668	0	-26.39668	0.163825	0.120814	0.162585	0.189088	0.0603336	0.0916959	1.65359	1.23572	0.477375
44470000	-30.98755	0	-30.98755	0.242789	0.161651	0.0905391	0.242847	0.228501	0.139836	0.676635	1.22497	0.38612
44480000	-27.12439	0	-27.12439	0.100652	0.113756	0.492989	0.0652568	0.100683	0.14054	0.89874	0.515629	1.942
44490000	-26.67532	0	-26.67532	0.0945083	0.148032	0.198906	0.0980873	0.0513952	0.223211	1.30792	0.827119	0.664122
44500000	-19.31897	0	-19.31897	0.135853	0.211088	0.102947	0.272487	0.150076	0.167328	1.72408	0.67096	0.914782
44510000	-26.73463	0	-26.73463	0.0881633	0.21661	0.137492	0.152552	0.146009	0.147167	0.386926	2.22182	0.498046
44520000	-22.57482	0	-22.57482	0.142124	0.151697	0.244557	0.265122	0.050525	0.179782	0.868404	1.33733	1.0437
44530000	-26.46866	0	-26.46866	0.0565357	0.13388	0.125013	0.214604	0.0887709	0.119849	0.682431	0.6021	0.619239
44540000	-27.72522	0	-27.72522	0.155441	0.156398	0.464988	0.260782	0.112874	0.0746286	2.15107	0.747574	0.492483
44550000	-29.55163	0	-29.55163	0.164203	0.0566007	0.305151	0.232888	0.162364	0.0204799	0.621325	1.13407	1.6353
44560000	-24.49642	0	-24.49642	0.129221	0.142151	0.0954914	0.12572	0.150332	0.102737	0.971465	0.561813	0.754166
44570000	-23.5744	0	-23.5744	0.183592	0.23714	0.140124	0.150161	0.159936	0.175006	1.44903	0.676422	0.976824
44580000	-23.22638	0	-23.22638	0.0615436	0.195383	0.0756575	0.210767	0.108578	0.0706657	0.670426	0.558659	0.760159
44590000	-23.34962	0	-23.34962	0.105786	0.179775	0.223138	0.332419	0.0440896	0.125466	1.43376	0.869113	1.89796
44600000	-22.73241	0	-22.73241	0.121732	0.142108	0.222419	0.0872365	0.105593	0.0923459	0.879496	0.816126	0.617989
44610000	-20.52853	0	-20.52853	0.141671	0.174675	0.243455	0.287214	0.111329	0.127576	1.82144	0.548439	0.920402
44620000	-20.90641	0	-20.90641	0.0495251	0.13613	0.286382	0.170733	0.124749	0.139644	1.70437	0.817042	0.931437
44630000	-21.04072	0	-21.04072	0.183844	0.130857	0.174768	0.105019	0.206968	0.150131	0.562688	0.743944	0.862879
44640000	-30.81389	0	-30.81389	0.318163	0.190608	0.254562	0.116203	0.152166	0.146017	0.86712	0.423801	0.486537
44650000	-24.33171	0	-24.33171	0.119811	0.197886	0.405235	0.0998064	0.218964	0.127569	0.867134	0.636438	0.390446
44660000	-19.21918	0	-19.21918	0.12298	0.0888343	0.0912002	0.0656687	0.217278	0.13199	2.95538	1.22498	2.08973
44670000	-24.3216	0	-24.3216	0.224509	0.14211	0.124015	0.0867163	0.259754	0.187898	0.647404	1.01643	1.09986
44680000	-26.39848	0	-26.39848	0.476079	0.0732055	0.221606	0.306474	0.0858484	0.166977	1.02563	1.24043	0.635851
44690000	-25.76526	0	-25.76526	0.107658	0.0911047	0.478773	0.265252	0.149537	0.0704889	1.20187	1.25347	0.78714
44700000	-25.44915	0	-25.44915	0.10478	0.126286	0.135759	0.273072	0.081505	0.202662	0.49064	0.872574	0.44058
44710000	-28.29659	0	-28.29659	0.398977	0.109448	0.0664091	0.116839	0.308779	0.0992949	1.37252	0.924044	0.773119
44720000	-25.14275	0	-25.14275	0.167242	0.0421799	0.17522	0.217891	0.136999	0.0747651	0.57989	0.59332	0.665577
44730000	-25.02845	0	-25.02845	0.249741	0.0434901	0.130524	0.25928	0.0839346	0.0375724	2.27368	0.804571	0.489086
44740000	-21.72846	0	-21.72846	0.11113	0.105684	0.217599	0.122548	0.166361	0.0754704	0.949705	1.57356	0.749496
44750000	-22.82304	0	-22.82304	0.0796116	0.133217	0.152087	0.126598	0.133525	0.127092	1.14012	0.815321	0.789975
44760000	-20.83582	0	-20.83582	0.137842	0.0971547	0.294629	0.234002	0.217569	0.0843921	1.87616	0.779905	1.42169
44770000	-23.24048	0	-23.24048	0.133563	0.0686655	0.0701501	0.147837	0.266854	0.0489131	0.954854	0.61287	0.982493
44780000	-24.66765	0	-24.66765	0.0941173	0.0520857	0.227791	0.12006	0.147506	0.145243	2.7762	1.09024	0.882479
44790000	-27.23453	0	-27.23453	0.175864	0.211843	0.265706	0.201016	0.0723292	0.0800917	0.904335	1.85529	0.828919
44800000	-25.77212	0	-25.77212	0.0975848	0.0481433	0.143811	0.103405	0.148608	0.186532	1.12657	0.645545	0.761875
44810000	-22.10511	0	-22.10511	0.109297	0.104784	0.14769	0.148334	0.08332	0.069669	0.983289	0.471188	1.39802
44820000	-26.82753	0	-26.82753	0.103277	0.187352	0.197788	0.156344	0.143821	0.134433	1.23438	1.10209	0.506953
44830000	-21.3774	0	-21.3774	0.0798958	0.112994	0.265508	0.262485	0.161721	0.101608	1.32904	0.925607	0.955636
44840000	-24.33962	0	-24.33962	0.108564	0.102766	0.225108	0.200777	0.233919	0.0573268	0.916869	0.645744	0.267488
44850000	-31.10347	0	-31.10347	0.0449756	0.0662495	0.224203	0.236239	0.0645338	0.321754	2.06285	0.257792	1.10003
44860000	-21.50727	0	-21.50727	0.134253	0.0853125	0.115495	0.26492	0.219419	0.123645	1.11276	0.939682	0.915978
44870000	-29.55849	0	-29.55849	0.152881	0.117224	0.333371	0.172712	0.222865	0.213647	2.04791	0.667844	0.952326
44880000	-27.11274	0	-27.11274	0.176625	0.160815	0.230222	0.110375	0.0933349	0.160474	1.0882	0.566798	0.789871
44890000	-29.03905	0	-29.03905	0.261486	0.0430367	0.171513	0.161883	0.142976	0.180484	1.66738	1.76651	0.413156
44900000	-25.38472	0	-25.38472	0.133384	0.121969	0.10491	0.198404	0.0937003	0.101981	0.673287	1.82802	1.20209
44910000	-21.76091	0	-21.76091	0.12954	0.237755	0.143474	0.226006	0.263264	0.106665	1.63752	1.32756	1.02439
44920000	-25.68689	0	-25.68689	0.0559594	0.0992758	0.134154	0.280153	0.115726	0.0698793	1.4775	0.833486	0.656199
44930000	-18.68423	0	-18.68423	0.235461	0.15442	0.261736	0.0914641	0.128028	0.0874877	1.01574	1.13772	1.29328
44940000	-32.5826	0	-32.5826	0.0913627	0.088225	0.264404	0.151669	0.368164	0.270359	0.396071	1.80205	1.08432
44950000	-27.6621	0	-27.6621	0.115964	0.115555	0.314323	0.0621346	0.0707706	0.106648	0.77545	0.634317	0.359752
44960000	-23.35991	0	-23.35991	0.0352048	0.0890835	0.153858	0.279648	0.0795061	0.142903	1.36522	1.05461	0.922345
44970000	-30.13305	0	-30.13305	0.18214	0.0550271	0.218111	0.438568	0.115736	0.240201	1.57284	0.543818	0.677965
44980000	-26.52444	0	-26.52444	0.239871	0.162697	0.139046	0.301052	0.146721	0.21717	1.808	0.895777	0.397406
44990000	-20.49602	0	-20.49602	0.144341	0.0641522	0.216597	0.225503	0.0622859	0.122198	0.696636	0.929241	1.16905
45000000	-18.41115	0	-18.41115	0.124448	0.104144	0.114896	0.130847	0.148145	0.105051	1.35029	0.393496	1.19827
45010000	-26.09039	0	-26.09039	0.0900142	0.0810235	0.316156	0.303289	0.121501	0.235009	0.880269	0.411259	0.729643
45020000	-21.79665	0	-21.79665	0.10253	0.0582628	0.184891	0.224398	0.168851	0.152264	0.664773	0.95341	1.63988
45030000	-21.92874	0	-21.92874	0.158268	0.0967705	0.123922	0.136385	0.0721441	0.0974219	1.61479	1.73385	0.744069
45040000	-27.0261	0	-27.0261	0.129683	0.222179	0.196002	0.266604	0.206258	0.0402345	1.58494	1.16962	0.739865
45050000	-23.53605	0	-23.53605	0.0538011	0.313139	0.10688	0.182728	0.0981619	0.0593035	0.786515	0.532133	0.62914
45060000	-20.08684	0	-20.08684	0.11894	0.0536099	0.223178	0.149649	0.0815193	0.18513	1.14364	0.644553	0.684016
45070000	-19.32364	0	-19.32364	0.152938	0.0665637	0.197678	0.118954	0.148894	0.0983262	0.912808	0.901746	1.80864
45080000	-32.29286	0	-32.29286	0.203764	0.201749	0.361584	0.189142	0.203285	0.0795946	1.30725	1.58679	0.709794
45090000	-25.98724	0	-25.98724	0.0747056	0.109058	0.121037	0.239942	0.127805	0.116542	1.38858	0.745391	1.08631
45100000	-24.55164	0	-24.55164	0.141344	0.126223	0.132221	0.364671	0.151892	0.14533	0.657778	1.24019	0.718514
45110000	-25.05568	0	-25.05568	0.0658943	0.068144	0.48107	0.238823	0.0944094	0.197232	0.436772	0.730083	1.10427
45120000	-37.93275	0	-37.93275	0.0843198	0.0868382	0.119835	0.56489	0.118573	0.141949	0.662125	0.308695	0.79535
45130000	-28.21058	0	-28.21058	0.14431	0.127488	0.220566	0.167162	0.198745	0.111091	0.445052	1.20566	2.52776
45140000	-23.36911	0	-23.36911	0.126902	0.133293	0.166763	0.209343	0.152557	0.0396988	1.0999	0.677766	0.690987
45150000	-25.23459	0	-25.23459	0.223434	0.255928	0.351918	0.247751	0.0855762	0.129099	0.890724	0.791147	1.08565
45160000	-22.82011	0	-22.82011	0.0704601	0.0795117	0.0826834	0.114912	0.0984785	0.10201	0.879451	1.1056	1.35518
45170000	-22.93474	0	-22.93474	0.067709	0.0580167	0.123782	0.292688	0.0805829	0.0879368	1.27005	0.677209	0.695204
45180000	-24.61578	0	-24.61578	0.065755	0.227063	0.243309	0.183614	0.143068	0.0806601	1.04107	0.599468	0.738095
45190000	-25.23473	0	-25.23473	0.100113	0.238987	0.122012	0.0936551	0.199408	0.188811	0.652682	0.941646	0.871313
45200000	-25.31149	0	-25.31149	0.185681	0.109085	0.189212	0.157436	0.134227	0.0895264	2.57681	0.814535	1.66529
45210000	-22.08063	0	-22.08063	0.20397	0.117884	0.157874	0.130395	0.219728	0.0623292	0.641055	0.323127	0.750886
45220000	-23.41346	0	-23.41346	0.162857	0.291157	0.139457	0.268555	0.175407	0.14486	0.822753	0.826703	1.23604
45230000	-29.51208	0	-29.51208	0.17537	0.0592995	0.290774	0.293691	0.117553	0.154595	1.36021	0.34712	1.73667
45240000	-21.33051	0	-21.33051	0.1275	0.103671	0.296596	0.210971	0.0928181	0.0502415	1.25789	0.539367	0.813729
45250000	-33.50879	0	-33.50879	0.223006	0.25194	0.329235	0.0825547	0.18959	0.169015	0.968619	0.394159	0.723767
45260000	-29.24461	0	-29.24461	0.0643825	0.0379902	0.194282	0.185392	0.120053	0.0771914	0.869988	0.686904	0.615488
45270000	-23.57095	0	-23.57095	0.110666	0.0661031	0.159877	0.0991207	0.0496487	0.261457	1.5136	0.341028	0.977804
45280000	-19.5742	0	-19.5742	0.147575	0.0438211	0.204092	0.0866135	0.106418	0.122513	0.696015	1.07426	0.884758
45290000	-40.53916	0	-40.53916	0.189231	0.047437	0.0930706	0.300989	0.034706	0.132324	2.33794	0.442417	0.264528
45300000	-20.08768	0	-20.08768	0.0907422	0.129405	0.274153	0.125348	0.150195	0.106027	1.49273	1.0988	1.22378
45310000	-25.56946	0	-25.56946	0.0821346	0.144584	0.239197	0.164799	0.127667	0.145469	1.8665	0.775618	0.364793
45320000	-27.04108	0	-27.04108	0.0618848	0.108269	0.204657	0.315045	0.234121	0.103846	1.70815	0.615568	1.60874
45330000	-22.42262	0	-22.42262	0.210255	0.104289	0.143757	0.196931	0.13072	0.238436	3.24474	1.07097	1.97139
45340000	-26.14011	0	-26.14011	0.0949379	0.165921	0.0971332	0.179775	0.130106	0.0960185	0.819201	0.576435	0.960448
45350000	-32.01343	0	-32.01343	0.095158	0.0787763	0.125578	0.0413872	0.0746876	0.0591717	0.610363	0.795015	0.404474
45360000	-25.12156	0	-25.12156	0.250039	0.16628	0.206034	0.231648	0.145515	0.153918	1.59596	0.492567	0.721295
45370000	-22.02798	0	-22.02798	0.126946	0.15614	0.141485	0.144449	0.193863	0.111462	2.22495	0.722206	1.30592
45380000	-23.21851	0	-23.21851	0.074577	0.067048	0.145341	0.155047	0.0949906	0.108443	0.775316	0.989988	0.892212
45390000	-23.25675	0	-23.25675	0.0709062	0.0974694	0.218766	0.227872	0.129164	0.18045	0.871959	1.0499	0.421909
45400000	-20.13693	0	-20.13693	0.0505256	0.0636699	0.0706132	0.236215	0.0987788	0.0584194	1.17553	0.556399	1.26208
45410000	-25.47095	0	-25.47095	0.11727	0.0979352	0.213891	0.147558	0.106746	0.0693444	2.54145	2.38465	1.05292
45420000	-26.32503	0	-26.32503	0.0720511	0.0902865	0.187604	0.187121	0.170841	0.0942685	1.22066	1.35081	0.680132
45430000	-24.5378	0	-24.5378	0.112017	0.159502	0.25018	0.299082	0.101436	0.131674	1.14021	0.48851	1.08023
45440000	-21.74117	0	-21.74117	0.117785	0.0858378	0.0923163	0.159639	0.222528	0.136051	0.92171	0.360658	0.302489
45450000	-30.71134	0	-30.71134	0.0554737	0.180527	0.38672	0.137862	0.0756181	0.299264	1.20487	0.190417	0.427758
45460000	-20.4823	0	-20.4823	0.129697	0.073877	0.183875	0.130266	0.144051	0.272927	0.999465	1.09787	0.910424
45470000	-23.04494	0	-23.04494	0.0768505	0.161429	0.259871	0.175308	0.259446	0.186242	1.40933	1.22733	1.11815
45480000	-22.59068	0	-22.59068	0.131487	0.07424	0.299927	0.210628	0.179721	0.141956	0.892518	0.462043	1.25444
45490000	-38.15162	0	-38.15162	0.156157	0.350742	0.260804	0.223333	0.106174	0.0779625	1.61175	0.466589	0.328904
