Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45280000	-27.33343	0	-27.33343	0.230206	0.17222	0.157369	0.0969219	0.120895	0.207143	0.867169	1.394	2.37073
45290000	-24.89668	0	-24.89668	0.0706425	0.16259	0.137118	0.0815179	0.16898	0.0998628	1.38561	1.7193	0.857057
45300000	-24.51012	0	-24.51012	0.127363	0.221043	0.123726	0.304992	0.0580068	0.196261	1.5841	0.783155	0.993248
45310000	-28.74092	0	-28.74092	0.100303	0.149428	0.235515	0.181365	0.0504043	0.117303	1.79404	0.55523	1.288
45320000	-31.13334	0	-31.13334	0.053536	0.160534	0.176965	0.294872	0.0498655	0.0425828	1.35007	0.399974	0.532692
45330000	-22.97743	0	-22.97743	0.145751	0.0999917	0.113028	0.107369	0.245213	0.0959992	3.42824	1.57296	0.780329
45340000	-23.27031	0	-23.27031	0.158398	0.0915427	0.187325	0.144761	0.101635	0.215868	1.99964	0.99261	0.775401
45350000	-27.07661	0	-27.07661	0.0625424	0.0944816	0.373149	0.179552	0.129667	0.34071	0.833887	0.403309	0.660451
45360000	-27.04505	0	-27.04505	0.0977047	0.111756	0.241633	0.0953821	0.171006	0.252502	0.580995	1.00086	0.997214
45370000	-26.93619	0	-26.93619	0.164318	0.16363	0.247014	0.121925	0.195465	0.312745	0.925432	0.866923	1.30229
45380000	-23.65894	0	-23.65894	0.231097	0.118454	0.141297	0.0853348	0.156079	0.115823	0.801779	0.540832	1.66636
45390000	-23.35124	0	-23.35124	0.130546	0.118714	0.159475	0.23086	0.149878	0.196276	0.888125	0.578883	0.46981
45400000	-26.78437	0	-26.78437	0.215965	0.360632	0.121657	0.211926	0.206856	0.136235	0.611802	1.22151	0.839533
45410000	-23.5501	0	-23.5501	0.0596408	0.160742	0.180114	0.151363	0.269522	0.0704001	0.790627	1.175	0.751422
45420000	-21.04801	0	-21.04801	0.167398	0.222753	0.0930132	0.115109	0.101924	0.114085	1.6463	0.913118	1.09099
45430000	-22.89304	0	-22.89304	0.136953	0.131995	0.209385	0.109956	0.157929	0.0787141	0.940997	0.743897	0.560472
45440000	-23.44792	0	-23.44792	0.0838063	0.129174	0.303383	0.165369	0.113343	0.17965	0.799553	0.8831	0.645788
45450000	-22.50804	0	-22.50804	0.194227	0.10024	0.1447	0.0817188	0.161458	0.0785038	0.709023	0.586142	1.62356
45460000	-28.18524	0	-28.18524	0.125892	0.121004	0.154275	0.263926	0.100009	0.134076	0.470267	1.70465	0.313422
45470000	-26.96416	0	-26.96416	0.145584	0.201949	0.192182	0.0423587	0.223054	0.0504341	0.86575	0.87849	0.749439
45480000	-24.93436	0	-24.93436	0.0670731	0.345226	0.235072	0.204157	0.119276	0.0661695	0.711985	1.0661	0.941906
45490000	-24.65783	0	-24.65783	0.0909293	0.124539	0.142055	0.174103	0.0559654	0.293608	0.970614	0.559588	2.02978
45500000	-24.35151	0	-24.35151	0.223166	0.184083	0.245394	0.21784	0.163984	0.212059	1.22777	1.02809	0.593279
45510000	-23.74497	0	-23.74497	0.0976753	0.0671274	0.225283	0.187693	0.131414	0.0973651	1.05963	0.755988	1.10303
45520000	-26.96526	0	-26.96526	0.18833	0.215857	0.135494	0.153887	0.0622175	0.197315	1.68157	0.555267	1.15618
45530000	-20.24534	0	-20.24534	0.20285	0.16324	0.143375	0.185697	0.137544	0.0586544	0.764557	0.682419	1.08464
45540000	-20.32291	0	-20.32291	0.0765509	0.11263	0.180155	0.219358	0.0773341	0.107181	1.37628	0.794296	1.54445
45550000	-28.9382	0	-28.9382	0.173235	0.182216	0.235811	0.243458	0.138443	0.0985797	2.18972	1.00808	1.21018
45560000	-27.0016	0	-27.0016	0.31276	0.219618	0.157345	0.144578	0.157726	0.0708865	0.976376	0.873669	0.559238
45570000	-23.55858	0	-23.55858	0.102008	0.0878962	0.191675	0.171568	0.0754617	0.185259	1.28342	0.599564	1.18638
45580000	-31.70662	0	-31.70662	0.16741	0.106705	0.117731	0.175173	0.0695501	0.0694256	0.52392	1.86301	0.497998
45590000	-26.77902	0	-26.77902	0.247329	0.114859	0.115326	0.151553	0.274649	0.14726	1.00529	1.30904	0.795597
45600000	-31.82893	0	-31.82893	0.228948	0.340889	0.210337	0.16569	0.189772	0.112156	0.415221	0.943043	0.761864
45610000	-29.56784	0	-29.56784	0.237891	0.262413	0.191698	0.119014	0.0925111	0.172514	0.666567	1.30654	0.574649
45620000	-23.6687	0	-23.6687	0.161088	0.207753	0.101808	0.305833	0.089245	0.117557	0.95999	0.773118	1.60833
45630000	-26.48637	0	-26.48637	0.0992728	0.0858319	0.200947	0.220178	0.275719	0.130104	0.718961	1.07303	1.89411
45640000	-32.02141	0	-32.02141	0.357267	0.255928	0.12019	0.1873	0.223544	0.113102	2.69039	0.757335	1.18566
45650000	-34.47847	0	-34.47847	0.0982873	0.149882	0.21286	0.0996243	0.222517	0.0838498	1.21566	2.1316	0.358572
45660000	-21.78088	0	-21.78088	0.138914	0.257523	0.115731	0.190454	0.10427	0.133439	2.08206	1.6147	1.39848
45670000	-27.76745	0	-27.76745	0.263352	0.299701	0.0869532	0.25033	0.0415905	0.126431	0.887511	0.40988	0.877539
45680000	-25.30608	0	-25.30608	0.115439	0.100837	0.386488	0.244317	0.173447	0.148004	1.185	1.41836	1.34499
45690000	-27.89923	0	-27.89923	0.0881477	0.184323	0.0570004	0.140291	0.116827	0.170823	0.843662	0.571542	1.9443
45700000	-29.16671	0	-29.16671	0.293744	0.197024	0.071564	0.0851555	0.0404977	0.163173	0.577617	0.940942	0.658244
45710000	-25.68702	0	-25.68702	0.0971083	0.193274	0.077178	0.127481	0.183362	0.156616	1.33027	1.10165	1.77973
45720000	-22.98408	0	-22.98408	0.214787	0.0816078	0.13879	0.323684	0.168982	0.141611	0.644543	1.03386	1.22264
45730000	-26.18609	0	-26.18609	0.276904	0.149568	0.0366252	0.142146	0.0954128	0.0771834	1.05886	0.625198	0.546317
45740000	-26.35734	0	-26.35734	0.292006	0.14011	0.0912702	0.142834	0.0790464	0.122399	0.597103	0.38143	1.74972
45750000	-29.11912	0	-29.11912	0.1295	0.116058	0.172085	0.115395	0.16496	0.0571964	0.841216	0.9419	0.747011
45760000	-24.05625	0	-24.05625	0.0782476	0.191235	0.198982	0.243113	0.16238	0.0774364	0.849447	0.861981	0.513659
45770000	-25.66746	0	-25.66746	0.12195	0.0986834	0.170413	0.154346	0.0844663	0.116201	1.50243	0.504473	0.530573
45780000	-36.6009	0	-36.6009	0.0486244	0.124244	0.179053	0.197193	0.0839282	0.154041	0.456318	0.435374	0.319844
45790000	-30.81058	0	-30.81058	0.22978	0.0792482	0.300663	0.216917	0.0977582	0.25306	1.75739	0.352445	1.03874
45800000	-30.49897	0	-30.49897	0.582836	0.154089	0.136478	0.118281	0.248811	0.0986217	1.12263	0.731642	0.558321
45810000	-23.29308	0	-23.29308	0.154079	0.0906582	0.259829	0.208509	0.148482	0.0893798	0.866298	0.865221	0.96716
45820000	-25.58577	0	-25.58577	0.265075	0.112929	0.137412	0.283273	0.0844736	0.18453	1.95944	0.993481	0.898476
45830000	-28.85196	0	-28.85196	0.304915	0.124402	0.141532	0.133175	0.247889	0.219181	0.778461	1.64443	0.858841
45840000	-27.3488	0	-27.3488	0.137184	0.102603	0.1454	0.251064	0.174042	0.25218	0.516043	0.925795	2.77794
45850000	-27.05002	0	-27.05002	0.266664	0.215946	0.259401	0.0688209	0.15746	0.174331	0.81274	1.19971	0.408821
45860000	-22.85012	0	-22.85012	0.0986959	0.119035	0.174831	0.192792	0.0709725	0.0822643	1.65914	0.696004	0.440021
45870000	-24.54328	0	-24.54328	0.0703769	0.0823042	0.150975	0.188917	0.0716564	0.207136	2.01394	0.84891	1.25397
45880000	-27.32786	0	-27.32786	0.303267	0.0608572	0.141734	0.197931	0.103517	0.120106	1.20861	0.932824	0.775943
45890000	-29.14856	0	-29.14856	0.225275	0.12348	0.109137	0.147416	0.110859	0.0487536	0.983097	1.60139	0.228354
45900000	-33.49411	0	-33.49411	0.326778	0.154341	0.0724589	0.0813038	0.278462	0.10783	0.702196	1.35448	0.40624
45910000	-24.67667	0	-24.67667	0.190395	0.118126	0.166858	0.18974	0.147082	0.133454	2.36567	0.811517	0.949783
45920000	-33.97728	0	-33.97728	0.223995	0.19406	0.208828	0.370544	0.115291	0.113315	0.739911	1.0613	0.379987
45930000	-28.52977	0	-28.52977	0.24585	0.224406	0.15351	0.188276	0.17507	0.0902433	0.512696	0.947941	0.753749
45940000	-26.71249	0	-26.71249	0.207995	0.0772991	0.116003	0.10254	0.245096	0.0676857	1.00198	1.66516	1.05694
45950000	-28.28862	0	-28.28862	0.20048	0.27921	0.224269	0.41992	0.116629	0.166007	1.60066	0.645008	1.13344
45960000	-26.6834	0	-26.6834	0.108515	0.13184	0.22903	0.181716	0.118602	0.0968144	0.499408	0.614922	0.417425
45970000	-28.05224	0	-28.05224	0.187441	0.0357203	0.198813	0.145004	0.102577	0.115834	1.25897	0.583201	1.17597
45980000	-33.74167	0	-33.74167	0.071012	0.155321	0.153361	0.106142	0.163891	0.232274	1.49437	0.952268	0.667156
45990000	-23.78607	0	-23.78607	0.107558	0.26231	0.143813	0.126357	0.135744	0.129359	1.7722	2.58727	1.40244
46000000	-27.63241	0	-27.63241	0.0574936	0.0867924	0.220983	0.301533	0.110512	0.0349869	0.554938	1.2504	1.54274
46010000	-22.54231	0	-22.54231	0.190784	0.188119	0.209996	0.203117	0.128038	0.186413	0.840791	0.513832	1.21105
46020000	-27.97918	0	-27.97918	0.132128	0.127037	0.189316	0.247764	0.10568	0.146967	0.482263	0.416809	0.641595
46030000	-29.31161	0	-29.31161	0.307709	0.25469	0.184638	0.200976	0.160826	0.120354	0.63641	0.625738	0.384367
46040000	-26.54512	0	-26.54512	0.111302	0.185939	0.194804	0.122358	0.0337547	0.111668	1.03974	0.902159	0.863752
46050000	-28.34867	0	-28.34867	0.130665	0.159452	0.285577	0.298462	0.151791	0.0958574	2.23038	1.42894	0.343019
46060000	-20.83473	0	-20.83473	0.13108	0.204016	0.108061	0.15187	0.15035	0.0794327	1.43572	0.783173	1.26137
46070000	-21.94532	0	-21.94532	0.16731	0.128058	0.101779	0.123943	0.10628	0.188753	0.559962	0.608238	1.59398
46080000	-25.0454	0	-25.0454	0.115548	0.104371	0.286457	0.115458	0.192553	0.177795	2.07852	0.335602	0.71361
46090000	-24.64347	0	-24.64347	0.185188	0.106117	0.0701368	0.216995	0.0440031	0.062471	1.03175	0.336928	1.50035
46100000	-33.15698	0	-33.15698	0.0795012	0.346702	0.170273	0.0906113	0.238454	0.0551351	0.344709	0.760672	2.32142
46110000	-26.43554	0	-26.43554	0.182837	0.136518	0.200952	0.125098	0.108811	0.0974002	0.806202	0.802982	0.367387
46120000	-27.93255	0	-27.93255	0.210166	0.175579	0.0861334	0.234069	0.0907813	0.252182	2.35318	0.538933	0.432895
46130000	-27.39032	0	-27.39032	0.101916	0.109199	0.234783	0.174439	0.137852	0.0374002	2.63876	1.54344	0.934552
46140000	-28.72775	0	-28.72775	0.103245	0.164952	0.164183	0.0647336	0.169298	0.252849	2.25011	1.33029	1.0175
46150000	-23.46413	0	-23.46413	0.179819	0.142703	0.122591	0.294861	0.191192	0.216186	1.23099	0.575045	0.707272
46160000	-26.4344	0	-26.4344	0.057273	0.156835	0.174293	0.0806946	0.220037	0.141059	1.37421	1.15079	0.468935
46170000	-31.14653	0	-31.14653	0.102185	0.12574	0.453292	0.0758643	0.300181	0.285281	1.30078	1.24655	1.82049
46180000	-28.08179	0	-28.08179	0.104737	0.164156	0.250942	0.140386	0.114628	0.089651	1.16537	0.39146	0.363536
46190000	-23.31131	0	-23.31131	0.0631909	0.118493	0.188057	0.175789	0.141386	0.211998	0.579167	1.305	0.870054
46200000	-24.47082	0	-24.47082	0.126413	0.150075	0.257955	0.0996414	0.0916077	0.0820251	1.52095	1.41276	0.398179
46210000	-23.77492	0	-23.77492	0.168892	0.111782	0.155312	0.119554	0.161291	0.283447	1.78729	0.621857	1.0872
46220000	-21.18424	0	-21.18424	0.129704	0.230052	0.161388	0.137043	0.0603622	0.142035	0.889048	0.864334	0.422926
46230000	-27.98157	0	-27.98157	0.18114	0.0753703	0.10565	0.233944	0.18838	0.0662922	1.8579	1.46621	0.768887
46240000	-28.45905	0	-28.45905	0.106221	0.107463	0.106669	0.118512	0.149113	0.203584	1.58167	0.529861	0.941891
46250000	-28.08642	0	-28.08642	0.186747	0.20529	0.102855	0.176796	0.105087	0.10101	1.49166	0.642756	0.334831
46260000	-21.06916	0	-21.06916	0.129263	0.281793	0.0824575	0.110056	0.121721	0.145099	0.642008	0.788934	1.13752
46270000	-22.29539	0	-22.29539	0.192936	0.115561	0.0896255	0.300043	0.0877483	0.0926948	0.720271	1.06473	0.625305
46280000	-22.64253	0	-22.64253	0.147867	0.102926	0.0979685	0.175065	0.210648	0.1186	1.43536	0.832637	0.939191
46290000	-28.75091	0	-28.75091	0.0838041	0.21347	0.166734	0.0909458	0.0919012	0.183858	1.01438	0.57927	0.548281
46300000	-22.97061	0	-22.97061	0.162995	0.193298	0.0859967	0.108241	0.0539856	0.174993	0.89393	1.84744	0.510591
46310000	-30.00547	0	-30.00547	0.371041	0.189895	0.107212	0.423606	0.0999965	0.156022	0.818723	0.510892	0.690223
46320000	-22.44999	0	-22.44999	0.123257	0.14776	0.101545	0.165667	0.106562	0.0586819	2.01951	1.60276	0.469258
46330000	-21.5149	0	-21.5149	0.189947	0.222458	0.0843236	0.134387	0.192888	0.109423	1.43067	1.18729	0.634075
46340000	-27.42511	0	-27.42511	0.125582	0.0885039	0.125302	0.157528	0.107775	0.0597075	1.03528	1.02899	0.387145
46350000	-23.69921	0	-23.69921	0.155187	0.203013	0.265894	0.267228	0.219022	0.108994	1.34271	0.759063	1.08491
46360000	-24.82759	0	-24.82759	0.135653	0.224427	0.16459	0.252077	0.166579	0.111024	1.04233	0.630866	0.275206
46370000	-27.1981	0	-27.1981	0.242244	0.170317	0.307931	0.272156	0.0783096	0.0582572	0.373405	0.565392	0.946547
46380000	-25.15482	0	-25.15482	0.0825062	0.16331	0.142723	0.169968	0.138481	0.0547712	1.75593	0.6088	0.57488
46390000	-26.07641	0	-26.07641	0.205363	0.159706	0.132267	0.0951684	0.126499	0.0492413	0.747292	1.68639	0.613488
46400000	-30.1395	0	-30.1395	0.154117	0.167004	0.236546	0.353289	0.157599	0.0673908	2.41445	0.856813	1.53123
46410000	-25.47341	0	-25.47341	0.121757	0.235794	0.193367	0.253953	0.171318	0.0763818	2.11053	1.00241	0.690085
46420000	-27.16446	0	-27.16446	0.110482	0.185131	0.153428	0.132549	0.0918864	0.1642	0.344728	0.87768	0.628833
46430000	-27.49117	0	-27.49117	0.149007	0.127038	0.0470124	0.276405	0.123856	0.135393	0.744087	0.351663	0.456013
46440000	-27.75289	0	-27.75289	0.1374	0.244138	0.16268	0.201902	0.126217	0.122838	0.806013	0.549568	0.970707
46450000	-24.35584	0	-24.35584	0.174095	0.172275	0.0698172	0.189271	0.132336	0.124276	1.02568	0.818557	0.433166
46460000	-31.29955	0	-31.29955	0.0501217	0.235904	0.151033	0.169632	0.13757	0.200852	1.77838	0.566491	0.409737
46470000	-26.14112	0	-26.14112	0.177043	0.0725734	0.11811	0.141922	0.255578	0.064939	1.50412	0.486562	0.476394
46480000	-29.83263	0	-29.83263	0.144316	0.120145	0.186674	0.180078	0.184497	0.0731251	2.00926	0.369694	0.828962
46490000	-21.6089	0	-21.6089	0.175592	0.184907	0.211988	0.194891	0.14674	0.0974237	1.92677	2.20371	0.775994
46500000	-28.35372	0	-28.35372	0.26062	0.117306	0.12878	0.166682	0.098542	0.153904	1.87192	0.688421	0.804964
46510000	-22.28866	0	-22.28866	0.178015	0.0655134	0.17225	0.202871	0.0830976	0.135413	0.727955	0.623216	0.378107
46520000	-28.35503	0	-28.35503	0.146909	0.0607613	0.154316	0.205594	0.129183	0.138404	1.11109	0.627488	0.313398
46530000	-28.07249	0	-28.07249	0.190406	0.129393	0.338779	0.202164	0.0923952	0.219291	1.77523	0.528566	0.551934
46540000	-29.66674	0	-29.66674	0.23412	0.131959	0.0778494	0.160008	0.238848	0.146488	1.78806	0.743633	1.66743
46550000	-28.84546	0	-28.84546	0.128718	0.166233	0.312767	0.22151	0.234257	0.237903	2.9358	1.49599	0.998269
46560000	-25.83234	0	-25.83234	0.187611	0.227008	0.138674	0.330548	0.182073	0.327268	1.02505	1.66816	1.1622
46570000	-27.136	0	-27.136	0.157379	0.18383	0.283901	0.249409	0.198748	0.122233	1.22281	0.388904	0.419264
46580000	-23.06604	0	-23.06604	0.238907	0.14793	0.112475	0.196219	0.228575	0.187606	1.5984	0.547639	1.66067
46590000	-26.1247	0	-26.1247	0.179797	0.130886	0.07659	0.328386	0.166799	0.0480443	1.69861	0.590854	1.23639
46600000	-30.92461	0	-30.92461	0.0946753	0.119165	0.13347	0.238494	0.0702574	0.229818	1.01802	0.304693	0.551629
46610000	-22.33989	0	-22.33989	0.150937	0.189429	0.145771	0.116147	0.170016	0.0386807	1.93831	0.662262	1.20282
46620000	-24.58984	0	-24.58984	0.0501095	0.103963	0.377194	0.249554	0.0809468	0.108889	1.61919	0.723499	0.774998
46630000	-28.91205	0	-28.91205	0.120513	0.114678	0.210092	0.22689	0.193259	0.133679	1.63163	0.271207	0.549102
46640000	-24.72824	0	-24.72824	0.144966	0.371504	0.0892106	0.0923094	0.0774096	0.123395	0.643635	0.908932	1.21872
46650000	-22.89949	0	-22.89949	0.112554	0.228438	0.109628	0.307954	0.0950919	0.176926	0.508988	0.414029	1.03488
46660000	-34.27189	0	-34.27189	0.126267	0.280413	0.19404	0.200543	0.20252	0.0239622	2.26651	0.799214	1.33909
46670000	-27.27282	0	-27.27282	0.0638355	0.244787	0.120293	0.211159	0.249108	0.148013	1.21529	0.934842	1.21711
46680000	-25.13068	0	-25.13068	0.0524058	0.105411	0.0778512	0.205968	0.0665563	0.107519	0.826288	1.25402	0.686584
46690000	-26.80513	0	-26.80513	0.152691	0.373615	0.236721	0.114977	0.0621355	0.102544	1.14675	1.01968	1.76095
46700000	-29.88065	0	-29.88065	0.167001	0.44976	0.177375	0.102413	0.0601543	0.0501905	0.875673	0.918242	1.56351
46710000	-27.10226	0	-27.10226	0.0982361	0.176674	0.127181	0.226218	0.238958	0.105688	0.837876	0.566809	0.516301
46720000	-29.64428	0	-29.64428	0.16682	0.249014	0.263543	0.0933936	0.118047	0.230551	0.695622	0.715886	0.4508
46730000	-25.65975	0	-25.65975	0.21863	0.209162	0.164913	0.176705	0.101413	0.220802	0.688307	0.88801	0.844288
46740000	-23.78732	0	-23.78732	0.114245	0.131313	0.13505	0.239496	0.0808337	0.24004	1.05782	1.51601	0.849482
46750000	-25.27258	0	-25.27258	0.222882	0.174316	0.0515826	0.109038	0.0724956	0.117946	0.581847	0.790322	0.704401
46760000	-24.55169	0	-24.55169	0.111708	0.181245	0.17553	0.0741693	0.070467	0.0546102	1.55551	0.606473	1.23786
46770000	-22.22731	0	-22.22731	0.17872	0.201776	0.228625	0.131515	0.114054	0.165095	0.94982	1.48148	1.45805
46780000	-23.61283	0	-23.61283	0.0706421	0.0742711	0.0790427	0.151079	0.157126	0.160112	0.885369	1.79972	0.862024
46790000	-27.56068	0	-27.56068	0.203202	0.162752	0.14604	0.223769	0.134586	0.0745268	1.47139	3.03303	0.281841
46800000	-25.62458	0	-25.62458	0.178592	0.0979949	0.0786303	0.112883	0.0738937	0.0529909	0.767915	1.29925	0.961723
46810000	-23.16998	0	-23.16998	0.154239	0.182487	0.172128	0.134198	0.262038	0.127175	0.625416	0.712859	0.99113
46820000	-27.27801	0	-27.27801	0.166337	0.146221	0.0965298	0.0336065	0.155677	0.081713	1.0419	1.38272	0.968228
46830000	-23.13803	0	-23.13803	0.212013	0.1514	0.196004	0.25871	0.13786	0.131722	0.87795	1.03427	1.03131
46840000	-22.0759	0	-22.0759	0.102643	0.18699	0.1742	0.144605	0.196459	0.0723467	0.740725	0.576439	0.701613
46850000	-27.96655	0	-27.96655	0.155417	0.191181	0.0973761	0.137146	0.0697595	0.100183	0.956744	1.53904	0.45765
46860000	-25.44112	0	-25.44112	0.243827	0.138488	0.235283	0.102451	0.245859	0.0549836	0.563827	1.13719	0.654558
46870000	-29.37108	0	-29.37108	0.0947081	0.266653	0.141644	0.126068	0.212668	0.153815	0.792819	0.583542	0.764727
46880000	-26.80929	0	-26.80929	0.131445	0.0772307	0.138725	0.355019	0.120159	0.0933852	1.16415	0.25757	1.15947
46890000	-29.00345	0	-29.00345	0.132355	0.228993	0.125224	0.118054	0.0712328	0.0895533	1.21713	0.448851	0.731909
46900000	-22.24964	0	-22.24964	0.117702	0.0921323	0.139954	0.0765149	0.224815	0.128193	1.64654	1.98379	1.53851
46910000	-25.09447	0	-25.09447	0.142651	0.13887	0.103023	0.186467	0.0932035	0.059419	1.38194	0.414155	1.59853
46920000	-25.25463	0	-25.25463	0.0783368	0.17966	0.229231	0.279706	0.0712203	0.100644	1.01737	0.520652	1.05236
46930000	-29.56766	0	-29.56766	0.15701	0.296236	0.187307	0.105714	0.156757	0.144842	0.629274	0.479626	0.393591
46940000	-27.42799	0	-27.42799	0.134779	0.205377	0.307719	0.211535	0.119425	0.168575	1.1284	1.45423	0.443448
46950000	-27.08678	0	-27.08678	0.165332	0.120952	0.184903	0.131048	0.111527	0.101436	0.251713	0.343552	0.689255
46960000	-26.81413	0	-26.81413	0.298048	0.147027	0.0921327	0.371433	0.0982791	0.0533256	1.12473	1.73755	2.13445
46970000	-22.94311	0	-22.94311	0.10775	0.18135	0.21006	0.215098	0.112615	0.148489	0.728884	0.850535	0.361204
46980000	-29.12231	0	-29.12231	0.104231	0.320079	0.116182	0.0918755	0.188213	0.228637	0.631756	1.4086	0.622925
46990000	-25.41911	0	-25.41911	0.283906	0.204697	0.180926	0.226227	0.0889103	0.142704	0.993693	1.45679	1.19547
47000000	-22.30485	0	-22.30485	0.0563058	0.20388	0.227763	0.128671	0.165595	0.074327	1.30384	0.887906	1.2672
47010000	-30.94118	0	-30.94118	0.150411	0.274921	0.0530237	0.320828	0.144591	0.27247	0.553716	0.761652	2.07349
47020000	-29.44472	0	-29.44472	0.0522214	0.267107	0.131079	0.164316	0.135102	0.122146	1.34436	0.523524	0.425147
47030000	-25.29649	0	-25.29649	0.207335	0.204993	0.158937	0.191025	0.159537	0.0904075	0.56305	0.763762	0.567317
47040000	-26.5885	0	-26.5885	0.0741474	0.110422	0.298973	0.11962	0.0865465	0.0766572	0.682493	1.12803	0.90117
47050000	-31.53691	0	-31.53691	0.452215	0.117594	0.238028	0.244653	0.212323	0.0438237	1.07221	1.26245	0.911653
47060000	-27.11293	0	-27.11293	0.0695567	0.135813	0.0955906	0.170901	0.134693	0.183043	0.363536	1.23504	1.23317
47070000	-32.80939	0	-32.80939	0.0616528	0.237115	0.378948	0.120248	0.219448	0.0532189	0.62289	0.841563	0.795424
47080000	-28.79795	0	-28.79795	0.0764436	0.0990558	0.224107	0.181919	0.1533	0.0859095	0.894925	0.588492	0.262591
47090000	-21.73473	0	-21.73473	0.0872193	0.0987889	0.184851	0.161878	0.116791	0.159311	1.00639	0.744881	0.722509
47100000	-25.62531	0	-25.62531	0.273678	0.130376	0.229295	0.183772	0.0684377	0.1147	0.443091	0.296461	0.991007
47110000	-24.88975	0	-24.88975	0.199798	0.192246	0.090362	0.0861236	0.185712	0.198786	0.997024	0.765657	1.34266
47120000	-22.34483	0	-22.34483	0.180366	0.156252	0.125854	0.114353	0.094874	0.0775567	0.791983	0.375215	0.929334
47130000	-30.97468	0	-30.97468	0.293775	0.263808	0.146013	0.167635	0.119739	0.0683731	1.47378	1.23595	0.220967
47140000	-28.2129	0	-28.2129	0.125006	0.198499	0.100675	0.309254	0.12635	0.159096	0.994996	0.947848	0.20959
47150000	-28.41784	0	-28.41784	0.219531	0.0972023	0.42352	0.150876	0.145871	0.072074	0.558868	1.90145	1.60857
47160000	-26.81958	0	-26.81958	0.211159	0.0952806	0.688751	0.11592	0.161256	0.205971	0.552657	0.607022	0.927839
47170000	-22.10762	0	-22.10762	0.181513	0.0736276	0.171445	0.216714	0.0478866	0.145289	1.74311	1.20237	1.43219
47180000	-27.66555	0	-27.66555	0.272628	0.108169	0.214796	0.226089	0.116121	0.105844	1.50258	0.748388	0.643042
47190000	-31.32334	0	-31.32334	0.263628	0.17487	0.163268	0.248404	0.0921504	0.260339	1.39621	1.57702	1.06222
47200000	-26.40678	0	-26.40678	0.19359	0.0951097	0.187341	0.100191	0.143161	0.0463453	0.705212	0.869158	1.73449
47210000	-29.02828	0	-29.02828	0.223096	0.113986	0.240809	0.108174	0.0963984	0.276828	0.930017	0.361921	0.624794
47220000	-28.15013	0	-28.15013	0.156988	0.164168	0.0964214	0.187941	0.111907	0.0425256	0.303782	1.14393	0.997122
47230000	-24.52646	0	-24.52646	0.197394	0.060452	0.473415	0.12389	0.128773	0.183374	1.06797	0.54766	0.565939
47240000	-29.37031	0	-29.37031	0.197812	0.299605	0.0901728	0.254142	0.144091	0.0734255	0.932394	0.793568	0.969432
47250000	-28.20039	0	-28.20039	0.12204	0.0728313	0.116241	0.195954	0.300033	0.0703898	0.660677	2.41654	1.45572
47260000	-28.67209	0	-28.67209	0.0550575	0.126802	0.111624	0.109392	0.158653	0.204883	0.778678	1.00986	0.718888
47270000	-30.94843	0	-30.94843	0.13951	0.162012	0.101156	0.206718	0.073647	0.127742	1.11785	0.702415	0.779772
47280000	-27.39554	0	-27.39554	0.185948	0.103396	0.224625	0.162594	0.2026	0.137458	0.59307	1.26577	0.552318
47290000	-25.88578	0	-25.88578	0.129025	0.300349	0.0833418	0.116197	0.109777	0.0902642	1.41209	0.631827	0.286027
47300000	-28.50653	0	-28.50653	0.126369	0.0707187	0.174727	0.129244	0.154308	0.176735	0.568955	0.96943	1.10745
47310000	-24.25473	0	-24.25473	0.105087	0.208459	0.464953	0.141032	0.124542	0.151241	1.53771	0.881981	1.14197
47320000	-26.09343	0	-26.09343	0.125354	0.05847	0.182539	0.104625	0.0903436	0.108673	1.01353	0.66867	1.26539
47330000	-23.71557	0	-23.71557	0.120144	0.144609	0.180286	0.288618	0.134857	0.221069	1.16073	0.600168	1.05214
47340000	-21.92837	0	-21.92837	0.103508	0.227008	0.187045	0.135776	0.12577	0.061575	0.812683	0.615516	1.87856
47350000	-31.6988	0	-31.6988	0.17943	0.156201	0.119142	0.134514	0.325825	0.0916874	1.57132	0.348745	0.96602
47360000	-22.46313	0	-22.46313	0.190927	0.0521622	0.100431	0.147401	0.101787	0.177908	0.960072	1.07635	0.500617
47370000	-20.38675	0	-20.38675	0.219062	0.0984223	0.246472	0.130137	0.208211	0.242075	1.85773	1.0225	1.21495
47380000	-23.76654	0	-23.76654	0.345606	0.0934627	0.318064	0.119494	0.129275	0.181599	1.67028	0.659437	1.66266
47390000	-27.46231	0	-27.46231	0.135082	0.0643952	0.38762	0.209337	0.139405	0.324164	1.3718	0.880197	1.01333
47400000	-22.22693	0	-22.22693	0.120181	0.180668	0.181187	0.148419	0.0883638	0.160328	1.45952	1.00038	1.08245
47410000	-26.59909	0	-26.59909	0.147587	0.318779	0.105208	0.107585	0.073605	0.104844	2.80263	1.0668	0.626383
47420000	-21.53722	0	-21.53722	0.116874	0.143087	0.16414	0.14471	0.0717236	0.0911395	0.774668	0.771671	0.67051
47430000	-26.51538	0	-26.51538	0.335339	0.207142	0.108342	0.318235	0.214891	0.0802881	0.804713	0.571658	0.382564
47440000	-25.49706	0	-25.49706	0.211503	0.193691	0.259365	0.206334	0.106713	0.169386	1.18393	0.88685	0.875748
