Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34930000	-15.40881	0	-15.40881	0.089464	0.0870568	0.296835	0.14827	0.135286	0.203021	0.748068	1.04811	0.461208
34940000	-17.93788	0	-17.93788	0.400804	0.14993	0.172504	0.174427	0.141903	0.0666451	1.02582	1.73907	0.507158
34950000	-14.91705	0	-14.91705	0.143794	0.200524	0.131031	0.125692	0.0874445	0.1421	0.571707	0.665565	0.690703
34960000	-17.68379	0	-17.68379	0.184981	0.191114	0.0930414	0.119382	0.199443	0.178142	0.272868	1.24108	1.01176
34970000	-16.95015	0	-16.95015	0.230974	0.390392	0.1223	0.194686	0.200489	0.209962	1.72483	1.14108	0.675752
34980000	-13.87815	0	-13.87815	0.176741	0.134992	0.210143	0.0587595	0.0583734	0.214238	0.86285	1.22885	0.837342
34990000	-14.06535	0	-14.06535	0.178717	0.205598	0.0949479	0.0691211	0.0829324	0.122146	2.87591	0.67596	1.35238
35000000	-16.40377	0	-16.40377	0.117688	0.130202	0.120556	0.17172	0.126491	0.183872	0.863984	0.282244	1.34939
35010000	-20.28462	0	-20.28462	0.396691	0.158704	0.0946258	0.0695097	0.292609	0.21096	0.744519	0.961053	1.5826
35020000	-18.01675	0	-18.01675	0.156043	0.127694	0.0873521	0.180723	0.140339	0.268747	0.954985	0.658476	0.227256
35030000	-14.05482	0	-14.05482	0.188061	0.122137	0.185133	0.0990249	0.128396	0.0703361	0.900146	0.336639	1.12096
35040000	-18.15851	0	-18.15851	0.220569	0.155733	0.301043	0.0906205	0.0340261	0.117175	3.58156	0.41464	0.583141
35050000	-15.90229	0	-15.90229	0.114334	0.305229	0.0919001	0.165023	0.0975651	0.117922	0.332199	0.469427	0.716036
35060000	-11.52614	0	-11.52614	0.142447	0.0920666	0.0805649	0.183578	0.12562	0.0830635	1.84769	1.06698	0.695599
35070000	-19.36558	0	-19.36558	0.119404	0.22793	0.210586	0.109264	0.0567459	0.122275	1.55563	0.333044	0.499603
35080000	-19.79809	0	-19.79809	0.191297	0.115819	0.427834	0.236108	0.113263	0.214117	1.31832	0.324838	0.596802
35090000	-17.54514	0	-17.54514	0.0911317	0.0903393	0.189525	0.125005	0.142804	0.186623	1.99369	0.627181	0.480025
35100000	-25.62233	0	-25.62233	0.110387	0.173793	0.104224	0.140052	0.050163	0.0442037	1.14113	0.289539	0.305048
35110000	-13.58032	0	-13.58032	0.241498	0.0869461	0.0939067	0.1252	0.0984102	0.193777	0.999454	0.762282	1.59118
35120000	-18.27959	0	-18.27959	0.375738	0.148093	0.172272	0.128666	0.278028	0.164472	1.27778	1.16397	0.441212
35130000	-11.2843	0	-11.2843	0.13219	0.270963	0.121071	0.125796	0.146256	0.259907	1.62723	0.888682	1.16112
35140000	-14.89355	0	-14.89355	0.15148	0.265421	0.142746	0.110117	0.128621	0.350577	0.934437	0.970163	1.57069
35150000	-17.2838	0	-17.2838	0.165392	0.0931335	0.250652	0.138173	0.0841311	0.231367	1.28907	1.99428	0.557076
35160000	-13.89503	0	-13.89503	0.120591	0.0954661	0.0860131	0.085244	0.228164	0.0748712	1.18652	0.730982	0.578466
35170000	-21.68273	0	-21.68273	0.110916	0.289102	0.046265	0.125514	0.197428	0.0763558	2.14607	1.56957	0.342332
35180000	-15.90867	0	-15.90867	0.101042	0.168433	0.168296	0.110238	0.0780947	0.0572848	1.54372	0.478557	0.418991
35190000	-18.80506	0	-18.80506	0.179764	0.154431	0.135646	0.18308	0.167903	0.0790717	1.84483	0.9503	0.640841
35200000	-19.19579	0	-19.19579	0.165073	0.359018	0.329971	0.233461	0.116941	0.0595153	1.19447	0.473008	0.868054
35210000	-15.27009	0	-15.27009	0.0649142	0.116624	0.246604	0.128253	0.233544	0.138707	0.869893	2.15683	1.07951
35220000	-15.12996	0	-15.12996	0.106339	0.0823643	0.0923826	0.155918	0.116289	0.350389	1.09067	0.57042	0.986851
35230000	-15.38989	0	-15.38989	0.103752	0.312729	0.373047	0.147539	0.149311	0.149512	0.831264	0.510186	0.606833
35240000	-15.84961	0	-15.84961	0.194493	0.206444	0.188994	0.112269	0.121864	0.162464	1.66134	2.10507	0.35646
35250000	-10.04563	0	-10.04563	0.188094	0.11431	0.124895	0.0908499	0.160743	0.144011	1.98921	1.10856	0.927873
35260000	-17.91378	0	-17.91378	0.130435	0.184291	0.0753293	0.171134	0.0900236	0.188968	0.706782	1.43326	0.902327
35270000	-15.03287	0	-15.03287	0.0721117	0.193682	0.243619	0.129483	0.0941085	0.297623	1.01165	0.623296	1.56216
35280000	-14.11554	0	-14.11554	0.147279	0.123085	0.335432	0.139414	0.109007	0.140367	3.31071	0.981411	0.543709
35290000	-22.10572	0	-22.10572	0.294368	0.135767	0.42433	0.194445	0.066875	0.0814269	0.634814	0.853144	0.731379
35300000	-12.26363	0	-12.26363	0.23378	0.0628945	0.103554	0.0891751	0.175641	0.120321	1.07591	0.703454	0.840772
35310000	-18.10387	0	-18.10387	0.439602	0.085615	0.25429	0.0965593	0.180958	0.150384	1.38407	0.520166	0.77502
35320000	-14.79472	0	-14.79472	0.141172	0.110668	0.299727	0.0672278	0.124591	0.0882424	0.995206	0.470919	0.991002
35330000	-23.47243	0	-23.47243	0.242163	0.196908	0.169633	0.233071	0.0806588	0.255378	1.57801	2.24528	0.989366
35340000	-17.9045	0	-17.9045	0.168973	0.148768	0.0977718	0.255443	0.176754	0.145923	0.853843	0.877072	0.586244
35350000	-18.81573	0	-18.81573	0.0776047	0.117817	0.145702	0.0988411	0.106058	0.268032	1.12321	0.300159	0.551259
35360000	-21.77824	0	-21.77824	0.151596	0.380811	0.203348	0.273454	0.145658	0.336268	0.676455	0.473656	0.959812
35370000	-16.38121	0	-16.38121	0.0718216	0.108771	0.211338	0.283519	0.11071	0.16549	0.962559	0.662625	2.18225
35380000	-16.54861	0	-16.54861	0.161444	0.441296	0.0811545	0.100367	0.113486	0.075458	1.03582	0.575128	0.44249
35390000	-18.1515	0	-18.1515	0.242169	0.130835	0.291363	0.0695691	0.140045	0.0853222	2.17868	0.791804	0.645222
35400000	-20.10725	0	-20.10725	0.267427	0.0837981	0.0836261	0.149314	0.106077	0.139278	0.887458	0.628722	0.562176
35410000	-9.987579	0	-9.987579	0.280855	0.0997348	0.130104	0.141557	0.0704149	0.13747	0.681166	0.484629	1.07367
35420000	-20.44175	0	-20.44175	0.549522	0.330638	0.215003	0.157764	0.152765	0.200473	0.473929	0.474228	0.818216
35430000	-12.33566	0	-12.33566	0.117671	0.148972	0.222626	0.0589407	0.0890624	0.245844	0.681853	1.02648	1.16149
35440000	-21.53349	0	-21.53349	0.113286	0.0422927	0.268746	0.0991288	0.161835	0.229262	3.80961	0.690962	1.05395
35450000	-17.96364	0	-17.96364	0.160933	0.258483	0.283924	0.196712	0.131399	0.0739308	0.682289	0.579543	0.638452
35460000	-13.02647	0	-13.02647	0.192525	0.0594634	0.204884	0.0852184	0.13156	0.0902975	0.736977	0.81722	1.07174
35470000	-13.31205	0	-13.31205	0.151908	0.298569	0.127172	0.142563	0.0675697	0.081321	1.1202	0.533041	1.19299
35480000	-16.38439	0	-16.38439	0.141813	0.15017	0.112479	0.299147	0.187881	0.105088	0.827528	0.91131	1.03959
35490000	-13.86357	0	-13.86357	0.210119	0.0733133	0.107002	0.104501	0.116512	0.103393	0.998748	0.248259	0.57914
35500000	-14.14402	0	-14.14402	0.251054	0.0843021	0.177649	0.396671	0.102043	0.0965821	0.53917	0.589255	1.33226
35510000	-20.17093	0	-20.17093	0.1544	0.111429	0.399493	0.109104	0.0963577	0.0900058	1.02892	1.19841	0.904315
35520000	-15.21643	0	-15.21643	0.16944	0.101041	0.23005	0.111297	0.161881	0.0688034	2.00225	1.87904	2.25588
35530000	-22.51584	0	-22.51584	0.243945	0.395366	0.065457	0.102176	0.218215	0.16299	0.636923	0.829501	0.397012
35540000	-17.49338	0	-17.49338	0.234712	0.324066	0.268267	0.193747	0.136899	0.185673	0.942043	0.396275	0.883704
35550000	-11.92686	0	-11.92686	0.136723	0.1351	0.310499	0.101353	0.134074	0.0809018	2.60667	0.543682	2.00053
35560000	-16.83822	0	-16.83822	0.0949979	0.199526	0.198582	0.120698	0.150091	0.0790977	2.0461	0.338495	0.541421
35570000	-17.56554	0	-17.56554	0.184402	0.160415	0.23872	0.106952	0.283219	0.0874027	2.34018	1.42512	1.59684
35580000	-19.30647	0	-19.30647	0.13201	0.115784	0.105082	0.259599	0.28262	0.129509	0.845345	1.7207	1.37958
35590000	-19.00453	0	-19.00453	0.110184	0.260141	0.113618	0.19835	0.282542	0.10685	0.680156	1.33985	1.61297
35600000	-15.74498	0	-15.74498	0.13359	0.0610591	0.191333	0.0560299	0.154856	0.0434459	1.92837	0.693934	0.999945
35610000	-10.49264	0	-10.49264	0.140941	0.078706	0.217187	0.116238	0.195189	0.143034	1.26701	0.774691	1.132
35620000	-23.20631	0	-23.20631	0.127769	0.0771077	0.198155	0.0860443	0.0770665	0.148053	2.02919	0.890252	0.221146
35630000	-14.11763	0	-14.11763	0.416714	0.119262	0.0961608	0.128537	0.119634	0.173912	0.579276	0.880181	1.96633
35640000	-17.21169	0	-17.21169	0.167795	0.179843	0.327593	0.129621	0.0801186	0.25082	2.41359	0.423546	0.961227
35650000	-12.14127	0	-12.14127	0.0994361	0.151839	0.0511018	0.12921	0.0676753	0.160204	1.35834	1.51919	0.677986
35660000	-17.50937	0	-17.50937	0.0585355	0.0511968	0.276289	0.16393	0.171273	0.224767	1.26498	1.02824	0.536182
35670000	-13.65906	0	-13.65906	0.168533	0.13426	0.106089	0.098164	0.222285	0.178512	1.27969	0.78204	0.651688
35680000	-20.8502	0	-20.8502	0.0489587	0.104891	0.250533	0.22324	0.11653	0.085887	0.709395	0.351146	0.292188
35690000	-23.67723	0	-23.67723	0.560073	0.154609	0.130531	0.399378	0.220941	0.133599	0.577004	1.04766	1.75812
35700000	-16.41729	0	-16.41729	0.227552	0.167555	0.19934	0.201714	0.110797	0.0770372	1.13417	0.472796	0.836786
35710000	-20.05247	0	-20.05247	0.103184	0.220661	0.185305	0.226507	0.144961	0.0696716	2.06262	0.96921	0.557301
35720000	-23.04106	0	-23.04106	0.163485	0.0952567	0.159774	0.203481	0.157503	0.144204	0.44815	0.402096	0.371356
35730000	-15.68126	0	-15.68126	0.183653	0.0305178	0.148262	0.0594922	0.170771	0.130649	2.28638	0.65304	0.633352
35740000	-13.13387	0	-13.13387	0.169757	0.17861	0.190746	0.148347	0.110327	0.0986694	1.93902	1.53349	0.56047
35750000	-19.61096	0	-19.61096	0.118011	0.0953943	0.0772047	0.350039	0.145623	0.340027	1.80811	0.535861	0.62366
35760000	-21.65781	0	-21.65781	0.0892403	0.0931077	0.260275	0.180683	0.160569	0.10982	1.11745	0.576098	0.231654
35770000	-11.69814	0	-11.69814	0.118425	0.165958	0.12654	0.139362	0.237907	0.137316	1.62862	0.542192	0.817689
35780000	-14.20141	0	-14.20141	0.183743	0.168929	0.116786	0.192107	0.165392	0.152811	1.31745	0.468232	0.814909
35790000	-21.89855	0	-21.89855	0.210804	0.071096	0.312518	0.116857	0.0941124	0.0966003	0.2767	0.35035	0.585793
35800000	-18.92868	0	-18.92868	0.0883474	0.0753312	0.0722595	0.153138	0.112148	0.067394	0.356693	0.759885	0.826977
35810000	-21.95715	0	-21.95715	0.356457	0.0631049	0.116373	0.269775	0.0669155	0.0777193	0.409616	0.242111	0.780027
35820000	-16.58044	0	-16.58044	0.0656898	0.254995	0.294561	0.136882	0.149393	0.165881	0.856061	0.485547	0.594394
35830000	-13.56964	0	-13.56964	0.104178	0.205838	0.154324	0.0974921	0.110785	0.257644	0.601262	0.698063	0.518612
35840000	-16.6492	0	-16.6492	0.135264	0.105062	0.366644	0.0899955	0.0461614	0.165722	0.775649	0.433975	1.50072
35850000	-14.8291	0	-14.8291	0.115053	0.0725463	0.221514	0.090309	0.0750767	0.21989	1.99752	0.441697	1.65375
35860000	-15.442	0	-15.442	0.15895	0.121131	0.185731	0.0953063	0.16759	0.234779	0.465112	1.11095	1.02564
35870000	-12.33135	0	-12.33135	0.198298	0.109359	0.111495	0.0468925	0.105157	0.278649	0.813409	0.843213	1.26196
35880000	-11.80076	0	-11.80076	0.223305	0.0689723	0.157352	0.118933	0.135267	0.121787	0.927423	1.23321	0.436342
35890000	-16.65474	0	-16.65474	0.202235	0.10076	0.263291	0.0816975	0.152126	0.251375	2.19818	0.578895	1.47437
35900000	-21.6463	0	-21.6463	0.0989594	0.12951	0.232733	0.0934609	0.366652	0.435956	0.786965	0.529764	1.02537
35910000	-13.53881	0	-13.53881	0.135924	0.050247	0.129051	0.115731	0.149783	0.0908841	1.12993	1.0648	0.767067
35920000	-18.31314	0	-18.31314	0.177902	0.280197	0.139301	0.07683	0.176487	0.264679	1.4609	0.942008	1.61031
35930000	-13.5387	0	-13.5387	0.160961	0.165012	0.225281	0.154398	0.105149	0.114138	1.66056	2.13214	0.990794
35940000	-20.84104	0	-20.84104	0.150839	0.130853	0.217378	0.0781369	0.143432	0.189214	0.522584	0.593616	0.68581
35950000	-19.99169	0	-19.99169	0.369407	0.253115	0.158941	0.0366394	0.0562865	0.123416	1.75485	0.726931	0.90328
35960000	-16.01691	0	-16.01691	0.0820012	0.246497	0.253699	0.123169	0.0848531	0.143415	0.975844	0.715404	0.942012
35970000	-20.12739	0	-20.12739	0.294134	0.450838	0.233494	0.0911471	0.275241	0.101586	1.90158	1.0657	0.69563
35980000	-20.88282	0	-20.88282	0.131746	0.122609	0.250012	0.126806	0.0664721	0.0904889	0.69582	0.493579	0.585429
35990000	-16.0007	0	-16.0007	0.176661	0.152	0.32323	0.146163	0.223391	0.113554	0.407469	0.806917	1.36686
36000000	-15.3083	0	-15.3083	0.151544	0.129444	0.141137	0.0755158	0.0706656	0.331209	0.62327	1.0897	0.987299
36010000	-15.19151	0	-15.19151	0.163878	0.0591395	0.185511	0.0650354	0.0880735	0.17633	0.995792	0.779014	1.07512
36020000	-17.20573	0	-17.20573	0.0654653	0.166817	0.120008	0.0581038	0.0975199	0.0936917	1.35125	0.613641	0.52552
36030000	-22.04774	0	-22.04774	0.309877	0.357611	0.153703	0.141186	0.243779	0.147798	0.82867	0.867071	1.35896
36040000	-18.05277	0	-18.05277	0.165568	0.434614	0.229201	0.110741	0.223446	0.143401	0.283436	0.818769	0.76651
36050000	-11.66655	0	-11.66655	0.229653	0.0955455	0.0932279	0.0904563	0.0889615	0.112961	1.23652	0.380975	0.973497
36060000	-16.01905	0	-16.01905	0.128196	0.113258	0.190407	0.342054	0.162067	0.214476	1.26245	0.828499	0.656996
36070000	-17.00148	0	-17.00148	0.110524	0.0530305	0.120061	0.196202	0.12748	0.108487	0.807083	1.62602	0.973993
36080000	-15.68145	0	-15.68145	0.0813327	0.112628	0.0893438	0.108564	0.0568657	0.0731923	0.90728	0.391975	1.07086
36090000	-13.98388	0	-13.98388	0.151414	0.179628	0.107157	0.0733377	0.130099	0.154364	1.54535	0.287709	0.957349
36100000	-13.69047	0	-13.69047	0.135856	0.0960694	0.150822	0.195787	0.154328	0.19974	1.10389	0.347146	1.33879
36110000	-22.40672	0	-22.40672	0.152778	0.214302	0.132433	0.172758	0.280569	0.0764451	0.605597	0.262536	0.545026
36120000	-13.38492	0	-13.38492	0.0949416	0.174025	0.104469	0.131244	0.108774	0.149068	1.26014	0.431099	0.715719
36130000	-15.84536	0	-15.84536	0.255044	0.116548	0.17008	0.180813	0.118415	0.361293	1.11964	1.26937	1.11221
36140000	-17.73093	0	-17.73093	0.396212	0.169946	0.223243	0.27106	0.260807	0.21556	0.908105	0.569714	0.67616
36150000	-14.04629	0	-14.04629	0.236637	0.128245	0.166873	0.163715	0.135102	0.126337	0.786449	0.533169	1.07332
36160000	-15.24376	0	-15.24376	0.19811	0.401921	0.186201	0.0975363	0.0904996	0.148574	1.40052	0.490056	1.82065
36170000	-22.83453	0	-22.83453	0.0588339	0.38372	0.346866	0.061228	0.244707	0.340617	1.15496	0.222622	0.717752
36180000	-12.83317	0	-12.83317	0.0787753	0.16946	0.280891	0.107699	0.168396	0.176805	1.12413	0.797218	1.22247
36190000	-9.790217	0	-9.790217	0.206378	0.160587	0.108815	0.137477	0.0716988	0.206555	1.19872	0.514515	0.637263
36200000	-15.33674	0	-15.33674	0.129402	0.059201	0.145767	0.0937294	0.0739181	0.0966445	2.53041	0.420546	0.497012
36210000	-15.60599	0	-15.60599	0.233718	0.0990192	0.109034	0.115304	0.133045	0.124553	1.3886	1.60946	0.847689
36220000	-13.26844	0	-13.26844	0.109654	0.268824	0.0731277	0.201735	0.0839919	0.120053	1.94905	0.617314	0.65897
36230000	-21.91647	0	-21.91647	0.518528	0.224465	0.185949	0.118817	0.141276	0.125071	1.02182	0.466427	0.46847
36240000	-14.25479	0	-14.25479	0.0822475	0.109185	0.222248	0.14989	0.191725	0.141147	1.26389	0.446351	0.674811
36250000	-17.4993	0	-17.4993	0.191253	0.177508	0.0842087	0.362326	0.1006	0.0927402	1.04573	0.948677	0.786166
36260000	-14.88847	0	-14.88847	0.133898	0.155491	0.145359	0.120691	0.0577749	0.0928842	2.42844	0.422718	0.762485
36270000	-16.35885	0	-16.35885	0.391833	0.12189	0.12861	0.338884	0.132106	0.100735	1.31043	0.741624	0.572957
36280000	-12.94912	0	-12.94912	0.234101	0.0772832	0.0764447	0.113326	0.179649	0.109693	0.737851	0.833791	0.982277
36290000	-19.31472	0	-19.31472	0.285562	0.0918261	0.120198	0.140794	0.0376189	0.162143	2.12833	0.580112	1.19466
36300000	-19.0655	0	-19.0655	0.126962	0.299421	0.219431	0.20916	0.144898	0.120306	2.073	1.20495	0.47448
36310000	-13.49857	0	-13.49857	0.171098	0.151919	0.0708107	0.214868	0.0961218	0.226958	1.12356	0.427064	1.74822
36320000	-16.0127	0	-16.0127	0.14196	0.0662262	0.301088	0.169893	0.317222	0.0703919	1.34373	0.940088	0.560728
36330000	-16.32073	0	-16.32073	0.180163	0.112625	0.147793	0.150699	0.201191	0.136488	0.540816	0.73341	1.15089
36340000	-18.51792	0	-18.51792	0.313616	0.110039	0.261047	0.141323	0.0962705	0.0840014	2.27671	0.35105	0.923968
36350000	-10.45786	0	-10.45786	0.0892139	0.123097	0.169409	0.16537	0.125116	0.180478	0.964761	1.13198	1.13306
36360000	-17.35609	0	-17.35609	0.227366	0.077394	0.217861	0.106141	0.206133	0.0654612	0.927877	0.581341	1.08731
36370000	-24.65234	0	-24.65234	0.12217	0.36951	0.333001	0.0881716	0.0559002	0.14297	0.919472	0.547346	0.882232
36380000	-15.34376	0	-15.34376	0.191326	0.200345	0.228175	0.137	0.0658297	0.226801	0.848946	0.666617	0.939222
36390000	-19.45686	0	-19.45686	0.0736518	0.106688	0.232158	0.0690874	0.388641	0.133966	3.82442	0.400121	1.25251
36400000	-15.09881	0	-15.09881	0.0485769	0.333109	0.118739	0.194395	0.164295	0.197351	0.967518	1.03911	1.30503
36410000	-15.38616	0	-15.38616	0.102346	0.593089	0.258306	0.147514	0.23932	0.164336	0.606827	0.934778	1.1049
36420000	-20.08184	0	-20.08184	0.351128	0.152114	0.0576986	0.130336	0.309253	0.217732	0.847891	0.445686	0.532518
36430000	-20.73106	0	-20.73106	0.068441	0.0801694	0.256777	0.149513	0.0667857	0.210529	1.43367	0.365772	0.375907
36440000	-12.49167	0	-12.49167	0.269546	0.0978818	0.17229	0.128245	0.0675006	0.0803538	1.22838	0.820369	0.651329
36450000	-18.87431	0	-18.87431	0.140895	0.0929834	0.204735	0.0735252	0.215764	0.162705	1.2458	0.441215	0.869631
36460000	-19.59452	0	-19.59452	0.197333	0.14224	0.195882	0.250244	0.232835	0.198608	1.07788	0.56668	0.424774
36470000	-17.06464	0	-17.06464	0.155252	0.280463	0.258926	0.311766	0.129167	0.205964	1.5762	0.494104	1.40313
36480000	-15.58601	0	-15.58601	0.125968	0.176134	0.127776	0.107034	0.148979	0.0873053	1.08906	0.505982	1.36462
36490000	-14.77181	0	-14.77181	0.0912942	0.114219	0.0862129	0.0988933	0.0812052	0.0877545	0.677604	0.595437	0.762313
36500000	-14.69647	0	-14.69647	0.146655	0.174209	0.19854	0.0895004	0.0938389	0.127219	1.06768	0.785126	0.985633
36510000	-18.25884	0	-18.25884	0.0931552	0.040929	0.155911	0.209828	0.0566355	0.0759036	1.00095	0.489046	0.83285
36520000	-12.4865	0	-12.4865	0.0784438	0.0824444	0.108681	0.125205	0.0675398	0.0490033	1.40929	0.881676	0.673581
36530000	-19.6745	0	-19.6745	0.0850051	0.0663489	0.0604478	0.155788	0.151648	0.0911422	1.17274	0.590231	0.897313
36540000	-19.53072	0	-19.53072	0.152059	0.251568	0.244706	0.0977362	0.243629	0.0506275	0.441417	0.784963	0.814747
36550000	-21.47824	0	-21.47824	0.143287	0.081686	0.118085	0.176891	0.159094	0.0560483	1.62591	0.520789	0.490707
36560000	-14.5647	0	-14.5647	0.228494	0.176537	0.0728922	0.125771	0.151105	0.229123	1.38932	0.890804	1.20018
36570000	-15.32338	0	-15.32338	0.124809	0.181547	0.397265	0.150623	0.0930057	0.207482	0.996488	0.347292	0.583665
36580000	-18.42889	0	-18.42889	0.0558734	0.170334	0.166273	0.0632095	0.241107	0.137418	1.1127	0.450314	0.981024
36590000	-14.9299	0	-14.9299	0.148898	0.190936	0.135799	0.0831602	0.0874287	0.205337	1.38089	0.847357	0.772185
36600000	-15.52605	0	-15.52605	0.380229	0.161036	0.261693	0.0820903	0.181145	0.108159	1.58498	0.479815	0.970281
36610000	-18.95198	0	-18.95198	0.123097	0.26993	0.204079	0.167362	0.0565344	0.163166	0.614333	0.686484	1.34319
36620000	-15.60023	0	-15.60023	0.118611	0.344102	0.0820977	0.177871	0.128927	0.177733	0.542263	1.34728	0.900105
36630000	-14.85971	0	-14.85971	0.236259	0.166986	0.22848	0.0561172	0.127915	0.219478	1.07552	1.01043	0.455105
36640000	-15.1859	0	-15.1859	0.239757	0.140858	0.248251	0.0517331	0.228388	0.0963259	0.893995	1.43376	1.33575
36650000	-20.07951	0	-20.07951	0.209328	0.354057	0.082788	0.225636	0.087856	0.116768	0.9128	1.17011	1.27954
36660000	-16.24503	0	-16.24503	0.198801	0.0759699	0.444706	0.101478	0.0833633	0.130418	0.82993	0.484616	0.937429
36670000	-17.98011	0	-17.98011	0.256195	0.0575202	0.357314	0.145819	0.304332	0.120688	0.742267	0.802172	0.862583
36680000	-16.05892	0	-16.05892	0.0888091	0.215264	0.104888	0.102296	0.305188	0.0686147	1.89395	0.176222	1.30367
36690000	-12.46605	0	-12.46605	0.253784	0.19461	0.0824362	0.135222	0.156229	0.122069	0.941567	0.491237	0.82817
36700000	-17.09242	0	-17.09242	0.0858398	0.189493	0.112057	0.219053	0.137702	0.107275	1.92899	0.709875	0.446639
36710000	-15.18094	0	-15.18094	0.118781	0.164567	0.157858	0.0959343	0.101768	0.2765	2.43706	0.517287	0.912963
36720000	-13.49606	0	-13.49606	0.23297	0.0685432	0.116577	0.107196	0.0811172	0.0924238	1.11589	0.527938	1.10676
36730000	-20.3761	0	-20.3761	0.0646214	0.0865377	0.106133	0.194487	0.127837	0.0392349	1.03026	0.343652	1.77783
36740000	-17.00814	0	-17.00814	0.141773	0.0942804	0.150651	0.195223	0.125489	0.228167	0.755347	1.051	0.516139
36750000	-24.29844	0	-24.29844	0.0593913	0.215419	0.396064	0.270632	0.0729513	0.184686	1.15262	1.20827	0.340101
36760000	-19.32754	0	-19.32754	0.123208	0.227588	0.0901305	0.228312	0.129973	0.326553	2.05525	0.893735	1.17255
36770000	-19.1383	0	-19.1383	0.149693	0.174812	0.0876954	0.125005	0.130399	0.111253	1.30605	0.570808	0.830841
36780000	-18.34713	0	-18.34713	0.270235	0.210646	0.126508	0.117993	0.226419	0.158831	1.54217	0.240015	0.995517
36790000	-13.78759	0	-13.78759	0.102177	0.113821	0.212036	0.11681	0.0857422	0.0848683	1.89115	0.283766	1.57766
36800000	-21.18979	0	-21.18979	0.142074	0.103051	0.515476	0.198347	0.111285	0.147411	0.944873	0.27088	0.956914
36810000	-13.74134	0	-13.74134	0.0761555	0.192242	0.142845	0.0953742	0.144431	0.101947	0.88156	0.57899	0.5548
36820000	-16.04386	0	-16.04386	0.238077	0.236096	0.12858	0.188945	0.159461	0.119831	0.596101	0.33302	1.09969
36830000	-14.19518	0	-14.19518	0.184794	0.0793072	0.142396	0.092853	0.129094	0.102862	1.73094	0.92131	0.644781
36840000	-19.80746	0	-19.80746	0.341421	0.29526	0.116915	0.0645988	0.116271	0.266162	0.867737	0.443055	1.08579
36850000	-11.94818	0	-11.94818	0.340349	0.0896299	0.2265	0.141454	0.119326	0.136388	0.67037	0.540674	1.32261
36860000	-16.78474	0	-16.78474	0.0576108	0.227217	0.319238	0.127088	0.191176	0.122062	0.866117	0.429463	1.16329
36870000	-12.96082	0	-12.96082	0.0691595	0.220085	0.210527	0.147465	0.200699	0.131486	1.41342	0.810827	1.26203
36880000	-12.72416	0	-12.72416	0.148261	0.140255	0.251657	0.139844	0.154486	0.13438	0.527386	0.406597	0.778485
36890000	-15.93112	0	-15.93112	0.0662621	0.160877	0.161906	0.0516707	0.0681594	0.130799	1.16993	0.473901	1.1027
36900000	-22.16768	0	-22.16768	0.302624	0.0709351	0.50391	0.319868	0.0610183	0.158629	0.359388	0.412615	0.691334
36910000	-14.6517	0	-14.6517	0.202467	0.192051	0.195445	0.0804403	0.058807	0.239986	0.946516	0.915456	1.3855
36920000	-25.21458	0	-25.21458	0.212809	0.203445	0.264144	0.208115	0.218038	0.123332	2.35753	0.74752	0.887277
36930000	-24.02214	0	-24.02214	0.118342	0.090687	0.0909652	0.0735547	0.532293	0.348406	1.30423	0.91335	0.495941
36940000	-13.1565	0	-13.1565	0.164306	0.20672	0.150068	0.256493	0.130917	0.117136	1.07583	0.475527	0.433291
36950000	-17.81255	0	-17.81255	0.221626	0.195272	0.0982041	0.260298	0.0945588	0.380806	0.909854	0.632646	0.438271
36960000	-12.15942	0	-12.15942	0.159608	0.168217	0.15412	0.226886	0.0819078	0.198522	1.36743	0.414955	0.873619
36970000	-12.36575	0	-12.36575	0.164567	0.0791703	0.164503	0.117568	0.193641	0.217514	0.860287	0.376259	0.581864
36980000	-15.23804	0	-15.23804	0.131033	0.103329	0.0655496	0.120205	0.181478	0.271717	0.896394	1.45479	1.27638
36990000	-20.98092	0	-20.98092	0.225561	0.0679055	0.279305	0.0901892	0.315793	0.113319	0.972171	0.716876	0.970321
37000000	-20.99502	0	-20.99502	0.0791814	0.128752	0.335443	0.325238	0.0990105	0.160883	1.78938	0.375713	1.17737
37010000	-15.95568	0	-15.95568	0.216247	0.0854109	0.247989	0.186154	0.0750373	0.315043	1.09521	0.707962	0.745559
37020000	-17.8043	0	-17.8043	0.242966	0.129618	0.249325	0.15596	0.127233	0.0725653	0.660973	0.469136	0.582358
37030000	-23.91976	0	-23.91976	0.119378	0.137572	0.468513	0.230383	0.105926	0.0624663	0.61858	0.705621	0.903149
37040000	-30.15869	0	-30.15869	0.16711	0.190291	0.0944572	0.167038	0.139468	0.0520078	0.468987	0.882507	0.656224
37050000	-12.56324	0	-12.56324	0.214091	0.103737	0.0559851	0.120743	0.184402	0.148213	1.13564	0.843407	1.04416
37060000	-13.68678	0	-13.68678	0.0953771	0.0994336	0.343025	0.0982801	0.144238	0.0668944	1.85343	0.807388	1.63642
37070000	-15.57679	0	-15.57679	0.215296	0.140778	0.111299	0.153249	0.19698	0.119421	3.34174	0.630755	0.621847
37080000	-13.04869	0	-13.04869	0.0605081	0.14834	0.138386	0.190523	0.197423	0.093301	2.00518	0.753043	0.922449
