Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38790000	-20.64973	0	-20.64973	0.131628	0.068785	0.130732	0.166839	0.0853816	0.0492121	2.34825	1.07	0.670163
38800000	-16.99538	0	-16.99538	0.119044	0.13146	0.235557	0.102505	0.0486424	0.115479	1.21012	0.983616	0.628917
38810000	-15.38437	0	-15.38437	0.206793	0.229577	0.16014	0.178472	0.0970053	0.094919	0.456097	1.28379	0.830769
38820000	-14.54859	0	-14.54859	0.0700601	0.207192	0.178997	0.0954581	0.139647	0.195323	0.595233	1.01226	1.19584
38830000	-18.02978	0	-18.02978	0.0797745	0.202215	0.19827	0.18125	0.19868	0.128073	1.04411	0.660907	0.696261
38840000	-27.59418	0	-27.59418	0.264036	0.0560737	0.257967	0.209042	0.0574066	0.178767	0.879204	1.08777	0.8384
38850000	-15.2563	0	-15.2563	0.153679	0.157345	0.175683	0.0460732	0.185135	0.119759	1.69615	0.909596	0.631332
38860000	-18.11833	0	-18.11833	0.0655638	0.0812474	0.281492	0.13332	0.115015	0.0831392	0.827664	0.821245	0.321945
38870000	-27.86266	0	-27.86266	0.0917218	0.0474548	0.114316	0.188857	0.102154	0.0358017	0.591482	1.91367	0.509403
38880000	-16.1802	0	-16.1802	0.141975	0.32291	0.227889	0.15591	0.136665	0.0857489	0.898509	1.66158	0.506576
38890000	-21.37872	0	-21.37872	0.23839	0.117035	0.461315	0.182847	0.199974	0.0564933	1.12049	0.843776	0.460007
38900000	-16.74047	0	-16.74047	0.100682	0.322673	0.425252	0.0950837	0.165893	0.0832002	0.689103	0.947465	0.93333
38910000	-19.86031	0	-19.86031	0.112797	0.565966	0.213331	0.163549	0.0963081	0.105863	0.872736	0.553789	0.690201
38920000	-14.84493	0	-14.84493	0.0753439	0.313755	0.148795	0.145502	0.234133	0.14832	0.907024	1.32127	1.30781
38930000	-17.03816	0	-17.03816	0.218282	0.221354	0.255387	0.145781	0.230952	0.0834067	0.491217	1.14333	1.70132
38940000	-17.56012	0	-17.56012	0.0960609	0.325504	0.0484832	0.136439	0.115463	0.250645	0.822923	0.871599	0.590689
38950000	-27.96339	0	-27.96339	0.0380966	0.0863497	0.305349	0.0602425	0.272809	0.161332	0.890111	1.4433	0.527731
38960000	-18.20659	0	-18.20659	0.0797445	0.186701	0.43581	0.134797	0.123367	0.116282	1.40934	0.664139	0.713999
38970000	-12.75047	0	-12.75047	0.114037	0.555692	0.109852	0.121151	0.0852631	0.152327	0.719743	0.917893	0.60252
38980000	-14.40486	0	-14.40486	0.159128	0.220892	0.181716	0.0519948	0.236338	0.25225	1.85052	1.30623	0.630403
38990000	-12.56623	0	-12.56623	0.212479	0.127561	0.201804	0.109872	0.133041	0.139094	1.31485	0.905811	0.50303
39000000	-25.78831	0	-25.78831	0.094976	0.0455196	0.244326	0.170107	0.327057	0.137264	0.39001	2.64339	0.451856
39010000	-14.77649	0	-14.77649	0.0672217	0.0695391	0.15834	0.188512	0.129605	0.0886791	0.661028	1.0596	0.525462
39020000	-21.83497	0	-21.83497	0.0865825	0.130769	0.536773	0.0892752	0.174194	0.0795408	2.08047	0.773023	0.460759
39030000	-18.56273	0	-18.56273	0.064884	0.260314	0.236303	0.129926	0.187021	0.162707	0.923849	0.984715	1.50078
39040000	-12.40073	0	-12.40073	0.10728	0.212623	0.162961	0.133044	0.109733	0.125139	0.691453	0.610226	0.951316
39050000	-15.94924	0	-15.94924	0.0869891	0.243155	0.195457	0.1189	0.117063	0.0734906	1.87713	0.766222	0.9831
39060000	-18.42191	0	-18.42191	0.187574	0.240109	0.0426163	0.122133	0.114708	0.0787064	0.843317	0.763529	0.447554
39070000	-20.06394	0	-20.06394	0.118952	0.150532	0.151284	0.179174	0.194829	0.104198	0.836294	1.14387	0.372801
39080000	-22.08226	0	-22.08226	0.0556171	0.258439	0.250697	0.0909006	0.268855	0.086408	0.334783	0.965521	3.52761
39090000	-23.88733	0	-23.88733	0.0417003	0.188174	0.0737803	0.0502565	0.169638	0.216129	0.608819	0.309827	1.30579
39100000	-22.21943	0	-22.21943	0.102489	0.27778	0.0876917	0.202923	0.343894	0.290722	0.794091	0.812168	0.851808
39110000	-20.97071	0	-20.97071	0.484449	0.295393	0.136972	0.120932	0.122848	0.0702047	1.45531	0.818908	0.661294
39120000	-17.93447	0	-17.93447	0.130042	0.0842437	0.18842	0.101087	0.145178	0.24771	0.818996	0.673462	0.658143
39130000	-19.76606	0	-19.76606	0.125891	0.260607	0.264392	0.123175	0.0808881	0.0896763	0.992627	0.715337	0.997747
39140000	-13.09705	0	-13.09705	0.083359	0.169994	0.284309	0.0703256	0.0794265	0.0625568	1.21864	1.41388	0.839906
39150000	-14.81945	0	-14.81945	0.136937	0.130175	0.131185	0.235747	0.122539	0.0763548	0.85274	0.937919	0.552043
39160000	-14.15404	0	-14.15404	0.123719	0.285407	0.0990952	0.0998419	0.211391	0.308589	0.699618	1.10532	1.16972
39170000	-23.08715	0	-23.08715	0.150268	0.131379	0.217418	0.109557	0.167391	0.131431	0.706309	0.607788	0.279686
39180000	-16.44158	0	-16.44158	0.0769427	0.221836	0.217221	0.0883922	0.142241	0.0651697	0.691517	1.12113	0.469335
39190000	-13.57084	0	-13.57084	0.302148	0.327671	0.0952448	0.146488	0.0869352	0.0792423	0.525626	0.877549	1.10272
39200000	-22.35989	0	-22.35989	0.313144	0.115624	0.200969	0.101326	0.102195	0.119432	1.15742	1.47823	0.66497
39210000	-14.98099	0	-14.98099	0.15464	0.306218	0.0805017	0.147331	0.109935	0.0575943	1.27648	1.11452	1.03648
39220000	-19.18018	0	-19.18018	0.178011	0.118356	0.104428	0.116054	0.0901254	0.144694	0.402968	0.662552	0.317146
39230000	-10.49895	0	-10.49895	0.118679	0.17917	0.0879534	0.0552605	0.172458	0.143273	0.938345	0.824815	2.0844
39240000	-14.03543	0	-14.03543	0.117462	0.479335	0.0561033	0.1341	0.230435	0.150122	1.24814	0.857711	0.99777
39250000	-18.88039	0	-18.88039	0.151709	0.130347	0.0751044	0.0650502	0.155909	0.27437	1.04207	1.23632	0.298781
39260000	-23.87718	0	-23.87718	0.16496	0.107876	0.161583	0.111347	0.201766	0.0857192	0.971924	1.09052	0.352875
39270000	-20.01775	0	-20.01775	0.0633538	0.185444	0.138893	0.155965	0.362425	0.114847	1.75626	0.457156	1.03195
39280000	-16.31967	0	-16.31967	0.10359	0.21131	0.211874	0.0687257	0.200441	0.0541291	0.653558	1.22582	0.463523
39290000	-17.38584	0	-17.38584	0.172906	0.417774	0.135745	0.102394	0.215932	0.243227	0.681748	0.61641	0.766063
39300000	-23.86309	0	-23.86309	0.146919	0.141892	0.19103	0.0575121	0.143252	0.132706	1.73829	1.64596	0.461475
39310000	-17.5013	0	-17.5013	0.0798414	0.340808	0.140354	0.258228	0.0573159	0.169442	0.980451	0.605076	0.658135
39320000	-21.23121	0	-21.23121	0.123859	0.425191	0.130433	0.140882	0.226916	0.192497	0.639769	0.659031	0.54205
39330000	-13.58127	0	-13.58127	0.173174	0.140733	0.0766734	0.0972274	0.253645	0.209498	1.01008	1.01477	1.0624
39340000	-13.44231	0	-13.44231	0.0787156	0.116612	0.196103	0.152718	0.111286	0.129111	1.01512	0.672923	1.48045
39350000	-20.55701	0	-20.55701	0.118294	0.475575	0.0772477	0.135721	0.193077	0.135959	0.693147	1.00925	0.713174
39360000	-17.60793	0	-17.60793	0.116646	0.466363	0.313578	0.306375	0.22964	0.059554	1.43374	1.26375	0.792486
39370000	-24.25344	0	-24.25344	0.242321	0.161472	0.125609	0.0831368	0.210785	0.0304953	0.678786	0.6024	0.725921
39380000	-16.76138	0	-16.76138	0.219576	0.296378	0.0837595	0.0747002	0.106872	0.0937875	1.70287	1.0912	1.06539
39390000	-12.56961	0	-12.56961	0.09575	0.385354	0.123445	0.125471	0.0787056	0.113192	0.713095	0.634998	0.406061
39400000	-18.81637	0	-18.81637	0.183997	0.156889	0.0952728	0.126566	0.102798	0.0477635	0.783921	1.17134	0.542215
39410000	-21.64027	0	-21.64027	0.121174	0.101485	0.378761	0.168209	0.182126	0.108203	1.20206	0.633372	0.710963
39420000	-21.3128	0	-21.3128	0.174993	0.125056	0.149498	0.121359	0.302304	0.141716	3.18203	1.78874	0.599299
39430000	-15.85702	0	-15.85702	0.130816	0.260172	0.0847332	0.131644	0.0565314	0.100067	0.63422	1.0138	3.47704
39440000	-24.75022	0	-24.75022	0.0719608	0.136329	0.32547	0.191358	0.259997	0.160138	0.55765	0.914838	0.251657
39450000	-17.95793	0	-17.95793	0.232111	0.252557	0.133237	0.177404	0.236578	0.405871	0.608062	1.01229	0.755802
39460000	-14.46797	0	-14.46797	0.0890293	0.13962	0.135791	0.0803413	0.0905271	0.100012	0.927297	0.727022	0.980146
39470000	-25.44921	0	-25.44921	0.078754	0.0597488	0.300802	0.110473	0.0989919	0.0695501	1.83999	1.03986	0.266483
39480000	-18.96756	0	-18.96756	0.181118	0.172114	0.0746455	0.111079	0.105308	0.0689658	0.705527	0.667775	0.375437
39490000	-12.97239	0	-12.97239	0.113198	0.218108	0.0652722	0.113864	0.185516	0.148011	1.29029	1.07085	0.799256
39500000	-16.29529	0	-16.29529	0.0896162	0.301025	0.191659	0.165251	0.0919305	0.090873	0.696974	1.30729	0.642786
39510000	-15.78895	0	-15.78895	0.111377	0.21499	0.193023	0.0829556	0.340878	0.135076	1.34726	1.26513	0.518935
39520000	-23.7056	0	-23.7056	0.0891525	0.269046	0.113875	0.203053	0.13499	0.0892312	2.08365	0.927279	0.710772
39530000	-19.80325	0	-19.80325	0.0665463	0.279609	0.275081	0.116496	0.188891	0.1416	0.765129	1.08819	0.57572
39540000	-19.64958	0	-19.64958	0.116404	0.160864	0.214867	0.173278	0.0909788	0.111974	1.10313	1.44043	0.246592
39550000	-23.11665	0	-23.11665	0.0562419	0.209146	0.192919	0.0624061	0.091835	0.125523	0.740042	0.666417	0.979941
39560000	-17.93997	0	-17.93997	0.0928174	0.303218	0.0821202	0.251684	0.099642	0.121532	1.1745	2.55401	2.61959
39570000	-23.99207	0	-23.99207	0.231676	0.665774	0.102706	0.0538248	0.154207	0.132421	0.39654	0.39402	0.409128
39580000	-20.64347	0	-20.64347	0.161537	0.116036	0.186439	0.0674111	0.175541	0.213517	2.11519	0.785764	0.290944
39590000	-21.00059	0	-21.00059	0.136516	0.30396	0.313297	0.115315	0.06493	0.104812	0.933664	0.968721	0.301356
39600000	-14.22806	0	-14.22806	0.192116	0.184848	0.2062	0.159051	0.113235	0.193111	0.740837	1.46883	0.544091
39610000	-16.72315	0	-16.72315	0.0975645	0.166634	0.269956	0.151734	0.220839	0.136632	1.55949	0.432729	0.908689
39620000	-19.49008	0	-19.49008	0.183441	0.314974	0.27497	0.187727	0.173994	0.0695448	0.572897	1.9472	0.913929
39630000	-18.18807	0	-18.18807	0.184359	0.199439	0.111365	0.24855	0.0810764	0.171945	1.19895	0.857616	1.22643
39640000	-14.52173	0	-14.52173	0.0871332	0.260264	0.0636997	0.0799732	0.0598447	0.0450615	0.66399	0.725307	1.29411
39650000	-16.50257	0	-16.50257	0.10846	0.113445	0.110753	0.0708515	0.217997	0.13258	1.03764	0.711144	0.626872
39660000	-19.46815	0	-19.46815	0.109987	0.112958	0.188992	0.227574	0.0505397	0.199108	0.517548	0.633675	0.709443
39670000	-18.27007	0	-18.27007	0.22452	0.143495	0.146228	0.157715	0.111456	0.1664	1.26053	1.36441	0.535491
39680000	-24.29606	0	-24.29606	0.202329	0.151621	0.317028	0.176228	0.28663	0.153115	3.32158	1.45159	0.368773
39690000	-17.61097	0	-17.61097	0.322352	0.127886	0.199635	0.126352	0.156574	0.112835	1.10945	0.680111	0.727216
39700000	-23.36436	0	-23.36436	0.0652405	0.100897	0.414308	0.108076	0.149667	0.126926	1.83308	2.52337	0.804337
39710000	-20.4609	0	-20.4609	0.0508767	0.28303	0.154046	0.271298	0.130735	0.175004	0.638553	1.74793	1.10946
39720000	-21.71582	0	-21.71582	0.102813	0.369743	0.145064	0.0591431	0.11767	0.158744	1.02456	1.75755	0.538669
39730000	-22.1842	0	-22.1842	0.074786	0.336947	0.249065	0.0630249	0.38046	0.0633083	0.634062	1.05241	1.41168
39740000	-19.02912	0	-19.02912	0.100662	0.199386	0.291275	0.223559	0.368694	0.221552	1.401	1.57881	1.63036
39750000	-16.7057	0	-16.7057	0.114676	0.0763129	0.159672	0.0964177	0.0791513	0.0708734	0.690901	0.695934	0.910585
39760000	-17.85324	0	-17.85324	0.213709	0.209005	0.169109	0.0581677	0.0571236	0.258482	1.19842	2.84634	1.12264
39770000	-18.03665	0	-18.03665	0.125071	0.137359	0.343553	0.175398	0.064046	0.0812737	1.40897	0.847549	0.340867
39780000	-13.36162	0	-13.36162	0.227146	0.330185	0.0819564	0.0861448	0.163941	0.0864052	0.707062	1.01241	0.39947
39790000	-19.66684	0	-19.66684	0.10168	0.140735	0.124901	0.0432083	0.213144	0.295122	0.519936	0.866361	0.448043
39800000	-17.22932	0	-17.22932	0.178609	0.413548	0.10661	0.092802	0.187623	0.163259	1.71637	1.30168	1.00611
39810000	-17.77889	0	-17.77889	0.102652	0.200189	0.273877	0.0623974	0.060903	0.118814	1.8141	1.61119	0.604924
39820000	-19.68001	0	-19.68001	0.148104	0.423027	0.423047	0.131223	0.0737735	0.165717	0.550132	0.688318	1.00414
39830000	-28.1894	0	-28.1894	0.0598339	0.128206	0.146099	0.148784	0.256248	0.122899	0.363975	0.757295	0.196166
39840000	-18.91001	0	-18.91001	0.155199	0.620061	0.22242	0.266387	0.150741	0.171459	0.599268	0.620536	0.818103
39850000	-20.2165	0	-20.2165	0.119632	0.153329	0.100575	0.141436	0.13564	0.189398	0.741094	0.415084	0.562408
39860000	-15.84802	0	-15.84802	0.10961	0.126774	0.307262	0.132078	0.160645	0.320419	0.967808	0.733514	0.729099
39870000	-21.68803	0	-21.68803	0.122039	0.0511354	0.0898644	0.0617567	0.0669919	0.08017	2.20532	1.09535	0.62645
39880000	-18.8905	0	-18.8905	0.22868	0.111659	0.0989174	0.181555	0.326691	0.174014	1.55559	1.7087	0.467617
39890000	-14.88093	0	-14.88093	0.103764	0.156582	0.129103	0.159059	0.0514733	0.133414	1.39254	0.738475	0.496317
39900000	-15.07001	0	-15.07001	0.132583	0.280755	0.154591	0.146982	0.0911173	0.0873288	0.511084	1.3262	0.478201
39910000	-17.31446	0	-17.31446	0.149624	0.0963976	0.102638	0.0911561	0.0781526	0.0894994	1.70006	1.09367	0.802726
39920000	-15.89078	0	-15.89078	0.121836	0.602187	0.108835	0.112925	0.117201	0.203315	0.552802	0.93556	1.34089
39930000	-27.43445	0	-27.43445	0.167206	0.268796	0.281577	0.0823852	0.165062	0.118131	1.30556	1.29344	0.173066
39940000	-19.98573	0	-19.98573	0.104363	0.224156	0.179452	0.123527	0.23598	0.1254	0.576945	0.619195	0.345834
39950000	-20.19442	0	-20.19442	0.201181	0.0882561	0.102135	0.0744612	0.0985259	0.0852409	0.422834	0.825674	0.710391
39960000	-18.68346	0	-18.68346	0.157136	0.24028	0.0666659	0.0467231	0.111546	0.197835	0.474747	1.24351	0.77222
39970000	-18.83478	0	-18.83478	0.160604	0.2676	0.186443	0.0228198	0.0752402	0.124221	2.36433	0.963309	0.684264
39980000	-16.30828	0	-16.30828	0.100752	0.161608	0.310214	0.0615071	0.165072	0.251327	1.4746	1.05937	1.75524
39990000	-14.73701	0	-14.73701	0.108332	0.174916	0.215292	0.0858974	0.174438	0.119841	0.88679	0.678125	0.728625
40000000	-19.50698	0	-19.50698	0.390354	0.0875499	0.1273	0.148321	0.122283	0.157217	0.775151	0.854041	0.728456
40010000	-25.82021	0	-25.82021	0.11412	0.177274	0.191035	0.0802943	0.101411	0.0774587	1.77011	1.67174	0.440848
40020000	-16.02749	0	-16.02749	0.0962498	0.314093	0.211704	0.0936775	0.10273	0.0793504	0.771391	0.801867	1.03505
40030000	-17.98405	0	-17.98405	0.295266	0.295804	0.217544	0.0904783	0.0637229	0.117383	0.782572	0.985199	1.11852
40040000	-17.49713	0	-17.49713	0.119234	0.2004	0.0876722	0.260178	0.0475869	0.0690416	0.491263	0.897856	0.656255
40050000	-20.27113	0	-20.27113	0.178321	0.165403	0.470196	0.143123	0.233152	0.118505	1.15365	0.737539	0.303211
40060000	-15.08659	0	-15.08659	0.159914	0.202131	0.0706536	0.117957	0.0746059	0.129236	0.721285	0.824878	0.887778
40070000	-16.68021	0	-16.68021	0.209089	0.310744	0.230468	0.109581	0.234136	0.234112	0.431072	0.772499	1.84526
40080000	-18.56632	0	-18.56632	0.110609	0.263179	0.11111	0.0639044	0.180738	0.243686	0.691998	0.895013	0.564734
40090000	-18.73556	0	-18.73556	0.382261	0.246461	0.171634	0.155983	0.250305	0.113265	1.25928	1.04999	0.80982
40100000	-12.5025	0	-12.5025	0.151739	0.155675	0.0810313	0.12711	0.148681	0.279379	1.57938	1.38922	0.418047
40110000	-16.09792	0	-16.09792	0.223329	0.449099	0.0632062	0.11825	0.0584028	0.0451552	0.902437	0.895688	0.611947
40120000	-15.27398	0	-15.27398	0.179821	0.261466	0.150671	0.154948	0.143528	0.0977513	0.996898	0.87534	2.95827
40130000	-22.18704	0	-22.18704	0.15817	0.134937	0.262844	0.195422	0.245476	0.143186	0.917889	1.17962	1.04133
40140000	-21.17379	0	-21.17379	0.311788	0.0822056	0.302775	0.112598	0.0985244	0.0728262	1.24249	0.613399	0.52115
40150000	-18.77077	0	-18.77077	0.155652	0.156921	0.542812	0.0574883	0.0972725	0.177869	1.25947	1.15979	0.520174
40160000	-19.63048	0	-19.63048	0.141141	0.242335	0.340059	0.22953	0.0834677	0.13283	1.87177	1.41861	0.798939
40170000	-22.03199	0	-22.03199	0.0751701	0.110951	0.380889	0.0345824	0.221615	0.0932426	1.73407	0.726161	0.718401
40180000	-22.64551	0	-22.64551	0.150512	0.205492	0.16292	0.0704998	0.106269	0.180271	2.98394	0.515699	0.479156
40190000	-14.23897	0	-14.23897	0.0876026	0.210804	0.102033	0.0771367	0.0463328	0.132159	1.26537	0.982466	1.43476
40200000	-17.56795	0	-17.56795	0.105484	0.350211	0.0776179	0.37365	0.0920879	0.164444	0.854532	1.39059	1.59499
40210000	-17.07085	0	-17.07085	0.0543502	0.232896	0.15346	0.196818	0.0855011	0.143765	0.57304	0.494958	0.854892
40220000	-18.57688	0	-18.57688	0.0832385	0.139758	0.0593742	0.158372	0.0538253	0.0699925	0.771148	1.37874	0.466457
40230000	-17.14018	0	-17.14018	0.0884296	0.13989	0.0759269	0.0782773	0.199688	0.102816	1.41444	0.706624	0.857543
40240000	-22.69842	0	-22.69842	0.25631	0.231201	0.197087	0.141381	0.215944	0.266625	1.88435	0.828579	0.549209
40250000	-16.10162	0	-16.10162	0.0779233	0.22589	0.342259	0.0753569	0.139197	0.0723986	1.02921	0.546719	0.494021
40260000	-19.65767	0	-19.65767	0.127047	0.131588	0.471319	0.184411	0.146246	0.161996	0.692644	0.462892	1.50661
40270000	-17.78539	0	-17.78539	0.0731938	0.204991	0.098633	0.224679	0.138852	0.0757386	1.09048	1.79957	0.871565
40280000	-15.53181	0	-15.53181	0.125917	0.13773	0.290242	0.200833	0.0853969	0.105218	1.22167	0.720653	1.42388
40290000	-17.93775	0	-17.93775	0.160066	0.382631	0.152558	0.179805	0.268754	0.114278	0.591942	0.645502	0.679708
40300000	-20.73837	0	-20.73837	0.074935	0.157621	0.0679198	0.296045	0.107745	0.201258	0.453775	0.569425	0.596058
40310000	-18.78438	0	-18.78438	0.0725485	0.313685	0.0852711	0.174905	0.152178	0.0902452	0.476239	0.781757	0.652787
40320000	-15.76852	0	-15.76852	0.290203	0.185211	0.102507	0.0740047	0.171633	0.0911972	1.73451	0.628672	0.56738
40330000	-20.3688	0	-20.3688	0.0390529	0.281036	0.316046	0.203251	0.23176	0.12397	1.20844	0.630361	0.61179
40340000	-13.62025	0	-13.62025	0.103513	0.348479	0.153395	0.182467	0.147877	0.10918	1.18657	0.5395	0.556391
40350000	-22.5688	0	-22.5688	0.0672002	0.202535	0.307686	0.0535037	0.0895035	0.284927	0.741819	0.485107	0.670776
40360000	-15.16599	0	-15.16599	0.164587	0.207584	0.144258	0.192322	0.194677	0.258583	1.00015	0.788512	0.731947
40370000	-13.88963	0	-13.88963	0.066214	0.181411	0.173766	0.0433041	0.130243	0.080042	0.79408	0.891617	0.393895
40380000	-21.92179	0	-21.92179	0.169717	0.146709	0.189345	0.145655	0.426701	0.122201	1.10507	0.89283	0.517221
40390000	-26.87463	0	-26.87463	0.105738	0.293948	0.305265	0.0818176	0.111885	0.376249	1.48508	0.397666	2.03248
40400000	-23.99268	0	-23.99268	0.0819213	0.0988952	0.192498	0.135541	0.0614247	0.139989	1.27401	0.84262	0.230036
40410000	-16.43361	0	-16.43361	0.162286	0.244713	0.216547	0.0921958	0.0972385	0.0678175	0.695079	1.99783	0.510631
40420000	-14.8202	0	-14.8202	0.134798	0.176858	0.218172	0.10374	0.0621392	0.087918	0.810859	0.67092	1.82291
40430000	-14.48278	0	-14.48278	0.165613	0.159658	0.139736	0.0628159	0.233865	0.0983897	1.43763	1.52729	0.754574
40440000	-12.24086	0	-12.24086	0.14456	0.118929	0.109062	0.0670039	0.0935043	0.16775	0.758802	1.48485	0.669747
40450000	-21.07953	0	-21.07953	0.236579	0.23355	0.115228	0.0666376	0.0955611	0.165103	0.746388	0.711261	0.386984
40460000	-11.18153	0	-11.18153	0.136806	0.281719	0.135319	0.0986463	0.156877	0.112405	1.80798	1.27016	0.821255
40470000	-20.90497	0	-20.90497	0.171681	0.544434	0.139903	0.168245	0.157333	0.175762	1.28352	1.41777	0.428433
40480000	-19.1544	0	-19.1544	0.0569291	0.0696423	0.0972182	0.187516	0.121098	0.122882	1.19503	1.12937	1.0903
40490000	-19.61152	0	-19.61152	0.0971259	0.342798	0.13981	0.296433	0.098726	0.192989	0.575178	0.643044	0.314866
40500000	-20.01986	0	-20.01986	0.252119	0.21044	0.0974636	0.0798317	0.140604	0.0965472	1.12252	2.37305	0.502912
40510000	-21.52667	0	-21.52667	0.240321	0.143785	0.0649271	0.102655	0.0888491	0.173356	1.05868	0.672718	1.44976
40520000	-19.26525	0	-19.26525	0.101251	0.177925	0.208075	0.113282	0.174367	0.110393	1.49257	0.779662	0.234642
40530000	-16.1521	0	-16.1521	0.148548	0.130595	0.136759	0.128437	0.267346	0.277897	1.57357	1.17642	0.90088
40540000	-16.25581	0	-16.25581	0.181688	0.342888	0.0913513	0.104655	0.0729068	0.193957	1.13563	0.591662	1.07639
40550000	-20.35553	0	-20.35553	0.0879254	0.167679	0.305703	0.132523	0.175951	0.0763324	1.00696	0.84064	0.23085
40560000	-15.55875	0	-15.55875	0.0738874	0.285237	0.135355	0.232696	0.220661	0.0784456	1.04726	0.512268	0.765106
40570000	-25.37076	0	-25.37076	0.0764777	0.185127	0.199232	0.124565	0.114219	0.0918081	0.72376	1.64762	0.410818
40580000	-16.93663	0	-16.93663	0.170117	0.186428	0.0712148	0.166839	0.0800853	0.0680188	1.01016	0.952505	0.61128
40590000	-16.67423	0	-16.67423	0.128695	0.0985562	0.394024	0.0961823	0.0943435	0.073705	0.82944	0.814362	0.750196
40600000	-11.14012	0	-11.14012	0.134328	0.38926	0.138042	0.207445	0.108326	0.166911	1.002	1.11342	0.623309
40610000	-13.44012	0	-13.44012	0.150853	0.342761	0.0799515	0.177443	0.247283	0.13061	0.918093	0.759499	1.10812
40620000	-16.15169	0	-16.15169	0.148645	0.13604	0.200543	0.0848092	0.163894	0.0564981	0.743517	0.649729	0.777722
40630000	-15.60879	0	-15.60879	0.124275	0.25635	0.0834173	0.140815	0.109096	0.100721	0.448961	0.612861	0.769787
40640000	-13.05483	0	-13.05483	0.115042	0.458337	0.108405	0.116452	0.0915352	0.145398	1.8513	3.26092	1.3771
40650000	-16.59471	0	-16.59471	0.158468	0.151817	0.196936	0.136292	0.074761	0.0689802	1.54199	0.636603	1.58259
40660000	-23.77293	0	-23.77293	0.0857246	0.0923327	0.27735	0.282622	0.200843	0.127837	0.297231	0.780537	0.943449
40670000	-17.95688	0	-17.95688	0.189221	0.144049	0.346728	0.147843	0.109065	0.127808	0.885524	1.90901	0.564241
40680000	-14.85253	0	-14.85253	0.117336	0.204362	0.0762024	0.133923	0.227523	0.184213	1.10473	0.785013	0.490489
40690000	-18.72833	0	-18.72833	0.108555	0.143866	0.121176	0.125304	0.14472	0.10922	0.744755	0.756274	0.280237
40700000	-21.15008	0	-21.15008	0.19778	0.206057	0.266591	0.0610948	0.0878444	0.101854	0.750125	0.747255	0.370567
40710000	-15.23421	0	-15.23421	0.129445	0.206362	0.314867	0.0974848	0.122902	0.0842865	1.27483	1.36679	1.07497
40720000	-14.22476	0	-14.22476	0.0429588	0.323208	0.0732996	0.100117	0.215086	0.131231	0.747993	1.44006	0.745538
40730000	-19.47521	0	-19.47521	0.222365	0.219108	0.187642	0.0754798	0.139585	0.085686	2.09747	1.64999	1.42292
40740000	-22.26197	0	-22.26197	0.130192	0.356319	0.10205	0.159458	0.270945	0.0706778	1.44989	0.583009	0.420324
40750000	-15.87346	0	-15.87346	0.167872	0.111666	0.149678	0.0631489	0.118359	0.149594	0.722551	0.486984	0.705993
40760000	-18.30805	0	-18.30805	0.0717153	0.112453	0.105165	0.179445	0.0965479	0.233099	1.80823	0.901723	0.540881
40770000	-12.9557	0	-12.9557	0.0943157	0.223586	0.203589	0.181453	0.0657903	0.121387	1.07339	1.2557	0.909787
40780000	-17.76088	0	-17.76088	0.139557	0.18571	0.118408	0.0753504	0.251314	0.0747241	0.904414	0.905291	0.636908
40790000	-14.49482	0	-14.49482	0.161057	0.185234	0.139609	0.168735	0.161605	0.116604	1.08862	1.16783	0.9468
40800000	-18.89224	0	-18.89224	0.134839	0.341553	0.139835	0.268303	0.16739	0.108392	1.99929	1.08878	0.44242
40810000	-16.03457	0	-16.03457	0.104183	0.219201	0.21019	0.152317	0.247261	0.0952036	1.23764	0.577677	0.415305
40820000	-12.72237	0	-12.72237	0.0464555	0.24816	0.117281	0.124146	0.132509	0.222834	0.745456	1.11427	1.33286
40830000	-19.96539	0	-19.96539	0.227796	0.149446	0.200163	0.220217	0.123808	0.149687	1.07569	1.66739	0.864046
40840000	-18.93397	0	-18.93397	0.144127	0.37741	0.378657	0.0601249	0.0880789	0.126935	0.396719	1.52194	0.962435
40850000	-13.88153	0	-13.88153	0.0675399	0.262865	0.164819	0.0971428	0.164992	0.248239	0.879947	0.884956	0.388132
40860000	-13.7151	0	-13.7151	0.0999053	0.316695	0.138846	0.248973	0.114527	0.108753	0.72944	1.01035	0.653457
40870000	-19.85307	0	-19.85307	0.0423168	0.141772	0.140668	0.209535	0.0794434	0.265326	1.27255	0.937419	0.574926
40880000	-19.24808	0	-19.24808	0.100783	0.426875	0.096964	0.270504	0.0479888	0.168783	0.751587	0.733244	0.803678
40890000	-16.69874	0	-16.69874	0.159262	0.0646125	0.264489	0.121417	0.197235	0.165196	0.485685	0.709487	0.607935
40900000	-19.39093	0	-19.39093	0.158456	0.135467	0.385352	0.211521	0.22021	0.173022	1.39791	1.75044	1.03559
40910000	-15.736	0	-15.736	0.0896365	0.116675	0.250562	0.20781	0.153882	0.0508102	1.41136	0.865465	0.742698
40920000	-11.89958	0	-11.89958	0.0751016	0.141142	0.0969561	0.0714741	0.319344	0.0948479	0.87887	0.887397	0.827719
40930000	-23.58757	0	-23.58757	0.162567	0.132886	0.247373	0.112546	0.122181	0.084558	0.864469	1.69604	0.463156
40940000	-17.92617	0	-17.92617	0.128027	0.18007	0.354418	0.0498051	0.300549	0.163849	0.885249	0.709757	0.588857
