Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37350000	-30.26067	0	-30.26067	0.320006	0.205195	0.109218	0.0730337	0.0372838	0.139603	0.881487	1.83438	1.30077
37360000	-25.71972	0	-25.71972	0.112904	0.11347	0.130213	0.0937868	0.329238	0.104036	0.795485	0.757659	1.58873
37370000	-24.684	0	-24.684	0.204156	0.225159	0.129847	0.154518	0.22969	0.157463	0.8991	0.439534	1.06568
37380000	-25.66549	0	-25.66549	0.147098	0.115596	0.165156	0.105125	0.202027	0.284761	0.651142	0.902429	0.280932
37390000	-28.22355	0	-28.22355	0.33869	0.0563587	0.162219	0.0751002	0.273215	0.117498	1.34089	0.516097	0.637355
37400000	-23.4629	0	-23.4629	0.0673624	0.0452616	0.228402	0.0935092	0.189	0.132103	1.7642	0.837971	1.43399
37410000	-21.56576	0	-21.56576	0.18746	0.163157	0.233556	0.155269	0.0912655	0.187804	0.706864	0.642166	0.932044
37420000	-23.51507	0	-23.51507	0.246907	0.156068	0.138545	0.100113	0.129479	0.239697	0.802824	1.71008	1.36239
37430000	-26.59469	0	-26.59469	0.0961857	0.213214	0.232997	0.0792247	0.148661	0.128462	1.1442	1.65291	0.685152
37440000	-23.59886	0	-23.59886	0.244367	0.0346143	0.320061	0.140397	0.175096	0.0487776	1.23405	0.813549	2.28272
37450000	-22.91968	0	-22.91968	0.0722722	0.0672426	0.239543	0.0898136	0.119233	0.123011	0.669035	0.886809	1.32424
37460000	-27.14417	0	-27.14417	0.192167	0.114014	0.20006	0.064367	0.275361	0.128497	0.5819	0.498129	0.768544
37470000	-29.76458	0	-29.76458	0.367492	0.0993401	0.305439	0.118207	0.103634	0.176182	1.06113	0.500509	1.65576
37480000	-19.58738	0	-19.58738	0.121845	0.100173	0.273958	0.162167	0.209246	0.115352	0.532309	1.02206	0.832214
37490000	-23.42023	0	-23.42023	0.0824223	0.162758	0.207016	0.0777906	0.185044	0.129152	1.44731	0.533186	0.790073
37500000	-32.40554	0	-32.40554	0.188525	0.0884875	0.418426	0.234914	0.0853439	0.165284	1.3731	0.774266	1.23136
37510000	-22.93845	0	-22.93845	0.144347	0.127305	0.217993	0.0753013	0.194523	0.0966361	0.770771	0.47088	0.574076
37520000	-22.28593	0	-22.28593	0.193248	0.107958	0.353949	0.114083	0.386066	0.0873517	0.957586	1.44689	1.00716
37530000	-22.87817	0	-22.87817	0.101019	0.0942319	0.271826	0.0924512	0.138964	0.157844	1.56794	1.02409	0.760364
37540000	-22.85286	0	-22.85286	0.11659	0.127686	0.291713	0.190182	0.108894	0.149222	0.592425	0.673073	0.974009
37550000	-22.84515	0	-22.84515	0.136023	0.0568371	0.330302	0.112249	0.0993587	0.217882	0.896662	0.644137	0.649674
37560000	-18.0711	0	-18.0711	0.225753	0.116656	0.125239	0.0698303	0.152118	0.188894	0.952941	0.712051	1.41596
37570000	-30.67407	0	-30.67407	0.124785	0.0396188	0.159136	0.160764	0.29744	0.229923	0.997121	0.3723	0.791097
37580000	-25.38232	0	-25.38232	0.156856	0.120988	0.151203	0.124482	0.261615	0.12309	1.91237	1.14884	1.38674
37590000	-34.55939	0	-34.55939	0.364276	0.114187	0.136683	0.289476	0.136907	0.185367	1.27968	3.7521	0.695019
37600000	-23.04912	0	-23.04912	0.104631	0.0591684	0.243416	0.111193	0.181879	0.0830703	2.35907	0.6381	0.792961
37610000	-20.38555	0	-20.38555	0.112661	0.094788	0.354975	0.227744	0.138648	0.142061	1.29362	0.909198	1.96767
37620000	-28.05242	0	-28.05242	0.214006	0.163416	0.292213	0.106401	0.112252	0.118607	0.94817	0.72107	0.824449
37630000	-27.50163	0	-27.50163	0.0772802	0.0762646	0.18476	0.177518	0.139517	0.0956687	2.3185	0.663947	0.563396
37640000	-25.00588	0	-25.00588	0.277318	0.126365	0.280651	0.0716322	0.183546	0.0735683	1.32479	0.434326	0.720288
37650000	-30.05911	0	-30.05911	0.40826	0.103541	0.514699	0.0911156	0.157526	0.0377838	0.881057	0.461915	2.92757
37660000	-25.9301	0	-25.9301	0.251503	0.0665255	0.274684	0.136948	0.115614	0.102522	0.508847	0.911167	1.72268
37670000	-27.62568	0	-27.62568	0.175439	0.157156	0.164201	0.0562529	0.162572	0.0956372	0.592684	0.567626	0.448939
37680000	-23.69062	0	-23.69062	0.185781	0.151011	0.20762	0.126106	0.134288	0.146748	1.33908	0.509278	1.61362
37690000	-23.33115	0	-23.33115	0.0839565	0.07589	0.174843	0.0886359	0.200592	0.0765067	0.39419	0.888762	0.720386
37700000	-22.25892	0	-22.25892	0.100182	0.21695	0.226915	0.0807954	0.29713	0.126439	0.518749	1.00375	1.74991
37710000	-26.16704	0	-26.16704	0.148146	0.137521	0.224911	0.149231	0.15116	0.143788	1.4305	0.635435	0.393035
37720000	-31.0701	0	-31.0701	0.200407	0.155652	0.178957	0.118661	0.18728	0.150815	1.52087	0.820044	1.36407
37730000	-28.36406	0	-28.36406	0.11406	0.143383	0.221488	0.149328	0.262371	0.216185	1.13617	1.32219	0.985275
37740000	-22.70225	0	-22.70225	0.158552	0.197168	0.17922	0.0977551	0.263824	0.1737	0.717524	1.00041	1.26233
37750000	-23.68493	0	-23.68493	0.126517	0.163937	0.28978	0.111108	0.261078	0.412822	0.894152	0.703593	0.828809
37760000	-28.75922	0	-28.75922	0.111239	0.0594337	0.107977	0.173254	0.208633	0.189595	1.96741	0.572628	0.331876
37770000	-24.18373	0	-24.18373	0.0870778	0.122089	0.0726218	0.128014	0.133583	0.1008	0.94592	1.04012	1.40781
37780000	-26.11016	0	-26.11016	0.124845	0.151003	0.241421	0.333636	0.14898	0.145883	1.82272	0.671572	0.833441
37790000	-23.62785	0	-23.62785	0.156236	0.133463	0.225001	0.116894	0.204779	0.103443	1.27103	0.751085	0.59334
37800000	-26.11188	0	-26.11188	0.161306	0.141108	0.122855	0.103819	0.195598	0.149494	0.828835	0.731832	1.26741
37810000	-29.96954	0	-29.96954	0.140216	0.0476768	0.354018	0.136674	0.103471	0.0829029	0.495409	0.268134	0.443681
37820000	-22.64088	0	-22.64088	0.0866785	0.136787	0.133132	0.046964	0.166226	0.187772	1.35086	0.680155	0.729587
37830000	-20.95245	0	-20.95245	0.134037	0.184076	0.238099	0.152068	0.143664	0.239865	1.53531	1.08679	1.55301
37840000	-20.49912	0	-20.49912	0.151735	0.0934283	0.141746	0.0782616	0.152003	0.291795	0.832455	0.822664	0.685744
37850000	-20.09949	0	-20.09949	0.178303	0.0786278	0.345269	0.0898702	0.216164	0.0662551	0.869822	0.50753	0.907014
37860000	-24.93019	0	-24.93019	0.350242	0.176331	0.334294	0.0815658	0.129997	0.228925	0.50129	0.685603	1.62119
37870000	-28.60123	0	-28.60123	0.122124	0.27741	0.19287	0.206988	0.0956956	0.415644	0.885027	0.890254	0.866792
37880000	-27.16506	0	-27.16506	0.14376	0.0925438	0.114828	0.241834	0.0692882	0.190306	0.498598	0.738325	0.842152
37890000	-23.17636	0	-23.17636	0.0780563	0.0848515	0.0919406	0.178778	0.193832	0.160325	0.629802	1.11768	0.785405
37900000	-20.42452	0	-20.42452	0.0781024	0.152553	0.174701	0.111657	0.137137	0.333319	2.2241	0.986452	1.4399
37910000	-25.08803	0	-25.08803	0.2006	0.12274	0.112421	0.162431	0.132938	0.0950173	0.987043	0.515103	2.67333
37920000	-20.22373	0	-20.22373	0.0991706	0.153084	0.196346	0.203302	0.244017	0.066419	0.654565	0.887056	0.918358
37930000	-21.64912	0	-21.64912	0.145793	0.0495672	0.165211	0.173214	0.318095	0.104808	0.849118	0.839939	1.14399
37940000	-24.36716	0	-24.36716	0.192544	0.0945766	0.207148	0.227289	0.157481	0.230684	1.69889	1.7655	0.744227
37950000	-20.4577	0	-20.4577	0.225762	0.126653	0.52411	0.120753	0.254164	0.155641	0.85209	0.573969	1.08794
37960000	-25.67803	0	-25.67803	0.142578	0.105616	0.279703	0.171585	0.149453	0.0599621	0.795987	0.95619	1.04116
37970000	-23.18402	0	-23.18402	0.154865	0.195818	0.3238	0.0811881	0.27686	0.164914	2.16911	1.60137	1.94553
37980000	-23.23858	0	-23.23858	0.127698	0.149002	0.498164	0.0440302	0.130095	0.201315	0.639798	0.466039	0.968435
37990000	-27.15432	0	-27.15432	0.117752	0.173377	0.229426	0.127863	0.16704	0.104461	0.719566	0.361088	3.3719
38000000	-26.7666	0	-26.7666	0.0874222	0.149011	0.191488	0.0585687	0.116317	0.262624	0.617355	0.699984	1.05792
38010000	-21.9741	0	-21.9741	0.0560094	0.0983775	0.445655	0.0624852	0.151885	0.0883205	1.77112	0.679503	0.942912
38020000	-22.49466	0	-22.49466	0.19931	0.146794	0.123555	0.154305	0.329869	0.0727424	1.04144	0.502913	0.791711
38030000	-26.23652	0	-26.23652	0.086678	0.137386	0.168124	0.146247	0.0586727	0.141721	1.02472	1.45147	1.71534
38040000	-20.61474	0	-20.61474	0.280064	0.0777529	0.195788	0.204517	0.0878776	0.0858065	0.588524	1.13331	1.06381
38050000	-19.4588	0	-19.4588	0.0919844	0.152154	0.120969	0.12498	0.185554	0.122959	1.08055	0.965062	1.36018
38060000	-19.67033	0	-19.67033	0.121099	0.0723179	0.363866	0.0861236	0.114795	0.0945225	1.01763	0.664796	1.6358
38070000	-32.88147	0	-32.88147	0.105913	0.15386	0.306115	0.363228	0.084365	0.117575	1.59948	0.97691	0.953502
38080000	-23.83723	0	-23.83723	0.11586	0.170517	0.189884	0.147016	0.189857	0.0810108	0.70616	1.31579	0.93354
38090000	-24.21951	0	-24.21951	0.233683	0.234755	0.13795	0.127216	0.0856287	0.118652	0.947652	0.589219	0.905918
38100000	-26.89722	0	-26.89722	0.0578705	0.156867	0.295579	0.105252	0.127381	0.191936	0.657399	0.300931	0.735344
38110000	-27.58712	0	-27.58712	0.0926691	0.167104	0.449819	0.0377465	0.149109	0.245521	1.05127	0.591469	1.52369
38120000	-21.71853	0	-21.71853	0.112673	0.0914816	0.172224	0.0833362	0.269396	0.123435	0.611071	0.900382	1.10876
38130000	-30.39002	0	-30.39002	0.147505	0.136148	0.206461	0.103511	0.249581	0.111288	0.709273	0.735792	0.394172
38140000	-22.95486	0	-22.95486	0.477703	0.190774	0.206543	0.13012	0.233012	0.116874	0.857137	0.757487	0.801597
38150000	-17.19991	0	-17.19991	0.113511	0.161319	0.196837	0.0615407	0.187954	0.313382	1.04567	0.606796	0.967106
38160000	-22.85788	0	-22.85788	0.188649	0.14155	0.233043	0.0419321	0.221727	0.109104	1.44689	0.78536	0.724769
38170000	-21.662	0	-21.662	0.139248	0.153638	0.24711	0.15972	0.247894	0.104134	1.26956	0.327595	0.513077
38180000	-24.24457	0	-24.24457	0.0634106	0.175891	0.215244	0.220084	0.100639	0.198252	0.95324	0.795975	0.665228
38190000	-19.50899	0	-19.50899	0.0863838	0.0740387	0.260963	0.171976	0.147199	0.169962	1.0156	1.07519	0.728783
38200000	-25.65782	0	-25.65782	0.180472	0.10015	0.16147	0.0942195	0.0690122	0.108475	0.405058	0.545169	0.426689
38210000	-27.23936	0	-27.23936	0.328429	0.215896	0.175594	0.123048	0.339813	0.349047	0.820655	0.356513	0.733948
38220000	-25.35466	0	-25.35466	0.118548	0.169955	0.267262	0.138516	0.164827	0.116915	0.46978	0.602315	1.2732
38230000	-28.9445	0	-28.9445	0.33312	0.100608	0.139247	0.18181	0.0855194	0.40992	0.566721	0.550176	0.913649
38240000	-23.91119	0	-23.91119	0.134174	0.128053	0.294279	0.107053	0.0999626	0.273998	0.750336	2.46736	0.530409
38250000	-24.54429	0	-24.54429	0.173634	0.255664	0.25266	0.0721464	0.0929315	0.292502	1.30696	1.61072	1.83446
38260000	-29.60338	0	-29.60338	0.0665856	0.0905266	0.228483	0.0864721	0.237997	0.12011	0.820822	0.635209	0.513407
38270000	-21.5597	0	-21.5597	0.0789049	0.102846	0.0923078	0.0696514	0.141884	0.0734335	0.71141	0.394236	0.74142
38280000	-19.10009	0	-19.10009	0.160152	0.102063	0.253477	0.110881	0.178256	0.119781	0.778975	0.805568	1.08518
38290000	-27.15856	0	-27.15856	0.114763	0.137151	0.135987	0.261338	0.0569898	0.0701523	0.793436	0.34588	1.66827
38300000	-26.96148	0	-26.96148	0.172227	0.129803	0.341468	0.036559	0.262481	0.106389	0.328134	0.573079	0.443152
38310000	-22.73045	0	-22.73045	0.151738	0.11117	0.207958	0.0982371	0.250664	0.177904	0.705778	0.671894	1.0052
38320000	-18.81862	0	-18.81862	0.102761	0.0594403	0.178121	0.0405109	0.276497	0.161052	0.918059	0.474708	1.33959
38330000	-20.03543	0	-20.03543	0.116421	0.166096	0.204982	0.155141	0.0728978	0.098143	0.788403	0.716526	1.01777
38340000	-21.4675	0	-21.4675	0.182931	0.240158	0.161937	0.0621311	0.363544	0.232477	0.585811	0.666548	1.74541
38350000	-31.02043	0	-31.02043	0.0920854	0.104673	0.278674	0.137216	0.173793	0.0938669	1.55719	0.23772	1.40465
38360000	-28.63795	0	-28.63795	0.155934	0.0697439	0.10942	0.0449468	0.351452	0.130993	1.24705	1.56519	0.506944
38370000	-22.29053	0	-22.29053	0.0962364	0.119293	0.145689	0.16786	0.160854	0.096625	1.06108	0.892115	1.29995
38380000	-22.68064	0	-22.68064	0.179992	0.316113	0.28185	0.109629	0.104339	0.197609	0.958377	0.480191	1.70566
38390000	-18.61395	0	-18.61395	0.165425	0.0967928	0.14041	0.128308	0.224151	0.229682	1.25193	0.949322	3.30799
38400000	-20.00839	0	-20.00839	0.109325	0.0622684	0.202767	0.0924875	0.079316	0.124327	1.57982	0.634105	1.26181
38410000	-28.10816	0	-28.10816	0.122401	0.116374	0.169994	0.0671829	0.0723836	0.161427	0.610068	0.457434	0.525465
38420000	-23.54337	0	-23.54337	0.11555	0.146901	0.166223	0.0385726	0.231257	0.124856	0.819577	0.926436	0.943836
38430000	-24.04531	0	-24.04531	0.0916587	0.122032	0.312806	0.17383	0.253959	0.132596	0.620429	0.588955	0.359817
38440000	-33.27179	0	-33.27179	0.244391	0.108432	0.247636	0.0752478	0.500682	0.109649	0.957125	0.739357	1.14036
38450000	-25.66588	0	-25.66588	0.227168	0.100062	0.130575	0.140433	0.152948	0.0702101	0.425247	0.657477	1.55064
38460000	-22.30613	0	-22.30613	0.182835	0.113486	0.119668	0.0799543	0.28277	0.142135	0.968215	1.28091	0.635994
38470000	-30.68426	0	-30.68426	0.191001	0.138958	0.240571	0.199697	0.110131	0.122078	0.763263	0.879343	0.831281
38480000	-28.25138	0	-28.25138	0.115105	0.098335	0.284202	0.108242	0.342896	0.101026	0.42706	0.548813	0.974589
38490000	-32.04835	0	-32.04835	0.233838	0.13337	0.270776	0.110846	0.0883238	0.143554	1.19708	0.953453	0.35753
38500000	-20.74973	0	-20.74973	0.0806469	0.223643	0.147265	0.124406	0.150755	0.14918	0.798432	0.649588	0.961424
38510000	-25.14865	0	-25.14865	0.19514	0.0944343	0.195726	0.114222	0.170699	0.122757	0.374261	0.761402	0.492845
38520000	-23.11273	0	-23.11273	0.109934	0.074355	0.145237	0.138728	0.180841	0.126106	0.792155	0.318411	0.587592
38530000	-26.08862	0	-26.08862	0.183662	0.05583	0.190032	0.214608	0.0978588	0.116919	0.678584	1.17086	1.52749
38540000	-18.8143	0	-18.8143	0.202546	0.111603	0.270487	0.0583554	0.14062	0.169053	0.817414	0.557424	1.05781
38550000	-27.85204	0	-27.85204	0.0617697	0.13053	0.0899194	0.121008	0.14568	0.057864	1.29812	1.14386	1.16557
38560000	-28.6414	0	-28.6414	0.132715	0.130856	0.143967	0.104881	0.0885382	0.0573205	0.936768	0.273294	0.531179
38570000	-26.41223	0	-26.41223	0.179446	0.129842	0.178583	0.203332	0.235601	0.162728	1.63436	0.456976	0.881593
38580000	-21.89399	0	-21.89399	0.121643	0.0767213	0.146062	0.0909322	0.111728	0.146955	0.84951	0.633352	0.768932
38590000	-28.01271	0	-28.01271	0.132228	0.103282	0.1947	0.262782	0.360438	0.16217	0.884815	0.7995	0.982185
38600000	-29.8173	0	-29.8173	0.257765	0.123242	0.225739	0.155465	0.0851729	0.191577	1.29726	0.63545	0.431346
38610000	-22.91182	0	-22.91182	0.216441	0.164368	0.388288	0.165369	0.132326	0.153347	0.940277	0.462442	1.08219
38620000	-27.08803	0	-27.08803	0.124671	0.152042	0.386766	0.105386	0.273908	0.0875633	0.988886	0.471233	0.88599
38630000	-24.9237	0	-24.9237	0.11617	0.15704	0.275775	0.0455954	0.0950116	0.211472	2.52009	0.952793	0.948343
38640000	-22.87307	0	-22.87307	0.158433	0.145036	0.136649	0.168428	0.263001	0.0784006	1.26388	0.83902	0.567313
38650000	-22.97454	0	-22.97454	0.116479	0.0829333	0.309313	0.12183	0.125013	0.061464	1.8128	0.5625	0.694064
38660000	-30.32909	0	-30.32909	0.144216	0.104062	0.219623	0.244225	0.0582877	0.096344	1.31723	0.523804	0.505749
38670000	-31.63238	0	-31.63238	0.0840126	0.109177	0.105896	0.2114	0.1717	0.100027	2.04475	0.356474	0.505327
38680000	-25.84906	0	-25.84906	0.211806	0.0749897	0.0875227	0.102026	0.207711	0.0308169	0.640002	0.683801	1.59518
38690000	-20.86712	0	-20.86712	0.114505	0.069146	0.167799	0.205963	0.174261	0.103443	0.909313	0.493999	1.44046
38700000	-24.28177	0	-24.28177	0.0941225	0.0569326	0.192021	0.0915566	0.303194	0.249067	1.00715	1.08929	0.502552
38710000	-26.6523	0	-26.6523	0.109394	0.103904	0.502922	0.259735	0.179046	0.130226	1.18793	0.436753	0.980328
38720000	-22.52405	0	-22.52405	0.0690151	0.101653	0.194324	0.093498	0.2028	0.235169	0.623115	0.95127	0.63617
38730000	-28.43475	0	-28.43475	0.116885	0.103142	0.19491	0.163832	0.400028	0.145765	0.780458	0.306588	1.89321
38740000	-25.56184	0	-25.56184	0.109625	0.127228	0.131849	0.0837337	0.141056	0.195833	1.42478	1.11594	0.992068
38750000	-31.61814	0	-31.61814	0.103859	0.102876	0.084436	0.162903	0.24554	0.101297	3.68486	0.329834	1.25366
38760000	-23.06921	0	-23.06921	0.0913891	0.15857	0.144485	0.132396	0.121211	0.195099	0.881699	0.481245	0.472862
38770000	-30.34126	0	-30.34126	0.190923	0.100826	0.177705	0.137611	0.301862	0.0373512	1.54298	0.592269	0.614627
38780000	-26.85094	0	-26.85094	0.177638	0.138398	0.20616	0.17073	0.389103	0.223619	0.427175	0.733847	1.29744
38790000	-22.40729	0	-22.40729	0.0781731	0.144073	0.262428	0.151022	0.0962077	0.084427	0.966974	0.700657	0.919305
38800000	-27.99883	0	-27.99883	0.186186	0.19616	0.492601	0.0608762	0.213124	0.242188	2.65294	0.891781	0.752235
38810000	-24.47974	0	-24.47974	0.0636816	0.0655989	0.197875	0.0574742	0.18092	0.190172	2.16467	0.754803	1.06056
38820000	-26.07084	0	-26.07084	0.251862	0.203101	0.26839	0.0655493	0.117937	0.170399	1.62728	0.719862	1.37043
38830000	-26.61295	0	-26.61295	0.235922	0.117291	0.221824	0.0468118	0.123873	0.193743	1.11083	0.310552	0.484011
38840000	-25.8946	0	-25.8946	0.0860803	0.249992	0.245389	0.22743	0.320038	0.201361	0.738006	0.905433	1.42594
38850000	-16.88068	0	-16.88068	0.122308	0.21251	0.195515	0.0876648	0.114955	0.0946869	1.30092	1.03027	0.994126
38860000	-27.83691	0	-27.83691	0.167028	0.12874	0.140713	0.0956065	0.14873	0.121912	0.754407	0.748314	0.489309
38870000	-32.76212	0	-32.76212	0.35667	0.159411	0.392551	0.12329	0.215687	0.111922	0.549428	0.682046	0.817326
38880000	-22.74883	0	-22.74883	0.111485	0.191368	0.235947	0.13415	0.138529	0.135803	0.667209	0.71207	0.862125
38890000	-27.20776	0	-27.20776	0.139808	0.0431777	0.208028	0.11789	0.0918614	0.071538	1.69022	0.68571	0.836288
38900000	-24.45404	0	-24.45404	0.0959921	0.146304	0.1654	0.245346	0.163193	0.113256	1.31294	0.482945	0.491437
38910000	-24.5894	0	-24.5894	0.0895862	0.260645	0.220636	0.126916	0.168265	0.18755	1.30357	0.735839	0.53169
38920000	-24.81065	0	-24.81065	0.129216	0.277944	0.181055	0.108021	0.176225	0.263114	1.13787	1.27676	0.502008
38930000	-28.09987	0	-28.09987	0.128642	0.117412	0.299427	0.16191	0.152061	0.161234	1.09672	0.238278	0.568213
38940000	-26.81068	0	-26.81068	0.075585	0.166571	0.121073	0.145653	0.286943	0.0557298	1.05321	0.636433	0.917466
38950000	-30.98164	0	-30.98164	0.259967	0.207131	0.227521	0.148736	0.0990312	0.250812	0.983091	0.629761	0.588173
38960000	-26.03462	0	-26.03462	0.470623	0.142421	0.412266	0.232228	0.097695	0.178739	1.41213	1.46645	0.831209
38970000	-26.50714	0	-26.50714	0.104928	0.140083	0.173797	0.157077	0.231253	0.105886	0.587864	1.15654	0.541266
38980000	-23.32227	0	-23.32227	0.198943	0.0976103	0.373221	0.155513	0.164323	0.105457	0.602138	0.544673	1.07364
38990000	-24.11313	0	-24.11313	0.242729	0.227661	0.184616	0.052204	0.228905	0.124244	0.987852	0.898664	0.649682
39000000	-25.87504	0	-25.87504	0.0837501	0.0754133	0.24002	0.0982823	0.0861125	0.25845	2.26243	1.98644	0.971841
39010000	-20.43269	0	-20.43269	0.0756083	0.0811447	0.217404	0.111841	0.172332	0.0878875	0.496328	0.459511	1.56545
39020000	-27.64929	0	-27.64929	0.083131	0.191996	0.121475	0.0978052	0.172486	0.286888	0.576011	0.462506	0.494248
39030000	-25.32248	0	-25.32248	0.0578192	0.124763	0.153086	0.0888529	0.109098	0.210991	0.699897	0.73374	1.79728
39040000	-20.44706	0	-20.44706	0.120213	0.085792	0.132297	0.0411568	0.193324	0.106311	0.440569	0.882626	0.695446
39050000	-21.58972	0	-21.58972	0.118841	0.153445	0.225074	0.14822	0.153821	0.326286	1.73932	0.642112	1.53716
39060000	-27.84345	0	-27.84345	0.0689066	0.200692	0.245076	0.105894	0.165645	0.0770681	1.19586	0.705995	0.736471
39070000	-28.92082	0	-28.92082	0.0756854	0.173716	0.332554	0.0447642	0.143882	0.252288	0.849534	1.00394	0.668231
39080000	-27.94271	0	-27.94271	0.417633	0.107579	0.362412	0.0844911	0.152476	0.0572445	0.961642	0.561871	0.583025
39090000	-23.06968	0	-23.06968	0.0948261	0.0835925	0.327997	0.0687515	0.137857	0.155279	0.596768	0.612407	1.08831
39100000	-22.80669	0	-22.80669	0.122152	0.102072	0.25757	0.123222	0.0830478	0.115279	0.327193	0.877898	1.2579
39110000	-29.6215	0	-29.6215	0.131369	0.0986957	0.328742	0.205781	0.207808	0.425138	0.608565	1.04175	0.393932
39120000	-17.72987	0	-17.72987	0.138152	0.0508572	0.317424	0.114452	0.0834829	0.13013	1.23863	1.01838	1.23616
39130000	-26.21684	0	-26.21684	0.160534	0.206998	0.198249	0.112026	0.344652	0.297618	0.946318	0.829182	0.652191
39140000	-24.9393	0	-24.9393	0.043037	0.0991453	0.213343	0.262355	0.0898872	0.203044	0.871559	0.818905	0.628937
39150000	-27.04577	0	-27.04577	0.10004	0.0569875	0.145776	0.105845	0.125076	0.156043	1.16793	2.83089	0.438676
39160000	-20.20828	0	-20.20828	0.0699512	0.0945762	0.244689	0.128534	0.452688	0.180207	1.26007	0.382606	1.4816
39170000	-19.3944	0	-19.3944	0.168745	0.109703	0.303951	0.0769951	0.184592	0.103673	1.01993	1.51755	1.12201
39180000	-27.03145	0	-27.03145	0.317829	0.179013	0.115041	0.0985056	0.201354	0.126432	1.34811	1.07958	0.981365
39190000	-29.3187	0	-29.3187	0.126586	0.111955	0.0467347	0.0700736	0.117641	0.0627393	0.82181	0.577426	0.521915
39200000	-28.67302	0	-28.67302	0.05639	0.0677273	0.089027	0.074004	0.217777	0.0630945	0.439904	0.32946	0.780153
39210000	-24.69452	0	-24.69452	0.142935	0.206752	0.216372	0.223301	0.169195	0.360713	1.56559	0.903847	1.74332
39220000	-23.59262	0	-23.59262	0.0745622	0.0934056	0.166428	0.105522	0.148981	0.19523	1.05998	1.13139	0.499757
39230000	-23.71806	0	-23.71806	0.0723268	0.0723575	0.277154	0.0688352	0.127381	0.0757346	1.29032	1.18404	1.39339
39240000	-26.13614	0	-26.13614	0.18494	0.0582321	0.103799	0.156397	0.111398	0.139971	0.557253	1.52603	0.451871
39250000	-26.47039	0	-26.47039	0.100763	0.175051	0.198218	0.097695	0.101233	0.0789699	0.326709	0.438491	0.406074
39260000	-23.54499	0	-23.54499	0.191306	0.266261	0.19257	0.199661	0.119456	0.218745	1.29511	1.03755	1.33671
39270000	-22.85607	0	-22.85607	0.0873754	0.137241	0.259501	0.128586	0.0908247	0.203369	0.792772	1.55645	0.640903
39280000	-31.66171	0	-31.66171	0.481465	0.124671	0.139598	0.218674	0.210853	0.0855635	0.670665	1.0081	0.639267
39290000	-23.67876	0	-23.67876	0.128004	0.143247	0.143944	0.0698678	0.0936213	0.136421	0.513592	1.41497	0.912671
39300000	-28.15629	0	-28.15629	0.241497	0.129717	0.171688	0.202045	0.140985	0.164943	0.728282	0.799291	1.08386
39310000	-33.28116	0	-33.28116	0.260428	0.0812142	0.301831	0.114993	0.0815932	0.169228	0.626044	3.35716	1.19276
39320000	-24.5139	0	-24.5139	0.115526	0.129034	0.159322	0.267957	0.0873876	0.202234	0.585914	1.35844	0.50522
39330000	-17.82201	0	-17.82201	0.133286	0.0768286	0.384441	0.111955	0.184168	0.0909265	0.842162	1.12187	0.495259
39340000	-21.74557	0	-21.74557	0.0540937	0.190486	0.214503	0.0633466	0.0479581	0.302254	0.903566	0.96424	1.25381
39350000	-31.49079	0	-31.49079	0.396148	0.0813864	0.269769	0.0626551	0.108765	0.169918	0.469306	0.440145	0.744812
39360000	-19.89737	0	-19.89737	0.194949	0.180147	0.422794	0.0614502	0.183505	0.106066	1.57358	0.647954	1.27736
39370000	-20.96183	0	-20.96183	0.16443	0.0495259	0.21094	0.163245	0.265399	0.138123	1.57366	1.01502	1.48026
39380000	-24.20124	0	-24.20124	0.268011	0.138694	0.184969	0.0619669	0.181476	0.0954649	1.0974	0.353612	0.595067
39390000	-19.37337	0	-19.37337	0.055774	0.193219	0.139277	0.083082	0.139576	0.165158	0.755798	0.99902	1.17487
39400000	-21.79726	0	-21.79726	0.188948	0.130691	0.17099	0.0715014	0.162395	0.0925449	0.4089	0.834952	2.1246
39410000	-24.93649	0	-24.93649	0.102222	0.10469	0.665233	0.11609	0.242376	0.153932	1.55434	0.940775	0.946887
39420000	-25.59308	0	-25.59308	0.157107	0.126678	0.101523	0.135033	0.0788786	0.104875	1.43754	0.439743	1.05996
39430000	-31.46514	0	-31.46514	0.140421	0.163388	0.164286	0.122099	0.458058	0.113596	1.22924	0.79971	0.587803
39440000	-20.15331	0	-20.15331	0.154947	0.122215	0.19872	0.137381	0.205886	0.111469	0.392613	0.599893	0.645934
39450000	-24.90952	0	-24.90952	0.0779907	0.203731	0.225541	0.211919	0.152681	0.223462	0.678189	0.667172	1.24226
39460000	-27.61959	0	-27.61959	0.123006	0.120263	0.173115	0.262715	0.179401	0.150304	0.429045	0.392742	0.642415
39470000	-20.42542	0	-20.42542	0.163979	0.184221	0.115099	0.100877	0.123467	0.264142	0.729815	1.06924	1.56937
39480000	-18.44912	0	-18.44912	0.120258	0.0882572	0.156426	0.165941	0.155765	0.064842	0.970553	1.42848	1.69901
39490000	-25.51528	0	-25.51528	0.107044	0.0985153	0.158475	0.193591	0.0297921	0.0822457	1.82249	1.13482	1.62794
39500000	-31.25248	0	-31.25248	0.0874808	0.157416	0.169555	0.150767	0.330332	0.352561	2.33734	1.22014	1.32283
39510000	-28.80063	0	-28.80063	0.147539	0.154875	0.182711	0.111964	0.193885	0.319942	0.871146	1.68885	1.59367
