Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38450000	-39.54439	0	-39.54439	0.157178	0.235732	0.21785	0.066903	0.056607	0.0818053	1.05742	1.4301	3.81721
38460000	-46.75286	0	-46.75286	0.237543	0.309807	0.288741	0.0492459	0.157989	0.150709	2.39617	0.669006	1.5953
38470000	-46.90019	0	-46.90019	0.127832	0.417982	0.172062	0.105838	0.177125	0.0867446	1.75405	0.327571	0.344513
38480000	-42.53985	0	-42.53985	0.305276	0.418731	0.155295	0.0464791	0.144491	0.0626428	0.881976	0.629883	0.594066
38490000	-60.02855	0	-60.02855	0.0753337	0.581442	0.158733	0.0795793	0.0964725	0.0325951	0.763155	0.37101	2.01068
38500000	-50.52834	0	-50.52834	0.295992	0.34554	0.168748	0.128016	0.081039	0.114664	0.565955	0.380541	1.06694
38510000	-33.63943	0	-33.63943	0.15347	0.363817	0.134317	0.0563306	0.0721356	0.116379	1.19706	1.06061	0.618451
38520000	-40.31947	0	-40.31947	0.277658	0.169444	0.0745873	0.0720106	0.0850281	0.101665	0.675119	0.681658	0.373226
38530000	-46.82958	0	-46.82958	0.120264	0.227018	0.294011	0.129259	0.109553	0.159582	2.33822	1.00915	0.249852
38540000	-47.65205	0	-47.65205	0.196424	0.256526	0.228106	0.0963689	0.0450891	0.150949	1.02067	0.858592	0.63997
38550000	-41.35898	0	-41.35898	0.158053	0.19597	0.153253	0.0466386	0.113293	0.153245	1.6564	0.582307	1.02172
38560000	-34.46336	0	-34.46336	0.212377	0.395229	0.262092	0.0877044	0.089849	0.12759	2.03494	0.926813	1.60154
38570000	-42.48762	0	-42.48762	0.135728	0.190928	0.0765285	0.10092	0.0614631	0.0712387	2.08316	0.971466	0.342972
38580000	-45.47721	0	-45.47721	0.0941928	0.142898	0.340232	0.0601031	0.0728284	0.147524	2.73085	0.587706	0.643062
38590000	-51.11544	0	-51.11544	0.179485	0.178002	0.118821	0.0552866	0.116648	0.209361	2.0537	0.693017	0.446835
38600000	-38.61415	0	-38.61415	0.11702	0.353988	0.255146	0.0990947	0.0882493	0.122664	1.15232	0.551312	1.42946
38610000	-45.62438	0	-45.62438	0.338881	0.110432	0.198238	0.138168	0.0848043	0.0758123	0.910215	0.8462	0.44341
38620000	-48.29624	0	-48.29624	0.204309	0.221425	0.228571	0.138728	0.0515708	0.125524	0.82512	0.420968	0.581778
38630000	-38.89112	0	-38.89112	0.198163	0.419283	0.20446	0.100615	0.14197	0.133192	1.26708	0.821706	1.04528
38640000	-35.26534	0	-35.26534	0.12633	0.342519	0.0553404	0.0982028	0.114937	0.167934	0.977102	1.03193	0.649195
38650000	-55.9331	0	-55.9331	0.107348	0.1421	0.521892	0.121102	0.0632414	0.14046	0.977912	0.49698	0.804731
38660000	-39.50745	0	-39.50745	0.100637	0.345305	0.102079	0.116008	0.110167	0.186439	1.13739	0.539682	2.88159
38670000	-41.14036	0	-41.14036	0.187088	0.240306	0.148801	0.0754812	0.123471	0.10865	1.44081	0.835337	0.411331
38680000	-52.49438	0	-52.49438	0.203285	0.151059	0.165224	0.141148	0.0794486	0.134129	1.05812	1.04027	0.394673
38690000	-41.21598	0	-41.21598	0.139255	0.135458	0.194673	0.101594	0.0832596	0.0729538	2.10928	0.72773	0.986752
38700000	-36.07271	0	-36.07271	0.208082	0.245754	0.225811	0.144373	0.111169	0.190429	3.02521	1.66125	1.13057
38710000	-41.19475	0	-41.19475	0.224758	0.217679	0.337849	0.119464	0.0542264	0.148873	1.1776	1.04343	0.578074
38720000	-52.16983	0	-52.16983	0.0633806	0.386354	0.115132	0.156636	0.0743128	0.0844955	0.949244	0.379465	0.406282
38730000	-39.37748	0	-39.37748	0.263577	0.259923	0.247031	0.0660049	0.0461857	0.13904	1.71136	1.07345	0.730754
38740000	-45.73702	0	-45.73702	0.267454	0.194836	0.144263	0.0763754	0.120097	0.0848169	0.540104	0.919992	1.17073
38750000	-44.01952	0	-44.01952	0.199722	0.168171	0.234894	0.0460504	0.0556678	0.0855474	1.32868	0.385272	1.93141
38760000	-36.25316	0	-36.25316	0.235909	0.164801	0.137593	0.082124	0.131427	0.0581933	2.28405	0.985172	1.70029
38770000	-49.7589	0	-49.7589	0.135559	0.286003	0.233005	0.0371575	0.115476	0.0886046	1.40418	0.551189	0.302156
38780000	-40.07106	0	-40.07106	0.239265	0.327755	0.0888814	0.0914199	0.101439	0.140649	2.03643	0.463152	1.54431
38790000	-43.96743	0	-43.96743	0.254953	0.359363	0.0768488	0.0679499	0.115402	0.0434593	0.824182	0.961696	0.622875
38800000	-36.36052	0	-36.36052	0.147139	0.385571	0.187562	0.0439101	0.059935	0.106411	2.49089	0.714636	0.631821
38810000	-50.77376	0	-50.77376	0.150926	0.265241	0.229598	0.114256	0.0659345	0.147349	0.63311	0.998973	0.587984
38820000	-41.54266	0	-41.54266	0.12616	0.325678	0.146176	0.0782848	0.14148	0.0567553	3.13722	0.810379	1.00916
38830000	-45.5153	0	-45.5153	0.14246	0.293034	0.0851498	0.10594	0.231582	0.101737	3.02491	0.899308	0.778338
38840000	-44.78739	0	-44.78739	0.152875	0.303019	0.285717	0.0750145	0.144252	0.099907	0.866142	0.378809	1.39417
38850000	-49.37309	0	-49.37309	0.238474	0.214242	0.329969	0.164689	0.100272	0.248645	1.4266	0.586226	0.594489
38860000	-45.39408	0	-45.39408	0.144761	0.473211	0.145878	0.0547548	0.0759113	0.143847	1.80563	0.723755	0.395467
38870000	-46.02666	0	-46.02666	0.174719	0.0385802	0.71299	0.0497473	0.126236	0.151109	1.64712	0.561429	0.500223
38880000	-41.03251	0	-41.03251	0.1662	0.360295	0.0483298	0.107571	0.0985753	0.0932983	1.13952	1.28461	0.618552
38890000	-43.90262	0	-43.90262	0.382684	0.416065	0.325451	0.0674155	0.169798	0.322121	0.659665	0.664551	1.77517
38900000	-43.99842	0	-43.99842	0.168194	0.237719	0.146761	0.158588	0.179792	0.105836	2.06626	1.27626	1.49427
38910000	-54.25521	0	-54.25521	0.164462	0.201794	0.152617	0.111323	0.0883429	0.464509	1.01614	0.248556	0.789389
38920000	-42.16714	0	-42.16714	0.137548	0.280392	0.138714	0.132572	0.070893	0.0732816	1.94661	0.577974	0.573291
38930000	-39.3851	0	-39.3851	0.111153	0.311717	0.278783	0.0807727	0.0801454	0.176917	1.58434	0.56597	0.666442
38940000	-36.11339	0	-36.11339	0.0616809	0.351591	0.270769	0.116721	0.0834384	0.160896	1.54664	0.427476	1.05988
38950000	-49.32148	0	-49.32148	0.232664	0.334938	0.302675	0.10292	0.0735216	0.100854	0.712703	1.20052	0.388224
38960000	-45.02005	0	-45.02005	0.299422	0.189573	0.230581	0.130685	0.158295	0.104869	1.26371	0.87887	1.71119
38970000	-49.40237	0	-49.40237	0.283265	0.258495	0.295951	0.130158	0.114837	0.1072	1.14413	0.811075	0.137759
38980000	-38.54032	0	-38.54032	0.265908	0.108185	0.184056	0.0667656	0.0730701	0.148361	1.76867	1.43277	0.465189
38990000	-37.71625	0	-37.71625	0.225042	0.247828	0.260663	0.0890629	0.063094	0.0658386	1.4013	1.00164	0.886163
39000000	-39.4984	0	-39.4984	0.178318	0.170851	0.0603964	0.108032	0.0893943	0.185653	1.41894	0.739081	1.09666
39010000	-37.82724	0	-37.82724	0.0650806	0.28241	0.145478	0.0731199	0.0619297	0.086894	1.66776	0.58024	0.897338
39020000	-34.1366	0	-34.1366	0.135713	0.278931	0.226126	0.0522511	0.0674578	0.0517099	2.97136	0.742973	1.54336
39030000	-36.12021	0	-36.12021	0.324325	0.227252	0.204655	0.0518122	0.0701812	0.420397	1.61349	0.774983	0.883066
39040000	-48.2442	0	-48.2442	0.194333	0.216791	0.153771	0.133732	0.0577584	0.129269	1.40813	0.433199	0.769986
39050000	-44.44356	0	-44.44356	0.17896	0.554542	0.450162	0.0358695	0.0678824	0.144567	1.54903	0.47691	1.03313
39060000	-43.00933	0	-43.00933	0.156641	0.184468	0.136328	0.121393	0.182345	0.0632299	1.12787	0.880982	1.73648
39070000	-35.64806	0	-35.64806	0.248417	0.327678	0.175994	0.097396	0.18293	0.132151	1.88829	0.891123	0.703356
39080000	-51.89388	0	-51.89388	0.200112	0.180193	0.22611	0.0684634	0.153881	0.356371	0.962541	0.527541	0.740491
39090000	-37.68159	0	-37.68159	0.124892	0.272467	0.294059	0.0568022	0.185184	0.148353	2.05385	1.00073	0.963793
39100000	-40.3457	0	-40.3457	0.180931	0.0532728	0.639033	0.0785551	0.134079	0.0937415	2.05591	0.45024	0.707411
39110000	-44.35239	0	-44.35239	0.261919	0.213751	0.16531	0.0595948	0.050854	0.174422	0.843392	0.984205	0.431071
39120000	-44.13623	0	-44.13623	0.113686	0.165587	0.327563	0.0639454	0.0990837	0.262087	0.918663	0.387374	0.457104
39130000	-58.33944	0	-58.33944	0.167649	0.223524	0.259976	0.104099	0.139406	0.217926	0.610603	0.661674	0.772635
39140000	-49.45062	0	-49.45062	0.203033	0.330531	0.235287	0.101727	0.135115	0.0487197	1.65969	0.914939	0.274031
39150000	-52.31098	0	-52.31098	0.094528	0.222455	0.5462	0.0786515	0.0696652	0.133685	0.879874	0.615927	0.726956
39160000	-38.98062	0	-38.98062	0.151656	0.460651	0.133284	0.0645069	0.271583	0.25275	2.8985	0.676596	1.3701
39170000	-39.38926	0	-39.38926	0.2667	0.313547	0.34673	0.0669869	0.169115	0.124643	0.806545	0.852813	1.07712
39180000	-37.08048	0	-37.08048	0.17526	0.143154	0.286989	0.0613037	0.129923	0.081581	3.19644	1.32944	0.829361
39190000	-46.21851	0	-46.21851	0.179892	0.195877	0.193331	0.0907939	0.127552	0.14066	1.70231	0.426849	0.843911
39200000	-42.82351	0	-42.82351	0.290563	0.141882	0.319486	0.0668113	0.109474	0.114419	1.12697	0.74842	1.36512
39210000	-43.39891	0	-43.39891	0.0889046	0.469634	0.114163	0.0914762	0.0984036	0.0854257	0.915548	0.495863	1.02522
39220000	-42.86998	0	-42.86998	0.179459	0.259806	0.249785	0.0680389	0.112925	0.122554	1.3573	0.809083	1.24791
39230000	-38.87693	0	-38.87693	0.172355	0.134865	0.106674	0.125119	0.128267	0.149019	1.40816	0.799494	0.928205
39240000	-39.8402	0	-39.8402	0.116751	0.215645	0.175384	0.0703476	0.0953809	0.0641549	0.873759	0.711452	0.995683
39250000	-36.00043	0	-36.00043	0.280964	0.210306	0.256328	0.125116	0.0460511	0.0749629	1.28138	0.524502	1.24167
39260000	-39.01012	0	-39.01012	0.120487	0.19233	0.23071	0.0503348	0.10654	0.095007	2.14255	0.965145	0.746365
39270000	-53.91329	0	-53.91329	0.109621	0.115887	0.233611	0.151488	0.0567692	0.0913944	1.105	0.602947	0.588348
39280000	-42.91814	0	-42.91814	0.238715	0.285222	0.245302	0.0725792	0.0807595	0.168501	0.821013	1.25185	0.876107
39290000	-44.65215	0	-44.65215	0.0835136	0.24599	0.172454	0.060117	0.0727638	0.18651	0.820186	0.6014	1.13177
39300000	-35.35941	0	-35.35941	0.157991	0.217821	0.0751741	0.0812252	0.0769169	0.173614	2.18114	0.412474	1.13174
39310000	-44.37224	0	-44.37224	0.153486	0.181921	0.176651	0.080651	0.0720402	0.0571414	0.963171	0.508679	1.51247
39320000	-42.07023	0	-42.07023	0.128895	0.355079	0.112251	0.0879981	0.164909	0.214917	0.768285	0.84656	1.15719
39330000	-50.13142	0	-50.13142	0.136698	0.289897	0.382803	0.0538741	0.154628	0.272986	0.716295	0.53747	0.612592
39340000	-38.47319	0	-38.47319	0.131396	0.522981	0.24889	0.107283	0.164998	0.156236	1.4172	0.974216	2.20958
39350000	-50.2767	0	-50.2767	0.102083	0.294989	0.178947	0.0438279	0.0668623	0.144317	0.685554	0.441276	1.61786
39360000	-49.0119	0	-49.0119	0.237471	0.446264	0.304992	0.0608616	0.179797	0.11072	0.871585	0.456374	0.493898
39370000	-37.79696	0	-37.79696	0.193556	0.230864	0.15968	0.0789233	0.173114	0.127118	0.809372	2.2299	0.825613
39380000	-55.08937	0	-55.08937	0.114934	0.218773	0.0977119	0.110781	0.0811986	0.226766	0.67316	0.447017	2.86987
39390000	-43.51478	0	-43.51478	0.124201	0.180584	0.105018	0.119889	0.114449	0.0537942	1.52305	0.538471	1.04165
39400000	-51.80617	0	-51.80617	0.130109	0.130666	0.169698	0.0893984	0.12635	0.118484	1.0047	0.753046	0.582646
39410000	-49.88632	0	-49.88632	0.110394	0.271527	0.175037	0.0889044	0.0881126	0.0674609	0.760399	0.777643	0.948248
39420000	-42.32367	0	-42.32367	0.141704	0.473339	0.231758	0.057934	0.0768087	0.0633984	2.69437	0.435326	0.552499
39430000	-45.59557	0	-45.59557	0.0638423	0.575258	0.242982	0.0859224	0.146015	0.138757	2.02427	0.501483	2.61995
39440000	-44.18766	0	-44.18766	0.129438	0.197587	0.134539	0.0889861	0.15204	0.231153	0.866067	0.758106	0.519128
39450000	-44.1407	0	-44.1407	0.240377	0.308405	0.233321	0.102704	0.111489	0.116669	0.559183	0.543007	1.03297
39460000	-47.21873	0	-47.21873	0.137023	0.536414	0.233925	0.0519278	0.134783	0.168182	0.54022	0.653722	0.803432
39470000	-37.16335	0	-37.16335	0.119999	0.199117	0.200307	0.0853679	0.0928167	0.11963	1.21963	0.527825	1.51932
39480000	-45.92794	0	-45.92794	0.255032	0.186643	0.310711	0.108002	0.052182	0.0937789	0.79077	0.574252	0.834761
39490000	-42.62167	0	-42.62167	0.19105	0.258962	0.172781	0.0507114	0.161201	0.132757	0.951651	0.770361	0.828213
39500000	-39.89939	0	-39.89939	0.153395	0.341518	0.352659	0.121932	0.122885	0.116053	1.56335	0.894504	0.743157
39510000	-41.17453	0	-41.17453	0.214946	0.349875	0.192504	0.0967238	0.086225	0.109861	1.44661	0.792502	0.541651
39520000	-33.65291	0	-33.65291	0.129025	0.250946	0.107137	0.0832998	0.0642504	0.134094	1.75366	0.632025	2.34432
39530000	-44.99167	0	-44.99167	0.320099	0.195528	0.301834	0.0504751	0.220055	0.0916577	0.78093	0.733494	0.342373
39540000	-43.95656	0	-43.95656	0.354363	0.251061	0.284108	0.114621	0.120931	0.0540339	1.46381	1.19649	0.261115
39550000	-39.36841	0	-39.36841	0.207517	0.271475	0.21031	0.199303	0.0699106	0.0998734	0.794508	0.747003	1.03916
39560000	-50.22926	0	-50.22926	0.182278	0.126126	0.112627	0.122601	0.115762	0.0677941	0.729058	0.30235	0.595534
39570000	-49.64067	0	-49.64067	0.0772685	0.275183	0.162097	0.114786	0.0916972	0.0600412	1.36094	0.706836	0.371303
39580000	-34.14878	0	-34.14878	0.191024	0.294069	0.139183	0.0650875	0.0900281	0.0834563	1.25614	1.41122	0.687852
39590000	-35.64437	0	-35.64437	0.0972725	0.270288	0.164986	0.0679606	0.15564	0.154872	1.41078	1.20063	0.601937
39600000	-45.10936	0	-45.10936	0.118662	0.330982	0.184261	0.0915423	0.107664	0.147523	1.35112	0.612091	0.389322
39610000	-30.43659	0	-30.43659	0.293914	0.231176	0.101775	0.0794886	0.141	0.118864	3.17014	0.599147	0.914011
39620000	-34.64851	0	-34.64851	0.212536	0.210142	0.0848483	0.150623	0.13385	0.0769951	1.15293	1.55735	1.19205
39630000	-55.8868	0	-55.8868	0.196201	0.234049	0.408173	0.0753544	0.0869645	0.155095	1.50228	0.287876	0.620454
39640000	-48.48097	0	-48.48097	0.0873279	0.288643	0.117541	0.0706006	0.0861466	0.127775	0.844729	0.438544	0.758258
39650000	-48.54824	0	-48.54824	0.0996018	0.232677	0.306976	0.0816474	0.0533565	0.122091	0.773447	0.737171	1.01179
39660000	-52.21815	0	-52.21815	0.372565	0.158734	0.232279	0.0942426	0.289567	0.123964	1.27407	0.870382	0.66063
39670000	-41.81732	0	-41.81732	0.221649	0.218706	0.241133	0.0653067	0.152258	0.157643	0.910338	0.450727	0.890031
39680000	-39.5083	0	-39.5083	0.158174	0.413314	0.114002	0.0759455	0.0675702	0.140407	0.901446	0.662495	1.04778
39690000	-52.33622	0	-52.33622	0.179515	0.661544	0.0974877	0.0682655	0.108523	0.121077	1.37815	1.22013	0.467549
39700000	-33.55262	0	-33.55262	0.206788	0.314774	0.139684	0.0819997	0.112612	0.134453	2.07834	1.1274	0.557954
39710000	-42.65864	0	-42.65864	0.132049	0.473947	0.27164	0.0797227	0.107991	0.0918711	0.575631	1.18465	1.53531
39720000	-44.94459	0	-44.94459	0.19087	0.231124	0.110176	0.0913135	0.142122	0.0849176	0.862142	0.674733	0.442968
39730000	-46.46518	0	-46.46518	0.17268	0.360119	0.102345	0.051367	0.0785746	0.167952	1.47702	0.744007	0.86992
39740000	-40.57429	0	-40.57429	0.112452	0.267834	0.0936576	0.109369	0.181132	0.284214	1.07583	0.625609	0.843664
39750000	-44.38286	0	-44.38286	0.193566	0.253516	0.206997	0.158002	0.0756823	0.0464592	1.0837	0.595824	0.584978
39760000	-43.87359	0	-43.87359	0.226657	0.363004	0.111163	0.0946832	0.140552	0.0964075	1.19813	0.913535	3.09625
39770000	-43.06494	0	-43.06494	0.215516	0.254458	0.178692	0.051259	0.0860157	0.0862108	1.25559	0.508156	0.747742
39780000	-39.59237	0	-39.59237	0.100201	0.574046	0.073928	0.0663388	0.0928848	0.0661955	0.885899	0.643355	1.1759
39790000	-43.58108	0	-43.58108	0.205047	0.294722	0.137995	0.0461293	0.214171	0.115043	1.00701	0.307927	0.690605
39800000	-50.96414	0	-50.96414	0.2227	0.504711	0.183936	0.044591	0.153889	0.157397	0.887579	0.452551	0.827382
39810000	-29.22944	0	-29.22944	0.168932	0.200671	0.128945	0.0552949	0.0720352	0.147857	2.76755	0.601493	1.24102
39820000	-50.40125	0	-50.40125	0.112946	0.118224	0.308665	0.121262	0.156588	0.112971	1.30284	0.425216	1.14963
39830000	-38.61371	0	-38.61371	0.194766	0.158498	0.118335	0.0739442	0.0810732	0.148399	1.45048	0.757636	0.732789
39840000	-42.61701	0	-42.61701	0.212697	0.230636	0.0989602	0.123565	0.172716	0.0998143	1.37266	0.893258	1.72719
39850000	-34.81241	0	-34.81241	0.24885	0.175274	0.194972	0.107297	0.0627841	0.0488833	3.69623	1.16111	0.625839
39860000	-54.44538	0	-54.44538	0.129539	0.350263	0.131653	0.0574053	0.145424	0.116837	0.983158	0.55573	1.75421
39870000	-46.24381	0	-46.24381	0.240726	0.180716	0.14682	0.201405	0.0710852	0.139217	1.04298	0.590838	0.39652
39880000	-37.951	0	-37.951	0.179002	0.289825	0.0800783	0.102142	0.0705469	0.0758326	0.928107	0.672374	1.61711
39890000	-47.94369	0	-47.94369	0.237456	0.166581	0.493981	0.0825759	0.263659	0.0606842	1.08202	0.61629	0.445085
39900000	-52.20996	0	-52.20996	0.193445	0.178963	0.123583	0.101901	0.0625331	0.0490639	2.42309	0.625644	0.72093
39910000	-34.89602	0	-34.89602	0.181943	0.277231	0.168856	0.0807233	0.130663	0.215333	2.47403	1.44197	0.544546
39920000	-57.34841	0	-57.34841	0.20924	0.415656	0.179495	0.0736835	0.145628	0.0645962	0.789501	0.33332	0.828148
39930000	-36.53452	0	-36.53452	0.331218	0.139569	0.169652	0.069995	0.120487	0.138196	0.820276	0.994535	0.698094
39940000	-47.76643	0	-47.76643	0.238173	0.306592	0.144433	0.0451383	0.0686591	0.108999	0.784802	0.513657	1.80393
39950000	-49.6411	0	-49.6411	0.240714	0.187514	0.111341	0.12686	0.0948637	0.110991	0.52029	0.733857	0.476162
39960000	-51.03152	0	-51.03152	0.105863	0.316272	0.15282	0.0765423	0.0721024	0.425654	2.0179	0.519974	0.643665
39970000	-36.52073	0	-36.52073	0.045836	0.597002	0.272371	0.0732985	0.0997976	0.069838	1.92234	0.629655	1.05465
39980000	-38.72031	0	-38.72031	0.286733	0.272698	0.207009	0.08942	0.213367	0.0689472	1.45783	0.661693	0.514471
39990000	-34.82811	0	-34.82811	0.203756	0.284911	0.153966	0.0304111	0.0884058	0.122524	1.915	0.594202	0.74816
40000000	-26.57643	0	-26.57643	0.144884	0.163999	0.10669	0.0929064	0.181629	0.0720834	2.75336	0.652646	1.49691
40010000	-40.61139	0	-40.61139	0.17271	0.26071	0.4584	0.106384	0.132262	0.0606446	1.98229	1.03874	0.840192
40020000	-54.04278	0	-54.04278	0.121652	0.366452	0.343782	0.0794032	0.0926497	0.159818	1.42521	0.42505	1.43812
40030000	-35.44172	0	-35.44172	0.14756	0.211486	0.146698	0.0919502	0.120115	0.153054	1.64503	0.964734	1.15511
40040000	-43.20917	0	-43.20917	0.128638	0.279683	0.0412538	0.085984	0.257543	0.19513	2.12532	0.360649	1.27503
40050000	-44.94734	0	-44.94734	0.157953	0.40873	0.117286	0.0641645	0.234435	0.245294	1.29046	0.904961	0.747675
40060000	-43.63007	0	-43.63007	0.165277	0.34112	0.141693	0.109917	0.0420693	0.0368268	0.968798	0.708095	0.468007
40070000	-40.01107	0	-40.01107	0.133839	0.234605	0.117245	0.0524501	0.0515892	0.059151	1.25636	0.633713	1.03157
40080000	-35.91853	0	-35.91853	0.138656	0.274388	0.23478	0.0907916	0.0903065	0.158934	3.19458	0.771139	0.786451
40090000	-54.03024	0	-54.03024	0.180363	0.271227	0.391855	0.198301	0.137054	0.0780442	1.3741	0.316545	0.315304
40100000	-45.72604	0	-45.72604	0.0965577	0.189416	0.168774	0.0519963	0.173298	0.112669	2.01129	0.749721	0.296722
40110000	-33.72231	0	-33.72231	0.0794933	0.583364	0.205448	0.0803545	0.15054	0.132048	1.96535	0.482704	1.51094
40120000	-48.34985	0	-48.34985	0.235416	0.128661	0.264313	0.102558	0.155191	0.0998592	1.6943	0.470655	0.449943
40130000	-35.64696	0	-35.64696	0.146575	0.287099	0.330944	0.0891796	0.138658	0.132447	2.35135	0.616125	0.808472
40140000	-48.38127	0	-48.38127	0.245319	0.297057	0.287985	0.249899	0.122881	0.104338	1.43097	0.44005	1.13169
40150000	-43.78867	0	-43.78867	0.21603	0.158952	0.144696	0.123635	0.0528815	0.0595754	0.624494	0.912238	0.37778
40160000	-41.47056	0	-41.47056	0.205586	0.360501	0.140684	0.146956	0.191295	0.0762182	2.29733	0.379852	0.984053
40170000	-35.59968	0	-35.59968	0.136301	0.212601	0.43586	0.152025	0.13335	0.110855	2.44943	0.946867	2.01531
40180000	-33.73379	0	-33.73379	0.202278	0.235114	0.085227	0.0714302	0.0770581	0.23261	1.60676	1.91513	0.825098
40190000	-73.55044	0	-73.55044	0.218476	0.12628	0.255707	0.108111	0.0375615	0.0701531	0.696718	0.543486	0.222438
40200000	-51.15316	0	-51.15316	0.159598	0.235669	0.152519	0.112659	0.167753	0.153383	0.762467	0.377781	0.65364
40210000	-43.15754	0	-43.15754	0.169136	0.253925	0.239591	0.051614	0.103618	0.224548	1.64852	0.658772	0.438309
40220000	-32.65988	0	-32.65988	0.196418	0.26098	0.23389	0.0542047	0.117176	0.0604254	2.32219	0.85863	0.591334
40230000	-46.65829	0	-46.65829	0.113079	0.123862	0.639163	0.0818238	0.0985815	0.0809424	1.09876	0.587883	0.889577
40240000	-46.05413	0	-46.05413	0.218611	0.330941	0.146934	0.108524	0.0825376	0.149007	0.666071	1.06068	0.924496
40250000	-40.20913	0	-40.20913	0.165793	0.275857	0.0961219	0.075681	0.180473	0.0825873	0.842553	0.643893	0.969032
40260000	-42.04704	0	-42.04704	0.146573	0.33447	0.247446	0.0850209	0.096629	0.160103	0.882398	0.740363	1.28546
40270000	-42.51852	0	-42.51852	0.168096	0.171082	0.16428	0.0535176	0.101739	0.0905767	0.824653	0.686093	0.858998
40280000	-46.6343	0	-46.6343	0.209992	0.169143	0.20515	0.120722	0.0623091	0.195872	1.37236	0.338923	0.493047
40290000	-47.81973	0	-47.81973	0.135357	0.415935	0.100448	0.0670171	0.0853614	0.146998	1.16848	0.531127	0.806821
40300000	-41.48569	0	-41.48569	0.0923859	0.272167	0.180653	0.0616996	0.136965	0.125942	3.34606	0.61265	2.73143
40310000	-32.98482	0	-32.98482	0.157237	0.168575	0.160861	0.0957119	0.115985	0.104853	2.48731	0.963713	1.87948
40320000	-34.89296	0	-34.89296	0.248817	0.0955403	0.272223	0.0803481	0.0674014	0.139312	2.06279	0.779255	0.939053
40330000	-42.23337	0	-42.23337	0.114532	0.272364	0.360706	0.0762555	0.0605521	0.0712552	4.99713	0.422556	1.26638
40340000	-51.5	0	-51.5	0.277181	0.214333	0.349064	0.133342	0.104929	0.0852531	1.2632	0.936416	0.340105
40350000	-47.85793	0	-47.85793	0.137586	0.451916	0.178246	0.0937431	0.229092	0.0552081	0.823445	0.371612	0.662139
40360000	-47.54053	0	-47.54053	0.0514343	0.260288	0.0981712	0.0792052	0.129549	0.222797	0.680314	0.415295	0.387466
40370000	-35.93021	0	-35.93021	0.163875	0.226932	0.213361	0.101862	0.0934503	0.166341	2.92456	1.05612	0.650229
40380000	-45.05135	0	-45.05135	0.199852	0.230882	0.135149	0.122006	0.157347	0.0880109	0.934654	0.563196	0.868553
40390000	-38.21507	0	-38.21507	0.238717	0.242111	0.232023	0.0883504	0.112221	0.172331	1.01564	0.700961	0.753311
40400000	-53.06216	0	-53.06216	0.311026	0.209399	0.222497	0.0737723	0.0824215	0.0626801	1.64403	0.64168	0.544246
40410000	-41.90392	0	-41.90392	0.304118	0.208896	0.175729	0.06822	0.163602	0.100635	1.53104	0.560007	0.689102
40420000	-58.67892	0	-58.67892	0.135885	0.378946	0.143051	0.172948	0.258682	0.183075	1.7536	0.490382	0.677306
40430000	-47.03265	0	-47.03265	0.219315	0.201586	0.298866	0.0718294	0.0494468	0.0540077	0.663923	0.997631	0.53614
40440000	-43.77632	0	-43.77632	0.170169	0.363225	0.320166	0.0876843	0.156789	0.221776	1.23758	0.730142	1.32592
40450000	-45.09075	0	-45.09075	0.131039	0.274529	0.549393	0.146262	0.230249	0.147232	1.79785	0.494137	0.31906
40460000	-42.69781	0	-42.69781	0.151228	0.44254	0.145385	0.0442559	0.109809	0.167851	1.33434	1.44298	0.641581
40470000	-55.11652	0	-55.11652	0.20912	0.0673615	0.352306	0.0940818	0.0951082	0.0892522	2.12817	0.394894	0.460746
40480000	-44.67783	0	-44.67783	0.192628	0.216119	0.232733	0.0576232	0.0904177	0.0661386	1.49854	1.04316	0.3955
40490000	-40.93304	0	-40.93304	0.159487	0.223906	0.212349	0.0758924	0.0764024	0.0368911	1.80044	0.461908	0.64323
40500000	-36.00544	0	-36.00544	0.174375	0.229047	0.0943153	0.100296	0.116851	0.12354	1.39784	1.30361	0.827782
40510000	-50.14813	0	-50.14813	0.175194	0.221708	0.510101	0.18444	0.123458	0.0680581	0.813326	0.380526	0.446841
40520000	-45.00403	0	-45.00403	0.0804476	0.432531	0.560286	0.0778996	0.0610545	0.0634458	2.63287	1.0086	0.728223
40530000	-59.89106	0	-59.89106	0.100151	0.118221	0.134384	0.132448	0.0590125	0.205806	0.809025	0.576642	0.423701
40540000	-48.77493	0	-48.77493	0.207051	0.211963	0.498627	0.094877	0.0803103	0.19581	1.43271	0.800703	0.347168
40550000	-36.56881	0	-36.56881	0.131422	0.26959	0.223767	0.0880398	0.129153	0.164557	1.97898	1.39563	0.746026
40560000	-41.84993	0	-41.84993	0.22512	0.287362	0.235254	0.0899736	0.149925	0.0622943	2.57597	0.581039	1.34448
40570000	-30.25657	0	-30.25657	0.152909	0.236812	0.154326	0.0929647	0.10289	0.137937	2.25375	1.21649	1.16
40580000	-42.05071	0	-42.05071	0.396946	0.237162	0.108588	0.147426	0.0656006	0.0578674	1.47057	0.639788	0.715482
40590000	-46.01521	0	-46.01521	0.0631341	0.424754	0.212429	0.0795962	0.105798	0.11217	1.28005	0.333511	1.63479
