Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35380000	-13.31631	0	-13.31631	0.17105	0.117126	0.141598	0.158643	0.0966031	0.081394	1.62245	0.812846	0.601563
35390000	-14.28907	0	-14.28907	0.128945	0.148225	0.294513	0.189272	0.224845	0.137382	1.65715	1.26137	0.430798
35400000	-20.76366	0	-20.76366	0.133838	0.267469	0.0811626	0.125821	0.126344	0.165808	2.00295	0.681611	0.702121
35410000	-17.24772	0	-17.24772	0.30193	0.0868393	0.322298	0.31504	0.0876316	0.139898	0.732962	0.630373	0.468466
35420000	-15.17995	0	-15.17995	0.105821	0.245981	0.115753	0.217785	0.191185	0.123633	0.643875	0.556008	0.660114
35430000	-24.06046	0	-24.06046	0.167364	0.122662	0.198657	0.242664	0.159187	0.15233	0.494148	0.412515	0.74841
35440000	-9.645384	0	-9.645384	0.100037	0.505613	0.0928843	0.110948	0.196049	0.0763634	1.28088	1.56155	0.711201
35450000	-13.7264	0	-13.7264	0.081798	0.166743	0.0779035	0.189372	0.239764	0.163886	0.854374	1.06992	1.43097
35460000	-14.76194	0	-14.76194	0.137332	0.157731	0.0589565	0.177462	0.109747	0.109937	0.514952	1.44123	2.61335
35470000	-17.71857	0	-17.71857	0.116695	0.196628	0.124198	0.10519	0.0611212	0.170802	1.097	1.17886	0.925782
35480000	-19.21999	0	-19.21999	0.173728	0.0746208	0.26281	0.369894	0.0959509	0.138979	0.879668	1.71659	0.37181
35490000	-16.82153	0	-16.82153	0.0986586	0.145725	0.474298	0.162999	0.116569	0.169288	1.55479	0.789548	0.353722
35500000	-16.93284	0	-16.93284	0.103343	0.0988829	0.104361	0.195557	0.246041	0.183258	0.606003	0.963894	0.667152
35510000	-23.24559	0	-23.24559	0.158248	0.125469	0.654545	0.106957	0.314421	0.165567	1.75524	0.847872	0.581807
35520000	-23.71277	0	-23.71277	0.0664992	0.209885	0.309032	0.146875	0.209878	0.205787	0.596454	1.31617	0.439168
35530000	-20.03172	0	-20.03172	0.181146	0.473218	0.121464	0.164193	0.255465	0.0805355	0.943723	1.36134	0.476097
35540000	-12.55064	0	-12.55064	0.106089	0.0877247	0.131094	0.161605	0.0829312	0.127652	0.989411	0.773314	0.873571
35550000	-25.68017	0	-25.68017	0.0951887	0.0669185	0.282559	0.241021	0.260006	0.0942516	0.604861	0.68306	0.530706
35560000	-13.92016	0	-13.92016	0.171135	0.129042	0.13275	0.252059	0.247804	0.0771555	2.14899	1.51764	0.95418
35570000	-14.85137	0	-14.85137	0.116342	0.0891062	0.0692641	0.243652	0.198524	0.100142	0.764662	1.4783	1.03896
35580000	-14.47214	0	-14.47214	0.12803	0.11922	0.13406	0.0803484	0.224664	0.102929	1.08937	1.39595	0.771388
35590000	-15.43764	0	-15.43764	0.233866	0.250012	0.116222	0.199957	0.177651	0.0953075	0.799429	0.672934	0.549278
35600000	-17.201	0	-17.201	0.0439274	0.142311	0.0797069	0.137609	0.0906207	0.222918	2.00759	1.07538	0.651657
35610000	-19.47768	0	-19.47768	0.142262	0.257102	0.183223	0.239688	0.141919	0.0616905	1.85184	0.721047	0.734631
35620000	-13.14821	0	-13.14821	0.0630316	0.389682	0.0874123	0.220642	0.111927	0.0768208	1.18109	0.791035	1.79155
35630000	-16.93672	0	-16.93672	0.0741113	0.219053	0.155732	0.0754382	0.139169	0.143739	0.862055	0.463627	0.300962
35640000	-15.48044	0	-15.48044	0.132225	0.0696941	0.193653	0.131929	0.321439	0.0865665	1.06387	1.61391	1.14874
35650000	-13.8026	0	-13.8026	0.152321	0.143737	0.0853242	0.161144	0.190516	0.0926993	0.903556	0.740238	0.712654
35660000	-19.6559	0	-19.6559	0.18432	0.220099	0.226913	0.124394	0.28222	0.0855335	0.807644	0.97719	0.693351
35670000	-15.40517	0	-15.40517	0.0854566	0.176988	0.314413	0.126593	0.204462	0.12096	1.50403	1.59699	1.18801
35680000	-16.65531	0	-16.65531	0.0622066	0.122793	0.346336	0.156477	0.11548	0.0728401	1.02573	1.23226	0.550546
35690000	-15.07013	0	-15.07013	0.0962676	0.160174	0.275024	0.13887	0.102937	0.121431	1.72929	0.965311	0.881319
35700000	-18.845	0	-18.845	0.130424	0.65668	0.0940277	0.114103	0.199776	0.21973	1.03874	1.20684	0.432556
35710000	-18.14583	0	-18.14583	0.0921916	0.108278	0.178341	0.140897	0.197371	0.0992418	1.01907	0.645505	0.652536
35720000	-14.84136	0	-14.84136	0.128113	0.11638	0.116192	0.132562	0.133921	0.067008	0.982437	0.807457	0.97183
35730000	-13.42787	0	-13.42787	0.114789	0.321539	0.111459	0.137767	0.0593865	0.11828	1.46643	1.12973	0.554061
35740000	-13.65093	0	-13.65093	0.169104	0.265455	0.2425	0.400179	0.150459	0.104596	1.62519	1.00788	1.13736
35750000	-16.38359	0	-16.38359	0.247915	0.0500203	0.267507	0.134936	0.156525	0.163572	1.51431	0.92408	0.930301
35760000	-21.93288	0	-21.93288	0.268393	0.67724	0.161653	0.295946	0.12309	0.17969	0.635532	1.35113	0.396342
35770000	-12.30905	0	-12.30905	0.110155	0.229748	0.0748878	0.124848	0.0505264	0.0708086	0.945963	0.647375	0.4465
35780000	-15.76762	0	-15.76762	0.0809864	0.152607	0.225848	0.149185	0.101755	0.183284	0.706156	1.22587	0.72924
35790000	-13.77379	0	-13.77379	0.0891097	0.177334	0.097423	0.17347	0.177206	0.141844	1.36306	0.481128	0.785685
35800000	-12.02765	0	-12.02765	0.147275	0.164592	0.238076	0.0791797	0.158635	0.131729	1.23395	0.904549	0.886161
35810000	-20.98977	0	-20.98977	0.0895835	0.134705	0.0986406	0.416445	0.119926	0.204697	1.41842	1.08282	0.490511
35820000	-12.95337	0	-12.95337	0.205817	0.150285	0.134766	0.279189	0.0899185	0.113	1.1022	0.883701	0.747224
35830000	-16.35032	0	-16.35032	0.109869	0.201662	0.377599	0.133308	0.313168	0.0924551	1.48925	0.675789	0.675915
35840000	-21.01588	0	-21.01588	0.176649	0.21485	0.266941	0.150162	0.157224	0.0650337	1.19766	1.41732	0.405784
35850000	-13.13142	0	-13.13142	0.108193	0.229239	0.100606	0.235421	0.101065	0.16846	0.790968	0.690363	0.637552
35860000	-16.14202	0	-16.14202	0.205138	0.0839799	0.108313	0.172705	0.256256	0.0585097	0.845901	0.737389	0.327543
35870000	-16.90058	0	-16.90058	0.0751541	0.139269	0.154316	0.145595	0.0726711	0.11305	2.10813	1.17536	0.904396
35880000	-18.27384	0	-18.27384	0.163621	0.345075	0.239527	0.259395	0.14154	0.173896	1.37117	0.545298	0.425406
35890000	-17.2567	0	-17.2567	0.299995	0.127533	0.15363	0.0832687	0.114093	0.070822	0.548698	0.532196	0.714034
35900000	-11.59629	0	-11.59629	0.120698	0.392675	0.172495	0.164177	0.0640093	0.110676	1.51416	1.46805	0.730504
35910000	-15.33511	0	-15.33511	0.219763	0.438493	0.149953	0.121363	0.117587	0.0830094	1.79359	2.32085	0.854419
35920000	-19.49395	0	-19.49395	0.107075	0.141083	0.291473	0.112851	0.19425	0.189669	0.912024	0.57504	0.171884
35930000	-14.19634	0	-14.19634	0.0885608	0.204385	0.184368	0.0598378	0.0657839	0.0675759	0.932172	0.956452	0.38698
35940000	-22.06165	0	-22.06165	0.134638	0.0732679	0.279703	0.0973806	0.131693	0.0524676	2.35987	1.02065	1.31598
35950000	-17.33235	0	-17.33235	0.146712	0.137012	0.46454	0.204562	0.130089	0.189408	1.06007	1.58709	0.608025
35960000	-13.0107	0	-13.0107	0.120173	0.212232	0.19721	0.200559	0.123681	0.0879189	1.53912	0.893283	0.346255
35970000	-19.88755	0	-19.88755	0.165599	0.0671585	0.249176	0.181853	0.133086	0.211825	1.14275	2.51646	0.305329
35980000	-14.98853	0	-14.98853	0.0555287	0.311199	0.147629	0.192816	0.30523	0.0963431	0.906379	1.31707	1.52856
35990000	-15.49345	0	-15.49345	0.0736373	0.20722	0.135383	0.270586	0.132521	0.0877297	0.716799	0.550201	0.400727
36000000	-19.85703	0	-19.85703	0.354016	0.17407	0.0644554	0.209421	0.100728	0.252384	0.853112	1.42859	1.10881
36010000	-15.90185	0	-15.90185	0.107071	0.0811371	0.246033	0.170509	0.167353	0.160001	0.850643	1.97369	0.461928
36020000	-15.65904	0	-15.65904	0.105195	0.0610759	0.223106	0.211783	0.132058	0.0773627	0.554291	0.515452	0.538066
36030000	-16.28052	0	-16.28052	0.211333	0.198445	0.17076	0.192099	0.0508357	0.0903167	0.711326	0.434591	2.05489
36040000	-16.03009	0	-16.03009	0.247881	0.275221	0.159525	0.161545	0.118463	0.198716	0.591326	1.3134	3.00456
36050000	-18.16302	0	-18.16302	0.0818084	0.262006	0.106894	0.103039	0.202085	0.135575	0.78575	1.50975	0.623165
36060000	-15.52182	0	-15.52182	0.240492	0.235114	0.172241	0.225128	0.235401	0.0926232	1.27098	0.870659	0.753709
36070000	-17.40621	0	-17.40621	0.0825733	0.286848	0.0753232	0.321758	0.248741	0.0524994	1.30791	1.02144	0.376024
36080000	-18.06157	0	-18.06157	0.0984798	0.0664739	0.198419	0.214678	0.077435	0.100993	0.787555	1.21519	0.476679
36090000	-14.6559	0	-14.6559	0.231463	0.287249	0.319015	0.234824	0.113686	0.111826	0.809132	0.884693	0.869426
36100000	-15.3567	0	-15.3567	0.138363	0.196686	0.136136	0.252226	0.098186	0.134628	1.73093	1.24277	1.23565
36110000	-10.79222	0	-10.79222	0.166694	0.148303	0.16892	0.140173	0.191633	0.161486	0.93314	0.757515	0.559528
36120000	-20.54121	0	-20.54121	0.324525	0.175148	0.254668	0.278173	0.179199	0.156709	1.05017	1.49299	1.04045
36130000	-18.71605	0	-18.71605	0.151776	0.268174	0.176266	0.192807	0.133741	0.125481	0.909115	0.427244	0.798656
36140000	-17.14897	0	-17.14897	0.0836534	0.228517	0.142074	0.150548	0.0835991	0.134411	0.793896	0.691897	0.59348
36150000	-20.27887	0	-20.27887	0.182563	0.159828	0.412314	0.238042	0.116657	0.116057	2.95545	0.776944	1.16462
36160000	-21.43301	0	-21.43301	0.360677	0.178191	0.24777	0.186698	0.242559	0.19762	0.630251	1.44589	1.98123
36170000	-20.8832	0	-20.8832	0.226221	0.16282	0.283742	0.106364	0.171471	0.265229	0.727523	0.545308	0.310559
36180000	-13.4259	0	-13.4259	0.0923313	0.240871	0.108173	0.246294	0.0721017	0.0662192	0.790366	0.600336	1.08503
36190000	-16.78545	0	-16.78545	0.221503	0.121577	0.0846868	0.15305	0.113749	0.239512	0.496673	0.451066	0.603106
36200000	-19.98935	0	-19.98935	0.259515	0.119838	0.152259	0.0877476	0.212063	0.100347	1.67068	1.03626	0.560905
36210000	-20.53193	0	-20.53193	0.281194	0.213374	0.163007	0.12952	0.292662	0.191947	2.03233	1.23931	1.30523
36220000	-16.24974	0	-16.24974	0.386	0.196839	0.307051	0.133756	0.162051	0.100209	1.06823	0.798784	0.726835
36230000	-12.04576	0	-12.04576	0.104675	0.14232	0.0919517	0.192474	0.106683	0.1458	0.932482	0.864426	0.889904
36240000	-14.801	0	-14.801	0.0890847	0.152679	0.188775	0.163444	0.233078	0.0811207	1.02664	0.875554	0.590412
36250000	-14.57549	0	-14.57549	0.0833619	0.153971	0.0619881	0.157192	0.130385	0.0504808	0.965214	1.41836	0.675967
36260000	-20.9652	0	-20.9652	0.0925114	0.146744	0.163518	0.0993202	0.140803	0.308976	0.687694	0.97705	0.52509
36270000	-12.30892	0	-12.30892	0.159815	0.24087	0.187474	0.172671	0.155675	0.0960462	1.17988	0.788747	1.43665
36280000	-20.84455	0	-20.84455	0.242815	0.0701724	0.115485	0.388398	0.213026	0.0716598	1.33586	1.03894	0.339457
36290000	-18.1829	0	-18.1829	0.148755	0.129025	0.227218	0.415048	0.14577	0.0771978	1.00101	2.10638	0.843984
36300000	-15.99552	0	-15.99552	0.0635854	0.212908	0.120802	0.115702	0.172937	0.209221	0.998806	1.81732	0.803659
36310000	-14.05846	0	-14.05846	0.134117	0.146314	0.261284	0.155925	0.0766982	0.0694407	1.74028	1.63534	0.597744
36320000	-13.85282	0	-13.85282	0.152836	0.0938292	0.0546255	0.109639	0.111	0.124428	0.517625	0.723462	0.824436
36330000	-10.2242	0	-10.2242	0.0998019	0.232232	0.246749	0.131711	0.178628	0.134473	1.13652	0.659867	0.604052
36340000	-18.31154	0	-18.31154	0.195141	0.183444	0.322239	0.146695	0.272058	0.158212	2.06199	2.06502	1.53461
36350000	-13.74441	0	-13.74441	0.0905724	0.324075	0.225845	0.0975599	0.170137	0.164693	1.32131	0.922502	1.57889
36360000	-12.17187	0	-12.17187	0.109746	0.169072	0.08848	0.26324	0.0847448	0.131547	1.21877	1.26766	0.770075
36370000	-23.31764	0	-23.31764	0.248557	0.235838	0.349188	0.200154	0.25119	0.285407	0.726857	1.30904	0.936019
36380000	-12.26252	0	-12.26252	0.223918	0.177381	0.182051	0.170624	0.135319	0.169806	1.45874	1.49744	0.574536
36390000	-24.91651	0	-24.91651	0.113179	0.317304	0.190664	0.36163	0.113084	0.320023	1.92432	0.962468	1.06906
36400000	-17.76292	0	-17.76292	0.0615388	0.1015	0.179883	0.152962	0.110563	0.167221	0.466926	0.899609	0.214713
36410000	-22.03308	0	-22.03308	0.327272	0.174586	0.158176	0.377636	0.178483	0.112814	0.90727	0.894808	0.40172
36420000	-18.75573	0	-18.75573	0.170104	0.0841839	0.1412	0.275495	0.130471	0.215119	1.66149	0.6601	0.743315
36430000	-18.82301	0	-18.82301	0.197826	0.180679	0.114588	0.128439	0.259266	0.032837	0.274969	1.20052	0.415743
36440000	-17.63988	0	-17.63988	0.164809	0.0888336	0.106653	0.261869	0.0996666	0.253262	1.89185	1.2237	0.509986
36450000	-20.31151	0	-20.31151	0.22936	0.233558	0.253	0.193325	0.103384	0.146006	0.441236	1.16426	0.603792
36460000	-15.41791	0	-15.41791	0.264536	0.0721911	0.288823	0.0772973	0.170901	0.0843756	1.77681	1.951	0.422234
36470000	-14.34278	0	-14.34278	0.212865	0.165389	0.195739	0.255517	0.202804	0.126461	1.18937	1.59923	0.9301
36480000	-16.14731	0	-16.14731	0.232626	0.223051	0.123459	0.115235	0.336262	0.0858444	1.46012	1.22476	0.592905
36490000	-18.62676	0	-18.62676	0.161113	0.213945	0.359996	0.119831	0.0674075	0.19019	1.36675	1.73395	1.87675
36500000	-18.22593	0	-18.22593	0.144438	0.55012	0.176424	0.340452	0.123427	0.0933178	1.39139	1.37599	0.647941
36510000	-15.99071	0	-15.99071	0.0740577	0.339082	0.0857226	0.142033	0.10364	0.104373	0.752377	0.28898	0.665398
36520000	-18.55109	0	-18.55109	0.17484	0.14083	0.100803	0.120577	0.327094	0.169801	2.43972	0.59298	0.435608
36530000	-11.92456	0	-11.92456	0.182337	0.0765532	0.108077	0.234034	0.186527	0.202603	1.20903	0.860242	0.811866
36540000	-11.89091	0	-11.89091	0.0949082	0.396597	0.0941003	0.153962	0.148343	0.224091	1.21936	1.71742	1.59886
36550000	-19.25602	0	-19.25602	0.0662842	0.262384	0.0675816	0.157734	0.205303	0.132303	0.688385	0.510647	0.778594
36560000	-22.04985	0	-22.04985	0.182302	0.338247	0.16671	0.114904	0.215495	0.359785	0.831129	1.00836	0.298554
36570000	-16.35538	0	-16.35538	0.0595112	0.188523	0.110749	0.437574	0.182352	0.217043	0.802587	0.575777	1.16657
36580000	-16.37336	0	-16.37336	0.0669422	0.124969	0.0991973	0.138138	0.14583	0.089096	2.92378	0.70952	0.507021
36590000	-14.56281	0	-14.56281	0.2435	0.143323	0.089431	0.157779	0.126539	0.09545	1.93744	1.195	1.42666
36600000	-19.47086	0	-19.47086	0.0982852	0.0837682	0.106511	0.413802	0.222899	0.0887153	0.824962	0.737668	0.423734
36610000	-16.15064	0	-16.15064	0.166792	0.237467	0.135247	0.0840487	0.165069	0.24552	1.24231	0.891303	1.34258
36620000	-16.04031	0	-16.04031	0.29211	0.156799	0.151308	0.056615	0.107379	0.121336	2.53266	1.35613	1.45492
36630000	-16.78392	0	-16.78392	0.177249	0.125042	0.100009	0.362837	0.191841	0.129075	0.981811	0.925063	0.474622
36640000	-21.38602	0	-21.38602	0.143571	0.144251	0.227982	0.0976029	0.0744242	0.0965056	1.00511	0.407224	0.594167
36650000	-19.13941	0	-19.13941	0.161799	0.108056	0.111249	0.192104	0.200266	0.0479188	0.624217	0.424561	1.40236
36660000	-21.58397	0	-21.58397	0.0811788	0.0635026	0.183351	0.182014	0.14956	0.140016	0.931935	0.75634	0.310133
36670000	-15.2396	0	-15.2396	0.186617	0.0739851	0.13938	0.312303	0.129725	0.0853357	0.92944	1.01402	0.548842
36680000	-15.31134	0	-15.31134	0.172658	0.235912	0.30403	0.321022	0.268377	0.0752692	0.615083	0.584623	0.542632
36690000	-21.88364	0	-21.88364	0.0495335	0.101907	0.421511	0.105873	0.401628	0.103412	0.874662	0.610046	1.11779
36700000	-11.81667	0	-11.81667	0.203304	0.255108	0.149197	0.130432	0.308269	0.0754526	1.34176	0.606664	0.60633
36710000	-12.32937	0	-12.32937	0.0752752	0.309805	0.132596	0.193325	0.131001	0.167555	1.69347	0.93146	0.90199
36720000	-12.93467	0	-12.93467	0.158618	0.168025	0.200134	0.136473	0.0848156	0.0562884	1.13362	0.559838	0.708197
36730000	-12.23281	0	-12.23281	0.140296	0.25323	0.125801	0.145013	0.170308	0.0730399	1.06816	0.842408	0.731317
36740000	-12.37445	0	-12.37445	0.197654	0.170234	0.0693397	0.300145	0.240998	0.127511	0.97709	1.6974	0.729442
36750000	-14.73392	0	-14.73392	0.0952632	0.171435	0.307254	0.216361	0.104009	0.22145	0.901118	0.669406	1.05287
36760000	-17.59587	0	-17.59587	0.0871209	0.342188	0.21675	0.337806	0.132758	0.126231	0.704692	1.01381	0.434028
36770000	-20.77096	0	-20.77096	0.0748439	0.318127	0.140578	0.127965	0.234935	0.0611077	1.5287	0.672896	0.603755
36780000	-15.9953	0	-15.9953	0.175319	0.119734	0.281278	0.0991439	0.21831	0.0612331	1.15288	0.417653	0.90175
36790000	-17.45338	0	-17.45338	0.142662	0.189325	0.277955	0.103533	0.314891	0.339432	1.1719	0.687212	0.807448
36800000	-22.65882	0	-22.65882	0.103698	0.385524	0.109199	0.0387275	0.100322	0.0890627	0.620997	1.42735	0.509086
36810000	-18.34024	0	-18.34024	0.0798089	0.226247	0.198473	0.279274	0.206266	0.106782	0.62762	2.24992	0.494205
36820000	-19.52048	0	-19.52048	0.200697	0.0858661	0.229705	0.434274	0.129766	0.0948683	0.831934	1.10316	1.07145
36830000	-14.99524	0	-14.99524	0.118577	0.437735	0.173825	0.104116	0.111875	0.15611	0.348563	1.54513	0.404038
36840000	-14.80097	0	-14.80097	0.101015	0.319525	0.0592227	0.284142	0.0915213	0.0933594	1.00863	2.52768	0.831223
36850000	-18.52711	0	-18.52711	0.154339	0.0918952	0.100108	0.160583	0.134509	0.0754987	0.860893	0.453352	0.669523
36860000	-13.07334	0	-13.07334	0.103497	0.189649	0.125377	0.182138	0.144035	0.142385	0.678051	1.33552	0.829857
36870000	-16.19259	0	-16.19259	0.158643	0.337628	0.136705	0.327317	0.152667	0.0883767	1.5711	0.744357	1.04031
36880000	-10.05271	0	-10.05271	0.069985	0.301517	0.11991	0.170589	0.209352	0.103423	1.11021	0.550203	0.577607
36890000	-14.08223	0	-14.08223	0.107039	0.109472	0.27096	0.23727	0.111151	0.157371	0.979161	0.881381	0.660456
36900000	-13.52565	0	-13.52565	0.228362	0.248613	0.231363	0.0725139	0.111617	0.168348	1.73196	1.54099	1.03618
36910000	-19.37261	0	-19.37261	0.204424	0.285309	0.220505	0.15056	0.147071	0.132604	3.62355	1.56371	1.37474
36920000	-22.16042	0	-22.16042	0.134512	0.211345	0.103262	0.31451	0.281057	0.0879163	2.29194	0.618396	0.33105
36930000	-19.41206	0	-19.41206	0.160514	0.112822	0.14695	0.255135	0.0744835	0.106506	0.662798	3.30201	1.46716
36940000	-16.50265	0	-16.50265	0.110903	0.331846	0.105681	0.250649	0.319433	0.148061	1.25473	0.578738	1.07047
36950000	-14.66517	0	-14.66517	0.147934	0.182058	0.0755484	0.147403	0.108438	0.1337	1.22295	0.940009	0.619461
36960000	-11.34834	0	-11.34834	0.114067	0.150749	0.0469584	0.0841081	0.122596	0.154645	0.758644	1.75986	0.625426
36970000	-15.42463	0	-15.42463	0.0778344	0.292722	0.263713	0.150805	0.14029	0.272567	0.844587	0.550146	0.681493
36980000	-17.82818	0	-17.82818	0.18029	0.0659048	0.187719	0.199525	0.138885	0.165688	1.53625	0.504935	0.720551
36990000	-13.36344	0	-13.36344	0.200929	0.24181	0.10774	0.123491	0.128972	0.159068	0.529314	1.3542	0.980572
37000000	-15.21213	0	-15.21213	0.0767453	0.111093	0.224454	0.159574	0.193726	0.14318	0.806789	1.54868	0.652625
37010000	-15.37729	0	-15.37729	0.184187	0.15342	0.14607	0.196872	0.153564	0.188251	0.682113	1.18986	1.64263
37020000	-15.92568	0	-15.92568	0.0612738	0.296222	0.0722847	0.167809	0.0556779	0.0809458	1.58878	1.13169	0.486028
37030000	-14.00495	0	-14.00495	0.268201	0.22802	0.248224	0.144101	0.164841	0.197726	0.870191	1.36883	0.793867
37040000	-14.38172	0	-14.38172	0.216882	0.194573	0.171615	0.142513	0.108289	0.11578	1.20992	0.600671	0.430604
37050000	-18.18902	0	-18.18902	0.115092	0.169417	0.242071	0.183673	0.116382	0.186196	0.976463	1.45538	0.276859
37060000	-18.67165	0	-18.67165	0.0663602	0.165027	0.377138	0.149038	0.0888992	0.15619	1.16775	0.532673	0.650948
37070000	-15.3502	0	-15.3502	0.163935	0.109762	0.233555	0.18215	0.292945	0.205549	1.42976	0.9312	0.682066
37080000	-19.7419	0	-19.7419	0.209246	0.172667	0.256887	0.180072	0.362431	0.110561	1.98247	1.11231	0.627156
37090000	-12.22131	0	-12.22131	0.160102	0.245511	0.136043	0.138293	0.176361	0.307418	1.11617	0.652741	0.722437
37100000	-18.91021	0	-18.91021	0.0422406	0.164895	0.141393	0.274685	0.286449	0.10297	1.24583	0.804373	0.247986
37110000	-24.50874	0	-24.50874	0.228048	0.297405	0.0505872	0.320901	0.275065	0.0896433	2.63119	0.985422	0.621431
37120000	-11.37498	0	-11.37498	0.0976999	0.110129	0.153345	0.221688	0.134532	0.185039	1.01702	0.799815	1.35731
37130000	-21.40526	0	-21.40526	0.17333	0.103562	0.169082	0.184097	0.667277	0.0580333	1.97904	0.85366	0.377975
37140000	-15.82752	0	-15.82752	0.10247	0.21229	0.130598	0.265844	0.162921	0.167931	1.63237	0.96291	1.29667
37150000	-19.5531	0	-19.5531	0.0932656	0.105942	0.158966	0.176544	0.171691	0.55216	1.68238	1.30003	0.609615
37160000	-14.79514	0	-14.79514	0.228814	0.171209	0.260939	0.170124	0.0962698	0.105337	0.871057	0.371466	1.08839
37170000	-21.2709	0	-21.2709	0.183243	0.074023	0.0927889	0.365346	0.0870887	0.127931	1.3977	0.732441	0.247982
37180000	-20.62384	0	-20.62384	0.30853	0.229767	0.347379	0.130872	0.120863	0.0890808	1.467	0.899431	0.620922
37190000	-13.75556	0	-13.75556	0.106041	0.146274	0.30639	0.189842	0.112175	0.176923	1.06869	1.14709	0.73848
37200000	-15.86516	0	-15.86516	0.133571	0.133892	0.351639	0.119357	0.269253	0.0949134	1.25569	1.87042	0.927212
37210000	-12.20556	0	-12.20556	0.0895227	0.43641	0.403168	0.164682	0.184368	0.187434	0.798635	0.963875	0.909246
37220000	-17.59464	0	-17.59464	0.0721457	0.136902	0.263101	0.172606	0.213725	0.373947	0.935157	1.43344	1.00836
37230000	-18.17542	0	-18.17542	0.118974	0.214103	0.102952	0.239363	0.298191	0.0494395	0.657621	1.25512	0.783268
37240000	-17.25843	0	-17.25843	0.234644	0.16293	0.175637	0.158342	0.110114	0.150641	1.5262	0.896486	0.343899
37250000	-15.75511	0	-15.75511	0.183987	0.449694	0.165038	0.275522	0.123161	0.107715	1.0612	1.4197	0.815624
37260000	-11.83601	0	-11.83601	0.113198	0.208614	0.100791	0.16213	0.127905	0.120217	0.942206	0.686218	1.68117
37270000	-16.123	0	-16.123	0.211799	0.109817	0.152156	0.194619	0.124654	0.215567	0.616658	0.568732	1.74791
37280000	-17.34052	0	-17.34052	0.196127	0.253037	0.0953643	0.106637	0.254327	0.174069	0.702878	1.87353	0.297806
37290000	-16.42375	0	-16.42375	0.209245	0.323531	0.134586	0.186554	0.119175	0.107132	0.787483	1.31234	0.778604
37300000	-16.57438	0	-16.57438	0.21238	0.245622	0.232557	0.201249	0.252868	0.109856	0.860028	0.502714	1.01833
37310000	-18.87624	0	-18.87624	0.12089	0.230266	0.447827	0.156143	0.239197	0.159344	0.892177	0.651527	0.281887
37320000	-11.78854	0	-11.78854	0.137279	0.122271	0.295384	0.159462	0.130541	0.0666078	1.76426	1.37412	0.80688
37330000	-15.69578	0	-15.69578	0.145232	0.2312	0.134845	0.271531	0.107908	0.221473	0.3694	1.13115	0.633588
37340000	-14.38919	0	-14.38919	0.176361	0.109269	0.131693	0.266886	0.166061	0.0517757	1.06159	1.27883	0.74853
37350000	-17.21116	0	-17.21116	0.121352	0.237111	0.356379	0.188231	0.26666	0.0938631	0.701118	0.798943	0.599942
37360000	-16.45402	0	-16.45402	0.175614	0.230084	0.196084	0.261603	0.232589	0.0855695	1.82433	2.73266	1.26426
37370000	-10.25514	0	-10.25514	0.123497	0.178204	0.088378	0.216561	0.134616	0.0898898	0.544382	1.08407	0.61919
37380000	-18.6627	0	-18.6627	0.249731	0.316337	0.20471	0.297546	0.0691814	0.0980234	0.457287	0.896287	1.06441
37390000	-15.27315	0	-15.27315	0.178867	0.278732	0.106963	0.12502	0.0922173	0.231494	1.01204	0.962803	1.52627
37400000	-14.81761	0	-14.81761	0.124907	0.191328	0.153746	0.302326	0.0743935	0.0758032	1.18356	0.574291	0.685896
37410000	-14.10817	0	-14.10817	0.0816145	0.237349	0.136908	0.0641561	0.100123	0.206749	0.684138	0.986299	1.3772
37420000	-22.71096	0	-22.71096	0.0706664	0.122791	0.162918	0.104255	0.122671	0.059977	0.823178	0.293519	0.574852
37430000	-24.69885	0	-24.69885	0.178462	0.341661	0.308818	0.513722	0.369615	0.168432	0.513382	1.94287	0.407966
37440000	-16.11376	0	-16.11376	0.324926	0.288018	0.113335	0.239514	0.0603789	0.128894	1.10814	2.11241	0.714789
37450000	-18.87255	0	-18.87255	0.0651069	0.253181	0.0744875	0.0938388	0.564956	0.196912	1.46565	1.26591	0.413926
37460000	-14.2003	0	-14.2003	0.0745569	0.181001	0.104311	0.172535	0.108193	0.198772	2.05971	1.10578	0.617395
37470000	-17.51186	0	-17.51186	0.410837	0.331645	0.0870379	0.123556	0.313346	0.0935898	1.27948	1.09298	1.27202
37480000	-16.55008	0	-16.55008	0.2763	0.244843	0.182896	0.133915	0.149243	0.11257	0.62615	1.15103	0.349255
37490000	-14.59337	0	-14.59337	0.084827	0.26357	0.20591	0.240459	0.121215	0.181097	0.792592	0.968266	0.510517
37500000	-17.95308	0	-17.95308	0.15837	0.0439828	0.479057	0.126313	0.0875212	0.0787749	1.03765	0.861193	1.22968
37510000	-15.13895	0	-15.13895	0.13884	0.216495	0.138809	0.308276	0.178127	0.123332	1.68096	0.597625	0.571424
37520000	-14.51951	0	-14.51951	0.117841	0.198642	0.248598	0.150826	0.106303	0.130086	0.677145	0.709036	0.528291
37530000	-14.5541	0	-14.5541	0.170183	0.323096	0.197775	0.221276	0.155534	0.237623	0.783139	1.89759	0.633322
37540000	-13.27688	0	-13.27688	0.178576	0.0805908	0.1563	0.115759	0.283561	0.104367	0.678073	0.833991	1.12204
