Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41190000	-62.43945	0	-62.43945	0.31069	0.172721	0.330632	0.107281	0.293249	0.131977	1.57155	1.34565	0.514328
41200000	-77.5836	0	-77.5836	0.18261	0.132023	0.23437	0.204335	0.376773	0.0667978	1.14619	1.08836	0.440837
41210000	-68.59058	0	-68.59058	0.148547	0.102099	0.412805	0.119484	0.390733	0.126313	3.3479	1.0258	0.355686
41220000	-66.94368	0	-66.94368	0.341781	0.104799	0.439345	0.161695	0.154871	0.120628	1.9691	0.85588	0.812973
41230000	-77.28879	0	-77.28879	0.283655	0.105728	0.619053	0.128378	0.222814	0.243148	1.06113	0.499415	0.5059
41240000	-92.23587	0	-92.23587	0.145913	0.202672	0.573348	0.0691909	0.131836	0.105603	0.760152	0.364141	0.401431
41250000	-89.9989	0	-89.9989	0.299683	0.21367	0.215776	0.21786	0.191405	0.105893	0.963504	0.526176	0.791211
41260000	-78.86331	0	-78.86331	0.31387	0.0991708	0.452541	0.135566	0.326269	0.138094	1.04728	0.678631	0.543681
41270000	-75.08387	0	-75.08387	0.240206	0.0938151	0.353062	0.11592	0.219237	0.11474	1.0439	0.633554	0.356217
41280000	-65.58497	0	-65.58497	0.304918	0.138168	0.379132	0.112643	0.230893	0.0712842	1.64938	0.396611	0.717475
41290000	-85.32867	0	-85.32867	0.156259	0.238133	0.360932	0.0505433	0.23126	0.081716	2.54871	0.523542	0.499441
41300000	-67.81321	0	-67.81321	0.260784	0.121495	0.373439	0.097459	0.231069	0.121561	2.04223	0.773944	0.70476
41310000	-71.67051	0	-71.67051	0.384976	0.201802	0.348767	0.140508	0.265612	0.0670051	0.769944	0.617117	1.49143
41320000	-94.76826	0	-94.76826	0.202174	0.181821	0.210603	0.14112	0.127794	0.162661	0.993204	0.655086	0.241866
41330000	-79.52424	0	-79.52424	0.174859	0.455602	0.219841	0.0833958	0.276982	0.114272	1.20804	1.09681	0.77984
41340000	-89.15074	0	-89.15074	0.306645	0.247374	0.184395	0.0790852	0.177592	0.102142	0.978776	1.1272	0.430049
41350000	-77.34214	0	-77.34214	0.244199	0.368774	0.392118	0.0758818	0.250833	0.0431585	1.16067	1.0268	0.822594
41360000	-69.84742	0	-69.84742	0.285517	0.213106	0.301474	0.0735889	0.194662	0.0597141	1.1293	0.837069	0.79762
41370000	-50.29737	0	-50.29737	0.231146	0.226129	0.649919	0.085184	0.126755	0.0878308	2.2335	1.12083	1.38221
41380000	-75.73761	0	-75.73761	0.223644	0.129035	0.525475	0.208465	0.214046	0.138283	1.9639	0.76376	0.793341
41390000	-83.3878	0	-83.3878	0.274856	0.248701	0.246169	0.0498585	0.0912389	0.169408	1.48129	0.562465	0.491596
41400000	-63.9875	0	-63.9875	0.179014	0.229744	0.453499	0.111469	0.149748	0.125326	1.36587	1.66279	1.39152
41410000	-69.53821	0	-69.53821	0.44034	0.159351	0.29837	0.0976137	0.137321	0.0285772	1.21167	1.11607	0.928162
41420000	-67.41394	0	-67.41394	0.230137	0.309588	0.326286	0.163293	0.161898	0.188389	1.03653	0.853322	1.29498
41430000	-84.15295	0	-84.15295	0.361202	0.184875	0.423723	0.13389	0.199919	0.194928	1.17969	0.387298	0.681347
41440000	-86.90763	0	-86.90763	0.0605797	0.287422	0.372083	0.201942	0.0770827	0.227342	1.33568	0.282872	1.34668
41450000	-69.95127	0	-69.95127	0.168702	0.233037	0.436628	0.0736827	0.108755	0.0891196	3.64745	0.376579	1.03042
41460000	-61.06414	0	-61.06414	0.203776	0.200539	0.790572	0.103431	0.167418	0.28658	1.52337	0.789318	0.920448
41470000	-83.18909	0	-83.18909	0.183811	0.17094	0.329315	0.155776	0.136566	0.24284	1.63347	0.827471	0.376099
41480000	-73.53012	0	-73.53012	0.344632	0.0609476	0.385043	0.147233	0.254756	0.244581	2.98133	0.906685	0.408081
41490000	-83.44028	0	-83.44028	0.296145	0.0922041	0.29897	0.0575576	0.113021	0.102197	1.22331	0.475792	0.461665
41500000	-53.98416	0	-53.98416	0.316546	0.0920438	0.344349	0.1067	0.318203	0.217777	2.43829	1.05103	1.65629
41510000	-63.61878	0	-63.61878	0.216816	0.157361	0.252781	0.0869943	0.321109	0.148713	0.949701	1.26551	0.729044
41520000	-72.12943	0	-72.12943	0.489471	0.177135	0.415074	0.134802	0.0491314	0.172773	0.477547	1.22009	0.917728
41530000	-76.67371	0	-76.67371	0.323084	0.239062	0.236193	0.0816726	0.215075	0.10232	1.63683	1.97451	0.366994
41540000	-61.34876	0	-61.34876	0.277929	0.0705373	0.563864	0.176139	0.152779	0.174677	1.84032	0.613416	0.566286
41550000	-57.36458	0	-57.36458	0.187778	0.231044	0.292478	0.0807492	0.286402	0.0814421	2.70594	0.987352	0.890445
41560000	-81.95013	0	-81.95013	0.217583	0.171276	0.429057	0.144516	0.367754	0.135279	1.67317	0.664821	0.704438
41570000	-85.12931	0	-85.12931	0.294348	0.120039	0.610792	0.148729	0.401752	0.0409829	0.92192	0.614851	0.329378
41580000	-73.0191	0	-73.0191	0.271878	0.110706	0.364825	0.085148	0.196955	0.117675	1.37603	1.44563	1.04656
41590000	-76.92316	0	-76.92316	0.259131	0.219609	0.228477	0.0833144	0.259874	0.035591	1.95938	0.563704	0.468227
41600000	-85.57777	0	-85.57777	0.248749	0.123423	0.435333	0.0568821	0.308598	0.161943	0.677871	0.446855	0.480107
41610000	-67.9048	0	-67.9048	0.150603	0.184666	0.459871	0.0963355	0.131607	0.144567	1.4556	1.16528	0.91583
41620000	-59.23705	0	-59.23705	0.467941	0.187362	0.324361	0.0791549	0.229915	0.11241	1.82998	0.73154	0.856878
41630000	-77.6267	0	-77.6267	0.0788577	0.262894	0.823677	0.144673	0.0957983	0.0579131	1.88858	0.604463	1.21536
41640000	-65.2833	0	-65.2833	0.282294	0.104967	0.425096	0.0843249	0.314973	0.112811	2.02414	0.640943	0.402142
41650000	-61.48659	0	-61.48659	0.245642	0.159422	0.610354	0.107238	0.43576	0.114802	1.67354	1.1354	1.00973
41660000	-64.2194	0	-64.2194	0.233541	0.080602	0.429301	0.166549	0.380671	0.0890432	2.50906	1.01518	0.564936
41670000	-65.94762	0	-65.94762	0.595537	0.139888	0.558004	0.0832114	0.286631	0.163695	1.08132	0.512882	0.672903
41680000	-78.06961	0	-78.06961	0.178734	0.189966	0.428271	0.131635	0.175499	0.122462	1.38273	0.736201	0.363137
41690000	-80.69141	0	-80.69141	0.193287	0.349872	0.313201	0.115422	0.198546	0.0625171	2.10025	1.20562	0.432991
41700000	-97.91841	0	-97.91841	0.12988	0.160392	0.40673	0.131409	0.138921	0.0467726	0.662302	0.332039	0.791455
41710000	-80.36541	0	-80.36541	0.278444	0.203026	0.362791	0.157885	0.125173	0.101111	1.00566	0.782974	0.590567
41720000	-75.06621	0	-75.06621	0.178621	0.163211	0.332814	0.0706877	0.253918	0.0504858	1.62851	0.453383	0.691834
41730000	-67.32364	0	-67.32364	0.21189	0.237263	0.215073	0.209126	0.126576	0.0945556	1.52106	0.63541	1.03575
41740000	-69.79547	0	-69.79547	0.442319	0.297407	0.360889	0.106466	0.14859	0.120729	1.09456	0.9091	1.10984
41750000	-68.38419	0	-68.38419	0.262413	0.146303	0.182039	0.0792232	0.0892845	0.160808	2.22956	0.982988	0.947338
41760000	-80.84525	0	-80.84525	0.196264	0.235823	0.298099	0.106068	0.155248	0.0581411	1.7703	0.664524	0.477674
41770000	-93.24428	0	-93.24428	0.156101	0.152524	0.263561	0.0882469	0.121461	0.0765254	0.982733	0.53046	0.514034
41780000	-80.69782	0	-80.69782	0.269785	0.30246	0.773925	0.114196	0.157028	0.0901928	0.746167	0.481529	0.970427
41790000	-81.47567	0	-81.47567	0.104219	0.158484	0.363049	0.0880085	0.19101	0.0767307	1.50789	0.682345	0.266287
41800000	-57.69677	0	-57.69677	0.323868	0.185217	0.240944	0.0629685	0.221138	0.0616107	2.33538	0.804105	1.22077
41810000	-78.70995	0	-78.70995	0.183392	0.173555	0.34033	0.0668097	0.153207	0.100108	0.964326	0.485516	0.40154
41820000	-91.06029	0	-91.06029	0.0660444	0.164197	0.351995	0.101838	0.188436	0.0800473	0.643246	0.359254	0.58192
41830000	-78.70574	0	-78.70574	0.287772	0.203693	0.24806	0.19166	0.097849	0.226182	0.887947	1.13784	0.788454
41840000	-70.1803	0	-70.1803	0.21392	0.173701	0.357831	0.146252	0.0914988	0.0913788	1.84136	0.86955	0.630403
41850000	-74.34726	0	-74.34726	0.217116	0.229625	0.325943	0.0844118	0.2854	0.113597	2.31456	0.658782	0.470878
41860000	-73.23556	0	-73.23556	0.37489	0.164806	0.48757	0.0664979	0.129488	0.0859724	1.2068	1.24741	1.24443
41870000	-72.52674	0	-72.52674	0.0999619	0.369366	0.458351	0.0918221	0.209331	0.135936	1.51319	0.403342	0.664042
41880000	-66.02367	0	-66.02367	0.34967	0.171596	0.425559	0.14804	0.230878	0.203336	1.1328	0.621731	0.997959
41890000	-81.7641	0	-81.7641	0.0649581	0.40539	0.451747	0.106821	0.2938	0.12258	0.971311	0.447582	0.806639
41900000	-79.19901	0	-79.19901	0.361736	0.176652	0.650107	0.0767337	0.296554	0.152804	0.358386	0.627896	1.05522
41910000	-70.61982	0	-70.61982	0.14761	0.252784	0.373828	0.086059	0.217923	0.111641	1.08121	0.948032	0.388818
41920000	-74.86995	0	-74.86995	0.198591	0.0973837	0.574353	0.192247	0.188217	0.177852	1.6259	0.698254	0.835854
41930000	-61.97857	0	-61.97857	0.30773	0.138034	0.338741	0.156364	0.322926	0.196528	1.36051	0.927311	0.701093
41940000	-88.5806	0	-88.5806	0.173087	0.112758	0.482491	0.146423	0.13557	0.149193	0.6056	0.401215	0.380926
41950000	-60.13301	0	-60.13301	0.160126	0.230718	0.287557	0.0633755	0.258998	0.0851508	2.19387	0.898566	0.877448
41960000	-79.77972	0	-79.77972	0.112839	0.28572	0.173012	0.0881797	0.288804	0.08183	3.17686	0.811548	1.15945
41970000	-75.96287	0	-75.96287	0.198895	0.0621867	0.727568	0.100067	0.273042	0.108017	1.93121	0.744038	0.649758
41980000	-93.4027	0	-93.4027	0.267936	0.107481	0.365097	0.114411	0.156073	0.111213	1.43201	0.614945	0.261283
41990000	-77.89935	0	-77.89935	0.353068	0.0716796	0.366472	0.0836383	0.194594	0.0573282	0.889936	0.84499	0.826612
42000000	-71.53333	0	-71.53333	0.387128	0.138049	0.291702	0.0882538	0.260613	0.142338	1.12737	0.912955	1.38261
42010000	-80.60429	0	-80.60429	0.305508	0.138911	0.350203	0.141226	0.0956899	0.137102	0.909907	0.898987	0.427265
42020000	-68.93839	0	-68.93839	0.263203	0.113239	0.299052	0.0648687	0.155996	0.0669595	1.72794	0.875314	0.435727
42030000	-81.97256	0	-81.97256	0.158612	0.281443	0.316571	0.118265	0.17786	0.110936	1.32212	0.59296	0.738645
42040000	-78.68401	0	-78.68401	0.281383	0.204433	0.335207	0.0541512	0.177029	0.0824492	1.28667	1.37108	0.591122
42050000	-77.38308	0	-77.38308	0.0600602	0.292757	0.224555	0.120501	0.207535	0.0519661	2.68156	0.407079	1.22369
42060000	-86.96988	0	-86.96988	0.17776	0.154497	0.38454	0.141212	0.138594	0.061144	0.71368	0.572496	0.625562
42070000	-88.10409	0	-88.10409	0.17338	0.251222	0.428702	0.110571	0.216007	0.0936089	0.53599	0.921606	0.781289
42080000	-84.2068	0	-84.2068	0.18543	0.0965634	0.342392	0.197162	0.136794	0.0656748	0.946093	0.731155	0.38315
42090000	-93.09083	0	-93.09083	0.102361	0.0727172	0.285726	0.236336	0.0806791	0.0657803	0.708867	0.356611	0.527746
42100000	-93.58959	0	-93.58959	0.119582	0.108508	0.466993	0.0903634	0.12843	0.0565985	1.01639	0.564195	0.568944
42110000	-76.94372	0	-76.94372	0.262624	0.107577	0.418563	0.127366	0.235567	0.0732754	1.29515	0.898901	0.814715
42120000	-85.09096	0	-85.09096	0.31879	0.0901096	0.626963	0.122777	0.162589	0.0593757	0.758399	0.435117	0.436779
42130000	-61.82402	0	-61.82402	0.181717	0.205669	0.832422	0.125026	0.170386	0.152911	1.03033	0.814588	1.16541
42140000	-63.81901	0	-63.81901	0.236774	0.208239	0.391717	0.123174	0.425123	0.0937825	1.63693	0.911616	0.742673
42150000	-67.152	0	-67.152	0.245778	0.256127	0.2064	0.100814	0.138354	0.132272	2.34673	0.777879	1.15848
42160000	-78.27411	0	-78.27411	0.291538	0.0724403	0.35633	0.126763	0.199332	0.084118	1.65968	0.490301	0.40596
42170000	-65.7026	0	-65.7026	0.251838	0.190074	0.529847	0.0397639	0.242409	0.222387	3.36106	0.670747	0.636655
42180000	-76.31604	0	-76.31604	0.166398	0.203658	0.332981	0.115041	0.180503	0.124597	1.15826	0.898082	0.734034
42190000	-61.22488	0	-61.22488	0.315451	0.20958	0.299403	0.106135	0.21184	0.105531	2.10593	0.882187	0.85288
42200000	-65.45496	0	-65.45496	0.21279	0.113496	0.619671	0.184271	0.15392	0.0702731	1.48345	0.637591	1.14507
42210000	-87.98678	0	-87.98678	0.26673	0.181508	0.374007	0.129992	0.200613	0.101273	0.945389	0.587613	0.60273
42220000	-91.55464	0	-91.55464	0.219571	0.199511	0.299162	0.0285235	0.19906	0.11452	1.71688	0.524277	0.293485
42230000	-76.92254	0	-76.92254	0.235501	0.126152	0.56341	0.150318	0.347248	0.0801473	2.67712	0.430661	1.00168
42240000	-59.813	0	-59.813	0.37029	0.163408	0.339857	0.146912	0.17569	0.0329105	1.83927	0.854437	0.872497
42250000	-85.82327	0	-85.82327	0.110856	0.266394	0.635767	0.132464	0.155288	0.0895755	0.770446	0.451966	0.633446
42260000	-77.06666	0	-77.06666	0.157642	0.0795625	0.681438	0.120578	0.303754	0.147557	1.84251	0.492753	0.374153
42270000	-77.534	0	-77.534	0.207909	0.105336	0.225496	0.0687204	0.202563	0.0595019	1.46146	0.536205	0.460475
42280000	-72.07538	0	-72.07538	0.337596	0.149905	0.385461	0.203503	0.116939	0.259762	1.04719	2.26151	1.03137
42290000	-78.38669	0	-78.38669	0.336428	0.129765	0.492305	0.0923554	0.238027	0.109647	1.50428	0.482787	0.587651
42300000	-75.76191	0	-75.76191	0.15427	0.192341	0.330455	0.115292	0.10904	0.122679	1.15266	1.06424	0.783143
42310000	-70.86312	0	-70.86312	0.421127	0.25452	0.172542	0.0736485	0.256094	0.136367	0.97682	0.702212	0.961069
42320000	-83.35139	0	-83.35139	0.427511	0.0880214	0.310749	0.135833	0.216229	0.0485079	1.23072	0.618911	0.387564
42330000	-75.77503	0	-75.77503	0.175721	0.13434	0.235784	0.10029	0.14375	0.079436	0.98748	0.585677	0.652301
42340000	-82.10238	0	-82.10238	0.302136	0.0660161	0.448439	0.0918496	0.128068	0.0627044	0.890501	0.476383	0.433643
42350000	-53.47774	0	-53.47774	0.135214	0.207873	0.318576	0.0709403	0.309463	0.173504	5.24954	1.21043	0.982348
42360000	-86.33454	0	-86.33454	0.120215	0.282563	0.255146	0.213567	0.120529	0.107693	1.47394	0.406289	0.417681
42370000	-84.08108	0	-84.08108	0.0960869	0.310398	0.224933	0.0986186	0.294083	0.127694	0.768775	0.338953	0.847552
42380000	-93.48459	0	-93.48459	0.2481	0.0828157	0.319745	0.115911	0.183229	0.174573	0.59555	0.552528	0.276271
42390000	-77.00986	0	-77.00986	0.150337	0.210719	0.444473	0.0853304	0.18426	0.140341	1.79376	0.629808	1.45827
42400000	-78.51234	0	-78.51234	0.168422	0.378373	0.281096	0.192871	0.114098	0.159728	2.90896	0.686871	0.955199
42410000	-74.38878	0	-74.38878	0.35733	0.318313	0.318122	0.168881	0.147255	0.232639	1.19095	1.06992	0.475049
42420000	-81.14071	0	-81.14071	0.250546	0.188732	0.254336	0.106013	0.186228	0.115641	1.91769	0.732721	0.389484
42430000	-65.8236	0	-65.8236	0.475124	0.250789	0.404215	0.0971034	0.185622	0.075996	1.24111	1.02143	0.555026
42440000	-67.77664	0	-67.77664	0.188982	0.0895983	0.385496	0.107481	0.178288	0.0561593	1.32969	0.529445	0.564557
42450000	-86.84337	0	-86.84337	0.290476	0.180604	0.404266	0.0678509	0.22454	0.0671487	1.19145	0.478987	0.564813
42460000	-74.08904	0	-74.08904	0.190254	0.159127	0.365831	0.124898	0.215401	0.131622	1.25278	0.827927	0.746851
42470000	-74.75498	0	-74.75498	0.258424	0.169004	0.329456	0.0930233	0.11885	0.194072	1.17534	0.790803	0.64921
42480000	-73.84944	0	-73.84944	0.284589	0.113723	0.483857	0.106473	0.113692	0.188729	1.0094	0.532762	0.76554
42490000	-60.51788	0	-60.51788	0.186899	0.0793629	0.367158	0.166346	0.119771	0.153369	1.97147	0.868947	0.982007
42500000	-77.32568	0	-77.32568	0.265408	0.0959464	0.361788	0.199636	0.177612	0.11218	1.1379	0.511188	0.714187
42510000	-64.10012	0	-64.10012	0.265754	0.114247	0.36552	0.137438	0.25055	0.116923	1.46863	1.00555	0.579347
42520000	-68.91873	0	-68.91873	0.189142	0.146461	0.387387	0.0917513	0.116387	0.105015	0.895098	0.617066	0.645931
42530000	-69.86454	0	-69.86454	0.337024	0.0697415	0.307264	0.174512	0.243322	0.0887214	1.20936	1.66192	1.12045
42540000	-70.98662	0	-70.98662	0.430312	0.143199	0.237764	0.0805251	0.443152	0.162423	2.34722	0.706886	0.713482
42550000	-68.44678	0	-68.44678	0.233625	0.180572	0.444153	0.0665327	0.243753	0.111596	2.07627	0.80209	0.952943
42560000	-72.8225	0	-72.8225	0.257425	0.154236	0.303861	0.152148	0.237929	0.107165	1.12629	1.06541	0.690475
42570000	-71.58715	0	-71.58715	0.194786	0.395199	0.434506	0.0849044	0.185748	0.081237	1.29942	0.961032	0.703339
42580000	-80.39037	0	-80.39037	0.101745	0.480131	0.425411	0.194876	0.158589	0.187703	0.643283	0.429785	0.625962
42590000	-68.00512	0	-68.00512	0.35805	0.262315	0.58336	0.0897163	0.142053	0.142166	1.35313	1.41114	0.563315
42600000	-86.94424	0	-86.94424	0.170777	0.302817	0.359028	0.132728	0.0798882	0.161947	0.715556	0.609244	0.72373
42610000	-72.95831	0	-72.95831	0.229204	0.224288	0.165495	0.0631874	0.244399	0.117927	1.14209	1.11938	0.702017
42620000	-82.14043	0	-82.14043	0.25443	0.175558	0.264255	0.169404	0.0842764	0.186058	0.984561	0.658542	0.955646
42630000	-84.09413	0	-84.09413	0.277994	0.0876455	0.504784	0.105771	0.147418	0.238873	0.807572	0.404502	0.402957
42640000	-67.1377	0	-67.1377	0.246909	0.318783	0.552946	0.173361	0.20639	0.0615303	1.30601	0.533726	0.934777
42650000	-80.14523	0	-80.14523	0.0827851	0.204041	0.54354	0.103141	0.114987	0.125916	3.33724	1.12632	0.745669
42660000	-75.34084	0	-75.34084	0.124639	0.251957	0.354442	0.0850092	0.116634	0.125258	1.05361	0.560809	0.640211
42670000	-67.36974	0	-67.36974	0.436641	0.0758136	0.55336	0.285739	0.19704	0.168906	2.18462	0.91263	0.550057
42680000	-73.36218	0	-73.36218	0.209515	0.24997	0.367102	0.122876	0.256923	0.0823325	1.09579	0.372011	0.830867
42690000	-75.92018	0	-75.92018	0.181153	0.149239	0.532376	0.0913649	0.166662	0.135751	2.86559	0.426994	0.874721
42700000	-62.28681	0	-62.28681	0.194466	0.169313	0.527294	0.159472	0.21478	0.176339	1.87514	0.623263	1.16991
42710000	-67.81103	0	-67.81103	0.161766	0.195959	0.291192	0.0785966	0.183011	0.0833964	1.53056	1.01148	1.24919
42720000	-59.25763	0	-59.25763	0.217098	0.211765	0.35593	0.0940515	0.134169	0.119138	2.20898	1.04488	1.21629
42730000	-74.60958	0	-74.60958	0.0802846	0.327099	0.702256	0.0999501	0.305209	0.0676563	0.915784	0.478465	0.576371
42740000	-58.13448	0	-58.13448	0.336305	0.0891029	0.280036	0.101834	0.141864	0.10158	3.43207	1.1137	0.677119
42750000	-67.75348	0	-67.75348	0.266268	0.14499	0.287882	0.0767898	0.1438	0.120034	1.55988	0.527935	0.479984
42760000	-60.8854	0	-60.8854	0.205801	0.184508	0.40498	0.155991	0.407665	0.0574937	1.76529	1.01826	1.18569
42770000	-84.82153	0	-84.82153	0.157611	0.288007	0.331224	0.174678	0.195775	0.0615254	1.18231	0.463826	0.549979
42780000	-57.57227	0	-57.57227	0.271372	0.137329	0.717391	0.158944	0.176117	0.116639	1.1199	0.571496	1.67941
42790000	-69.24467	0	-69.24467	0.249062	0.156434	0.470086	0.18961	0.214564	0.16181	1.38875	0.529824	1.10203
42800000	-99.45317	0	-99.45317	0.125697	0.226927	0.318629	0.170603	0.176366	0.0757837	0.614852	0.432915	0.310838
42810000	-57.63675	0	-57.63675	0.352093	0.219479	0.300737	0.0912663	0.275734	0.242564	1.97432	0.93443	1.05777
42820000	-65.23256	0	-65.23256	0.233242	0.184323	0.483042	0.215744	0.174113	0.151068	2.1242	0.867555	1.08577
42830000	-59.58825	0	-59.58825	0.394578	0.151948	0.473871	0.0684174	0.228718	0.185927	1.26558	0.562378	1.36569
42840000	-74.70542	0	-74.70542	0.135418	0.17005	0.176234	0.107096	0.378216	0.0608718	1.82464	1.12746	0.465461
42850000	-74.77972	0	-74.77972	0.160905	0.1696	0.372595	0.150246	0.177857	0.0816298	0.918735	0.93538	0.520262
42860000	-78.79874	0	-78.79874	0.248372	0.151207	0.301371	0.0607347	0.090112	0.130952	1.85754	0.351788	0.706241
42870000	-69.47125	0	-69.47125	0.401106	0.146434	0.333811	0.0989963	0.262139	0.0780758	0.701905	0.651794	0.830181
42880000	-73.3463	0	-73.3463	0.358088	0.06895	0.489045	0.0771396	0.165969	0.152816	1.36615	0.564883	0.625656
42890000	-84.23507	0	-84.23507	0.200055	0.112744	0.333315	0.0932097	0.0980566	0.111642	1.82911	0.501141	0.406371
42900000	-84.85201	0	-84.85201	0.28225	0.137247	0.345863	0.105074	0.416428	0.096881	2.20964	0.873694	0.403919
42910000	-58.10367	0	-58.10367	0.465241	0.0883993	0.691716	0.134162	0.220108	0.125831	1.73609	0.724593	1.08417
42920000	-69.99165	0	-69.99165	0.178735	0.107431	0.409409	0.0804064	0.141496	0.18216	1.67858	0.788603	0.499302
42930000	-85.30647	0	-85.30647	0.29638	0.0918868	0.282429	0.22888	0.127234	0.0782004	1.21758	0.843848	0.501445
42940000	-79.24093	0	-79.24093	0.195716	0.112665	0.339781	0.118374	0.0750328	0.0587973	0.973161	0.714165	0.591769
42950000	-68.97818	0	-68.97818	0.252996	0.214193	0.229026	0.162068	0.136385	0.117932	2.01627	0.77448	0.913928
42960000	-84.72283	0	-84.72283	0.50477	0.0964973	0.461303	0.134281	0.27428	0.107917	0.705219	0.645728	0.666578
42970000	-101.3101	0	-101.3101	0.0821566	0.25815	0.665296	0.100762	0.146202	0.0887057	0.675157	0.315272	0.908082
42980000	-74.0033	0	-74.0033	0.173442	0.0831964	0.726484	0.093591	0.150528	0.106012	2.6812	0.351784	0.629974
42990000	-82.99333	0	-82.99333	0.114195	0.15709	0.405043	0.0934861	0.174329	0.111	1.0687	0.421045	0.404724
43000000	-54.97868	0	-54.97868	0.196463	0.173521	0.328443	0.128951	0.198615	0.0800391	3.16472	1.23877	1.12515
43010000	-68.55058	0	-68.55058	0.156693	0.145453	0.362869	0.0700672	0.226489	0.117237	1.27156	0.624413	0.486654
43020000	-78.31322	0	-78.31322	0.163614	0.271337	0.184865	0.15237	0.149255	0.127812	1.0985	0.787334	0.623308
43030000	-97.40833	0	-97.40833	0.119016	0.213327	0.224925	0.0750551	0.207895	0.0549047	0.880059	0.981379	0.826222
43040000	-66.82653	0	-66.82653	0.137169	0.150137	0.287514	0.106757	0.247743	0.143887	1.43688	0.595272	0.624065
43050000	-79.64135	0	-79.64135	0.157574	0.288728	0.335848	0.173753	0.137163	0.130919	0.957459	0.705274	0.68186
43060000	-80.51863	0	-80.51863	0.398335	0.160827	0.547053	0.101282	0.144613	0.152691	0.922208	0.640402	0.894358
43070000	-92.0525	0	-92.0525	0.202049	0.14609	0.212914	0.11504	0.321769	0.0863815	1.07852	0.419835	0.403862
43080000	-65.23403	0	-65.23403	0.226784	0.132569	0.532633	0.0750427	0.233978	0.0871736	1.21409	0.815479	0.893031
43090000	-91.22741	0	-91.22741	0.222195	0.173275	0.367053	0.117578	0.0903817	0.16735	0.701144	0.536229	0.476232
43100000	-71.53228	0	-71.53228	0.431334	0.127687	0.306842	0.13174	0.28344	0.113841	3.29087	1.19957	0.629449
43110000	-75.06232	0	-75.06232	0.266704	0.285838	0.242464	0.074699	0.201667	0.0609499	1.82206	0.712991	0.225853
43120000	-83.60248	0	-83.60248	0.182831	0.129742	0.290484	0.121089	0.23542	0.0827836	1.79617	0.425858	0.443222
43130000	-83.15812	0	-83.15812	0.164489	0.0872574	0.243929	0.109402	0.220967	0.0562123	2.36841	0.911057	0.436231
43140000	-85.93338	0	-85.93338	0.146609	0.220465	0.290501	0.14597	0.1173	0.091067	1.96553	0.409155	0.2418
43150000	-80.77532	0	-80.77532	0.255558	0.171485	0.465607	0.0776891	0.295777	0.0678637	1.26739	0.572595	0.807096
43160000	-62.74227	0	-62.74227	0.29347	0.336756	0.4562	0.0937167	0.261618	0.09182	1.33838	1.05867	0.742048
43170000	-67.04493	0	-67.04493	0.390548	0.18692	0.223169	0.0807937	0.251385	0.128046	1.34161	0.950201	0.481737
43180000	-72.03106	0	-72.03106	0.195873	0.0855927	0.240145	0.176	0.170274	0.0633157	0.933457	0.716419	0.902936
43190000	-62.00957	0	-62.00957	0.275391	0.29333	0.463214	0.106629	0.244564	0.140278	0.909275	0.93461	1.11303
43200000	-79.66478	0	-79.66478	0.266106	0.345966	0.602143	0.109784	0.182212	0.259007	1.47818	0.940425	0.562696
43210000	-74.90695	0	-74.90695	0.143406	0.160744	0.302878	0.107028	0.190669	0.0601759	1.10206	0.365635	1.16085
43220000	-71.49976	0	-71.49976	0.127474	0.165236	0.312197	0.135143	0.26375	0.149211	2.18744	0.581734	0.591348
43230000	-55.99891	0	-55.99891	0.181513	0.205926	0.537763	0.11465	0.116572	0.133265	2.79807	1.48345	1.15928
43240000	-72.36741	0	-72.36741	0.073817	0.258292	0.386115	0.102981	0.340053	0.0772682	2.08563	0.650904	0.925975
43250000	-71.20559	0	-71.20559	0.168655	0.139735	0.431818	0.0686286	0.121216	0.10014	1.17952	0.717494	0.953378
43260000	-60.9604	0	-60.9604	0.182386	0.263098	1.07053	0.038639	0.25854	0.239379	2.47933	0.709129	1.15303
43270000	-87.27078	0	-87.27078	0.18557	0.259839	0.241972	0.0489708	0.180448	0.206102	1.10026	0.565157	0.533336
43280000	-83.15319	0	-83.15319	0.128199	0.194044	0.377408	0.107421	0.178726	0.212573	0.849928	1.19464	0.482415
43290000	-84.246	0	-84.246	0.252369	0.111353	0.528792	0.112564	0.167916	0.141289	1.37899	0.67084	0.700663
43300000	-77.53874	0	-77.53874	0.144002	0.182744	0.9169	0.04488	0.429126	0.0823758	1.73736	0.449823	1.42501
43310000	-72.55436	0	-72.55436	0.163427	0.341365	0.280598	0.193579	0.151072	0.0625352	1.65346	0.776952	0.82214
43320000	-70.71088	0	-70.71088	0.287148	0.181404	0.225543	0.120949	0.162053	0.0970862	0.761498	0.530872	0.569982
43330000	-73.78776	0	-73.78776	0.224649	0.215083	0.387244	0.113505	0.186346	0.0658638	0.750413	0.839063	1.04204
43340000	-68.66337	0	-68.66337	0.202193	0.154761	0.4645	0.0631791	0.190743	0.0743365	1.57436	0.621963	0.652196
43350000	-82.18348	0	-82.18348	0.205906	0.11305	0.273071	0.0740487	0.165865	0.0599916	1.37054	0.514801	0.651586
