Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44720000	-12.561	0	-12.561	0.322986	0.172526	0.173578	0.0665263	0.169931	0.0927551	1.16907	0.389966	0.632738
44730000	-13.99736	0	-13.99736	0.131796	0.273949	0.200061	0.119681	0.127029	0.0765097	0.961942	0.242397	0.521691
44740000	-19.64767	0	-19.64767	0.29385	0.172398	0.294813	0.251185	0.222364	0.083596	0.54003	0.404346	0.62888
44750000	-22.44443	0	-22.44443	0.389566	0.257578	0.310443	0.20133	0.282581	0.0623894	0.372638	0.496684	0.383581
44760000	-19.29377	0	-19.29377	0.286642	0.185672	0.750436	0.0960532	0.0733243	0.142556	1.16918	0.590054	0.319051
44770000	-17.1628	0	-17.1628	0.549787	0.123989	0.3908	0.210806	0.126102	0.172023	0.735606	0.785864	1.15525
44780000	-11.77542	0	-11.77542	0.171224	0.32063	0.173118	0.199245	0.0779515	0.0761524	1.03894	1.24012	0.994257
44790000	-12.61054	0	-12.61054	0.254267	0.362078	0.170718	0.204857	0.196018	0.116958	1.95258	0.66936	1.06673
44800000	-19.94471	0	-19.94471	0.174222	0.115851	0.649161	0.0568124	0.287046	0.0947795	1.77193	0.515717	0.674472
44810000	-10.73022	0	-10.73022	0.166237	0.154497	0.148955	0.152987	0.294308	0.117758	1.76243	1.09299	1.13532
44820000	-14.2739	0	-14.2739	0.118118	0.238317	0.117517	0.103897	0.112496	0.28153	1.26992	1.01412	0.619091
44830000	-14.53609	0	-14.53609	0.254841	0.113938	0.118971	0.139704	0.0999486	0.121462	1.33135	1.06199	0.551325
44840000	-16.64404	0	-16.64404	0.24173	0.369969	0.207339	0.0488957	0.152272	0.112804	2.61614	0.630754	1.59738
44850000	-20.16596	0	-20.16596	0.0500681	0.878642	0.215324	0.0863306	0.144981	0.175682	1.09996	0.882424	0.230188
44860000	-7.605102	0	-7.605102	0.182187	0.154325	0.103311	0.116818	0.151369	0.0986795	1.25109	1.07264	0.496494
44870000	-13.3539	0	-13.3539	0.158435	0.202108	0.18555	0.319854	0.117035	0.223595	0.783621	1.5044	0.492518
44880000	-9.87003	0	-9.87003	0.0957375	0.226692	0.118481	0.162359	0.101573	0.116103	2.20036	0.842657	1.68609
44890000	-13.09306	0	-13.09306	0.507263	0.163405	0.11659	0.177057	0.147911	0.168952	1.0761	0.664811	1.57865
44900000	-18.15317	0	-18.15317	0.111966	0.151606	0.228768	0.159055	0.0760522	0.146421	1.50951	1.28676	0.28135
44910000	-13.01816	0	-13.01816	0.197826	0.235434	0.144907	0.162125	0.129936	0.0715876	1.20714	0.875207	0.878842
44920000	-15.09354	0	-15.09354	0.117193	0.122969	0.072352	0.113265	0.0637945	0.159333	1.84211	0.684811	2.11234
44930000	-17.35775	0	-17.35775	0.227052	0.165863	0.375401	0.119607	0.139164	0.164945	2.38033	0.842861	1.86281
44940000	-13.37308	0	-13.37308	0.220832	0.52527	0.110673	0.231176	0.131358	0.204774	1.03855	0.830558	1.51526
44950000	-15.00511	0	-15.00511	0.305581	0.234544	0.191956	0.322237	0.326456	0.203913	0.950092	0.556285	0.929911
44960000	-13.46327	0	-13.46327	0.180573	0.237231	0.219291	0.162182	0.129753	0.0636778	0.929277	1.26387	0.701476
44970000	-13.68125	0	-13.68125	0.280942	0.0919536	0.0950801	0.118161	0.189702	0.0556042	1.64265	0.854681	0.82652
44980000	-14.27355	0	-14.27355	0.198789	0.0916986	0.0710558	0.196242	0.125341	0.0606575	1.46211	0.529038	1.40729
44990000	-9.587173	0	-9.587173	0.369523	0.186779	0.0474966	0.105602	0.14454	0.0689818	1.46249	1.76863	1.07866
45000000	-16.30583	0	-16.30583	0.115325	0.547811	0.232501	0.371231	0.0314325	0.0560297	0.945068	1.01671	0.973986
45010000	-14.97369	0	-14.97369	0.247167	0.324515	0.241257	0.234646	0.250333	0.208654	1.78307	0.995496	0.924513
45020000	-7.404808	0	-7.404808	0.151892	0.292055	0.125001	0.196791	0.0852248	0.0759319	1.21187	1.2042	0.99054
45030000	-12.82978	0	-12.82978	0.510354	0.134587	0.214979	0.144079	0.232418	0.0669042	0.6262	0.978063	0.538624
45040000	-18.74112	0	-18.74112	0.268677	0.114205	0.122988	0.20337	0.161577	0.0606128	3.04643	0.796874	0.639399
45050000	-16.67254	0	-16.67254	0.236666	0.483795	0.154438	0.147917	0.205531	0.0683812	1.49346	1.20474	0.795564
45060000	-18.06993	0	-18.06993	0.244463	0.133185	0.275145	0.10081	0.210956	0.445612	2.35395	0.901231	0.484005
45070000	-14.82188	0	-14.82188	0.174391	0.379809	0.0827554	0.111169	0.136758	0.109544	1.88029	1.61159	1.00893
45080000	-18.0772	0	-18.0772	0.216018	0.328419	0.160572	0.35228	0.398889	0.102343	0.794723	1.14348	0.638078
45090000	-12.62308	0	-12.62308	0.19955	0.135028	0.160471	0.219716	0.124752	0.174861	1.62387	1.25709	1.12568
45100000	-9.67631	0	-9.67631	0.134889	0.134752	0.134781	0.123606	0.191203	0.0685806	1.99774	0.706671	0.599675
45110000	-13.16384	0	-13.16384	0.11122	0.193182	0.258703	0.12206	0.117064	0.139991	0.988301	0.594934	0.351177
45120000	-19.29756	0	-19.29756	0.261802	0.0898598	0.170401	0.173964	0.152761	0.108113	0.93579	1.30801	0.713734
45130000	-19.66493	0	-19.66493	0.129471	0.222122	0.150214	0.395599	0.0612937	0.13972	0.976162	1.00841	0.636177
45140000	-12.31523	0	-12.31523	0.284993	0.128309	0.0997791	0.158784	0.095598	0.290146	1.22415	0.891798	0.372878
45150000	-14.59346	0	-14.59346	0.160358	0.26505	0.284664	0.173823	0.129462	0.0751472	1.55444	0.73559	0.881205
45160000	-14.8172	0	-14.8172	0.19184	0.0667141	0.180757	0.169645	0.229106	0.118704	2.12844	1.80254	1.02156
45170000	-10.5704	0	-10.5704	0.195494	0.151858	0.171928	0.2572	0.15847	0.0907518	1.59034	0.865543	0.777829
45180000	-12.59914	0	-12.59914	0.13284	0.231806	0.0894391	0.0765807	0.163946	0.0916864	2.27464	0.872407	0.647841
45190000	-14.44975	0	-14.44975	0.260027	0.139851	0.112856	0.0685324	0.0473244	0.250504	0.843868	0.577495	0.757173
45200000	-12.54594	0	-12.54594	0.190156	0.088744	0.21816	0.205969	0.359259	0.133997	1.67061	1.19479	0.767744
45210000	-10.51097	0	-10.51097	0.0978714	0.22769	0.160267	0.150037	0.211509	0.0590006	1.81341	0.984091	0.67239
45220000	-19.66998	0	-19.66998	0.161862	0.166639	0.0810405	0.128481	0.239267	0.0835822	0.984946	1.06553	0.465304
45230000	-9.951502	0	-9.951502	0.124592	0.316367	0.102005	0.10304	0.116947	0.263571	1.05102	1.02813	1.65621
45240000	-11.24163	0	-11.24163	0.252112	0.278322	0.153514	0.231169	0.0856809	0.14861	1.31793	0.605322	0.51906
45250000	-14.64472	0	-14.64472	0.182348	0.151221	0.155136	0.12482	0.135412	0.0988998	2.39819	0.971376	1.00512
45260000	-13.22467	0	-13.22467	0.336431	0.189339	0.0886968	0.0643324	0.379737	0.0974037	0.811162	1.47047	1.45834
45270000	-21.73473	0	-21.73473	0.095038	0.0838109	0.436851	0.395222	0.0392717	0.18822	1.85298	1.47205	0.933953
45280000	-14.36297	0	-14.36297	0.192546	0.181978	0.150148	0.0603709	0.0747884	0.105301	1.031	0.984014	1.12974
45290000	-19.1575	0	-19.1575	0.300401	0.190808	0.114016	0.0830052	0.0769743	0.0643021	1.64486	0.511813	0.265533
45300000	-16.29288	0	-16.29288	0.478513	0.223617	0.195078	0.246123	0.174657	0.0732045	0.476705	0.504951	0.893621
45310000	-10.32525	0	-10.32525	0.129074	0.41674	0.0881064	0.128098	0.235483	0.235492	0.898535	0.587046	0.782997
45320000	-8.972392	0	-8.972392	0.246527	0.261985	0.16804	0.0999574	0.231158	0.157338	0.912924	0.854243	1.18832
45330000	-13.09462	0	-13.09462	0.16266	0.213198	0.205936	0.199766	0.181729	0.22163	0.579326	1.12785	0.538533
45340000	-20.76809	0	-20.76809	0.21866	0.184155	0.203873	0.173078	0.0637648	0.142334	1.11145	1.0884	0.257069
45350000	-14.06075	0	-14.06075	0.138936	0.144285	0.172473	0.131975	0.366208	0.0809318	0.940429	0.467938	0.309213
45360000	-14.94385	0	-14.94385	0.0950699	0.398381	0.171404	0.262488	0.0695037	0.239207	1.50286	0.942797	0.843354
45370000	-15.69045	0	-15.69045	0.243879	0.0671612	0.239722	0.249974	0.136888	0.183763	1.40471	1.28956	0.797051
45380000	-10.25202	0	-10.25202	0.0955771	0.184234	0.0651935	0.0800132	0.0702507	0.170956	1.14678	0.708619	0.505764
45390000	-10.00726	0	-10.00726	0.163382	0.237542	0.234047	0.129367	0.139803	0.0641108	1.16059	0.692024	0.913833
45400000	-17.12356	0	-17.12356	0.203705	0.228323	0.411456	0.291199	0.0664121	0.167864	2.5973	0.855907	0.987206
45410000	-19.89199	0	-19.89199	0.183289	0.197793	0.159575	0.0658514	0.0936924	0.185737	0.596444	0.485766	0.325181
45420000	-18.17373	0	-18.17373	0.139649	0.238179	0.478719	0.131349	0.222126	0.0647473	0.756055	0.680017	0.910159
45430000	-11.4342	0	-11.4342	0.220882	0.227678	0.134282	0.0932174	0.0782336	0.101548	2.04003	0.682039	0.967224
45440000	-10.6015	0	-10.6015	0.0559723	0.253119	0.111175	0.090823	0.134859	0.141783	1.02476	0.854418	0.306869
45450000	-14.03003	0	-14.03003	0.0268032	0.600348	0.110423	0.150363	0.144193	0.0618514	0.552123	0.625327	1.18214
45460000	-10.85266	0	-10.85266	0.204034	0.269642	0.099973	0.205867	0.0872769	0.173932	1.15541	0.622492	0.633431
45470000	-10.94248	0	-10.94248	0.0822841	0.331837	0.221198	0.133336	0.102489	0.0664577	1.03524	1.12681	1.01759
45480000	-18.21519	0	-18.21519	0.128308	0.107671	0.243285	0.222641	0.222646	0.214528	0.708773	0.873888	0.947682
45490000	-15.60352	0	-15.60352	0.278989	0.145368	0.186074	0.089582	0.0971893	0.198028	1.38079	0.507624	0.415056
45500000	-13.37765	0	-13.37765	0.182902	0.202026	0.231743	0.181915	0.194069	0.116897	1.70482	0.427648	1.02554
45510000	-13.33908	0	-13.33908	0.223816	0.17495	0.376883	0.0944723	0.173404	0.132547	0.591698	0.673348	0.703985
45520000	-14.59813	0	-14.59813	0.0899591	0.183842	0.119736	0.167949	0.129808	0.174065	1.79175	2.28755	1.1276
45530000	-11.04209	0	-11.04209	0.34125	0.299565	0.113333	0.156585	0.130755	0.0918649	0.600839	1.59046	0.479422
45540000	-13.17048	0	-13.17048	0.387705	0.278686	0.12299	0.225648	0.111208	0.14847	1.08423	1.09853	1.41744
45550000	-10.2332	0	-10.2332	0.503599	0.0733306	0.181581	0.192892	0.114914	0.0648856	0.805392	0.544731	0.668423
45560000	-21.11012	0	-21.11012	0.175348	0.145256	0.06418	0.306882	0.150091	0.153177	1.34401	0.95712	0.943908
45570000	-11.2023	0	-11.2023	0.178431	0.252835	0.129092	0.0945465	0.137521	0.130024	1.30704	0.328608	1.15331
45580000	-18.56403	0	-18.56403	0.233076	0.265093	0.139517	0.123357	0.148067	0.232566	0.907256	0.984716	0.29819
45590000	-12.47926	0	-12.47926	0.217503	0.275666	0.193222	0.0675531	0.0734513	0.108778	0.977097	1.57617	0.63896
45600000	-18.12868	0	-18.12868	0.127457	0.426381	0.249563	0.146835	0.0837878	0.155438	1.43633	0.718187	1.36626
45610000	-18.60489	0	-18.60489	0.14162	0.221586	0.137418	0.298887	0.209882	0.148606	0.635617	0.658313	1.06511
45620000	-14.30976	0	-14.30976	0.155613	0.447203	0.0556449	0.115712	0.162168	0.15319	1.19035	0.327528	0.508823
45630000	-12.52153	0	-12.52153	0.0954694	0.191909	0.0853604	0.174501	0.319444	0.0982357	0.722938	0.985043	1.22903
45640000	-23.31517	0	-23.31517	0.321574	0.306313	0.0799572	0.094032	0.0915561	0.116874	0.928709	0.774337	1.26026
45650000	-16.2737	0	-16.2737	0.0918266	0.273626	0.0615973	0.0838296	0.14644	0.0895075	0.468214	1.72479	0.542909
45660000	-14.92592	0	-14.92592	0.157208	0.255766	0.0882648	0.0752946	0.115135	0.0915294	1.41148	0.855798	0.274398
45670000	-16.84955	0	-16.84955	0.209035	0.130981	0.282064	0.210366	0.143953	0.163239	1.40267	1.21164	0.495954
45680000	-21.70678	0	-21.70678	0.122254	0.144725	0.0855142	0.712191	0.196704	0.0728722	0.751142	0.605154	0.526137
45690000	-12.37649	0	-12.37649	0.159021	0.0917826	0.209747	0.139624	0.081109	0.0600592	1.99806	1.26368	2.29209
45700000	-15.11523	0	-15.11523	0.201997	0.120171	0.2039	0.251231	0.197348	0.128922	1.43536	0.555688	1.58254
45710000	-12.15379	0	-12.15379	0.145126	0.0614578	0.0911505	0.189689	0.122545	0.096625	0.667064	0.447237	0.864952
45720000	-14.55556	0	-14.55556	0.430931	0.0571525	0.18933	0.0956783	0.172507	0.146538	1.17751	0.854267	2.33481
45730000	-21.38036	0	-21.38036	0.349858	0.121688	0.288843	0.136809	0.0765535	0.221121	0.582311	1.46325	0.648927
45740000	-12.51144	0	-12.51144	0.234994	0.091192	0.23992	0.219841	0.172665	0.226118	2.03179	1.16029	0.443837
45750000	-13.1015	0	-13.1015	0.220905	0.205176	0.157723	0.162724	0.318775	0.120081	1.86236	0.476893	0.304274
45760000	-20.65658	0	-20.65658	0.0754372	0.192205	0.345958	0.220384	0.0657707	0.219149	1.20966	0.816695	0.82272
45770000	-18.38265	0	-18.38265	0.13106	0.231543	0.360693	0.140108	0.291315	0.289643	2.33995	0.785536	1.0693
45780000	-14.46307	0	-14.46307	0.224643	0.108449	0.151531	0.177036	0.106959	0.0727054	1.77913	0.799015	0.367437
45790000	-17.20114	0	-17.20114	0.0701738	0.120224	0.352794	0.146097	0.21254	0.0855609	0.760199	1.00195	0.834824
45800000	-19.38043	0	-19.38043	0.364527	0.191769	0.142438	0.166392	0.247564	0.0924839	0.862537	0.352882	0.93875
45810000	-20.45016	0	-20.45016	0.222335	0.216091	0.0991107	0.145242	0.118428	0.327041	4.46088	0.354659	0.805955
45820000	-13.94186	0	-13.94186	0.203032	0.258967	0.143899	0.125248	0.192382	0.0847838	1.51413	0.537528	0.479646
45830000	-14.74484	0	-14.74484	0.131003	0.158264	0.0792462	0.104657	0.214002	0.0803475	0.792831	1.23278	0.48197
45840000	-7.145036	0	-7.145036	0.460611	0.112209	0.082052	0.0946068	0.10875	0.0911679	1.2036	1.21203	1.44503
45850000	-11.64586	0	-11.64586	0.76281	0.276877	0.0726788	0.168286	0.0609338	0.0751205	0.837177	0.998541	0.793372
45860000	-10.32199	0	-10.32199	0.281145	0.149178	0.114329	0.101441	0.190541	0.0865305	1.02156	0.433491	0.627953
45870000	-9.761006	0	-9.761006	0.129244	0.269734	0.115208	0.184537	0.160765	0.150555	1.38735	0.958643	0.909934
45880000	-14.41646	0	-14.41646	0.378245	0.2295	0.189738	0.151228	0.08684	0.138415	0.773441	1.70185	1.21154
45890000	-12.09809	0	-12.09809	0.187569	0.499394	0.213217	0.188591	0.127526	0.125433	1.74543	0.725843	0.664616
45900000	-14.90298	0	-14.90298	0.152833	0.231814	0.0713699	0.107935	0.0501732	0.233101	0.981619	0.904393	1.18582
45910000	-19.35428	0	-19.35428	0.117413	0.194805	0.162342	0.28839	0.212279	0.507353	1.12367	0.999147	1.06415
45920000	-12.74224	0	-12.74224	0.339496	0.0777803	0.0863669	0.128434	0.0906123	0.157494	0.942107	0.794744	1.61941
45930000	-18.14289	0	-18.14289	0.219056	0.387589	0.0781276	0.105845	0.10138	0.115381	1.70342	1.9424	1.82388
45940000	-17.80766	0	-17.80766	0.159003	0.148198	0.26759	0.145712	0.100444	0.456943	0.699505	0.531867	0.418625
45950000	-13.43728	0	-13.43728	0.182963	0.391517	0.179971	0.166335	0.0921132	0.125213	0.898681	0.837793	1.26938
45960000	-21.17571	0	-21.17571	0.232355	0.362053	0.215296	0.174136	0.0656347	0.0924185	0.868083	0.524523	0.569839
45970000	-13.07553	0	-13.07553	0.148165	0.243657	0.218855	0.208969	0.131012	0.244835	0.831227	0.562847	0.581824
45980000	-12.11013	0	-12.11013	0.214468	0.531925	0.0820899	0.242168	0.163333	0.116084	1.06646	0.509208	0.81719
45990000	-9.675752	0	-9.675752	0.124692	0.219065	0.185238	0.111702	0.16398	0.215033	1.0335	0.593322	0.762393
46000000	-14.71393	0	-14.71393	0.242039	0.207079	0.238304	0.199616	0.073528	0.235351	0.902202	0.675075	0.44353
46010000	-19.22891	0	-19.22891	0.160799	0.114676	0.323402	0.245602	0.135166	0.139028	0.762539	0.749377	0.351676
46020000	-10.62074	0	-10.62074	0.279643	0.0885464	0.139669	0.129879	0.0674041	0.176446	1.02705	0.74912	0.548925
46030000	-11.75354	0	-11.75354	0.135449	0.0807562	0.0589196	0.111691	0.2267	0.226234	2.42131	1.09984	0.521666
46040000	-17.71755	0	-17.71755	0.116766	0.0560805	0.0574246	0.0731249	0.206348	0.134332	1.31273	1.07463	0.554104
46050000	-13.7711	0	-13.7711	0.664929	0.351499	0.200431	0.16657	0.120826	0.0664105	1.01855	0.775398	0.679909
46060000	-11.47095	0	-11.47095	0.0816841	0.139464	0.185083	0.239446	0.1737	0.074427	0.915612	0.627135	1.42687
46070000	-14.08858	0	-14.08858	0.102527	0.0905822	0.315668	0.178291	0.107052	0.112485	1.00091	0.352799	0.326705
46080000	-16.24759	0	-16.24759	0.314815	0.577061	0.20743	0.182135	0.13651	0.193198	0.835591	0.794826	1.23707
46090000	-12.18207	0	-12.18207	0.213328	0.233327	0.156085	0.316933	0.124055	0.100475	1.50092	1.25574	0.880136
46100000	-11.20696	0	-11.20696	0.148415	0.177096	0.246431	0.161995	0.115624	0.160219	0.902718	0.688022	0.831659
46110000	-11.20966	0	-11.20966	0.335408	0.266116	0.176045	0.221377	0.179617	0.0699308	1.34842	1.25095	0.363577
46120000	-11.66812	0	-11.66812	0.217626	0.170454	0.156464	0.33969	0.110714	0.122062	0.982318	0.629604	1.60959
46130000	-14.59749	0	-14.59749	0.564173	0.160301	0.170536	0.353394	0.164863	0.177331	0.878104	0.447061	0.669055
46140000	-10.30737	0	-10.30737	0.172992	0.198988	0.196647	0.208713	0.0546063	0.0939085	1.23043	0.654005	0.905925
46150000	-13.32735	0	-13.32735	0.183391	0.156067	0.249092	0.0936232	0.122431	0.228701	0.882489	0.918169	0.661053
46160000	-13.48939	0	-13.48939	0.243612	0.279325	0.12408	0.133852	0.0500169	0.135113	0.915769	0.615815	1.43391
46170000	-18.07613	0	-18.07613	0.0792244	0.182273	0.165005	0.100017	0.0473171	0.191675	1.26998	0.556922	1.67972
46180000	-15.74696	0	-15.74696	0.147938	0.291909	0.166749	0.167377	0.203269	0.138039	0.881492	0.35827	0.942219
46190000	-11.11437	0	-11.11437	0.186013	0.190648	0.164144	0.180213	0.227117	0.0843876	0.934197	1.20758	1.13765
46200000	-17.34162	0	-17.34162	0.10436	0.158807	0.103369	0.329736	0.165371	0.119721	2.21624	0.755805	0.544055
46210000	-9.537715	0	-9.537715	0.119358	0.208497	0.0622294	0.16764	0.113184	0.0996086	1.52857	0.661237	1.493
46220000	-15.97166	0	-15.97166	0.230466	0.134683	0.308219	0.172623	0.107351	0.161028	0.779555	1.68257	0.625039
46230000	-12.79979	0	-12.79979	0.145521	0.108877	0.252892	0.120489	0.0650022	0.107028	1.15977	0.414568	0.672626
46240000	-15.07329	0	-15.07329	0.15581	0.0571104	0.122842	0.223716	0.121103	0.076538	0.451458	0.504443	0.748301
46250000	-13.83297	0	-13.83297	0.443903	0.101738	0.229454	0.250729	0.251916	0.234015	1.22122	1.23357	1.25159
46260000	-11.21129	0	-11.21129	0.144905	0.206867	0.179944	0.163792	0.0577163	0.15881	1.21615	0.748813	1.3224
46270000	-18.22003	0	-18.22003	0.160204	1.2018	0.151623	0.23325	0.162742	0.126458	0.857719	0.855418	0.486575
46280000	-11.97154	0	-11.97154	0.106259	0.298939	0.163937	0.202652	0.0952621	0.0981697	2.05999	1.01431	1.11307
46290000	-17.1591	0	-17.1591	0.146198	0.258962	0.175874	0.154785	0.175751	0.0981409	1.65333	0.961906	0.688752
46300000	-11.10814	0	-11.10814	0.266869	0.244672	0.1184	0.176529	0.130677	0.0568016	1.00446	0.392943	0.630091
46310000	-10.66481	0	-10.66481	0.199465	0.268338	0.0932443	0.108794	0.125362	0.107172	1.21052	1.01234	0.493424
46320000	-12.18259	0	-12.18259	0.132689	0.348895	0.122222	0.181694	0.0708483	0.169475	1.52827	1.20921	0.981178
46330000	-14.3019	0	-14.3019	0.209087	0.280782	0.0845633	0.129927	0.345204	0.0848209	2.79698	1.14256	0.739687
46340000	-11.59437	0	-11.59437	0.322975	0.0884301	0.184063	0.264446	0.12979	0.102416	0.615403	0.875231	1.23272
46350000	-12.01825	0	-12.01825	0.0999387	0.461123	0.226999	0.139302	0.0698085	0.160837	0.79597	0.547082	1.91667
46360000	-12.88568	0	-12.88568	0.0963095	0.207365	0.241684	0.0783458	0.0868782	0.132749	0.911665	0.644246	1.18818
46370000	-11.15629	0	-11.15629	0.157822	0.285623	0.225107	0.0486435	0.128764	0.19872	1.58692	0.522185	1.24132
46380000	-12.98254	0	-12.98254	0.255217	0.130239	0.282674	0.165683	0.0993701	0.211591	0.974489	0.554378	1.01467
46390000	-13.00518	0	-13.00518	0.0545039	0.277846	0.169308	0.0885828	0.0577015	0.129442	1.10095	0.984236	0.461517
46400000	-11.987	0	-11.987	0.173181	0.202672	0.0928148	0.147107	0.0968074	0.183044	1.95105	0.865258	1.23867
46410000	-16.93317	0	-16.93317	0.120838	0.194273	0.149257	0.198576	0.267124	0.120942	0.804098	0.237015	0.513216
46420000	-15.50675	0	-15.50675	0.0844325	0.477425	0.200164	0.198587	0.192336	0.143938	0.954459	0.453656	1.05157
46430000	-12.23369	0	-12.23369	0.301793	0.177582	0.127201	0.324299	0.156758	0.0689292	1.06427	0.915965	0.752575
46440000	-13.08294	0	-13.08294	0.117084	0.168645	0.0735022	0.363733	0.0699696	0.0460093	1.71128	0.975968	0.833661
46450000	-15.84168	0	-15.84168	0.145385	0.233722	0.222924	0.0811605	0.195745	0.0305698	0.987687	0.488133	1.23388
46460000	-17.30122	0	-17.30122	0.0687169	0.246047	0.146804	0.201114	0.186004	0.127795	0.934317	0.848967	0.788126
46470000	-12.35481	0	-12.35481	0.165646	0.253174	0.153947	0.116781	0.0521311	0.0593088	1.26431	0.864413	0.480172
46480000	-16.87621	0	-16.87621	0.223003	0.293827	0.0720331	0.131187	0.117149	0.150314	0.41072	1.37347	0.861704
46490000	-12.54771	0	-12.54771	0.34392	0.0951603	0.117667	0.244869	0.195381	0.169537	1.65553	0.830054	1.29036
46500000	-9.019943	0	-9.019943	0.222653	0.126879	0.159046	0.113566	0.0829568	0.137887	1.03746	1.42619	0.855201
46510000	-17.47797	0	-17.47797	0.0667139	0.466708	0.12406	0.0644333	0.222678	0.148629	1.17817	1.06795	0.387594
46520000	-15.50971	0	-15.50971	0.162497	0.245438	0.179005	0.199946	0.0771952	0.106092	3.59839	0.501867	0.346018
46530000	-14.29468	0	-14.29468	0.111572	0.231013	0.153187	0.0494457	0.158557	0.166418	1.84729	0.745679	0.914865
46540000	-15.61348	0	-15.61348	0.228301	0.167743	0.0822899	0.25922	0.0715632	0.201169	1.64594	0.636212	0.696911
46550000	-12.31441	0	-12.31441	0.117531	0.0871605	0.330222	0.161826	0.123323	0.104493	1.13133	1.33464	0.733556
46560000	-13.00852	0	-13.00852	0.111699	0.240553	0.158346	0.145544	0.111633	0.180744	0.72301	0.651742	0.863781
46570000	-14.37646	0	-14.37646	0.2463	0.251361	0.323354	0.292838	0.056808	0.08295	2.54287	1.3563	1.28019
46580000	-17.87507	0	-17.87507	0.0726917	0.117835	0.0803732	0.161619	0.348663	0.0866055	0.878909	0.876768	2.37597
46590000	-13.01984	0	-13.01984	0.0450919	0.996264	0.132898	0.115065	0.114773	0.12082	0.717	1.05264	0.482798
46600000	-11.08705	0	-11.08705	0.216999	0.502809	0.0879739	0.140573	0.137857	0.146234	3.12295	0.836735	0.841733
46610000	-10.7912	0	-10.7912	0.214221	0.18444	0.0803337	0.0862324	0.0641502	0.230584	0.83568	0.646295	0.876064
46620000	-17.70088	0	-17.70088	0.190687	0.332586	0.112862	0.200998	0.147732	0.0866157	0.789778	0.382259	0.628891
46630000	-21.80939	0	-21.80939	0.303849	0.133566	0.0893984	0.316771	0.0415744	0.196918	1.37139	0.554202	1.76808
46640000	-22.20039	0	-22.20039	0.148982	0.135981	0.355213	0.105355	0.257746	0.0875924	0.616274	0.518346	0.207018
46650000	-17.56431	0	-17.56431	0.0731642	0.37721	0.12969	0.138728	0.123213	0.100404	0.654566	0.77541	0.532459
46660000	-14.58944	0	-14.58944	0.470203	0.155869	0.224771	0.11218	0.362653	0.0785181	0.941799	1.03501	0.718668
46670000	-11.96521	0	-11.96521	0.0990235	0.254663	0.0988437	0.215708	0.139857	0.139542	0.562458	0.395271	0.560709
46680000	-16.96198	0	-16.96198	0.141867	0.200754	0.117738	0.15351	0.232946	0.0667196	0.475736	0.760837	1.42719
46690000	-10.46356	0	-10.46356	0.14226	0.337704	0.112253	0.163231	0.0611122	0.103624	1.75595	0.687104	0.887043
46700000	-18.30756	0	-18.30756	0.190429	0.158735	0.339303	0.153702	0.21623	0.184891	0.914544	2.15819	0.638265
46710000	-19.74088	0	-19.74088	0.559946	0.15891	0.100532	0.104234	0.150351	0.127553	0.972708	0.951131	0.3392
46720000	-19.24692	0	-19.24692	0.300814	0.177285	0.268135	0.156507	0.138367	0.124173	3.0535	1.01119	0.475179
46730000	-14.33256	0	-14.33256	0.143801	0.133405	0.148409	0.273525	0.224762	0.181851	0.823036	0.336112	0.975127
46740000	-14.12542	0	-14.12542	0.112186	0.311953	0.10989	0.174346	0.142969	0.154384	0.944327	0.691928	0.571374
46750000	-18.84674	0	-18.84674	0.211952	0.0828456	0.11739	0.104265	0.284369	0.291373	1.15292	0.689032	1.10757
46760000	-18.61571	0	-18.61571	0.289362	0.0767067	0.193821	0.418881	0.13468	0.0800333	1.20517	0.895215	0.319738
46770000	-18.97746	0	-18.97746	0.0493714	0.326839	0.0829067	0.294011	0.0901975	0.313593	1.55481	0.530505	1.51986
46780000	-12.41126	0	-12.41126	0.356189	0.239275	0.103736	0.311184	0.123632	0.111821	1.52711	1.02565	0.976912
46790000	-14.4975	0	-14.4975	0.0928666	0.257121	0.123084	0.128637	0.284811	0.0603751	1.49713	0.582615	0.845584
46800000	-9.533765	0	-9.533765	0.0578727	0.285021	0.168197	0.153869	0.0790259	0.0862206	1.27587	0.922521	0.908771
46810000	-13.49365	0	-13.49365	0.130021	0.232077	0.118597	0.13471	0.0817373	0.216048	1.02292	0.840625	0.673779
46820000	-16.21702	0	-16.21702	0.383975	0.236994	0.0993369	0.0953708	0.0501783	0.0316977	1.01951	0.685295	0.357554
46830000	-18.30202	0	-18.30202	0.237632	0.177532	0.120646	0.230809	0.0478378	0.059416	1.56399	0.975059	2.09169
46840000	-16.83818	0	-16.83818	0.139686	0.208814	0.119575	0.189517	0.166668	0.10245	1.75804	0.992918	1.03642
46850000	-15.64333	0	-15.64333	0.623942	0.141458	0.20047	0.185802	0.0558857	0.119028	1.44658	0.457366	0.880608
46860000	-9.636933	0	-9.636933	0.292759	0.158733	0.116017	0.0730867	0.06124	0.135945	1.15748	0.602587	0.471419
46870000	-11.1697	0	-11.1697	0.233961	0.279925	0.0392283	0.147042	0.235536	0.106561	1.88927	0.742376	0.766794
46880000	-13.38165	0	-13.38165	0.204213	0.494595	0.0645361	0.0892488	0.234822	0.0733754	0.800298	0.796561	0.813227
