Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45090000	-21.081	0	-21.081	0.0747441	0.204343	0.222621	0.230396	0.0847869	0.129453	0.191228	0.817168	0.89647
45100000	-12.47779	0	-12.47779	0.0685333	0.190563	0.0700226	0.0951358	0.173126	0.0828168	0.367113	2.00686	0.953252
45110000	-13.12947	0	-13.12947	0.0702465	0.0859023	0.39805	0.114794	0.0748987	0.0926645	0.814863	1.01133	1.59833
45120000	-15.63223	0	-15.63223	0.146934	0.254664	0.389328	0.1241	0.124719	0.139536	0.721115	1.46062	0.653841
45130000	-11.47563	0	-11.47563	0.0645966	0.161622	0.185177	0.0533534	0.120486	0.149343	0.890428	1.19555	1.07715
45140000	-17.74929	0	-17.74929	0.0811568	0.123904	0.186751	0.0920034	0.141494	0.232091	0.786828	0.769676	0.775539
45150000	-10.858	0	-10.858	0.0698464	0.131824	0.131303	0.081244	0.140646	0.0899712	0.568559	0.482897	0.71214
45160000	-17.94114	0	-17.94114	0.0831436	0.17239	0.204598	0.11132	0.173449	0.259708	0.674156	0.399409	0.615283
45170000	-20.03094	0	-20.03094	0.293806	0.131963	0.227367	0.0487298	0.0739785	0.235581	0.823901	0.422346	1.14612
45180000	-22.3979	0	-22.3979	0.150849	0.0385111	0.478433	0.109487	0.0698843	0.0820169	0.670993	0.271648	0.700521
45190000	-18.27108	0	-18.27108	0.258035	0.125354	0.229961	0.0895482	0.0468068	0.0508167	0.434893	1.58708	0.537826
45200000	-11.16068	0	-11.16068	0.15526	0.0690424	0.507051	0.113371	0.0730869	0.0927724	0.534134	1.07102	0.871682
45210000	-16.08769	0	-16.08769	0.12448	0.442497	0.0881645	0.0676141	0.0965678	0.113043	1.03149	1.26199	0.649271
45220000	-17.17094	0	-17.17094	0.223035	0.308304	0.143423	0.0941233	0.0442182	0.114719	0.208264	0.743226	1.20808
45230000	-18.42755	0	-18.42755	0.135708	0.125532	0.437226	0.211273	0.0739802	0.139155	1.07422	0.637858	0.712421
45240000	-15.31557	0	-15.31557	0.158051	0.145512	0.354538	0.247051	0.281639	0.15969	0.713707	1.72725	0.694591
45250000	-23.32634	0	-23.32634	0.183609	0.184908	0.107885	0.33187	0.152648	0.541308	0.500038	0.408035	0.728906
45260000	-15.3387	0	-15.3387	0.100684	0.21975	0.121558	0.0707354	0.149385	0.0801285	0.604504	1.44395	0.599905
45270000	-16.39033	0	-16.39033	0.239591	0.0341275	0.279415	0.0863977	0.102276	0.112337	0.810229	0.61071	0.554487
45280000	-15.75095	0	-15.75095	0.262736	0.317029	0.246979	0.104752	0.140747	0.181195	0.519346	1.20157	0.535325
45290000	-17.49539	0	-17.49539	0.0836967	0.173834	0.209586	0.312781	0.105485	0.37431	0.947268	0.823322	0.839787
45300000	-13.91203	0	-13.91203	0.171998	0.158511	0.356174	0.1442	0.072409	0.0897339	0.324605	0.785018	1.58412
45310000	-13.86822	0	-13.86822	0.113621	0.256344	0.33567	0.152916	0.164322	0.101305	0.639538	0.50791	0.876334
45320000	-21.2689	0	-21.2689	0.205528	0.0779064	0.42027	0.127841	0.259021	0.0790919	0.484598	1.10515	0.801203
45330000	-13.59073	0	-13.59073	0.0641849	0.1263	0.124609	0.209839	0.100409	0.098546	0.794889	0.561262	1.21063
45340000	-16.42859	0	-16.42859	0.0932761	0.0767187	0.0902905	0.20046	0.0839947	0.0959309	0.498116	0.804592	0.733799
45350000	-19.66266	0	-19.66266	0.17601	0.0880869	0.225932	0.06323	0.170585	0.0834085	0.727504	1.16055	0.573524
45360000	-15.31877	0	-15.31877	0.0849166	0.394253	0.128952	0.102427	0.13943	0.0526401	0.527125	1.0616	2.59886
45370000	-16.54246	0	-16.54246	0.0460312	0.13853	0.305423	0.199414	0.222794	0.0904926	0.362137	0.653319	1.13432
45380000	-16.72458	0	-16.72458	0.272405	0.20619	0.227311	0.245773	0.124972	0.0452122	0.681187	0.792067	1.29095
45390000	-18.99746	0	-18.99746	0.168602	0.0806894	0.14897	0.148543	0.0196925	0.137651	0.438398	0.606769	0.674607
45400000	-13.95967	0	-13.95967	0.165031	0.0732554	0.280396	0.0822084	0.094656	0.181512	0.646236	1.47768	0.583027
45410000	-21.31849	0	-21.31849	0.451992	0.0706982	0.841695	0.052228	0.0861623	0.132815	0.508388	0.70991	1.39147
45420000	-12.34155	0	-12.34155	0.152006	0.0927269	0.250088	0.107521	0.140318	0.0735781	0.633442	0.731995	0.495009
45430000	-14.0982	0	-14.0982	0.269287	0.126853	0.100148	0.115813	0.104376	0.0589661	0.599498	2.03694	0.879642
45440000	-16.45475	0	-16.45475	0.0822141	0.204928	0.179753	0.090965	0.0747586	0.0748915	0.318191	1.99915	0.733571
45450000	-18.803	0	-18.803	0.174815	0.0909333	0.197747	0.280707	0.339645	0.135206	0.566658	0.781777	0.445143
45460000	-12.55029	0	-12.55029	0.224909	0.11097	0.271844	0.112725	0.116264	0.0874713	0.918522	0.877782	0.882634
45470000	-12.53934	0	-12.53934	0.122953	0.229229	0.199173	0.118432	0.204883	0.0947876	0.628759	1.97043	0.756322
45480000	-12.1946	0	-12.1946	0.144695	0.136481	0.0757859	0.121857	0.183101	0.0972462	0.513045	1.79374	1.08827
45490000	-13.47289	0	-13.47289	0.286453	0.0979599	0.280099	0.105504	0.0822221	0.0647674	0.312706	1.0492	0.87989
45500000	-15.62467	0	-15.62467	0.146054	0.273024	0.0990896	0.0864983	0.254819	0.0413105	0.306169	1.46574	0.356203
45510000	-15.41053	0	-15.41053	0.110963	0.172671	0.102187	0.10202	0.166555	0.0723201	0.545371	0.833691	1.82026
45520000	-13.56924	0	-13.56924	0.184864	0.145363	0.165503	0.0803219	0.0515524	0.140405	0.412957	1.85603	0.868405
45530000	-17.33763	0	-17.33763	0.107715	0.257468	0.170155	0.0640716	0.139304	0.161487	0.531171	1.21955	0.656463
45540000	-19.69893	0	-19.69893	0.145982	0.0575776	0.489228	0.263318	0.229565	0.0785459	0.351989	0.591451	1.04992
45550000	-22.33327	0	-22.33327	0.0836199	0.110179	0.174416	0.0552946	0.0972913	0.12555	0.313545	2.40125	0.843437
45560000	-16.66237	0	-16.66237	0.282536	0.212649	0.152105	0.169861	0.0489892	0.105074	0.494982	0.616156	1.6687
45570000	-13.22057	0	-13.22057	0.13023	0.138238	0.130698	0.162199	0.307753	0.112577	0.534078	0.818414	0.681671
45580000	-19.02036	0	-19.02036	0.135165	0.124638	0.169537	0.0995985	0.103416	0.231489	0.586094	0.217756	1.21899
45590000	-18.43222	0	-18.43222	0.199345	0.224547	0.190648	0.262395	0.107384	0.0636863	1.18052	1.71861	1.13227
45600000	-15.94915	0	-15.94915	0.111408	0.274833	0.187504	0.115572	0.0974965	0.0572571	0.591077	1.03242	0.570164
45610000	-14.97621	0	-14.97621	0.170069	0.124214	0.150851	0.175919	0.128954	0.143922	0.548768	1.98009	0.688339
45620000	-15.34521	0	-15.34521	0.0537096	0.089254	0.116034	0.0786587	0.178325	0.145252	0.598255	0.933116	0.733171
45630000	-11.60961	0	-11.60961	0.0973797	0.137428	0.199793	0.101908	0.100018	0.0958072	0.533931	1.0281	0.391014
45640000	-18.81395	0	-18.81395	0.0941355	0.144288	0.0807222	0.0994402	0.181471	0.0999135	0.444484	0.449102	0.297145
45650000	-17.2927	0	-17.2927	0.116062	0.102229	0.302505	0.246565	0.09478	0.0821154	0.536531	2.64142	0.608148
45660000	-14.79134	0	-14.79134	0.104221	0.0764274	0.249924	0.165618	0.124661	0.136851	0.26176	0.820617	0.5414
45670000	-11.26808	0	-11.26808	0.12986	0.117552	0.197573	0.134247	0.109317	0.188955	0.453799	0.756593	0.78067
45680000	-16.26014	0	-16.26014	0.204221	0.0903343	0.281692	0.0838875	0.285958	0.105112	0.493441	0.84655	0.452648
45690000	-16.4067	0	-16.4067	0.0955102	0.223967	0.136663	0.163119	0.0487551	0.103265	0.887228	0.806766	0.585958
45700000	-11.54818	0	-11.54818	0.211769	0.186577	0.0709518	0.082744	0.132271	0.137481	0.548849	0.699241	0.616217
45710000	-18.26099	0	-18.26099	0.152264	0.162909	0.191865	0.0498691	0.208282	0.237186	0.404146	1.19575	0.737998
45720000	-11.87134	0	-11.87134	0.100123	0.190544	0.0876813	0.137548	0.151904	0.11129	0.348507	0.488589	0.857072
45730000	-21.07126	0	-21.07126	0.230744	0.0647571	0.175837	0.0595291	0.226704	0.147961	0.634459	1.14769	0.979719
45740000	-10.5761	0	-10.5761	0.114539	0.135578	0.231827	0.105008	0.0681594	0.109445	0.416393	1.23952	1.21702
45750000	-20.6572	0	-20.6572	0.127177	0.194319	0.0819254	0.101719	0.189969	0.0782801	0.750673	2.27642	1.24991
45760000	-10.78589	0	-10.78589	0.133319	0.149007	0.18027	0.107733	0.128902	0.152678	0.361875	1.18422	0.923825
45770000	-17.70988	0	-17.70988	0.288105	0.259701	0.187862	0.0720122	0.198335	0.0509074	0.680335	0.532209	1.39031
45780000	-21.26997	0	-21.26997	0.140403	0.32124	0.238574	0.0822823	0.157511	0.177805	1.52845	1.63086	0.514854
45790000	-18.8402	0	-18.8402	0.154593	0.172334	0.218848	0.269889	0.162295	0.176499	0.699055	0.472976	1.08033
45800000	-12.65695	0	-12.65695	0.0911989	0.193017	0.206461	0.0962269	0.0555975	0.125704	0.381622	1.44966	0.548244
45810000	-27.61176	0	-27.61176	0.0658124	0.107934	0.0945573	0.134619	0.169254	0.344944	0.885884	1.56401	0.384041
45820000	-12.61437	0	-12.61437	0.130536	0.186941	0.188703	0.156121	0.14855	0.223179	0.328442	1.22346	0.769532
45830000	-17.05127	0	-17.05127	0.149768	0.131934	0.110192	0.191726	0.111134	0.067678	0.309495	1.28594	1.33688
45840000	-13.18783	0	-13.18783	0.123383	0.16717	0.22932	0.153254	0.0878068	0.0535753	0.727252	1.08145	0.524551
45850000	-11.33989	0	-11.33989	0.116436	0.060416	0.352605	0.120518	0.155673	0.145393	0.525391	0.868712	0.547738
45860000	-15.26136	0	-15.26136	0.175284	0.0702698	0.0907642	0.076021	0.140546	0.0706929	0.496269	0.839721	0.54939
45870000	-18.064	0	-18.064	0.121403	0.260523	0.159183	0.116271	0.223607	0.104328	0.981658	0.31943	0.229365
45880000	-14.49988	0	-14.49988	0.103461	0.113867	0.346567	0.0971526	0.0908815	0.0403651	0.542385	0.743036	1.00301
45890000	-21.17852	0	-21.17852	0.112959	0.0749259	0.589883	0.0552093	0.11254	0.112415	0.404045	1.01597	0.555708
45900000	-19.04486	0	-19.04486	0.161232	0.140607	0.246559	0.329974	0.302337	0.0581549	0.46423	0.559079	1.49421
45910000	-10.47796	0	-10.47796	0.099594	0.151338	0.280684	0.125185	0.123545	0.185148	0.479537	1.35406	1.01577
45920000	-21.5553	0	-21.5553	0.3085	0.100044	0.244598	0.147377	0.127766	0.196133	0.530529	0.337629	0.471913
45930000	-11.56734	0	-11.56734	0.140304	0.200611	0.191687	0.0709101	0.122889	0.0965268	0.435981	0.95755	1.37589
45940000	-20.1832	0	-20.1832	0.0520092	0.298085	0.300403	0.109274	0.11692	0.0898549	0.622576	0.702222	0.476752
45950000	-19.38413	0	-19.38413	0.144594	0.365448	0.0727182	0.0851807	0.195943	0.14726	0.591257	0.972885	1.05288
45960000	-18.27014	0	-18.27014	0.132347	0.0896936	0.479909	0.165723	0.172416	0.198018	0.462154	0.363968	0.525968
45970000	-16.48285	0	-16.48285	0.166398	0.212372	0.246371	0.107341	0.0919461	0.0786343	0.584835	0.559038	0.45233
45980000	-16.63985	0	-16.63985	0.0419923	0.434856	0.106697	0.0502929	0.182945	0.122166	0.534374	1.12766	0.896514
45990000	-13.14217	0	-13.14217	0.0694055	0.166067	0.127874	0.0539064	0.095903	0.177948	0.320155	1.08139	0.899677
46000000	-13.60228	0	-13.60228	0.104058	0.15801	0.261438	0.12219	0.0984898	0.0581888	0.351193	0.66126	0.527682
46010000	-15.30301	0	-15.30301	0.0933843	0.0812411	0.113328	0.0550629	0.122688	0.135729	0.24227	1.27691	0.820457
46020000	-12.59775	0	-12.59775	0.178789	0.266418	0.288145	0.0449824	0.20678	0.102503	0.730822	1.06382	0.458447
46030000	-19.01959	0	-19.01959	0.0766793	0.0683733	0.208636	0.198665	0.193013	0.0938077	0.519768	1.68866	0.900922
46040000	-18.22298	0	-18.22298	0.131798	0.236886	0.456354	0.0455088	0.231493	0.132527	0.355931	1.75201	1.05079
46050000	-19.46511	0	-19.46511	0.224557	0.064596	0.0753069	0.162455	0.196564	0.147593	0.402223	0.789842	0.686705
46060000	-18.00166	0	-18.00166	0.19652	0.236296	0.28578	0.0792016	0.0734667	0.0804755	0.621314	0.778495	2.60745
46070000	-15	0	-15	0.158517	0.147077	0.363877	0.16486	0.147207	0.239371	0.503622	0.620035	0.604341
46080000	-12.38818	0	-12.38818	0.25447	0.271151	0.271287	0.103474	0.0755378	0.0957026	0.634015	1.1731	0.814772
46090000	-13.72028	0	-13.72028	0.235402	0.126524	0.100916	0.0522338	0.0772626	0.112718	0.822791	1.28104	1.12384
46100000	-12.14654	0	-12.14654	0.146589	0.086476	0.14439	0.0620164	0.0858288	0.0749453	0.285026	1.13164	0.725374
46110000	-11.02524	0	-11.02524	0.104096	0.189929	0.120504	0.194024	0.179544	0.0868041	0.88209	0.873271	0.782527
46120000	-16.75969	0	-16.75969	0.0532653	0.347953	0.154545	0.140787	0.130147	0.315521	0.47728	1.32853	0.585513
46130000	-20.52477	0	-20.52477	0.202741	0.123171	0.0720225	0.123381	0.0655478	0.140965	0.670245	2.94428	0.542195
46140000	-17.5062	0	-17.5062	0.0939488	0.130264	0.0912508	0.125489	0.0990117	0.0545787	0.75058	0.366326	0.656112
46150000	-21.98779	0	-21.98779	0.220399	0.119315	0.0564222	0.164302	0.0671451	0.308251	0.443513	0.411833	0.449705
46160000	-18.13142	0	-18.13142	0.101545	0.342173	0.0872122	0.133725	0.275748	0.110394	0.455922	0.351447	0.8949
46170000	-17.66763	0	-17.66763	0.146705	0.238745	0.201445	0.149853	0.203511	0.0949629	0.696117	1.48677	0.475889
46180000	-21.35459	0	-21.35459	0.282943	0.043324	0.326006	0.167525	0.229804	0.177377	0.493802	0.742048	0.804195
46190000	-10.30997	0	-10.30997	0.201659	0.112887	0.158648	0.162443	0.108516	0.0903981	0.440004	0.898103	0.786056
46200000	-14.41176	0	-14.41176	0.174079	0.145935	0.301224	0.186819	0.0942437	0.0755259	0.351884	0.734239	0.674801
46210000	-15.83368	0	-15.83368	0.102159	0.149455	0.121602	0.187346	0.121351	0.127882	0.780778	0.539821	0.712599
46220000	-11.53721	0	-11.53721	0.152354	0.22324	0.0661643	0.136342	0.0680287	0.121963	0.560009	1.50364	0.553341
46230000	-12.99376	0	-12.99376	0.146893	0.21715	0.130513	0.0824387	0.109609	0.0680316	0.797681	0.461521	1.17223
46240000	-17.52965	0	-17.52965	0.116886	0.188601	0.265145	0.129459	0.202871	0.151555	1.13305	1.12562	0.569355
46250000	-10.72343	0	-10.72343	0.12492	0.0985747	0.173876	0.0491095	0.0705732	0.118428	0.312715	0.893547	1.21895
46260000	-13.09775	0	-13.09775	0.0989573	0.172108	0.170221	0.116393	0.110797	0.179257	0.773329	0.996144	0.743052
46270000	-16.06638	0	-16.06638	0.0502522	0.218447	0.50618	0.0507907	0.110085	0.119377	0.479792	0.734342	1.21575
46280000	-12.97351	0	-12.97351	0.148284	0.218717	0.130992	0.155013	0.150545	0.125344	0.492599	1.20289	0.756673
46290000	-12.14766	0	-12.14766	0.161828	0.208534	0.133455	0.103774	0.117085	0.103568	0.906594	1.76692	0.925585
46300000	-18.68914	0	-18.68914	0.237944	0.152582	0.132731	0.0821638	0.149857	0.134881	0.343017	0.995421	1.06635
46310000	-12.91917	0	-12.91917	0.0941627	0.358322	0.117118	0.125343	0.199502	0.112905	0.344204	1.93857	1.79014
46320000	-16.59427	0	-16.59427	0.131741	0.117383	0.391954	0.0689866	0.261397	0.115602	0.412865	0.839074	0.298707
46330000	-13.6606	0	-13.6606	0.145497	0.16237	0.204516	0.0910235	0.11958	0.163657	0.655652	0.86141	0.891172
46340000	-12.62976	0	-12.62976	0.143957	0.141301	0.198495	0.136166	0.0502854	0.0770322	0.511574	1.52076	0.571288
46350000	-15.16363	0	-15.16363	0.0928459	0.314697	0.131314	0.134633	0.182903	0.123069	0.328869	1.6648	0.958459
46360000	-11.25741	0	-11.25741	0.167495	0.145294	0.240111	0.0610105	0.144438	0.194484	0.66811	1.70399	0.641519
46370000	-12.81024	0	-12.81024	0.211934	0.115049	0.248491	0.077392	0.0907175	0.134256	0.49049	1.35088	0.729199
46380000	-16.33363	0	-16.33363	0.292248	0.200458	0.410902	0.17397	0.114968	0.214835	0.451771	1.11246	1.45998
46390000	-13.40545	0	-13.40545	0.203779	0.10515	0.263702	0.104997	0.215959	0.171422	0.485222	0.892672	0.967157
46400000	-20.11674	0	-20.11674	0.129492	0.215174	0.0618857	0.141166	0.126472	0.0394212	0.297908	0.668249	0.489749
46410000	-15.93835	0	-15.93835	0.161053	0.158977	0.256436	0.0985617	0.100758	0.0670747	0.751941	0.603124	0.726486
46420000	-16.33994	0	-16.33994	0.129794	0.200591	0.123164	0.172296	0.0610055	0.113255	0.559188	0.790726	0.539617
46430000	-10.16894	0	-10.16894	0.0713762	0.239272	0.101918	0.105704	0.141524	0.0873573	0.728934	1.20649	0.728566
46440000	-23.4695	0	-23.4695	0.124902	0.438463	0.0551079	0.211707	0.153966	0.100716	1.08229	0.541055	0.366823
46450000	-15.24555	0	-15.24555	0.157393	0.17841	0.330011	0.120601	0.163471	0.119915	0.338349	0.861219	1.01642
46460000	-20.33604	0	-20.33604	0.148038	0.116086	0.43804	0.0315555	0.240835	0.0765845	0.458111	1.95674	1.2207
46470000	-13.34788	0	-13.34788	0.207969	0.280296	0.274726	0.0777579	0.18845	0.0782866	0.503891	0.817972	0.543203
46480000	-13.30388	0	-13.30388	0.194541	0.356028	0.193943	0.155779	0.104097	0.0950247	0.62731	0.469684	0.562567
46490000	-19.84871	0	-19.84871	0.0639165	0.136854	0.1273	0.297279	0.139428	0.139899	0.16048	1.57802	1.20672
46500000	-17.0111	0	-17.0111	0.212598	0.0518703	0.127559	0.100858	0.0465805	0.120319	0.284637	1.15379	0.953929
46510000	-18.71645	0	-18.71645	0.0924876	0.215338	0.27553	0.0777131	0.249419	0.0622903	0.425935	0.409042	0.849979
46520000	-16.17987	0	-16.17987	0.145331	0.160089	0.256155	0.199712	0.0434966	0.123132	0.548411	1.62625	0.723341
46530000	-12.69101	0	-12.69101	0.249778	0.0780238	0.230707	0.0579183	0.106147	0.0835617	0.331472	1.01658	0.619648
46540000	-16.79693	0	-16.79693	0.265399	0.17799	0.280438	0.139502	0.147274	0.102306	1.09385	0.727982	0.909299
46550000	-14.28392	0	-14.28392	0.103734	0.262617	0.230527	0.117191	0.0949445	0.12198	0.669654	0.601738	0.565019
46560000	-13.03888	0	-13.03888	0.160666	0.155854	0.119135	0.161618	0.0746896	0.219179	0.667365	1.00799	0.83194
46570000	-10.05377	0	-10.05377	0.121302	0.186122	0.180592	0.107552	0.092976	0.0611995	0.800723	0.906164	1.57684
46580000	-19.13289	0	-19.13289	0.15692	0.166954	0.487816	0.250208	0.16019	0.0946083	0.586299	2.32803	0.906905
46590000	-16.2665	0	-16.2665	0.0384843	0.0869046	0.411465	0.117874	0.077277	0.0900394	0.655311	0.927822	0.775317
46600000	-17.1869	0	-17.1869	0.0647778	0.0972305	0.147692	0.0963793	0.340954	0.162012	0.53453	1.84038	0.491157
46610000	-13.36037	0	-13.36037	0.135208	0.151721	0.0868221	0.218994	0.12327	0.125553	0.286939	1.61506	1.69
46620000	-11.8624	0	-11.8624	0.225538	0.146852	0.30603	0.160272	0.119542	0.184647	0.564311	0.859308	0.492685
46630000	-14.74673	0	-14.74673	0.120174	0.0443582	0.227912	0.112448	0.138005	0.175954	0.587709	0.51089	0.651097
46640000	-13.2805	0	-13.2805	0.0976771	0.114957	0.0996037	0.0996938	0.158413	0.150172	0.293976	1.84823	0.979041
46650000	-14.48406	0	-14.48406	0.0488567	0.304456	0.0953724	0.137937	0.17322	0.0688458	0.34562	0.424409	0.762075
46660000	-14.11936	0	-14.11936	0.131057	0.140217	0.128577	0.207481	0.0487133	0.164939	0.560785	0.566887	1.73229
46670000	-18.2155	0	-18.2155	0.0675644	0.146027	0.130098	0.233693	0.258823	0.122766	0.783634	1.15313	0.507049
46680000	-25.25706	0	-25.25706	0.056129	0.265	0.129871	0.19399	0.142863	0.211538	1.65096	1.25056	0.293642
46690000	-18.59144	0	-18.59144	0.0517716	0.0777902	0.333669	0.0965588	0.240247	0.310574	0.438426	0.677714	0.787517
46700000	-15.57108	0	-15.57108	0.142663	0.218292	0.263476	0.153794	0.243801	0.0814255	0.502609	0.447837	0.669263
46710000	-18.07117	0	-18.07117	0.119853	0.44292	0.109777	0.170685	0.134942	0.243284	0.785716	1.92749	0.970731
46720000	-17.66507	0	-17.66507	0.0963282	0.201229	0.138649	0.199434	0.110493	0.0435149	0.799517	1.17125	0.484069
46730000	-11.39776	0	-11.39776	0.154367	0.188278	0.0961706	0.0832722	0.199614	0.133307	0.852473	0.844911	1.37135
46740000	-22.4459	0	-22.4459	0.285041	0.0408253	0.364695	0.195295	0.180271	0.0908349	0.81607	0.649511	0.620646
46750000	-17.26071	0	-17.26071	0.115006	0.105514	0.154299	0.170747	0.0612943	0.120094	0.875536	1.84406	0.517143
46760000	-15.45569	0	-15.45569	0.0546449	0.0966655	0.211306	0.0874573	0.0933006	0.0911781	0.502513	0.498405	1.29676
46770000	-16.11382	0	-16.11382	0.221625	0.0831789	0.193005	0.054175	0.0730596	0.18225	0.486086	3.1884	1.30811
46780000	-11.81442	0	-11.81442	0.165074	0.0932708	0.139446	0.111407	0.139526	0.179058	0.455843	1.97888	2.42012
46790000	-19.31573	0	-19.31573	0.0843823	0.387702	0.135473	0.197906	0.152097	0.0638763	0.359716	1.09128	0.265789
46800000	-16.15646	0	-16.15646	0.0947484	0.0673757	0.287579	0.220253	0.162262	0.0860179	0.228743	1.04392	0.691124
46810000	-12.22291	0	-12.22291	0.111206	0.264838	0.211028	0.0895508	0.0616331	0.14048	0.537747	0.549291	0.764274
46820000	-19.58518	0	-19.58518	0.0820715	0.229043	0.342085	0.17519	0.0713802	0.105325	0.320168	0.916267	0.428129
46830000	-18.42561	0	-18.42561	0.081736	0.219587	0.204028	0.0573088	0.0275377	0.327052	0.564885	0.780462	1.02311
46840000	-13.12943	0	-13.12943	0.0781459	0.173284	0.201599	0.0652807	0.0987739	0.101313	0.900867	1.43438	0.470154
46850000	-14.94178	0	-14.94178	0.306815	0.184665	0.119298	0.167063	0.141918	0.189293	0.390344	2.05347	0.501903
46860000	-18.71011	0	-18.71011	0.253196	0.082608	0.209959	0.133687	0.157651	0.106612	0.623576	0.633992	0.324412
46870000	-14.10591	0	-14.10591	0.171307	0.0783747	0.333991	0.0995728	0.0878491	0.143867	0.562151	0.916727	0.440627
46880000	-19.30544	0	-19.30544	0.199032	0.0649087	0.362549	0.38117	0.117446	0.10203	1.44989	0.836589	0.792937
46890000	-13.04142	0	-13.04142	0.230803	0.141602	0.317257	0.138309	0.117859	0.129072	0.609365	0.584588	0.853319
46900000	-12.7897	0	-12.7897	0.136151	0.155263	0.111808	0.131541	0.207302	0.0645627	0.46486	2.33613	0.682142
46910000	-10.52238	0	-10.52238	0.134718	0.347247	0.243843	0.134946	0.0841879	0.109784	0.608823	1.1928	1.38363
46920000	-13.18349	0	-13.18349	0.147364	0.220212	0.16834	0.100821	0.111841	0.0786116	0.287424	0.625175	0.673678
46930000	-14.58418	0	-14.58418	0.0850166	0.190424	0.0963351	0.121884	0.105185	0.0659997	0.960693	0.971944	0.590354
46940000	-13.10715	0	-13.10715	0.0985438	0.30992	0.0513502	0.0920383	0.0710205	0.0908274	0.944231	0.762374	1.53235
46950000	-13.94028	0	-13.94028	0.205948	0.0997725	0.2032	0.183747	0.114035	0.0910464	0.730258	0.79176	1.04887
46960000	-14.83098	0	-14.83098	0.102103	0.0466449	0.2239	0.084402	0.0808657	0.0858161	0.323778	0.896506	0.588514
46970000	-19.15492	0	-19.15492	0.101185	0.0949236	0.337591	0.132293	0.0750058	0.251684	0.75361	1.83715	1.22346
46980000	-24.6575	0	-24.6575	0.0615393	0.247571	0.043405	0.0270065	0.2907	0.089473	0.462593	1.18284	0.452271
46990000	-13.51119	0	-13.51119	0.0349055	0.296541	0.20228	0.185161	0.144881	0.0712494	0.375745	0.941068	0.645479
47000000	-16.59827	0	-16.59827	0.0689717	0.115203	0.18989	0.130205	0.106944	0.161945	0.30563	0.733273	0.507027
47010000	-13.33159	0	-13.33159	0.154238	0.123229	0.141356	0.172078	0.166678	0.134738	0.485308	0.97545	0.362392
47020000	-15.25106	0	-15.25106	0.0940133	0.176261	0.103865	0.232415	0.122982	0.171827	0.376848	2.03947	1.40188
47030000	-14.85129	0	-14.85129	0.0822661	0.118546	0.400247	0.130588	0.162271	0.260486	0.380034	0.428089	0.639495
47040000	-13.55285	0	-13.55285	0.18672	0.206902	0.159116	0.155241	0.11632	0.176123	0.843134	1.61746	0.702751
47050000	-17.56008	0	-17.56008	0.11103	0.293103	0.267613	0.0445436	0.088239	0.0931561	0.378658	1.31484	1.19796
47060000	-12.35013	0	-12.35013	0.183841	0.132545	0.247332	0.0966577	0.109332	0.104948	0.463849	1.513	0.998294
47070000	-17.19882	0	-17.19882	0.336688	0.120195	0.150112	0.233843	0.173672	0.21809	0.932396	1.5719	0.693482
47080000	-14.61189	0	-14.61189	0.21983	0.263477	0.101053	0.177686	0.146822	0.0886508	0.686142	0.656077	0.653427
47090000	-15.02184	0	-15.02184	0.125208	0.33363	0.147751	0.0830667	0.208745	0.0446272	0.470728	1.4064	1.78544
47100000	-15.52714	0	-15.52714	0.129895	0.143884	0.185148	0.130618	0.0972462	0.134446	0.904931	0.81955	0.74846
47110000	-10.68472	0	-10.68472	0.116639	0.121748	0.241767	0.118793	0.115252	0.119025	0.432757	0.583822	0.677799
47120000	-24.99468	0	-24.99468	0.185558	0.0714732	0.111416	0.0262841	0.233713	0.227295	1.36773	1.06997	1.03257
47130000	-13.8537	0	-13.8537	0.143801	0.166774	0.11361	0.210479	0.0684825	0.150175	0.656808	0.639525	0.733731
47140000	-17.7989	0	-17.7989	0.133256	0.179089	0.206945	0.187008	0.0713807	0.0829546	0.807465	1.23674	0.477499
47150000	-18.08131	0	-18.08131	0.0953392	0.272908	0.194157	0.0791259	0.291507	0.144037	0.717089	0.664405	0.476819
47160000	-19.42028	0	-19.42028	0.147531	0.224484	0.173285	0.155455	0.116386	0.125838	0.835354	0.65859	0.521232
47170000	-12.66095	0	-12.66095	0.0575329	0.23579	0.199428	0.0485379	0.0946634	0.111683	0.994877	1.6991	0.707742
47180000	-17.05677	0	-17.05677	0.123121	0.147931	0.246105	0.0413114	0.142784	0.188265	0.439454	0.561636	0.356354
47190000	-24.66672	0	-24.66672	0.032449	0.172028	0.177866	0.126482	0.156993	0.0588224	0.414357	0.767113	0.999223
47200000	-14.2006	0	-14.2006	0.174736	0.0869168	0.232001	0.0773725	0.0743502	0.14372	0.30522	0.935842	0.567809
47210000	-19.70474	0	-19.70474	0.103548	0.0852912	0.206811	0.154224	0.242517	0.197485	0.749006	0.408082	0.590509
47220000	-14.97063	0	-14.97063	0.172454	0.200944	0.163582	0.0401698	0.144866	0.0596636	0.849743	1.33856	0.693205
47230000	-16.98212	0	-16.98212	0.0942856	0.151421	0.45017	0.108068	0.196988	0.0681084	0.563817	1.49521	1.09857
