Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45720000	-24.03302	0	-24.03302	0.0764071	0.162545	0.158375	0.0750462	0.285993	0.0819925	0.808717	0.989257	0.340593
45730000	-23.25289	0	-23.25289	0.106124	0.199908	0.115489	0.0907453	0.413323	0.133096	1.1502	0.597532	0.368565
45740000	-20.3487	0	-20.3487	0.0818226	0.128112	0.240248	0.306982	0.131167	0.15635	1.03439	0.917939	0.776237
45750000	-23.16584	0	-23.16584	0.166319	0.272835	0.364456	0.212766	0.39647	0.209298	1.36522	0.656989	0.411242
45760000	-26.33664	0	-26.33664	0.0348103	0.379214	0.162623	0.120627	0.0970681	0.122188	0.377282	1.3111	0.995716
45770000	-17.45799	0	-17.45799	0.0889442	0.0971169	0.135844	0.131553	0.309755	0.151426	0.766348	0.543725	0.999958
45780000	-20.31395	0	-20.31395	0.0969436	0.159639	0.389242	0.153439	0.136113	0.125072	2.02394	0.866095	0.594137
45790000	-21.95714	0	-21.95714	0.0520604	0.439858	0.204347	0.0463837	0.239889	0.0607381	0.722801	1.11468	0.721579
45800000	-18.53549	0	-18.53549	0.171066	0.116268	0.226828	0.0556518	0.223792	0.0592869	0.630314	0.908801	0.690303
45810000	-25.55507	0	-25.55507	0.134291	0.139882	0.53542	0.245796	0.301997	0.0683006	0.472889	0.570238	1.16205
45820000	-24.70452	0	-24.70452	0.117783	0.104177	0.132552	0.22246	0.0879942	0.0965436	1.56009	0.33947	0.743528
45830000	-21.69955	0	-21.69955	0.128311	0.181327	0.227617	0.0700756	0.202579	0.125759	1.26531	0.790036	0.612048
45840000	-18.3222	0	-18.3222	0.133968	0.293053	0.214747	0.0420815	0.270619	0.136968	1.94961	1.6258	1.43277
45850000	-25.8426	0	-25.8426	0.181532	0.43977	0.540159	0.213153	0.102405	0.205471	0.837679	0.977894	0.860889
45860000	-28.0391	0	-28.0391	0.214261	0.143545	0.13262	0.222086	0.0802415	0.139582	0.949219	0.743937	0.502301
45870000	-24.2359	0	-24.2359	0.158897	0.48845	0.243671	0.087424	0.321026	0.309832	0.572349	0.408527	1.37269
45880000	-22.12153	0	-22.12153	0.0554882	0.273346	0.261742	0.169067	0.194652	0.183952	1.10441	1.16092	0.448875
45890000	-24.07605	0	-24.07605	0.179631	0.0777551	0.501703	0.251725	0.218591	0.194508	0.79068	0.999959	0.419484
45900000	-24.89217	0	-24.89217	0.0708258	0.137951	0.061498	0.240998	0.127655	0.187445	0.384861	0.704289	1.0153
45910000	-21.66461	0	-21.66461	0.072767	0.414121	0.142437	0.227513	0.139783	0.130479	1.19678	0.704126	0.379116
45920000	-23.09129	0	-23.09129	0.126297	0.0944598	0.230618	0.0766139	0.242826	0.171999	0.979508	2.23742	0.539456
45930000	-27.21169	0	-27.21169	0.112407	0.46394	0.100666	0.198235	0.129242	0.0546905	1.06096	0.581137	1.0892
45940000	-20.36498	0	-20.36498	0.082467	0.139469	0.174709	0.183771	0.143193	0.0918832	1.98509	1.07644	0.398384
45950000	-24.38955	0	-24.38955	0.100703	0.152758	0.338312	0.147645	0.157196	0.365952	3.63804	1.32888	0.797615
45960000	-19.17963	0	-19.17963	0.217304	0.105331	0.233194	0.126438	0.140783	0.0343953	0.675416	0.80279	0.69612
45970000	-24.04215	0	-24.04215	0.160325	0.188171	0.223622	0.138322	0.124266	0.169522	1.62391	2.13553	0.567805
45980000	-18.19512	0	-18.19512	0.139594	0.145411	0.147919	0.0863417	0.0501195	0.125194	1.0063	1.15351	0.855412
45990000	-25.7738	0	-25.7738	0.164005	0.203918	0.188373	0.0599692	0.292754	0.135261	1.83161	0.783127	0.587152
46000000	-19.24694	0	-19.24694	0.124502	0.0950609	0.406584	0.148723	0.197177	0.216661	1.95404	0.893096	0.483887
46010000	-21.98557	0	-21.98557	0.40249	0.210578	0.16831	0.28552	0.105374	0.13877	0.805832	1.48254	0.721081
46020000	-23.95424	0	-23.95424	0.124827	0.0730367	0.087575	0.141352	0.161308	0.11153	1.80771	0.915881	1.13033
46030000	-19.72315	0	-19.72315	0.134125	0.188542	0.114858	0.0764007	0.146849	0.0700951	1.33456	1.29113	0.885899
46040000	-24.40377	0	-24.40377	0.181412	0.377826	0.136322	0.169861	0.125305	0.340731	0.723316	1.1663	0.68249
46050000	-17.21797	0	-17.21797	0.119456	0.469613	0.19311	0.10783	0.10072	0.111611	1.25035	1.13117	0.754375
46060000	-26.76266	0	-26.76266	0.238318	0.132301	0.226599	0.179836	0.131427	0.146368	0.863905	0.821681	0.239201
46070000	-16.33702	0	-16.33702	0.140622	0.261746	0.160977	0.108751	0.174557	0.125619	1.06937	1.4887	1.13232
46080000	-21.0997	0	-21.0997	0.159532	0.155248	0.266273	0.113999	0.054613	0.0973891	0.856477	0.67746	0.728616
46090000	-16.94152	0	-16.94152	0.190775	0.187586	0.102193	0.244789	0.11076	0.155403	1.28292	1.06228	0.75312
46100000	-26.9363	0	-26.9363	0.142914	0.142771	0.19905	0.184528	0.163729	0.13237	1.83223	1.12776	0.359963
46110000	-24.83861	0	-24.83861	0.271733	0.121753	0.307988	0.169756	0.243944	0.0953664	1.55527	1.52737	1.51432
46120000	-23.65214	0	-23.65214	0.120615	0.219244	0.410121	0.140598	0.0936671	0.333103	0.593476	2.01159	1.02642
46130000	-20.20816	0	-20.20816	0.14745	0.196749	0.196271	0.0831404	0.214459	0.0938015	0.509955	1.21498	0.595866
46140000	-20.35392	0	-20.35392	0.258017	0.157806	0.154466	0.184395	0.0270978	0.11761	1.96869	1.61561	1.32462
46150000	-20.56876	0	-20.56876	0.131202	0.326849	0.217578	0.101202	0.117299	0.141329	0.83341	0.677704	0.329585
46160000	-29.7492	0	-29.7492	0.407617	0.0599524	0.16748	0.179723	0.111107	0.266223	0.903462	0.53616	0.2043
46170000	-20.88508	0	-20.88508	0.120821	0.0992963	0.177108	0.0760786	0.263592	0.106366	0.808816	1.14885	0.36677
46180000	-22.16229	0	-22.16229	0.269159	0.0710942	0.211499	0.0832873	0.155539	0.201442	0.721199	0.875293	0.606393
46190000	-30.46891	0	-30.46891	0.321068	0.0928469	0.271495	0.243667	0.0419207	0.168775	1.11236	0.844509	0.344406
46200000	-17.76243	0	-17.76243	0.0939411	0.202814	0.160437	0.0836245	0.190821	0.273991	0.681248	0.963354	1.43599
46210000	-19.13404	0	-19.13404	0.191106	0.155817	0.242669	0.318433	0.0999855	0.117236	0.617651	0.499824	0.829323
46220000	-31.60989	0	-31.60989	0.0966243	0.432671	0.108702	0.167733	0.261006	0.0777082	0.771885	0.565608	0.362901
46230000	-28.11437	0	-28.11437	0.21771	0.29699	0.355816	0.304555	0.318004	0.173652	2.02287	0.83045	1.56996
46240000	-23.24013	0	-23.24013	0.222311	0.161787	0.478909	0.147733	0.143278	0.28056	0.905401	0.493575	0.518564
46250000	-22.09641	0	-22.09641	0.196909	0.707654	0.136334	0.05902	0.0975884	0.221035	0.898581	0.961967	0.949467
46260000	-19.53795	0	-19.53795	0.21342	0.209314	0.17757	0.0750588	0.212323	0.0842473	0.966953	0.548967	0.596079
46270000	-20.28116	0	-20.28116	0.107206	0.18318	0.273586	0.0835836	0.064876	0.0858893	1.1314	1.33558	0.805065
46280000	-31.59789	0	-31.59789	0.35239	0.344521	0.177998	0.0893385	0.206889	0.0978818	0.659957	3.07494	1.55846
46290000	-21.80085	0	-21.80085	0.140626	0.174035	0.386136	0.103747	0.317946	0.16456	1.98758	0.832433	0.427319
46300000	-18.9548	0	-18.9548	0.102906	0.256414	0.120861	0.0801522	0.17158	0.229843	1.97958	0.857281	1.06956
46310000	-19.8988	0	-19.8988	0.188637	0.362697	0.226463	0.0712694	0.151911	0.0999465	0.73763	0.56331	0.712929
46320000	-19.16231	0	-19.16231	0.143569	0.0765339	0.290588	0.0564114	0.214656	0.186167	1.57357	0.653532	0.77325
46330000	-24.00258	0	-24.00258	0.0848151	0.31439	0.390678	0.10941	0.106909	0.188902	2.7523	1.34206	1.23047
46340000	-20.75095	0	-20.75095	0.189612	0.162836	0.212438	0.115316	0.239899	0.266552	0.894812	0.992006	0.695842
46350000	-19.12692	0	-19.12692	0.0970977	0.139917	0.388941	0.0871835	0.203193	0.0698186	1.91728	0.751025	0.665054
46360000	-16.59844	0	-16.59844	0.14123	0.174963	0.324766	0.125597	0.309739	0.0800509	0.726401	0.500018	1.01151
46370000	-17.75249	0	-17.75249	0.115338	0.142769	0.216601	0.101024	0.117865	0.185117	1.02209	0.430604	1.18022
46380000	-25.35705	0	-25.35705	0.0465741	0.26194	0.44472	0.557404	0.165888	0.147627	1.12735	0.807298	1.72307
46390000	-19.91935	0	-19.91935	0.26186	0.142981	0.241147	0.0562167	0.184098	0.123884	2.32152	0.88645	1.71418
46400000	-25.8557	0	-25.8557	0.223674	0.121331	0.26583	0.153903	0.193616	0.0771707	0.533652	0.610698	0.501396
46410000	-24.13259	0	-24.13259	0.13332	0.0859702	0.266189	0.169992	0.0332051	0.1274	1.22513	0.53933	0.554358
46420000	-19.63132	0	-19.63132	0.0402052	0.120188	0.240494	0.0781382	0.203628	0.126901	1.11894	0.679297	0.936203
46430000	-25.43428	0	-25.43428	0.100881	0.206765	0.0930976	0.363407	0.204107	0.0630851	0.538143	0.945242	0.355161
46440000	-18.19867	0	-18.19867	0.145642	0.11487	0.18362	0.0789453	0.148757	0.122566	1.03073	0.717971	0.379639
46450000	-31.64088	0	-31.64088	0.107333	0.205617	0.191688	0.111002	0.286595	0.0631648	1.36886	1.49893	0.225519
46460000	-23.23797	0	-23.23797	0.0490447	0.223609	0.145769	0.34833	0.0956249	0.131595	1.83376	0.531215	0.6796
46470000	-25.00785	0	-25.00785	0.0952483	0.0925096	0.188124	0.0770305	0.282839	0.0809671	2.76063	1.16985	0.606315
46480000	-17.80234	0	-17.80234	0.189213	0.174216	0.44169	0.149365	0.298123	0.099517	1.25744	0.899858	1.22414
46490000	-21.52326	0	-21.52326	0.210363	0.191802	0.202609	0.397655	0.259161	0.118547	0.847073	0.774797	1.07611
46500000	-26.95579	0	-26.95579	0.104546	0.101553	0.169679	0.14968	0.106714	0.0923497	0.954825	1.10778	0.42184
46510000	-22.47049	0	-22.47049	0.164449	0.120791	0.413009	0.164865	0.27619	0.133744	0.966712	0.553302	0.706461
46520000	-18.29989	0	-18.29989	0.0645765	0.0983073	0.404085	0.300341	0.111207	0.115252	0.784075	0.734311	0.629924
46530000	-22.35614	0	-22.35614	0.226967	0.203588	0.289075	0.103458	0.169876	0.0456195	0.279305	0.940846	0.80202
46540000	-18.55347	0	-18.55347	0.1115	0.236258	0.198447	0.0490953	0.148116	0.276694	0.804338	1.2478	0.948897
46550000	-25.95957	0	-25.95957	0.155678	0.173875	0.11991	0.145057	0.232904	0.149589	0.555438	0.84456	2.01837
46560000	-26.5395	0	-26.5395	0.0491768	0.152387	0.378432	0.261832	0.126786	0.382442	0.432539	1.04768	0.927537
46570000	-22.04167	0	-22.04167	0.159872	0.130407	0.20447	0.0995724	0.0394419	0.157542	1.46118	0.823862	0.557196
46580000	-19.03253	0	-19.03253	0.06349	0.207532	0.129603	0.104075	0.190537	0.161208	0.967437	0.796677	0.692743
46590000	-19.25752	0	-19.25752	0.0966654	0.138811	0.245849	0.0856667	0.148207	0.321643	0.871313	1.13873	0.675185
46600000	-26.3108	0	-26.3108	0.198863	0.129393	0.422452	0.143827	0.118828	0.138629	1.48932	0.762607	0.586616
46610000	-22.63443	0	-22.63443	0.081295	0.16841	0.196005	0.129306	0.122878	0.110371	0.964865	1.25595	1.16007
46620000	-21.35901	0	-21.35901	0.132586	0.0714702	0.343996	0.0773512	0.132871	0.188565	1.11844	0.50591	1.02645
46630000	-30.55375	0	-30.55375	0.229298	0.453367	0.215487	0.113256	0.221388	0.201802	0.622082	1.31415	2.48689
46640000	-19.90024	0	-19.90024	0.35834	0.198373	0.166164	0.176154	0.138957	0.0656997	0.838524	0.767078	0.64813
46650000	-20.01846	0	-20.01846	0.105551	0.226652	0.367978	0.157194	0.168198	0.110673	0.691467	1.42115	0.457685
46660000	-22.26356	0	-22.26356	0.149114	0.129544	0.358191	0.163609	0.0756698	0.144498	0.970413	0.79027	0.61509
46670000	-26.31862	0	-26.31862	0.150777	0.235638	0.60133	0.219558	0.227044	0.219942	0.722248	1.14026	1.13852
46680000	-22.03509	0	-22.03509	0.132012	0.231667	0.136527	0.104255	0.273799	0.176881	1.20629	1.57019	0.425858
46690000	-19.93784	0	-19.93784	0.203386	0.469683	0.213634	0.12385	0.113047	0.245313	0.751884	0.809354	0.96462
46700000	-19.08132	0	-19.08132	0.131483	0.238977	0.150392	0.132194	0.239311	0.122495	1.16258	1.60243	1.34893
46710000	-20.37086	0	-20.37086	0.0549949	0.0984268	0.161534	0.167435	0.197175	0.312216	1.98177	1.11818	1.02995
46720000	-18.46353	0	-18.46353	0.170698	0.16576	0.163727	0.143062	0.0897523	0.195574	0.478861	0.813168	0.662854
46730000	-21.6058	0	-21.6058	0.0833618	0.141692	0.273846	0.187088	0.209139	0.166461	1.48034	1.09819	1.25172
46740000	-21.14282	0	-21.14282	0.160963	0.0967163	0.481385	0.0781148	0.144187	0.0637796	0.996094	1.15964	0.601644
46750000	-24.14144	0	-24.14144	0.17308	0.134474	0.454586	0.152748	0.210724	0.111862	0.672128	0.58615	0.265376
46760000	-22.05494	0	-22.05494	0.0892488	0.301824	0.231999	0.322077	0.242139	0.109321	0.769233	0.692705	0.552395
46770000	-23.90771	0	-23.90771	0.136802	0.258684	0.450485	0.106987	0.0713614	0.136258	0.538199	0.442718	0.859291
46780000	-21.4185	0	-21.4185	0.146536	0.290684	0.308901	0.126851	0.11735	0.155818	0.884821	0.519579	0.907459
46790000	-17.84304	0	-17.84304	0.254439	0.231777	0.153798	0.128216	0.0926517	0.293197	1.43915	0.884666	0.760277
46800000	-20.80865	0	-20.80865	0.141182	0.203597	0.301779	0.219613	0.116155	0.103764	1.5607	0.958361	0.610401
46810000	-23.33213	0	-23.33213	0.22087	0.159852	0.193755	0.257971	0.337322	0.176489	0.710978	1.05078	0.45331
46820000	-18.48361	0	-18.48361	0.0882703	0.174531	0.74366	0.0714997	0.141802	0.176391	1.72085	1.00486	0.778603
46830000	-33.29616	0	-33.29616	0.0741903	0.111765	0.199511	0.0431678	0.265667	0.0504581	0.33043	1.67555	0.3116
46840000	-17.41283	0	-17.41283	0.143864	0.268142	0.245754	0.0972482	0.175827	0.0833053	1.89568	0.879354	0.633508
46850000	-13.69595	0	-13.69595	0.0798014	0.335804	0.0960436	0.0628662	0.299733	0.135963	1.04261	0.847217	1.16872
46860000	-18.30838	0	-18.30838	0.0865456	0.338681	0.137715	0.204252	0.106409	0.240053	0.929934	0.685396	1.07949
46870000	-21.36245	0	-21.36245	0.118292	0.102071	0.163266	0.19278	0.0855278	0.208351	0.592019	0.757192	1.1476
46880000	-20.33107	0	-20.33107	0.124806	0.254736	0.128558	0.0890538	0.113228	0.152531	1.12541	0.665828	0.920591
46890000	-23.44711	0	-23.44711	0.193458	0.251951	0.34745	0.105571	0.362159	0.109681	1.20476	0.366117	0.948664
46900000	-18.81281	0	-18.81281	0.119776	0.183018	0.277673	0.133233	0.142922	0.259215	1.43933	0.52619	0.975857
46910000	-18.58784	0	-18.58784	0.18662	0.173462	0.518443	0.170641	0.0889181	0.343316	1.25524	1.01546	0.795874
46920000	-22.36913	0	-22.36913	0.0807037	0.376128	0.313793	0.0430332	0.383826	0.0946088	2.01461	0.513881	0.429485
46930000	-22.98678	0	-22.98678	0.118524	0.140452	0.0850448	0.213263	0.214518	0.141499	1.18527	1.03352	1.1804
46940000	-19.24796	0	-19.24796	0.109546	0.352394	0.169037	0.125627	0.237869	0.165851	1.35583	0.784275	0.57906
46950000	-25.07693	0	-25.07693	0.0998258	0.216333	0.502002	0.140583	0.184081	0.084737	0.807622	0.494357	0.4702
46960000	-20.93655	0	-20.93655	0.100077	0.33804	0.171931	0.175787	0.116479	0.114334	0.907537	0.59631	0.96332
46970000	-18.61381	0	-18.61381	0.116157	0.152137	0.195258	0.130396	0.180193	0.122316	1.0379	0.969767	0.763542
46980000	-28.86998	0	-28.86998	0.0704341	0.314071	0.202731	0.105754	0.295529	0.176112	0.839661	0.885953	0.364915
46990000	-21.46121	0	-21.46121	0.124579	0.306638	0.346408	0.0563644	0.55391	0.144729	0.695943	1.15868	3.12507
47000000	-21.83207	0	-21.83207	0.0916946	0.157804	0.137371	0.0778644	0.0982788	0.167104	0.804794	1.90323	0.519312
47010000	-27.9419	0	-27.9419	0.107385	0.199469	0.260696	0.14603	0.278317	0.0595035	3.58097	0.387629	0.687443
47020000	-19.37893	0	-19.37893	0.113516	0.245044	0.426465	0.13699	0.0835777	0.161532	0.856425	0.465162	1.01125
47030000	-22.48348	0	-22.48348	0.0884152	0.104382	0.176039	0.0833006	0.310033	0.149844	1.30142	1.24952	0.518111
47040000	-20.07069	0	-20.07069	0.105187	0.134247	0.404023	0.154401	0.105309	0.16846	2.19565	1.36736	0.360799
47050000	-22.51813	0	-22.51813	0.173067	0.284276	0.319077	0.0848542	0.113459	0.185093	1.41483	0.790215	0.862732
47060000	-22.96828	0	-22.96828	0.110368	0.0684701	0.325896	0.179867	0.082302	0.107442	1.27875	0.653661	0.342348
47070000	-25.35202	0	-25.35202	0.0726885	0.124441	0.669834	0.131445	0.118627	0.137992	0.591066	1.2941	1.03233
47080000	-24.84539	0	-24.84539	0.132477	0.160698	0.18063	0.100431	0.0701218	0.0942115	0.419999	0.839299	0.401222
47090000	-26.72767	0	-26.72767	0.100811	0.243788	0.269533	0.224401	0.230299	0.157356	1.19287	1.1926	0.372007
47100000	-22.73397	0	-22.73397	0.0893775	0.106194	0.423837	0.112853	0.0571523	0.268788	0.474001	1.06233	1.18886
47110000	-27.08666	0	-27.08666	0.0715017	0.0798473	0.215786	0.102885	0.173219	0.0709098	1.49548	0.394149	0.562141
47120000	-22.42093	0	-22.42093	0.135003	0.0622741	0.231402	0.126229	0.0924373	0.147318	0.689432	0.362705	0.520792
47130000	-22.35724	0	-22.35724	0.0951393	0.38118	0.214977	0.149019	0.242079	0.0636384	1.1258	0.464253	0.353627
47140000	-27.54288	0	-27.54288	0.134294	0.159662	0.186077	0.0640404	0.14658	0.179621	1.90993	0.598881	0.747362
47150000	-17.05469	0	-17.05469	0.114266	0.107778	0.200643	0.158055	0.203224	0.106978	1.45749	0.661034	0.491743
47160000	-25.47457	0	-25.47457	0.2055	0.0853835	0.218621	0.18515	0.237381	0.0535027	1.2904	1.40254	0.642063
47170000	-17.68174	0	-17.68174	0.130739	0.142574	0.299265	0.0737082	0.135015	0.201167	1.83312	0.889717	0.575591
47180000	-15.31993	0	-15.31993	0.0615846	0.21033	0.175521	0.136135	0.193757	0.0810592	1.10707	0.619485	1.31042
47190000	-25.0212	0	-25.0212	0.282609	0.348964	0.142275	0.313452	0.0850504	0.0958367	1.73105	1.00657	0.725986
47200000	-21.21463	0	-21.21463	0.0655618	0.157888	0.0721511	0.149717	0.104428	0.194953	1.53213	1.24637	0.964413
47210000	-21.13235	0	-21.13235	0.0579858	0.29446	0.130994	0.186435	0.100815	0.14003	0.554745	0.788504	0.848225
47220000	-24.94499	0	-24.94499	0.129807	0.129609	0.139489	0.204995	0.140135	0.115537	3.8315	0.686897	0.324034
47230000	-23.80033	0	-23.80033	0.0798164	0.152431	0.0913083	0.121405	0.05321	0.264702	0.260575	0.6675	0.459943
47240000	-30.9979	0	-30.9979	0.0651007	0.235325	0.40147	0.0453307	0.219075	0.242966	1.08965	2.09525	1.1228
47250000	-22.08313	0	-22.08313	0.0701058	0.186793	0.0936777	0.103716	0.102255	0.0506238	0.46185	0.843387	0.569373
47260000	-26.39038	0	-26.39038	0.157406	0.434121	0.0856754	0.115532	0.366723	0.122306	0.56645	0.688656	0.766156
47270000	-21.96261	0	-21.96261	0.316001	0.222932	0.222159	0.0560207	0.286125	0.113932	1.40254	1.24069	0.934223
47280000	-20.14682	0	-20.14682	0.0768291	0.505005	0.159289	0.0708889	0.10795	0.0348933	0.82587	0.849391	1.23372
47290000	-21.43075	0	-21.43075	0.126778	0.201891	0.230845	0.160522	0.0977556	0.177207	0.947029	1.14787	0.600984
47300000	-22.01049	0	-22.01049	0.189539	0.143359	0.239972	0.0781432	0.223152	0.241864	1.70276	1.7424	1.23285
47310000	-24.90801	0	-24.90801	0.0231239	0.143662	0.193958	0.209859	0.099106	0.130024	1.45963	0.315562	0.450074
47320000	-24.36007	0	-24.36007	0.12713	0.10708	0.0796329	0.156835	0.0937359	0.183271	0.549637	0.46392	0.664738
47330000	-33.2041	0	-33.2041	0.0763876	0.118081	0.0435205	0.400021	0.14498	0.0830114	0.854065	0.600236	0.26355
47340000	-24.42027	0	-24.42027	0.120882	0.356448	0.0537069	0.115971	0.350476	0.123005	2.0107	0.35511	0.403469
47350000	-20.39495	0	-20.39495	0.100548	0.113393	0.205554	0.195429	0.119654	0.113504	1.0272	1.74438	0.628631
47360000	-18.6164	0	-18.6164	0.104535	0.116243	0.164244	0.151419	0.208218	0.117986	0.54952	0.58548	0.618349
47370000	-29.37105	0	-29.37105	0.0820468	0.114736	0.402381	0.165259	0.0473449	0.170665	0.522196	0.329082	0.606973
47380000	-19.99758	0	-19.99758	0.118441	0.137503	0.237012	0.132933	0.205786	0.0999082	1.49801	0.958857	0.378617
47390000	-26.64188	0	-26.64188	0.0801448	0.156456	0.177158	0.0707327	0.0894965	0.16291	3.13659	1.13309	0.767835
47400000	-25.54989	0	-25.54989	0.151388	0.0802213	0.076566	0.126686	0.133808	0.151023	1.21799	0.585114	0.361952
47410000	-23.1454	0	-23.1454	0.0966229	0.178343	0.124872	0.120289	0.172657	0.0739752	1.12577	0.808488	0.690255
47420000	-23.06627	0	-23.06627	0.167057	0.174817	0.338101	0.0724637	0.147345	0.161025	2.00581	0.89925	0.654241
47430000	-26.93133	0	-26.93133	0.121665	0.12418	0.334323	0.143315	0.144344	0.240256	0.535386	1.26446	0.450617
47440000	-20.42914	0	-20.42914	0.178551	0.214001	0.160196	0.117263	0.23112	0.139819	1.0711	0.728575	0.583965
47450000	-26.78234	0	-26.78234	0.123198	0.0896414	0.131447	0.1088	0.111789	0.033152	0.874163	1.01448	0.314487
47460000	-18.91647	0	-18.91647	0.067809	0.458385	0.117007	0.236902	0.158005	0.214523	0.498236	0.851668	2.37836
47470000	-21.13995	0	-21.13995	0.0646614	0.146418	0.180863	0.0529924	0.146057	0.111189	0.994759	1.4432	0.65513
47480000	-18.85086	0	-18.85086	0.101137	0.125806	0.206441	0.133071	0.171776	0.108001	1.25569	1.64249	0.500442
47490000	-25.25582	0	-25.25582	0.410696	0.169486	0.102475	0.389154	0.129314	0.172386	0.626343	1.35483	1.04815
47500000	-20.12697	0	-20.12697	0.0887865	0.253136	0.14353	0.0765666	0.203218	0.232392	1.88715	2.10949	0.917848
47510000	-17.29594	0	-17.29594	0.242138	0.159243	0.27543	0.193717	0.118949	0.0712956	0.670347	1.14314	0.598723
47520000	-19.65102	0	-19.65102	0.213726	0.150472	0.162973	0.102752	0.181079	0.273714	0.788061	1.59142	1.09994
47530000	-15.65466	0	-15.65466	0.0859197	0.230579	0.166774	0.0863559	0.163511	0.0935047	1.18394	1.2625	0.58439
47540000	-25.87656	0	-25.87656	0.113085	0.0483402	0.304428	0.200744	0.120323	0.147406	1.4581	1.1411	0.959428
47550000	-18.17888	0	-18.17888	0.0533306	0.091827	0.394561	0.0824547	0.200111	0.117379	1.09582	0.763888	0.625349
47560000	-24.64992	0	-24.64992	0.340726	0.0824288	0.296291	0.221248	0.206443	0.138914	0.498355	0.466937	0.302808
47570000	-14.30731	0	-14.30731	0.116802	0.218707	0.148519	0.12085	0.095071	0.0747905	0.859346	1.29865	0.617976
47580000	-19.31582	0	-19.31582	0.068587	0.313971	0.16937	0.174905	0.23067	0.172	1.50088	1.20272	1.25529
47590000	-30.32256	0	-30.32256	0.424408	0.116193	0.202863	0.170797	0.240837	0.0376779	1.09102	0.368162	0.484531
47600000	-18.79166	0	-18.79166	0.0622632	0.122897	0.203922	0.237722	0.147982	0.0949163	1.02251	0.775961	1.32853
47610000	-21.67639	0	-21.67639	0.0722602	0.132712	0.168009	0.133117	0.0820243	0.166436	0.872718	1.17349	0.336098
47620000	-27.01177	0	-27.01177	0.125921	0.128782	0.152669	0.0379922	0.221966	0.0819463	1.29882	0.361741	0.26281
47630000	-28.43435	0	-28.43435	0.0849387	0.251084	0.0384916	0.0804426	0.39866	0.096258	0.799023	0.650586	1.2851
47640000	-21.94992	0	-21.94992	0.147525	0.141928	0.0719111	0.142777	0.168751	0.192328	1.55845	0.881561	1.14704
47650000	-20.69216	0	-20.69216	0.152759	0.137191	0.442258	0.110306	0.0914322	0.108542	1.28352	0.771838	0.703305
47660000	-22.33301	0	-22.33301	0.189586	0.0947485	0.350762	0.0797704	0.110448	0.139378	1.55648	0.76847	0.678951
47670000	-20.34563	0	-20.34563	0.137209	0.338345	0.314863	0.0661499	0.155886	0.114518	0.841497	1.0092	1.27559
47680000	-18.33031	0	-18.33031	0.175877	0.270839	0.141671	0.15153	0.307456	0.1076	1.04723	1.03488	0.456873
47690000	-15.17678	0	-15.17678	0.135765	0.257375	0.166062	0.090273	0.161084	0.107489	1.04932	1.44495	1.03687
47700000	-25.5532	0	-25.5532	0.465705	0.154524	0.280523	0.293479	0.179717	0.0855077	0.816566	1.11257	0.435239
47710000	-17.21189	0	-17.21189	0.0972717	0.354631	0.0771745	0.0707838	0.123456	0.112084	1.21689	1.18982	0.404092
47720000	-23.50804	0	-23.50804	0.186748	0.339486	0.222547	0.131139	0.230489	0.137612	0.982356	0.586256	0.541629
47730000	-27.46367	0	-27.46367	0.297541	0.142237	0.184254	0.111331	0.247626	0.0723006	1.78196	0.981693	0.445612
47740000	-27.58133	0	-27.58133	0.157732	0.110496	0.336301	0.100754	0.34092	0.155118	0.542576	0.688006	0.422586
47750000	-27.3181	0	-27.3181	0.0755371	0.0641365	0.181633	0.118154	0.179706	0.211386	0.44485	1.00037	1.05168
47760000	-19.63818	0	-19.63818	0.212903	0.282375	0.419162	0.0716027	0.15802	0.143511	0.929764	0.82866	0.94966
47770000	-18.96302	0	-18.96302	0.140564	0.103153	0.117242	0.0464043	0.418981	0.140204	1.32094	1.77055	0.990941
47780000	-24.44713	0	-24.44713	0.131827	0.152209	0.302201	0.157977	0.112533	0.171751	1.36991	1.8805	0.959346
47790000	-18.77341	0	-18.77341	0.205778	0.186575	0.190444	0.106284	0.113218	0.180984	0.686868	1.13081	0.837867
47800000	-18.49996	0	-18.49996	0.197694	0.0965767	0.307354	0.172414	0.126045	0.0864961	0.842543	0.713784	1.03423
47810000	-23.07558	0	-23.07558	0.307351	0.382315	0.133125	0.286028	0.15378	0.177193	0.78314	0.893733	1.03775
47820000	-30.39858	0	-30.39858	0.0869179	0.307023	0.281306	0.105764	0.278255	0.0649549	0.572864	1.51002	0.8231
47830000	-19.08886	0	-19.08886	0.0330321	0.11571	0.122513	0.103603	0.202496	0.121766	2.10745	0.883718	1.05279
47840000	-24.33125	0	-24.33125	0.245065	0.117546	0.262908	0.254262	0.151827	0.117523	1.32711	2.49764	0.509074
47850000	-19.09715	0	-19.09715	0.127501	0.280607	0.302999	0.0901275	0.15328	0.151502	1.27818	0.743007	0.645429
47860000	-20.11375	0	-20.11375	0.101113	0.324983	0.10999	0.187226	0.120241	0.27743	0.606103	1.34895	1.21787
47870000	-18.69121	0	-18.69121	0.120108	0.158643	0.230861	0.119123	0.216331	0.159297	0.945518	0.554678	0.704028
47880000	-27.73074	0	-27.73074	0.16256	0.094622	0.180899	0.261495	0.0659142	0.0656995	0.897491	0.939111	0.472205
