Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39110000	-20.12472	0	-20.12472	0.103618	0.0776862	0.21872	0.174899	0.0947226	0.0615768	1.5971	0.370076	2.53028
39120000	-15.70513	0	-15.70513	0.474182	0.204209	0.26276	0.0982161	0.0496298	0.156323	1.30572	0.554518	0.925717
39130000	-17.26367	0	-17.26367	0.132217	0.0980362	0.220352	0.147987	0.190495	0.159255	1.52941	1.23072	0.566764
39140000	-19.27888	0	-19.27888	0.15612	0.133645	0.149331	0.0641036	0.11544	0.120704	1.49291	0.780973	0.698958
39150000	-20.94017	0	-20.94017	0.189449	0.254143	0.126892	0.097164	0.107971	0.180848	2.2651	2.09809	3.25761
39160000	-24.7073	0	-24.7073	0.0830091	0.14303	0.131878	0.12641	0.0864786	0.0779141	0.819483	0.484497	0.713296
39170000	-16.48991	0	-16.48991	0.332359	0.177339	0.101487	0.0592458	0.185898	0.108631	3.55959	0.502622	0.893503
39180000	-18.38058	0	-18.38058	0.179328	0.116248	0.099389	0.0697412	0.0936275	0.138496	0.534992	0.364814	0.616705
39190000	-19.44732	0	-19.44732	0.193036	0.10835	0.262585	0.149614	0.106136	0.0712187	0.683926	1.01382	0.608672
39200000	-19.18077	0	-19.18077	0.116829	0.0895712	0.271452	0.0789267	0.0965475	0.233264	1.46359	0.382277	0.613956
39210000	-19.74728	0	-19.74728	0.190947	0.296886	0.255562	0.127138	0.0688256	0.157114	1.96989	0.753479	0.783911
39220000	-13.35543	0	-13.35543	0.286009	0.0682434	0.374678	0.07713	0.0724631	0.126837	2.26649	1.00838	0.738104
39230000	-21.5843	0	-21.5843	0.135126	0.159472	0.189248	0.120295	0.140292	0.0795847	1.06657	0.624159	0.592917
39240000	-21.05085	0	-21.05085	0.147413	0.223758	0.294233	0.112376	0.0680046	0.223799	1.06346	0.402442	0.719467
39250000	-16.6837	0	-16.6837	0.154236	0.128767	0.254161	0.115673	0.178897	0.143404	3.12211	0.396106	2.32106
39260000	-16.28352	0	-16.28352	0.180641	0.151655	0.178423	0.0742048	0.0591631	0.087788	1.59146	2.16936	1.34994
39270000	-28.25322	0	-28.25322	0.15933	0.41959	0.0696258	0.0351917	0.184656	0.0724163	1.24383	0.470852	0.966401
39280000	-16.03627	0	-16.03627	0.177847	0.27164	0.168869	0.198102	0.145979	0.101672	1.83358	0.649879	0.660496
39290000	-23.67899	0	-23.67899	0.195755	0.319073	0.272797	0.101477	0.162117	0.0845222	0.899741	0.527561	0.531714
39300000	-21.32257	0	-21.32257	0.333738	0.200585	0.481898	0.0633225	0.167933	0.129689	0.978793	0.484342	0.773545
39310000	-17.15466	0	-17.15466	0.313516	0.145563	0.190972	0.0777182	0.184203	0.0782998	2.54869	1.00043	1.63375
39320000	-18.8201	0	-18.8201	0.18204	0.165304	0.536334	0.0933817	0.139106	0.134295	1.01208	0.437359	0.707476
39330000	-33.283	0	-33.283	0.131015	0.145987	0.240436	0.236415	0.182024	0.0785757	1.51127	0.261163	0.527313
39340000	-30.80768	0	-30.80768	0.0899299	0.189024	0.483941	0.0778999	0.211597	0.233294	1.62248	0.689133	0.59806
39350000	-20.86999	0	-20.86999	0.0780859	0.113326	0.149505	0.116735	0.166793	0.0701268	1.28663	0.468513	1.6603
39360000	-20.30321	0	-20.30321	0.151233	0.266436	0.195477	0.0715698	0.0949895	0.121461	1.57347	0.463801	0.731378
39370000	-24.70581	0	-24.70581	0.262087	0.0986966	0.452919	0.0987176	0.09525	0.0691255	2.18756	0.875745	1.09981
39380000	-18.76813	0	-18.76813	0.265905	0.165088	0.197063	0.0952005	0.156246	0.124973	0.715951	0.339861	0.826362
39390000	-23.5155	0	-23.5155	0.144403	0.407496	0.192413	0.153118	0.132452	0.120069	1.56948	0.198621	0.803275
39400000	-21.30792	0	-21.30792	0.173729	0.396774	0.338796	0.110519	0.0714192	0.240351	2.1532	0.8759	0.60147
39410000	-21.99329	0	-21.99329	0.234985	0.0799124	0.240355	0.110661	0.187277	0.0745698	3.78258	0.760463	1.57331
39420000	-19.15646	0	-19.15646	0.15218	0.141488	0.08909	0.165049	0.0894214	0.245221	1.91351	0.296643	1.31845
39430000	-25.84911	0	-25.84911	0.212225	0.127963	0.277308	0.0429864	0.0270032	0.0790898	2.27041	0.822516	1.81395
39440000	-19.72576	0	-19.72576	0.165045	0.110522	0.0644235	0.0567618	0.11971	0.0928702	1.2462	0.664983	1.09001
39450000	-16.2698	0	-16.2698	0.239345	0.273048	0.16631	0.0672359	0.135533	0.0850836	1.58351	0.487208	0.612064
39460000	-16.64773	0	-16.64773	0.133482	0.305418	0.235542	0.123921	0.110037	0.0634926	1.30693	0.440234	1.12407
39470000	-20.69743	0	-20.69743	0.145668	0.180805	0.0803586	0.0859003	0.062641	0.345939	1.73269	0.694295	1.34694
39480000	-18.75796	0	-18.75796	0.104113	0.243638	0.099471	0.118619	0.0700534	0.165358	1.83334	0.880837	1.50651
39490000	-18.77419	0	-18.77419	0.505292	0.252472	0.148539	0.069206	0.174764	0.0873966	0.93164	1.02599	0.607345
39500000	-27.25504	0	-27.25504	0.080231	0.236204	0.302862	0.0559078	0.0634371	0.118607	1.01942	0.406361	0.486962
39510000	-19.6655	0	-19.6655	0.0563635	0.253753	0.193533	0.0731028	0.0942857	0.0822477	0.789749	0.312715	0.750026
39520000	-20.72478	0	-20.72478	0.199248	0.245995	0.195954	0.126203	0.0698679	0.0858422	1.16188	0.58784	0.641818
39530000	-20.14494	0	-20.14494	0.163985	0.203037	0.235374	0.219113	0.100478	0.102281	2.59749	1.19286	0.368018
39540000	-15.85985	0	-15.85985	0.081998	0.0775709	0.428221	0.0813198	0.0814347	0.0794879	1.71595	0.573914	0.873183
39550000	-20.30661	0	-20.30661	0.20289	0.0725867	0.375794	0.137336	0.0620471	0.167329	2.65726	0.533793	0.411222
39560000	-13.9611	0	-13.9611	0.239582	0.277299	0.225201	0.128662	0.12834	0.0677987	1.36517	1.24357	1.40406
39570000	-19.08369	0	-19.08369	0.324504	0.0843289	0.0929494	0.160239	0.0909473	0.119408	1.87581	0.716531	0.904137
39580000	-22.54579	0	-22.54579	0.0829664	0.276429	0.245223	0.0369583	0.143365	0.070923	0.955187	0.376866	0.410088
39590000	-17.56061	0	-17.56061	0.488294	0.18151	0.282447	0.0899421	0.119992	0.0440674	1.76457	1.17027	0.701964
39600000	-22.05659	0	-22.05659	0.217244	0.236016	0.185295	0.0985589	0.0696054	0.0553476	1.20429	0.708489	1.25577
39610000	-16.18241	0	-16.18241	0.1316	0.129263	0.291632	0.100562	0.127944	0.25597	2.83461	0.669729	0.800231
39620000	-21.12016	0	-21.12016	0.425598	0.0440785	0.205964	0.0799171	0.0688487	0.0512129	3.05307	0.410936	0.875817
39630000	-19.82932	0	-19.82932	0.179623	0.129999	0.408267	0.125423	0.111572	0.16928	0.717569	1.37758	1.47752
39640000	-23.94867	0	-23.94867	0.362328	0.210714	0.208978	0.0821141	0.0918254	0.243882	1.18029	0.896741	0.944172
39650000	-17.52371	0	-17.52371	0.129845	0.232554	0.285087	0.0581464	0.0931075	0.0862484	1.34263	0.532416	0.329454
39660000	-17.37123	0	-17.37123	0.110849	0.205457	0.355312	0.0967949	0.0457114	0.152094	0.937952	0.339359	1.43675
39670000	-16.65752	0	-16.65752	0.187464	0.163911	0.112064	0.0938705	0.131201	0.109249	3.95668	0.566838	0.936824
39680000	-20.0062	0	-20.0062	0.116077	0.247355	0.102792	0.0810826	0.112897	0.113584	1.35302	0.656641	0.403319
39690000	-13.51404	0	-13.51404	0.25446	0.117522	0.103075	0.08245	0.101795	0.126426	1.70088	1.00688	1.0196
39700000	-21.80895	0	-21.80895	0.102284	0.23136	0.313096	0.17682	0.101303	0.138304	2.49516	1.06319	0.814424
39710000	-20.76289	0	-20.76289	0.143056	0.268924	0.104324	0.0544141	0.157328	0.135228	1.26225	0.597057	0.368324
39720000	-12.79948	0	-12.79948	0.168519	0.114375	0.196911	0.0834054	0.0728244	0.0825024	1.073	1.46515	1.53991
39730000	-19.324	0	-19.324	0.297101	0.200226	0.224633	0.0960093	0.100617	0.0333903	0.998596	0.559108	0.471999
39740000	-22.27337	0	-22.27337	0.0969951	0.0908917	0.186096	0.0494972	0.0906913	0.157246	1.5969	1.01494	0.971121
39750000	-21.27204	0	-21.27204	0.0951133	0.244082	0.0635119	0.0549853	0.0931608	0.0987352	1.43073	0.699531	0.412351
39760000	-17.46667	0	-17.46667	0.114454	0.189837	0.336464	0.0450363	0.0918132	0.153631	1.49114	0.728658	1.44381
39770000	-18.59185	0	-18.59185	0.115982	0.194641	0.177622	0.13505	0.102029	0.113648	1.6442	0.464129	0.514785
39780000	-21.58941	0	-21.58941	0.125936	0.354871	0.267743	0.163485	0.0971239	0.0884998	0.974856	0.234707	1.14241
39790000	-16.98608	0	-16.98608	0.0831301	0.156726	0.169818	0.13783	0.114848	0.0746964	1.07568	0.257535	1.01353
39800000	-30.04284	0	-30.04284	0.183167	0.347187	0.193523	0.0938502	0.198281	0.143678	0.494261	0.26496	0.531887
39810000	-23.15913	0	-23.15913	0.167581	0.203412	0.262686	0.0827445	0.0723631	0.237788	0.944497	0.616173	0.43336
39820000	-21.70282	0	-21.70282	0.43058	0.233811	0.186808	0.12183	0.0345708	0.101469	1.04782	0.442178	0.665284
39830000	-22.99623	0	-22.99623	0.104964	0.141848	0.280645	0.0551063	0.208146	0.111863	1.39193	0.65729	0.415972
39840000	-19.09167	0	-19.09167	0.131374	0.155208	0.278011	0.161712	0.0853311	0.122418	1.33715	0.748022	1.15379
39850000	-26.24678	0	-26.24678	0.0880451	0.486911	0.274995	0.0555817	0.274818	0.0845305	1.46272	0.454537	1.53529
39860000	-24.17039	0	-24.17039	0.204544	0.194219	0.10437	0.0293533	0.0705004	0.0457649	1.72148	1.32167	0.663583
39870000	-20.12278	0	-20.12278	0.121123	0.450772	0.140185	0.0805882	0.159392	0.123174	1.62994	0.375193	0.869714
39880000	-13.36335	0	-13.36335	0.141112	0.101829	0.130954	0.0747026	0.140967	0.138712	1.31868	0.667413	0.788669
39890000	-12.6831	0	-12.6831	0.195183	0.19789	0.117667	0.106651	0.0499919	0.114865	2.11335	0.754046	1.18215
39900000	-27.19999	0	-27.19999	0.0978081	0.140956	0.202754	0.0461596	0.100673	0.0729421	1.84688	0.291072	0.6507
39910000	-12.1925	0	-12.1925	0.0740032	0.30264	0.148629	0.0643355	0.125969	0.0984834	1.26891	0.63539	0.878802
39920000	-19.11746	0	-19.11746	0.210863	0.208177	0.282412	0.0579192	0.135957	0.0784812	2.4936	1.85277	1.12121
39930000	-22.90097	0	-22.90097	0.301225	0.076387	0.164194	0.111896	0.0463676	0.0478745	1.92554	1.09403	0.58142
39940000	-17.04143	0	-17.04143	0.171232	0.220022	0.253572	0.12674	0.0983998	0.154808	0.946103	0.653689	0.897631
39950000	-20.30303	0	-20.30303	0.0864912	0.173647	0.192211	0.0838775	0.0984799	0.17324	1.20286	0.912264	0.614572
39960000	-22.69508	0	-22.69508	0.0816441	0.128772	0.403841	0.0817113	0.0680001	0.273262	1.85356	0.455288	0.610215
39970000	-11.44925	0	-11.44925	0.176352	0.207482	0.248285	0.0946384	0.097734	0.12974	4.19136	0.578516	1.10061
39980000	-16.1878	0	-16.1878	0.121572	0.38995	0.0678229	0.0512138	0.162431	0.0618641	2.52646	0.783009	0.530272
39990000	-11.79632	0	-11.79632	0.241856	0.124492	0.115894	0.100877	0.0700297	0.196032	1.98131	0.340416	0.865915
40000000	-19.85675	0	-19.85675	0.0956695	0.147123	0.174259	0.0833819	0.126445	0.125678	1.08192	0.275307	1.84671
40010000	-22.27168	0	-22.27168	0.0828434	0.364737	0.0904128	0.0919311	0.131953	0.094358	0.886253	0.586362	0.670826
40020000	-17.10929	0	-17.10929	0.256049	0.246229	0.367423	0.0843031	0.073761	0.106437	1.79202	1.01066	0.831825
40030000	-28.41562	0	-28.41562	0.278728	0.419192	0.0872893	0.0663013	0.0922235	0.2813	0.924709	0.595572	0.491747
40040000	-22.25818	0	-22.25818	0.0617705	0.433631	0.215802	0.12932	0.120205	0.0867068	1.42173	0.580841	0.680034
40050000	-21.62475	0	-21.62475	0.137629	0.10854	0.316318	0.1438	0.0605628	0.0964115	1.53515	0.873305	0.779712
40060000	-27.58585	0	-27.58585	0.67895	0.0628667	0.439378	0.0630401	0.0779772	0.0538056	0.755312	1.01136	0.582685
40070000	-21.92017	0	-21.92017	0.304152	0.187208	0.174751	0.0812886	0.120252	0.0730477	0.706709	0.812388	0.933092
40080000	-21.69529	0	-21.69529	0.0896153	0.270474	0.131699	0.119662	0.0916568	0.0391422	2.19479	0.797057	0.581398
40090000	-21.89077	0	-21.89077	0.141413	0.0494792	0.352534	0.0961337	0.184558	0.127018	1.32408	0.348286	0.575669
40100000	-21.14999	0	-21.14999	0.0937424	0.454056	0.111729	0.110709	0.139509	0.133645	1.20204	0.693328	1.62793
40110000	-16.24382	0	-16.24382	0.209249	0.244581	0.200657	0.161225	0.123967	0.0850814	1.06181	0.877911	1.43857
40120000	-25.55377	0	-25.55377	0.125054	0.175735	0.175122	0.136221	0.141272	0.0717234	1.01911	0.66872	0.516464
40130000	-25.77594	0	-25.77594	0.14049	0.0778006	0.172554	0.285935	0.0717814	0.132856	2.32495	0.814177	0.308937
40140000	-27.55571	0	-27.55571	0.0470385	0.0776518	0.315912	0.0258782	0.110233	0.116053	1.79914	0.655869	0.535505
40150000	-15.39703	0	-15.39703	0.185117	0.241545	0.17134	0.0964784	0.106823	0.148433	4.39892	1.07315	0.523977
40160000	-24.53257	0	-24.53257	0.268087	0.177421	0.10654	0.139045	0.0764139	0.120002	1.49273	0.466553	0.586837
40170000	-21.15506	0	-21.15506	0.202859	0.0496364	0.278594	0.0770002	0.082688	0.126338	1.24048	0.617851	0.566985
40180000	-21.96809	0	-21.96809	0.0924858	0.1359	0.201275	0.0693821	0.156479	0.141699	1.95013	0.346813	0.636878
40190000	-16.28998	0	-16.28998	0.174794	0.167015	0.220208	0.094303	0.0707032	0.150692	1.8637	0.894798	1.26742
40200000	-18.69439	0	-18.69439	0.0775393	0.478921	0.15279	0.116053	0.107627	0.107141	1.38038	0.420542	0.51081
40210000	-16.22921	0	-16.22921	0.217258	0.23158	0.262561	0.0532896	0.132081	0.0988718	1.77901	0.569202	0.85011
40220000	-11.88494	0	-11.88494	0.22948	0.118248	0.151166	0.107102	0.0461925	0.120082	1.23261	0.646601	0.528705
40230000	-18.79294	0	-18.79294	0.218857	0.121813	0.167843	0.0664581	0.165921	0.0947943	0.923159	1.41288	0.452944
40240000	-21.6625	0	-21.6625	0.14857	0.192487	0.224137	0.0611347	0.0966032	0.0653263	1.03994	0.651397	0.580602
40250000	-19.45138	0	-19.45138	0.24968	0.146489	0.21777	0.0334339	0.146726	0.0626096	1.39468	0.644623	0.585891
40260000	-27.79274	0	-27.79274	0.154816	0.150557	0.188716	0.266539	0.0721902	0.091272	0.969356	0.303141	0.519338
40270000	-17.12648	0	-17.12648	0.19867	0.250722	0.121184	0.0694379	0.0858466	0.243507	1.54863	1.07033	1.05093
40280000	-13.03661	0	-13.03661	0.234304	0.156685	0.159134	0.164085	0.107703	0.109433	1.38709	1.15042	0.8321
40290000	-31.75198	0	-31.75198	0.268978	0.221733	0.112918	0.0588312	0.193004	0.0358858	1.91482	0.363544	0.576863
40300000	-11.94445	0	-11.94445	0.121467	0.205444	0.244129	0.0626968	0.095615	0.0868212	1.79427	0.378837	1.06684
40310000	-21.86065	0	-21.86065	0.226531	0.673366	0.184787	0.117933	0.0652002	0.191065	1.34051	0.539291	0.792874
40320000	-30.49879	0	-30.49879	0.231663	0.102479	0.158229	0.113042	0.260471	0.199105	2.44034	0.951687	0.453082
40330000	-17.86484	0	-17.86484	0.0937798	0.16129	0.254319	0.11998	0.0928572	0.0902284	2.20394	0.539076	0.589825
40340000	-10.13383	0	-10.13383	0.305096	0.191744	0.142658	0.122964	0.0660654	0.101969	2.1783	0.666906	1.62265
40350000	-11.92847	0	-11.92847	0.21788	0.0849808	0.173575	0.103218	0.0580055	0.192004	2.59094	0.648311	0.896141
40360000	-13.06028	0	-13.06028	0.197602	0.0979734	0.12583	0.0753804	0.070198	0.0843258	2.59925	0.830771	0.958593
40370000	-24.11176	0	-24.11176	0.154666	0.294194	0.287522	0.0454193	0.046783	0.0893692	1.75507	0.729079	0.209926
40380000	-18.70222	0	-18.70222	0.194929	0.0678102	0.269809	0.0658311	0.0743365	0.0667242	1.02914	0.663086	0.892974
40390000	-17.19235	0	-17.19235	0.175702	0.0773808	0.266453	0.0742116	0.110151	0.0684944	2.55199	0.663676	0.567991
40400000	-17.19625	0	-17.19625	0.243097	0.178642	0.159599	0.103121	0.110348	0.184381	1.50715	0.480693	0.623681
40410000	-15.88479	0	-15.88479	0.221347	0.0900688	0.372112	0.188721	0.104678	0.135482	4.86715	0.779749	0.893492
40420000	-22.5108	0	-22.5108	0.226881	0.149136	0.0969319	0.054276	0.0833554	0.189206	3.92715	0.742899	0.597119
40430000	-16.65701	0	-16.65701	0.0930611	0.16714	0.168781	0.0660644	0.0749222	0.0874761	2.45325	0.59692	0.408797
40440000	-22.58957	0	-22.58957	0.289927	0.241131	0.202856	0.136221	0.087062	0.0728459	1.97026	0.70061	0.510385
40450000	-18.8495	0	-18.8495	0.24143	0.104192	0.476441	0.12229	0.144541	0.126966	1.18355	0.33152	1.34581
40460000	-28.71681	0	-28.71681	0.226941	0.533552	0.243315	0.0460963	0.0700027	0.279787	1.08221	0.734986	0.529064
40470000	-17.66984	0	-17.66984	0.0883345	0.171809	0.197222	0.0656964	0.120664	0.120042	2.09939	0.512313	0.815804
40480000	-31.50354	0	-31.50354	0.0852976	0.274082	0.198569	0.116593	0.0589181	0.0722786	2.49642	0.831644	1.25389
40490000	-16.61637	0	-16.61637	0.144657	0.12393	0.128319	0.123864	0.0684631	0.0470319	1.10167	0.652024	0.517492
40500000	-15.56218	0	-15.56218	0.127259	0.0592729	0.220504	0.136155	0.103189	0.221838	1.42379	1.18215	1.27703
40510000	-12.20581	0	-12.20581	0.149136	0.171014	0.245118	0.154594	0.087013	0.152449	2.10379	0.651976	1.09984
40520000	-14.33515	0	-14.33515	0.19397	0.262027	0.19705	0.0331513	0.0671913	0.0954869	0.992434	1.0019	0.82041
40530000	-19.35112	0	-19.35112	0.172297	0.126706	0.147389	0.0874559	0.120779	0.0992829	2.34731	0.647494	0.465712
40540000	-22.87278	0	-22.87278	0.154308	0.109068	0.263342	0.0482367	0.0568768	0.337863	1.30792	0.98022	0.817505
40550000	-16.41483	0	-16.41483	0.121746	0.271463	0.487637	0.0616834	0.0900755	0.141106	1.04021	0.528479	0.740361
40560000	-26.15146	0	-26.15146	0.362442	0.158181	0.0820382	0.123089	0.0546888	0.248571	3.2617	0.210672	1.28079
40570000	-15.24446	0	-15.24446	0.111382	0.213944	0.276857	0.0725284	0.13812	0.117551	1.6053	0.499578	2.0252
40580000	-19.01822	0	-19.01822	0.251582	0.415755	0.122066	0.055166	0.0720779	0.132832	1.25444	0.963103	1.24076
40590000	-21.92463	0	-21.92463	0.290368	0.147606	0.131333	0.0597253	0.170851	0.111323	0.889006	0.674256	0.525939
40600000	-23.91401	0	-23.91401	0.0839152	0.0651342	0.100914	0.0489476	0.131378	0.166602	2.55249	0.520466	0.794671
40610000	-20.20062	0	-20.20062	0.0520477	0.126575	0.222235	0.100005	0.0704659	0.201569	1.76651	0.707949	0.692645
40620000	-11.32178	0	-11.32178	0.122543	0.168229	0.180637	0.077958	0.0967876	0.137974	1.48484	0.68386	1.19969
40630000	-21.29005	0	-21.29005	0.25346	0.176683	0.200214	0.0549372	0.0805872	0.124635	1.21736	1.02229	0.749617
40640000	-17.52239	0	-17.52239	0.110185	0.136813	0.123376	0.097322	0.154427	0.126979	2.33305	0.646817	0.455381
40650000	-18.90196	0	-18.90196	0.389658	0.0884404	0.195789	0.203133	0.0275308	0.162951	1.26607	0.687371	0.774219
40660000	-16.12621	0	-16.12621	0.141648	0.122893	0.254775	0.213676	0.103958	0.220859	1.82163	0.923057	0.542626
40670000	-24.59852	0	-24.59852	0.353928	0.551669	0.153464	0.12121	0.0761129	0.0238354	1.91466	1.49868	0.615425
40680000	-16.93276	0	-16.93276	0.204816	0.134361	0.258969	0.0576091	0.178782	0.0405136	0.963114	0.509351	0.515756
40690000	-15.65137	0	-15.65137	0.15845	0.194726	0.168084	0.0956344	0.0736825	0.100008	1.70054	0.506076	1.24002
40700000	-22.78034	0	-22.78034	0.12194	0.213388	0.216676	0.0680617	0.200586	0.106842	0.79156	0.590662	0.937871
40710000	-16.26005	0	-16.26005	0.0820811	0.10773	0.4331	0.0818955	0.0608665	0.113209	1.30366	0.305041	1.07379
40720000	-27.37108	0	-27.37108	0.0779319	0.15148	0.260499	0.0567143	0.0883761	0.0832051	2.01701	0.909202	1.68287
40730000	-16.24242	0	-16.24242	0.103583	0.189018	0.195561	0.16873	0.080422	0.060938	2.2708	1.02622	0.447243
40740000	-18.24644	0	-18.24644	0.214474	0.306231	0.138268	0.146358	0.185903	0.134062	0.959161	0.460513	1.26395
40750000	-23.77203	0	-23.77203	0.154389	0.20118	0.264436	0.0674	0.0347783	0.0708703	1.29524	0.302763	0.419609
40760000	-17.06057	0	-17.06057	0.134568	0.355597	0.0745541	0.0801004	0.130814	0.102832	1.52511	1.42616	1.29544
40770000	-23.99217	0	-23.99217	0.219587	0.522824	0.126253	0.0571518	0.138784	0.236232	0.836441	0.970716	0.490021
40780000	-18.56512	0	-18.56512	0.0844058	0.15743	0.274549	0.0979133	0.0414481	0.0695654	1.37012	0.73143	1.00332
40790000	-19.6108	0	-19.6108	0.145111	0.114653	0.224351	0.059603	0.0954137	0.0714182	0.765166	0.429038	1.75551
40800000	-17.09398	0	-17.09398	0.0832166	0.117954	0.33491	0.0808453	0.156914	0.0805347	1.22856	0.561115	0.578969
40810000	-21.69462	0	-21.69462	0.110139	0.250299	0.340444	0.0732347	0.0710291	0.182511	0.567165	1.08537	0.86612
40820000	-22.4817	0	-22.4817	0.22155	0.0905687	0.12847	0.0498973	0.0947809	0.0860126	1.20243	0.279288	0.419958
40830000	-16.18906	0	-16.18906	0.110533	0.24197	0.101961	0.075199	0.0768882	0.244512	1.20038	0.437598	0.785999
40840000	-22.34788	0	-22.34788	0.181997	0.140622	0.265846	0.0838018	0.0878546	0.0403839	0.627657	0.507366	0.269024
40850000	-19.79015	0	-19.79015	0.100532	0.263093	0.14399	0.057125	0.170401	0.0464244	1.41176	0.406034	0.860693
40860000	-22.82688	0	-22.82688	0.149576	0.0862402	0.35479	0.0978924	0.111765	0.052883	1.86719	0.793987	0.206157
40870000	-19.13375	0	-19.13375	0.123531	0.328622	0.134767	0.0535306	0.135388	0.094073	2.94182	0.880906	0.55536
40880000	-23.84064	0	-23.84064	0.243933	0.0641635	0.156486	0.120128	0.126034	0.0891126	2.01436	1.50271	1.22663
40890000	-15.40487	0	-15.40487	0.131366	0.359983	0.238633	0.0575397	0.0820095	0.110525	1.31318	0.972149	1.93547
40900000	-15.44935	0	-15.44935	0.170315	0.112011	0.252241	0.0625228	0.0729444	0.252482	1.4597	1.03661	0.773043
40910000	-22.4026	0	-22.4026	0.117522	0.218393	0.353924	0.134268	0.228159	0.0805046	1.67942	0.528724	0.47489
40920000	-23.81326	0	-23.81326	0.167134	0.215873	0.250405	0.242377	0.136366	0.0781037	2.28006	1.00665	0.925779
40930000	-12.76665	0	-12.76665	0.193001	0.0625282	0.155106	0.129208	0.1153	0.0948609	2.06199	0.930983	0.881678
40940000	-26.22398	0	-26.22398	0.159694	0.265077	0.111151	0.192561	0.0966383	0.0775951	1.60018	0.313853	0.739904
40950000	-21.72086	0	-21.72086	0.162461	0.105816	0.307641	0.155565	0.0413778	0.0636194	2.60644	0.600446	0.33638
40960000	-22.49153	0	-22.49153	0.129525	0.246436	0.178245	0.0761897	0.0684086	0.249872	1.26172	0.472629	0.354153
40970000	-19.26301	0	-19.26301	0.107454	0.298582	0.11544	0.204865	0.156763	0.0512125	0.923117	0.408945	0.823731
40980000	-18.42526	0	-18.42526	0.136285	0.0766282	0.375825	0.077503	0.165541	0.100124	1.76542	0.494403	0.663778
40990000	-18.09451	0	-18.09451	0.271236	0.228164	0.158704	0.0869081	0.113271	0.0890426	0.881486	0.266518	0.921749
41000000	-15.49036	0	-15.49036	0.123996	0.1525	0.230542	0.088645	0.0746337	0.110557	2.34255	0.66524	0.370873
41010000	-30.7863	0	-30.7863	0.118241	0.365085	0.115414	0.102276	0.156272	0.0704897	0.810698	0.378269	0.81589
41020000	-17.77086	0	-17.77086	0.115663	0.0815712	0.53002	0.100521	0.0870551	0.0849048	1.7713	0.532695	0.535961
41030000	-18.84707	0	-18.84707	0.0937294	0.242464	0.275446	0.0764736	0.146699	0.0958046	1.71383	0.477355	0.700353
41040000	-19.8036	0	-19.8036	0.147418	0.17457	0.190145	0.134448	0.0811997	0.0838247	1.7489	0.467202	0.469289
41050000	-16.04398	0	-16.04398	0.0584833	0.241091	0.189361	0.128898	0.109034	0.146625	2.81651	0.984803	1.73179
41060000	-11.33789	0	-11.33789	0.291854	0.205631	0.128595	0.110202	0.0787634	0.193421	2.27017	1.12145	1.00688
41070000	-21.07807	0	-21.07807	0.219556	0.276838	0.314763	0.144529	0.286469	0.104998	1.51081	0.778697	0.805447
41080000	-18.24593	0	-18.24593	0.147586	0.185652	0.258079	0.0888391	0.106163	0.0466597	1.45972	0.684296	0.993085
41090000	-22.04303	0	-22.04303	0.328346	0.251782	0.322979	0.0657362	0.121381	0.0743651	0.990087	0.712909	0.612898
41100000	-22.01545	0	-22.01545	0.502384	0.271073	0.303253	0.122924	0.0737282	0.124525	1.73404	0.507128	0.449397
41110000	-17.59614	0	-17.59614	0.147761	0.102805	0.289396	0.0814174	0.122658	0.0956883	1.63624	0.939841	0.726301
41120000	-22.9203	0	-22.9203	0.185148	0.296116	0.190033	0.0563496	0.187287	0.174669	4.42014	1.36425	1.84014
41130000	-16.93348	0	-16.93348	0.242409	0.255435	0.163969	0.101328	0.112155	0.0663337	3.17891	0.718308	0.620715
41140000	-20.30771	0	-20.30771	0.164179	0.30368	0.309954	0.0941006	0.0757184	0.158411	0.9452	0.49417	0.569743
41150000	-28.18971	0	-28.18971	0.410427	0.117362	0.144926	0.117051	0.081221	0.145306	1.00554	0.609101	0.446265
41160000	-25.50127	0	-25.50127	0.118367	0.160338	0.298932	0.0886399	0.281102	0.170279	1.07805	0.663346	0.709557
41170000	-16.56006	0	-16.56006	0.244413	0.221496	0.182763	0.0417012	0.101512	0.0841784	1.19273	1.05902	1.95186
41180000	-16.3007	0	-16.3007	0.267783	0.177925	0.169754	0.148173	0.112382	0.0779972	1.04163	0.65159	0.653023
41190000	-17.62653	0	-17.62653	0.177229	0.106998	0.215958	0.0819043	0.0793954	0.19316	1.6174	0.478091	0.820845
41200000	-19.25201	0	-19.25201	0.147523	0.218776	0.151037	0.159951	0.0503954	0.0934034	0.788299	0.699404	0.954821
41210000	-15.54875	0	-15.54875	0.241333	0.255017	0.36906	0.0875267	0.0883416	0.12837	2.14099	1.30087	0.762787
41220000	-21.19247	0	-21.19247	0.0911641	0.117046	0.198606	0.0820437	0.156484	0.0928096	3.43896	0.814231	0.857695
41230000	-24.87355	0	-24.87355	0.0614015	0.135054	0.190569	0.0478139	0.134045	0.0628821	1.51067	0.86561	0.535319
41240000	-18.0582	0	-18.0582	0.176382	0.195189	0.138605	0.0526006	0.167248	0.0964101	0.593469	1.12767	0.892727
41250000	-19.71058	0	-19.71058	0.360081	0.22068	0.198894	0.0381625	0.166779	0.211348	2.02521	0.761847	1.37843
