Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43970000	-19.6567	0	-19.6567	0.111644	0.147664	0.207599	0.129921	0.0855492	0.0533701	0.52917	0.291741	0.983902
43980000	-20.93117	0	-20.93117	0.154993	0.124491	0.0951685	0.187841	0.127576	0.228414	0.448793	1.40412	0.576873
43990000	-18.63782	0	-18.63782	0.0655705	0.215616	0.104455	0.112026	0.07299	0.151997	0.739729	0.443599	1.35142
44000000	-27.0559	0	-27.0559	0.25027	0.0865074	0.297718	0.11248	0.111025	0.0983406	1.06725	0.572942	0.358331
44010000	-18.63452	0	-18.63452	0.148249	0.276333	0.190922	0.158603	0.161552	0.114526	3.82631	0.624787	1.45454
44020000	-15.05305	0	-15.05305	0.103625	0.103713	0.0912678	0.166253	0.0891642	0.0559564	1.06123	1.15165	0.602368
44030000	-14.7426	0	-14.7426	0.318473	0.0690929	0.0934345	0.241898	0.206592	0.114843	1.36844	0.357413	0.687472
44040000	-19.72501	0	-19.72501	0.0889839	0.100356	0.191067	0.11708	0.181714	0.122831	1.91188	1.01743	0.668081
44050000	-18.13011	0	-18.13011	0.204894	0.103548	0.0735322	0.148569	0.0653581	0.146437	2.10816	1.71732	0.848574
44060000	-23.93252	0	-23.93252	0.18897	0.0574457	0.272202	0.264777	0.049222	0.137035	0.7059	0.502367	0.908143
44070000	-18.83572	0	-18.83572	0.128674	0.176004	0.241123	0.115839	0.121562	0.256212	0.907056	0.76118	1.19474
44080000	-22.62367	0	-22.62367	0.0403385	0.300779	0.204819	0.158835	0.193174	0.194571	0.506785	0.469729	1.25297
44090000	-18.16669	0	-18.16669	0.166268	0.183467	0.118518	0.130525	0.127991	0.204904	0.521184	0.513584	0.659908
44100000	-16.10955	0	-16.10955	0.177641	0.0892087	0.130502	0.208867	0.15534	0.176402	1.53604	0.813272	1.53425
44110000	-16.73965	0	-16.73965	0.249435	0.125701	0.0715367	0.0675506	0.127153	0.179536	1.11702	0.592475	0.958111
44120000	-13.30479	0	-13.30479	0.219133	0.127246	0.125457	0.0806302	0.177923	0.129323	0.757239	0.947528	0.81587
44130000	-20.00707	0	-20.00707	0.131233	0.19355	0.175404	0.0885072	0.110291	0.182984	1.96157	0.812663	1.06228
44140000	-15.48284	0	-15.48284	0.334776	0.147287	0.139027	0.124502	0.106626	0.0850419	1.30287	1.06186	0.890637
44150000	-18.56342	0	-18.56342	0.199408	0.0943445	0.163178	0.191484	0.0547554	0.184127	0.686924	0.453537	1.07403
44160000	-22.38214	0	-22.38214	0.132573	0.156264	0.189074	0.148741	0.130598	0.198542	1.58578	1.16743	0.644308
44170000	-18.35162	0	-18.35162	0.124947	0.114099	0.149867	0.27614	0.164524	0.134341	0.637613	0.701844	0.912662
44180000	-16.05413	0	-16.05413	0.192816	0.0929532	0.0732279	0.0985926	0.137829	0.065828	0.625146	0.608762	0.642068
44190000	-22.2841	0	-22.2841	0.156086	0.23225	0.151484	0.13614	0.226704	0.112593	0.796239	1.66205	0.688822
44200000	-22.91545	0	-22.91545	0.160499	0.236299	0.126567	0.402759	0.0660451	0.0953756	0.75116	0.518225	0.65615
44210000	-19.38772	0	-19.38772	0.332721	0.326065	0.128671	0.165404	0.205993	0.35004	2.24684	1.23603	0.75223
44220000	-15.22366	0	-15.22366	0.262524	0.122579	0.13447	0.167897	0.100605	0.118313	1.49648	1.3445	0.316073
44230000	-16.90274	0	-16.90274	0.185498	0.139384	0.0654158	0.0994819	0.22842	0.288596	0.996837	0.447816	0.668333
44240000	-21.74562	0	-21.74562	0.213947	0.151927	0.121932	0.182977	0.0803896	0.150225	0.511113	0.576858	1.36407
44250000	-22.49642	0	-22.49642	0.388114	0.10454	0.280562	0.0680067	0.135015	0.156993	1.47237	0.838828	2.50911
44260000	-17.31975	0	-17.31975	0.130601	0.123015	0.24135	0.0971347	0.136322	0.0733097	1.38649	1.08083	1.81359
44270000	-24.16781	0	-24.16781	0.221653	0.223265	0.047915	0.102734	0.0611026	0.103849	0.638685	0.393426	2.51797
44280000	-19.47699	0	-19.47699	0.295022	0.144221	0.0806028	0.0550685	0.184765	0.0532281	0.972777	2.56735	1.16071
44290000	-21.0954	0	-21.0954	0.0576932	0.150182	0.137353	0.183505	0.0630716	0.114186	0.605906	1.03335	0.55508
44300000	-22.60402	0	-22.60402	0.0831971	0.181945	0.233347	0.199435	0.143881	0.0575403	0.797593	0.385151	0.504358
44310000	-17.00265	0	-17.00265	0.296935	0.150747	0.126815	0.18554	0.197381	0.072237	1.0205	2.07586	1.04672
44320000	-22.97525	0	-22.97525	0.14643	0.239707	0.0917121	0.280953	0.201485	0.0319435	1.40542	0.284128	1.20747
44330000	-14.753	0	-14.753	0.117914	0.125736	0.107569	0.1301	0.0772546	0.21068	0.903565	1.16278	0.695307
44340000	-17.55696	0	-17.55696	0.16705	0.141687	0.0798777	0.133651	0.0724579	0.0654005	0.659034	1.25041	1.4667
44350000	-17.79982	0	-17.79982	0.387555	0.098468	0.192278	0.178531	0.164133	0.223583	1.12495	1.07881	0.867133
44360000	-24.60146	0	-24.60146	0.0632967	0.189564	0.0637628	0.334494	0.139786	0.212073	1.79502	0.846708	0.886505
44370000	-19.95792	0	-19.95792	0.131539	0.242517	0.255666	0.193176	0.100371	0.0825543	2.27982	0.479123	0.942712
44380000	-16.04664	0	-16.04664	0.472182	0.175037	0.126112	0.14847	0.190718	0.113811	5.02557	1.46676	0.813294
44390000	-19.61134	0	-19.61134	0.369174	0.151526	0.0992202	0.247334	0.150252	0.194739	0.600809	1.4431	0.69606
44400000	-20.14585	0	-20.14585	0.143798	0.259359	0.058878	0.088631	0.137743	0.0865052	1.10838	0.715289	0.497412
44410000	-18.78399	0	-18.78399	0.123165	0.311598	0.211631	0.104026	0.157092	0.0727266	1.11965	0.358241	2.12097
44420000	-16.24337	0	-16.24337	0.111074	0.125826	0.203113	0.230855	0.227437	0.0779298	0.959116	1.42057	0.957018
44430000	-16.7124	0	-16.7124	0.207979	0.164436	0.158859	0.0800679	0.0555856	0.103985	0.906255	0.607369	0.668849
44440000	-22.03565	0	-22.03565	0.0738492	0.186084	0.0877168	0.177359	0.104607	0.177788	0.62241	0.551792	0.58
44450000	-25.28227	0	-25.28227	0.525939	0.195028	0.0755767	0.226534	0.120848	0.0922626	0.422399	0.658839	0.731547
44460000	-18.0413	0	-18.0413	0.259069	0.155484	0.0852454	0.213944	0.0569006	0.123144	1.81334	0.699472	0.86576
44470000	-24.45141	0	-24.45141	0.238667	0.284403	0.248513	0.178248	0.276596	0.104768	1.47348	0.5781	0.371916
44480000	-25.28456	0	-25.28456	0.0947445	0.119454	0.106874	0.218213	0.235497	0.216322	0.880923	0.280742	0.597217
44490000	-18.3113	0	-18.3113	0.299826	0.110014	0.242942	0.144375	0.220927	0.163349	1.00823	0.919338	0.912447
44500000	-23.78812	0	-23.78812	0.208388	0.135803	0.127192	0.135542	0.18099	0.042007	1.92625	0.796571	0.929034
44510000	-20.31312	0	-20.31312	0.209554	0.168504	0.176724	0.152133	0.25697	0.126075	4.52831	0.546986	0.229453
44520000	-19.33529	0	-19.33529	0.112964	0.12428	0.0599203	0.241439	0.136695	0.12973	0.693654	0.473614	0.57392
44530000	-14.30806	0	-14.30806	0.186128	0.117966	0.0803349	0.216362	0.0731811	0.0857669	1.12737	0.790768	0.918534
44540000	-17.13388	0	-17.13388	0.100351	0.159388	0.0639082	0.196745	0.106856	0.0914313	1.3334	0.487538	0.646237
44550000	-21.25596	0	-21.25596	0.142142	0.217043	0.161318	0.176172	0.0413101	0.139279	1.40646	1.24197	1.50379
44560000	-19.74585	0	-19.74585	0.181501	0.223277	0.176174	0.242331	0.102933	0.13746	1.37768	0.920847	1.15827
44570000	-16.01701	0	-16.01701	0.170999	0.150893	0.102685	0.177456	0.077908	0.0804	0.799162	0.743945	0.380488
44580000	-20.38675	0	-20.38675	0.123687	0.335529	0.0668476	0.216974	0.220933	0.0573422	0.650023	0.899929	0.835532
44590000	-18.61897	0	-18.61897	0.164658	0.132918	0.123544	0.163345	0.136812	0.244274	2.51885	1.24956	1.14589
44600000	-18.02271	0	-18.02271	0.19712	0.109731	0.158779	0.096924	0.15098	0.0774638	0.793931	0.690722	0.525047
44610000	-20.89317	0	-20.89317	0.14567	0.145001	0.282065	0.0692957	0.0836905	0.0929848	1.12503	1.13764	0.380339
44620000	-14.9208	0	-14.9208	0.147246	0.0863498	0.100912	0.146476	0.22923	0.170547	1.65812	0.838645	1.29756
44630000	-23.95125	0	-23.95125	0.140869	0.124474	0.292513	0.214486	0.155643	0.20304	1.50987	0.224542	1.35217
44640000	-21.1197	0	-21.1197	0.16511	0.0904842	0.228939	0.161117	0.234303	0.104591	1.26593	0.416605	0.649269
44650000	-21.06254	0	-21.06254	0.244468	0.17599	0.209215	0.152207	0.144601	0.171593	0.912974	0.30571	1.23925
44660000	-17.51575	0	-17.51575	0.333017	0.19705	0.0941214	0.107492	0.111062	0.123737	1.20381	0.623209	0.459602
44670000	-27.06984	0	-27.06984	0.150767	0.436541	0.203053	0.458121	0.248602	0.0692166	1.35694	0.35104	1.97721
44680000	-18.97916	0	-18.97916	0.250244	0.194961	0.0480625	0.164504	0.180299	0.143556	0.486348	0.440882	0.56377
44690000	-20.398	0	-20.398	0.222339	0.209395	0.2094	0.112867	0.137323	0.191333	0.704893	0.888583	0.66668
44700000	-23.86805	0	-23.86805	0.212628	0.0993788	0.183011	0.384337	0.14936	0.268007	0.944992	0.411576	0.493362
44710000	-25.55228	0	-25.55228	0.162281	0.248146	0.214716	0.0936492	0.087929	0.0851639	0.593654	0.820611	1.63858
44720000	-20.77185	0	-20.77185	0.343811	0.267981	0.0812684	0.0988609	0.102012	0.114928	0.613664	1.03093	1.21885
44730000	-17.3386	0	-17.3386	0.150895	0.215422	0.123756	0.0825208	0.133842	0.0929882	0.711634	0.576042	0.843418
44740000	-18.75542	0	-18.75542	0.309233	0.0655752	0.121452	0.361352	0.109357	0.185212	1.69535	0.918168	0.661214
44750000	-14.31772	0	-14.31772	0.136147	0.214103	0.0832204	0.0954346	0.130674	0.129243	1.06444	1.94171	1.12765
44760000	-20.8142	0	-20.8142	0.183685	0.419584	0.214593	0.220343	0.119189	0.157996	1.12877	1.59139	0.782298
44770000	-18.24745	0	-18.24745	0.155584	0.203646	0.0723849	0.0729084	0.116348	0.0776533	0.766308	0.413031	1.03298
44780000	-24.39639	0	-24.39639	0.0977349	0.342649	0.103324	0.0787658	0.101589	0.0753382	1.22014	0.245271	0.779066
44790000	-18.49664	0	-18.49664	0.136099	0.206784	0.100544	0.157038	0.183608	0.18558	1.03913	0.828059	0.441166
44800000	-23.13719	0	-23.13719	0.191863	0.122633	0.0474959	0.256213	0.0767261	0.19249	2.42877	0.681427	0.853488
44810000	-13.17104	0	-13.17104	0.258933	0.191673	0.0823381	0.257726	0.119608	0.108884	1.34707	0.815693	0.326118
44820000	-21.89814	0	-21.89814	0.263388	0.210448	0.0847193	0.107502	0.0701445	0.151047	2.90848	0.701497	1.78025
44830000	-21.11416	0	-21.11416	0.0858132	0.108981	0.277888	0.182535	0.253285	0.101754	2.19889	0.966331	1.19212
44840000	-19.99661	0	-19.99661	0.141136	0.166912	0.0510207	0.270835	0.222238	0.106866	1.32265	0.537624	0.917295
44850000	-23.035	0	-23.035	0.140832	0.255872	0.416196	0.162105	0.0710134	0.0764769	1.71212	1.89209	0.483104
44860000	-25.94479	0	-25.94479	0.0765133	0.282449	0.420632	0.17293	0.100562	0.094187	0.619143	0.328839	0.444056
44870000	-21.3122	0	-21.3122	0.343678	0.224574	0.152348	0.376186	0.14179	0.152741	0.842901	0.451141	0.841805
44880000	-14.82075	0	-14.82075	0.176707	0.177255	0.152152	0.13341	0.172501	0.194616	1.17695	1.36513	1.85313
44890000	-21.7752	0	-21.7752	0.188353	0.181776	0.0877629	0.273858	0.0702071	0.101069	0.808063	0.751059	0.846998
44900000	-18.29394	0	-18.29394	0.317844	0.0987812	0.161084	0.241353	0.0970595	0.0666125	1.34762	0.363038	0.370531
44910000	-17.03615	0	-17.03615	0.170017	0.199333	0.110425	0.0816813	0.174742	0.2447	0.890463	0.486793	0.739764
44920000	-19.78348	0	-19.78348	0.148062	0.22576	0.113626	0.0913097	0.118927	0.186306	1.24724	0.29659	0.809288
44930000	-17.53488	0	-17.53488	0.256419	0.179982	0.14848	0.159574	0.128501	0.0834724	1.05312	0.439683	0.682441
44940000	-28.13394	0	-28.13394	0.335318	0.378352	0.252397	0.11443	0.281282	0.355514	0.669903	0.636177	1.38508
44950000	-23.57583	0	-23.57583	0.746002	0.183162	0.113622	0.35051	0.130857	0.1299	0.437619	1.74856	0.598409
44960000	-31.90055	0	-31.90055	0.398181	0.219808	0.198542	0.143181	0.111364	0.32246	0.620724	0.662229	0.615062
44970000	-15.40783	0	-15.40783	0.131955	0.233821	0.216465	0.111526	0.088864	0.120157	2.55471	1.10851	0.737941
44980000	-20.53719	0	-20.53719	0.22177	0.131677	0.252112	0.0684205	0.0794464	0.178391	2.48772	0.526883	0.665616
44990000	-19.32665	0	-19.32665	0.290156	0.0499431	0.306452	0.139548	0.127287	0.206051	0.728419	1.49486	1.34128
45000000	-16.18358	0	-16.18358	0.312372	0.0428268	0.112968	0.235088	0.1939	0.152687	1.64024	1.23107	1.08028
45010000	-18.58022	0	-18.58022	0.155094	0.161612	0.14867	0.245005	0.13056	0.214754	1.54521	1.70476	1.46871
45020000	-17.09011	0	-17.09011	0.172081	0.162134	0.0770093	0.28879	0.234336	0.104195	2.60003	0.837938	1.72324
45030000	-22.00482	0	-22.00482	0.17245	0.301724	0.0673102	0.119668	0.222409	0.141904	0.532904	0.58225	0.730932
45040000	-19.42195	0	-19.42195	0.192541	0.190888	0.248555	0.0856892	0.198605	0.0634596	1.71368	0.335273	0.2461
45050000	-23.25146	0	-23.25146	0.116117	0.142773	0.0855209	0.187712	0.536585	0.0677686	0.752432	0.526117	1.47893
45060000	-21.42327	0	-21.42327	0.171025	0.211848	0.163322	0.0648947	0.161604	0.0858962	0.995017	0.240139	0.699762
45070000	-18.40804	0	-18.40804	0.187107	0.1398	0.123143	0.209698	0.148846	0.262129	1.6215	0.642432	1.09363
45080000	-17.45537	0	-17.45537	0.419693	0.121799	0.122256	0.360338	0.119842	0.124789	1.98302	0.864207	1.02806
45090000	-19.60986	0	-19.60986	0.116495	0.141231	0.240293	0.154166	0.133741	0.164988	1.29095	0.691573	0.616971
45100000	-22.15614	0	-22.15614	0.249841	0.138096	0.123343	0.110954	0.06764	0.309321	0.919014	0.73677	1.41732
45110000	-12.75448	0	-12.75448	0.182973	0.13455	0.0841723	0.0814259	0.104294	0.160405	1.61834	0.511914	0.723851
45120000	-17.81267	0	-17.81267	0.443769	0.121055	0.120279	0.08683	0.154508	0.234712	2.56584	0.792534	1.33672
45130000	-17.14305	0	-17.14305	0.150052	0.339488	0.0584204	0.235563	0.0919738	0.092593	1.14329	0.774057	1.30245
45140000	-19.85026	0	-19.85026	0.0743175	0.117162	0.0716224	0.177575	0.0689165	0.247058	0.830312	0.727506	0.639763
45150000	-16.55139	0	-16.55139	0.477717	0.169386	0.144404	0.199066	0.0975622	0.122132	0.845136	0.531745	0.954338
45160000	-22.53751	0	-22.53751	0.130311	0.608266	0.152259	0.0553168	0.104492	0.1547	1.2738	0.308531	0.671655
45170000	-16.54683	0	-16.54683	0.161241	0.21771	0.179902	0.144467	0.151694	0.1079	0.775283	1.3156	0.572855
45180000	-15.49703	0	-15.49703	0.221349	0.0964291	0.12934	0.0988208	0.229771	0.101786	4.03936	0.627313	1.73166
45190000	-20.78778	0	-20.78778	0.265112	0.349163	0.0996472	0.0828835	0.146125	0.170959	0.86334	0.971184	1.30194
45200000	-18.99915	0	-18.99915	0.137162	0.136384	0.0799784	0.158829	0.132023	0.139121	0.977127	2.18385	2.4958
45210000	-23.85994	0	-23.85994	0.056568	0.635981	0.0625899	0.133782	0.0559614	0.0710947	0.798771	0.439727	0.661473
45220000	-14.88815	0	-14.88815	0.101919	0.133051	0.105418	0.0867483	0.234572	0.127786	1.20372	1.12372	1.08302
45230000	-15.66698	0	-15.66698	0.174295	0.0719039	0.144068	0.126964	0.3333	0.164958	1.46749	0.952533	0.809036
45240000	-23.58193	0	-23.58193	0.135378	0.0762199	0.568253	0.0954804	0.138282	0.143858	0.52554	0.379254	1.28727
45250000	-16.57613	0	-16.57613	0.18548	0.113048	0.130859	0.340702	0.106439	0.187236	1.0887	0.834672	1.20642
45260000	-20.655	0	-20.655	0.127397	0.101509	0.162558	0.0434398	0.124694	0.0743073	1.32385	1.51637	1.29964
45270000	-24.14484	0	-24.14484	0.164072	0.281445	0.0343056	0.285103	0.204576	0.0881198	0.86967	1.11318	0.506965
45280000	-19.05201	0	-19.05201	0.228695	0.0990203	0.0886756	0.0992101	0.0547296	0.202012	2.15962	0.636757	0.976519
45290000	-20.14357	0	-20.14357	0.0674888	0.262271	0.110352	0.0527627	0.10298	0.0865139	1.04574	0.592775	1.31793
45300000	-20.10803	0	-20.10803	0.111919	0.157485	0.122879	0.193315	0.115953	0.231464	1.43013	0.812767	0.961493
45310000	-29.446	0	-29.446	0.138055	0.0570768	0.103461	0.121124	0.173635	0.151309	0.308091	0.44987	0.181132
45320000	-18.3337	0	-18.3337	0.196129	0.287763	0.0467392	0.175304	0.125986	0.123989	0.672491	0.651779	0.487916
45330000	-17.92203	0	-17.92203	0.241046	0.0951731	0.142585	0.136098	0.0972174	0.275922	1.3241	1.06759	1.23043
45340000	-15.75734	0	-15.75734	0.406092	0.178313	0.200664	0.207628	0.112517	0.118536	0.509937	1.19513	0.726195
45350000	-19.28722	0	-19.28722	0.339464	0.177762	0.0661319	0.187591	0.126323	0.236713	1.24192	0.697945	1.93194
45360000	-15.9021	0	-15.9021	0.253278	0.160556	0.0820898	0.163986	0.170734	0.0663588	1.11062	0.668701	1.11131
45370000	-19.5834	0	-19.5834	0.231376	0.152564	0.139743	0.230826	0.108106	0.147257	0.927456	0.608521	0.325561
45380000	-16.32339	0	-16.32339	0.125578	0.134258	0.167234	0.0799646	0.0847764	0.116722	0.904914	1.10211	1.6098
45390000	-14.97099	0	-14.97099	0.0959465	0.272713	0.0785828	0.0552208	0.110387	0.0946885	1.1162	0.831984	1.16805
45400000	-20.64356	0	-20.64356	0.310067	0.508564	0.132619	0.117022	0.159368	0.150662	1.38489	1.35388	1.17913
45410000	-15.44796	0	-15.44796	0.110786	0.200219	0.0516705	0.109577	0.180895	0.193002	1.14505	0.782869	1.27713
45420000	-15.01255	0	-15.01255	0.0807946	0.15831	0.13664	0.149572	0.162476	0.0626547	1.69694	0.534131	0.717484
45430000	-16.63799	0	-16.63799	0.108474	0.138216	0.227597	0.0891639	0.0858914	0.113366	1.14391	0.280465	1.14684
45440000	-20.58639	0	-20.58639	0.292489	0.0687212	0.201137	0.0842938	0.153822	0.0330062	1.56966	0.610199	1.86948
45450000	-19.53352	0	-19.53352	0.264697	0.233361	0.124924	0.084649	0.21099	0.0943917	0.651983	1.50065	1.2078
45460000	-25.40584	0	-25.40584	0.036193	0.122519	0.277256	0.247533	0.0839726	0.172152	1.31114	0.373853	1.16373
45470000	-16.46127	0	-16.46127	0.296682	0.124138	0.12222	0.242744	0.074819	0.101344	1.00858	0.712585	1.29846
45480000	-18.56783	0	-18.56783	0.268665	0.126612	0.227361	0.17367	0.179679	0.200934	0.903158	1.51003	0.950454
45490000	-19.89969	0	-19.89969	0.294981	0.278351	0.0966728	0.0649989	0.126566	0.176694	1.30292	1.36832	1.38561
45500000	-19.87114	0	-19.87114	0.103413	0.183051	0.110121	0.164294	0.0913811	0.0855552	0.963151	0.815307	2.11058
45510000	-21.5345	0	-21.5345	0.201403	0.156826	0.176249	0.234544	0.107407	0.0638424	0.610718	0.604737	0.802886
45520000	-22.59293	0	-22.59293	0.101105	0.124237	0.183101	0.192797	0.136917	0.0569811	1.0509	0.50142	0.926521
45530000	-18.98713	0	-18.98713	0.196065	0.329444	0.110091	0.124964	0.0536121	0.0737258	1.51773	0.465868	0.524381
45540000	-18.6916	0	-18.6916	0.216504	0.394094	0.130448	0.223608	0.147074	0.116441	1.0763	1.11448	1.14549
45550000	-29.43482	0	-29.43482	0.0618649	0.124269	0.171947	0.122153	0.249136	0.164591	0.73968	0.350037	0.76488
45560000	-19.35086	0	-19.35086	0.214338	0.292323	0.123272	0.194484	0.114433	0.148862	1.18051	0.776674	0.619276
45570000	-16.84232	0	-16.84232	0.184433	0.256864	0.105694	0.153997	0.0587625	0.187234	1.60083	0.813808	0.801144
45580000	-27.1364	0	-27.1364	0.139449	0.209907	0.17201	0.0705609	0.109996	0.206307	0.879892	0.551254	1.03193
45590000	-19.87525	0	-19.87525	0.0825599	0.146578	0.0980005	0.292719	0.0831313	0.1546	1.34284	0.735232	0.730782
45600000	-15.58436	0	-15.58436	0.251116	0.0651744	0.131736	0.0874995	0.136308	0.305368	0.96633	0.784133	1.18984
45610000	-14.65714	0	-14.65714	0.096066	0.285846	0.129189	0.154129	0.0621426	0.153348	0.800697	0.420732	1.41117
45620000	-22.19127	0	-22.19127	0.120195	0.136231	0.187397	0.148273	0.123445	0.0630361	1.34293	1.24696	2.00136
45630000	-19.31005	0	-19.31005	0.128663	0.141103	0.0365115	0.155012	0.0832587	0.171383	1.26611	1.03514	0.346973
45640000	-20.37594	0	-20.37594	0.192412	0.263807	0.0780495	0.211426	0.156706	0.18204	1.52272	0.61516	1.35624
45650000	-21.8467	0	-21.8467	0.255315	0.227134	0.0958573	0.157789	0.148702	0.1413	0.954933	1.83911	2.00548
45660000	-17.21498	0	-17.21498	0.20409	0.335134	0.20558	0.124557	0.228468	0.24743	0.943755	0.677551	0.726507
45670000	-18.8628	0	-18.8628	0.184291	0.110881	0.0726264	0.179726	0.0787969	0.319499	1.15028	0.432091	0.408597
45680000	-18.76608	0	-18.76608	0.104894	0.0582663	0.0498916	0.0858084	0.133333	0.0919216	2.34583	0.688672	0.780145
45690000	-18.03526	0	-18.03526	0.156833	0.0648054	0.140974	0.210199	0.168492	0.135392	0.682799	0.977949	0.542947
45700000	-18.17577	0	-18.17577	0.0724121	0.127865	0.157179	0.168754	0.0757109	0.127913	1.4091	0.365611	0.396106
45710000	-20.97037	0	-20.97037	0.306928	0.132305	0.0992855	0.159435	0.308183	0.154831	0.909221	1.43095	0.474589
45720000	-18.80651	0	-18.80651	0.0819494	0.245606	0.198646	0.167327	0.1666	0.0691169	1.54258	0.966793	0.564285
45730000	-13.69097	0	-13.69097	0.136259	0.129067	0.144061	0.10889	0.166639	0.156097	2.58858	0.571156	0.927413
45740000	-18.5998	0	-18.5998	0.242467	0.0933955	0.101796	0.274169	0.169493	0.0779824	1.27087	0.573734	1.80087
45750000	-18.82182	0	-18.82182	0.126195	0.317723	0.234998	0.162809	0.112946	0.056688	1.28006	0.567676	2.12954
45760000	-15.60016	0	-15.60016	0.244974	0.0803079	0.148352	0.132805	0.0621089	0.070562	1.06792	1.02475	1.22132
45770000	-19.80563	0	-19.80563	0.26754	0.180645	0.327801	0.120361	0.0627004	0.081764	1.98284	1.76107	1.33192
45780000	-24.86732	0	-24.86732	0.5411	0.194971	0.110186	0.188623	0.081678	0.105589	1.05937	1.375	0.383863
45790000	-22.23397	0	-22.23397	0.240729	0.21477	0.331685	0.0691895	0.129655	0.201164	0.949551	1.20167	0.322032
45800000	-25.85529	0	-25.85529	0.131318	0.305813	0.168076	0.150659	0.0913866	0.487477	0.406586	0.804764	1.06113
45810000	-25.37013	0	-25.37013	0.490598	0.23242	0.328599	0.203354	0.0534758	0.18116	0.949894	0.880424	0.508129
45820000	-15.77323	0	-15.77323	0.198176	0.125917	0.159958	0.261856	0.098774	0.0940221	0.731871	0.818236	0.717118
45830000	-18.97378	0	-18.97378	0.129404	0.223295	0.160337	0.118412	0.176	0.156302	0.398323	0.368873	1.74228
45840000	-24.7987	0	-24.7987	0.253121	0.15753	0.193787	0.145999	0.119051	0.185798	1.37748	0.292397	0.623953
45850000	-18.81547	0	-18.81547	0.172496	0.0924579	0.200027	0.110841	0.0563948	0.180345	1.3239	0.875126	1.96812
45860000	-18.41644	0	-18.41644	0.284114	0.162851	0.114139	0.205768	0.080128	0.0569169	1.37639	1.05516	1.54742
45870000	-26.72891	0	-26.72891	0.244793	0.139366	0.262151	0.105539	0.134349	0.183098	1.55549	0.70033	0.173425
45880000	-19.92427	0	-19.92427	0.190044	0.111463	0.105075	0.204081	0.259859	0.0739079	1.56592	0.543904	1.43473
45890000	-20.11109	0	-20.11109	0.30281	0.156182	0.0768593	0.28788	0.187811	0.111079	0.484775	2.22477	1.06109
45900000	-15.02234	0	-15.02234	0.191919	0.127203	0.196928	0.11387	0.155956	0.0666403	0.905611	1.02319	0.8662
45910000	-19.62885	0	-19.62885	0.11736	0.255429	0.179995	0.0871064	0.0855487	0.321352	1.81176	0.434327	0.635762
45920000	-16.62941	0	-16.62941	0.125406	0.0824933	0.0984907	0.162379	0.0793156	0.127874	1.34023	0.48167	0.411245
45930000	-17.27089	0	-17.27089	0.183694	0.346647	0.104633	0.0903006	0.103002	0.104726	1.37194	0.780276	0.649855
45940000	-18.61452	0	-18.61452	0.140644	0.504039	0.17528	0.159665	0.218614	0.156374	0.678637	0.365481	0.692689
45950000	-15.69179	0	-15.69179	0.224408	0.126666	0.0906025	0.358523	0.116571	0.216669	1.69719	0.82643	1.06552
45960000	-22.82185	0	-22.82185	0.16205	0.249367	0.0702132	0.133456	0.245689	0.0933418	0.598048	1.17121	2.24534
45970000	-17.88833	0	-17.88833	0.177396	0.222158	0.151811	0.136001	0.230065	0.179895	0.773819	1.43392	0.580516
45980000	-15.61858	0	-15.61858	0.126302	0.250144	0.066704	0.112029	0.267971	0.175099	3.17008	0.574023	0.559869
45990000	-19.97203	0	-19.97203	0.0907974	0.191637	0.101398	0.192314	0.0629415	0.105829	0.739872	1.11554	1.46003
46000000	-19.75291	0	-19.75291	0.275317	0.088383	0.204999	0.182064	0.370342	0.125012	0.748362	0.839721	1.22131
46010000	-22.56664	0	-22.56664	0.178016	0.112659	0.0397969	0.154423	0.0779812	0.0597362	0.759814	1.26109	1.17907
46020000	-20.1591	0	-20.1591	0.134956	0.242303	0.152912	0.167723	0.0499999	0.133523	2.10963	0.788954	0.899937
46030000	-14.39178	0	-14.39178	0.224605	0.152931	0.23421	0.136404	0.158314	0.115835	1.54729	1.34215	0.759685
46040000	-21.85931	0	-21.85931	0.20078	0.0685256	0.229326	0.076765	0.130962	0.079307	0.843664	0.392185	1.34522
46050000	-21.28649	0	-21.28649	0.114311	0.102236	0.109983	0.179067	0.0639456	0.22049	2.22139	0.559754	0.524024
46060000	-17.03601	0	-17.03601	0.182204	0.22762	0.149885	0.228325	0.187856	0.0600104	1.1511	0.655851	0.589598
46070000	-21.40009	0	-21.40009	0.217201	0.0653386	0.0801472	0.158192	0.141357	0.142438	0.509111	1.75429	0.434103
46080000	-19.08395	0	-19.08395	0.181099	0.185216	0.0528062	0.187577	0.101282	0.0870916	0.508003	0.536967	0.688614
46090000	-14.15167	0	-14.15167	0.28237	0.0865726	0.10421	0.154751	0.0923345	0.0972901	1.79663	0.9556	0.618228
46100000	-20.35666	0	-20.35666	0.322723	0.289619	0.103417	0.102758	0.210634	0.0622797	0.541271	1.23129	1.14394
46110000	-17.07133	0	-17.07133	0.100883	0.195357	0.169552	0.116441	0.104393	0.193592	0.648497	0.50028	1.39471
46120000	-20.78011	0	-20.78011	0.449865	0.0807213	0.0357641	0.227624	0.131262	0.081634	0.567445	0.608408	0.833687
46130000	-22.4353	0	-22.4353	0.16082	0.223649	0.125931	0.13291	0.364558	0.134549	0.668873	0.914794	1.59195
