Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45880000	-17.24606	0	-17.24606	0.320758	0.135547	0.306166	0.058696	0.0947681	0.0867724	1.29177	0.894061	0.639722
45890000	-13.16897	0	-13.16897	0.233829	0.327403	0.0747313	0.0595277	0.0853642	0.0891633	1.25097	0.904205	1.35369
45900000	-13.65718	0	-13.65718	0.299944	0.334591	0.0552058	0.0400103	0.176643	0.168498	1.48544	1.36863	0.92493
45910000	-17.84591	0	-17.84591	0.0860331	0.307433	0.207024	0.0838949	0.151202	0.0928806	0.763873	1.01983	0.649967
45920000	-10.30819	0	-10.30819	0.268711	0.174176	0.072088	0.101401	0.116641	0.0509487	1.77539	0.765354	0.546717
45930000	-14.37593	0	-14.37593	0.158104	0.12298	0.165348	0.115736	0.162675	0.0560802	2.52572	0.66928	0.44231
45940000	-15.88119	0	-15.88119	0.0897713	0.402575	0.092833	0.0706829	0.151546	0.115886	1.38712	1.61592	0.832236
45950000	-12.82694	0	-12.82694	0.117622	0.227397	0.127739	0.0916132	0.123567	0.0982601	0.653668	0.583717	1.13816
45960000	-12.93314	0	-12.93314	0.221451	0.116886	0.102097	0.144216	0.145109	0.0887495	1.73965	1.30504	0.850738
45970000	-12.05908	0	-12.05908	0.196354	0.238877	0.194928	0.0526854	0.11642	0.173307	2.89075	0.519545	0.794691
45980000	-9.644144	0	-9.644144	0.126838	0.247306	0.0978057	0.0547424	0.0554331	0.0955507	0.919256	0.765579	0.912791
45990000	-13.81483	0	-13.81483	0.133553	0.273455	0.185531	0.0580856	0.0836616	0.0625926	0.74195	0.804486	0.799423
46000000	-12.61784	0	-12.61784	0.233763	0.237944	0.119697	0.105933	0.138567	0.106158	1.58477	0.434733	0.776704
46010000	-13.03909	0	-13.03909	0.222472	0.182047	0.2642	0.0896217	0.0557307	0.0889009	0.958514	0.426163	1.01487
46020000	-10.92367	0	-10.92367	0.476008	0.0708728	0.134808	0.101782	0.185157	0.182765	1.0857	1.08395	0.934787
46030000	-16.46283	0	-16.46283	0.161378	0.152101	0.211253	0.118111	0.0658318	0.102682	0.757357	0.290222	0.863147
46040000	-22.83883	0	-22.83883	0.14544	0.172662	0.290788	0.148448	0.165166	0.134504	1.05499	1.22555	0.886085
46050000	-16.4827	0	-16.4827	0.221914	0.065383	0.2625	0.097972	0.184001	0.116868	0.703812	0.7022	0.43853
46060000	-18.04768	0	-18.04768	0.168175	0.197998	0.0717921	0.11338	0.115411	0.099824	0.69537	1.29648	0.66467
46070000	-12.04786	0	-12.04786	0.478808	0.152447	0.140641	0.12403	0.268737	0.258213	0.988529	0.558431	0.911088
46080000	-15.74251	0	-15.74251	0.52664	0.179159	0.110172	0.0799121	0.144284	0.0544691	1.09033	1.39263	2.60089
46090000	-13.80795	0	-13.80795	0.17244	0.222487	0.252742	0.0702252	0.190889	0.108843	1.94214	0.586894	1.40601
46100000	-14.37641	0	-14.37641	0.353084	0.14874	0.156768	0.0840789	0.0480044	0.0971692	0.910607	0.831109	0.625133
46110000	-28.28383	0	-28.28383	0.128361	0.0734952	0.147453	0.070142	0.0967033	0.283532	1.05062	0.346545	0.232867
46120000	-14.93676	0	-14.93676	0.409083	0.104519	0.153595	0.214609	0.0796047	0.163608	1.94711	0.806449	1.1442
46130000	-12.59353	0	-12.59353	0.109506	0.348046	0.212928	0.132096	0.118675	0.12167	2.02053	0.567272	0.414307
46140000	-15.37975	0	-15.37975	0.330384	0.341609	0.259409	0.0807061	0.205349	0.115874	1.51801	1.01652	0.505871
46150000	-12.79835	0	-12.79835	0.283653	0.149643	0.121617	0.118394	0.0845493	0.0756	0.49562	0.721376	0.585163
46160000	-17.37741	0	-17.37741	0.116081	0.534519	0.207116	0.127134	0.2106	0.152687	1.69242	0.401341	0.457983
46170000	-12.45642	0	-12.45642	0.178254	0.112321	0.055792	0.145333	0.111246	0.0971258	0.645023	0.963452	1.4485
46180000	-15.48785	0	-15.48785	0.384258	0.498457	0.201737	0.0998629	0.122924	0.173793	2.46468	1.43538	1.00621
46190000	-17.87382	0	-17.87382	0.17824	0.195204	0.156674	0.107233	0.106948	0.0453822	0.9109	1.06942	0.632796
46200000	-15.95478	0	-15.95478	0.258054	0.235988	0.306579	0.134049	0.0565345	0.148646	1.0554	0.396839	0.453254
46210000	-17.37841	0	-17.37841	0.339596	0.23727	0.274943	0.19273	0.0785271	0.0529091	1.31908	0.578688	0.74977
46220000	-14.9973	0	-14.9973	0.189031	0.319267	0.114618	0.113035	0.110858	0.224279	0.891443	0.489166	1.56108
46230000	-17.5939	0	-17.5939	0.246785	0.0788384	0.0535745	0.0460987	0.107671	0.0819249	0.558945	2.33457	0.830237
46240000	-18.11343	0	-18.11343	0.115935	0.0851924	0.0951408	0.106073	0.16247	0.0736837	1.76972	0.667119	1.4414
46250000	-17.06744	0	-17.06744	0.191363	0.152824	0.128563	0.102848	0.186781	0.0430497	0.904598	0.636247	0.686961
46260000	-17.86073	0	-17.86073	0.20403	0.202076	0.139981	0.093101	0.0757124	0.080005	0.656775	0.556557	0.46502
46270000	-16.31718	0	-16.31718	0.221576	0.17133	0.151667	0.103047	0.0606522	0.0710452	0.72004	0.722938	0.490507
46280000	-13.7031	0	-13.7031	0.248651	0.375342	0.0598728	0.113192	0.0978465	0.242149	2.56314	0.624765	1.67917
46290000	-15.15146	0	-15.15146	0.12088	0.188045	0.187002	0.113474	0.0966247	0.275878	1.24292	0.559345	1.81836
46300000	-17.87811	0	-17.87811	0.185878	0.198021	0.179904	0.0409331	0.162201	0.0547846	1.10046	0.529325	1.22032
46310000	-20.84493	0	-20.84493	0.600318	0.164437	0.227864	0.122541	0.173969	0.0931238	1.11672	0.785599	4.09506
46320000	-17.92494	0	-17.92494	0.0978619	0.106586	0.217773	0.0792585	0.0687365	0.0995601	0.805581	0.408875	0.456649
46330000	-12.38536	0	-12.38536	0.240285	0.195242	0.214252	0.181141	0.109148	0.178965	1.29872	1.0164	1.10478
46340000	-19.26126	0	-19.26126	0.15121	0.116125	0.188159	0.159121	0.191566	0.0630443	1.22202	1.68657	0.205601
46350000	-27.51946	0	-27.51946	0.182965	0.210681	0.38384	0.125203	0.104302	0.116205	1.06406	0.435737	0.574377
46360000	-12.72873	0	-12.72873	0.356251	0.0572821	0.128295	0.104249	0.154423	0.146453	1.98693	1.75174	0.41779
46370000	-15.80165	0	-15.80165	0.127303	0.498411	0.232654	0.0683187	0.0674015	0.137623	0.423685	0.364247	0.645222
46380000	-12.03146	0	-12.03146	0.130887	0.326184	0.269176	0.118523	0.102945	0.109942	0.677931	0.769738	1.10227
46390000	-16.69902	0	-16.69902	0.148519	0.238039	0.124323	0.059456	0.193063	0.0914429	0.699563	0.850038	0.870557
46400000	-17.27806	0	-17.27806	0.118371	0.314754	0.142211	0.165847	0.18114	0.195665	1.71521	0.55173	1.15456
46410000	-13.46909	0	-13.46909	0.324463	0.0609795	0.078969	0.0509648	0.121971	0.0657951	0.799933	0.804309	0.457531
46420000	-13.27612	0	-13.27612	0.236967	0.171417	0.209943	0.106114	0.109956	0.188555	0.650919	0.562514	1.50472
46430000	-17.06941	0	-17.06941	0.251911	0.333265	0.129831	0.26403	0.17436	0.0724681	0.665128	0.425899	0.790478
46440000	-17.08276	0	-17.08276	0.0734881	0.148864	0.120044	0.0857361	0.164716	0.0683194	1.15797	1.23787	0.544606
46450000	-25.72225	0	-25.72225	0.0462451	0.238791	0.129662	0.0760862	0.093147	0.0977708	0.905986	0.982042	0.62623
46460000	-10.68388	0	-10.68388	0.486187	0.0917182	0.214559	0.138184	0.1508	0.0784536	1.19896	0.515788	1.24196
46470000	-13.93816	0	-13.93816	0.134104	0.201062	0.125164	0.0697061	0.102133	0.161626	0.51028	1.19364	1.26655
46480000	-12.38794	0	-12.38794	0.360968	0.154034	0.135497	0.1052	0.0764096	0.111531	0.852996	0.697888	0.432767
46490000	-19.81596	0	-19.81596	0.403184	0.400188	0.173017	0.334888	0.0710292	0.0870195	1.24491	0.621961	1.02344
46500000	-18.21179	0	-18.21179	0.443923	0.189692	0.0709281	0.0780361	0.150263	0.0882122	1.12793	1.09727	0.419811
46510000	-14.63837	0	-14.63837	0.0982336	0.173647	0.15792	0.100903	0.0492858	0.1732	1.18595	2.29575	0.534801
46520000	-18.94433	0	-18.94433	0.321764	0.141457	0.10092	0.14524	0.0309226	0.0656085	0.413343	0.824204	0.68348
46530000	-22.73199	0	-22.73199	0.351793	0.192972	0.216065	0.109613	0.10606	0.42878	1.25329	0.518907	3.36319
46540000	-18.32536	0	-18.32536	0.167503	0.17791	0.271183	0.124044	0.0922965	0.259011	1.53025	0.483033	1.15494
46550000	-16.76477	0	-16.76477	0.153121	0.44529	0.239583	0.0888231	0.181034	0.462358	1.21015	1.04919	0.788615
46560000	-13.97671	0	-13.97671	0.17122	0.163297	0.0975459	0.142604	0.138396	0.0404882	0.992723	0.800026	0.892486
46570000	-13.61546	0	-13.61546	0.348044	0.164035	0.13114	0.079212	0.0965477	0.345058	1.95308	0.687977	0.864012
46580000	-11.7497	0	-11.7497	0.217586	0.0953523	0.110027	0.151459	0.0552335	0.113914	0.829121	0.753143	0.472402
46590000	-20.38199	0	-20.38199	0.596299	0.188865	0.139917	0.272332	0.073569	0.0837454	0.696557	0.928941	0.78288
46600000	-14.04929	0	-14.04929	0.198898	0.223673	0.117908	0.0935105	0.221262	0.162721	2.31592	0.90018	0.586125
46610000	-16.623	0	-16.623	0.211633	0.189051	0.37146	0.0780761	0.0968645	0.109429	2.03976	1.39349	0.638912
46620000	-13.25421	0	-13.25421	0.211461	0.213618	0.0889028	0.259666	0.156888	0.182501	1.22107	1.08155	0.628643
46630000	-17.9726	0	-17.9726	0.209316	0.222131	0.0509256	0.284106	0.17886	0.0818873	0.764265	0.765597	1.6501
46640000	-11.11465	0	-11.11465	0.26316	0.121798	0.271077	0.133433	0.122208	0.100969	0.671917	0.807714	0.60022
46650000	-13.87389	0	-13.87389	0.13008	0.193221	0.181893	0.172672	0.120359	0.286849	1.37514	0.979113	2.53851
46660000	-14.52649	0	-14.52649	0.320784	0.224218	0.15526	0.186858	0.109366	0.0837095	0.906194	0.795261	0.372996
46670000	-17.63661	0	-17.63661	0.133757	0.261987	0.0826728	0.101636	0.16329	0.0958698	1.71388	0.656531	0.698926
46680000	-12.27712	0	-12.27712	0.19612	0.293261	0.0888901	0.0651272	0.0590547	0.270491	1.12747	0.861241	1.11733
46690000	-16.52955	0	-16.52955	0.174239	0.253972	0.0606311	0.169894	0.0635104	0.0982861	2.43427	0.37403	0.405631
46700000	-15.13326	0	-15.13326	0.296575	0.135013	0.189522	0.0695616	0.247173	0.145744	0.794621	1.41774	0.732004
46710000	-11.29718	0	-11.29718	0.324032	0.110129	0.0839545	0.0911908	0.191602	0.0882441	0.913907	0.895255	0.765472
46720000	-16.78175	0	-16.78175	0.218868	0.146124	0.180237	0.0918158	0.113461	0.0609115	0.806677	0.439768	0.975924
46730000	-13.58217	0	-13.58217	0.248406	0.22583	0.312661	0.15954	0.183788	0.183302	1.62629	0.861823	0.516178
46740000	-19.30852	0	-19.30852	0.240048	0.187179	0.378192	0.0986357	0.245348	0.13168	1.60633	1.51113	0.605409
46750000	-13.89516	0	-13.89516	0.413717	0.182621	0.151516	0.117755	0.145169	0.0666729	0.898106	1.00545	0.882118
46760000	-18.42513	0	-18.42513	0.0918029	0.106063	0.0810297	0.104786	0.0636933	0.309141	0.764968	0.646148	0.719596
46770000	-16.08412	0	-16.08412	0.0733125	0.124814	0.131201	0.114872	0.0821676	0.0841223	0.941573	1.07768	1.30486
46780000	-13.95534	0	-13.95534	0.225957	0.219839	0.42577	0.0644862	0.112805	0.0987489	1.26793	0.866081	0.588627
46790000	-15.38953	0	-15.38953	0.0676693	0.141314	0.222603	0.0804748	0.231563	0.128619	1.42381	0.77783	0.225746
46800000	-17.67027	0	-17.67027	0.280184	0.410796	0.132724	0.0574336	0.0716637	0.131943	1.09938	0.857822	0.51772
46810000	-12.50247	0	-12.50247	0.0410609	0.320429	0.269423	0.125967	0.0991056	0.0989154	1.25369	0.701513	2.3543
46820000	-17.79016	0	-17.79016	0.176145	0.104331	0.126327	0.0717018	0.0638324	0.178202	0.722817	0.306634	0.518198
46830000	-13.02302	0	-13.02302	0.236253	0.191572	0.112841	0.279716	0.0815989	0.143206	1.48006	1.10609	1.77854
46840000	-12.28033	0	-12.28033	0.196415	0.234224	0.096531	0.0941927	0.102749	0.0909014	0.918126	0.842132	1.50025
46850000	-9.697137	0	-9.697137	0.187759	0.145726	0.168481	0.0665413	0.098625	0.185813	1.14279	0.605572	0.946016
46860000	-12.71298	0	-12.71298	0.210747	0.137065	0.280016	0.107211	0.0786865	0.106611	1.32172	1.0994	0.888507
46870000	-21.21041	0	-21.21041	0.145495	0.328741	0.154609	0.107918	0.167226	0.129748	0.443611	0.50058	0.274834
46880000	-15.59249	0	-15.59249	0.274375	0.147979	0.142894	0.114557	0.0854926	0.258707	0.695119	0.665793	0.533631
46890000	-25.16957	0	-25.16957	0.392195	0.0864894	0.091212	0.0454528	0.140563	0.105137	1.28403	3.15077	0.536939
46900000	-11.09605	0	-11.09605	0.285209	0.269532	0.106136	0.144941	0.15945	0.0957754	1.40032	1.07416	0.797346
46910000	-13.42699	0	-13.42699	0.16417	0.150369	0.151584	0.173689	0.109631	0.280162	1.60298	0.852667	1.69022
46920000	-27.24084	0	-27.24084	0.465431	0.146258	0.147795	0.113235	0.140801	0.0790142	1.24921	0.992778	0.254347
46930000	-14.47358	0	-14.47358	0.251377	0.255274	0.0426489	0.0818769	0.120662	0.0858412	0.655361	0.441931	1.1737
46940000	-16.82071	0	-16.82071	0.214861	0.191953	0.0973397	0.0474398	0.109265	0.0859157	1.11371	0.999577	0.213306
46950000	-13.23238	0	-13.23238	0.0792978	0.260356	0.165764	0.0842151	0.108678	0.192553	1.51587	0.658333	1.35485
46960000	-17.38399	0	-17.38399	0.241884	0.257779	0.143267	0.075448	0.0537208	0.0673532	1.31159	0.795858	0.756135
46970000	-17.85698	0	-17.85698	0.152508	0.387749	0.147245	0.0581061	0.222015	0.197499	1.40167	0.645811	1.01717
46980000	-15.04556	0	-15.04556	0.168136	0.123783	0.249445	0.115542	0.0398432	0.102292	1.2454	0.480393	1.16127
46990000	-13.06795	0	-13.06795	0.201192	0.291624	0.0882724	0.206128	0.083973	0.0487827	1.22486	0.530045	0.696625
47000000	-13.363	0	-13.363	0.0881398	0.179583	0.108742	0.112846	0.100784	0.101377	0.868769	0.562489	0.812902
47010000	-16.15555	0	-16.15555	0.551335	0.218782	0.322459	0.148914	0.122572	0.142948	0.915629	0.379406	0.936996
47020000	-17.76914	0	-17.76914	0.364966	0.217385	0.162119	0.124189	0.11338	0.116934	0.584889	1.3833	0.662233
47030000	-19.9391	0	-19.9391	0.192774	0.269903	0.241215	0.234996	0.207286	0.111351	0.892918	2.05829	1.02889
47040000	-15.31162	0	-15.31162	0.197391	0.0933743	0.108411	0.250708	0.0858232	0.0715524	1.81764	0.738093	0.68083
47050000	-21.1733	0	-21.1733	0.166172	0.307081	0.123881	0.0969151	0.162517	0.123011	0.696998	0.596341	0.342618
47060000	-23.78455	0	-23.78455	0.471827	0.130949	0.2798	0.177752	0.0759015	0.0952305	0.707528	2.08635	0.516874
47070000	-11.4954	0	-11.4954	0.174469	0.386922	0.196245	0.0871946	0.161541	0.0824964	1.21234	0.894812	1.51197
47080000	-14.12159	0	-14.12159	0.164129	0.290238	0.156138	0.105189	0.101681	0.203101	1.34876	1.90298	0.632733
47090000	-10.18698	0	-10.18698	0.235494	0.161773	0.073243	0.0506622	0.0940937	0.175006	1.85452	1.42075	0.515579
47100000	-16.32679	0	-16.32679	0.15775	0.417913	0.393403	0.135374	0.128312	0.109225	1.53106	1.26716	0.533554
47110000	-15.03708	0	-15.03708	0.199689	0.098207	0.139761	0.105055	0.0983791	0.215663	1.32885	0.479398	0.44184
47120000	-13.7796	0	-13.7796	0.280806	0.0589366	0.203832	0.057135	0.132403	0.156989	1.61837	1.19677	2.08529
47130000	-23.91101	0	-23.91101	0.132435	0.397327	0.0753912	0.183413	0.0368694	0.115419	1.64083	0.382263	1.07113
47140000	-14.30448	0	-14.30448	0.401183	0.111222	0.329861	0.0963426	0.123659	0.149866	1.01697	0.586482	0.557604
47150000	-15.7738	0	-15.7738	0.157184	0.35342	0.143604	0.116531	0.110175	0.0784922	0.595731	0.620878	0.903891
47160000	-14.23983	0	-14.23983	0.277264	0.0827681	0.188287	0.0960599	0.115217	0.207555	1.1094	1.00886	1.66118
47170000	-16.58469	0	-16.58469	0.25065	0.400525	0.0969449	0.0767742	0.100155	0.24966	0.692218	0.939946	0.529284
47180000	-13.41933	0	-13.41933	0.116998	0.35228	0.0460196	0.096123	0.123176	0.198329	1.81241	1.24306	2.40418
47190000	-15.70062	0	-15.70062	0.249999	0.0497031	0.399925	0.0591929	0.237552	0.137207	1.21289	0.426966	0.547622
47200000	-20.80472	0	-20.80472	0.193201	0.19943	0.228101	0.0441066	0.150623	0.133992	3.79496	0.579176	0.477104
47210000	-21.97765	0	-21.97765	0.181626	0.172202	0.236499	0.221378	0.120466	0.128596	0.509751	0.605323	0.391902
47220000	-11.70518	0	-11.70518	0.339141	0.11626	0.13139	0.23593	0.10146	0.0682873	2.05762	0.770195	1.09744
47230000	-17.92196	0	-17.92196	0.160544	0.5049	0.0914765	0.0853026	0.146925	0.461362	0.98013	1.49102	0.85971
47240000	-15.52074	0	-15.52074	0.172899	0.148063	0.192378	0.267124	0.239149	0.200166	0.984307	0.732218	0.48892
47250000	-11.97935	0	-11.97935	0.167724	0.250249	0.139288	0.18897	0.174344	0.0902734	0.814031	0.414625	0.796117
47260000	-10.90892	0	-10.90892	0.492533	0.0917654	0.126169	0.114579	0.121203	0.0704427	0.89482	1.28974	0.672888
47270000	-16.26788	0	-16.26788	0.225748	0.0651318	0.142645	0.102035	0.167446	0.252484	2.26604	1.42611	0.833434
47280000	-23.78809	0	-23.78809	0.0676597	0.168906	0.212796	0.1003	0.0437759	0.125456	0.604273	0.341532	0.432386
47290000	-12.0842	0	-12.0842	0.34688	0.204153	0.112002	0.0693749	0.061222	0.140211	0.922993	0.673179	0.459193
47300000	-12.1113	0	-12.1113	0.472858	0.192915	0.105085	0.099993	0.150837	0.328209	0.922762	1.16011	0.765561
47310000	-18.06156	0	-18.06156	0.415157	0.307882	0.204984	0.113978	0.116444	0.199539	0.525176	1.48148	0.572379
47320000	-15.97754	0	-15.97754	0.198503	0.155488	0.119703	0.140137	0.175982	0.0678331	0.651939	0.924791	0.994054
47330000	-19.16468	0	-19.16468	0.124054	0.303587	0.0665799	0.152644	0.103532	0.0899965	0.981983	0.327035	0.360039
47340000	-12.44259	0	-12.44259	0.202495	0.461112	0.139149	0.138124	0.0689114	0.0726712	1.22189	0.644283	0.424938
47350000	-9.885592	0	-9.885592	0.369938	0.100776	0.228902	0.06858	0.121232	0.177567	0.911337	0.723779	0.835454
47360000	-14.54199	0	-14.54199	0.206951	0.12962	0.222149	0.162916	0.139752	0.0477095	1.45459	0.853212	0.531128
47370000	-15.93128	0	-15.93128	0.646218	0.234258	0.169908	0.137817	0.148184	0.187782	1.13527	0.671883	0.648772
47380000	-10.74748	0	-10.74748	0.17164	0.254861	0.0814543	0.100123	0.0793564	0.125205	1.2085	0.620715	0.60476
47390000	-20.7244	0	-20.7244	0.225826	0.424459	0.232695	0.0729334	0.191577	0.245445	0.492375	0.506198	0.45341
47400000	-15.73059	0	-15.73059	0.201086	0.188745	0.161625	0.0899157	0.305615	0.111013	0.715374	0.416289	0.740225
47410000	-16.39612	0	-16.39612	0.157568	0.211483	0.0841256	0.115348	0.0780333	0.163234	0.685141	0.63602	0.972494
47420000	-9.194058	0	-9.194058	0.261365	0.204028	0.118464	0.117329	0.180693	0.161279	0.902031	1.14706	0.938582
47430000	-13.22428	0	-13.22428	0.355156	0.198038	0.311133	0.0865749	0.213217	0.094954	1.64408	1.05414	0.484091
47440000	-15.1363	0	-15.1363	0.245701	0.256434	0.0669822	0.0981557	0.237739	0.0920151	1.03994	0.384801	1.7212
47450000	-8.790584	0	-8.790584	0.124171	0.452234	0.107522	0.0811872	0.0838315	0.0771617	1.06793	0.460139	1.30485
47460000	-20.89352	0	-20.89352	0.671308	0.119185	0.171629	0.204321	0.131894	0.180483	0.585337	0.968218	0.942097
47470000	-15.34498	0	-15.34498	0.0712576	0.375534	0.0683381	0.128465	0.0795271	0.0478909	0.84015	0.550181	0.954331
47480000	-18.52776	0	-18.52776	0.170859	0.208831	0.343163	0.126496	0.124102	0.1123	1.18519	1.17382	0.527662
47490000	-15.44886	0	-15.44886	0.115339	0.327345	0.0649311	0.0939088	0.0582421	0.162253	0.801154	0.639563	0.589059
47500000	-18.06418	0	-18.06418	0.160068	0.140547	0.177696	0.080545	0.176803	0.075206	1.65805	1.09066	0.38505
47510000	-16.7272	0	-16.7272	0.131374	0.464664	0.247911	0.111995	0.257617	0.110892	1.60166	0.820796	1.82792
47520000	-17.70215	0	-17.70215	0.137658	0.380849	0.185157	0.122324	0.116514	0.135345	1.04457	1.00011	0.305052
47530000	-15.97112	0	-15.97112	0.240487	0.165324	0.382624	0.186215	0.133245	0.114603	0.798195	0.823548	1.19623
47540000	-18.41364	0	-18.41364	0.192686	0.41769	0.100591	0.168226	0.122092	0.066678	0.639209	0.619518	1.7444
47550000	-19.94655	0	-19.94655	0.064155	0.306953	0.135312	0.077434	0.0674798	0.126046	1.34145	0.658814	0.323221
47560000	-19.89308	0	-19.89308	0.272659	0.138074	0.199242	0.113553	0.151247	0.128136	0.510214	1.17138	0.816796
47570000	-14.69787	0	-14.69787	0.299376	0.177629	0.194963	0.278481	0.0837056	0.183945	0.965858	0.746514	0.835299
47580000	-13.30852	0	-13.30852	0.231608	0.106914	0.190075	0.155061	0.0894487	0.111181	0.592889	1.2012	0.826171
47590000	-19.96609	0	-19.96609	0.429344	0.371086	0.137567	0.122524	0.158794	0.0849819	0.901153	0.6475	0.873246
47600000	-19.60951	0	-19.60951	0.0828433	0.500244	0.119804	0.0774056	0.284514	0.149161	0.962236	0.264608	1.00547
47610000	-14.49302	0	-14.49302	0.337941	0.198884	0.417915	0.089862	0.0798722	0.1595	1.82416	1.69061	1.20499
47620000	-22.07931	0	-22.07931	0.148362	0.302973	0.178672	0.126154	0.180481	0.237975	0.579957	0.425045	0.565986
47630000	-13.09346	0	-13.09346	0.191061	0.255373	0.108622	0.122671	0.0552911	0.109585	0.563942	0.874237	0.654206
47640000	-19.97192	0	-19.97192	0.262368	0.346798	0.173357	0.0921149	0.14344	0.272097	1.14355	0.794591	1.71904
47650000	-13.72721	0	-13.72721	0.242824	0.150368	0.15137	0.201964	0.143184	0.059249	2.86163	0.592292	0.899427
47660000	-21.3974	0	-21.3974	0.396321	0.102359	0.161334	0.215221	0.224834	0.172029	1.10206	0.914121	0.767588
47670000	-16.64645	0	-16.64645	0.185809	0.282408	0.200542	0.103916	0.134774	0.186628	0.870645	0.794359	1.36006
47680000	-16.02657	0	-16.02657	0.209865	0.137	0.165721	0.0395937	0.134433	0.203754	0.707102	0.407427	0.51646
47690000	-16.60374	0	-16.60374	0.432459	0.141352	0.155152	0.0805946	0.119794	0.140036	0.842957	0.584801	0.885366
47700000	-18.53922	0	-18.53922	0.307356	0.457947	0.172214	0.0850061	0.0763165	0.0825875	0.71757	1.87753	0.534628
47710000	-25.07076	0	-25.07076	0.12941	0.207511	0.2855	0.14885	0.162057	0.227017	1.35762	1.13211	2.512
47720000	-22.46829	0	-22.46829	0.116426	0.319405	0.222383	0.141011	0.13978	0.16492	1.0528	0.618703	3.90158
47730000	-11.35591	0	-11.35591	0.444952	0.119795	0.111792	0.0859982	0.106406	0.0780271	0.479728	1.02446	0.790814
47740000	-21.48959	0	-21.48959	0.488249	0.0749192	0.242563	0.117173	0.0922376	0.382868	1.18499	0.400059	1.10839
47750000	-10.89349	0	-10.89349	0.12815	0.28255	0.08484	0.0824344	0.118196	0.12107	1.30783	0.914546	0.892665
47760000	-13.616	0	-13.616	0.25257	0.212774	0.126779	0.0644347	0.15933	0.129133	1.64631	0.950828	0.489646
47770000	-17.29235	0	-17.29235	0.298494	0.105609	0.180748	0.0821001	0.0790362	0.209121	1.5273	0.912729	0.609756
47780000	-17.29273	0	-17.29273	0.296446	0.351078	0.182217	0.0857682	0.0674	0.190954	1.04363	1.07211	0.297878
47790000	-22.99317	0	-22.99317	0.18543	0.520486	0.425159	0.0860076	0.177218	0.0845668	1.16499	0.611596	0.342445
47800000	-18.54546	0	-18.54546	0.162771	0.350359	0.0981149	0.101707	0.257508	0.23396	1.63092	0.552573	2.83057
47810000	-11.88265	0	-11.88265	0.308886	0.275473	0.177044	0.113138	0.0820002	0.246539	1.57643	1.058	1.78147
47820000	-14.08982	0	-14.08982	0.222174	0.19199	0.107407	0.0825202	0.115775	0.242497	1.11197	0.322066	0.79706
47830000	-19.41156	0	-19.41156	0.189641	0.407503	0.123113	0.113458	0.0750886	0.135609	1.44853	0.56251	1.18244
47840000	-18.64153	0	-18.64153	0.283655	0.131438	0.199796	0.0778732	0.0995618	0.10861	0.968967	1.03773	0.23793
47850000	-15.32219	0	-15.32219	0.440158	0.396414	0.0970806	0.0578214	0.13761	0.144623	1.06215	0.875787	0.73467
47860000	-16.57214	0	-16.57214	0.154923	0.0372119	0.0891004	0.0428346	0.118637	0.109657	0.851974	1.16107	0.996561
47870000	-21.99384	0	-21.99384	0.175687	0.232811	0.189867	0.0988425	0.136318	0.117332	4.79242	1.54502	0.652017
47880000	-14.68318	0	-14.68318	0.122815	0.370306	0.105966	0.10502	0.0543134	0.0706376	1.72299	1.21001	1.02829
47890000	-16.15674	0	-16.15674	0.579109	0.170535	0.154959	0.154846	0.239746	0.159097	0.514516	0.889914	0.316474
47900000	-17.12602	0	-17.12602	0.18197	0.355455	0.108984	0.132955	0.0466717	0.261851	1.36704	1.28774	1.58256
47910000	-14.17979	0	-14.17979	0.263694	0.159969	0.075377	0.204057	0.0657532	0.0410528	1.00214	0.692731	1.35373
47920000	-18.77496	0	-18.77496	0.182832	0.238546	0.216379	0.191391	0.0803725	0.180437	0.512968	0.754374	0.968422
47930000	-11.73948	0	-11.73948	0.369867	0.206735	0.0610743	0.0843216	0.0834556	0.0861391	1.30863	0.594246	1.14177
47940000	-14.9274	0	-14.9274	0.235084	0.459484	0.106055	0.051634	0.14433	0.0915602	1.26528	0.701733	2.92324
47950000	-26.02498	0	-26.02498	0.219984	0.200494	0.554563	0.224651	0.105031	0.0659899	0.979641	1.27585	0.380095
47960000	-11.16735	0	-11.16735	0.330431	0.132862	0.213829	0.0805454	0.0986005	0.060092	1.27681	0.994564	0.425249
47970000	-17.3119	0	-17.3119	0.237007	0.194529	0.047609	0.132161	0.114419	0.211028	0.837895	0.407303	0.435011
47980000	-21.11815	0	-21.11815	0.229443	0.235796	0.142047	0.0633247	0.118393	0.135888	0.446172	1.05377	0.470422
47990000	-14.96509	0	-14.96509	0.134075	0.15619	0.165278	0.159577	0.0734555	0.280701	1.74528	1.16504	0.735978
48000000	-12.85719	0	-12.85719	0.129949	0.310544	0.0794277	0.116506	0.154098	0.150783	1.12958	0.776322	0.52293
48010000	-18.42031	0	-18.42031	0.330572	0.183441	0.414226	0.0724978	0.171355	0.23649	0.780055	0.749812	1.10605
48020000	-16.4569	0	-16.4569	0.189497	0.301511	0.164259	0.0887161	0.25261	0.113911	0.5646	0.434297	0.71436
48030000	-17.46273	0	-17.46273	0.12646	0.0947825	0.316479	0.152314	0.0393808	0.162382	1.27797	0.93131	0.536667
