Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40480000	-17.23704	0	-17.23704	0.113382	0.425922	0.205699	0.148967	0.132226	0.109731	0.781167	0.375588	0.433824
40490000	-15.04871	0	-15.04871	0.19032	0.243842	0.462914	0.13012	0.112164	0.0680573	0.65742	1.03826	1.35677
40500000	-16.05689	0	-16.05689	0.33944	0.168743	0.190869	0.206653	0.130976	0.0879766	1.96297	1.47968	0.547216
40510000	-19.37186	0	-19.37186	0.160972	0.396568	0.217451	0.193118	0.105781	0.0848202	1.1964	0.709524	1.12639
40520000	-20.90879	0	-20.90879	0.255096	0.183194	0.228406	0.0656245	0.106281	0.258071	0.95424	3.18305	1.4333
40530000	-12.70228	0	-12.70228	0.31792	0.128098	0.116274	0.125738	0.147114	0.212024	1.74099	1.36734	1.16643
40540000	-13.05229	0	-13.05229	0.124294	0.103029	0.0939823	0.154939	0.174001	0.116351	1.0556	0.640604	0.302466
40550000	-15.05005	0	-15.05005	0.0979951	0.317846	0.167848	0.135977	0.24983	0.109791	2.5439	0.820797	0.949362
40560000	-15.25595	0	-15.25595	0.0980083	0.110567	0.141154	0.158269	0.143881	0.110492	1.54268	0.709753	0.979523
40570000	-17.88656	0	-17.88656	0.17845	0.175502	0.0738815	0.0407124	0.130332	0.103546	0.498945	0.329491	0.966892
40580000	-12.87276	0	-12.87276	0.270556	0.21462	0.159341	0.106379	0.136219	0.150099	0.630966	0.496242	1.06712
40590000	-19.52925	0	-19.52925	0.156155	0.252991	0.194779	0.0486151	0.260207	0.100751	0.888765	0.765814	0.683323
40600000	-16.2727	0	-16.2727	0.0902775	0.094174	0.25074	0.0368968	0.319347	0.104592	1.01911	0.808504	0.917416
40610000	-12.09494	0	-12.09494	0.153705	0.194296	0.083519	0.0564449	0.159735	0.0561753	0.661706	0.85977	0.928067
40620000	-23.55937	0	-23.55937	0.150515	0.311332	0.0548265	0.150983	0.112866	0.144552	0.390473	0.783116	0.573402
40630000	-23.43907	0	-23.43907	0.0574739	0.167856	0.470657	0.355679	0.138903	0.27259	0.911006	0.523626	1.00481
40640000	-15.58555	0	-15.58555	0.114944	0.194539	0.0649023	0.110317	0.135353	0.238166	1.1461	0.944625	0.422335
40650000	-16.47417	0	-16.47417	0.0885207	0.220924	0.146408	0.250561	0.318249	0.267565	0.96793	0.619054	1.08587
40660000	-12.72029	0	-12.72029	0.386361	0.368184	0.21727	0.0841967	0.0867701	0.142476	0.687492	1.05908	1.16155
40670000	-13.67337	0	-13.67337	0.13297	0.290023	0.0894927	0.0819427	0.0615204	0.0913366	0.352827	0.629713	1.48498
40680000	-14.45061	0	-14.45061	0.195969	0.159222	0.10342	0.15313	0.245562	0.152425	3.84037	1.09608	1.19155
40690000	-12.58078	0	-12.58078	0.111846	0.331601	0.182656	0.104786	0.148983	0.250622	1.28034	0.967862	1.09751
40700000	-16.18562	0	-16.18562	0.222552	0.167995	0.192328	0.175301	0.100011	0.174727	2.11258	0.443868	0.396756
40710000	-19.26164	0	-19.26164	0.128951	0.581056	0.102015	0.158196	0.274188	0.205199	0.57037	0.930873	0.905001
40720000	-13.13065	0	-13.13065	0.147018	0.266051	0.113711	0.100891	0.119054	0.119641	0.50843	1.38666	0.890389
40730000	-16.95941	0	-16.95941	0.344198	0.191068	0.133489	0.163612	0.336687	0.198675	1.52184	0.976064	0.876007
40740000	-15.57026	0	-15.57026	0.275938	0.0901011	0.234347	0.113491	0.115094	0.19204	0.471994	0.762217	0.904373
40750000	-14.59109	0	-14.59109	0.0992852	0.0613263	0.139729	0.116629	0.180004	0.155799	1.08766	1.4393	0.560466
40760000	-16.98408	0	-16.98408	0.131085	0.0933042	0.194077	0.271319	0.145949	0.136498	1.07804	0.64735	1.43879
40770000	-18.21466	0	-18.21466	0.162701	0.26095	0.150528	0.102205	0.32208	0.0754756	0.483596	0.404553	0.617986
40780000	-15.82042	0	-15.82042	0.150362	0.287103	0.160884	0.172189	0.0672649	0.181942	0.926404	0.366827	0.721812
40790000	-14.02016	0	-14.02016	0.312279	0.0909506	0.141661	0.0853784	0.250501	0.068484	0.611863	0.876032	0.740182
40800000	-13.6494	0	-13.6494	0.336876	0.191065	0.211375	0.0710011	0.129504	0.165471	1.06349	1.45211	0.771625
40810000	-21.74979	0	-21.74979	0.0578135	0.364155	0.176212	0.279175	0.13656	0.190874	0.498634	0.965841	0.495127
40820000	-15.15326	0	-15.15326	0.471398	0.156935	0.129936	0.0955277	0.111357	0.180508	1.71803	1.41133	1.99445
40830000	-15.9155	0	-15.9155	0.152828	0.182683	0.195345	0.147191	0.190844	0.296692	0.687519	1.04748	0.726939
40840000	-19.59043	0	-19.59043	0.198032	0.18565	0.184068	0.0718883	0.169615	0.182882	2.82415	0.976398	0.681127
40850000	-11.41065	0	-11.41065	0.226002	0.249909	0.0537911	0.0862392	0.111377	0.135799	1.02876	0.852555	0.892765
40860000	-14.6644	0	-14.6644	0.167821	0.237363	0.15703	0.26038	0.192276	0.161012	0.721016	0.644497	1.26083
40870000	-14.28269	0	-14.28269	0.229622	0.148917	0.102204	0.0966199	0.0529305	0.150699	0.901032	0.622231	1.07311
40880000	-16.44519	0	-16.44519	0.0596969	0.233305	0.106403	0.0755983	0.234051	0.178333	1.03602	0.593475	0.573426
40890000	-19.77089	0	-19.77089	0.199463	0.205783	0.221803	0.0643275	0.0788219	0.197273	0.529678	0.807857	1.3249
40900000	-16.38087	0	-16.38087	0.260039	0.27934	0.356995	0.134594	0.107368	0.11309	0.941991	1.42487	0.742709
40910000	-16.04958	0	-16.04958	0.195665	0.361178	0.110704	0.143268	0.396302	0.0973168	1.02077	0.88274	0.832211
40920000	-11.79373	0	-11.79373	0.186005	0.47092	0.137954	0.0924369	0.251422	0.119368	1.3654	0.909224	1.00299
40930000	-14.83823	0	-14.83823	0.048825	0.188556	0.230959	0.126888	0.199425	0.0866476	1.08782	0.842339	0.609732
40940000	-18.01447	0	-18.01447	0.224363	0.136458	0.0826395	0.155577	0.121702	0.185334	0.729379	0.675345	0.527236
40950000	-15.21563	0	-15.21563	0.216517	0.158187	0.136644	0.125151	0.164788	0.23009	1.01138	0.803953	2.50588
40960000	-19.36672	0	-19.36672	0.45067	0.178648	0.143141	0.292029	0.19034	0.119549	0.881961	1.11436	0.534183
40970000	-13.33628	0	-13.33628	0.108586	0.307203	0.102365	0.078113	0.167549	0.299095	1.97172	1.383	0.59207
40980000	-14.70528	0	-14.70528	0.0808812	0.355622	0.135117	0.106957	0.0987146	0.180859	0.950312	0.647363	1.32195
40990000	-15.34634	0	-15.34634	0.252597	0.269488	0.0704665	0.283795	0.218925	0.120406	0.831821	1.02576	0.601559
41000000	-13.90556	0	-13.90556	0.070157	0.110605	0.172357	0.110645	0.277823	0.109703	0.859621	1.29057	0.577748
41010000	-12.03747	0	-12.03747	0.112683	0.100057	0.1553	0.118574	0.0610968	0.115345	2.25615	0.82334	0.503661
41020000	-11.06279	0	-11.06279	0.145482	0.307089	0.152308	0.201109	0.0711882	0.159054	0.930735	0.753627	1.46944
41030000	-25.31034	0	-25.31034	0.113899	0.165025	0.18278	0.109029	0.224351	0.191605	1.10454	0.720125	0.467783
41040000	-13.19462	0	-13.19462	0.143008	0.230557	0.0926769	0.135391	0.182396	0.189654	1.75788	0.641545	0.837015
41050000	-13.09769	0	-13.09769	0.110525	0.277558	0.104968	0.0916448	0.0757467	0.163032	0.735545	1.45568	1.18392
41060000	-16.556	0	-16.556	0.167284	0.193546	0.235551	0.0604743	0.268723	0.200139	0.810232	0.771816	0.558408
41070000	-20.25424	0	-20.25424	0.0428452	0.0823927	0.116654	0.229811	0.0768635	0.242734	1.64438	0.553717	0.508122
41080000	-9.945227	0	-9.945227	0.0907953	0.215968	0.0840552	0.122332	0.0865129	0.107978	1.24242	1.17858	1.11172
41090000	-17.09962	0	-17.09962	0.120546	0.194716	0.0703398	0.216666	0.0617269	0.0702192	0.651303	0.733277	0.458741
41100000	-11.54914	0	-11.54914	0.467939	0.149696	0.294179	0.180524	0.0961686	0.171281	1.86577	1.67667	0.877711
41110000	-13.23762	0	-13.23762	0.209124	0.151965	0.226021	0.0692096	0.298807	0.241561	1.59551	0.882121	0.572134
41120000	-16.53364	0	-16.53364	0.150859	0.131949	0.174956	0.113266	0.349855	0.129031	0.456026	0.922337	0.445228
41130000	-19.09571	0	-19.09571	0.190074	0.127472	0.283813	0.168704	0.0827077	0.0776316	0.829366	0.962622	0.481859
41140000	-14.498	0	-14.498	0.314758	0.122194	0.132094	0.193902	0.0948815	0.234088	1.04134	1.18117	1.04943
41150000	-21.51635	0	-21.51635	0.114243	0.369544	0.162872	0.0519806	0.086604	0.129341	2.19653	0.482134	0.846942
41160000	-14.94429	0	-14.94429	0.192615	0.110467	0.173252	0.115914	0.154653	0.311323	0.533666	0.947523	1.22919
41170000	-14.93417	0	-14.93417	0.181373	0.236245	0.103656	0.202469	0.0984151	0.0451074	0.674752	1.08458	0.830127
41180000	-22.28793	0	-22.28793	0.0899903	0.218133	0.401822	0.171333	0.0481547	0.209632	0.74759	0.451094	0.361564
41190000	-14.20311	0	-14.20311	0.283254	0.312515	0.146139	0.176762	0.117175	0.116195	1.06415	0.708796	0.681156
41200000	-17.88391	0	-17.88391	0.294557	0.468905	0.119434	0.231687	0.0662451	0.137553	0.822015	2.15008	1.05739
41210000	-19.49845	0	-19.49845	0.0637504	0.0972963	0.169391	0.251793	0.166861	0.218093	0.545195	0.581703	1.41344
41220000	-16.44817	0	-16.44817	0.120976	0.381376	0.103286	0.174447	0.234617	0.281074	0.643013	0.910976	0.479216
41230000	-14.52209	0	-14.52209	0.11921	0.130847	0.169301	0.0725372	0.202036	0.146052	0.564372	0.692962	1.06759
41240000	-19.65965	0	-19.65965	0.0364061	0.575892	0.103282	0.293819	0.0855862	0.238116	0.707777	1.13302	0.885056
41250000	-20.25728	0	-20.25728	0.331096	0.228671	0.168955	0.194277	0.208861	0.30134	1.92483	1.28921	0.911194
41260000	-9.814533	0	-9.814533	0.24337	0.0773386	0.188357	0.0832107	0.195392	0.111189	1.69088	0.952571	0.902229
41270000	-14.66859	0	-14.66859	0.207829	0.153194	0.404556	0.0644556	0.228278	0.0715966	0.630125	0.808163	0.953384
41280000	-10.87104	0	-10.87104	0.286818	0.271334	0.0953718	0.144124	0.0623867	0.16747	1.45401	0.773192	0.503503
41290000	-11.20745	0	-11.20745	0.113858	0.13902	0.184426	0.0799563	0.141875	0.104085	0.544575	0.74659	0.984685
41300000	-22.27266	0	-22.27266	0.0927567	0.260949	0.103237	0.121242	0.0618921	0.15906	0.366068	0.853109	2.61967
41310000	-15.6237	0	-15.6237	0.0809402	0.195875	0.158792	0.119586	0.150301	0.0611677	0.49623	0.291621	0.57559
41320000	-19.51542	0	-19.51542	0.179854	0.367598	0.0515937	0.471328	0.0586621	0.0825315	0.534929	1.74014	0.848061
41330000	-17.78651	0	-17.78651	0.384158	0.551322	0.132976	0.341102	0.200271	0.150638	1.52894	1.03329	0.878455
41340000	-10.9143	0	-10.9143	0.306019	0.250385	0.112816	0.0997438	0.149642	0.14933	0.829478	1.0585	0.373883
41350000	-16.39299	0	-16.39299	0.174551	0.161386	0.362266	0.0797943	0.133172	0.103067	1.00732	0.324153	1.29229
41360000	-14.60553	0	-14.60553	0.162047	0.106825	0.0968227	0.0566339	0.295435	0.187205	0.637962	0.568941	0.42856
41370000	-17.61349	0	-17.61349	0.154377	0.0994328	0.216587	0.0989461	0.0699294	0.0740813	0.510059	0.557563	0.798602
41380000	-10.79513	0	-10.79513	0.172814	0.153261	0.216923	0.129494	0.136101	0.136094	1.13774	0.418336	1.0222
41390000	-16.85392	0	-16.85392	0.153339	0.0710884	0.123007	0.223199	0.256776	0.0813195	1.07168	0.981502	0.350139
41400000	-12.56413	0	-12.56413	0.110265	0.138495	0.0873014	0.260917	0.0773837	0.126324	0.830335	0.833496	0.348478
41410000	-20.79066	0	-20.79066	0.0805335	0.34023	0.053765	0.175327	0.104367	0.230616	0.744875	0.621379	0.552849
41420000	-20.82543	0	-20.82543	0.292231	0.237928	0.10238	0.0334478	0.189147	0.0903045	1.02769	0.435276	0.47344
41430000	-17.6277	0	-17.6277	0.201787	0.261834	0.250378	0.0602571	0.134127	0.0948994	0.908202	0.495178	1.25424
41440000	-18.32063	0	-18.32063	0.0716562	0.385406	0.212213	0.123749	0.0929671	0.14653	1.555	1.04061	0.975273
41450000	-10.40066	0	-10.40066	0.135631	0.114539	0.113599	0.0649889	0.0609534	0.15344	1.43347	0.900224	0.699665
41460000	-9.722941	0	-9.722941	0.19341	0.147659	0.242205	0.0647458	0.212328	0.110906	0.812175	0.863648	0.55642
41470000	-17.62591	0	-17.62591	0.199696	0.136013	0.372687	0.14164	0.493477	0.129286	1.47209	1.16189	0.887017
41480000	-22.68364	0	-22.68364	0.299604	0.595404	0.0528386	0.315296	0.159402	0.285131	0.477314	1.37484	1.26923
41490000	-15.33432	0	-15.33432	0.232799	0.137931	0.151837	0.357229	0.110474	0.074872	0.757948	1.7794	0.441333
41500000	-16.4476	0	-16.4476	0.051241	0.234124	0.106977	0.374231	0.119648	0.161991	0.476961	0.944433	0.563474
41510000	-20.89664	0	-20.89664	0.0791339	0.137102	0.0986782	0.119718	0.15925	0.096894	1.11493	0.527245	3.43668
41520000	-24.92443	0	-24.92443	0.158454	0.625582	0.0805651	0.102712	0.125103	0.0442518	0.82366	1.77339	0.180131
41530000	-12.39747	0	-12.39747	0.215925	0.254027	0.0652551	0.306634	0.106271	0.155705	1.24919	0.658175	1.10133
41540000	-16.78422	0	-16.78422	0.131927	0.0814043	0.223002	0.0979735	0.246337	0.303603	0.525414	1.01142	0.822188
41550000	-13.34562	0	-13.34562	0.166825	0.367711	0.160423	0.076374	0.146571	0.102909	0.645352	0.779568	1.10926
41560000	-19.72167	0	-19.72167	0.181597	0.37728	0.0778137	0.0957049	0.183145	0.148898	2.63624	0.842824	0.575379
41570000	-13.49339	0	-13.49339	0.111944	0.202039	0.117533	0.155243	0.0566165	0.332909	0.666426	1.11224	0.843203
41580000	-13.81646	0	-13.81646	0.151779	0.0978793	0.184654	0.114978	0.394689	0.103935	1.43997	2.03596	1.96766
41590000	-19.37184	0	-19.37184	0.192954	0.397829	0.13012	0.0331582	0.218371	0.101795	0.588073	0.926815	0.967498
41600000	-12.58203	0	-12.58203	0.38052	0.0689138	0.140909	0.18029	0.158904	0.0944177	1.09249	2.04487	0.788312
41610000	-12.50286	0	-12.50286	0.138286	0.323356	0.138746	0.0988211	0.0837304	0.0676999	1.36489	0.582311	0.822599
41620000	-21.09676	0	-21.09676	0.0785474	0.18225	0.0797973	0.160621	0.1873	0.0579778	0.692054	0.9265	1.17901
41630000	-15.69723	0	-15.69723	0.238905	0.257649	0.114198	0.0727255	0.065635	0.167927	0.999947	0.391597	0.547165
41640000	-22.91283	0	-22.91283	0.393897	0.184371	0.1183	0.218686	0.180641	0.279147	0.368637	0.811679	0.492238
41650000	-23.01893	0	-23.01893	0.317967	0.427966	0.120225	0.269138	0.209803	0.0534598	0.713243	0.84349	1.45975
41660000	-19.65229	0	-19.65229	0.219562	0.176502	0.292951	0.209836	0.111828	0.312289	0.65149	0.453268	1.61853
41670000	-16.11663	0	-16.11663	0.0710332	0.520011	0.13796	0.17014	0.188159	0.18192	1.41108	0.835839	0.595452
41680000	-18.54849	0	-18.54849	0.121802	0.25084	0.225033	0.330616	0.17888	0.204917	0.523687	0.995809	1.49081
41690000	-21.90043	0	-21.90043	0.213589	0.327987	0.0828927	0.0486038	0.123459	0.0582722	0.754256	0.52463	0.757372
41700000	-18.07172	0	-18.07172	0.688947	0.148867	0.124149	0.194355	0.223091	0.214504	0.608368	0.666697	0.72244
41710000	-13.16857	0	-13.16857	0.145014	0.223568	0.153908	0.160861	0.0730304	0.172332	0.803758	0.411609	0.963566
41720000	-12.12883	0	-12.12883	0.15607	0.323296	0.10631	0.0914631	0.259163	0.151873	2.78893	0.619571	0.718786
41730000	-10.53179	0	-10.53179	0.0976054	0.178642	0.107835	0.17938	0.146404	0.0977802	0.922604	0.832239	0.621888
41740000	-13.97608	0	-13.97608	0.284491	0.158236	0.117615	0.121914	0.148978	0.0635603	0.973493	0.630507	1.12864
41750000	-12.54122	0	-12.54122	0.171075	0.153968	0.259438	0.120003	0.128687	0.0885779	0.776533	0.897983	1.17073
41760000	-12.20953	0	-12.20953	0.176922	0.0929983	0.314044	0.224771	0.0702951	0.112993	1.16269	0.67515	1.31458
41770000	-15.05744	0	-15.05744	0.212728	0.225435	0.0754715	0.125484	0.168397	0.0925033	1.33981	1.5774	1.12714
41780000	-11.37108	0	-11.37108	0.211413	0.221617	0.0942061	0.14154	0.178551	0.139987	1.33517	0.642955	0.458896
41790000	-12.95036	0	-12.95036	0.0811185	0.135768	0.0781507	0.0961068	0.192525	0.186133	0.928269	0.664375	0.690919
41800000	-13.38069	0	-13.38069	0.221926	0.0999593	0.154139	0.169665	0.064591	0.135276	1.90317	0.935824	0.930241
41810000	-12.26185	0	-12.26185	0.192343	0.200773	0.0952737	0.1618	0.10451	0.192535	1.42525	0.85618	1.1695
41820000	-13.05871	0	-13.05871	0.0994056	0.148566	0.156111	0.122056	0.171274	0.153016	0.816619	1.0801	0.449082
41830000	-14.38043	0	-14.38043	0.431846	0.371486	0.0582833	0.159647	0.330282	0.118152	1.08504	0.533067	0.796568
41840000	-18.54443	0	-18.54443	0.204762	0.24849	0.395997	0.0359697	0.287509	0.0544762	1.44277	1.17571	0.686948
41850000	-14.32779	0	-14.32779	0.266181	0.18592	0.137028	0.132719	0.150104	0.125097	0.499275	0.811487	0.650168
41860000	-18.65828	0	-18.65828	0.178508	0.173094	0.175671	0.101728	0.0777272	0.130415	0.9202	0.353162	0.661888
41870000	-23.82046	0	-23.82046	0.11441	0.305656	0.24728	0.127773	0.127102	0.0569937	1.88675	0.947555	0.23699
41880000	-16.51565	0	-16.51565	0.0768771	0.125752	0.283702	0.147404	0.0794915	0.0468052	0.832358	0.576536	0.808693
41890000	-16.69093	0	-16.69093	0.238965	0.18342	0.180929	0.0808692	0.264083	0.0434937	0.514235	0.524158	1.13657
41900000	-15.54452	0	-15.54452	0.0735632	0.272515	0.0886251	0.296916	0.0989654	0.161298	0.682224	0.730333	0.451332
41910000	-21.50179	0	-21.50179	0.195848	0.174271	0.091316	0.356277	0.190061	0.0445236	0.797475	0.39508	0.563738
41920000	-15.75912	0	-15.75912	0.129842	0.415295	0.162692	0.14806	0.242312	0.166261	0.946933	0.695016	0.436776
41930000	-14.71607	0	-14.71607	0.172889	0.082244	0.20986	0.114082	0.167315	0.1873	0.699643	0.381542	0.463702
41940000	-13.17246	0	-13.17246	0.349547	0.11445	0.159801	0.0842085	0.152837	0.0982142	1.22553	1.07011	1.46328
41950000	-21.24135	0	-21.24135	0.145801	0.113852	0.310537	0.125994	0.105443	0.120081	1.58657	0.631752	0.385392
41960000	-17.26593	0	-17.26593	0.224852	0.245391	0.101258	0.199426	0.113073	0.240276	0.577931	2.01306	0.664449
41970000	-13.24075	0	-13.24075	0.133248	0.116906	0.142092	0.0927508	0.168781	0.0959999	0.48878	1.20091	2.17027
41980000	-17.38271	0	-17.38271	0.103038	0.149484	0.275573	0.303032	0.0895404	0.165223	1.18848	0.530681	0.764543
41990000	-18.64051	0	-18.64051	0.145915	1.00331	0.154504	0.226546	0.138019	0.222512	0.534965	1.2137	0.634468
42000000	-19.22916	0	-19.22916	0.250478	0.082089	0.326	0.108914	0.0917185	0.186735	0.890415	0.946699	0.77285
42010000	-12.3296	0	-12.3296	0.11809	0.181961	0.150404	0.106028	0.26849	0.134512	1.20815	0.461919	0.809375
42020000	-13.88872	0	-13.88872	0.188268	0.23591	0.173955	0.129127	0.397342	0.1391	1.1427	0.94465	1.05238
42030000	-18.46333	0	-18.46333	0.310018	0.317603	0.232875	0.13825	0.152999	0.0911706	0.646799	1.00927	0.466079
42040000	-14.16324	0	-14.16324	0.234472	0.350968	0.129321	0.141774	0.114174	0.0860017	0.750474	0.738431	0.89556
42050000	-20.28519	0	-20.28519	0.108635	0.158769	0.0607021	0.198451	0.267125	0.12265	0.293064	0.530423	0.423274
42060000	-21.34973	0	-21.34973	0.738047	0.173679	0.103235	0.216775	0.148821	0.152484	1.05176	0.680585	1.59124
42070000	-18.8212	0	-18.8212	0.0795709	0.446409	0.0730505	0.167841	0.133441	0.0602405	0.662463	1.37322	1.33984
42080000	-14.60947	0	-14.60947	0.189645	0.224333	0.28029	0.0570957	0.106293	0.135515	0.861681	0.834543	0.584679
42090000	-14.85396	0	-14.85396	0.0847268	0.252547	0.123865	0.107607	0.0777263	0.0395865	0.393325	0.755054	0.727303
42100000	-13.8497	0	-13.8497	0.361282	0.112605	0.150924	0.178462	0.192581	0.0976085	1.69439	0.779406	0.371969
42110000	-16.45882	0	-16.45882	0.133483	0.0940982	0.256144	0.113487	0.119317	0.187987	0.404029	1.18226	0.982283
42120000	-14.73249	0	-14.73249	0.147457	0.170385	0.115825	0.0637486	0.189271	0.212708	0.762697	1.02019	0.505375
42130000	-24.54063	0	-24.54063	0.581568	0.208108	0.295129	0.0957193	0.099115	0.152036	0.790234	0.873628	0.197288
42140000	-17.75371	0	-17.75371	0.284974	0.20616	0.0422556	0.100044	0.0967203	0.226669	0.60198	0.551518	0.468251
42150000	-16.73039	0	-16.73039	0.101231	0.575088	0.12981	0.191636	0.140412	0.122019	1.19421	1.72282	0.877138
42160000	-11.98815	0	-11.98815	0.140006	0.212131	0.168378	0.178628	0.0933902	0.121288	1.05982	1.40131	1.00755
42170000	-16.08895	0	-16.08895	0.321225	0.135985	0.0873264	0.102906	0.126261	0.134534	0.433278	0.291103	0.639511
42180000	-17.83548	0	-17.83548	0.0767623	0.334683	0.177922	0.0912025	0.195969	0.123093	0.699496	0.44986	1.41075
42190000	-17.15946	0	-17.15946	0.145383	0.080811	0.0868609	0.140586	0.224074	0.135313	0.739851	1.39554	1.59367
42200000	-16.84211	0	-16.84211	0.121991	0.201852	0.0690351	0.180518	0.0619264	0.141804	0.884044	1.18697	0.831942
42210000	-21.03674	0	-21.03674	0.14838	0.268105	0.345912	0.191772	0.241176	0.0979915	0.436645	0.655527	0.898096
42220000	-24.94686	0	-24.94686	0.540432	0.155082	0.237943	0.265016	0.232545	0.287996	0.903569	1.60265	0.801782
42230000	-19.15221	0	-19.15221	0.262229	0.200229	0.0547487	0.239865	0.459477	0.0754745	0.693361	1.04751	0.817765
42240000	-12.18291	0	-12.18291	0.264627	0.145998	0.185486	0.134266	0.271353	0.12345	1.57037	1.15109	0.676242
42250000	-15.88363	0	-15.88363	0.373223	0.177898	0.192382	0.07586	0.150228	0.198301	1.5105	0.72389	0.35822
42260000	-16.19605	0	-16.19605	0.163403	0.0703012	0.312014	0.249409	0.111181	0.234057	1.45508	0.373739	0.764429
42270000	-22.42226	0	-22.42226	0.630392	0.239123	0.227057	0.285213	0.104541	0.0724267	0.859296	1.49392	1.76748
42280000	-14.42763	0	-14.42763	0.124824	0.167012	0.133663	0.0864551	0.0634046	0.186501	0.896203	0.969694	1.8506
42290000	-19.70919	0	-19.70919	0.134961	0.114796	0.222148	0.092474	0.181878	0.236019	1.12182	0.677476	0.462687
42300000	-13.73386	0	-13.73386	0.186263	0.20248	0.0601201	0.221292	0.079593	0.0952444	0.727284	0.58463	0.841857
42310000	-20.09006	0	-20.09006	0.197148	0.270615	0.216449	0.21026	0.307392	0.0741717	0.758855	2.13683	0.635847
42320000	-13.73518	0	-13.73518	0.218475	0.190421	0.109582	0.109397	0.144118	0.172787	1.16726	0.664333	0.962558
42330000	-14.28848	0	-14.28848	0.198214	0.0952332	0.151929	0.184549	0.0591312	0.0762016	0.494133	0.688646	0.405725
42340000	-14.49842	0	-14.49842	0.297796	0.336856	0.11516	0.136626	0.263052	0.135826	0.897981	0.639531	1.9548
42350000	-14.75605	0	-14.75605	0.310663	0.222585	0.145908	0.139027	0.0489978	0.0901772	0.520238	1.17595	0.686535
42360000	-18.35787	0	-18.35787	0.368172	0.194542	0.118466	0.0797813	0.315414	0.200508	3.26462	1.62927	0.502792
42370000	-21.73724	0	-21.73724	0.48016	0.13006	0.287586	0.101885	0.0822901	0.0681238	1.02404	4.11503	1.63072
42380000	-9.348964	0	-9.348964	0.105919	0.194175	0.154538	0.0869186	0.145496	0.157216	2.10522	0.992357	0.723384
42390000	-18.14335	0	-18.14335	0.0946575	0.0833918	0.281715	0.231874	0.0497403	0.0986226	0.684639	0.512041	1.15397
42400000	-15.99394	0	-15.99394	0.0996768	0.101804	0.206558	0.209024	0.159159	0.244822	1.19146	0.739374	0.474857
42410000	-18.48551	0	-18.48551	0.115389	0.130873	0.0794615	0.21095	0.0751344	0.13103	0.881136	0.997437	0.651917
42420000	-12.91293	0	-12.91293	0.0679629	0.314265	0.274266	0.0912674	0.183824	0.0890716	0.568741	0.44954	1.0857
42430000	-14.47425	0	-14.47425	0.107405	0.140634	0.309882	0.0522087	0.205457	0.101298	0.908383	0.563024	0.496932
42440000	-12.36537	0	-12.36537	0.089232	0.16767	0.0958866	0.280053	0.0818979	0.0932798	0.6869	1.22466	0.720725
42450000	-16.31448	0	-16.31448	0.42723	0.329612	0.109133	0.182817	0.0585402	0.246443	0.760365	0.538504	0.628674
42460000	-16.9941	0	-16.9941	0.258277	0.0871003	0.405376	0.126882	0.204658	0.176276	0.786498	1.24998	1.08639
42470000	-16.42166	0	-16.42166	0.25208	0.156214	0.13442	0.054083	0.224569	0.233713	0.82379	0.740942	2.76408
42480000	-15.75553	0	-15.75553	0.0929547	0.226683	0.235593	0.129147	0.12773	0.20071	0.572321	0.430548	0.633937
42490000	-17.37516	0	-17.37516	0.123993	0.18132	0.0493203	0.113384	0.238853	0.0982216	0.476819	0.461036	0.558708
42500000	-16.12935	0	-16.12935	0.0726764	0.235835	0.203572	0.102743	0.20447	0.269503	0.812764	0.770116	2.25411
42510000	-13.10766	0	-13.10766	0.334802	0.164752	0.167867	0.155753	0.193472	0.120905	2.78921	1.44296	1.06222
42520000	-16.72141	0	-16.72141	0.0412528	0.264666	0.0788409	0.117264	0.200199	0.187255	1.06911	1.06438	0.354418
42530000	-12.8717	0	-12.8717	0.147934	0.149746	0.0613606	0.177811	0.20041	0.173766	1.61012	2.23016	0.935613
42540000	-16.07602	0	-16.07602	0.2402	0.103741	0.119072	0.146529	0.113277	0.157331	0.620536	0.827665	0.509072
42550000	-12.67026	0	-12.67026	0.102477	0.163593	0.104598	0.201537	0.118422	0.0842115	0.906426	1.21244	0.659412
42560000	-16.03288	0	-16.03288	0.183218	0.110688	0.163071	0.137094	0.124771	0.0637107	1.23407	1.19325	0.832637
42570000	-15.86285	0	-15.86285	0.206882	0.196094	0.183608	0.219439	0.17618	0.138477	2.07424	0.594475	0.972497
42580000	-19.54092	0	-19.54092	0.106542	0.319998	0.284326	0.15811	0.0860512	0.082093	2.22609	2.83989	1.13563
42590000	-15.073	0	-15.073	0.172141	0.362009	0.122286	0.126515	0.211985	0.288324	1.36173	0.938212	0.571915
42600000	-16.75725	0	-16.75725	0.219673	0.269868	0.190121	0.124309	0.263394	0.071598	0.339878	1.12092	0.914906
42610000	-12.25048	0	-12.25048	0.134513	0.256397	0.183347	0.17577	0.158877	0.0762286	0.797445	0.98487	1.04684
42620000	-13.55359	0	-13.55359	0.194875	0.241906	0.0969413	0.179018	0.114677	0.148827	0.479814	0.756248	1.35778
42630000	-19.46412	0	-19.46412	0.174906	0.137753	0.23277	0.180173	0.0888953	0.21839	0.468315	0.585651	1.11555
42640000	-13.53687	0	-13.53687	0.147378	0.163611	0.235154	0.101826	0.132415	0.0719274	1.19268	0.416173	0.967217
