Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39900000	-14.82576	0	-14.82576	0.197685	0.274046	0.231675	0.117223	0.0919125	0.152802	0.680687	1.25399	0.552806
39910000	-16.43962	0	-16.43962	0.169508	0.151984	0.116579	0.141872	0.131627	0.295067	1.19992	1.24497	0.873118
39920000	-18.14635	0	-18.14635	0.148748	0.0642991	0.381726	0.137004	0.147092	0.215324	0.731833	0.595999	0.402976
39930000	-23.12925	0	-23.12925	0.150847	0.283336	0.101896	0.0582364	0.226387	0.1931	2.4027	1.12795	1.17552
39940000	-18.19011	0	-18.19011	0.0497262	0.108153	0.071698	0.137058	0.0802632	0.167009	0.869068	1.41807	0.38579
39950000	-16.90529	0	-16.90529	0.171125	0.180919	0.233056	0.0891472	0.169002	0.252052	1.12597	1.17387	0.955835
39960000	-16.33114	0	-16.33114	0.133242	0.212678	0.294748	0.131728	0.0767111	0.141319	2.56365	1.00035	1.261
39970000	-18.28513	0	-18.28513	0.231975	0.239271	0.0850761	0.125114	0.0468873	0.0502517	1.96028	1.80918	0.924691
39980000	-21.07058	0	-21.07058	0.121553	0.111091	0.121167	0.0429667	0.255673	0.236102	0.951091	0.494905	0.314538
39990000	-15.7896	0	-15.7896	0.201079	0.193571	0.170819	0.094888	0.105665	0.147271	0.385648	0.568266	0.66866
40000000	-16.94991	0	-16.94991	0.0648177	0.18191	0.141873	0.109791	0.0746334	0.0616738	1.31648	0.557752	1.56958
40010000	-16.6731	0	-16.6731	0.263042	0.229146	0.16797	0.129893	0.139609	0.13055	1.04479	1.16753	0.668119
40020000	-17.06678	0	-17.06678	0.0514852	0.244161	0.127828	0.161972	0.196755	0.0993952	1.54707	0.481929	0.670949
40030000	-18.50757	0	-18.50757	0.088611	0.139473	0.0523811	0.311008	0.0781237	0.092537	1.33436	1.13436	0.634374
40040000	-16.40025	0	-16.40025	0.0900954	0.23139	0.163261	0.0868458	0.102881	0.0872843	0.967747	1.2378	1.63566
40050000	-19.09776	0	-19.09776	0.180486	0.154764	0.235093	0.071246	0.158052	0.13426	0.652383	0.432109	1.60945
40060000	-19.44618	0	-19.44618	0.0906975	0.210084	0.0988782	0.0567293	0.163566	0.06913	0.784684	1.13112	0.568331
40070000	-12.52848	0	-12.52848	0.0867701	0.169785	0.084353	0.1781	0.130332	0.0787325	2.03537	0.809742	1.29755
40080000	-16.75749	0	-16.75749	0.0861336	0.0906958	0.327846	0.0896029	0.361028	0.0661537	1.98228	0.636151	0.879005
40090000	-17.5282	0	-17.5282	0.211785	0.206087	0.128133	0.150932	0.0941995	0.192118	0.550785	0.827935	0.573827
40100000	-14.53395	0	-14.53395	0.105352	0.225081	0.0747653	0.13876	0.239342	0.149045	0.811178	0.414962	1.21149
40110000	-15.93016	0	-15.93016	0.22209	0.185554	0.0845194	0.151664	0.0859296	0.133161	1.83562	0.81235	0.32791
40120000	-18.54987	0	-18.54987	0.115118	0.14556	0.334084	0.0787393	0.14343	0.1583	2.93915	0.670583	1.30578
40130000	-14.30597	0	-14.30597	0.129683	0.254845	0.0824674	0.0656217	0.141776	0.0835054	0.599534	1.43468	0.462899
40140000	-12.65685	0	-12.65685	0.134172	0.170458	0.1343	0.108144	0.106833	0.128031	0.85485	1.05944	1.25688
40150000	-15.89282	0	-15.89282	0.332506	0.154528	0.0938536	0.12136	0.122238	0.0907616	0.780793	1.18348	0.633533
40160000	-20.9486	0	-20.9486	0.0802021	0.173414	0.165382	0.0507675	0.160426	0.150367	0.787473	0.701503	1.25803
40170000	-14.88606	0	-14.88606	0.123785	0.218089	0.197905	0.0669686	0.0752044	0.0811262	1.27387	0.80345	0.822458
40180000	-20.81421	0	-20.81421	0.137386	0.227372	0.156598	0.0947619	0.070987	0.0755144	0.348236	0.669467	2.21838
40190000	-9.834023	0	-9.834023	0.147924	0.157503	0.156995	0.108303	0.135683	0.0918009	0.932579	1.05769	0.814804
40200000	-18.42799	0	-18.42799	0.0964113	0.195529	0.0796634	0.170745	0.134416	0.046474	1.90274	1.05645	0.503903
40210000	-23.81373	0	-23.81373	0.110123	0.0601918	0.285206	0.191176	0.324962	0.17237	1.06946	1.36393	0.718017
40220000	-16.82604	0	-16.82604	0.200631	0.139053	0.171318	0.124952	0.183449	0.0800714	0.978731	0.425089	0.752353
40230000	-13.67297	0	-13.67297	0.135562	0.103721	0.153825	0.160206	0.0601414	0.0731889	0.720041	1.15464	1.10403
40240000	-16.54024	0	-16.54024	0.122437	0.441309	0.161299	0.0961748	0.173958	0.0846515	2.28999	0.75925	1.19097
40250000	-17.10677	0	-17.10677	0.0898535	0.218348	0.230131	0.104604	0.112851	0.187699	1.666	1.29313	0.667677
40260000	-16.25815	0	-16.25815	0.0853043	0.143457	0.0544529	0.0822217	0.196469	0.0700308	0.819983	1.82927	0.810945
40270000	-14.87822	0	-14.87822	0.131598	0.0856396	0.0768632	0.0992494	0.145927	0.178642	1.39828	1.36891	0.8821
40280000	-18.15591	0	-18.15591	0.0867181	0.271929	0.104714	0.11095	0.120589	0.120593	0.454819	0.491206	0.603961
40290000	-15.7331	0	-15.7331	0.107807	0.104698	0.111394	0.178681	0.105229	0.0957521	0.412751	0.992077	0.537804
40300000	-17.24852	0	-17.24852	0.274552	0.264099	0.146367	0.0849178	0.107677	0.138675	1.0807	1.4493	0.895242
40310000	-16.61925	0	-16.61925	0.103028	0.399703	0.112021	0.201553	0.30632	0.0785162	1.18884	0.784899	0.759138
40320000	-13.6557	0	-13.6557	0.156661	0.262088	0.301135	0.178682	0.0774779	0.128782	0.509872	0.573112	0.972221
40330000	-19.27358	0	-19.27358	0.158438	0.169706	0.158934	0.249416	0.06447	0.0755514	3.03762	0.667734	1.2962
40340000	-18.03981	0	-18.03981	0.116745	0.236086	0.237589	0.0774374	0.0771998	0.208235	1.28296	0.864472	0.451612
40350000	-20.43305	0	-20.43305	0.103567	0.0934648	0.135283	0.0893593	0.243647	0.124331	1.09618	1.10658	0.322696
40360000	-21.54037	0	-21.54037	0.106987	0.143052	0.152556	0.16674	0.0666791	0.0973881	1.06119	0.398113	0.692138
40370000	-15.41061	0	-15.41061	0.191392	0.23187	0.111883	0.112067	0.198868	0.158806	1.43959	1.29179	0.588487
40380000	-18.65694	0	-18.65694	0.0789683	0.123359	0.167258	0.172312	0.115629	0.0796628	1.27271	0.535478	0.362522
40390000	-17.5683	0	-17.5683	0.101925	0.097236	0.108416	0.218454	0.104961	0.128285	0.924425	0.399501	1.31825
40400000	-17.23432	0	-17.23432	0.21148	0.113706	0.0730423	0.203266	0.0756106	0.180275	2.15675	0.714325	1.04512
40410000	-17.97067	0	-17.97067	0.085113	0.169133	0.237904	0.110435	0.211723	0.170928	0.675949	0.649113	0.408448
40420000	-15.8249	0	-15.8249	0.139581	0.177532	0.131836	0.131051	0.0814924	0.0813929	0.964913	0.690444	0.743696
40430000	-20.79378	0	-20.79378	0.166526	0.170215	0.115123	0.159001	0.196978	0.0927923	0.767856	1.31031	1.25042
40440000	-24.144	0	-24.144	0.209755	0.190164	0.21134	0.134503	0.0928391	0.0736018	0.526993	0.808584	0.228571
40450000	-21.23818	0	-21.23818	0.0643961	0.320968	0.139142	0.25289	0.0536682	0.116501	2.14022	0.818652	1.43952
40460000	-16.01047	0	-16.01047	0.154846	0.173209	0.179471	0.16779	0.125396	0.0909666	0.691802	0.588407	0.88772
40470000	-20.02024	0	-20.02024	0.0966459	0.249963	0.160604	0.166154	0.17662	0.146315	0.53158	0.99601	1.55762
40480000	-21.18822	0	-21.18822	0.061228	0.317796	0.228961	0.136469	0.215306	0.106153	1.35863	0.708601	0.765618
40490000	-16.66018	0	-16.66018	0.100205	0.296383	0.086595	0.0773164	0.102162	0.102819	0.878321	1.34322	2.64895
40500000	-17.97509	0	-17.97509	0.11628	0.13027	0.165367	0.180928	0.0653483	0.0651838	1.96421	0.955627	0.514678
40510000	-16.10484	0	-16.10484	0.160456	0.0775281	0.147352	0.0685632	0.107386	0.09582	1.38117	0.649606	0.863178
40520000	-16.76908	0	-16.76908	0.0992051	0.113793	0.11192	0.207213	0.146755	0.183001	1.74947	1.09774	1.15886
40530000	-15.86741	0	-15.86741	0.0776604	0.251116	0.0700436	0.101103	0.157903	0.0825567	0.579335	0.60261	0.723566
40540000	-19.76245	0	-19.76245	0.172264	0.0691534	0.144152	0.101644	0.18475	0.203568	0.442597	0.428542	0.521472
40550000	-14.24366	0	-14.24366	0.127385	0.223032	0.157771	0.17184	0.134981	0.113392	1.174	1.25554	1.07687
40560000	-18.12795	0	-18.12795	0.110364	0.21808	0.295649	0.120516	0.0629439	0.103417	0.921366	0.448959	1.54061
40570000	-13.78741	0	-13.78741	0.165191	0.263407	0.153949	0.169684	0.196235	0.203073	1.27096	1.5539	0.930369
40580000	-20.90061	0	-20.90061	0.186726	0.250224	0.176654	0.278788	0.141965	0.142806	1.01321	0.472454	1.519
40590000	-15.22699	0	-15.22699	0.282099	0.187078	0.16194	0.14353	0.130431	0.167937	0.638419	1.15222	0.776798
40600000	-16.21232	0	-16.21232	0.122695	0.203829	0.112856	0.108996	0.100313	0.0774612	1.45018	0.76516	0.221345
40610000	-16.09033	0	-16.09033	0.117782	0.0716844	0.0900092	0.162445	0.060767	0.105908	1.03526	0.681964	0.721229
40620000	-15.98798	0	-15.98798	0.0985345	0.0990696	0.151072	0.112463	0.116352	0.0723727	0.604483	1.52336	0.735842
40630000	-16.61745	0	-16.61745	0.170724	0.285998	0.150091	0.0683389	0.100944	0.250379	0.87522	0.81402	2.0368
40640000	-15.11074	0	-15.11074	0.0584777	0.358304	0.133388	0.15822	0.120472	0.158748	0.670068	1.32667	1.23844
40650000	-19.32784	0	-19.32784	0.133742	0.131549	0.0933399	0.177471	0.147413	0.0963453	0.67128	1.65987	0.677977
40660000	-20.80417	0	-20.80417	0.146515	0.128927	0.195446	0.0625434	0.0457665	0.111587	0.794522	0.448	0.805341
40670000	-16.12885	0	-16.12885	0.110912	0.252754	0.201927	0.123644	0.136689	0.0859515	0.610835	0.700352	1.25861
40680000	-15.20829	0	-15.20829	0.100314	0.184652	0.099612	0.16845	0.111078	0.0672263	0.657168	1.78692	1.08168
40690000	-22.36266	0	-22.36266	0.158509	0.253669	0.33861	0.181281	0.170671	0.137923	1.39288	0.321584	1.04558
40700000	-18.33058	0	-18.33058	0.136679	0.262707	0.137551	0.198136	0.204361	0.127921	1.31723	1.1143	0.72165
40710000	-18.70794	0	-18.70794	0.116814	0.102931	0.138985	0.0836707	0.0381506	0.199488	0.79561	0.582214	1.10632
40720000	-18.79862	0	-18.79862	0.0757941	0.250997	0.118212	0.165424	0.110905	0.124444	1.12953	0.450951	0.877897
40730000	-18.8542	0	-18.8542	0.279904	0.322911	0.10738	0.114091	0.0915602	0.129288	0.780287	1.33306	0.609671
40740000	-17.08215	0	-17.08215	0.188564	0.223077	0.0575041	0.077615	0.140061	0.323386	1.09855	0.761444	1.36306
40750000	-20.35002	0	-20.35002	0.0579374	0.233943	0.0729873	0.0916419	0.0696646	0.0911955	0.866312	1.10893	1.15784
40760000	-15.47948	0	-15.47948	0.163241	0.154276	0.106556	0.0609967	0.362186	0.169649	1.24845	1.37306	1.31088
40770000	-15.00872	0	-15.00872	0.138811	0.189416	0.399078	0.0844773	0.171572	0.0596925	1.77834	0.714708	0.859262
40780000	-15.51485	0	-15.51485	0.0975661	0.0933285	0.127139	0.14929	0.0380165	0.117152	0.560713	1.21163	1.8109
40790000	-21.39899	0	-21.39899	0.0803497	0.313775	0.267808	0.121655	0.0909857	0.0848988	0.999822	0.781128	0.470558
40800000	-18.57693	0	-18.57693	0.300108	0.206463	0.132886	0.0972291	0.23354	0.0824861	0.866794	0.596919	0.829039
40810000	-15.26443	0	-15.26443	0.0835296	0.335695	0.201101	0.0763237	0.076354	0.0773572	0.769329	1.10736	0.809167
40820000	-14.05048	0	-14.05048	0.141318	0.245144	0.217405	0.0991846	0.101363	0.154438	1.30939	1.16745	0.853539
40830000	-14.06959	0	-14.06959	0.117773	0.270364	0.131015	0.0843105	0.170056	0.224883	1.1664	0.820546	0.637759
40840000	-12.95752	0	-12.95752	0.112674	0.20787	0.161542	0.0859076	0.118259	0.219521	1.04001	0.748988	0.964026
40850000	-21.84736	0	-21.84736	0.153824	0.233392	0.185024	0.167919	0.166356	0.151967	1.24248	0.770853	0.484342
40860000	-19.21198	0	-19.21198	0.496859	0.0669388	0.191648	0.171753	0.0702346	0.151354	0.774559	1.76228	0.868221
40870000	-15.93151	0	-15.93151	0.156378	0.178858	0.105618	0.0833424	0.057845	0.0616937	0.8222	0.475574	0.641062
40880000	-23.26678	0	-23.26678	0.322567	0.162426	0.0688817	0.131368	0.285841	0.165229	1.08466	0.569208	0.576617
40890000	-22.25669	0	-22.25669	0.211938	0.138698	0.214167	0.113811	0.212439	0.0513083	1.37975	1.40969	1.17758
40900000	-15.48013	0	-15.48013	0.209183	0.219873	0.0811675	0.0772498	0.225321	0.161749	0.477549	0.605898	1.64705
40910000	-17.80425	0	-17.80425	0.142741	0.0847488	0.317604	0.0670278	0.265246	0.0790642	0.717296	1.48306	0.384169
40920000	-16.9345	0	-16.9345	0.126821	0.153713	0.151229	0.105077	0.128744	0.167835	0.40733	0.50499	2.03811
40930000	-17.99573	0	-17.99573	0.210129	0.219015	0.322145	0.254266	0.124538	0.110176	0.799207	1.67798	0.784785
40940000	-13.85927	0	-13.85927	0.226973	0.189025	0.187012	0.11677	0.0814565	0.0773907	0.848612	0.688195	0.5665
40950000	-21.24422	0	-21.24422	0.205465	0.235629	0.315491	0.332073	0.0574912	0.144607	0.677706	2.67024	1.00103
40960000	-17.8353	0	-17.8353	0.0805285	0.0793837	0.0897763	0.126486	0.17079	0.107747	1.06399	0.821576	0.654752
40970000	-15.06529	0	-15.06529	0.123048	0.152681	0.342714	0.123711	0.145973	0.104075	0.8082	0.929073	0.827428
40980000	-14.93004	0	-14.93004	0.197189	0.22642	0.0483734	0.105217	0.119717	0.153919	0.735496	0.68505	0.672242
40990000	-15.07027	0	-15.07027	0.105896	0.223085	0.12423	0.065375	0.13486	0.074239	0.882157	0.880008	0.524054
41000000	-20.2901	0	-20.2901	0.16784	0.0912745	0.356648	0.0915926	0.158027	0.201846	0.685477	0.551882	0.583538
41010000	-15.27203	0	-15.27203	0.18449	0.159412	0.136433	0.0888748	0.0860032	0.11839	1.01032	0.974462	0.621009
41020000	-15.95981	0	-15.95981	0.123338	0.333117	0.0930383	0.0879209	0.0801995	0.190898	1.26095	0.557808	0.725295
41030000	-12.19785	0	-12.19785	0.149912	0.217521	0.121927	0.136624	0.141387	0.145246	0.793105	1.261	1.16928
41040000	-20.05477	0	-20.05477	0.0738496	0.07436	0.196778	0.0944087	0.110242	0.106042	0.581805	1.01073	0.573146
41050000	-17.56927	0	-17.56927	0.0710736	0.253674	0.0736507	0.179443	0.124231	0.144022	0.538164	0.632726	0.593892
41060000	-19.5745	0	-19.5745	0.206726	0.111748	0.100253	0.19535	0.0869345	0.164403	0.579745	0.775258	0.240581
41070000	-16.12571	0	-16.12571	0.065544	0.187424	0.0834238	0.118495	0.169951	0.0896308	2.41806	1.71047	1.57924
41080000	-17.00363	0	-17.00363	0.0773761	0.103971	0.0701655	0.0773168	0.136075	0.11649	0.834022	1.24648	1.75735
41090000	-12.32302	0	-12.32302	0.0947356	0.125286	0.167127	0.111128	0.10222	0.091912	1.11761	0.647936	0.552059
41100000	-18.35027	0	-18.35027	0.10122	0.250768	0.0853736	0.120016	0.117687	0.0536628	0.647933	0.732932	1.81986
41110000	-13.43934	0	-13.43934	0.11674	0.162851	0.124062	0.0662663	0.13776	0.433762	0.924362	1.0222	0.900806
41120000	-18.73923	0	-18.73923	0.255496	0.211326	0.16237	0.190751	0.130806	0.136158	0.454946	1.0358	0.68323
41130000	-12.36173	0	-12.36173	0.127125	0.19455	0.0946777	0.094291	0.0828512	0.150266	1.56559	0.880412	1.62599
41140000	-14.86103	0	-14.86103	0.135386	0.147962	0.208979	0.0958677	0.104634	0.120262	1.03516	0.545218	1.00696
41150000	-16.51608	0	-16.51608	0.153494	0.242725	0.133571	0.173787	0.170267	0.0667742	0.439727	0.795311	0.636586
41160000	-20.2049	0	-20.2049	0.0601517	0.142197	0.167556	0.15507	0.0829317	0.265081	0.957124	0.485863	0.74259
41170000	-20.22908	0	-20.22908	0.0925512	0.204018	0.106762	0.257836	0.22084	0.187772	0.559525	0.803639	1.22087
41180000	-16.29808	0	-16.29808	0.116725	0.0850184	0.225897	0.0571092	0.104848	0.156096	0.889984	1.34859	0.554514
41190000	-14.91459	0	-14.91459	0.301995	0.23933	0.132086	0.0867277	0.0676738	0.0944443	0.797634	0.997628	0.372814
41200000	-15.06493	0	-15.06493	0.181941	0.0800691	0.228049	0.0509042	0.180951	0.0886432	0.705015	1.13381	1.35287
41210000	-18.8362	0	-18.8362	0.104318	0.151182	0.076189	0.275344	0.174248	0.189767	0.893777	0.825416	1.23288
41220000	-11.27599	0	-11.27599	0.133922	0.172783	0.144272	0.119677	0.120259	0.16146	1.63343	0.8684	0.886958
41230000	-17.35905	0	-17.35905	0.0903466	0.175549	0.0908967	0.208144	0.2178	0.07454	0.719295	0.501998	0.937053
41240000	-16.53152	0	-16.53152	0.166441	0.142958	0.0306179	0.110662	0.160777	0.123006	0.774277	1.03989	1.6282
41250000	-26.21421	0	-26.21421	0.0763957	0.160122	0.262629	0.0570604	0.101555	0.270955	0.623129	0.701867	0.55004
41260000	-20.88957	0	-20.88957	0.161446	0.0774242	0.130798	0.0709268	0.218992	0.220425	1.32451	1.26828	0.816593
41270000	-22.84669	0	-22.84669	0.110774	0.0834345	0.415384	0.200658	0.159428	0.151763	2.02187	1.35957	0.279757
41280000	-17.01752	0	-17.01752	0.212467	0.162296	0.250376	0.13061	0.113457	0.0612555	0.561865	0.976565	0.395887
41290000	-15.74382	0	-15.74382	0.152133	0.310617	0.155121	0.0960179	0.0518043	0.132002	1.20911	0.602758	0.489438
41300000	-23.26368	0	-23.26368	0.0529326	0.192569	0.243662	0.143379	0.113401	0.197098	0.888477	4.50609	0.709698
41310000	-14.75597	0	-14.75597	0.0993079	0.234371	0.123536	0.0531446	0.121027	0.089629	0.548004	1.24746	0.740097
41320000	-17.67382	0	-17.67382	0.138908	0.13416	0.115103	0.19264	0.155537	0.141114	0.470158	1.27413	0.875096
41330000	-15.60719	0	-15.60719	0.198586	0.246952	0.109736	0.109469	0.100479	0.162989	0.697999	0.810777	0.725029
41340000	-20.60405	0	-20.60405	0.428686	0.235857	0.0668717	0.108121	0.157238	0.130447	0.546577	0.82795	0.969475
41350000	-19.94814	0	-19.94814	0.186828	0.123279	0.189737	0.133297	0.172181	0.156122	1.54864	0.609506	3.19542
41360000	-17.27617	0	-17.27617	0.147699	0.378641	0.106195	0.130829	0.068025	0.142657	1.97508	1.5436	0.647577
41370000	-19.10565	0	-19.10565	0.157464	0.202319	0.111998	0.317572	0.161591	0.138911	1.08539	1.87317	1.24481
41380000	-14.22873	0	-14.22873	0.0632415	0.285919	0.0857147	0.0686958	0.143456	0.107323	1.70989	0.829524	1.12342
41390000	-23.74601	0	-23.74601	0.0999578	0.177759	0.236531	0.100377	0.141802	0.0913128	1.17121	1.03411	2.04672
41400000	-16.66081	0	-16.66081	0.0814068	0.0495424	0.145231	0.143132	0.135997	0.102558	1.34589	0.718723	0.685383
41410000	-14.52286	0	-14.52286	0.107598	0.307561	0.0608759	0.104663	0.169319	0.0432955	1.36125	1.58342	0.948394
41420000	-19.97638	0	-19.97638	0.0771734	0.29811	0.0916181	0.0638564	0.142479	0.0746656	0.650884	0.531697	0.56052
41430000	-19.55697	0	-19.55697	0.207087	0.166999	0.207389	0.223359	0.0370726	0.122292	0.475891	0.337718	0.64245
41440000	-24.98401	0	-24.98401	0.100577	0.0573779	0.17786	0.0862601	0.0896711	0.0927287	3.72061	0.633695	1.22797
41450000	-13.06338	0	-13.06338	0.179198	0.0881146	0.160631	0.108987	0.124918	0.0888298	1.19233	0.769147	1.04371
41460000	-19.62675	0	-19.62675	0.0654089	0.298146	0.156873	0.182662	0.168331	0.0716366	2.02196	1.02306	1.65193
41470000	-14.83208	0	-14.83208	0.121171	0.2687	0.0943155	0.116194	0.18196	0.0878371	1.49096	0.430062	0.967061
41480000	-17.43464	0	-17.43464	0.147801	0.142064	0.0882479	0.176977	0.325609	0.157184	2.23416	0.806459	0.823985
41490000	-14.99704	0	-14.99704	0.140124	0.138671	0.126993	0.0781135	0.175629	0.118411	0.99672	1.16611	0.521986
41500000	-20.26639	0	-20.26639	0.0922413	0.219088	0.332797	0.147814	0.0661353	0.0589841	0.877244	0.764701	0.974493
41510000	-21.44045	0	-21.44045	0.175645	0.196211	0.137543	0.0650061	0.212109	0.203616	0.945387	1.52992	0.834261
41520000	-16.44766	0	-16.44766	0.123425	0.092686	0.123334	0.103086	0.140276	0.0753563	1.31334	0.719639	0.446171
41530000	-20.91357	0	-20.91357	0.238108	0.357006	0.119757	0.154418	0.171369	0.206526	0.932534	0.836466	0.754813
41540000	-16.26972	0	-16.26972	0.0897586	0.0990156	0.301575	0.126029	0.128581	0.168908	1.51669	1.5159	1.18333
41550000	-24.65786	0	-24.65786	0.182773	0.109076	0.152569	0.159451	0.240109	0.281113	0.515553	1.77549	0.573795
41560000	-18.87336	0	-18.87336	0.281152	0.136931	0.147104	0.112283	0.177006	0.0669491	0.925722	0.80813	0.425289
41570000	-16.29603	0	-16.29603	0.0856085	0.162869	0.125889	0.134817	0.0728003	0.0824568	0.589334	0.55632	0.880942
41580000	-17.15761	0	-17.15761	0.100602	0.204196	0.155564	0.11715	0.0678568	0.0542362	0.46552	0.613046	0.841887
41590000	-17.64887	0	-17.64887	0.0877392	0.204624	0.068046	0.142887	0.0803631	0.183886	1.08458	0.866498	1.24668
41600000	-23.66021	0	-23.66021	0.234588	0.0757545	0.185092	0.0468623	0.21202	0.25375	1.17761	1.33604	1.20414
41610000	-23.70595	0	-23.70595	0.268054	0.221995	0.16048	0.527988	0.107197	0.0707169	0.80499	0.709984	0.815809
41620000	-19.39514	0	-19.39514	0.299315	0.200829	0.104374	0.0780494	0.160278	0.319047	1.58673	1.03325	1.0358
41630000	-15.55887	0	-15.55887	0.104821	0.179988	0.231209	0.108067	0.129518	0.0607231	0.808418	1.02633	2.16758
41640000	-22.97814	0	-22.97814	0.132797	0.449009	0.159783	0.171928	0.118619	0.212274	2.1279	0.941929	0.402414
41650000	-18.986	0	-18.986	0.135374	0.183252	0.13856	0.119326	0.170399	0.0848812	2.11983	0.526933	0.690803
41660000	-12.3353	0	-12.3353	0.104602	0.196147	0.0657547	0.0928054	0.101705	0.168559	1.36305	1.07741	1.2234
41670000	-11.78409	0	-11.78409	0.113635	0.239193	0.100727	0.0985394	0.260977	0.127456	0.947701	1.64835	0.512256
41680000	-16.98904	0	-16.98904	0.149208	0.26449	0.170162	0.0732351	0.113054	0.250449	1.37517	1.49708	0.969195
41690000	-18.27643	0	-18.27643	0.130498	0.0901761	0.130944	0.0578259	0.132376	0.115186	0.349551	0.687205	1.21191
41700000	-12.53895	0	-12.53895	0.0891901	0.175092	0.107089	0.0887696	0.0990754	0.133571	1.02361	1.24305	1.33759
41710000	-14.29593	0	-14.29593	0.301625	0.0688913	0.149478	0.152161	0.123641	0.200274	0.500445	0.937795	0.92622
41720000	-22.20235	0	-22.20235	0.0863177	0.283493	0.159364	0.296937	0.169346	0.116182	0.604269	0.806267	0.368093
41730000	-18.97028	0	-18.97028	0.0992306	0.113509	0.181109	0.079488	0.152801	0.14066	0.619604	0.634802	0.781214
41740000	-15.18943	0	-15.18943	0.0866709	0.192154	0.309827	0.100945	0.167745	0.0797296	1.76059	0.708185	0.598335
41750000	-16.32694	0	-16.32694	0.12872	0.0991689	0.120064	0.0414247	0.084395	0.0650172	1.03576	1.09784	2.03096
41760000	-16.42987	0	-16.42987	0.145115	0.123404	0.0517276	0.138294	0.157501	0.0976658	0.804343	0.692894	1.13588
41770000	-16.64002	0	-16.64002	0.119601	0.126328	0.12279	0.230341	0.152767	0.16649	2.52133	1.40013	0.452642
41780000	-17.83238	0	-17.83238	0.0649255	0.141962	0.0837871	0.275769	0.139152	0.0566432	1.05699	0.697687	0.469493
41790000	-15.34629	0	-15.34629	0.0778193	0.0889732	0.0717066	0.204709	0.0908836	0.156811	0.94871	1.80615	0.704339
41800000	-19.66201	0	-19.66201	0.22819	0.120987	0.175166	0.221404	0.164378	0.141939	0.565387	0.671689	0.479312
41810000	-16.62866	0	-16.62866	0.17104	0.223941	0.0812544	0.0713905	0.245739	0.157866	1.2688	0.568444	1.34827
41820000	-19.01782	0	-19.01782	0.163961	0.186708	0.373835	0.12152	0.130131	0.128104	0.682443	0.949952	1.2697
41830000	-17.45048	0	-17.45048	0.195815	0.161016	0.100252	0.0761043	0.0888829	0.0318144	1.40006	1.2539	0.714716
41840000	-20.30101	0	-20.30101	0.0669116	0.175548	0.262153	0.184635	0.0924867	0.247178	1.12004	2.36182	1.27741
41850000	-13.46833	0	-13.46833	0.13239	0.395314	0.106374	0.110535	0.101682	0.122266	0.954136	0.725356	1.14571
41860000	-15.27691	0	-15.27691	0.102874	0.164648	0.179802	0.0952501	0.0719419	0.158389	0.704514	1.43951	1.31211
41870000	-19.54327	0	-19.54327	0.0757298	0.165062	0.15414	0.234981	0.0922429	0.061769	1.43024	0.570585	0.926964
41880000	-19.25957	0	-19.25957	0.108665	0.391612	0.0430848	0.162536	0.213468	0.149497	1.67643	1.10561	1.8306
41890000	-13.71615	0	-13.71615	0.206769	0.0963451	0.117064	0.0957949	0.0678399	0.164688	1.09097	1.30827	1.26243
41900000	-23.21061	0	-23.21061	0.0782174	0.347487	0.139772	0.17696	0.127902	0.148136	0.586482	0.627838	1.22537
41910000	-18.08452	0	-18.08452	0.0790174	0.0861184	0.159478	0.0889008	0.116392	0.0908971	1.10367	0.641289	0.346511
41920000	-17.7283	0	-17.7283	0.101657	0.247407	0.0895538	0.0621648	0.101997	0.180708	2.89865	0.785869	0.563574
41930000	-16.07231	0	-16.07231	0.147576	0.182618	0.132182	0.202175	0.0931625	0.181188	0.620318	0.803657	1.00507
41940000	-16.64933	0	-16.64933	0.120368	0.315923	0.110183	0.125224	0.18381	0.0928857	1.43693	0.608047	0.734393
41950000	-20.1637	0	-20.1637	0.245693	0.131458	0.105492	0.157769	0.335535	0.0953753	2.00677	0.504373	2.02424
41960000	-16.64212	0	-16.64212	0.0690784	0.206662	0.136339	0.137898	0.0765129	0.159034	0.504179	0.676994	1.03664
41970000	-29.26277	0	-29.26277	0.0423609	0.385074	0.118742	0.114916	0.149371	0.190802	1.09067	0.444325	0.512023
41980000	-16.75592	0	-16.75592	0.122463	0.205126	0.0814145	0.17678	0.112675	0.179287	1.02397	1.62464	1.68142
41990000	-16.2384	0	-16.2384	0.21184	0.176018	0.156951	0.0587736	0.103537	0.209511	1.07525	1.24548	1.0546
42000000	-16.54106	0	-16.54106	0.335872	0.110472	0.127725	0.138783	0.267562	0.0980482	1.05182	1.14363	0.755316
42010000	-17.67382	0	-17.67382	0.0896062	0.100015	0.109865	0.158315	0.133	0.162433	1.1223	2.40249	0.620834
42020000	-22.78323	0	-22.78323	0.285146	0.0958988	0.176424	0.274024	0.126692	0.105139	1.02098	0.746722	1.09317
42030000	-18.40412	0	-18.40412	0.216767	0.233539	0.065817	0.218376	0.0742118	0.0814975	1.19669	1.29725	0.593443
42040000	-19.33249	0	-19.33249	0.104691	0.444644	0.152531	0.14121	0.21313	0.0894976	0.749379	0.603725	0.453407
42050000	-16.96302	0	-16.96302	0.220665	0.136667	0.0534594	0.0989135	0.0726702	0.139048	0.526729	0.952095	0.305981
