Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38550000	-32.91836	0	-32.91836	0.116493	0.535381	0.0937843	0.259155	0.202143	0.0939619	0.616069	0.944881	1.81171
38560000	-38.648	0	-38.648	0.179301	0.27724	0.144067	0.0782258	0.0447622	0.104285	1.24858	0.725414	1.24872
38570000	-40.55799	0	-40.55799	0.168856	0.3309	0.248706	0.109313	0.138412	0.168681	1.15887	0.742418	1.03789
38580000	-37.32513	0	-37.32513	0.196624	0.339132	0.0817766	0.0964958	0.046676	0.162661	1.92793	1.19692	0.606719
38590000	-41.24793	0	-41.24793	0.119462	0.260466	0.0891145	0.234576	0.0736515	0.185471	0.804206	0.99108	1.23661
38600000	-34.11324	0	-34.11324	0.153961	0.4417	0.0494604	0.116673	0.0942436	0.0332598	1.50278	1.38614	0.569223
38610000	-42.39701	0	-42.39701	0.0688756	0.190272	0.190917	0.114105	0.111116	0.0759691	1.97256	0.569352	0.796792
38620000	-38.5266	0	-38.5266	0.164939	0.319788	0.175792	0.188359	0.0819489	0.132861	1.26775	0.748451	1.24982
38630000	-50.97724	0	-50.97724	0.182352	0.083486	0.170217	0.202267	0.190103	0.115469	1.28641	1.07142	0.720374
38640000	-36.66431	0	-36.66431	0.0860087	0.313727	0.120833	0.11347	0.108159	0.339828	1.15111	0.58246	0.591992
38650000	-37.3449	0	-37.3449	0.0558318	0.192507	0.164397	0.0517684	0.0892377	0.127804	1.54037	2.06601	0.803229
38660000	-40.976	0	-40.976	0.148228	0.201628	0.150665	0.0906388	0.0947633	0.101395	1.84733	0.740743	1.25782
38670000	-27.03069	0	-27.03069	0.132555	0.337387	0.177306	0.129031	0.101879	0.159692	1.32484	1.45893	0.740283
38680000	-28.52679	0	-28.52679	0.114411	0.355548	0.102206	0.158773	0.141869	0.136522	1.11158	1.31099	1.17913
38690000	-43.34023	0	-43.34023	0.186253	0.211511	0.218966	0.121953	0.108402	0.0955959	0.755481	1.99697	0.468833
38700000	-40.25544	0	-40.25544	0.120839	0.21434	0.163855	0.124283	0.15374	0.0927201	0.755771	0.736063	0.282965
38710000	-38.72885	0	-38.72885	0.157662	0.334475	0.147888	0.119553	0.125681	0.0812823	1.6211	1.2169	0.522551
38720000	-38.87604	0	-38.87604	0.212416	0.247562	0.0989576	0.0552856	0.163582	0.286898	1.0649	0.989184	0.401518
38730000	-36.84952	0	-36.84952	0.110062	0.14899	0.106694	0.159057	0.106893	0.108788	1.63997	0.981978	0.502078
38740000	-29.00549	0	-29.00549	0.108879	0.374336	0.189801	0.0931465	0.143092	0.142698	1.82162	1.66404	0.435977
38750000	-40.95593	0	-40.95593	0.126859	0.332453	0.161721	0.165921	0.0733254	0.180709	0.906166	1.36593	0.654646
38760000	-36.47177	0	-36.47177	0.100166	0.226293	0.142437	0.141776	0.144546	0.0567839	1.73181	0.68205	0.561837
38770000	-37.91208	0	-37.91208	0.164802	0.386474	0.13382	0.191727	0.189903	0.158513	1.18382	0.609219	0.339107
38780000	-36.83995	0	-36.83995	0.12493	0.499016	0.176241	0.211697	0.141446	0.111035	0.58881	1.0273	0.784412
38790000	-25.11605	0	-25.11605	0.12949	0.267278	0.0798838	0.172611	0.154677	0.117282	1.31958	2.11273	1.14186
38800000	-28.02261	0	-28.02261	0.118336	0.458006	0.0985108	0.121275	0.163573	0.147225	1.59796	1.30434	0.610362
38810000	-40.36213	0	-40.36213	0.0723386	0.210828	0.175526	0.141593	0.166985	0.179098	1.88957	1.382	0.811661
38820000	-42.05856	0	-42.05856	0.188151	0.481071	0.247552	0.155563	0.0823936	0.155268	1.47483	0.595543	0.916489
38830000	-42.5899	0	-42.5899	0.0902274	0.201416	0.437602	0.176922	0.14468	0.134229	1.09496	0.919501	0.47315
38840000	-41.847	0	-41.847	0.0755738	0.425331	0.299616	0.200404	0.0773097	0.0926306	0.976405	0.842638	0.783185
38850000	-31.1639	0	-31.1639	0.106519	0.603438	0.123097	0.181159	0.236378	0.226872	1.18994	0.997531	0.570269
38860000	-41.97418	0	-41.97418	0.20216	0.0775874	0.124674	0.13434	0.140334	0.104819	1.36866	1.91274	0.551503
38870000	-31.91368	0	-31.91368	0.109979	0.496961	0.0976211	0.0964616	0.161494	0.0682265	2.25983	0.710979	0.566438
38880000	-35.13774	0	-35.13774	0.0626006	0.247959	0.0912398	0.181044	0.0784757	0.0817975	2.24283	1.01726	0.857602
38890000	-37.5414	0	-37.5414	0.191383	0.138508	0.0870367	0.0938241	0.10298	0.0787657	1.16258	1.36275	1.99217
38900000	-40.24954	0	-40.24954	0.194623	0.702169	0.0577554	0.131092	0.108131	0.157332	0.723009	0.636072	0.576231
38910000	-41.62202	0	-41.62202	0.14687	0.189012	0.0861322	0.113414	0.0945722	0.339804	0.816743	0.805814	0.434757
38920000	-39.68643	0	-39.68643	0.176934	0.361577	0.0960071	0.0673704	0.10819	0.0180262	1.36367	1.01748	0.609297
38930000	-41.77534	0	-41.77534	0.135112	0.493882	0.483795	0.189619	0.20866	0.132589	1.00765	1.70324	0.788096
38940000	-39.07184	0	-39.07184	0.138627	0.212924	0.278672	0.0851989	0.11605	0.118778	1.1743	0.942782	0.863751
38950000	-42.52943	0	-42.52943	0.108213	0.146538	0.119145	0.0663094	0.148393	0.0471571	1.62209	0.787424	1.14772
38960000	-35.11809	0	-35.11809	0.0992618	0.130595	0.286118	0.096437	0.098021	0.18119	1.81147	1.62265	0.72325
38970000	-36.13834	0	-36.13834	0.161178	0.313345	0.235687	0.148905	0.217533	0.191344	1.75909	0.725957	1.53484
38980000	-44.92137	0	-44.92137	0.149397	0.152757	0.209765	0.118661	0.0941647	0.0597037	0.922543	0.555493	0.432986
38990000	-35.71517	0	-35.71517	0.0627367	0.361463	0.182097	0.111125	0.217375	0.130052	0.761412	0.987335	0.950143
39000000	-42.88591	0	-42.88591	0.112896	0.1683	0.328109	0.17177	0.0755866	0.167133	0.727257	0.966572	0.890262
39010000	-40.9249	0	-40.9249	0.0549828	0.45532	0.148547	0.194983	0.0999167	0.0936106	0.884663	1.13099	0.962159
39020000	-31.88716	0	-31.88716	0.150936	0.551348	0.134782	0.114526	0.191496	0.13011	2.32456	0.926035	0.923969
39030000	-33.83581	0	-33.83581	0.151987	0.298909	0.130474	0.0865916	0.127749	0.18768	1.25516	0.999719	0.761475
39040000	-40.06068	0	-40.06068	0.205637	0.446251	0.286796	0.0735752	0.132263	0.0723599	0.981729	1.588	0.408703
39050000	-52.21286	0	-52.21286	0.0660326	0.0951091	0.188542	0.115033	0.066577	0.077379	1.09181	0.655828	0.187011
39060000	-32.94731	0	-32.94731	0.139864	0.355795	0.0518479	0.140379	0.310953	0.0603913	1.16699	0.804622	0.891696
39070000	-27.97827	0	-27.97827	0.0800639	0.728153	0.229957	0.0746879	0.150876	0.256866	1.21915	1.32354	1.19392
39080000	-32.33872	0	-32.33872	0.105889	0.31179	0.271688	0.124234	0.133106	0.167261	2.32787	0.871354	1.19071
39090000	-39.1344	0	-39.1344	0.0915491	0.197033	0.212578	0.128583	0.0616308	0.105446	2.14045	0.663208	0.482506
39100000	-36.70004	0	-36.70004	0.224232	0.273755	0.0596318	0.14608	0.0882986	0.178687	0.801669	0.806491	0.765985
39110000	-26.32162	0	-26.32162	0.206022	0.257358	0.0730632	0.139486	0.0748291	0.0777451	2.22535	1.68237	0.49462
39120000	-36.74388	0	-36.74388	0.259311	0.16758	0.371981	0.0987266	0.172568	0.128134	0.948369	0.916311	0.550234
39130000	-40.02245	0	-40.02245	0.0622661	0.301419	0.0757255	0.15623	0.143382	0.154842	0.941076	0.701833	0.96783
39140000	-39.38167	0	-39.38167	0.120589	0.305163	0.18745	0.14703	0.126599	0.072822	2.63104	1.36467	0.515582
39150000	-31.40742	0	-31.40742	0.117382	0.644912	0.108649	0.160215	0.114173	0.0766579	0.825447	1.0865	0.984493
39160000	-42.68466	0	-42.68466	0.0863277	0.165088	0.116114	0.149754	0.192405	0.137445	2.84095	0.658027	0.519902
39170000	-44.10149	0	-44.10149	0.12449	0.249971	0.12715	0.0435442	0.107059	0.0941853	1.69736	1.05829	0.692198
39180000	-37.07288	0	-37.07288	0.0435055	0.268609	0.155853	0.0709629	0.101317	0.111405	1.07613	1.0017	1.13897
39190000	-37.64738	0	-37.64738	0.0803035	0.338971	0.0829846	0.129081	0.140939	0.116428	1.01988	1.0829	0.774345
39200000	-39.45869	0	-39.45869	0.126093	0.621816	0.22496	0.178802	0.172443	0.0613039	1.83217	0.894532	1.10786
39210000	-36.95488	0	-36.95488	0.0832122	0.29629	0.0672386	0.0476989	0.159937	0.101906	1.37273	1.06274	0.974179
39220000	-47.52532	0	-47.52532	0.155408	0.430412	0.158021	0.0628233	0.0717335	0.0666725	0.703982	1.32941	0.554239
39230000	-36.39459	0	-36.39459	0.141757	0.542054	0.188371	0.178184	0.0999231	0.352499	2.26619	1.09694	1.46756
39240000	-34.98107	0	-34.98107	0.184458	0.291572	0.121296	0.13294	0.242555	0.116532	1.3278	0.604171	0.478744
39250000	-48.29727	0	-48.29727	0.203985	0.250648	0.162656	0.193679	0.161553	0.127127	1.45878	0.602055	0.559147
39260000	-48.60769	0	-48.60769	0.11029	0.117712	0.202815	0.11266	0.168582	0.071414	1.00998	0.682097	0.301995
39270000	-26.38022	0	-26.38022	0.0565528	0.472595	0.124254	0.116255	0.122706	0.159238	1.17311	1.56478	1.74521
39280000	-31.54676	0	-31.54676	0.050126	0.571756	0.186089	0.191338	0.0764478	0.17771	1.71396	0.847117	1.13673
39290000	-39.74379	0	-39.74379	0.0692802	0.631049	0.137619	0.212792	0.152859	0.114887	2.11221	0.515018	0.819223
39300000	-37.7246	0	-37.7246	0.132422	0.333941	0.318453	0.181676	0.137215	0.220992	3.42109	1.13875	1.19704
39310000	-44.53697	0	-44.53697	0.0831395	0.335794	0.0292685	0.198936	0.113341	0.21171	0.945204	1.00488	0.82857
39320000	-31.47341	0	-31.47341	0.166047	0.310046	0.103259	0.0914203	0.149018	0.0798007	1.69595	0.973085	1.14708
39330000	-42.35808	0	-42.35808	0.151901	0.395379	0.141715	0.313557	0.210403	0.117086	0.869351	0.750495	1.4417
39340000	-36.81221	0	-36.81221	0.0924274	0.402552	0.139156	0.122991	0.163197	0.0999084	1.72457	0.574488	0.846052
39350000	-38.81661	0	-38.81661	0.148027	0.577015	0.149033	0.100712	0.150572	0.128715	1.57614	1.53764	1.48994
39360000	-38.33895	0	-38.33895	0.108061	0.310013	0.237169	0.132477	0.141012	0.0642169	0.999722	0.933822	0.585077
39370000	-30.22453	0	-30.22453	0.0792959	0.395313	0.106434	0.177289	0.0636201	0.144232	2.41123	1.96364	0.560854
39380000	-38.12816	0	-38.12816	0.125243	0.177255	0.273544	0.168179	0.11701	0.0711173	1.24034	0.787304	0.963747
39390000	-34.9324	0	-34.9324	0.0500146	0.373341	0.0864838	0.141645	0.0349322	0.153179	2.41483	0.735844	0.688235
39400000	-42.40539	0	-42.40539	0.339065	0.310406	0.165785	0.19385	0.148918	0.0980296	1.0247	1.19983	0.468755
39410000	-27.30473	0	-27.30473	0.0861958	0.674067	0.150204	0.136257	0.0829921	0.0920599	0.910184	1.40051	1.25554
39420000	-43.60709	0	-43.60709	0.147809	0.233571	0.185539	0.0993065	0.244937	0.178809	0.829484	0.938443	0.825423
39430000	-42.87044	0	-42.87044	0.191761	0.212786	0.119967	0.0844995	0.0926322	0.080346	1.35454	1.19184	0.290686
39440000	-43.72128	0	-43.72128	0.14054	0.230679	0.0360446	0.134321	0.12576	0.132528	1.40207	0.760756	0.679995
39450000	-50.45492	0	-50.45492	0.135174	0.251949	0.0418528	0.18196	0.0669561	0.146813	1.42451	0.235306	0.654445
39460000	-41.30948	0	-41.30948	0.128194	0.209751	0.182694	0.0922737	0.168359	0.164825	1.66562	0.99971	1.02923
39470000	-29.11837	0	-29.11837	0.125805	0.211817	0.0841091	0.122587	0.206833	0.189236	1.53814	1.65342	0.952618
39480000	-42.84758	0	-42.84758	0.160945	0.106958	0.172225	0.10729	0.12912	0.099286	1.00626	0.621638	0.560262
39490000	-40.50445	0	-40.50445	0.117384	0.397705	0.129548	0.10766	0.192461	0.134544	0.839232	0.460431	0.99552
39500000	-35.42695	0	-35.42695	0.0825149	0.342222	0.158856	0.125168	0.0951746	0.169678	2.31419	1.48551	0.50131
39510000	-44.34898	0	-44.34898	0.237592	0.328584	0.157773	0.120866	0.119491	0.0532977	0.805294	0.494176	0.804378
39520000	-35.65276	0	-35.65276	0.262788	0.298426	0.151844	0.126819	0.138133	0.0993511	1.0528	0.852915	0.508094
39530000	-35.96894	0	-35.96894	0.107846	0.339757	0.378598	0.170822	0.0717374	0.10675	0.837701	1.17317	0.674127
39540000	-41.18706	0	-41.18706	0.132908	0.111304	0.120911	0.189785	0.124852	0.226868	1.7479	0.601158	0.695329
39550000	-33.00563	0	-33.00563	0.115791	0.353552	0.121855	0.125974	0.0970561	0.184297	0.674924	0.884478	0.843341
39560000	-47.98649	0	-47.98649	0.15601	0.253247	0.187449	0.160225	0.130528	0.217543	0.660956	0.52026	0.876545
39570000	-39.48877	0	-39.48877	0.126495	0.350112	0.370882	0.143324	0.172983	0.136897	1.86232	1.33535	0.618459
39580000	-50.72994	0	-50.72994	0.137254	0.188711	0.253098	0.0517161	0.238805	0.255933	0.371928	0.584643	0.688284
39590000	-55.38951	0	-55.38951	0.119884	0.213397	0.245317	0.0883599	0.138714	0.144937	2.85872	0.242524	0.286083
39600000	-33.09092	0	-33.09092	0.165045	0.428929	0.066742	0.185307	0.15337	0.205881	0.83127	1.12308	0.700706
39610000	-40.07584	0	-40.07584	0.0747445	0.504147	0.0851273	0.172029	0.0942595	0.138419	3.23839	2.33282	0.525025
39620000	-30.24727	0	-30.24727	0.0621585	0.573617	0.228289	0.111047	0.076404	0.227114	1.94353	0.864983	0.546273
39630000	-44.12245	0	-44.12245	0.128821	0.0896604	0.26735	0.101247	0.0707222	0.181498	0.710201	0.902358	0.433744
39640000	-44.0689	0	-44.0689	0.0476392	0.296147	0.0943774	0.0789178	0.250498	0.301153	1.94854	0.70759	1.38598
39650000	-44.79935	0	-44.79935	0.136519	0.213841	0.243784	0.0529031	0.109765	0.0849113	3.61825	0.658292	1.23462
39660000	-38.34058	0	-38.34058	0.1259	0.33789	0.193727	0.139315	0.126325	0.156438	1.34378	0.879071	1.95059
39670000	-40.63617	0	-40.63617	0.107093	0.361292	0.196505	0.195086	0.182396	0.16033	0.97057	1.30753	0.565177
39680000	-35.16896	0	-35.16896	0.103012	0.300457	0.288134	0.0915138	0.218931	0.253283	0.819327	1.23469	0.35533
39690000	-39.71919	0	-39.71919	0.124829	0.583629	0.0519993	0.205527	0.117762	0.505692	1.89795	0.822829	1.01635
39700000	-31.40036	0	-31.40036	0.0883736	0.363512	0.18833	0.108707	0.12225	0.111727	1.29378	0.676191	1.32076
39710000	-31.13203	0	-31.13203	0.177164	0.468345	0.159385	0.127266	0.101491	0.110908	1.73763	1.09877	1.1725
39720000	-44.88732	0	-44.88732	0.076849	0.133256	0.086865	0.0927021	0.0627523	0.135705	1.65814	0.743187	0.448247
39730000	-37.94603	0	-37.94603	0.119603	0.174497	0.126035	0.179272	0.212343	0.159423	0.992573	1.08895	1.16943
39740000	-35.94514	0	-35.94514	0.0739308	0.454078	0.194359	0.141412	0.239812	0.18599	1.42407	0.685888	0.475422
39750000	-43.24155	0	-43.24155	0.297041	0.126013	0.391092	0.0856964	0.115441	0.139478	2.17054	1.04194	0.529444
39760000	-37.37042	0	-37.37042	0.0979648	0.351951	0.108196	0.0658132	0.0730516	0.145956	2.11045	1.03956	0.999327
39770000	-33.20094	0	-33.20094	0.0834511	0.172996	0.210983	0.0857333	0.0883005	0.127635	1.32297	1.12658	1.44406
39780000	-34.29307	0	-34.29307	0.120699	0.304055	0.106598	0.297592	0.0667254	0.103007	1.51959	2.50897	0.867211
39790000	-43.43718	0	-43.43718	0.122239	0.214959	0.307243	0.0921882	0.138365	0.134554	1.25742	0.710749	0.746297
39800000	-40.24552	0	-40.24552	0.220907	0.249453	0.246567	0.0898251	0.168039	0.106318	1.19984	1.1219	1.04018
39810000	-37.93721	0	-37.93721	0.109765	0.388233	0.0644926	0.213206	0.0599924	0.191942	1.52068	0.614533	0.855933
39820000	-37.94789	0	-37.94789	0.0817762	0.571575	0.166679	0.136656	0.101532	0.0788702	1.22017	1.1083	1.07476
39830000	-40.95786	0	-40.95786	0.211608	0.239642	0.199194	0.0826672	0.117875	0.297379	0.821455	1.3785	1.26322
39840000	-34.8521	0	-34.8521	0.122805	0.412425	0.112364	0.085724	0.15792	0.124088	2.60675	0.732828	0.435647
39850000	-28.0386	0	-28.0386	0.10854	0.389687	0.056389	0.114569	0.102093	0.29474	1.35913	1.27262	0.886762
39860000	-40.22923	0	-40.22923	0.18778	0.153167	0.109471	0.129443	0.168744	0.0882187	1.95618	0.604159	0.577755
39870000	-37.78498	0	-37.78498	0.203357	0.323291	0.216753	0.153992	0.246508	0.466014	1.37229	1.78197	1.22649
39880000	-42.95573	0	-42.95573	0.135708	0.230417	0.268055	0.0946997	0.0515703	0.205472	0.613369	0.61052	0.706396
39890000	-41.06629	0	-41.06629	0.0947458	0.233238	0.22333	0.205423	0.131687	0.0929348	1.13961	0.553299	1.29095
39900000	-34.11346	0	-34.11346	0.0676532	0.51268	0.0699744	0.163298	0.152654	0.161076	1.0686	0.482701	0.864745
39910000	-43.53482	0	-43.53482	0.126429	0.452901	0.027012	0.131095	0.274461	0.0567444	0.842381	1.54612	0.784615
39920000	-50.93041	0	-50.93041	0.141293	0.283022	0.205445	0.211179	0.166587	0.0568782	0.853133	0.467035	0.382358
39930000	-40.84864	0	-40.84864	0.0737932	0.445641	0.183574	0.087613	0.19448	0.0935102	1.07467	0.560584	0.831319
39940000	-43.81322	0	-43.81322	0.0649995	0.587861	0.276006	0.271949	0.142189	0.278248	1.71269	0.908177	0.78569
39950000	-35.9858	0	-35.9858	0.112589	0.279229	0.0554011	0.0992112	0.134128	0.147765	1.18738	1.09221	2.73407
39960000	-40.14407	0	-40.14407	0.0949818	0.189284	0.133465	0.131058	0.0923893	0.0646681	1.60018	0.806531	0.7089
39970000	-37.1036	0	-37.1036	0.10376	0.281601	0.386045	0.12892	0.0947712	0.177037	2.65858	1.52247	0.387765
39980000	-53.17368	0	-53.17368	0.0872865	0.114323	0.413666	0.111572	0.0978424	0.479691	0.604825	0.466431	0.773377
39990000	-38.71145	0	-38.71145	0.110656	0.245901	0.111765	0.144344	0.108801	0.0464733	2.08801	0.674197	1.75342
40000000	-34.16881	0	-34.16881	0.150621	0.213252	0.204034	0.105173	0.138387	0.0700288	2.50137	0.692313	0.735414
40010000	-46.84136	0	-46.84136	0.0665137	0.235751	0.276479	0.0544812	0.121349	0.188969	1.58145	1.04035	0.850065
40020000	-38.26997	0	-38.26997	0.0922846	0.345322	0.108713	0.210606	0.0730489	0.169256	1.27871	0.98054	0.713636
40030000	-47.70843	0	-47.70843	0.142257	0.160001	0.113564	0.165162	0.144718	0.173956	3.24279	0.880974	0.274189
40040000	-36.89626	0	-36.89626	0.110587	0.221232	0.130885	0.17986	0.100019	0.16564	1.04726	0.783609	0.890142
40050000	-30.41941	0	-30.41941	0.0424866	0.560589	0.101715	0.0723065	0.158224	0.129035	1.91135	1.6776	2.18333
40060000	-32.17814	0	-32.17814	0.198365	0.944805	0.18001	0.117205	0.186047	0.0739357	1.37458	1.23571	1.14278
40070000	-38.52614	0	-38.52614	0.140576	0.594919	0.116448	0.1359	0.507975	0.248704	1.22775	1.01905	0.907271
40080000	-40.19273	0	-40.19273	0.143095	0.253779	0.246919	0.107255	0.204541	0.247643	2.04032	1.01905	0.580081
40090000	-42.68928	0	-42.68928	0.112733	0.409596	0.0836576	0.14907	0.193051	0.129768	1.22175	0.764025	0.518015
40100000	-29.70269	0	-29.70269	0.122363	0.303089	0.150661	0.153416	0.111574	0.0809447	0.819497	1.17771	0.874975
40110000	-45.70573	0	-45.70573	0.110324	0.464297	0.171642	0.163622	0.126151	0.0566713	0.829218	1.36402	0.271923
40120000	-43.45654	0	-43.45654	0.102039	0.350223	0.289559	0.223093	0.103127	0.123466	2.15274	0.611588	0.501546
40130000	-35.2905	0	-35.2905	0.11127	0.447708	0.179009	0.109297	0.112302	0.0777189	0.705894	1.20356	0.368304
40140000	-39.55507	0	-39.55507	0.0733997	0.643294	0.0891472	0.23324	0.0754346	0.196583	0.509583	0.730904	0.483474
40150000	-41.52514	0	-41.52514	0.0817902	0.224115	0.143366	0.0999661	0.0761738	0.170835	0.868332	1.00887	0.336867
40160000	-33.53573	0	-33.53573	0.216739	0.349204	0.167361	0.101025	0.194725	0.0831609	1.28735	0.750012	0.896382
40170000	-38.90741	0	-38.90741	0.11738	0.34067	0.129519	0.146794	0.0941347	0.110509	1.39059	1.09383	0.658973
40180000	-38.09894	0	-38.09894	0.0755822	0.306638	0.210876	0.147731	0.124352	0.142223	1.10029	0.439802	0.921585
40190000	-40.32076	0	-40.32076	0.115371	0.364457	0.0584974	0.0466618	0.129659	0.105907	1.40882	0.921509	0.827283
40200000	-38.03108	0	-38.03108	0.131518	0.158246	0.0446905	0.130578	0.0871008	0.180163	0.984242	1.2533	1.87024
40210000	-38.40145	0	-38.40145	0.065976	0.406812	0.169562	0.165635	0.153303	0.128186	0.720525	0.865231	1.15763
40220000	-34.86442	0	-34.86442	0.0638005	0.368454	0.0374444	0.0919029	0.165736	0.222065	1.38439	0.585535	1.06946
40230000	-26.48913	0	-26.48913	0.0902883	0.455235	0.0736382	0.115097	0.137422	0.108654	0.994769	2.38009	1.11084
40240000	-36.64435	0	-36.64435	0.111438	0.348982	0.0988816	0.143343	0.213785	0.0764969	1.60257	0.941507	1.0476
40250000	-35.18358	0	-35.18358	0.0637103	0.581715	0.0618385	0.103431	0.085888	0.109377	1.17449	0.688272	2.35658
40260000	-34.74091	0	-34.74091	0.127989	0.477975	0.206127	0.158879	0.218577	0.168391	1.50715	0.946661	0.969845
40270000	-42.01108	0	-42.01108	0.177696	0.29156	0.194627	0.138112	0.130408	0.0479818	0.757413	0.489215	0.925959
40280000	-34.33878	0	-34.33878	0.133291	0.553924	0.176716	0.126693	0.0849806	0.21545	2.09832	1.35475	2.3708
40290000	-36.18169	0	-36.18169	0.0759267	0.304008	0.34258	0.133852	0.0781394	0.101979	1.3636	1.10891	1.62082
40300000	-31.64977	0	-31.64977	0.174219	0.38427	0.205989	0.176326	0.0633252	0.129759	0.986837	1.23187	1.19791
40310000	-50.23746	0	-50.23746	0.115722	0.243623	0.361004	0.163127	0.135264	0.169459	1.59633	0.615979	0.251816
40320000	-36.0634	0	-36.0634	0.0535056	0.233075	0.0846586	0.138551	0.228551	0.0748498	4.70218	1.4966	0.648568
40330000	-47.06833	0	-47.06833	0.247581	0.405647	0.174045	0.0997235	0.0861677	0.173401	1.49832	0.799762	0.886743
40340000	-36.93607	0	-36.93607	0.149395	0.440988	0.075797	0.0797357	0.100419	0.0898862	0.65554	0.944248	0.496011
40350000	-38.11451	0	-38.11451	0.220456	0.231441	0.146559	0.104295	0.0544796	0.139014	1.48713	1.6237	1.26952
40360000	-35.0565	0	-35.0565	0.118145	0.447812	0.238318	0.0720754	0.137687	0.0971286	1.46514	0.678185	0.674068
40370000	-42.0966	0	-42.0966	0.187278	0.253494	0.203687	0.113861	0.0586026	0.0863351	1.19641	0.799437	0.894525
40380000	-53.32151	0	-53.32151	0.25125	0.441069	0.130648	0.228089	0.0923372	0.330414	1.54277	1.05959	0.959229
40390000	-30.70587	0	-30.70587	0.130265	0.753256	0.226669	0.184346	0.177752	0.347659	1.50651	1.92816	1.16911
40400000	-39.32936	0	-39.32936	0.199109	0.570837	0.156115	0.173176	0.129232	0.182748	0.884623	0.418775	1.1001
40410000	-32.75255	0	-32.75255	0.0825552	0.403596	0.0711299	0.143822	0.0905161	0.130967	1.20604	1.65927	0.80094
40420000	-30.70554	0	-30.70554	0.0965365	0.299774	0.095337	0.123916	0.176851	0.11192	1.55427	1.17055	0.327829
40430000	-41.50918	0	-41.50918	0.125501	0.244311	0.264085	0.231723	0.141315	0.161947	1.65322	0.351126	0.348485
40440000	-30.42567	0	-30.42567	0.104194	0.410791	0.175322	0.110642	0.17521	0.0708632	1.63502	1.13136	0.751607
40450000	-39.0247	0	-39.0247	0.0859926	0.379474	0.23556	0.1449	0.193875	0.107328	1.01718	0.377878	1.06508
40460000	-36.49049	0	-36.49049	0.17722	0.27522	0.30319	0.0893353	0.108723	0.069667	1.844	0.849491	0.98118
40470000	-35.88967	0	-35.88967	0.103041	0.341374	0.105996	0.123383	0.1147	0.230866	1.44541	1.15034	2.31485
40480000	-43.15567	0	-43.15567	0.0567528	0.161478	0.168511	0.311281	0.11437	0.0991717	1.72239	1.03309	0.961875
40490000	-34.29423	0	-34.29423	0.146571	0.485106	0.0856162	0.0560554	0.0492091	0.187813	2.11328	1.36827	1.2052
40500000	-33.72939	0	-33.72939	0.0868649	0.351738	0.145071	0.118835	0.0923447	0.249047	0.633924	0.594378	0.878619
40510000	-42.62659	0	-42.62659	0.199962	0.195652	0.188321	0.103563	0.0936074	0.0898753	0.912929	0.491014	0.370768
40520000	-36.65737	0	-36.65737	0.0807627	0.363383	0.262629	0.0857428	0.195668	0.132599	1.0232	0.720536	0.461554
40530000	-33.87371	0	-33.87371	0.161706	0.280795	0.0928885	0.189675	0.0734564	0.10176	1.89465	0.88448	0.750536
40540000	-44.45927	0	-44.45927	0.16151	0.155757	0.412636	0.122316	0.107274	0.155283	1.53538	0.628615	1.09617
40550000	-38.95591	0	-38.95591	0.0980586	0.457194	0.113823	0.125224	0.13061	0.0984427	0.72572	0.692181	0.564523
40560000	-37.52055	0	-37.52055	0.0664328	0.592664	0.238335	0.141275	0.148232	0.0896271	0.806443	0.62166	0.947079
40570000	-43.90597	0	-43.90597	0.199849	0.273562	0.357088	0.167575	0.180399	0.0796965	0.628783	0.756652	0.858701
40580000	-38.33755	0	-38.33755	0.212431	0.627123	0.200116	0.118033	0.159652	0.132957	1.32969	0.954354	1.26029
40590000	-42.3785	0	-42.3785	0.101446	0.299159	0.461677	0.0466879	0.200702	0.133636	0.798743	1.06568	1.28542
40600000	-36.30182	0	-36.30182	0.189305	0.289047	0.107854	0.122211	0.0966613	0.103798	1.46768	1.00799	0.805744
40610000	-42.93969	0	-42.93969	0.136052	0.158869	0.152089	0.134535	0.198617	0.167557	0.97878	0.539457	0.681475
40620000	-38.04562	0	-38.04562	0.118048	0.557821	0.105272	0.210178	0.147622	0.154385	0.946729	0.89224	0.371262
40630000	-38.65215	0	-38.65215	0.144176	0.395535	0.098492	0.204373	0.0564438	0.123636	1.01786	0.987532	1.94042
40640000	-34.85664	0	-34.85664	0.109762	0.260181	0.096207	0.0972288	0.125864	0.0581726	0.87453	1.01241	0.422044
40650000	-38.16336	0	-38.16336	0.255957	0.477353	0.146305	0.0799193	0.236719	0.210985	1.35527	1.92961	1.7346
40660000	-36.14905	0	-36.14905	0.106715	0.250613	0.230739	0.0793419	0.0642183	0.112522	3.21737	1.39335	0.810734
40670000	-28.0199	0	-28.0199	0.136484	0.321495	0.112175	0.11366	0.236247	0.185501	2.08329	2.14121	1.61669
40680000	-39.32679	0	-39.32679	0.173244	0.264143	0.121983	0.146544	0.0905553	0.112232	2.13283	0.942736	0.866195
40690000	-26.30948	0	-26.30948	0.0782405	0.432006	0.0881761	0.11066	0.103995	0.0965922	1.72947	1.15724	0.876819
40700000	-38.08402	0	-38.08402	0.036194	0.198885	0.0529087	0.121217	0.073044	0.0501564	0.956403	0.994678	0.420437
