Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39090000	-23.41284	0	-23.41284	0.105302	0.14188	0.207307	0.193665	0.274849	0.0650973	0.878944	2.32155	0.32942
39100000	-15.71013	0	-15.71013	0.0884476	0.110883	0.113035	0.227329	0.0789118	0.135126	1.43864	0.788318	1.23631
39110000	-19.42081	0	-19.42081	0.0429121	0.139865	0.220439	0.193509	0.140082	0.0940904	0.4876	1.17253	0.795792
39120000	-18.17691	0	-18.17691	0.0847135	0.131161	0.19789	0.231157	0.0777828	0.199704	1.17282	1.19731	0.636196
39130000	-17.23667	0	-17.23667	0.138372	0.206246	0.254386	0.110008	0.0856521	0.195623	0.801593	0.44691	1.17553
39140000	-30.81582	0	-30.81582	0.141074	0.217644	0.148563	0.0901009	0.24293	0.301209	0.890018	0.844103	0.872333
39150000	-30.56835	0	-30.56835	0.137884	0.32964	0.0871557	0.063245	0.245569	0.269025	0.398554	0.935225	0.311079
39160000	-20.01114	0	-20.01114	0.194571	0.0805324	0.265132	0.130796	0.0811616	0.037585	1.18024	0.909603	1.86995
39170000	-22.62248	0	-22.62248	0.0771274	0.141962	0.25823	0.214838	0.10554	0.31666	1.33914	0.712458	0.484148
39180000	-20.37261	0	-20.37261	0.111818	0.388377	0.331885	0.25275	0.184122	0.0565211	0.778704	1.16064	0.855468
39190000	-18.67644	0	-18.67644	0.0790666	0.333291	0.272392	0.240278	0.0866546	0.070309	1.11767	1.168	0.828632
39200000	-18.15103	0	-18.15103	0.133571	0.130562	0.198934	0.216669	0.0972249	0.124589	0.707267	1.06166	0.453154
39210000	-18.39936	0	-18.39936	0.113163	0.32056	0.155618	0.167469	0.331978	0.131084	0.6593	0.522828	1.5679
39220000	-17.0449	0	-17.0449	0.0983076	0.190926	0.193984	0.169659	0.0875087	0.152938	0.449363	0.615614	0.464767
39230000	-27.13155	0	-27.13155	0.116435	0.158192	0.0884054	0.338707	0.0721357	0.199505	0.560675	1.84874	0.277054
39240000	-19.09696	0	-19.09696	0.202004	0.0987456	0.166002	0.245654	0.291509	0.0955614	0.78687	1.47409	0.815326
39250000	-17.82213	0	-17.82213	0.0997706	0.12176	0.217498	0.160157	0.109014	0.0942557	1.16504	1.12059	0.822134
39260000	-28.70605	0	-28.70605	0.0506011	0.246552	0.258227	0.0407509	0.213768	0.192376	2.24041	1.61031	0.424455
39270000	-21.40386	0	-21.40386	0.123176	0.133229	0.258873	0.189341	0.142834	0.245199	0.842477	1.64493	0.388755
39280000	-26.31357	0	-26.31357	0.135447	0.157578	0.410711	0.292022	0.0902034	0.136749	1.63477	1.71743	0.487579
39290000	-24.34076	0	-24.34076	0.169694	0.113105	0.36051	0.179678	0.173978	0.334223	1.19209	1.67049	0.530712
39300000	-16.23614	0	-16.23614	0.101707	0.274179	0.230544	0.279386	0.125854	0.101146	0.705484	1.13758	0.641695
39310000	-24.30821	0	-24.30821	0.0833367	0.122685	0.107946	0.128304	0.307101	0.734201	0.809255	1.21751	0.42438
39320000	-24.27245	0	-24.27245	0.159208	0.245722	0.513961	0.202701	0.201834	0.10869	0.223202	0.673054	0.716587
39330000	-17.71539	0	-17.71539	0.0798411	0.384858	0.146707	0.199491	0.131177	0.0995114	1.4749	0.601082	0.791694
39340000	-24.58455	0	-24.58455	0.0928751	0.299587	0.212965	0.187432	0.0635748	0.552956	1.07162	1.38932	0.636883
39350000	-25.47168	0	-25.47168	0.371719	0.0592215	0.195462	0.206387	0.0461586	0.157133	1.3732	0.777363	0.443643
39360000	-17.12732	0	-17.12732	0.107751	0.27239	0.216546	0.235748	0.145291	0.12828	0.812106	0.828456	1.19716
39370000	-19.68512	0	-19.68512	0.0826554	0.242566	0.29905	0.209576	0.104946	0.114388	2.27727	0.683347	1.2628
39380000	-18.54758	0	-18.54758	0.0548581	0.435721	0.15822	0.133955	0.106582	0.0611178	1.01211	1.73233	0.582193
39390000	-16.7453	0	-16.7453	0.212739	0.146997	0.110936	0.0969209	0.0677051	0.189676	1.05679	1.0124	0.636174
39400000	-19.15941	0	-19.15941	0.121208	0.171477	0.189598	0.281872	0.104838	0.0661887	0.819014	0.960488	0.899659
39410000	-21.86701	0	-21.86701	0.0950626	0.102915	0.289826	0.190806	0.0668934	0.197611	1.68115	0.561177	0.572101
39420000	-20.14466	0	-20.14466	0.241256	0.211711	0.212487	0.277609	0.197061	0.112476	0.826934	0.841843	0.442282
39430000	-16.76156	0	-16.76156	0.186963	0.13221	0.23402	0.241889	0.197745	0.0794419	0.624425	1.40541	0.693761
39440000	-24.17002	0	-24.17002	0.12602	0.190021	0.256121	0.161714	0.169293	0.0767054	0.982238	0.514086	0.717167
39450000	-17.60953	0	-17.60953	0.150864	0.251019	0.183633	0.122734	0.333512	0.228879	1.95973	0.955739	0.999761
39460000	-23.54824	0	-23.54824	0.125721	0.198787	0.378569	0.0839707	0.138052	0.11833	1.05127	1.97296	0.372662
39470000	-15.30439	0	-15.30439	0.0992089	0.127607	0.254278	0.065914	0.150969	0.235679	1.17302	0.972754	1.01785
39480000	-25.46638	0	-25.46638	0.275529	0.138059	0.299694	0.180963	0.148263	0.0452312	1.7338	0.909628	0.540925
39490000	-19.35691	0	-19.35691	0.227084	0.200165	0.244948	0.121953	0.21234	0.124649	1.1311	1.16988	0.628933
39500000	-15.53403	0	-15.53403	0.0895161	0.15987	0.203503	0.277263	0.134876	0.148563	1.15431	1.27909	0.750546
39510000	-22.80906	0	-22.80906	0.200315	0.149255	0.382951	0.399192	0.259244	0.125518	1.41352	1.00886	0.514916
39520000	-18.29653	0	-18.29653	0.10252	0.100655	0.24701	0.142253	0.106979	0.161903	0.439913	1.63093	1.31711
39530000	-21.93316	0	-21.93316	0.130072	0.205135	0.357349	0.17196	0.31516	0.120679	2.0577	0.883325	0.39621
39540000	-17.38069	0	-17.38069	0.10835	0.164562	0.216274	0.137797	0.149803	0.105321	1.66311	0.939838	0.556522
39550000	-19.31115	0	-19.31115	0.134251	0.100936	0.209469	0.121841	0.0875344	0.0764054	1.16067	3.10592	1.40824
39560000	-24.05831	0	-24.05831	0.173339	0.769344	0.138757	0.415568	0.134443	0.227779	1.77081	0.729905	0.715025
39570000	-18.38279	0	-18.38279	0.116288	0.107497	0.117818	0.161329	0.0965285	0.12266	0.727686	2.50214	0.532409
39580000	-18.11674	0	-18.11674	0.0592127	0.257777	0.224128	0.175783	0.236761	0.268888	1.65651	0.73594	0.651528
39590000	-20.26572	0	-20.26572	0.162265	0.0595893	0.0900662	0.148929	0.170131	0.109348	0.953688	0.90676	1.14804
39600000	-16.88838	0	-16.88838	0.11233	0.0987231	0.107377	0.116103	0.135429	0.113607	1.55128	1.12306	0.320941
39610000	-17.7612	0	-17.7612	0.106049	0.216121	0.103009	0.231669	0.328161	0.139646	0.74426	1.09641	0.634374
39620000	-20.48248	0	-20.48248	0.177779	0.49775	0.172306	0.168211	0.134456	0.127876	1.78688	2.91693	1.4338
39630000	-22.72008	0	-22.72008	0.158573	0.109049	0.314099	0.304226	0.0876306	0.0580547	1.01851	0.97573	0.779514
39640000	-19.27469	0	-19.27469	0.117171	0.156594	0.118464	0.223303	0.158594	0.120362	1.00785	1.99821	1.36079
39650000	-18.41889	0	-18.41889	0.0660233	0.122623	0.252213	0.202077	0.0792351	0.109933	1.08357	0.587875	0.548588
39660000	-23.55013	0	-23.55013	0.224317	0.273648	0.286782	0.138592	0.213735	0.0569783	2.50266	0.796262	0.581357
39670000	-19.81266	0	-19.81266	0.0988651	0.297935	0.328423	0.19297	0.274037	0.0930095	0.815386	1.35307	0.551955
39680000	-16.04017	0	-16.04017	0.157443	0.231669	0.11213	0.0881415	0.165814	0.0887279	1.26796	1.31132	0.784562
39690000	-23.30055	0	-23.30055	0.188091	0.131409	0.144428	0.120593	0.185655	0.0924664	1.27912	2.21657	0.572831
39700000	-16.73288	0	-16.73288	0.199539	0.148509	0.190556	0.105248	0.129122	0.165928	1.30611	1.36362	1.23682
39710000	-28.15076	0	-28.15076	0.1127	0.129616	0.585283	0.256431	0.176734	0.266876	0.673593	0.746364	0.900598
39720000	-21.60893	0	-21.60893	0.095706	0.18235	0.1904	0.351578	0.084502	0.0518984	0.659314	1.77089	1.26641
39730000	-18.3896	0	-18.3896	0.0661741	0.118848	0.372856	0.1058	0.190458	0.151019	2.32066	1.90323	1.20586
39740000	-23.03676	0	-23.03676	0.050167	0.205969	0.236621	0.322997	0.174676	0.0903595	3.17234	0.737214	0.779911
39750000	-22.64622	0	-22.64622	0.0494224	0.103419	0.197097	0.118728	0.100866	0.127256	1.30624	2.59527	1.8632
39760000	-23.06712	0	-23.06712	0.0723667	0.272018	0.224862	0.0588905	0.180282	0.153126	0.713693	0.961377	0.354657
39770000	-19.82293	0	-19.82293	0.141139	0.0757253	0.331842	0.102402	0.214481	0.160221	0.89103	1.32601	1.28131
39780000	-28.65894	0	-28.65894	0.0823118	0.0612336	0.239418	0.355304	0.25303	0.123349	2.90544	1.28365	0.891386
39790000	-18.93745	0	-18.93745	0.0817049	0.117175	0.479897	0.190466	0.076277	0.0752192	0.6977	1.44304	0.99185
39800000	-25.34725	0	-25.34725	0.136629	0.236956	0.296297	0.197571	0.510935	0.188062	1.4085	0.690062	0.919191
39810000	-28.3913	0	-28.3913	0.201854	0.0343843	0.134403	0.334461	0.0810801	0.179314	0.821183	0.66109	0.41846
39820000	-15.04815	0	-15.04815	0.0963294	0.164887	0.113733	0.126746	0.102619	0.104227	0.821864	0.947852	1.03531
39830000	-18.07054	0	-18.07054	0.102542	0.0758835	0.251937	0.151581	0.249692	0.174698	1.79098	1.44987	0.903473
39840000	-22.87835	0	-22.87835	0.131142	0.197754	0.165692	0.54455	0.077241	0.168693	1.06936	0.891293	0.682352
39850000	-23.23234	0	-23.23234	0.0897032	0.274643	0.293431	0.514863	0.193226	0.102367	0.898158	0.620631	0.504483
39860000	-24.10247	0	-24.10247	0.215523	0.225104	0.152019	0.154316	0.156647	0.0988094	1.13416	2.88757	0.505106
39870000	-18.76831	0	-18.76831	0.11601	0.156169	0.500904	0.18276	0.151902	0.215507	0.535448	1.11874	1.282
39880000	-17.53977	0	-17.53977	0.254846	0.080988	0.107165	0.252351	0.0561916	0.0941799	0.78205	1.32606	0.555089
39890000	-17.42366	0	-17.42366	0.0811107	0.324451	0.219219	0.223816	0.159893	0.0674606	0.686071	1.24262	1.36224
39900000	-18.62029	0	-18.62029	0.118243	0.229009	0.161838	0.0962822	0.184648	0.0552927	1.24755	1.82942	0.593973
39910000	-21.79334	0	-21.79334	0.298134	0.0617887	0.270417	0.096555	0.31467	0.145639	2.0992	1.02018	0.967542
39920000	-27.02296	0	-27.02296	0.340984	0.0510325	0.204688	0.268164	0.131033	0.0511271	1.35052	1.49898	0.216228
39930000	-22.31676	0	-22.31676	0.127267	0.374423	0.131982	0.228677	0.332537	0.0879608	1.83598	1.341	1.18114
39940000	-19.05535	0	-19.05535	0.266818	0.17987	0.447937	0.235286	0.145099	0.135896	0.750737	0.966265	2.16486
39950000	-16.62929	0	-16.62929	0.205108	0.133378	0.140803	0.0692296	0.124027	0.190941	1.03781	0.738524	0.512209
39960000	-20.74799	0	-20.74799	0.166716	0.460793	0.47707	0.157469	0.122417	0.127848	1.05023	1.23465	1.15906
39970000	-18.66169	0	-18.66169	0.218185	0.0877069	0.415768	0.140165	0.156305	0.158049	1.27469	0.852664	0.471037
39980000	-20.85394	0	-20.85394	0.0952086	0.161333	0.238731	0.173513	0.269723	0.111349	0.582055	0.47669	0.531614
39990000	-24.11313	0	-24.11313	0.141142	0.224136	0.130197	0.25777	0.11064	0.121077	0.506012	0.962923	0.425298
40000000	-19.21281	0	-19.21281	0.0669841	0.128656	0.114585	0.165224	0.0675902	0.124257	1.40328	1.61362	1.02311
40010000	-30.46929	0	-30.46929	0.174948	0.566477	0.207128	0.152874	0.317597	0.148567	0.499427	1.67081	1.28199
40020000	-18.73859	0	-18.73859	0.105463	0.0986682	0.192699	0.0798761	0.302557	0.0799126	1.56568	2.08599	0.52025
40030000	-23.08324	0	-23.08324	0.305189	0.180771	0.240685	0.168527	0.117936	0.0363557	1.16924	0.831328	0.423654
40040000	-27.06238	0	-27.06238	0.0994994	0.385006	0.109641	0.258266	0.26805	0.0869114	2.61718	1.07038	1.11766
40050000	-19.51051	0	-19.51051	0.106189	0.600773	0.249687	0.144634	0.149515	0.140557	1.57736	0.773244	1.23153
40060000	-17.97822	0	-17.97822	0.112318	0.47735	0.128531	0.150314	0.15	0.205982	1.11445	1.36061	1.11391
40070000	-22.98552	0	-22.98552	0.108398	0.222312	0.165511	0.217091	0.199109	0.160922	1.01979	1.34866	0.747789
40080000	-20.35825	0	-20.35825	0.0615323	0.490716	0.0676224	0.13243	0.0862984	0.173153	0.930397	2.42105	0.908155
40090000	-20.56142	0	-20.56142	0.100071	0.167815	0.201348	0.285996	0.0820286	0.140167	1.86908	0.795318	0.516446
40100000	-18.22587	0	-18.22587	0.109926	0.474616	0.177531	0.150807	0.291438	0.085725	1.18902	1.88724	1.18102
40110000	-19.5304	0	-19.5304	0.132143	0.167247	0.454633	0.0771816	0.118545	0.144381	0.445454	0.665061	0.819926
40120000	-22.35751	0	-22.35751	0.0980734	0.319859	0.48194	0.0907799	0.128588	0.0904614	0.754766	1.17707	0.853473
40130000	-20.26896	0	-20.26896	0.234419	0.128069	0.157188	0.104321	0.10197	0.276884	0.71291	0.923328	0.659673
40140000	-14.07898	0	-14.07898	0.0875334	0.270106	0.196015	0.154199	0.162435	0.109465	1.20528	1.29544	1.0089
40150000	-20.30951	0	-20.30951	0.0938039	0.211712	0.155248	0.444103	0.271316	0.115465	0.6173	1.56777	0.647551
40160000	-20.11936	0	-20.11936	0.150993	0.221532	0.30707	0.185986	0.155651	0.124311	1.22944	1.38829	0.967404
40170000	-17.22281	0	-17.22281	0.156155	0.125165	0.296772	0.147448	0.151833	0.060528	0.954294	1.4472	0.580026
40180000	-19.80875	0	-19.80875	0.132049	0.223092	0.335075	0.124434	0.120108	0.035176	0.491719	0.64799	1.99916
40190000	-16.00446	0	-16.00446	0.104469	0.130197	0.448877	0.141475	0.201215	0.135613	1.16558	1.60096	0.520439
40200000	-21.27293	0	-21.27293	0.0823728	0.199934	0.268079	0.13819	0.0810365	0.143511	0.678306	1.10571	0.476752
40210000	-19.84027	0	-19.84027	0.167318	0.159052	0.182954	0.25863	0.0518783	0.169614	2.13095	1.21335	1.53097
40220000	-20.39631	0	-20.39631	0.127555	0.241217	0.208871	0.271988	0.202196	0.146487	1.71788	1.11804	0.946824
40230000	-24.27815	0	-24.27815	0.0994174	0.0760384	0.232901	0.0891827	0.121544	0.207399	1.44691	1.02849	0.342216
40240000	-20.82942	0	-20.82942	0.159504	0.113161	0.212075	0.085395	0.274484	0.073762	1.37789	2.86068	0.751742
40250000	-18.14542	0	-18.14542	0.12692	0.341164	0.0763615	0.200191	0.292276	0.0701559	0.893314	1.29965	1.4571
40260000	-31.08213	0	-31.08213	0.109823	0.377663	0.238348	0.178085	0.230667	0.0408832	1.9652	1.59479	0.271958
40270000	-21.16718	0	-21.16718	0.11593	0.159086	0.166796	0.201204	0.10693	0.0589919	0.419715	1.036	0.418221
40280000	-19.69209	0	-19.69209	0.150111	0.256796	0.0933145	0.179087	0.211571	0.202363	1.19458	1.27209	0.592124
40290000	-19.55564	0	-19.55564	0.105138	0.179242	0.18876	0.422828	0.0870485	0.0955174	0.79434	0.850736	0.651266
40300000	-22.30236	0	-22.30236	0.186895	0.1983	0.261131	0.0868885	0.159238	0.189601	0.965096	0.716478	0.742402
40310000	-21.76399	0	-21.76399	0.156554	0.123749	0.124253	0.0686797	0.110013	0.129191	2.62779	1.47956	0.524537
40320000	-13.21542	0	-13.21542	0.0531401	0.215715	0.162974	0.231658	0.122312	0.147647	0.769676	1.22143	1.08725
40330000	-23.10693	0	-23.10693	0.112792	0.138727	0.204373	0.286252	0.232879	0.118992	1.68779	1.16413	0.629331
40340000	-14.14783	0	-14.14783	0.0775738	0.180954	0.177972	0.0998355	0.296669	0.0662898	0.853358	1.5088	1.44761
40350000	-15.12329	0	-15.12329	0.0870071	0.134631	0.237107	0.20638	0.0938906	0.0786529	1.20581	1.10542	0.501679
40360000	-19.49481	0	-19.49481	0.111457	0.127143	0.121337	0.234099	0.133	0.101225	0.531942	1.35311	0.678764
40370000	-25.33897	0	-25.33897	0.20244	0.167762	0.152894	0.180746	0.0629563	0.125096	1.92137	1.26802	0.675494
40380000	-21.74681	0	-21.74681	0.252437	0.101457	0.494767	0.103447	0.142651	0.0609034	0.502594	1.22938	0.706006
40390000	-18.43409	0	-18.43409	0.143628	0.541634	0.0983991	0.142906	0.105412	0.0690219	1.31855	2.09682	1.86019
40400000	-26.27184	0	-26.27184	0.107337	0.137306	0.170153	0.0600416	0.110821	0.225825	2.18046	1.38043	0.661087
40410000	-22.98347	0	-22.98347	0.126306	0.0980297	0.315174	0.0980268	0.165756	0.0638527	1.74688	1.33115	0.472092
40420000	-14.9751	0	-14.9751	0.0989966	0.155979	0.136433	0.23248	0.183083	0.0997065	1.23608	0.673412	1.10246
40430000	-16.18983	0	-16.18983	0.0576174	0.145294	0.133207	0.160251	0.0608487	0.0599271	0.945165	0.876208	0.538821
40440000	-20.4824	0	-20.4824	0.116213	0.187686	0.171781	0.0988052	0.118081	0.185515	1.12711	1.08339	0.29336
40450000	-18.46316	0	-18.46316	0.100756	0.15398	0.193572	0.0911893	0.110496	0.0876525	1.31899	0.603777	0.520552
40460000	-20.14668	0	-20.14668	0.107632	0.314982	0.126414	0.131917	0.120864	0.131841	1.47263	1.09508	0.469399
40470000	-21.64618	0	-21.64618	0.0554848	0.129797	0.199981	0.0858874	0.11142	0.288238	0.650888	0.421222	0.788679
40480000	-18.31978	0	-18.31978	0.174358	0.142643	0.252209	0.15536	0.21072	0.134782	0.585973	0.8752	0.743482
40490000	-19.84082	0	-19.84082	0.0904967	0.142513	0.679696	0.084648	0.16936	0.0840565	0.75499	1.0915	0.605226
40500000	-22.98285	0	-22.98285	0.362902	0.107966	0.196224	0.255762	0.13733	0.18927	1.60852	0.947015	0.93683
40510000	-15.74206	0	-15.74206	0.0630383	0.115302	0.128047	0.1617	0.187769	0.0800099	1.5669	1.11085	0.675832
40520000	-24.55892	0	-24.55892	0.226539	0.101913	0.256351	0.193934	0.245606	0.129254	1.0703	0.627152	0.328106
40530000	-16.65495	0	-16.65495	0.116786	0.159369	0.132729	0.210458	0.195863	0.222858	1.01862	0.872286	0.807566
40540000	-24.49804	0	-24.49804	0.162905	0.126419	0.138757	0.132884	0.112701	0.0580535	1.03243	0.786752	0.490789
40550000	-20.94126	0	-20.94126	0.0768128	0.118775	0.066344	0.0851455	0.136799	0.0673612	1.60522	0.9382	0.710362
40560000	-17.63228	0	-17.63228	0.111276	0.160392	0.256077	0.206585	0.0914876	0.0679001	1.45469	1.55024	0.584493
40570000	-21.41021	0	-21.41021	0.11953	0.15471	0.0717812	0.233123	0.187772	0.0818589	1.29159	2.22493	1.50168
40580000	-11.87903	0	-11.87903	0.0808076	0.178639	0.158942	0.233935	0.122406	0.112277	1.15486	1.6264	0.551349
40590000	-20.52873	0	-20.52873	0.146881	0.0884165	0.198308	0.062549	0.0661935	0.174968	0.385607	0.733146	0.673499
40600000	-20.84871	0	-20.84871	0.122687	0.320148	0.0697636	0.133635	0.257143	0.05754	1.49169	1.68488	1.00255
40610000	-21.69337	0	-21.69337	0.188539	0.0573303	0.146912	0.25394	0.299672	0.122384	0.671006	1.46559	0.960949
40620000	-25.82151	0	-25.82151	0.099901	0.649226	0.191483	0.261736	0.0910691	0.0424811	0.358219	0.591554	1.41479
40630000	-21.21975	0	-21.21975	0.164887	0.0802551	0.200747	0.16991	0.0808654	0.25689	1.07559	0.667791	0.864309
40640000	-20.74446	0	-20.74446	0.16384	0.0991524	0.202768	0.15086	0.131594	0.0999297	1.71175	0.61972	1.0065
40650000	-19.01858	0	-19.01858	0.0840536	0.101133	0.273415	0.080904	0.267892	0.0772399	0.795269	1.28277	0.501249
40660000	-22.83962	0	-22.83962	0.0840664	0.225115	0.187495	0.19139	0.129209	0.0889615	1.05644	1.39131	0.544927
40670000	-20.49477	0	-20.49477	0.0567956	0.0604072	0.100356	0.28245	0.113551	0.0359817	0.699436	0.977707	0.97693
40680000	-20.24575	0	-20.24575	0.0412225	0.0947129	0.120949	0.158969	0.221247	0.0531888	0.89666	1.11514	0.469741
40690000	-20.36448	0	-20.36448	0.185265	0.152923	0.156501	0.285493	0.102389	0.142993	0.6851	0.657406	0.911841
40700000	-24.48065	0	-24.48065	0.0515597	0.115248	0.108461	0.469365	0.159525	0.114653	0.720115	1.04299	0.855915
40710000	-17.10508	0	-17.10508	0.0869245	0.0629862	0.187546	0.0936355	0.204894	0.140442	1.35196	2.03925	0.788407
40720000	-23.84649	0	-23.84649	0.14686	0.304143	0.356056	0.269829	0.201357	0.119076	1.42231	2.23712	1.89092
40730000	-15.46771	0	-15.46771	0.128272	0.205104	0.103092	0.259677	0.170221	0.0767572	1.16006	2.06236	0.796587
40740000	-17.93454	0	-17.93454	0.0724042	0.134341	0.1336	0.148362	0.0687317	0.0697834	1.49109	2.72673	0.559657
40750000	-25.52335	0	-25.52335	0.207095	0.138366	0.288663	0.138921	0.192954	0.0534564	0.687117	0.934969	0.624185
40760000	-22.16866	0	-22.16866	0.171068	0.100076	0.182376	0.104424	0.148839	0.108683	2.17773	1.55907	0.332094
40770000	-22.01535	0	-22.01535	0.10124	0.103383	0.496751	0.147687	0.19719	0.0667978	0.731116	1.24973	1.20086
40780000	-18.03201	0	-18.03201	0.15872	0.117683	0.286276	0.237637	0.213524	0.151971	0.720701	1.08177	0.593454
40790000	-22.82462	0	-22.82462	0.179421	0.101399	0.16784	0.147403	0.183236	0.0561612	0.518839	1.01849	0.354796
40800000	-28.66905	0	-28.66905	0.0541218	0.122371	0.424377	0.256175	0.130783	0.0603886	1.91655	1.5458	1.07844
40810000	-22.95257	0	-22.95257	0.132357	0.143714	0.126447	0.141182	0.0490129	0.0757532	0.618584	0.963701	0.860609
40820000	-23.40748	0	-23.40748	0.0898801	0.0461148	0.267989	0.0426878	0.303793	0.0634834	1.34444	2.0609	1.30275
40830000	-15.12438	0	-15.12438	0.176761	0.225357	0.172567	0.150078	0.174775	0.140898	0.993862	1.179	1.35088
40840000	-19.65514	0	-19.65514	0.110692	0.145387	0.276101	0.236229	0.156893	0.0758124	1.49235	1.51587	0.537684
40850000	-19.54545	0	-19.54545	0.117184	0.0681042	0.318278	0.108119	0.14075	0.147072	0.584957	1.01784	0.339968
40860000	-19.33738	0	-19.33738	0.163111	0.291831	0.188862	0.216986	0.162652	0.0637836	0.898535	1.16942	0.986556
40870000	-21.84128	0	-21.84128	0.0431938	0.424475	0.146354	0.211177	0.349513	0.0685562	0.834308	1.26274	0.433513
40880000	-20.29311	0	-20.29311	0.184362	0.0862088	0.119238	0.181575	0.114716	0.132753	0.766906	2.28563	1.14424
40890000	-21.25454	0	-21.25454	0.182602	0.178371	0.291246	0.215847	0.0918825	0.214014	1.13451	1.29321	0.400344
40900000	-16.51079	0	-16.51079	0.11788	0.132119	0.324706	0.144345	0.162395	0.0938685	0.781655	0.844168	0.843785
40910000	-19.69131	0	-19.69131	0.185466	0.188813	0.176485	0.111666	0.19988	0.116456	0.559144	1.14986	0.482978
40920000	-21.95896	0	-21.95896	0.118621	0.368567	0.326292	0.319992	0.0833945	0.109608	0.961494	2.20651	0.692052
40930000	-16.39584	0	-16.39584	0.137659	0.129844	0.322124	0.095018	0.116233	0.121728	0.494694	0.66389	0.854992
40940000	-21.10904	0	-21.10904	0.0858471	0.30538	0.400083	0.245218	0.130254	0.182526	1.60898	2.08305	0.741925
40950000	-21.25525	0	-21.25525	0.188101	0.290353	0.130468	0.229361	0.10814	0.110907	1.21204	0.998046	0.780605
40960000	-19.68999	0	-19.68999	0.0412437	0.182402	0.277627	0.162224	0.061106	0.0920431	0.999547	1.36482	0.526001
40970000	-12.95913	0	-12.95913	0.197253	0.174265	0.0946686	0.128436	0.112268	0.168708	0.718057	1.98422	1.17093
40980000	-21.13933	0	-21.13933	0.208013	0.0873537	0.433386	0.312511	0.165192	0.176427	1.09157	1.022	1.65703
40990000	-20.55608	0	-20.55608	0.159266	0.155158	0.186364	0.238521	0.103665	0.0967023	1.3133	1.31994	0.827567
41000000	-18.73113	0	-18.73113	0.120562	0.237197	0.135342	0.103038	0.10786	0.289548	0.61884	1.83402	1.53925
41010000	-14.92065	0	-14.92065	0.098087	0.175864	0.422651	0.0616292	0.17675	0.0793681	1.47627	0.93158	1.68257
41020000	-29.6957	0	-29.6957	0.13973	0.177703	0.182557	0.462752	0.0432139	0.135166	0.478391	1.11588	0.587884
41030000	-25.24153	0	-25.24153	0.142261	0.399046	0.0806532	0.205088	0.150377	0.110046	1.55392	1.2892	0.393883
41040000	-19.01556	0	-19.01556	0.11752	0.068386	0.395278	0.10634	0.123951	0.140741	1.04583	1.09137	0.577122
41050000	-26.0353	0	-26.0353	0.146113	0.0681528	0.195116	0.138024	0.363317	0.205797	2.60978	0.649922	0.381401
41060000	-15.68731	0	-15.68731	0.140292	0.158345	0.145442	0.146491	0.124487	0.112066	0.528977	1.0974	1.15708
41070000	-21.64251	0	-21.64251	0.206628	0.351059	0.241792	0.11621	0.152108	0.160847	0.893052	0.84492	0.478266
41080000	-23.24019	0	-23.24019	0.150102	0.195088	0.268496	0.108855	0.114522	0.0375948	0.835832	0.988613	0.528535
41090000	-24.95164	0	-24.95164	0.388075	0.120356	0.330367	0.165113	0.0687192	0.114298	0.56693	0.863613	0.750516
41100000	-22.689	0	-22.689	0.124783	0.107667	0.0849526	0.243417	0.166895	0.35777	1.27185	0.964272	0.71649
41110000	-21.36805	0	-21.36805	0.290154	0.163044	0.28324	0.159906	0.146152	0.136805	1.0986	1.44446	1.05193
41120000	-23.57716	0	-23.57716	0.102275	0.120756	0.229368	0.129965	0.152769	0.115392	2.73302	0.862343	1.51711
41130000	-19.76842	0	-19.76842	0.0530532	0.26479	0.119035	0.0974015	0.0877079	0.22872	0.962989	2.13865	0.528076
41140000	-21.71807	0	-21.71807	0.193475	0.085701	0.201958	0.119922	0.0916659	0.15213	1.69819	1.07346	0.591798
41150000	-18.37898	0	-18.37898	0.151511	0.24178	0.144349	0.238517	0.120589	0.151484	0.838113	0.879387	0.37572
41160000	-14.99447	0	-14.99447	0.119706	0.136477	0.241771	0.167516	0.141604	0.0959314	1.34515	0.995944	0.933765
41170000	-16.55971	0	-16.55971	0.137767	0.366984	0.150477	0.0936065	0.0818229	0.12075	1.54301	2.842	0.507213
41180000	-23.01134	0	-23.01134	0.0428316	0.0777778	0.228398	0.314671	0.131303	0.078386	1.4185	1.47631	0.471837
41190000	-24.08308	0	-24.08308	0.0733439	0.121977	0.667923	0.246193	0.129549	0.297398	1.02191	0.618299	0.800632
41200000	-20.72034	0	-20.72034	0.0988896	0.508843	0.294412	0.224524	0.14439	0.159009	1.198	0.880761	0.944502
41210000	-22.50364	0	-22.50364	0.120607	0.170561	0.168584	0.16998	0.288758	0.0829179	1.0737	1.49133	0.47431
41220000	-17.92975	0	-17.92975	0.20943	0.232207	0.133212	0.220085	0.0541263	0.123522	1.68581	0.641053	0.620417
41230000	-18.74812	0	-18.74812	0.0833876	0.220876	0.151466	0.110979	0.211922	0.226835	0.575884	2.83274	0.861911
41240000	-29.52326	0	-29.52326	0.236674	0.374806	0.28967	0.203978	0.279104	0.118275	1.24032	0.969192	0.429265
41250000	-18.98241	0	-18.98241	0.0890418	0.0784455	0.0639726	0.111291	0.148877	0.110457	1.45596	1.03869	1.77559
