Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35390000	-21.93647	0	-21.93647	0.25794	0.131976	0.287766	0.104818	0.256285	0.136791	0.502087	0.558697	0.715453
35400000	-20.24715	0	-20.24715	0.177869	0.149369	0.0850895	0.126728	0.192546	0.408313	0.586735	2.00808	1.484
35410000	-24.60663	0	-24.60663	0.152568	0.169838	0.179892	0.128028	0.119114	0.0840629	0.733518	0.619784	0.365456
35420000	-22.1281	0	-22.1281	0.316481	0.132024	0.0843966	0.0619383	0.122979	0.143141	0.620156	0.586852	0.563532
35430000	-17.64268	0	-17.64268	0.231869	0.194997	0.111583	0.202268	0.161835	0.0737585	0.686562	0.645339	1.03079
35440000	-20.6298	0	-20.6298	0.326497	0.0828101	0.386297	0.0957033	0.154573	0.110246	0.519297	1.07757	1.13273
35450000	-18.95611	0	-18.95611	0.107831	0.0872681	0.126104	0.0763674	0.080107	0.13529	0.621248	1.08267	1.37367
35460000	-23.78564	0	-23.78564	0.117628	0.159843	0.11919	0.172083	0.135129	0.08507	0.359736	2.46156	1.28077
35470000	-17.29893	0	-17.29893	0.11651	0.325358	0.125096	0.0857695	0.0957283	0.141364	0.833731	1.01011	1.42966
35480000	-25.50566	0	-25.50566	0.141591	0.0795383	0.0836022	0.23851	0.271437	0.145596	1.13058	0.726872	1.30779
35490000	-21.00681	0	-21.00681	0.245753	0.115937	0.204488	0.0811467	0.159633	0.237017	0.855847	1.01744	1.47585
35500000	-22.81227	0	-22.81227	0.108316	0.152786	0.295708	0.164556	0.0738216	0.0748123	0.317569	0.951641	0.572382
35510000	-22.85824	0	-22.85824	0.253137	0.224362	0.148386	0.142551	0.0727538	0.179163	0.354492	1.02647	0.582072
35520000	-26.47167	0	-26.47167	0.152823	0.389463	0.134869	0.0450479	0.109766	0.115723	0.87805	1.14923	0.811473
35530000	-26.17906	0	-26.17906	0.363243	0.165673	0.162431	0.183356	0.0982579	0.0934091	0.994232	0.694988	0.91127
35540000	-20.75697	0	-20.75697	0.48732	0.186001	0.198595	0.119905	0.151763	0.0864652	0.291696	0.617796	0.857062
35550000	-20.08594	0	-20.08594	0.230956	0.176046	0.195352	0.0807902	0.227446	0.0724225	1.16629	1.14123	1.07206
35560000	-17.76363	0	-17.76363	0.150383	0.26299	0.125118	0.107813	0.0911345	0.119625	0.326025	0.960243	1.02624
35570000	-22.33452	0	-22.33452	0.270121	0.263948	0.0694587	0.109514	0.193217	0.129501	0.477778	0.480323	0.451656
35580000	-22.37416	0	-22.37416	0.0758819	0.0983482	0.18725	0.136511	0.0995349	0.210881	0.670031	0.739897	0.876453
35590000	-20.61207	0	-20.61207	0.108341	0.194773	0.265349	0.176567	0.201395	0.0729825	0.747213	1.15368	0.592023
35600000	-19.74917	0	-19.74917	0.361378	0.196838	0.165757	0.0847787	0.172845	0.0940191	0.71894	3.00426	1.28789
35610000	-25.63877	0	-25.63877	0.146844	0.201095	0.108435	0.208415	0.132918	0.141004	0.792133	0.713157	0.58142
35620000	-18.64029	0	-18.64029	0.296269	0.0926376	0.155246	0.163686	0.0784348	0.115268	0.632842	0.604383	1.25904
35630000	-30.03767	0	-30.03767	0.336753	0.262855	0.199073	0.136202	0.343136	0.409798	0.375302	1.06122	1.06367
35640000	-28.14753	0	-28.14753	0.134507	0.363815	0.0558813	0.154039	0.0789245	0.0918647	0.89158	0.520534	1.1985
35650000	-17.89062	0	-17.89062	0.198305	0.112345	0.31915	0.140313	0.121256	0.128799	0.619777	1.04572	1.10715
35660000	-18.92233	0	-18.92233	0.46475	0.276504	0.0778777	0.146755	0.168621	0.095505	0.587259	0.632734	0.930431
35670000	-20.97625	0	-20.97625	0.145695	0.139954	0.0597707	0.103339	0.0439726	0.210208	0.825878	1.60497	1.71738
35680000	-23.07691	0	-23.07691	0.209282	0.19501	0.114316	0.176902	0.171974	0.0832552	0.518064	2.10852	0.409518
35690000	-24.66583	0	-24.66583	0.273147	0.179747	0.0728377	0.220287	0.176632	0.103454	0.275852	0.743	0.656715
35700000	-22.46798	0	-22.46798	0.216213	0.240164	0.106391	0.0919794	0.0915577	0.0650017	0.595945	0.574286	1.36601
35710000	-26.75203	0	-26.75203	0.0847355	0.135512	0.312169	0.138014	0.137493	0.33635	0.778584	0.549413	0.90313
35720000	-17.16493	0	-17.16493	0.188471	0.202307	0.12423	0.0667377	0.166597	0.11237	0.796633	1.10987	0.666603
35730000	-22.40609	0	-22.40609	0.233077	0.114386	0.13617	0.206636	0.0843058	0.0734315	0.663184	1.12972	0.307066
35740000	-17.11599	0	-17.11599	0.261094	0.169344	0.115746	0.121036	0.103932	0.0988898	0.579782	0.756933	1.0552
35750000	-22.75067	0	-22.75067	0.137137	0.164929	0.0955513	0.131276	0.0549523	0.118362	0.417354	1.15065	0.497786
35760000	-22.89007	0	-22.89007	0.280896	0.170196	0.128963	0.132155	0.108044	0.196836	0.478064	1.81012	0.694099
35770000	-22.04521	0	-22.04521	0.399915	0.121622	0.217024	0.0736049	0.3591	0.105669	0.926653	1.53616	0.729862
35780000	-28.15212	0	-28.15212	0.23411	0.102739	0.0994504	0.0580549	0.0726475	0.232259	0.253176	0.525963	1.58926
35790000	-18.84998	0	-18.84998	0.155735	0.0908363	0.0643643	0.0986491	0.115281	0.242306	0.639118	1.69197	1.8708
35800000	-19.91099	0	-19.91099	0.0853426	0.145452	0.169275	0.112239	0.0934253	0.152246	0.407184	0.785568	1.90378
35810000	-21.12587	0	-21.12587	0.213101	0.157215	0.0749869	0.126565	0.106328	0.101158	0.649944	1.38225	0.744219
35820000	-23.40916	0	-23.40916	0.30654	0.111055	0.137688	0.125241	0.0372974	0.131191	0.800212	0.591368	0.362018
35830000	-22.74412	0	-22.74412	0.194692	0.196667	0.132855	0.173509	0.0749966	0.0928266	0.328295	0.395852	0.807971
35840000	-23.45845	0	-23.45845	0.300089	0.120686	0.247432	0.0439419	0.148579	0.0917921	0.61952	0.43146	2.9829
35850000	-22.14595	0	-22.14595	0.222397	0.0492965	0.172527	0.149294	0.0698987	0.163306	0.327308	0.662574	0.64766
35860000	-24.54982	0	-24.54982	0.0656231	0.210152	0.332968	0.0555905	0.319273	0.074192	0.53881	0.888664	0.510884
35870000	-16.6604	0	-16.6604	0.252122	0.24677	0.115891	0.0941977	0.0851747	0.0795167	0.624246	1.22618	0.62923
35880000	-23.50013	0	-23.50013	0.13486	0.127602	0.0596347	0.196609	0.053519	0.293759	0.495006	0.604744	0.603483
35890000	-18.54768	0	-18.54768	0.236049	0.150203	0.0992077	0.140124	0.160421	0.0915468	0.987877	1.99394	0.476356
35900000	-25.14107	0	-25.14107	0.211801	0.213289	0.468247	0.129873	0.157267	0.0958745	0.787154	2.07736	0.784964
35910000	-18.4478	0	-18.4478	0.17328	0.153853	0.0768263	0.149646	0.0703349	0.128712	0.68825	0.504444	1.18142
35920000	-21.75911	0	-21.75911	0.0743035	0.300335	0.164598	0.12028	0.0769981	0.0950146	0.530918	0.340885	0.895641
35930000	-18.41759	0	-18.41759	0.122654	0.237429	0.0896077	0.158555	0.0541002	0.0789468	0.776274	1.43442	1.41925
35940000	-28.86563	0	-28.86563	0.289267	0.144486	0.0830809	0.0333628	0.193791	0.0775586	0.86319	0.79777	0.689491
35950000	-21.82062	0	-21.82062	0.269076	0.13978	0.175269	0.0999743	0.110583	0.154882	0.39394	0.509162	0.447056
35960000	-22.49867	0	-22.49867	0.195726	0.311804	0.21222	0.0889596	0.123102	0.121398	0.630838	0.980809	0.329339
35970000	-18.03848	0	-18.03848	0.157353	0.26079	0.107591	0.147325	0.213706	0.110947	0.504435	0.890182	0.809778
35980000	-18.7261	0	-18.7261	0.270141	0.110394	0.128615	0.096551	0.0767374	0.0506013	0.833441	1.28455	0.98995
35990000	-21.1482	0	-21.1482	0.257442	0.113022	0.118104	0.139048	0.200651	0.162106	0.966799	0.648609	0.637885
36000000	-19.92635	0	-19.92635	0.298676	0.0945565	0.108617	0.100065	0.0969471	0.179486	0.419477	1.14205	1.58145
36010000	-25.36488	0	-25.36488	0.10048	0.200421	0.0995876	0.0996931	0.0860599	0.0388175	0.563951	0.529971	0.700672
36020000	-24.86989	0	-24.86989	0.054308	0.0761509	0.0597955	0.0864891	0.147283	0.0790846	0.844533	0.474798	1.36091
36030000	-22.27934	0	-22.27934	0.162751	0.168409	0.145836	0.199513	0.111436	0.152932	0.324136	1.26286	1.49783
36040000	-18.98078	0	-18.98078	0.141222	0.114328	0.0647418	0.049805	0.0845522	0.0711188	0.584123	0.933886	0.425639
36050000	-21.79182	0	-21.79182	0.257006	0.165992	0.0976641	0.158172	0.22192	0.092603	0.30373	0.958404	2.44052
36060000	-18.96664	0	-18.96664	0.263727	0.147911	0.134476	0.107213	0.0725482	0.176056	0.592814	0.849682	1.26243
36070000	-21.19921	0	-21.19921	0.207904	0.192567	0.170118	0.115508	0.109961	0.0687564	0.541	0.873748	0.357836
36080000	-20.04145	0	-20.04145	0.15585	0.253919	0.090815	0.16138	0.198149	0.166939	0.355614	0.944862	0.929816
36090000	-20.33649	0	-20.33649	0.216896	0.149175	0.192832	0.0635799	0.11927	0.149652	0.603276	0.565895	1.46351
36100000	-28.10415	0	-28.10415	0.140029	0.268828	0.17611	0.0855196	0.085123	0.139551	0.686378	0.762092	1.06649
36110000	-21.43202	0	-21.43202	0.116369	0.152058	0.179437	0.111644	0.181171	0.181645	0.519824	1.73395	1.06635
36120000	-21.74897	0	-21.74897	0.177949	0.371553	0.133044	0.0689144	0.101267	0.136049	0.508681	0.449879	0.335088
36130000	-23.76367	0	-23.76367	0.291851	0.0955431	0.0548711	0.112849	0.0535796	0.126995	0.441524	1.06424	1.48855
36140000	-26.49276	0	-26.49276	0.336611	0.495778	0.207908	0.0902385	0.176685	0.192073	0.643989	1.05555	0.518481
36150000	-19.60564	0	-19.60564	0.20285	0.175734	0.061938	0.107554	0.118434	0.216587	0.443453	1.0235	0.717253
36160000	-24.38422	0	-24.38422	0.255895	0.154008	0.0893087	0.40933	0.0861108	0.131756	0.962387	0.705197	1.51961
36170000	-26.91122	0	-26.91122	0.121673	0.205535	0.405124	0.0626687	0.0711201	0.208272	0.715172	0.44303	0.860161
36180000	-19.25079	0	-19.25079	0.191195	0.183552	0.0645313	0.0980884	0.171831	0.225571	0.635976	1.31262	1.57072
36190000	-23.88925	0	-23.88925	0.247821	0.130221	0.382575	0.0721118	0.166411	0.163536	0.649015	0.963551	1.50101
36200000	-16.35079	0	-16.35079	0.148043	0.0902424	0.157232	0.104061	0.0993814	0.0546602	0.655352	0.66833	0.772705
36210000	-23.8659	0	-23.8659	0.173256	0.142935	0.109684	0.0961027	0.103543	0.065872	0.346268	0.658045	0.95793
36220000	-20.12739	0	-20.12739	0.086447	0.277474	0.134702	0.122786	0.181626	0.12206	0.423393	0.455819	0.656789
36230000	-16.00625	0	-16.00625	0.328835	0.13791	0.106001	0.147061	0.103873	0.119247	0.386831	1.46738	1.6078
36240000	-18.74269	0	-18.74269	0.172198	0.243843	0.185382	0.101676	0.176091	0.119456	0.685185	1.06705	0.57177
36250000	-33.83107	0	-33.83107	0.126088	0.274804	0.314816	0.350341	0.0791947	0.180674	0.663008	0.670285	0.6496
36260000	-19.08305	0	-19.08305	0.225752	0.151459	0.161827	0.070193	0.19999	0.229493	0.602742	0.823345	1.02267
36270000	-20.52155	0	-20.52155	0.393661	0.289147	0.0700647	0.0886538	0.103753	0.0888826	0.557406	2.85466	0.628036
36280000	-25.28185	0	-25.28185	0.0817749	0.314113	0.0657232	0.180925	0.0747596	0.0730589	0.690251	0.897769	1.16109
36290000	-18.02333	0	-18.02333	0.18747	0.192994	0.205988	0.140703	0.106814	0.153075	0.428804	1.5228	0.335992
36300000	-18.00397	0	-18.00397	0.138758	0.129589	0.12257	0.0726202	0.126252	0.114823	0.780893	0.808345	1.07392
36310000	-20.41199	0	-20.41199	0.247367	0.370632	0.116825	0.202502	0.135265	0.127583	0.281046	0.994479	1.11206
36320000	-20.04048	0	-20.04048	0.116069	0.250591	0.123718	0.120667	0.228429	0.131805	0.743849	1.41034	1.19337
36330000	-25.61784	0	-25.61784	0.108782	0.138885	0.0805884	0.151228	0.176566	0.279428	0.340569	0.584473	0.767355
36340000	-24.10869	0	-24.10869	0.188231	0.224573	0.0764759	0.20154	0.250954	0.235514	0.34701	0.439433	0.500576
36350000	-22.85676	0	-22.85676	0.250728	0.167257	0.204797	0.14118	0.136574	0.17729	0.58814	0.611293	1.31697
36360000	-19.57353	0	-19.57353	0.208597	0.34877	0.0760117	0.219742	0.107599	0.132363	0.495431	1.39951	1.5517
36370000	-22.37633	0	-22.37633	0.104395	0.149307	0.0784198	0.14131	0.099503	0.0856647	0.582037	0.52853	2.91388
36380000	-23.89436	0	-23.89436	0.256901	0.153354	0.206897	0.127562	0.250449	0.158497	0.376838	0.821282	2.41073
36390000	-19.89089	0	-19.89089	0.201671	0.215708	0.109004	0.0946139	0.0902326	0.11193	0.647841	1.17535	0.934172
36400000	-18.11687	0	-18.11687	0.134811	0.179054	0.146778	0.198682	0.083119	0.150817	0.513844	0.689208	1.64397
36410000	-19.33274	0	-19.33274	0.122235	0.170331	0.200217	0.15882	0.113226	0.0984206	0.891686	1.98348	1.0693
36420000	-16.85253	0	-16.85253	0.120664	0.246267	0.0635327	0.113703	0.0977677	0.135131	0.831774	1.47027	0.547466
36430000	-19.14132	0	-19.14132	0.140115	0.30531	0.135973	0.106499	0.0596089	0.222293	0.536542	1.48852	0.830648
36440000	-19.22623	0	-19.22623	0.0881269	0.357191	0.195845	0.127918	0.144846	0.0648564	0.578378	0.738266	0.979713
36450000	-21.46929	0	-21.46929	0.154701	0.250861	0.0243627	0.0928441	0.123648	0.124122	0.682139	0.651275	0.976805
36460000	-18.66301	0	-18.66301	0.191747	0.124466	0.0675262	0.0577807	0.126127	0.175056	0.972284	0.736858	0.917708
36470000	-27.07619	0	-27.07619	0.155819	0.250255	0.0933474	0.164039	0.123495	0.200748	0.975308	1.14214	0.7324
36480000	-15.61035	0	-15.61035	0.126135	0.13347	0.245322	0.0873025	0.0987255	0.118247	0.725041	1.03156	0.891036
36490000	-22.1556	0	-22.1556	0.125347	0.354773	0.0776709	0.0788196	0.115417	0.295075	0.444749	1.37259	0.849297
36500000	-20.63137	0	-20.63137	0.228554	0.16626	0.113174	0.130682	0.0948223	0.05629	0.544013	1.35782	1.49863
36510000	-17.68371	0	-17.68371	0.288845	0.131512	0.108897	0.0916124	0.0597002	0.133938	0.52981	1.09338	1.0092
36520000	-22.38087	0	-22.38087	0.145815	0.23158	0.0759828	0.08449	0.112302	0.228068	0.856446	0.408444	0.556856
36530000	-18.99279	0	-18.99279	0.166578	0.119935	0.0891201	0.106523	0.0908692	0.170941	0.645706	0.783444	0.542115
36540000	-20.73685	0	-20.73685	0.233527	0.119427	0.333719	0.162385	0.102544	0.136056	0.334573	0.96907	0.472706
36550000	-29.14539	0	-29.14539	0.390008	0.198165	0.413487	0.1544	0.220893	0.373439	0.574196	0.557274	0.741354
36560000	-23.92629	0	-23.92629	0.138476	0.182667	0.128308	0.157287	0.0958441	0.07529	0.335423	1.6838	0.78038
36570000	-22.02278	0	-22.02278	0.2237	0.200428	0.0560146	0.0992135	0.0836852	0.189383	0.950174	0.611625	1.31556
36580000	-23.98743	0	-23.98743	0.0700986	0.297934	0.0505996	0.173413	0.112279	0.115651	0.490464	0.689373	0.723681
36590000	-29.33813	0	-29.33813	0.179112	0.229285	0.119399	0.213771	0.171994	0.236338	0.580153	1.15764	2.13046
36600000	-20.9539	0	-20.9539	0.204688	0.201171	0.141541	0.0688371	0.124949	0.160158	0.363649	0.262185	0.534574
36610000	-17.78952	0	-17.78952	0.169441	0.18553	0.0921115	0.222014	0.115267	0.127976	0.637774	2.07853	1.08971
36620000	-19.89187	0	-19.89187	0.136373	0.172855	0.114461	0.147288	0.0688255	0.115589	0.738611	1.4609	0.674059
36630000	-20.82333	0	-20.82333	0.14806	0.321225	0.170565	0.127634	0.113845	0.0687127	0.64957	1.32458	0.667386
36640000	-18.31224	0	-18.31224	0.221342	0.286893	0.0926522	0.147371	0.127273	0.158467	0.329387	0.582828	0.643097
36650000	-29.96371	0	-29.96371	0.261857	0.128161	0.192565	0.0252503	0.2761	0.0973887	0.618391	0.733253	0.46409
36660000	-20.08813	0	-20.08813	0.215666	0.167041	0.184887	0.120201	0.104395	0.139673	1.16662	1.66492	1.60327
36670000	-31.72498	0	-31.72498	0.20147	0.247816	0.160161	0.160373	0.0930277	0.187223	1.38468	1.07468	1.57988
36680000	-28.63153	0	-28.63153	0.174033	0.158143	0.0822441	0.0893639	0.0638248	0.0775493	0.614638	1.0134	1.49829
36690000	-24.05288	0	-24.05288	0.0990313	0.277871	0.220096	0.0603466	0.185818	0.209044	0.517694	0.486967	1.05407
36700000	-20.72949	0	-20.72949	0.147571	0.305981	0.0611253	0.103239	0.121694	0.12582	0.345665	0.446538	0.318194
36710000	-22.68042	0	-22.68042	0.0896244	0.225471	0.044748	0.166898	0.0829456	0.155145	0.778626	0.498953	0.357135
36720000	-20.94765	0	-20.94765	0.133439	0.153305	0.29707	0.108877	0.190562	0.117712	0.382764	1.06363	1.19223
36730000	-25.10411	0	-25.10411	0.117317	0.146142	0.0899891	0.15308	0.0863193	0.173163	0.60256	0.699792	0.651483
36740000	-23.38651	0	-23.38651	0.114132	0.422704	0.235503	0.186801	0.0810143	0.0733325	0.542473	0.430809	1.07963
36750000	-17.71642	0	-17.71642	0.396844	0.223444	0.184983	0.109045	0.161634	0.125492	0.943928	1.06416	0.931603
36760000	-21.52764	0	-21.52764	0.183841	0.0503727	0.135461	0.055339	0.242283	0.0999882	0.733248	0.898863	0.7305
36770000	-21.71862	0	-21.71862	0.187688	0.123125	0.0448579	0.184113	0.0690996	0.122212	0.537588	1.06337	1.47838
36780000	-20.78422	0	-20.78422	0.165731	0.238021	0.157157	0.105437	0.0990376	0.132148	0.720161	0.57762	0.313704
36790000	-23.15267	0	-23.15267	0.191628	0.138914	0.107442	0.0776025	0.231937	0.0595692	0.628577	0.424997	0.82452
36800000	-18.63417	0	-18.63417	0.0737482	0.207941	0.132293	0.088244	0.0788487	0.0927058	0.309694	0.699383	0.553956
36810000	-23.84431	0	-23.84431	0.179917	0.169767	0.269088	0.115723	0.144011	0.118001	0.704175	0.41367	0.782926
36820000	-24.97748	0	-24.97748	0.151356	0.2783	0.17997	0.0495465	0.110421	0.347819	0.400886	0.454254	0.521741
36830000	-23.34289	0	-23.34289	0.225452	0.134499	0.269521	0.0812119	0.119473	0.281464	0.591229	0.700187	1.6765
36840000	-21.6544	0	-21.6544	0.167854	0.454754	0.167769	0.135243	0.10069	0.0931332	1.07465	0.643447	0.657717
36850000	-23.45669	0	-23.45669	0.398447	0.188325	0.0971617	0.118427	0.185723	0.132774	0.433732	1.94226	0.628708
36860000	-20.20848	0	-20.20848	0.19526	0.23591	0.199386	0.0991916	0.116277	0.192485	0.546206	1.83417	0.575729
36870000	-13.00469	0	-13.00469	0.359982	0.214183	0.0587459	0.141485	0.148255	0.0885182	0.784101	0.709845	1.02265
36880000	-23.52384	0	-23.52384	0.146421	0.203568	0.0870686	0.0642825	0.119293	0.311546	0.698855	0.748212	0.876073
36890000	-25.05319	0	-25.05319	0.264493	0.223814	0.230379	0.162557	0.0668463	0.0876772	0.544586	0.493351	1.23728
36900000	-21.26696	0	-21.26696	0.156129	0.0646165	0.24142	0.121472	0.0653972	0.130971	0.81896	2.28881	0.447718
36910000	-23.92725	0	-23.92725	0.15916	0.194314	0.0952957	0.202997	0.0534536	0.123024	0.424575	1.52477	0.621478
36920000	-19.68709	0	-19.68709	0.15727	0.136958	0.0995163	0.109138	0.166139	0.193673	0.53	0.340384	0.850119
36930000	-23.60749	0	-23.60749	0.251885	0.146606	0.0763077	0.137055	0.121309	0.0699571	0.70087	0.835403	0.357503
36940000	-23.30341	0	-23.30341	0.187367	0.34181	0.178696	0.118914	0.150284	0.143898	0.374357	0.842697	1.06282
36950000	-26.81842	0	-26.81842	0.0505568	0.210811	0.083511	0.0779247	0.18217	0.215623	0.36767	0.576897	1.21319
36960000	-21.05863	0	-21.05863	0.141874	0.229802	0.138939	0.24028	0.131387	0.322323	0.962971	0.68882	0.897656
36970000	-26.87949	0	-26.87949	0.106007	0.205959	0.0920257	0.0451413	0.0644875	0.279535	0.260067	1.05887	0.567607
36980000	-25.39751	0	-25.39751	0.2161	0.154523	0.131012	0.0850469	0.28425	0.0963101	0.483632	0.625941	0.647915
36990000	-18.62626	0	-18.62626	0.207562	0.122569	0.10799	0.105188	0.117651	0.161342	0.791549	1.04253	1.46723
37000000	-24.7379	0	-24.7379	0.291667	0.317396	0.139365	0.198518	0.169751	0.164768	0.390535	1.35386	1.65409
37010000	-24.41507	0	-24.41507	0.27026	0.182249	0.246155	0.0691186	0.0621705	0.106593	0.334568	1.46066	1.0047
37020000	-25.6374	0	-25.6374	0.230815	0.312712	0.31069	0.134475	0.115086	0.159648	0.296435	0.535202	1.23411
37030000	-29.1089	0	-29.1089	0.1734	0.258823	0.817618	0.0663714	0.144787	0.0722969	0.866241	0.390581	0.908675
37040000	-25.35122	0	-25.35122	0.219999	0.26202	0.0890764	0.156571	0.126968	0.242192	0.880412	1.20721	0.457822
37050000	-16.60564	0	-16.60564	0.164499	0.160021	0.197039	0.159628	0.0804953	0.0961041	0.996039	1.28775	1.07468
37060000	-22.40826	0	-22.40826	0.117548	0.221064	0.082595	0.0533295	0.150976	0.264691	0.34728	0.779263	0.513712
37070000	-30.5101	0	-30.5101	0.0614478	0.172541	0.10523	0.139043	0.108675	0.0866513	0.37109	0.711591	0.618184
37080000	-29.99228	0	-29.99228	0.0707782	0.380199	0.348023	0.108613	0.0555868	0.208077	0.912964	0.925925	2.0462
37090000	-19.18248	0	-19.18248	0.23767	0.104692	0.139747	0.172347	0.115596	0.0954889	0.40528	0.886972	1.20959
37100000	-21.78782	0	-21.78782	0.191092	0.175548	0.137448	0.0846172	0.0633515	0.0828288	0.743381	1.03171	1.0696
37110000	-26.86035	0	-26.86035	0.376373	0.166661	0.103794	0.117255	0.197797	0.355363	0.464959	1.04703	0.385627
37120000	-17.68672	0	-17.68672	0.131256	0.13432	0.118383	0.148187	0.242817	0.183759	0.514158	0.846834	0.885292
37130000	-23.00098	0	-23.00098	0.14518	0.316798	0.131241	0.0968978	0.121544	0.247729	0.552212	0.794125	0.562319
37140000	-28.73354	0	-28.73354	0.0959274	0.125492	0.106426	0.301592	0.0879676	0.171402	0.511073	0.412309	0.438306
37150000	-23.6004	0	-23.6004	0.235135	0.0785983	0.0644593	0.108469	0.128419	0.123476	1.42573	1.24434	1.62832
37160000	-18.29581	0	-18.29581	0.171173	0.189291	0.103107	0.128575	0.188666	0.118479	0.662821	1.3069	0.386969
37170000	-19.88134	0	-19.88134	0.164172	0.150578	0.141145	0.0991326	0.0887567	0.0780247	0.969151	1.16683	0.801051
37180000	-25.29062	0	-25.29062	0.300006	0.188105	0.175152	0.0646207	0.0899512	0.0601813	0.976997	0.522592	1.24132
37190000	-21.96394	0	-21.96394	0.0986587	0.300295	0.104469	0.0719954	0.113224	0.170195	0.632294	1.11856	2.40564
37200000	-16.63196	0	-16.63196	0.272883	0.125747	0.13552	0.164657	0.143402	0.166579	0.371561	1.01321	0.907139
37210000	-21.69361	0	-21.69361	0.411008	0.15664	0.178826	0.144005	0.062445	0.0854064	0.715317	1.44474	1.78738
37220000	-19.84603	0	-19.84603	0.207922	0.155413	0.0635236	0.157444	0.102843	0.283123	0.47999	0.715825	0.719328
37230000	-20.86145	0	-20.86145	0.146494	0.448151	0.0908194	0.0937853	0.101285	0.234965	0.569082	0.661119	0.742125
37240000	-20.1486	0	-20.1486	0.321771	0.212841	0.0396997	0.0581048	0.108824	0.176106	0.502052	0.553577	1.43127
37250000	-22.44975	0	-22.44975	0.174325	0.172556	0.235067	0.125896	0.0838	0.0314112	0.486985	3.50572	1.17118
37260000	-22.68776	0	-22.68776	0.0829831	0.246044	0.0716352	0.121236	0.216587	0.0680306	0.816391	0.486866	1.53928
37270000	-22.57862	0	-22.57862	0.0894002	0.303948	0.0899983	0.135927	0.0899997	0.145361	0.452707	0.342667	0.578645
37280000	-20.27474	0	-20.27474	0.0585787	0.185789	0.152009	0.105096	0.124284	0.0998892	0.497348	0.970656	0.520334
37290000	-18.72762	0	-18.72762	0.127695	0.217244	0.146863	0.140365	0.227245	0.0430063	0.496472	1.62913	0.701515
37300000	-31.88633	0	-31.88633	0.487676	0.0611243	0.125794	0.0674189	0.387414	0.1448	0.461718	1.11983	0.269114
37310000	-28.52171	0	-28.52171	0.124609	0.229658	0.126089	0.16812	0.556688	0.110387	0.623186	0.895413	0.442967
37320000	-20.75908	0	-20.75908	0.164624	0.130846	0.117607	0.272988	0.05083	0.143854	0.718927	1.79293	1.13613
37330000	-26.26851	0	-26.26851	0.0376122	0.147991	0.133308	0.0880028	0.0822434	0.185195	0.618973	0.387711	0.517246
37340000	-23.95461	0	-23.95461	0.474197	0.0874202	0.0420712	0.163085	0.134904	0.145835	0.299044	1.09416	1.11505
37350000	-24.69146	0	-24.69146	0.131866	0.191403	0.106465	0.0744753	0.116521	0.115018	0.425039	0.663141	1.38959
37360000	-30.03572	0	-30.03572	0.117999	0.170235	0.121182	0.0541229	0.264987	0.322115	0.687053	0.185516	0.865972
37370000	-22.53633	0	-22.53633	0.343507	0.155535	0.24266	0.174145	0.219883	0.165001	0.389045	0.68768	0.546363
37380000	-23.03416	0	-23.03416	0.253879	0.159213	0.112432	0.0486046	0.199887	0.0611637	0.837076	0.914154	1.05566
37390000	-20.47283	0	-20.47283	0.218605	0.102521	0.111391	0.137797	0.101064	0.0723012	0.532722	0.703601	0.591349
37400000	-26.00355	0	-26.00355	0.169335	0.227914	0.183363	0.0514631	0.14044	0.248296	0.316888	0.383685	2.78048
37410000	-30.91257	0	-30.91257	0.180849	0.148408	0.381333	0.159649	0.111268	0.0919187	0.391163	2.20567	0.540016
37420000	-17.12622	0	-17.12622	0.0949196	0.219677	0.11197	0.117715	0.103771	0.0964181	0.836753	0.520755	0.375776
37430000	-19.02506	0	-19.02506	0.11119	0.2252	0.0994998	0.0731511	0.0758726	0.10156	0.39444	0.506711	1.16661
37440000	-28.40284	0	-28.40284	0.146049	0.221933	0.132007	0.204486	0.14836	0.0917858	1.33432	0.856442	0.793822
37450000	-18.60459	0	-18.60459	0.147756	0.133749	0.227926	0.106669	0.114365	0.180453	0.67942	0.63092	0.55141
37460000	-21.96708	0	-21.96708	0.143698	0.141374	0.185172	0.108442	0.0600502	0.165832	0.662899	1.99018	1.08498
37470000	-20.46481	0	-20.46481	0.269366	0.30681	0.156945	0.168167	0.106467	0.097269	0.871171	1.11662	0.608398
37480000	-17.95249	0	-17.95249	0.0812281	0.253673	0.124749	0.0686806	0.174966	0.101552	0.551495	0.543166	1.4771
37490000	-22.54825	0	-22.54825	0.212164	0.153106	0.159303	0.145902	0.0721895	0.193627	0.222198	1.68245	1.18427
37500000	-24.8941	0	-24.8941	0.222907	0.148127	0.251477	0.196737	0.107988	0.186364	0.518821	0.436997	1.32939
37510000	-20.32295	0	-20.32295	0.158418	0.208832	0.134108	0.164523	0.132751	0.130993	0.512565	0.946536	1.14425
37520000	-31.71009	0	-31.71009	0.431712	0.199063	0.296443	0.368725	0.0824714	0.303089	0.504029	0.379076	2.41332
37530000	-19.62724	0	-19.62724	0.226984	0.199931	0.0976343	0.180467	0.208848	0.196682	0.625343	0.878448	1.81214
37540000	-21.7573	0	-21.7573	0.326729	0.101304	0.210632	0.116729	0.240467	0.0855533	0.576359	0.673471	1.05404
