Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38010000	-14.63725	0	-14.63725	0.0682178	0.0672151	0.247333	0.108697	0.0726783	0.210612	1.32756	0.517604	0.4419
38020000	-15.87998	0	-15.87998	0.189772	0.172334	0.218498	0.128841	0.114317	0.0863918	1.20198	0.607841	0.961671
38030000	-16.05539	0	-16.05539	0.140582	0.12108	0.0660006	0.0880633	0.184105	0.121095	0.838595	1.02913	0.778973
38040000	-14.38849	0	-14.38849	0.187813	0.231266	0.105386	0.148959	0.0796272	0.161674	0.920399	0.717894	2.54656
38050000	-19.73009	0	-19.73009	0.35635	0.0720072	0.369497	0.153387	0.122463	0.139366	0.80949	0.750306	1.99006
38060000	-12.28615	0	-12.28615	0.091404	0.107699	0.109539	0.0849092	0.0537196	0.076499	0.885617	0.548813	1.58705
38070000	-17.2574	0	-17.2574	0.112149	0.138722	0.471993	0.101371	0.0455902	0.0772174	0.804914	0.59254	0.635693
38080000	-17.17182	0	-17.17182	0.1517	0.0777571	0.0821126	0.129023	0.0619867	0.180609	1.29945	1.30075	0.443352
38090000	-19.06878	0	-19.06878	0.0954876	0.153712	0.155714	0.102698	0.224815	0.0310046	0.529179	0.260216	0.799465
38100000	-16.43529	0	-16.43529	0.115531	0.168477	0.141192	0.291458	0.114712	0.102125	0.678781	0.619276	1.37602
38110000	-13.10372	0	-13.10372	0.0576158	0.0671293	0.173185	0.0878852	0.0619063	0.0632884	1.0238	0.858055	0.87372
38120000	-17.89948	0	-17.89948	0.123756	0.0883246	0.180301	0.298027	0.197344	0.132682	1.34399	0.741234	0.784386
38130000	-12.57199	0	-12.57199	0.162578	0.121929	0.0549237	0.0930299	0.0741008	0.123491	1.77981	1.54282	0.85403
38140000	-19.70882	0	-19.70882	0.172432	0.270435	0.0903273	0.126703	0.0454601	0.407783	1.1146	0.677664	0.846336
38150000	-14.94265	0	-14.94265	0.15169	0.141673	0.184755	0.120118	0.0910216	0.0954171	0.881846	0.695224	1.40319
38160000	-14.0633	0	-14.0633	0.0777872	0.0960994	0.311619	0.137286	0.150404	0.113626	1.47978	0.554436	0.503244
38170000	-14.38996	0	-14.38996	0.207339	0.170375	0.155511	0.0712913	0.112267	0.0949919	1.23011	0.846742	0.444485
38180000	-20.97916	0	-20.97916	0.11047	0.197472	0.163843	0.172039	0.0646465	0.167453	4.16524	1.7408	1.42682
38190000	-15.12244	0	-15.12244	0.14935	0.0928673	0.156142	0.166707	0.0938923	0.134015	0.702023	0.880665	0.753783
38200000	-17.81219	0	-17.81219	0.0456828	0.252537	0.128498	0.195671	0.065573	0.170619	3.36619	0.63015	0.757013
38210000	-18.98374	0	-18.98374	0.188854	0.178228	0.120461	0.147948	0.0873163	0.113194	0.448847	2.07158	0.929681
38220000	-16.53823	0	-16.53823	0.0966955	0.141059	0.304711	0.109029	0.17481	0.0524944	1.73891	0.683497	0.629191
38230000	-20.04912	0	-20.04912	0.0984103	0.114491	0.199166	0.059651	0.100736	0.121113	1.5187	0.549567	0.216474
38240000	-18.12883	0	-18.12883	0.256809	0.186381	0.0597646	0.0797261	0.179911	0.0729956	1.32604	0.881168	1.64265
38250000	-18.95591	0	-18.95591	0.2074	0.316914	0.151726	0.0962559	0.109329	0.129917	2.20848	0.802202	1.05828
38260000	-16.73022	0	-16.73022	0.0610949	0.113062	0.168204	0.0531561	0.0696721	0.101298	2.16804	0.805803	0.383649
38270000	-11.9609	0	-11.9609	0.123622	0.10094	0.0840609	0.0658247	0.170918	0.109801	0.659076	0.588059	0.833952
38280000	-14.39905	0	-14.39905	0.172704	0.0996536	0.0538385	0.101287	0.0729029	0.140588	0.974583	0.41682	1.04536
38290000	-15.81621	0	-15.81621	0.0900793	0.0956479	0.0533367	0.13035	0.0769755	0.251106	1.74471	0.740361	0.596239
38300000	-10.29482	0	-10.29482	0.153519	0.163884	0.244841	0.132773	0.0879319	0.0753544	1.83527	0.744253	1.12004
38310000	-16.61456	0	-16.61456	0.150711	0.156409	0.377951	0.22084	0.111987	0.121823	0.947859	0.478452	0.514264
38320000	-19.83932	0	-19.83932	0.123886	0.129893	0.186274	0.0646234	0.0847979	0.0509136	1.77753	2.35386	1.00339
38330000	-15.7623	0	-15.7623	0.145899	0.243886	0.134771	0.178312	0.158708	0.045296	0.500805	0.526195	1.23116
38340000	-19.13565	0	-19.13565	0.119101	0.113519	0.0636626	0.113826	0.144875	0.23227	4.10364	0.877985	0.694154
38350000	-12.03137	0	-12.03137	0.119134	0.12529	0.134332	0.111216	0.183734	0.160281	1.27715	0.901992	0.575802
38360000	-21.07545	0	-21.07545	0.0646392	0.330025	0.116914	0.330514	0.233716	0.133864	0.448554	0.476302	1.55819
38370000	-17.70945	0	-17.70945	0.122752	0.304514	0.135076	0.131785	0.132727	0.0427715	1.08582	0.320667	1.7766
38380000	-12.8132	0	-12.8132	0.207903	0.168894	0.0867803	0.100539	0.0924617	0.129356	1.68681	0.969196	0.75962
38390000	-13.17432	0	-13.17432	0.0675728	0.0876327	0.170557	0.179523	0.0615344	0.137809	1.5141	0.678874	0.767042
38400000	-14.61631	0	-14.61631	0.123451	0.145421	0.0822994	0.0744172	0.114925	0.136509	0.654942	1.083	0.768511
38410000	-22.49652	0	-22.49652	0.088452	0.065721	0.384783	0.21915	0.0818095	0.250534	1.60467	0.576046	1.28544
38420000	-20.13135	0	-20.13135	0.054852	0.179667	0.30379	0.0767584	0.0694174	0.150517	1.45473	0.385985	0.845961
38430000	-12.04079	0	-12.04079	0.0654816	0.13694	0.0912798	0.101156	0.127596	0.132129	1.89007	0.919105	0.896476
38440000	-16.10543	0	-16.10543	0.110941	0.316162	0.103386	0.172434	0.118337	0.0735171	2.27706	1.59057	1.97363
38450000	-19.88207	0	-19.88207	0.0900744	0.141366	0.410351	0.0780689	0.139887	0.214384	1.61402	0.712123	0.727851
38460000	-17.84785	0	-17.84785	0.11878	0.0777133	0.0657066	0.11537	0.212243	0.142198	1.48782	1.0314	0.465767
38470000	-13.34426	0	-13.34426	0.0522286	0.0977874	0.11298	0.0723586	0.103864	0.10723	1.07891	0.765305	0.779525
38480000	-15.8014	0	-15.8014	0.176858	0.124077	0.0976528	0.180881	0.222104	0.113808	1.22821	0.531531	1.05195
38490000	-13.34929	0	-13.34929	0.147345	0.112229	0.221325	0.106528	0.0599309	0.131564	2.36643	0.706947	0.759136
38500000	-14.87377	0	-14.87377	0.0575215	0.27521	0.127414	0.119074	0.144473	0.0702708	1.92845	0.598804	0.974902
38510000	-25.08789	0	-25.08789	0.0792463	0.160308	0.308437	0.236478	0.256967	0.145307	1.52552	1.97015	1.11067
38520000	-16.00904	0	-16.00904	0.189895	0.0990954	0.107737	0.0864001	0.118206	0.136349	1.98929	0.688785	0.465749
38530000	-16.3314	0	-16.3314	0.140468	0.0663876	0.178855	0.129756	0.0673788	0.115665	1.4087	0.896467	0.425885
38540000	-19.23103	0	-19.23103	0.107109	0.161289	0.0941226	0.0873834	0.0713271	0.157375	1.01889	0.613772	1.81374
38550000	-20.30807	0	-20.30807	0.0942393	0.146919	0.0772847	0.0366383	0.0938059	0.230763	1.22279	0.708327	1.20117
38560000	-16.1121	0	-16.1121	0.189579	0.0914158	0.0753078	0.132018	0.105865	0.0642254	2.02897	1.11719	1.54708
38570000	-21.92867	0	-21.92867	0.182132	0.111457	0.262638	0.111421	0.140103	0.160304	0.951504	1.06854	0.441219
38580000	-14.96686	0	-14.96686	0.0834501	0.140606	0.1746	0.113649	0.0582664	0.112521	1.49336	1.16214	0.471593
38590000	-14.43114	0	-14.43114	0.060439	0.179924	0.116006	0.09482	0.100111	0.209965	1.37588	0.630844	1.28729
38600000	-16.1537	0	-16.1537	0.0852707	0.116156	0.305194	0.181075	0.0869183	0.137514	0.668225	0.496039	1.28497
38610000	-20.11436	0	-20.11436	0.085864	0.103792	0.130936	0.0370313	0.104764	0.150129	4.10472	1.48817	0.757745
38620000	-15.86201	0	-15.86201	0.158339	0.248239	0.124502	0.162512	0.072945	0.142357	1.22043	0.385231	0.685796
38630000	-12.95028	0	-12.95028	0.0809084	0.101418	0.197783	0.174097	0.0689553	0.142188	0.566286	0.761958	2.07133
38640000	-16.94581	0	-16.94581	0.066079	0.103334	0.145143	0.138547	0.134049	0.0568459	1.60707	0.835565	0.45926
38650000	-16.85765	0	-16.85765	0.149333	0.123158	0.206257	0.149648	0.172219	0.179376	0.733505	0.523	0.541732
38660000	-14.8128	0	-14.8128	0.152583	0.105356	0.196812	0.126822	0.122096	0.184459	1.35652	0.91661	0.736324
38670000	-16.13834	0	-16.13834	0.0540567	0.102465	0.125996	0.152625	0.107645	0.11256	0.817529	0.322528	0.594877
38680000	-23.62466	0	-23.62466	0.116598	0.144374	0.0766482	0.155678	0.0368839	0.0679138	1.47336	0.999132	0.319583
38690000	-19.39663	0	-19.39663	0.142228	0.0704139	0.195018	0.0792154	0.127848	0.0910373	2.44376	1.19719	1.03972
38700000	-12.23674	0	-12.23674	0.112598	0.0821916	0.11839	0.0977184	0.14339	0.104674	2.65518	0.940487	0.683999
38710000	-15.59562	0	-15.59562	0.0725045	0.183014	0.120444	0.0899677	0.131363	0.159468	0.690805	0.768968	0.340973
38720000	-15.87931	0	-15.87931	0.131816	0.228689	0.322919	0.0490586	0.0777096	0.191569	1.41941	1.07971	1.28468
38730000	-15.5457	0	-15.5457	0.15792	0.237562	0.186316	0.107741	0.223486	0.179623	1.2976	0.383003	1.2864
38740000	-19.59027	0	-19.59027	0.107198	0.388142	0.0640434	0.165352	0.0372918	0.0976523	1.96913	0.430927	1.84601
38750000	-15.06878	0	-15.06878	0.113777	0.125894	0.0796264	0.122022	0.157315	0.156417	2.4034	0.752238	0.431502
38760000	-26.61253	0	-26.61253	0.0918263	0.120997	0.162011	0.06707	0.117352	0.150074	1.39967	1.07559	0.572404
38770000	-15.44141	0	-15.44141	0.185786	0.218136	0.135009	0.0674565	0.109893	0.0756359	2.21065	0.905247	0.925803
38780000	-12.1165	0	-12.1165	0.213881	0.206666	0.238603	0.117525	0.121376	0.111661	0.936894	1.02011	1.73505
38790000	-14.90462	0	-14.90462	0.162414	0.425296	0.262605	0.103172	0.0564908	0.108239	1.25758	0.475531	1.1784
38800000	-21.0104	0	-21.0104	0.124373	0.220889	0.124643	0.0770982	0.215256	0.106177	1.98509	0.778753	0.698035
38810000	-22.92302	0	-22.92302	0.253507	0.136597	0.21167	0.124786	0.132136	0.14647	2.66385	0.521728	0.756391
38820000	-14.92767	0	-14.92767	0.155386	0.160446	0.155204	0.0490408	0.0736929	0.133059	1.98208	0.421535	1.74882
38830000	-16.2306	0	-16.2306	0.209997	0.118433	0.0648117	0.0655674	0.0790548	0.0630487	1.41392	0.481197	1.59514
38840000	-13.12314	0	-13.12314	0.116683	0.36516	0.188146	0.118194	0.156496	0.0720327	1.27974	0.785888	0.897534
38850000	-20.72549	0	-20.72549	0.227893	0.192485	0.246485	0.200863	0.082852	0.2541	0.362245	1.49721	0.88883
38860000	-19.55474	0	-19.55474	0.0792276	0.212548	0.090768	0.0971058	0.131804	0.177353	1.30026	0.379359	0.941927
38870000	-14.58842	0	-14.58842	0.148657	0.0884971	0.191118	0.10644	0.140022	0.120816	0.698363	0.759498	1.25444
38880000	-18.18466	0	-18.18466	0.176216	0.138536	0.38557	0.12119	0.0784398	0.0529354	2.09957	0.61	0.527947
38890000	-15.39863	0	-15.39863	0.196383	0.0715012	0.14618	0.173509	0.102876	0.127984	0.892837	1.24421	0.595458
38900000	-14.69812	0	-14.69812	0.0668673	0.215294	0.153368	0.191911	0.249751	0.0737032	0.855752	0.524889	0.810033
38910000	-17.86371	0	-17.86371	0.181645	0.220118	0.215039	0.0830996	0.0627696	0.0803046	1.76641	0.625332	0.871902
38920000	-28.64979	0	-28.64979	0.317547	0.199136	0.443626	0.0360566	0.0890313	0.168088	1.02734	0.381016	0.766507
38930000	-17.70595	0	-17.70595	0.21209	0.112971	0.229068	0.0384679	0.0735518	0.0922707	2.22958	1.10634	1.08061
38940000	-15.95971	0	-15.95971	0.0816167	0.126603	0.190233	0.0447785	0.126494	0.0757253	1.14302	1.64166	0.608966
38950000	-14.02836	0	-14.02836	0.136852	0.2214	0.0805488	0.0795511	0.0938392	0.142377	1.57361	1.12036	0.592096
38960000	-17.22331	0	-17.22331	0.0990546	0.0558881	0.226319	0.288525	0.0763838	0.112734	1.1989	0.442579	0.623964
38970000	-16.57594	0	-16.57594	0.113157	0.301981	0.150971	0.12396	0.0910108	0.209961	0.866093	0.689797	1.09803
38980000	-16.90792	0	-16.90792	0.0644955	0.326646	0.176567	0.12824	0.0959383	0.21319	2.78654	0.612067	2.07288
38990000	-16.64209	0	-16.64209	0.103835	0.0895651	0.0972501	0.173511	0.10839	0.0841579	0.567881	0.347081	0.623232
39000000	-17.22112	0	-17.22112	0.0754675	0.142444	0.110502	0.0898111	0.0275226	0.121652	0.611181	0.821479	0.712894
39010000	-21.5407	0	-21.5407	0.0773818	0.0846338	0.406448	0.161987	0.11261	0.185315	1.56391	1.09216	0.606683
39020000	-15.15589	0	-15.15589	0.200238	0.275248	0.222787	0.122927	0.102973	0.255276	0.580556	0.333407	1.484
39030000	-20.64093	0	-20.64093	0.10339	0.233601	0.143207	0.291795	0.178325	0.208756	1.51175	0.779054	0.746468
39040000	-13.67339	0	-13.67339	0.0883909	0.0527493	0.117458	0.189311	0.0662545	0.0749653	1.01187	0.999891	0.629365
39050000	-12.64887	0	-12.64887	0.130304	0.0824818	0.225484	0.17229	0.0936149	0.133755	1.09014	1.57456	1.04782
39060000	-16.52795	0	-16.52795	0.142193	0.353998	0.255938	0.0903957	0.237076	0.0931672	1.57222	0.684698	0.655837
39070000	-15.23849	0	-15.23849	0.181849	0.0621772	0.128109	0.286723	0.0684863	0.104567	0.961488	1.09289	0.751387
39080000	-9.990231	0	-9.990231	0.130248	0.172403	0.130004	0.164474	0.117224	0.123819	0.645144	1.09429	0.976174
39090000	-20.4282	0	-20.4282	0.128275	0.0457682	0.0785087	0.153806	0.0693909	0.10878	1.99546	0.853408	0.573443
39100000	-21.32178	0	-21.32178	0.0820792	0.126865	0.263285	0.0978343	0.172188	0.0473411	2.66631	0.450211	0.604869
39110000	-21.26563	0	-21.26563	0.0625381	0.282293	0.490176	0.182262	0.054578	0.221848	0.55125	0.574134	1.18465
39120000	-16.52536	0	-16.52536	0.1762	0.181092	0.140868	0.120752	0.0880381	0.132688	1.73674	1.18572	1.27444
39130000	-17.90047	0	-17.90047	0.142965	0.074856	0.245012	0.153118	0.0636872	0.0821586	0.65128	1.4408	0.686786
39140000	-17.69284	0	-17.69284	0.171809	0.0732983	0.0908576	0.174685	0.066083	0.0760506	0.703452	0.282235	1.69228
39150000	-19.87333	0	-19.87333	0.164771	0.0401075	0.281305	0.113394	0.100301	0.0512687	1.69737	0.59043	0.384934
39160000	-15.07606	0	-15.07606	0.231445	0.145957	0.192674	0.0984984	0.043078	0.139937	1.399	1.30972	1.33759
39170000	-17.10995	0	-17.10995	0.117796	0.131276	0.143058	0.131412	0.161997	0.154852	1.94283	0.620029	1.55765
39180000	-19.27346	0	-19.27346	0.0550028	0.104308	0.140554	0.130853	0.0821583	0.15502	1.04805	0.751264	0.735871
39190000	-16.93015	0	-16.93015	0.143361	0.186219	0.143668	0.091818	0.0573538	0.188368	3.10717	0.776673	0.431161
39200000	-18.88359	0	-18.88359	0.0513236	0.0958531	0.0701746	0.0797794	0.128892	0.127992	1.25367	1.4261	1.73435
39210000	-18.85934	0	-18.85934	0.0316733	0.0991543	0.170364	0.256455	0.125207	0.126308	1.30382	0.65679	0.976842
39220000	-15.45753	0	-15.45753	0.133694	0.0703557	0.279799	0.0593883	0.11993	0.124019	1.15591	0.5569	0.904978
39230000	-14.53412	0	-14.53412	0.124834	0.231466	0.173989	0.122129	0.096213	0.0908499	2.09307	1.0775	0.376983
39240000	-22.77435	0	-22.77435	0.0464147	0.218491	0.207522	0.108409	0.05037	0.127838	0.671075	1.78992	2.34064
39250000	-14.78881	0	-14.78881	0.0833549	0.105766	0.205718	0.0974112	0.0678481	0.129666	1.19871	0.65259	0.863764
39260000	-16.08489	0	-16.08489	0.16471	0.21938	0.107557	0.176247	0.0743728	0.103768	0.640596	1.05713	0.89457
39270000	-14.50837	0	-14.50837	0.126054	0.325149	0.0996977	0.0793349	0.107263	0.246638	1.98689	1.0866	0.858408
39280000	-13.72424	0	-13.72424	0.189015	0.116806	0.0881995	0.113736	0.161665	0.20261	1.17694	0.982111	0.640252
39290000	-11.20555	0	-11.20555	0.0961175	0.230005	0.133926	0.0793115	0.0918439	0.163259	1.20547	1.11462	0.522204
39300000	-14.72263	0	-14.72263	0.145403	0.206071	0.150301	0.0972805	0.127855	0.0877316	0.924257	0.599017	0.503418
39310000	-18.51058	0	-18.51058	0.123667	0.153042	0.0850196	0.133146	0.274888	0.225507	0.764367	0.548751	0.591934
39320000	-15.87209	0	-15.87209	0.125282	0.0843449	0.168608	0.0780618	0.118791	0.0777023	1.60815	0.633555	0.327453
39330000	-17.41668	0	-17.41668	0.104448	0.191642	0.232819	0.094968	0.0776745	0.246327	2.21101	0.535801	1.6615
39340000	-13.53694	0	-13.53694	0.131501	0.304526	0.0807119	0.0460727	0.139385	0.110773	1.60983	0.547942	0.692918
39350000	-13.48469	0	-13.48469	0.0726883	0.159403	0.0778384	0.165844	0.0560764	0.175383	1.39211	0.967384	0.765657
39360000	-13.6974	0	-13.6974	0.159566	0.163199	0.0927989	0.0692784	0.107479	0.174872	0.573704	0.630309	0.331385
39370000	-19.40385	0	-19.40385	0.0635214	0.377439	0.254753	0.0653043	0.0279748	0.113857	0.993588	0.8325	0.523534
39380000	-18.58887	0	-18.58887	0.0528116	0.259161	0.178181	0.250411	0.137366	0.086374	1.59234	0.587015	0.829088
39390000	-12.67784	0	-12.67784	0.114963	0.164544	0.072588	0.0788376	0.077675	0.0814138	1.29435	0.624558	0.658681
39400000	-13.26507	0	-13.26507	0.154208	0.201762	0.19565	0.0830797	0.185624	0.102606	0.842785	0.756768	0.654697
39410000	-22.83609	0	-22.83609	0.0649598	0.165865	0.230965	0.266579	0.0872448	0.146287	1.4823	0.504309	0.564689
39420000	-16.45148	0	-16.45148	0.20064	0.0703866	0.124976	0.0955535	0.0930191	0.0491639	1.06448	0.774826	0.611789
39430000	-15.14385	0	-15.14385	0.15072	0.118385	0.291702	0.121157	0.081862	0.0486998	0.8903	0.5434	0.973616
39440000	-16.35777	0	-16.35777	0.0572355	0.180808	0.104894	0.108799	0.0565934	0.0610492	0.673667	0.607105	0.713688
39450000	-22.79236	0	-22.79236	0.356434	0.438369	0.195424	0.180224	0.0717687	0.171879	1.36936	0.648773	0.696905
39460000	-18.76436	0	-18.76436	0.0911655	0.122329	0.167875	0.120141	0.130594	0.129934	2.61094	1.75877	0.409215
39470000	-14.35741	0	-14.35741	0.155798	0.101582	0.135734	0.205771	0.106568	0.190977	0.764711	1.46009	0.761184
39480000	-13.64052	0	-13.64052	0.0963374	0.094381	0.141432	0.103063	0.147849	0.122991	1.16971	0.663913	0.766077
39490000	-19.44226	0	-19.44226	0.181836	0.119303	0.178961	0.176695	0.163746	0.130423	2.58736	1.27388	1.18864
39500000	-19.76377	0	-19.76377	0.104689	0.114231	0.180849	0.2726	0.233276	0.0877523	1.2831	0.430701	0.862502
39510000	-20.96101	0	-20.96101	0.384039	0.0912828	0.0832972	0.187185	0.0716621	0.119867	1.23805	0.596617	0.853289
39520000	-17.91452	0	-17.91452	0.0463505	0.137446	0.0950839	0.0993267	0.0573292	0.197271	1.6163	0.949672	0.841143
39530000	-12.74066	0	-12.74066	0.0964613	0.142097	0.247949	0.114355	0.105003	0.0930031	1.55906	0.520651	1.04967
39540000	-12.13494	0	-12.13494	0.144339	0.094961	0.145315	0.131958	0.103619	0.16162	1.60179	1.46418	0.810183
39550000	-20.40013	0	-20.40013	0.200455	0.136218	0.205837	0.0787344	0.222959	0.0953885	1.70308	0.962856	0.701281
39560000	-21.08369	0	-21.08369	0.245912	0.0788838	0.159731	0.102789	0.030068	0.0931743	0.678397	0.584535	0.835151
39570000	-18.19792	0	-18.19792	0.0647243	0.39985	0.119865	0.0690717	0.087139	0.109837	1.93148	1.69738	1.0031
39580000	-15.89729	0	-15.89729	0.085171	0.192098	0.112207	0.0942017	0.178473	0.14183	1.37876	0.545043	0.914758
39590000	-13.68072	0	-13.68072	0.0790159	0.108631	0.209323	0.0882367	0.0623446	0.200538	1.45171	0.774216	0.907815
39600000	-14.71694	0	-14.71694	0.179358	0.0984719	0.129826	0.14975	0.0772468	0.151271	0.852477	0.617277	0.717005
39610000	-14.21652	0	-14.21652	0.175609	0.122092	0.233559	0.072842	0.0829413	0.0844472	0.805432	0.550107	0.420518
39620000	-14.3892	0	-14.3892	0.153972	0.346202	0.089678	0.0889607	0.189906	0.0589179	1.03582	1.0414	1.45233
39630000	-18.23986	0	-18.23986	0.124315	0.0974124	0.150372	0.12488	0.0950614	0.0638128	0.910194	0.47437	1.17262
39640000	-22.05883	0	-22.05883	0.103681	0.162615	0.499977	0.1467	0.0419577	0.159619	4.53964	1.15409	0.442854
39650000	-11.69762	0	-11.69762	0.111391	0.1139	0.125188	0.0827692	0.0865339	0.096861	1.44451	0.887584	0.814415
39660000	-14.5411	0	-14.5411	0.125827	0.219432	0.130011	0.156617	0.123568	0.070858	1.03301	0.405336	0.826655
39670000	-20.9204	0	-20.9204	0.07561	0.200337	0.497753	0.108359	0.081524	0.194341	1.5352	1.19431	0.573749
39680000	-17.65161	0	-17.65161	0.0466903	0.189339	0.0902792	0.271757	0.0871744	0.0821377	1.63513	0.687763	0.870012
39690000	-13.78429	0	-13.78429	0.138491	0.0752851	0.152147	0.0633531	0.128219	0.157554	0.877318	0.41213	0.92038
39700000	-13.75252	0	-13.75252	0.202067	0.098748	0.0994949	0.172192	0.0950145	0.0920353	1.5959	2.48482	1.07483
39710000	-13.91015	0	-13.91015	0.0893814	0.13382	0.121844	0.101118	0.103885	0.113888	0.964453	0.784219	0.503951
39720000	-20.00267	0	-20.00267	0.0597412	0.134017	0.11569	0.160471	0.0803233	0.150112	3.18545	1.61935	0.715464
39730000	-18.12558	0	-18.12558	0.134702	0.025672	0.158144	0.148081	0.112527	0.180822	1.8297	0.936087	0.556087
39740000	-19.89575	0	-19.89575	0.133501	0.122807	0.118051	0.049312	0.160355	0.146215	1.83583	1.52482	1.03293
39750000	-19.35061	0	-19.35061	0.0962718	0.169718	0.126567	0.239725	0.0595083	0.07509	1.41024	0.297494	2.15415
39760000	-20.86416	0	-20.86416	0.128027	0.0346675	0.311276	0.0597516	0.0593422	0.072533	1.08393	0.525934	0.253553
39770000	-13.92362	0	-13.92362	0.17477	0.120764	0.119976	0.218203	0.077949	0.0916424	0.826099	0.9844	0.553139
39780000	-16.30037	0	-16.30037	0.0614242	0.0835821	0.0844808	0.234044	0.0731663	0.178039	0.927598	0.809413	0.978204
39790000	-10.48956	0	-10.48956	0.121601	0.0701008	0.155796	0.0798078	0.0878748	0.127307	1.79166	1.25436	0.732797
39800000	-24.36736	0	-24.36736	0.0686059	0.0564817	0.131328	0.220144	0.0915719	0.051406	0.786021	1.19572	0.650733
39810000	-14.20215	0	-14.20215	0.125276	0.092606	0.24432	0.226467	0.104589	0.130239	1.3265	1.18715	1.0294
39820000	-15.86872	0	-15.86872	0.105663	0.0782042	0.187547	0.1098	0.132321	0.127179	1.5316	0.768365	0.666723
39830000	-10.70947	0	-10.70947	0.120165	0.178293	0.130707	0.0860322	0.100902	0.101639	1.59964	0.891967	0.968754
39840000	-24.27748	0	-24.27748	0.14925	0.164213	0.262003	0.191033	0.154219	0.260295	1.90255	1.04349	0.390803
39850000	-19.43922	0	-19.43922	0.077877	0.209507	0.27633	0.11319	0.10024	0.232004	0.811838	1.22428	0.518067
39860000	-16.02473	0	-16.02473	0.0538275	0.156466	0.161792	0.136043	0.0457583	0.109263	2.49663	0.585013	0.883492
39870000	-17.70288	0	-17.70288	0.0733814	0.0930286	0.24328	0.0436332	0.0803977	0.0498151	1.64322	0.903649	0.859995
39880000	-18.15884	0	-18.15884	0.130303	0.281972	0.183774	0.113461	0.151041	0.102292	1.09618	0.988733	0.939616
39890000	-12.09388	0	-12.09388	0.0786345	0.0952102	0.299347	0.065386	0.0822268	0.130782	0.831513	0.514388	0.909368
39900000	-17.63029	0	-17.63029	0.130692	0.0887963	0.207061	0.0517112	0.0669373	0.0674938	2.34257	0.385138	0.727905
39910000	-13.90208	0	-13.90208	0.195748	0.171207	0.118136	0.168886	0.151059	0.114097	1.20768	0.777611	0.717153
39920000	-14.39634	0	-14.39634	0.137714	0.13272	0.112593	0.164624	0.104326	0.132024	1.6935	0.692117	0.852248
39930000	-12.54087	0	-12.54087	0.141078	0.130696	0.112432	0.104397	0.0566617	0.0658031	0.878355	0.906501	1.00177
39940000	-19.95875	0	-19.95875	0.182853	0.121521	0.0992842	0.198069	0.0739101	0.196294	1.15317	0.752058	0.408998
39950000	-20.11301	0	-20.11301	0.116135	0.136575	0.192327	0.0923047	0.0334037	0.13645	1.00214	0.474247	0.901924
39960000	-18.00974	0	-18.00974	0.173443	0.130876	0.175683	0.112999	0.0299972	0.101643	1.07777	0.431511	1.17819
39970000	-19.1416	0	-19.1416	0.100914	0.236171	0.162261	0.224973	0.0899055	0.163844	2.14024	1.19644	1.05391
39980000	-14.52028	0	-14.52028	0.122384	0.099578	0.126265	0.137335	0.123087	0.0601112	0.739076	0.786523	0.459769
39990000	-26.40649	0	-26.40649	0.119593	0.2198	0.482676	0.325713	0.144379	0.0928308	0.573608	0.596205	1.62887
40000000	-12.95244	0	-12.95244	0.19109	0.311681	0.134579	0.175121	0.072815	0.180672	0.856207	1.06086	1.08323
40010000	-12.88553	0	-12.88553	0.0908424	0.139656	0.156005	0.0457112	0.160211	0.177433	0.666959	0.821878	1.50504
40020000	-19.39464	0	-19.39464	0.290533	0.426954	0.115432	0.122711	0.0577953	0.168003	2.23393	0.667356	0.745947
40030000	-12.53645	0	-12.53645	0.161051	0.307638	0.159387	0.124055	0.105654	0.120103	2.03887	1.50718	1.0766
40040000	-16.38483	0	-16.38483	0.218684	0.115968	0.109474	0.0585276	0.111814	0.108804	0.889522	0.910018	1.58017
40050000	-13.1361	0	-13.1361	0.142175	0.176467	0.21321	0.0947196	0.114334	0.137784	0.854706	0.593121	1.12295
40060000	-14.25277	0	-14.25277	0.0952031	0.20219	0.220685	0.115328	0.0651367	0.0886877	0.952246	1.26844	1.30263
40070000	-19.99905	0	-19.99905	0.16545	0.275713	0.220982	0.115625	0.132161	0.169312	1.77659	1.66646	0.505019
40080000	-13.64399	0	-13.64399	0.142218	0.132393	0.307527	0.0585186	0.0861986	0.0699979	0.944886	0.835062	1.2318
40090000	-15.28333	0	-15.28333	0.123316	0.298336	0.197873	0.0930239	0.258839	0.166291	0.987187	0.824349	1.1075
40100000	-18.39444	0	-18.39444	0.215495	0.0787624	0.116404	0.148942	0.123359	0.0816006	1.61275	0.472689	0.867095
40110000	-27.95314	0	-27.95314	0.0419002	0.280403	0.331268	0.061599	0.0507589	0.116135	0.516517	1.08451	0.342276
40120000	-10.64462	0	-10.64462	0.189576	0.0998462	0.146286	0.145719	0.135445	0.143555	0.728753	0.835259	1.24469
40130000	-18.94824	0	-18.94824	0.0858211	0.282269	0.0515238	0.174009	0.140861	0.113304	1.27635	2.85389	1.48654
40140000	-19.48185	0	-19.48185	0.176006	0.250669	0.322225	0.168969	0.109752	0.0512478	1.81989	0.765947	1.51644
40150000	-15.12059	0	-15.12059	0.117802	0.129095	0.0967857	0.239691	0.183219	0.0436685	1.25286	0.919697	0.957183
