Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34990000	-23.10073	0	-23.10073	0.224268	0.275651	0.223069	0.193633	0.0934615	0.113126	2.01314	1.48071	1.13839
35000000	-6.870061	0	-6.870061	0.0699763	0.129408	0.137139	0.055176	0.10538	0.125486	0.982099	0.722008	0.640039
35010000	-11.69116	0	-11.69116	0.118436	0.150092	0.145797	0.0947479	0.108989	0.105308	0.532989	0.744749	0.868149
35020000	-11.91293	0	-11.91293	0.183174	0.208251	0.257277	0.0546206	0.0795573	0.0718509	1.34434	0.707334	0.797388
35030000	-12.75362	0	-12.75362	0.197475	0.408402	0.138867	0.106243	0.0985477	0.207989	0.980773	1.1688	0.387864
35040000	-11.60586	0	-11.60586	0.0859548	0.142241	0.0911132	0.0678337	0.0805114	0.165786	2.06666	0.720833	0.506698
35050000	-6.13576	0	-6.13576	0.150328	0.165216	0.0733033	0.116516	0.0710049	0.0827935	1.62682	0.79218	1.73987
35060000	-11.91943	0	-11.91943	0.0938082	0.170031	0.226671	0.0458046	0.0810653	0.126219	1.54738	0.407831	0.73444
35070000	-10.307	0	-10.307	0.170451	0.280653	0.0484503	0.0962875	0.121329	0.0563626	1.30676	0.926932	1.30133
35080000	-7.326804	0	-7.326804	0.243808	0.15477	0.277011	0.106482	0.139635	0.110674	1.00538	0.952642	0.757619
35090000	-6.101737	0	-6.101737	0.154378	0.225779	0.151517	0.114433	0.142623	0.0759642	1.61096	0.683965	0.520533
35100000	-11.41526	0	-11.41526	0.238378	0.193125	0.144819	0.0954216	0.106876	0.115343	1.00247	0.528138	0.405888
35110000	-13.90924	0	-13.90924	0.151981	0.16453	0.178565	0.0576072	0.162172	0.163751	0.75915	0.715769	0.285097
35120000	-17.56487	0	-17.56487	0.0454697	0.426043	0.312879	0.179979	0.204872	0.196613	0.682026	1.43898	1.81182
35130000	-7.468382	0	-7.468382	0.119691	0.141267	0.114153	0.0528794	0.164767	0.100493	1.43799	0.689934	0.538754
35140000	-17.68179	0	-17.68179	0.204088	0.340249	0.126476	0.122688	0.341777	0.0509177	1.4657	1.14623	0.623948
35150000	-11.71059	0	-11.71059	0.0951057	0.0759635	0.061906	0.0911858	0.0989515	0.102269	0.564572	0.390097	1.37079
35160000	-13.39369	0	-13.39369	0.0638644	0.385893	0.353529	0.120125	0.0829493	0.284835	0.97623	0.819804	0.628444
35170000	-10.67409	0	-10.67409	0.161445	0.137434	0.192244	0.121811	0.152553	0.152433	1.18998	0.695658	0.751064
35180000	-9.594225	0	-9.594225	0.255428	0.203071	0.162034	0.12397	0.0640938	0.159332	1.04209	0.565153	0.816529
35190000	-10.61076	0	-10.61076	0.15648	0.337293	0.150733	0.106516	0.147715	0.152564	1.35419	0.766812	0.569056
35200000	-10.24327	0	-10.24327	0.153389	0.306543	0.126267	0.126615	0.0807206	0.12092	1.13437	1.90863	0.662798
35210000	-8.269601	0	-8.269601	0.083283	0.328424	0.185072	0.0669077	0.0900003	0.122694	1.28455	0.75352	0.405947
35220000	-11.59875	0	-11.59875	0.17253	0.352829	0.143555	0.0513775	0.173934	0.0943457	0.611499	0.634901	0.626738
35230000	-8.178534	0	-8.178534	0.123319	0.387232	0.121151	0.0916455	0.165242	0.0772458	1.5135	0.890549	0.653336
35240000	-12.17053	0	-12.17053	0.151141	0.316477	0.120077	0.082154	0.114914	0.288847	0.708709	0.642439	1.58023
35250000	-10.66795	0	-10.66795	0.123532	0.224525	0.198199	0.1167	0.136194	0.153019	0.923578	0.63814	1.42357
35260000	-9.700173	0	-9.700173	0.0777809	0.375614	0.148273	0.088594	0.263762	0.205747	1.20599	0.807083	0.725758
35270000	-11.86967	0	-11.86967	0.148941	0.145584	0.212777	0.0755734	0.0832971	0.238664	0.797698	0.996928	1.57393
35280000	-6.725272	0	-6.725272	0.123969	0.208124	0.145676	0.150253	0.138414	0.0637183	0.929248	1.28781	0.758998
35290000	-11.45692	0	-11.45692	0.0825573	0.169027	0.152242	0.20523	0.125674	0.14949	1.37863	0.809388	1.14523
35300000	-9.146917	0	-9.146917	0.110535	0.0962536	0.211915	0.0997103	0.0903386	0.12058	1.57978	1.21154	1.56505
35310000	-12.41265	0	-12.41265	0.159618	0.318451	0.149302	0.0766119	0.0860566	0.151335	2.23509	0.633005	0.630252
35320000	-11.57738	0	-11.57738	0.105135	0.0843334	0.0761229	0.0509778	0.126919	0.129705	1.01352	1.97232	0.981364
35330000	-9.772777	0	-9.772777	0.158214	0.257096	0.105252	0.10792	0.0755983	0.099409	0.538443	1.24929	0.857345
35340000	-9.098954	0	-9.098954	0.119189	0.139383	0.0811007	0.15063	0.175689	0.15626	0.945936	1.00478	0.577952
35350000	-18.22095	0	-18.22095	0.0999837	0.131564	0.190469	0.116164	0.144443	0.0938281	0.741858	0.908201	0.489329
35360000	-10.50769	0	-10.50769	0.173614	0.232103	0.148896	0.0844595	0.122177	0.164207	0.489268	0.861218	1.30756
35370000	-11.04771	0	-11.04771	0.0452958	0.354907	0.10983	0.0329841	0.0659306	0.205797	1.60176	1.40799	1.67543
35380000	-13.49019	0	-13.49019	0.0818977	0.0928433	0.155861	0.201078	0.0448853	0.162237	1.07613	1.0859	0.719182
35390000	-9.89134	0	-9.89134	0.14663	0.213542	0.29135	0.0732871	0.0936533	0.120745	1.00348	2.39932	0.936142
35400000	-15.15175	0	-15.15175	0.145404	0.191977	0.064102	0.0542128	0.345362	0.0691683	1.64164	1.7226	1.48476
35410000	-10.62607	0	-10.62607	0.222968	0.190082	0.153027	0.0743651	0.0804678	0.13901	1.41884	0.833087	0.431348
35420000	-11.59999	0	-11.59999	0.064806	0.093954	0.218961	0.075523	0.142667	0.123296	0.971983	1.01458	0.278767
35430000	-11.10187	0	-11.10187	0.0880238	0.108659	0.11268	0.0843868	0.267532	0.0784968	0.729074	0.849009	0.865933
35440000	-11.99717	0	-11.99717	0.180265	0.407888	0.116468	0.0885984	0.13189	0.121919	1.50555	0.662201	2.24685
35450000	-9.508747	0	-9.508747	0.0913898	0.354583	0.219583	0.133011	0.133118	0.228506	1.72514	0.661935	0.562955
35460000	-10.81316	0	-10.81316	0.100676	0.0938736	0.115689	0.201065	0.13594	0.136014	1.16655	1.3928	0.795819
35470000	-12.71661	0	-12.71661	0.102198	0.202377	0.380146	0.113889	0.0932847	0.259034	2.14141	1.16327	0.815764
35480000	-10.33588	0	-10.33588	0.155863	0.137182	0.141239	0.175367	0.103941	0.231735	1.09227	1.18847	0.465964
35490000	-10.66903	0	-10.66903	0.114615	0.290159	0.0822427	0.115728	0.171837	0.182847	0.794003	0.598007	0.555324
35500000	-12.48111	0	-12.48111	0.0773278	0.149632	0.109792	0.254142	0.155045	0.149304	0.830685	0.747311	0.838643
35510000	-10.7185	0	-10.7185	0.111052	0.380636	0.0772606	0.0439066	0.110525	0.0753163	0.87154	0.80021	1.03249
35520000	-13.25688	0	-13.25688	0.121643	0.15843	0.382857	0.172439	0.104538	0.184451	1.29811	0.673031	0.717437
35530000	-10.29459	0	-10.29459	0.123312	0.219664	0.10708	0.0579752	0.0761785	0.0827111	1.32988	0.902199	0.54245
35540000	-17.74654	0	-17.74654	0.111976	0.0858349	0.31045	0.209352	0.0567052	0.213931	0.936599	0.600014	0.51195
35550000	-9.762226	0	-9.762226	0.133251	0.212828	0.0410252	0.0444105	0.138842	0.163248	1.60079	0.701826	0.570691
35560000	-16.74097	0	-16.74097	0.114964	0.133656	0.191974	0.197015	0.0638047	0.19814	1.99032	0.56137	0.590837
35570000	-11.29845	0	-11.29845	0.138737	0.138761	0.227457	0.22286	0.184903	0.0723645	0.945657	0.499085	0.588429
35580000	-16.23221	0	-16.23221	0.146154	0.14302	0.215262	0.123299	0.0594764	0.0315202	1.16814	0.242876	0.845404
35590000	-7.917929	0	-7.917929	0.11435	0.444987	0.140829	0.111194	0.0618097	0.0861483	1.38061	1.31363	0.841804
35600000	-9.731649	0	-9.731649	0.0513712	0.285895	0.163866	0.0617356	0.0485755	0.135133	1.70517	0.658709	1.69418
35610000	-10.77147	0	-10.77147	0.10245	0.13139	0.129444	0.116568	0.0727034	0.106745	0.69865	0.945241	0.847932
35620000	-13.46342	0	-13.46342	0.145982	0.25142	0.0374923	0.0507596	0.0644158	0.117906	1.83892	1.87618	0.514897
35630000	-9.792921	0	-9.792921	0.142599	0.126932	0.157521	0.118971	0.174134	0.200476	1.18569	0.694056	0.979282
35640000	-11.57636	0	-11.57636	0.0752516	0.245527	0.233239	0.0690452	0.266189	0.0525817	0.95195	1.11501	1.01035
35650000	-14.75505	0	-14.75505	0.117434	0.243887	0.126126	0.0680503	0.0910532	0.0599889	0.859966	0.31958	0.440255
35660000	-8.75874	0	-8.75874	0.0768151	0.126782	0.191016	0.171709	0.116643	0.0799756	2.39267	1.37568	0.900246
35670000	-12.52248	0	-12.52248	0.156697	0.271983	0.0543947	0.148541	0.138597	0.134098	0.689902	0.914431	3.19388
35680000	-11.26676	0	-11.26676	0.138218	0.239397	0.231657	0.0955245	0.0776848	0.0962651	1.47935	0.403024	1.33188
35690000	-11.70116	0	-11.70116	0.16623	0.203278	0.15184	0.0700561	0.0347528	0.12545	1.90991	0.981786	0.766982
35700000	-9.930814	0	-9.930814	0.0751377	0.158689	0.137609	0.0878745	0.0595603	0.0890352	2.30647	0.486032	0.709976
35710000	-10.35098	0	-10.35098	0.182927	0.170789	0.159476	0.0956407	0.053254	0.117732	0.916582	0.791319	1.36868
35720000	-11.28236	0	-11.28236	0.125151	0.392201	0.102962	0.124296	0.126252	0.239946	2.40772	1.12926	0.565849
35730000	-12.33697	0	-12.33697	0.20493	0.0467169	0.131011	0.125471	0.129979	0.0868738	1.55953	0.595196	0.577397
35740000	-14.02878	0	-14.02878	0.066563	0.547251	0.176813	0.258757	0.232567	0.0938644	1.35182	0.506025	0.696325
35750000	-15.70238	0	-15.70238	0.157153	0.109947	0.197926	0.151752	0.163261	0.233892	0.821906	1.01219	0.490244
35760000	-12.27609	0	-12.27609	0.0720077	0.389779	0.154828	0.079036	0.14945	0.0737503	0.834628	0.58518	0.989907
35770000	-7.42747	0	-7.42747	0.0808106	0.302227	0.0852439	0.114049	0.162283	0.0803062	1.42469	0.49014	0.676476
35780000	-12.19821	0	-12.19821	0.157277	0.274607	0.0915853	0.106135	0.145196	0.405447	1.57232	1.31471	0.963859
35790000	-8.366883	0	-8.366883	0.116792	0.180409	0.0999932	0.102941	0.104443	0.108016	0.923793	0.611961	0.935022
35800000	-10.10636	0	-10.10636	0.144971	0.194825	0.150949	0.0832214	0.076514	0.148967	2.09504	0.972941	0.694715
35810000	-11.19526	0	-11.19526	0.112737	0.284836	0.139711	0.114414	0.0743003	0.115655	0.875537	0.89397	0.483936
35820000	-9.968957	0	-9.968957	0.124632	0.183027	0.0533935	0.0725833	0.114336	0.225576	1.13477	0.573775	0.985863
35830000	-15.41595	0	-15.41595	0.143425	0.179634	0.293297	0.166772	0.16475	0.126207	1.10473	0.698252	0.84695
35840000	-21.18551	0	-21.18551	0.123454	0.0970165	0.111172	0.134387	0.0556197	0.12261	3.51369	1.54443	0.370889
35850000	-10.33926	0	-10.33926	0.187648	0.119798	0.138036	0.098262	0.104718	0.152924	1.25908	1.02994	1.31846
35860000	-13.73002	0	-13.73002	0.0946033	0.139022	0.0895552	0.197747	0.0973604	0.0675433	2.26146	0.945036	0.240286
35870000	-9.02068	0	-9.02068	0.13362	0.318122	0.080133	0.120293	0.159233	0.153415	1.25192	1.0617	0.686688
35880000	-14.99608	0	-14.99608	0.13781	0.159362	0.0851805	0.142494	0.234745	0.281158	0.752405	0.713593	0.537904
35890000	-11.22971	0	-11.22971	0.14554	0.090784	0.228567	0.132252	0.0954264	0.0938516	0.74069	0.896489	0.363191
35900000	-14.04637	0	-14.04637	0.132871	0.1896	0.193229	0.0399131	0.0933701	0.038184	0.774298	0.497288	0.495068
35910000	-9.750106	0	-9.750106	0.0921248	0.150781	0.16705	0.115903	0.147434	0.221016	1.16418	0.598673	0.600191
35920000	-20.30285	0	-20.30285	0.174351	0.335347	0.198502	0.381664	0.11964	0.152316	1.43229	1.82933	0.547327
35930000	-14.47335	0	-14.47335	0.19063	0.107401	0.300255	0.0627565	0.12031	0.141596	1.64918	2.16049	0.563919
35940000	-16.36042	0	-16.36042	0.240441	0.163765	0.103378	0.0893928	0.132641	0.163663	2.70308	0.763629	1.14226
35950000	-13.98612	0	-13.98612	0.176513	0.138547	0.372236	0.126178	0.104847	0.193523	1.55677	0.498524	0.608512
35960000	-9.823141	0	-9.823141	0.0668446	0.377207	0.212294	0.0795619	0.143366	0.145296	1.00245	1.08161	0.788152
35970000	-15.54142	0	-15.54142	0.0536968	0.170363	0.130067	0.128782	0.0821739	0.0952573	2.14468	0.922071	0.786744
35980000	-14.56079	0	-14.56079	0.113189	0.0932185	0.230444	0.146518	0.0407328	0.202923	2.89848	1.06203	1.2593
35990000	-11.23866	0	-11.23866	0.0494877	0.160087	0.26907	0.194729	0.160985	0.148216	1.05658	0.706011	0.941228
36000000	-13.56927	0	-13.56927	0.095775	0.398312	0.361512	0.137116	0.0869899	0.0454529	0.938149	0.736492	1.22596
36010000	-9.956803	0	-9.956803	0.111513	0.332041	0.0606752	0.0727648	0.103593	0.131014	0.926107	1.36546	1.19731
36020000	-9.923944	0	-9.923944	0.209404	0.308887	0.105806	0.109781	0.18782	0.0939336	1.17097	1.62414	0.822236
36030000	-11.03246	0	-11.03246	0.118531	0.18017	0.130488	0.105859	0.11177	0.244471	1.25113	0.714564	0.324654
36040000	-7.99202	0	-7.99202	0.129064	0.192096	0.110103	0.0810211	0.106983	0.0427559	1.46724	0.645724	0.643311
36050000	-7.454892	0	-7.454892	0.129319	0.192268	0.136678	0.102214	0.096514	0.133437	1.96179	1.00899	0.71354
36060000	-10.35425	0	-10.35425	0.065315	0.16496	0.0671406	0.065251	0.0841461	0.111812	1.68177	1.73115	1.35195
36070000	-11.09875	0	-11.09875	0.164808	0.19383	0.155873	0.154234	0.107165	0.130758	1.09557	0.883028	0.77206
36080000	-8.54356	0	-8.54356	0.122943	0.207123	0.119229	0.195407	0.13307	0.177075	1.40791	1.0654	0.684041
36090000	-13.80757	0	-13.80757	0.136394	0.107527	0.222362	0.164381	0.30721	0.157994	1.66735	1.04413	0.625906
36100000	-19.94863	0	-19.94863	0.222927	0.213625	0.0694763	0.0823292	0.0873336	0.118138	3.77833	2.04472	0.684229
36110000	-15.78894	0	-15.78894	0.108124	0.199273	0.510447	0.0754228	0.0519128	0.0749606	0.947452	1.03135	0.317386
36120000	-8.347063	0	-8.347063	0.102268	0.155356	0.218621	0.109424	0.0737669	0.147715	0.857658	0.660461	1.25983
36130000	-9.731254	0	-9.731254	0.172415	0.235612	0.0910329	0.0519294	0.121677	0.0548414	1.21606	1.57264	0.928378
36140000	-13.85424	0	-13.85424	0.0806282	0.265774	0.0766318	0.134895	0.0946772	0.289894	2.18443	0.474822	1.21424
36150000	-6.621376	0	-6.621376	0.238327	0.229838	0.139073	0.107927	0.080572	0.179953	0.856163	1.0598	0.730945
36160000	-9.407051	0	-9.407051	0.0607271	0.387387	0.130199	0.0934041	0.0594583	0.107793	1.38777	1.16916	0.636675
36170000	-13.15957	0	-13.15957	0.133391	0.0912813	0.0964307	0.125019	0.119765	0.161324	2.13171	1.02636	0.861486
36180000	-10.9109	0	-10.9109	0.311874	0.154627	0.0773272	0.106243	0.138194	0.0667723	0.58408	0.873028	0.42222
36190000	-9.701982	0	-9.701982	0.0619508	0.118628	0.046583	0.090972	0.12588	0.113321	1.19777	1.24749	1.26941
36200000	-18.36591	0	-18.36591	0.082039	0.123788	0.0657665	0.153924	0.222274	0.346174	2.25748	0.613883	1.01856
36210000	-17.24962	0	-17.24962	0.131722	0.084209	0.141546	0.108831	0.209221	0.21934	1.63368	0.989919	0.564426
36220000	-13.22385	0	-13.22385	0.102509	0.291894	0.235889	0.100264	0.138646	0.0740628	1.74194	1.425	1.11663
36230000	-8.606061	0	-8.606061	0.197701	0.0990743	0.189604	0.106941	0.0725087	0.124958	1.92997	1.24395	0.362701
36240000	-10.56285	0	-10.56285	0.163513	0.248676	0.118468	0.0782826	0.0918506	0.20086	1.25971	1.29814	0.391781
36250000	-11.86581	0	-11.86581	0.123174	0.198903	0.164807	0.0781184	0.158489	0.0863809	0.949889	1.08541	0.592732
36260000	-12.10171	0	-12.10171	0.0883339	0.163743	0.122126	0.104523	0.0674317	0.0638283	1.79368	1.15611	0.441318
36270000	-5.975539	0	-5.975539	0.180941	0.243123	0.140228	0.109872	0.0847333	0.160377	1.18476	1.3705	0.636661
36280000	-15.0336	0	-15.0336	0.0509958	0.33858	0.230792	0.104326	0.154184	0.196781	1.20097	1.14184	1.11565
36290000	-14.88875	0	-14.88875	0.142715	0.145936	0.17089	0.0653468	0.208856	0.125067	1.26741	2.77169	2.07794
36300000	-12.49971	0	-12.49971	0.0971286	0.519494	0.187522	0.13112	0.289959	0.118471	1.29921	0.912361	0.888058
36310000	-17.91322	0	-17.91322	0.15952	0.19011	0.167579	0.094122	0.119319	0.181648	1.22543	0.479406	0.258004
36320000	-18.48369	0	-18.48369	0.236466	0.303812	0.201128	0.287129	0.073913	0.200955	2.18364	1.49144	2.05689
36330000	-10.88059	0	-10.88059	0.196441	0.142993	0.273732	0.057045	0.0923979	0.106544	0.789845	1.15411	0.694919
36340000	-18.53092	0	-18.53092	0.255441	0.383062	0.157398	0.181427	0.0470719	0.181277	0.514774	1.60415	1.06766
36350000	-12.09941	0	-12.09941	0.17176	0.11134	0.114146	0.13385	0.074589	0.160116	2.5823	1.21573	0.731679
36360000	-7.391604	0	-7.391604	0.117863	0.190481	0.0874816	0.135947	0.174211	0.159333	0.653413	0.851537	1.1985
36370000	-14.4253	0	-14.4253	0.0862644	0.279782	0.178783	0.139657	0.151931	0.275348	1.23229	1.14295	0.679648
36380000	-10.7294	0	-10.7294	0.118207	0.26294	0.0950434	0.0498177	0.0660314	0.0697882	0.613859	0.847713	1.98222
36390000	-9.986414	0	-9.986414	0.121101	0.0666407	0.22829	0.0837172	0.125687	0.167148	1.11471	0.883373	0.643246
36400000	-14.55034	0	-14.55034	0.118507	0.0676861	0.20741	0.0651495	0.123706	0.108388	1.29302	0.703364	0.403828
36410000	-7.939436	0	-7.939436	0.14008	0.172527	0.12511	0.103084	0.179279	0.208198	1.06355	0.920256	0.522814
36420000	-15.4994	0	-15.4994	0.0750931	0.150112	0.152675	0.0833937	0.0766479	0.0297431	1.97626	1.37039	0.328108
36430000	-11.64963	0	-11.64963	0.117942	0.29406	0.157375	0.172724	0.117467	0.0550835	0.966305	0.913275	1.13764
36440000	-14.28884	0	-14.28884	0.12958	0.260873	0.190021	0.161474	0.349461	0.100947	0.795381	1.13009	0.610397
36450000	-12.18344	0	-12.18344	0.139085	0.188955	0.179076	0.156763	0.255941	0.109428	1.666	1.67831	0.622568
36460000	-18.14938	0	-18.14938	0.144423	0.178913	0.286873	0.0420358	0.041638	0.298229	1.45037	1.40064	0.679
36470000	-14.09054	0	-14.09054	0.0897321	0.0649549	0.341432	0.087275	0.201653	0.122491	2.14689	1.97626	0.835992
36480000	-14.41314	0	-14.41314	0.0882051	0.0575348	0.162974	0.147457	0.194358	0.275978	1.72068	1.08889	1.18275
36490000	-14.71672	0	-14.71672	0.118044	0.162992	0.338304	0.0699782	0.145231	0.132644	0.403534	0.415607	1.11991
36500000	-11.16902	0	-11.16902	0.0665122	0.244902	0.201162	0.105955	0.204716	0.11803	0.469466	1.07223	0.74356
36510000	-14.45082	0	-14.45082	0.0838926	0.0923674	0.14353	0.045038	0.0964408	0.0836729	0.528318	0.463426	0.656443
36520000	-7.418308	0	-7.418308	0.0772048	0.166526	0.0654897	0.08407	0.124531	0.237128	1.24046	0.650924	0.971272
36530000	-6.738093	0	-6.738093	0.10813	0.162854	0.112382	0.0895393	0.149051	0.183049	0.919345	1.14239	0.760432
36540000	-20.01779	0	-20.01779	0.112717	0.25303	0.23403	0.0457339	0.0930229	0.800464	1.1815	0.76885	2.1601
36550000	-11.45453	0	-11.45453	0.195143	0.214943	0.237706	0.0573174	0.223274	0.121138	1.80744	0.930297	0.969478
36560000	-13.34639	0	-13.34639	0.147066	0.315087	0.0572258	0.0487272	0.181169	0.371321	1.12499	0.564442	0.391459
36570000	-10.09427	0	-10.09427	0.0916818	0.329766	0.0788514	0.08312	0.143869	0.0899873	0.763924	0.609194	0.686141
36580000	-16.98935	0	-16.98935	0.100868	0.251179	0.173002	0.0813959	0.0616896	0.174051	0.73961	0.389446	2.04319
36590000	-7.791518	0	-7.791518	0.0944535	0.162594	0.148545	0.0652974	0.167822	0.11103	2.0157	1.09374	0.495566
36600000	-9.655773	0	-9.655773	0.13262	0.210772	0.214288	0.122613	0.121445	0.116818	0.673663	0.888729	0.373979
36610000	-11.8347	0	-11.8347	0.103617	0.111105	0.183408	0.0893583	0.0712152	0.0652889	1.04607	1.01803	0.601987
36620000	-12.18082	0	-12.18082	0.0789405	0.11764	0.133146	0.130718	0.0963518	0.103758	4.41224	2.01339	0.723984
36630000	-15.71678	0	-15.71678	0.128873	0.243912	0.164259	0.193006	0.0768085	0.118798	0.899725	1.08539	0.241037
36640000	-9.805969	0	-9.805969	0.135532	0.20554	0.171276	0.0414727	0.163236	0.160408	2.57912	0.600146	0.895273
36650000	-14.00093	0	-14.00093	0.0466827	0.0990273	0.0881106	0.135881	0.0714744	0.131404	1.65115	1.14713	1.17859
36660000	-12.21493	0	-12.21493	0.209169	0.220428	0.205293	0.119924	0.0754193	0.0706506	0.596682	0.410258	2.14223
36670000	-10.18038	0	-10.18038	0.15973	0.127675	0.0949188	0.0668258	0.0930638	0.162281	1.40001	1.26035	2.38649
36680000	-11.44666	0	-11.44666	0.219837	0.182202	0.122551	0.132899	0.106935	0.0517186	1.0729	1.45665	2.83632
36690000	-16.76539	0	-16.76539	0.221527	0.329484	0.115557	0.0921893	0.162803	0.156039	0.941406	0.828854	0.89271
36700000	-10.74379	0	-10.74379	0.131147	0.411707	0.0743295	0.0694729	0.057827	0.0798406	2.52089	0.568869	0.87847
36710000	-13.81934	0	-13.81934	0.119788	0.206572	0.0893298	0.0552488	0.282398	0.112207	1.54839	0.647793	2.2113
36720000	-11.78545	0	-11.78545	0.19001	0.257828	0.10009	0.101647	0.195883	0.0886227	1.37977	0.983904	0.729908
36730000	-11.49923	0	-11.49923	0.0994995	0.221916	0.170566	0.0502935	0.118816	0.065704	1.08151	1.52144	0.870803
36740000	-11.34892	0	-11.34892	0.0608723	0.144772	0.147154	0.108325	0.103227	0.104687	1.48533	0.573293	0.510323
36750000	-12.63935	0	-12.63935	0.0967307	0.389188	0.086592	0.0497807	0.082909	0.0748543	0.695962	0.915672	0.898003
36760000	-21.6978	0	-21.6978	0.234142	0.354533	0.08376	0.212534	0.0833771	0.151785	0.981106	0.533252	0.432221
36770000	-15.5309	0	-15.5309	0.178844	0.0771212	0.113552	0.130023	0.0256927	0.258212	0.992408	0.952535	0.898314
36780000	-12.8162	0	-12.8162	0.154127	0.198838	0.0832822	0.0408871	0.131701	0.130564	0.881833	1.57584	0.436973
36790000	-13.3882	0	-13.3882	0.10695	0.0685104	0.282553	0.131376	0.114173	0.132993	0.839351	0.444467	1.56266
36800000	-8.480331	0	-8.480331	0.176227	0.0804088	0.141899	0.109009	0.136634	0.105301	0.992245	1.45437	0.758993
36810000	-16.63592	0	-16.63592	0.152972	0.079647	0.189713	0.105125	0.19305	0.119054	0.551596	0.95042	0.615054
36820000	-10.30027	0	-10.30027	0.0580904	0.126013	0.219313	0.0928706	0.114624	0.121855	1.31069	1.23978	1.07404
36830000	-17.00614	0	-17.00614	0.0966222	0.260308	0.0794771	0.145779	0.0863355	0.210316	1.22791	0.593527	2.11675
36840000	-10.38229	0	-10.38229	0.124152	0.143723	0.115236	0.0793504	0.112305	0.123201	1.53614	1.79504	0.652133
36850000	-11.28246	0	-11.28246	0.197252	0.235516	0.119604	0.100612	0.272062	0.158216	0.830965	1.37319	0.447571
36860000	-11.31411	0	-11.31411	0.0840948	0.207254	0.107249	0.0637306	0.0991068	0.208757	0.735267	0.867407	0.581987
36870000	-10.22906	0	-10.22906	0.0673935	0.174797	0.0564385	0.101395	0.142005	0.0675236	0.697554	1.73613	0.523281
36880000	-14.04975	0	-14.04975	0.124322	0.104613	0.0752761	0.0374231	0.12583	0.230115	0.716804	0.621729	1.49331
36890000	-11.33696	0	-11.33696	0.138966	0.107958	0.0741403	0.0593771	0.0423011	0.118559	1.77255	0.397442	1.09952
36900000	-15.74744	0	-15.74744	0.0444524	0.111215	0.135497	0.208942	0.0689745	0.0923573	0.931574	0.698625	0.502311
36910000	-9.564962	0	-9.564962	0.223651	0.298253	0.133587	0.0994588	0.159033	0.178969	0.880432	1.23197	0.722435
36920000	-11.27276	0	-11.27276	0.224183	0.289184	0.0592722	0.109822	0.111768	0.272011	1.02471	1.26828	0.674116
36930000	-17.05111	0	-17.05111	0.0933044	0.160635	0.340771	0.0752773	0.0918182	0.179801	2.25885	0.479459	0.720114
36940000	-10.25456	0	-10.25456	0.0877586	0.145119	0.149829	0.0775585	0.117885	0.192374	0.747876	0.870889	0.652123
36950000	-16.40013	0	-16.40013	0.130633	0.250139	0.0901835	0.109295	0.116802	0.214912	2.54872	4.05606	0.670978
36960000	-6.53596	0	-6.53596	0.14347	0.212687	0.0884951	0.0999969	0.123333	0.0940702	0.732113	0.715539	0.957407
36970000	-13.32533	0	-13.32533	0.101825	0.0392329	0.301381	0.0984923	0.143886	0.220013	0.894984	0.744078	0.745918
36980000	-19.119	0	-19.119	0.0604947	0.285574	0.206925	0.0685367	0.0854238	0.0771708	2.49693	1.01275	4.35302
36990000	-14.2367	0	-14.2367	0.13535	0.0756667	0.147379	0.173266	0.08939	0.154714	0.611676	0.514165	0.417033
37000000	-12.04022	0	-12.04022	0.0998577	0.227543	0.109626	0.131423	0.153755	0.166482	0.82522	0.567281	2.95137
37010000	-14.5365	0	-14.5365	0.151901	0.207875	0.203686	0.130188	0.0630687	0.162573	1.43114	0.767393	1.04117
37020000	-10.67003	0	-10.67003	0.204961	0.242718	0.135512	0.0811202	0.0914849	0.219214	1.78516	0.681131	0.408843
37030000	-20.053	0	-20.053	0.119264	0.207281	0.126499	0.154736	0.0864796	0.23704	0.928349	0.191943	0.477584
37040000	-11.55369	0	-11.55369	0.133154	0.313468	0.122866	0.109802	0.0651287	0.169438	1.07836	0.531422	0.525852
37050000	-18.43475	0	-18.43475	0.0456899	0.139761	0.153763	0.0689828	0.283101	0.38091	2.04393	2.6241	0.663121
37060000	-13.88077	0	-13.88077	0.0714603	0.0845986	0.266315	0.0929681	0.101604	0.0975467	0.89502	0.274217	1.17936
37070000	-10.06073	0	-10.06073	0.144805	0.233417	0.106951	0.036596	0.1168	0.122504	1.62081	0.769512	0.66988
37080000	-8.765922	0	-8.765922	0.107641	0.289265	0.341632	0.0722244	0.130003	0.121706	0.853598	1.4941	0.570399
37090000	-12.47475	0	-12.47475	0.068119	0.238374	0.134929	0.0744959	0.10433	0.0815736	0.992555	0.396376	0.392831
37100000	-8.485568	0	-8.485568	0.140571	0.158282	0.14741	0.141536	0.13585	0.0896365	2.5187	1.34057	0.679023
37110000	-19.85333	0	-19.85333	0.122387	0.130272	0.099009	0.101497	0.0284278	0.275201	4.01181	1.14183	0.552903
37120000	-13.03897	0	-13.03897	0.0366554	0.231656	0.0926248	0.0691336	0.183724	0.118675	0.8251	0.758053	0.753443
37130000	-14.28965	0	-14.28965	0.198814	0.0778183	0.254509	0.108279	0.0784828	0.0990658	1.45776	0.893849	0.539583
