Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43820000	-28.39763	0	-28.39763	0.151459	0.204916	0.0862391	0.175539	0.121797	0.206284	0.987552	0.377079	0.906364
43830000	-31.13444	0	-31.13444	0.109805	0.305299	0.166264	0.110448	0.236591	0.149809	2.53373	1.31233	0.634715
43840000	-30.04507	0	-30.04507	0.0828911	0.111102	0.200261	0.195759	0.173797	0.115631	0.649931	0.915564	0.260129
43850000	-37.01038	0	-37.01038	0.108375	0.14162	0.0861355	0.556143	0.132093	0.1913	1.59378	1.47213	0.237205
43860000	-25.55272	0	-25.55272	0.0574239	0.112963	0.106556	0.109843	0.284353	0.111802	0.735791	0.510218	0.644027
43870000	-25.27006	0	-25.27006	0.0517145	0.0751909	0.293732	0.313575	0.074871	0.074837	1.08176	1.06558	0.825692
43880000	-27.54647	0	-27.54647	0.0819471	0.14899	0.170726	0.252458	0.0700584	0.204601	2.04715	1.23863	0.611952
43890000	-28.67007	0	-28.67007	0.138166	0.222274	0.256914	0.140467	0.254296	0.166295	0.89892	0.930531	1.38958
43900000	-34.65343	0	-34.65343	0.113556	0.305674	0.153433	0.412443	0.156468	0.271474	1.83464	0.595297	1.65117
43910000	-26.39702	0	-26.39702	0.089061	0.087641	0.0873713	0.288529	0.14814	0.142387	0.978115	0.515188	1.00532
43920000	-28.70621	0	-28.70621	0.0936488	0.185704	0.242546	0.149107	0.0631445	0.0568615	1.14223	1.60746	0.988428
43930000	-23.17437	0	-23.17437	0.121017	0.104118	0.267999	0.106626	0.131684	0.0922438	1.55166	0.891661	0.642895
43940000	-29.19308	0	-29.19308	0.150966	0.103573	0.20317	0.160472	0.163649	0.0631597	0.669948	1.99857	0.423409
43950000	-27.32592	0	-27.32592	0.127964	0.118798	0.117298	0.153435	0.0651655	0.0742897	1.08563	1.11581	1.29899
43960000	-33.11925	0	-33.11925	0.184996	0.169242	0.289272	0.185905	0.158055	0.162728	0.585985	1.0632	0.3815
43970000	-31.60921	0	-31.60921	0.226261	0.357111	0.247265	0.0655978	0.177189	0.254947	1.53712	0.801196	0.555325
43980000	-25.28698	0	-25.28698	0.0881805	0.258956	0.185527	0.176942	0.30298	0.115169	0.662972	0.532619	1.14171
43990000	-25.14879	0	-25.14879	0.195313	0.157018	0.397629	0.201726	0.104488	0.0870053	0.666013	0.522571	1.02903
44000000	-30.34922	0	-30.34922	0.071556	0.137515	0.141307	0.610004	0.163982	0.068963	0.749644	0.769725	0.479017
44010000	-32.08159	0	-32.08159	0.0908051	0.145926	0.0645853	0.184651	0.0755552	0.130621	1.50531	0.888522	0.447072
44020000	-21.60204	0	-21.60204	0.123121	0.0758203	0.242709	0.100061	0.133196	0.13514	1.06964	0.832815	0.691658
44030000	-28.78975	0	-28.78975	0.124545	0.0981304	0.208714	0.221616	0.406728	0.167557	0.991162	1.59557	0.664108
44040000	-32.73463	0	-32.73463	0.0817904	0.161402	0.191715	0.204591	0.100154	0.316746	0.761315	0.726983	0.420413
44050000	-25.43133	0	-25.43133	0.0598871	0.182459	0.238525	0.378948	0.247547	0.0793911	1.67143	1.03468	1.06625
44060000	-28.87022	0	-28.87022	0.0541656	0.329999	0.298071	0.0926073	0.255524	0.114663	1.17326	1.10342	0.738163
44070000	-35.80988	0	-35.80988	0.0634392	0.0972748	0.0488225	0.180802	0.25169	0.109837	1.2241	0.814523	0.925451
44080000	-27.70485	0	-27.70485	0.100849	0.230664	0.129607	0.158385	0.146656	0.0995085	0.943064	0.447827	0.621481
44090000	-36.53693	0	-36.53693	0.057213	0.136745	0.214701	0.335554	0.0900437	0.0810952	1.83344	0.454153	0.248661
44100000	-25.43183	0	-25.43183	0.149383	0.0894852	0.0976846	0.265279	0.263296	0.169425	0.521974	0.760738	1.49808
44110000	-23.10456	0	-23.10456	0.144564	0.171256	0.144253	0.273391	0.283114	0.0784388	0.990302	0.652037	1.98085
44120000	-28.71666	0	-28.71666	0.103819	0.137057	0.356532	0.379254	0.112986	0.14738	0.938926	1.8501	1.75512
44130000	-27.35677	0	-27.35677	0.202326	0.315373	0.205637	0.159448	0.220666	0.0553675	1.16837	0.862427	1.18981
44140000	-26.55958	0	-26.55958	0.129313	0.108327	0.11217	0.243526	0.247961	0.0868844	1.53018	0.988698	0.289113
44150000	-31.25186	0	-31.25186	0.0399714	0.0741094	0.139992	0.0839357	0.211245	0.0682339	1.92422	0.971731	2.19789
44160000	-28.95038	0	-28.95038	0.0808616	0.236382	0.180419	0.434147	0.10824	0.151304	1.10824	0.704078	0.763628
44170000	-26.40199	0	-26.40199	0.22159	0.0523924	0.209772	0.289691	0.0556816	0.223196	1.00965	1.44299	0.700018
44180000	-25.97345	0	-25.97345	0.0616894	0.161468	0.202003	0.186123	0.0939563	0.136977	0.949664	1.10472	0.652527
44190000	-30.24497	0	-30.24497	0.148026	0.146343	0.134805	0.234759	0.24664	0.121195	2.5632	0.796499	0.716962
44200000	-29.40347	0	-29.40347	0.0824411	0.112919	0.227797	0.170352	0.278051	0.10627	0.959567	0.668917	0.687551
44210000	-25.51368	0	-25.51368	0.0818738	0.11933	0.273242	0.162968	0.0863081	0.12075	0.397644	0.246209	1.16955
44220000	-23.07002	0	-23.07002	0.115034	0.221621	0.172838	0.163414	0.149701	0.0983972	0.943377	1.23338	0.803749
44230000	-23.98488	0	-23.98488	0.0815743	0.133422	0.205046	0.18173	0.229843	0.135707	0.915243	0.535801	1.61642
44240000	-27.64697	0	-27.64697	0.146569	0.174407	0.354111	0.169621	0.174669	0.0862492	1.00699	0.358128	0.779641
44250000	-29.52398	0	-29.52398	0.0809582	0.119778	0.148693	0.169888	0.158104	0.119055	1.86854	1.18936	1.46017
44260000	-31.9807	0	-31.9807	0.145652	0.115976	0.317938	0.11787	0.463866	0.260891	0.998019	0.420698	0.706685
44270000	-34.68333	0	-34.68333	0.209203	0.0638546	0.543405	0.264068	0.22952	0.101267	1.15493	0.71121	0.749385
44280000	-28.00799	0	-28.00799	0.190926	0.0794885	0.232343	0.272015	0.171331	0.120164	1.49898	1.02359	1.12511
44290000	-24.61378	0	-24.61378	0.106038	0.0951495	0.133707	0.217009	0.109844	0.0920456	0.818373	1.23577	1.05859
44300000	-37.52944	0	-37.52944	0.0694767	0.753827	0.137322	0.283505	0.124244	0.0997373	0.645115	0.544384	1.1675
44310000	-27.89741	0	-27.89741	0.0607869	0.0977654	0.211529	0.200761	0.281048	0.172762	1.12703	0.97145	0.740174
44320000	-28.8906	0	-28.8906	0.162344	0.0461615	0.156583	0.267716	0.0654724	0.200934	0.791967	1.13835	0.543023
44330000	-38.03689	0	-38.03689	0.100175	0.134127	0.0654473	0.259609	0.139807	0.180822	0.929694	0.812056	0.28854
44340000	-27.85364	0	-27.85364	0.146294	0.106823	0.330622	0.176742	0.174377	0.0536592	1.22921	1.02305	0.590621
44350000	-25.15487	0	-25.15487	0.102884	0.279777	0.13181	0.15279	0.106938	0.0819912	1.33481	0.837298	0.510774
44360000	-25.17697	0	-25.17697	0.068417	0.0640644	0.187902	0.202945	0.167184	0.107684	1.43063	0.923754	0.469547
44370000	-28.95059	0	-28.95059	0.0899996	0.127783	0.196848	0.153223	0.2384	0.121824	0.944516	0.316743	0.755948
44380000	-26.6288	0	-26.6288	0.10333	0.167323	0.126336	0.150682	0.173494	0.0931629	0.560197	0.53107	0.526045
44390000	-29.06496	0	-29.06496	0.233905	0.180512	0.109152	0.109723	0.204714	0.0734017	1.24132	0.889406	0.757874
44400000	-29.15448	0	-29.15448	0.0846794	0.100719	0.0746671	0.244691	0.108053	0.0942317	1.0624	0.52361	0.780186
44410000	-25.30465	0	-25.30465	0.0600249	0.0711494	0.132463	0.111162	0.105687	0.0490388	1.14633	0.823947	0.818622
44420000	-29.86019	0	-29.86019	0.0675652	0.328946	0.157159	0.223468	0.148623	0.112357	2.17769	0.6769	0.663787
44430000	-24.28077	0	-24.28077	0.0667537	0.112638	0.457579	0.214956	0.104012	0.131824	1.55454	0.895481	1.10323
44440000	-26.56989	0	-26.56989	0.304698	0.197792	0.22118	0.175115	0.184869	0.185283	3.08926	1.38553	0.822441
44450000	-25.0597	0	-25.0597	0.125816	0.111887	0.20411	0.157821	0.248692	0.170492	1.01868	1.13955	1.60992
44460000	-20.97186	0	-20.97186	0.083201	0.062396	0.303922	0.251181	0.134884	0.110523	1.10308	1.08605	1.54135
44470000	-26.9138	0	-26.9138	0.26369	0.150666	0.201011	0.157772	0.0774517	0.137336	1.28571	0.570738	0.400722
44480000	-33.7619	0	-33.7619	0.0493809	0.10806	0.125735	0.227552	0.0890032	0.0821358	1.67877	1.25678	0.742348
44490000	-25.74775	0	-25.74775	0.121185	0.261077	0.201906	0.0520533	0.166654	0.131991	0.566215	0.928884	0.619388
44500000	-31.82912	0	-31.82912	0.115467	0.117851	0.479666	0.138826	0.21229	0.118102	1.78178	0.583122	0.945985
44510000	-27.57699	0	-27.57699	0.180232	0.0627628	0.227836	0.239334	0.187462	0.0868172	0.855342	0.921982	0.455016
44520000	-23.64168	0	-23.64168	0.0650228	0.219354	0.178178	0.0962466	0.143815	0.0889617	0.638154	0.60029	1.54267
44530000	-26.70227	0	-26.70227	0.14707	0.140563	0.294819	0.235746	0.131156	0.12247	1.24577	0.530238	0.817738
44540000	-31.31448	0	-31.31448	0.104328	0.0534382	0.170352	0.375664	0.219506	0.12848	3.14788	3.04132	1.20679
44550000	-27.73716	0	-27.73716	0.072712	0.0750563	0.132152	0.295489	0.111432	0.0688735	0.463504	0.626224	0.647075
44560000	-24.18412	0	-24.18412	0.0452425	0.161899	0.139049	0.303228	0.114725	0.233528	1.37164	0.579223	1.64354
44570000	-25.60697	0	-25.60697	0.0998774	0.204172	0.35128	0.128547	0.120929	0.176531	0.942691	1.35705	0.628014
44580000	-21.60583	0	-21.60583	0.102631	0.137344	0.309546	0.161904	0.150666	0.206173	0.55211	0.849505	1.65113
44590000	-32.13285	0	-32.13285	0.078185	0.152974	0.363604	0.179961	0.16085	0.0939292	2.03642	0.687885	0.412053
44600000	-27.81066	0	-27.81066	0.208576	0.0839331	0.206285	0.140136	0.208485	0.154064	2.76722	1.05195	0.737171
44610000	-25.20473	0	-25.20473	0.116309	0.121895	0.112646	0.169797	0.172213	0.0416437	0.592309	0.769993	0.909507
44620000	-24.29954	0	-24.29954	0.101407	0.1048	0.54585	0.161568	0.131695	0.139822	1.24021	0.878636	1.35944
44630000	-27.49337	0	-27.49337	0.327149	0.0890427	0.277122	0.27973	0.0908442	0.103135	1.31215	1.08314	0.976031
44640000	-26.46272	0	-26.46272	0.259668	0.155007	0.219504	0.297115	0.117162	0.183847	0.69869	0.8587	0.554038
44650000	-25.86286	0	-25.86286	0.0705251	0.168876	0.198388	0.113342	0.235878	0.127993	1.18016	0.887556	0.565319
44660000	-23.35498	0	-23.35498	0.113254	0.0851355	0.45598	0.14965	0.161835	0.0821099	0.866637	0.550916	0.98226
44670000	-23.23055	0	-23.23055	0.201187	0.0924116	0.104384	0.188433	0.0727657	0.0660299	0.853531	1.07827	0.999121
44680000	-32.0075	0	-32.0075	0.225806	0.166973	0.212628	0.257573	0.26477	0.204326	0.896109	0.747961	1.61626
44690000	-31.26756	0	-31.26756	0.0451048	0.133392	0.117279	0.251786	0.113173	0.0881253	0.598287	0.475089	0.46179
44700000	-26.06228	0	-26.06228	0.0929888	0.204209	0.164195	0.28149	0.270791	0.0929313	1.62956	1.00821	0.889943
44710000	-24.87615	0	-24.87615	0.0814839	0.0692865	0.177427	0.295077	0.219987	0.0621453	1.12862	2.33378	0.770685
44720000	-20.79378	0	-20.79378	0.0530146	0.134892	0.323786	0.09711	0.135722	0.141452	1.23699	0.761935	1.20328
44730000	-26.97505	0	-26.97505	0.163666	0.182543	0.156864	0.166878	0.259072	0.174184	1.83823	0.935197	0.814174
44740000	-26.92282	0	-26.92282	0.0692433	0.0971788	0.208909	0.375645	0.191805	0.123255	0.521993	0.64691	0.80577
44750000	-29.17132	0	-29.17132	0.0578476	0.0905508	0.101095	0.484536	0.19652	0.0994831	0.853654	1.65893	1.05756
44760000	-26.05953	0	-26.05953	0.24079	0.109838	0.187432	0.161952	0.139113	0.0966525	2.50054	1.02144	0.757515
44770000	-23.09035	0	-23.09035	0.08854	0.0952062	0.195144	0.24676	0.179114	0.118952	1.4585	0.794148	0.546741
44780000	-41.40549	0	-41.40549	0.159465	0.168032	0.327268	0.373982	0.194708	0.104691	0.555721	0.513023	0.660788
44790000	-25.82879	0	-25.82879	0.119154	0.0844117	0.0940557	0.121281	0.182165	0.0844451	1.10752	0.805611	0.453223
44800000	-23.95164	0	-23.95164	0.0329648	0.129413	0.316663	0.0805169	0.153481	0.0714799	1.56061	0.853135	0.624255
44810000	-26.75949	0	-26.75949	0.0699635	0.142944	0.0815967	0.232107	0.161895	0.0647564	1.34378	1.59201	0.524316
44820000	-28.37028	0	-28.37028	0.0823016	0.399597	0.302518	0.178893	0.178633	0.109607	0.589405	0.619116	1.06204
44830000	-25.03476	0	-25.03476	0.206587	0.155137	0.242801	0.202858	0.117277	0.0829783	1.20735	0.856114	0.509581
44840000	-28.59629	0	-28.59629	0.130518	0.161575	0.337956	0.109147	0.289921	0.0880097	1.29794	1.38892	0.455059
44850000	-23.83926	0	-23.83926	0.134237	0.105876	0.158799	0.21516	0.113026	0.0620706	0.856442	0.578319	0.834979
44860000	-28.34571	0	-28.34571	0.138576	0.106752	0.127974	0.136963	0.201836	0.104808	1.84246	0.605656	0.89579
44870000	-32.33351	0	-32.33351	0.306989	0.0642982	0.623922	0.318761	0.0773317	0.0461961	0.61845	0.703366	0.705571
44880000	-22.46644	0	-22.46644	0.0849892	0.244246	0.109112	0.295381	0.175751	0.207304	1.54971	0.697039	1.22328
44890000	-27.16422	0	-27.16422	0.155001	0.163924	0.19766	0.137369	0.0821849	0.0464075	1.23648	1.05844	0.649639
44900000	-26.16245	0	-26.16245	0.103336	0.23028	0.167682	0.159469	0.173568	0.103055	1.44354	0.454888	0.597546
44910000	-21.95072	0	-21.95072	0.26896	0.239208	0.213301	0.14053	0.153557	0.131874	0.906104	0.819243	1.11582
44920000	-27.37615	0	-27.37615	0.137461	0.126379	0.058107	0.152397	0.140295	0.0484779	1.26331	1.48042	0.734891
44930000	-28.67841	0	-28.67841	0.133068	0.0474577	0.21611	0.160865	0.0613342	0.206574	0.731058	0.814781	1.15256
44940000	-34.90402	0	-34.90402	0.180845	0.123901	0.200857	0.285357	0.0906677	0.122691	0.557745	0.522082	0.57653
44950000	-34.62911	0	-34.62911	0.120926	0.207087	0.450738	0.165069	0.157454	0.443818	1.01412	1.6265	1.28421
44960000	-32.18243	0	-32.18243	0.133463	0.155427	0.307328	0.0715388	0.302334	0.310225	1.76435	0.69159	0.774433
44970000	-25.89638	0	-25.89638	0.127348	0.096651	0.408026	0.17372	0.0791698	0.119141	0.68791	1.38566	1.00822
44980000	-30.52026	0	-30.52026	0.112536	0.353358	0.202061	0.199011	0.113678	0.150718	0.680342	0.834461	0.927266
44990000	-33.16306	0	-33.16306	0.154458	0.276583	0.0638394	0.143339	0.299799	0.0811866	1.0756	0.37653	1.32907
45000000	-25.3353	0	-25.3353	0.0684087	0.205647	0.208142	0.151673	0.191329	0.0955233	1.08579	2.50615	0.540614
45010000	-29.42569	0	-29.42569	0.0377766	0.0941774	0.224318	0.163669	0.0824139	0.107494	1.84843	1.05073	1.31923
45020000	-26.7651	0	-26.7651	0.118554	0.0986302	0.21422	0.145523	0.129021	0.0644155	0.572267	0.689934	0.315034
45030000	-21.64983	0	-21.64983	0.0606327	0.139215	0.194925	0.129874	0.147863	0.133646	1.11679	0.76224	1.41235
45040000	-30.42844	0	-30.42844	0.207781	0.184384	0.25621	0.167509	0.131329	0.223287	0.646568	1.38161	0.669847
45050000	-23.24001	0	-23.24001	0.159845	0.0874483	0.285867	0.166897	0.177514	0.0689109	0.832768	1.65602	0.604038
45060000	-32.23121	0	-32.23121	0.121396	0.237741	0.151996	0.105986	0.25579	0.268002	1.27433	2.45741	0.539304
45070000	-24.11532	0	-24.11532	0.235835	0.146828	0.112577	0.283447	0.089569	0.0646686	1.34705	0.660719	1.86716
45080000	-31.28764	0	-31.28764	0.207855	0.225742	0.204068	0.343675	0.0859648	0.101846	1.14104	0.659358	0.953444
45090000	-25.08964	0	-25.08964	0.0526718	0.199733	0.175036	0.136119	0.114943	0.0975108	1.41236	0.626227	0.886021
45100000	-28.93677	0	-28.93677	0.0923678	0.173661	0.296721	0.138648	0.0955517	0.0913251	1.57498	0.72126	0.555806
45110000	-23.00702	0	-23.00702	0.165077	0.1209	0.171386	0.223378	0.106591	0.153775	0.554656	1.00871	0.965346
45120000	-28.43687	0	-28.43687	0.147167	0.193482	0.14577	0.145502	0.122616	0.193315	1.32363	2.01658	0.585721
45130000	-31.71649	0	-31.71649	0.290515	0.14125	0.221806	0.0941967	0.228274	0.159251	1.22116	0.641505	0.420186
45140000	-32.87161	0	-32.87161	0.137997	0.0700554	0.0776241	0.3467	0.324782	0.134778	0.618087	0.767096	0.700497
45150000	-25.91884	0	-25.91884	0.147952	0.117527	0.239941	0.10672	0.0582747	0.178015	0.945962	0.638698	0.814702
45160000	-33.68342	0	-33.68342	0.154279	0.0615921	0.111959	0.292333	0.121411	0.227578	1.26215	1.15245	0.398312
45170000	-33.32096	0	-33.32096	0.133192	0.16977	0.142693	0.119827	0.210079	0.0926185	1.81002	0.788752	0.99739
45180000	-28.34702	0	-28.34702	0.272749	0.336684	0.236699	0.197499	0.283959	0.089126	1.19954	2.61939	1.53213
45190000	-31.88308	0	-31.88308	0.0461474	0.0731554	0.406684	0.135259	0.193662	0.207375	0.618283	1.44318	0.987055
45200000	-24.45055	0	-24.45055	0.17783	0.280499	0.303637	0.155325	0.248611	0.112194	1.43428	0.869362	1.77551
45210000	-32.31694	0	-32.31694	0.0531532	0.136702	0.111705	0.148655	0.0837686	0.21627	1.65822	0.680675	0.450042
45220000	-28.06179	0	-28.06179	0.121282	0.152169	0.299103	0.222773	0.10789	0.0600569	1.39595	1.05873	0.479816
45230000	-30.81758	0	-30.81758	0.41194	0.1356	0.534769	0.183408	0.300178	0.111035	2.49771	0.995713	0.885557
45240000	-27.07603	0	-27.07603	0.0719069	0.129007	0.179798	0.116829	0.126438	0.223873	0.45396	1.46231	1.27807
45250000	-24.0795	0	-24.0795	0.0854726	0.173438	0.315584	0.288737	0.0851069	0.189711	0.412359	0.641661	1.61568
45260000	-24.67879	0	-24.67879	0.102007	0.0853267	0.307521	0.0995511	0.212536	0.180104	0.949543	1.67591	1.01688
45270000	-35.76421	0	-35.76421	0.435749	0.199431	0.198975	0.365667	0.184971	0.077561	0.971038	0.997969	1.45441
45280000	-24.39168	0	-24.39168	0.144553	0.162377	0.108108	0.120922	0.135798	0.0696503	1.59753	0.805666	1.0451
45290000	-26.06748	0	-26.06748	0.230524	0.0623803	0.234369	0.372055	0.130717	0.18482	0.65042	0.693508	0.807143
45300000	-27.90043	0	-27.90043	0.0438942	0.157989	0.176993	0.210984	0.171735	0.169634	0.338487	0.68734	1.01622
45310000	-32.00396	0	-32.00396	0.148535	0.0342508	0.159256	0.458267	0.115091	0.111585	1.12121	0.546031	0.531365
45320000	-28.02046	0	-28.02046	0.238616	0.256658	0.314313	0.209663	0.199639	0.155663	0.945588	0.950803	0.419791
45330000	-26.85313	0	-26.85313	0.0786519	0.147366	0.31917	0.148216	0.306856	0.0428443	0.788333	0.847399	0.936808
45340000	-43.0258	0	-43.0258	0.181871	0.137124	0.276806	0.353411	0.153866	0.202477	0.450815	0.363296	0.540984
45350000	-26.37842	0	-26.37842	0.287611	0.180719	0.170099	0.231942	0.235533	0.102516	1.00789	1.39463	0.668367
45360000	-27.80803	0	-27.80803	0.0790359	0.0633399	0.200092	0.129243	0.106939	0.084848	1.13765	0.584465	1.68098
45370000	-31.54709	0	-31.54709	0.0969017	0.230957	0.0814084	0.106933	0.114399	0.165079	1.28783	0.924227	0.588164
45380000	-25.65751	0	-25.65751	0.0729676	0.165807	0.220721	0.272234	0.0987494	0.13625	1.03858	0.365765	0.856243
45390000	-23.54504	0	-23.54504	0.137782	0.0963337	0.16673	0.217983	0.144803	0.0442785	0.938963	1.23512	0.689146
45400000	-24.99247	0	-24.99247	0.158827	0.0662314	0.335728	0.173578	0.116987	0.15749	0.558142	0.863265	2.2374
45410000	-27.33332	0	-27.33332	0.211676	0.301333	0.181801	0.114325	0.390532	0.085537	1.4832	0.82931	1.01261
45420000	-36.89553	0	-36.89553	0.211758	0.156948	0.244024	0.160938	0.162331	0.21447	0.743002	1.11554	0.785895
45430000	-28.06304	0	-28.06304	0.0904724	0.176666	0.193068	0.110876	0.179002	0.307797	0.481074	0.72383	0.688117
45440000	-25.36137	0	-25.36137	0.105331	0.159065	0.109432	0.192835	0.181026	0.131769	2.10089	0.809682	0.651922
45450000	-27.52118	0	-27.52118	0.33128	0.0737077	0.322371	0.206797	0.24992	0.136826	2.17912	0.699432	0.888456
45460000	-28.15903	0	-28.15903	0.108658	0.108275	0.128688	0.118463	0.169042	0.0797875	1.78106	0.318559	0.307327
45470000	-27.87156	0	-27.87156	0.155674	0.16931	0.359965	0.110075	0.191401	0.108182	1.05151	0.986982	0.650659
45480000	-33.10181	0	-33.10181	0.141473	0.128597	0.148987	0.382478	0.213591	0.0723481	4.97087	0.753915	0.650115
45490000	-31.37662	0	-31.37662	0.102425	0.147631	0.252792	0.131064	0.090408	0.347124	2.26894	1.07065	1.24179
45500000	-28.38065	0	-28.38065	0.0742701	0.139338	0.07821	0.254915	0.387894	0.0483734	1.31798	0.81449	1.91563
45510000	-26.5778	0	-26.5778	0.0683884	0.142425	0.133814	0.205603	0.11915	0.083122	0.384854	0.577571	0.656781
45520000	-22.49632	0	-22.49632	0.151314	0.140305	0.133287	0.360607	0.12925	0.135196	0.910427	0.624972	1.27797
45530000	-29.44851	0	-29.44851	0.0903521	0.205066	0.0895541	0.166199	0.284576	0.0599461	0.786268	0.308491	0.303234
45540000	-24.30853	0	-24.30853	0.121368	0.188842	0.289911	0.102916	0.187544	0.13903	1.09316	0.648446	0.672288
45550000	-24.91581	0	-24.91581	0.154911	0.122211	0.158894	0.15137	0.256726	0.141726	1.17657	0.872618	1.37621
45560000	-25.67823	0	-25.67823	0.182284	0.253021	0.279274	0.184947	0.0766447	0.15204	0.675638	0.788817	1.06803
45570000	-24.80954	0	-24.80954	0.139684	0.104171	0.23929	0.118099	0.0855306	0.0558774	1.88561	0.476942	1.35254
45580000	-26.51057	0	-26.51057	0.118409	0.109156	0.152483	0.340384	0.148807	0.0655816	0.911558	0.627928	0.813789
45590000	-32.44694	0	-32.44694	0.101124	0.132438	0.234472	0.125917	0.0556799	0.331557	0.507702	0.853326	0.826144
45600000	-25.90538	0	-25.90538	0.377843	0.0539263	0.232703	0.164711	0.219281	0.05478	0.838047	0.633427	0.710452
45610000	-29.27827	0	-29.27827	0.0780672	0.0527479	0.20372	0.197537	0.0898016	0.120328	0.594914	0.397126	0.942479
45620000	-24.3071	0	-24.3071	0.184564	0.120293	0.205624	0.325291	0.141834	0.144057	0.393357	0.703445	0.964952
45630000	-22.35405	0	-22.35405	0.0945744	0.129437	0.128498	0.522663	0.0651542	0.0768238	1.4681	0.686639	1.39335
45640000	-26.19603	0	-26.19603	0.131665	0.0927872	0.229091	0.0714868	0.183255	0.0713771	0.663144	1.0966	0.964328
45650000	-31.41378	0	-31.41378	0.223767	0.0944617	0.154131	0.109913	0.221623	0.0741294	1.80966	0.939301	0.339954
45660000	-32.55442	0	-32.55442	0.0877584	0.149098	0.241881	0.271948	0.195929	0.0464901	1.09378	0.827197	0.815917
45670000	-24.7611	0	-24.7611	0.0579053	0.15593	0.137037	0.211572	0.0809477	0.0691558	1.30016	1.06252	1.13638
45680000	-23.82585	0	-23.82585	0.212698	0.128204	0.127128	0.236083	0.113362	0.111518	1.32328	1.38977	0.947793
45690000	-21.86448	0	-21.86448	0.0732153	0.0676497	0.0935793	0.119027	0.16753	0.124308	1.23444	1.20565	1.18263
45700000	-24.48109	0	-24.48109	0.104421	0.126197	0.101098	0.174522	0.0909558	0.0771203	0.693797	0.791405	0.814931
45710000	-25.65045	0	-25.65045	0.0972053	0.0600193	0.410171	0.206973	0.0641458	0.118162	0.752521	0.808396	0.878619
45720000	-27.68017	0	-27.68017	0.149852	0.207876	0.163777	0.162165	0.208083	0.0708405	1.50464	1.16324	0.420128
45730000	-27.87442	0	-27.87442	0.128145	0.111701	0.172613	0.176162	0.111331	0.1857	1.99794	0.687406	0.528716
45740000	-27.51848	0	-27.51848	0.170226	0.0582741	0.203192	0.154429	0.172474	0.04626	0.869877	0.990662	0.910279
45750000	-26.9765	0	-26.9765	0.154684	0.164173	0.367883	0.104473	0.113834	0.118045	1.55753	1.46609	0.783885
45760000	-24.66322	0	-24.66322	0.131511	0.116986	0.0927388	0.299003	0.143619	0.176843	0.836066	0.806675	0.981615
45770000	-29.05206	0	-29.05206	0.100946	0.107199	0.0912869	0.182826	0.0843905	0.0939712	0.289997	1.33429	0.971746
45780000	-32.3809	0	-32.3809	0.156622	0.12294	0.158661	0.153618	0.111218	0.189821	1.27952	1.881	0.410051
45790000	-23.77204	0	-23.77204	0.160055	0.224452	0.0984484	0.18814	0.132204	0.13833	1.04518	0.413365	0.887794
45800000	-26.22934	0	-26.22934	0.329879	0.0942533	0.251512	0.0652448	0.133979	0.211986	0.919637	1.31864	0.629045
45810000	-32.49852	0	-32.49852	0.0650873	0.245422	0.185563	0.171939	0.141044	0.0896447	0.617122	0.64084	0.454249
45820000	-30.04381	0	-30.04381	0.0966822	0.170066	0.145391	0.123371	0.0958011	0.193875	1.35829	1.38953	1.19692
45830000	-30.3528	0	-30.3528	0.23688	0.104487	0.326551	0.440202	0.124139	0.0763819	1.03184	0.717448	0.884065
45840000	-33.3913	0	-33.3913	0.24771	0.115783	0.350301	0.160651	0.090285	0.133035	0.640995	0.927564	1.20203
45850000	-25.67609	0	-25.67609	0.151556	0.0723272	0.145849	0.217604	0.102191	0.181415	2.46808	0.882378	1.30983
45860000	-28.31349	0	-28.31349	0.284577	0.0716806	0.160778	0.49677	0.0630569	0.106812	0.636908	0.798772	0.943064
45870000	-27.93247	0	-27.93247	0.119738	0.0891745	0.39737	0.138014	0.206029	0.148853	1.11948	0.756626	0.544247
45880000	-24.57748	0	-24.57748	0.165816	0.0875361	0.108908	0.1944	0.132949	0.110417	0.61765	0.857602	0.835802
45890000	-24.16897	0	-24.16897	0.050229	0.0544427	0.196351	0.302608	0.124661	0.155318	1.18533	0.596819	0.519245
45900000	-33.48727	0	-33.48727	0.203682	0.0555189	0.203474	0.224768	0.228618	0.243225	0.469641	2.05638	0.676272
45910000	-33.12891	0	-33.12891	0.235192	0.194979	0.252144	0.739545	0.12072	0.0572646	1.50331	0.593492	1.23658
45920000	-29.53506	0	-29.53506	0.0495579	0.0956428	0.136873	0.162259	0.140536	0.0446709	1.81898	0.495045	0.619846
45930000	-30.83242	0	-30.83242	0.162555	0.0738992	0.261229	0.108645	0.110633	0.166117	0.408682	0.560944	1.31033
45940000	-28.24983	0	-28.24983	0.232378	0.195506	0.241558	0.158254	0.127862	0.132191	1.17465	1.93124	1.09096
45950000	-28.8056	0	-28.8056	0.397462	0.197404	0.0950498	0.273481	0.126505	0.0964754	1.57324	2.13366	0.756436
45960000	-28.80417	0	-28.80417	0.0749879	0.162923	0.360981	0.24961	0.0896143	0.101996	1.07066	0.587694	0.414628
45970000	-31.39869	0	-31.39869	0.0549153	0.0584866	0.302984	0.215035	0.098348	0.109646	0.851278	0.555761	0.519783
