Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38340000	-21.20007	0	-21.20007	0.248962	0.0782241	0.336551	0.21031	0.0420861	0.219126	1.55314	1.88147	1.4091
38350000	-17.8258	0	-17.8258	0.138409	0.124423	0.35703	0.10541	0.064925	0.0938337	0.758667	0.721499	0.638424
38360000	-19.63307	0	-19.63307	0.303493	0.159897	0.175403	0.140742	0.0577068	0.104343	1.20911	0.711329	0.629907
38370000	-16.76727	0	-16.76727	0.0964903	0.166163	0.10716	0.178407	0.189553	0.143176	0.735994	1.33305	1.19152
38380000	-25.91611	0	-25.91611	0.0924069	0.194063	0.189452	0.166746	0.0560662	0.213644	1.7352	0.867799	0.279185
38390000	-19.94674	0	-19.94674	0.097896	0.0918988	0.358112	0.155018	0.115338	0.0792403	0.944939	0.756435	1.10847
38400000	-26.51503	0	-26.51503	0.0481295	0.285744	0.0889012	0.120496	0.130595	0.054205	0.541163	1.32965	0.977416
38410000	-24.58914	0	-24.58914	0.10364	0.0898395	0.143815	0.170321	0.0986068	0.0408035	1.40722	0.433954	1.04927
38420000	-25.96043	0	-25.96043	0.17733	0.273343	0.569666	0.162405	0.0811562	0.172372	0.536885	3.16228	0.932856
38430000	-19.52022	0	-19.52022	0.0898952	0.246187	0.159907	0.132887	0.142984	0.1119	0.739518	0.712958	0.487346
38440000	-24.18095	0	-24.18095	0.0993829	0.261472	0.135797	0.210117	0.0986287	0.211626	0.743606	0.395539	0.462168
38450000	-22.70702	0	-22.70702	0.116756	0.493253	0.217206	0.14549	0.173051	0.13249	0.567941	1.27886	1.59651
38460000	-19.00743	0	-19.00743	0.0358834	0.238655	0.256967	0.168314	0.100505	0.192966	1.12105	0.671134	0.932178
38470000	-21.42667	0	-21.42667	0.192938	0.237825	0.114318	0.230142	0.0733393	0.230895	0.877542	0.642966	0.788672
38480000	-20.05742	0	-20.05742	0.0434132	0.0772593	0.241394	0.0921218	0.0929422	0.103934	0.923427	0.654385	0.976575
38490000	-24.9166	0	-24.9166	0.196664	0.163456	0.144566	0.124581	0.0992417	0.0796924	2.20233	1.39255	0.689883
38500000	-22.60517	0	-22.60517	0.252571	0.186959	0.13749	0.268184	0.0823891	0.187243	0.897952	0.490415	1.65853
38510000	-16.39667	0	-16.39667	0.329126	0.176272	0.184665	0.189795	0.0802462	0.170659	0.939056	2.05193	0.844731
38520000	-18.64513	0	-18.64513	0.0982193	0.0822582	0.154842	0.142421	0.0614994	0.152711	1.82103	1.42172	1.12478
38530000	-21.04089	0	-21.04089	0.187684	0.154051	0.0659463	0.168766	0.130689	0.106065	0.788809	0.76932	0.803927
38540000	-19.03626	0	-19.03626	0.295228	0.321758	0.159028	0.178777	0.124555	0.128832	1.03294	0.770115	1.26191
38550000	-22.22642	0	-22.22642	0.161719	0.148427	0.0577847	0.358258	0.130132	0.163284	1.33131	0.919244	0.517963
38560000	-19.93396	0	-19.93396	0.353607	0.129856	0.0979294	0.124392	0.0607764	0.16745	1.00646	1.14002	0.98851
38570000	-22.4291	0	-22.4291	0.112845	0.318422	0.284462	0.309799	0.104451	0.0725713	0.939919	1.42004	1.39952
38580000	-24.51799	0	-24.51799	0.0806655	0.286107	0.113993	0.0925794	0.242302	0.0834932	1.48159	0.782806	0.500898
38590000	-21.16373	0	-21.16373	0.213306	0.254897	0.216269	0.233463	0.167423	0.0871814	0.726802	0.380221	0.976255
38600000	-20.78178	0	-20.78178	0.242116	0.151925	0.166946	0.171517	0.29294	0.266775	1.10144	1.0816	1.87732
38610000	-21.53069	0	-21.53069	0.1385	0.0621239	0.243488	0.166184	0.0672133	0.0995222	1.17499	0.985273	0.724161
38620000	-16.71023	0	-16.71023	0.15782	0.209433	0.163895	0.180673	0.134183	0.0985915	0.965059	0.584995	1.06341
38630000	-19.15943	0	-19.15943	0.107968	0.0930322	0.324212	0.197256	0.135452	0.0933763	0.872321	1.26935	0.367959
38640000	-20.38612	0	-20.38612	0.0979014	0.211744	0.317389	0.186222	0.100585	0.0316316	0.563109	0.982937	0.840001
38650000	-22.37515	0	-22.37515	0.0952342	0.222382	0.140851	0.0577214	0.133318	0.152303	0.982259	0.533395	0.305871
38660000	-21.6519	0	-21.6519	0.184172	0.140932	0.695306	0.123381	0.143872	0.10419	0.605688	2.09542	1.18009
38670000	-22.93335	0	-22.93335	0.182601	0.165313	0.164906	0.0729853	0.122669	0.189346	0.738931	0.376915	0.839736
38680000	-18.89047	0	-18.89047	0.093355	0.422209	0.229266	0.0929252	0.0965607	0.0994711	0.71835	0.672365	0.679445
38690000	-20.69836	0	-20.69836	0.196143	0.165429	0.39352	0.168406	0.0987402	0.183769	0.653009	1.48589	1.28294
38700000	-21.09137	0	-21.09137	0.304463	0.19038	0.195921	0.146994	0.128222	0.430925	1.11242	0.760445	0.729229
38710000	-27.44407	0	-27.44407	0.108573	0.284188	0.186203	0.341713	0.135013	0.192368	0.609	0.735479	1.4195
38720000	-24.02771	0	-24.02771	0.0985606	0.118499	0.093142	0.115391	0.154504	0.10397	1.05476	1.30017	0.505623
38730000	-24.06767	0	-24.06767	0.0977642	0.149559	0.0824306	0.153152	0.199834	0.100508	0.616476	0.743898	0.714067
38740000	-15.39693	0	-15.39693	0.180739	0.160039	0.18738	0.168594	0.0992769	0.0902874	1.08774	0.480004	0.519319
38750000	-22.51456	0	-22.51456	0.138738	0.260291	0.418607	0.116375	0.103803	0.101306	0.906535	0.321942	1.00941
38760000	-21.12743	0	-21.12743	0.202478	0.171844	0.110683	0.342355	0.202189	0.145557	0.699172	0.826244	0.3159
38770000	-18.61461	0	-18.61461	0.162625	0.197557	0.0843764	0.251733	0.0819514	0.199279	0.68874	0.60467	0.553566
38780000	-20.79136	0	-20.79136	0.17985	0.101881	0.192492	0.109236	0.0993876	0.0979393	0.791805	1.69568	0.393191
38790000	-14.49524	0	-14.49524	0.0568292	0.221988	0.151464	0.151996	0.0873997	0.0986483	0.804848	0.678453	0.901772
38800000	-17.62224	0	-17.62224	0.116594	0.115068	0.154294	0.241967	0.170555	0.143261	1.02003	0.606669	0.74982
38810000	-19.07828	0	-19.07828	0.206282	0.17814	0.309046	0.178697	0.112223	0.168514	1.00318	2.27476	0.53093
38820000	-34.03787	0	-34.03787	0.202332	0.0837782	0.239654	0.127928	0.0583727	0.080967	0.651913	0.908806	0.172614
38830000	-20.25044	0	-20.25044	0.0951324	0.246808	0.108268	0.175197	0.257944	0.0847319	0.247163	0.741101	1.58798
38840000	-20.01247	0	-20.01247	0.269503	0.168768	0.149742	0.0898176	0.113919	0.14109	0.777712	0.364595	0.759206
38850000	-19.21638	0	-19.21638	0.127272	0.291179	0.183087	0.229441	0.106583	0.0528653	1.15333	1.04805	1.83038
38860000	-21.57121	0	-21.57121	0.189603	0.220246	0.0865624	0.200363	0.376095	0.189899	0.564789	0.835576	0.480278
38870000	-19.08159	0	-19.08159	0.0830678	0.135252	0.124201	0.102393	0.119424	0.0807192	1.21808	0.685889	2.11857
38880000	-17.26518	0	-17.26518	0.159307	0.175418	0.340606	0.10742	0.0769333	0.101241	1.05377	1.05054	0.712917
38890000	-21.03317	0	-21.03317	0.294682	0.117502	0.280901	0.150237	0.160133	0.180035	0.465782	0.790159	0.746699
38900000	-19.24006	0	-19.24006	0.309796	0.107453	0.264139	0.261735	0.280046	0.118794	1.29569	0.585371	0.535136
38910000	-19.64274	0	-19.64274	0.257375	0.121262	0.13336	0.213603	0.113245	0.163478	0.91215	1.58171	0.511298
38920000	-19.72098	0	-19.72098	0.200635	0.220819	0.224046	0.204941	0.111207	0.129683	0.494032	0.799456	0.941608
38930000	-22.38872	0	-22.38872	0.101828	0.134953	0.16839	0.332653	0.053757	0.0527878	0.683276	0.614708	0.569467
38940000	-22.33392	0	-22.33392	0.230635	0.0511371	0.380281	0.158083	0.164027	0.0858529	0.483274	1.6558	0.985121
38950000	-18.89792	0	-18.89792	0.128281	0.191679	0.109738	0.232854	0.110475	0.185498	0.696606	0.678354	1.05786
38960000	-22.33507	0	-22.33507	0.0450955	0.175269	0.274207	0.152314	0.133549	0.122715	0.580979	0.759626	0.546155
38970000	-19.32037	0	-19.32037	0.19843	0.11495	0.253577	0.112025	0.105702	0.132756	1.86833	1.05071	0.65179
38980000	-20.99236	0	-20.99236	0.170525	0.331529	0.279343	0.195346	0.109822	0.269533	0.583398	0.453551	1.64519
38990000	-15.69289	0	-15.69289	0.113887	0.118375	0.228367	0.130548	0.12824	0.102096	0.811809	0.689179	1.90288
39000000	-22.27179	0	-22.27179	0.0896885	0.227967	0.173154	0.140795	0.136043	0.191783	0.68724	0.6211	0.975972
39010000	-22.90051	0	-22.90051	0.372537	0.242953	0.152374	0.17108	0.0894013	0.0887136	0.528197	0.342836	0.283124
39020000	-18.04966	0	-18.04966	0.0738962	0.166895	0.0946117	0.142181	0.088766	0.209144	0.446991	0.867458	0.757529
39030000	-22.61058	0	-22.61058	0.225065	0.215325	0.183976	0.187507	0.119698	0.109086	0.529161	0.499019	1.08538
39040000	-19.57736	0	-19.57736	0.0978996	0.100987	0.22338	0.302413	0.060844	0.0494563	0.876913	0.450212	0.748499
39050000	-24.84005	0	-24.84005	0.0921644	0.507034	0.160186	0.256059	0.151975	0.160144	0.605678	1.23609	0.484905
39060000	-20.25097	0	-20.25097	0.13063	0.11579	0.163082	0.0804827	0.242163	0.110651	1.36573	1.40824	0.92633
39070000	-17.03944	0	-17.03944	0.110279	0.202193	0.0680435	0.117362	0.10951	0.103097	0.818863	1.3427	0.624221
39080000	-19.17736	0	-19.17736	0.140719	0.243805	0.11871	0.216449	0.282759	0.139838	1.51639	0.542314	1.07396
39090000	-18.50166	0	-18.50166	0.0967547	0.142585	0.399775	0.332287	0.0843471	0.0907324	0.643451	1.35415	0.732203
39100000	-22.03879	0	-22.03879	0.36503	0.313492	0.195887	0.391604	0.114076	0.136099	0.863745	0.361689	1.19235
39110000	-19.02896	0	-19.02896	0.120547	0.183269	0.208581	0.161444	0.0597981	0.201034	0.456038	1.14039	1.10649
39120000	-17.83247	0	-17.83247	0.12851	0.12648	0.224395	0.121084	0.107025	0.130202	1.59992	0.523912	0.932325
39130000	-24.98901	0	-24.98901	0.228632	0.293208	0.0894197	0.250731	0.134365	0.238187	0.980112	0.583468	0.775358
39140000	-25.89839	0	-25.89839	0.10097	0.133061	0.236092	0.102	0.108887	0.0677754	1.45689	1.16869	0.444685
39150000	-19.34078	0	-19.34078	0.156885	0.24466	0.342296	0.224834	0.0682966	0.284563	0.661359	0.85599	0.96213
39160000	-26.16229	0	-26.16229	0.0555335	0.149303	0.204996	0.356799	0.161343	0.152784	0.980943	0.556188	2.46746
39170000	-16.24279	0	-16.24279	0.144749	0.217332	0.116193	0.14145	0.188338	0.104686	0.721986	0.800311	0.472411
39180000	-23.07662	0	-23.07662	0.0747439	0.115708	0.114618	0.0971259	0.105174	0.127994	1.73673	1.04848	0.62908
39190000	-19.92869	0	-19.92869	0.13916	0.284001	0.236682	0.252599	0.0973328	0.0736595	0.519746	0.588537	0.983265
39200000	-25.24319	0	-25.24319	0.198929	0.17531	0.272527	0.108886	0.111247	0.109568	2.34235	0.598936	0.694506
39210000	-23.7115	0	-23.7115	0.161971	0.172267	0.203837	0.338742	0.136408	0.0933349	0.661011	0.727117	0.563706
39220000	-23.00975	0	-23.00975	0.168987	0.16398	0.312555	0.0916173	0.0731178	0.1827	0.696167	0.673167	0.560274
39230000	-15.59941	0	-15.59941	0.221615	0.174586	0.344049	0.161114	0.109714	0.18424	1.10778	0.955467	0.795997
39240000	-24.394	0	-24.394	0.0946735	0.167525	0.149459	0.268552	0.0833247	0.152918	0.59844	1.22456	0.44757
39250000	-19.59754	0	-19.59754	0.0853288	0.251477	0.180143	0.24139	0.200198	0.0634398	0.583488	1.6401	0.994797
39260000	-16.81304	0	-16.81304	0.189663	0.108094	0.124782	0.225796	0.11865	0.127466	1.41745	0.91924	1.23344
39270000	-19.5222	0	-19.5222	0.0983385	0.251255	0.186052	0.21449	0.13174	0.120864	0.83799	0.78743	0.648991
39280000	-20.22443	0	-20.22443	0.0505165	0.164874	0.144082	0.265578	0.229413	0.0745159	0.876609	0.969306	1.12723
39290000	-23.32636	0	-23.32636	0.10633	0.217118	0.187157	0.243462	0.157397	0.248502	1.01844	0.778871	0.69137
39300000	-18.68474	0	-18.68474	0.0906403	0.247779	0.23284	0.165797	0.20452	0.15144	0.578746	0.543986	0.847199
39310000	-25.00817	0	-25.00817	0.127593	0.187657	0.132215	0.148669	0.163931	0.360064	1.57598	0.734987	0.199246
39320000	-21.22356	0	-21.22356	0.106648	0.0967433	0.180218	0.186719	0.0816027	0.121868	1.17833	0.803434	0.328557
39330000	-21.94225	0	-21.94225	0.125648	0.231814	0.173578	0.31231	0.311346	0.100676	1.01139	0.844017	2.00315
39340000	-21.23484	0	-21.23484	0.0834064	0.0694069	0.247014	0.222141	0.0461758	0.136184	0.825239	0.409546	1.31569
39350000	-19.33062	0	-19.33062	0.379728	0.144174	0.117595	0.181712	0.183516	0.137466	0.606166	1.33792	0.459003
39360000	-20.63756	0	-20.63756	0.265512	0.159142	0.237671	0.256474	0.209191	0.0617987	0.747668	1.75621	0.901477
39370000	-21.7057	0	-21.7057	0.117233	0.0910076	0.0725536	0.121473	0.183128	0.0385926	0.934474	1.13689	0.583691
39380000	-21.51089	0	-21.51089	0.143772	0.0754652	0.38912	0.151605	0.30772	0.081364	1.11004	1.05531	0.710023
39390000	-18.69737	0	-18.69737	0.0953898	0.105099	0.280073	0.139731	0.0889313	0.12026	0.771285	0.570599	1.1235
39400000	-21.00923	0	-21.00923	0.246856	0.199435	0.247351	0.207933	0.193397	0.134443	0.43799	0.451396	0.686963
39410000	-22.37088	0	-22.37088	0.221633	0.0438041	0.22336	0.284387	0.118579	0.0880042	0.618147	1.08867	0.909609
39420000	-20.77779	0	-20.77779	0.03818	0.404013	0.142075	0.354565	0.128832	0.106006	0.961388	0.611087	1.15223
39430000	-20.66173	0	-20.66173	0.0525739	0.233898	0.15423	0.189203	0.153797	0.0876774	0.961647	0.639461	0.726406
39440000	-18.74043	0	-18.74043	0.158884	0.0915352	0.288853	0.152699	0.14124	0.165065	0.585944	1.01419	0.902561
39450000	-21.73738	0	-21.73738	0.153045	0.286337	0.183472	0.231384	0.134468	0.101479	1.00095	1.65639	0.697501
39460000	-23.23751	0	-23.23751	0.0569727	0.299392	0.223045	0.326654	0.36432	0.0855504	0.776133	1.65857	0.544764
39470000	-21.14322	0	-21.14322	0.244141	0.0657771	0.387831	0.126296	0.0755164	0.0777171	0.42942	0.985833	0.655698
39480000	-20.64851	0	-20.64851	0.233768	0.122475	0.286002	0.162457	0.17903	0.0584933	1.07534	0.487961	0.972831
39490000	-25.18469	0	-25.18469	0.0952305	0.0503442	0.273869	0.12582	0.177	0.202476	0.952844	0.930248	0.4764
39500000	-16.29415	0	-16.29415	0.110191	0.172781	0.11493	0.197533	0.154737	0.163626	1.38423	0.870583	0.514887
39510000	-18.17305	0	-18.17305	0.149321	0.309214	0.222515	0.199221	0.146711	0.118435	0.968888	0.702202	0.707207
39520000	-15.45936	0	-15.45936	0.115801	0.149985	0.125728	0.0997063	0.119063	0.0765243	1.07645	0.619045	1.08871
39530000	-19.03115	0	-19.03115	0.193136	0.24658	0.247856	0.189814	0.0997053	0.181984	0.682886	0.859044	0.984236
39540000	-26.80417	0	-26.80417	0.227832	0.459162	0.192743	0.237372	0.125122	0.231235	0.978063	1.04262	1.35298
39550000	-20.83786	0	-20.83786	0.2283	0.136528	0.190227	0.189004	0.186318	0.275174	0.620205	0.391456	1.60626
39560000	-22.13414	0	-22.13414	0.141027	0.131371	0.496111	0.237922	0.284674	0.0548578	0.864659	0.798858	0.749496
39570000	-20.33708	0	-20.33708	0.107459	0.343885	0.25374	0.0920478	0.138357	0.0864448	0.975809	0.525394	1.16751
39580000	-19.51679	0	-19.51679	0.142392	0.151769	0.239542	0.327356	0.130211	0.0670028	0.902055	0.957773	0.874239
39590000	-17.48369	0	-17.48369	0.229808	0.219705	0.135582	0.201951	0.144451	0.11201	0.803731	0.827446	0.833722
39600000	-18.21943	0	-18.21943	0.0761951	0.288864	0.158161	0.232068	0.147764	0.108801	1.43604	0.629739	0.810143
39610000	-18.02227	0	-18.02227	0.247451	0.0796528	0.115864	0.0793232	0.121983	0.208338	1.14942	0.568536	0.692035
39620000	-21.11413	0	-21.11413	0.331655	0.115457	0.125321	0.178789	0.0757148	0.133336	1.05394	1.82412	1.25405
39630000	-21.40104	0	-21.40104	0.157537	0.268411	0.405291	0.101591	0.151223	0.0908578	1.23412	0.902308	0.981637
39640000	-22.91947	0	-22.91947	0.164638	0.295962	0.393984	0.0935332	0.075191	0.155327	0.799162	0.531041	1.02826
39650000	-16.56638	0	-16.56638	0.0723618	0.147708	0.135933	0.0801281	0.104427	0.0833943	0.81443	1.21955	0.9187
39660000	-22.63547	0	-22.63547	0.0950403	0.221819	0.406572	0.198096	0.188093	0.125762	0.707655	0.625621	1.18682
39670000	-22.69015	0	-22.69015	0.208548	0.124118	0.293892	0.276964	0.0821497	0.164338	0.570092	1.21542	0.604386
39680000	-17.64388	0	-17.64388	0.21568	0.214759	0.169233	0.142096	0.0477708	0.135601	0.928982	0.915603	1.54649
39690000	-21.46979	0	-21.46979	0.155883	0.313705	0.287007	0.122672	0.118247	0.152635	1.0183	0.841976	0.792153
39700000	-24.99209	0	-24.99209	0.399127	0.191904	0.223614	0.422199	0.1048	0.154665	1.25391	1.12276	0.510973
39710000	-22.17918	0	-22.17918	0.141146	0.472688	0.0486649	0.223624	0.0680281	0.0544442	0.436263	0.920214	1.81858
39720000	-22.09806	0	-22.09806	0.036913	0.13784	0.56008	0.103934	0.12743	0.207479	1.12577	1.01641	1.40844
39730000	-22.27004	0	-22.27004	0.377361	0.276458	0.270039	0.156045	0.194631	0.0992354	1.10209	0.823289	0.808647
39740000	-19.19759	0	-19.19759	0.0685697	0.135625	0.126111	0.157776	0.335887	0.179898	0.94037	0.806128	0.886534
39750000	-17.34263	0	-17.34263	0.170242	0.260976	0.200366	0.146359	0.165732	0.094923	0.526272	0.769688	1.30376
39760000	-25.36745	0	-25.36745	0.0720838	0.130852	0.236775	0.30607	0.130259	0.0317872	0.441874	1.40203	0.899468
39770000	-23.82308	0	-23.82308	0.164776	0.0853297	0.260238	0.333578	0.102745	0.226757	0.865668	0.672878	0.652098
39780000	-19.18754	0	-19.18754	0.115252	0.218714	0.139754	0.213007	0.155107	0.0792018	0.496495	1.23226	0.804455
39790000	-29.37725	0	-29.37725	0.105215	0.144759	0.473673	0.484365	0.154518	0.0977869	0.730341	0.61077	0.596283
39800000	-19.78189	0	-19.78189	0.214202	0.0902495	0.10102	0.128558	0.195419	0.14744	0.715705	0.528002	0.945878
39810000	-24.44114	0	-24.44114	0.0826416	0.155506	0.0841675	0.137073	0.091049	0.19089	0.341213	1.01295	0.806693
39820000	-21.15928	0	-21.15928	0.156171	0.199923	0.201434	0.183075	0.13032	0.0765221	1.17619	0.621286	0.472719
39830000	-21.00876	0	-21.00876	0.133795	0.255368	0.192977	0.163576	0.272266	0.0757995	0.417983	0.784371	0.615421
39840000	-20.94138	0	-20.94138	0.0797324	0.491146	0.140364	0.145651	0.0667062	0.273846	1.17204	0.903218	1.33526
39850000	-30.81289	0	-30.81289	0.234172	0.075818	0.118939	0.209874	0.209009	0.128427	0.897307	0.503711	0.282753
39860000	-20.46298	0	-20.46298	0.114857	0.135022	0.164508	0.233905	0.0921396	0.0662843	0.343378	0.608405	1.3112
39870000	-17.38026	0	-17.38026	0.089556	0.147238	0.0951412	0.105743	0.186017	0.10825	0.633744	1.17697	0.68816
39880000	-22.60183	0	-22.60183	0.382946	0.0690159	0.141563	0.171679	0.0939184	0.183383	0.388099	0.607816	2.5498
39890000	-17.34296	0	-17.34296	0.118877	0.210145	0.143464	0.166669	0.0855049	0.0863971	0.937606	1.43381	0.663135
39900000	-20.2876	0	-20.2876	0.170554	0.23188	0.270309	0.28712	0.118348	0.0605118	0.432084	0.503072	0.469281
39910000	-23.81195	0	-23.81195	0.188393	0.640254	0.201588	0.19087	0.218093	0.0307381	0.659966	0.505615	1.01596
39920000	-20.55324	0	-20.55324	0.273105	0.152647	0.196876	0.281635	0.155292	0.167699	0.69525	0.965649	1.11074
39930000	-24.42687	0	-24.42687	0.159381	0.212747	0.160184	0.133287	0.11854	0.0337531	0.593762	0.979829	0.503166
39940000	-22.59781	0	-22.59781	0.255653	0.131134	0.336229	0.15181	0.108369	0.150899	0.747368	1.09328	0.882719
39950000	-20.45901	0	-20.45901	0.21071	0.251311	0.296258	0.254887	0.116442	0.145256	0.607465	0.676224	0.314059
39960000	-18.99514	0	-18.99514	0.0962386	0.180464	0.210758	0.15647	0.169097	0.117172	1.32408	1.25318	0.656639
39970000	-22.27606	0	-22.27606	0.202467	0.0738929	0.295111	0.183155	0.131891	0.112304	0.783587	0.80237	0.699084
39980000	-20.53707	0	-20.53707	0.0755698	0.151978	0.444864	0.135113	0.160385	0.098832	0.885928	0.806	0.488497
39990000	-19.75337	0	-19.75337	0.0901245	0.317875	0.146046	0.159471	0.0621859	0.130614	0.876973	0.670447	0.713081
40000000	-22.27864	0	-22.27864	0.117585	0.152541	0.203067	0.138763	0.257646	0.0707515	0.690764	1.50044	0.790105
40010000	-23.64836	0	-23.64836	0.0686379	0.221998	0.140551	0.37214	0.183614	0.207827	1.68387	0.679608	1.91604
40020000	-19.3036	0	-19.3036	0.0633276	0.472483	0.243078	0.197232	0.110072	0.145778	0.947966	0.900129	0.586161
40030000	-15.67065	0	-15.67065	0.102673	0.438953	0.23299	0.210812	0.059094	0.0898548	0.750663	0.81762	0.848131
40040000	-18.19423	0	-18.19423	0.265123	0.0991651	0.224463	0.105676	0.151144	0.120997	0.998702	0.74086	0.608074
40050000	-25.84242	0	-25.84242	0.0461216	0.291547	0.359149	0.277125	0.0794704	0.265913	0.290082	0.411995	1.26385
40060000	-21.29695	0	-21.29695	0.105655	0.251815	0.209309	0.268705	0.163724	0.142698	0.921951	1.15575	2.21847
40070000	-21.53714	0	-21.53714	0.179208	0.202622	0.118235	0.339177	0.124767	0.0616963	1.18085	0.934377	0.937362
40080000	-26.17533	0	-26.17533	0.182111	0.0622577	0.312963	0.11612	0.294868	0.148309	0.866385	0.606422	0.834534
40090000	-22.49319	0	-22.49319	0.206892	0.176272	0.15322	0.328996	0.209853	0.0881549	1.04437	0.376643	0.788623
40100000	-21.69188	0	-21.69188	0.128925	0.144093	0.342337	0.182325	0.221907	0.105604	1.20873	0.747078	1.46933
40110000	-21.12431	0	-21.12431	0.142545	0.129882	0.217572	0.333523	0.108134	0.167928	0.855819	0.732248	0.487823
40120000	-17.51517	0	-17.51517	0.119155	0.10664	0.190634	0.361375	0.079795	0.0516113	0.756983	1.00695	1.17159
40130000	-24.95452	0	-24.95452	0.132157	0.121634	0.198672	0.394171	0.27902	0.0490186	0.720346	1.41095	0.380403
40140000	-21.38657	0	-21.38657	0.0800713	0.281164	0.157141	0.191366	0.112138	0.344918	1.12924	0.532317	0.955127
40150000	-22.4785	0	-22.4785	0.0619792	0.141072	0.20314	0.189486	0.180525	0.0482684	0.744581	0.877425	0.479868
40160000	-21.38434	0	-21.38434	0.0870853	0.485475	0.149263	0.237916	0.114659	0.0531686	0.772341	1.08994	0.685982
40170000	-22.65297	0	-22.65297	0.143441	0.218124	0.48013	0.100483	0.243093	0.0864425	1.06016	1.09562	0.687319
40180000	-25.19722	0	-25.19722	0.217579	0.0950846	0.501136	0.201999	0.0832478	0.120997	1.1697	0.978402	0.695177
40190000	-25.17859	0	-25.17859	0.0821439	0.254687	0.244354	0.108713	0.0643093	0.154744	0.465594	0.607041	0.452309
40200000	-19.86659	0	-19.86659	0.0908247	0.1125	0.0585189	0.0700016	0.0513702	0.108908	0.950185	0.684494	0.807346
40210000	-20.7709	0	-20.7709	0.209496	0.147235	0.204594	0.0962298	0.153559	0.0631748	1.40514	0.76694	0.994258
40220000	-16.77184	0	-16.77184	0.109093	0.115063	0.216296	0.167588	0.107275	0.100911	1.04771	1.01617	0.919447
40230000	-16.3061	0	-16.3061	0.233957	0.133929	0.176187	0.245095	0.0835472	0.12003	0.537702	0.988643	0.432354
40240000	-16.90879	0	-16.90879	0.113956	0.221481	0.207455	0.228712	0.114718	0.0977516	1.27582	0.624144	0.731259
40250000	-24.81609	0	-24.81609	0.167396	0.233468	0.152566	0.1691	0.283535	0.0728883	0.769141	0.227937	0.469521
40260000	-25.63627	0	-25.63627	0.223029	0.250716	0.162924	0.142256	0.102698	0.204046	0.285754	0.553843	1.50009
40270000	-23.8706	0	-23.8706	0.282746	0.128563	0.114749	0.182904	0.0874516	0.0895679	1.13973	1.6968	1.62602
40280000	-24.08403	0	-24.08403	0.127618	0.248063	0.2089	0.163938	0.120445	0.254204	0.845236	0.425592	0.497111
40290000	-25.20229	0	-25.20229	0.164367	0.29395	0.334442	0.236953	0.118896	0.163609	0.728285	0.283322	1.02665
40300000	-18.84352	0	-18.84352	0.141629	0.215197	0.225562	0.2074	0.148491	0.165917	1.02474	0.420688	0.918935
40310000	-25.16099	0	-25.16099	0.228718	0.0932173	0.210906	0.281991	0.0959093	0.085002	0.502221	0.995577	0.281498
40320000	-27.78898	0	-27.78898	0.114456	0.0756056	0.301538	0.279005	0.154569	0.203519	1.33247	1.77773	0.928728
40330000	-18.88754	0	-18.88754	0.144927	0.180369	0.0921073	0.0915887	0.217104	0.0641307	0.647073	1.53662	1.06631
40340000	-23.15435	0	-23.15435	0.114749	0.200671	0.199458	0.255203	0.0658045	0.461445	0.766533	1.63716	1.40535
40350000	-23.03152	0	-23.03152	0.18024	0.167642	0.206233	0.181066	0.226549	0.055244	0.366415	0.425151	0.881256
40360000	-20.77022	0	-20.77022	0.115557	0.0829483	0.273725	0.16951	0.144053	0.144254	0.347469	0.999192	1.14245
40370000	-21.98167	0	-21.98167	0.137656	0.0763925	0.369581	0.240402	0.0969638	0.103795	0.673407	0.692375	1.1366
40380000	-20.39957	0	-20.39957	0.160369	0.1606	0.123248	0.475587	0.131653	0.204071	0.812835	0.831018	1.33627
40390000	-29.2134	0	-29.2134	0.236906	0.168118	0.255637	0.190557	0.185964	0.0674643	1.34561	0.764844	1.13675
40400000	-28.10481	0	-28.10481	0.200565	0.112921	0.157093	0.448502	0.0636059	0.149254	0.476394	0.991722	1.07181
40410000	-25.19807	0	-25.19807	0.371297	0.216646	0.380086	0.30297	0.228666	0.113476	1.48406	0.978906	0.646904
40420000	-22.52304	0	-22.52304	0.261453	0.101404	0.305508	0.146384	0.142188	0.110103	1.74146	0.797989	1.68425
40430000	-21.82065	0	-21.82065	0.0433887	0.203902	0.173131	0.117807	0.169513	0.171361	0.911594	0.54811	1.24142
40440000	-20.60415	0	-20.60415	0.0861331	0.278933	0.225977	0.0669059	0.119526	0.122796	2.06885	1.08317	0.822656
40450000	-19.72142	0	-19.72142	0.137219	0.22259	0.199518	0.353101	0.132878	0.227417	0.925238	1.60426	0.557966
40460000	-24.874	0	-24.874	0.229254	0.137437	0.371101	0.572747	0.154661	0.140221	0.701718	1.47698	0.440066
40470000	-22.00452	0	-22.00452	0.130264	0.148998	0.370873	0.257983	0.226049	0.176786	0.562143	0.683801	0.545006
40480000	-18.67285	0	-18.67285	0.12496	0.251492	0.256226	0.127373	0.162188	0.0992587	0.722943	1.53595	1.0035
40490000	-27.4303	0	-27.4303	0.325423	0.127616	0.0930853	0.09412	0.0836336	0.193805	0.998345	0.631776	1.46618
40500000	-31.3807	0	-31.3807	0.189209	0.21499	0.264626	0.312825	0.281818	0.163892	1.38956	1.04724	0.59389
