Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44170000	-30.01209	0	-30.01209	0.0918946	0.0561018	0.505305	0.145681	0.0742837	0.0731009	1.16569	0.827599	1.1322
44180000	-31.05675	0	-31.05675	0.244969	0.138295	0.120198	0.318969	0.0796584	0.132179	3.31869	0.39046	0.683091
44190000	-35.15591	0	-35.15591	0.126753	0.0669925	0.31518	0.222166	0.0760401	0.167438	0.887385	0.37151	0.598988
44200000	-26.53289	0	-26.53289	0.0949195	0.103034	0.154429	0.159625	0.112081	0.152796	0.800512	0.666886	0.818614
44210000	-27.19656	0	-27.19656	0.0999241	0.215037	0.120114	0.215078	0.0924896	0.256943	1.63726	0.522723	0.943245
44220000	-29.86489	0	-29.86489	0.0852637	0.152426	0.0468208	0.259818	0.108125	0.0543104	2.47876	1.06144	0.932707
44230000	-25.35092	0	-25.35092	0.109181	0.171766	0.195737	0.186356	0.182776	0.0774803	0.998115	0.874367	1.04045
44240000	-29.37363	0	-29.37363	0.20313	0.212608	0.111697	0.24392	0.145265	0.113745	0.888955	0.450779	0.516655
44250000	-29.78406	0	-29.78406	0.15543	0.177766	0.0921638	0.0969876	0.120754	0.223416	1.19507	1.05277	0.757463
44260000	-35.04669	0	-35.04669	0.210939	0.406127	0.20007	0.154065	0.283007	0.121844	0.779214	0.399648	1.68259
44270000	-34.49982	0	-34.49982	0.074955	0.0617133	0.170715	0.11501	0.131543	0.116734	1.29863	0.890435	0.519134
44280000	-28.35653	0	-28.35653	0.242718	0.108077	0.0855981	0.186353	0.157341	0.0969125	0.453699	0.749783	1.4804
44290000	-26.83865	0	-26.83865	0.149312	0.108892	0.0887158	0.0936209	0.139936	0.129622	1.18302	0.801862	0.67721
44300000	-25.30075	0	-25.30075	0.13812	0.113784	0.101603	0.166268	0.134206	0.112657	1.38528	0.581886	0.609618
44310000	-27.73383	0	-27.73383	0.0645044	0.104161	0.311053	0.232748	0.108305	0.101861	1.6782	0.878028	2.26303
44320000	-29.0969	0	-29.0969	0.202338	0.137368	0.0837087	0.15065	0.0600579	0.0602858	1.81884	1.01373	1.05957
44330000	-28.10449	0	-28.10449	0.229102	0.449134	0.209486	0.176978	0.193148	0.151117	1.34575	0.809647	1.45219
44340000	-35.09736	0	-35.09736	0.112528	0.1506	0.213318	0.180178	0.104244	0.0736664	0.554497	0.274461	0.435096
44350000	-27.93083	0	-27.93083	0.0774397	0.126964	0.0866234	0.226258	0.142119	0.0726541	1.06428	0.991018	1.03554
44360000	-28.61767	0	-28.61767	0.1666	0.148623	0.115998	0.253907	0.294527	0.177847	0.818896	1.11774	1.21145
44370000	-38.26945	0	-38.26945	0.198045	0.227633	0.124271	0.179458	0.0638237	0.0682844	0.327748	0.52421	0.811442
44380000	-35.93347	0	-35.93347	0.440286	0.115744	0.253468	0.370505	0.0946502	0.247969	1.87329	1.70525	0.959129
44390000	-31.17056	0	-31.17056	0.331227	0.08093	0.27872	0.0935105	0.157129	0.271344	1.90866	0.819082	0.676407
44400000	-26.79723	0	-26.79723	0.232283	0.163806	0.108122	0.200552	0.0671831	0.0990352	0.798456	0.741621	1.10099
44410000	-36.79077	0	-36.79077	0.201304	0.0616084	0.3347	0.305169	0.0544544	0.242167	1.42819	0.494143	1.92817
44420000	-37.76279	0	-37.76279	0.361575	0.259249	0.157555	0.274255	0.134689	0.0971477	1.2523	0.4017	0.371147
44430000	-41.6907	0	-41.6907	0.168311	0.0753733	0.192888	0.3908	0.250067	0.240749	2.03954	0.458651	0.259779
44440000	-35.17355	0	-35.17355	0.0977583	0.308488	0.120944	0.107854	0.107344	0.101177	1.19143	0.329375	0.61108
44450000	-29.10967	0	-29.10967	0.19026	0.276489	0.0713855	0.199854	0.0984462	0.0525084	2.13454	0.623553	0.932152
44460000	-26.4165	0	-26.4165	0.131095	0.196564	0.108677	0.175126	0.0768452	0.167327	1.82801	1.03068	0.702293
44470000	-35.5961	0	-35.5961	0.109485	0.212333	0.0909515	0.229123	0.131299	0.288445	0.878899	1.07828	0.728127
44480000	-36.12032	0	-36.12032	0.12926	0.133895	0.0864826	0.21408	0.186064	0.0672216	1.95223	0.404125	1.28852
44490000	-28.26203	0	-28.26203	0.115437	0.115335	0.155049	0.200284	0.0957871	0.0996305	0.756446	0.332545	0.691361
44500000	-25.12777	0	-25.12777	0.106747	0.214086	0.183388	0.185079	0.119208	0.147639	1.3508	0.834	0.544357
44510000	-32.36925	0	-32.36925	0.130276	0.217443	0.104707	0.213187	0.0549106	0.152937	0.748244	0.946323	1.12588
44520000	-33.67375	0	-33.67375	0.125198	0.304781	0.248299	0.182083	0.0487627	0.389594	1.38309	0.862604	2.26578
44530000	-34.39207	0	-34.39207	0.15329	0.197775	0.156892	0.240402	0.178135	0.0525367	0.59418	0.550957	1.87312
44540000	-29.57102	0	-29.57102	0.254516	0.271239	0.118704	0.134835	0.0888681	0.183243	2.29428	1.85116	0.554978
44550000	-35.73261	0	-35.73261	0.188642	0.114073	0.0377324	0.294967	0.0303491	0.040408	2.15941	1.12166	0.402782
44560000	-31.74153	0	-31.74153	0.102539	0.223562	0.209758	0.102911	0.536712	0.092597	1.27601	0.892939	0.875647
44570000	-28.55723	0	-28.55723	0.160645	0.119987	0.292839	0.23092	0.152537	0.105869	0.988893	0.841713	1.32495
44580000	-27.12427	0	-27.12427	0.094655	0.269377	0.108409	0.216751	0.0985083	0.0875468	0.977673	0.749341	0.541802
44590000	-34.67621	0	-34.67621	0.0966892	0.149709	0.14961	0.271199	0.0759027	0.0778581	1.60146	0.811105	0.651703
44600000	-32.28509	0	-32.28509	0.318564	0.198756	0.102096	0.205508	0.0683199	0.218817	1.22776	0.426699	1.21305
44610000	-31.13958	0	-31.13958	0.114327	0.168908	0.132271	0.409874	0.171276	0.134622	0.629996	0.87575	1.72182
44620000	-31.34106	0	-31.34106	0.129962	0.312004	0.0787069	0.185128	0.0766227	0.200537	2.20272	0.341306	1.40549
44630000	-33.69198	0	-33.69198	0.0780361	0.099442	0.342952	0.176253	0.0944504	0.0700774	1.39948	1.17552	0.672639
44640000	-31.39532	0	-31.39532	0.220207	0.0670158	0.144962	0.291725	0.0807703	0.207287	0.988229	1.18892	1.30591
44650000	-31.02531	0	-31.02531	0.302925	0.158619	0.208876	0.216506	0.0830092	0.0853343	0.895076	2.21811	0.926484
44660000	-32.00517	0	-32.00517	0.0883773	0.182271	0.30706	0.241764	0.155788	0.203629	2.0333	0.970528	0.766791
44670000	-30.71733	0	-30.71733	0.151482	0.26838	0.106651	0.24515	0.108393	0.161742	0.844722	0.619528	0.476089
44680000	-34.73385	0	-34.73385	0.114753	0.276291	0.215511	0.256572	0.116438	0.221584	1.50556	0.567786	0.288025
44690000	-31.11272	0	-31.11272	0.19907	0.123713	0.0362538	0.139144	0.180757	0.0970795	1.0104	0.547555	0.486558
44700000	-27.41807	0	-27.41807	0.155661	0.205256	0.0927904	0.158694	0.149333	0.209822	1.77632	1.2503	0.990868
44710000	-25.54104	0	-25.54104	0.0932169	0.124887	0.0914248	0.207075	0.125994	0.0656117	0.893104	0.579639	1.2706
44720000	-26.66585	0	-26.66585	0.222067	0.174812	0.251587	0.225984	0.115542	0.0781576	1.23274	0.977806	1.4443
44730000	-28.0225	0	-28.0225	0.172888	0.081536	0.199021	0.335495	0.152967	0.150452	2.684	0.771607	1.23559
44740000	-32.8048	0	-32.8048	0.312084	0.111673	0.0731757	0.314519	0.200577	0.0605252	1.53953	1.02177	0.596008
44750000	-32.22443	0	-32.22443	0.0867042	0.0940958	0.165557	0.308819	0.126936	0.140221	1.01741	0.593918	0.824182
44760000	-27.52912	0	-27.52912	0.265066	0.159859	0.296653	0.239978	0.320051	0.140834	1.08775	1.02296	0.969746
44770000	-30.21627	0	-30.21627	0.229633	0.222539	0.106281	0.251233	0.0941965	0.12106	1.13338	0.782098	0.805961
44780000	-26.60779	0	-26.60779	0.208181	0.102168	0.200202	0.139796	0.0738934	0.0597951	1.11265	0.936165	0.6254
44790000	-31.39149	0	-31.39149	0.144101	0.145532	0.0681271	0.117606	0.0884104	0.216005	0.608094	0.835625	0.514716
44800000	-29.88758	0	-29.88758	0.16343	0.122381	0.0692626	0.242403	0.140704	0.0644952	2.177	0.926054	0.664699
44810000	-32.93816	0	-32.93816	0.369359	0.113881	0.103982	0.143423	0.0785766	0.129178	0.73386	1.031	1.39593
44820000	-30.38781	0	-30.38781	0.0974259	0.21645	0.232125	0.0883727	0.108185	0.161778	1.14361	0.522641	1.71705
44830000	-29.26624	0	-29.26624	0.135848	0.19476	0.0475903	0.112	0.0548202	0.11024	0.893345	1.22689	0.428327
44840000	-33.3612	0	-33.3612	0.543686	0.204694	0.130908	0.36125	0.153218	0.134907	1.16053	2.2707	0.695682
44850000	-30.98142	0	-30.98142	0.258684	0.0858912	0.245623	0.284321	0.083837	0.165395	1.46544	1.57019	0.976255
44860000	-29.58884	0	-29.58884	0.13855	0.143	0.15611	0.241579	0.0751893	0.189643	0.700379	1.16668	0.998702
44870000	-31.68049	0	-31.68049	0.222417	0.129309	0.171518	0.121035	0.18777	0.192378	1.75292	0.826361	2.70499
44880000	-24.26339	0	-24.26339	0.116094	0.223456	0.201066	0.17824	0.0590171	0.178583	1.10412	0.777424	1.49058
44890000	-36.455	0	-36.455	0.218586	0.119025	0.21012	0.151221	0.142185	0.0991808	0.584169	1.61847	0.660908
44900000	-29.05943	0	-29.05943	0.0694926	0.191799	0.120471	0.120333	0.121534	0.136275	0.991264	1.11949	0.987438
44910000	-31.06557	0	-31.06557	0.159007	0.145251	0.134677	0.122231	0.145745	0.0880644	0.502392	0.834515	0.785108
44920000	-28.55425	0	-28.55425	0.191673	0.0551601	0.145328	0.204375	0.0991603	0.233024	1.11607	0.892147	1.29649
44930000	-29.11937	0	-29.11937	0.239929	0.0925467	0.278938	0.163478	0.150703	0.379238	1.05403	0.634621	1.03288
44940000	-30.91442	0	-30.91442	0.11896	0.172425	0.176066	0.0896596	0.0815499	0.0570511	2.13564	0.865762	0.81173
44950000	-32.97634	0	-32.97634	0.154587	0.064386	0.156074	0.290685	0.212208	0.147635	0.778776	0.474958	0.695588
44960000	-35.8666	0	-35.8666	0.091071	0.166311	0.153718	0.249178	0.200122	0.105143	1.01505	1.05223	0.935156
44970000	-31.99526	0	-31.99526	0.150447	0.108482	0.0498969	0.0945332	0.153992	0.105547	1.04209	0.931391	1.27033
44980000	-27.64183	0	-27.64183	0.147689	0.112737	0.0575536	0.15881	0.0790805	0.0386152	1.70478	0.725733	0.920471
44990000	-32.24996	0	-32.24996	0.132881	0.149848	0.066303	0.167463	0.0591748	0.16144	0.811675	0.451826	0.638707
45000000	-31.3164	0	-31.3164	0.103519	0.340881	0.100768	0.18741	0.0806525	0.166141	0.949404	0.52768	1.49386
45010000	-33.46023	0	-33.46023	0.101275	0.0397441	0.153361	0.172325	0.251407	0.0825185	1.96678	0.715986	0.744797
45020000	-30.37154	0	-30.37154	0.178721	0.149287	0.0678151	0.181692	0.0612151	0.183009	2.08488	0.64304	1.18852
45030000	-34.85949	0	-34.85949	0.153039	0.0562741	0.11355	0.275964	0.116604	0.095088	1.72443	0.983398	0.555376
45040000	-28.37693	0	-28.37693	0.0636489	0.192907	0.077018	0.0857784	0.178679	0.176787	1.77915	1.14985	0.701905
45050000	-33.57223	0	-33.57223	0.114781	0.345475	0.11222	0.132278	0.0965096	0.13825	2.01569	1.19023	1.78165
45060000	-29.58725	0	-29.58725	0.131937	0.191994	0.181345	0.339463	0.10758	0.176508	1.53095	0.889418	1.0044
45070000	-25.05584	0	-25.05584	0.0553038	0.18063	0.108177	0.161654	0.121213	0.0683553	1.40587	0.844077	1.13756
45080000	-28.93998	0	-28.93998	0.213481	0.122098	0.209867	0.189669	0.0408419	0.0824813	1.91229	0.588285	0.582405
45090000	-33.82862	0	-33.82862	0.184169	0.12411	0.114575	0.127368	0.0855373	0.0556687	1.3967	0.625925	0.76833
45100000	-31.10583	0	-31.10583	0.15156	0.174185	0.05997	0.279533	0.122777	0.148976	0.654972	0.528307	1.93478
45110000	-28.79467	0	-28.79467	0.223408	0.209173	0.152785	0.397433	0.0548136	0.109461	1.67676	0.412921	1.25383
45120000	-35.30872	0	-35.30872	0.188436	0.211277	0.114275	0.14138	0.109706	0.0699875	0.564773	0.367288	1.42141
45130000	-28.91854	0	-28.91854	0.160388	0.0947127	0.0858902	0.186418	0.142587	0.147086	1.24367	0.842829	2.66249
45140000	-31.02747	0	-31.02747	0.174356	0.140067	0.136267	0.344381	0.0574171	0.0733795	1.40255	0.636593	0.388777
45150000	-33.11309	0	-33.11309	0.0932978	0.12034	0.291767	0.0840378	0.153742	0.118316	1.30551	0.567577	0.873587
45160000	-30.97525	0	-30.97525	0.178196	0.138617	0.169539	0.153748	0.102475	0.177831	2.03225	0.405189	0.686321
45170000	-35.03956	0	-35.03956	0.0915284	0.322902	0.120594	0.199003	0.0730415	0.233716	1.42454	0.655336	0.869821
45180000	-28.80227	0	-28.80227	0.261445	0.124679	0.174939	0.245806	0.180227	0.178467	2.21778	0.836911	0.473754
45190000	-30.53696	0	-30.53696	0.119262	0.154107	0.182501	0.118741	0.119064	0.123244	0.667807	0.610497	0.622182
45200000	-35.34979	0	-35.34979	0.165288	0.142848	0.121258	0.0965027	0.0813164	0.073767	1.13914	0.531805	0.514796
45210000	-31.07128	0	-31.07128	0.0864502	0.0636151	0.0357908	0.186606	0.0851926	0.0833843	0.773327	0.709169	0.478052
45220000	-30.11006	0	-30.11006	0.0878056	0.205677	0.0763064	0.191655	0.107083	0.213283	1.27142	0.595193	1.31693
45230000	-29.31507	0	-29.31507	0.121412	0.116515	0.202339	0.223601	0.0392164	0.164473	1.16966	0.497214	0.588639
45240000	-34.69652	0	-34.69652	0.114244	0.348511	0.100069	0.152146	0.0871657	0.109376	1.3895	1.90086	0.488708
45250000	-38.64532	0	-38.64532	0.197394	0.134161	0.164993	0.139523	0.118911	0.0495119	0.726643	0.589307	0.353608
45260000	-27.09849	0	-27.09849	0.18267	0.154231	0.157179	0.174956	0.106272	0.0531005	1.53975	1.31748	1.26238
45270000	-39.22794	0	-39.22794	0.136146	0.0367579	0.121979	0.414744	0.134336	0.0945521	0.552426	0.402904	0.79598
45280000	-33.40971	0	-33.40971	0.111533	0.0590002	0.183506	0.237289	0.0923484	0.131611	1.28251	0.478675	0.491545
45290000	-33.17875	0	-33.17875	0.108067	0.30771	0.328723	0.196304	0.116364	0.0707184	2.2919	1.52978	0.647068
45300000	-32.04466	0	-32.04466	0.108421	0.117583	0.096403	0.194259	0.0589718	0.0973166	1.0584	0.83507	0.390906
45310000	-33.78092	0	-33.78092	0.128018	0.336219	0.0615239	0.277338	0.0893407	0.067018	1.07258	1.08466	0.93747
45320000	-33.27779	0	-33.27779	0.0745463	0.167454	0.226914	0.161549	0.126233	0.0462653	1.03749	0.803655	0.678639
45330000	-29.0435	0	-29.0435	0.0936584	0.219883	0.239967	0.286755	0.085414	0.0963071	1.96336	0.448797	0.60518
45340000	-26.23703	0	-26.23703	0.208619	0.126679	0.171897	0.222225	0.130319	0.0784084	0.895064	1.34397	1.01363
45350000	-29.32889	0	-29.32889	0.0958795	0.455011	0.0801436	0.263758	0.0605327	0.0826385	1.13125	1.00456	2.25336
45360000	-29.23284	0	-29.23284	0.235065	0.136731	0.0986034	0.238247	0.11123	0.0714984	1.53098	0.554535	1.33768
45370000	-29.81322	0	-29.81322	0.162728	0.0863386	0.140258	0.170057	0.149222	0.0847935	2.15525	0.640893	0.464087
45380000	-34.3445	0	-34.3445	0.258081	0.194292	0.199545	0.235564	0.0950238	0.0465084	1.35626	1.40065	0.481603
45390000	-29.51902	0	-29.51902	0.162474	0.125197	0.0934307	0.252352	0.112807	0.0604905	0.816687	1.21745	0.854803
45400000	-37.717	0	-37.717	0.199358	0.40613	0.0399636	0.159565	0.0948925	0.201949	0.649745	0.671757	0.422661
45410000	-30.70054	0	-30.70054	0.164002	0.188691	0.281745	0.258131	0.221031	0.080556	0.804394	0.616376	1.26505
45420000	-30.14593	0	-30.14593	0.141822	0.159717	0.231637	0.120168	0.106322	0.134304	0.887554	0.803851	0.668674
45430000	-26.86759	0	-26.86759	0.106964	0.0945977	0.135633	0.185024	0.0650798	0.158703	0.867096	0.924145	0.912378
45440000	-34.72775	0	-34.72775	0.0796122	0.145986	0.305573	0.128887	0.0902429	0.240847	0.496822	0.634772	0.582267
45450000	-26.45558	0	-26.45558	0.0971554	0.260962	0.170992	0.0968339	0.0822481	0.0807204	1.58979	0.398301	0.544223
45460000	-27.46772	0	-27.46772	0.21034	0.216969	0.128108	0.111208	0.126433	0.0728021	1.60529	1.09497	0.738002
45470000	-39.795	0	-39.795	0.0408838	0.274966	0.050463	0.09886	0.122174	0.220666	1.84014	1.274	0.511456
45480000	-33.21287	0	-33.21287	0.25193	0.155252	0.126289	0.283441	0.0664162	0.134188	0.856266	0.661224	0.716139
45490000	-31.20112	0	-31.20112	0.0436026	0.288705	0.164215	0.0829089	0.119359	0.0572738	1.72867	1.46796	1.14591
45500000	-27.39583	0	-27.39583	0.107038	0.182046	0.0621792	0.169063	0.173975	0.142457	1.95412	1.11285	1.00234
45510000	-28.2615	0	-28.2615	0.128394	0.117313	0.283442	0.151593	0.111842	0.128508	1.07741	0.866008	1.02037
45520000	-33.19847	0	-33.19847	0.172475	0.156901	0.120364	0.133524	0.0820121	0.0747797	0.406047	0.284686	1.35343
45530000	-31.59637	0	-31.59637	0.0817341	0.403037	0.178386	0.266364	0.0988978	0.166909	2.11929	0.858528	0.825583
45540000	-34.1744	0	-34.1744	0.131954	0.140999	0.150339	0.545066	0.180783	0.145012	1.66108	0.698465	1.19567
45550000	-32.31876	0	-32.31876	0.160107	0.189584	0.0704232	0.166438	0.0545345	0.143634	0.565205	0.829073	0.691006
45560000	-32.47728	0	-32.47728	0.102343	0.266325	0.143158	0.171556	0.0896906	0.0896392	1.20767	1.40159	0.358769
45570000	-36.41762	0	-36.41762	0.0730445	0.144318	0.219845	0.229667	0.325814	0.150719	0.844799	0.428036	0.65382
45580000	-27.80816	0	-27.80816	0.103265	0.14376	0.112212	0.173891	0.107699	0.14833	0.87507	0.483089	1.3076
45590000	-27.35118	0	-27.35118	0.184631	0.139441	0.262106	0.365572	0.111088	0.141603	0.92209	0.527488	1.52754
45600000	-34.43488	0	-34.43488	0.114122	0.147092	0.186853	0.303444	0.044467	0.0926399	2.14508	1.40356	0.721844
45610000	-28.14996	0	-28.14996	0.225479	0.0947627	0.219246	0.146068	0.0868982	0.1853	1.19553	0.774938	0.573557
45620000	-34.51569	0	-34.51569	0.201935	0.0911341	0.304997	0.336392	0.120387	0.0871826	0.847925	0.529156	1.2258
45630000	-32.0584	0	-32.0584	0.135376	0.228873	0.104976	0.0887617	0.121685	0.192812	1.21716	0.784191	0.549452
45640000	-32.49957	0	-32.49957	0.141071	0.239365	0.115245	0.306611	0.0551167	0.114815	2.23323	0.725164	0.378083
45650000	-34.57998	0	-34.57998	0.0768962	0.173098	0.29493	0.289147	0.113852	0.295936	0.76509	0.735424	0.428374
45660000	-26.90793	0	-26.90793	0.214463	0.194522	0.133156	0.240862	0.122915	0.120442	0.968363	0.704361	1.618
45670000	-31.91913	0	-31.91913	0.233692	0.170132	0.139394	0.0891078	0.182304	0.0388953	2.19854	1.56558	0.647383
45680000	-29.04781	0	-29.04781	0.137104	0.0703131	0.223036	0.161104	0.134672	0.248964	2.52404	1.2028	0.56327
45690000	-27.60051	0	-27.60051	0.0757499	0.262745	0.185536	0.103446	0.188689	0.100264	1.00546	0.460195	1.0163
45700000	-29.32941	0	-29.32941	0.0917342	0.277111	0.102707	0.19771	0.168516	0.108878	0.837556	0.407472	0.684143
45710000	-28.87629	0	-28.87629	0.0957967	0.315209	0.132226	0.232005	0.0616319	0.101913	0.745791	0.738646	0.576532
45720000	-29.55245	0	-29.55245	0.210633	0.144249	0.137502	0.153987	0.0649636	0.0820551	0.519497	0.538199	0.633122
45730000	-26.52963	0	-26.52963	0.11322	0.0955237	0.0885949	0.169838	0.147008	0.151556	1.73309	0.961003	1.24919
45740000	-30.97252	0	-30.97252	0.219946	0.217922	0.0976525	0.0737415	0.150686	0.155774	0.909978	1.18155	0.913688
45750000	-28.40049	0	-28.40049	0.0972224	0.122958	0.273379	0.208771	0.0953335	0.137388	1.01504	0.816002	0.586102
45760000	-31.83652	0	-31.83652	0.23604	0.188326	0.0785557	0.163312	0.039347	0.0652386	1.29555	0.820308	1.74278
45770000	-30.87941	0	-30.87941	0.198097	0.153565	0.0926359	0.271608	0.10575	0.0671665	3.17733	0.554911	0.998711
45780000	-39.39072	0	-39.39072	0.0958116	0.134315	0.196098	0.291676	0.0330721	0.191325	1.26603	0.315696	0.250859
45790000	-31.09265	0	-31.09265	0.122263	0.157217	0.0937139	0.147616	0.077947	0.112935	2.24518	2.73685	0.495391
45800000	-31.07613	0	-31.07613	0.132079	0.0763797	0.152512	0.0834327	0.0616059	0.11263	1.05904	1.63082	0.533012
45810000	-27.54921	0	-27.54921	0.0696935	0.139205	0.23301	0.19411	0.100176	0.224258	0.784807	0.457105	1.3854
45820000	-29.45294	0	-29.45294	0.192709	0.173363	0.154489	0.224787	0.121801	0.116886	1.41756	0.77723	1.30361
45830000	-29.72308	0	-29.72308	0.112538	0.11523	0.104374	0.225254	0.141883	0.105207	0.637918	1.15127	1.0554
45840000	-32.47669	0	-32.47669	0.270153	0.21848	0.10375	0.195625	0.140156	0.142864	1.15451	1.66203	0.809469
45850000	-32.38559	0	-32.38559	0.0963776	0.31832	0.0747658	0.11856	0.132016	0.200367	1.0099	1.2955	0.300946
45860000	-31.19927	0	-31.19927	0.146598	0.138281	0.195532	0.290758	0.0373266	0.0782771	1.78799	0.634244	0.542473
45870000	-38.75247	0	-38.75247	0.110028	0.129581	0.195205	0.213359	0.144483	0.186964	1.93371	0.272107	0.258321
45880000	-24.06258	0	-24.06258	0.093139	0.176892	0.10411	0.174668	0.102705	0.0863398	1.33714	0.495225	1.71023
45890000	-29.01591	0	-29.01591	0.118359	0.163415	0.133928	0.124616	0.177465	0.0596531	1.10077	0.883576	1.18712
45900000	-32.52837	0	-32.52837	0.132426	0.321339	0.104988	0.15215	0.104416	0.155502	1.15273	1.34055	0.265845
45910000	-29.9416	0	-29.9416	0.197	0.157503	0.100127	0.190408	0.213663	0.0818607	2.02023	0.947723	1.09877
45920000	-29.67203	0	-29.67203	0.111295	0.219739	0.112989	0.155354	0.0966645	0.134322	2.24213	0.814103	0.785231
45930000	-30.13357	0	-30.13357	0.123565	0.119458	0.2927	0.151734	0.0672997	0.066661	0.909048	0.980536	0.476864
45940000	-28.98536	0	-28.98536	0.158989	0.0927056	0.211414	0.156625	0.0837385	0.104847	0.788484	0.460044	0.521845
45950000	-28.84426	0	-28.84426	0.0995162	0.208559	0.185039	0.0993264	0.119184	0.044662	1.01489	0.648262	0.705006
45960000	-29.81933	0	-29.81933	0.136823	0.0682413	0.146488	0.0984837	0.0920683	0.190752	1.60654	0.631428	0.496688
45970000	-33.20838	0	-33.20838	0.125765	0.121899	0.270526	0.299224	0.100006	0.0944354	1.6856	0.33456	0.414538
45980000	-32.48198	0	-32.48198	0.122913	0.105092	0.0706392	0.18707	0.144537	0.104197	0.919457	0.34256	1.36135
45990000	-32.08219	0	-32.08219	0.105657	0.127122	0.139203	0.314221	0.131837	0.169692	0.440203	1.50307	1.77173
46000000	-33.20167	0	-33.20167	0.118928	0.125272	0.111192	0.185095	0.123014	0.281484	1.24272	0.46544	0.59718
46010000	-28.18859	0	-28.18859	0.0849897	0.266989	0.201429	0.175291	0.0558306	0.143825	1.07596	1.2933	0.69461
46020000	-37.21635	0	-37.21635	0.160696	0.0422908	0.0770415	0.235017	0.202814	0.153077	0.529983	1.91207	1.58789
46030000	-53.26729	0	-53.26729	0.135861	0.0734019	0.17891	0.303961	0.144328	0.0907051	0.92943	0.22292	0.105522
46040000	-30.10057	0	-30.10057	0.120049	0.0809346	0.330667	0.149453	0.111754	0.0859681	1.68982	0.780366	0.590076
46050000	-29.9931	0	-29.9931	0.181561	0.311091	0.112743	0.155471	0.0975383	0.0675196	1.19838	1.31067	2.02279
46060000	-32.2335	0	-32.2335	0.216462	0.070194	0.193692	0.13268	0.0637778	0.0752039	1.90366	0.298171	0.654274
46070000	-27.33407	0	-27.33407	0.273813	0.0926343	0.191284	0.114532	0.111347	0.0698827	1.25706	0.777597	0.680828
46080000	-26.69791	0	-26.69791	0.205391	0.141539	0.129342	0.16588	0.210298	0.124557	1.48423	1.19353	0.578938
46090000	-30.91628	0	-30.91628	0.165853	0.273578	0.108745	0.12505	0.143396	0.192226	0.571209	1.12655	0.878627
46100000	-33.26353	0	-33.26353	0.076964	0.195154	0.0841516	0.269601	0.0513299	0.117994	0.861785	0.417974	0.607584
46110000	-29.49891	0	-29.49891	0.112982	0.200334	0.290878	0.116284	0.0866416	0.0861136	1.00226	0.962278	0.94276
46120000	-26.60665	0	-26.60665	0.0990871	0.216676	0.12398	0.108784	0.0827161	0.0836614	1.36594	0.975682	0.690564
46130000	-27.95323	0	-27.95323	0.0780093	0.104705	0.143601	0.156858	0.0769801	0.0546353	1.38332	2.45367	1.82849
46140000	-31.59913	0	-31.59913	0.10572	0.276669	0.299018	0.141617	0.0695249	0.221976	3.11368	0.626341	1.77336
46150000	-45.28567	0	-45.28567	0.05197	0.137888	0.535065	0.339666	0.0286082	0.147396	0.955157	0.210037	0.723509
46160000	-30.96097	0	-30.96097	0.13868	0.0927725	0.076584	0.156502	0.157135	0.218609	1.91997	1.85686	1.10048
46170000	-24.73282	0	-24.73282	0.170142	0.0934504	0.115222	0.193287	0.109903	0.333566	1.24372	0.718812	0.606488
46180000	-28.66242	0	-28.66242	0.118585	0.2325	0.0778314	0.123039	0.11997	0.0854398	1.18119	0.488086	1.05634
46190000	-33.94618	0	-33.94618	0.272864	0.210809	0.283615	0.240299	0.156761	0.0964405	0.847518	0.40185	1.24132
46200000	-31.86795	0	-31.86795	0.186431	0.133559	0.0600881	0.215334	0.227833	0.0699914	1.02988	0.578233	0.692649
46210000	-28.68589	0	-28.68589	0.0975573	0.139844	0.126852	0.162484	0.0859138	0.142804	1.17119	0.759458	2.45416
46220000	-30.57505	0	-30.57505	0.115078	0.230735	0.267631	0.234982	0.149943	0.111199	1.6519	0.64542	0.68863
46230000	-38.90696	0	-38.90696	0.111999	0.140082	0.437645	0.232697	0.0919581	0.0358471	1.24086	0.713135	0.83728
46240000	-27.81257	0	-27.81257	0.112553	0.118057	0.299793	0.123751	0.0929678	0.0671782	1.65544	0.438721	0.440119
46250000	-29.26568	0	-29.26568	0.286944	0.0550196	0.143047	0.142068	0.165992	0.12343	1.75359	0.610143	0.563479
46260000	-33.76407	0	-33.76407	0.0418711	0.24245	0.131657	0.191736	0.19349	0.0862755	0.385599	0.5027	0.891936
46270000	-27.85643	0	-27.85643	0.0854909	0.287798	0.0582835	0.113083	0.203862	0.0642418	1.09476	0.778606	1.06826
46280000	-27.01125	0	-27.01125	0.0980206	0.283896	0.184988	0.124696	0.114038	0.096495	0.992776	0.945289	1.52137
46290000	-37.83735	0	-37.83735	0.104574	0.235293	0.17816	0.354688	0.211348	0.137174	0.597135	0.529645	0.736347
46300000	-27.13288	0	-27.13288	0.0787429	0.128109	0.177684	0.230864	0.108548	0.0969152	1.28517	1.5581	0.840419
46310000	-31.09721	0	-31.09721	0.0861957	0.259736	0.12779	0.146333	0.208713	0.102995	0.811778	1.76101	2.2881
46320000	-32.52255	0	-32.52255	0.0666101	0.215982	0.0972472	0.148408	0.161268	0.153246	3.09135	0.638048	0.595893
