Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35470000	-34.77916	0	-34.77916	0.147162	0.220303	0.12998	0.168305	0.168938	0.186132	0.986568	0.403754	0.450747
35480000	-25.66024	0	-25.66024	0.0850322	0.112856	0.581419	0.07595	0.276769	0.231335	1.65834	1.39243	0.900071
35490000	-30.75368	0	-30.75368	0.236063	0.237857	0.234932	0.0883619	0.0956634	0.25433	1.3164	0.914811	0.845354
35500000	-28.15289	0	-28.15289	0.114207	0.159648	0.705483	0.168658	0.185812	0.0781154	1.04115	0.744559	1.09754
35510000	-26.67715	0	-26.67715	0.0971818	0.107202	0.264965	0.140856	0.1856	0.241208	1.07734	0.977689	0.757731
35520000	-30.15027	0	-30.15027	0.0580316	0.130695	0.280928	0.0706922	0.192512	0.167291	3.42078	1.66788	0.4
35530000	-28.41635	0	-28.41635	0.0763881	0.240916	0.176957	0.124886	0.159459	0.196311	0.867161	0.591332	0.532136
35540000	-27.01521	0	-27.01521	0.0809489	0.0820179	0.20753	0.0950856	0.294021	0.0720132	0.877196	0.625167	0.733572
35550000	-29.01477	0	-29.01477	0.0869588	0.0958405	0.118189	0.110188	0.311944	0.0914683	1.75172	0.836325	0.447953
35560000	-31.97613	0	-31.97613	0.132219	0.324584	0.169735	0.209264	0.122892	0.279067	1.75935	0.763412	1.36117
35570000	-24.84788	0	-24.84788	0.181811	0.187617	0.159519	0.0970212	0.174879	0.290629	1.47523	0.965811	1.0173
35580000	-24.55173	0	-24.55173	0.0731225	0.287988	0.0730081	0.137049	0.238256	0.103154	1.86365	0.734462	0.641572
35590000	-24.47984	0	-24.47984	0.103596	0.246807	0.095266	0.168345	0.211374	0.257482	1.23645	0.641117	1.17506
35600000	-28.83397	0	-28.83397	0.0937114	0.0838528	0.326591	0.155756	0.107307	0.180439	0.647244	0.439858	2.10611
35610000	-29.19832	0	-29.19832	0.047449	0.0723963	0.276732	0.248858	0.110608	0.0822662	0.831262	0.5995	0.595331
35620000	-28.26356	0	-28.26356	0.242354	0.148957	0.354789	0.13437	0.0599221	0.173879	0.612519	1.37695	0.455855
35630000	-27.13348	0	-27.13348	0.0974372	0.140619	0.161205	0.276475	0.157514	0.0725222	1.34659	1.19843	0.711955
35640000	-29.17825	0	-29.17825	0.09853	0.0994312	0.359998	0.141791	0.202739	0.0476602	0.842055	1.37575	0.613831
35650000	-29.4775	0	-29.4775	0.174239	0.166952	0.158005	0.087572	0.106343	0.121089	1.01388	1.27413	0.923207
35660000	-25.09916	0	-25.09916	0.11753	0.0907992	0.238055	0.0926579	0.20307	0.115699	0.87261	0.560384	0.773505
35670000	-29.64851	0	-29.64851	0.103901	0.210953	0.099032	0.100051	0.360953	0.201204	0.59728	0.950091	0.410358
35680000	-30.03768	0	-30.03768	0.183211	0.177915	0.135983	0.190396	0.114355	0.0774403	1.84279	0.859182	0.560438
35690000	-25.86671	0	-25.86671	0.105041	0.0751658	0.0969058	0.127603	0.149482	0.103117	1.39617	1.4262	0.670518
35700000	-28.11369	0	-28.11369	0.0705001	0.0895075	0.187719	0.144318	0.043909	0.102122	1.00817	0.805854	0.35296
35710000	-33.42629	0	-33.42629	0.0855209	0.117412	0.281042	0.22484	0.177491	0.251268	2.01282	0.56761	0.875778
35720000	-29.5294	0	-29.5294	0.103464	0.125204	0.472126	0.212922	0.237331	0.144829	1.19442	1.08645	0.62585
35730000	-26.68575	0	-26.68575	0.288787	0.188104	0.161492	0.124644	0.122508	0.0745352	0.695775	0.676166	0.670738
35740000	-30.77567	0	-30.77567	0.0610453	0.222243	0.0939333	0.155188	0.0824473	0.138286	1.36453	0.795433	0.60092
35750000	-26.60106	0	-26.60106	0.130323	0.186121	0.116145	0.116786	0.086447	0.0753346	0.612799	0.861952	0.881962
35760000	-25.38827	0	-25.38827	0.0741842	0.0783057	0.49538	0.0993732	0.0812096	0.116302	0.44152	0.544868	0.529054
35770000	-23.49591	0	-23.49591	0.155681	0.15505	0.0716167	0.125348	0.122819	0.138907	0.976161	0.98245	1.46407
35780000	-26.70707	0	-26.70707	0.0930513	0.10387	0.358513	0.101074	0.162091	0.112242	1.71117	0.894106	0.625031
35790000	-30.34576	0	-30.34576	0.150272	0.148933	0.134226	0.103738	0.169196	0.156139	2.7261	2.42093	0.600195
35800000	-29.43653	0	-29.43653	0.210331	0.167472	0.462108	0.0919098	0.0505308	0.11499	0.349541	0.486945	1.13386
35810000	-31.10741	0	-31.10741	0.107266	0.162541	0.167554	0.183126	0.0794062	0.17498	0.540435	1.29591	0.398555
35820000	-31.00023	0	-31.00023	0.0391704	0.129842	0.164772	0.0908164	0.256872	0.0741301	2.63214	1.08052	0.478835
35830000	-25.01129	0	-25.01129	0.207115	0.0986087	0.363516	0.0870719	0.130231	0.139143	0.439009	0.826315	0.784923
35840000	-33.50377	0	-33.50377	0.233138	0.226085	0.263951	0.226206	0.0981992	0.0580483	0.764203	0.389341	0.668254
35850000	-24.96212	0	-24.96212	0.110537	0.0568261	0.459776	0.130464	0.125706	0.101793	1.25507	0.638493	0.414143
35860000	-28.21538	0	-28.21538	0.22936	0.102628	0.343233	0.0969229	0.140638	0.114034	0.46323	0.923938	0.779649
35870000	-27.1439	0	-27.1439	0.113538	0.177321	0.0996243	0.213264	0.0845467	0.0474113	0.438536	0.808468	0.958043
35880000	-24.72267	0	-24.72267	0.0628517	0.129845	0.311327	0.0727431	0.212433	0.0945852	1.91503	0.863416	1.07624
35890000	-22.49486	0	-22.49486	0.131112	0.248521	0.124751	0.061538	0.0892061	0.0629455	0.943307	0.892537	0.658608
35900000	-29.83961	0	-29.83961	0.112025	0.133165	0.264978	0.295838	0.0793113	0.20113	1.18706	0.461711	0.413662
35910000	-26.43199	0	-26.43199	0.0969303	0.144696	0.240784	0.139305	0.297626	0.164072	1.4921	0.987477	1.44242
35920000	-27.63736	0	-27.63736	0.0376841	0.211703	0.136648	0.189018	0.189331	0.218571	1.05202	0.984211	0.539855
35930000	-31.50738	0	-31.50738	0.119308	0.156111	0.0621456	0.200338	0.132314	0.0864586	1.35811	0.766375	0.43166
35940000	-23.43979	0	-23.43979	0.131935	0.223982	0.191692	0.289407	0.161283	0.0883663	0.752981	0.681396	1.17554
35950000	-29.60579	0	-29.60579	0.063237	0.077295	0.21405	0.100488	0.0903884	0.100123	0.53108	0.645407	0.464159
35960000	-28.31207	0	-28.31207	0.291982	0.140125	0.118763	0.239452	0.133342	0.196657	0.894402	0.781769	1.00094
35970000	-24.85614	0	-24.85614	0.0877498	0.155559	0.197611	0.131753	0.133111	0.0396072	0.536157	2.03854	0.828122
35980000	-31.03684	0	-31.03684	0.125021	0.209311	0.463862	0.0802119	0.0680307	0.116277	1.64377	0.831675	0.606043
35990000	-33.24289	0	-33.24289	0.203731	0.130299	0.152557	0.142818	0.438943	0.0455301	0.85105	2.17729	0.92157
36000000	-34.37391	0	-34.37391	0.368304	0.0744221	0.280656	0.167635	0.130491	0.256276	0.952517	0.866832	0.496526
36010000	-25.73903	0	-25.73903	0.146847	0.130679	0.454874	0.0999412	0.0992024	0.274108	2.88986	1.32177	0.714563
36020000	-31.16421	0	-31.16421	0.405574	0.177074	0.374878	0.11259	0.215406	0.0573638	0.732316	0.9609	0.647762
36030000	-30.50032	0	-30.50032	0.104846	0.156459	0.33438	0.157068	0.132773	0.197878	2.39912	1.11379	0.88841
36040000	-28.45465	0	-28.45465	0.0642876	0.182505	0.21895	0.173947	0.250319	0.154181	1.12093	0.639518	0.593794
36050000	-30.12348	0	-30.12348	0.137764	0.170509	0.123096	0.100785	0.255224	0.106504	1.0999	0.919235	0.286649
36060000	-26.64745	0	-26.64745	0.175347	0.200467	0.139056	0.192961	0.197884	0.233436	0.76964	0.887852	0.561311
36070000	-31.98255	0	-31.98255	0.0639135	0.148429	0.236269	0.241229	0.212	0.127318	0.807445	0.958357	1.1575
36080000	-28.66315	0	-28.66315	0.112458	0.0980171	0.0852629	0.192213	0.0734049	0.117398	0.876066	0.836056	1.17589
36090000	-30.68007	0	-30.68007	0.214118	0.220977	0.120445	0.185349	0.107923	0.143627	3.32056	0.820658	0.44306
36100000	-21.07798	0	-21.07798	0.0625927	0.191401	0.242905	0.195108	0.0926256	0.0889967	0.718678	0.592633	1.71668
36110000	-26.05481	0	-26.05481	0.1106	0.140205	0.230984	0.210577	0.07293	0.120609	1.03092	1.00889	3.37857
36120000	-27.27221	0	-27.27221	0.09698	0.0852735	0.35207	0.123355	0.139896	0.106738	0.92675	1.49061	0.689125
36130000	-24.2326	0	-24.2326	0.13275	0.212059	0.0983489	0.143467	0.190166	0.0857116	2.09955	0.901027	1.04238
36140000	-24.04644	0	-24.04644	0.0875378	0.189811	0.128624	0.246444	0.178037	0.0692108	1.25214	0.53668	1.07119
36150000	-23.28181	0	-23.28181	0.0295435	0.147597	0.268877	0.0876278	0.153188	0.103641	0.685202	0.807167	0.942635
36160000	-26.08123	0	-26.08123	0.045123	0.104865	0.229348	0.208785	0.163043	0.145987	1.239	0.734009	0.720106
36170000	-24.06734	0	-24.06734	0.0468381	0.120101	0.269234	0.204797	0.114565	0.0992218	0.569851	1.43965	0.807383
36180000	-32.12566	0	-32.12566	0.155671	0.144863	0.229989	0.265826	0.294953	0.138952	0.997636	0.90497	0.857297
36190000	-26.52872	0	-26.52872	0.0749101	0.316265	0.428703	0.0857882	0.104818	0.0848777	0.507147	1.74636	2.59161
36200000	-19.59193	0	-19.59193	0.0888533	0.182128	0.1405	0.216477	0.102444	0.104454	0.352481	1.02482	1.12268
36210000	-28.32665	0	-28.32665	0.106469	0.177788	0.102092	0.185903	0.257213	0.265287	1.75895	0.731578	0.633755
36220000	-29.69539	0	-29.69539	0.121806	0.143528	0.108743	0.151153	0.11809	0.184446	1.29701	0.954083	0.336406
36230000	-23.50703	0	-23.50703	0.0583738	0.169712	0.304124	0.0857316	0.135304	0.160242	0.936939	2.09465	0.685043
36240000	-25.15244	0	-25.15244	0.109049	0.186884	0.127626	0.175896	0.16384	0.259025	0.655979	1.29501	1.07219
36250000	-32.47033	0	-32.47033	0.0797872	0.0518761	0.209113	0.166265	0.0798406	0.147859	1.51611	1.44051	0.83086
36260000	-33.94799	0	-33.94799	0.125137	0.341575	0.0858973	0.075876	0.480683	0.180544	0.508156	0.45211	0.426308
36270000	-24.27209	0	-24.27209	0.172948	0.264897	0.18977	0.0878563	0.133539	0.0771225	0.627192	1.61146	1.30032
36280000	-34.47524	0	-34.47524	0.219824	0.532364	0.129551	0.0877697	0.260765	0.0942083	1.25425	1.87413	1.08963
36290000	-31.73734	0	-31.73734	0.0534792	0.110002	0.110944	0.102657	0.216805	0.128426	1.00971	1.16331	0.244947
36300000	-31.08717	0	-31.08717	0.0943924	0.236234	0.739603	0.135229	0.27935	0.0537841	0.637937	0.750657	0.698042
36310000	-23.63242	0	-23.63242	0.122315	0.183954	0.216151	0.0919311	0.146589	0.136947	1.15702	1.1199	0.983948
36320000	-29.6615	0	-29.6615	0.112158	0.0516217	0.282825	0.133711	0.104315	0.0698003	0.880993	1.00323	0.49199
36330000	-20.3354	0	-20.3354	0.0672466	0.108843	0.164849	0.132395	0.107825	0.194905	1.00209	0.834093	1.18201
36340000	-24.11469	0	-24.11469	0.0976791	0.111197	0.292529	0.131178	0.101792	0.158615	0.881213	0.905835	0.66732
36350000	-29.69199	0	-29.69199	0.341175	0.140515	0.321228	0.13947	0.0937583	0.135184	0.955809	1.1656	0.573878
36360000	-28.76352	0	-28.76352	0.0964464	0.164809	0.300482	0.0980326	0.132402	0.205644	0.951766	0.645075	0.977305
36370000	-25.62341	0	-25.62341	0.117782	0.089027	0.102349	0.117805	0.220865	0.0991941	2.78768	1.3392	0.593155
36380000	-26.60228	0	-26.60228	0.0621126	0.22478	0.125871	0.101861	0.104133	0.117697	3.17256	1.15627	0.524225
36390000	-29.64934	0	-29.64934	0.161181	0.0929175	0.309674	0.187645	0.12909	0.141656	2.21984	1.15317	0.756766
36400000	-25.06522	0	-25.06522	0.093203	0.113436	0.181521	0.155632	0.15555	0.136906	1.38311	0.890844	0.948941
36410000	-24.76699	0	-24.76699	0.10407	0.115465	0.100513	0.116588	0.065525	0.122168	0.411848	1.49328	0.530293
36420000	-22.12376	0	-22.12376	0.145163	0.140535	0.370646	0.147714	0.143079	0.139617	0.908769	0.75488	1.3648
36430000	-26.45289	0	-26.45289	0.10438	0.112623	0.0925906	0.114965	0.0585887	0.089651	0.958798	1.19393	0.300834
36440000	-22.61728	0	-22.61728	0.09907	0.126479	0.144996	0.142656	0.107219	0.110279	0.959628	0.726253	1.41457
36450000	-25.95894	0	-25.95894	0.136375	0.151078	0.161206	0.124802	0.144777	0.24554	0.643142	1.13638	1.01466
36460000	-24.39939	0	-24.39939	0.211312	0.139925	0.199845	0.130441	0.0847144	0.0776828	0.622003	0.850308	0.807685
36470000	-30.8809	0	-30.8809	0.132598	0.0774581	0.173762	0.116296	0.0932184	0.0526989	2.33393	1.35221	0.523038
36480000	-29.48126	0	-29.48126	0.178144	0.253628	0.322305	0.0740196	0.118114	0.12971	0.766175	0.534111	0.795358
36490000	-28.6754	0	-28.6754	0.210788	0.0922537	0.180616	0.164394	0.084445	0.276517	0.705804	0.897279	1.05478
36500000	-22.49298	0	-22.49298	0.0719306	0.124171	0.240879	0.13671	0.0892993	0.103555	1.72065	0.80995	0.98443
36510000	-27.01305	0	-27.01305	0.1351	0.0857701	0.346533	0.089758	0.0431137	0.214471	0.786869	1.50788	0.736199
36520000	-22.13775	0	-22.13775	0.0645502	0.171809	0.121816	0.119851	0.103132	0.0731377	0.801891	0.55772	1.38125
36530000	-22.93731	0	-22.93731	0.170032	0.0953734	0.252718	0.0810884	0.0825157	0.0769964	1.0566	1.18386	0.964017
36540000	-28.81881	0	-28.81881	0.167876	0.147753	0.296658	0.176627	0.0869881	0.208388	0.886488	0.611169	0.985563
36550000	-23.222	0	-23.222	0.0765966	0.1317	0.194796	0.21145	0.131622	0.126611	1.21772	1.40756	0.856204
36560000	-26.151	0	-26.151	0.103075	0.13029	0.25047	0.115946	0.104548	0.190475	1.25093	0.597739	0.62078
36570000	-29.44818	0	-29.44818	0.284351	0.131255	0.0768063	0.173763	0.110577	0.170983	1.30808	0.923541	0.694315
36580000	-23.80027	0	-23.80027	0.0539939	0.121873	0.244431	0.12801	0.167632	0.053769	0.748513	1.34148	2.15924
36590000	-30.55771	0	-30.55771	0.14454	0.594733	0.20386	0.0994237	0.104084	0.246067	3.38176	1.5167	0.921672
36600000	-25.7798	0	-25.7798	0.07495	0.258631	0.213037	0.104937	0.177072	0.0543445	0.846763	0.924144	0.592369
36610000	-26.01241	0	-26.01241	0.0714585	0.128394	0.133374	0.120455	0.218555	0.161985	1.41274	0.854603	1.05593
36620000	-27.44606	0	-27.44606	0.0925259	0.160529	0.221496	0.196098	0.165817	0.150962	2.25012	2.95506	0.655224
36630000	-33.24226	0	-33.24226	0.13335	0.169215	0.377307	0.209352	0.151742	0.14282	1.17855	0.745132	0.402959
36640000	-25.61203	0	-25.61203	0.0752156	0.124353	0.302569	0.151491	0.191588	0.133221	0.581365	0.80771	0.537865
36650000	-23.50372	0	-23.50372	0.114373	0.216308	0.0948814	0.222796	0.151332	0.256902	1.6322	1.5372	0.886204
36660000	-27.66192	0	-27.66192	0.196517	0.119875	0.280601	0.138728	0.07965	0.0753366	1.02752	0.731693	0.654791
36670000	-26.67175	0	-26.67175	0.188141	0.176852	0.180688	0.0537193	0.312518	0.167402	0.897034	0.947308	1.26442
36680000	-22.29367	0	-22.29367	0.148081	0.121523	0.114605	0.175946	0.187172	0.229008	0.765589	2.26293	0.744643
36690000	-35.27619	0	-35.27619	0.191189	0.0534082	0.361859	0.20836	0.119994	0.181855	1.79491	0.853905	1.31423
36700000	-27.34015	0	-27.34015	0.0513854	0.0817165	0.545028	0.0758266	0.153963	0.109248	1.53922	0.814102	0.71767
36710000	-27.32032	0	-27.32032	0.181438	0.160771	0.412064	0.205155	0.11731	0.221049	1.55058	1.58849	1.75299
36720000	-29.5114	0	-29.5114	0.0976613	0.231944	0.102272	0.491018	0.183308	0.0846554	0.909664	1.17098	0.734242
36730000	-27.72753	0	-27.72753	0.213917	0.134467	0.143296	0.255992	0.0878553	0.0460892	0.377634	1.07836	0.925362
36740000	-19.8778	0	-19.8778	0.113163	0.0861727	0.239115	0.119036	0.140697	0.12913	1.37096	1.94541	0.909346
36750000	-26.56246	0	-26.56246	0.0526446	0.141881	0.220087	0.13476	0.162314	0.149946	0.573981	0.709032	0.50354
36760000	-27.06041	0	-27.06041	0.0709446	0.105649	0.110416	0.178013	0.062993	0.165817	1.42017	0.815883	2.09924
36770000	-26.29821	0	-26.29821	0.10767	0.138955	0.239368	0.202327	0.124054	0.156319	1.26015	0.600069	0.569632
36780000	-28.09245	0	-28.09245	0.117832	0.14481	0.264097	0.0908629	0.0469081	0.151176	0.694744	1.1407	1.09368
36790000	-28.37964	0	-28.37964	0.076721	0.14818	0.229411	0.128274	0.137823	0.120201	1.07135	0.873009	0.593319
36800000	-31.27861	0	-31.27861	0.172671	0.190284	0.147293	0.198622	0.232316	0.324503	1.23686	1.1011	0.733645
36810000	-33.89771	0	-33.89771	0.245866	0.248603	0.135704	0.19819	0.0876465	0.129541	0.662182	0.352972	0.919769
36820000	-23.39228	0	-23.39228	0.137868	0.172311	0.333161	0.109412	0.133785	0.0725166	0.592401	0.707028	1.19899
36830000	-22.553	0	-22.553	0.0926141	0.134729	0.195452	0.0777777	0.164383	0.14138	0.88502	1.04406	1.12303
36840000	-29.07238	0	-29.07238	0.0828095	0.0664156	0.216604	0.131726	0.128032	0.155613	0.314212	0.475419	1.01837
36850000	-24.11055	0	-24.11055	0.107189	0.139795	0.323161	0.159274	0.142542	0.155268	0.6714	0.975159	0.777746
36860000	-29.33083	0	-29.33083	0.0714409	0.291132	0.11449	0.0584808	0.370738	0.199589	0.90621	1.32867	1.02469
36870000	-34.97861	0	-34.97861	0.0915047	0.198048	0.19202	0.142515	0.293274	0.315997	0.880284	0.93975	0.490744
36880000	-21.58571	0	-21.58571	0.0982928	0.156931	0.147684	0.21125	0.170818	0.117086	1.43614	0.975898	1.14141
36890000	-21.48509	0	-21.48509	0.0916301	0.216571	0.192462	0.0687654	0.221898	0.108863	1.2622	1.21227	0.619149
36900000	-32.69537	0	-32.69537	0.101811	0.44473	0.171479	0.0626368	0.239191	0.146294	0.924342	0.857741	0.934972
36910000	-25.26947	0	-25.26947	0.143735	0.27871	0.145487	0.132254	0.111332	0.113084	0.612899	1.32242	1.21794
36920000	-26.52957	0	-26.52957	0.136223	0.199837	0.148307	0.167254	0.180146	0.0656283	2.37849	0.756042	0.898327
36930000	-26.73185	0	-26.73185	0.113499	0.193589	0.170656	0.158258	0.175091	0.144262	0.78529	0.97291	1.23865
36940000	-25.06994	0	-25.06994	0.0965606	0.144924	0.14494	0.196541	0.177779	0.150965	1.2809	1.25513	0.45558
36950000	-22.45141	0	-22.45141	0.0944712	0.261326	0.155021	0.1686	0.0854386	0.121657	0.821783	1.21157	1.12344
36960000	-27.89403	0	-27.89403	0.109651	0.24277	0.230095	0.0984579	0.217139	0.053846	0.593309	1.49998	0.961521
36970000	-28.28483	0	-28.28483	0.0764612	0.136251	0.227266	0.0967441	0.0871878	0.0624036	0.890125	0.924878	0.618999
36980000	-25.21859	0	-25.21859	0.0450659	0.120842	0.156466	0.144576	0.148352	0.0705433	0.512993	0.609313	0.8557
36990000	-27.8769	0	-27.8769	0.0447974	0.0888811	0.284933	0.221985	0.135411	0.191243	1.46486	1.57581	1.01687
37000000	-23.3683	0	-23.3683	0.132036	0.0420602	0.171013	0.074715	0.238712	0.14718	1.16857	1.22952	0.692137
37010000	-24.63761	0	-24.63761	0.0782993	0.219334	0.226494	0.140039	0.128384	0.118854	0.873093	0.632063	0.445472
37020000	-25.93955	0	-25.93955	0.0940085	0.148417	0.147939	0.232767	0.0747029	0.096681	0.644447	0.850161	0.695962
37030000	-22.68102	0	-22.68102	0.0826366	0.0994048	0.0927696	0.112916	0.188671	0.154706	1.62066	0.751957	1.17764
37040000	-23.78202	0	-23.78202	0.0810553	0.18398	0.229828	0.108314	0.109009	0.0851483	0.579567	1.24022	1.32326
37050000	-26.86492	0	-26.86492	0.078493	0.184456	0.0630216	0.0790835	0.186217	0.159324	0.458232	1.16323	0.533048
37060000	-29.51054	0	-29.51054	0.270638	0.16349	0.159265	0.0931019	0.124944	0.102367	0.828106	0.500869	1.37931
37070000	-26.46296	0	-26.46296	0.0671145	0.1182	0.407993	0.213226	0.164201	0.0709988	1.50495	1.22308	0.808141
37080000	-31.91158	0	-31.91158	0.0828921	0.173335	0.256889	0.0886688	0.0715002	0.0596191	1.72609	0.972871	0.569492
37090000	-28.91259	0	-28.91259	0.13846	0.17596	0.168735	0.196666	0.152325	0.108036	0.710108	1.04735	0.527185
37100000	-29.60434	0	-29.60434	0.131463	0.083227	0.15273	0.356106	0.163231	0.077248	0.824971	0.802222	0.724032
37110000	-23.27494	0	-23.27494	0.107305	0.184242	0.179118	0.0715909	0.237474	0.100757	1.98922	1.37653	0.80733
37120000	-27.85168	0	-27.85168	0.0598376	0.169639	0.213831	0.0811733	0.259895	0.295435	1.48192	0.618593	1.52032
37130000	-24.65246	0	-24.65246	0.0804386	0.118717	0.254489	0.136982	0.0839815	0.128445	0.40134	0.964642	0.707073
37140000	-25.68202	0	-25.68202	0.104557	0.331854	0.179585	0.0913492	0.121996	0.105772	1.64764	1.18661	0.394753
37150000	-31.24834	0	-31.24834	0.186851	0.12982	0.193744	0.210599	0.196224	0.382625	0.76897	0.76002	0.894255
37160000	-22.92469	0	-22.92469	0.105071	0.248745	0.297703	0.146827	0.0967404	0.182685	0.831833	1.18898	1.42644
37170000	-24.73893	0	-24.73893	0.0581215	0.185784	0.144139	0.115261	0.15186	0.0887994	0.826876	0.621973	0.885082
37180000	-39.05175	0	-39.05175	0.143178	0.132919	0.0851127	0.193067	0.124715	0.197696	1.07942	1.68534	0.344781
37190000	-30.36376	0	-30.36376	0.236718	0.159527	0.580453	0.0701729	0.139568	0.116125	0.742699	0.980727	1.56534
37200000	-26.88615	0	-26.88615	0.140017	0.263238	0.261628	0.159364	0.214249	0.140027	0.900493	2.31806	0.890238
37210000	-28.7299	0	-28.7299	0.153954	0.171594	0.329375	0.234963	0.0832292	0.140261	2.09968	1.06664	0.796591
37220000	-21.10935	0	-21.10935	0.122715	0.264584	0.13646	0.113056	0.126944	0.0798765	1.15336	0.981892	1.67248
37230000	-29.79152	0	-29.79152	0.133431	0.197853	0.239995	0.206535	0.0728657	0.0518777	0.818259	2.00392	1.01174
37240000	-32.96129	0	-32.96129	0.0929597	0.0858436	0.170261	0.0729869	0.0760681	0.122075	0.482691	0.885398	0.675143
37250000	-24.14393	0	-24.14393	0.156425	0.113733	0.193831	0.122958	0.14045	0.126866	0.880138	0.74733	1.52784
37260000	-23.70337	0	-23.70337	0.0590837	0.117848	0.0715457	0.126385	0.198804	0.189017	0.847166	0.948172	1.17327
37270000	-22.65695	0	-22.65695	0.148825	0.121884	0.177044	0.109433	0.10128	0.200551	1.01346	0.59533	0.870747
37280000	-25.43691	0	-25.43691	0.106991	0.322355	0.235726	0.232174	0.160261	0.119344	0.502062	0.8554	0.630653
37290000	-27.61516	0	-27.61516	0.0759658	0.135044	0.487083	0.139744	0.223657	0.338564	1.81019	1.40362	1.08366
37300000	-23.5025	0	-23.5025	0.0856285	0.138885	0.427243	0.0938512	0.0514339	0.138968	0.513269	1.12159	1.01031
37310000	-29.38997	0	-29.38997	0.103445	0.114595	0.181257	0.168154	0.210711	0.0345792	1.56445	0.532999	0.642156
37320000	-22.91425	0	-22.91425	0.117861	0.100299	0.267226	0.0987112	0.257841	0.106278	1.46902	0.69725	0.972649
37330000	-35.27706	0	-35.27706	0.0806299	0.0987925	0.135596	0.217756	0.30061	0.115072	3.10676	1.31419	0.412407
37340000	-29.46876	0	-29.46876	0.0945128	0.14263	0.18823	0.0841039	0.143902	0.119117	0.318897	0.594152	0.506317
37350000	-23.6665	0	-23.6665	0.167601	0.12171	0.249813	0.0770369	0.230032	0.0973286	1.41176	0.776238	0.699337
37360000	-27.3501	0	-27.3501	0.0646913	0.275035	0.211277	0.0966033	0.172953	0.191708	0.848084	0.559354	0.769204
37370000	-28.75202	0	-28.75202	0.05689	0.102832	0.366202	0.137231	0.13152	0.0712706	0.477022	0.977641	0.510673
37380000	-24.79453	0	-24.79453	0.111107	0.247433	0.132706	0.117083	0.255511	0.13604	0.971014	1.25386	0.571705
37390000	-26.06556	0	-26.06556	0.138404	0.149984	0.141442	0.169011	0.270929	0.230174	1.45853	0.8922	0.68055
37400000	-36.5157	0	-36.5157	0.196872	0.123289	0.31661	0.0825491	0.13728	0.0882319	0.94722	0.518169	0.367142
37410000	-28.44493	0	-28.44493	0.0871379	0.211601	0.0761274	0.208268	0.107523	0.169745	2.0213	1.20351	0.654301
37420000	-33.75568	0	-33.75568	0.178662	0.0854507	0.114591	0.0513156	0.196795	0.112124	1.27065	0.691589	0.505942
37430000	-26.31314	0	-26.31314	0.194295	0.186191	0.280082	0.121295	0.170973	0.131885	0.920697	0.735142	0.506601
37440000	-24.41658	0	-24.41658	0.255874	0.146312	0.166567	0.153695	0.265286	0.101732	1.00289	1.465	0.978961
37450000	-26.90649	0	-26.90649	0.085294	0.0773357	0.286673	0.194478	0.186563	0.135425	0.763523	0.762061	1.09125
37460000	-28.70418	0	-28.70418	0.170741	0.0879961	0.132721	0.305111	0.103549	0.0648279	0.566709	1.02782	0.948132
37470000	-28.73821	0	-28.73821	0.0921773	0.186942	0.13272	0.142148	0.254879	0.100411	1.71958	0.600342	0.473518
37480000	-30.05552	0	-30.05552	0.065151	0.195697	0.195148	0.187607	0.131222	0.117807	0.638108	0.548824	0.638683
37490000	-26.3884	0	-26.3884	0.0396535	0.154914	0.223156	0.144155	0.108524	0.14727	2.67248	0.793736	1.06942
37500000	-30.25796	0	-30.25796	0.242672	0.0882096	0.176784	0.0661024	0.13682	0.14978	1.791	0.973499	0.557209
37510000	-24.62622	0	-24.62622	0.0708498	0.146276	0.19268	0.0620648	0.127444	0.154256	0.996046	0.832094	0.730623
37520000	-32.8957	0	-32.8957	0.100593	0.165602	0.0718549	0.133066	0.231437	0.293132	1.7439	0.658849	0.628817
37530000	-22.95353	0	-22.95353	0.0846464	0.170654	0.165784	0.160718	0.0930307	0.132514	0.969862	0.765	0.884425
37540000	-28.47826	0	-28.47826	0.151419	0.226197	0.257744	0.397213	0.109166	0.101655	0.548719	0.895111	1.50036
37550000	-24.36672	0	-24.36672	0.0890739	0.180353	0.165824	0.10639	0.20644	0.124066	0.554541	0.373551	0.437118
37560000	-26.19219	0	-26.19219	0.117444	0.143287	0.324322	0.068257	0.0925917	0.0927145	1.37856	0.792531	0.636211
37570000	-34.2831	0	-34.2831	0.111004	0.0831335	0.264078	0.258588	0.0841285	0.0845297	0.494077	0.596761	1.16611
37580000	-34.11352	0	-34.11352	0.0774848	0.120996	0.183614	0.199554	0.123178	0.2487	0.65943	0.613276	1.30064
37590000	-30.64609	0	-30.64609	0.155417	0.0856349	0.225409	0.14047	0.119808	0.189783	1.33741	1.0758	0.921128
37600000	-23.53829	0	-23.53829	0.123773	0.10027	0.081747	0.0652837	0.0981984	0.102515	0.784462	1.50122	0.71766
37610000	-22.48695	0	-22.48695	0.10021	0.147918	0.35385	0.129059	0.249244	0.147959	1.11226	1.26803	1.15788
37620000	-27.84719	0	-27.84719	0.182757	0.182052	0.175036	0.140568	0.153454	0.140035	0.784748	0.673058	0.737218
