Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36160000	-18.89804	0	-18.89804	0.0942689	0.0933201	0.137916	0.201429	0.197618	0.165537	0.297557	0.678905	0.57079
36170000	-20.25404	0	-20.25404	0.12148	0.117215	0.110317	0.432622	0.141924	0.172117	0.396027	1.21228	1.03501
36180000	-19.82745	0	-19.82745	0.0655357	0.20242	0.321264	0.0810445	0.108964	0.141174	0.333327	0.641669	0.745227
36190000	-15.85742	0	-15.85742	0.15805	0.233377	0.125868	0.106848	0.124253	0.155683	0.253277	0.778818	1.17686
36200000	-20.42646	0	-20.42646	0.161087	0.107525	0.317791	0.148385	0.193289	0.425906	0.495005	1.31315	0.75381
36210000	-22.66556	0	-22.66556	0.19609	0.172368	0.173264	0.0591178	0.199028	0.146221	0.35148	0.376693	0.487807
36220000	-19.70535	0	-19.70535	0.212975	0.23533	0.11856	0.0459933	0.127321	0.278462	0.376098	0.328656	1.56231
36230000	-22.04155	0	-22.04155	0.155563	0.301214	0.370637	0.146101	0.208373	0.134641	0.354463	1.00219	1.14278
36240000	-18.42775	0	-18.42775	0.121139	0.206854	0.213383	0.0857946	0.379653	0.120447	0.307181	0.680231	0.647341
36250000	-24.78335	0	-24.78335	0.136899	0.107899	0.588542	0.0537557	0.0408882	0.177305	0.324412	1.8125	0.710168
36260000	-21.24539	0	-21.24539	0.202814	0.164849	0.173474	0.0718468	0.222401	0.176072	0.344619	0.9446	0.95718
36270000	-21.0574	0	-21.0574	0.140696	0.136975	0.281008	0.0618517	0.111623	0.11389	0.303477	0.432267	0.303225
36280000	-22.48944	0	-22.48944	0.102135	0.195413	0.253826	0.0719176	0.142549	0.0828657	0.453645	0.464499	0.664236
36290000	-22.11089	0	-22.11089	0.186118	0.120808	0.221194	0.068453	0.100138	0.142918	0.582874	1.9152	0.318417
36300000	-19.43861	0	-19.43861	0.100675	0.340373	0.255547	0.163568	0.140513	0.213559	0.378491	3.81951	1.91598
36310000	-26.56287	0	-26.56287	0.168226	0.196639	0.138259	0.0793113	0.372905	0.122563	0.577625	0.641583	0.456832
36320000	-19.03995	0	-19.03995	0.101151	0.120226	0.220425	0.179638	0.116374	0.0597825	0.405842	0.502407	0.593324
36330000	-23.23387	0	-23.23387	0.173397	0.155847	0.4181	0.168492	0.11493	0.115402	0.298949	1.23304	1.02121
36340000	-19.64834	0	-19.64834	0.11312	0.259595	0.298905	0.0814367	0.0878934	0.183443	0.375179	1.50622	0.377956
36350000	-18.8227	0	-18.8227	0.151332	0.152998	0.207716	0.237339	0.190614	0.152291	0.236259	1.10004	0.726035
36360000	-15.33304	0	-15.33304	0.154616	0.143704	0.193043	0.0957677	0.136146	0.142968	0.571166	0.715491	1.28694
36370000	-14.18396	0	-14.18396	0.0743832	0.155205	0.32591	0.10598	0.0883798	0.250923	0.422111	0.590331	0.745374
36380000	-23.44139	0	-23.44139	0.0911429	0.283021	0.12977	0.132358	0.382532	0.164022	0.268815	0.56988	2.29815
36390000	-18.57112	0	-18.57112	0.0757603	0.1126	0.282585	0.0520286	0.11491	0.193	0.192915	1.56116	0.707332
36400000	-16.27564	0	-16.27564	0.17312	0.0620016	0.20073	0.13357	0.128406	0.107706	0.402513	0.507447	0.681238
36410000	-16.31111	0	-16.31111	0.0807789	0.0878012	0.181807	0.0519098	0.150013	0.102553	0.383071	1.05654	0.626305
36420000	-21.31125	0	-21.31125	0.124676	0.151546	0.197104	0.042544	0.217632	0.156368	0.490834	0.781563	1.15855
36430000	-19.4712	0	-19.4712	0.166561	0.107208	0.16214	0.0953295	0.108777	0.0755547	0.56483	0.372986	0.601691
36440000	-26.7154	0	-26.7154	0.306008	0.123663	0.236321	0.317931	0.0928291	0.0947214	0.284475	0.591962	0.532782
36450000	-22.2707	0	-22.2707	0.106134	0.0934307	0.295118	0.1481	0.342445	0.146908	0.440705	0.869708	0.55212
36460000	-21.95041	0	-21.95041	0.0912568	0.163489	0.223214	0.094321	0.11411	0.13616	0.782056	0.495856	0.924996
36470000	-21.23203	0	-21.23203	0.0822074	0.115981	0.224108	0.126479	0.15895	0.53792	0.765581	0.67624	0.912521
36480000	-18.45658	0	-18.45658	0.201844	0.14331	0.231186	0.0920278	0.13938	0.202175	0.261402	1.27877	0.585066
36490000	-17.43539	0	-17.43539	0.0791295	0.201395	0.145641	0.119743	0.0857436	0.213047	0.531114	0.652073	0.773902
36500000	-23.66362	0	-23.66362	0.216952	0.102751	0.248879	0.0929855	0.32925	0.225403	0.423837	1.85446	0.405273
36510000	-31.29366	0	-31.29366	0.154416	0.200706	0.166219	0.168314	0.198311	0.0905982	0.407143	0.972671	0.248644
36520000	-27.01507	0	-27.01507	0.254247	0.155146	0.365406	0.135599	0.154333	0.104853	1.12027	1.51266	0.382654
36530000	-23.41871	0	-23.41871	0.230928	0.142651	0.232741	0.078956	0.401972	0.150897	0.303178	1.43399	0.524888
36540000	-22.18899	0	-22.18899	0.117237	0.194668	0.201792	0.242809	0.0564809	0.120388	0.578182	1.31917	2.60584
36550000	-17.36441	0	-17.36441	0.0864639	0.313818	0.100995	0.151143	0.125377	0.13345	0.683852	1.02215	1.1627
36560000	-24.15904	0	-24.15904	0.0787038	0.277926	0.298503	0.24746	0.230453	0.186485	0.286468	0.735622	0.811974
36570000	-19.3485	0	-19.3485	0.0647647	0.0393841	0.446631	0.0893114	0.234542	0.119077	0.333758	1.2961	0.60299
36580000	-24.0319	0	-24.0319	0.0860424	0.0896483	0.54132	0.290274	0.120126	0.174009	0.579016	0.402488	0.883618
36590000	-21.01291	0	-21.01291	0.057698	0.0915515	0.108236	0.158445	0.114499	0.23167	0.393766	0.605373	0.635561
36600000	-17.21323	0	-17.21323	0.0730627	0.246845	0.194869	0.105319	0.264237	0.0958909	0.449749	0.467866	1.10705
36610000	-19.24444	0	-19.24444	0.27377	0.107421	0.106159	0.0895861	0.321242	0.157811	0.351449	2.62716	2.32159
36620000	-26.58987	0	-26.58987	0.243231	0.245159	0.2556	0.104405	0.172141	0.153909	0.331305	0.48936	0.259898
36630000	-22.4152	0	-22.4152	0.148905	0.0804489	0.165234	0.152027	0.113979	0.113911	0.212684	0.63625	0.979751
36640000	-17.15069	0	-17.15069	0.128257	0.0849367	0.174244	0.140889	0.18658	0.174685	0.629681	1.06457	1.06589
36650000	-18.33776	0	-18.33776	0.1546	0.160198	0.180378	0.282141	0.115737	0.137981	0.306033	0.793676	0.946724
36660000	-17.38974	0	-17.38974	0.120339	0.141859	0.146373	0.154308	0.415857	0.240134	0.484754	0.646844	1.59544
36670000	-21.14309	0	-21.14309	0.133554	0.147095	0.165567	0.222933	0.169741	0.104466	0.429249	1.42687	0.857827
36680000	-24.13823	0	-24.13823	0.146514	0.231365	0.153214	0.0705424	0.107023	0.1972	0.467017	1.41923	1.77635
36690000	-19.51462	0	-19.51462	0.105501	0.144676	0.212407	0.114536	0.164892	0.130856	0.296391	0.620439	1.22968
36700000	-25.28625	0	-25.28625	0.19211	0.150432	0.731431	0.161858	0.140389	0.121396	0.154632	0.44651	2.45507
36710000	-15.58534	0	-15.58534	0.0998671	0.148949	0.349798	0.0794949	0.0842814	0.143009	0.463667	1.46712	1.69333
36720000	-19.14852	0	-19.14852	0.175514	0.0953537	0.521918	0.302406	0.129056	0.174822	0.299381	0.755342	1.12583
36730000	-24.56633	0	-24.56633	0.074986	0.137028	0.424639	0.134138	0.138568	0.0526363	0.408817	1.17532	1.64336
36740000	-15.56063	0	-15.56063	0.0795393	0.146701	0.186673	0.105955	0.166313	0.150993	0.400905	1.53134	0.742763
36750000	-22.23448	0	-22.23448	0.0680922	0.093833	0.204424	0.0414717	0.112776	0.195154	0.252435	0.660469	0.46985
36760000	-17.31036	0	-17.31036	0.19983	0.149296	0.15271	0.129137	0.103368	0.0784707	0.463568	0.669875	0.590305
36770000	-18.08302	0	-18.08302	0.0433776	0.166482	0.22189	0.141855	0.143639	0.158816	0.380905	1.50611	0.842918
36780000	-17.33021	0	-17.33021	0.128787	0.0828107	0.191014	0.114791	0.0970575	0.299108	0.442529	0.821024	1.207
36790000	-22.00326	0	-22.00326	0.200534	0.0485058	0.194791	0.0966529	0.237237	0.137269	0.380819	1.26955	1.52777
36800000	-21.52764	0	-21.52764	0.132264	0.144821	0.160962	0.115163	0.296116	0.172735	0.690287	0.694759	1.23127
36810000	-25.80036	0	-25.80036	0.0656493	0.211124	0.151251	0.257093	0.21674	0.0681154	0.606892	0.885806	0.318571
36820000	-18.38984	0	-18.38984	0.139091	0.209101	0.159701	0.117962	0.0632628	0.176576	0.451832	1.73699	0.900009
36830000	-22.2998	0	-22.2998	0.201468	0.163571	0.158633	0.151871	0.240867	0.126723	0.32042	0.413254	0.393916
36840000	-15.87129	0	-15.87129	0.0810083	0.12729	0.150629	0.134889	0.137548	0.114763	0.66002	0.80972	0.623069
36850000	-20.07604	0	-20.07604	0.185019	0.196655	0.167521	0.115966	0.119318	0.198996	0.475891	0.998491	0.445991
36860000	-29.24477	0	-29.24477	0.0563	0.183583	0.153349	0.273445	0.247005	0.133595	0.283425	2.16086	0.483794
36870000	-17.42084	0	-17.42084	0.207179	0.110107	0.225148	0.147963	0.164555	0.299339	0.294086	0.871838	1.14022
36880000	-16.99883	0	-16.99883	0.135148	0.079595	0.150193	0.0955108	0.214225	0.150241	0.589492	1.00655	0.726297
36890000	-17.42241	0	-17.42241	0.124198	0.167413	0.153788	0.213652	0.149766	0.192155	0.304593	0.841391	1.52668
36900000	-21.37259	0	-21.37259	0.157868	0.14118	0.145982	0.0863805	0.220458	0.0841259	0.196076	0.502439	0.366025
36910000	-16.43951	0	-16.43951	0.0846914	0.0850633	0.196992	0.13461	0.0977774	0.120704	0.476226	1.63691	1.25198
36920000	-17.92324	0	-17.92324	0.107836	0.0869478	0.24478	0.0878783	0.171238	0.153001	0.316307	0.566386	0.794415
36930000	-22.2468	0	-22.2468	0.0996943	0.372251	0.307575	0.214772	0.270803	0.0788767	0.40775	1.47544	0.695294
36940000	-16.6994	0	-16.6994	0.0862256	0.165943	0.116714	0.0978993	0.167651	0.144791	0.271743	0.68374	1.10923
36950000	-18.87697	0	-18.87697	0.0967293	0.10792	0.156258	0.110503	0.255829	0.228266	0.443337	0.534991	1.46641
36960000	-20.17124	0	-20.17124	0.0869151	0.0774968	0.083138	0.130244	0.118544	0.0750552	0.419852	0.81357	0.668703
36970000	-23.38334	0	-23.38334	0.170366	0.154496	0.0660791	0.273848	0.141029	0.159107	0.49105	1.78132	0.558669
36980000	-17.5102	0	-17.5102	0.105653	0.102372	0.115524	0.167937	0.0544511	0.0842394	0.318432	1.10637	0.49022
36990000	-23.42748	0	-23.42748	0.0722222	0.243256	0.329303	0.271031	0.074487	0.179064	0.413174	0.55281	0.95312
37000000	-18.68763	0	-18.68763	0.133362	0.111541	0.24303	0.101537	0.206482	0.146457	0.399353	1.52129	1.18276
37010000	-18.09737	0	-18.09737	0.177047	0.0735848	0.334941	0.122641	0.144	0.133869	0.375357	0.504551	0.853664
37020000	-23.63291	0	-23.63291	0.219671	0.081464	0.402469	0.0641992	0.304156	0.213954	0.297016	2.7788	1.1122
37030000	-17.61155	0	-17.61155	0.111096	0.121925	0.281926	0.129004	0.158234	0.168084	0.258461	1.36521	2.31612
37040000	-27.51629	0	-27.51629	0.0950983	0.241328	0.269644	0.197432	0.0529051	0.0869389	0.751384	0.832042	2.25925
37050000	-27.24554	0	-27.24554	0.217641	0.165878	0.217966	0.164713	0.204997	0.093971	0.535189	0.907574	0.520086
37060000	-17.47839	0	-17.47839	0.12838	0.202793	0.182997	0.0816878	0.194281	0.191032	0.321205	1.23848	1.42358
37070000	-24.0941	0	-24.0941	0.0999054	0.235594	0.228975	0.0996575	0.236958	0.319665	0.195235	0.660387	0.496456
37080000	-16.28657	0	-16.28657	0.0822978	0.108853	0.38916	0.0921617	0.299252	0.106531	0.294075	1.4225	2.48608
37090000	-20.34928	0	-20.34928	0.166282	0.125385	0.146291	0.197386	0.096142	0.174349	0.372054	0.634223	0.496832
37100000	-24.79732	0	-24.79732	0.247532	0.192272	0.166431	0.107586	0.105809	0.121965	0.251245	2.58927	1.22632
37110000	-17.51858	0	-17.51858	0.0904596	0.181209	0.0988137	0.168499	0.0557535	0.226535	0.378081	1.19708	0.722208
37120000	-18.56568	0	-18.56568	0.132041	0.229817	0.246529	0.126046	0.162221	0.15132	0.310886	1.08867	0.638614
37130000	-14.03527	0	-14.03527	0.167858	0.256569	0.214346	0.0772196	0.155305	0.10104	0.338565	0.706467	1.12596
37140000	-20.34941	0	-20.34941	0.13726	0.235766	0.199733	0.1659	0.176067	0.236282	0.278974	0.509518	0.713214
37150000	-16.04731	0	-16.04731	0.140941	0.130757	0.200474	0.181021	0.121761	0.224296	0.687268	1.56819	2.48042
37160000	-20.00266	0	-20.00266	0.123736	0.185705	0.118874	0.135095	0.255418	0.0895093	0.732704	0.830044	0.651638
37170000	-17.2984	0	-17.2984	0.193257	0.21333	0.165916	0.0748836	0.217455	0.11921	0.282517	0.890697	0.947758
37180000	-15.07954	0	-15.07954	0.165614	0.182465	0.212397	0.0792831	0.295352	0.0969943	0.538656	1.45428	1.39152
37190000	-23.68377	0	-23.68377	0.358827	0.167843	0.0857882	0.0673008	0.447359	0.155989	0.175961	1.48601	0.662585
37200000	-16.72746	0	-16.72746	0.149052	0.126244	0.102859	0.0666661	0.193371	0.0882324	0.227463	0.548774	1.50273
37210000	-14.99523	0	-14.99523	0.0466674	0.156409	0.15265	0.0622567	0.112056	0.152119	0.538244	1.63386	1.23892
37220000	-13.57826	0	-13.57826	0.113487	0.197268	0.151048	0.0579678	0.0966067	0.15025	0.398211	2.0385	0.890181
37230000	-25.02778	0	-25.02778	0.0831412	0.101918	0.333417	0.0995775	0.0799363	0.23341	0.821663	2.94643	0.45432
37240000	-18.28728	0	-18.28728	0.166291	0.113163	0.198335	0.0733355	0.134332	0.138026	0.394018	1.03675	1.03612
37250000	-23.66951	0	-23.66951	0.208656	0.133106	0.0938755	0.257649	0.142335	0.463399	0.421494	0.558617	1.47785
37260000	-17.34092	0	-17.34092	0.139421	0.0920846	0.27474	0.12958	0.0926626	0.0916591	0.484304	0.779936	1.16412
37270000	-18.53825	0	-18.53825	0.0977756	0.115527	0.283221	0.0703417	0.142832	0.284628	0.480163	0.886486	0.810509
37280000	-22.40625	0	-22.40625	0.17012	0.239562	0.181633	0.0993865	0.121016	0.11699	0.556185	0.369005	1.43834
37290000	-17.44053	0	-17.44053	0.137446	0.0858691	0.138792	0.116064	0.0855896	0.172437	0.599797	1.22446	0.808002
37300000	-16.53525	0	-16.53525	0.099253	0.224735	0.14183	0.0987071	0.225165	0.208868	0.474502	1.94511	0.751221
37310000	-27.36094	0	-27.36094	0.278387	0.102623	0.12201	0.0786029	0.0762283	0.21787	0.596018	0.66682	0.493746
37320000	-16.38465	0	-16.38465	0.139419	0.105927	0.420539	0.0769278	0.143933	0.060547	0.273206	0.633009	0.774196
37330000	-15.84978	0	-15.84978	0.105228	0.15754	0.246383	0.0784191	0.231566	0.10444	0.650412	1.87769	2.21734
37340000	-25.23646	0	-25.23646	0.133742	0.137666	0.125181	0.160276	0.0559223	0.129199	0.487593	1.1074	0.821335
37350000	-19.99248	0	-19.99248	0.0641153	0.21362	0.106017	0.253478	0.299259	0.140803	0.410341	1.14931	1.05347
37360000	-24.41741	0	-24.41741	0.234765	0.139578	0.207952	0.20835	0.154607	0.0995943	0.547741	0.737309	0.359168
37370000	-29.11835	0	-29.11835	0.344919	0.141694	0.134129	0.186697	0.232043	0.115469	0.264052	1.84517	0.364705
37380000	-17.06359	0	-17.06359	0.147119	0.143932	0.258325	0.155949	0.109472	0.203746	0.594033	0.512976	1.46853
37390000	-24.92449	0	-24.92449	0.336616	0.111661	0.440193	0.216313	0.162968	0.125126	0.229654	0.715378	0.438472
37400000	-24.09562	0	-24.09562	0.173412	0.144668	0.534731	0.138477	0.212336	0.0892796	0.860339	0.511338	0.698258
37410000	-16.67152	0	-16.67152	0.202861	0.172593	0.17773	0.105993	0.091248	0.27431	0.354301	1.07268	1.32162
37420000	-21.34468	0	-21.34468	0.0923491	0.146027	0.269068	0.0796516	0.180509	0.169674	0.802838	0.69358	1.25684
37430000	-18.69565	0	-18.69565	0.0719772	0.122655	0.0925536	0.203014	0.141876	0.0652306	0.307492	0.597847	0.578137
37440000	-21.56254	0	-21.56254	0.0888809	0.107384	0.338646	0.142194	0.199079	0.193819	0.682532	0.839688	0.700891
37450000	-16.88894	0	-16.88894	0.199963	0.0616933	0.257692	0.0437902	0.112269	0.145562	0.446283	0.615026	0.787075
37460000	-15.61711	0	-15.61711	0.120791	0.160389	0.100864	0.102575	0.194949	0.179135	0.465556	0.659144	0.468087
37470000	-18.50057	0	-18.50057	0.0801569	0.19848	0.222501	0.0969224	0.180342	0.127159	0.655116	1.49242	1.27348
37480000	-27.10954	0	-27.10954	0.0955084	0.164028	0.0594562	0.174606	0.281563	0.0629956	0.752059	0.88043	0.534507
37490000	-19.10994	0	-19.10994	0.086447	0.143081	0.234652	0.0905037	0.0686919	0.150972	0.587217	1.7281	0.412872
37500000	-19.62916	0	-19.62916	0.0997323	0.0703283	0.169592	0.158235	0.0821551	0.0879608	0.553271	0.606407	0.690244
37510000	-23.67583	0	-23.67583	0.257186	0.45707	0.108466	0.118809	0.24349	0.0532855	0.326576	0.974321	1.22549
37520000	-20.4836	0	-20.4836	0.0590472	0.172444	0.263794	0.193103	0.0757929	0.415635	0.404995	0.908351	2.12435
37530000	-17.57132	0	-17.57132	0.0755241	0.298594	0.177639	0.123059	0.0791219	0.451046	0.318164	1.11094	0.540828
37540000	-21.53212	0	-21.53212	0.070469	0.0792475	0.173515	0.152378	0.0926555	0.0425514	0.37816	0.455258	1.36352
37550000	-20.2006	0	-20.2006	0.129499	0.25799	0.247965	0.0979826	0.173372	0.116792	0.286701	1.13051	1.17353
37560000	-22.09064	0	-22.09064	0.0480944	0.146582	0.324114	0.0597296	0.0712716	0.207159	0.78133	0.51023	0.848821
37570000	-18.95435	0	-18.95435	0.0809666	0.0921942	0.466175	0.0558264	0.165288	0.183054	0.397988	0.988927	1.23798
37580000	-27.73225	0	-27.73225	0.100576	0.163795	0.11866	0.140556	0.182415	0.17222	0.600316	1.24625	1.08389
37590000	-22.59867	0	-22.59867	0.193198	0.0905722	0.286009	0.128777	0.096278	0.197061	0.628519	0.747355	1.16874
37600000	-18.37621	0	-18.37621	0.0521379	0.104374	0.268417	0.0882565	0.178488	0.140268	0.439723	1.01576	0.515657
37610000	-20.48259	0	-20.48259	0.115152	0.17509	0.13422	0.0424349	0.222667	0.173726	0.541563	0.630047	1.12941
37620000	-17.00058	0	-17.00058	0.0908122	0.106132	0.268512	0.180256	0.111161	0.112733	0.370789	0.567615	1.0647
37630000	-22.88125	0	-22.88125	0.0698742	0.0969522	0.169614	0.104485	0.172953	0.0757183	0.202201	0.73149	0.52469
37640000	-22.23195	0	-22.23195	0.0739171	0.193774	0.107285	0.192606	0.0820387	0.267946	0.694806	0.768498	0.388003
37650000	-20.59687	0	-20.59687	0.13611	0.135115	0.280953	0.124666	0.082966	0.201023	0.225054	1.43273	0.786861
37660000	-21.90963	0	-21.90963	0.166961	0.221634	0.189853	0.109894	0.169425	0.145361	0.196822	1.03604	1.87386
37670000	-18.56681	0	-18.56681	0.0790274	0.144405	0.441178	0.138913	0.115951	0.0492917	0.537558	1.74438	1.37736
37680000	-14.99068	0	-14.99068	0.181257	0.0772939	0.224191	0.0549097	0.146454	0.172677	0.352918	1.32899	0.932789
37690000	-15.79144	0	-15.79144	0.128312	0.0925348	0.211124	0.160184	0.0755497	0.131444	0.344608	1.45046	0.519513
37700000	-20.97979	0	-20.97979	0.319042	0.168765	0.436676	0.106638	0.261782	0.151759	0.474549	0.856845	0.422784
37710000	-13.55954	0	-13.55954	0.0901458	0.150055	0.161279	0.10047	0.0739825	0.12111	0.355022	0.902382	0.851899
37720000	-21.46798	0	-21.46798	0.105045	0.213933	0.201898	0.153434	0.223478	0.189332	0.535017	0.396033	0.61454
37730000	-24.43712	0	-24.43712	0.47134	0.154591	0.251253	0.107818	0.12964	0.0802415	0.507564	1.04378	0.673046
37740000	-20.45279	0	-20.45279	0.0836802	0.165765	0.179054	0.124717	0.110225	0.12912	0.528882	1.98779	0.82908
37750000	-16.14418	0	-16.14418	0.155892	0.124549	0.11496	0.0762288	0.117456	0.112892	0.489194	0.721828	0.985482
37760000	-25.32528	0	-25.32528	0.256394	0.0865198	0.418677	0.113447	0.12036	0.124572	0.717291	0.517767	0.362884
37770000	-19.30401	0	-19.30401	0.102764	0.184679	0.233969	0.18049	0.0997364	0.225698	0.325803	1.5198	0.726119
37780000	-24.94912	0	-24.94912	0.232236	0.188964	0.14107	0.0727793	0.185131	0.0555954	0.332817	0.547983	0.532638
37790000	-25.25666	0	-25.25666	0.140238	0.222967	0.164985	0.199052	0.219642	0.197032	0.485165	1.31909	0.987154
37800000	-16.13772	0	-16.13772	0.180758	0.230937	0.142788	0.194397	0.114053	0.148024	0.326237	1.96046	1.38408
37810000	-24.24611	0	-24.24611	0.236118	0.18672	0.192241	0.184185	0.146581	0.141842	0.590994	0.618562	0.679649
37820000	-20.07109	0	-20.07109	0.21563	0.21333	0.196	0.0489517	0.118925	0.20419	0.481397	1.7048	0.707942
37830000	-18.75699	0	-18.75699	0.180933	0.186016	0.168467	0.12296	0.187786	0.0692915	0.354389	1.23185	1.16187
37840000	-20.69789	0	-20.69789	0.130132	0.147193	0.214467	0.227476	0.184756	0.0622532	0.247278	0.441679	1.93884
37850000	-22.49093	0	-22.49093	0.18637	0.16562	0.259824	0.165673	0.12417	0.0625411	0.75927	1.32933	1.64795
37860000	-16.46166	0	-16.46166	0.0875533	0.152381	0.138064	0.0479675	0.124432	0.0752067	0.455103	1.7689	0.807581
37870000	-19.00482	0	-19.00482	0.292937	0.167188	0.105473	0.190597	0.0714959	0.199054	0.430994	0.961188	1.20162
37880000	-25.27175	0	-25.27175	0.256231	0.0591904	0.188357	0.0969573	0.125022	0.191339	0.803142	0.805069	0.840061
37890000	-18.67268	0	-18.67268	0.0645795	0.113929	0.160961	0.0889854	0.126288	0.151515	0.40275	1.14608	0.260903
37900000	-21.83066	0	-21.83066	0.333861	0.0513505	0.214327	0.082451	0.179894	0.151348	0.491525	0.402817	0.605705
37910000	-20.27456	0	-20.27456	0.0528137	0.130077	0.300457	0.079228	0.137152	0.205284	0.402921	0.351301	0.658826
37920000	-18.21086	0	-18.21086	0.113932	0.105934	0.289898	0.103252	0.191289	0.159189	0.415364	1.188	0.384156
37930000	-21.80332	0	-21.80332	0.177521	0.0916821	0.415025	0.130583	0.133211	0.245535	0.396668	0.609468	0.837767
37940000	-21.16168	0	-21.16168	0.167775	0.128065	0.185304	0.15303	0.107356	0.207296	0.236156	1.0778	0.616327
37950000	-20.61139	0	-20.61139	0.12515	0.217095	0.224702	0.131343	0.0783579	0.101296	0.318155	0.284975	0.627314
37960000	-24.50964	0	-24.50964	0.480074	0.152127	0.138589	0.118669	0.171737	0.117028	0.314821	1.14492	0.779274
37970000	-19.26407	0	-19.26407	0.162785	0.228272	0.114988	0.166977	0.204037	0.133959	0.848128	1.16842	1.49581
37980000	-17.83483	0	-17.83483	0.122879	0.105479	0.315945	0.087849	0.206156	0.195975	0.608172	0.625524	0.589178
37990000	-23.95114	0	-23.95114	0.0729894	0.350949	0.234231	0.145535	0.315113	0.247562	0.447235	0.676886	0.668449
38000000	-16.08518	0	-16.08518	0.100254	0.204909	0.203203	0.231536	0.155272	0.166411	0.458808	0.573048	1.34853
38010000	-23.42663	0	-23.42663	0.0685693	0.285209	0.172392	0.0968052	0.208248	0.054572	0.609693	0.826375	2.33312
38020000	-23.05346	0	-23.05346	0.149866	0.093041	0.272145	0.0573503	0.168269	0.126572	0.321926	1.34042	0.494548
38030000	-20.70517	0	-20.70517	0.041012	0.0337732	0.162329	0.0751794	0.079067	0.119242	0.371919	1.121	0.70691
38040000	-17.02743	0	-17.02743	0.0950943	0.0690675	0.316936	0.152696	0.107851	0.369837	0.288495	0.80091	1.30659
38050000	-29.1496	0	-29.1496	0.154429	0.0566917	0.302197	0.0439493	0.174753	0.262022	0.257246	1.0474	0.389117
38060000	-19.69693	0	-19.69693	0.0882503	0.128894	0.180839	0.14964	0.127146	0.178026	0.187545	0.580567	0.34755
38070000	-13.03259	0	-13.03259	0.10995	0.126975	0.191444	0.104882	0.151393	0.159004	0.350134	1.20089	0.586436
38080000	-14.35632	0	-14.35632	0.100902	0.103742	0.274939	0.104157	0.207223	0.103509	0.35925	0.782961	0.477603
38090000	-18.06049	0	-18.06049	0.158168	0.156949	0.218651	0.128543	0.179015	0.12228	0.484924	1.05348	2.23115
38100000	-21.46137	0	-21.46137	0.0584953	0.316372	0.171883	0.158916	0.100681	0.148418	0.211405	1.59082	0.562229
38110000	-21.39026	0	-21.39026	0.0839613	0.115887	0.0759207	0.100531	0.189765	0.231056	0.548238	0.778002	0.8384
38120000	-19.60976	0	-19.60976	0.0959476	0.124756	0.23467	0.207515	0.0955862	0.293705	0.351378	0.729426	0.497172
38130000	-16.13509	0	-16.13509	0.162629	0.215935	0.17029	0.0866468	0.137712	0.125747	0.26711	1.56005	2.09237
38140000	-18.52842	0	-18.52842	0.150251	0.169775	0.260602	0.125006	0.11798	0.120188	0.261354	0.643153	0.873965
38150000	-18.28716	0	-18.28716	0.0467571	0.178176	0.123603	0.130916	0.0913706	0.187243	0.944468	1.46285	0.5385
38160000	-21.705	0	-21.705	0.123348	0.344163	0.211505	0.0686535	0.133003	0.198415	0.492639	0.916062	0.700224
38170000	-21.99826	0	-21.99826	0.0572403	0.0666087	0.218047	0.114766	0.288116	0.0637627	0.721351	1.12197	0.452056
38180000	-20.95581	0	-20.95581	0.253258	0.129169	0.167237	0.218416	0.0672145	0.118479	0.450355	3.46208	0.461242
38190000	-32.85235	0	-32.85235	0.126584	0.0510026	0.101879	0.320988	0.0960235	0.193095	0.53819	2.3005	0.357356
38200000	-24.562	0	-24.562	0.121643	0.155103	0.268274	0.117024	0.255698	0.129695	0.468653	0.708798	0.94072
38210000	-19.5419	0	-19.5419	0.0651685	0.297762	0.0803501	0.163647	0.117554	0.148124	0.341138	0.779174	0.62811
38220000	-29.77392	0	-29.77392	0.103588	0.246095	0.341974	0.209283	0.345437	0.143632	0.256408	0.815326	1.44178
38230000	-18.8649	0	-18.8649	0.0841098	0.126394	0.211399	0.101373	0.0737452	0.137943	0.472504	1.08982	0.505841
38240000	-15.42557	0	-15.42557	0.0927976	0.161632	0.247968	0.067332	0.120672	0.124188	0.259747	0.503224	0.662202
38250000	-23.59434	0	-23.59434	0.146542	0.189782	0.172575	0.215851	0.130742	0.0857797	0.315919	0.340601	1.10523
38260000	-22.94388	0	-22.94388	0.181864	0.319793	0.387942	0.180449	0.115412	0.137176	0.915406	0.874889	0.7964
38270000	-14.05167	0	-14.05167	0.131733	0.0898548	0.410709	0.113333	0.255683	0.123076	0.424475	0.720475	0.596749
38280000	-23.71797	0	-23.71797	0.197222	0.100951	0.492946	0.0784347	0.179372	0.0553161	0.461851	0.415207	0.973855
38290000	-14.60136	0	-14.60136	0.135152	0.118704	0.203282	0.207783	0.157302	0.0985213	0.386585	0.867593	1.32145
38300000	-20.16816	0	-20.16816	0.185424	0.192776	0.0927405	0.208694	0.118387	0.129153	0.412548	0.599006	0.481808
38310000	-16.70159	0	-16.70159	0.156042	0.101137	0.245008	0.106967	0.114637	0.130251	0.276548	0.454394	1.06363
38320000	-18.02539	0	-18.02539	0.142504	0.0574103	0.270124	0.0638435	0.0967385	0.14335	0.525625	0.981963	0.921492
