Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36940000	-27.73453	0	-27.73453	0.123303	0.158611	0.650408	0.414589	0.0716863	0.0989929	1.71578	0.977918	1.25374
36950000	-24.30431	0	-24.30431	0.031368	0.0776071	0.141192	0.336598	0.14014	0.121137	1.44558	0.723088	0.510505
36960000	-19.48669	0	-19.48669	0.0593954	0.122769	0.373757	0.100549	0.099189	0.122894	2.13547	0.639375	1.1973
36970000	-21.96787	0	-21.96787	0.126679	0.192932	0.184328	0.238674	0.102068	0.24118	1.79016	0.946494	0.495234
36980000	-17.95916	0	-17.95916	0.0882124	0.137366	0.429128	0.107612	0.111621	0.191645	2.25621	0.898394	0.795388
36990000	-16.98546	0	-16.98546	0.17157	0.0661957	0.333382	0.246691	0.0658042	0.157772	1.21807	0.505619	0.818693
37000000	-21.21309	0	-21.21309	0.11864	0.237291	0.0706308	0.135815	0.147122	0.0989366	1.35981	0.992831	0.374966
37010000	-19.1143	0	-19.1143	0.141176	0.126415	0.251119	0.223081	0.115216	0.241184	2.49332	0.748345	1.00449
37020000	-15.04274	0	-15.04274	0.10708	0.142473	0.173234	0.141575	0.0931315	0.0733728	1.56819	0.508676	0.621236
37030000	-19.303	0	-19.303	0.125942	0.218572	0.268717	0.122649	0.109412	0.115254	1.2814	0.558596	0.997569
37040000	-15.72985	0	-15.72985	0.206376	0.220859	0.119334	0.176399	0.149059	0.0845155	0.804352	0.781443	0.744801
37050000	-15.56056	0	-15.56056	0.14152	0.127453	0.093598	0.143985	0.208235	0.11179	1.14059	0.993678	0.422983
37060000	-16.50825	0	-16.50825	0.0803778	0.229843	0.202846	0.208733	0.244009	0.077507	2.78898	1.11284	1.01224
37070000	-18.88469	0	-18.88469	0.238887	0.20668	0.234079	0.168081	0.1708	0.126756	1.6045	0.433553	0.684237
37080000	-18.57706	0	-18.57706	0.109218	0.188659	0.395571	0.119755	0.100005	0.081946	1.40645	0.924347	0.551892
37090000	-21.09252	0	-21.09252	0.133144	0.410426	0.342362	0.15831	0.0706144	0.0919566	1.13765	0.549357	1.89616
37100000	-15.67743	0	-15.67743	0.10549	0.151546	0.164453	0.217297	0.0893721	0.0974844	0.831162	0.679761	0.611886
37110000	-19.25304	0	-19.25304	0.0842192	0.225939	0.152411	0.299676	0.100336	0.154085	1.46006	0.354521	1.29159
37120000	-20.11776	0	-20.11776	0.201735	0.162364	0.45621	0.132971	0.0938129	0.17733	1.64537	1.53336	0.849674
37130000	-25.23118	0	-25.23118	0.197405	0.117343	0.108746	0.2541	0.0490571	0.114989	0.711866	0.64232	0.214619
37140000	-22.32507	0	-22.32507	0.0899123	0.168047	0.252068	0.316564	0.223032	0.13626	1.78132	1.08038	0.592355
37150000	-20.89524	0	-20.89524	0.0669345	0.0664657	0.0994887	0.121644	0.184173	0.113456	1.91201	0.42808	1.28645
37160000	-21.25175	0	-21.25175	0.105778	0.215136	0.0723562	0.0757768	0.363187	0.199011	1.73156	0.955633	0.913993
37170000	-17.36009	0	-17.36009	0.105509	0.117797	0.27445	0.283357	0.0628978	0.154639	1.3731	0.692582	0.602418
37180000	-20.00599	0	-20.00599	0.132304	0.224361	0.21899	0.127466	0.178844	0.12284	1.54207	0.486957	0.578206
37190000	-17.74116	0	-17.74116	0.0912126	0.132085	0.302272	0.171406	0.113903	0.255669	1.87428	1.20803	1.28179
37200000	-17.11512	0	-17.11512	0.145018	0.110296	0.267251	0.194873	0.177667	0.117898	2.18507	0.932844	1.17153
37210000	-25.42924	0	-25.42924	0.0440369	0.151245	0.227951	0.180286	0.267334	0.171605	1.36846	1.14601	0.334955
37220000	-19.43987	0	-19.43987	0.208169	0.153267	0.172894	0.171473	0.11636	0.101766	0.654526	0.403331	0.284024
37230000	-24.85463	0	-24.85463	0.493204	0.222662	0.230535	0.0650691	0.0859448	0.11325	1.24433	0.640327	0.886875
37240000	-21.60483	0	-21.60483	0.115708	0.156916	0.175401	0.253201	0.104646	0.271585	2.27043	0.646717	0.568338
37250000	-22.50809	0	-22.50809	0.0482672	0.170415	0.35998	0.24098	0.0676805	0.0440887	1.49223	0.591837	0.747158
37260000	-20.22224	0	-20.22224	0.269787	0.0616313	0.182419	0.141757	0.0973292	0.160143	0.849154	0.884731	0.931365
37270000	-21.97736	0	-21.97736	0.257406	0.220667	0.308113	0.461625	0.0820838	0.177065	1.07705	0.731317	1.11878
37280000	-14.15203	0	-14.15203	0.17582	0.240783	0.170683	0.193588	0.0472474	0.0956817	1.39786	0.740732	1.14457
37290000	-17.64283	0	-17.64283	0.103192	0.256288	0.0976982	0.234949	0.0631686	0.0741376	1.10285	1.59513	1.67611
37300000	-20.14799	0	-20.14799	0.200486	0.131122	0.265284	0.358036	0.129949	0.16656	2.06126	0.469531	1.43704
37310000	-19.49767	0	-19.49767	0.121662	0.179171	0.268213	0.199074	0.102307	0.250328	3.14571	0.366729	0.936147
37320000	-16.79889	0	-16.79889	0.105693	0.199513	0.157889	0.1877	0.125286	0.102364	0.740471	1.4606	0.58393
37330000	-19.6982	0	-19.6982	0.0482345	0.181893	0.195071	0.309667	0.144616	0.157915	1.62642	1.02806	1.09064
37340000	-17.79746	0	-17.79746	0.126971	0.215021	0.22766	0.209384	0.120516	0.192762	2.12216	0.402779	1.16484
37350000	-18.27717	0	-18.27717	0.224237	0.174868	0.117253	0.257412	0.104979	0.0855236	1.71152	0.944892	1.43916
37360000	-16.44645	0	-16.44645	0.138193	0.309234	0.247893	0.156458	0.116307	0.126883	0.981217	0.846004	1.67905
37370000	-19.58502	0	-19.58502	0.0910768	0.234004	0.180418	0.223141	0.127656	0.183641	0.437896	1.41289	0.75885
37380000	-21.46076	0	-21.46076	0.0938361	0.133387	0.352167	0.0783025	0.0900862	0.0663063	1.50944	0.703527	0.547402
37390000	-19.11476	0	-19.11476	0.187007	0.104921	0.216412	0.233112	0.045841	0.264426	1.18929	1.24123	0.73706
37400000	-19.53239	0	-19.53239	0.111643	0.295496	0.139094	0.493227	0.143559	0.122724	1.31801	0.662688	1.02147
37410000	-20.24405	0	-20.24405	0.111531	0.10117	0.301477	0.150591	0.0339306	0.125444	1.03891	0.863078	0.444168
37420000	-15.53785	0	-15.53785	0.193799	0.103196	0.247572	0.189222	0.0927965	0.135424	0.976837	0.385117	0.797058
37430000	-22.46569	0	-22.46569	0.114277	0.129415	0.147945	0.297224	0.303578	0.0923692	1.74575	0.591832	0.776626
37440000	-22.88289	0	-22.88289	0.0947952	0.148609	0.0487432	0.180601	0.180916	0.295167	1.43396	0.675271	0.928671
37450000	-26.73588	0	-26.73588	0.0915505	0.29059	0.102884	0.0922071	0.301662	0.186495	1.07656	0.493011	0.543702
37460000	-22.20047	0	-22.20047	0.177312	0.146826	0.369108	0.15128	0.202031	0.0641843	0.957153	1.22074	0.959711
37470000	-21.3618	0	-21.3618	0.166023	0.161646	0.265769	0.204447	0.095766	0.126666	0.946076	0.583478	1.06738
37480000	-16.2673	0	-16.2673	0.178031	0.181647	0.146774	0.133916	0.114341	0.100525	1.13382	0.735522	0.950335
37490000	-17.13766	0	-17.13766	0.184189	0.258153	0.168507	0.156263	0.0564655	0.124048	1.95631	0.6212	0.593544
37500000	-25.2325	0	-25.2325	0.0511018	0.357729	0.234768	0.474288	0.171386	0.260762	1.70238	1.15934	1.79419
37510000	-19.22878	0	-19.22878	0.176303	0.177949	0.110253	0.157493	0.0672259	0.164594	1.36135	0.694898	0.710339
37520000	-23.68296	0	-23.68296	0.194728	0.103832	0.168775	0.153451	0.0908032	0.320292	1.33261	1.33892	0.745918
37530000	-20.41971	0	-20.41971	0.377318	0.155125	0.207024	0.210109	0.131072	0.077701	1.86735	0.615724	1.07856
37540000	-20.19757	0	-20.19757	0.260862	0.0900135	0.189423	0.226123	0.130151	0.062792	1.69282	0.442905	0.682178
37550000	-19.81819	0	-19.81819	0.0686212	0.355845	0.0925204	0.19149	0.173864	0.122654	1.59833	0.650797	1.26723
37560000	-20.23133	0	-20.23133	0.0544425	0.256584	0.0882154	0.10347	0.17915	0.0771483	1.44584	0.895671	2.15254
37570000	-15.47915	0	-15.47915	0.173337	0.0974652	0.182788	0.189582	0.13854	0.147533	2.57904	1.02479	0.503735
37580000	-18.72671	0	-18.72671	0.343761	0.176356	0.138019	0.127252	0.152798	0.138639	1.36249	0.732534	0.913257
37590000	-15.26945	0	-15.26945	0.133585	0.180542	0.2023	0.122242	0.149827	0.0739915	1.4058	0.550063	1.31023
37600000	-20.40293	0	-20.40293	0.124393	0.301709	0.105907	0.254256	0.0888327	0.216183	0.823764	0.885899	0.555568
37610000	-17.96924	0	-17.96924	0.203342	0.161212	0.228201	0.197847	0.0919356	0.133657	2.02048	0.628456	1.90092
37620000	-20.2891	0	-20.2891	0.128314	0.147272	0.1853	0.0646981	0.155516	0.132601	2.1987	0.479396	0.574383
37630000	-18.24159	0	-18.24159	0.0749107	0.201575	0.239255	0.200409	0.10657	0.0718433	1.13846	0.884143	0.752361
37640000	-20.64683	0	-20.64683	0.0758266	0.169752	0.303035	0.326175	0.0945649	0.0649425	1.43879	0.530502	0.304677
37650000	-18.75114	0	-18.75114	0.181511	0.23926	0.112473	0.345543	0.14501	0.189111	1.06118	0.702798	0.817359
37660000	-21.569	0	-21.569	0.0410796	0.283143	0.178026	0.147783	0.136665	0.0915934	1.92299	0.787149	0.511048
37670000	-19.33203	0	-19.33203	0.123029	0.0892056	0.381702	0.238296	0.103186	0.0947668	0.870281	0.399819	0.490122
37680000	-15.96494	0	-15.96494	0.103571	0.225359	0.193776	0.30866	0.0730292	0.0677534	0.944879	0.774928	0.781153
37690000	-22.95516	0	-22.95516	0.189291	0.073413	0.250233	0.205311	0.141503	0.12641	0.803909	0.72089	0.915585
37700000	-17.17508	0	-17.17508	0.0617157	0.284681	0.135835	0.29486	0.136213	0.290484	2.14625	0.839211	1.87755
37710000	-19.99169	0	-19.99169	0.0641245	0.27011	0.319743	0.243921	0.0533096	0.137912	1.97456	0.945379	1.04229
37720000	-14.31672	0	-14.31672	0.149401	0.102354	0.115087	0.187168	0.110739	0.0893842	1.53279	0.45561	0.411857
37730000	-17.17334	0	-17.17334	0.162547	0.181097	0.219544	0.376811	0.103212	0.23239	1.25177	0.562131	0.852888
37740000	-19.50204	0	-19.50204	0.0814124	0.149225	0.0546696	0.24309	0.194261	0.14792	1.88132	1.64535	0.972861
37750000	-24.24468	0	-24.24468	0.285371	0.190262	0.0503134	0.173432	0.153767	0.309669	0.488894	0.862611	0.986906
37760000	-16.52267	0	-16.52267	0.0617771	0.219755	0.119529	0.097681	0.185718	0.150062	1.35285	0.768111	0.664724
37770000	-21.5729	0	-21.5729	0.135578	0.0687713	0.100629	0.395829	0.060522	0.0835297	2.60548	1.48281	0.562453
37780000	-18.04835	0	-18.04835	0.0941976	0.104414	0.14572	0.234765	0.138787	0.0659823	0.920857	1.33518	1.00795
37790000	-16.3433	0	-16.3433	0.127586	0.196036	0.166236	0.0835407	0.146435	0.194675	0.862376	0.459311	0.885147
37800000	-23.0795	0	-23.0795	0.105292	0.135391	0.179851	0.673619	0.0849273	0.0865598	3.09092	0.920445	1.14579
37810000	-18.78245	0	-18.78245	0.161421	0.222039	0.443627	0.210372	0.0780875	0.285972	1.39979	1.00302	0.97359
37820000	-22.28336	0	-22.28336	0.103129	0.0824412	0.11742	0.149227	0.195041	0.175516	1.6114	1.0543	0.27218
37830000	-23.14511	0	-23.14511	0.120444	0.149803	0.212305	0.257493	0.0446466	0.150525	2.06196	3.07287	0.927026
37840000	-19.17737	0	-19.17737	0.153513	0.211556	0.168448	0.342256	0.160526	0.173229	1.39543	0.957566	1.09107
37850000	-20.44398	0	-20.44398	0.184616	0.176999	0.188764	0.188508	0.149367	0.139399	2.50391	0.880972	1.43675
37860000	-12.99891	0	-12.99891	0.0693858	0.22607	0.0910257	0.109773	0.0758952	0.0706907	1.01576	1.15283	0.888696
37870000	-23.44832	0	-23.44832	0.0807141	0.0884695	0.213302	0.357285	0.340772	0.350451	1.1459	1.38469	1.20066
37880000	-17.50716	0	-17.50716	0.113747	0.121613	0.159904	0.250894	0.172893	0.0749308	1.55317	0.87734	0.475131
37890000	-23.74657	0	-23.74657	0.10701	0.116814	0.445205	0.19126	0.225902	0.149022	1.09587	0.300913	0.527948
37900000	-22.4519	0	-22.4519	0.132836	0.0997368	0.0947827	0.320948	0.0457014	0.389988	0.825418	0.732214	0.384502
37910000	-15.78482	0	-15.78482	0.163009	0.325125	0.128278	0.187406	0.101213	0.0959241	1.57847	0.760557	0.710232
37920000	-26.12354	0	-26.12354	0.0999976	0.244441	0.172892	0.0870889	0.10607	0.0888385	4.44624	0.884025	0.766467
37930000	-12.90239	0	-12.90239	0.147852	0.0966139	0.135892	0.270761	0.0676136	0.139283	1.48587	0.781214	1.00544
37940000	-22.6557	0	-22.6557	0.0835613	0.150645	0.275597	0.188359	0.188552	0.0278966	1.18679	0.864872	0.811645
37950000	-19.50468	0	-19.50468	0.152642	0.10387	0.430035	0.161096	0.06603	0.130655	1.81763	0.501184	0.696863
37960000	-22.32801	0	-22.32801	0.131337	0.184077	0.435958	0.24372	0.272757	0.110129	0.701371	0.362967	0.729667
37970000	-22.51611	0	-22.51611	0.0943246	0.345136	0.152335	0.139726	0.0642926	0.0800201	1.43931	1.04935	0.293859
37980000	-23.18174	0	-23.18174	0.231819	0.0706641	0.174373	0.158411	0.113223	0.0729995	0.66427	0.380629	1.42527
37990000	-19.51424	0	-19.51424	0.1754	0.390102	0.216712	0.151299	0.137135	0.0851693	2.36351	0.521002	1.81241
38000000	-18.593	0	-18.593	0.154223	0.166275	0.103236	0.115469	0.0682811	0.120255	0.882279	0.489788	0.846994
38010000	-19.94316	0	-19.94316	0.0619518	0.417534	0.20661	0.210954	0.191619	0.127049	2.24166	0.591637	1.17596
38020000	-20.30147	0	-20.30147	0.194299	0.174112	0.369859	0.290279	0.0730015	0.101872	1.51316	0.562674	0.617853
38030000	-16.86444	0	-16.86444	0.103268	0.106415	0.280828	0.198561	0.165948	0.0656435	2.09074	1.35705	0.795218
38040000	-23.67922	0	-23.67922	0.149582	0.0750178	0.216986	0.165129	0.0302776	0.134274	1.57853	0.620698	0.717648
38050000	-17.0105	0	-17.0105	0.122688	0.106915	0.184826	0.176775	0.0579123	0.0912139	0.529045	0.999116	0.428409
38060000	-21.00692	0	-21.00692	0.0770638	0.100508	0.323669	0.234713	0.243924	0.114411	1.15923	0.446835	1.11072
38070000	-25.26473	0	-25.26473	0.082196	0.19457	0.141891	0.39962	0.154985	0.0744748	1.32513	1.52403	0.73539
38080000	-16.3171	0	-16.3171	0.14031	0.193203	0.194548	0.295016	0.143498	0.069157	1.28683	0.561339	1.08018
38090000	-16.93297	0	-16.93297	0.0955274	0.0690062	0.237058	0.224786	0.0706948	0.117539	2.63171	0.669084	1.18057
38100000	-27.03258	0	-27.03258	0.138776	0.157615	0.13275	0.0637406	0.117891	0.0579725	2.06581	1.22216	0.467055
38110000	-20.94116	0	-20.94116	0.141468	0.466649	0.277666	0.320182	0.0728623	0.0699656	2.38733	1.85003	1.1906
38120000	-22.08805	0	-22.08805	0.131999	0.245499	0.371985	0.163306	0.16469	0.0624524	2.16465	0.593304	0.271597
38130000	-15.50604	0	-15.50604	0.137246	0.209508	0.108955	0.317427	0.111463	0.114648	1.27803	0.565041	0.99762
38140000	-18.78947	0	-18.78947	0.143658	0.308376	0.105023	0.30914	0.0633023	0.0853632	2.33041	0.785425	1.04437
38150000	-23.15283	0	-23.15283	0.281243	0.207583	0.143575	0.134228	0.0789944	0.196256	2.38161	1.82297	3.08547
38160000	-19.43185	0	-19.43185	0.174317	0.076777	0.311938	0.193756	0.0714288	0.130279	3.24952	0.467446	0.843604
38170000	-16.12921	0	-16.12921	0.094939	0.202148	0.0702679	0.263986	0.107208	0.112184	1.96133	0.669017	0.629532
38180000	-23.86554	0	-23.86554	0.0518313	0.172651	0.142506	0.314358	0.252131	0.0420429	1.57081	1.20155	0.395839
38190000	-21.30576	0	-21.30576	0.117119	0.217356	0.533945	0.202713	0.0897686	0.162626	1.40901	1.24654	0.647104
38200000	-13.9392	0	-13.9392	0.100997	0.147731	0.146916	0.280496	0.0660413	0.093489	1.01591	0.649417	0.695256
38210000	-27.02936	0	-27.02936	0.0796344	0.227716	0.181763	0.308346	0.0998446	0.0525104	2.43704	0.548471	0.712122
38220000	-21.32086	0	-21.32086	0.0809548	0.166156	0.258625	0.215414	0.0872315	0.120769	1.56883	0.432605	0.736639
38230000	-26.08433	0	-26.08433	0.095148	0.162081	0.218723	0.308118	0.0611032	0.0500522	1.73721	0.433866	0.364938
38240000	-22.14044	0	-22.14044	0.121932	0.072067	0.136736	0.211839	0.256438	0.189446	0.525854	0.61892	0.658124
38250000	-23.87642	0	-23.87642	0.134584	0.329833	0.167877	0.130351	0.157016	0.221382	1.77206	1.75326	0.362838
38260000	-19.68868	0	-19.68868	0.179506	0.0738046	0.23892	0.28678	0.228076	0.215283	1.39545	0.664706	0.719662
38270000	-25.61199	0	-25.61199	0.12422	0.239842	0.255512	0.129636	0.133632	0.160076	0.505489	0.484536	0.514592
38280000	-18.63817	0	-18.63817	0.113232	0.148827	0.137506	0.162838	0.157166	0.0930715	1.33419	0.557058	0.451464
38290000	-19.60528	0	-19.60528	0.251307	0.230676	0.100638	0.175995	0.0885259	0.046463	0.610571	0.298797	0.961935
38300000	-17.04825	0	-17.04825	0.186784	0.116188	0.13133	0.227563	0.0673428	0.113267	0.944237	0.529084	1.45182
38310000	-19.1026	0	-19.1026	0.0634331	0.367459	0.224101	0.123851	0.0670607	0.235303	2.07265	1.11368	0.849335
38320000	-23.92026	0	-23.92026	0.178756	0.257841	0.126534	0.454077	0.104843	0.069125	0.95792	1.14125	0.315018
38330000	-15.68999	0	-15.68999	0.167933	0.168565	0.173487	0.139035	0.112004	0.142924	2.03538	0.507247	0.615679
38340000	-22.23411	0	-22.23411	0.205955	0.116485	0.243608	0.344988	0.0866887	0.33171	0.590217	0.548503	0.72692
38350000	-14.2985	0	-14.2985	0.111025	0.184569	0.152145	0.348407	0.135997	0.115518	1.76122	0.743819	0.780664
38360000	-19.24006	0	-19.24006	0.0461724	0.210937	0.160582	0.349523	0.0604757	0.0959605	2.63899	0.61826	1.17794
38370000	-18.18749	0	-18.18749	0.0739639	0.357476	0.0732762	0.252945	0.155134	0.149576	1.69186	0.495773	1.0878
38380000	-18.49742	0	-18.49742	0.0607382	0.209118	0.171669	0.101653	0.039248	0.170845	0.971516	0.39023	0.700872
38390000	-18.46397	0	-18.46397	0.049835	0.226338	0.127309	0.0795575	0.188593	0.271844	1.19829	0.848378	1.09713
38400000	-26.18749	0	-26.18749	0.139463	0.111846	0.216998	0.195243	0.100556	0.0807108	1.44254	1.3483	0.234363
38410000	-24.30797	0	-24.30797	0.226327	0.0607726	0.151828	0.238393	0.130278	0.272037	1.23257	0.736021	1.5607
38420000	-16.43585	0	-16.43585	0.121586	0.170728	0.159164	0.320435	0.0523274	0.118598	0.48729	0.657657	1.31878
38430000	-18.49744	0	-18.49744	0.0966344	0.122318	0.0916956	0.254649	0.144048	0.0871441	1.53257	0.752905	0.748759
38440000	-19.01938	0	-19.01938	0.237428	0.106832	0.136266	0.242229	0.0941155	0.0439973	1.11432	0.631961	1.00638
38450000	-25.6368	0	-25.6368	0.085477	0.0957778	0.312213	0.391119	0.167783	0.181486	3.37903	1.03085	0.562126
38460000	-20.89762	0	-20.89762	0.100702	0.132421	0.212464	0.149975	0.105747	0.125965	0.512596	0.552073	0.588536
38470000	-22.65049	0	-22.65049	0.129706	0.139004	0.247624	0.156882	0.08159	0.177299	1.35834	0.846215	0.383231
38480000	-14.5685	0	-14.5685	0.0966683	0.190271	0.217291	0.187359	0.0781396	0.159085	1.55002	0.876814	0.542534
38490000	-19.87308	0	-19.87308	0.30199	0.164276	0.138258	0.432962	0.173106	0.0501798	1.47297	0.97747	0.668659
38500000	-23.1444	0	-23.1444	0.19212	0.0664926	0.200341	0.361992	0.148445	0.0688328	2.43464	0.347207	1.05526
38510000	-20.09547	0	-20.09547	0.156177	0.0868271	0.263809	0.363334	0.15656	0.111912	2.49429	1.50845	1.23854
38520000	-14.966	0	-14.966	0.0805548	0.236961	0.194793	0.199143	0.109946	0.171774	1.04163	0.65687	0.672006
38530000	-19.81552	0	-19.81552	0.0624719	0.2118	0.155099	0.162906	0.103695	0.0710473	0.403775	0.985981	0.976005
38540000	-21.05189	0	-21.05189	0.319148	0.0854726	0.174747	0.207363	0.156705	0.132147	0.53701	0.804427	0.864419
38550000	-19.35947	0	-19.35947	0.169234	0.248329	0.243828	0.172852	0.0906128	0.149865	1.72724	0.7138	0.354708
38560000	-17.24209	0	-17.24209	0.200074	0.0872077	0.236232	0.317253	0.180463	0.192825	0.575848	0.659818	0.580023
38570000	-23.43477	0	-23.43477	0.278287	0.130354	0.370513	0.164128	0.0539182	0.0875862	0.955602	0.754783	0.896457
38580000	-20.79183	0	-20.79183	0.150905	0.157291	0.277016	0.361794	0.193704	0.0984085	2.21686	1.09071	0.727897
38590000	-18.62096	0	-18.62096	0.12438	0.207032	0.193112	0.117989	0.289221	0.0592054	0.860052	0.674985	0.697214
38600000	-23.41276	0	-23.41276	0.0370068	0.135477	0.0943097	0.151196	0.197961	0.242497	0.924545	0.55834	1.12239
38610000	-18.46003	0	-18.46003	0.101497	0.0483961	0.251276	0.113878	0.0594614	0.126615	0.749778	0.805169	0.525313
38620000	-14.72814	0	-14.72814	0.0886256	0.212775	0.180126	0.090156	0.0823706	0.106189	0.737301	0.843516	0.742448
38630000	-16.72523	0	-16.72523	0.0674499	0.0964682	0.164569	0.215989	0.184153	0.0719932	1.54629	0.684313	0.482091
38640000	-17.09822	0	-17.09822	0.141261	0.112895	0.286245	0.229151	0.0716916	0.0852467	1.58053	0.58393	0.782623
38650000	-23.73888	0	-23.73888	0.255176	0.0855347	0.275815	0.261148	0.100277	0.12035	1.31178	1.4456	0.855148
38660000	-17.92368	0	-17.92368	0.259619	0.192075	0.265309	0.226454	0.16006	0.0949257	1.58802	0.917034	0.510197
38670000	-19.82614	0	-19.82614	0.212919	0.136385	0.103727	0.257833	0.15308	0.105809	1.63937	0.732924	0.457197
38680000	-17.93756	0	-17.93756	0.132302	0.211542	0.200448	0.288261	0.155409	0.106511	1.21441	0.35308	0.842944
38690000	-19.22432	0	-19.22432	0.0734214	0.201007	0.234419	0.26585	0.144142	0.251741	0.861329	1.01616	0.471935
38700000	-21.47867	0	-21.47867	0.186035	0.0594799	0.160059	0.134479	0.109578	0.103862	1.0557	0.428843	0.533969
38710000	-19.48599	0	-19.48599	0.0790036	0.229372	0.129331	0.45481	0.1684	0.0745642	0.920041	0.676926	0.638084
38720000	-19.80925	0	-19.80925	0.138022	0.170643	0.204246	0.23073	0.113034	0.217245	1.51303	1.41568	0.656821
38730000	-20.09719	0	-20.09719	0.135246	0.333478	0.223334	0.144026	0.0889234	0.0979393	1.32072	0.550591	1.5637
38740000	-20.49073	0	-20.49073	0.219836	0.158486	0.341384	0.329466	0.0533611	0.170863	2.42303	0.798446	0.850089
38750000	-19.98069	0	-19.98069	0.299761	0.108834	0.27203	0.0848109	0.127024	0.12607	1.40884	1.23201	0.657694
38760000	-25.00286	0	-25.00286	0.0572452	0.116726	0.326651	0.157308	0.0829333	0.0656008	4.40847	0.812349	0.267542
38770000	-21.04677	0	-21.04677	0.129213	0.146262	0.248497	0.232935	0.0574304	0.281403	1.2578	0.355681	0.593679
38780000	-22.40258	0	-22.40258	0.192162	0.236694	0.366694	0.289876	0.100624	0.0727976	2.2143	0.485761	1.25159
38790000	-20.98913	0	-20.98913	0.216653	0.139882	0.29008	0.115503	0.119686	0.204204	1.39515	0.510343	0.558214
38800000	-17.5549	0	-17.5549	0.0599206	0.220633	0.295553	0.133518	0.122121	0.0894269	1.04861	1.04264	0.673823
38810000	-23.50887	0	-23.50887	0.222691	0.0958576	0.591789	0.208407	0.0945795	0.328219	2.0591	0.572194	1.70047
38820000	-27.11162	0	-27.11162	0.252867	0.166013	0.332955	0.236459	0.0666125	0.0752936	2.57236	1.37566	0.363702
38830000	-23.15452	0	-23.15452	0.139633	0.0814283	0.195307	0.165479	0.0766856	0.156515	0.347406	0.35913	0.491464
38840000	-20.05532	0	-20.05532	0.117955	0.174694	0.164922	0.323193	0.10729	0.129548	1.34254	1.91545	0.465981
38850000	-15.84317	0	-15.84317	0.149494	0.115402	0.290831	0.173188	0.119143	0.103566	1.43871	0.913077	0.607746
38860000	-14.44622	0	-14.44622	0.155059	0.201062	0.113381	0.215622	0.130566	0.115584	1.37479	0.595486	0.509712
38870000	-17.57945	0	-17.57945	0.11686	0.304457	0.172685	0.205629	0.0548043	0.16767	2.77486	0.490078	1.8091
38880000	-16.48501	0	-16.48501	0.10197	0.16459	0.134975	0.324542	0.0922438	0.192534	2.06213	1.04427	0.741853
38890000	-19.91132	0	-19.91132	0.125953	0.156589	0.149328	0.171404	0.0701033	0.12832	2.35746	1.58424	1.43997
38900000	-21.70441	0	-21.70441	0.0573812	0.142326	0.335438	0.239089	0.0614287	0.210947	0.852129	1.98238	0.718272
38910000	-19.59669	0	-19.59669	0.186393	0.0577685	0.11944	0.109699	0.138753	0.221312	2.28022	0.442958	0.497339
38920000	-17.46326	0	-17.46326	0.232028	0.215041	0.0794199	0.158172	0.0451105	0.105957	0.681247	0.81355	0.64633
38930000	-20.23813	0	-20.23813	0.213698	0.131535	0.174712	0.290017	0.0851662	0.18933	1.94131	1.04844	0.446724
38940000	-21.68374	0	-21.68374	0.0683577	0.153117	0.165549	0.293473	0.118598	0.178791	2.20566	1.68673	0.288358
38950000	-20.72799	0	-20.72799	0.175166	0.186416	0.251571	0.0954332	0.095227	0.170815	0.863907	1.02031	1.1714
38960000	-17.76039	0	-17.76039	0.107518	0.176944	0.170822	0.190375	0.0560308	0.14236	1.43772	0.829567	0.385031
38970000	-19.60986	0	-19.60986	0.260352	0.172995	0.182846	0.297151	0.0510734	0.165849	1.82551	0.916202	0.913817
38980000	-15.4646	0	-15.4646	0.165242	0.231855	0.11547	0.205935	0.0869361	0.227027	1.12354	0.918121	1.09473
38990000	-14.73584	0	-14.73584	0.0875872	0.175736	0.123319	0.226156	0.085249	0.135614	0.658836	0.492767	0.65931
39000000	-18.81088	0	-18.81088	0.176859	0.231238	0.32348	0.137945	0.133846	0.128997	1.20942	1.44497	1.22692
39010000	-19.29437	0	-19.29437	0.115292	0.143168	0.274565	0.162553	0.253771	0.241851	1.00106	0.418087	0.479409
39020000	-16.35501	0	-16.35501	0.136465	0.140773	0.137193	0.114543	0.0277325	0.189843	0.728447	1.1859	0.905354
39030000	-24.11191	0	-24.11191	0.0821857	0.381325	0.181296	0.22017	0.0952374	0.221265	0.989712	1.50506	0.776586
39040000	-25.42618	0	-25.42618	0.0686262	0.294132	0.288142	0.288042	0.150604	0.204367	1.44228	1.13192	0.788227
39050000	-17.32008	0	-17.32008	0.0788623	0.330999	0.181685	0.106682	0.0853435	0.112431	1.33709	0.441316	0.884167
39060000	-21.55201	0	-21.55201	0.0714301	0.266819	0.293251	0.15557	0.186162	0.167746	1.46356	0.991185	1.27075
39070000	-22.593	0	-22.593	0.07119	0.134965	0.144691	0.227441	0.078189	0.0593813	1.88832	0.270005	0.46456
39080000	-17.57321	0	-17.57321	0.0911033	0.242464	0.0945242	0.294476	0.219235	0.261096	1.05014	1.03331	0.790896
39090000	-24.17961	0	-24.17961	0.0536185	0.139485	0.230921	0.170971	0.0412578	0.160802	1.40695	0.867575	0.785244
39100000	-16.78626	0	-16.78626	0.0998023	0.15794	0.279776	0.368972	0.142644	0.255963	1.0555	0.686349	0.918378
