Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.97324	0	-16.97324	0.0584995	0.257577	0.21111	0.178628	0.0932255	0.154205	1.25478	0.630934	0.589132
2170000	-19.85117	0	-19.85117	0.0652286	0.170444	0.401894	0.123505	0.105623	0.0642681	0.994372	1.16921	0.599436
2180000	-16.41472	0	-16.41472	0.0942639	0.191135	0.151802	0.129235	0.20964	0.176454	1.20616	0.931235	0.907434
2190000	-21.59955	0	-21.59955	0.0655082	0.119198	0.142196	0.103368	0.0622821	0.0442326	1.43535	1.00208	1.08214
2200000	-21.09352	0	-21.09352	0.0596914	0.15514	0.138171	0.0898124	0.243916	0.14956	1.14052	0.899504	0.640715
2210000	-19.84668	0	-19.84668	0.072011	0.0844148	0.197988	0.187699	0.0638252	0.0758898	1.20953	1.19193	2.38176
2220000	-21.95529	0	-21.95529	0.0801461	0.108348	0.15534	0.147899	0.144294	0.0517425	1.74626	2.07596	0.442094
2230000	-23.12437	0	-23.12437	0.11647	0.0647463	0.252066	0.144345	0.123425	0.330454	0.818638	1.02927	0.519677
2240000	-26.10823	0	-26.10823	0.10185	0.0512992	0.301807	0.0662108	0.104502	0.175976	0.821074	1.15392	1.36782
2250000	-18.74323	0	-18.74323	0.111893	0.145878	0.151314	0.141203	0.0514948	0.187443	1.16779	0.476627	1.19418
2260000	-25.46798	0	-25.46798	0.0785086	0.148445	0.0865765	0.119386	0.172468	0.112355	0.658048	1.38585	0.409846
2270000	-23.08745	0	-23.08745	0.175319	0.187335	0.100034	0.179307	0.124211	0.171751	0.780056	0.996151	0.405638
2280000	-18.66937	0	-18.66937	0.0451481	0.180701	0.109385	0.0622892	0.0657388	0.0859057	0.79356	1.26242	1.11096
2290000	-26.23401	0	-26.23401	0.123506	0.358121	0.524201	0.0433449	0.0629304	0.0992508	1.33494	0.427568	0.911448
2300000	-18.52874	0	-18.52874	0.0808745	0.253478	0.173245	0.0656202	0.094753	0.061866	1.28977	0.707523	0.665354
2310000	-22.97944	0	-22.97944	0.0526648	0.138119	0.230041	0.134574	0.100962	0.193631	2.36943	0.957997	0.756692
2320000	-15.87782	0	-15.87782	0.0935963	0.126157	0.15763	0.0937449	0.114187	0.121815	1.10865	0.603719	0.912581
2330000	-19.55678	0	-19.55678	0.154943	0.270648	0.245529	0.0881527	0.140485	0.133949	1.03691	0.504688	0.970164
2340000	-14.51173	0	-14.51173	0.0973096	0.153355	0.210181	0.13196	0.0936179	0.116157	1.1537	0.678453	1.3196
2350000	-22.76673	0	-22.76673	0.0692071	0.251247	0.0892257	0.10605	0.248663	0.206947	3.63579	0.588892	0.610246
2360000	-26.33097	0	-26.33097	0.0885205	0.110183	0.161858	0.0998346	0.214507	0.132912	0.542016	0.746809	0.159087
2370000	-21.64052	0	-21.64052	0.246722	0.215366	0.181861	0.072806	0.0679731	0.168928	0.592349	0.629602	0.631431
2380000	-20.26424	0	-20.26424	0.0639327	0.0646099	0.122002	0.139427	0.111306	0.121133	2.43757	0.83561	0.508985
2390000	-22.59525	0	-22.59525	0.212255	0.169327	0.199894	0.197729	0.119806	0.0621975	1.00017	0.60785	0.547786
2400000	-17.49231	0	-17.49231	0.113851	0.11561	0.166922	0.100523	0.069561	0.103417	1.11	0.591008	2.37137
2410000	-22.91077	0	-22.91077	0.122038	0.24756	0.448096	0.143745	0.140933	0.2122	0.645441	0.688322	0.534557
2420000	-25.64078	0	-25.64078	0.215906	0.26226	0.124122	0.241981	0.212325	0.148982	1.15939	1.15942	0.608142
2430000	-24.9289	0	-24.9289	0.0342509	0.0947398	0.27528	0.131249	0.183728	0.16887	1.49964	0.583931	0.544701
2440000	-20.07333	0	-20.07333	0.146213	0.101441	0.324482	0.098655	0.132608	0.136569	0.654404	0.612958	0.779492
2450000	-24.71436	0	-24.71436	0.14856	0.117392	0.337792	0.0911794	0.177783	0.163788	1.86666	0.595405	0.39238
2460000	-23.74276	0	-23.74276	0.246773	0.223846	0.344949	0.181446	0.117154	0.173254	1.40542	1.12871	0.426757
2470000	-21.4052	0	-21.4052	0.107894	0.133516	0.201439	0.140883	0.103112	0.223058	0.609627	0.394941	0.421669
2480000	-18.28795	0	-18.28795	0.0927667	0.107851	0.185011	0.117304	0.117875	0.115959	1.66581	1.00384	0.878787
2490000	-25.80658	0	-25.80658	0.24004	0.262706	0.176645	0.107248	0.112208	0.1625	1.62075	0.925664	0.335321
2500000	-20.1174	0	-20.1174	0.0790803	0.0793733	0.232777	0.1566	0.082424	0.0713713	1.1064	1.35292	0.655182
2510000	-25.74672	0	-25.74672	0.0880713	0.133121	0.0958481	0.191023	0.189814	0.286821	0.58216	0.431618	0.421441
2520000	-35.53803	0	-35.53803	0.041314	0.432193	0.618472	0.205172	0.10985	0.0589293	2.10178	0.560747	0.522255
2530000	-19.15752	0	-19.15752	0.114756	0.116005	0.133448	0.230414	0.130764	0.152003	0.843829	0.492636	1.51237
2540000	-22.59939	0	-22.59939	0.113703	0.282498	0.211807	0.115006	0.173877	0.192284	1.29025	1.11309	1.61909
2550000	-21.98685	0	-21.98685	0.065612	0.0656283	0.263023	0.168414	0.119277	0.143495	1.36508	1.16246	0.952395
2560000	-19.73179	0	-19.73179	0.0677576	0.328632	0.207236	0.0738916	0.114099	0.340695	0.905438	0.821377	0.784445
2570000	-25.75275	0	-25.75275	0.064516	0.128726	0.131119	0.244876	0.136875	0.226401	0.698452	0.695847	0.64785
2580000	-22.8877	0	-22.8877	0.0493722	0.112978	0.148436	0.177253	0.113695	0.223793	1.36319	1.36807	0.570038
2590000	-25.88685	0	-25.88685	0.140906	0.3988	0.400309	0.125916	0.0744685	0.133316	1.87272	0.651936	1.14072
2600000	-23.71333	0	-23.71333	0.0379681	0.131917	0.0953856	0.061086	0.141197	0.104911	2.35146	0.769704	1.3466
2610000	-20.05907	0	-20.05907	0.0993401	0.204778	0.322412	0.108437	0.0623741	0.0739437	1.66819	0.762148	0.928841
2620000	-22.33602	0	-22.33602	0.0777078	0.140334	0.272949	0.143855	0.136476	0.101073	2.03599	1.02927	0.819804
2630000	-18.7454	0	-18.7454	0.107327	0.109239	0.347446	0.101067	0.0637644	0.237035	1.69152	0.644122	0.578341
2640000	-20.17917	0	-20.17917	0.179641	0.284978	0.201365	0.146717	0.201522	0.126915	1.32586	1.30053	0.617912
2650000	-18.27112	0	-18.27112	0.133055	0.286925	0.14069	0.108358	0.0794945	0.253886	1.16813	0.842309	1.20031
2660000	-20.84854	0	-20.84854	0.082532	0.071121	0.546726	0.18447	0.108981	0.0899784	0.946541	0.531335	0.782099
2670000	-28.3631	0	-28.3631	0.225294	0.0338637	0.138744	0.121197	0.11361	0.119352	2.82059	0.722395	1.00022
2680000	-22.6309	0	-22.6309	0.133639	0.171032	0.401212	0.0711185	0.296321	0.224945	1.12291	0.699416	1.55609
2690000	-20.4758	0	-20.4758	0.0819728	0.292958	0.189869	0.0924793	0.142676	0.151402	1.58849	1.21684	1.7318
2700000	-20.45903	0	-20.45903	0.105904	0.223276	0.0924202	0.141087	0.0820565	0.108991	0.943694	0.812579	0.875285
2710000	-19.84827	0	-19.84827	0.0900434	0.152933	0.24091	0.168483	0.149941	0.137952	1.39528	0.967707	1.07565
2720000	-20.71227	0	-20.71227	0.119202	0.21011	0.212902	0.16712	0.0899765	0.225633	1.96987	1.09776	0.429444
2730000	-30.3902	0	-30.3902	0.149187	0.187018	0.658157	0.0495524	0.112592	0.140602	0.9053	0.954951	0.699756
2740000	-17.55659	0	-17.55659	0.105949	0.160466	0.115795	0.137381	0.138438	0.141262	1.57874	1.16097	0.678489
2750000	-21.25613	0	-21.25613	0.210473	0.219111	0.101232	0.111058	0.159849	0.154613	0.895687	0.76951	0.573394
2760000	-13.4284	0	-13.4284	0.0661633	0.170959	0.210132	0.12055	0.104714	0.212534	0.972129	0.899043	0.946781
2770000	-28.31479	0	-28.31479	0.137838	0.485658	0.131519	0.234311	0.196264	0.170608	0.803294	0.681893	0.391882
2780000	-18.33406	0	-18.33406	0.131411	0.276989	0.160688	0.14917	0.072261	0.117479	1.37724	0.522478	1.62833
2790000	-19.87805	0	-19.87805	0.0785463	0.202717	0.129419	0.104777	0.0867249	0.132894	1.17645	0.579151	1.20082
2800000	-23.23527	0	-23.23527	0.0773876	0.130665	0.146556	0.0724051	0.126219	0.273841	1.78351	0.566622	1.38787
2810000	-18.69449	0	-18.69449	0.15258	0.36032	0.145435	0.157468	0.0678876	0.105432	1.49063	0.829334	1.08471
2820000	-26.10594	0	-26.10594	0.0609852	0.0709663	0.465085	0.190051	0.104416	0.0476457	0.847834	0.620253	0.625825
2830000	-20.59191	0	-20.59191	0.113433	0.213764	0.266494	0.141224	0.111482	0.16831	0.731433	0.474128	1.46852
2840000	-30.73431	0	-30.73431	0.130983	0.166446	0.129167	0.171863	0.117636	0.113996	1.48041	1.45689	0.299657
2850000	-20.39398	0	-20.39398	0.177851	0.299527	0.265771	0.0991958	0.0722155	0.134655	1.72603	0.818416	0.901637
2860000	-19.35387	0	-19.35387	0.219644	0.110912	0.179153	0.091985	0.0928265	0.117982	0.788888	0.735123	0.393183
2870000	-19.01773	0	-19.01773	0.103035	0.243957	0.111014	0.0746374	0.0627758	0.209389	0.93959	0.638316	0.896617
2880000	-23.65902	0	-23.65902	0.121276	0.383547	0.313506	0.126262	0.115651	0.126113	2.68533	0.512896	0.538849
2890000	-21.96759	0	-21.96759	0.0793189	0.123247	0.285464	0.148724	0.0678897	0.0789441	1.41321	0.602332	0.367562
2900000	-21.77872	0	-21.77872	0.0535259	0.190096	0.164767	0.206848	0.13826	0.0842469	1.14012	0.714923	0.467668
2910000	-19.92477	0	-19.92477	0.109801	0.110178	0.119406	0.203373	0.103578	0.141027	1.05205	0.899553	0.504003
2920000	-21.8624	0	-21.8624	0.0841823	0.213269	0.253721	0.244154	0.110764	0.0572733	1.42132	0.940827	0.459185
2930000	-24.16492	0	-24.16492	0.0836455	0.117647	0.233754	0.166351	0.0833373	0.0871663	0.717949	0.540283	0.232959
2940000	-17.7252	0	-17.7252	0.083584	0.116655	0.116357	0.0782544	0.072575	0.157012	1.67133	0.46179	1.09979
2950000	-22.51715	0	-22.51715	0.152281	0.0663906	0.459607	0.131597	0.24787	0.0728926	0.953247	1.35577	0.815531
2960000	-23.53025	0	-23.53025	0.194937	0.207015	0.278129	0.0906302	0.348693	0.0972046	1.14693	1.02072	0.70426
2970000	-20.42	0	-20.42	0.104481	0.17787	0.160238	0.0844569	0.0936155	0.174829	1.3226	0.980301	0.329099
2980000	-24.20259	0	-24.20259	0.134478	0.0854127	0.129765	0.196727	0.0608767	0.261305	0.889764	0.956108	0.607886
2990000	-20.71786	0	-20.71786	0.0668927	0.189836	0.240294	0.109553	0.100779	0.129226	2.88068	1.27579	1.12152
3000000	-21.14516	0	-21.14516	0.149917	0.203298	0.232061	0.0587893	0.221139	0.0870303	1.42088	0.947268	1.02468
3010000	-19.31152	0	-19.31152	0.0535066	0.243758	0.212285	0.0653991	0.0911744	0.13183	1.50823	0.492118	1.46573
3020000	-21.58204	0	-21.58204	0.0644391	0.213664	0.178925	0.0985881	0.229176	0.0757001	2.01575	1.22955	0.815308
3030000	-25.04777	0	-25.04777	0.124861	0.0922159	0.338092	0.155597	0.109485	0.185627	3.29487	0.613334	0.286171
3040000	-28.45161	0	-28.45161	0.0722842	0.156173	0.256296	0.189578	0.267102	0.127735	0.57044	0.856407	0.289603
3050000	-21.38497	0	-21.38497	0.105047	0.259356	0.132824	0.10386	0.314775	0.171038	1.30311	0.997572	1.35722
3060000	-28.39923	0	-28.39923	0.210017	0.095021	0.228905	0.0521955	0.128154	0.0778255	3.08406	1.04304	0.587158
3070000	-17.30872	0	-17.30872	0.0811551	0.0880102	0.115392	0.0759233	0.0609392	0.156717	1.02446	0.926556	1.36802
3080000	-22.90485	0	-22.90485	0.0976665	0.152262	0.0582416	0.104095	0.211625	0.301645	1.9081	0.748005	0.711553
3090000	-25.82755	0	-25.82755	0.125716	0.130854	0.137653	0.0754739	0.209505	0.0447087	3.51173	0.985518	1.49741
3100000	-25.70477	0	-25.70477	0.110429	0.0903927	0.135535	0.115663	0.109449	0.195245	1.61005	0.627636	0.272427
3110000	-20.32272	0	-20.32272	0.109321	0.174288	0.256729	0.101268	0.135243	0.124272	1.19361	0.537237	1.01891
3120000	-22.47483	0	-22.47483	0.0898933	0.341241	0.105849	0.0893806	0.0987138	0.132964	1.85211	0.821877	0.689592
3130000	-18.42099	0	-18.42099	0.0741414	0.0847234	0.218692	0.125374	0.0547248	0.246938	1.01996	1.69707	1.44934
3140000	-23.26621	0	-23.26621	0.13778	0.141419	0.315964	0.195797	0.155655	0.182091	0.483927	0.614393	1.67272
3150000	-18.78993	0	-18.78993	0.0997602	0.2347	0.14608	0.208328	0.214874	0.100081	0.850523	0.699598	0.722049
3160000	-28.03644	0	-28.03644	0.117738	0.220493	0.139578	0.0660351	0.171298	0.0911465	0.779557	0.710297	1.77201
3170000	-21.81651	0	-21.81651	0.134816	0.118936	0.30821	0.099399	0.183704	0.280328	0.717845	0.405646	0.770175
3180000	-20.9376	0	-20.9376	0.078367	0.178337	0.46654	0.0921111	0.164811	0.112548	0.781705	0.84366	1.30327
3190000	-18.94854	0	-18.94854	0.110922	0.137221	0.129632	0.105809	0.136507	0.293481	2.75099	0.734309	0.916511
3200000	-27.03072	0	-27.03072	0.098342	0.228405	0.150796	0.268902	0.0317935	0.0686771	0.904237	0.386867	0.441598
3210000	-21.63491	0	-21.63491	0.184622	0.0809494	0.46774	0.134012	0.0984931	0.0633338	0.83023	0.680161	0.433608
3220000	-23.90729	0	-23.90729	0.0680862	0.196871	0.304755	0.115109	0.189233	0.0853781	0.809297	1.33187	1.82429
3230000	-22.04851	0	-22.04851	0.0538521	0.175955	0.179186	0.104404	0.135648	0.146881	1.06698	0.379918	0.518089
3240000	-25.19763	0	-25.19763	0.108279	0.188705	0.156142	0.154542	0.251401	0.0851988	2.63756	1.46062	0.75187
3250000	-18.13988	0	-18.13988	0.11748	0.0933068	0.142327	0.0775264	0.108894	0.175707	3.01149	1.68958	1.23881
3260000	-30.19644	0	-30.19644	0.0766139	0.0589648	0.321849	0.122027	0.172071	0.0669525	2.10661	0.853617	0.349721
3270000	-28.43066	0	-28.43066	0.167961	0.138491	0.174638	0.153985	0.109526	0.151433	1.38734	0.334465	0.77442
3280000	-24.40044	0	-24.40044	0.193105	0.105356	0.062095	0.0833888	0.076698	0.10569	0.481179	0.857546	0.57661
3290000	-23.99051	0	-23.99051	0.271859	0.298667	0.157223	0.170701	0.122638	0.0918041	2.3379	0.985324	0.388476
3300000	-27.20834	0	-27.20834	0.0723535	0.118007	0.173949	0.161659	0.175424	0.118618	1.59691	0.834625	0.334585
3310000	-17.14338	0	-17.14338	0.075586	0.0940962	0.23503	0.210161	0.138408	0.0888807	0.860648	0.943119	1.0465
3320000	-16.124	0	-16.124	0.128357	0.275426	0.122065	0.107652	0.105716	0.0873937	1.12986	0.833578	1.03262
3330000	-30.5119	0	-30.5119	0.126778	0.729974	0.245942	0.136346	0.0760338	0.159424	0.529131	0.706801	4.07436
3340000	-19.42496	0	-19.42496	0.148901	0.254134	0.146344	0.0789432	0.146591	0.13983	1.43041	1.03071	0.711036
3350000	-23.20889	0	-23.20889	0.358987	0.237821	0.140722	0.163874	0.0659393	0.0706973	0.480696	0.568071	1.26037
3360000	-24.65446	0	-24.65446	0.149836	0.203408	0.172284	0.133012	0.119713	0.137025	2.34969	0.641164	0.315049
3370000	-23.74239	0	-23.74239	0.0553175	0.165299	0.151832	0.169564	0.0903648	0.121533	1.13932	0.793614	1.16598
3380000	-23.69131	0	-23.69131	0.0814215	0.185057	0.153916	0.0925466	0.110655	0.206751	1.78352	0.837922	0.340536
3390000	-18.70903	0	-18.70903	0.0882321	0.16228	0.181318	0.15492	0.171487	0.12983	0.607958	1.1214	0.703262
3400000	-22.41677	0	-22.41677	0.133118	0.279035	0.160399	0.1445	0.139096	0.208687	0.888758	1.07758	0.942589
3410000	-17.23633	0	-17.23633	0.124104	0.283862	0.0963618	0.190829	0.213673	0.134897	1.14456	0.986679	0.696138
3420000	-28.72328	0	-28.72328	0.0705894	0.206095	0.251124	0.351099	0.195927	0.138275	1.56535	0.465835	1.26781
3430000	-18.41402	0	-18.41402	0.0969289	0.102068	0.346887	0.178076	0.173212	0.21615	1.52651	0.663298	1.01055
3440000	-16.8832	0	-16.8832	0.0901304	0.147443	0.132324	0.154108	0.103609	0.110527	0.75541	0.656524	0.740225
3450000	-19.71897	0	-19.71897	0.115652	0.310431	0.110795	0.0900373	0.109131	0.175617	1.49481	0.645987	1.72885
3460000	-18.37772	0	-18.37772	0.0492339	0.375456	0.117391	0.163166	0.0914199	0.249108	1.04296	0.976518	0.816197
3470000	-21.81273	0	-21.81273	0.220231	0.20648	0.263293	0.164773	0.0804303	0.150726	1.66895	0.816802	0.381288
3480000	-21.17445	0	-21.17445	0.0654566	0.217601	0.16945	0.24101	0.0699812	0.0944684	0.62609	0.320126	0.741972
3490000	-22.96261	0	-22.96261	0.150286	0.166795	0.0986259	0.0398576	0.106496	0.086152	1.73555	0.451428	1.72876
3500000	-21.83814	0	-21.83814	0.122564	0.100173	0.218604	0.0486711	0.13382	0.168049	0.918316	0.614825	1.56397
3510000	-22.98783	0	-22.98783	0.0497656	0.132702	0.3019	0.175367	0.0701692	0.0875171	1.28202	0.395842	0.555572
3520000	-16.75022	0	-16.75022	0.18951	0.164792	0.191645	0.101169	0.0567565	0.133047	0.834261	0.853578	0.776833
3530000	-18.61399	0	-18.61399	0.148352	0.17849	0.157191	0.139576	0.14404	0.0855127	1.83126	0.822678	0.742142
3540000	-20.72842	0	-20.72842	0.043037	0.214334	0.195689	0.092875	0.06755	0.133512	1.93865	0.779135	0.546277
3550000	-22.90474	0	-22.90474	0.160674	0.11355	0.250234	0.166175	0.155577	0.0991837	0.76417	1.27875	0.441274
3560000	-22.65696	0	-22.65696	0.120474	0.162606	0.216134	0.0471038	0.0495168	0.155558	2.16498	1.07534	0.678897
3570000	-22.17619	0	-22.17619	0.120686	0.1444	0.142361	0.0818193	0.0685275	0.0585312	1.01352	0.764162	0.438259
3580000	-25.53178	0	-25.53178	0.0747381	0.160083	0.126535	0.0555573	0.178633	0.185071	4.19788	0.644047	1.03002
3590000	-20.34054	0	-20.34054	0.0910877	0.242293	0.130769	0.0887472	0.175365	0.0964458	2.06843	0.813499	0.761454
3600000	-19.93737	0	-19.93737	0.261168	0.200288	0.129746	0.147438	0.0865129	0.103327	1.02608	0.46486	1.83376
3610000	-19.65958	0	-19.65958	0.0461341	0.216822	0.166988	0.242742	0.122507	0.168601	1.27798	0.497991	1.14265
3620000	-27.95036	0	-27.95036	0.172904	0.0505185	0.369923	0.137092	0.16619	0.143608	1.67759	0.558351	0.531652
3630000	-28.57655	0	-28.57655	0.171238	0.270009	0.24011	0.132678	0.10339	0.216754	1.15732	1	0.49735
3640000	-20.51124	0	-20.51124	0.19595	0.203835	0.1362	0.12446	0.150529	0.169012	1.18535	0.780587	0.385682
3650000	-18.55155	0	-18.55155	0.14511	0.286827	0.0964439	0.143681	0.147882	0.158596	0.730673	1.02625	1.12736
3660000	-23.13633	0	-23.13633	0.114771	0.314171	0.169886	0.185567	0.0958878	0.223606	0.713571	0.611841	1.18219
3670000	-14.87906	0	-14.87906	0.131877	0.190344	0.141629	0.154063	0.101757	0.113999	1.91853	0.669091	0.854341
3680000	-19.67902	0	-19.67902	0.0611907	0.0949216	0.0992018	0.0585256	0.133336	0.0925599	1.05626	1.25245	0.700331
3690000	-19.44743	0	-19.44743	0.176795	0.102912	0.182016	0.139192	0.102879	0.0746022	1.07533	0.86906	0.671337
3700000	-17.87902	0	-17.87902	0.103689	0.146384	0.194487	0.114693	0.17728	0.157595	1.29949	0.749856	1.13065
3710000	-16.52034	0	-16.52034	0.0565447	0.268518	0.130421	0.0824462	0.109877	0.128963	1.14313	1.05638	1.06522
3720000	-17.07962	0	-17.07962	0.137591	0.121861	0.222678	0.0894552	0.165492	0.120595	1.92545	1.12557	0.616878
3730000	-20.84493	0	-20.84493	0.0546091	0.160093	0.410764	0.0793223	0.0824056	0.114491	0.696304	0.646148	0.524291
3740000	-19.60471	0	-19.60471	0.0780716	0.119695	0.338548	0.0624536	0.0480077	0.137035	1.14702	0.867083	0.71133
3750000	-19.81741	0	-19.81741	0.118632	0.161406	0.21068	0.17378	0.150709	0.10679	1.22825	0.985946	1.09593
3760000	-17.57254	0	-17.57254	0.0715182	0.216824	0.0962968	0.078223	0.10753	0.0858935	0.570894	0.588211	1.34002
3770000	-29.77613	0	-29.77613	0.243359	0.306388	0.254099	0.154108	0.0949717	0.0671026	1.95049	0.612517	0.739951
3780000	-16.97966	0	-16.97966	0.0619478	0.168765	0.209539	0.159658	0.115184	0.0991015	1.24678	0.735921	0.386573
3790000	-23.01364	0	-23.01364	0.13501	0.0961294	0.327767	0.101391	0.0904974	0.068428	0.447171	0.590721	0.697015
3800000	-23.77589	0	-23.77589	0.102918	0.310916	0.359196	0.30625	0.137087	0.126456	1.12167	0.581049	1.84391
3810000	-23.87585	0	-23.87585	0.213444	0.0958429	0.267676	0.0779062	0.102472	0.11253	0.929626	0.717881	0.852229
3820000	-19.4442	0	-19.4442	0.0979543	0.265933	0.105553	0.0438113	0.0738845	0.085521	0.87071	1.02471	0.76619
3830000	-17.40844	0	-17.40844	0.101029	0.184727	0.182413	0.0478032	0.119052	0.193225	1.03667	0.569141	1.01716
3840000	-23.27025	0	-23.27025	0.0799272	0.125298	0.294641	0.210351	0.138528	0.134418	0.793376	1.12893	0.758034
3850000	-22.97866	0	-22.97866	0.0917513	0.139823	0.389477	0.0723081	0.0890997	0.148178	1.01392	0.940677	0.580204
3860000	-23.37048	0	-23.37048	0.0967871	0.142868	0.238447	0.0961808	0.0802769	0.0694971	1.68354	1.63118	0.524485
3870000	-20.06026	0	-20.06026	0.113938	0.21406	0.122206	0.0826883	0.11509	0.0376628	1.44358	0.730489	0.738465
3880000	-21.97827	0	-21.97827	0.11795	0.0703677	0.276174	0.176717	0.185539	0.125491	1.80407	0.513079	0.560436
3890000	-23.37166	0	-23.37166	0.076406	0.170307	0.501596	0.115571	0.202166	0.103613	1.08634	1.2383	0.473963
3900000	-20.38761	0	-20.38761	0.0325064	0.0939305	0.328641	0.106255	0.188275	0.108707	1.38385	0.539327	0.834346
3910000	-19.07596	0	-19.07596	0.156804	0.112985	0.126363	0.0980663	0.0686665	0.126675	0.80888	1.52015	1.63864
3920000	-23.70983	0	-23.70983	0.229155	0.185837	0.156345	0.120039	0.162918	0.1789	0.683873	0.74085	0.28238
3930000	-25.60983	0	-25.60983	0.0369934	0.0962804	0.334208	0.168544	0.217813	0.0945613	1.34187	0.458642	0.455864
3940000	-23.73176	0	-23.73176	0.173068	0.23708	0.306666	0.0797105	0.108631	0.137476	1.22712	0.593834	1.09231
3950000	-22.49304	0	-22.49304	0.0828583	0.194096	0.13228	0.0780852	0.177519	0.144334	2.9974	1.23506	2.22454
3960000	-20.06208	0	-20.06208	0.0678757	0.213489	0.136207	0.274686	0.0813729	0.121669	2.00499	0.922152	0.300509
3970000	-20.63548	0	-20.63548	0.0589165	0.109394	0.110042	0.0319748	0.0951317	0.0997383	1.11376	0.779599	1.1003
3980000	-21.49316	0	-21.49316	0.0634687	0.0591307	0.166915	0.187047	0.185007	0.175682	0.683192	0.873362	1.88228
3990000	-23.92547	0	-23.92547	0.0854519	0.178143	0.094554	0.252758	0.047389	0.166058	1.17419	1.03923	0.567637
4000000	-23.79585	0	-23.79585	0.183664	0.189022	0.162109	0.0573724	0.156311	0.0633564	1.95692	0.889116	0.667497
4010000	-21.81669	0	-21.81669	0.0924037	0.353235	0.155844	0.132024	0.208812	0.169253	1.4579	1.26945	0.475334
4020000	-30.91928	0	-30.91928	0.0678683	0.0917411	0.24913	0.0703522	0.0583291	0.50458	0.793314	1.29129	0.317367
4030000	-20.74076	0	-20.74076	0.0561325	0.214128	0.15644	0.0381959	0.0732952	0.204532	1.22919	1.02832	0.462934
4040000	-17.33616	0	-17.33616	0.145845	0.220664	0.170916	0.178799	0.0844169	0.124231	0.900148	1.04714	0.759035
4050000	-23.30897	0	-23.30897	0.125301	0.374271	0.182262	0.0607287	0.114339	0.0829543	2.57733	1.1486	0.485878
4060000	-23.99231	0	-23.99231	0.161957	0.237363	0.362392	0.120199	0.152381	0.0868905	1.59287	0.845279	0.714928
4070000	-23.77766	0	-23.77766	0.133309	0.339589	0.221388	0.143824	0.0911381	0.230795	0.979551	0.785572	0.561123
4080000	-24.55142	0	-24.55142	0.306411	0.519001	0.295472	0.0917771	0.104726	0.223528	0.710928	0.571705	0.925925
