Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37960000	-22.05299	0	-22.05299	0.0523909	0.259691	0.186426	0.195374	0.286499	0.206198	1.87836	0.962665	1.62847
37970000	-20.76123	0	-20.76123	0.18068	0.0818932	0.140496	0.278193	0.218065	0.0803045	1.59371	2.61906	0.478563
37980000	-15.51996	0	-15.51996	0.225347	0.0855948	0.225899	0.106165	0.065779	0.136123	0.64687	0.919188	1.60483
37990000	-15.47146	0	-15.47146	0.0731213	0.21501	0.15591	0.109876	0.225627	0.0475748	0.880646	0.818622	2.50799
38000000	-19.51119	0	-19.51119	0.136717	0.0719005	0.238197	0.0638609	0.425903	0.153465	0.677445	0.576155	1.82365
38010000	-23.0367	0	-23.0367	0.0719373	0.26541	0.416612	0.117826	0.172083	0.213277	0.722452	0.850509	1.14743
38020000	-19.7777	0	-19.7777	0.173202	0.0824172	0.121947	0.136766	0.127033	0.152978	0.647946	0.501495	2.42534
38030000	-19.80372	0	-19.80372	0.208201	0.22446	0.0988064	0.0994711	0.150425	0.284174	1.58803	0.688492	0.545344
38040000	-15.34767	0	-15.34767	0.139794	0.186805	0.214624	0.167441	0.139859	0.189461	0.926601	0.549265	0.60195
38050000	-16.85379	0	-16.85379	0.199887	0.139486	0.126131	0.0855685	0.213905	0.115926	0.621665	2.0298	1.27063
38060000	-22.70061	0	-22.70061	0.0338828	0.189245	0.184535	0.133417	0.214084	0.0687317	0.756016	1.90236	0.650415
38070000	-12.51787	0	-12.51787	0.0710055	0.119766	0.0678512	0.163142	0.0929352	0.134148	0.496229	0.892751	1.52533
38080000	-15.50619	0	-15.50619	0.102508	0.220574	0.125317	0.237251	0.120349	0.198936	1.31777	1.53825	1.17697
38090000	-17.35585	0	-17.35585	0.147434	0.163071	0.163881	0.143088	0.102042	0.159137	0.458088	0.531414	2.48284
38100000	-15.09847	0	-15.09847	0.131853	0.379213	0.0474227	0.121586	0.235541	0.240115	1.2323	0.720783	1.35428
38110000	-13.99919	0	-13.99919	0.273311	0.11261	0.263238	0.129923	0.151088	0.104791	0.958263	0.609142	1.85472
38120000	-14.40446	0	-14.40446	0.168056	0.195963	0.134212	0.100199	0.0797598	0.0790135	0.53465	0.822047	1.29424
38130000	-18.22983	0	-18.22983	0.0856049	0.118404	0.167241	0.0854594	0.284632	0.178034	1.29985	0.633695	1.57606
38140000	-12.8996	0	-12.8996	0.193084	0.350289	0.0476406	0.105624	0.0795084	0.15744	0.624447	0.594864	1.24688
38150000	-11.74786	0	-11.74786	0.144042	0.261847	0.187563	0.0898093	0.113321	0.0750204	0.818244	1.55399	0.40773
38160000	-15.62472	0	-15.62472	0.191206	0.322775	0.134509	0.125881	0.124874	0.214347	0.756021	1.18907	1.45206
38170000	-23.26958	0	-23.26958	0.415041	0.183217	0.208249	0.29042	0.078209	0.101629	0.769643	0.915187	0.282206
38180000	-12.46703	0	-12.46703	0.100034	0.194265	0.161092	0.159521	0.116265	0.0738068	1.64502	0.83003	0.501729
38190000	-29.42557	0	-29.42557	0.205045	0.504994	0.184343	0.223797	0.307598	0.261755	2.05457	0.625217	1.10194
38200000	-21.32935	0	-21.32935	0.424564	0.347574	0.128505	0.0700807	0.317752	0.259942	0.573341	0.547491	0.549946
38210000	-25.23707	0	-25.23707	0.264393	0.157018	0.609762	0.0364408	0.350762	0.278581	0.414215	0.903821	1.32913
38220000	-17.04444	0	-17.04444	0.205298	0.171293	0.138013	0.106228	0.137231	0.181053	0.354094	0.332591	0.556933
38230000	-17.2599	0	-17.2599	0.0642687	0.100097	0.183211	0.0717996	0.191368	0.182861	1.40268	1.17769	1.30413
38240000	-12.41748	0	-12.41748	0.106044	0.136603	0.0735678	0.133238	0.115474	0.23442	1.48192	0.867607	0.966938
38250000	-17.52806	0	-17.52806	0.176949	0.276628	0.0689661	0.182529	0.553063	0.190158	1.59826	1.01599	0.783221
38260000	-13.68236	0	-13.68236	0.225401	0.138733	0.388708	0.156085	0.145353	0.183735	0.698666	0.845967	0.853431
38270000	-20.1614	0	-20.1614	0.315378	0.137288	0.192531	0.224528	0.215858	0.299396	1.07252	1.00681	0.614106
38280000	-15.8982	0	-15.8982	0.177888	0.11651	0.078298	0.173974	0.0807643	0.102779	2.25895	1.14012	1.31277
38290000	-16.52662	0	-16.52662	0.189083	0.276305	0.182214	0.176354	0.14784	0.218795	0.909437	1.30789	0.311533
38300000	-16.48684	0	-16.48684	0.28146	0.132287	0.298186	0.139032	0.169799	0.202154	1.11843	0.67742	0.803712
38310000	-23.66032	0	-23.66032	0.183954	0.228222	0.400675	0.127877	0.0591927	0.201298	3.11068	1.0102	0.389993
38320000	-12.01945	0	-12.01945	0.292658	0.14588	0.254705	0.103489	0.0956651	0.21667	0.836229	1.24049	0.810373
38330000	-19.85367	0	-19.85367	0.129927	0.157135	0.130416	0.166401	0.148504	0.149769	2.07487	0.261347	3.0486
38340000	-17.06191	0	-17.06191	0.272059	0.183328	0.0691248	0.0745876	0.117799	0.104168	0.442341	0.476351	0.76478
38350000	-28.82691	0	-28.82691	0.249119	0.571719	0.143239	0.327	0.0504977	0.136273	1.57416	0.423206	1.05546
38360000	-15.53628	0	-15.53628	0.210424	0.20737	0.207377	0.213153	0.148545	0.081443	1.32557	0.432313	0.726266
38370000	-12.20645	0	-12.20645	0.224877	0.110464	0.114737	0.0776931	0.182762	0.195581	1.85994	1.33908	1.11059
38380000	-15.03799	0	-15.03799	0.11962	0.300859	0.136629	0.238588	0.270532	0.086543	1.4573	1.95966	0.532298
38390000	-13.99402	0	-13.99402	0.134027	0.192123	0.131317	0.118008	0.115837	0.1333	0.875009	0.397892	1.01094
38400000	-15.54834	0	-15.54834	0.219798	0.413163	0.171776	0.157786	0.110967	0.0667782	0.727198	1.30255	0.801857
38410000	-12.52497	0	-12.52497	0.17854	0.152797	0.0630868	0.150568	0.284807	0.211275	1.11118	1.85499	1.62075
38420000	-18.9672	0	-18.9672	0.320647	0.27702	0.139219	0.390086	0.173999	0.178848	0.485031	0.799522	0.962392
38430000	-22.11392	0	-22.11392	0.167977	0.113664	0.411714	0.202904	0.143492	0.198037	2.71597	0.687074	1.3166
38440000	-12.25798	0	-12.25798	0.181373	0.132707	0.0490909	0.0983202	0.100747	0.120308	1.22691	0.791159	1.24902
38450000	-11.22555	0	-11.22555	0.0961788	0.290309	0.134142	0.102495	0.175443	0.124456	1.11181	0.799012	0.733962
38460000	-12.90132	0	-12.90132	0.0627143	0.278858	0.0718655	0.209604	0.109869	0.149858	1.08596	1.5272	1.61946
38470000	-11.97855	0	-11.97855	0.121008	0.333975	0.104275	0.0820589	0.128917	0.224831	0.882798	0.582931	0.589371
38480000	-12.26605	0	-12.26605	0.196952	0.134306	0.13527	0.171654	0.133068	0.146156	1.39218	0.929991	0.786665
38490000	-16.34375	0	-16.34375	0.13255	0.06898	0.380062	0.159392	0.153319	0.0954109	1.29374	0.560633	0.497398
38500000	-18.02802	0	-18.02802	0.0457713	0.132289	0.0646235	0.148641	0.203396	0.33163	1.01792	0.903339	1.06781
38510000	-15.76228	0	-15.76228	0.110932	0.162722	0.177657	0.135213	0.0671302	0.280685	0.951367	0.645639	1.02952
38520000	-20.52691	0	-20.52691	0.117656	0.792716	0.0846472	0.0676009	0.256119	0.211382	0.988913	0.394353	0.77809
38530000	-17.4752	0	-17.4752	0.0830838	0.365214	0.157438	0.125687	0.0991131	0.103086	1.25549	0.810085	0.664676
38540000	-14.06169	0	-14.06169	0.259304	0.177439	0.127064	0.136269	0.292331	0.190345	2.06965	0.570376	1.32825
38550000	-19.9916	0	-19.9916	0.0573809	0.170273	0.146353	0.214897	0.158054	0.152015	1.02341	1.17567	1.49192
38560000	-15.98484	0	-15.98484	0.244663	0.384536	0.0436399	0.270629	0.12406	0.103633	0.964458	1.64701	1.45084
38570000	-15.11429	0	-15.11429	0.222583	0.301485	0.0954227	0.0853224	0.288726	0.0750457	1.4406	0.552308	0.71392
38580000	-16.247	0	-16.247	0.0445698	0.160473	0.139925	0.382866	0.231271	0.138925	0.970794	1.11812	0.548684
38590000	-12.88043	0	-12.88043	0.0912475	0.166501	0.148937	0.139777	0.236555	0.192971	1.54761	0.619261	0.524116
38600000	-19.79228	0	-19.79228	0.346951	0.0902073	0.266066	0.152598	0.153951	0.109799	1.32789	1.46213	0.980172
38610000	-11.75837	0	-11.75837	0.209839	0.20895	0.0588243	0.152768	0.120829	0.122153	1.02527	0.615926	0.569822
38620000	-14.45866	0	-14.45866	0.116928	0.403647	0.276429	0.12618	0.12179	0.109912	0.823506	1.0732	0.985864
38630000	-15.51482	0	-15.51482	0.192177	0.08367	0.112106	0.113387	0.133325	0.131473	1.8097	0.790362	1.11211
38640000	-17.03945	0	-17.03945	0.17345	0.234016	0.128496	0.35144	0.0918487	0.221922	0.472755	0.834691	0.5478
38650000	-20.89488	0	-20.89488	0.0699431	0.259092	0.12694	0.264015	0.0853801	0.115895	0.874752	0.586324	0.825467
38660000	-13.66363	0	-13.66363	0.0767556	0.266399	0.140501	0.0839269	0.11356	0.154254	0.709459	0.934103	0.413173
38670000	-22.13977	0	-22.13977	0.436808	0.353106	0.0371646	0.083799	0.185877	0.093103	1.31527	0.707652	0.712836
38680000	-15.7859	0	-15.7859	0.0538253	0.193779	0.124044	0.0447786	0.190635	0.156214	1.29119	1.30213	1.32903
38690000	-17.38651	0	-17.38651	0.0979273	0.177813	0.114156	0.120669	0.31419	0.311798	0.829244	0.800175	1.25619
38700000	-12.07125	0	-12.07125	0.31636	0.143318	0.117794	0.26008	0.113961	0.0845154	0.742468	0.649757	0.817505
38710000	-17.12747	0	-17.12747	0.1561	0.243728	0.214063	0.195295	0.0915974	0.17465	0.734943	1.03572	0.768072
38720000	-15.73679	0	-15.73679	0.220603	0.299248	0.0660076	0.136058	0.131245	0.0788115	0.581288	0.400466	1.19017
38730000	-19.14939	0	-19.14939	0.461039	0.269523	0.157194	0.153783	0.148215	0.105477	2.32423	2.13024	1.52277
38740000	-17.39238	0	-17.39238	0.221381	0.119305	0.561605	0.193206	0.11589	0.14995	0.954938	1.33206	0.646947
38750000	-15.45241	0	-15.45241	0.150804	0.151688	0.0999172	0.161623	0.297596	0.224663	0.739933	1.19924	2.25676
38760000	-13.43994	0	-13.43994	0.146117	0.152707	0.100534	0.143681	0.0550065	0.13244	0.502162	0.884251	0.57192
38770000	-17.48587	0	-17.48587	0.231004	0.222741	0.28626	0.226729	0.126044	0.0650177	0.752069	0.499018	0.987053
38780000	-18.24975	0	-18.24975	0.168164	0.164416	0.124964	0.124568	0.213089	0.173851	1.17126	0.520683	0.591372
38790000	-13.6634	0	-13.6634	0.109892	0.0533512	0.072719	0.111676	0.13471	0.146316	1.46145	0.729331	0.490745
38800000	-23.84943	0	-23.84943	0.262273	0.229865	0.24972	0.142293	0.069739	0.0878777	0.60667	0.680278	1.10054
38810000	-11.51089	0	-11.51089	0.173065	0.123956	0.141252	0.224122	0.138601	0.161989	1.15593	0.841468	0.728759
38820000	-15.49851	0	-15.49851	0.185545	0.412918	0.1383	0.10173	0.0557464	0.133938	0.522885	1.01635	0.493452
38830000	-11.36923	0	-11.36923	0.110152	0.267209	0.10518	0.122214	0.124296	0.0598345	1.30852	1.16739	0.92239
38840000	-13.81762	0	-13.81762	0.25228	0.1313	0.176381	0.229451	0.247573	0.210056	1.0068	0.939362	0.742283
38850000	-16.01751	0	-16.01751	0.181692	0.35768	0.159999	0.123894	0.110961	0.329478	0.355589	0.371065	0.94337
38860000	-20.99564	0	-20.99564	0.140651	0.205253	0.0950968	0.0996373	0.0745858	0.386017	0.849671	0.161952	0.735208
38870000	-14.79012	0	-14.79012	0.0764802	0.238968	0.100739	0.0874085	0.194722	0.137054	0.797357	0.647648	0.89734
38880000	-15.63094	0	-15.63094	0.0583356	0.127926	0.0993786	0.105482	0.061154	0.0858196	1.60373	0.97041	0.254722
38890000	-18.51758	0	-18.51758	0.148425	0.259387	0.0880446	0.141438	0.103107	0.0856953	0.962543	1.01323	0.210898
38900000	-12.3323	0	-12.3323	0.172688	0.236515	0.10662	0.0616989	0.152224	0.13715	1.12019	0.569825	1.16004
38910000	-27.50644	0	-27.50644	0.118966	0.610693	0.0557254	0.165466	0.29372	0.148728	1.36233	1.23874	0.540789
38920000	-12.2067	0	-12.2067	0.241528	0.124876	0.153895	0.107831	0.154928	0.195646	0.515545	0.92009	0.591514
38930000	-11.11111	0	-11.11111	0.0872418	0.207848	0.124841	0.0905699	0.173041	0.0769118	1.32978	0.795225	1.35223
38940000	-17.29863	0	-17.29863	0.102458	0.374675	0.194337	0.0735679	0.162326	0.0905679	0.837528	0.373178	1.24386
38950000	-25.75537	0	-25.75537	0.153716	0.26249	0.620573	0.241079	0.718806	0.248196	1.20614	0.586528	1.23518
38960000	-16.14643	0	-16.14643	0.110628	0.113601	0.0498827	0.134641	0.0913029	0.121497	0.540768	0.597622	0.899007
38970000	-12.20371	0	-12.20371	0.0948132	0.225899	0.157193	0.0693461	0.0741391	0.15253	0.565083	1.17034	1.13522
38980000	-15.93672	0	-15.93672	0.0748457	0.115267	0.120892	0.306498	0.108643	0.0748676	2.19832	0.881762	0.640471
38990000	-14.38943	0	-14.38943	0.131176	0.200092	0.0784115	0.0537855	0.0432703	0.176584	1.02083	1.54477	0.581245
39000000	-18.55013	0	-18.55013	0.208102	0.267084	0.301934	0.261027	0.217635	0.077697	0.486954	0.390225	0.82625
39010000	-19.52987	0	-19.52987	0.192079	0.227911	0.149082	0.137393	0.0683917	0.115654	0.563521	0.461804	0.55616
39020000	-16.85226	0	-16.85226	0.355318	0.186478	0.122778	0.183047	0.0660217	0.196844	1.14419	1.14122	0.376528
39030000	-12.94862	0	-12.94862	0.124995	0.0995059	0.171227	0.231898	0.142818	0.121108	1.25762	0.5746	0.82092
39040000	-14.81823	0	-14.81823	0.19994	0.120852	0.18624	0.15909	0.133962	0.117111	1.08183	1.4914	0.955743
39050000	-18.30388	0	-18.30388	0.0865487	0.351083	0.204436	0.216088	0.287837	0.0387529	1.09545	0.673067	1.28804
39060000	-20.50619	0	-20.50619	0.0949039	0.140027	0.0909665	0.141164	0.191113	0.129212	2.53167	0.637976	1.17866
39070000	-14.89073	0	-14.89073	0.104287	0.287712	0.109656	0.263884	0.126929	0.112647	0.468327	0.509834	0.918679
39080000	-20.4668	0	-20.4668	0.200247	0.10406	0.111004	0.33815	0.0796478	0.107242	1.025	0.661867	1.03252
39090000	-25.04282	0	-25.04282	0.149751	0.538896	0.183217	0.116307	0.0520206	0.28919	2.16863	1.58262	0.672798
39100000	-14.42883	0	-14.42883	0.160619	0.128408	0.122105	0.188961	0.0837508	0.248283	0.974494	1.22546	0.37025
39110000	-14.24704	0	-14.24704	0.0836271	0.188862	0.139984	0.235581	0.189463	0.30018	1.24412	0.930814	0.541526
39120000	-14.16881	0	-14.16881	0.092264	0.212431	0.0512911	0.19524	0.149044	0.127686	1.39687	0.565022	1.03883
39130000	-17.2302	0	-17.2302	0.541307	0.194166	0.159668	0.250327	0.134039	0.152583	0.569213	0.873217	1.2132
39140000	-17.94916	0	-17.94916	0.232777	0.239959	0.209251	0.326407	0.112654	0.25318	1.68157	0.702207	3.2017
39150000	-16.82742	0	-16.82742	0.0946334	0.0985578	0.0718403	0.191286	0.179756	0.382774	0.681135	0.3238	0.982531
39160000	-18.73463	0	-18.73463	0.245438	0.172241	0.282261	0.0723687	0.279375	0.133084	1.124	0.608517	0.663853
39170000	-18.60731	0	-18.60731	0.295276	0.23797	0.200829	0.22151	0.106936	0.188957	0.437201	0.928759	1.3868
39180000	-21.6215	0	-21.6215	0.13627	0.237578	0.21243	0.223259	0.0844677	0.143915	0.779714	0.396649	0.785222
39190000	-12.97922	0	-12.97922	0.390791	0.150687	0.148305	0.0997679	0.194386	0.188146	0.812568	1.30463	1.71835
39200000	-15.38707	0	-15.38707	0.211118	0.170277	0.118573	0.110144	0.145552	0.119056	0.914221	0.470489	0.810115
39210000	-23.55336	0	-23.55336	0.0801331	0.479162	0.411117	0.308622	0.0960974	0.166693	0.859259	0.991398	0.994599
39220000	-26.33236	0	-26.33236	0.555291	0.172401	0.398726	0.0975797	0.102588	0.244303	0.753639	0.288393	1.22517
39230000	-11.11618	0	-11.11618	0.192892	0.189777	0.100722	0.171494	0.107936	0.117258	1.47473	1.22655	0.623453
39240000	-19.74034	0	-19.74034	0.120932	0.255485	0.159873	0.0930571	0.107303	0.130837	0.725685	0.695233	1.24727
39250000	-16.27976	0	-16.27976	0.175075	0.109781	0.126946	0.182684	0.21539	0.254539	0.436526	0.791677	0.589351
39260000	-17.65065	0	-17.65065	0.178548	0.499242	0.49121	0.129025	0.263699	0.303161	1.61583	0.708052	0.646668
39270000	-13.85757	0	-13.85757	0.14729	0.193933	0.0695514	0.162072	0.466926	0.0807312	0.971848	1.25429	0.714861
39280000	-18.2474	0	-18.2474	0.195148	0.41811	0.124306	0.0980398	0.0543404	0.103245	1.15929	1.53113	1.30605
39290000	-12.1054	0	-12.1054	0.106344	0.359895	0.111752	0.282227	0.0714216	0.150578	0.908365	0.988359	1.32602
39300000	-18.60745	0	-18.60745	0.29484	0.122472	0.0369899	0.182842	0.159596	0.0740042	0.863593	0.476995	0.563454
39310000	-21.08008	0	-21.08008	0.261329	0.290426	0.102882	0.295899	0.251784	0.166816	0.681917	1.54367	1.23118
39320000	-16.03914	0	-16.03914	0.227831	0.180917	0.0944518	0.158905	0.107527	0.541916	1.64393	2.16982	1.17537
39330000	-13.88371	0	-13.88371	0.117982	0.328185	0.116618	0.160877	0.151978	0.101036	0.533136	1.253	1.19385
39340000	-11.43389	0	-11.43389	0.133681	0.244711	0.113086	0.0996645	0.201813	0.258558	0.823658	1.1632	0.364341
39350000	-17.28881	0	-17.28881	0.0835693	0.264368	0.0591801	0.193087	0.0939814	0.178219	1.35542	0.740936	1.31636
39360000	-14.22499	0	-14.22499	0.122499	0.237092	0.163228	0.0978437	0.0887948	0.0906112	1.19089	0.521666	0.63223
39370000	-15.35127	0	-15.35127	0.172107	0.126308	0.292239	0.0962113	0.105433	0.10993	2.14817	0.712674	1.22288
39380000	-12.14817	0	-12.14817	0.255022	0.310241	0.162481	0.173585	0.117618	0.177988	0.766793	0.865886	0.620858
39390000	-15.55353	0	-15.55353	0.29725	0.127374	0.136972	0.218975	0.323381	0.125678	0.744531	2.33463	0.970347
39400000	-19.49897	0	-19.49897	0.0907086	0.518421	0.236955	0.237698	0.207979	0.0791678	0.630278	0.508039	0.590951
39410000	-18.21008	0	-18.21008	0.213404	0.117128	0.0654688	0.084048	0.186716	0.233626	1.29142	0.862949	0.197697
39420000	-16.65159	0	-16.65159	0.0711681	0.3986	0.208782	0.149814	0.214086	0.160168	0.785846	0.653785	1.04049
39430000	-13.72906	0	-13.72906	0.110468	0.129128	0.186434	0.0683621	0.244023	0.0967262	0.603998	0.327818	0.818589
39440000	-17.461	0	-17.461	0.141953	0.174973	0.101166	0.11815	0.0933262	0.06859	0.473698	1.15145	1.43455
39450000	-13.52859	0	-13.52859	0.171611	0.285518	0.170495	0.1265	0.265964	0.0903791	0.414309	1.48491	1.54563
39460000	-17.14262	0	-17.14262	0.0769524	0.118381	0.149738	0.099786	0.358923	0.224496	0.967343	1.11671	1.47887
39470000	-14.23411	0	-14.23411	0.231987	0.138578	0.0402308	0.074645	0.110968	0.244479	0.705825	2.2058	1.02973
39480000	-18.10286	0	-18.10286	0.401274	0.659093	0.148433	0.121098	0.0720386	0.142456	0.616103	0.668431	1.53285
39490000	-19.54329	0	-19.54329	0.205697	0.335638	0.175027	0.262086	0.274471	0.0501474	0.99793	1.05626	1.18576
39500000	-19.53651	0	-19.53651	0.208886	0.139486	0.119632	0.144102	0.302488	0.315642	0.801462	0.384762	1.10623
39510000	-15.07904	0	-15.07904	0.191782	0.0987962	0.216938	0.175185	0.106911	0.0691463	1.32969	0.543622	0.839706
39520000	-21.01251	0	-21.01251	0.103955	0.200386	0.131185	0.153298	0.236708	0.16618	1.10925	0.467984	1.1401
39530000	-16.75728	0	-16.75728	0.0532418	0.18104	0.0946294	0.178335	0.0653429	0.253339	0.696243	0.685057	0.598329
39540000	-22.78902	0	-22.78902	0.16254	0.413821	0.255942	0.251697	0.0511581	0.149263	0.858638	1.22142	0.38147
39550000	-18.94814	0	-18.94814	0.080947	0.162675	0.0716839	0.115749	0.278198	0.367447	0.620056	0.730541	0.985346
39560000	-16.02112	0	-16.02112	0.283407	0.44611	0.0829498	0.117007	0.0732822	0.168726	0.815166	0.502322	0.688709
39570000	-14.79162	0	-14.79162	0.190469	0.132691	0.0635839	0.203671	0.103035	0.196047	0.713087	1.77763	2.48957
39580000	-31.11592	0	-31.11592	0.255206	0.269513	0.161855	0.0826791	0.194748	0.0413448	0.346356	0.814361	0.150935
39590000	-19.40466	0	-19.40466	0.232016	0.105606	0.0554797	0.183419	0.354568	0.132349	1.79544	0.570551	1.5
39600000	-21.52899	0	-21.52899	0.30925	0.127382	0.0692005	0.172827	0.614375	0.204818	1.86644	0.542824	0.579264
39610000	-16.94965	0	-16.94965	0.326807	0.197538	0.0960578	0.197364	0.22208	0.161469	0.487425	1.08484	1.4912
39620000	-19.11023	0	-19.11023	0.185878	0.134907	0.0743483	0.0766046	0.138056	0.226801	1.20482	0.684911	0.939254
39630000	-15.35513	0	-15.35513	0.122984	0.307895	0.121094	0.133033	0.169262	0.171426	0.88264	0.668376	1.12988
39640000	-16.63809	0	-16.63809	0.181497	0.284201	0.22915	0.154605	0.0959789	0.231383	0.723596	0.498936	0.305466
39650000	-17.64214	0	-17.64214	0.168542	0.0929465	0.201863	0.242748	0.132139	0.147591	0.805032	1.91973	1.00201
39660000	-19.2294	0	-19.2294	0.263661	0.425959	0.152064	0.14062	0.0932118	0.162817	0.420764	0.91783	1.25246
39670000	-19.13797	0	-19.13797	0.372425	0.182915	0.238786	0.0747509	0.393162	0.329458	1.79714	0.828875	1.46375
39680000	-17.85669	0	-17.85669	0.212372	0.319822	0.23397	0.0925048	0.2405	0.369764	0.542315	0.996425	0.863871
39690000	-10.71773	0	-10.71773	0.0567802	0.167297	0.120993	0.222354	0.0875865	0.280482	1.15382	1.12944	0.591302
39700000	-19.52708	0	-19.52708	0.147267	0.220131	0.199526	0.164669	0.0731563	0.0696214	2.34223	0.313345	0.89433
39710000	-15.43237	0	-15.43237	0.111401	0.0864095	0.247799	0.153731	0.121173	0.232085	0.702624	0.574305	0.823328
39720000	-17.38975	0	-17.38975	0.146423	0.201499	0.144484	0.110013	0.187124	0.0479981	2.8782	0.429877	1.07729
39730000	-20.0916	0	-20.0916	0.237029	0.37945	0.145477	0.08326	0.255966	0.0985978	0.702743	2.19774	0.414804
39740000	-14.11092	0	-14.11092	0.0939234	0.234398	0.100029	0.111043	0.192887	0.130396	1.20891	1.12421	0.361184
39750000	-12.82409	0	-12.82409	0.175664	0.207989	0.190955	0.127205	0.162626	0.140462	0.754736	0.80295	0.586474
39760000	-14.83434	0	-14.83434	0.303698	0.225341	0.0975373	0.162353	0.173389	0.16818	0.815597	0.802469	1.9236
39770000	-17.38796	0	-17.38796	0.141517	0.40459	0.2033	0.069881	0.242414	0.188496	0.444438	0.714028	0.474043
39780000	-15.3342	0	-15.3342	0.37294	0.267988	0.314414	0.170774	0.117349	0.1222	1.46875	1.92179	0.438168
39790000	-11.97657	0	-11.97657	0.109386	0.211497	0.140972	0.192021	0.235189	0.147934	1.76698	1.05738	1.52188
39800000	-16.59157	0	-16.59157	0.157796	0.267024	0.205154	0.104125	0.199726	0.154128	1.59447	0.463686	1.29467
39810000	-18.34459	0	-18.34459	0.104664	0.161763	0.188556	0.175305	0.148043	0.095447	0.790575	1.04884	3.60042
39820000	-13.95515	0	-13.95515	0.148784	0.297576	0.135698	0.184214	0.174303	0.214672	2.66043	0.678354	1.03363
39830000	-16.47715	0	-16.47715	0.0603543	0.255401	0.164403	0.133684	0.388678	0.135806	1.27565	1.22909	0.572024
39840000	-19.4075	0	-19.4075	0.113215	0.111351	0.0851646	0.448049	0.139538	0.096762	0.350027	0.497304	0.959886
39850000	-12.38222	0	-12.38222	0.136711	0.107611	0.0661254	0.105939	0.11254	0.147414	1.27801	1.88776	1.42183
39860000	-16.11773	0	-16.11773	0.141468	0.182809	0.17126	0.069297	0.369372	0.0963911	1.24836	0.535943	1.28659
39870000	-20.31807	0	-20.31807	0.14222	0.185516	0.102548	0.119388	0.335211	0.109204	0.379677	0.578703	1.40421
39880000	-16.80881	0	-16.80881	0.0936814	0.164538	0.0743157	0.155096	0.0625759	0.0999969	0.792702	0.783089	0.882172
39890000	-16.90236	0	-16.90236	0.119455	0.36019	0.166455	0.202155	0.0611357	0.23493	0.795568	1.00229	1.19506
39900000	-19.42506	0	-19.42506	0.0947365	0.144408	0.0731416	0.144072	0.0778523	0.0760949	1.02626	1.19736	0.566036
39910000	-20.43339	0	-20.43339	0.17803	0.248981	0.229401	0.159501	0.106902	0.193001	1.08324	2.67188	1.74297
39920000	-18.96873	0	-18.96873	0.0599752	0.132878	0.141103	0.187137	0.352934	0.0528224	0.77585	1.56	3.21888
39930000	-16.8036	0	-16.8036	0.394172	0.0736517	0.329728	0.0974944	0.153999	0.0954669	0.605331	1.07878	0.755872
39940000	-15.19979	0	-15.19979	0.10158	0.323664	0.0819203	0.203481	0.0641996	0.106758	0.393063	1.04301	1.39028
39950000	-12.5235	0	-12.5235	0.164712	0.128428	0.186603	0.136347	0.184168	0.234414	0.589648	0.904139	0.957776
39960000	-12.00933	0	-12.00933	0.113849	0.158991	0.217913	0.109241	0.321239	0.0859714	0.983094	0.837667	1.0327
39970000	-15.8527	0	-15.8527	0.271217	0.31027	0.17785	0.150732	0.103151	0.116575	1.41304	0.368351	1.48308
39980000	-17.9561	0	-17.9561	0.0948164	0.183562	0.136115	0.123251	0.0874378	0.110052	2.03673	0.811269	0.74968
39990000	-12.88864	0	-12.88864	0.193547	0.231854	0.0749323	0.106952	0.166254	0.16367	1.68021	0.748208	1.04004
40000000	-21.50391	0	-21.50391	0.0887104	0.260586	0.166422	0.077175	0.108678	0.275982	0.588748	0.548176	1.05916
40010000	-14.89439	0	-14.89439	0.0995967	0.19404	0.184448	0.108346	0.272039	0.148234	2.2154	1.33987	0.796032
40020000	-15.65041	0	-15.65041	0.147301	0.230348	0.178606	0.093527	0.304744	0.0843316	0.603845	0.535841	1.66271
40030000	-18.1754	0	-18.1754	0.266554	0.606462	0.226146	0.0635293	0.080119	0.189151	0.8207	3.04119	0.916079
40040000	-25.42735	0	-25.42735	0.108469	0.148669	0.103111	0.127349	0.119146	0.302298	1.39592	1.27188	0.75887
40050000	-19.09402	0	-19.09402	0.24877	0.33089	0.16331	0.318551	0.0848595	0.107326	1.7091	0.557441	0.723377
40060000	-16.66118	0	-16.66118	0.171193	0.301967	0.125326	0.287456	0.399272	0.0639159	0.469278	0.86661	1.531
40070000	-16.01762	0	-16.01762	0.33085	0.183215	0.169421	0.13367	0.082913	0.168286	2.5664	0.559166	0.506808
40080000	-14.19189	0	-14.19189	0.0964618	0.283359	0.131143	0.0613563	0.161124	0.236046	1.00847	1.09272	0.819445
40090000	-15.24757	0	-15.24757	0.121622	0.194051	0.0588379	0.128427	0.148313	0.127703	0.999728	0.637299	0.565565
40100000	-20.14708	0	-20.14708	0.118912	0.273834	0.212191	0.0686702	0.277024	0.111332	1.56469	0.889513	0.550231
40110000	-16.98416	0	-16.98416	0.199622	0.360296	0.076016	0.211297	0.215176	0.0736859	0.826841	0.675478	0.520584
40120000	-15.37204	0	-15.37204	0.102311	0.181397	0.30084	0.274311	0.0704373	0.170592	0.786034	1.29548	0.397406
