Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44990000	-12.24841	0	-12.24841	0.304004	0.0951846	0.285317	0.323179	0.0588674	0.135658	2.2437	0.42609	1.08721
45000000	-6.784745	0	-6.784745	0.11334	0.148924	0.0971677	0.10811	0.154149	0.117028	1.41366	0.489924	1.06677
45010000	-9.557937	0	-9.557937	0.611568	0.0645546	0.116969	0.19879	0.132136	0.18936	0.751653	1.06909	0.564669
45020000	-13.67501	0	-13.67501	0.181883	0.122309	0.209595	0.21295	0.273551	0.11355	2.16291	0.18214	0.760902
45030000	-15.99931	0	-15.99931	0.345016	0.20185	0.1228	0.27447	0.0285471	0.152149	0.646996	0.187104	0.742966
45040000	-5.28289	0	-5.28289	0.280982	0.0951541	0.0952084	0.214038	0.084145	0.196952	2.58267	0.602716	0.541609
45050000	-8.71601	0	-8.71601	0.273349	0.0896051	0.149086	0.105711	0.310212	0.13382	1.26611	0.481092	1.62983
45060000	-13.36184	0	-13.36184	0.20434	0.250079	0.0423381	0.195507	0.0462156	0.150628	3.47542	0.605525	0.699634
45070000	-10.43606	0	-10.43606	0.236988	0.164273	0.188229	0.236761	0.178769	0.153866	0.891183	1.86608	0.529144
45080000	-10.39159	0	-10.39159	0.0830985	0.503518	0.0925432	0.190243	0.0975331	0.200865	1.99391	0.611242	0.871155
45090000	-15.74098	0	-15.74098	0.582523	0.0398408	0.209844	0.100275	0.162081	0.138437	0.598238	0.393565	0.450786
45100000	-12.07804	0	-12.07804	0.209905	0.177046	0.171085	0.0983831	0.119515	0.132729	0.500679	1.66788	1.29349
45110000	-11.36928	0	-11.36928	0.169107	0.338269	0.170055	0.214066	0.078455	0.165482	0.476229	0.743122	0.586782
45120000	-9.82462	0	-9.82462	0.177642	0.153157	0.168747	0.156007	0.139868	0.173932	1.02426	0.352905	1.18517
45130000	-13.21445	0	-13.21445	0.256342	0.119636	0.0804007	0.131244	0.057738	0.104061	1.21247	1.43005	1.01681
45140000	-5.835109	0	-5.835109	0.446521	0.172748	0.163066	0.156636	0.14631	0.093356	0.925385	0.609534	1.34174
45150000	-11.56015	0	-11.56015	0.127748	0.145345	0.175806	0.0400011	0.0634441	0.140823	0.783089	0.479772	0.947117
45160000	-11.34543	0	-11.34543	0.140408	0.219349	0.149295	0.126055	0.144119	0.13267	2.00258	0.304331	0.853479
45170000	-10.27588	0	-10.27588	0.24467	0.245322	0.193663	0.131984	0.115897	0.11303	1.34051	1.17721	1.08335
45180000	-10.65773	0	-10.65773	0.196699	0.0932135	0.070959	0.0874981	0.0531138	0.158413	0.889415	1.07819	0.995591
45190000	-13.98439	0	-13.98439	0.08414	0.499278	0.144873	0.0828535	0.155469	0.233257	1.98688	0.436521	2.12019
45200000	-9.63247	0	-9.63247	0.185194	0.244777	0.109045	0.0775465	0.165263	0.183993	0.908089	0.527783	0.476033
45210000	-13.4618	0	-13.4618	0.447373	0.342378	0.163142	0.09072	0.0877677	0.128349	0.695678	0.332742	1.56961
45220000	-13.11477	0	-13.11477	0.0996117	0.0625162	0.120094	0.111655	0.105755	0.158142	0.885918	1.46617	1.84636
45230000	-14.89492	0	-14.89492	0.156705	0.439977	0.236837	0.178412	0.11689	0.0915348	1.40076	0.690329	1.00073
45240000	-16.73223	0	-16.73223	0.139943	0.289592	0.0606036	0.408622	0.108027	0.114207	0.450108	0.661226	1.60417
45250000	-15.45095	0	-15.45095	0.215062	0.290815	0.101459	0.213249	0.117381	0.0721276	1.28521	0.380191	0.420659
45260000	-12.80674	0	-12.80674	0.19141	0.310989	0.143703	0.0675068	0.10073	0.0861083	0.747319	1.31841	0.837642
45270000	-7.866491	0	-7.866491	0.404516	0.108599	0.129269	0.0976694	0.122022	0.105439	1.3643	0.413817	0.813159
45280000	-16.69407	0	-16.69407	0.293558	0.181728	0.117058	0.471211	0.0549699	0.192582	2.058	1.15294	1.53557
45290000	-13.71069	0	-13.71069	0.218457	0.328924	0.221777	0.132433	0.0999927	0.266795	1.57275	0.533516	1.39903
45300000	-13.75543	0	-13.75543	0.155689	0.211933	0.152929	0.254412	0.0767321	0.0492074	0.911241	0.439422	1.23925
45310000	-12.72653	0	-12.72653	0.145578	0.168625	0.209143	0.210816	0.0914952	0.175927	1.6988	0.625664	0.45945
45320000	-7.786596	0	-7.786596	0.399088	0.131831	0.104141	0.112503	0.058394	0.14767	2.01051	0.564718	1.40271
45330000	-10.56437	0	-10.56437	0.35507	0.152572	0.197157	0.102169	0.130184	0.0818341	3.2773	0.40302	0.934748
45340000	-12.99028	0	-12.99028	0.0700898	0.26725	0.0857938	0.156048	0.182986	0.088953	1.35379	0.304141	1.30988
45350000	-14.15659	0	-14.15659	0.212287	0.0570875	0.260044	0.133392	0.125666	0.0594142	1.40302	0.711515	0.672866
45360000	-9.545078	0	-9.545078	0.0958829	0.0912036	0.245327	0.171281	0.11675	0.214996	1.59319	1.74192	0.997905
45370000	-11.46747	0	-11.46747	0.314247	0.109278	0.0859682	0.256018	0.0311152	0.047664	0.473643	0.499925	0.89088
45380000	-12.62497	0	-12.62497	0.224398	0.193579	0.126878	0.169334	0.0366695	0.156555	0.760309	0.478819	0.726371
45390000	-19.58301	0	-19.58301	0.127617	0.202517	0.173677	0.0984232	0.418096	0.127558	1.63996	0.417182	1.26739
45400000	-11.16441	0	-11.16441	0.178691	0.268736	0.0910433	0.178332	0.101268	0.0982303	0.96071	0.539937	2.04985
45410000	-10.5569	0	-10.5569	0.126868	0.0714615	0.0716803	0.141536	0.171104	0.116831	1.38909	0.590382	0.673825
45420000	-10.86503	0	-10.86503	0.313701	0.178688	0.138248	0.268557	0.181315	0.115529	1.05331	0.477076	1.10805
45430000	-18.8137	0	-18.8137	0.266662	0.138409	0.186227	0.143987	0.29205	0.23456	2.88904	0.491048	0.668501
45440000	-8.429678	0	-8.429678	0.289002	0.191357	0.110694	0.0915217	0.0827183	0.155771	0.881607	0.301436	1.4603
45450000	-15.75717	0	-15.75717	0.153681	0.0990005	0.0777619	0.122076	0.195953	0.158867	1.71194	0.471805	0.280041
45460000	-10.43129	0	-10.43129	0.414791	0.394502	0.102447	0.193654	0.141461	0.147889	1.23756	0.97518	0.372588
45470000	-12.18338	0	-12.18338	0.0845475	0.130274	0.115415	0.219895	0.363429	0.241627	1.29656	0.778244	0.652888
45480000	-9.398733	0	-9.398733	0.23696	0.230278	0.0681499	0.185512	0.169188	0.234678	0.758167	0.815753	0.837737
45490000	-6.595335	0	-6.595335	0.206334	0.081691	0.130502	0.137011	0.143352	0.124105	0.848882	0.65743	1.33586
45500000	-9.086554	0	-9.086554	0.210533	0.1241	0.0430762	0.167109	0.151003	0.119245	1.27397	0.443335	0.615125
45510000	-4.81028	0	-4.81028	0.15647	0.141757	0.173246	0.208109	0.091823	0.114444	1.62859	0.960134	0.901235
45520000	-15.04677	0	-15.04677	0.124631	0.21031	0.138126	0.352453	0.0687786	0.125449	3.58955	1.38438	1.93135
45530000	-9.1691	0	-9.1691	0.0947378	0.168753	0.162761	0.0973776	0.126065	0.281952	3.32209	0.408051	0.746122
45540000	-6.087359	0	-6.087359	0.230217	0.126838	0.10826	0.213352	0.0579013	0.110802	1.07706	0.793659	1.12316
45550000	-8.279526	0	-8.279526	0.194211	0.1308	0.12768	0.123403	0.0726933	0.0955829	0.808499	1.59846	0.992285
45560000	-9.464069	0	-9.464069	0.404639	0.142657	0.221729	0.110503	0.0424686	0.17484	1.40339	0.967572	1.68498
45570000	-10.8593	0	-10.8593	0.286973	0.334124	0.174306	0.236392	0.129802	0.136087	1.3184	0.953668	1.06919
45580000	-12.39053	0	-12.39053	0.0842156	0.149942	0.20946	0.17742	0.175174	0.141846	1.28004	0.71397	1.70634
45590000	-12.80525	0	-12.80525	0.241929	0.209018	0.0847108	0.074494	0.215505	0.0690032	2.27222	0.721546	2.06698
45600000	-11.83485	0	-11.83485	0.154229	0.416287	0.25519	0.141234	0.0931058	0.143292	3.85805	0.552098	0.726777
45610000	-12.87154	0	-12.87154	0.438601	0.416192	0.143506	0.119931	0.0925581	0.116195	2.04965	0.700332	0.742878
45620000	-7.29701	0	-7.29701	0.0981304	0.27919	0.220798	0.125875	0.12741	0.0677594	1.6277	0.704072	1.2934
45630000	-12.58037	0	-12.58037	0.133531	0.184608	0.159072	0.208075	0.349852	0.0765683	0.843317	0.31226	1.40114
45640000	-14.45565	0	-14.45565	0.468734	0.106761	0.155202	0.122244	0.113861	0.165613	0.799375	0.32391	0.39641
45650000	-9.570589	0	-9.570589	0.141643	0.181743	0.18777	0.0954863	0.106867	0.133782	0.630739	1.31933	0.950436
45660000	-9.964372	0	-9.964372	0.212065	0.143084	0.0793086	0.11329	0.110326	0.311494	2.14479	0.499669	0.789058
45670000	-17.79499	0	-17.79499	0.111475	0.468428	0.159942	0.146251	0.142635	0.036721	1.40573	1.27359	0.293928
45680000	-11.64916	0	-11.64916	0.276081	0.129023	0.274133	0.246827	0.20713	0.110433	0.824674	0.258732	0.767615
45690000	-7.370679	0	-7.370679	0.287054	0.0808233	0.0976602	0.185773	0.0723829	0.0966626	0.964162	0.45527	0.267299
45700000	-10.61611	0	-10.61611	0.456593	0.0690163	0.212845	0.113945	0.0632102	0.122807	0.620992	0.564846	0.528511
45710000	-9.778523	0	-9.778523	0.103358	0.120596	0.157626	0.131646	0.145882	0.0539351	1.12945	1.17911	0.538571
45720000	-9.621894	0	-9.621894	0.0876838	0.187352	0.237201	0.154318	0.107489	0.191576	1.45396	0.875054	1.42568
45730000	-10.91111	0	-10.91111	0.428674	0.146824	0.204885	0.326218	0.0962156	0.150601	0.932857	0.903952	0.764833
45740000	-9.566776	0	-9.566776	0.121444	0.111223	0.0812564	0.180853	0.0915696	0.046148	1.14269	1.36488	1.04452
45750000	-11.87099	0	-11.87099	0.286529	0.0975386	0.0285937	0.270619	0.282476	0.111149	0.919929	0.931803	0.763007
45760000	-8.520521	0	-8.520521	0.107132	0.120187	0.0689107	0.1573	0.227059	0.192615	1.73817	0.545565	0.583625
45770000	-20.70711	0	-20.70711	0.476382	0.161709	0.155673	0.331286	0.289976	0.0418102	1.42326	0.829928	1.10222
45780000	-7.44171	0	-7.44171	0.164588	0.13215	0.16769	0.196936	0.121099	0.126742	1.77723	1.33096	0.635675
45790000	-18.14902	0	-18.14902	0.135797	0.0849704	0.106146	0.142116	0.107161	0.188054	0.479909	1.49248	0.427521
45800000	-9.568967	0	-9.568967	0.0746143	0.132161	0.109119	0.100359	0.0509244	0.0597534	2.2998	0.759355	0.760787
45810000	-15.01758	0	-15.01758	0.601755	0.0944745	0.139837	0.257884	0.14521	0.160078	0.848388	1.37102	0.93567
45820000	-15.0249	0	-15.0249	0.209997	0.269013	0.126015	0.163513	0.124923	0.16901	1.73531	0.406833	0.89202
45830000	-15.75104	0	-15.75104	0.265511	0.446008	0.172014	0.232459	0.123771	0.0693798	0.328195	0.446001	2.00322
45840000	-9.566813	0	-9.566813	0.248572	0.126231	0.151731	0.323805	0.224554	0.2478	1.48334	1.03486	0.914571
45850000	-8.782619	0	-8.782619	0.264174	0.163165	0.112724	0.151616	0.224384	0.171301	1.72256	1.26533	0.856501
45860000	-21.7302	0	-21.7302	0.193095	0.784585	0.372074	0.0430277	0.149262	0.138345	1.07359	0.441626	1.08813
45870000	-6.81456	0	-6.81456	0.102545	0.131049	0.17152	0.14261	0.104613	0.123386	1.01547	0.628795	0.720307
45880000	-16.15059	0	-16.15059	0.371394	0.220022	0.0923538	0.319461	0.10348	0.102866	1.94063	0.929697	0.857939
45890000	-9.018014	0	-9.018014	0.14323	0.207364	0.186202	0.205736	0.0883995	0.200231	1.9246	0.439336	1.28163
45900000	-8.086557	0	-8.086557	0.285558	0.0642792	0.0902994	0.18423	0.196455	0.133258	1.06233	1.15003	1.55259
45910000	-11.67074	0	-11.67074	0.272965	0.116741	0.164935	0.150818	0.194905	0.201157	2.01206	1.71309	0.735842
45920000	-13.28796	0	-13.28796	0.226511	0.216931	0.246106	0.0681213	0.101014	0.193815	1.69046	0.686979	1.58478
45930000	-12.86275	0	-12.86275	0.210353	0.132396	0.142895	0.129127	0.209734	0.0729739	1.58124	0.669325	0.968168
45940000	-17.06414	0	-17.06414	0.503816	0.206445	0.284329	0.294812	0.0788609	0.0529314	1.74475	0.690958	0.574458
45950000	-12.11177	0	-12.11177	0.332826	0.0810336	0.0759215	0.148234	0.184694	0.10347	0.71848	0.330678	0.39472
45960000	-15.16675	0	-15.16675	0.189602	0.222364	0.0832183	0.210988	0.110863	0.117322	1.06916	1.09029	2.22492
45970000	-16.82061	0	-16.82061	0.195265	0.142643	0.0359228	0.237801	0.0851354	0.225186	1.73993	0.613305	0.984955
45980000	-14.88932	0	-14.88932	0.165041	0.106069	0.0733379	0.44705	0.248085	0.148461	2.09953	0.552919	0.518317
45990000	-11.80782	0	-11.80782	0.202578	0.0524343	0.137838	0.089479	0.0405669	0.0832343	1.49714	1.34532	2.37557
46000000	-12.62804	0	-12.62804	0.0908082	0.0928224	0.18999	0.252618	0.109923	0.112025	0.598463	0.41758	1.06039
46010000	-20.12843	0	-20.12843	0.216295	0.094385	0.0610366	0.0979522	0.140224	0.13651	0.629493	0.285539	0.374099
46020000	-9.985077	0	-9.985077	0.256641	0.318609	0.121447	0.154277	0.187554	0.0722006	2.1438	1.01137	1.07003
46030000	-15.77517	0	-15.77517	0.115846	0.143748	0.305932	0.0980177	0.0355954	0.180942	0.856653	0.434059	0.747965
46040000	-7.131224	0	-7.131224	0.228772	0.110351	0.112525	0.15428	0.110729	0.218949	1.52625	0.473788	0.641065
46050000	-10.63032	0	-10.63032	0.186665	0.136166	0.138495	0.136628	0.186418	0.110223	0.6178	1.27093	1.79033
46060000	-10.66871	0	-10.66871	0.225688	0.116079	0.171451	0.180602	0.207658	0.155995	0.686585	0.981293	0.903819
46070000	-17.13264	0	-17.13264	0.15957	0.531617	0.0604631	0.324878	0.0794266	0.0802795	1.13676	0.339581	0.732637
46080000	-7.995609	0	-7.995609	0.265663	0.144191	0.105006	0.0585426	0.0949766	0.160407	0.987154	1.02724	0.569081
46090000	-13.44814	0	-13.44814	0.106429	0.087281	0.0740453	0.205067	0.268837	0.185067	2.29318	0.478662	0.892947
46100000	-9.916261	0	-9.916261	0.142363	0.0432626	0.108238	0.150618	0.107849	0.139503	1.73929	0.199046	1.9775
46110000	-9.599048	0	-9.599048	0.296012	0.180482	0.112116	0.0787074	0.0741613	0.0704999	2.59991	1.19592	0.93542
46120000	-11.49338	0	-11.49338	0.137091	0.119661	0.188078	0.147447	0.147925	0.124993	1.49384	0.824346	0.644693
46130000	-6.953304	0	-6.953304	0.119051	0.0679739	0.0670365	0.184157	0.182487	0.11288	1.76866	1.25417	1.52151
46140000	-18.58613	0	-18.58613	0.134111	0.227823	0.183913	0.545696	0.328032	0.0758491	1.18781	0.224994	0.345553
46150000	-9.314875	0	-9.314875	0.139644	0.251323	0.0986859	0.107617	0.0805209	0.06146	0.983196	0.81034	1.01127
46160000	-9.623931	0	-9.623931	0.164292	0.282356	0.0681208	0.233411	0.12744	0.0899591	1.11724	0.748872	0.669024
46170000	-6.81208	0	-6.81208	0.176895	0.101763	0.214084	0.177914	0.141195	0.116285	1.49613	1.17657	0.602793
46180000	-12.74986	0	-12.74986	0.0923886	0.270624	0.0857356	0.252404	0.211745	0.128255	1.95638	0.898457	0.423683
46190000	-9.453321	0	-9.453321	0.356373	0.160452	0.11369	0.128008	0.0795912	0.345233	2.79653	0.590253	1.02546
46200000	-17.40453	0	-17.40453	0.414442	0.124489	0.131349	0.305386	0.252434	0.158585	1.5848	0.345722	1.95992
46210000	-7.345312	0	-7.345312	0.293098	0.0885592	0.0877021	0.181851	0.196569	0.205484	1.08739	0.871844	0.537948
46220000	-14.75011	0	-14.75011	0.189798	0.181249	0.0915589	0.476326	0.166851	0.159682	1.0022	0.513793	1.08216
46230000	-17.4584	0	-17.4584	0.341714	0.196271	0.277508	0.128098	0.245222	0.323395	1.48258	1.56503	0.83959
46240000	-13.26163	0	-13.26163	0.421851	0.134776	0.0670913	0.163933	0.246577	0.0779046	1.37083	1.58291	0.726591
46250000	-14.63979	0	-14.63979	0.202615	0.209457	0.131654	0.158727	0.515422	0.271845	1.01204	0.797572	1.03875
46260000	-10.22839	0	-10.22839	0.166031	0.246311	0.0897927	0.230325	0.122944	0.291743	1.64913	0.659567	1.53933
46270000	-10.00305	0	-10.00305	0.112263	0.240464	0.103876	0.247853	0.0833021	0.0838411	2.56931	0.573268	0.862686
46280000	-10.60874	0	-10.60874	0.140301	0.175251	0.116843	0.1474	0.0815074	0.232548	1.22485	0.630429	1.34965
46290000	-15.22374	0	-15.22374	0.307612	0.0708213	0.0466337	0.096516	0.494387	0.141238	1.29084	0.566048	1.25117
46300000	-5.46436	0	-5.46436	0.296453	0.105579	0.134012	0.115	0.130562	0.0812312	1.36876	0.901297	0.564731
46310000	-12.39914	0	-12.39914	0.286052	0.131064	0.167614	0.103354	0.0867954	0.28825	1.7674	2.31108	0.700161
46320000	-15.31291	0	-15.31291	0.168357	0.211367	0.149032	0.106466	0.0732198	0.0857097	0.753216	0.30577	0.905789
46330000	-12.17063	0	-12.17063	0.181375	0.370769	0.100854	0.116446	0.146819	0.0905583	1.90153	1.64803	0.593169
46340000	-11.03813	0	-11.03813	0.203422	0.193947	0.092083	0.0837053	0.301578	0.130837	1.47092	0.865364	1.1303
46350000	-20.43221	0	-20.43221	0.113804	0.259992	0.437822	0.291683	0.0817856	0.196257	0.581041	0.760688	1.01155
46360000	-8.574307	0	-8.574307	0.0919578	0.231527	0.138668	0.123875	0.131787	0.12197	0.761911	0.644835	1.496
46370000	-12.13744	0	-12.13744	0.203532	0.0654398	0.118523	0.222431	0.193443	0.136478	0.969976	0.535335	0.955646
46380000	-7.595914	0	-7.595914	0.1727	0.201089	0.107019	0.201442	0.118294	0.0731495	0.729826	0.716477	0.437003
46390000	-11.66561	0	-11.66561	0.155335	0.329782	0.137193	0.0695239	0.0631534	0.0856812	0.93479	0.706874	0.825172
46400000	-7.459491	0	-7.459491	0.240888	0.112642	0.147571	0.157471	0.186147	0.0925063	2.80064	0.962811	0.617442
46410000	-4.433314	0	-4.433314	0.323245	0.116985	0.12375	0.202366	0.133326	0.0673277	1.27271	0.379761	0.705168
46420000	-18.65294	0	-18.65294	0.287249	0.0761996	0.187199	0.0819181	0.244826	0.269646	2.27766	0.854267	0.844809
46430000	-8.438222	0	-8.438222	0.171451	0.18396	0.0723583	0.227266	0.0985639	0.077814	0.957214	0.280903	0.673239
46440000	-15.76638	0	-15.76638	0.156054	0.263094	0.0993476	0.188947	0.279963	0.219523	0.52672	1.02758	1.43557
46450000	-9.733468	0	-9.733468	0.0839712	0.126192	0.133713	0.118806	0.106543	0.0850689	1.35075	0.897251	0.700776
46460000	-9.613993	0	-9.613993	0.259761	0.140206	0.0749106	0.24335	0.159707	0.0882647	1.8834	0.893174	0.403896
46470000	-12.05738	0	-12.05738	0.223297	0.14869	0.146924	0.122459	0.102607	0.0953891	1.12258	0.554617	1.84404
46480000	-14.30322	0	-14.30322	0.0614716	0.273408	0.132437	0.257101	0.0759931	0.0706092	0.834057	0.506707	0.613787
46490000	-10.10509	0	-10.10509	0.38179	0.0936541	0.116151	0.243383	0.138611	0.176171	1.90202	1.36926	1.06607
46500000	-8.880374	0	-8.880374	0.132875	0.129792	0.0915086	0.157413	0.0893866	0.140885	1.4309	0.494524	2.17436
46510000	-10.30483	0	-10.30483	0.2022	0.245605	0.246873	0.145985	0.1202	0.0639259	0.503503	0.576032	0.702641
46520000	-13.41989	0	-13.41989	0.130474	0.0933549	0.0298106	0.146543	0.0855035	0.171189	0.827905	0.400541	0.669566
46530000	-11.28122	0	-11.28122	0.137283	0.28251	0.0718466	0.255805	0.0908243	0.265138	1.3568	0.620775	0.572596
46540000	-10.29777	0	-10.29777	0.248062	0.155323	0.252762	0.155177	0.187695	0.112169	0.907916	1.28173	0.354036
46550000	-11.35386	0	-11.35386	0.0933552	0.256585	0.0762829	0.252266	0.132861	0.135602	0.787806	0.944597	1.43484
46560000	-8.857354	0	-8.857354	0.300793	0.110172	0.264057	0.214027	0.152016	0.0788496	0.6975	0.516412	1.09396
46570000	-10.75291	0	-10.75291	0.0722851	0.156619	0.169047	0.0901558	0.15405	0.0784371	1.36708	0.274764	0.954255
46580000	-11.12544	0	-11.12544	0.133811	0.303125	0.179159	0.217036	0.146771	0.112475	0.767376	0.77048	0.468177
46590000	-14.3837	0	-14.3837	0.0974455	0.314478	0.249772	0.227887	0.0835842	0.0456902	2.29237	0.389199	1.00097
46600000	-15.8198	0	-15.8198	0.124302	0.178641	0.0627314	0.135761	0.0632069	0.0699167	0.524965	0.315121	0.371737
46610000	-9.963545	0	-9.963545	0.117875	0.225942	0.106554	0.0818188	0.183404	0.157794	0.795636	0.48147	0.730711
46620000	-9.119907	0	-9.119907	0.404267	0.0967319	0.0658997	0.199041	0.128883	0.0941976	2.14481	0.923472	0.516892
46630000	-9.803987	0	-9.803987	0.313898	0.231986	0.183542	0.163489	0.103529	0.10877	1.6348	0.465983	0.685311
46640000	-13.48455	0	-13.48455	0.126355	0.270316	0.137494	0.139429	0.119077	0.190981	2.04278	0.588805	1.39689
46650000	-7.583965	0	-7.583965	0.239174	0.204106	0.081705	0.189289	0.0780491	0.0976486	0.962799	0.571836	0.999099
46660000	-7.269933	0	-7.269933	0.223274	0.056243	0.100605	0.0897459	0.0661919	0.0812999	1.50329	0.662247	1.02309
46670000	-8.787802	0	-8.787802	0.0836676	0.0810386	0.10177	0.109627	0.0728412	0.111069	1.91414	0.914833	0.351473
46680000	-11.52085	0	-11.52085	0.101164	0.122157	0.0845399	0.188466	0.169949	0.128772	1.04664	0.371088	0.759665
46690000	-8.00899	0	-8.00899	0.114223	0.106175	0.155003	0.116928	0.0673104	0.231773	1.24431	0.450071	1.16699
46700000	-16.08031	0	-16.08031	0.288029	0.180152	0.285308	0.0762181	0.164049	0.185872	2.3671	0.651262	0.942245
46710000	-13.13185	0	-13.13185	0.321849	0.290663	0.0663235	0.379736	0.0918832	0.306058	0.996163	0.524258	0.574606
46720000	-21.07767	0	-21.07767	0.253372	0.227271	0.0803116	0.169791	0.144983	0.104973	1.33704	0.813128	0.344074
46730000	-14.11682	0	-14.11682	0.205538	0.198542	0.0606063	0.0918628	0.189072	0.0788398	0.675769	0.685618	1.80002
46740000	-14.28104	0	-14.28104	0.22152	0.319392	0.161816	0.133786	0.138791	0.20636	1.48889	0.3874	0.631637
46750000	-8.672184	0	-8.672184	0.178038	0.152135	0.109863	0.20029	0.225213	0.17421	0.929915	0.963873	0.583069
46760000	-9.115647	0	-9.115647	0.561476	0.257297	0.191985	0.289857	0.0884732	0.0819311	1.90359	0.681306	0.490261
46770000	-16.51154	0	-16.51154	0.166344	0.317845	0.0780847	0.213894	0.0959789	0.0798934	0.717698	0.340056	0.197674
46780000	-7.782163	0	-7.782163	0.148351	0.204759	0.0890241	0.230797	0.164324	0.0766145	1.97983	0.547688	1.71816
46790000	-12.25731	0	-12.25731	0.0857116	0.0838992	0.105677	0.0695507	0.210496	0.156666	1.2918	0.624711	1.07553
46800000	-11.36668	0	-11.36668	0.131318	0.43052	0.155829	0.118469	0.0716138	0.0774606	1.22247	0.470286	1.033
46810000	-12.40102	0	-12.40102	0.243937	0.119043	0.165469	0.162871	0.0463984	0.119924	1.18075	0.589044	0.485425
46820000	-17.75859	0	-17.75859	0.10918	0.23091	0.0492714	0.08155	0.102162	0.192825	2.12735	0.243136	0.422007
46830000	-12.22906	0	-12.22906	0.1906	0.319295	0.178993	0.15966	0.0514009	0.21083	1.56691	1.17822	2.03705
46840000	-7.36892	0	-7.36892	0.446772	0.108903	0.0752548	0.17999	0.214594	0.103807	1.13683	0.45119	0.974841
46850000	-6.593565	0	-6.593565	0.246509	0.092465	0.137797	0.156072	0.102942	0.127861	0.938267	0.981464	0.916567
46860000	-12.36167	0	-12.36167	0.151369	0.209396	0.146318	0.167901	0.0764639	0.217057	0.654454	0.348859	1.31864
46870000	-10.08989	0	-10.08989	0.348943	0.110729	0.268999	0.0930022	0.117004	0.101788	1.01756	0.454756	0.624246
46880000	-15.11042	0	-15.11042	0.102474	0.269919	0.26197	0.0994619	0.132255	0.0617818	5.98185	0.686932	0.424468
46890000	-10.6455	0	-10.6455	0.273909	0.143611	0.113386	0.103406	0.0842963	0.178423	1.49467	0.730983	1.33122
46900000	-7.760346	0	-7.760346	0.199108	0.143379	0.0794496	0.0804859	0.0426436	0.0643162	0.856862	0.920853	0.957542
46910000	-9.747245	0	-9.747245	0.113757	0.056608	0.111281	0.0672199	0.0519629	0.106822	1.72739	0.719601	1.0169
46920000	-10.70794	0	-10.70794	0.243324	0.153379	0.0908458	0.128364	0.244231	0.233269	0.697065	0.618553	0.913513
46930000	-11.0338	0	-11.0338	0.17162	0.222431	0.261221	0.173581	0.354439	0.128252	1.45627	0.332357	0.517404
46940000	-7.416855	0	-7.416855	0.133389	0.147107	0.159102	0.299811	0.120126	0.178233	1.17469	0.663527	0.923543
46950000	-16.53333	0	-16.53333	0.283033	0.145097	0.0930902	0.0950249	0.1635	0.157547	3.4618	1.12235	1.10946
46960000	-16.16444	0	-16.16444	0.128249	0.0899993	0.207402	0.118452	0.0679251	0.119644	2.55437	1.0388	3.66454
46970000	-17.58506	0	-17.58506	0.266089	0.480531	0.140454	0.305266	0.0891354	0.165626	0.750841	0.527404	0.995361
46980000	-14.09187	0	-14.09187	0.0785993	0.178415	0.132135	0.171238	0.192516	0.102594	1.03819	0.566121	0.228016
46990000	-9.422695	0	-9.422695	0.191947	0.11195	0.181714	0.122939	0.0850139	0.167872	1.37561	0.520752	1.3184
47000000	-8.377829	0	-8.377829	0.208469	0.271732	0.110992	0.278061	0.145151	0.0968879	1.03889	0.534241	0.875688
47010000	-12.04566	0	-12.04566	0.195479	0.112102	0.241853	0.1103	0.145841	0.151181	0.785267	0.354212	1.35317
47020000	-9.26276	0	-9.26276	0.251645	0.114897	0.249004	0.139317	0.215323	0.140926	2.33598	0.920759	0.454515
47030000	-10.17866	0	-10.17866	0.144432	0.307603	0.101755	0.0768171	0.135485	0.0972935	1.1638	0.468228	0.793269
47040000	-13.17388	0	-13.17388	0.298757	0.189108	0.140593	0.14285	0.0953775	0.0663934	0.496468	0.289471	0.726726
47050000	-10.52363	0	-10.52363	0.145128	0.0723114	0.136115	0.0900246	0.0934938	0.211719	0.991069	0.329168	0.895768
47060000	-7.619039	0	-7.619039	0.276627	0.149007	0.141646	0.192474	0.117053	0.149916	1.68732	0.86053	1.31654
47070000	-13.64421	0	-13.64421	0.157826	0.179587	0.261009	0.158878	0.206842	0.193713	0.767618	0.393945	0.639819
47080000	-10.77953	0	-10.77953	0.142189	0.128006	0.167808	0.27111	0.115882	0.115979	0.506727	0.603995	1.37001
47090000	-14.53927	0	-14.53927	0.0564136	0.192151	0.182826	0.341496	0.240386	0.14845	1.13866	0.663908	0.798402
47100000	-11.82443	0	-11.82443	0.358807	0.0996193	0.14509	0.173404	0.186222	0.121734	1.33074	0.651967	0.562103
47110000	-18.02188	0	-18.02188	0.461693	0.285903	0.237947	0.23255	0.154419	0.151812	2.05665	0.532252	0.529827
47120000	-13.3275	0	-13.3275	0.204961	0.372119	0.107566	0.0940309	0.156313	0.34057	0.789422	1.25461	1.83154
47130000	-12.36355	0	-12.36355	0.0905759	0.212619	0.157835	0.20555	0.0665741	0.363757	1.13788	0.63672	2.09376
47140000	-7.75583	0	-7.75583	0.125948	0.14476	0.0812037	0.180819	0.153344	0.0761399	1.87254	0.477979	0.71655
