Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45440000	-24.64778	0	-24.64778	0.0878544	0.286397	0.229537	0.0809034	0.146688	0.0924296	0.342413	0.599472	0.847393
45450000	-25.69229	0	-25.69229	0.06356	0.103937	0.31831	0.0825203	0.233606	0.101023	0.389125	1.00827	1.23066
45460000	-23.02416	0	-23.02416	0.0758384	0.300259	0.11889	0.128821	0.0843075	0.0915393	0.373112	1.42974	0.531756
45470000	-28.67595	0	-28.67595	0.135411	0.239559	0.731253	0.139378	0.1179	0.253455	0.61811	1.00865	2.23456
45480000	-28.56016	0	-28.56016	0.132377	0.148622	0.448042	0.196457	0.0585764	0.206602	0.602981	2.09521	1.63042
45490000	-29.78135	0	-29.78135	0.0877784	0.14708	0.353813	0.166594	0.178364	0.108348	0.454879	0.61523	0.540188
45500000	-30.91527	0	-30.91527	0.203414	0.0831427	0.179075	0.208807	0.158693	0.0809902	0.432938	0.447553	0.483908
45510000	-30.06891	0	-30.06891	0.187579	0.110574	0.221396	0.325333	0.1355	0.161753	0.299351	2.09855	0.992525
45520000	-28.99411	0	-28.99411	0.0899561	0.247378	0.210905	0.0428276	0.132837	0.178988	0.497948	1.00325	1.35857
45530000	-26.61003	0	-26.61003	0.11199	0.139843	0.182761	0.177149	0.039624	0.0494994	0.490538	0.877653	0.97494
45540000	-27.09531	0	-27.09531	0.0520651	0.162056	0.158169	0.108997	0.146793	0.122294	0.814502	1.96075	1.31282
45550000	-21.23025	0	-21.23025	0.142014	0.195986	0.207938	0.149939	0.119029	0.110081	0.597061	1.04849	0.844868
45560000	-29.66073	0	-29.66073	0.1011	0.131699	0.10267	0.0745959	0.204967	0.221404	0.408193	0.540876	0.508297
45570000	-30.36581	0	-30.36581	0.05669	0.385785	0.152768	0.125062	0.12981	0.262287	0.345383	0.453326	2.27776
45580000	-26.9922	0	-26.9922	0.120403	0.0806673	0.168898	0.197244	0.0722118	0.0740018	0.53931	1.15295	1.19693
45590000	-25.50362	0	-25.50362	0.113313	0.214504	0.376281	0.194832	0.122445	0.113971	0.606164	1.09854	0.73394
45600000	-33.04132	0	-33.04132	0.244987	0.233484	0.217101	0.09691	0.0914411	0.160549	0.357902	1.04922	0.454447
45610000	-22.21085	0	-22.21085	0.0921314	0.157511	0.107407	0.120436	0.0779495	0.121375	0.517816	0.87274	1.07641
45620000	-30.33832	0	-30.33832	0.0347984	0.291312	0.079092	0.0876778	0.0652391	0.149716	0.371114	0.356277	1.70232
45630000	-27.89126	0	-27.89126	0.125881	0.267829	0.10562	0.0864015	0.0368565	0.146522	0.608639	0.568054	0.784083
45640000	-31.40048	0	-31.40048	0.119737	0.324129	0.119293	0.0660202	0.057349	0.339531	0.446317	1.05571	1.33993
45650000	-34.35426	0	-34.35426	0.178179	0.201663	0.400322	0.229588	0.0690956	0.106677	0.76816	1.15293	0.731943
45660000	-25.9897	0	-25.9897	0.122596	0.304028	0.182007	0.12759	0.158964	0.136439	0.425395	1.20713	0.644985
45670000	-28.12711	0	-28.12711	0.0740943	0.12124	0.0528232	0.0760714	0.0894618	0.297609	0.292957	0.786749	1.09873
45680000	-32.1497	0	-32.1497	0.0592201	0.123278	0.148829	0.0995615	0.309379	0.0547018	0.572139	2.52473	0.599235
45690000	-26.28278	0	-26.28278	0.105506	0.179283	0.146339	0.284593	0.117986	0.09816	0.342624	0.90037	1.21558
45700000	-31.59125	0	-31.59125	0.0972735	0.582362	0.158735	0.0367893	0.16926	0.135711	0.275055	1.23469	2.04546
45710000	-30.30691	0	-30.30691	0.0585623	0.275953	0.627622	0.128235	0.134105	0.200549	0.451461	1.42222	0.659487
45720000	-26.97936	0	-26.97936	0.184312	0.107955	0.359462	0.195667	0.21235	0.151273	0.272638	0.958131	1.08667
45730000	-26.3638	0	-26.3638	0.157307	0.119504	0.270459	0.0612768	0.108847	0.0696238	0.226709	0.567893	0.812173
45740000	-28.23802	0	-28.23802	0.162644	0.150579	0.450738	0.103213	0.157898	0.248683	0.47747	0.906955	0.586694
45750000	-24.31053	0	-24.31053	0.132806	0.243898	0.201824	0.131541	0.103432	0.177945	0.367867	0.790506	1.38738
45760000	-28.80512	0	-28.80512	0.0844335	0.131236	0.357139	0.147475	0.117894	0.113525	0.480054	1.42676	0.31881
45770000	-23.75957	0	-23.75957	0.195092	0.121299	0.330834	0.0869327	0.0884391	0.130359	0.535454	1.0159	1.34152
45780000	-36.21938	0	-36.21938	0.129369	0.145198	0.153115	0.141158	0.185458	0.407387	0.225957	0.600567	0.734392
45790000	-24.75513	0	-24.75513	0.149392	0.177612	0.212529	0.080055	0.154449	0.114858	0.575549	0.988517	0.676151
45800000	-25.66992	0	-25.66992	0.132696	0.234988	0.111079	0.159729	0.170389	0.203136	0.589642	0.797051	1.23492
45810000	-29.14297	0	-29.14297	0.084593	0.0791961	0.356915	0.128087	0.0905428	0.473967	0.776517	1.37651	0.742954
45820000	-36.89343	0	-36.89343	0.214042	0.0404083	0.277306	0.203631	0.24552	0.0966375	0.339092	0.359815	0.327149
45830000	-33.01736	0	-33.01736	0.186693	0.138938	0.409878	0.0605164	0.0959274	0.183077	1.4187	0.883783	0.837535
45840000	-30.35613	0	-30.35613	0.0619201	0.101411	0.112727	0.114802	0.158001	0.0635318	0.43432	1.0168	1.01186
45850000	-24.92353	0	-24.92353	0.150737	0.198591	0.204862	0.121399	0.144659	0.15326	0.434222	1.3007	1.01131
45860000	-28.58732	0	-28.58732	0.140638	0.277034	0.119196	0.0762022	0.123485	0.241898	0.288654	0.491837	0.526445
45870000	-27.13416	0	-27.13416	0.107223	0.290575	0.0996307	0.214737	0.154933	0.21815	0.430812	1.40207	2.13271
45880000	-29.56078	0	-29.56078	0.194566	0.290159	0.173945	0.124789	0.0328557	0.124154	0.386702	1.6964	0.77966
45890000	-33.23718	0	-33.23718	0.435413	0.362667	0.165038	0.204639	0.149296	0.146211	0.393031	0.814148	1.38633
45900000	-29.28325	0	-29.28325	0.0495543	0.120413	0.324685	0.274964	0.13787	0.190499	0.363915	0.526092	0.514868
45910000	-19.01426	0	-19.01426	0.0930688	0.102543	0.143905	0.140882	0.0932181	0.172559	0.419846	1.83266	1.04872
45920000	-31.61035	0	-31.61035	0.08255	0.161244	0.109656	0.175949	0.0724466	0.233552	0.96809	1.5968	0.718099
45930000	-23.43224	0	-23.43224	0.0738256	0.242525	0.130261	0.0876508	0.0579522	0.185668	0.329608	0.713756	0.800902
45940000	-21.80973	0	-21.80973	0.157341	0.111259	0.296868	0.148625	0.1137	0.195154	0.301761	0.397708	1.04846
45950000	-31.50446	0	-31.50446	0.114207	0.226055	0.27446	0.0957989	0.0725352	0.245566	0.532471	0.329992	1.2624
45960000	-31.00319	0	-31.00319	0.0797905	0.149866	0.143384	0.170425	0.0477326	0.177001	0.578035	1.52914	0.379945
45970000	-28.85347	0	-28.85347	0.0997547	0.123654	0.282823	0.19824	0.186875	0.147994	0.229591	1.44582	0.735434
45980000	-23.35351	0	-23.35351	0.110299	0.169348	0.270621	0.069677	0.179926	0.178776	0.409343	1.10024	0.785663
45990000	-25.58351	0	-25.58351	0.0803371	0.339448	0.329725	0.160484	0.0517552	0.110812	0.141961	1.56638	0.797263
46000000	-28.95296	0	-28.95296	0.19044	0.126269	0.117472	0.155242	0.160053	0.201866	0.453031	0.746006	0.454002
46010000	-22.46636	0	-22.46636	0.0843397	0.17737	0.157825	0.129845	0.0466611	0.141736	0.697546	0.804756	1.36236
46020000	-27.58897	0	-27.58897	0.0750532	0.259605	0.249151	0.145175	0.143905	0.192686	0.534489	0.411226	0.611355
46030000	-26.79406	0	-26.79406	0.0893702	0.11522	0.350672	0.178269	0.0937478	0.134213	0.19925	1.10094	0.548493
46040000	-20.42229	0	-20.42229	0.064022	0.142111	0.159682	0.124314	0.0547952	0.163167	0.384735	1.04933	1.28127
46050000	-30.37165	0	-30.37165	0.174643	0.0707236	0.161684	0.125812	0.0718542	0.109282	0.29775	0.482712	1.03623
46060000	-30.80385	0	-30.80385	0.158906	0.11621	0.139791	0.0935351	0.122367	0.104448	0.276256	1.07506	1.13607
46070000	-29.89834	0	-29.89834	0.243675	0.143897	0.282261	0.163942	0.101563	0.247131	0.479695	0.770713	0.659875
46080000	-22.58809	0	-22.58809	0.12158	0.0691392	0.156901	0.0984443	0.138397	0.195645	0.423512	0.96173	1.35514
46090000	-29.99033	0	-29.99033	0.122348	0.261698	0.218986	0.0733716	0.132369	0.127239	0.631013	1.05542	0.470363
46100000	-25.61705	0	-25.61705	0.0933363	0.196667	0.194594	0.24459	0.071166	0.214667	0.350484	0.638122	0.96859
46110000	-29.61554	0	-29.61554	0.0594813	0.135781	0.277088	0.118914	0.0728258	0.29106	0.675392	0.422692	0.565438
46120000	-26.26578	0	-26.26578	0.172031	0.0454635	0.332232	0.0782807	0.0556594	0.223589	0.444923	0.543887	0.577729
46130000	-26.52192	0	-26.52192	0.055149	0.124712	0.130097	0.0581861	0.131074	0.365142	0.614076	1.12727	2.4316
46140000	-26.8083	0	-26.8083	0.0987716	0.11926	0.101365	0.0883289	0.0604465	0.138717	0.659263	0.81545	0.520035
46150000	-24.71006	0	-24.71006	0.215157	0.102245	0.217009	0.0586086	0.138574	0.16899	0.373712	1.10872	0.716659
46160000	-21.94602	0	-21.94602	0.0671162	0.157459	0.148364	0.0665286	0.139008	0.397769	0.361305	0.853303	0.704938
46170000	-22.3063	0	-22.3063	0.143649	0.116234	0.117631	0.153618	0.173528	0.110138	0.454257	0.686615	1.00775
46180000	-28.44496	0	-28.44496	0.0600097	0.220976	0.443539	0.088234	0.11937	0.165206	0.526289	0.654548	0.999204
46190000	-27.87104	0	-27.87104	0.204912	0.189649	0.0967307	0.169086	0.123949	0.0937217	0.513311	0.498593	2.24163
46200000	-20.55321	0	-20.55321	0.124492	0.188288	0.21494	0.108145	0.0802689	0.171011	0.355438	1.49785	0.682664
46210000	-28.35322	0	-28.35322	0.173735	0.178996	0.238253	0.138031	0.10178	0.121541	0.845964	0.923732	1.24316
46220000	-30.39542	0	-30.39542	0.131722	0.241779	0.178113	0.0655118	0.0837556	0.0864378	0.533322	0.780479	0.334418
46230000	-22.79532	0	-22.79532	0.143501	0.253162	0.145897	0.19246	0.180514	0.176161	0.50235	1.03699	0.641653
46240000	-21.87683	0	-21.87683	0.126583	0.206524	0.124698	0.142498	0.0669177	0.0942827	0.744041	0.623952	1.55012
46250000	-27.60688	0	-27.60688	0.0845514	0.174374	0.134273	0.141216	0.0933461	0.0887	0.468766	0.473616	1.88446
46260000	-24.51338	0	-24.51338	0.0977701	0.135274	0.165704	0.162409	0.0858192	0.28551	0.561516	1.5649	2.25594
46270000	-24.70561	0	-24.70561	0.171558	0.208043	0.132505	0.102106	0.197444	0.194683	0.45943	1.34222	0.307334
46280000	-34.68143	0	-34.68143	0.217923	0.0700935	0.357748	0.150495	0.106829	0.07543	0.504517	1.31397	0.754458
46290000	-30.9478	0	-30.9478	0.0423413	0.159603	0.159766	0.15135	0.130668	0.0834312	0.55657	0.436543	0.443826
46300000	-35.19462	0	-35.19462	0.0491168	0.098924	0.141704	0.257341	0.200483	0.0669187	0.255984	0.690313	0.385143
46310000	-27.44406	0	-27.44406	0.0647253	0.140976	0.283457	0.0920057	0.149561	0.155838	0.585519	1.66224	0.434683
46320000	-29.6156	0	-29.6156	0.112348	0.635504	0.163219	0.054946	0.119631	0.150555	0.579388	0.536408	0.754104
46330000	-24.79393	0	-24.79393	0.128605	0.110003	0.101716	0.128427	0.174903	0.0866811	0.411572	0.548319	0.851866
46340000	-21.45384	0	-21.45384	0.122834	0.178641	0.13151	0.136933	0.184046	0.0626028	0.417075	1.1128	1.13518
46350000	-29.65389	0	-29.65389	0.0805331	0.114843	0.110223	0.222722	0.0540992	0.341797	0.564861	0.765484	0.619743
46360000	-22.33019	0	-22.33019	0.0549004	0.183536	0.147181	0.0422729	0.0928691	0.0968222	0.387539	1.05762	0.760996
46370000	-31.35549	0	-31.35549	0.207257	0.239904	0.127646	0.0824165	0.129578	0.0672277	0.470806	0.693502	0.412429
46380000	-33.40417	0	-33.40417	0.092707	0.119272	0.122475	0.0976783	0.278194	0.297901	0.99665	0.714053	0.794348
46390000	-33.68746	0	-33.68746	0.107834	0.201454	0.341208	0.085911	0.0337888	0.405023	0.805715	0.78755	0.413483
46400000	-30.88774	0	-30.88774	0.0208704	0.246891	0.151823	0.0736188	0.166569	0.186629	0.296462	0.710447	1.2681
46410000	-28.22705	0	-28.22705	0.207974	0.0610005	0.258493	0.12975	0.133904	0.0967238	0.36965	1.19274	0.594867
46420000	-23.78048	0	-23.78048	0.0779349	0.265966	0.133144	0.113248	0.130101	0.0883301	0.3193	0.616252	1.79617
46430000	-29.05118	0	-29.05118	0.204038	0.144976	0.144226	0.117832	0.138241	0.0813831	0.48182	0.799141	0.870064
46440000	-25.79712	0	-25.79712	0.0645479	0.105678	0.286185	0.160308	0.0944287	0.174253	0.398992	0.487486	0.635897
46450000	-27.38549	0	-27.38549	0.155752	0.164281	0.178766	0.162499	0.0665059	0.072529	0.380637	1.28317	1.08725
46460000	-31.95075	0	-31.95075	0.21725	0.189936	0.462419	0.140302	0.211539	0.312266	0.531191	1.37035	1.3589
46470000	-26.04452	0	-26.04452	0.0554575	0.225768	0.0916135	0.141239	0.159628	0.224865	0.35234	1.3894	0.697274
46480000	-29.8184	0	-29.8184	0.150903	0.13978	0.233592	0.0994843	0.27614	0.120456	0.532955	0.648343	0.395261
46490000	-26.38219	0	-26.38219	0.0848762	0.0916884	0.117676	0.103045	0.120878	0.229916	0.644723	1.21991	0.383615
46500000	-23.18542	0	-23.18542	0.133886	0.077487	0.139925	0.0925807	0.182604	0.229051	0.202774	0.946224	1.42541
46510000	-34.18	0	-34.18	0.13874	0.0290027	0.293443	0.172257	0.172076	0.092381	0.495127	1.18986	0.301904
46520000	-29.31926	0	-29.31926	0.0589135	0.207106	0.134006	0.161189	0.143137	0.226775	0.326528	0.524435	2.59399
46530000	-37.79905	0	-37.79905	0.132989	0.105532	0.356332	0.133414	0.0905227	0.233476	1.01447	0.46068	0.460274
46540000	-30.09331	0	-30.09331	0.104742	0.250426	0.494846	0.14514	0.0657983	0.279421	0.248629	0.463645	0.957447
46550000	-21.61433	0	-21.61433	0.0719149	0.127597	0.164321	0.0891004	0.127507	0.187204	0.386716	0.97824	0.538579
46560000	-26.27534	0	-26.27534	0.0858476	0.173591	0.166099	0.151829	0.173982	0.0469567	0.591002	1.34918	0.737779
46570000	-26.82794	0	-26.82794	0.196404	0.175533	0.151873	0.130275	0.102067	0.0452369	0.442987	0.354792	2.44359
46580000	-27.16128	0	-27.16128	0.169156	0.132471	0.353923	0.225304	0.184779	0.165705	0.566539	0.588585	0.860645
46590000	-29.60355	0	-29.60355	0.182128	0.113669	0.272655	0.0876581	0.0700145	0.104915	0.476582	0.538272	0.464095
46600000	-24.04466	0	-24.04466	0.0795183	0.146871	0.118889	0.0965889	0.130001	0.16995	0.460085	1.1792	1.41583
46610000	-29.54235	0	-29.54235	0.219223	0.341975	0.257355	0.181573	0.259083	0.129444	0.497445	0.751733	1.69806
46620000	-32.32729	0	-32.32729	0.195232	0.275118	0.438463	0.221982	0.0941256	0.178819	0.350488	0.326945	0.714553
46630000	-25.67968	0	-25.67968	0.121302	0.0767431	0.182649	0.114257	0.232402	0.116442	0.636741	0.947227	1.34334
46640000	-22.73004	0	-22.73004	0.140894	0.119851	0.322775	0.0583771	0.0704931	0.0979944	0.357977	1.31594	0.675539
46650000	-32.70967	0	-32.70967	0.141084	0.163959	0.329764	0.0897417	0.0632004	0.105031	0.208889	0.435147	1.34464
46660000	-26.90523	0	-26.90523	0.115014	0.154448	0.11277	0.148503	0.249444	0.297121	0.577462	0.928477	0.721321
46670000	-33.42405	0	-33.42405	0.163572	0.108041	0.251725	0.192574	0.109397	0.108959	0.78571	1.12733	1.04648
46680000	-28.89279	0	-28.89279	0.0791653	0.247753	0.101334	0.0947006	0.0512458	0.0797502	0.288383	0.868322	0.952011
46690000	-29.42868	0	-29.42868	0.170266	0.12765	0.271895	0.2493	0.18866	0.202081	0.215173	0.612478	0.864672
46700000	-26.80584	0	-26.80584	0.055723	0.104768	0.304033	0.0847089	0.0621511	0.111091	0.609157	1.02885	0.627072
46710000	-28.6023	0	-28.6023	0.134186	0.321417	0.332074	0.131082	0.0358869	0.100187	0.39604	1.28691	0.618335
46720000	-23.83846	0	-23.83846	0.165436	0.207247	0.120511	0.112858	0.134926	0.10633	0.423009	0.559159	1.16195
46730000	-29.17906	0	-29.17906	0.0721818	0.238855	0.160483	0.272605	0.0975039	0.154338	0.327492	0.80536	0.944268
46740000	-38.21917	0	-38.21917	0.313638	0.322324	0.124175	0.114287	0.100853	0.224543	0.26122	0.602679	1.03615
46750000	-28.21302	0	-28.21302	0.170079	0.146744	0.224769	0.0735489	0.142714	0.24073	0.982944	1.09845	1.04241
46760000	-27.54355	0	-27.54355	0.15491	0.180139	0.139997	0.069695	0.114024	0.108755	0.329994	0.968524	0.774057
46770000	-27.29789	0	-27.29789	0.121009	0.0927164	0.37604	0.108007	0.0731448	0.192086	0.328306	0.595601	0.514233
46780000	-34.75312	0	-34.75312	0.0332297	0.263524	0.425347	0.100149	0.0524496	0.153165	0.241737	0.524233	1.69885
46790000	-34.12163	0	-34.12163	0.147398	0.10254	0.321326	0.0846157	0.156311	0.110091	0.58218	0.946438	0.39362
46800000	-28.77204	0	-28.77204	0.0580322	0.287271	0.161922	0.123703	0.0681519	0.14648	0.535655	1.17473	0.34907
46810000	-28.1666	0	-28.1666	0.107331	0.300251	0.178296	0.208487	0.0913137	0.166738	0.658944	0.39508	1.03593
46820000	-28.73564	0	-28.73564	0.145584	0.113476	0.0947329	0.135552	0.131013	0.175128	0.383088	0.706839	0.22232
46830000	-25.05142	0	-25.05142	0.149168	0.100129	0.164439	0.0979652	0.120237	0.179124	0.684449	0.767883	0.738409
46840000	-34.54824	0	-34.54824	0.192346	0.0925276	0.150878	0.176466	0.0757542	0.190706	0.965355	0.952806	0.593824
46850000	-30.31137	0	-30.31137	0.0805476	0.0889471	0.284463	0.125729	0.119593	0.184061	0.437882	0.411887	0.329924
46860000	-29.6617	0	-29.6617	0.154153	0.157373	0.206337	0.105203	0.0505229	0.0905664	0.206746	0.620221	0.439575
46870000	-24.7286	0	-24.7286	0.0844181	0.0715511	0.170257	0.125264	0.123752	0.127656	0.348397	0.490075	1.02289
46880000	-21.94709	0	-21.94709	0.0965673	0.168858	0.0934547	0.0844175	0.0523711	0.223043	0.456416	0.601186	0.663829
46890000	-29.19526	0	-29.19526	0.115408	0.158115	0.169569	0.108249	0.129892	0.463937	0.285572	1.59298	0.786196
46900000	-21.5955	0	-21.5955	0.0358042	0.195978	0.154356	0.0824503	0.153353	0.165802	0.398428	1.64432	1.30164
46910000	-29.69093	0	-29.69093	0.11874	0.0478321	0.28763	0.111652	0.0995729	0.0709591	0.311951	0.75944	0.787631
46920000	-28.07505	0	-28.07505	0.270657	0.15245	0.514408	0.11788	0.12808	0.200315	0.677845	1.0007	1.53287
46930000	-22.96834	0	-22.96834	0.10265	0.25865	0.0829882	0.114825	0.218504	0.13419	0.315468	0.901999	0.954079
46940000	-42.43466	0	-42.43466	0.261676	0.117196	0.0910091	0.173337	0.157324	0.107134	0.295646	0.442836	0.24227
46950000	-23.90572	0	-23.90572	0.0624951	0.0819442	0.268301	0.0921708	0.108528	0.128747	0.497276	0.957819	1.48452
46960000	-27.43381	0	-27.43381	0.11136	0.134523	0.289405	0.120836	0.130243	0.0565037	0.345149	0.67167	0.799577
46970000	-32.38459	0	-32.38459	0.0664252	0.122926	0.301113	0.109497	0.102675	0.468253	0.347366	2.09594	0.278198
46980000	-29.96207	0	-29.96207	0.0943745	0.15561	0.290385	0.0597388	0.168949	0.245377	0.234749	1.03001	0.838505
46990000	-25.28502	0	-25.28502	0.085904	0.224669	0.13426	0.141378	0.143352	0.0816029	0.256802	0.749961	0.433402
47000000	-27.49322	0	-27.49322	0.145799	0.153026	0.0877631	0.0702938	0.119244	0.109665	0.654983	0.521379	0.39925
47010000	-23.8358	0	-23.8358	0.0826803	0.218069	0.167613	0.0736574	0.0744119	0.0907158	0.202385	1.75456	0.754504
47020000	-26.2736	0	-26.2736	0.12581	0.0967065	0.138782	0.133326	0.1022	0.146902	0.372882	0.82356	1.3708
47030000	-29.3243	0	-29.3243	0.0591916	0.0943096	0.0554891	0.104163	0.0988487	0.210485	0.354133	0.738109	1.09159
47040000	-24.72674	0	-24.72674	0.0716868	0.189315	0.199355	0.0967192	0.0554928	0.213154	0.467369	1.85978	0.862883
47050000	-20.93972	0	-20.93972	0.155232	0.142665	0.234112	0.0884794	0.0923511	0.192273	0.29129	0.565753	0.960434
47060000	-27.77557	0	-27.77557	0.134203	0.154315	0.198926	0.0766508	0.133597	0.233609	0.338795	0.931763	1.19548
47070000	-23.32607	0	-23.32607	0.0588437	0.539184	0.182092	0.0973552	0.097351	0.116386	0.531432	1.80334	0.43841
47080000	-30.08451	0	-30.08451	0.274966	0.296233	0.190825	0.204633	0.103128	0.120364	0.267496	0.480569	0.67344
47090000	-36.18803	0	-36.18803	0.0468271	0.0870822	0.413174	0.174049	0.26709	0.201029	0.411609	0.180306	0.909746
47100000	-24.07969	0	-24.07969	0.0729513	0.28402	0.407148	0.142204	0.155135	0.104544	0.679169	1.63522	0.979008
47110000	-29.38524	0	-29.38524	0.158674	0.106055	0.254438	0.120121	0.191445	0.164987	0.621597	0.572911	0.581396
47120000	-26.48766	0	-26.48766	0.0710297	0.181204	0.246166	0.106299	0.155381	0.154196	0.449069	0.434663	0.786536
47130000	-28.51297	0	-28.51297	0.104128	0.0877259	0.28475	0.0878405	0.146101	0.177152	0.432418	0.55476	0.557945
47140000	-30.78569	0	-30.78569	0.0925172	0.079412	0.53482	0.191933	0.126039	0.185508	0.522238	0.632682	0.477641
47150000	-29.86531	0	-29.86531	0.0566457	0.171385	0.131238	0.175862	0.178066	0.0547756	0.347628	0.99903	0.418908
47160000	-28.25254	0	-28.25254	0.120176	0.186824	0.188614	0.138338	0.157911	0.0882309	0.240062	0.293949	0.39975
47170000	-27.00535	0	-27.00535	0.0622495	0.145789	0.135503	0.235958	0.119772	0.123536	0.450363	0.999324	0.921905
47180000	-24.58279	0	-24.58279	0.063487	0.182288	0.174445	0.102101	0.129096	0.179446	0.360711	0.935769	2.63989
47190000	-28.74997	0	-28.74997	0.0556075	0.115427	0.208969	0.142975	0.125094	0.0741801	0.258508	0.60656	0.896863
47200000	-25.92643	0	-25.92643	0.117899	0.101383	0.333217	0.118183	0.2031	0.191584	0.299585	0.458076	0.757902
47210000	-28.49299	0	-28.49299	0.200456	0.244296	0.257863	0.0830671	0.089675	0.524266	0.366451	0.811311	0.994533
47220000	-31.47007	0	-31.47007	0.277712	0.216915	0.161742	0.178026	0.194231	0.213023	0.679169	1.68882	0.528788
47230000	-24.87872	0	-24.87872	0.164453	0.147476	0.146811	0.105671	0.0974214	0.182496	0.647458	1.14208	0.886721
47240000	-31.04737	0	-31.04737	0.0803068	0.0691953	0.0827143	0.120421	0.321637	0.114226	0.632392	0.70369	1.00665
47250000	-23.02193	0	-23.02193	0.115999	0.23614	0.151269	0.100501	0.105819	0.174748	0.297568	1.09538	0.427301
47260000	-33.15611	0	-33.15611	0.200611	0.142936	0.202732	0.118749	0.0954066	0.246624	0.321814	1.11951	0.559284
47270000	-26.90982	0	-26.90982	0.061502	0.0885844	0.153539	0.224437	0.0727228	0.0720503	0.38578	0.544766	0.718579
47280000	-31.18484	0	-31.18484	0.0681222	0.131843	0.306098	0.148773	0.0830424	0.0969455	0.545318	0.846343	0.918034
47290000	-24.15914	0	-24.15914	0.200498	0.199461	0.136148	0.0814083	0.125807	0.104372	0.284714	1.20319	0.411939
47300000	-23.27159	0	-23.27159	0.147254	0.214771	0.320428	0.171025	0.106743	0.0949811	0.32028	0.739704	0.871017
47310000	-27.44777	0	-27.44777	0.164741	0.155091	0.158383	0.0788234	0.0903817	0.0989813	0.503845	0.87296	1.23556
47320000	-29.60265	0	-29.60265	0.0758369	0.119657	0.0333105	0.158744	0.124231	0.242522	0.410309	0.596036	1.69543
47330000	-28.23513	0	-28.23513	0.103825	0.195262	0.0916805	0.310056	0.12477	0.270853	0.364198	0.789807	0.918786
47340000	-26.04759	0	-26.04759	0.0914502	0.126969	0.245124	0.172082	0.0909506	0.135068	0.464031	2.09955	0.763008
47350000	-28.30036	0	-28.30036	0.17396	0.15468	0.191928	0.14676	0.110173	0.147999	0.344599	0.759484	0.872154
47360000	-30.82771	0	-30.82771	0.193292	0.226142	0.179976	0.151209	0.221794	0.168985	0.401355	1.56306	0.786432
47370000	-27.80763	0	-27.80763	0.100462	0.103578	0.218124	0.204797	0.0930716	0.139006	0.400825	0.709688	0.739387
47380000	-29.14074	0	-29.14074	0.199026	0.0973846	0.151219	0.0989398	0.0937583	0.0998975	0.369214	1.2518	2.88015
47390000	-25.51128	0	-25.51128	0.194612	0.248239	0.132872	0.107425	0.129521	0.168827	0.312041	0.847953	0.756178
47400000	-24.06809	0	-24.06809	0.140429	0.21069	0.144379	0.143435	0.177995	0.106861	0.253375	0.753229	1.22844
47410000	-26.98304	0	-26.98304	0.0339454	0.123514	0.19085	0.166881	0.0741123	0.144782	0.456655	0.586351	0.843125
47420000	-25.58502	0	-25.58502	0.121345	0.224865	0.161724	0.0601377	0.159087	0.180118	0.363116	1.03357	0.911504
47430000	-28.87974	0	-28.87974	0.186533	0.17216	0.283987	0.162785	0.0673248	0.160767	0.513697	2.5026	0.637945
47440000	-25.62422	0	-25.62422	0.149949	0.139454	0.241103	0.10698	0.098337	0.134618	0.501172	0.730884	1.10053
47450000	-23.35122	0	-23.35122	0.0841932	0.186614	0.214136	0.0778768	0.145642	0.220239	0.632052	1.15528	1.80981
47460000	-25.43441	0	-25.43441	0.189227	0.206307	0.230771	0.138804	0.0986504	0.268197	0.684935	0.756861	1.06453
47470000	-30.40507	0	-30.40507	0.23209	0.160312	0.124723	0.129988	0.0817528	0.256131	0.358526	0.864451	0.395268
47480000	-37.14762	0	-37.14762	0.132196	0.046639	0.11246	0.106504	0.240652	0.194233	0.481875	1.17158	0.276591
47490000	-31.99468	0	-31.99468	0.178088	0.211396	0.130844	0.241144	0.122565	0.218141	0.267825	0.303835	1.46913
47500000	-26.33604	0	-26.33604	0.191931	0.101346	0.223199	0.14985	0.168306	0.332162	0.396422	0.808611	0.565206
47510000	-27.26175	0	-27.26175	0.108139	0.0960971	0.128562	0.185665	0.21274	0.085223	0.557201	0.371055	2.10884
47520000	-26.71603	0	-26.71603	0.132695	0.168672	0.393065	0.0745633	0.228905	0.280387	0.445996	0.838304	3.18819
47530000	-31.63036	0	-31.63036	0.149545	0.184179	0.229989	0.195185	0.0760406	0.216908	0.685752	0.399491	0.444063
47540000	-26.52559	0	-26.52559	0.211033	0.182866	0.358957	0.149951	0.133149	0.103249	0.587212	0.933582	2.42262
47550000	-24.52427	0	-24.52427	0.184718	0.250038	0.101772	0.182453	0.0874309	0.339101	0.664485	1.54967	1.03456
47560000	-26.86562	0	-26.86562	0.120142	0.344409	0.138096	0.0544665	0.099471	0.0879104	0.226771	0.899451	0.704398
47570000	-29.25658	0	-29.25658	0.136021	0.175886	0.104986	0.0901011	0.0986346	0.188161	0.500044	1.26262	0.703521
47580000	-26.90243	0	-26.90243	0.0686595	0.249044	0.0939492	0.132793	0.139787	0.0942112	0.343162	0.615539	0.549255
47590000	-31.07913	0	-31.07913	0.120297	0.391931	0.0704575	0.271021	0.167249	0.202106	0.499633	0.733152	2.03588
