Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44130000	-24.21823	0	-24.21823	0.0782809	0.0751013	0.297876	0.273942	0.10246	0.303472	1.54671	0.420845	0.515387
44140000	-20.33506	0	-20.33506	0.098614	0.0630179	0.171286	0.148371	0.128186	0.0703811	2.45235	1.01989	0.53581
44150000	-17.29278	0	-17.29278	0.159888	0.156507	0.143087	0.0962255	0.208178	0.112938	0.6973	0.724374	0.75346
44160000	-18.11777	0	-18.11777	0.078191	0.115476	0.154792	0.172753	0.117572	0.0504404	1.29855	0.949468	1.31661
44170000	-19.86914	0	-19.86914	0.147013	0.160287	0.156204	0.176505	0.0613188	0.114505	1.55371	0.439719	0.530909
44180000	-18.43593	0	-18.43593	0.126023	0.0921871	0.21939	0.283579	0.185782	0.107032	2.41059	0.406326	1.83388
44190000	-20.09841	0	-20.09841	0.221239	0.11025	0.184224	0.31523	0.0732377	0.135795	1.83617	0.479761	1.86938
44200000	-16.52712	0	-16.52712	0.0836434	0.0734876	0.379854	0.081371	0.0900358	0.0975908	1.07108	0.456206	0.569678
44210000	-22.13278	0	-22.13278	0.13519	0.108952	0.467349	0.209157	0.25105	0.110464	0.82821	0.606576	0.609928
44220000	-27.22688	0	-27.22688	0.0888789	0.151408	0.142297	0.128095	0.10838	0.125562	2.8263	1.01491	0.593279
44230000	-15.456	0	-15.456	0.160996	0.0537996	0.175065	0.109527	0.0457157	0.0629631	1.41774	0.868446	1.24536
44240000	-24.33271	0	-24.33271	0.0886218	0.210408	0.237456	0.0674626	0.0833779	0.0771783	1.06392	0.451639	0.339376
44250000	-22.61516	0	-22.61516	0.0445703	0.0547385	0.119549	0.107821	0.0801582	0.222984	1.59964	1.30622	0.430722
44260000	-18.56447	0	-18.56447	0.0591806	0.200045	0.136155	0.12044	0.0852208	0.166308	1.81633	1.35854	0.699434
44270000	-19.70223	0	-19.70223	0.11425	0.112388	0.149026	0.291245	0.0890542	0.199768	0.974322	0.699811	1.40765
44280000	-23.17506	0	-23.17506	0.06452	0.122926	0.191934	0.207054	0.0986738	0.070722	2.17225	0.956566	0.717917
44290000	-21.14158	0	-21.14158	0.0677377	0.0916324	0.259508	0.226004	0.110481	0.0743947	0.921734	0.613073	0.584096
44300000	-22.61641	0	-22.61641	0.21266	0.158829	0.132795	0.122631	0.211267	0.185119	1.95879	0.877987	0.827232
44310000	-17.54104	0	-17.54104	0.132639	0.0907679	0.240213	0.214701	0.117395	0.142525	1.27469	0.6577	0.849773
44320000	-15.55506	0	-15.55506	0.206746	0.0864831	0.331811	0.10067	0.0987997	0.136057	1.9582	1.25	1.3358
44330000	-18.73235	0	-18.73235	0.0601623	0.162341	0.279303	0.166813	0.203583	0.148555	1.5355	0.870326	1.3058
44340000	-18.63875	0	-18.63875	0.123069	0.0927055	0.310863	0.115504	0.0375634	0.118768	2.22375	0.838133	1.66185
44350000	-14.34099	0	-14.34099	0.207396	0.115326	0.186558	0.20057	0.0894419	0.131609	0.918019	0.965733	1.04275
44360000	-20.1181	0	-20.1181	0.122795	0.0457435	0.324181	0.0920731	0.116523	0.0892458	2.2088	0.890372	1.29627
44370000	-17.30783	0	-17.30783	0.112063	0.136744	0.261174	0.126564	0.0859473	0.347521	1.84304	0.43942	1.68102
44380000	-19.50267	0	-19.50267	0.105969	0.0817129	0.142484	0.290443	0.163905	0.11269	1.38072	0.805055	0.965041
44390000	-23.15157	0	-23.15157	0.194957	0.0777679	0.19854	0.128134	0.0578054	0.240045	1.03237	0.651951	0.550337
44400000	-21.13239	0	-21.13239	0.135723	0.129369	0.513707	0.198749	0.0835336	0.158027	1.02255	0.590511	0.455273
44410000	-20.94746	0	-20.94746	0.134328	0.0877418	0.223348	0.164848	0.0598825	0.148693	0.878868	1.61275	0.525091
44420000	-17.51026	0	-17.51026	0.121756	0.122533	0.183204	0.211646	0.0494228	0.181387	1.42212	0.992003	0.896382
44430000	-17.56843	0	-17.56843	0.202113	0.126342	0.182789	0.150588	0.0551001	0.112052	1.27469	0.845017	1.28195
44440000	-18.65717	0	-18.65717	0.116852	0.133164	0.233615	0.0694557	0.054905	0.131739	0.782691	0.751013	1.01965
44450000	-23.55876	0	-23.55876	0.15807	0.0891613	0.321198	0.094835	0.106885	0.0853638	1.41049	0.197528	1.2515
44460000	-23.80326	0	-23.80326	0.189447	0.0405548	0.163065	0.104407	0.124221	0.152502	2.20221	1.16631	1.1346
44470000	-20.93723	0	-20.93723	0.172514	0.189324	0.141697	0.137255	0.0857094	0.0577766	0.732707	0.520784	0.659183
44480000	-17.62878	0	-17.62878	0.0787295	0.0786181	0.362758	0.127774	0.0913168	0.117678	1.98447	0.48677	2.46685
44490000	-18.71317	0	-18.71317	0.16748	0.0469642	0.200194	0.140583	0.0773493	0.120933	1.68301	1.25061	1.21428
44500000	-19.04974	0	-19.04974	0.127349	0.18566	0.604773	0.0932663	0.135232	0.129749	0.987219	0.646943	0.903689
44510000	-20.6679	0	-20.6679	0.0996987	0.152103	0.351584	0.134444	0.0643836	0.0966959	3.62485	0.268306	0.805329
44520000	-20.71157	0	-20.71157	0.120194	0.135052	0.163041	0.0719319	0.156396	0.248185	0.676393	0.807125	0.688668
44530000	-19.13478	0	-19.13478	0.0914635	0.107072	0.221508	0.0922278	0.133289	0.100319	2.20164	0.586463	0.60141
44540000	-18.126	0	-18.126	0.151185	0.147073	0.0845152	0.176617	0.141525	0.115183	1.06033	1.16106	1.92939
44550000	-20.02616	0	-20.02616	0.0737647	0.0831913	0.190084	0.152905	0.197479	0.15848	1.66548	1.67735	0.842719
44560000	-20.46958	0	-20.46958	0.146155	0.0880085	0.339362	0.388446	0.157551	0.111022	1.8215	0.896111	1.76727
44570000	-14.27165	0	-14.27165	0.139568	0.134671	0.0866292	0.0869614	0.0728536	0.0724517	1.04143	0.510183	1.00068
44580000	-18.68241	0	-18.68241	0.0582065	0.163658	0.171636	0.109506	0.12512	0.0604738	1.38591	0.900657	0.687114
44590000	-14.72823	0	-14.72823	0.100166	0.0766139	0.347835	0.117425	0.111217	0.0695207	1.25443	0.530226	1.01491
44600000	-19.13507	0	-19.13507	0.0675905	0.193547	0.434939	0.274752	0.13741	0.110962	0.999345	0.777032	1.19523
44610000	-14.31919	0	-14.31919	0.120671	0.0902091	0.319086	0.181873	0.0867896	0.16795	1.60302	0.400272	1.30869
44620000	-21.84693	0	-21.84693	0.09946	0.0963105	0.159293	0.12295	0.120365	0.311063	1.87886	0.756885	0.53008
44630000	-17.54891	0	-17.54891	0.181297	0.197521	0.202588	0.14093	0.0575772	0.103561	0.807775	0.85313	1.20458
44640000	-20.3841	0	-20.3841	0.232716	0.16173	0.186444	0.141565	0.10985	0.0536484	0.759077	0.588573	0.66509
44650000	-19.97235	0	-19.97235	0.102445	0.105624	0.2236	0.0952904	0.101542	0.133125	0.783935	1.19393	1.44486
44660000	-21.0171	0	-21.0171	0.165989	0.0841321	0.48266	0.133495	0.0969038	0.0598818	1.06349	1.19513	1.15271
44670000	-16.17851	0	-16.17851	0.11582	0.0782821	0.183058	0.0701045	0.0959876	0.127768	0.766474	0.378818	0.814445
44680000	-18.79489	0	-18.79489	0.100967	0.126909	0.338882	0.112887	0.0565296	0.309049	1.82135	0.748114	1.25303
44690000	-21.12554	0	-21.12554	0.144315	0.132557	0.188285	0.151371	0.0967086	0.0774146	1.82754	0.765849	0.363932
44700000	-23.32578	0	-23.32578	0.0800816	0.150196	0.199472	0.20665	0.150467	0.12667	0.809142	0.996742	0.814593
44710000	-14.79259	0	-14.79259	0.183228	0.0645175	0.268274	0.141318	0.0868695	0.0957312	1.88415	0.743096	1.06688
44720000	-18.01607	0	-18.01607	0.220293	0.227349	0.273811	0.132711	0.0594	0.110426	1.02136	1.33124	1.34349
44730000	-18.45951	0	-18.45951	0.242469	0.0830388	0.102934	0.169886	0.101142	0.0689345	0.957593	0.83424	1.01541
44740000	-37.06945	0	-37.06945	0.305724	0.215986	0.202507	0.440184	0.346737	0.263331	2.38961	1.27676	0.703774
44750000	-17.02195	0	-17.02195	0.14829	0.149269	0.249993	0.223074	0.0602374	0.0707136	1.47783	0.32839	1.07326
44760000	-16.00698	0	-16.00698	0.0857001	0.0727944	0.14251	0.274613	0.0436276	0.0678928	1.27092	1.02679	0.926571
44770000	-22.52409	0	-22.52409	0.292851	0.0843086	0.645749	0.153454	0.0718262	0.150117	0.442611	0.25764	0.792616
44780000	-22.57698	0	-22.57698	0.0853649	0.270781	0.367547	0.203308	0.063957	0.181412	0.947275	1.15784	1.22571
44790000	-21.24656	0	-21.24656	0.0764004	0.0508146	0.220597	0.25963	0.0652936	0.0486085	1.26105	0.450465	0.771379
44800000	-18.31852	0	-18.31852	0.146675	0.138978	0.224741	0.144473	0.230207	0.110089	1.10923	0.557933	1.23563
44810000	-21.17557	0	-21.17557	0.187248	0.117068	0.175149	0.0999034	0.0393666	0.0560479	1.95884	1.18418	2.13067
44820000	-18.04305	0	-18.04305	0.136149	0.173819	0.158237	0.164487	0.195766	0.082506	1.25679	0.75851	0.615823
44830000	-16.61778	0	-16.61778	0.0879331	0.0779081	0.168964	0.239889	0.219887	0.139148	1.27553	0.611662	2.11992
44840000	-20.70625	0	-20.70625	0.0801034	0.305885	0.265119	0.183182	0.0610112	0.115595	1.36521	0.487417	0.612714
44850000	-17.89376	0	-17.89376	0.096776	0.113729	0.181387	0.330405	0.048421	0.153697	1.01852	0.556665	0.765754
44860000	-18.54626	0	-18.54626	0.124299	0.0792239	0.33988	0.188346	0.179997	0.243397	1.82038	1.0057	1.35092
44870000	-21.0054	0	-21.0054	0.0637175	0.146995	0.245158	0.122691	0.075851	0.200752	1.74888	1.50916	0.432608
44880000	-28.93212	0	-28.93212	0.0410891	0.0726586	0.446595	0.052539	0.0514446	0.0380119	1.10208	0.880765	0.912853
44890000	-20.15669	0	-20.15669	0.050781	0.0539949	0.205742	0.227743	0.135513	0.0997298	1.06768	0.374405	0.619865
44900000	-22.02893	0	-22.02893	0.272489	0.0908214	0.164765	0.22203	0.126278	0.126003	1.12589	0.304499	0.589523
44910000	-20.66166	0	-20.66166	0.0594111	0.098624	0.131012	0.0789936	0.0749328	0.0536851	2.7393	0.603734	0.846118
44920000	-24.28654	0	-24.28654	0.0707328	0.204919	0.0907253	0.168159	0.125061	0.0365671	1.47158	0.968982	3.20728
44930000	-25.64776	0	-25.64776	0.0972977	0.114187	0.269102	0.126497	0.0965753	0.140112	2.8008	1.03243	0.770305
44940000	-24.69919	0	-24.69919	0.16194	0.13654	0.358148	0.140269	0.126705	0.154419	1.96573	0.953338	0.433115
44950000	-18.83263	0	-18.83263	0.100453	0.130874	0.146558	0.166441	0.12464	0.0548089	2.56651	0.904845	0.896515
44960000	-21.69176	0	-21.69176	0.204077	0.164881	0.385755	0.101759	0.139245	0.186682	1.16908	0.823059	0.641029
44970000	-19.67083	0	-19.67083	0.0717222	0.198191	0.203319	0.139564	0.203561	0.150909	0.916826	0.508884	0.940244
44980000	-21.58104	0	-21.58104	0.165877	0.132292	0.118454	0.311378	0.135134	0.177742	0.682451	1.3305	0.782509
44990000	-20.0436	0	-20.0436	0.168019	0.0580142	0.194698	0.103812	0.150037	0.207739	1.06723	0.998566	0.480025
45000000	-20.68805	0	-20.68805	0.122535	0.0878928	0.448147	0.121507	0.224329	0.191125	0.991934	0.495731	1.7869
45010000	-14.81419	0	-14.81419	0.0508743	0.131758	0.252978	0.253977	0.109672	0.0873899	1.35116	0.528409	0.924386
45020000	-20.17497	0	-20.17497	0.139648	0.206214	0.228035	0.0454704	0.146348	0.0939395	1.31463	0.770365	0.694854
45030000	-20.52181	0	-20.52181	0.140131	0.0930099	0.211618	0.192556	0.119029	0.103852	1.27641	0.248912	0.462258
45040000	-15.98906	0	-15.98906	0.174114	0.0578972	0.426288	0.123559	0.0613775	0.117493	0.941903	0.757925	1.99145
45050000	-16.1173	0	-16.1173	0.11065	0.113329	0.240004	0.078605	0.118345	0.0699281	0.993761	0.332947	1.45464
45060000	-20.07834	0	-20.07834	0.263804	0.0445589	0.420294	0.221838	0.0919803	0.0950021	0.832396	0.97519	1.10455
45070000	-18.98216	0	-18.98216	0.100251	0.204187	0.244587	0.132428	0.114572	0.057862	0.851094	0.426607	0.763683
45080000	-17.33949	0	-17.33949	0.0769939	0.10547	0.201262	0.235624	0.142878	0.165899	2.01883	0.784865	1.46975
45090000	-17.92178	0	-17.92178	0.10616	0.208885	0.137273	0.0800048	0.0807008	0.0817637	1.21303	0.366024	0.405999
45100000	-27.86167	0	-27.86167	0.0694126	0.171582	0.222245	0.152837	0.0403914	0.0713767	2.76961	0.930885	0.292471
45110000	-21.32516	0	-21.32516	0.307815	0.0584273	0.185141	0.0651318	0.0896938	0.200263	1.58299	0.756149	1.44215
45120000	-27.93104	0	-27.93104	0.175151	0.0316305	0.223597	0.268003	0.0895388	0.134806	0.474044	0.754897	0.355697
45130000	-19.28396	0	-19.28396	0.119003	0.16121	0.104326	0.165103	0.0881554	0.0667946	2.73281	0.568523	0.854542
45140000	-18.90415	0	-18.90415	0.0787659	0.139827	0.299048	0.166126	0.0979231	0.143204	1.93048	0.555879	0.399701
45150000	-21.90259	0	-21.90259	0.101613	0.0812585	0.446232	0.100585	0.195152	0.059415	2.423	0.874264	0.936888
45160000	-23.54642	0	-23.54642	0.161384	0.146847	0.161619	0.16998	0.212267	0.172877	3.01657	0.621152	0.710997
45170000	-20.72392	0	-20.72392	0.110752	0.19727	0.576111	0.132043	0.105425	0.0947746	1.92636	0.826961	0.616973
45180000	-18.30265	0	-18.30265	0.153726	0.113245	0.176897	0.21343	0.0540863	0.117543	0.827711	0.628535	0.521064
45190000	-13.83248	0	-13.83248	0.0848867	0.0600697	0.316863	0.107794	0.0797733	0.0516114	1.31557	0.475162	1.35729
45200000	-18.42539	0	-18.42539	0.0885644	0.129133	0.202545	0.0872232	0.150941	0.128662	2.16088	0.869676	0.592391
45210000	-21.60941	0	-21.60941	0.0629901	0.0549916	0.264394	0.163873	0.158115	0.257357	1.8134	1.19847	0.562755
45220000	-16.57702	0	-16.57702	0.133185	0.109487	0.136781	0.21817	0.165732	0.272556	1.22485	0.675158	1.35137
45230000	-19.15619	0	-19.15619	0.171704	0.14345	0.096648	0.171578	0.122596	0.138464	1.9074	0.924637	0.624109
45240000	-15.23491	0	-15.23491	0.0924441	0.0907299	0.102221	0.169197	0.071219	0.0918385	2.16504	0.719235	0.554044
45250000	-19.39036	0	-19.39036	0.136284	0.0738368	0.273684	0.130024	0.0382868	0.0676415	1.90668	0.391136	0.746312
45260000	-19.44173	0	-19.44173	0.126373	0.176904	0.188032	0.145479	0.155577	0.200757	1.05928	1.01933	0.809964
45270000	-15.86901	0	-15.86901	0.0594768	0.0884341	0.226797	0.114686	0.126835	0.0932038	1.42532	0.995099	0.666207
45280000	-18.86719	0	-18.86719	0.0682558	0.246484	0.18019	0.241346	0.211366	0.0826948	1.31844	0.507331	1.01439
45290000	-21.04416	0	-21.04416	0.0633983	0.117973	0.193575	0.229477	0.0478803	0.112534	1.81531	0.692199	0.651406
45300000	-18.23295	0	-18.23295	0.0899436	0.117239	0.196832	0.152007	0.159309	0.145642	1.26099	0.6639	1.03422
45310000	-19.58036	0	-19.58036	0.0522668	0.0928816	0.171285	0.120977	0.15583	0.133209	2.1802	0.243183	0.533015
45320000	-17.93497	0	-17.93497	0.113672	0.120014	0.269192	0.308413	0.0706326	0.0766247	1.34187	0.807585	0.598154
45330000	-21.43615	0	-21.43615	0.157591	0.0800838	0.183406	0.074187	0.203939	0.19121	1.60805	0.572032	0.555652
45340000	-23.73924	0	-23.73924	0.0731519	0.17517	0.138436	0.210764	0.0428747	0.0796049	3.76398	0.394838	0.84663
45350000	-21.69874	0	-21.69874	0.124551	0.0890001	0.29228	0.0661961	0.12964	0.116779	0.850128	1.10754	0.692795
45360000	-16.38568	0	-16.38568	0.0766364	0.0652146	0.195884	0.158421	0.0468676	0.138271	0.988897	1.01257	1.19764
45370000	-23.52612	0	-23.52612	0.0845495	0.15562	0.218521	0.0425747	0.111377	0.140428	1.46659	0.873991	0.648633
45380000	-25.30956	0	-25.30956	0.0831081	0.0775863	0.189375	0.223569	0.0421609	0.265141	0.54105	0.428543	0.722804
45390000	-18.27616	0	-18.27616	0.0578772	0.0549905	0.217527	0.0961261	0.0906661	0.118727	1.70554	0.797728	0.625767
45400000	-18.71975	0	-18.71975	0.0491904	0.185054	0.32409	0.141239	0.0740703	0.112403	1.23512	0.805931	0.427962
45410000	-18.27651	0	-18.27651	0.143132	0.10955	0.14988	0.180626	0.23242	0.117155	1.49488	0.627076	1.07199
45420000	-23.06732	0	-23.06732	0.252696	0.0922379	0.25961	0.188307	0.140086	0.108425	1.49801	0.944129	0.759387
45430000	-22.21751	0	-22.21751	0.133955	0.216609	0.303373	0.15829	0.192896	0.230024	1.08442	0.787697	0.877727
45440000	-28.35184	0	-28.35184	0.0952931	0.0564568	0.451181	0.0787755	0.0686341	0.152881	0.816347	0.66637	0.639468
45450000	-17.9447	0	-17.9447	0.0823578	0.11056	0.258653	0.142549	0.169303	0.100769	1.38307	0.853625	1.51659
45460000	-18.03815	0	-18.03815	0.0856006	0.16481	0.20579	0.112606	0.0650879	0.0770719	1.59568	0.778661	0.873833
45470000	-18.68178	0	-18.68178	0.149236	0.0830166	0.130057	0.0811533	0.144558	0.108581	1.60347	1.00116	1.7962
45480000	-21.54146	0	-21.54146	0.263094	0.0853941	0.169402	0.222656	0.0608786	0.0859449	1.0459	0.340189	0.90831
45490000	-23.99091	0	-23.99091	0.297737	0.260237	0.478554	0.155239	0.0476101	0.101842	1.51298	0.663787	1.82124
45500000	-19.24893	0	-19.24893	0.0731668	0.14345	0.222774	0.123484	0.142181	0.157996	0.767159	1.25979	0.605876
45510000	-20.99433	0	-20.99433	0.0884656	0.272731	0.180103	0.160538	0.127691	0.0725967	1.06975	0.567357	1.62673
45520000	-24.62048	0	-24.62048	0.0606809	0.108324	0.157477	0.136309	0.0904838	0.188361	1.52145	0.247935	0.494141
45530000	-15.78408	0	-15.78408	0.0953988	0.12906	0.205881	0.283188	0.0582777	0.157833	1.927	0.478166	1.99466
45540000	-18.26535	0	-18.26535	0.0990154	0.094861	0.0680785	0.264259	0.108426	0.108254	1.97523	1.23702	0.929492
45550000	-24.86373	0	-24.86373	0.0965757	0.144029	0.344426	0.237646	0.11162	0.164966	1.48716	0.340627	0.739845
45560000	-17.78352	0	-17.78352	0.0484182	0.0605373	0.397564	0.116708	0.102085	0.122378	2.68056	1.20762	0.714569
45570000	-16.43794	0	-16.43794	0.162725	0.0865855	0.306106	0.099326	0.126038	0.157445	2.11901	0.664874	1.54652
45580000	-15.37891	0	-15.37891	0.0709802	0.146232	0.309095	0.139789	0.0896429	0.214458	0.808114	0.599991	1.19145
45590000	-16.49174	0	-16.49174	0.115016	0.125757	0.220962	0.180798	0.112158	0.0913113	0.966018	0.397579	1.82869
45600000	-20.70864	0	-20.70864	0.106899	0.128722	0.31843	0.178513	0.079249	0.0487711	2.56094	0.685182	0.494358
45610000	-23.42018	0	-23.42018	0.310912	0.0936946	0.1329	0.301892	0.180494	0.104518	1.53343	0.484903	1.65873
45620000	-19.5222	0	-19.5222	0.158416	0.104197	0.285779	0.0933896	0.102756	0.0551389	1.24375	0.642347	0.750071
45630000	-29.73747	0	-29.73747	0.0921241	0.101282	0.184349	0.394356	0.0974494	0.0795036	2.25143	0.345558	0.731052
45640000	-17.79996	0	-17.79996	0.0805693	0.248426	0.0760002	0.1813	0.0724039	0.0788692	1.19062	1.23089	0.776221
45650000	-20.6266	0	-20.6266	0.050851	0.095051	0.182361	0.144205	0.103533	0.117253	2.50984	0.644216	0.498293
45660000	-24.88209	0	-24.88209	0.0944168	0.15073	0.169339	0.296204	0.0543805	0.228817	3.96551	0.898984	0.685108
45670000	-23.85964	0	-23.85964	0.0902202	0.0495241	0.271004	0.459745	0.132764	0.25372	2.80515	0.638522	2.24257
45680000	-19.07679	0	-19.07679	0.0552797	0.112667	0.114754	0.137048	0.100467	0.119085	3.10019	0.545518	0.692187
45690000	-17.90886	0	-17.90886	0.159076	0.0636938	0.328281	0.0791923	0.135345	0.0987445	1.2873	0.585812	0.807626
45700000	-23.64107	0	-23.64107	0.139197	0.100388	0.144947	0.158575	0.0879474	0.0813002	1.7295	0.791746	0.441095
45710000	-16.913	0	-16.913	0.104467	0.110605	0.35481	0.220215	0.0738353	0.0461197	2.12634	1.38281	1.16035
45720000	-19.04897	0	-19.04897	0.21249	0.159083	0.320654	0.236184	0.129629	0.075541	0.863611	0.428319	0.679436
45730000	-26.70241	0	-26.70241	0.124488	0.0764156	0.128437	0.103381	0.0283392	0.146434	1.05928	0.699013	0.579668
45740000	-19.85628	0	-19.85628	0.143206	0.0910276	0.130503	0.067402	0.108035	0.172921	0.605904	0.299034	1.3142
45750000	-23.09175	0	-23.09175	0.0981746	0.268394	0.178618	0.202531	0.112675	0.192528	2.25048	0.524122	0.902639
45760000	-21.54302	0	-21.54302	0.0564475	0.0746943	0.436559	0.150935	0.13198	0.0785731	2.11892	0.29501	0.922262
45770000	-22.76724	0	-22.76724	0.0712615	0.277124	0.432283	0.278729	0.084664	0.179047	1.25311	0.245789	0.792565
45780000	-18.07908	0	-18.07908	0.0957004	0.125903	0.222633	0.193348	0.0717924	0.127024	1.21187	0.552752	0.764648
45790000	-19.53742	0	-19.53742	0.0741207	0.0874791	0.236702	0.148048	0.100011	0.131327	1.32999	0.552224	0.561312
45800000	-21.76204	0	-21.76204	0.151093	0.167791	0.204224	0.287567	0.121663	0.0329135	0.596331	1.0972	0.818768
45810000	-21.6259	0	-21.6259	0.108924	0.102137	0.357722	0.187542	0.274455	0.120462	1.6785	0.564487	1.75209
45820000	-26.3229	0	-26.3229	0.214245	0.0811799	0.256254	0.134448	0.120243	0.156884	3.56076	0.529995	0.651249
45830000	-30.26604	0	-30.26604	0.0598982	0.556097	0.154883	0.132546	0.0744128	0.184276	1.05128	1.80591	1.58865
45840000	-24.38392	0	-24.38392	0.116266	0.104285	0.11273	0.298356	0.180597	0.106841	1.54399	0.736493	1.61531
45850000	-19.15393	0	-19.15393	0.104508	0.0497755	0.251191	0.197292	0.0928838	0.08712	1.06178	0.393613	0.608781
45860000	-21.89642	0	-21.89642	0.140764	0.0949899	0.325571	0.0832497	0.194839	0.203842	0.591058	0.443399	0.809276
45870000	-17.55206	0	-17.55206	0.0659744	0.0968059	0.205968	0.162779	0.0838518	0.230995	2.85547	0.578415	1.34775
45880000	-18.70664	0	-18.70664	0.12507	0.296859	0.300129	0.253648	0.0734535	0.103874	1.57801	0.5801	0.924977
45890000	-18.90086	0	-18.90086	0.164821	0.117117	0.14852	0.122405	0.0662449	0.121911	2.57215	0.365099	0.600061
45900000	-19.66349	0	-19.66349	0.170231	0.0759733	0.212731	0.146628	0.0672565	0.20692	2.66942	0.571065	0.595951
45910000	-20.4171	0	-20.4171	0.0702342	0.140037	0.235698	0.163934	0.0536133	0.0560282	1.25526	0.807062	0.848817
45920000	-26.41884	0	-26.41884	0.101153	0.046659	0.2569	0.082859	0.199772	0.279922	1.3433	0.905521	0.312171
45930000	-22.58085	0	-22.58085	0.150972	0.0869941	0.326876	0.172482	0.103287	0.0819506	1.52083	0.493115	1.05928
45940000	-17.73628	0	-17.73628	0.158653	0.105569	0.249383	0.195418	0.101754	0.222098	1.01477	0.510409	1.3623
45950000	-23.48983	0	-23.48983	0.134789	0.0871591	0.211309	0.164941	0.132072	0.0876418	0.884427	0.327668	0.469026
45960000	-20.23612	0	-20.23612	0.0484079	0.122559	0.220772	0.0434452	0.12679	0.16429	1.38828	0.450562	1.29511
45970000	-21.1224	0	-21.1224	0.156856	0.137866	0.203865	0.140943	0.176745	0.0619798	1.8794	0.624169	1.23098
45980000	-24.38327	0	-24.38327	0.203201	0.0825793	0.0440524	0.230584	0.0424047	0.115711	0.619718	0.500443	0.797147
45990000	-19.02908	0	-19.02908	0.0597268	0.16095	0.209352	0.256482	0.11013	0.269207	1.01829	0.407219	0.736262
46000000	-19.10406	0	-19.10406	0.0960384	0.150114	0.462221	0.183689	0.113306	0.169413	0.735424	0.767632	0.844024
46010000	-24.39994	0	-24.39994	0.174222	0.0390885	0.199626	0.132312	0.125526	0.0961364	1.43031	0.897115	0.719249
46020000	-28.65615	0	-28.65615	0.104514	0.391551	0.152059	0.283487	0.154083	0.11393	1.66059	0.873618	0.385787
46030000	-28.20753	0	-28.20753	0.248819	0.131538	0.060091	0.119668	0.167811	0.136069	0.799789	0.314006	0.328899
46040000	-21.22124	0	-21.22124	0.0630228	0.121148	0.333334	0.190483	0.0536522	0.0524128	0.993957	0.280084	0.559542
46050000	-19.02682	0	-19.02682	0.0725271	0.120313	0.375532	0.12622	0.0751207	0.0455646	1.67274	1.08243	1.69081
46060000	-20.36854	0	-20.36854	0.0772161	0.169338	0.260704	0.167139	0.268342	0.115668	1.48798	1.12252	0.948217
46070000	-14.39589	0	-14.39589	0.087999	0.069503	0.138767	0.138032	0.117771	0.085102	0.914413	0.656148	1.1466
46080000	-24.08395	0	-24.08395	0.134313	0.293745	0.218496	0.327854	0.0747214	0.163201	2.85493	0.556305	0.591724
46090000	-19.10176	0	-19.10176	0.0847238	0.0553911	0.27797	0.102389	0.0669835	0.0748202	2.6681	0.462708	0.682872
46100000	-21.44203	0	-21.44203	0.0480845	0.248835	0.13148	0.11618	0.113299	0.144421	0.948585	0.813285	0.450472
46110000	-25.44721	0	-25.44721	0.0888589	0.0895474	0.327407	0.0736752	0.207426	0.0771521	1.63749	0.176199	0.464473
46120000	-16.27599	0	-16.27599	0.0530404	0.0889417	0.225118	0.141194	0.0479747	0.145994	1.7945	0.873637	1.21895
46130000	-20.52869	0	-20.52869	0.166375	0.111504	0.16413	0.0418609	0.0417817	0.104066	1.09832	0.802355	1.52258
46140000	-15.39931	0	-15.39931	0.124203	0.0815052	0.178839	0.135198	0.159245	0.204056	1.91429	0.469721	0.952157
46150000	-13.62108	0	-13.62108	0.109743	0.0834948	0.228397	0.150915	0.0770136	0.0607948	1.67326	1.07362	0.865434
46160000	-21.79937	0	-21.79937	0.162301	0.0910555	0.391778	0.125922	0.123865	0.0853892	3.05231	0.399703	0.361357
46170000	-22.63521	0	-22.63521	0.0928723	0.0817357	0.278997	0.0909317	0.161322	0.147122	1.91368	0.679061	1.03998
46180000	-23.46829	0	-23.46829	0.152936	0.0410528	0.310992	0.305047	0.12773	0.0778914	2.02892	1.06938	0.453853
46190000	-19.65564	0	-19.65564	0.153368	0.116847	0.202198	0.0952061	0.181895	0.0789086	0.862686	0.578371	0.851586
46200000	-24.09086	0	-24.09086	0.171355	0.180006	0.442692	0.262524	0.0843799	0.252525	0.935429	0.744893	0.96406
46210000	-25.31627	0	-25.31627	0.144878	0.137932	0.208863	0.198313	0.197068	0.0759088	1.71327	0.967579	0.358357
46220000	-16.62114	0	-16.62114	0.043129	0.086809	0.260022	0.106367	0.0966921	0.0850244	0.990233	0.533899	0.967731
46230000	-24.9357	0	-24.9357	0.138901	0.0560256	0.158787	0.067815	0.141513	0.185342	1.4602	0.357845	1.70099
46240000	-18.42439	0	-18.42439	0.108754	0.106033	0.0972589	0.195816	0.0607832	0.0582298	1.71261	0.856816	0.605626
46250000	-15.73392	0	-15.73392	0.168879	0.0861119	0.150191	0.187932	0.180584	0.0990944	1.38196	0.905933	0.902917
46260000	-16.81446	0	-16.81446	0.0855803	0.108119	0.248047	0.252597	0.138739	0.091401	0.934297	0.488159	1.32275
46270000	-18.53688	0	-18.53688	0.149823	0.183886	0.254841	0.160474	0.101436	0.0967335	2.77717	1.19536	1.19271
