Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35460000	-8.56321	0	-8.56321	0.0831217	0.174924	0.132825	0.122721	0.14255	0.157637	0.930786	0.474191	1.33562
35470000	-7.645406	0	-7.645406	0.153102	0.19928	0.22195	0.138998	0.279954	0.161947	1.05613	1.06646	1.41568
35480000	-8.102247	0	-8.102247	0.234307	0.0818131	0.259475	0.0574333	0.109188	0.0877008	0.717869	2.1147	0.709964
35490000	-13.18734	0	-13.18734	0.167576	0.158323	0.462675	0.0774402	0.112552	0.142643	1.72094	1.06541	1.1983
35500000	-7.089494	0	-7.089494	0.091587	0.089382	0.0531356	0.125925	0.128019	0.0780773	1.28281	0.925807	1.27824
35510000	-5.196163	0	-5.196163	0.16221	0.337867	0.080144	0.176405	0.0982124	0.0855021	2.04899	1.54506	0.989446
35520000	-13.41292	0	-13.41292	0.124145	0.118679	0.131133	0.308617	0.330209	0.091376	1.06541	0.693414	1.65331
35530000	-13.56936	0	-13.56936	0.139548	0.245442	0.157472	0.102192	0.124498	0.184109	1.44828	0.670566	0.985157
35540000	-7.140792	0	-7.140792	0.135147	0.357234	0.13263	0.124694	0.116888	0.175415	1.07231	0.435723	0.71988
35550000	-10.68124	0	-10.68124	0.175444	0.126412	0.201862	0.0906386	0.0850173	0.0781281	1.77436	1.76202	0.293822
35560000	-11.2028	0	-11.2028	0.0697622	0.157645	0.20618	0.127529	0.103827	0.0793792	1.28883	1.26016	0.262943
35570000	-9.796279	0	-9.796279	0.0821954	0.172619	0.0985947	0.137305	0.256139	0.149301	1.32969	1.05907	0.440353
35580000	-6.048908	0	-6.048908	0.313879	0.0836129	0.129424	0.0537535	0.142048	0.0962235	1.68903	0.736795	1.00358
35590000	-9.359778	0	-9.359778	0.285248	0.347093	0.185138	0.0757275	0.0613255	0.173672	1.05271	0.712363	1.0635
35600000	-2.904623	0	-2.904623	0.0754741	0.303808	0.110806	0.11393	0.0744729	0.114519	0.90692	0.909605	0.927872
35610000	-12.1644	0	-12.1644	0.21006	0.370181	0.0885094	0.130078	0.142698	0.0819173	1.85551	1.43628	1.10107
35620000	-13.70485	0	-13.70485	0.316488	0.553759	0.0653198	0.107513	0.245188	0.272606	0.60722	2.34506	0.962589
35630000	-9.899961	0	-9.899961	0.210138	0.110388	0.132224	0.0818121	0.140564	0.381177	0.727542	1.06189	0.305341
35640000	-7.070132	0	-7.070132	0.118349	0.09894	0.18727	0.08073	0.0663209	0.142556	1.16671	0.806643	1.13216
35650000	-16.51991	0	-16.51991	0.0682313	0.365987	0.278557	0.108245	0.11526	0.0832881	1.8641	1.09536	0.541645
35660000	-14.1092	0	-14.1092	0.17631	0.0984377	0.17458	0.212241	0.252322	0.174252	0.877275	0.942416	0.5519
35670000	-10.86192	0	-10.86192	0.152228	0.0929885	0.204385	0.103529	0.196729	0.381643	0.882521	0.353426	0.603701
35680000	-15.59726	0	-15.59726	0.135118	0.493544	0.258037	0.143803	0.0818698	0.204641	3.06741	1.17114	0.845576
35690000	-17.867	0	-17.867	0.180712	0.247726	0.323757	0.26223	0.0613946	0.117069	0.636741	0.869184	2.14912
35700000	-8.021755	0	-8.021755	0.127976	0.0467741	0.136579	0.143212	0.136609	0.130178	1.13939	1.52236	0.618243
35710000	-13.00848	0	-13.00848	0.102205	0.0388333	0.219464	0.0847648	0.111718	0.144381	1.46534	0.701309	0.490728
35720000	-16.71371	0	-16.71371	0.141861	0.188399	0.372373	0.0653491	0.186238	0.109229	1.00327	0.36711	0.457777
35730000	-9.867631	0	-9.867631	0.111449	0.171185	0.120221	0.0606193	0.2648	0.141866	1.67158	0.508984	0.550629
35740000	-11.74384	0	-11.74384	0.11988	0.0847736	0.175912	0.0441438	0.0954958	0.0791597	1.14183	0.756521	0.355549
35750000	-9.17103	0	-9.17103	0.121693	0.198742	0.0859627	0.110445	0.178372	0.341349	1.02811	0.969997	1.74724
35760000	-10.53632	0	-10.53632	0.349556	0.262616	0.0986407	0.166128	0.171074	0.11463	0.563965	1.12117	0.524902
35770000	-15.32186	0	-15.32186	0.189502	0.216877	0.152463	0.163233	0.0594713	0.157412	0.482542	0.749521	1.78902
35780000	-10.94149	0	-10.94149	0.14905	0.267934	0.28155	0.103325	0.107735	0.124019	0.520494	0.287802	1.21017
35790000	-16.13554	0	-16.13554	0.107738	0.0802123	0.163002	0.0503206	0.0919579	0.0522874	1.85242	1.17668	0.212911
35800000	-12.6482	0	-12.6482	0.178081	0.232796	0.213334	0.139836	0.162728	0.153359	1.35791	1.44097	4.43735
35810000	-8.922657	0	-8.922657	0.149852	0.12478	0.149811	0.122567	0.151615	0.0857291	1.77012	0.565465	1.21193
35820000	-5.189078	0	-5.189078	0.134986	0.204143	0.159739	0.0418542	0.193519	0.125917	1.4106	1.85566	1.07438
35830000	-5.795062	0	-5.795062	0.128171	0.1677	0.161486	0.182449	0.168899	0.0934789	0.811826	0.728425	0.998533
35840000	-8.087905	0	-8.087905	0.134842	0.251571	0.108989	0.0821041	0.12886	0.0535536	0.362985	0.566485	1.47009
35850000	-6.0019	0	-6.0019	0.308109	0.1916	0.159701	0.114143	0.133217	0.10988	1.39125	1.13172	0.440315
35860000	-6.978558	0	-6.978558	0.208367	0.0992615	0.124121	0.0931614	0.255992	0.125336	1.23171	0.408376	0.370869
35870000	-5.577584	0	-5.577584	0.108103	0.0981445	0.0851843	0.100698	0.0732199	0.208245	0.662482	0.664317	0.946533
35880000	-11.10315	0	-11.10315	0.181309	0.303698	0.137486	0.104639	0.324426	0.180602	1.12707	0.711303	0.393184
35890000	-8.715017	0	-8.715017	0.157097	0.166295	0.245008	0.0853042	0.159934	0.197754	0.99753	3.48776	0.518138
35900000	-7.978457	0	-7.978457	0.148831	0.236514	0.213377	0.133979	0.0569383	0.145111	1.63859	0.714571	0.537003
35910000	-5.51964	0	-5.51964	0.139444	0.139762	0.296672	0.122192	0.12181	0.0695759	0.727856	0.623693	0.428786
35920000	-11.03134	0	-11.03134	0.13179	0.275058	0.227131	0.142576	0.141003	0.150727	2.11481	0.912489	1.33719
35930000	-11.78028	0	-11.78028	0.0440264	0.219063	0.152053	0.182182	0.170395	0.125223	1.43588	0.48269	1.22071
35940000	-12.79291	0	-12.79291	0.17228	0.201688	0.168937	0.166508	0.290864	0.197573	0.562366	0.774772	0.442114
35950000	-7.144653	0	-7.144653	0.266795	0.312217	0.0686241	0.0883667	0.149698	0.0990134	0.394771	1.30053	0.438879
35960000	-9.065692	0	-9.065692	0.205265	0.187056	0.12115	0.0819023	0.139408	0.379837	1.25352	0.685431	0.289164
35970000	-9.955634	0	-9.955634	0.230792	0.239454	0.121163	0.0777689	0.0699658	0.144443	0.541682	0.865964	0.924167
35980000	-6.45955	0	-6.45955	0.239674	0.262351	0.114556	0.0581131	0.0830293	0.170905	1.20226	0.883101	0.360284
35990000	-9.396227	0	-9.396227	0.0951492	0.114015	0.091996	0.065019	0.168261	0.220206	1.80304	0.744388	0.543557
36000000	-11.58782	0	-11.58782	0.267192	0.113775	0.100844	0.108667	0.128547	0.0635741	1.35609	0.6271	0.287016
36010000	-5.017298	0	-5.017298	0.149142	0.248097	0.299753	0.0860393	0.129564	0.0913819	1.18019	1.30207	0.716852
36020000	-17.63199	0	-17.63199	0.204317	0.345904	0.350831	0.0695984	0.407655	0.325257	0.763216	1.15232	0.677069
36030000	-9.82421	0	-9.82421	0.217659	0.076798	0.117553	0.0840976	0.0860237	0.132842	0.662189	0.507025	0.336486
36040000	-7.778608	0	-7.778608	0.194665	0.185957	0.0634757	0.111819	0.130929	0.0880978	1.97557	3.6848	0.355297
36050000	-7.195438	0	-7.195438	0.312941	0.127107	0.103649	0.078527	0.193261	0.194253	1.03212	0.971632	1.08097
36060000	-6.970918	0	-6.970918	0.232314	0.174025	0.114335	0.0984118	0.169721	0.204973	1.89311	1.34124	1.32745
36070000	-10.33287	0	-10.33287	0.0985197	0.181806	0.352875	0.138661	0.22414	0.097105	0.699635	0.733598	1.53029
36080000	-6.530341	0	-6.530341	0.246823	0.319658	0.120561	0.145755	0.0810357	0.111728	0.64063	0.720414	0.595349
36090000	-5.950023	0	-5.950023	0.280706	0.347186	0.122379	0.0953013	0.146413	0.214308	1.49545	1.63129	0.787365
36100000	-10.64825	0	-10.64825	0.335718	0.20996	0.160164	0.243641	0.0756524	0.0723388	1.40798	0.942603	0.468564
36110000	-16.47072	0	-16.47072	0.363135	0.107405	0.132757	0.0993995	0.389694	0.312497	1.19507	0.646603	0.632397
36120000	-11.26443	0	-11.26443	0.188149	0.216062	0.357264	0.121256	0.207201	0.118735	1.95636	1.30017	0.588297
36130000	-12.07846	0	-12.07846	0.106663	0.0867838	0.162306	0.0964233	0.0942631	0.0977178	0.988625	3.00333	1.33626
36140000	-15.56905	0	-15.56905	0.448924	0.329456	0.155193	0.105827	0.0815325	0.182594	0.915045	1.39146	1.11478
36150000	-8.175194	0	-8.175194	0.321477	0.196128	0.108271	0.0790354	0.0847595	0.115102	1.28707	1.47462	0.856962
36160000	-12.15254	0	-12.15254	0.142626	0.0993467	0.175703	0.0449325	0.0793376	0.0501544	2.42944	0.854871	0.850744
36170000	-10.17815	0	-10.17815	0.0876821	0.357265	0.225524	0.208717	0.153924	0.162445	1.24521	0.807219	0.543642
36180000	-4.653209	0	-4.653209	0.07322	0.218765	0.0691677	0.119997	0.128725	0.20894	0.932135	0.737331	0.999156
36190000	-3.400939	0	-3.400939	0.171717	0.232495	0.0724242	0.135069	0.152789	0.129946	1.9994	1.80637	0.514298
36200000	-13.2155	0	-13.2155	0.112308	0.236064	0.294713	0.0684093	0.182456	0.270256	1.5564	0.84619	0.633691
36210000	-4.333242	0	-4.333242	0.227096	0.18648	0.118504	0.0989927	0.132395	0.129838	1.36025	0.520935	0.68573
36220000	-12.76251	0	-12.76251	0.201593	0.226992	0.149085	0.0734492	0.14647	0.257924	0.778509	1.24832	0.99677
36230000	-11.41055	0	-11.41055	0.1738	0.593092	0.134178	0.0932618	0.172422	0.118109	0.768459	0.823633	1.78901
36240000	-7.886433	0	-7.886433	0.0790006	0.263716	0.26066	0.0617047	0.0858492	0.0955501	1.16521	0.609615	0.383524
36250000	-11.46663	0	-11.46663	0.22176	0.162407	0.114459	0.221893	0.128545	0.111048	0.589784	1.21652	0.716131
36260000	-6.956571	0	-6.956571	0.11438	0.316615	0.290696	0.142681	0.114504	0.0947163	1.08155	0.926354	0.898014
36270000	-9.186529	0	-9.186529	0.0912643	0.109223	0.103257	0.113826	0.109627	0.136496	1.98144	0.949718	1.45253
36280000	-10.51352	0	-10.51352	0.118186	0.489207	0.147348	0.0941656	0.0874364	0.0588528	2.28473	0.840031	1.31403
36290000	-6.888885	0	-6.888885	0.204602	0.167296	0.247775	0.065857	0.114982	0.172385	1.54686	1.84032	1.06945
36300000	-11.95516	0	-11.95516	0.291548	0.0650377	0.172983	0.116567	0.0701874	0.197838	1.48338	0.389111	0.91285
36310000	-4.186572	0	-4.186572	0.127566	0.173702	0.105217	0.121851	0.10645	0.10768	0.809893	0.546738	1.13444
36320000	-10.49252	0	-10.49252	0.220429	0.0581577	0.274069	0.121187	0.0791438	0.0686319	2.09358	0.4965	0.655804
36330000	-5.773175	0	-5.773175	0.104183	0.129475	0.159512	0.0835217	0.0823015	0.195542	1.66328	0.671558	0.93361
36340000	-8.30094	0	-8.30094	0.147649	0.270981	0.278506	0.0669601	0.113926	0.11396	0.761491	0.409871	0.678776
36350000	-12.93702	0	-12.93702	0.187597	0.0653309	0.272612	0.121897	0.227047	0.240472	1.20111	1.14908	0.461423
36360000	-6.879779	0	-6.879779	0.0499745	0.173097	0.116583	0.0892026	0.0721874	0.148932	1.24068	0.640996	1.43983
36370000	-8.111931	0	-8.111931	0.069738	0.333579	0.0444274	0.078903	0.160673	0.0911623	1.21468	0.929583	0.651937
36380000	-4.566308	0	-4.566308	0.109443	0.186467	0.167576	0.0753855	0.0972573	0.11295	1.06964	3.03158	0.690936
36390000	-8.345331	0	-8.345331	0.285381	0.124216	0.0901268	0.0904879	0.124955	0.0768304	0.868093	1.24966	0.494704
36400000	-4.91187	0	-4.91187	0.227012	0.218097	0.0822456	0.08053	0.0778819	0.160206	1.28431	1.24844	0.36877
36410000	-17.73546	0	-17.73546	0.191603	0.631048	0.0920435	0.0981262	0.10862	0.0514193	1.19582	1.54677	0.33477
36420000	-7.808215	0	-7.808215	0.41329	0.0654176	0.164823	0.190497	0.105417	0.164149	1.76842	1.01027	0.62171
36430000	-12.16327	0	-12.16327	0.287955	0.228946	0.260595	0.0986582	0.124449	0.0892162	0.89963	0.633435	0.367166
36440000	-16.38153	0	-16.38153	0.203106	0.235663	0.117674	0.0637985	0.403288	0.212876	1.82496	1.97195	0.747047
36450000	-9.80389	0	-9.80389	0.130004	0.141283	0.190538	0.136401	0.0583717	0.117816	1.18867	0.552341	0.602164
36460000	-11.14814	0	-11.14814	0.0563133	0.409231	0.153265	0.104773	0.172942	0.159248	0.628844	1.12142	0.570591
36470000	-13.24032	0	-13.24032	0.135252	0.178194	0.23887	0.0912975	0.0942756	0.159102	0.657895	1.4884	1.18856
36480000	-8.308586	0	-8.308586	0.206484	0.146014	0.170856	0.127285	0.0997288	0.145127	1.36672	1.22271	0.683775
36490000	-4.44571	0	-4.44571	0.103214	0.375149	0.0972089	0.0643671	0.0795075	0.366475	0.786032	0.830584	0.558152
36500000	-3.771138	0	-3.771138	0.171644	0.195052	0.109677	0.0875822	0.187263	0.114079	1.15027	1.09846	0.52566
36510000	-11.12719	0	-11.12719	0.160583	0.185028	0.141604	0.124539	0.192094	0.458662	1.6471	1.03392	0.815063
36520000	-11.67338	0	-11.67338	0.167631	0.389236	0.22109	0.156824	0.232439	0.237522	0.550293	2.20477	0.887639
36530000	-19.56878	0	-19.56878	0.113136	0.201494	0.152477	0.10338	0.173109	0.0460113	1.20398	0.612809	1.47109
36540000	-8.139515	0	-8.139515	0.14391	0.255187	0.115563	0.0590376	0.0721029	0.390245	1.45881	0.634042	0.666948
36550000	-9.733183	0	-9.733183	0.0879912	0.271941	0.0798746	0.125228	0.222194	0.114127	0.686939	1.98368	0.659062
36560000	-8.338684	0	-8.338684	0.0993392	0.362289	0.140688	0.175632	0.169458	0.133013	0.864524	0.635867	1.31112
36570000	-6.261836	0	-6.261836	0.205592	0.311614	0.0936715	0.0784999	0.194332	0.157527	1.46967	1.08706	0.742618
36580000	-18.47554	0	-18.47554	0.0459444	0.106853	0.220986	0.0623588	0.363917	0.203425	0.884436	1.95892	0.644508
36590000	-7.41964	0	-7.41964	0.0673558	0.373639	0.140177	0.0791786	0.12283	0.336756	0.834583	0.54977	0.947086
36600000	-11.79886	0	-11.79886	0.212614	0.173662	0.168716	0.0733944	0.180361	0.139761	0.684035	1.1718	0.454458
36610000	-5.033335	0	-5.033335	0.191197	0.121479	0.0928773	0.206301	0.118584	0.0859398	0.74793	1.04429	0.882915
36620000	-9.401549	0	-9.401549	0.116617	0.311859	0.0920465	0.0508324	0.238032	0.253838	0.57324	0.851686	1.25881
36630000	-8.95829	0	-8.95829	0.101672	0.0744257	0.185928	0.116944	0.166365	0.147251	1.50065	0.785445	1.55212
36640000	-10.73847	0	-10.73847	0.176435	0.151787	0.161644	0.112348	0.0521933	0.249273	0.666249	0.552475	0.341025
36650000	-9.297797	0	-9.297797	0.253544	0.207819	0.110372	0.103191	0.125615	0.0627955	1.31583	1.51763	1.83074
36660000	-7.391118	0	-7.391118	0.0671695	0.24811	0.0632539	0.0963156	0.148841	0.100279	1.19523	0.407462	1.5726
36670000	-10.52459	0	-10.52459	0.0825623	0.169898	0.11676	0.130362	0.18522	0.153844	2.59921	0.812162	1.00644
36680000	-10.17034	0	-10.17034	0.12081	0.200417	0.233413	0.162244	0.171957	0.0685954	1.51974	0.606316	0.49226
36690000	-11.0822	0	-11.0822	0.172588	0.12726	0.132984	0.258075	0.148561	0.0798884	1.2426	1.35287	0.697647
36700000	-11.57331	0	-11.57331	0.231249	0.237808	0.172869	0.131855	0.161745	0.0559819	2.7508	0.534718	0.512816
36710000	-12.16984	0	-12.16984	0.135463	0.190789	0.156499	0.262858	0.258889	0.111325	1.63763	0.785203	0.259143
36720000	-8.628121	0	-8.628121	0.239648	0.463853	0.0736216	0.115684	0.101128	0.167892	1.2706	0.771532	1.20381
36730000	-15.29331	0	-15.29331	0.376766	0.356837	0.124481	0.0720152	0.0450233	0.0547194	0.718302	0.372157	0.586216
36740000	-9.307851	0	-9.307851	0.0830841	0.163875	0.273797	0.278114	0.107966	0.0420579	1.38844	1.11059	0.414275
36750000	-7.256987	0	-7.256987	0.191102	0.0564942	0.137597	0.202028	0.0612284	0.138842	0.884022	0.752496	0.721572
36760000	-7.927704	0	-7.927704	0.0855517	0.350407	0.0994354	0.051497	0.09446	0.0949978	2.41291	0.962149	1.44886
36770000	-10.19936	0	-10.19936	0.0824968	0.213238	0.124917	0.0918113	0.0756335	0.223218	1.03257	2.64942	0.217861
36780000	-12.09728	0	-12.09728	0.115213	0.605929	0.0539815	0.136861	0.108847	0.241774	1.55465	0.511691	1.82725
36790000	-8.324161	0	-8.324161	0.128068	0.645929	0.232548	0.170135	0.0916394	0.153189	1.28409	1.27258	0.748078
36800000	-15.73753	0	-15.73753	0.415089	0.127628	0.035439	0.0476369	0.123646	0.142648	0.350884	1.00686	0.185249
36810000	-9.962479	0	-9.962479	0.150351	0.14958	0.279851	0.128159	0.124102	0.117345	2.79475	0.707924	0.671115
36820000	-13.04476	0	-13.04476	0.256442	0.269638	0.192213	0.0773502	0.211475	0.288179	0.431579	0.472609	0.444559
36830000	-10.23165	0	-10.23165	0.0724808	0.211767	0.149312	0.0676131	0.154218	0.163385	2.18389	0.671628	2.67023
36840000	-9.883947	0	-9.883947	0.0959911	0.375828	0.0958894	0.0546957	0.0989305	0.177019	1.03788	1.01304	0.503396
36850000	-4.678736	0	-4.678736	0.12222	0.269562	0.0988972	0.126338	0.0688387	0.0740522	1.55468	0.705606	0.477021
36860000	-15.49794	0	-15.49794	0.156235	0.159229	0.230762	0.0959442	0.0838867	0.164097	0.950971	1.01061	0.8307
36870000	-8.326696	0	-8.326696	0.100371	0.507055	0.147028	0.130883	0.241522	0.104626	0.912706	1.5327	1.30239
36880000	-11.54043	0	-11.54043	0.120117	0.381004	0.356705	0.195905	0.161264	0.146941	0.775087	0.67643	1.44827
36890000	-6.201429	0	-6.201429	0.198239	0.332262	0.144174	0.119869	0.12043	0.220887	1.4483	0.478828	0.566781
36900000	-3.622581	0	-3.622581	0.168026	0.266991	0.110348	0.140056	0.137152	0.0754402	0.649724	1.11513	0.829111
36910000	-3.528254	0	-3.528254	0.161899	0.11573	0.163835	0.108212	0.101886	0.103312	0.932294	1.38945	0.629176
36920000	-9.492542	0	-9.492542	0.173698	0.154076	0.132632	0.10868	0.0674387	0.288198	2.46196	1.44591	0.757552
36930000	-5.911176	0	-5.911176	0.16254	0.23524	0.0646795	0.212925	0.106543	0.118969	1.24965	0.77198	0.732292
36940000	-11.88425	0	-11.88425	0.193857	0.305979	0.111853	0.119608	0.186505	0.155737	0.463749	0.805103	0.853766
36950000	-15.77726	0	-15.77726	0.17205	0.203158	0.202455	0.187575	0.446635	0.140715	1.11997	3.0261	0.481152
36960000	-14.27611	0	-14.27611	0.303057	0.101975	0.103081	0.0825726	0.222191	0.114565	6.05579	0.946821	1.17519
36970000	-4.783306	0	-4.783306	0.178814	0.191935	0.065791	0.0731059	0.0910956	0.199589	0.779202	0.533401	0.95671
36980000	-5.155333	0	-5.155333	0.188613	0.320425	0.112867	0.106436	0.204813	0.106974	0.472346	1.80499	0.629628
36990000	-6.965712	0	-6.965712	0.199922	0.161898	0.200812	0.103409	0.115665	0.133692	1.30616	2.01551	1.37326
37000000	-6.550874	0	-6.550874	0.22644	0.170053	0.202674	0.196068	0.0926048	0.0678475	1.63638	0.769721	0.77449
37010000	-13.54306	0	-13.54306	0.0416627	0.087566	0.0864756	0.161986	0.169531	0.282832	0.890426	0.941492	0.597501
37020000	-4.579499	0	-4.579499	0.110671	0.130228	0.213735	0.0530384	0.108	0.142027	1.14131	1.8037	0.514706
37030000	-7.190909	0	-7.190909	0.142043	0.203941	0.110049	0.115581	0.0745261	0.0591353	0.825317	0.982614	0.970754
37040000	-9.713726	0	-9.713726	0.110495	0.288192	0.207413	0.240582	0.136163	0.0768909	0.554281	0.718966	0.47713
37050000	-6.88041	0	-6.88041	0.174169	0.196123	0.218172	0.146203	0.0551984	0.150237	0.950806	1.45758	0.860856
37060000	-6.213321	0	-6.213321	0.127992	0.265956	0.16093	0.120266	0.0850574	0.170287	1.72276	0.690416	1.41017
37070000	-4.302205	0	-4.302205	0.131708	0.233515	0.0890831	0.116378	0.122811	0.116957	1.21832	0.61818	0.530673
37080000	-6.981155	0	-6.981155	0.0709784	0.282769	0.21972	0.199378	0.0831864	0.078721	1.15862	0.783377	0.975511
37090000	-7.792434	0	-7.792434	0.114573	0.28635	0.0868972	0.145903	0.215693	0.052117	1.35358	0.772636	0.59973
37100000	-6.073275	0	-6.073275	0.0930142	0.230607	0.26516	0.0592645	0.154018	0.0653499	1.79745	0.937137	0.917916
37110000	-6.091213	0	-6.091213	0.0877432	0.242654	0.124995	0.0817485	0.0871581	0.20017	1.51437	0.821969	1.03598
37120000	-11.44005	0	-11.44005	0.223475	0.0895703	0.0899743	0.186002	0.157184	0.116471	1.0472	0.710351	0.45397
37130000	-7.523731	0	-7.523731	0.26117	0.105772	0.127011	0.159654	0.125814	0.174762	1.38483	0.815753	0.691602
37140000	-7.13768	0	-7.13768	0.0577754	0.256088	0.183408	0.105942	0.0906136	0.102232	1.37566	1.3322	0.725408
37150000	-8.95591	0	-8.95591	0.0856557	0.113091	0.11066	0.116219	0.0654365	0.207864	1.74853	1.40598	1.4629
37160000	-11.19275	0	-11.19275	0.120207	0.0918765	0.113675	0.0750159	0.117448	0.0437011	0.910707	1.77295	0.422414
37170000	-6.290686	0	-6.290686	0.222395	0.178535	0.212183	0.07619	0.0873409	0.122694	1.95229	0.70759	0.789358
37180000	-15.68316	0	-15.68316	0.162599	0.181852	0.142924	0.0286433	0.18856	0.154038	1.36097	0.448494	0.927961
37190000	-6.363961	0	-6.363961	0.217033	0.119392	0.138001	0.099918	0.189299	0.124281	1.30819	0.857633	0.781256
37200000	-13.64423	0	-13.64423	0.175855	0.0954494	0.288365	0.136251	0.0666818	0.265262	1.05134	0.861219	0.444898
37210000	-14.12343	0	-14.12343	0.170194	0.145602	0.404666	0.137491	0.0719753	0.130858	1.22363	0.840025	0.410741
37220000	-8.393465	0	-8.393465	0.149781	0.188364	0.225147	0.131927	0.181909	0.0728364	1.14083	0.777002	0.823154
37230000	-9.402993	0	-9.402993	0.160895	0.233078	0.16687	0.107217	0.0827888	0.0831037	0.944301	0.422477	1.30248
37240000	-8.874575	0	-8.874575	0.109643	0.391601	0.242252	0.064662	0.071498	0.0630439	2.10166	0.760667	0.654514
37250000	-6.929866	0	-6.929866	0.0970448	0.217145	0.0822577	0.115382	0.16816	0.209273	0.731828	1.43116	0.793094
37260000	-15.18022	0	-15.18022	0.237541	0.20973	0.0953339	0.11342	0.214377	0.234651	0.594276	0.545347	0.683238
37270000	-8.113153	0	-8.113153	0.0931081	0.289878	0.120742	0.128194	0.260459	0.239206	1.09746	1.83886	1.05427
37280000	-10.64531	0	-10.64531	0.0936826	0.277853	0.179307	0.10572	0.0994891	0.141462	1.35319	0.549414	0.792915
37290000	-7.6146	0	-7.6146	0.243683	0.240615	0.158136	0.156583	0.0726956	0.0672556	0.56251	0.910787	0.91385
37300000	-8.457697	0	-8.457697	0.04412	0.347999	0.0659534	0.0870217	0.112721	0.198874	1.20462	0.550864	0.797701
37310000	-12.97641	0	-12.97641	0.0871472	0.212354	0.198992	0.10941	0.0531624	0.249128	2.19203	2.29384	0.612542
37320000	-7.938173	0	-7.938173	0.110056	0.115416	0.205777	0.117968	0.193791	0.224591	1.36252	1.10329	1.26072
37330000	-5.58072	0	-5.58072	0.0759584	0.169291	0.111034	0.120023	0.130829	0.0890607	1.11998	1.64963	0.65285
37340000	-11.2171	0	-11.2171	0.143396	0.0801726	0.161518	0.0612873	0.0415781	0.170287	1.15224	2.43864	1.08865
37350000	-10.68493	0	-10.68493	0.172545	0.249551	0.147438	0.0528635	0.0664362	0.1135	0.861963	0.46725	0.738699
37360000	-10.86298	0	-10.86298	0.22501	0.186035	0.0306981	0.156574	0.176849	0.258997	1.89087	1.45557	0.461523
37370000	-7.843002	0	-7.843002	0.231618	0.142532	0.197271	0.0995387	0.113632	0.0848144	1.97544	0.874757	0.311172
37380000	-8.948823	0	-8.948823	0.143706	0.176964	0.152217	0.175228	0.206869	0.0876882	3.15288	0.976032	1.21739
37390000	-7.904837	0	-7.904837	0.200527	0.367651	0.114549	0.109291	0.0621639	0.124028	1.09829	0.57244	1.33395
37400000	-8.179406	0	-8.179406	0.123944	0.226497	0.221452	0.117343	0.0897441	0.139295	0.69929	1.27151	0.594799
37410000	-9.496883	0	-9.496883	0.179834	0.238047	0.334228	0.0929461	0.269664	0.100935	0.659822	1.17069	0.872697
37420000	-8.90468	0	-8.90468	0.0938852	0.287757	0.131306	0.0620704	0.157895	0.218772	1.38305	0.88255	1.18512
37430000	-14.373	0	-14.373	0.186869	0.0439502	0.110664	0.194833	0.0664108	0.0604055	1.30597	0.645106	0.488665
37440000	-4.922505	0	-4.922505	0.17073	0.217535	0.0938873	0.09205	0.0978023	0.120798	0.613651	0.848698	1.4982
37450000	-12.35096	0	-12.35096	0.0904083	0.158516	0.223116	0.0783401	0.179312	0.338831	1.60226	1.59232	0.338096
37460000	-5.325229	0	-5.325229	0.108925	0.162491	0.0810271	0.0625874	0.106788	0.0954932	0.875124	1.07754	1.10474
37470000	-11.9748	0	-11.9748	0.200518	0.153474	0.0861524	0.141462	0.0730682	0.195413	1.21864	1.44857	0.737427
37480000	-4.556291	0	-4.556291	0.161361	0.291988	0.187684	0.0449751	0.146715	0.0717062	0.602378	1.32706	0.829999
37490000	-11.90705	0	-11.90705	0.28987	0.124837	0.105506	0.158341	0.385389	0.108461	0.57774	1.07292	1.49327
37500000	-7.844396	0	-7.844396	0.223423	0.103183	0.269554	0.060546	0.123503	0.107233	1.48811	1.05538	0.378072
37510000	-11.60813	0	-11.60813	0.337989	0.0997664	0.365222	0.102446	0.078595	0.100013	1.21234	0.686624	1.05179
37520000	-6.207566	0	-6.207566	0.240354	0.224735	0.0502877	0.140042	0.103861	0.157091	1.72026	0.61824	0.679042
37530000	-10.24342	0	-10.24342	0.160911	0.10011	0.215358	0.0773497	0.111407	0.127705	1.12503	0.738462	1.55905
37540000	-7.869308	0	-7.869308	0.149137	0.197602	0.11848	0.0420142	0.205893	0.0935496	0.817577	0.64363	0.878901
37550000	-7.816728	0	-7.816728	0.247147	0.252254	0.187857	0.0546164	0.0802351	0.173682	1.41698	1.5405	0.916219
37560000	-8.745657	0	-8.745657	0.0722275	0.428655	0.366622	0.135926	0.151755	0.148535	0.989998	0.480059	0.511998
37570000	-10.77734	0	-10.77734	0.181741	0.258005	0.157988	0.111319	0.103042	0.118042	1.0818	1.02989	0.938141
37580000	-5.497852	0	-5.497852	0.111398	0.398176	0.0999879	0.189867	0.0668312	0.133436	1.14522	1.19045	0.300976
37590000	-4.334971	0	-4.334971	0.272199	0.120883	0.0872116	0.0863797	0.117216	0.0944951	1.47423	1.07066	0.658534
37600000	-10.89722	0	-10.89722	0.239505	0.164687	0.0695096	0.202418	0.139837	0.197539	3.12113	0.99973	1.69447
37610000	-10.81182	0	-10.81182	0.18034	0.139259	0.169159	0.118766	0.168505	0.144784	0.976057	1.08642	0.52179
