Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38470000	-30.02217	0	-30.02217	0.16832	0.159051	0.103647	0.135687	0.278195	0.109695	3.18095	0.540699	1.02164
38480000	-26.48264	0	-26.48264	0.121928	0.231181	0.0387914	0.102482	0.100054	0.168902	0.941903	1.32962	0.481052
38490000	-26.28364	0	-26.28364	0.0671803	0.178028	0.182389	0.207782	0.0899936	0.206785	0.762416	1.66099	0.553876
38500000	-20.62608	0	-20.62608	0.0733588	0.143788	0.199639	0.0613728	0.087746	0.135899	1.44074	1.3485	0.834873
38510000	-30.5931	0	-30.5931	0.0581267	0.398643	0.26893	0.124044	0.107001	0.22742	2.85725	0.61803	0.639645
38520000	-19.64399	0	-19.64399	0.0518415	0.184013	0.107251	0.0739095	0.149647	0.0728845	1.28466	1.13755	0.769177
38530000	-26.24931	0	-26.24931	0.118257	0.339914	0.115489	0.115238	0.0814869	0.21337	0.738659	0.603089	1.1939
38540000	-30.65164	0	-30.65164	0.165656	0.167821	0.0730771	0.0358469	0.201003	0.100965	2.43173	2.71881	1.27997
38550000	-27.8109	0	-27.8109	0.0810272	0.105956	0.350747	0.105884	0.121594	0.0707898	0.899615	0.918094	1.02661
38560000	-23.12596	0	-23.12596	0.113212	0.197156	0.0910086	0.089389	0.194631	0.0770625	0.628121	1.08277	0.616339
38570000	-25.37328	0	-25.37328	0.162016	0.21237	0.0803723	0.197589	0.150073	0.0862587	1.04601	0.998015	1.13584
38580000	-32.83559	0	-32.83559	0.124137	0.143473	0.186972	0.162324	0.119446	0.0931632	1.58016	0.688607	0.468743
38590000	-29.96152	0	-29.96152	0.0845824	0.207298	0.13437	0.0854436	0.177238	0.158208	1.45264	1.78701	0.778336
38600000	-30.43812	0	-30.43812	0.0970231	0.172369	0.233129	0.0850747	0.127891	0.120433	0.554304	1.08871	0.829924
38610000	-26.63766	0	-26.63766	0.0643918	0.179289	0.122401	0.10821	0.212341	0.142188	1.33148	0.613079	0.978262
38620000	-23.13143	0	-23.13143	0.161396	0.303997	0.110764	0.145129	0.106207	0.149025	0.731082	1.22419	0.702187
38630000	-22.68029	0	-22.68029	0.125634	0.190665	0.197837	0.0871013	0.0782942	0.0556237	0.698118	1.03136	0.527849
38640000	-27.33813	0	-27.33813	0.129883	0.13507	0.0924902	0.0999073	0.222604	0.0534051	1.16512	0.899508	0.542177
38650000	-26.79169	0	-26.79169	0.0633595	0.248965	0.120514	0.127022	0.110329	0.118863	0.436346	0.772734	0.88834
38660000	-29.80968	0	-29.80968	0.0890506	0.208334	0.252936	0.106084	0.196929	0.200548	1.17876	0.971225	2.03837
38670000	-22.8105	0	-22.8105	0.0905295	0.158206	0.185062	0.140812	0.127547	0.0984902	1.18619	1.2253	2.0233
38680000	-25.28413	0	-25.28413	0.0929938	0.194674	0.25223	0.0648424	0.0789727	0.109198	0.904938	0.694156	0.485671
38690000	-30.56213	0	-30.56213	0.100382	0.175217	0.132852	0.100059	0.132497	0.0846264	1.06787	1.62534	0.386867
38700000	-32.84717	0	-32.84717	0.0391459	0.223212	0.277663	0.115523	0.133388	0.122068	0.595859	0.867651	1.50359
38710000	-24.85513	0	-24.85513	0.0738498	0.250655	0.106422	0.0978004	0.0891669	0.102045	1.00436	2.2496	1.21044
38720000	-28.22259	0	-28.22259	0.0698453	0.167856	0.118464	0.137041	0.162851	0.165735	0.652015	1.30402	0.4348
38730000	-27.37076	0	-27.37076	0.0571137	0.237656	0.213938	0.105751	0.0977204	0.104335	1.79663	0.56353	1.24631
38740000	-29.10167	0	-29.10167	0.0640201	0.270644	0.101719	0.0703136	0.162457	0.0973159	1.13495	0.409849	0.334184
38750000	-27.90332	0	-27.90332	0.0779864	0.24002	0.107477	0.186912	0.165514	0.0378137	2.28617	0.95214	0.933502
38760000	-22.42164	0	-22.42164	0.155439	0.194112	0.137948	0.0847112	0.139785	0.0588158	1.67447	0.657305	0.801488
38770000	-24.93958	0	-24.93958	0.115866	0.149439	0.245579	0.149548	0.119244	0.0478229	1.06941	1.88977	0.278617
38780000	-27.1731	0	-27.1731	0.17654	0.212435	0.428763	0.0981053	0.136466	0.0749356	0.982935	0.641823	0.941278
38790000	-35.52647	0	-35.52647	0.159655	0.0990797	0.493928	0.105507	0.0649961	0.250598	0.807439	1.38024	0.598425
38800000	-28.59775	0	-28.59775	0.0659467	0.0707643	0.21958	0.133647	0.162394	0.136621	0.966991	1.47032	1.16632
38810000	-22.60936	0	-22.60936	0.0711289	0.103533	0.245556	0.217458	0.107734	0.0950631	0.911417	0.924051	0.929532
38820000	-30.11449	0	-30.11449	0.0973864	0.117334	0.348404	0.222742	0.119192	0.0883674	1.62065	1.92726	2.35079
38830000	-25.43824	0	-25.43824	0.225903	0.284422	0.101624	0.0814009	0.201841	0.0851984	0.927638	1.2949	0.590597
38840000	-30.13446	0	-30.13446	0.0643409	0.104753	0.101072	0.0676824	0.119134	0.119466	1.31224	0.584116	0.253818
38850000	-26.77544	0	-26.77544	0.157382	0.177863	0.234057	0.135213	0.0914171	0.099305	0.997091	0.680165	0.395914
38860000	-29.1704	0	-29.1704	0.052665	0.2105	0.325679	0.0643829	0.284409	0.0833924	1.50005	0.918941	0.729863
38870000	-29.66615	0	-29.66615	0.063083	0.189509	0.306527	0.067217	0.126574	0.14513	2.42182	1.17631	0.827315
38880000	-33.00035	0	-33.00035	0.0591085	0.218764	0.314302	0.145565	0.143307	0.320295	0.492903	1.796	0.882858
38890000	-26.76991	0	-26.76991	0.150675	0.188759	0.263231	0.151527	0.133609	0.0469673	0.585664	1.00946	0.959919
38900000	-29.52372	0	-29.52372	0.0817387	0.179064	0.215571	0.110652	0.135582	0.125455	1.65238	1.51681	0.31797
38910000	-26.34137	0	-26.34137	0.162282	0.151083	0.124606	0.111714	0.344863	0.155888	0.52899	0.847227	1.04358
38920000	-25.61582	0	-25.61582	0.176737	0.216973	0.228207	0.184121	0.120626	0.137274	1.32922	1.14942	1.11143
38930000	-37.9982	0	-37.9982	0.249817	0.194131	0.282641	0.213029	0.0777337	0.154926	0.814345	0.660647	0.489447
38940000	-27.02231	0	-27.02231	0.0397182	0.194903	0.181786	0.11822	0.110993	0.0740054	0.73915	0.466095	0.791528
38950000	-27.84676	0	-27.84676	0.0697336	0.184925	0.180163	0.118901	0.17141	0.143427	1.74982	1.25167	1.17733
38960000	-29.06483	0	-29.06483	0.0967581	0.148615	0.382671	0.0580409	0.156033	0.0644634	1.98467	2.3712	0.738767
38970000	-36.38361	0	-36.38361	0.150845	0.132814	0.235317	0.0916878	0.0843026	0.0756886	0.723161	0.498397	0.219317
38980000	-36.46975	0	-36.46975	0.0761945	0.281008	0.186389	0.1277	0.233489	0.0648788	1.60519	0.646622	0.681258
38990000	-33.74343	0	-33.74343	0.105887	0.14593	0.322339	0.177188	0.0863177	0.136286	0.907674	0.650753	0.57438
39000000	-30.71696	0	-30.71696	0.0773708	0.170192	0.32296	0.156952	0.159278	0.0851908	0.862708	0.771051	0.554231
39010000	-34.36231	0	-34.36231	0.11105	0.100149	0.333128	0.184858	0.0371863	0.0797353	1.55154	1.04649	0.712073
39020000	-26.86003	0	-26.86003	0.10481	0.174494	0.227744	0.0973047	0.125525	0.106797	1.29371	0.466495	2.16674
39030000	-30.41773	0	-30.41773	0.135357	0.240335	0.21846	0.207694	0.132578	0.164388	0.907574	0.620463	1.3028
39040000	-29.37177	0	-29.37177	0.198853	0.0565465	0.154021	0.163003	0.129875	0.0832377	1.00159	1.13324	0.797377
39050000	-19.82236	0	-19.82236	0.0728358	0.254349	0.33613	0.0872895	0.11546	0.107959	0.508687	1.04923	1.139
39060000	-26.07168	0	-26.07168	0.100303	0.21097	0.302944	0.125465	0.280595	0.219429	0.965382	0.587482	1.19166
39070000	-27.92753	0	-27.92753	0.114919	0.2898	0.27234	0.190825	0.136815	0.0839471	0.635637	0.53658	1.05582
39080000	-31.00836	0	-31.00836	0.122915	0.133985	0.239243	0.144873	0.101503	0.0955857	2.02071	0.761797	0.435613
39090000	-36.88709	0	-36.88709	0.309812	0.118942	0.362354	0.0759154	0.141695	0.126232	2.99364	1.4878	1.61422
39100000	-23.47535	0	-23.47535	0.0674047	0.117046	0.131086	0.148838	0.132264	0.0843326	0.822014	0.828544	1.00805
39110000	-26.99301	0	-26.99301	0.161982	0.24771	0.203609	0.146769	0.0946327	0.105203	0.694705	0.722433	1.51096
39120000	-26.23562	0	-26.23562	0.103943	0.216976	0.149574	0.0815611	0.158958	0.125265	0.679432	0.85247	0.536027
39130000	-26.87171	0	-26.87171	0.038527	0.175062	0.148692	0.0876107	0.134878	0.225497	2.52103	1.01029	0.844293
39140000	-27.63115	0	-27.63115	0.153028	0.135237	0.242329	0.138128	0.207945	0.132867	1.77176	3.03172	1.36868
39150000	-25.61839	0	-25.61839	0.165129	0.356868	0.118054	0.155025	0.199621	0.0663824	1.13052	0.844577	0.586266
39160000	-31.52411	0	-31.52411	0.10005	0.141566	0.388122	0.0774576	0.172444	0.123813	1.90133	1.03112	0.31909
39170000	-22.29907	0	-22.29907	0.0800167	0.182917	0.268125	0.116472	0.144609	0.100919	1.97754	1.25474	0.474082
39180000	-28.42243	0	-28.42243	0.154412	0.127073	0.316445	0.0997585	0.0591756	0.147177	1.02786	1.52267	1.74652
39190000	-20.89846	0	-20.89846	0.106454	0.254785	0.0995749	0.0655664	0.129339	0.118313	0.663647	0.908783	0.689907
39200000	-28.43471	0	-28.43471	0.154338	0.251197	0.175736	0.147381	0.194893	0.0633401	1.11876	0.757661	0.911962
39210000	-27.3003	0	-27.3003	0.109168	0.142959	0.226034	0.137173	0.0747549	0.0910633	1.09388	0.917289	0.524652
39220000	-26.87696	0	-26.87696	0.0729646	0.146585	0.369296	0.162572	0.100125	0.0873544	1.17684	0.569872	1.81578
39230000	-22.30785	0	-22.30785	0.0920977	0.287049	0.149178	0.114367	0.0603297	0.0836293	0.674171	0.966598	0.724579
39240000	-32.5299	0	-32.5299	0.0520471	0.093762	0.382261	0.158341	0.130707	0.477044	0.584751	0.662595	0.999948
39250000	-33.81926	0	-33.81926	0.0743209	0.15038	0.158294	0.108306	0.0989726	0.0601348	1.96878	1.03832	0.403131
39260000	-33.00312	0	-33.00312	0.0629262	0.099233	0.0888492	0.137039	0.210516	0.103586	0.796706	1.78779	0.298243
39270000	-28.47128	0	-28.47128	0.0588611	0.0766032	0.0756979	0.108059	0.106454	0.104679	1.15629	0.756207	0.766625
39280000	-31.44958	0	-31.44958	0.0761035	0.134742	0.217631	0.10962	0.212407	0.0992271	0.859265	0.544409	0.48054
39290000	-28.48003	0	-28.48003	0.105855	0.106993	0.154502	0.136802	0.0954769	0.115423	1.35793	0.356358	0.404343
39300000	-28.00061	0	-28.00061	0.1239	0.135695	0.11855	0.0606395	0.133936	0.150724	1.96204	0.943937	0.436151
39310000	-25.13611	0	-25.13611	0.220524	0.103352	0.153703	0.129868	0.101834	0.127752	0.586382	1.63474	0.590571
39320000	-23.01878	0	-23.01878	0.16583	0.12315	0.17443	0.0841955	0.0698031	0.0814452	1.00171	1.35663	0.837548
39330000	-32.47514	0	-32.47514	0.0522383	0.129219	0.124345	0.0889021	0.0850437	0.264089	1.94005	1.0076	1.87021
39340000	-24.03811	0	-24.03811	0.106132	0.115587	0.186846	0.132667	0.152609	0.150416	0.875304	0.600088	1.06595
39350000	-32.30216	0	-32.30216	0.161079	0.0609163	0.0754041	0.15196	0.062675	0.203871	1.33516	1.27928	0.987409
39360000	-30.40247	0	-30.40247	0.130808	0.176426	0.144	0.0832282	0.265185	0.153281	0.680766	0.890472	0.391344
39370000	-24.28024	0	-24.28024	0.0538368	0.206424	0.116539	0.110823	0.339177	0.125722	1.14564	1.04733	0.88986
39380000	-24.96529	0	-24.96529	0.114011	0.240089	0.185366	0.0815155	0.120063	0.053501	2.19077	1.36226	0.688954
39390000	-27.71153	0	-27.71153	0.0734976	0.231557	0.534323	0.205235	0.0769655	0.187553	0.76936	0.930102	0.866934
39400000	-27.78557	0	-27.78557	0.083976	0.159454	0.258039	0.148803	0.181368	0.140076	1.33112	1.10607	0.742831
39410000	-26.37202	0	-26.37202	0.0889079	0.51602	0.288951	0.102387	0.184963	0.0984554	1.00228	1.39885	0.686981
39420000	-26.89128	0	-26.89128	0.103087	0.145291	0.242774	0.175151	0.145987	0.0625493	0.932106	0.845338	0.881787
39430000	-25.68244	0	-25.68244	0.0729843	0.147144	0.104406	0.137737	0.0697564	0.105175	1.70481	1.57028	1.51247
39440000	-27.13503	0	-27.13503	0.103526	0.195003	0.245987	0.141279	0.0834078	0.0694911	0.751587	0.971224	0.409943
39450000	-20.98695	0	-20.98695	0.210258	0.202693	0.215573	0.0938004	0.157092	0.130459	0.771186	1.22033	0.724884
39460000	-25.21892	0	-25.21892	0.110906	0.276776	0.131382	0.130338	0.111937	0.0764606	1.27367	0.528365	0.783879
39470000	-33.51028	0	-33.51028	0.298307	0.124007	0.316928	0.0846972	0.128658	0.152244	2.50263	1.14507	1.4113
39480000	-32.11763	0	-32.11763	0.0958935	0.169262	0.115718	0.258287	0.042577	0.0716281	0.751673	0.762107	1.72006
39490000	-23.46247	0	-23.46247	0.0857041	0.259815	0.10482	0.0680311	0.149644	0.167344	1.72819	0.66972	0.864572
39500000	-28.27117	0	-28.27117	0.0920531	0.113356	0.12458	0.0661911	0.0913403	0.0461897	2.30483	0.581863	0.799174
39510000	-24.30799	0	-24.30799	0.0725	0.0988091	0.18674	0.115636	0.0767264	0.091471	1.85733	1.13657	0.9514
39520000	-27.54481	0	-27.54481	0.0942854	0.172158	0.175964	0.199919	0.0785182	0.139698	0.728758	1.87617	0.790095
39530000	-29.89315	0	-29.89315	0.13017	0.183896	0.177363	0.125845	0.147513	0.31469	0.380077	0.7214	1.12122
39540000	-27.32861	0	-27.32861	0.0760086	0.127083	0.358694	0.205063	0.0847249	0.11083	1.16842	1.24293	1.05423
39550000	-22.45607	0	-22.45607	0.160497	0.255568	0.113955	0.168491	0.130766	0.172194	1.64462	0.899029	1.45414
39560000	-25.20569	0	-25.20569	0.127579	0.16473	0.178988	0.269975	0.0936576	0.0905637	0.635663	0.510266	0.658413
39570000	-31.05454	0	-31.05454	0.166746	0.217306	0.102992	0.0795449	0.0873159	0.164186	1.35372	0.686563	0.434392
39580000	-27.25933	0	-27.25933	0.148871	0.179167	0.0985936	0.199229	0.228463	0.10196	0.717522	1.65574	1.14362
39590000	-27.57355	0	-27.57355	0.183396	0.342916	0.150061	0.0613001	0.198734	0.101895	1.70009	1.05793	0.607137
39600000	-28.43417	0	-28.43417	0.0736575	0.118649	0.242985	0.0718017	0.0662435	0.111046	2.85957	0.632012	0.673252
39610000	-26.14607	0	-26.14607	0.140666	0.122742	0.149038	0.180955	0.1487	0.0648374	0.530186	1.02857	0.892147
39620000	-30.67564	0	-30.67564	0.123733	0.185839	0.0387513	0.255071	0.0756425	0.104335	0.889464	0.813349	1.22716
39630000	-24.33751	0	-24.33751	0.159966	0.29873	0.124763	0.182434	0.0620244	0.109018	0.977838	1.36552	0.665766
39640000	-25.86759	0	-25.86759	0.0610614	0.214027	0.189357	0.133718	0.0934106	0.205125	1.3002	0.828938	0.954659
39650000	-34.33849	0	-34.33849	0.151191	0.16406	0.212175	0.122917	0.243514	0.180982	1.30343	0.770135	0.285153
39660000	-27.83605	0	-27.83605	0.0543661	0.185358	0.294546	0.0917666	0.181262	0.0865311	1.01568	0.5593	1.38955
39670000	-29.31912	0	-29.31912	0.0800762	0.232498	0.131107	0.065294	0.0855311	0.0500309	0.574825	0.599914	0.907037
39680000	-23.6965	0	-23.6965	0.0694028	0.29235	0.203925	0.0932014	0.0396136	0.116399	1.3014	0.62102	0.843499
39690000	-29.54657	0	-29.54657	0.146021	0.168098	0.24364	0.0591709	0.124585	0.131274	0.5857	1.96612	1.12471
39700000	-21.9292	0	-21.9292	0.0771038	0.163942	0.209064	0.166467	0.174805	0.187226	1.2785	1.75522	1.01052
39710000	-26.90304	0	-26.90304	0.0915771	0.14902	0.108951	0.132608	0.0703338	0.122689	0.772699	0.704703	0.405555
39720000	-31.89106	0	-31.89106	0.078914	0.145787	0.142795	0.0809923	0.0921111	0.127102	0.585835	0.940772	0.448297
39730000	-33.93182	0	-33.93182	0.109136	0.117335	0.30166	0.125737	0.290562	0.0816871	1.932	0.780608	0.999202
39740000	-26.01731	0	-26.01731	0.0719246	0.372123	0.138761	0.156332	0.124659	0.0701641	0.745683	0.843252	0.779669
39750000	-25.94052	0	-25.94052	0.141705	0.208966	0.116334	0.285051	0.0901034	0.0912221	0.968126	1.24264	0.797457
39760000	-30.95307	0	-30.95307	0.214282	0.153764	0.219129	0.0930288	0.175345	0.136581	0.926315	0.84823	0.447319
39770000	-27.34835	0	-27.34835	0.265803	0.310376	0.299767	0.0821776	0.15557	0.300418	0.824022	1.20107	0.743786
39780000	-28.27618	0	-28.27618	0.0700717	0.150911	0.0851788	0.0708658	0.128265	0.0625833	1.65367	0.449788	1.66514
39790000	-33.48215	0	-33.48215	0.215042	0.215558	0.483686	0.123884	0.233435	0.0581982	0.794328	1.32315	0.571103
39800000	-28.1767	0	-28.1767	0.0573805	0.184296	0.253745	0.0958977	0.104832	0.0977583	2.09467	0.690293	0.505871
39810000	-29.61412	0	-29.61412	0.234813	0.366591	0.213889	0.137673	0.126217	0.126379	1.97546	0.729938	0.769761
39820000	-24.64456	0	-24.64456	0.0825499	0.111056	0.353871	0.0912055	0.152534	0.133065	0.999681	0.724039	0.351319
39830000	-20.49829	0	-20.49829	0.0904616	0.134459	0.210926	0.0995537	0.116796	0.106374	1.06767	0.730118	0.974296
39840000	-30.24513	0	-30.24513	0.0968742	0.154211	0.164337	0.0987053	0.202941	0.0859033	1.0924	1.24271	2.28187
39850000	-28.65496	0	-28.65496	0.0913851	0.402204	0.210862	0.0838712	0.175395	0.121294	2.10524	1.31819	1.47907
39860000	-23.58233	0	-23.58233	0.125406	0.178	0.152455	0.0811388	0.128203	0.129491	2.20607	1.38884	0.498492
39870000	-32.07755	0	-32.07755	0.224493	0.468659	0.203896	0.120193	0.101675	0.0836712	1.00217	1.1285	1.23797
39880000	-29.59814	0	-29.59814	0.105695	0.278286	0.208281	0.155961	0.159536	0.125773	1.58831	0.873022	1.30039
39890000	-25.02933	0	-25.02933	0.0656851	0.267539	0.184307	0.117846	0.0765126	0.110777	0.97736	0.639484	0.8523
39900000	-25.03619	0	-25.03619	0.174342	0.160579	0.272487	0.0629715	0.117076	0.111872	0.961468	1.07634	1.06517
39910000	-29.68606	0	-29.68606	0.140755	0.202099	0.194187	0.143517	0.29462	0.0776166	0.673142	0.716675	0.43008
39920000	-27.7914	0	-27.7914	0.130844	0.101978	0.103039	0.0958847	0.102425	0.0431598	0.972107	0.769067	0.487418
39930000	-22.32601	0	-22.32601	0.0853261	0.093737	0.0977262	0.110002	0.108939	0.0980555	1.71509	1.08173	0.683568
39940000	-23.44473	0	-23.44473	0.117349	0.245638	0.224901	0.148064	0.110138	0.143982	1.22404	0.881555	0.814593
39950000	-26.90467	0	-26.90467	0.0942181	0.174619	0.317098	0.15371	0.103404	0.222246	1.6352	0.483226	1.10012
39960000	-26.18314	0	-26.18314	0.110793	0.14446	0.158003	0.127	0.223448	0.06253	0.965719	1.0293	0.310201
39970000	-25.37766	0	-25.37766	0.142886	0.156024	0.368824	0.0952643	0.217363	0.114754	1.02266	0.852171	0.992635
39980000	-27.46343	0	-27.46343	0.190307	0.234941	0.269812	0.149447	0.193839	0.0934415	0.579137	0.572183	0.76783
39990000	-28.89566	0	-28.89566	0.072785	0.0873581	0.172028	0.137357	0.113498	0.164725	0.539813	0.677066	0.652981
40000000	-28.48934	0	-28.48934	0.119505	0.164923	0.288249	0.134815	0.0681511	0.0763043	2.31983	1.97679	0.697249
40010000	-28.36395	0	-28.36395	0.0712626	0.201424	0.100229	0.0964165	0.0928552	0.18359	2.24431	1.19923	0.788456
40020000	-28.78623	0	-28.78623	0.064578	0.418061	0.140232	0.22872	0.188677	0.121437	0.823728	0.769501	0.365366
40030000	-26.59804	0	-26.59804	0.0998421	0.174146	0.219059	0.147836	0.0682217	0.108662	0.96372	0.553005	0.690825
40040000	-25.24277	0	-25.24277	0.0672628	0.154884	0.124481	0.162925	0.107344	0.118264	0.760785	2.0902	1.05039
40050000	-31.52229	0	-31.52229	0.0696205	0.0688508	0.124348	0.162191	0.0928016	0.141738	0.638007	0.802038	0.593005
40060000	-34.60939	0	-34.60939	0.19561	0.250159	0.167975	0.0826554	0.139855	0.170081	0.533165	1.37153	0.738904
40070000	-34.12671	0	-34.12671	0.0912164	0.456783	0.113229	0.264716	0.10582	0.120475	0.490495	0.309759	0.691173
40080000	-30.45816	0	-30.45816	0.291033	0.1651	0.111489	0.130542	0.118846	0.132214	2.47057	1.50333	0.508015
40090000	-29.17359	0	-29.17359	0.0630707	0.191797	0.117075	0.143765	0.180163	0.12515	0.770166	1.82486	0.7004
40100000	-30.03693	0	-30.03693	0.0694348	0.0710224	0.162395	0.163964	0.106567	0.0826677	1.02643	0.971313	0.966167
40110000	-30.3073	0	-30.3073	0.042514	0.19569	0.24723	0.127032	0.172569	0.0819134	2.03564	0.758905	0.622859
40120000	-28.4965	0	-28.4965	0.168993	0.118086	0.597597	0.100415	0.133208	0.0995378	1.30238	1.41833	1.12628
40130000	-37.00782	0	-37.00782	0.148604	0.150266	0.222541	0.113507	0.156597	0.134366	2.04375	0.583851	0.420226
40140000	-24.27847	0	-24.27847	0.130615	0.0957705	0.19037	0.0672813	0.0931253	0.104636	1.1595	1.02568	1.40127
40150000	-27.57488	0	-27.57488	0.0577721	0.283475	0.177468	0.136908	0.0720255	0.26822	1.15678	1.22151	0.707197
40160000	-28.75919	0	-28.75919	0.0771418	0.0779561	0.148386	0.107613	0.155184	0.106231	0.42582	0.51574	0.666392
40170000	-37.70706	0	-37.70706	0.0282853	0.379241	0.23697	0.0716539	0.124348	0.104211	1.81757	1.03227	0.416652
40180000	-32.83796	0	-32.83796	0.0732077	0.146401	0.275858	0.102257	0.0512025	0.142134	0.459271	0.913739	0.311937
40190000	-25.60783	0	-25.60783	0.108108	0.258305	0.0792452	0.209552	0.167298	0.113099	1.06182	0.652741	0.935762
40200000	-28.45642	0	-28.45642	0.0559417	0.278171	0.257041	0.11102	0.134439	0.124389	0.55388	1.33719	1.55251
40210000	-31.98765	0	-31.98765	0.0861246	0.138879	0.203828	0.133308	0.135908	0.112538	0.37521	0.799071	0.38613
40220000	-22.02313	0	-22.02313	0.0730057	0.211648	0.120264	0.0549772	0.0863302	0.0648904	1.28789	1.16738	0.67449
40230000	-27.99538	0	-27.99538	0.108851	0.0780063	0.252262	0.0582802	0.0677536	0.0810966	2.30678	0.95227	0.812363
40240000	-37.0564	0	-37.0564	0.10648	0.103207	0.144512	0.312271	0.0778634	0.190415	1.22544	0.886061	0.562926
40250000	-24.58716	0	-24.58716	0.0631461	0.178891	0.123549	0.0517111	0.131289	0.230205	0.863629	0.883736	1.18055
40260000	-38.79629	0	-38.79629	0.109464	0.0737674	0.0801256	0.17264	0.237146	0.203898	0.786524	1.37808	1.16308
40270000	-29.78613	0	-29.78613	0.0997557	0.167487	0.303425	0.204762	0.107243	0.166062	0.99347	0.562965	0.456169
40280000	-33.11618	0	-33.11618	0.0531973	0.120984	0.261108	0.20322	0.14664	0.0704705	1.36323	0.727435	0.801045
40290000	-20.1094	0	-20.1094	0.105754	0.183838	0.202692	0.0610327	0.128354	0.099638	1.16102	1.37016	0.59432
40300000	-26.71078	0	-26.71078	0.0834574	0.202566	0.118575	0.100201	0.0927961	0.139748	0.899735	1.51204	0.740214
40310000	-22.8724	0	-22.8724	0.11873	0.188723	0.116196	0.0918868	0.0931449	0.0792817	0.562392	1.20426	0.718869
40320000	-35.69034	0	-35.69034	0.124829	0.133028	0.144861	0.266526	0.282761	0.0666926	0.767929	0.623673	0.671147
40330000	-23.647	0	-23.647	0.0835121	0.31876	0.116919	0.159379	0.124757	0.249495	0.823999	1.45862	1.02666
40340000	-25.38554	0	-25.38554	0.0699864	0.149566	0.30717	0.115505	0.134607	0.125368	2.05445	0.572478	0.409198
40350000	-23.09132	0	-23.09132	0.0850786	0.103736	0.4009	0.183289	0.0911261	0.0894647	1.1107	1.20413	0.523462
40360000	-33.66359	0	-33.66359	0.138173	0.188723	0.140161	0.0787691	0.0817721	0.11534	2.41431	1.15797	1.29641
40370000	-26.47077	0	-26.47077	0.0663427	0.112006	0.244309	0.131422	0.105483	0.0967621	1.29179	1.91358	0.336685
40380000	-27.08897	0	-27.08897	0.0516123	0.0629014	0.612952	0.0839624	0.0885736	0.0522794	0.93347	0.846904	0.661666
40390000	-25.54197	0	-25.54197	0.102633	0.158089	0.24768	0.0981031	0.116858	0.0775549	1.19548	0.836478	1.17254
40400000	-29.53245	0	-29.53245	0.110162	0.142584	0.155516	0.145179	0.117546	0.127492	1.63505	0.722071	0.802884
40410000	-25.52498	0	-25.52498	0.142974	0.266305	0.213811	0.0720252	0.124812	0.231805	0.788715	0.558838	1.41106
40420000	-37.11414	0	-37.11414	0.141215	0.173947	0.206912	0.129081	0.141131	0.353201	2.4566	0.652237	0.529464
40430000	-32.43438	0	-32.43438	0.0527589	0.108243	0.365858	0.162438	0.115052	0.0915902	0.39368	0.469061	0.7626
40440000	-35.25165	0	-35.25165	0.0906908	0.168521	1.31484	0.225144	0.106128	0.0887403	2.39087	1.37719	0.640928
40450000	-32.5042	0	-32.5042	0.0879086	0.115972	0.305376	0.06987	0.166437	0.0428115	1.59994	0.573665	0.209854
40460000	-24.0779	0	-24.0779	0.081461	0.117953	0.227423	0.134982	0.106613	0.0982985	1.09939	1.14558	0.587628
40470000	-22.59786	0	-22.59786	0.0928862	0.179845	0.221555	0.106048	0.160112	0.0753973	1.1577	1.35647	0.77619
40480000	-32.97542	0	-32.97542	0.195252	0.106969	0.263107	0.13875	0.146077	0.117781	0.788291	0.846257	0.649976
40490000	-22.23229	0	-22.23229	0.101075	0.259066	0.104188	0.13649	0.152214	0.132457	0.819733	0.787572	0.637361
40500000	-27.6856	0	-27.6856	0.160436	0.100634	0.144937	0.118301	0.100824	0.163444	1.64575	2.71103	0.668173
40510000	-27.21303	0	-27.21303	0.0960695	0.238568	0.166932	0.125809	0.126391	0.123123	1.36971	1.40932	0.611461
40520000	-31.22803	0	-31.22803	0.142726	0.245151	0.0881009	0.0870225	0.101693	0.122365	2.41094	1.70569	0.926915
40530000	-24.25523	0	-24.25523	0.119277	0.223285	0.302705	0.179838	0.118912	0.181689	0.883292	0.991897	0.723566
40540000	-22.60461	0	-22.60461	0.0964152	0.199562	0.336771	0.077556	0.16373	0.155176	1.29185	1.68142	0.656358
40550000	-28.22054	0	-28.22054	0.0817316	0.125805	0.2257	0.103106	0.122771	0.195559	2.51818	1.06939	1.29675
40560000	-28.32712	0	-28.32712	0.046141	0.0741587	0.332175	0.144098	0.0793213	0.0680942	0.798211	0.928018	0.756516
40570000	-28.67065	0	-28.67065	0.0449487	0.147479	0.183403	0.140465	0.114721	0.211705	0.360898	1.27638	0.617207
40580000	-32.90131	0	-32.90131	0.0850259	0.385811	0.34495	0.0725365	0.0690114	0.0668716	0.478046	1.2183	0.490524
40590000	-29.63393	0	-29.63393	0.0823233	0.19096	0.266969	0.104329	0.293383	0.0767773	0.570474	0.620503	1.3361
40600000	-31.48328	0	-31.48328	0.0941938	0.106194	0.191987	0.0583581	0.12388	0.3769	0.728189	1.44165	1.02825
40610000	-36.16746	0	-36.16746	0.183802	0.0648975	0.461288	0.155597	0.142601	0.102893	0.628106	0.836546	0.823074
