Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39180000	-11.20967	0	-11.20967	0.12642	0.0882213	0.165572	0.10592	0.284296	0.130694	0.60181	1.11725	0.972313
39190000	-27.02978	0	-27.02978	0.188917	0.152819	0.18704	0.470523	0.175771	0.0533072	1.90786	2.2414	0.473003
39200000	-21.53508	0	-21.53508	0.213397	0.079833	0.348334	0.0585787	0.247269	0.125768	0.527007	1.36306	1.01681
39210000	-24.31036	0	-24.31036	0.0980607	0.183324	0.294334	0.650657	0.174086	0.11204	0.818496	1.53669	0.470777
39220000	-21.80327	0	-21.80327	0.167982	0.381759	0.109172	0.353111	0.133551	0.144601	1.18099	0.588543	0.579944
39230000	-21.25448	0	-21.25448	0.120948	0.294701	0.13293	0.138445	0.181283	0.0999032	0.202877	1.35196	0.749503
39240000	-22.49819	0	-22.49819	0.341813	0.103928	0.156971	0.440279	0.12496	0.136865	0.520722	2.7684	1.00397
39250000	-26.53537	0	-26.53537	0.359799	0.119919	0.151182	0.264913	0.35881	0.129573	1.12657	1.72733	0.554177
39260000	-22.19348	0	-22.19348	0.0602997	0.123108	0.115497	0.130608	0.16149	0.107883	0.433241	1.07561	0.453541
39270000	-23.17297	0	-23.17297	0.153185	0.132946	0.245321	0.301396	0.153199	0.203992	0.187986	0.714673	0.656849
39280000	-27.29817	0	-27.29817	0.142199	0.168335	0.335534	0.328082	0.376256	0.139092	1.62258	2.94618	0.223146
39290000	-22.86709	0	-22.86709	0.326231	0.225005	0.152475	0.180944	0.22737	0.0713829	1.07493	1.46914	1.17288
39300000	-28.50404	0	-28.50404	0.110963	0.144011	0.544488	0.453335	0.252958	0.206728	0.839061	2.88309	0.733566
39310000	-18.9949	0	-18.9949	0.248801	0.171428	0.237571	0.384269	0.220263	0.1132	0.423994	1.63748	1.25152
39320000	-19.05877	0	-19.05877	0.123173	0.0738212	0.229149	0.0931763	0.175295	0.0676575	0.582584	1.38378	0.738269
39330000	-19.79791	0	-19.79791	0.0760609	0.118766	0.455676	0.0551853	0.187306	0.0551751	1.43903	1.60314	0.805495
39340000	-27.66233	0	-27.66233	0.312588	0.176471	0.188457	0.0735047	0.127987	0.153293	0.36271	2.1607	0.953445
39350000	-15.4829	0	-15.4829	0.121321	0.17069	0.202975	0.135061	0.408941	0.0686709	0.689388	0.6513	0.706006
39360000	-15.04376	0	-15.04376	0.148511	0.33177	0.121776	0.10195	0.299291	0.0983466	0.728913	1.77022	1.95206
39370000	-22.52238	0	-22.52238	0.142838	0.184987	0.0912785	0.271043	0.189559	0.124036	0.441274	2.19006	0.573686
39380000	-23.76065	0	-23.76065	0.0942567	0.103292	0.482271	0.668426	0.168619	0.100187	0.424601	1.71754	0.679517
39390000	-19.15938	0	-19.15938	0.134306	0.134951	0.22011	0.0989149	0.143822	0.154644	1.02885	4.11944	1.34965
39400000	-25.01946	0	-25.01946	0.162197	0.339916	0.162009	0.13946	0.289649	0.166197	2.13146	1.03486	0.859041
39410000	-16.53989	0	-16.53989	0.138416	0.208188	0.136481	0.229438	0.159522	0.0870511	0.541969	1.34343	1.5889
39420000	-20.29279	0	-20.29279	0.124417	0.205375	0.208302	0.206101	0.108258	0.0466564	0.459523	0.690474	1.02025
39430000	-23.68493	0	-23.68493	0.164055	0.120076	0.171753	0.637777	0.137336	0.0885809	2.2516	1.64353	0.998193
39440000	-22.38033	0	-22.38033	0.16735	0.282727	0.105329	0.135836	0.373287	0.101416	0.593558	0.664588	0.72419
39450000	-21.33174	0	-21.33174	0.0475619	0.189098	0.15209	0.125573	0.149608	0.0691296	1.11271	0.944246	0.439159
39460000	-21.903	0	-21.903	0.229166	0.145295	0.147021	0.22416	0.24817	0.129974	0.872916	0.903076	1.41306
39470000	-17.72806	0	-17.72806	0.183585	0.0777495	0.165756	0.210312	0.342925	0.121131	0.621986	0.877869	0.952288
39480000	-12.24034	0	-12.24034	0.142621	0.221349	0.154883	0.14603	0.204132	0.136542	1.25152	1.13035	0.735944
39490000	-17.67567	0	-17.67567	0.192506	0.210266	0.168319	0.277243	0.169988	0.0961167	0.921184	1.65796	0.610528
39500000	-15.58685	0	-15.58685	0.0982842	0.0581698	0.259295	0.111497	0.1674	0.0547491	0.971155	0.750332	0.745306
39510000	-23.16797	0	-23.16797	0.0949082	0.163303	0.172672	0.20449	0.347879	0.109932	1.99928	0.648904	1.23959
39520000	-20.39308	0	-20.39308	0.0749661	0.140931	0.368298	0.163389	0.0901638	0.260245	0.852916	0.965303	0.737606
39530000	-23.59114	0	-23.59114	0.134018	0.241031	0.350037	0.1941	0.143366	0.0890454	0.823442	1.27706	0.51888
39540000	-24.32416	0	-24.32416	0.327667	0.13041	0.253482	0.190974	0.188904	0.142195	0.418242	0.72652	0.464434
39550000	-22.96496	0	-22.96496	0.0796723	0.305485	0.234284	0.305393	0.196679	0.0684897	0.987984	1.20702	0.372949
39560000	-24.69464	0	-24.69464	0.249507	0.118449	0.275024	0.109363	0.207529	0.257709	0.584861	1.35125	0.971092
39570000	-17.26234	0	-17.26234	0.0450095	0.155634	0.2191	0.102347	0.52466	0.105206	1.01192	1.40137	0.67386
39580000	-14.28883	0	-14.28883	0.13646	0.143708	0.196029	0.19457	0.183274	0.0751409	0.553387	1.0085	0.711409
39590000	-17.63736	0	-17.63736	0.125236	0.151449	0.257323	0.0696516	0.329996	0.189946	1.02505	0.621088	0.643906
39600000	-22.12463	0	-22.12463	0.0823854	0.100342	0.198735	0.293597	0.124514	0.0544433	0.637317	0.982538	0.497165
39610000	-19.38724	0	-19.38724	0.0702914	0.0979244	0.104831	0.296237	0.207601	0.0932613	0.723936	0.961213	0.64184
39620000	-14.21484	0	-14.21484	0.161194	0.171789	0.349092	0.109346	0.368149	0.1655	1.65546	1.42655	0.99286
39630000	-27.38038	0	-27.38038	0.10548	0.147307	0.486187	0.133144	0.301726	0.0930321	0.255135	1.91385	0.391794
39640000	-18.59992	0	-18.59992	0.111186	0.0942721	0.29062	0.282731	0.202413	0.0556859	0.709115	0.860083	0.560142
39650000	-18.39084	0	-18.39084	0.0368976	0.241927	0.144319	0.133076	0.236732	0.0952436	1.6175	1.33112	0.365289
39660000	-22.11034	0	-22.11034	0.275301	0.113879	0.238747	0.192136	0.132946	0.0911626	0.313316	1.83924	0.611297
39670000	-20.38564	0	-20.38564	0.256831	0.104642	0.108616	0.157739	0.110546	0.076763	0.457961	3.01983	0.376716
39680000	-19.47787	0	-19.47787	0.0365437	0.259125	0.3225	0.240896	0.466788	0.118431	0.675962	0.70456	0.687723
39690000	-17.326	0	-17.326	0.30676	0.248045	0.193866	0.18024	0.273069	0.0339334	0.92279	0.98396	1.0592
39700000	-25.53973	0	-25.53973	0.133937	0.127985	0.23788	0.0407833	0.194923	0.272087	0.739274	0.588016	0.546279
39710000	-27.92412	0	-27.92412	0.165301	0.0991158	0.468088	0.104594	0.272041	0.370142	0.425138	1.5167	0.642351
39720000	-29.96674	0	-29.96674	0.115025	0.104378	0.448793	0.342281	0.207352	0.229725	0.970136	1.9916	0.40909
39730000	-19.18593	0	-19.18593	0.198079	0.0854682	0.133455	0.141507	0.141189	0.187508	0.458952	0.851034	0.322507
39740000	-24.72486	0	-24.72486	0.315258	0.195212	0.183215	0.219888	0.254522	0.349033	0.352611	0.820204	1.02615
39750000	-19.14	0	-19.14	0.0685302	0.0944827	0.164154	0.035488	0.356207	0.104487	1.03583	1.61859	0.619612
39760000	-23.84084	0	-23.84084	0.183678	0.1079	0.242083	0.251705	0.311447	0.0915795	1.0451	1.07897	0.376056
39770000	-18.3681	0	-18.3681	0.216162	0.164151	0.31152	0.178095	0.294786	0.0875286	0.820343	1.54729	0.699031
39780000	-21.38185	0	-21.38185	0.328894	0.167285	0.340463	0.146285	0.366678	0.0855235	0.385668	0.903988	1.3095
39790000	-22.2686	0	-22.2686	0.115173	0.228693	0.169026	0.160589	0.107847	0.101196	0.669489	0.878392	0.761341
39800000	-16.98164	0	-16.98164	0.100402	0.119545	0.101583	0.202979	0.270906	0.0952941	0.616119	1.20937	0.54349
39810000	-14.06918	0	-14.06918	0.0660378	0.156693	0.120285	0.184829	0.325202	0.11911	0.942382	0.794918	0.901697
39820000	-17.72845	0	-17.72845	0.0893687	0.15865	0.0841151	0.0741809	0.757816	0.0980109	0.402874	0.622223	0.944279
39830000	-18.4397	0	-18.4397	0.168044	0.204978	0.117565	0.296316	0.167274	0.117299	0.815875	1.107	0.613391
39840000	-25.1764	0	-25.1764	0.225321	0.0966874	0.47279	0.373198	0.143052	0.0961915	0.860052	1.93633	0.820734
39850000	-22.98739	0	-22.98739	0.177957	0.0731934	0.335551	0.125833	0.270239	0.190246	1.11657	0.888216	0.811423
39860000	-24.87533	0	-24.87533	0.0886274	0.161643	0.331497	0.710904	0.157849	0.146305	0.590094	1.16157	0.751535
39870000	-16.38022	0	-16.38022	0.0888378	0.185243	0.275452	0.284664	0.255001	0.101318	0.58918	0.883344	1.36661
39880000	-18.87137	0	-18.87137	0.100259	0.250575	0.0733471	0.11631	0.145204	0.243866	1.15113	3.39332	0.666541
39890000	-20.39423	0	-20.39423	0.118255	0.0854746	0.139961	0.200917	0.0838478	0.0811388	0.638001	1.894	0.622576
39900000	-15.58234	0	-15.58234	0.147736	0.100601	0.190915	0.136108	0.205271	0.151394	0.550914	1.24908	0.567169
39910000	-19.56329	0	-19.56329	0.0557264	0.146774	0.120754	0.141555	0.177919	0.117563	0.600408	1.75825	0.490454
39920000	-24.00243	0	-24.00243	0.0562482	0.147296	0.0834953	0.228444	0.193402	0.411861	0.67534	0.808547	1.54318
39930000	-18.46151	0	-18.46151	0.217535	0.174729	0.150248	0.211062	0.217813	0.168711	0.707927	1.2522	0.823635
39940000	-16.91035	0	-16.91035	0.0381014	0.0742197	0.135133	0.228112	0.241131	0.114223	0.76373	0.936466	0.69143
39950000	-22.3265	0	-22.3265	0.118268	0.145862	0.340563	0.131518	0.533335	0.0773277	1.54493	0.449902	0.724215
39960000	-20.15515	0	-20.15515	0.215676	0.144009	0.267328	0.167865	0.222828	0.0988449	0.886756	1.52704	0.565638
39970000	-26.25218	0	-26.25218	0.324687	0.249923	0.104358	0.296477	0.173847	0.22325	0.771337	0.741563	0.779928
39980000	-17.2187	0	-17.2187	0.20572	0.14079	0.0778526	0.157962	0.271639	0.0819952	0.571076	3.3903	0.569258
39990000	-24.02492	0	-24.02492	0.0958634	0.0681665	0.253116	0.119241	0.201183	0.173275	1.16341	3.81824	0.534848
40000000	-17.44337	0	-17.44337	0.111119	0.0758459	0.275862	0.170134	0.204731	0.105643	0.676578	2.5109	0.850233
40010000	-20.03675	0	-20.03675	0.114923	0.128785	0.0771517	0.0743856	0.280437	0.0870824	0.63621	2.32001	0.764776
40020000	-23.42062	0	-23.42062	0.207212	0.109437	0.177257	0.171239	0.194458	0.0950467	0.771654	0.961467	0.361063
40030000	-26.18578	0	-26.18578	0.245621	0.173902	0.183311	0.187604	0.330985	0.0972201	1.39597	0.853887	0.56062
40040000	-25.11246	0	-25.11246	0.203036	0.129967	0.258195	0.112406	0.307283	0.0658509	0.568848	1.78263	0.323156
40050000	-12.10171	0	-12.10171	0.0990364	0.123802	0.20621	0.129895	0.20174	0.0971016	1.57123	1.95051	0.869321
40060000	-17.12566	0	-17.12566	0.198244	0.194651	0.180777	0.105809	0.143299	0.089814	0.925766	1.73092	0.56144
40070000	-17.64758	0	-17.64758	0.165838	0.185568	0.161546	0.200692	0.427672	0.0660012	2.81109	1.29453	0.474757
40080000	-19.36955	0	-19.36955	0.228519	0.171447	0.204126	0.205074	0.390024	0.0420609	1.26848	1.58857	0.441966
40090000	-17.57055	0	-17.57055	0.0615019	0.18898	0.20332	0.144384	0.231632	0.038578	1.33036	0.927644	0.712883
40100000	-24.10257	0	-24.10257	0.123989	0.0930515	0.249102	0.221775	0.282982	0.474965	0.885152	0.632179	0.731593
40110000	-17.01004	0	-17.01004	0.345268	0.137314	0.14595	0.192274	0.264975	0.103858	0.513015	1.15786	0.590877
40120000	-20.51809	0	-20.51809	0.279815	0.203529	0.21528	0.194891	0.198801	0.0892909	1.04433	0.882485	0.356664
40130000	-20.26045	0	-20.26045	0.0534076	0.0809896	0.254225	0.13141	0.100809	0.101824	0.677043	1.61917	0.347391
40140000	-16.99474	0	-16.99474	0.144152	0.219405	0.15336	0.168678	0.553824	0.057474	0.606983	0.975191	0.852842
40150000	-16.64545	0	-16.64545	0.216125	0.0586331	0.428783	0.197569	0.375892	0.159697	0.508585	1.49971	0.917783
40160000	-15.64991	0	-15.64991	0.0583111	0.0692056	0.293507	0.15103	0.234931	0.0800345	0.429572	2.87669	0.954506
40170000	-16.32078	0	-16.32078	0.15496	0.104874	0.123798	0.0826653	0.25803	0.182843	0.376774	1.06749	0.635066
40180000	-22.4127	0	-22.4127	0.132519	0.225542	0.265825	0.220391	0.100932	0.17669	0.479745	1.14887	1.60591
40190000	-16.91609	0	-16.91609	0.192185	0.215559	0.0702918	0.107298	0.542934	0.120652	0.268325	0.792432	0.641488
40200000	-22.09916	0	-22.09916	0.138406	0.148321	0.101319	0.17872	0.222453	0.198857	0.578295	0.799587	0.283265
40210000	-25.30794	0	-25.30794	0.18271	0.0789957	0.136858	0.197449	0.110579	0.193852	0.236182	1.21592	0.637635
40220000	-17.4494	0	-17.4494	0.129551	0.0847517	0.107773	0.428683	0.307518	0.0833764	0.545083	0.959007	0.723535
40230000	-17.66201	0	-17.66201	0.0989361	0.27413	0.351116	0.167588	0.249891	0.0996515	0.461992	2.20922	0.983555
40240000	-15.20934	0	-15.20934	0.115784	0.163641	0.1015	0.102388	0.204076	0.059658	0.89943	3.30834	0.793577
40250000	-22.40512	0	-22.40512	0.131073	0.21335	0.167599	0.232369	0.246028	0.0739745	0.902593	0.804208	0.43787
40260000	-19.55045	0	-19.55045	0.110425	0.111486	0.0556299	0.22218	0.243123	0.11073	0.889841	2.28847	0.457414
40270000	-21.33879	0	-21.33879	0.121978	0.193817	0.314983	0.139976	0.276579	0.223745	1.52747	0.51637	0.596836
40280000	-18.80464	0	-18.80464	0.135214	0.0974137	0.159558	0.115614	0.231644	0.170588	0.814969	1.3674	0.52185
40290000	-16.3983	0	-16.3983	0.128696	0.0674113	0.411203	0.0655841	0.303915	0.167155	0.89304	1.77077	1.14163
40300000	-13.94078	0	-13.94078	0.0704758	0.224054	0.113838	0.168834	0.241945	0.156552	1.01578	2.13513	1.04048
40310000	-19.10453	0	-19.10453	0.101606	0.146752	0.218819	0.0538746	0.266483	0.0511913	0.660801	0.850777	0.453148
40320000	-20.19305	0	-20.19305	0.246497	0.142224	0.196292	0.207034	0.228045	0.188892	1.42769	1.4229	0.59641
40330000	-23.02775	0	-23.02775	0.297202	0.0954988	0.400528	0.175892	0.293328	0.163124	0.673035	1.26098	0.435357
40340000	-19.19041	0	-19.19041	0.189768	0.307431	0.169684	0.0643497	0.291835	0.0906502	0.365812	1.93957	0.672616
40350000	-26.3056	0	-26.3056	0.334175	0.206226	0.0901266	0.271171	0.192037	0.0848536	0.741128	1.2271	0.471568
40360000	-20.94059	0	-20.94059	0.492192	0.17928	0.116803	0.0612628	0.1829	0.206554	1.22667	1.18481	0.58671
40370000	-19.36047	0	-19.36047	0.0679547	0.118978	0.18179	0.120424	0.235798	0.0923054	1.74536	1.34257	0.794317
40380000	-27.39191	0	-27.39191	0.204336	0.273159	0.350316	0.172162	0.178303	0.110643	0.510671	0.846168	0.343637
40390000	-19.08043	0	-19.08043	0.0754852	0.181689	0.169593	0.31719	0.472605	0.153747	0.546119	1.33818	1.20793
40400000	-15.61	0	-15.61	0.190694	0.185908	0.132593	0.254188	0.24989	0.064891	1.09208	1.22098	0.431667
40410000	-20.936	0	-20.936	0.228218	0.142197	0.389965	0.089955	0.20548	0.068011	0.33439	0.471563	0.472266
40420000	-20.26098	0	-20.26098	0.171047	0.126051	0.0496467	0.223377	0.219507	0.0758355	0.718846	1.16622	0.506173
40430000	-19.2293	0	-19.2293	0.434518	0.222301	0.138898	0.157837	0.170724	0.095836	0.837909	1.13939	0.48669
40440000	-18.57654	0	-18.57654	0.107162	0.236697	0.0933752	0.404124	0.200342	0.115259	0.839613	0.460721	1.31208
40450000	-16.71784	0	-16.71784	0.227126	0.144433	0.138338	0.207187	0.119907	0.0884522	0.978167	2.35557	0.658177
40460000	-22.62873	0	-22.62873	0.0290522	0.0557114	0.227171	0.109607	0.168911	0.16611	0.691616	0.55467	0.432189
40470000	-19.47572	0	-19.47572	0.058749	0.265312	0.187509	0.0995426	0.528181	0.120899	0.348254	0.798656	1.16906
40480000	-19.17553	0	-19.17553	0.150331	0.10954	0.306944	0.155815	0.28265	0.114111	1.74411	2.94903	1.09741
40490000	-24.59687	0	-24.59687	0.344641	0.0906674	0.0695134	0.0815098	0.185025	0.0390475	0.860757	0.543847	0.518161
40500000	-18.22684	0	-18.22684	0.136365	0.140056	0.194135	0.240596	0.66397	0.154053	0.928654	1.80287	0.79721
40510000	-16.54024	0	-16.54024	0.128617	0.127644	0.166151	0.380897	0.133622	0.11178	0.352887	1.83726	1.24729
40520000	-17.77931	0	-17.77931	0.0915574	0.335172	0.0904315	0.105164	0.149147	0.0995869	0.607781	0.883232	0.81097
40530000	-13.00777	0	-13.00777	0.090527	0.164047	0.268878	0.118067	0.147782	0.0712807	0.708432	0.831248	0.999908
40540000	-23.0728	0	-23.0728	0.136799	0.399721	0.339034	0.134184	0.13738	0.165612	1.01761	1.05971	0.608436
40550000	-20.66856	0	-20.66856	0.0796241	0.175432	0.160874	0.365971	0.138251	0.105414	0.915943	1.60478	0.589696
40560000	-20.96238	0	-20.96238	0.240446	0.0484375	0.127636	0.190413	0.143474	0.152425	0.649358	1.10631	1.1195
40570000	-24.10943	0	-24.10943	0.0553105	0.0783778	0.405642	0.0887641	0.176421	0.2833	0.645127	0.640185	0.489645
40580000	-18.39193	0	-18.39193	0.202707	0.182467	0.275732	0.363957	0.238025	0.0876033	0.899431	1.33343	0.959971
40590000	-12.06829	0	-12.06829	0.119566	0.248255	0.14215	0.0833686	0.309766	0.0897323	1.1032	0.981763	1.2183
40600000	-29.60634	0	-29.60634	0.299602	0.125636	0.369925	0.331892	0.711504	0.324862	1.01182	1.68908	0.884297
40610000	-26.56849	0	-26.56849	0.128461	0.217727	0.246669	0.447074	0.255407	0.182522	0.800623	0.735953	1.58252
40620000	-20.6637	0	-20.6637	0.267844	0.141801	0.0820702	0.278185	0.512945	0.0926286	1.32164	2.7557	0.399577
40630000	-13.18003	0	-13.18003	0.0776692	0.157774	0.200208	0.122364	0.252628	0.116794	1.33218	0.898373	0.923433
40640000	-20.05862	0	-20.05862	0.103822	0.328323	0.316611	0.196751	0.186812	0.0769264	0.631041	2.52106	1.16626
40650000	-20.17198	0	-20.17198	0.181309	0.120748	0.31274	0.209595	0.390101	0.0494343	1.23667	1.11599	0.881791
40660000	-23.70903	0	-23.70903	0.187197	0.239499	0.114146	0.19711	0.206101	0.111047	1.74257	0.80849	1.05061
40670000	-17.80992	0	-17.80992	0.0374528	0.0623212	0.416523	0.226089	0.150211	0.10396	1.48299	1.25842	1.07837
40680000	-29.94242	0	-29.94242	0.22394	0.135868	0.239985	0.162773	0.138192	0.100877	1.63087	0.619999	0.657263
40690000	-15.48507	0	-15.48507	0.0913993	0.277573	0.13075	0.155398	0.376514	0.18193	0.61628	1.78884	0.762254
40700000	-13.42119	0	-13.42119	0.105744	0.227008	0.132585	0.0683188	0.338631	0.0885778	0.740072	0.527527	0.73977
40710000	-18.99608	0	-18.99608	0.173029	0.284918	0.148245	0.138603	0.197306	0.207006	2.35201	2.03525	1.44455
40720000	-20.05614	0	-20.05614	0.101594	0.0860577	0.140561	0.271595	0.263144	0.291007	1.09224	1.04898	1.45785
40730000	-20.37358	0	-20.37358	0.368126	0.12279	0.207446	0.261337	0.174906	0.127594	0.604973	0.465904	0.5779
40740000	-22.23187	0	-22.23187	0.0718518	0.423971	0.111317	0.161883	0.347204	0.177995	0.912836	1.52044	0.449524
40750000	-23.68768	0	-23.68768	0.259614	0.169475	0.226795	0.170432	0.202342	0.0484775	1.30458	0.825881	0.42562
40760000	-22.0812	0	-22.0812	0.159269	0.304426	0.106622	0.265372	0.342739	0.163433	0.630503	1.38376	0.360535
40770000	-17.01054	0	-17.01054	0.0629811	0.0723389	0.158093	0.0644559	0.216969	0.134765	0.469266	1.96562	0.78076
40780000	-20.14224	0	-20.14224	0.0942645	0.171117	0.191169	0.160734	0.141032	0.112698	0.497629	0.765239	0.995027
40790000	-25.35099	0	-25.35099	0.14493	0.339905	0.180138	0.287393	0.360134	0.0548619	0.733397	1.01227	0.508683
40800000	-16.20976	0	-16.20976	0.228673	0.147402	0.263963	0.15714	0.308769	0.17158	0.633167	1.58698	1.34705
40810000	-25.68671	0	-25.68671	0.167021	0.0393085	0.0779063	0.0902698	0.201213	0.0545264	1.63445	1.43058	0.502679
40820000	-20.87089	0	-20.87089	0.228947	0.0924551	0.188592	0.16565	0.121793	0.0663114	0.713663	1.84608	0.936139
40830000	-26.44685	0	-26.44685	0.417767	0.208484	0.268327	0.389351	0.241426	0.0771023	0.731577	1.59154	0.819163
40840000	-20.48188	0	-20.48188	0.127455	0.138415	0.175123	0.475097	0.15095	0.116068	0.235428	1.12553	0.468682
40850000	-24.01665	0	-24.01665	0.175381	0.0569054	0.487786	0.113716	0.373002	0.124835	0.295531	1.27136	0.363996
40860000	-15.01508	0	-15.01508	0.329976	0.213202	0.15936	0.123865	0.149722	0.103246	0.541905	3.39498	0.997202
40870000	-19.60723	0	-19.60723	0.126595	0.274047	0.181307	0.202534	0.370202	0.0836622	1.99934	1.72844	0.741103
40880000	-13.84949	0	-13.84949	0.0911021	0.273852	0.0959259	0.0837188	0.408524	0.0876919	0.947266	2.34106	1.63984
40890000	-26.67306	0	-26.67306	0.0676526	0.43515	0.124173	0.242099	0.113781	0.15551	0.624437	2.40214	0.898196
40900000	-14.96044	0	-14.96044	0.11622	0.153084	0.10358	0.179965	0.31463	0.109945	0.638589	1.27593	0.855992
40910000	-15.93034	0	-15.93034	0.0724596	0.156307	0.125005	0.151146	0.0967394	0.169127	1.1055	0.799477	1.17861
40920000	-16.7154	0	-16.7154	0.086919	0.154194	0.128974	0.136653	0.230975	0.113519	0.848911	0.701204	0.976143
40930000	-28.86642	0	-28.86642	0.277422	0.134837	0.113604	0.171423	0.0714768	0.0954775	1.72889	0.676423	0.59344
40940000	-16.95032	0	-16.95032	0.0920962	0.163412	0.234014	0.273188	0.172792	0.150964	0.453308	1.41023	1.08659
40950000	-20.37556	0	-20.37556	0.19914	0.203099	0.173625	0.183426	0.156102	0.107351	0.531597	1.99638	1.95169
40960000	-21.64673	0	-21.64673	0.180266	0.138489	0.434965	0.125306	0.173546	0.180193	1.40599	1.46512	0.405314
40970000	-20.74173	0	-20.74173	0.088717	0.150222	0.132986	0.0881544	0.24433	0.0634779	1.1304	1.31752	0.296676
40980000	-26.28089	0	-26.28089	0.0565329	0.149658	0.321708	0.273344	0.0761493	0.14712	1.13482	0.866054	0.399897
40990000	-19.71578	0	-19.71578	0.197649	0.129788	0.390154	0.0926082	0.367825	0.130705	0.856117	0.516718	0.623063
41000000	-18.10891	0	-18.10891	0.254702	0.0777618	0.184531	0.0955724	0.22772	0.150443	0.963353	0.804207	1.25005
41010000	-21.13937	0	-21.13937	0.166301	0.138314	0.553837	0.178488	0.345322	0.193142	0.548314	1.75892	1.05787
41020000	-20.20472	0	-20.20472	0.22937	0.190479	0.12033	0.278678	0.0641802	0.195221	0.369883	0.528225	0.918937
41030000	-23.43068	0	-23.43068	0.139359	0.173787	0.446026	0.145835	0.253401	0.467395	0.540926	1.47092	0.711601
41040000	-20.29054	0	-20.29054	0.0782786	0.101757	0.482846	0.0677936	0.156537	0.22373	0.668921	0.884144	0.8824
41050000	-20.28169	0	-20.28169	0.130894	0.223741	0.111496	0.0896736	0.208412	0.13695	0.749907	1.70966	1.39124
41060000	-23.45278	0	-23.45278	0.0697114	0.152712	0.271198	0.336484	0.30242	0.170301	0.498253	1.99554	0.248527
41070000	-24.00476	0	-24.00476	0.166948	0.0707575	0.0841774	0.0942213	0.210241	0.203498	0.847597	0.944488	0.867833
41080000	-22.41101	0	-22.41101	0.0591302	0.0452306	0.144073	0.187686	0.211727	0.248879	0.888026	0.756633	0.783319
41090000	-23.86019	0	-23.86019	0.161409	0.149333	0.468195	0.0601581	0.482252	0.0665115	0.553108	1.60688	0.507045
41100000	-21.66715	0	-21.66715	0.0462816	0.326053	0.113238	0.167029	0.215414	0.0626224	0.755076	1.14322	0.448902
41110000	-18.0824	0	-18.0824	0.137581	0.22828	0.160925	0.207319	0.142715	0.0891287	0.93411	1.24791	0.481077
41120000	-15.49118	0	-15.49118	0.0905498	0.226527	0.197806	0.136413	0.32037	0.0611568	0.835803	1.27817	1.15436
41130000	-26.5043	0	-26.5043	0.199999	0.175704	0.130991	0.115189	0.208333	0.136822	0.691188	1.8866	0.679055
41140000	-18.90756	0	-18.90756	0.0755348	0.232357	0.134342	0.107671	0.225995	0.242832	0.864614	1.13441	1.77147
41150000	-22.068	0	-22.068	0.0736804	0.0721766	0.314584	0.0552375	0.341357	0.185758	0.581995	3.04036	0.482906
41160000	-30.38374	0	-30.38374	0.112	0.124293	0.168534	0.375268	0.180007	0.26607	0.526018	0.516667	2.93963
41170000	-25.02533	0	-25.02533	0.17565	0.117045	0.406752	0.166281	0.231078	0.116834	0.54877	0.784358	0.563472
41180000	-18.67486	0	-18.67486	0.154329	0.174292	0.118429	0.26533	0.24531	0.184767	0.372485	1.62732	0.838611
41190000	-18.09286	0	-18.09286	0.0805794	0.047644	0.227638	0.0904042	0.175335	0.177786	1.23133	2.09946	0.583016
41200000	-18.61964	0	-18.61964	0.0831047	0.121208	0.209169	0.173754	0.172566	0.200145	0.424162	1.84841	0.532527
41210000	-22.60806	0	-22.60806	0.14592	0.0927292	0.451618	0.130688	0.11865	0.150835	0.677427	1.53468	0.278509
41220000	-22.42137	0	-22.42137	0.0969289	0.0895512	0.166167	0.432348	0.170679	0.151559	0.487964	0.547593	0.466734
41230000	-26.31692	0	-26.31692	0.0486063	0.174426	0.145943	0.121303	0.945181	0.0915252	0.263373	1.59292	0.4826
41240000	-19.8864	0	-19.8864	0.14359	0.134186	0.333124	0.337767	0.186751	0.14044	1.45053	0.749274	0.783348
41250000	-21.81479	0	-21.81479	0.293646	0.162137	0.0934093	0.132621	0.0981214	0.140903	0.565679	1.42373	0.464555
41260000	-16.79979	0	-16.79979	0.0717353	0.157344	0.104674	0.133247	0.226306	0.15273	0.978391	1.5892	0.724723
41270000	-16.7953	0	-16.7953	0.12155	0.25793	0.277921	0.103435	0.294526	0.130658	0.65573	1.436	0.840062
41280000	-19.23285	0	-19.23285	0.0694741	0.15462	0.181204	0.233973	0.386096	0.0473529	0.468908	1.2822	1.35244
41290000	-20.19888	0	-20.19888	0.280357	0.166861	0.118232	0.218822	0.19783	0.0740443	0.23109	1.91101	1.01885
41300000	-22.97268	0	-22.97268	0.143244	0.0817698	0.248698	0.372057	0.362186	0.124945	0.633884	0.805721	0.588111
41310000	-26.87975	0	-26.87975	0.130704	0.214043	0.115447	0.295413	0.12004	0.149821	0.547999	1.39878	0.331639
41320000	-21.06234	0	-21.06234	0.0828356	0.232648	0.341667	0.200025	0.21258	0.140668	0.443169	1.91742	0.822421
41330000	-16.93836	0	-16.93836	0.0794871	0.0926732	0.0849857	0.147247	0.18428	0.0581376	1.18197	1.15471	0.624402
41340000	-24.02925	0	-24.02925	0.0371183	0.23904	0.174956	0.297947	0.13268	0.0893837	0.813673	1.29723	0.408249
