Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42810000	-16.32485	0	-16.32485	0.0697968	0.101848	0.176669	0.184434	0.160516	0.0539912	0.935111	1.13266	0.805593
42820000	-23.0182	0	-23.0182	0.046958	0.188593	0.339365	0.360802	0.0930849	0.0604247	0.527522	0.828525	0.436012
42830000	-28.44998	0	-28.44998	0.0303475	0.0438193	0.298944	0.237912	0.293825	0.381925	1.3528	1.40053	0.800695
42840000	-19.14715	0	-19.14715	0.0941392	0.342357	0.242511	0.207247	0.128463	0.129775	0.729413	0.771387	0.366367
42850000	-22.78204	0	-22.78204	0.0996618	0.138188	0.316693	0.372269	0.219859	0.0519873	1.13663	1.18176	0.873284
42860000	-15.88294	0	-15.88294	0.119429	0.0871728	0.139666	0.113325	0.137171	0.141724	1.74749	0.909163	1.61133
42870000	-23.04645	0	-23.04645	0.150686	0.160342	0.33264	0.147129	0.325678	0.138209	0.623405	1.36258	0.752723
42880000	-23.59265	0	-23.59265	0.102996	0.0442096	0.417173	0.284169	0.195252	0.118933	0.688872	1.19918	3.29425
42890000	-22.87094	0	-22.87094	0.118133	0.269125	0.159903	0.115426	0.178141	0.180122	1.04941	0.754093	1.29335
42900000	-24.13141	0	-24.13141	0.0355729	0.0711988	0.155727	0.105731	0.144629	0.101809	2.401	0.728544	0.433458
42910000	-17.73944	0	-17.73944	0.0797773	0.145549	0.493945	0.232228	0.155195	0.0694546	0.855279	0.789809	1.0319
42920000	-26.66336	0	-26.66336	0.164189	0.289727	0.211166	0.310752	0.238723	0.075642	1.02311	0.574641	0.458
42930000	-17.91555	0	-17.91555	0.14702	0.10795	0.142301	0.196434	0.191544	0.0382414	0.540324	0.570569	0.811195
42940000	-16.28837	0	-16.28837	0.139919	0.153829	0.248125	0.16022	0.115728	0.0876408	0.892434	1.02868	1.42896
42950000	-22.05492	0	-22.05492	0.23075	0.0645827	0.209866	0.164721	0.159926	0.0880441	0.801452	0.623307	0.259759
42960000	-24.32305	0	-24.32305	0.113179	0.327315	0.255849	0.468278	0.0650944	0.26419	0.867443	1.33546	0.810941
42970000	-20.4189	0	-20.4189	0.0845264	0.109946	0.340919	0.108926	0.125408	0.271963	0.827685	1.07452	0.459392
42980000	-20.68954	0	-20.68954	0.122662	0.178238	0.206136	0.520745	0.083931	0.0894677	0.547627	0.588682	0.909325
42990000	-22.54936	0	-22.54936	0.0909244	0.133469	0.314952	0.37626	0.192193	0.15704	0.868945	1.72594	1.52928
43000000	-18.4112	0	-18.4112	0.0583104	0.162031	0.207476	0.293817	0.121706	0.175638	0.839438	0.806062	0.83298
43010000	-25.03783	0	-25.03783	0.256622	0.0725505	0.354061	0.218985	0.141784	0.0859026	0.420973	0.897921	1.41752
43020000	-24.79502	0	-24.79502	0.193791	0.0789433	0.118881	0.143564	0.227983	0.0927908	1.36419	0.882054	0.523766
43030000	-22.87235	0	-22.87235	0.124214	0.20954	0.188388	0.144727	0.0830438	0.154782	0.484176	2.18312	0.619209
43040000	-20.94828	0	-20.94828	0.0790345	0.0814011	0.315958	0.225638	0.0755635	0.106997	1.42754	0.514598	0.435489
43050000	-26.6795	0	-26.6795	0.108882	0.124125	0.0785124	0.176395	0.0592182	0.276742	0.395543	1.56308	0.292807
43060000	-22.24427	0	-22.24427	0.0828759	0.113002	0.216072	0.288862	0.191218	0.20527	0.706182	2.63288	0.579197
43070000	-18.56481	0	-18.56481	0.140808	0.0855397	0.152797	0.214744	0.121227	0.0390697	0.438164	0.837771	1.31366
43080000	-16.69074	0	-16.69074	0.16215	0.17461	0.220865	0.117011	0.196962	0.117809	0.774937	0.754343	0.773487
43090000	-24.01352	0	-24.01352	0.0596823	0.0976235	0.357632	0.295927	0.156688	0.100887	0.673922	0.966384	0.402899
43100000	-27.22813	0	-27.22813	0.0940313	0.125429	0.169619	0.175352	0.066718	0.0884838	1.20153	1.39527	0.70774
43110000	-17.95667	0	-17.95667	0.0575133	0.167938	0.209739	0.165349	0.158756	0.18912	0.511044	1.18985	1.09441
43120000	-23.45797	0	-23.45797	0.144009	0.212292	0.158733	0.147644	0.115378	0.0313178	0.923818	0.472386	0.386079
43130000	-22.88907	0	-22.88907	0.12243	0.162036	0.187295	0.126489	0.149194	0.0611019	0.467178	0.850711	0.525365
43140000	-21.51788	0	-21.51788	0.0855325	0.192269	0.278146	0.433112	0.0653313	0.0717836	0.861881	0.803022	1.41267
43150000	-18.94894	0	-18.94894	0.195613	0.0893855	0.149521	0.114799	0.192833	0.148786	0.848042	0.869047	0.95099
43160000	-16.42968	0	-16.42968	0.111594	0.167685	0.129934	0.20519	0.101185	0.0941804	0.902507	0.630134	1.15179
43170000	-14.85517	0	-14.85517	0.132821	0.195259	0.186171	0.231917	0.116054	0.0707646	0.500444	0.568765	1.43923
43180000	-16.51544	0	-16.51544	0.128584	0.099011	0.158911	0.175157	0.163687	0.114874	1.08621	0.73379	0.844085
43190000	-22.7321	0	-22.7321	0.136284	0.1042	0.327334	0.19186	0.137881	0.0535132	0.660396	0.717972	0.267554
43200000	-20.35871	0	-20.35871	0.216428	0.109331	0.209576	0.12415	0.0678041	0.12044	0.643905	0.927281	0.738007
43210000	-21.39692	0	-21.39692	0.0664746	0.117246	0.494781	0.213572	0.201923	0.124182	0.564852	0.896498	0.962696
43220000	-24.44287	0	-24.44287	0.0739195	0.179317	0.0826029	0.124171	0.457604	0.183003	0.514969	0.763589	1.05825
43230000	-20.71774	0	-20.71774	0.110728	0.210844	0.269862	0.17936	0.163988	0.187921	0.505017	0.439696	0.912269
43240000	-14.73067	0	-14.73067	0.0981613	0.120264	0.350374	0.143356	0.148117	0.0560323	0.657925	0.73046	0.884496
43250000	-21.35249	0	-21.35249	0.146671	0.149716	0.195219	0.144889	0.0947905	0.135421	0.42234	1.32842	0.672369
43260000	-15.35132	0	-15.35132	0.0627583	0.153379	0.321465	0.172987	0.180008	0.0850471	0.58475	0.804145	0.672573
43270000	-23.28484	0	-23.28484	0.287342	0.143396	0.309058	0.13385	0.190248	0.195347	0.368126	0.768278	0.353784
43280000	-21.81929	0	-21.81929	0.217565	0.186029	0.221361	0.191088	0.138697	0.0640385	0.496246	1.48581	0.669311
43290000	-23.38433	0	-23.38433	0.23964	0.175183	0.353425	0.0890323	0.147308	0.25075	0.89072	1.26519	0.563179
43300000	-18.42452	0	-18.42452	0.143323	0.251355	0.465431	0.132918	0.172635	0.192359	1.4336	1.02791	2.4241
43310000	-14.75145	0	-14.75145	0.121207	0.168937	0.168291	0.15131	0.15196	0.123435	0.76257	1.55014	0.617555
43320000	-19.44765	0	-19.44765	0.152334	0.0972328	0.339703	0.129858	0.187451	0.0923985	0.542995	0.404551	0.572769
43330000	-21.23674	0	-21.23674	0.179962	0.104037	0.153775	0.146397	0.0922276	0.148029	0.821359	2.02194	0.557252
43340000	-21.29716	0	-21.29716	0.072412	0.155061	0.0860597	0.105586	0.105174	0.157853	0.610512	0.557718	1.0074
43350000	-21.85068	0	-21.85068	0.0611159	0.0838845	0.191832	0.111653	0.0995176	0.142071	0.970856	1.08567	0.703783
43360000	-22.12014	0	-22.12014	0.0801551	0.109658	0.307834	0.185396	0.115259	0.0702407	0.736475	0.946672	0.643585
43370000	-20.08402	0	-20.08402	0.0650987	0.0647913	0.171298	0.169926	0.300615	0.19579	0.810352	1.18501	0.684239
43380000	-19.44311	0	-19.44311	0.133763	0.0893736	0.455014	0.149683	0.186628	0.0917988	0.337975	0.563812	1.20247
43390000	-21.5013	0	-21.5013	0.179605	0.147472	0.099853	0.273675	0.194721	0.208197	0.423129	1.04574	1.11354
43400000	-20.65896	0	-20.65896	0.147117	0.0564831	0.375879	0.0649118	0.0991204	0.0603185	0.615054	0.682268	0.944204
43410000	-23.60325	0	-23.60325	0.0661381	0.224211	0.189722	0.189	0.138464	0.0320272	0.342117	0.859003	1.02644
43420000	-18.35918	0	-18.35918	0.124297	0.103605	0.12441	0.197668	0.184915	0.0634592	1.26759	1.37761	0.983598
43430000	-21.15068	0	-21.15068	0.131052	0.19839	0.149978	0.0616136	0.46098	0.0853683	0.691455	1.02518	0.547721
43440000	-18.24242	0	-18.24242	0.188087	0.182069	0.246388	0.153743	0.21257	0.201648	1.3915	0.82779	0.98794
43450000	-22.7285	0	-22.7285	0.121159	0.0952048	0.327386	0.150932	0.180374	0.0892773	1.85773	0.829873	0.389501
43460000	-30.90795	0	-30.90795	0.410425	0.0384246	0.226313	0.125143	0.0742419	0.0946748	1.04989	0.275	0.501091
43470000	-21.66851	0	-21.66851	0.156252	0.0891142	0.192087	0.305856	0.0975327	0.198356	0.348928	1.01009	0.783389
43480000	-17.65352	0	-17.65352	0.212886	0.12122	0.247298	0.193094	0.249307	0.0484596	0.964821	0.845941	0.770356
43490000	-19.28058	0	-19.28058	0.0881927	0.157594	0.431348	0.225331	0.264808	0.0864664	0.395247	1.40192	0.60393
43500000	-20.80335	0	-20.80335	0.146004	0.175808	0.378016	0.103347	0.11755	0.0802519	0.700084	1.16676	0.811085
43510000	-20.07053	0	-20.07053	0.173538	0.192031	0.0965754	0.0680291	0.146881	0.212802	0.66347	0.59417	0.44312
43520000	-20.03543	0	-20.03543	0.0633779	0.089535	0.157496	0.177776	0.251819	0.195817	0.471075	1.22646	1.04231
43530000	-21.54338	0	-21.54338	0.218693	0.111042	0.207977	0.145398	0.0504112	0.10959	0.744268	1.30234	0.523917
43540000	-23.16227	0	-23.16227	0.139018	0.111969	0.386855	0.0858224	0.0625304	0.0869861	0.548315	0.910896	0.463128
43550000	-18.78514	0	-18.78514	0.228385	0.0899395	0.201297	0.130158	0.284224	0.103789	0.89698	1.1217	0.532327
43560000	-18.90998	0	-18.90998	0.171028	0.12552	0.226854	0.122717	0.0849218	0.0442997	0.677295	0.823113	2.61362
43570000	-17.54495	0	-17.54495	0.0844573	0.108355	0.258449	0.141783	0.107182	0.206757	0.813402	0.586163	0.540793
43580000	-20.19787	0	-20.19787	0.135333	0.131577	0.182822	0.26029	0.114567	0.083005	0.701035	1.86825	0.441774
43590000	-17.18445	0	-17.18445	0.0702649	0.0927057	0.107742	0.117271	0.210737	0.173042	0.833712	0.666358	0.729756
43600000	-24.82021	0	-24.82021	0.202273	0.275064	0.196407	0.0871185	0.238532	0.199885	0.698676	0.727803	0.857918
43610000	-24.81071	0	-24.81071	0.111837	0.158663	0.200446	0.271576	0.142657	0.0425681	1.00596	1.84859	0.581101
43620000	-23.19608	0	-23.19608	0.267937	0.0608017	0.229231	0.151881	0.0984862	0.0482998	0.913626	0.969359	0.523192
43630000	-16.34873	0	-16.34873	0.112919	0.214411	0.349142	0.192567	0.109775	0.145838	0.535555	0.748774	0.591988
43640000	-18.80131	0	-18.80131	0.350798	0.0827416	0.291748	0.148036	0.118907	0.187187	0.428109	1.2802	0.608901
43650000	-19.07072	0	-19.07072	0.105042	0.114746	0.241985	0.0931738	0.091886	0.17136	0.716353	1.02859	0.52727
43660000	-21.39487	0	-21.39487	0.295223	0.13207	0.0720504	0.191255	0.146775	0.100078	0.712622	0.97981	0.474002
43670000	-16.90853	0	-16.90853	0.121806	0.223138	0.170258	0.184511	0.122016	0.134458	1.02907	0.693588	0.573178
43680000	-23.95715	0	-23.95715	0.136318	0.194523	0.171969	0.10604	0.0358997	0.108331	0.365874	1.30096	1.61634
43690000	-25.31803	0	-25.31803	0.278969	0.0893428	0.246305	0.139705	0.165683	0.121455	0.825551	1.39883	0.82969
43700000	-21.6207	0	-21.6207	0.183178	0.158831	0.321761	0.228037	0.0736398	0.0863598	1.70738	1.1976	0.558858
43710000	-32.09608	0	-32.09608	0.137682	0.173178	0.304116	0.255578	0.0762785	0.039243	1.04192	4.85285	0.473035
43720000	-18.7415	0	-18.7415	0.0952517	0.168116	0.196456	0.131316	0.131614	0.156177	1.2209	1.73343	0.520312
43730000	-20.33599	0	-20.33599	0.0839445	0.153762	0.363725	0.118293	0.126438	0.0380872	1.05328	0.41165	0.648425
43740000	-17.2533	0	-17.2533	0.13569	0.237949	0.172457	0.150574	0.155717	0.0913219	0.820437	1.38874	1.14817
43750000	-17.62769	0	-17.62769	0.151093	0.0619955	0.309997	0.07232	0.136846	0.0436821	0.928112	0.774028	1.07021
43760000	-18.16007	0	-18.16007	0.13988	0.113136	0.180942	0.25394	0.180196	0.0751638	0.784311	1.016	1.21268
43770000	-20.40914	0	-20.40914	0.28581	0.0996149	0.180442	0.280529	0.136751	0.173837	0.530003	1.26412	0.824569
43780000	-20.76448	0	-20.76448	0.143548	0.301865	0.0932127	0.138298	0.138118	0.062862	0.663174	0.632646	0.491599
43790000	-18.54095	0	-18.54095	0.122294	0.143736	0.216129	0.0732263	0.0894846	0.124135	0.809184	1.23412	0.488887
43800000	-26.39865	0	-26.39865	0.167537	0.0969482	0.0824733	0.358178	0.215963	0.18357	0.925212	1.8013	0.394337
43810000	-19.76874	0	-19.76874	0.107309	0.144983	0.162427	0.118396	0.110637	0.186635	0.323479	0.964341	0.89166
43820000	-22.75701	0	-22.75701	0.236621	0.143071	0.357634	0.142785	0.291713	0.119504	0.692064	1.58447	0.494171
43830000	-32.35179	0	-32.35179	0.0482554	0.098298	0.331442	0.112048	0.100283	0.0947373	0.447495	0.661998	0.378556
43840000	-14.4602	0	-14.4602	0.117775	0.240343	0.165702	0.108362	0.262736	0.128303	0.845456	0.890279	1.58657
43850000	-23.01881	0	-23.01881	0.197999	0.178008	0.0793569	0.241855	0.094802	0.129029	0.94416	1.0408	0.479548
43860000	-19.82542	0	-19.82542	0.341321	0.109694	0.218275	0.129229	0.191801	0.269424	0.740785	1.22179	1.37419
43870000	-21.29808	0	-21.29808	0.290096	0.33956	0.149052	0.194316	0.0903935	0.0669287	0.567335	0.939942	0.594253
43880000	-17.68433	0	-17.68433	0.167839	0.219906	0.0958303	0.17002	0.127954	0.108988	0.773103	1.08007	0.739202
43890000	-24.18667	0	-24.18667	0.275959	0.475191	0.213694	0.252725	0.0813064	0.300216	0.531842	1.80012	1.01001
43900000	-20.4555	0	-20.4555	0.157153	0.163299	0.114026	0.157664	0.14679	0.0948569	0.815293	0.534184	0.51936
43910000	-20.32301	0	-20.32301	0.215223	0.345137	0.274462	0.268152	0.0725556	0.237129	0.587693	0.660504	1.39366
43920000	-18.64544	0	-18.64544	0.0743918	0.128566	0.211037	0.0939504	0.292062	0.0852934	0.580532	1.54547	0.763258
43930000	-22.21157	0	-22.21157	0.160968	0.128615	0.145377	0.151191	0.194957	0.164822	0.679071	1.8313	0.91608
43940000	-24.0367	0	-24.0367	0.206957	0.208886	0.186824	0.252767	0.15586	0.0453899	0.54434	0.94028	1.28901
43950000	-12.68301	0	-12.68301	0.141307	0.175763	0.127222	0.178778	0.0940652	0.134029	0.469743	0.803757	0.917778
43960000	-20.78013	0	-20.78013	0.102296	0.380388	0.34947	0.0988425	0.198523	0.0664891	0.479024	1.21217	0.745808
43970000	-21.2555	0	-21.2555	0.254854	0.108064	0.302597	0.0975753	0.210131	0.212369	0.981108	0.607947	0.418584
43980000	-16.78959	0	-16.78959	0.147878	0.0814486	0.145976	0.228941	0.264569	0.0794052	0.890462	0.816743	1.36063
43990000	-18.64465	0	-18.64465	0.0744093	0.0503291	0.101374	0.275137	0.11107	0.176881	0.697965	0.534615	0.640765
44000000	-24.43621	0	-24.43621	0.0933121	0.100087	0.0939442	0.210211	0.0833123	0.1628	1.22018	1.39777	0.27992
44010000	-21.32279	0	-21.32279	0.13448	0.186084	0.269147	0.202251	0.117271	0.0506501	0.661557	0.931662	0.413576
44020000	-20.39988	0	-20.39988	0.128444	0.150769	0.44045	0.147048	0.0589646	0.205281	0.751383	1.28455	0.958834
44030000	-16.38097	0	-16.38097	0.0687339	0.114227	0.148728	0.168621	0.157902	0.0665548	1.18747	1.11104	0.813254
44040000	-22.4029	0	-22.4029	0.121466	0.0645085	0.396562	0.283698	0.240102	0.0601881	1.10902	0.582633	0.72214
44050000	-24.60102	0	-24.60102	0.19559	0.0974196	0.222743	0.230235	0.0668625	0.348883	0.823136	1.66963	0.826144
44060000	-19.34232	0	-19.34232	0.156151	0.140214	0.200959	0.21683	0.144027	0.13665	0.847116	1.3192	0.525603
44070000	-20.12463	0	-20.12463	0.159676	0.137855	0.167773	0.331123	0.038153	0.212746	0.614918	1.79714	0.689007
44080000	-22.07018	0	-22.07018	0.241728	0.14185	0.180734	0.14427	0.0487985	0.0635086	0.850884	1.65373	0.842238
44090000	-18.49631	0	-18.49631	0.216579	0.239697	0.361194	0.197092	0.124604	0.106475	0.346116	0.44543	0.698797
44100000	-20.23063	0	-20.23063	0.140083	0.21124	0.343627	0.115278	0.131514	0.209121	0.554253	1.36212	0.45671
44110000	-19.90424	0	-19.90424	0.172387	0.160177	0.200169	0.138847	0.0723638	0.0865732	0.980129	0.293026	1.15227
44120000	-25.64436	0	-25.64436	0.052579	0.369929	0.105588	0.197445	0.0661269	0.110876	1.21796	1.35359	0.600084
44130000	-17.54586	0	-17.54586	0.0547088	0.116298	0.369865	0.258802	0.127073	0.122665	1.12513	1.21557	0.47212
44140000	-28.47868	0	-28.47868	0.234402	0.207313	0.339698	0.0642225	0.195628	0.212664	0.492094	0.632207	1.64831
44150000	-21.31331	0	-21.31331	0.188995	0.106701	0.480396	0.275816	0.152867	0.102541	0.709073	0.646347	1.40188
44160000	-22.31524	0	-22.31524	0.101769	0.109398	0.101534	0.436563	0.154064	0.110945	1.1324	1.5796	0.747218
44170000	-17.02509	0	-17.02509	0.137724	0.100947	0.114898	0.152427	0.213334	0.166473	0.714957	0.584234	0.499528
44180000	-20.74772	0	-20.74772	0.0840573	0.220358	0.125492	0.0885962	0.113217	0.179641	0.374619	1.74345	1.80818
44190000	-18.52532	0	-18.52532	0.069478	0.055886	0.181902	0.152518	0.117649	0.11699	0.789812	1.44904	1.28587
44200000	-20.49317	0	-20.49317	0.154451	0.182487	0.246171	0.212113	0.0420514	0.0897962	0.701378	1.02191	0.960785
44210000	-23.11999	0	-23.11999	0.0470835	0.0808057	0.43606	0.285839	0.183877	0.0445792	0.388775	1.76938	1.60458
44220000	-27.15066	0	-27.15066	0.0834072	0.0941318	0.108143	0.145314	0.0945883	0.0832073	0.428325	1.90026	0.306224
44230000	-16.6178	0	-16.6178	0.0796611	0.205953	0.215284	0.145944	0.104799	0.147706	0.615531	1.3536	1.07336
44240000	-25.40318	0	-25.40318	0.100082	0.103563	0.355745	0.0785694	0.0538878	0.126713	0.804214	1.59038	0.779709
44250000	-20.27338	0	-20.27338	0.177048	0.0844752	0.112485	0.157841	0.0750673	0.1255	0.321635	0.72949	0.880933
44260000	-20.805	0	-20.805	0.214213	0.127823	0.132856	0.140012	0.169218	0.0963724	1.09228	1.04912	0.396329
44270000	-18.74792	0	-18.74792	0.187982	0.115123	0.565166	0.252005	0.163992	0.0806118	0.65415	0.645913	0.792883
44280000	-14.86771	0	-14.86771	0.0984314	0.0933574	0.268946	0.296869	0.0901057	0.155431	0.588878	0.936713	1.17582
44290000	-21.41183	0	-21.41183	0.110886	0.110076	0.174534	0.151388	0.0921209	0.124217	0.848338	1.52421	0.442876
44300000	-26.42488	0	-26.42488	0.388063	0.189874	0.482721	0.214155	0.192359	0.0783042	0.716374	1.2739	0.593746
44310000	-19.37872	0	-19.37872	0.0597117	0.122888	0.263588	0.430155	0.170246	0.0649324	1.09456	1.23305	0.412068
44320000	-19.95472	0	-19.95472	0.0887116	0.0747829	0.197465	0.159756	0.134183	0.116323	0.561683	1.43156	0.262586
44330000	-25.03534	0	-25.03534	0.0513063	0.0636402	0.17997	0.230074	0.0969643	0.146882	0.333797	0.65744	0.83134
44340000	-14.93678	0	-14.93678	0.175383	0.14378	0.146307	0.082392	0.175121	0.0833746	0.808334	0.703988	0.776344
44350000	-20.74469	0	-20.74469	0.120278	0.222375	0.343037	0.205411	0.124094	0.123514	0.682594	1.52921	0.696407
44360000	-16.65694	0	-16.65694	0.0814185	0.0861035	0.18716	0.176543	0.111466	0.127618	0.628873	0.929414	1.04362
44370000	-19.49089	0	-19.49089	0.150982	0.0849944	0.161799	0.0938275	0.129253	0.130884	0.797003	1.94018	0.42792
44380000	-21.05817	0	-21.05817	0.0509393	0.0958571	0.313933	0.082418	0.107257	0.110605	1.35657	1.0695	0.501502
44390000	-19.80598	0	-19.80598	0.140238	0.168576	0.222041	0.167193	0.125176	0.0908445	1.14982	0.914226	0.243116
44400000	-27.26192	0	-27.26192	0.172056	0.248267	0.204087	0.0939946	0.32053	0.0841341	0.799224	0.505178	0.504508
44410000	-21.29411	0	-21.29411	0.0881612	0.149576	0.220126	0.176202	0.0925478	0.0894803	0.774415	0.531214	1.20245
44420000	-19.20611	0	-19.20611	0.211144	0.151365	0.135038	0.0557105	0.23416	0.0557366	0.553949	0.826264	0.933659
44430000	-22.15074	0	-22.15074	0.243435	0.1856	0.262099	0.273045	0.142566	0.0689184	0.618182	0.961765	1.03914
44440000	-18.77351	0	-18.77351	0.155149	0.095188	0.121469	0.158644	0.0931838	0.0776562	0.748404	1.18525	0.679729
44450000	-20.96883	0	-20.96883	0.0434749	0.144344	0.233302	0.176567	0.137318	0.0891284	1.00988	0.715615	0.648434
44460000	-17.0957	0	-17.0957	0.195755	0.139366	0.271028	0.296361	0.203537	0.138322	0.427713	0.600528	0.982772
44470000	-15.43495	0	-15.43495	0.108859	0.125567	0.167646	0.15175	0.238552	0.112092	1.08675	1.39147	1.1727
44480000	-24.20805	0	-24.20805	0.0687713	0.151599	0.351661	0.196174	0.204038	0.0594167	0.691424	1.56113	0.775787
44490000	-24.8447	0	-24.8447	0.143563	0.0764077	0.205854	0.13713	0.186633	0.29286	0.581882	1.30064	0.399877
44500000	-20.64976	0	-20.64976	0.180705	0.208616	0.25858	0.114286	0.0931028	0.0483868	0.854977	0.608996	0.637934
44510000	-22.98861	0	-22.98861	0.304836	0.15467	0.226534	0.214946	0.0904044	0.155282	0.708913	0.811183	0.541727
44520000	-22.13006	0	-22.13006	0.115228	0.197487	0.118657	0.247278	0.0791821	0.232053	0.86406	0.699166	0.75158
44530000	-18.79691	0	-18.79691	0.180703	0.150005	0.124137	0.0884059	0.073815	0.16929	1.51062	0.831121	0.988965
44540000	-23.03523	0	-23.03523	0.107631	0.195306	0.147564	0.186895	0.296115	0.17525	1.02211	1.14755	0.463326
44550000	-24.3302	0	-24.3302	0.133426	0.232768	0.349042	0.143658	0.0626208	0.266931	0.752102	0.632685	1.50359
44560000	-18.79443	0	-18.79443	0.15155	0.0846233	0.15868	0.12148	0.0835466	0.0493617	0.760679	2.16308	1.64125
44570000	-16.26474	0	-16.26474	0.0860623	0.195391	0.169805	0.190237	0.0935408	0.113001	0.701641	0.848697	0.715318
44580000	-18.13805	0	-18.13805	0.0921182	0.205475	0.131327	0.163869	0.115921	0.0703659	0.843969	0.927278	0.425728
44590000	-19.30685	0	-19.30685	0.10201	0.22262	0.248469	0.0956935	0.281423	0.0764839	1.3359	0.801152	0.573655
44600000	-27.22562	0	-27.22562	0.386915	0.077485	0.326346	0.0844908	0.0969738	0.163131	0.848831	0.850697	0.540212
44610000	-18.8828	0	-18.8828	0.092492	0.0737642	0.24022	0.138868	0.121001	0.0900468	0.253525	0.928589	0.60424
44620000	-14.19903	0	-14.19903	0.134972	0.153764	0.150924	0.107642	0.183726	0.0897675	0.930179	0.810721	1.07009
44630000	-15.45418	0	-15.45418	0.147811	0.0893287	0.179824	0.221926	0.128085	0.196102	0.97519	0.804475	0.932937
44640000	-22.99223	0	-22.99223	0.169419	0.149459	0.252989	0.149651	0.0565789	0.117702	0.384211	1.51379	1.0964
44650000	-16.75193	0	-16.75193	0.134796	0.0856443	0.202147	0.188415	0.0854593	0.177633	0.805282	2.03718	1.11793
44660000	-20.33612	0	-20.33612	0.0453911	0.120618	0.470386	0.188665	0.172014	0.130324	0.764274	0.641015	0.567154
44670000	-18.14754	0	-18.14754	0.0955807	0.101973	0.227738	0.194504	0.158217	0.0665568	0.526026	0.366111	1.15017
44680000	-23.04402	0	-23.04402	0.114803	0.0593596	0.223497	0.0652778	0.0951448	0.0457124	0.635397	0.556819	0.306008
44690000	-26.41133	0	-26.41133	0.0659189	0.030503	0.290696	0.200604	0.0718064	0.0308377	0.992144	1.3697	0.427314
44700000	-25.70832	0	-25.70832	0.123393	0.0802622	0.104965	0.0900972	0.0654802	0.132001	1.3724	0.337914	0.820478
44710000	-19.58548	0	-19.58548	0.142473	0.155307	0.205855	0.164745	0.0955349	0.216908	0.660703	1.13593	0.367951
44720000	-20.88754	0	-20.88754	0.150797	0.135011	0.103776	0.271084	0.167648	0.0972956	0.848203	1.01277	0.572253
44730000	-19.65698	0	-19.65698	0.112109	0.047849	0.234274	0.115612	0.155228	0.113901	0.679323	2.58897	0.765811
44740000	-21.53008	0	-21.53008	0.0974685	0.147868	0.141109	0.133384	0.0879703	0.175805	0.514733	0.925406	0.77261
44750000	-22.2108	0	-22.2108	0.105216	0.148035	0.178642	0.10861	0.0890358	0.231307	0.389716	0.693994	0.628322
44760000	-25.63883	0	-25.63883	0.11133	0.0997098	0.210834	0.149886	0.104165	0.290473	1.18095	0.449726	0.592118
44770000	-20.00645	0	-20.00645	0.179374	0.156334	0.0923524	0.260113	0.0569971	0.185405	0.238642	0.825024	1.49487
44780000	-24.33221	0	-24.33221	0.0432806	0.329857	0.276387	0.223525	0.172438	0.12682	0.845347	0.825254	0.399941
44790000	-20.16184	0	-20.16184	0.0991322	0.0656274	0.394906	0.280947	0.193028	0.161577	0.719619	1.07282	2.00453
44800000	-22.76003	0	-22.76003	0.0588443	0.118265	0.190778	0.136033	0.41917	0.109734	0.725176	1.06244	0.266193
44810000	-17.56697	0	-17.56697	0.139871	0.112588	0.206322	0.0854219	0.164098	0.196505	0.835519	1.05626	0.464318
44820000	-17.71211	0	-17.71211	0.104644	0.101732	0.193079	0.127831	0.151955	0.171653	0.821795	1.21412	1.72509
44830000	-17.27232	0	-17.27232	0.0907172	0.108024	0.193669	0.160907	0.153193	0.154899	0.501282	0.941422	1.41633
44840000	-15.53228	0	-15.53228	0.12436	0.121473	0.516666	0.146429	0.107321	0.110884	0.55703	0.615535	1.00204
44850000	-26.23277	0	-26.23277	0.0567461	0.207812	0.28726	0.134388	0.190458	0.199556	1.28885	0.528361	1.04163
44860000	-21.40735	0	-21.40735	0.0956782	0.0745202	0.164817	0.162137	0.123964	0.0336802	0.665211	1.74561	0.402706
44870000	-16.11742	0	-16.11742	0.0929032	0.177777	0.122685	0.27779	0.109649	0.113566	0.659235	1.16828	0.833345
44880000	-15.56802	0	-15.56802	0.0720386	0.138554	0.275438	0.137532	0.0777002	0.111957	0.383797	0.766861	1.37869
44890000	-26.29788	0	-26.29788	0.187838	0.261523	0.47026	0.332382	0.063083	0.148678	0.897031	1.62484	1.73648
44900000	-24.40339	0	-24.40339	0.149294	0.100082	0.293415	0.455309	0.30264	0.0541129	0.69198	1.26217	0.87632
44910000	-21.96377	0	-21.96377	0.421079	0.141426	0.171982	0.115314	0.119777	0.073852	0.676313	1.06512	0.760877
44920000	-24.35777	0	-24.35777	0.255763	0.0880333	0.210309	0.337762	0.0428132	0.223464	0.671896	0.720802	1.02616
44930000	-16.03051	0	-16.03051	0.16675	0.248771	0.14257	0.180215	0.12093	0.119541	0.308283	0.497435	0.992866
44940000	-16.68772	0	-16.68772	0.111207	0.129341	0.239985	0.265811	0.0601809	0.181386	0.326302	0.553763	0.785653
44950000	-21.73562	0	-21.73562	0.141512	0.100762	0.165304	0.148784	0.131107	0.063563	0.740345	1.28302	0.884441
44960000	-16.85432	0	-16.85432	0.065303	0.0540285	0.253129	0.17636	0.171243	0.0777214	0.558151	1.1333	0.534586
