Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36940000	-33.41183	0	-33.41183	0.337389	0.472871	0.22544	0.0900741	0.170216	0.205879	0.887927	0.728083	0.560787
36950000	-32.16056	0	-32.16056	0.189971	0.373521	0.169189	0.101211	0.078948	0.210438	1.18391	0.677683	0.864067
36960000	-29.81712	0	-29.81712	0.225764	0.129637	0.111855	0.0731577	0.0861584	0.362625	2.06584	0.985445	0.623859
36970000	-23.37077	0	-23.37077	0.201539	0.34072	0.162267	0.0710548	0.11473	0.140158	1.14514	0.487646	0.364569
36980000	-32.50946	0	-32.50946	0.0830147	0.389443	0.0667963	0.101233	0.135843	0.176088	1.48406	0.60736	0.454264
36990000	-29.78795	0	-29.78795	0.246089	0.465022	0.150601	0.124878	0.126837	0.144265	0.845388	1.28793	0.549846
37000000	-23.56423	0	-23.56423	0.205134	0.449951	0.204678	0.121648	0.207523	0.143139	2.0336	1.65682	0.771714
37010000	-42.50288	0	-42.50288	0.0630819	0.10338	0.373513	0.0490268	0.0894819	0.171942	3.4147	0.763818	0.539832
37020000	-28.53457	0	-28.53457	0.0766716	0.347191	0.208784	0.0868285	0.136382	0.121463	0.939938	0.979215	0.69804
37030000	-27.2683	0	-27.2683	0.131023	0.446004	0.149081	0.0758501	0.210244	0.306174	1.78816	0.755152	0.847238
37040000	-26.59962	0	-26.59962	0.46387	0.392745	0.1428	0.0589882	0.129234	0.265353	1.31559	0.997862	2.12255
37050000	-32.84122	0	-32.84122	0.210128	0.260714	0.183377	0.174732	0.147373	0.140633	1.06974	0.653312	0.986825
37060000	-35.22502	0	-35.22502	0.133454	0.235432	0.266448	0.0870275	0.10454	0.126091	0.730059	1.9119	1.02031
37070000	-32.62478	0	-32.62478	0.236817	0.377754	0.136629	0.0649269	0.175556	0.0888935	0.947684	0.571267	0.993449
37080000	-26.20879	0	-26.20879	0.234136	0.315342	0.145433	0.077988	0.188693	0.158709	2.21039	1.7289	0.460415
37090000	-35.41791	0	-35.41791	0.33337	0.380233	0.322239	0.0254009	0.112707	0.0987029	1.10324	0.879127	0.739846
37100000	-40.24353	0	-40.24353	0.158828	0.604916	0.215214	0.0468763	0.0862417	0.072158	1.05893	0.423333	0.557721
37110000	-26.57035	0	-26.57035	0.326191	0.319198	0.121545	0.0618163	0.135022	0.0861571	0.992035	0.745998	0.939131
37120000	-36.78949	0	-36.78949	0.129754	0.310674	0.0823944	0.100772	0.116415	0.1812	0.7342	0.547433	0.674221
37130000	-25.43157	0	-25.43157	0.157243	0.406543	0.0580676	0.107617	0.0855552	0.115561	1.65066	0.869858	1.0415
37140000	-29.52657	0	-29.52657	0.269344	0.328634	0.180012	0.0515874	0.116127	0.156339	1.792	0.588994	1.69285
37150000	-23.27442	0	-23.27442	0.215573	0.357361	0.124172	0.1575	0.194059	0.0681852	2.0877	0.562367	0.569113
37160000	-24.36505	0	-24.36505	0.357809	0.446198	0.123808	0.046503	0.0533446	0.0959086	1.90143	1.04606	1.2252
37170000	-30.799	0	-30.799	0.284602	0.205223	0.064968	0.0802786	0.0972316	0.138003	0.76701	1.16417	0.77271
37180000	-30.56667	0	-30.56667	0.314701	0.37958	0.135107	0.0667026	0.0992102	0.0862017	1.02722	0.568785	1.44027
37190000	-38.74141	0	-38.74141	0.190678	0.388988	0.145918	0.0703633	0.192334	0.174216	1.28368	0.582389	0.620108
37200000	-27.89997	0	-27.89997	0.0940982	0.383062	0.0917249	0.0872134	0.0559243	0.0888352	1.56758	0.796713	0.578068
37210000	-42.65815	0	-42.65815	0.126258	0.492636	0.161769	0.0970425	0.162891	0.259356	1.17569	0.374226	0.786425
37220000	-34.28616	0	-34.28616	0.183411	0.507529	0.356093	0.0341973	0.120342	0.102131	1.54072	1.05471	0.307415
37230000	-31.49205	0	-31.49205	0.118261	0.482356	0.102584	0.0530733	0.346398	0.0748636	1.59509	0.635146	0.740337
37240000	-38.51227	0	-38.51227	0.180578	0.57979	0.142932	0.0915634	0.0911567	0.121711	0.495304	1.13855	0.530268
37250000	-37.73661	0	-37.73661	0.189191	0.260271	0.1534	0.0451701	0.102852	0.172279	1.04587	0.542093	0.488701
37260000	-35.87837	0	-35.87837	0.0907154	0.606062	0.112752	0.108807	0.223408	0.251204	2.16151	0.95197	2.34168
37270000	-33.21093	0	-33.21093	0.176711	0.22548	0.169899	0.0512937	0.114965	0.0699145	0.806535	0.922407	0.402939
37280000	-28.09819	0	-28.09819	0.0880413	0.455209	0.285269	0.0932526	0.0896563	0.121937	1.49113	0.572628	0.870092
37290000	-36.1786	0	-36.1786	0.0963167	0.377621	0.336845	0.072124	0.0559692	0.399823	0.993327	0.695172	0.680704
37300000	-32.05989	0	-32.05989	0.287556	0.439468	0.0447401	0.0733606	0.206742	0.124544	0.557329	0.570997	0.530345
37310000	-23.80558	0	-23.80558	0.146953	0.776819	0.185599	0.0802962	0.102464	0.0719847	0.807121	0.952249	2.64703
37320000	-33.01441	0	-33.01441	0.187139	0.384865	0.0975941	0.0587771	0.228773	0.124698	1.09164	0.686278	0.452628
37330000	-26.58664	0	-26.58664	0.23438	0.413146	0.219115	0.0329892	0.106226	0.187717	1.48044	1.17023	1.02741
37340000	-31.70407	0	-31.70407	0.276811	0.317948	0.29856	0.0358779	0.311133	0.115342	1.24963	1.13261	0.58549
37350000	-22.87605	0	-22.87605	0.331095	0.35664	0.210582	0.0745688	0.175136	0.109959	3.09367	1.61154	0.950402
37360000	-24.9556	0	-24.9556	0.181686	0.516596	0.0390815	0.0810128	0.149687	0.111298	1.30687	1.17575	0.603769
37370000	-18.79045	0	-18.79045	0.135306	0.671512	0.268394	0.0552738	0.217962	0.165552	1.35403	0.77956	0.817261
37380000	-34.78616	0	-34.78616	0.102823	0.337769	0.346253	0.05389	0.159601	0.25125	1.17365	0.6339	0.677774
37390000	-28.12252	0	-28.12252	0.258793	0.418906	0.0849219	0.0648497	0.0577142	0.264424	1.57592	1.27197	0.538701
37400000	-20.01559	0	-20.01559	0.223482	0.562493	0.153509	0.0432809	0.119152	0.0970918	1.99657	1.03836	0.71766
37410000	-33.15571	0	-33.15571	0.298148	0.536517	0.122898	0.074729	0.150367	0.170235	0.856036	0.858864	0.718356
37420000	-29.70086	0	-29.70086	0.19342	0.214027	0.06267	0.109551	0.111884	0.0742206	1.44861	1.05455	0.699368
37430000	-24.96057	0	-24.96057	0.259667	0.352604	0.217287	0.0421716	0.0672533	0.125103	2.4411	0.680918	0.793997
37440000	-38.02755	0	-38.02755	0.273147	0.305454	0.131384	0.059943	0.20023	0.24386	0.378943	1.19459	0.628044
37450000	-25.14673	0	-25.14673	0.260599	0.338169	0.184485	0.0936808	0.147114	0.0846731	1.34581	1.22466	0.3464
37460000	-19.40287	0	-19.40287	0.208885	0.395689	0.120249	0.0295234	0.0761447	0.164407	2.00332	0.933103	0.657098
37470000	-28.99786	0	-28.99786	0.217567	0.301971	0.234293	0.064508	0.100242	0.121552	2.52057	0.891988	0.592972
37480000	-35.54353	0	-35.54353	0.106061	0.599495	0.108241	0.103473	0.101513	0.101753	1.20789	0.402627	0.57577
37490000	-33.94261	0	-33.94261	0.141708	0.476089	0.244106	0.117184	0.0818642	0.134473	1.48535	0.755142	0.829366
37500000	-29.67775	0	-29.67775	0.285919	0.576321	0.182149	0.0624377	0.175928	0.108214	1.07229	1.41484	1.06346
37510000	-28.82182	0	-28.82182	0.140965	0.567137	0.0871241	0.109722	0.104036	0.164328	0.98279	1.26493	1.15996
37520000	-30.12808	0	-30.12808	0.170676	0.290335	0.201887	0.0382291	0.131526	0.117503	1.5911	0.906447	0.833418
37530000	-26.76111	0	-26.76111	0.247949	0.295625	0.158531	0.0505199	0.19005	0.0642796	1.25656	0.61527	2.00556
37540000	-30.35548	0	-30.35548	0.0982987	0.459548	0.17795	0.130818	0.119195	0.236968	1.25859	0.367704	0.953098
37550000	-25.60829	0	-25.60829	0.120923	0.287275	0.0866063	0.0930009	0.111129	0.280002	1.37654	0.480343	0.7838
37560000	-33.54162	0	-33.54162	0.113209	0.234407	0.138633	0.0983316	0.203901	0.0864765	1.23142	0.579539	0.685845
37570000	-29.64529	0	-29.64529	0.225997	0.193036	0.216377	0.126332	0.162897	0.128704	1.28255	1.50654	0.481613
37580000	-34.53786	0	-34.53786	0.114242	0.449395	0.400988	0.173973	0.112792	0.106609	0.62176	1.57345	0.895811
37590000	-43.89099	0	-43.89099	0.153273	0.295281	0.217579	0.0708973	0.173936	0.106955	1.39527	0.549815	0.258446
37600000	-35.71113	0	-35.71113	0.356898	0.151546	0.184342	0.0890433	0.0918636	0.0794694	1.22376	1.15295	0.368345
37610000	-30.53254	0	-30.53254	0.167241	0.490766	0.051333	0.0549878	0.115153	0.358714	1.03185	0.718715	1.0097
37620000	-29.7295	0	-29.7295	0.370227	0.331918	0.0983387	0.0800103	0.139037	0.110958	2.0236	1.16743	0.674184
37630000	-32.81575	0	-32.81575	0.261289	0.401187	0.120964	0.0723126	0.241076	0.14348	0.730973	0.465474	0.625851
37640000	-27.87897	0	-27.87897	0.165205	0.268617	0.408589	0.0888407	0.210022	0.0613637	1.41848	0.898042	0.299929
37650000	-39.07193	0	-39.07193	0.256822	0.329409	0.514767	0.0650478	0.111401	0.116456	1.15526	0.671038	0.594471
37660000	-30.74667	0	-30.74667	0.205891	0.403798	0.0547949	0.114495	0.196547	0.224538	1.35	0.538734	0.72985
37670000	-38.74985	0	-38.74985	0.36857	0.382843	0.250757	0.0806408	0.129421	0.206689	1.2302	1.45323	1.29323
37680000	-34.80829	0	-34.80829	0.301176	0.193158	0.183305	0.0502092	0.182312	0.116075	0.740682	0.845381	1.05471
37690000	-44.25931	0	-44.25931	0.181117	0.319112	0.140858	0.118422	0.129285	0.0925341	0.537073	0.258591	0.428937
37700000	-34.69052	0	-34.69052	0.109855	0.351882	0.078729	0.0895667	0.110499	0.217317	0.573813	1.12048	1.03723
37710000	-30.08489	0	-30.08489	0.207489	0.615504	0.150153	0.0619657	0.175424	0.361338	0.975065	0.531898	2.54592
37720000	-35.08945	0	-35.08945	0.214467	0.405554	0.182443	0.0346306	0.162896	0.144403	1.1492	0.599563	0.502196
37730000	-29.87543	0	-29.87543	0.171835	0.245487	0.311041	0.0446749	0.31857	0.572449	1.58897	1.30139	1.41464
37740000	-21.6381	0	-21.6381	0.236716	0.386611	0.146599	0.0351914	0.0737652	0.100736	3.24799	0.370203	0.750043
37750000	-31.47874	0	-31.47874	0.296878	0.361042	0.0834484	0.0379936	0.29565	0.205535	0.708225	0.718638	0.951878
37760000	-23.96702	0	-23.96702	0.143864	0.402006	0.16031	0.0869502	0.180947	0.120557	1.90967	1.002	0.91661
37770000	-28.11592	0	-28.11592	0.15608	0.344132	0.108667	0.107451	0.107895	0.0818304	1.08751	0.694082	0.303736
37780000	-35.88041	0	-35.88041	0.109136	0.503354	0.0967729	0.0760617	0.137996	0.17744	1.36248	0.466811	0.553099
37790000	-32.15144	0	-32.15144	0.181956	0.210083	0.192789	0.0330754	0.0960898	0.105041	1.11322	0.72511	0.469921
37800000	-34.04131	0	-34.04131	0.118705	0.659963	0.0670678	0.0399735	0.0976672	0.110546	0.531359	0.353246	0.83087
37810000	-23.77138	0	-23.77138	0.0822239	0.486122	0.197215	0.0705355	0.066514	0.0706665	2.32614	0.640014	1.83409
37820000	-20.29731	0	-20.29731	0.25534	0.123492	0.175006	0.0532359	0.154817	0.0986731	1.7826	0.739646	0.444753
37830000	-34.50711	0	-34.50711	0.114047	0.386799	0.126213	0.0400779	0.0834004	0.094873	0.786546	0.76763	1.11754
37840000	-28.91665	0	-28.91665	0.172325	0.650396	0.0657571	0.0875139	0.125832	0.169444	1.68151	0.79554	1.14737
37850000	-32.72245	0	-32.72245	0.368715	0.362188	0.124981	0.117161	0.0829958	0.222778	0.822277	0.741014	0.74538
37860000	-34.05105	0	-34.05105	0.109955	0.361705	0.126444	0.0396494	0.205326	0.0872248	0.994312	0.319645	0.453261
37870000	-31.96631	0	-31.96631	0.204195	0.262887	0.0938561	0.0843046	0.11004	0.158916	1.32735	0.550907	0.720421
37880000	-26.35047	0	-26.35047	0.143072	0.426806	0.141983	0.0963548	0.193205	0.139079	1.65467	0.793277	0.462279
37890000	-38.71553	0	-38.71553	0.202784	0.849141	0.382358	0.0783122	0.117239	0.33789	0.719765	1.42655	0.525102
37900000	-36.8803	0	-36.8803	0.152959	0.245748	0.12279	0.11944	0.0436428	0.118367	1.55931	0.480837	0.720556
37910000	-46.06737	0	-46.06737	0.0669608	0.559423	0.312365	0.0905957	0.282827	0.0467421	1.28307	0.423086	0.987235
37920000	-31.49589	0	-31.49589	0.217237	0.40603	0.193711	0.0954156	0.072775	0.0429036	1.05088	0.84971	0.514501
37930000	-31.98905	0	-31.98905	0.238539	0.334684	0.117414	0.0311365	0.218622	0.26289	1.89165	0.731943	0.615456
37940000	-22.62629	0	-22.62629	0.132872	0.450587	0.0886762	0.101536	0.12074	0.135963	3.1751	0.586309	0.820018
37950000	-24.69459	0	-24.69459	0.120612	0.633727	0.152416	0.0441073	0.0941262	0.117855	1.32022	0.649075	0.995201
37960000	-40.91679	0	-40.91679	0.126616	0.1859	0.399041	0.0669912	0.0606384	0.0843773	0.851487	0.384389	0.296669
37970000	-29.97166	0	-29.97166	0.232121	0.225735	0.102011	0.0857916	0.041124	0.0822829	2.24309	1.00628	1.17986
37980000	-32.26863	0	-32.26863	0.203272	0.323604	0.1493	0.067923	0.0694684	0.0997245	0.862117	1.20891	1.37168
37990000	-29.33237	0	-29.33237	0.152581	0.232279	0.213155	0.0484547	0.148344	0.0749955	2.69098	0.701936	0.559149
38000000	-28.91241	0	-28.91241	0.117594	0.578532	0.11971	0.0691881	0.02989	0.0702705	1.60683	1.13612	1.30627
38010000	-30.01241	0	-30.01241	0.137001	0.374434	0.117008	0.0312155	0.0538517	0.0950424	1.05831	0.822109	0.537919
38020000	-24.95466	0	-24.95466	0.108465	0.348945	0.142429	0.137396	0.0879872	0.0623903	2.01452	0.698052	0.493656
38030000	-35.31871	0	-35.31871	0.341305	0.290668	0.0826468	0.0804597	0.124104	0.287622	1.98587	0.632796	0.537165
38040000	-29.94663	0	-29.94663	0.325443	0.295802	0.105102	0.117467	0.0969376	0.0646784	1.34451	0.671794	0.78266
38050000	-39.14436	0	-39.14436	0.123876	0.29444	0.118176	0.0652711	0.0728375	0.0757274	0.603612	0.730475	0.543806
38060000	-31.10818	0	-31.10818	0.29261	0.525493	0.107168	0.0501377	0.0998579	0.0679707	1.40749	1.28133	0.964846
38070000	-22.5332	0	-22.5332	0.193391	0.253068	0.321702	0.0615734	0.188268	0.127929	1.56273	1.08791	0.591883
38080000	-26.92524	0	-26.92524	0.18433	0.376895	0.0971377	0.130445	0.224247	0.160703	1.8362	1.21673	0.409114
38090000	-24.60811	0	-24.60811	0.30454	0.332009	0.173878	0.0757381	0.112086	0.103756	1.41316	0.982209	0.370531
38100000	-31.06796	0	-31.06796	0.104829	0.419114	0.120367	0.0612043	0.146955	0.13971	2.19922	0.772955	0.553272
38110000	-23.88118	0	-23.88118	0.211426	0.402737	0.226049	0.0650703	0.196976	0.112184	1.03808	0.807162	0.887418
38120000	-29.37536	0	-29.37536	0.152717	0.399029	0.122371	0.06721	0.122216	0.120141	1.11615	0.523054	0.877938
38130000	-24.43262	0	-24.43262	0.180636	0.283053	0.113962	0.0456491	0.117744	0.174763	1.04643	0.555699	0.970487
38140000	-32.05209	0	-32.05209	0.546618	0.380939	0.226593	0.0986506	0.0604832	0.242393	0.714727	1.67638	0.975463
38150000	-37.19507	0	-37.19507	0.148965	0.407679	0.304056	0.037215	0.0457086	0.129586	1.08906	1.06349	1.13172
38160000	-36.42736	0	-36.42736	0.0842128	0.659966	0.117052	0.104875	0.0720322	0.267008	1.51944	0.634281	0.582286
38170000	-32.02062	0	-32.02062	0.163952	0.385097	0.175747	0.0566471	0.124918	0.0803659	0.680913	0.689329	1.3915
38180000	-25.21601	0	-25.21601	0.348531	0.622567	0.0721528	0.135011	0.227851	0.162398	1.58086	1.05681	1.51624
38190000	-34.99759	0	-34.99759	0.103797	0.479219	0.115175	0.0513904	0.212805	0.0932965	2.22972	0.61965	0.843764
38200000	-27.01317	0	-27.01317	0.213273	0.249688	0.0585118	0.0836952	0.106746	0.0832457	1.84598	0.682512	0.915411
38210000	-26.81647	0	-26.81647	0.210605	0.409218	0.170075	0.0246962	0.129841	0.104689	1.25562	0.999677	1.79878
38220000	-29.36588	0	-29.36588	0.154503	0.327989	0.159878	0.0822042	0.278945	0.144548	1.14679	0.946521	1.14807
38230000	-26.64336	0	-26.64336	0.145832	0.487846	0.0904842	0.0563193	0.119281	0.0780314	0.881442	0.828985	0.738762
38240000	-39.56493	0	-39.56493	0.271662	0.311813	0.259498	0.101725	0.120373	0.116441	0.807321	0.534835	2.84161
38250000	-21.68861	0	-21.68861	0.203204	0.548174	0.0855346	0.0670991	0.241636	0.104383	1.88731	2.78721	0.504076
38260000	-39.4916	0	-39.4916	0.182358	0.11568	0.297715	0.0739103	0.225037	0.0367442	1.10448	0.447598	0.501351
38270000	-37.50291	0	-37.50291	0.199586	0.274844	0.247316	0.0677507	0.110077	0.11638	2.00183	0.615278	1.35158
38280000	-28.79624	0	-28.79624	0.182084	0.219149	0.0589823	0.0845749	0.108655	0.0892313	1.20788	1.57326	0.835445
38290000	-33.06491	0	-33.06491	0.271893	0.455183	0.151851	0.072226	0.11076	0.213581	0.561489	1.09556	0.911496
38300000	-24.1071	0	-24.1071	0.293473	0.262583	0.0347068	0.0548884	0.121654	0.112637	2.05508	0.409403	0.834808
38310000	-39.17457	0	-39.17457	0.0877852	0.675849	0.167393	0.0600399	0.125592	0.043767	0.790317	0.415752	0.305075
38320000	-33.89623	0	-33.89623	0.198145	0.391036	0.184824	0.0589323	0.115408	0.0892745	0.958413	0.739882	0.536749
38330000	-35.65258	0	-35.65258	0.28448	0.395614	0.116091	0.09199	0.147372	0.0933162	0.56782	0.63248	0.658278
38340000	-33.92135	0	-33.92135	0.153661	0.464777	0.163875	0.094022	0.159168	0.117716	0.737144	0.711199	1.28324
38350000	-32.8026	0	-32.8026	0.184934	0.44447	0.0700729	0.0369578	0.157017	0.175873	0.835693	0.93178	0.843299
38360000	-31.41162	0	-31.41162	0.13421	0.274409	0.398048	0.0762102	0.105533	0.216353	2.86305	0.381209	0.537389
38370000	-19.25379	0	-19.25379	0.104867	0.416748	0.063293	0.0567931	0.0682149	0.118611	2.17869	1.07436	0.677172
38380000	-26.06645	0	-26.06645	0.075714	0.826058	0.162762	0.0693079	0.11898	0.0804936	2.4112	0.417894	1.51861
38390000	-25.62214	0	-25.62214	0.30869	0.250276	0.201175	0.0487175	0.101367	0.0453274	1.59344	0.728894	0.692637
38400000	-17.03521	0	-17.03521	0.220826	0.452075	0.138825	0.0766117	0.171514	0.195918	1.09819	1.07625	1.144
38410000	-38.61727	0	-38.61727	0.177916	0.631685	0.237428	0.112806	0.0610397	0.112337	0.825351	0.751036	1.20834
38420000	-33.32431	0	-33.32431	0.220311	0.293011	0.290502	0.0479721	0.0863181	0.184872	1.55797	1.0657	0.601697
38430000	-24.12529	0	-24.12529	0.219954	0.325709	0.206573	0.0672063	0.125827	0.190198	3.58895	1.36576	1.02748
38440000	-39.12847	0	-39.12847	0.138337	0.291531	0.358858	0.0387763	0.204052	0.102589	2.78972	0.926397	0.4653
38450000	-36.57527	0	-36.57527	0.168781	0.253075	0.206116	0.139803	0.142545	0.0754728	1.03721	0.510909	0.436508
38460000	-25.04553	0	-25.04553	0.179905	0.475257	0.083058	0.0404355	0.122989	0.12352	1.85747	0.553762	0.596838
38470000	-23.5687	0	-23.5687	0.214252	0.197565	0.139897	0.0554083	0.0952209	0.334171	1.55334	1.0974	0.980422
38480000	-34.08495	0	-34.08495	0.253579	0.155168	0.0953195	0.0883092	0.460547	0.0631934	1.10485	0.599113	0.688421
38490000	-36.15455	0	-36.15455	0.187638	0.153102	0.211419	0.0644868	0.164364	0.263568	1.059	0.990345	0.412384
38500000	-35.54458	0	-35.54458	0.196925	0.294298	0.231785	0.121681	0.155013	0.17668	1.513	0.756556	0.642976
38510000	-29.22783	0	-29.22783	0.19338	0.619944	0.25308	0.0442673	0.106807	0.129418	3.18937	1.25037	0.696403
38520000	-30.1287	0	-30.1287	0.204051	0.622424	0.167501	0.0649078	0.130645	0.180887	0.898396	0.75995	0.739874
38530000	-32.63084	0	-32.63084	0.138177	0.382721	0.0932514	0.0298625	0.0984322	0.13186	1.18356	0.565508	0.973016
38540000	-32.08104	0	-32.08104	0.177917	0.315635	0.134231	0.0682739	0.0909081	0.0553364	0.941965	1.57162	0.478295
38550000	-42.19556	0	-42.19556	0.0712359	0.153638	0.386402	0.0847441	0.212097	0.184642	2.25645	0.744819	0.83753
38560000	-38.0407	0	-38.0407	0.092425	0.350543	0.100349	0.0467489	0.056871	0.0503459	1.38598	0.394051	0.669237
38570000	-45.77944	0	-45.77944	0.054927	0.537671	0.2986	0.039416	0.153147	0.172351	0.835937	0.465973	0.46719
38580000	-27.05602	0	-27.05602	0.152469	0.61918	0.0530406	0.0508964	0.148506	0.0815667	1.02511	0.986559	0.746909
38590000	-30.07823	0	-30.07823	0.146901	0.416514	0.111585	0.115769	0.0923763	0.137717	1.57011	1.14663	0.476378
38600000	-25.42934	0	-25.42934	0.112892	0.32069	0.139501	0.0887569	0.0804038	0.113132	1.91196	0.573232	0.631915
38610000	-24.69403	0	-24.69403	0.266368	0.279049	0.260576	0.0673922	0.213734	0.0897148	1.79242	0.945164	0.384384
38620000	-37.60277	0	-37.60277	0.192947	0.311881	0.249376	0.108458	0.279142	0.0844785	2.41471	0.642838	0.519534
38630000	-30.82833	0	-30.82833	0.150455	0.308471	0.173097	0.141004	0.170561	0.156444	1.47397	0.587128	2.32689
38640000	-27.59175	0	-27.59175	0.113115	0.554346	0.25042	0.0611116	0.22819	0.11009	0.825553	0.804066	0.82599
38650000	-34.54058	0	-34.54058	0.155646	0.198501	0.149908	0.0846386	0.131372	0.0663756	2.08643	0.440174	0.431792
38660000	-23.77224	0	-23.77224	0.319401	0.390081	0.0864365	0.0710178	0.111588	0.166804	0.830954	1.29174	0.514405
38670000	-21.90535	0	-21.90535	0.19567	0.284642	0.0964388	0.0516056	0.111362	0.0790076	1.25452	0.902705	1.01222
38680000	-33.22517	0	-33.22517	0.211528	0.281181	0.236643	0.0993559	0.113608	0.142634	0.740174	0.702562	0.854847
38690000	-32.75874	0	-32.75874	0.28025	0.476572	0.278514	0.111601	0.201717	0.149822	1.01959	0.817363	0.759412
38700000	-31.50202	0	-31.50202	0.179505	0.228739	0.524043	0.0546745	0.159396	0.120772	2.22909	0.677897	0.664137
38710000	-25.34663	0	-25.34663	0.121716	0.407903	0.150119	0.076552	0.0970948	0.253153	1.07531	0.978187	0.742581
38720000	-47.15384	0	-47.15384	0.0983251	0.118222	0.207696	0.0543841	0.11709	0.137938	2.22704	0.49925	0.184598
38730000	-38.18371	0	-38.18371	0.1125	0.587407	0.133216	0.0374141	0.0829603	0.23254	0.55698	0.802753	0.536262
38740000	-31.13744	0	-31.13744	0.267012	0.276723	0.254156	0.0661328	0.0857715	0.178342	0.779542	0.630796	0.79349
38750000	-32.64203	0	-32.64203	0.179585	0.596396	0.183067	0.0842588	0.126256	0.0860919	0.797706	0.844082	0.408567
38760000	-36.14313	0	-36.14313	0.221862	0.179498	0.196399	0.0709434	0.0695915	0.179837	1.49647	0.775725	1.18503
38770000	-35.70932	0	-35.70932	0.265713	0.185827	0.161458	0.0957301	0.112322	0.153721	1.09682	0.956516	0.291909
38780000	-21.86775	0	-21.86775	0.227089	0.862545	0.113929	0.0623114	0.157355	0.170601	3.09776	1.07232	0.92507
38790000	-30.25479	0	-30.25479	0.336546	0.230819	0.062954	0.160468	0.241939	0.0510978	1.51569	1.00478	0.989167
38800000	-30.15943	0	-30.15943	0.393557	0.236856	0.197621	0.0359809	0.131699	0.136803	0.85597	0.826929	0.823287
38810000	-23.88293	0	-23.88293	0.270314	0.373324	0.128103	0.097716	0.150717	0.167667	1.68606	0.609127	0.681071
38820000	-22.25818	0	-22.25818	0.142581	0.408157	0.159658	0.0317467	0.116766	0.0795872	1.50934	0.845364	0.9678
38830000	-33.42395	0	-33.42395	0.243144	0.425893	0.204173	0.120484	0.117238	0.0882105	0.930557	0.50317	0.749891
38840000	-26.89131	0	-26.89131	0.149981	0.32558	0.0696775	0.0552343	0.0825399	0.0881332	1.43527	1.45561	1.61492
38850000	-30.25915	0	-30.25915	0.179504	0.441771	0.05277	0.0707675	0.102899	0.118825	2.17133	0.83889	0.433821
38860000	-47.60702	0	-47.60702	0.203846	0.154811	0.198319	0.0943892	0.134844	0.150995	0.434188	0.409799	0.558314
38870000	-34.84532	0	-34.84532	0.234135	0.137596	0.210173	0.0941943	0.163129	0.172745	0.95792	0.815338	0.498337
38880000	-36.13106	0	-36.13106	0.0817373	0.402341	0.105555	0.0972813	0.121086	0.100007	1.20019	0.458312	0.675637
38890000	-33.6045	0	-33.6045	0.127751	0.315	0.220628	0.0957504	0.123361	0.136722	1.43342	1.15912	1.07443
38900000	-33.91271	0	-33.91271	0.0669376	0.365628	0.13765	0.0763559	0.0658187	0.198135	1.29216	0.475689	0.459236
38910000	-33.32892	0	-33.32892	0.214417	0.318782	0.126027	0.0868212	0.0700266	0.162265	0.96608	0.671122	0.598828
38920000	-30.53717	0	-30.53717	0.181886	0.168826	0.0940274	0.103255	0.204376	0.147186	1.6551	1.06699	0.929869
38930000	-35.45998	0	-35.45998	0.273908	0.468145	0.161182	0.0539015	0.192686	0.137354	0.527481	0.532696	1.68973
38940000	-31.42906	0	-31.42906	0.227871	0.241503	0.169147	0.0753341	0.0779512	0.106049	0.708556	1.2591	0.550644
38950000	-42.1328	0	-42.1328	0.137547	0.42162	0.0845343	0.0512074	0.154907	0.124493	0.850945	0.449752	1.79847
38960000	-37.50731	0	-37.50731	0.228671	0.138125	0.161695	0.175903	0.088338	0.0960633	0.886063	0.553488	1.01074
38970000	-47.24316	0	-47.24316	0.135068	0.398905	0.129258	0.0460879	0.0728886	0.0944091	0.596105	0.543818	0.512536
38980000	-37.37023	0	-37.37023	0.125584	0.373326	0.107644	0.132607	0.153279	0.222149	1.15762	0.604734	0.250299
38990000	-28.90258	0	-28.90258	0.238411	0.220602	0.135042	0.0835476	0.120027	0.0766987	2.6518	0.933442	0.514118
39000000	-36.0191	0	-36.0191	0.0957191	0.324757	0.0897458	0.0467914	0.184301	0.0536221	0.908002	0.762391	0.988166
39010000	-22.78686	0	-22.78686	0.156297	0.351648	0.152673	0.0361458	0.202628	0.256511	2.91517	1.22685	0.786892
39020000	-47.56877	0	-47.56877	0.255226	0.193483	0.259129	0.0893157	0.0746341	0.0700205	0.701753	0.858899	0.255098
39030000	-40.01549	0	-40.01549	0.169495	0.506116	0.193865	0.0471398	0.304654	0.237456	0.68466	0.470822	1.30365
39040000	-25.41751	0	-25.41751	0.310259	0.555003	0.0990879	0.0254032	0.081305	0.167931	1.56823	0.819806	0.80579
39050000	-48.71958	0	-48.71958	0.0994704	0.174799	0.25882	0.0724059	0.130151	0.0693056	1.08665	0.390723	2.29566
39060000	-29.20354	0	-29.20354	0.160269	0.540302	0.0804728	0.0646647	0.224768	0.203213	0.897732	0.752448	0.856928
39070000	-33.16296	0	-33.16296	0.14023	0.45516	0.0871838	0.0983092	0.166582	0.0884678	0.835366	1.052	0.420363
39080000	-28.47782	0	-28.47782	0.149724	0.255195	0.103232	0.0309576	0.120105	0.163388	2.03706	0.886703	0.571445
