Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45090000	-33.25089	0	-33.25089	0.05032	0.204423	0.203689	0.112165	0.20675	0.0691608	0.528332	0.453336	0.49751
45100000	-35.26143	0	-35.26143	0.152562	0.240795	0.224521	0.115528	0.140808	0.128491	0.720424	0.61136	0.824871
45110000	-31.31112	0	-31.31112	0.268671	0.133282	0.246339	0.142158	0.0837608	0.1259	0.244781	1.60297	1.76456
45120000	-32.96371	0	-32.96371	0.230002	0.120859	0.414853	0.0843377	0.0745708	0.143992	0.629178	2.04274	0.670416
45130000	-30.74897	0	-30.74897	0.171865	0.176393	0.261245	0.0758936	0.153451	0.211918	0.833601	1.41492	1.18774
45140000	-28.50243	0	-28.50243	0.129365	0.066597	0.285666	0.116321	0.116756	0.101844	0.615285	2.64917	1.85261
45150000	-44.287	0	-44.287	0.0485945	0.0545331	0.298825	0.0795369	0.0771186	0.164705	0.703832	0.882895	0.719852
45160000	-29.46529	0	-29.46529	0.184814	0.0844993	0.207568	0.120225	0.098062	0.0957164	0.279476	1.23515	2.0466
45170000	-36.27988	0	-36.27988	0.225619	0.0546782	0.123084	0.112658	0.122142	0.0516382	0.398429	0.882362	0.408993
45180000	-34.15614	0	-34.15614	0.0588628	0.114803	0.137617	0.110687	0.0866649	0.165463	1.03277	1.29505	0.530956
45190000	-35.99617	0	-35.99617	0.121215	0.0772182	0.314369	0.154857	0.194688	0.109127	0.445712	0.932538	0.829158
45200000	-34.24365	0	-34.24365	0.0942945	0.203971	0.195401	0.196326	0.160986	0.0837675	0.775212	0.51534	1.25594
45210000	-27.27832	0	-27.27832	0.113349	0.116454	0.097727	0.0917435	0.118797	0.0971649	0.737997	0.975702	0.783133
45220000	-31.28647	0	-31.28647	0.1184	0.0387595	0.142542	0.096833	0.0869346	0.104697	0.56411	1.38766	0.64109
45230000	-32.7014	0	-32.7014	0.137939	0.0435986	0.275984	0.061719	0.14476	0.0536803	0.378365	1.32735	1.35069
45240000	-29.79573	0	-29.79573	0.0975765	0.0816031	0.293981	0.137466	0.245309	0.169585	0.807884	0.884348	0.546274
45250000	-38.64339	0	-38.64339	0.242459	0.135539	0.162343	0.101341	0.179569	0.06809	0.240819	0.608204	0.655974
45260000	-34.1951	0	-34.1951	0.163213	0.0985331	0.171889	0.152115	0.0522038	0.15726	0.463863	0.521501	1.0091
45270000	-32.49519	0	-32.49519	0.131771	0.0865254	0.173957	0.0656343	0.0990334	0.0934131	0.505383	1.004	0.667176
45280000	-43.40658	0	-43.40658	0.159867	0.228517	0.142507	0.0895691	0.041213	0.071778	0.801376	0.645238	0.502812
45290000	-32.80114	0	-32.80114	0.34679	0.0733519	0.268804	0.147359	0.11964	0.0691595	0.35799	0.790825	1.41673
45300000	-29.86188	0	-29.86188	0.171655	0.180687	0.210874	0.144007	0.121037	0.103672	0.401548	0.468749	0.79666
45310000	-31.71023	0	-31.71023	0.130073	0.101767	0.211953	0.23145	0.161961	0.189968	0.56279	0.639637	0.887924
45320000	-31.56665	0	-31.56665	0.122191	0.0856078	0.211885	0.0731236	0.142407	0.0856754	0.541109	0.864263	0.639732
45330000	-33.38056	0	-33.38056	0.402141	0.0369585	0.222438	0.136536	0.0771689	0.0851247	0.403583	0.954198	1.26047
45340000	-31.3594	0	-31.3594	0.112742	0.104842	0.254195	0.0646278	0.105361	0.0712938	0.667976	0.584264	0.872668
45350000	-30.90447	0	-30.90447	0.112632	0.105146	0.136396	0.127224	0.0865755	0.145756	0.349208	1.14423	0.763705
45360000	-39.0874	0	-39.0874	0.211854	0.182887	0.123644	0.158402	0.244676	0.139735	0.579407	1.13263	0.475224
45370000	-29.3973	0	-29.3973	0.129904	0.0994944	0.0963456	0.153298	0.0797977	0.079958	0.572001	0.902051	0.855672
45380000	-38.79241	0	-38.79241	0.231647	0.13944	0.268655	0.0926668	0.15733	0.183195	0.849601	1.84825	0.730629
45390000	-28.19458	0	-28.19458	0.115595	0.095074	0.156783	0.0522763	0.0686747	0.0523983	0.747175	1.09077	0.900785
45400000	-33.43851	0	-33.43851	0.100901	0.108698	0.297805	0.093808	0.0666949	0.0622474	0.329792	0.588536	0.633171
45410000	-37.58304	0	-37.58304	0.136606	0.0278573	0.233297	0.178077	0.120206	0.0744349	1.14792	0.863558	0.483433
45420000	-30.50433	0	-30.50433	0.14431	0.100015	0.19851	0.174448	0.173407	0.0646099	0.473484	0.761616	1.02941
45430000	-27.51242	0	-27.51242	0.162395	0.0810851	0.267578	0.12513	0.163525	0.0758322	0.508571	1.20183	2.0208
45440000	-39.68005	0	-39.68005	0.11658	0.0795285	0.376092	0.0909783	0.106185	0.113269	0.273312	0.837614	1.40953
45450000	-33.70715	0	-33.70715	0.217623	0.103381	0.139907	0.16986	0.1132	0.0665748	0.335235	0.930338	0.699794
45460000	-35.94289	0	-35.94289	0.0762913	0.101825	0.186201	0.231561	0.157154	0.0997488	0.736926	0.744278	0.938012
45470000	-32.59882	0	-32.59882	0.0925596	0.103307	0.382467	0.101651	0.275596	0.0643026	0.456204	0.651827	0.834029
45480000	-28.16348	0	-28.16348	0.194823	0.0618927	0.344746	0.0481715	0.113673	0.0908402	0.454118	0.932617	0.794266
45490000	-34.7853	0	-34.7853	0.169786	0.0779039	0.162053	0.196595	0.146988	0.129938	0.95592	0.659015	1.43245
45500000	-34.5585	0	-34.5585	0.0619934	0.0213673	0.299254	0.0660293	0.147354	0.113404	0.657829	1.24681	1.25761
45510000	-32.83982	0	-32.83982	0.0830772	0.102113	0.104659	0.0713148	0.0525888	0.166272	0.448405	1.1681	0.995826
45520000	-42.51466	0	-42.51466	0.105218	0.0801795	0.149731	0.107783	0.0887113	0.0908042	0.689053	1.3746	0.271463
45530000	-33.53849	0	-33.53849	0.1553	0.12818	0.216069	0.0766452	0.213661	0.151221	0.568738	1.23539	0.73523
45540000	-33.89268	0	-33.89268	0.10829	0.137808	0.177203	0.173783	0.100911	0.0719401	1.0054	0.987862	0.500616
45550000	-29.75496	0	-29.75496	0.100976	0.104537	0.267546	0.142998	0.0833093	0.0757554	0.615555	1.20404	0.985899
45560000	-30.48392	0	-30.48392	0.183378	0.0849628	0.213788	0.0735533	0.0978331	0.135188	0.951515	1.24665	1.13913
45570000	-37.10189	0	-37.10189	0.133327	0.0524951	0.0974457	0.228624	0.120423	0.0787985	0.775944	0.527506	0.530593
45580000	-31.90091	0	-31.90091	0.0714398	0.182718	0.238952	0.147054	0.309643	0.176227	0.718962	0.895315	0.943315
45590000	-30.75105	0	-30.75105	0.109948	0.134919	0.197241	0.136521	0.146922	0.131946	0.184372	0.642166	1.56143
45600000	-32.64425	0	-32.64425	0.144261	0.109712	0.306006	0.116531	0.188233	0.127722	0.681141	1.1586	0.70508
45610000	-28.50045	0	-28.50045	0.108467	0.0638963	0.226965	0.124509	0.162696	0.0761984	0.595247	1.02471	2.18758
45620000	-38.35821	0	-38.35821	0.166073	0.182073	0.260041	0.108432	0.179085	0.116833	0.329472	0.894596	1.87158
45630000	-34.8832	0	-34.8832	0.143784	0.08365	0.254199	0.0718007	0.0835923	0.320846	0.399723	1.7365	1.21318
45640000	-34.03585	0	-34.03585	0.145871	0.0911433	0.245273	0.085149	0.0966079	0.122474	1.24527	1.3204	0.626515
45650000	-27.7432	0	-27.7432	0.24728	0.0870908	0.260315	0.0954973	0.0715478	0.0972571	0.569168	0.676237	1.30044
45660000	-33.47924	0	-33.47924	0.129195	0.121426	0.227241	0.0627655	0.113793	0.0826555	0.589723	1.55608	1.09314
45670000	-33.86026	0	-33.86026	0.15103	0.12713	0.207901	0.201361	0.119752	0.212519	0.565923	1.49087	0.464065
45680000	-30.35474	0	-30.35474	0.13798	0.0807401	0.11032	0.156638	0.1244	0.152116	0.193642	0.520974	1.05325
45690000	-31.84903	0	-31.84903	0.0629828	0.0415795	0.310279	0.138714	0.168114	0.188018	0.384986	0.847327	1.17985
45700000	-34.3157	0	-34.3157	0.208902	0.166541	0.517771	0.172913	0.173868	0.216761	0.699895	0.902746	0.96324
45710000	-36.44305	0	-36.44305	0.117802	0.0743272	0.390725	0.0748991	0.237574	0.076115	0.338289	0.962762	1.52801
45720000	-37.02899	0	-37.02899	0.094107	0.149935	0.239755	0.132701	0.185157	0.0544363	0.365406	1.20059	0.475599
45730000	-34.32362	0	-34.32362	0.0403331	0.112757	0.315108	0.0493805	0.115848	0.190825	0.852761	1.023	1.05062
45740000	-38.48831	0	-38.48831	0.189052	0.104248	0.270978	0.325817	0.148491	0.0581468	0.383448	1.16078	1.09784
45750000	-26.64795	0	-26.64795	0.178334	0.127962	0.353111	0.108978	0.16394	0.0748686	0.68379	0.715248	0.892114
45760000	-33.16857	0	-33.16857	0.0810827	0.145358	0.161169	0.1007	0.194329	0.210009	0.403015	0.735269	1.55222
45770000	-28.45723	0	-28.45723	0.0907857	0.0888877	0.415235	0.0639056	0.25802	0.0715315	0.669577	1.41281	1.63625
45780000	-34.32822	0	-34.32822	0.157107	0.224913	0.166746	0.163012	0.270516	0.186598	0.419058	1.60622	0.764558
45790000	-33.76487	0	-33.76487	0.0647736	0.0839445	0.229675	0.0349172	0.0946939	0.0981009	0.635465	1.0786	0.606772
45800000	-34.39961	0	-34.39961	0.146548	0.136803	0.108447	0.0773852	0.178408	0.175941	0.305347	1.36703	1.01189
45810000	-37.02183	0	-37.02183	0.0579564	0.141521	0.220957	0.0764142	0.117412	0.0598637	0.958552	1.74802	0.451688
45820000	-44.06027	0	-44.06027	0.134867	0.168118	0.15378	0.100507	0.130353	0.06568	1.12051	2.85344	0.484515
45830000	-27.3729	0	-27.3729	0.0980784	0.10193	0.536956	0.0724125	0.123276	0.11063	0.795293	1.27983	2.0629
45840000	-34.02476	0	-34.02476	0.118161	0.0536032	0.271679	0.0886388	0.0547971	0.0467941	0.759264	0.568326	1.16204
45850000	-36.50069	0	-36.50069	0.148579	0.207595	0.226652	0.12805	0.110803	0.0494894	0.660882	1.11913	0.40326
45860000	-32.05954	0	-32.05954	0.14986	0.052784	0.326874	0.0685828	0.200275	0.13769	1.42392	1.92134	1.87391
45870000	-35.45357	0	-35.45357	0.167484	0.130717	0.172685	0.0395312	0.135579	0.0953726	0.202805	1.21058	0.49809
45880000	-28.28527	0	-28.28527	0.0595151	0.0652838	0.178765	0.109617	0.0945608	0.0981253	0.762025	0.746851	1.30685
45890000	-30.55449	0	-30.55449	0.0966891	0.0635054	0.175812	0.103644	0.0519944	0.106181	0.511131	0.967619	0.712457
45900000	-29.75246	0	-29.75246	0.0903695	0.150471	0.281332	0.0981275	0.246811	0.0502743	0.434949	1.18816	0.582938
45910000	-37.3816	0	-37.3816	0.0554418	0.173637	0.313117	0.20102	0.188077	0.0909456	0.386364	0.757006	0.633426
45920000	-32.10871	0	-32.10871	0.15665	0.0633189	0.202258	0.169355	0.175353	0.11571	0.409337	1.03256	0.923667
45930000	-30.7818	0	-30.7818	0.0980799	0.081722	0.278724	0.0947307	0.112689	0.0882129	0.637024	0.725397	0.688674
45940000	-31.23769	0	-31.23769	0.178119	0.0956841	0.531089	0.0388867	0.174358	0.142402	0.487531	0.970689	0.97815
45950000	-38.55974	0	-38.55974	0.146717	0.157974	0.194122	0.129085	0.106242	0.105831	0.974162	0.670359	1.2667
45960000	-36.21265	0	-36.21265	0.0627968	0.0425057	0.119172	0.0894771	0.229754	0.181897	0.414165	0.959072	0.50895
45970000	-25.20021	0	-25.20021	0.0900802	0.0640223	0.360405	0.0665826	0.0923856	0.131689	0.543719	1.40241	1.25849
45980000	-36.22321	0	-36.22321	0.102749	0.30443	0.0885229	0.109646	0.216744	0.14186	0.261454	0.589681	0.670952
45990000	-30.89707	0	-30.89707	0.103412	0.0782844	0.222525	0.0909019	0.0953312	0.143694	0.852679	1.26018	1.02468
46000000	-34.89664	0	-34.89664	0.0691497	0.0402927	0.202608	0.0959898	0.120926	0.0664894	0.712576	0.390738	2.39178
46010000	-45.44053	0	-45.44053	0.119851	0.152459	0.271849	0.202572	0.277367	0.0954685	0.264223	0.782131	0.769414
46020000	-27.47916	0	-27.47916	0.162264	0.113314	0.293138	0.0847196	0.193216	0.103426	0.454355	0.886085	1.08657
46030000	-28.03219	0	-28.03219	0.112132	0.168158	0.406482	0.125297	0.0972816	0.156232	0.428393	1.142	1.24347
46040000	-32.9144	0	-32.9144	0.145688	0.0605474	0.116319	0.126795	0.111828	0.105338	0.576838	0.911836	0.531451
46050000	-37.22865	0	-37.22865	0.101396	0.0882304	0.149106	0.0518828	0.263785	0.108181	0.484406	0.755086	0.352264
46060000	-34.04434	0	-34.04434	0.100268	0.0706811	0.264582	0.069613	0.092051	0.107498	0.238866	0.595881	0.502054
46070000	-31.04633	0	-31.04633	0.156728	0.0946716	0.286087	0.119038	0.0807376	0.0576268	0.781066	1.36322	1.09861
46080000	-29.28341	0	-29.28341	0.0736519	0.0637554	0.276887	0.0881974	0.213281	0.0622207	0.487659	0.687431	0.708324
46090000	-31.05025	0	-31.05025	0.105304	0.111908	0.373479	0.0773923	0.113636	0.079061	0.50746	1.02769	0.847749
46100000	-38.67509	0	-38.67509	0.107907	0.119141	0.258203	0.162544	0.235539	0.049364	0.581486	0.76653	1.37194
46110000	-27.49126	0	-27.49126	0.141499	0.100246	0.264772	0.118707	0.0997375	0.0996821	0.69336	0.831642	0.68592
46120000	-36.67671	0	-36.67671	0.233096	0.135228	0.168519	0.126834	0.125796	0.0648489	1.28552	1.1669	0.56941
46130000	-40.67269	0	-40.67269	0.209679	0.144287	0.163538	0.140989	0.129747	0.0580013	0.405279	1.22679	0.332908
46140000	-47.34846	0	-47.34846	0.128882	0.127448	0.517814	0.107043	0.279385	0.0774341	0.703123	1.67895	0.715912
46150000	-32.48621	0	-32.48621	0.162388	0.177478	0.135236	0.0581007	0.0635656	0.0767588	0.310118	0.677959	0.757286
46160000	-33.18812	0	-33.18812	0.114763	0.0860549	0.123173	0.0581725	0.195579	0.241868	0.512415	1.52345	0.63642
46170000	-30.75121	0	-30.75121	0.112255	0.136797	0.109296	0.12466	0.127099	0.168142	0.325631	0.816977	0.859741
46180000	-33.98245	0	-33.98245	0.160271	0.0850379	0.159392	0.077864	0.124354	0.096586	1.16192	0.932551	0.887714
46190000	-28.09176	0	-28.09176	0.0958806	0.0955336	0.361208	0.0767604	0.159079	0.151722	0.587227	1.39714	1.4081
46200000	-31.16663	0	-31.16663	0.279532	0.126478	0.115517	0.126114	0.189366	0.0953894	0.289819	0.825136	1.23837
46210000	-34.54137	0	-34.54137	0.128451	0.141005	0.126552	0.14549	0.159942	0.0879501	0.33616	0.616455	0.691558
46220000	-29.66691	0	-29.66691	0.15653	0.0948901	0.346884	0.0884874	0.161649	0.117835	0.22419	0.422814	1.05928
46230000	-34.13424	0	-34.13424	0.057834	0.0749934	0.27953	0.13709	0.112345	0.173993	0.602605	2.03232	0.811928
46240000	-33.47807	0	-33.47807	0.0743173	0.0572415	0.371026	0.0991862	0.181188	0.159464	0.992839	0.911206	0.83586
46250000	-30.66165	0	-30.66165	0.178462	0.0779727	0.195456	0.182479	0.170389	0.0605461	0.324832	0.747972	1.12451
46260000	-31.31857	0	-31.31857	0.11144	0.16403	0.11571	0.180116	0.15945	0.103882	0.389182	1.22326	1.22626
46270000	-37.70281	0	-37.70281	0.186345	0.18048	0.199202	0.127894	0.124602	0.163867	0.554489	0.532476	0.440934
46280000	-29.89497	0	-29.89497	0.0946141	0.100797	0.313252	0.0706451	0.226032	0.0629414	1.00293	0.836946	1.58655
46290000	-37.12792	0	-37.12792	0.174356	0.126652	0.480916	0.153339	0.261898	0.0525201	0.401887	0.876876	0.814223
46300000	-33.6644	0	-33.6644	0.0537944	0.273659	0.461052	0.0683711	0.136005	0.0782857	0.444973	1.42673	1.12602
46310000	-38.83596	0	-38.83596	0.0537619	0.134046	0.243335	0.13798	0.130542	0.111406	0.465727	0.942855	1.61994
46320000	-36.55012	0	-36.55012	0.152386	0.17701	0.197462	0.212623	0.129684	0.0664432	0.700496	2.85417	0.859139
46330000	-36.00438	0	-36.00438	0.210402	0.140926	0.116229	0.200335	0.145338	0.0621391	0.810488	0.892941	1.56938
46340000	-36.37011	0	-36.37011	0.285551	0.169306	0.197653	0.187604	0.211917	0.135385	0.528749	0.934333	0.616553
46350000	-28.48066	0	-28.48066	0.1205	0.0887507	0.323631	0.199891	0.0824303	0.134688	0.473324	0.392549	1.27413
46360000	-34.07965	0	-34.07965	0.099124	0.0465505	0.264249	0.199887	0.132805	0.15092	0.314958	0.527476	0.742652
46370000	-33.1006	0	-33.1006	0.243558	0.0980022	0.234464	0.132315	0.078534	0.121738	0.60366	1.32279	0.882044
46380000	-31.70851	0	-31.70851	0.141096	0.130431	0.184842	0.104046	0.134047	0.0605881	0.300396	1.80371	0.633339
46390000	-31.2886	0	-31.2886	0.119435	0.129249	0.211881	0.0529138	0.206533	0.134877	0.73347	0.942164	0.784204
46400000	-42.69116	0	-42.69116	0.11443	0.0986206	0.140219	0.140157	0.0951681	0.147241	0.263148	1.09537	1.21596
46410000	-33.66782	0	-33.66782	0.211121	0.125639	0.323635	0.0589488	0.154407	0.12155	0.81057	0.456227	0.550205
46420000	-31.80938	0	-31.80938	0.135153	0.208456	0.154493	0.0721458	0.208079	0.0520528	0.64727	0.970672	0.866829
46430000	-33.57756	0	-33.57756	0.161276	0.112892	0.26417	0.197819	0.254653	0.104109	1.10346	0.717098	0.586985
46440000	-28.75494	0	-28.75494	0.18799	0.0912856	0.652863	0.111066	0.203044	0.153972	0.76097	1.20665	3.18063
46450000	-29.85511	0	-29.85511	0.0886399	0.143633	0.259047	0.081052	0.109087	0.132768	0.394586	1.97319	1.13206
46460000	-28.51709	0	-28.51709	0.0953351	0.132333	0.192954	0.107088	0.169199	0.17106	0.702847	1.37376	0.815663
46470000	-34.19031	0	-34.19031	0.137834	0.136424	0.47381	0.10431	0.119086	0.164004	0.756921	0.51585	0.902297
46480000	-27.12942	0	-27.12942	0.0823716	0.117879	0.374074	0.0930378	0.159235	0.0892288	0.512787	0.613788	1.22923
46490000	-37.41417	0	-37.41417	0.0602467	0.240129	0.289299	0.165566	0.18684	0.119018	0.366672	0.531368	0.531233
46500000	-35.4971	0	-35.4971	0.0617974	0.173103	0.158804	0.178605	0.161774	0.105965	0.719132	0.990606	1.22066
46510000	-37.24038	0	-37.24038	0.265631	0.142814	0.137416	0.0733692	0.133114	0.09237	0.490812	0.923793	0.747921
46520000	-35.50839	0	-35.50839	0.144115	0.0541742	0.195462	0.0865091	0.0785982	0.0773043	0.916159	0.69832	0.879463
46530000	-33.27058	0	-33.27058	0.104659	0.0636013	0.216377	0.0599178	0.160773	0.106885	0.666363	0.534823	0.785685
46540000	-30.97258	0	-30.97258	0.13792	0.0927279	0.115527	0.147726	0.177103	0.111419	0.404477	0.685557	1.08661
46550000	-37.22471	0	-37.22471	0.100904	0.0785634	0.156249	0.157612	0.122136	0.106178	0.756169	1.84454	0.694806
46560000	-33.35593	0	-33.35593	0.152667	0.1082	0.193058	0.147263	0.0795715	0.148281	0.952357	2.22447	1.44568
46570000	-33.54707	0	-33.54707	0.120331	0.176136	0.244929	0.25754	0.0629132	0.175202	0.902261	0.954061	2.98485
46580000	-32.71868	0	-32.71868	0.220454	0.196952	0.163927	0.155259	0.131642	0.0814227	0.600056	1.29504	1.03186
46590000	-33.60984	0	-33.60984	0.200552	0.155317	0.232933	0.034398	0.193045	0.127573	0.74199	0.895693	0.667215
46600000	-37.73159	0	-37.73159	0.163036	0.10898	0.125187	0.109198	0.261416	0.17889	0.441315	1.41695	0.69292
46610000	-25.13641	0	-25.13641	0.132901	0.124763	0.329438	0.134444	0.170798	0.255975	0.621008	0.679483	0.888129
46620000	-32.28558	0	-32.28558	0.139727	0.116798	0.265642	0.12271	0.100947	0.12163	0.656002	0.501208	0.57688
46630000	-37.86569	0	-37.86569	0.0686685	0.149018	0.230149	0.070843	0.0902908	0.0712001	0.648223	0.872155	0.591977
46640000	-27.57116	0	-27.57116	0.12448	0.0624658	0.259453	0.0800183	0.0810547	0.154026	0.805074	0.638878	1.33799
46650000	-33.00912	0	-33.00912	0.124917	0.15349	0.158896	0.0835695	0.137322	0.0577044	0.261565	0.451816	0.715303
46660000	-34.05182	0	-34.05182	0.109495	0.169235	0.24482	0.19468	0.205717	0.246602	0.352215	1.30192	1.05428
46670000	-30.64728	0	-30.64728	0.165231	0.069194	0.243187	0.0699972	0.150802	0.165389	0.404398	1.84945	1.14961
46680000	-35.64661	0	-35.64661	0.203286	0.0809617	0.368498	0.0602272	0.22601	0.0669257	0.90265	1.80428	0.869405
46690000	-36.34133	0	-36.34133	0.23797	0.144566	0.179392	0.0771659	0.14097	0.0641285	0.484377	0.481164	0.418105
46700000	-29.84462	0	-29.84462	0.142263	0.0957232	0.184781	0.117355	0.0774964	0.26691	0.532236	0.886749	1.80076
46710000	-34.83343	0	-34.83343	0.0552982	0.0908999	0.154451	0.161405	0.0757216	0.185019	0.863403	1.56325	0.766297
46720000	-31.11984	0	-31.11984	0.160288	0.0909519	0.173389	0.114795	0.12202	0.0635813	0.212765	1.00798	0.736185
46730000	-28.48916	0	-28.48916	0.0831017	0.110373	0.229462	0.0801738	0.154192	0.0805935	0.598362	0.6379	1.07019
46740000	-27.97445	0	-27.97445	0.0607249	0.125246	0.17633	0.122643	0.11997	0.0765979	0.334319	0.804911	0.898388
46750000	-34.37681	0	-34.37681	0.219653	0.045036	0.293467	0.124978	0.221618	0.0510607	0.261583	1.30231	0.781388
46760000	-35.5707	0	-35.5707	0.121507	0.131828	0.576786	0.126668	0.395554	0.0870281	0.718517	1.01582	0.829376
46770000	-27.7705	0	-27.7705	0.130295	0.0689123	0.116222	0.0618768	0.130749	0.103398	1.0554	0.588808	0.843927
46780000	-36.99386	0	-36.99386	0.183181	0.0554213	0.224519	0.107	0.0939693	0.108314	0.308628	0.596638	1.00191
46790000	-40.06428	0	-40.06428	0.0523979	0.179644	0.281268	0.0943345	0.124863	0.0663692	0.390264	0.558616	0.503003
46800000	-36.67711	0	-36.67711	0.135316	0.0512406	0.374108	0.246083	0.219236	0.0345151	0.878013	0.502346	0.879838
46810000	-41.63391	0	-41.63391	0.102074	0.110046	0.409599	0.0902111	0.0943677	0.204757	1.11522	1.30103	0.539533
46820000	-36.70375	0	-36.70375	0.184067	0.0915841	0.186558	0.082831	0.0751073	0.0305789	1.11256	1.1118	0.663557
46830000	-27.56584	0	-27.56584	0.0685915	0.0701883	0.14515	0.110459	0.180345	0.0631283	0.520177	1.36251	0.979131
46840000	-29.67522	0	-29.67522	0.179588	0.112939	0.118323	0.0944996	0.122551	0.0735723	0.439902	1.18571	1.07416
46850000	-32.83765	0	-32.83765	0.0818812	0.143195	0.114524	0.150442	0.26376	0.100955	0.6641	0.911258	1.08331
46860000	-37.48281	0	-37.48281	0.259474	0.138277	0.135166	0.0950142	0.12429	0.090959	0.752425	0.675476	0.429423
46870000	-30.42681	0	-30.42681	0.167478	0.15488	0.112037	0.102291	0.156983	0.0858847	0.658084	1.02238	0.689658
46880000	-31.38848	0	-31.38848	0.141184	0.0645424	0.199679	0.108858	0.162204	0.0636262	0.738512	2.55138	1.0902
46890000	-40.80799	0	-40.80799	0.218946	0.140359	0.300655	0.152421	0.190453	0.238114	1.63778	0.876552	1.07973
46900000	-41.52656	0	-41.52656	0.292889	0.3009	0.205164	0.23604	0.0739407	0.0470186	0.412034	1.32045	1.08659
46910000	-37.75006	0	-37.75006	0.1476	0.0406431	0.193585	0.166801	0.190951	0.256625	0.9478	1.52525	0.894975
46920000	-34.84761	0	-34.84761	0.119258	0.0333767	0.20313	0.131587	0.100631	0.0470721	0.550208	0.89624	0.809594
46930000	-32.81273	0	-32.81273	0.0603149	0.082915	0.318202	0.0894702	0.134195	0.184368	0.586639	0.512666	0.783342
46940000	-36.13303	0	-36.13303	0.323948	0.195997	0.310007	0.0700443	0.0987166	0.0788397	0.212567	0.634337	0.721356
46950000	-37.60005	0	-37.60005	0.12598	0.128115	0.28784	0.0539912	0.0936689	0.174305	0.301565	1.04025	0.398929
46960000	-40.42222	0	-40.42222	0.196104	0.105078	0.163557	0.125008	0.235247	0.057531	0.812655	0.706929	0.545566
46970000	-37.05243	0	-37.05243	0.104758	0.215316	0.123592	0.0636635	0.163926	0.215018	1.12389	0.898807	0.540948
46980000	-40.48925	0	-40.48925	0.0684618	0.0592008	0.22898	0.110418	0.152389	0.0962078	0.284297	0.970571	0.285104
46990000	-31.13652	0	-31.13652	0.136549	0.200723	0.199497	0.0822759	0.103667	0.128532	0.460373	0.739575	0.650907
47000000	-44.48634	0	-44.48634	0.217725	0.268361	0.204255	0.0604915	0.147389	0.0490335	0.261125	0.530713	0.76008
47010000	-40.4107	0	-40.4107	0.207573	0.0712823	0.125017	0.185471	0.112172	0.0520839	0.640827	1.28659	0.686867
47020000	-29.5128	0	-29.5128	0.133283	0.115705	0.165443	0.147975	0.247491	0.120259	0.423324	0.573156	1.22167
47030000	-33.43862	0	-33.43862	0.0739271	0.126998	0.155304	0.102721	0.22238	0.0692798	0.259598	0.855695	0.696881
47040000	-32.77249	0	-32.77249	0.186091	0.115495	0.315472	0.0806111	0.217074	0.0786402	0.388484	0.570939	0.770713
47050000	-30.47571	0	-30.47571	0.0821008	0.117002	0.175388	0.10044	0.127018	0.0971769	0.69019	0.507083	0.663106
47060000	-38.80087	0	-38.80087	0.100522	0.0477884	0.187166	0.325698	0.0861351	0.323771	0.691898	2.11186	1.31752
47070000	-28.48101	0	-28.48101	0.209313	0.0576445	0.160363	0.134547	0.0844426	0.0982997	0.853096	0.752785	0.986197
47080000	-36.48759	0	-36.48759	0.173475	0.210281	0.234185	0.0862978	0.146169	0.134848	0.54802	2.36421	0.819741
47090000	-31.71266	0	-31.71266	0.279571	0.061081	0.200891	0.0948043	0.125575	0.120752	0.70399	1.27691	0.634129
47100000	-35.5702	0	-35.5702	0.0878913	0.0910188	0.332605	0.13117	0.133653	0.100809	0.50163	2.55394	0.519955
47110000	-33.46468	0	-33.46468	0.0735186	0.0668269	0.526413	0.105457	0.128363	0.274932	0.844899	0.838599	0.628968
47120000	-27.15835	0	-27.15835	0.136265	0.127297	0.220909	0.0699107	0.131762	0.117679	0.556649	1.18807	1.18506
47130000	-44.12612	0	-44.12612	0.121858	0.270462	0.253997	0.256383	0.123204	0.0552363	1.39032	0.341656	0.54047
47140000	-36.43463	0	-36.43463	0.085077	0.0891911	0.439341	0.163013	0.196296	0.275179	0.941274	0.786305	1.52108
47150000	-31.25127	0	-31.25127	0.200952	0.160107	0.498039	0.0383772	0.11489	0.162422	0.708541	1.17462	0.814444
47160000	-32.67434	0	-32.67434	0.0587048	0.213255	0.152405	0.0954872	0.116674	0.0961742	0.418368	0.81197	1.24395
47170000	-33.41064	0	-33.41064	0.223365	0.0690649	0.178115	0.0990749	0.113043	0.0912329	0.361863	0.606044	1.76647
47180000	-30.07359	0	-30.07359	0.0954556	0.080557	0.418626	0.0558303	0.206958	0.132864	0.818627	2.12892	1.2626
47190000	-31.68854	0	-31.68854	0.141141	0.105418	0.280728	0.131856	0.118492	0.0614488	0.244257	2.00819	0.940967
47200000	-40.1144	0	-40.1144	0.0568268	0.110378	0.192606	0.163156	0.115937	0.0817029	0.472513	1.19638	0.188721
47210000	-35.7922	0	-35.7922	0.0750245	0.167483	0.0819551	0.0434403	0.132283	0.0412418	1.0772	1.53462	0.891041
47220000	-35.04038	0	-35.04038	0.095902	0.124633	0.41521	0.119542	0.122725	0.123236	0.857201	0.900134	0.94051
47230000	-41.4705	0	-41.4705	0.0919741	0.0664856	0.464052	0.122748	0.160674	0.081957	0.414969	0.886058	0.51771
