Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38810000	-18.59723	0	-18.59723	0.140358	0.306943	0.142657	0.0972738	0.121055	0.131395	0.978276	1.62265	0.848446
38820000	-16.70603	0	-16.70603	0.0847014	0.247998	0.238767	0.105711	0.0875362	0.14823	0.656719	1.00039	1.25948
38830000	-18.3448	0	-18.3448	0.0766045	0.184075	0.189151	0.137885	0.0926983	0.272508	2.20723	1.09702	1.60247
38840000	-19.97325	0	-19.97325	0.0954167	0.0878557	0.0873991	0.0920356	0.0763112	0.14921	2.64988	1.31991	0.771635
38850000	-19.35359	0	-19.35359	0.133408	0.0916546	0.31103	0.138307	0.153288	0.0615414	1.05143	1.04999	0.552303
38860000	-33.10663	0	-33.10663	0.073659	0.100099	0.164513	0.108058	0.138372	0.159123	1.94543	0.415119	0.32987
38870000	-16.01654	0	-16.01654	0.10605	0.394792	0.114545	0.106655	0.171468	0.124266	1.33788	0.692932	0.51096
38880000	-16.70985	0	-16.70985	0.19138	0.14031	0.0861964	0.129894	0.142599	0.0844356	0.987949	0.85665	1.77334
38890000	-25.1448	0	-25.1448	0.144996	0.203294	0.154961	0.0385767	0.0396377	0.0720517	1.0079	0.553254	1.00694
38900000	-21.98615	0	-21.98615	0.172443	0.178635	0.251754	0.066215	0.148666	0.166059	1.92415	1.08177	0.669465
38910000	-19.82937	0	-19.82937	0.152136	0.37137	0.233312	0.135794	0.197138	0.12186	0.650132	1.1991	1.16533
38920000	-24.94745	0	-24.94745	0.131743	0.154553	0.169467	0.115027	0.13638	0.0964231	0.602833	2.4846	0.248175
38930000	-27.71283	0	-27.71283	0.059299	0.17961	0.110536	0.0601115	0.14249	0.317033	1.08814	0.583835	0.640027
38940000	-26.04565	0	-26.04565	0.101017	0.283301	0.101787	0.16518	0.181758	0.211383	0.434153	0.331096	1.50028
38950000	-19.66253	0	-19.66253	0.111743	0.191796	0.0860261	0.121697	0.0858878	0.134642	1.73362	0.587669	1.53062
38960000	-14.45082	0	-14.45082	0.110203	0.349668	0.197984	0.0734419	0.0814145	0.108552	1.83818	1.49878	0.559352
38970000	-24.17587	0	-24.17587	0.141852	0.183693	0.121099	0.0779465	0.219968	0.0712382	0.628121	0.513745	0.968906
38980000	-19.82876	0	-19.82876	0.0917126	0.121889	0.115594	0.104649	0.139009	0.207709	0.486813	0.850059	0.381142
38990000	-19.01378	0	-19.01378	0.0758755	0.331861	0.0691119	0.0410689	0.133687	0.112089	0.911103	1.57232	0.348951
39000000	-23.77462	0	-23.77462	0.0986094	0.141344	0.408175	0.0664258	0.0726732	0.121602	1.12699	0.863837	0.535288
39010000	-18.54416	0	-18.54416	0.15511	0.510185	0.0966299	0.0780563	0.0782165	0.0877372	1.42584	0.885697	0.70576
39020000	-17.09229	0	-17.09229	0.103033	0.19558	0.0824187	0.0856258	0.208748	0.185336	0.698925	0.59597	1.09945
39030000	-26.86622	0	-26.86622	0.163245	0.127004	0.227695	0.0448364	0.106283	0.127694	1.57103	1.29416	0.319724
39040000	-23.20807	0	-23.20807	0.164181	0.34997	0.178954	0.077158	0.0724639	0.230012	0.897018	1.68039	0.545733
39050000	-23.36489	0	-23.36489	0.0678641	0.180656	0.0771204	0.0832899	0.0602065	0.0732088	1.20651	0.562315	1.56576
39060000	-17.68034	0	-17.68034	0.153588	0.20725	0.210752	0.0786967	0.145501	0.130705	0.927895	1.00771	0.42793
39070000	-25.98144	0	-25.98144	0.0343488	0.400499	0.120948	0.0972582	0.0564138	0.0668588	0.972676	0.42253	0.752226
39080000	-26.02792	0	-26.02792	0.0449618	0.257255	0.0516857	0.123748	0.0715616	0.160171	1.19269	0.73772	1.89928
39090000	-14.93715	0	-14.93715	0.118669	0.331967	0.106424	0.0901762	0.0748889	0.109984	1.07144	0.661348	1.01727
39100000	-26.08664	0	-26.08664	0.109564	0.192311	0.126562	0.155424	0.0950747	0.0442605	0.64731	0.662857	0.945945
39110000	-31.70055	0	-31.70055	0.260204	0.181583	0.31741	0.164472	0.215548	0.0895211	0.381395	0.411041	0.407688
39120000	-22.78329	0	-22.78329	0.0777928	0.124729	0.170132	0.0492212	0.129608	0.0825851	0.607829	0.523697	1.59869
39130000	-22.92043	0	-22.92043	0.129344	0.223762	0.0902469	0.0993439	0.0559432	0.189527	1.24815	1.49226	2.25494
39140000	-15.98407	0	-15.98407	0.09025	0.38686	0.100337	0.0543006	0.141604	0.214423	0.553431	0.696053	0.848339
39150000	-22.47733	0	-22.47733	0.147499	0.118256	0.194098	0.0609919	0.147495	0.0517144	1.12781	0.920239	0.815113
39160000	-29.18904	0	-29.18904	0.14793	0.103457	0.0952969	0.0642016	0.254083	0.217107	0.9929	0.492547	1.22918
39170000	-22.63116	0	-22.63116	0.105371	0.230232	0.119095	0.0767516	0.102384	0.100887	1.68869	0.675815	2.09807
39180000	-28.07536	0	-28.07536	0.109626	0.102479	0.196426	0.124899	0.0531984	0.131406	3.23345	1.35516	0.280072
39190000	-26.43775	0	-26.43775	0.0820719	0.140308	0.158543	0.120988	0.127283	0.143896	0.709949	0.693616	0.943975
39200000	-26.25484	0	-26.25484	0.13952	0.135799	0.188007	0.123501	0.100531	0.0450885	1.10234	1.1916	0.550436
39210000	-27.89476	0	-27.89476	0.0857677	0.120358	0.142873	0.206999	0.131007	0.0720134	0.925027	0.46628	1.37522
39220000	-19.73784	0	-19.73784	0.221897	0.183971	0.143846	0.0903628	0.160445	0.17758	0.760201	1.57396	0.956924
39230000	-30.72419	0	-30.72419	0.0839132	0.139169	0.23587	0.0542802	0.0633737	0.0727805	2.68998	1.00448	0.690158
39240000	-18.612	0	-18.612	0.123757	0.188155	0.221433	0.0551531	0.132474	0.129986	0.753698	0.788438	0.581097
39250000	-29.87772	0	-29.87772	0.0925527	0.236658	0.105998	0.12874	0.0956552	0.165183	0.520873	1.02577	0.956572
39260000	-27.9051	0	-27.9051	0.115122	0.403082	0.281789	0.1209	0.180092	0.131	0.935536	0.429288	0.477988
39270000	-18.25271	0	-18.25271	0.202452	0.385215	0.11701	0.0868712	0.229633	0.138295	1.54255	1.52434	1.37368
39280000	-17.54098	0	-17.54098	0.124757	0.108408	0.128978	0.0941964	0.0938774	0.152464	1.09843	0.981093	1.12433
39290000	-12.81343	0	-12.81343	0.0931809	0.239872	0.107562	0.0666159	0.123586	0.13237	0.991856	0.686539	0.907796
39300000	-21.11893	0	-21.11893	0.138554	0.239034	0.281487	0.0996677	0.0799625	0.154396	0.685783	0.498968	0.829803
39310000	-25.90537	0	-25.90537	0.0839939	0.188466	0.320644	0.135686	0.352396	0.1386	1.81182	1.62691	1.83307
39320000	-25.69813	0	-25.69813	0.10858	0.148841	0.0914001	0.180211	0.0948042	0.20916	0.429363	0.404675	0.628365
39330000	-20.95676	0	-20.95676	0.0471964	0.258331	0.167552	0.0941307	0.0995818	0.102853	0.995932	0.555938	0.418929
39340000	-22.61402	0	-22.61402	0.112553	0.413778	0.0941209	0.0687041	0.146655	0.242181	2.23109	1.74319	1.07357
39350000	-23.9205	0	-23.9205	0.135836	0.35965	0.311672	0.109128	0.115665	0.0892883	1.0502	0.544092	0.753513
39360000	-19.22817	0	-19.22817	0.135999	0.234795	0.0748824	0.107194	0.100952	0.147874	1.23468	0.639242	0.624827
39370000	-21.08438	0	-21.08438	0.0771841	0.188409	0.250687	0.129856	0.0444252	0.169683	0.583129	1.32131	0.492454
39380000	-25.29333	0	-25.29333	0.108095	0.205073	0.121158	0.160309	0.167898	0.232937	0.519404	0.529531	0.437388
39390000	-22.35695	0	-22.35695	0.113741	0.192373	0.0442758	0.0848224	0.126199	0.137139	1.20796	1.18407	1.06669
39400000	-18.04455	0	-18.04455	0.092011	0.16922	0.105481	0.0802245	0.0836866	0.130651	0.97071	1.36348	0.62934
39410000	-20.98893	0	-20.98893	0.175282	0.178879	0.185532	0.0901512	0.0604293	0.128177	0.819146	1.11395	0.374285
39420000	-29.84269	0	-29.84269	0.258643	0.186859	0.17764	0.121937	0.0642229	0.158187	0.818861	1.224	1.87406
39430000	-15.96429	0	-15.96429	0.0648889	0.299825	0.1513	0.10223	0.13155	0.151267	0.765698	1.31775	0.766852
39440000	-22.25805	0	-22.25805	0.114508	0.187739	0.417005	0.0625068	0.176515	0.0699242	0.993391	0.945377	0.437357
39450000	-26.63281	0	-26.63281	0.180007	0.222152	0.21169	0.112138	0.0903308	0.273325	0.752138	0.637876	0.802174
39460000	-19.38312	0	-19.38312	0.0977839	0.146446	0.0886944	0.0727985	0.135417	0.12084	1.75944	0.533647	0.872518
39470000	-18.37504	0	-18.37504	0.183626	0.211949	0.183774	0.119536	0.111358	0.0890835	1.35018	0.96388	1.10069
39480000	-30.03651	0	-30.03651	0.160239	0.199627	0.408233	0.111036	0.0509101	0.440636	0.67471	0.835432	0.481163
39490000	-21.63452	0	-21.63452	0.0894527	0.0858959	0.377888	0.0479079	0.145435	0.11937	1.75702	0.644983	0.610261
39500000	-19.01682	0	-19.01682	0.142765	0.152097	0.137314	0.0660216	0.0634702	0.160715	0.659398	0.742923	0.748061
39510000	-14.25679	0	-14.25679	0.0775676	0.150065	0.0993382	0.0844312	0.0809707	0.0969964	1.09977	1.8467	0.823716
39520000	-20.08275	0	-20.08275	0.160735	0.407601	0.123759	0.0497762	0.0796118	0.124055	0.748324	0.716033	0.802252
39530000	-28.83428	0	-28.83428	0.159701	0.453208	0.261913	0.135818	0.11817	0.251669	0.699829	1.25085	0.439059
39540000	-17.64695	0	-17.64695	0.0982981	0.337525	0.113126	0.112472	0.0881619	0.3119	1.67024	1.04518	2.24441
39550000	-23.88997	0	-23.88997	0.065276	0.095716	0.198749	0.0693265	0.080642	0.17663	2.81695	1.30448	0.575489
39560000	-19.79319	0	-19.79319	0.109921	0.237575	0.312509	0.0600951	0.0561158	0.111735	1.09712	0.749257	1.43722
39570000	-15.23298	0	-15.23298	0.0856575	0.256864	0.0752017	0.0864654	0.0860399	0.0451698	0.931638	0.847634	0.580075
39580000	-17.4337	0	-17.4337	0.165129	0.152454	0.191088	0.101905	0.109702	0.136874	1.10837	0.727738	1.03122
39590000	-18.91416	0	-18.91416	0.0941853	0.236246	0.26851	0.0597133	0.0795725	0.168039	1.05897	1.0609	0.44209
39600000	-17.85816	0	-17.85816	0.0584996	0.350236	0.180025	0.0242402	0.181017	0.127851	0.792746	1.08147	0.767385
39610000	-27.06671	0	-27.06671	0.0754446	0.136487	0.172884	0.0430453	0.0560794	0.139106	1.11489	1.30318	0.667244
39620000	-19.65834	0	-19.65834	0.109607	0.382656	0.0807583	0.135424	0.102106	0.189562	0.957089	0.62408	0.738512
39630000	-31.0703	0	-31.0703	0.266519	0.415646	0.288495	0.054088	0.134124	0.225594	1.18359	0.79307	0.579448
39640000	-22.07487	0	-22.07487	0.0658074	0.231823	0.332774	0.0463224	0.113927	0.102881	2.52257	0.996068	0.703072
39650000	-19.98839	0	-19.98839	0.155959	0.346222	0.086069	0.074029	0.15157	0.236856	1.3789	0.846729	0.401669
39660000	-28.58922	0	-28.58922	0.135708	0.218798	0.131532	0.0676325	0.0389733	0.124758	0.946078	0.350361	0.447995
39670000	-24.16094	0	-24.16094	0.150749	0.330385	0.222527	0.0706199	0.106337	0.0339092	1.17798	0.587061	1.4879
39680000	-27.80472	0	-27.80472	0.168717	0.246122	0.194758	0.0537837	0.0723317	0.116698	0.770604	0.528164	0.539204
39690000	-25.40837	0	-25.40837	0.132738	0.214378	0.318443	0.107982	0.0722203	0.11366	6.3494	0.676302	1.2695
39700000	-25.25481	0	-25.25481	0.165638	0.165777	0.172852	0.0851309	0.122607	0.166199	0.343817	0.395463	0.510392
39710000	-26.46683	0	-26.46683	0.129224	0.35277	0.115287	0.0675926	0.0921697	0.28348	3.53472	0.485682	0.653984
39720000	-14.05882	0	-14.05882	0.0960213	0.246344	0.169086	0.104838	0.0934797	0.101187	0.731855	1.22669	0.484563
39730000	-17.62436	0	-17.62436	0.149472	0.300276	0.209761	0.0564277	0.1429	0.260997	1.12676	0.84456	1.14912
39740000	-20.87741	0	-20.87741	0.12059	0.157236	0.117159	0.0648079	0.0763486	0.0865955	1.66478	1.04965	0.575725
39750000	-21.3884	0	-21.3884	0.178059	0.31481	0.144585	0.156973	0.0785945	0.127318	1.81329	0.982918	0.507566
39760000	-17.60764	0	-17.60764	0.0965828	0.329085	0.0800825	0.171216	0.125002	0.197802	0.962927	0.888885	2.1436
39770000	-19.36233	0	-19.36233	0.0915083	0.255257	0.0806744	0.119896	0.112049	0.0866838	1.37373	0.69013	0.781667
39780000	-24.01015	0	-24.01015	0.0665085	0.175065	0.236731	0.0697067	0.0873727	0.345098	1.83123	0.621428	0.639117
39790000	-20.99884	0	-20.99884	0.0492521	0.414861	0.209085	0.0584925	0.0932348	0.0793151	2.00619	0.861156	0.625221
39800000	-21.47584	0	-21.47584	0.124853	0.198959	0.243021	0.100365	0.168763	0.0871251	0.783394	0.831685	0.801684
39810000	-21.37638	0	-21.37638	0.116345	0.77709	0.121353	0.139962	0.0634965	0.0900129	1.2484	1.36716	0.805044
39820000	-22.0468	0	-22.0468	0.206353	0.119704	0.265783	0.0630366	0.114719	0.12471	1.08326	0.938775	0.456089
39830000	-22.40388	0	-22.40388	0.163088	0.288855	0.314754	0.0927401	0.116482	0.0940385	1.44512	1.01951	1.33509
39840000	-20.64198	0	-20.64198	0.162888	0.159261	0.0828485	0.127233	0.225361	0.0768066	1.09496	1.20504	0.47004
39850000	-26.23135	0	-26.23135	0.0809318	0.21026	0.609666	0.147427	0.0975795	0.13436	0.83737	1.21074	0.723165
39860000	-17.76561	0	-17.76561	0.0829073	0.24251	0.142402	0.162931	0.0920433	0.215384	0.621507	0.829281	0.840176
39870000	-25.15254	0	-25.15254	0.120118	0.205957	0.125041	0.0413549	0.0960427	0.0598576	1.04791	1.00478	0.986101
39880000	-17.84194	0	-17.84194	0.0914592	0.198755	0.113469	0.0776675	0.0888546	0.116234	1.90327	1.42083	0.831517
39890000	-17.78858	0	-17.78858	0.257962	0.201632	0.0993594	0.0908718	0.112461	0.172618	1.48971	0.86189	1.87302
39900000	-20.5139	0	-20.5139	0.114375	0.404255	0.16436	0.152962	0.12478	0.137183	1.93694	1.14794	0.774133
39910000	-27.70883	0	-27.70883	0.137999	0.247588	0.29735	0.0770447	0.186596	0.105105	1.16983	0.511821	0.37868
39920000	-18.16916	0	-18.16916	0.0839194	0.356384	0.123696	0.0891541	0.110547	0.128506	1.47437	0.949573	0.689763
39930000	-19.21477	0	-19.21477	0.170611	0.338176	0.150335	0.107028	0.0659429	0.146172	0.495067	0.663328	0.860056
39940000	-25.82996	0	-25.82996	0.0542393	0.209017	0.397344	0.0423453	0.0904596	0.147932	0.91098	1.17326	1.3524
39950000	-23.13813	0	-23.13813	0.0904247	0.302618	0.1827	0.147519	0.084665	0.277916	0.936809	0.825262	0.923979
39960000	-22.57798	0	-22.57798	0.0818756	0.26894	0.0638932	0.104054	0.111948	0.227365	1.54905	1.10464	0.670159
39970000	-29.71237	0	-29.71237	0.116957	0.159849	0.257609	0.0676853	0.0921079	0.313509	1.15041	1.7962	0.413373
39980000	-22.10942	0	-22.10942	0.126812	0.284009	0.111649	0.149174	0.0957626	0.117468	0.744073	0.949471	0.777226
39990000	-20.9058	0	-20.9058	0.219123	0.193782	0.0979467	0.18017	0.169559	0.0848647	2.28462	2.23698	0.990882
40000000	-14.82731	0	-14.82731	0.0840251	0.225294	0.125557	0.11806	0.113189	0.11775	0.900977	0.889647	0.763079
40010000	-18.20849	0	-18.20849	0.11775	0.25665	0.0897252	0.156185	0.0852306	0.165004	2.40853	0.623643	1.17215
40020000	-20.66289	0	-20.66289	0.121363	0.212378	0.104501	0.090443	0.168721	0.213893	2.12112	0.572958	0.951267
40030000	-14.58132	0	-14.58132	0.118248	0.166542	0.173967	0.0796026	0.104935	0.107937	1.56194	0.89883	1.03327
40040000	-16.78852	0	-16.78852	0.148446	0.248956	0.0771293	0.0608277	0.185972	0.0644544	0.515121	0.904455	1.22416
40050000	-17.90833	0	-17.90833	0.189551	0.136425	0.0690387	0.0972775	0.0924107	0.0948741	1.33493	0.967747	0.491624
40060000	-17.69254	0	-17.69254	0.0755036	0.224152	0.230064	0.0558268	0.0791495	0.211661	1.04197	1.43892	0.607411
40070000	-19.45768	0	-19.45768	0.1907	0.230227	0.0719521	0.091795	0.0827797	0.0827373	1.58757	0.940733	0.718931
40080000	-19.70645	0	-19.70645	0.0937711	0.311468	0.180983	0.0533192	0.13844	0.0973466	3.34535	1.35544	0.682408
40090000	-26.1779	0	-26.1779	0.143503	0.0927903	0.200343	0.130541	0.486726	0.12658	1.99476	1.17434	0.709703
40100000	-24.71641	0	-24.71641	0.128136	0.243068	0.0797906	0.102294	0.05885	0.171824	0.550002	1.15067	0.487409
40110000	-23.62495	0	-23.62495	0.129919	0.132602	0.171854	0.0926996	0.243304	0.144685	0.669812	0.533789	0.951742
40120000	-21.81683	0	-21.81683	0.14294	0.12263	0.256976	0.0802237	0.190797	0.10603	0.570189	0.510192	0.506387
40130000	-20.70485	0	-20.70485	0.134195	0.289558	0.206313	0.0639724	0.045826	0.170876	0.808585	1.08199	1.26293
40140000	-26.00805	0	-26.00805	0.0480655	0.0904842	0.189813	0.0487631	0.0628527	0.0795431	1.56488	0.815074	0.526459
40150000	-19.57199	0	-19.57199	0.105566	0.22147	0.148667	0.150263	0.142479	0.248006	0.623202	1.1965	0.699091
40160000	-29.04316	0	-29.04316	0.129626	0.259407	0.200788	0.0898132	0.0182673	0.142813	1.7365	0.677198	1.33283
40170000	-20.71828	0	-20.71828	0.143914	0.166787	0.108391	0.0829215	0.232912	0.0593622	1.32051	0.828465	0.65616
40180000	-19.37736	0	-19.37736	0.10446	0.287315	0.167616	0.0471799	0.100398	0.196784	1.72885	0.734531	0.81068
40190000	-24.97986	0	-24.97986	0.128855	0.133977	0.338011	0.0591478	0.0634285	0.146982	0.500942	0.740377	0.448231
40200000	-22.3299	0	-22.3299	0.109553	0.223554	0.165808	0.0909502	0.060418	0.300373	1.38489	1.58399	0.971428
40210000	-24.24038	0	-24.24038	0.0852982	0.326908	0.199528	0.143234	0.117046	0.10003	1.46094	1.51992	0.353113
40220000	-19.77294	0	-19.77294	0.112395	0.139122	0.26701	0.117268	0.0892584	0.0933303	0.66769	1.23173	0.691414
40230000	-18.928	0	-18.928	0.147499	0.11064	0.143836	0.0588189	0.115217	0.0835794	1.2975	1.1291	1.69487
40240000	-19.92864	0	-19.92864	0.18411	0.314605	0.230865	0.0626492	0.0563695	0.108305	0.453455	1.29916	1.02866
40250000	-26.03733	0	-26.03733	0.09461	0.193159	0.26109	0.101024	0.0771217	0.710621	2.18218	0.998554	1.82641
40260000	-20.39914	0	-20.39914	0.17176	0.260691	0.200434	0.0966021	0.114306	0.172503	1.62533	1.78665	0.646656
40270000	-30.84095	0	-30.84095	0.0204102	0.186188	0.147751	0.088044	0.166767	0.175075	2.23862	0.357648	0.838638
40280000	-22.49757	0	-22.49757	0.153466	0.305033	0.17737	0.0830064	0.0759835	0.103388	1.39657	1.42598	1.93729
40290000	-20.85484	0	-20.85484	0.135311	0.257857	0.194037	0.082652	0.102763	0.128963	0.890606	0.910811	2.80244
40300000	-21.49071	0	-21.49071	0.185622	0.549147	0.133399	0.048549	0.0996527	0.151657	2.18643	0.759817	1.10393
40310000	-23.44269	0	-23.44269	0.0904901	0.284438	0.312315	0.0753318	0.0958389	0.116124	1.65294	0.722786	0.979959
40320000	-23.43734	0	-23.43734	0.165593	0.100835	0.313531	0.0735029	0.100357	0.231874	0.786671	0.804655	1.4764
40330000	-27.6015	0	-27.6015	0.0696846	0.108585	0.195432	0.0660396	0.157904	0.248336	0.736778	0.831135	0.353097
40340000	-23.01093	0	-23.01093	0.185605	0.103916	0.214495	0.0573383	0.120841	0.107157	0.795125	1.26461	0.83009
40350000	-17.57284	0	-17.57284	0.0994	0.332267	0.378303	0.056308	0.0906463	0.0983247	1.43174	1.15241	1.10692
40360000	-21.48676	0	-21.48676	0.171754	0.23984	0.284166	0.0615849	0.0459088	0.065238	1.4223	1.01112	0.665885
40370000	-16.90229	0	-16.90229	0.151276	0.17214	0.069279	0.108893	0.061022	0.0866692	2.25885	1.21627	0.960134
40380000	-21.2154	0	-21.2154	0.0640006	0.291326	0.191936	0.0962157	0.138606	0.140198	0.856121	0.936535	1.11074
40390000	-18.96882	0	-18.96882	0.123761	0.305487	0.163061	0.0883757	0.205612	0.160403	1.63242	1.34492	2.13608
40400000	-20.82422	0	-20.82422	0.144457	0.298322	0.398394	0.067578	0.078007	0.144235	0.604334	0.918788	0.733148
40410000	-20.44823	0	-20.44823	0.150471	0.103997	0.149491	0.124896	0.165828	0.266429	0.676377	1.03712	0.936914
40420000	-22.79035	0	-22.79035	0.135226	0.2998	0.0445973	0.0748449	0.170058	0.0768521	0.892032	0.49508	0.315884
40430000	-23.16926	0	-23.16926	0.0771611	0.557539	0.326279	0.123595	0.0924712	0.138011	0.883235	0.828599	0.618821
40440000	-21.98911	0	-21.98911	0.0976733	0.314275	0.171397	0.112339	0.105454	0.101093	0.379156	0.567649	1.39884
40450000	-21.11325	0	-21.11325	0.0901296	0.41155	0.180813	0.117069	0.119724	0.139151	0.826622	1.11774	1.19971
40460000	-21.42655	0	-21.42655	0.166294	0.362321	0.163261	0.151973	0.15874	0.077319	2.11131	1.01067	0.68909
40470000	-18.05667	0	-18.05667	0.0852883	0.111397	0.105755	0.124126	0.17986	0.152154	1.71678	1.37483	0.702243
40480000	-17.63694	0	-17.63694	0.141393	0.240393	0.139365	0.0554723	0.132435	0.139732	0.764313	1.25703	1.17473
40490000	-30.70791	0	-30.70791	0.127368	0.176861	0.163019	0.0857941	0.163184	0.0605198	1.67928	1.22442	0.699334
40500000	-20.70797	0	-20.70797	0.0478186	0.451959	0.189367	0.127519	0.0705915	0.282545	1.25834	1.1916	1.16519
40510000	-25.49351	0	-25.49351	0.112219	0.1987	0.249276	0.13483	0.132411	0.0889956	0.685669	0.384059	0.563675
40520000	-20.50055	0	-20.50055	0.0906409	0.119972	0.20827	0.0834082	0.193474	0.150298	1.26069	1.33061	0.802733
40530000	-22.08377	0	-22.08377	0.11411	0.273205	0.186472	0.0646849	0.169839	0.171715	2.66097	0.705214	0.781689
40540000	-20.45717	0	-20.45717	0.163625	0.269163	0.053672	0.0824093	0.282867	0.223301	1.00451	0.70977	1.98405
40550000	-27.1775	0	-27.1775	0.0812306	0.194554	0.103265	0.116896	0.204035	0.0839793	0.522478	0.454535	0.226975
40560000	-19.30008	0	-19.30008	0.250852	0.115816	0.20239	0.0824931	0.0550125	0.103522	0.831102	0.942955	0.525501
40570000	-20.46032	0	-20.46032	0.0420632	0.28452	0.228033	0.069934	0.0984566	0.145285	0.989254	0.562356	0.879988
40580000	-24.96486	0	-24.96486	0.0653694	0.226809	0.121714	0.11269	0.136183	0.324579	3.0613	0.767812	0.986349
40590000	-23.88664	0	-23.88664	0.207777	0.198871	0.140081	0.12713	0.121047	0.243355	0.651169	0.942665	0.478169
40600000	-16.37999	0	-16.37999	0.090688	0.196391	0.0614081	0.0747409	0.11964	0.161915	0.842625	1.76932	0.56771
40610000	-20.14618	0	-20.14618	0.0948662	0.240468	0.144287	0.0808775	0.0919145	0.0827615	1.27063	0.543706	1.44975
40620000	-18.61661	0	-18.61661	0.128914	0.169854	0.154438	0.0780022	0.112512	0.178471	1.83372	1.64056	1.44708
40630000	-17.90288	0	-17.90288	0.0564672	0.425182	0.242667	0.088331	0.0868491	0.10921	0.943512	1.25608	1.03214
40640000	-21.72918	0	-21.72918	0.147133	0.12542	0.196292	0.158045	0.0635826	0.125599	0.675257	1.11836	0.754122
40650000	-21.76489	0	-21.76489	0.116316	0.394709	0.192175	0.14002	0.0899538	0.0563519	0.779385	1.34326	0.618375
40660000	-20.83786	0	-20.83786	0.111127	0.208243	0.18117	0.0415538	0.119753	0.0838808	1.3884	0.942533	0.996798
40670000	-22.06352	0	-22.06352	0.0877123	0.249631	0.197708	0.0564137	0.0825486	0.051863	1.50141	1.22052	0.640799
40680000	-24.49919	0	-24.49919	0.0771204	0.169535	0.175517	0.0885615	0.0625576	0.167671	1.70675	1.1834	1.81328
40690000	-15.45993	0	-15.45993	0.100988	0.294731	0.164893	0.0829172	0.114895	0.0647474	0.826144	1.07949	1.4481
40700000	-16.52121	0	-16.52121	0.165154	0.290766	0.105446	0.0370446	0.106691	0.140506	1.10045	0.798639	1.38758
40710000	-26.31296	0	-26.31296	0.0601136	0.491616	0.138863	0.0691343	0.189542	0.232557	1.06674	0.877654	2.14205
40720000	-23.43482	0	-23.43482	0.168074	0.343948	0.204731	0.0664312	0.250024	0.14734	0.48406	0.821745	1.08293
40730000	-21.0011	0	-21.0011	0.181756	0.344647	0.242951	0.0527748	0.0773221	0.0889395	0.935725	0.67547	0.776567
40740000	-20.98362	0	-20.98362	0.107336	0.257362	0.160055	0.0616338	0.078916	0.116753	1.1868	0.423023	0.686153
40750000	-22.40703	0	-22.40703	0.135531	0.213081	0.0443547	0.0684396	0.22482	0.140881	1.24408	0.583842	0.513557
40760000	-23.18107	0	-23.18107	0.144545	0.152334	0.144009	0.100565	0.106294	0.0672873	0.716244	1.20301	1.33957
40770000	-30.58604	0	-30.58604	0.139841	0.0699306	1.12936	0.150851	0.134091	0.136619	1.01298	0.478068	0.629895
40780000	-17.90951	0	-17.90951	0.0888301	0.429222	0.0869115	0.0794009	0.143713	0.04184	1.20303	0.804813	0.402225
40790000	-23.16511	0	-23.16511	0.108405	0.406111	0.246606	0.111553	0.151851	0.208807	1.09969	0.526634	1.07218
40800000	-19.60018	0	-19.60018	0.203525	0.247624	0.11386	0.0755765	0.0781359	0.126186	1.38699	2.21527	2.06837
40810000	-24.74162	0	-24.74162	0.199989	0.145499	0.2073	0.0970107	0.103088	0.212086	1.09254	0.78706	0.587662
40820000	-21.85087	0	-21.85087	0.0589789	0.117144	0.0982477	0.193856	0.0707719	0.123166	0.751171	0.717016	0.820366
40830000	-24.13346	0	-24.13346	0.113949	0.180654	0.121385	0.0848046	0.131527	0.177857	2.39718	0.394299	0.457857
40840000	-22.66432	0	-22.66432	0.239996	0.32856	0.110509	0.105604	0.16003	0.172613	1.31149	1.44932	0.52163
40850000	-28.38843	0	-28.38843	0.273536	0.182437	0.0267556	0.150232	0.118365	0.095686	0.729128	0.594916	0.633903
40860000	-25.5835	0	-25.5835	0.0814162	0.287632	0.0676284	0.0707141	0.106446	0.237149	0.777232	0.498963	0.60658
40870000	-19.34672	0	-19.34672	0.0492645	0.251778	0.101071	0.0950032	0.120547	0.14504	1.02543	0.762505	1.07918
40880000	-25.04158	0	-25.04158	0.058482	0.209461	0.109016	0.178896	0.114438	0.153537	0.414736	1.25874	2.81689
40890000	-33.34221	0	-33.34221	0.38864	0.175865	0.268831	0.102422	0.09197	0.334638	1.38858	0.779726	1.11072
40900000	-26.5591	0	-26.5591	0.104582	0.0799034	0.474102	0.0794407	0.134372	0.251274	0.9443	0.657807	0.974995
40910000	-20.2283	0	-20.2283	0.0997894	0.190593	0.14582	0.0461216	0.147373	0.0659174	0.987223	0.282116	1.06011
40920000	-20.35333	0	-20.35333	0.121197	0.208389	0.112053	0.0604809	0.153108	0.134028	0.531822	1.25054	0.459358
40930000	-28.34404	0	-28.34404	0.0956342	0.262868	0.176993	0.0715583	0.0741968	0.12512	1.06977	1.05698	0.275782
40940000	-26.59414	0	-26.59414	0.0574242	0.144182	0.358112	0.180087	0.102113	0.0470775	1.82616	1.54174	0.632923
40950000	-26.1071	0	-26.1071	0.182754	0.0937229	0.227681	0.043643	0.089611	0.198108	1.37817	0.748312	0.769221
