Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20620000	-23.96666	0	-23.96666	0.100249	0.310636	0.183892	0.129507	0.110791	0.0726155	1.23511	0.860376	0.483659
20630000	-18.164	0	-18.164	0.13961	0.268545	0.123075	0.154685	0.0842799	0.0587385	0.641274	0.968576	0.5341
20640000	-18.97919	0	-18.97919	0.057839	0.15209	0.12065	0.207797	0.100935	0.0957722	1.37599	1.15032	0.811475
20650000	-28.46288	0	-28.46288	0.0931917	0.366098	0.0995128	0.0303797	0.103484	0.343045	1.48107	0.840268	0.791065
20660000	-27.50247	0	-27.50247	0.201524	0.414425	0.237158	0.0629712	0.207128	0.188146	0.605345	0.554711	1.52826
20670000	-22.24261	0	-22.24261	0.16027	0.522006	0.0634171	0.105716	0.398348	0.147706	1.3923	1.12409	2.04827
20680000	-29.07584	0	-29.07584	0.0632696	0.207192	0.459779	0.120791	0.274982	0.125731	1.10208	0.461706	0.353289
20690000	-20.9791	0	-20.9791	0.114095	0.462278	0.191071	0.105328	0.110161	0.0946801	0.548053	1.28045	0.763689
20700000	-26.41685	0	-26.41685	0.144744	0.273382	0.384696	0.115408	0.0973524	0.0881635	1.22436	1.61319	0.440655
20710000	-24.69085	0	-24.69085	0.367409	0.373329	0.0985933	0.216403	0.13462	0.163453	0.645849	1.24203	0.950732
20720000	-25.98377	0	-25.98377	0.267263	0.188409	0.166053	0.164025	0.169411	0.135005	2.60619	0.805243	1.72725
20730000	-28.31222	0	-28.31222	0.208757	0.115521	0.333416	0.152816	0.16607	0.121095	1.24626	0.513406	0.498961
20740000	-20.8409	0	-20.8409	0.146147	0.418446	0.123132	0.0736391	0.176876	0.0802173	1.0672	0.846905	0.933003
20750000	-26.41275	0	-26.41275	0.105087	0.16784	0.171921	0.0974312	0.247279	0.383392	1.11872	1.3221	0.64979
20760000	-30.53674	0	-30.53674	0.221281	0.164305	0.312522	0.119505	0.115245	0.102158	1.61181	0.80736	1.07954
20770000	-23.63527	0	-23.63527	0.180934	0.15537	0.20839	0.174189	0.161893	0.231063	1.43342	1.02336	0.236568
20780000	-19.45047	0	-19.45047	0.131458	0.178069	0.235754	0.0902197	0.128445	0.101727	1.54544	0.677746	1.04718
20790000	-32.1275	0	-32.1275	0.046894	0.182562	0.133086	0.0807227	0.150254	0.0703886	1.88915	0.656037	0.868052
20800000	-27.49549	0	-27.49549	0.0845452	0.126446	0.196429	0.119836	0.166934	0.1586	2.97831	0.993151	0.412506
20810000	-31.90581	0	-31.90581	0.0932787	0.0458442	0.131227	0.067493	0.0935323	0.0927133	0.765303	0.650606	0.525535
20820000	-31.80089	0	-31.80089	0.0786519	0.177171	0.352061	0.11632	0.191525	0.0868101	1.62091	0.72973	0.39876
20830000	-23.82755	0	-23.82755	0.117915	0.17885	0.100169	0.10363	0.12397	0.122714	0.608961	1.18511	0.764075
20840000	-31.17896	0	-31.17896	0.13363	0.173579	0.344412	0.223177	0.0837702	0.0825187	1.61081	1.35885	0.618886
20850000	-27.33123	0	-27.33123	0.13095	0.088644	0.377253	0.183331	0.0656665	0.0922888	0.65797	0.635395	0.795378
20860000	-20.55327	0	-20.55327	0.080156	0.270173	0.168237	0.236279	0.10451	0.115628	1.1032	1.1677	0.865775
20870000	-20.89969	0	-20.89969	0.0871378	0.47266	0.102702	0.185966	0.0962243	0.0510974	0.898401	0.715902	1.28087
20880000	-23.41851	0	-23.41851	0.0582615	0.275944	0.116779	0.202995	0.11944	0.170714	0.659116	0.480472	0.565031
20890000	-19.28535	0	-19.28535	0.21178	0.272244	0.187253	0.114848	0.107774	0.0783046	1.38336	1.75446	2.24292
20900000	-24.55109	0	-24.55109	0.193195	0.086664	0.522803	0.163611	0.158836	0.0574821	1.30806	0.572506	0.452834
20910000	-33.70477	0	-33.70477	0.529693	0.350942	0.248587	0.183449	0.269189	0.138301	0.635281	0.596741	0.440516
20920000	-29.21963	0	-29.21963	0.0879521	0.224929	0.419769	0.0403881	0.0597252	0.104979	1.59484	0.63222	0.674614
20930000	-27.30516	0	-27.30516	0.0412929	0.180009	0.181372	0.195621	0.0697966	0.132267	1.00509	0.740836	0.573558
20940000	-33.70785	0	-33.70785	0.0793133	0.209906	0.158338	0.159596	0.283988	0.378293	0.662068	0.94869	0.548788
20950000	-21.18383	0	-21.18383	0.0795556	0.168509	0.133072	0.0802343	0.264168	0.0539962	1.25555	1.23769	0.436066
20960000	-23.38562	0	-23.38562	0.117992	0.170963	0.156208	0.139248	0.0770509	0.136108	2.25488	1.14824	0.760673
20970000	-25.67578	0	-25.67578	0.149909	0.252653	0.209547	0.0875105	0.207574	0.24539	1.75698	1.03512	0.324952
20980000	-19.11472	0	-19.11472	0.207289	0.371929	0.241884	0.102733	0.153989	0.0751476	0.994114	1.02972	0.494846
20990000	-23.4082	0	-23.4082	0.168012	0.0995938	0.106487	0.174933	0.101958	0.164378	1.31039	0.858036	0.846119
21000000	-24.92244	0	-24.92244	0.145406	0.17136	0.389315	0.127223	0.132233	0.174676	0.930164	0.629253	0.486863
21010000	-27.22074	0	-27.22074	0.227288	0.117187	0.311766	0.179098	0.108959	0.14644	1.60992	0.986744	0.955021
21020000	-19.82864	0	-19.82864	0.149123	0.294331	0.185804	0.169206	0.168042	0.0810166	1.64362	1.37532	0.672191
21030000	-27.09379	0	-27.09379	0.135403	0.156623	0.148885	0.189657	0.0757783	0.101449	0.807427	0.393395	1.1571
21040000	-28.02966	0	-28.02966	0.145884	0.0930067	0.263645	0.127198	0.278312	0.0912894	1.99376	1.09947	0.526519
21050000	-24.83185	0	-24.83185	0.243315	0.161448	0.141085	0.0816176	0.17034	0.299215	1.75152	1.08034	0.817143
21060000	-19.95139	0	-19.95139	0.151757	0.160884	0.143729	0.159608	0.132136	0.0992602	1.48907	1.11347	1.10176
21070000	-20.48665	0	-20.48665	0.166711	0.199272	0.0974545	0.101705	0.205318	0.0992719	0.427458	0.804137	0.64938
21080000	-30.20698	0	-30.20698	0.238115	0.0910964	0.138404	0.215468	0.140564	0.0637905	0.445652	0.612083	0.460485
21090000	-22.30736	0	-22.30736	0.274648	0.308626	0.0674412	0.138204	0.235591	0.116309	0.750245	0.775163	0.781492
21100000	-25.13287	0	-25.13287	0.131943	0.516003	0.347282	0.1197	0.205394	0.123859	1.37113	0.640506	0.699292
21110000	-29.72259	0	-29.72259	0.432826	0.515002	0.12967	0.198605	0.0559612	0.0657938	1.8893	1.25539	0.677015
21120000	-35.40841	0	-35.40841	0.239651	0.364937	0.446835	0.275078	0.234699	0.0765128	0.691951	0.565387	0.528305
21130000	-23.81473	0	-23.81473	0.139148	0.541607	0.158774	0.0707142	0.17291	0.188196	1.11747	0.537477	1.07275
21140000	-23.91262	0	-23.91262	0.119805	0.285052	0.0568126	0.0910286	0.149795	0.173201	0.735185	1.17423	1.40706
21150000	-27.3741	0	-27.3741	0.131248	0.180798	0.0831685	0.115967	0.180038	0.101919	0.945237	0.802151	0.758889
21160000	-21.68318	0	-21.68318	0.230073	0.195328	0.296622	0.130611	0.0669683	0.0762046	0.925298	1.34347	0.825166
21170000	-20.1379	0	-20.1379	0.325078	0.231045	0.31069	0.171038	0.158497	0.118224	0.750218	0.939833	1.44318
21180000	-27.09878	0	-27.09878	0.157971	0.225735	0.101462	0.0738035	0.1058	0.066951	1.11733	0.666873	0.79766
21190000	-28.07867	0	-28.07867	0.0969453	0.368462	0.127862	0.0874063	0.172177	0.170453	2.47895	0.931132	0.587094
21200000	-20.88309	0	-20.88309	0.189789	0.310476	0.0619966	0.041851	0.126537	0.0613784	0.792107	1.06862	1.37717
21210000	-29.21819	0	-29.21819	0.214903	0.121841	0.570454	0.186115	0.103059	0.197163	0.904228	0.66669	1.05333
21220000	-21.91363	0	-21.91363	0.191318	0.274559	0.135388	0.0603837	0.285713	0.185075	1.74768	1.00833	2.83528
21230000	-26.7746	0	-26.7746	0.135466	0.158606	0.149168	0.12587	0.167079	0.111866	1.50808	0.994535	0.79546
21240000	-25.16385	0	-25.16385	0.0877263	0.0971961	0.282228	0.170924	0.0362807	0.113521	1.10252	0.452218	0.573376
21250000	-26.55667	0	-26.55667	0.206971	0.591133	0.100813	0.259501	0.182289	0.106324	0.736284	0.825138	0.724525
21260000	-26.0485	0	-26.0485	0.0715492	0.120909	0.287185	0.1362	0.0882129	0.131423	0.96465	0.42467	0.364817
21270000	-30.5805	0	-30.5805	0.116005	0.39718	0.135571	0.084449	0.0593369	0.25271	2.10451	1.12098	0.373203
21280000	-20.87144	0	-20.87144	0.124624	0.221893	0.116192	0.0357962	0.14786	0.0895373	1.33933	0.686195	0.507675
21290000	-24.71521	0	-24.71521	0.27349	0.128452	0.379654	0.101274	0.177485	0.209249	1.5105	1.67498	0.552683
21300000	-24.09005	0	-24.09005	0.07078	0.294373	0.0839257	0.230909	0.11642	0.105819	1.02454	0.974142	0.338209
21310000	-24.96741	0	-24.96741	0.24621	0.261984	0.0618861	0.225597	0.123583	0.0667811	1.68265	1.73127	0.7401
21320000	-29.22311	0	-29.22311	0.232966	0.0974499	0.189651	0.171861	0.0940003	0.157057	1.47151	0.45244	0.411345
21330000	-34.29716	0	-34.29716	0.333639	0.229227	0.130895	0.0523575	0.159731	0.0893001	0.786522	0.714126	0.39255
21340000	-31.48327	0	-31.48327	0.322546	0.110807	0.322121	0.143274	0.0600899	0.185829	0.630709	0.424257	0.329944
21350000	-25.27399	0	-25.27399	0.15338	0.245622	0.192888	0.118228	0.0825974	0.235586	2.25269	0.913296	1.12717
21360000	-19.32806	0	-19.32806	0.103348	0.345272	0.158493	0.191201	0.068453	0.169239	2.95939	0.961891	0.709508
21370000	-29.82519	0	-29.82519	0.229828	0.196246	0.373231	0.251564	0.134142	0.0666102	1.45017	1.2612	0.686183
21380000	-27.98969	0	-27.98969	0.264784	0.0922727	0.0661053	0.10969	0.406852	0.119018	0.993983	0.703581	0.516071
21390000	-25.75505	0	-25.75505	0.144576	0.183848	0.22511	0.0637476	0.161851	0.0904588	1.19405	0.749736	0.67693
21400000	-19.20327	0	-19.20327	0.0987623	0.183795	0.16098	0.101327	0.144269	0.115854	1.87287	1.00513	1.01992
21410000	-30.09683	0	-30.09683	0.149811	0.166867	0.0699674	0.165671	0.0852826	0.162573	2.22849	1.44712	0.517655
21420000	-21.65395	0	-21.65395	0.146736	0.341599	0.18	0.0859551	0.0730516	0.17564	1.2848	1.38845	0.671657
21430000	-27.10396	0	-27.10396	0.136734	0.101279	0.413793	0.118987	0.118776	0.114014	1.54201	0.816414	0.766258
21440000	-27.07482	0	-27.07482	0.165134	0.427918	0.171022	0.137882	0.0533958	0.117315	0.987777	1.10765	0.430126
21450000	-29.31261	0	-29.31261	0.0767276	0.373626	0.095115	0.182739	0.211534	0.24477	3.3485	0.753643	0.872882
21460000	-30.73916	0	-30.73916	0.0666116	0.179285	0.496558	0.0892301	0.186535	0.224479	1.26209	0.860526	0.530951
21470000	-20.10078	0	-20.10078	0.182	0.217547	0.158172	0.178491	0.230872	0.183296	1.69462	1.0291	1.0842
21480000	-23.30691	0	-23.30691	0.200066	0.314884	0.0718003	0.0859796	0.10761	0.187905	0.962523	0.727834	0.719991
21490000	-26.12841	0	-26.12841	0.199623	0.365259	0.316298	0.160625	0.249587	0.228224	2.1559	1.43	0.937919
21500000	-25.63129	0	-25.63129	0.162607	0.413327	0.149664	0.0759826	0.0917117	0.306853	1.68855	0.76332	1.47796
21510000	-21.86657	0	-21.86657	0.142149	0.331879	0.137001	0.190555	0.349097	0.0924431	2.40172	0.654236	0.483404
21520000	-23.06482	0	-23.06482	0.190992	0.463444	0.129766	0.19745	0.172672	0.0885781	1.22857	0.555527	0.496691
21530000	-17.89709	0	-17.89709	0.0575284	0.179236	0.133224	0.131041	0.0997692	0.133005	0.843899	1.39692	0.57851
21540000	-23.28235	0	-23.28235	0.0995811	0.0856149	0.154341	0.174773	0.227548	0.164595	0.846215	1.01058	0.633458
21550000	-32.64862	0	-32.64862	0.0899851	0.230887	0.090034	0.224547	0.0751724	0.0900838	1.71934	1.03056	0.336861
21560000	-22.99204	0	-22.99204	0.0828373	0.511495	0.0784733	0.0595856	0.0891965	0.144058	0.440021	1.16431	1.17095
21570000	-24.4301	0	-24.4301	0.148452	0.373593	0.167155	0.147754	0.279741	0.109598	1.27224	1.03435	1.02458
21580000	-24.46997	0	-24.46997	0.188001	0.243528	0.199621	0.213919	0.153685	0.127305	1.40818	1.2325	0.667751
21590000	-24.76321	0	-24.76321	0.152203	0.286449	0.190755	0.214504	0.103997	0.0419025	1.66942	0.983788	0.72117
21600000	-18.12617	0	-18.12617	0.213558	0.196042	0.0881121	0.121017	0.149371	0.168815	1.31591	1.18802	0.955483
21610000	-21.53806	0	-21.53806	0.0918722	0.161271	0.167525	0.0954357	0.166858	0.130118	1.8313	0.963022	0.847724
21620000	-19.21693	0	-19.21693	0.0702206	0.203879	0.0524396	0.127635	0.0788425	0.0973845	0.761399	1.11507	0.736426
21630000	-23.10625	0	-23.10625	0.205758	0.172968	0.113637	0.114251	0.207219	0.213754	1.14245	0.896768	1.1038
21640000	-28.39699	0	-28.39699	0.324351	0.302154	0.136906	0.0920655	0.419019	0.158847	1.15421	1.07753	0.328562
21650000	-22.27068	0	-22.27068	0.126771	0.30683	0.13323	0.206617	0.168379	0.174911	0.46636	1.41888	1.65471
21660000	-15.74049	0	-15.74049	0.0893598	0.606558	0.0866523	0.125776	0.154636	0.224504	1.4344	0.918336	0.977015
21670000	-20.45072	0	-20.45072	0.115416	0.294959	0.0739485	0.193942	0.101221	0.212813	1.62848	1.7381	0.80955
21680000	-28.92631	0	-28.92631	0.229067	0.181035	0.391084	0.0851829	0.124897	0.107377	0.884488	0.33904	0.438289
21690000	-26.29001	0	-26.29001	0.240439	0.155018	0.193761	0.31566	0.0687365	0.103836	1.18096	0.562366	0.415337
21700000	-19.99028	0	-19.99028	0.117323	0.225479	0.08267	0.104164	0.166827	0.290314	2.28739	1.16594	1.02747
21710000	-19.8318	0	-19.8318	0.15797	0.226239	0.126134	0.0940086	0.155268	0.151758	1.20888	0.647001	1.82089
21720000	-25.67291	0	-25.67291	0.113906	0.582076	0.31666	0.166099	0.0427967	0.194557	0.580102	0.892564	0.739163
21730000	-21.49888	0	-21.49888	0.25459	0.216785	0.0950469	0.276758	0.0480175	0.113084	1.0116	1.38844	1.45907
21740000	-16.41648	0	-16.41648	0.118042	0.371811	0.103689	0.104713	0.105476	0.0570647	1.69724	0.620948	0.726397
21750000	-18.90218	0	-18.90218	0.170164	0.277743	0.0652545	0.163365	0.138718	0.206092	1.476	0.724664	0.877319
21760000	-24.9954	0	-24.9954	0.3459	0.263126	0.0968699	0.115122	0.163892	0.101471	2.10985	0.603984	0.899262
21770000	-22.51455	0	-22.51455	0.135417	0.361856	0.168288	0.293884	0.247718	0.0917084	2.0899	1.08819	0.955725
21780000	-22.84051	0	-22.84051	0.14218	0.494689	0.153225	0.141144	0.145295	0.0586899	0.537356	0.639486	0.68853
21790000	-24.83015	0	-24.83015	0.104317	0.213828	0.187951	0.117385	0.110017	0.0900937	0.995323	1.71273	0.249132
21800000	-27.32219	0	-27.32219	0.297036	0.347984	0.30498	0.119548	0.202246	0.0432287	1.0529	0.442691	0.930592
21810000	-19.00086	0	-19.00086	0.20503	0.372359	0.0939917	0.137989	0.0852399	0.124598	0.828086	1.44002	1.66686
21820000	-31.37271	0	-31.37271	0.232607	0.142253	0.233824	0.11637	0.134517	0.110197	2.79711	0.555913	0.785407
21830000	-28.31405	0	-28.31405	0.320845	0.13639	0.116289	0.0895934	0.0380493	0.0970344	0.729745	0.573082	0.862447
21840000	-27.88344	0	-27.88344	0.117009	0.434179	0.0784784	0.066218	0.163541	0.170242	0.818684	0.275592	0.958332
21850000	-31.90509	0	-31.90509	0.209953	0.129858	0.314974	0.0818235	0.0839374	0.122799	1.03075	1.01632	0.573576
21860000	-24.40751	0	-24.40751	0.197893	0.170324	0.393123	0.160282	0.116237	0.0675958	0.67285	0.600629	0.372967
21870000	-28.31698	0	-28.31698	0.100868	0.376511	0.214198	0.139185	0.0923574	0.233844	0.919126	0.372996	1.54721
21880000	-24.30127	0	-24.30127	0.102601	0.202641	0.13106	0.304458	0.0709529	0.118607	2.10265	1.05156	0.602446
21890000	-24.58418	0	-24.58418	0.197927	0.418587	0.252057	0.164857	0.119993	0.109819	1.70662	0.865005	1.30112
21900000	-25.79547	0	-25.79547	0.15777	0.160048	0.256389	0.162992	0.100679	0.0600741	1.32425	1.08733	0.734905
21910000	-26.48615	0	-26.48615	0.0932157	0.101289	0.322423	0.153117	0.221344	0.114949	0.783012	0.50705	0.332122
21920000	-24.97956	0	-24.97956	0.131719	0.225992	0.297633	0.280318	0.257814	0.0669126	1.05623	0.9197	0.840857
21930000	-23.98576	0	-23.98576	0.256747	0.401074	0.307911	0.238548	0.206119	0.159148	1.77398	1.52631	1.7203
21940000	-28.69137	0	-28.69137	0.166817	0.2387	0.263969	0.330662	0.067516	0.0683693	1.18812	1.0437	0.519231
21950000	-20.92766	0	-20.92766	0.112017	0.423885	0.0976017	0.163343	0.320195	0.136633	1.09059	0.678699	1.18772
21960000	-19.70086	0	-19.70086	0.161608	0.124468	0.169821	0.145359	0.0435561	0.159494	0.747694	1.29853	1.44003
21970000	-22.90897	0	-22.90897	0.109247	0.423397	0.0847447	0.146124	0.1066	0.111722	1.84067	1.19955	1.09392
21980000	-21.31167	0	-21.31167	0.283619	0.210148	0.0822927	0.115712	0.303792	0.131151	0.970055	0.75144	1.00807
21990000	-22.6449	0	-22.6449	0.0492918	0.259277	0.0735518	0.158756	0.207901	0.136768	0.816953	0.648337	1.32893
22000000	-20.07897	0	-20.07897	0.163739	0.604306	0.146044	0.103939	0.129667	0.0528606	0.98656	0.934666	1.08948
22010000	-28.51911	0	-28.51911	0.217662	0.23572	0.169043	0.204285	0.103332	0.0876039	1.57448	0.548597	0.458573
22020000	-22.76458	0	-22.76458	0.134317	0.209235	0.0662183	0.0964463	0.125957	0.137459	1.85901	1.07562	0.393239
22030000	-21.09545	0	-21.09545	0.159927	0.217564	0.0771751	0.161829	0.144855	0.20056	0.948709	0.620852	1.4702
22040000	-23.32098	0	-23.32098	0.125959	0.477331	0.18823	0.181434	0.286573	0.139949	0.694737	0.987959	1.25526
22050000	-24.47164	0	-24.47164	0.153706	0.198194	0.210352	0.0702315	0.183498	0.063389	1.17852	0.485034	0.56707
22060000	-30.74712	0	-30.74712	0.145442	0.176086	0.239426	0.216733	0.248224	0.0944852	0.937216	0.4884	0.812052
22070000	-21.86567	0	-21.86567	0.1807	0.582994	0.092728	0.135229	0.205557	0.0566856	1.22922	1.03274	0.878451
22080000	-19.69937	0	-19.69937	0.225776	0.272002	0.112245	0.124046	0.107922	0.108079	0.832725	1.03961	0.935946
22090000	-21.99815	0	-21.99815	0.177634	0.106125	0.202883	0.0821069	0.0991555	0.147114	0.97054	1.01009	0.453646
22100000	-24.63876	0	-24.63876	0.193807	0.233408	0.192473	0.148171	0.0748709	0.265847	1.44729	1.02442	1.3833
22110000	-28.58727	0	-28.58727	0.147379	0.112912	0.348366	0.108283	0.151103	0.156115	1.14254	0.719304	0.383667
22120000	-29.06938	0	-29.06938	0.613539	0.151543	0.177158	0.122578	0.145046	0.12208	0.514718	0.601527	1.01297
22130000	-29.29676	0	-29.29676	0.130398	0.276073	0.148272	0.0534324	0.253011	0.194612	1.35907	0.93332	0.352362
22140000	-21.22326	0	-21.22326	0.0741031	0.28007	0.195538	0.140578	0.116745	0.0784482	0.750276	0.937889	0.484407
22150000	-25.58104	0	-25.58104	0.12543	0.0374937	0.309755	0.189347	0.0674312	0.174867	1.80741	0.580158	0.375199
22160000	-16.93758	0	-16.93758	0.100581	0.389632	0.114753	0.196056	0.0906729	0.127141	1.84023	0.738763	1.13372
22170000	-25.85118	0	-25.85118	0.215719	0.510883	0.0776026	0.129701	0.125119	0.0593011	0.553719	1.07178	0.743718
22180000	-19.82898	0	-19.82898	0.253303	0.153509	0.0879327	0.168539	0.10716	0.142116	1.0245	0.673543	0.534019
22190000	-17.7343	0	-17.7343	0.125846	0.242023	0.0785404	0.0711055	0.201916	0.0468176	0.939267	0.868961	0.578758
22200000	-26.61198	0	-26.61198	0.268593	0.158665	0.0820712	0.114653	0.0896364	0.142974	0.953525	0.618112	0.30303
22210000	-27.59371	0	-27.59371	0.180174	0.211739	0.176711	0.13139	0.211215	0.154439	0.974115	0.471819	0.326204
22220000	-28.39868	0	-28.39868	0.299293	0.247428	0.163632	0.20095	0.215104	0.0158959	1.0766	1.08876	0.922726
22230000	-28.12763	0	-28.12763	0.143601	0.191162	0.310051	0.103897	0.134339	0.0941521	1.08266	0.427633	0.811597
22240000	-33.79438	0	-33.79438	0.17673	0.154919	0.161421	0.247276	0.0310789	0.0526004	1.6317	0.610014	0.501193
22250000	-18.64047	0	-18.64047	0.23396	0.381369	0.0707218	0.194588	0.0821569	0.166661	0.994759	1.32166	1.09578
22260000	-18.77984	0	-18.77984	0.0929423	0.51564	0.283731	0.128542	0.135917	0.105883	0.767438	1.29636	0.6534
22270000	-22.54529	0	-22.54529	0.365964	0.412721	0.067295	0.0925963	0.121955	0.105367	1.56269	0.896682	0.360683
22280000	-31.712	0	-31.712	0.179922	0.274782	0.374535	0.136668	0.452877	0.152079	0.977283	1.59468	0.461014
22290000	-19.8187	0	-19.8187	0.398893	0.51986	0.120374	0.19394	0.0700372	0.115353	1.26986	0.865931	0.820864
22300000	-23.63942	0	-23.63942	0.189763	0.118104	0.102115	0.115796	0.160072	0.18528	1.2588	1.48555	0.583854
22310000	-19.02576	0	-19.02576	0.139738	0.411889	0.138147	0.166367	0.141741	0.136825	2.11807	0.876188	1.30607
22320000	-22.07102	0	-22.07102	0.148004	0.130351	0.34498	0.165875	0.121667	0.0637157	2.10887	0.696233	0.434519
22330000	-31.43384	0	-31.43384	0.102527	0.213948	0.224467	0.153284	0.296155	0.149478	0.749964	0.43591	0.301706
22340000	-31.16849	0	-31.16849	0.0878499	0.13635	0.116112	0.17557	0.232224	0.135368	1.41762	1.0255	0.796856
22350000	-19.68569	0	-19.68569	0.186283	0.308232	0.115549	0.100311	0.165955	0.237903	2.25482	1.15178	0.914546
22360000	-21.09982	0	-21.09982	0.140451	0.187252	0.0673202	0.0799462	0.158951	0.125221	0.918674	0.871223	0.810733
22370000	-20.83613	0	-20.83613	0.135803	0.282195	0.117229	0.104535	0.154482	0.130571	0.680383	1.00971	0.949445
22380000	-24.20179	0	-24.20179	0.113145	0.243339	0.175023	0.139295	0.211664	0.127453	0.672018	1.85076	0.904425
22390000	-25.37051	0	-25.37051	0.174278	0.194744	0.11053	0.129666	0.0728295	0.107746	1.68635	1.61489	0.403217
22400000	-29.86225	0	-29.86225	0.080788	0.381036	0.19751	0.175027	0.147718	0.0693691	2.40531	0.819185	0.327204
22410000	-22.87621	0	-22.87621	0.141652	0.257309	0.080394	0.0895127	0.0940481	0.100876	1.1736	1.02847	0.853011
22420000	-22.54594	0	-22.54594	0.118182	0.380527	0.20492	0.227045	0.0933547	0.302084	1.00288	1.59549	1.29737
22430000	-30.2053	0	-30.2053	0.118686	0.110165	0.139485	0.281749	0.0895058	0.0676059	2.28758	1.3285	0.593084
22440000	-18.73821	0	-18.73821	0.218459	0.338979	0.103254	0.0626035	0.0880789	0.111119	1.02355	1.16411	1.73809
22450000	-19.24505	0	-19.24505	0.214756	0.343667	0.136152	0.209575	0.13761	0.135328	2.07055	1.15542	0.6668
22460000	-20.0182	0	-20.0182	0.117579	0.370643	0.132118	0.108788	0.369916	0.0976628	2.21349	0.721174	1.02081
22470000	-25.44835	0	-25.44835	0.205784	0.317437	0.0880627	0.075571	0.129459	0.138456	1.14535	1.08439	0.283436
22480000	-22.39555	0	-22.39555	0.161687	0.536379	0.106252	0.134376	0.136177	0.16471	1.03992	1.01945	2.09639
22490000	-24.51389	0	-24.51389	0.111195	0.134985	0.212306	0.13657	0.143083	0.104085	1.61001	0.510753	0.773683
22500000	-21.89744	0	-21.89744	0.0879244	0.299167	0.04658	0.112628	0.0914297	0.0930547	0.581654	1.24682	0.719525
22510000	-26.48772	0	-26.48772	0.165023	0.299971	0.100471	0.152157	0.168445	0.149051	0.517289	0.513146	0.779233
22520000	-23.37667	0	-23.37667	0.376265	0.176146	0.126974	0.224829	0.10676	0.143967	1.17971	1.38595	0.388352
22530000	-27.85534	0	-27.85534	0.417099	0.192501	0.17659	0.0769272	0.263951	0.06949	1.29821	0.626878	0.439589
22540000	-20.76557	0	-20.76557	0.104324	0.334287	0.150009	0.0986958	0.113363	0.0835515	1.02504	0.482978	1.43657
22550000	-32.75693	0	-32.75693	0.183175	0.240795	0.130304	0.138125	0.0717205	0.170919	0.383034	0.448099	0.246006
22560000	-26.18362	0	-26.18362	0.205946	0.563477	0.187594	0.121419	0.162706	0.0625463	0.783457	1.03118	0.342076
22570000	-27.90829	0	-27.90829	0.0691387	0.288346	0.206701	0.0940319	0.128494	0.0686764	0.769946	1.04639	0.649098
22580000	-27.18865	0	-27.18865	0.27467	0.115834	0.134942	0.256417	0.0876058	0.0964573	0.830937	0.704997	0.543308
22590000	-23.97095	0	-23.97095	0.0920628	0.107973	0.239204	0.125209	0.205593	0.0918313	1.49439	0.760123	0.680352
22600000	-20.91865	0	-20.91865	0.464309	0.167755	0.0732161	0.196696	0.0701471	0.171322	0.840814	1.17292	0.972487
22610000	-24.36895	0	-24.36895	0.34802	0.133252	0.274488	0.162014	0.152474	0.0780306	3.8273	0.689234	1.13428
22620000	-25.43097	0	-25.43097	0.142382	0.186635	0.307207	0.115165	0.167639	0.227076	0.531946	0.977597	0.371573
22630000	-19.12237	0	-19.12237	0.151165	0.277902	0.0907327	0.21639	0.133369	0.262696	1.52887	1.85938	1.17746
22640000	-20.29226	0	-20.29226	0.203939	0.423816	0.254986	0.0886341	0.130877	0.104126	1.07839	1.33778	0.878084
22650000	-25.63417	0	-25.63417	0.373091	0.41263	0.145705	0.178236	0.0697683	0.236557	2.25044	1.22943	0.759207
22660000	-28.64453	0	-28.64453	0.320726	0.26556	0.319166	0.162894	0.0853429	0.0770566	1.42252	1.15866	1.43816
22670000	-19.67456	0	-19.67456	0.0705295	0.323308	0.14395	0.116255	0.200563	0.254341	0.980089	0.753248	1.51527
22680000	-27.22842	0	-27.22842	0.190365	0.478342	0.0718145	0.0955995	0.158259	0.15035	0.848823	0.580235	1.03851
22690000	-20.7282	0	-20.7282	0.139974	0.0903055	0.280712	0.114706	0.0976367	0.139951	2.28672	1.58089	0.467062
22700000	-20.36277	0	-20.36277	0.134956	0.232351	0.0880411	0.0554718	0.299312	0.0484627	1.39169	0.831553	0.692186
22710000	-21.73255	0	-21.73255	0.138184	0.297195	0.244	0.168608	0.14508	0.0867943	1.07208	0.985831	0.776625
22720000	-25.27906	0	-25.27906	0.185444	0.399471	0.157951	0.0907878	0.0983263	0.089066	1.7122	0.775332	0.758089
22730000	-24.99371	0	-24.99371	0.189207	0.145825	0.269148	0.158954	0.320513	0.0624492	1.3581	1.55305	0.351082
22740000	-22.41312	0	-22.41312	0.2917	0.385972	0.160507	0.15755	0.119631	0.134153	1.19439	0.626289	0.790097
22750000	-26.83626	0	-26.83626	0.163832	0.306521	0.137994	0.122577	0.321889	0.106761	2.83899	0.821086	0.441129
22760000	-20.45908	0	-20.45908	0.171598	0.4775	0.162795	0.137617	0.204953	0.164196	0.920683	0.552945	1.19031
22770000	-19.46955	0	-19.46955	0.142858	0.281111	0.199875	0.0991935	0.091581	0.193439	0.891457	1.44154	1.0075
22780000	-29.27768	0	-29.27768	0.13234	0.164096	0.235169	0.151746	0.103781	0.105247	0.835339	0.465712	0.462016
