Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25200000	-14.22308	0	-14.22308	0.0642458	0.122939	0.355104	0.0868165	0.167942	0.213068	2.28467	0.915369	0.472052
25210000	-13.15598	0	-13.15598	0.0797387	0.11304	0.277237	0.0988075	0.148693	0.053384	1.96737	0.710024	1.56736
25220000	-10.07018	0	-10.07018	0.105146	0.140035	0.200077	0.0612777	0.139955	0.0957023	0.838975	0.995902	0.473719
25230000	-12.92178	0	-12.92178	0.0986033	0.136835	0.136291	0.0495839	0.100988	0.0693029	1.43457	0.656988	1.53005
25240000	-17.20481	0	-17.20481	0.256071	0.213249	0.55212	0.148647	0.280376	0.0888504	0.930384	0.468476	1.05927
25250000	-10.80596	0	-10.80596	0.0736648	0.293516	0.221429	0.117764	0.12101	0.0883728	1.23039	0.916194	0.843047
25260000	-23.01562	0	-23.01562	0.643798	0.057486	0.376085	0.0827673	0.191561	0.140069	0.421554	1.57238	1.35819
25270000	-12.81125	0	-12.81125	0.0686197	0.153563	0.153121	0.117863	0.0527215	0.346658	2.24094	0.621746	1.1788
25280000	-12.27459	0	-12.27459	0.0972231	0.234546	0.149743	0.224294	0.105949	0.189197	1.65169	0.431933	0.4965
25290000	-14.07854	0	-14.07854	0.182258	0.179309	0.0784139	0.0611465	0.143824	0.117914	1.94048	0.624048	1.83232
25300000	-10.66691	0	-10.66691	0.156876	0.117039	0.240001	0.0874933	0.0713901	0.0944111	1.39237	0.564172	1.77107
25310000	-12.59226	0	-12.59226	0.100545	0.141324	0.11701	0.132411	0.098666	0.0703265	2.72112	0.968845	0.889766
25320000	-10.56979	0	-10.56979	0.204851	0.0986732	0.304449	0.0834161	0.176644	0.149514	1.57467	1.02446	0.548702
25330000	-14.80483	0	-14.80483	0.145283	0.320552	0.19705	0.1911	0.154097	0.118449	1.54074	1.74444	1.41013
25340000	-13.53881	0	-13.53881	0.131507	0.102673	0.242568	0.084901	0.0758389	0.258173	0.974707	0.92141	0.439117
25350000	-13.64452	0	-13.64452	0.126605	0.180952	0.250125	0.105924	0.0985913	0.119821	2.30752	0.675328	0.707195
25360000	-14.71707	0	-14.71707	0.10349	0.222643	0.171789	0.111003	0.294856	0.122657	2.1241	0.979555	0.460624
25370000	-10.53871	0	-10.53871	0.127913	0.0993739	0.186479	0.0449586	0.1224	0.135816	0.712701	0.489158	0.882923
25380000	-22.14662	0	-22.14662	0.29368	0.133948	0.131263	0.214085	0.155794	0.0747796	0.442129	0.764735	0.146769
25390000	-16.42659	0	-16.42659	0.0837603	0.186922	0.191447	0.0353262	0.0730888	0.100709	0.643575	0.82728	0.716618
25400000	-13.24842	0	-13.24842	0.275749	0.340165	0.162135	0.0766806	0.216249	0.159585	1.02064	1.02675	0.379794
25410000	-9.087629	0	-9.087629	0.0980404	0.105676	0.101585	0.0867654	0.142903	0.178307	1.10688	1.36311	1.1088
25420000	-15.53448	0	-15.53448	0.419213	0.122941	0.16217	0.0670249	0.0793878	0.206744	1.3394	1.21805	0.950604
25430000	-10.93509	0	-10.93509	0.156563	0.300322	0.266031	0.072417	0.122512	0.251642	1.74488	0.857834	0.900454
25440000	-14.76076	0	-14.76076	0.0986157	0.183402	0.138121	0.131312	0.0990064	0.0651003	0.52124	1.08849	0.791467
25450000	-18.85451	0	-18.85451	0.054864	0.137348	0.19693	0.115916	0.425887	0.140456	0.78938	0.977035	1.42855
25460000	-15.50849	0	-15.50849	0.145615	0.11774	0.217007	0.133305	0.14209	0.0988477	1.01757	1.27584	0.435464
25470000	-12.34276	0	-12.34276	0.0881574	0.124444	0.216502	0.257994	0.138211	0.0979748	1.65051	1.31281	0.657951
25480000	-16.55421	0	-16.55421	0.201169	0.141822	0.282031	0.178038	0.122585	0.135161	0.42578	0.702246	0.756131
25490000	-14.28192	0	-14.28192	0.35055	0.0961238	0.263732	0.125058	0.0627253	0.119583	1.46281	0.593229	2.34607
25500000	-13.74971	0	-13.74971	0.150648	0.0741582	0.309056	0.131186	0.113671	0.286467	1.30392	0.500009	0.777072
25510000	-13.95356	0	-13.95356	0.166426	0.349499	0.0985478	0.235457	0.08762	0.18086	1.08643	0.465715	0.817796
25520000	-15.64261	0	-15.64261	0.148295	0.243676	0.199414	0.0966697	0.197006	0.0638535	0.623339	0.816222	0.257607
25530000	-9.333756	0	-9.333756	0.0913297	0.0758684	0.447971	0.0834424	0.205962	0.082324	2.18726	0.766304	0.582197
25540000	-13.74395	0	-13.74395	0.0878905	0.173572	0.134729	0.276482	0.102466	0.325797	1.434	0.502489	1.28684
25550000	-18.06124	0	-18.06124	0.288376	0.150917	0.172764	0.333452	0.0981988	0.146407	0.820041	1.32654	0.382514
25560000	-18.45912	0	-18.45912	0.263179	0.259681	0.141384	0.0873169	0.286035	0.159371	1.41991	1.18675	1.38067
25570000	-18.01764	0	-18.01764	0.311042	0.22775	0.166615	0.0378936	0.191315	0.147692	1.08179	0.984949	0.425552
25580000	-15.77761	0	-15.77761	0.143564	0.368441	0.217414	0.121794	0.216322	0.257154	3.51542	1.20277	0.699637
25590000	-9.927323	0	-9.927323	0.0819977	0.184935	0.223641	0.18261	0.0927069	0.104971	1.72336	0.691582	0.959254
25600000	-14.91889	0	-14.91889	0.193332	0.147145	0.285892	0.113522	0.106632	0.135126	1.83368	1.44198	0.379668
25610000	-10.52608	0	-10.52608	0.062237	0.105235	0.251198	0.116668	0.139396	0.0912469	1.59651	0.548051	0.573497
25620000	-12.56933	0	-12.56933	0.115896	0.365955	0.209053	0.11373	0.214855	0.124382	1.30972	0.750726	0.829317
25630000	-7.125584	0	-7.125584	0.149253	0.122089	0.205276	0.0743799	0.116342	0.132884	0.630067	0.522825	0.892506
25640000	-12.285	0	-12.285	0.101685	0.126729	0.242903	0.140373	0.191987	0.264157	1.33278	0.944832	0.767651
25650000	-11.57478	0	-11.57478	0.175836	0.140922	0.186193	0.0487393	0.180732	0.0831886	1.64415	1.00065	0.455866
25660000	-9.17303	0	-9.17303	0.178807	0.205944	0.185047	0.135855	0.0808996	0.196089	1.56654	0.817702	0.970583
25670000	-9.408865	0	-9.408865	0.18098	0.115482	0.169523	0.0967236	0.103473	0.0927687	1.49231	1.10097	0.716566
25680000	-10.79155	0	-10.79155	0.0628167	0.1884	0.190926	0.115816	0.126929	0.13962	1.50333	1.1426	2.07129
25690000	-20.3204	0	-20.3204	0.0984378	0.156573	0.254632	0.384624	0.10196	0.290607	1.25459	1.4139	0.434214
25700000	-11.74133	0	-11.74133	0.0941281	0.137569	0.160696	0.0837495	0.0507774	0.0607968	2.07707	0.521406	0.725837
25710000	-17.4548	0	-17.4548	0.0817301	0.175761	0.164951	0.10133	0.0823171	0.0779546	1.64857	0.638771	0.268669
25720000	-10.19764	0	-10.19764	0.0659638	0.188275	0.253598	0.0818566	0.072063	0.0945779	0.721176	0.676518	1.43747
25730000	-8.985501	0	-8.985501	0.12025	0.194058	0.109396	0.124981	0.219355	0.142859	0.778869	0.896857	1.03285
25740000	-16.58449	0	-16.58449	0.133238	0.133364	0.191659	0.0354242	0.080142	0.108483	2.03495	0.3665	0.285256
25750000	-15.03844	0	-15.03844	0.0591251	0.17446	0.438929	0.113238	0.204248	0.104673	0.534502	0.584403	0.595578
25760000	-16.67652	0	-16.67652	0.133206	0.170099	0.214319	0.0683768	0.201553	0.109335	1.52611	0.616846	0.819949
25770000	-14.89109	0	-14.89109	0.166562	0.214947	0.414246	0.192306	0.0843438	0.095453	0.603201	0.710442	0.898469
25780000	-11.58595	0	-11.58595	0.213881	0.110486	0.229	0.112693	0.0742942	0.225003	1.29402	0.419787	0.707459
25790000	-10.4111	0	-10.4111	0.0983018	0.157469	0.0859782	0.0679473	0.0844332	0.164753	1.56717	0.563606	1.18108
25800000	-10.8045	0	-10.8045	0.160252	0.175547	0.238204	0.253837	0.0720175	0.143911	0.751505	0.882335	0.550373
25810000	-16.01908	0	-16.01908	0.139353	0.323972	0.244956	0.148518	0.0898112	0.0654437	0.883857	1.20707	0.569576
25820000	-12.95193	0	-12.95193	0.212619	0.172392	0.215314	0.138614	0.214927	0.15662	1.26054	0.506895	1.25214
25830000	-16.28106	0	-16.28106	0.245762	0.10939	0.160167	0.170221	0.0736433	0.102219	2.42179	0.458477	0.378457
25840000	-11.20196	0	-11.20196	0.152669	0.0514226	0.245021	0.0762386	0.188645	0.0857648	0.758764	0.509935	0.959635
25850000	-13.54993	0	-13.54993	0.127377	0.189341	0.196886	0.200385	0.0690091	0.147959	1.59605	0.802397	0.820201
25860000	-12.16687	0	-12.16687	0.162052	0.206686	0.157698	0.35573	0.137022	0.138862	0.714779	0.712334	0.633355
25870000	-10.39993	0	-10.39993	0.147293	0.176977	0.198799	0.114452	0.0884361	0.1296	0.84524	0.966271	0.548222
25880000	-17.4091	0	-17.4091	0.143	0.271048	0.198293	0.12276	0.0573012	0.136939	1.85407	1.01092	0.363217
25890000	-17.34176	0	-17.34176	0.282407	0.169643	0.216798	0.124426	0.0985235	0.114634	2.1272	0.874575	0.385431
25900000	-16.42408	0	-16.42408	0.204386	0.224465	0.27071	0.181848	0.0708721	0.114359	2.65729	1.11874	0.886458
25910000	-20.2708	0	-20.2708	0.145138	0.0676994	0.711464	0.320703	0.17984	0.178882	1.59764	0.495364	0.43475
25920000	-15.96652	0	-15.96652	0.234682	0.0574422	0.341415	0.0991808	0.105582	0.138417	0.573241	0.621376	0.375479
25930000	-16.26428	0	-16.26428	0.124826	0.212408	0.198461	0.16528	0.324238	0.111589	1.12173	1.13432	0.516913
25940000	-8.616279	0	-8.616279	0.111469	0.159142	0.139211	0.0514689	0.112982	0.126518	1.13363	0.708537	0.341569
25950000	-14.72537	0	-14.72537	0.235305	0.156207	0.369991	0.195554	0.304375	0.0898394	1.12518	0.614601	0.792921
25960000	-16.80298	0	-16.80298	0.148481	0.121118	0.190845	0.13798	0.0820424	0.228998	1.16172	1.3132	0.673657
25970000	-10.84906	0	-10.84906	0.168656	0.139012	0.0927013	0.133302	0.17922	0.116532	0.631984	0.641186	1.68318
25980000	-13.21103	0	-13.21103	0.249746	0.0665159	0.343394	0.142022	0.320047	0.0950678	1.62622	1.00662	1.24547
25990000	-13.88472	0	-13.88472	0.0700449	0.138129	0.0863536	0.0949046	0.177116	0.121583	1.86524	0.400756	0.554439
26000000	-12.34015	0	-12.34015	0.127138	0.244798	0.18264	0.191327	0.168811	0.0984333	0.60104	1.12229	2.67971
26010000	-11.67056	0	-11.67056	0.177202	0.208917	0.114484	0.113612	0.0853427	0.129039	0.534588	1.40292	0.718861
26020000	-15.23183	0	-15.23183	0.169895	0.0572365	0.155816	0.0675932	0.112138	0.145105	0.405912	0.90449	0.666818
26030000	-13.16587	0	-13.16587	0.144885	0.184303	0.069266	0.0943875	0.107437	0.376134	1.02345	1.48089	1.66729
26040000	-7.247259	0	-7.247259	0.108042	0.181819	0.0842759	0.088087	0.0654234	0.205186	1.17113	0.664126	0.814922
26050000	-23.6784	0	-23.6784	0.085542	0.346649	0.146787	0.226259	0.226475	0.194687	1.24536	0.22693	0.415167
26060000	-19.65623	0	-19.65623	0.207649	0.0801682	0.088975	0.259338	0.0910421	0.216416	0.755126	1.35839	0.285596
26070000	-20.94988	0	-20.94988	0.0986062	0.158304	0.14087	0.231088	0.395	0.689247	0.715139	0.682719	0.780071
26080000	-16.02997	0	-16.02997	0.126573	0.157365	0.394563	0.145232	0.183082	0.233157	0.796129	1.09033	0.652246
26090000	-17.4427	0	-17.4427	0.139469	0.095827	0.443537	0.157951	0.11508	0.254865	1.589	0.831622	1.06499
26100000	-12.26653	0	-12.26653	0.115792	0.324443	0.141515	0.182097	0.0679872	0.165587	0.654563	0.964059	0.480053
26110000	-23.11737	0	-23.11737	0.143585	0.104902	0.246324	0.0555241	0.099145	0.117671	1.03498	0.423903	0.355441
26120000	-14.41792	0	-14.41792	0.186401	0.109039	0.237479	0.109105	0.189554	0.142249	0.885566	0.448154	0.594714
26130000	-17.31767	0	-17.31767	0.131691	0.191972	0.111201	0.0503988	0.130844	0.0893672	0.710362	0.815293	0.262332
26140000	-11.51249	0	-11.51249	0.175801	0.215903	0.0824128	0.12447	0.172435	0.0968512	1.36575	1.44501	0.718272
26150000	-18.44789	0	-18.44789	0.0476798	0.0767791	0.179334	0.349117	0.132254	0.11947	1.09649	0.680385	0.599339
26160000	-15.09532	0	-15.09532	0.103064	0.383367	0.209686	0.151275	0.199168	0.335602	1.28362	0.576279	0.346132
26170000	-13.53456	0	-13.53456	0.161402	0.254533	0.266461	0.0738011	0.0759672	0.392954	0.81585	0.451286	0.762624
26180000	-9.697446	0	-9.697446	0.0916487	0.240315	0.0565551	0.0707315	0.0772389	0.0452211	1.17123	0.88593	0.668574
26190000	-13.46782	0	-13.46782	0.221416	0.331966	0.177502	0.0826373	0.0707213	0.142751	2.50765	0.841827	0.4396
26200000	-9.049865	0	-9.049865	0.110273	0.143464	0.252851	0.106799	0.170333	0.072929	1.489	0.402846	1.40303
26210000	-12.15947	0	-12.15947	0.245266	0.092774	0.260981	0.0944596	0.136731	0.153419	0.862808	1.57528	1.00583
26220000	-12.4034	0	-12.4034	0.0947523	0.327804	0.0671631	0.113278	0.127826	0.263113	2.27118	0.759164	1.04539
26230000	-12.841	0	-12.841	0.151437	0.0823204	0.197529	0.219516	0.147261	0.0450417	1.353	1.1176	0.707303
26240000	-14.16619	0	-14.16619	0.133442	0.143723	0.164921	0.273268	0.0616779	0.14883	1.77267	0.536472	0.978161
26250000	-10.80828	0	-10.80828	0.0978021	0.104011	0.134154	0.0659174	0.126238	0.157761	1.06279	1.18231	0.510261
26260000	-16.79642	0	-16.79642	0.159678	0.0968925	0.117947	0.125212	0.241553	0.0398555	1.32748	1.08453	0.308411
26270000	-15.18848	0	-15.18848	0.134751	0.185722	0.387714	0.163613	0.42247	0.11458	1.22077	0.613559	0.613218
26280000	-13.33498	0	-13.33498	0.169593	0.183238	0.258917	0.158682	0.0975543	0.0508808	0.762716	0.638946	1.04282
26290000	-16.10748	0	-16.10748	0.0573686	0.245694	0.147181	0.0481474	0.0708294	0.18168	1.57938	0.841811	0.718617
26300000	-18.13547	0	-18.13547	0.0526986	0.231019	0.115082	0.100738	0.153289	0.0873651	0.806784	1.36633	0.288106
26310000	-12.94598	0	-12.94598	0.0694254	0.161191	0.160654	0.0527009	0.254347	0.133463	2.05322	0.68705	1.20319
26320000	-14.47205	0	-14.47205	0.102944	0.134258	0.329394	0.0530623	0.122199	0.082852	1.21889	0.891007	1.49687
26330000	-22.33835	0	-22.33835	0.156039	0.148821	0.255707	0.142994	0.0615317	0.466374	1.31777	0.834305	0.399066
26340000	-9.734276	0	-9.734276	0.151126	0.285247	0.0986573	0.0531225	0.214359	0.285106	1.29685	1.04912	0.59993
26350000	-13.27015	0	-13.27015	0.326626	0.108503	0.15028	0.0766592	0.238912	0.0569242	0.969909	0.775625	0.910589
26360000	-9.642905	0	-9.642905	0.0641562	0.276734	0.0891926	0.114703	0.0758056	0.119989	1.47042	0.690223	0.773662
26370000	-9.23544	0	-9.23544	0.148443	0.104378	0.15021	0.129942	0.210327	0.059698	1.79113	0.693422	1.00741
26380000	-13.11116	0	-13.11116	0.20664	0.0791913	0.0921136	0.261702	0.0495068	0.183145	0.695946	1.05918	1.10326
26390000	-11.04831	0	-11.04831	0.0701019	0.187487	0.116046	0.186825	0.132552	0.341857	0.919759	0.467217	1.90615
26400000	-12.26454	0	-12.26454	0.0976423	0.179778	0.319348	0.118607	0.0957584	0.303554	0.869214	0.732503	0.870435
26410000	-9.86053	0	-9.86053	0.0669729	0.139138	0.242184	0.149143	0.095003	0.119232	1.47684	0.437884	1.03039
26420000	-23.47756	0	-23.47756	0.222248	0.279041	0.132268	0.0643578	0.193976	0.304662	2.50256	1.57729	0.27729
26430000	-11.15295	0	-11.15295	0.195819	0.171362	0.157599	0.0819641	0.0583792	0.119079	0.528084	1.1225	0.711576
26440000	-16.22229	0	-16.22229	0.0465951	0.322499	0.1149	0.205662	0.106289	0.337719	0.638728	0.774458	0.788211
26450000	-11.13775	0	-11.13775	0.108953	0.191011	0.136965	0.101902	0.129491	0.2054	1.43361	0.646299	1.06179
26460000	-15.1605	0	-15.1605	0.178427	0.0709872	0.152607	0.181714	0.125275	0.123505	1.00572	1.24585	0.624022
26470000	-15.6116	0	-15.6116	0.167476	0.101455	0.0433746	0.141293	0.170535	0.0888874	1.6459	0.539869	0.566678
26480000	-15.1447	0	-15.1447	0.0781781	0.248639	0.138889	0.148269	0.181709	0.22434	1.01553	0.789	0.673564
26490000	-11.67404	0	-11.67404	0.165591	0.1043	0.303267	0.0769078	0.182374	0.0917562	1.03383	0.663586	0.774162
26500000	-15.98477	0	-15.98477	0.254723	0.0600234	0.267357	0.0999025	0.228696	0.10767	1.12138	0.475739	0.774898
26510000	-13.77194	0	-13.77194	0.191761	0.0765432	0.364829	0.117317	0.145631	0.0526471	1.37933	1.17839	1.57493
26520000	-13.46588	0	-13.46588	0.0948919	0.173255	0.200816	0.0698615	0.0805247	0.254255	0.53832	0.640857	0.399206
26530000	-13.6826	0	-13.6826	0.130754	0.0991709	0.142931	0.0445477	0.0716803	0.128615	2.15817	1.12246	0.60962
26540000	-19.12391	0	-19.12391	0.704558	0.310859	0.229031	0.0756661	0.100873	0.151417	0.513318	0.320912	2.3429
26550000	-13.32569	0	-13.32569	0.146094	0.114105	0.355535	0.129991	0.21425	0.0850484	2.24402	0.630842	0.44731
26560000	-10.55131	0	-10.55131	0.156133	0.136838	0.10889	0.0626958	0.0580504	0.24261	1.28857	0.936101	0.861963
26570000	-12.38647	0	-12.38647	0.148471	0.168998	0.314441	0.150036	0.244806	0.148501	2.46618	0.813546	0.845274
26580000	-8.961602	0	-8.961602	0.0790569	0.210534	0.0924595	0.0816525	0.133589	0.186681	0.529714	0.997361	0.543881
26590000	-10.31939	0	-10.31939	0.21351	0.0560989	0.155476	0.116055	0.0973009	0.0807836	1.35319	0.951361	0.367126
26600000	-8.334925	0	-8.334925	0.094298	0.129672	0.133605	0.081309	0.147655	0.0912339	1.25822	0.562602	0.860795
26610000	-13.76592	0	-13.76592	0.152335	0.185047	0.0690675	0.0517004	0.168875	0.0937168	1.03713	0.466714	0.439104
26620000	-14.35507	0	-14.35507	0.117705	0.284385	0.0837164	0.0509116	0.16211	0.131436	1.66349	0.633102	0.423363
26630000	-10.43404	0	-10.43404	0.0631215	0.0939632	0.174803	0.0541388	0.070402	0.18774	1.43485	0.758235	0.41204
26640000	-16.10971	0	-16.10971	0.152159	0.240918	0.161664	0.105045	0.116458	0.272149	2.25284	1.65313	1.07606
26650000	-11.97884	0	-11.97884	0.173374	0.14823	0.166603	0.210866	0.110808	0.0634277	0.900769	0.297886	0.829558
26660000	-16.91083	0	-16.91083	0.394517	0.0895917	0.23408	0.158968	0.194712	0.154603	0.805092	1.20178	0.576396
26670000	-10.04642	0	-10.04642	0.133385	0.270344	0.113093	0.092947	0.095152	0.0885762	1.19564	1.18989	0.633075
26680000	-19.62128	0	-19.62128	0.20924	0.152981	0.251814	0.557554	0.138234	0.127462	1.06806	0.669826	1.04
26690000	-13.8712	0	-13.8712	0.174498	0.0904323	0.170564	0.105509	0.254199	0.116197	0.587984	0.504085	1.17376
26700000	-13.17066	0	-13.17066	0.121221	0.124153	0.115333	0.0681945	0.110743	0.0736071	0.807698	0.437289	0.24462
26710000	-10.34252	0	-10.34252	0.167046	0.0925552	0.1397	0.0891841	0.1453	0.114072	1.82099	1.84795	0.601649
26720000	-10.0615	0	-10.0615	0.0863426	0.112659	0.217391	0.0388066	0.0651742	0.131076	1.59301	1.63368	0.727786
26730000	-15.63348	0	-15.63348	0.159165	0.333022	0.209919	0.0879648	0.166838	0.216043	1.08353	1.37539	0.728135
26740000	-17.19224	0	-17.19224	0.211645	0.136926	0.191957	0.124589	0.161601	0.1355	1.31593	1.63955	0.689445
26750000	-11.49999	0	-11.49999	0.243469	0.142373	0.119828	0.049035	0.1198	0.0309891	0.791616	1.39715	0.757913
26760000	-6.724822	0	-6.724822	0.150909	0.162664	0.1808	0.138108	0.0945787	0.140144	1.81882	0.604721	0.982867
26770000	-12.51033	0	-12.51033	0.176875	0.172342	0.0775979	0.129156	0.0991432	0.143307	0.798025	0.800991	0.319742
26780000	-11.94733	0	-11.94733	0.0842636	0.215049	0.257967	0.0886806	0.163834	0.164249	0.912319	0.557551	0.607611
26790000	-11.88329	0	-11.88329	0.142041	0.0918225	0.102036	0.129415	0.153195	0.260645	1.81	0.580122	0.895793
26800000	-13.77896	0	-13.77896	0.0807232	0.0833763	0.0712692	0.139124	0.21542	0.161187	1.65693	0.353057	1.48663
26810000	-18.38111	0	-18.38111	0.100352	0.182788	0.126407	0.121549	0.197858	0.0946484	0.551785	1.08732	0.969709
26820000	-12.76134	0	-12.76134	0.0559448	0.119325	0.260722	0.108162	0.203465	0.121727	2.41746	0.982359	0.327084
26830000	-9.22458	0	-9.22458	0.0888026	0.155827	0.0692522	0.0658987	0.174502	0.0779753	0.944751	0.517186	1.23518
26840000	-15.00702	0	-15.00702	0.132057	0.0533431	0.114425	0.070884	0.280526	0.154985	1.27664	1.48352	0.356581
26850000	-13.67702	0	-13.67702	0.258015	0.215004	0.115244	0.124959	0.115851	0.2376	1.45356	0.66439	0.547302
26860000	-17.92436	0	-17.92436	0.0689167	0.199158	0.179891	0.169965	0.186527	0.131338	1.68984	0.724531	0.76821
26870000	-18.14566	0	-18.14566	0.164413	0.262026	0.113917	0.109259	0.0855544	0.201771	3.04647	1.05785	0.269635
26880000	-14.74029	0	-14.74029	0.133609	0.156146	0.224298	0.0999636	0.137708	0.11106	1.77478	1.44847	0.329792
26890000	-12.3985	0	-12.3985	0.17718	0.126132	0.295221	0.0899033	0.132638	0.149271	0.999997	0.677495	0.432173
26900000	-14.87486	0	-14.87486	0.26951	0.125916	0.276268	0.138668	0.0869882	0.13479	1.93968	0.583184	0.973475
26910000	-14.2902	0	-14.2902	0.170576	0.164432	0.134752	0.080133	0.117964	0.095351	1.66885	0.936927	0.502256
26920000	-9.436088	0	-9.436088	0.149641	0.0956943	0.134621	0.0781638	0.164825	0.137162	1.12354	1.0767	0.526205
26930000	-7.511436	0	-7.511436	0.224337	0.192492	0.148797	0.119246	0.137982	0.0834144	0.789897	0.642997	1.26349
26940000	-23.99129	0	-23.99129	0.0419876	0.147602	0.0992267	0.12445	0.112407	0.0830101	0.752548	1.5585	0.204291
26950000	-14.64879	0	-14.64879	0.0636112	0.169164	0.270851	0.0993432	0.165187	0.276062	1.14413	1.99125	1.44512
26960000	-16.38078	0	-16.38078	0.0697345	0.220246	0.173435	0.131354	0.0992544	0.16345	1.24475	0.418724	0.594654
26970000	-10.20513	0	-10.20513	0.133942	0.24012	0.12006	0.0561077	0.112076	0.0689812	0.464863	0.860275	0.901079
26980000	-15.15462	0	-15.15462	0.230657	0.0433238	0.124405	0.105369	0.217915	0.129582	1.11492	0.93985	1.58562
26990000	-11.36746	0	-11.36746	0.196431	0.139281	0.115022	0.126906	0.1054	0.168138	1.38202	1.07647	0.833119
27000000	-11.09929	0	-11.09929	0.198026	0.109742	0.130593	0.14186	0.105049	0.156024	1.12069	0.551582	1.65085
27010000	-12.38605	0	-12.38605	0.173932	0.0996684	0.11889	0.148481	0.176266	0.167382	1.37081	0.95966	0.449105
27020000	-18.36875	0	-18.36875	0.0895601	0.123779	0.218313	0.228978	0.301979	0.250851	1.04887	0.776866	0.517988
27030000	-11.65745	0	-11.65745	0.126913	0.170886	0.196611	0.161852	0.129296	0.155383	2.72933	0.589774	0.722156
27040000	-9.37318	0	-9.37318	0.159831	0.113338	0.344166	0.0858846	0.108167	0.118297	1.1026	1.14662	1.42532
27050000	-13.43486	0	-13.43486	0.109086	0.18978	0.353619	0.13344	0.121405	0.253968	0.677459	1.40085	1.08351
27060000	-16.0454	0	-16.0454	0.494056	0.105562	0.164865	0.194633	0.111028	0.0505938	0.671792	0.44762	0.711254
27070000	-13.72108	0	-13.72108	0.13781	0.164942	0.0954109	0.188024	0.0611581	0.1647	2.16389	0.313117	0.677397
27080000	-17.1232	0	-17.1232	0.114989	0.205927	0.157947	0.121593	0.24959	0.071996	1.3021	1.45297	0.312057
27090000	-18.94299	0	-18.94299	0.20361	0.0535943	0.218442	0.0758481	0.134637	0.0634994	0.889034	0.319109	0.273443
27100000	-9.098262	0	-9.098262	0.126346	0.195502	0.211418	0.153942	0.0547748	0.111702	1.41474	0.775864	0.986228
27110000	-15.48005	0	-15.48005	0.152936	0.221594	0.156612	0.25869	0.193613	0.180066	1.65819	0.773196	0.689245
27120000	-15.73467	0	-15.73467	0.192274	0.152585	0.144649	0.105619	0.2732	0.0948692	1.2218	0.199793	0.520741
27130000	-11.81557	0	-11.81557	0.0843553	0.143297	0.0842885	0.150628	0.132976	0.174717	2.00997	1.15723	0.468808
27140000	-15.16435	0	-15.16435	0.197112	0.317907	0.116191	0.188161	0.147692	0.109198	1.33844	0.798937	0.750634
27150000	-19.70294	0	-19.70294	0.138909	0.106851	0.535765	0.220451	0.0467201	0.143302	2.40395	0.703019	0.854249
27160000	-11.79386	0	-11.79386	0.182086	0.181625	0.155055	0.0599308	0.065929	0.127256	1.08342	0.511928	0.554274
27170000	-14.74634	0	-14.74634	0.499062	0.0582293	0.139814	0.0561574	0.12258	0.0645621	0.662302	0.960628	0.830181
27180000	-13.03095	0	-13.03095	0.17195	0.35417	0.377884	0.110495	0.104567	0.15185	2.03633	0.77017	1.02267
27190000	-17.50321	0	-17.50321	0.287337	0.0456535	0.134634	0.0736276	0.0992063	0.120249	3.04199	1.32381	0.709284
27200000	-11.78737	0	-11.78737	0.0889058	0.163195	0.177817	0.105367	0.149827	0.0868232	0.777142	0.383017	0.364664
27210000	-14.12148	0	-14.12148	0.28573	0.134942	0.195735	0.126858	0.0909087	0.149062	2.36592	0.567577	1.0186
27220000	-12.4925	0	-12.4925	0.0889239	0.143531	0.162937	0.0954821	0.14392	0.0791272	1.8087	1.12392	0.758405
27230000	-15.11593	0	-15.11593	0.136869	0.129611	0.461873	0.130646	0.142925	0.0400645	0.660149	0.691157	1.0752
27240000	-17.22311	0	-17.22311	0.258775	0.511256	0.12577	0.128454	0.19369	0.442005	1.12892	1.12612	1.29626
27250000	-14.47625	0	-14.47625	0.0863786	0.256776	0.266703	0.0658466	0.197924	0.12923	1.68042	0.635164	0.578659
27260000	-16.39923	0	-16.39923	0.110187	0.852302	0.0974109	0.177398	0.305346	0.242046	0.849754	0.443734	1.2629
27270000	-15.19887	0	-15.19887	0.092852	0.202156	0.16209	0.0958851	0.104796	0.115265	2.31282	0.691439	0.215033
27280000	-11.50938	0	-11.50938	0.166437	0.120854	0.377261	0.115263	0.225667	0.203838	1.43359	1.38496	1.32727
27290000	-18.78077	0	-18.78077	0.16088	0.298597	0.226858	0.0879479	0.143011	0.0984935	2.37147	1.2619	0.391933
27300000	-16.25071	0	-16.25071	0.100955	0.150972	0.358058	0.121524	0.0778629	0.10137	1.08407	1.05831	1.12929
27310000	-14.47334	0	-14.47334	0.0717275	0.0983114	0.219811	0.172502	0.0798829	0.1253	1.73934	0.981412	0.353462
27320000	-10.60339	0	-10.60339	0.0954955	0.394637	0.0824737	0.123507	0.0992988	0.197797	1.60728	0.685643	0.361774
27330000	-11.6577	0	-11.6577	0.116519	0.13503	0.171497	0.0988889	0.164635	0.0792573	0.645479	0.674411	0.474867
27340000	-18.82416	0	-18.82416	0.0559224	0.306842	0.244888	0.200335	0.118732	0.142064	0.870736	1.38881	0.653304
27350000	-11.88888	0	-11.88888	0.0902219	0.135684	0.241006	0.082775	0.0510635	0.218021	1.52702	0.554509	0.732105
