Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43530000	-25.05914	0	-25.05914	0.234334	0.245331	0.135856	0.213848	0.308924	0.125833	0.475749	0.507308	0.718796
43540000	-25.18379	0	-25.18379	0.377846	0.12911	0.146062	0.320822	0.14424	0.153222	0.42852	0.87017	0.557635
43550000	-21.63629	0	-21.63629	0.143745	0.529529	0.104606	0.124566	0.0741016	0.150674	0.544824	1.32995	0.529571
43560000	-21.52523	0	-21.52523	0.326461	0.126311	0.0973881	0.107193	0.208343	0.0863151	0.694207	1.17261	0.569849
43570000	-15.79626	0	-15.79626	0.127319	0.629204	0.0761755	0.134056	0.103172	0.0674652	0.543422	1.05136	0.803021
43580000	-22.69529	0	-22.69529	0.103487	0.269886	0.0739918	0.117307	0.238375	0.0352663	0.479213	1.1234	0.238052
43590000	-23.51188	0	-23.51188	0.407783	0.302987	0.143969	0.14548	0.109352	0.153799	0.423803	1.61676	0.917707
43600000	-20.43181	0	-20.43181	0.105653	0.162369	0.148475	0.140404	0.0638671	0.0759579	0.499945	0.892883	0.911632
43610000	-21.70102	0	-21.70102	0.241086	0.221246	0.0940296	0.133774	0.14809	0.148249	0.772782	0.476119	0.497214
43620000	-20.54746	0	-20.54746	0.124193	0.196576	0.109405	0.191108	0.0739043	0.0485529	0.47819	0.445251	0.431701
43630000	-24.9388	0	-24.9388	0.177036	0.108899	0.27487	0.166304	0.224008	0.128401	0.535721	1.33498	0.627924
43640000	-21.34415	0	-21.34415	0.133379	0.225024	0.191248	0.199969	0.297462	0.127626	0.93649	1.61205	0.852713
43650000	-20.58044	0	-20.58044	0.154549	0.330101	0.23104	0.175173	0.188594	0.106469	0.519762	1.48272	0.396665
43660000	-33.09156	0	-33.09156	0.367577	0.177161	0.324405	0.301599	0.0524992	0.121196	0.689604	0.633173	0.388082
43670000	-18.00443	0	-18.00443	0.165862	0.251267	0.0762992	0.225199	0.222732	0.141656	0.798661	1.11418	0.908407
43680000	-18.32351	0	-18.32351	0.157903	0.122974	0.126173	0.247003	0.163978	0.123165	0.449413	1.3301	0.664808
43690000	-30.71218	0	-30.71218	0.122268	0.248583	0.437008	0.215628	0.189253	0.584962	0.903768	0.696049	0.413275
43700000	-27.59729	0	-27.59729	0.148165	0.137046	0.137641	0.249643	0.133777	0.093552	0.904448	0.723753	0.317115
43710000	-18.61755	0	-18.61755	0.145928	0.240364	0.0902542	0.158777	0.213733	0.108501	0.337565	1.08332	1.69216
43720000	-21.75683	0	-21.75683	0.192065	0.222985	0.22465	0.134221	0.126927	0.11245	0.877478	0.397893	0.7286
43730000	-20.72281	0	-20.72281	0.162256	0.337173	0.192803	0.13818	0.159955	0.103303	0.864318	0.881418	1.66632
43740000	-22.92851	0	-22.92851	0.190521	0.0798223	0.265906	0.185439	0.168827	0.114379	0.44322	0.520088	0.361698
43750000	-22.53549	0	-22.53549	0.172499	0.569792	0.052753	0.101831	0.0640313	0.0573343	0.380967	0.695673	0.746324
43760000	-22.89552	0	-22.89552	0.333405	0.271209	0.174199	0.174388	0.171049	0.0990283	0.388297	0.730064	0.841367
43770000	-18.52196	0	-18.52196	0.369056	0.224595	0.0855256	0.172823	0.151481	0.152868	0.89112	1.08613	1.44549
43780000	-25.19336	0	-25.19336	0.326806	0.140859	0.182275	0.32759	0.209103	0.204221	0.871466	0.980444	1.51059
43790000	-16.07598	0	-16.07598	0.237722	0.201012	0.101738	0.169105	0.19287	0.21791	0.978195	1.03238	2.03014
43800000	-23.82845	0	-23.82845	0.385642	0.141929	0.365493	0.0989183	0.159586	0.14699	0.700053	0.822433	0.570257
43810000	-27.32607	0	-27.32607	0.140219	0.181222	0.500049	0.0578027	0.0989589	0.181372	0.779525	1.18576	0.893101
43820000	-26.16816	0	-26.16816	0.462957	0.129854	0.191303	0.0873865	0.21485	0.0858272	0.768645	1.78523	0.56828
43830000	-25.17399	0	-25.17399	0.0991624	0.142413	0.0876109	0.370522	0.0909219	0.173592	0.766154	0.90367	1.19884
43840000	-24.71971	0	-24.71971	0.26859	0.206372	0.241405	0.288307	0.207081	0.066799	0.466508	1.236	1.0545
43850000	-21.29879	0	-21.29879	0.124995	0.26251	0.0602908	0.207028	0.0741209	0.133739	0.820482	1.14622	0.731362
43860000	-25.71723	0	-25.71723	0.177101	0.0595904	0.192897	0.267321	0.132309	0.0699549	0.836463	0.613986	0.560301
43870000	-23.44888	0	-23.44888	0.0825323	0.175096	0.496803	0.196123	0.167995	0.0709879	0.841571	1.94191	0.615527
43880000	-20.07035	0	-20.07035	0.263711	0.333387	0.0775277	0.110077	0.14586	0.146956	0.787004	1.52617	0.955316
43890000	-25.02168	0	-25.02168	0.179421	0.188348	0.478762	0.0519805	0.179149	0.0710844	0.910052	0.899584	0.365317
43900000	-20.79623	0	-20.79623	0.0631209	0.10314	0.162317	0.0798158	0.217752	0.135362	0.711387	0.544264	0.394562
43910000	-21.7292	0	-21.7292	0.132078	0.168179	0.12491	0.0682318	0.117838	0.137986	0.751182	0.457882	0.457733
43920000	-23.16622	0	-23.16622	0.170165	0.122713	0.267842	0.141359	0.129227	0.124585	0.565094	2.83339	0.372064
43930000	-16.66316	0	-16.66316	0.170042	0.242353	0.102021	0.0924417	0.282956	0.103909	1.27121	1.19378	1.88019
43940000	-21.88975	0	-21.88975	0.0881951	0.306834	0.0862796	0.057705	0.0706812	0.0663219	0.457097	0.505476	0.871896
43950000	-22.2344	0	-22.2344	0.193381	0.297156	0.0783047	0.204772	0.110531	0.13823	0.780237	0.6223	0.725143
43960000	-30.24965	0	-30.24965	0.0716101	0.217125	0.298591	0.145827	0.202651	0.0987024	0.777915	0.759062	0.357951
43970000	-25.1297	0	-25.1297	0.247038	0.436681	0.120158	0.396696	0.185077	0.157845	0.626234	0.843403	0.788033
43980000	-20.92077	0	-20.92077	0.154037	0.248581	0.212193	0.0872925	0.149644	0.201332	0.396895	0.450214	1.07008
43990000	-31.47794	0	-31.47794	0.169898	0.123294	0.218124	0.157099	0.191534	0.176238	0.580907	0.42144	0.504484
44000000	-22.19309	0	-22.19309	0.155968	0.377543	0.12353	0.287757	0.0922888	0.100147	0.710895	0.834313	1.69488
44010000	-21.59951	0	-21.59951	0.153706	0.284805	0.158658	0.107333	0.104227	0.093599	0.967218	0.966123	0.50772
44020000	-24.07317	0	-24.07317	0.302857	0.184478	0.18037	0.240057	0.109493	0.248814	0.656786	0.770421	1.6406
44030000	-28.58623	0	-28.58623	0.242223	0.296743	0.167648	0.237083	0.231413	0.242139	1.08779	0.764374	3.58483
44040000	-31.35502	0	-31.35502	0.0281862	0.142816	0.109655	0.241931	0.371413	0.152816	0.562885	0.859494	0.503278
44050000	-19.2046	0	-19.2046	0.309505	0.17358	0.226333	0.142628	0.0885084	0.0890975	0.637393	1.19646	0.725242
44060000	-34.14278	0	-34.14278	0.0836508	0.234394	0.608936	0.169116	0.151152	0.227125	0.401199	1.24242	0.494681
44070000	-25.25083	0	-25.25083	0.367852	0.17455	0.392017	0.111308	0.238989	0.159353	0.761745	0.484752	0.513856
44080000	-23.47912	0	-23.47912	0.201806	0.23866	0.0948535	0.129224	0.057177	0.122276	1.12727	0.817462	0.704139
44090000	-20.07223	0	-20.07223	0.195263	0.138976	0.180761	0.201013	0.128402	0.197727	1.165	0.890306	0.617555
44100000	-19.87188	0	-19.87188	0.193339	0.232858	0.123276	0.043117	0.218496	0.0840541	0.429815	0.744574	0.499845
44110000	-28.54314	0	-28.54314	0.195704	0.256564	0.19362	0.154033	0.165765	0.096522	0.427378	0.537352	0.22916
44120000	-27.60475	0	-27.60475	0.22479	0.200588	0.0688208	0.211954	0.194217	0.247411	0.753819	1.65865	0.541393
44130000	-25.24162	0	-25.24162	0.232368	0.260139	0.0793938	0.122771	0.219024	0.0607055	0.986121	1.33515	0.300918
44140000	-27.85509	0	-27.85509	0.438412	0.608432	0.212719	0.255933	0.300936	0.172721	0.37858	1.8989	0.482466
44150000	-22.3083	0	-22.3083	0.132437	0.149672	0.359922	0.1945	0.183928	0.156361	1.00855	1.01403	0.659201
44160000	-21.20061	0	-21.20061	0.223896	0.16374	0.204939	0.282419	0.129446	0.20654	1.07024	0.385635	0.750775
44170000	-23.78441	0	-23.78441	0.342605	0.205654	0.354971	0.181007	0.148915	0.133966	0.462799	0.606161	0.930823
44180000	-20.89828	0	-20.89828	0.139247	0.614063	0.18115	0.184292	0.158375	0.0894412	0.839215	2.68796	0.949847
44190000	-23.68556	0	-23.68556	0.0819806	0.277571	0.289889	0.144925	0.156957	0.289041	0.289221	1.99397	1.06442
44200000	-27.36297	0	-27.36297	0.36708	0.0823101	0.268508	0.136753	0.147378	0.32648	0.572105	1.26268	0.365171
44210000	-23.57453	0	-23.57453	0.192095	0.253188	0.072293	0.240703	0.386815	0.123563	0.896068	1.89176	1.39965
44220000	-24.38234	0	-24.38234	0.094536	0.153798	0.234102	0.240817	0.0618485	0.085145	0.341761	0.736597	0.702546
44230000	-20.94406	0	-20.94406	0.125255	0.402588	0.201699	0.136004	0.18484	0.134794	0.450421	0.55997	0.428529
44240000	-24.67115	0	-24.67115	0.177716	0.104421	0.173972	0.198962	0.0881032	0.128261	0.406918	0.656326	0.411614
44250000	-21.99041	0	-21.99041	0.129178	0.3506	0.237404	0.156258	0.0980292	0.302642	0.643427	1.18485	0.565473
44260000	-21.70357	0	-21.70357	0.0967534	0.225971	0.167638	0.207791	0.151517	0.168767	0.601619	0.85753	0.650627
44270000	-23.5519	0	-23.5519	0.135442	0.113362	0.183214	0.158074	0.0715127	0.218798	1.05068	0.889156	1.24999
44280000	-22.80627	0	-22.80627	0.199262	0.413203	0.0823678	0.162042	0.0608378	0.0614985	0.72479	0.812011	0.796126
44290000	-25.51702	0	-25.51702	0.156016	0.42382	0.0798912	0.0950733	0.0818075	0.161092	0.593434	0.532797	0.634484
44300000	-28.8779	0	-28.8779	0.0633142	0.434325	0.17524	0.064668	0.11529	0.28755	1.06988	1.73172	0.24488
44310000	-31.24555	0	-31.24555	0.153506	0.0641402	0.192509	0.26936	0.383533	0.161909	0.307667	0.945984	0.442812
44320000	-26.5985	0	-26.5985	0.141926	0.320122	0.153702	0.216241	0.191683	0.229427	0.62123	0.594348	0.761637
44330000	-19.79819	0	-19.79819	0.0734705	0.187071	0.0820278	0.0650522	0.135717	0.0818967	0.714745	1.47846	0.763421
44340000	-24.3109	0	-24.3109	0.133468	0.129387	0.313704	0.15047	0.151837	0.121817	0.6255	1.94876	0.260387
44350000	-22.07014	0	-22.07014	0.427122	0.138123	0.412725	0.112279	0.201773	0.127896	0.819115	0.858627	0.359027
44360000	-16.34382	0	-16.34382	0.109196	0.304222	0.0722679	0.158084	0.126934	0.088508	0.404839	0.694876	0.861058
44370000	-17.17195	0	-17.17195	0.152417	0.160039	0.0969474	0.167958	0.128095	0.118235	0.346183	0.609944	0.849401
44380000	-22.98087	0	-22.98087	0.257278	0.302032	0.214978	0.178801	0.148699	0.0705309	0.520377	0.397787	1.10114
44390000	-19.30462	0	-19.30462	0.110641	0.224771	0.0992303	0.0864783	0.0797039	0.101619	0.433223	1.1406	0.722943
44400000	-27.6643	0	-27.6643	0.0845094	0.203463	0.730861	0.13519	0.0649656	0.18351	0.801101	0.540545	2.0225
44410000	-24.16854	0	-24.16854	0.056026	0.36845	0.134171	0.148795	0.118465	0.195964	0.429324	1.42597	0.517748
44420000	-17.98376	0	-17.98376	0.135959	0.380014	0.13824	0.136214	0.206943	0.135321	0.986596	1.33933	0.695011
44430000	-24.99009	0	-24.99009	0.145659	0.152643	0.175245	0.193132	0.152196	0.156292	0.778949	0.785176	0.2147
44440000	-31.79742	0	-31.79742	0.0661574	0.136204	0.195235	0.125181	0.099758	0.0777045	0.455758	0.50435	2.70131
44450000	-20.84597	0	-20.84597	0.164697	0.179105	0.0878397	0.136958	0.18906	0.0690918	0.6414	0.411223	1.90995
44460000	-19.8361	0	-19.8361	0.248689	0.407568	0.12624	0.120732	0.102487	0.125913	1.00305	1.12263	2.16377
44470000	-19.59989	0	-19.59989	0.331945	0.21421	0.204958	0.122135	0.117351	0.0696661	0.760723	1.63901	0.830504
44480000	-24.94488	0	-24.94488	0.123732	0.136126	0.121402	0.15862	0.0436462	0.148416	0.774437	0.351295	1.2212
44490000	-23.14239	0	-23.14239	0.114224	0.14782	0.136562	0.11956	0.145354	0.128588	0.623343	0.836199	0.540801
44500000	-24.72008	0	-24.72008	0.124236	0.262926	0.222732	0.205211	0.27099	0.15453	0.436209	0.474584	0.743355
44510000	-23.82631	0	-23.82631	0.216725	0.163044	0.55071	0.127963	0.31617	0.129907	0.875965	0.41468	0.916326
44520000	-24.97069	0	-24.97069	0.304912	0.0991324	0.148568	0.33667	0.106811	0.211317	0.471679	0.740084	0.608942
44530000	-25.60366	0	-25.60366	0.137936	0.179806	0.0586024	0.171385	0.123887	0.200336	0.486261	0.463096	0.444782
44540000	-23.31378	0	-23.31378	0.219132	0.116769	0.116425	0.272894	0.139785	0.107838	0.71362	1.26924	0.902901
44550000	-21.47387	0	-21.47387	0.297256	0.383812	0.0973986	0.202667	0.0898273	0.314263	0.702293	2.57882	0.546118
44560000	-22.42544	0	-22.42544	0.149445	0.231604	0.10385	0.0588761	0.186878	0.211564	1.00446	0.542367	0.712518
44570000	-21.87736	0	-21.87736	0.214812	0.20791	0.131552	0.0843347	0.164159	0.088282	0.46018	0.695937	0.772177
44580000	-17.22977	0	-17.22977	0.177486	0.242644	0.0802099	0.0977288	0.0688618	0.13541	0.608638	0.941353	0.598764
44590000	-20.56315	0	-20.56315	0.153816	0.495188	0.0830757	0.511437	0.111272	0.0880309	0.553051	1.52418	1.05745
44600000	-21.58979	0	-21.58979	0.200828	0.168515	0.158107	0.1369	0.159056	0.159588	0.590932	1.11199	0.710373
44610000	-33.81929	0	-33.81929	0.339168	0.135592	0.0940261	0.242515	0.0952615	0.166069	0.69899	1.14916	0.147643
44620000	-27.10947	0	-27.10947	0.200236	0.113681	0.420207	0.118987	0.0496002	0.09051	0.479827	0.625172	0.959308
44630000	-20.36091	0	-20.36091	0.222238	0.311477	0.102137	0.17427	0.0745652	0.109941	0.654839	1.42262	0.460226
44640000	-26.41975	0	-26.41975	0.181457	0.210027	0.129011	0.16696	0.195256	0.0829123	1.27341	1.98089	0.33177
44650000	-21.40188	0	-21.40188	0.137842	0.0844847	0.147679	0.16555	0.129307	0.248644	0.510597	1.01302	1.64344
44660000	-21.88537	0	-21.88537	0.207293	0.397539	0.0728305	0.163008	0.0381059	0.164436	0.884787	1.02319	0.432459
44670000	-22.55102	0	-22.55102	0.221154	0.159143	0.162664	0.185109	0.199028	0.0369357	0.543994	0.7985	0.590111
44680000	-23.03205	0	-23.03205	0.0637932	0.166171	0.272528	0.0891481	0.0921119	0.0800004	0.834151	0.607244	0.439633
44690000	-26.46763	0	-26.46763	0.306483	0.298809	0.0978422	0.370975	0.122457	0.143975	0.468828	0.700658	0.427777
44700000	-17.33152	0	-17.33152	0.0957768	0.301544	0.092822	0.0768968	0.0983369	0.101406	0.820293	1.02051	0.632258
44710000	-22.0458	0	-22.0458	0.121347	0.187659	0.193716	0.167837	0.0744371	0.126196	0.592851	1.61774	0.728678
44720000	-25.7426	0	-25.7426	0.102773	0.281743	0.0669222	0.143824	0.0607413	0.0563899	1.34844	1.76691	2.3852
44730000	-27.0686	0	-27.0686	0.276458	0.200323	0.186378	0.128942	0.216082	0.259492	0.41507	0.906253	0.843619
44740000	-23.14182	0	-23.14182	0.198295	0.335619	0.0887014	0.15936	0.122332	0.109186	0.390929	0.662216	0.733873
44750000	-21.50863	0	-21.50863	0.089089	0.114682	0.15697	0.103022	0.258856	0.120821	0.813238	1.32119	0.8591
44760000	-17.02111	0	-17.02111	0.258149	0.247925	0.248569	0.17121	0.119649	0.114468	0.734722	1.27589	1.63387
44770000	-20.55926	0	-20.55926	0.18014	0.167258	0.151945	0.0716666	0.106851	0.089566	0.444671	1.31223	0.990453
44780000	-25.06789	0	-25.06789	0.0634324	0.132934	0.144236	0.11716	0.174366	0.0439493	0.387642	0.453604	0.670568
44790000	-22.41146	0	-22.41146	0.258675	0.160991	0.341141	0.165073	0.102121	0.126284	0.479936	1.08476	0.531854
44800000	-27.18546	0	-27.18546	0.435118	0.0784069	0.341869	0.0840101	0.153923	0.062648	0.738199	0.595095	0.494587
44810000	-29.4118	0	-29.4118	0.278369	0.315	0.20397	0.161636	0.13242	0.214511	0.91194	1.26597	1.30438
44820000	-21.21183	0	-21.21183	0.292788	0.367102	0.138856	0.144603	0.124186	0.0840507	0.759022	0.699505	1.00871
44830000	-22.8153	0	-22.8153	0.193064	0.175229	0.139294	0.0578242	0.240111	0.190584	0.773296	1.6718	0.549413
44840000	-18.84582	0	-18.84582	0.173797	0.118514	0.0700025	0.116307	0.12681	0.145618	0.575953	2.58134	0.501894
44850000	-24.41419	0	-24.41419	0.29815	0.537132	0.187021	0.231814	0.0845002	0.07105	1.06614	0.586474	0.54819
44860000	-23.63395	0	-23.63395	0.0589097	0.259647	0.222726	0.167365	0.128956	0.202701	1.02851	0.697662	1.78624
44870000	-27.58566	0	-27.58566	0.338109	0.406466	0.117054	0.167419	0.297642	0.153726	0.413129	1.4443	0.446239
44880000	-23.8572	0	-23.8572	0.191422	0.155102	0.152039	0.239716	0.0917669	0.102763	0.408185	0.895976	1.02364
44890000	-20.34282	0	-20.34282	0.130655	0.245138	0.0297072	0.0859891	0.156227	0.0921109	0.995404	0.741242	1.29682
44900000	-21.25593	0	-21.25593	0.229741	0.145821	0.127551	0.153511	0.139132	0.197479	0.569396	1.56186	0.760117
44910000	-17.79998	0	-17.79998	0.113618	0.306088	0.202043	0.132342	0.184038	0.130638	0.748535	0.976056	1.01671
44920000	-25.23067	0	-25.23067	0.12045	0.122516	0.093924	0.108554	0.116505	0.13803	0.647585	1.07867	0.452844
44930000	-22.26799	0	-22.26799	0.184332	0.143796	0.102347	0.184356	0.048036	0.132906	0.97531	0.36977	1.0348
44940000	-24.47788	0	-24.47788	0.264966	0.231125	0.197716	0.246354	0.253392	0.0749534	1.10686	0.874864	0.507624
44950000	-25.89632	0	-25.89632	0.0545781	0.201371	0.14434	0.0751237	0.11631	0.492158	0.494347	0.572848	0.641385
44960000	-23.81359	0	-23.81359	0.179917	0.16337	0.0776144	0.0867421	0.11905	0.140317	0.397106	0.583699	0.654478
44970000	-23.71963	0	-23.71963	0.193239	0.176811	0.215819	0.128662	0.143639	0.383721	0.722333	0.555613	1.87947
44980000	-23.45245	0	-23.45245	0.207532	0.114973	0.144844	0.188137	0.100624	0.0750719	0.900121	0.948076	0.799929
44990000	-21.44038	0	-21.44038	0.281366	0.124647	0.231485	0.180523	0.185738	0.124776	0.727019	0.903671	0.882684
45000000	-25.2187	0	-25.2187	0.305764	0.106136	0.407768	0.163626	0.0855741	0.0794171	0.526545	1.58947	0.704363
45010000	-21.62728	0	-21.62728	0.0858716	0.366106	0.175674	0.0905712	0.0560798	0.10991	0.476728	0.856415	0.838714
45020000	-22.73952	0	-22.73952	0.198841	0.0609775	0.109086	0.0745887	0.115137	0.118481	1.0289	1.15217	0.55968
45030000	-19.32696	0	-19.32696	0.167592	0.217146	0.0578116	0.11939	0.109949	0.257669	0.511101	0.631842	0.953391
45040000	-26.45303	0	-26.45303	0.383367	0.197075	0.14504	0.385056	0.141816	0.088659	0.919656	0.870606	0.572677
45050000	-25.57746	0	-25.57746	0.404769	0.236469	0.0798074	0.0466426	0.101306	0.0446469	0.432589	1.033	0.758277
45060000	-23.5243	0	-23.5243	0.164933	0.399607	0.106898	0.21544	0.326039	0.0759745	0.663678	1.45459	0.427786
45070000	-19.39208	0	-19.39208	0.183044	0.26469	0.181299	0.114431	0.114516	0.189217	0.993545	1.06869	0.807825
45080000	-21.28178	0	-21.28178	0.0911403	0.184165	0.0740032	0.309607	0.139767	0.121079	0.849585	1.08301	1.90471
45090000	-24.55162	0	-24.55162	0.0573186	0.567918	0.281622	0.252593	0.0881486	0.107661	0.329904	1.14786	1.98257
45100000	-19.3952	0	-19.3952	0.163459	0.191786	0.152831	0.178863	0.173328	0.201893	0.353807	1.215	1.38351
45110000	-21.20684	0	-21.20684	0.192894	0.18526	0.113255	0.252721	0.101869	0.122384	0.424003	0.952735	0.936312
45120000	-17.41134	0	-17.41134	0.288651	0.163513	0.124782	0.131501	0.208119	0.104849	0.650358	1.66237	1.00095
45130000	-21.96086	0	-21.96086	0.345748	0.164548	0.0968776	0.172527	0.0270464	0.136694	0.615489	1.65485	0.590038
45140000	-21.63614	0	-21.63614	0.218949	0.158878	0.135036	0.243263	0.100748	0.122378	0.478943	1.02432	0.70646
45150000	-22.96235	0	-22.96235	0.107491	0.208243	0.283831	0.13762	0.143599	0.200227	0.34261	1.04633	0.960574
45160000	-19.78783	0	-19.78783	0.215065	0.131949	0.106865	0.244593	0.149593	0.127766	0.797161	1.15664	0.316701
45170000	-22.36327	0	-22.36327	0.140547	0.223437	0.0897225	0.265933	0.0708328	0.0969001	1.18623	1.09852	0.441359
45180000	-21.20355	0	-21.20355	0.168185	0.248304	0.154471	0.0633247	0.141989	0.0478596	0.588546	1.30566	0.832984
45190000	-20.21072	0	-20.21072	0.138023	0.211334	0.119579	0.146554	0.0879378	0.262709	0.517926	1.57689	1.14447
45200000	-20.80236	0	-20.80236	0.132019	0.40015	0.0998899	0.147877	0.152577	0.149848	0.742592	0.654208	0.636423
45210000	-19.70115	0	-19.70115	0.137809	0.136783	0.127702	0.0853526	0.254001	0.139555	1.41044	1.31095	0.385203
45220000	-21.51284	0	-21.51284	0.162974	0.281874	0.29592	0.128934	0.0951168	0.134879	0.621761	1.06841	0.379747
45230000	-25.5747	0	-25.5747	0.143535	0.136784	0.286332	0.16159	0.0687974	0.137212	0.858529	2.15891	0.772256
45240000	-21.1725	0	-21.1725	0.0935532	0.251202	0.207733	0.138182	0.10898	0.113073	0.930701	0.930166	0.406628
45250000	-35.4015	0	-35.4015	0.102649	0.103533	0.35315	0.0770981	0.0713567	0.174254	0.511624	0.589284	0.416044
45260000	-18.49244	0	-18.49244	0.136259	0.250335	0.214548	0.161692	0.117443	0.110418	0.530415	1.07715	0.561032
45270000	-20.61847	0	-20.61847	0.25698	0.301062	0.14406	0.118971	0.195666	0.209416	0.857397	1.22404	1.86494
45280000	-22.66286	0	-22.66286	0.178102	0.166255	0.240783	0.209346	0.0956642	0.0862904	0.50323	1.54207	0.389293
45290000	-28.30802	0	-28.30802	0.260311	0.438071	0.147734	0.0752797	0.0980057	0.111236	0.76303	1.8777	1.1141
45300000	-22.51108	0	-22.51108	0.355883	0.20703	0.127411	0.246399	0.0636779	0.275491	0.647936	0.906398	0.476411
45310000	-19.8556	0	-19.8556	0.0821806	0.242164	0.123389	0.173719	0.117319	0.0979832	0.551226	0.616821	0.897648
45320000	-22.08793	0	-22.08793	0.170677	0.168177	0.263018	0.277103	0.289406	0.0727532	0.777485	1.19821	0.661823
45330000	-21.85199	0	-21.85199	0.09604	0.400866	0.114808	0.173528	0.240946	0.0767232	0.50359	1.08785	1.61174
45340000	-17.16452	0	-17.16452	0.181852	0.215349	0.148879	0.140859	0.139706	0.103522	0.450576	1.08258	1.15132
45350000	-24.29668	0	-24.29668	0.107112	0.141103	0.108487	0.173441	0.346552	0.163898	0.953647	0.675674	0.797637
45360000	-27.19846	0	-27.19846	0.0648333	0.485348	0.102334	0.0839235	0.280189	0.0906639	0.556155	1.19157	0.407239
45370000	-24.48966	0	-24.48966	0.344206	0.428522	0.0768962	0.291226	0.233659	0.094222	0.650441	1.83882	0.875242
45380000	-22.93334	0	-22.93334	0.047545	0.191935	0.178515	0.0873269	0.115608	0.0864428	0.993192	1.55529	0.846533
45390000	-25.40404	0	-25.40404	0.0793585	0.725965	0.191944	0.0849636	0.162707	0.233761	0.630997	0.765958	0.989009
45400000	-19.39814	0	-19.39814	0.181024	0.268734	0.211834	0.169584	0.256323	0.0962614	0.699204	1.5364	0.817392
45410000	-21.94145	0	-21.94145	0.0823757	0.358925	0.129235	0.159622	0.0718685	0.0727112	0.41444	0.94053	1.08707
45420000	-17.80195	0	-17.80195	0.106883	0.431465	0.179808	0.148945	0.0574592	0.172992	0.621136	0.803472	0.990796
45430000	-21.37162	0	-21.37162	0.188471	0.142201	0.0416159	0.183478	0.09761	0.0807149	0.690482	2.23004	0.350103
45440000	-22.76468	0	-22.76468	0.156488	0.131811	0.179887	0.381221	0.067148	0.0792582	0.948275	0.889821	1.72577
45450000	-18.7429	0	-18.7429	0.108483	0.179339	0.239701	0.265391	0.0945655	0.134186	0.676485	0.946582	0.610622
45460000	-22.39703	0	-22.39703	0.0605598	0.344916	0.0764791	0.177921	0.147987	0.262422	0.649714	1.29121	2.0238
45470000	-18.44568	0	-18.44568	0.150514	0.250869	0.1391	0.0543336	0.196057	0.079061	0.528119	0.797289	0.879161
45480000	-26.15317	0	-26.15317	0.118169	0.247686	0.101453	0.147999	0.243962	0.120168	0.56264	0.83974	0.297153
45490000	-20.09729	0	-20.09729	0.17029	0.446637	0.0790762	0.194246	0.119493	0.139391	0.679665	0.680376	0.556673
45500000	-27.47132	0	-27.47132	0.155189	0.168846	0.337231	0.103929	0.182263	0.168483	0.637191	0.51377	0.91152
45510000	-23.03797	0	-23.03797	0.254675	0.220871	0.241327	0.114964	0.149085	0.0468509	0.907869	0.597868	0.983735
45520000	-26.46389	0	-26.46389	0.0982161	0.211127	0.0887003	0.116246	0.23309	0.23112	1.04298	1.31586	1.12777
45530000	-16.77388	0	-16.77388	0.108386	0.278398	0.10444	0.228593	0.123661	0.064171	0.638168	1.92158	0.550893
45540000	-18.32387	0	-18.32387	0.0998866	0.255316	0.0903884	0.193434	0.120466	0.0890724	0.346188	0.789856	0.487591
45550000	-24.04236	0	-24.04236	0.204305	0.0766224	0.153447	0.0856622	0.189725	0.0844895	0.481208	0.9568	0.524063
45560000	-20.79645	0	-20.79645	0.163697	0.193332	0.237938	0.157495	0.144589	0.279212	0.466034	0.752894	0.79264
45570000	-22.40764	0	-22.40764	0.0992131	0.108007	0.241627	0.164763	0.101548	0.0730023	0.481095	1.64621	0.906969
45580000	-22.89729	0	-22.89729	0.179245	0.365149	0.132023	0.0680535	0.26922	0.0921473	0.919501	0.68834	0.676108
45590000	-18.2223	0	-18.2223	0.114408	0.330276	0.0900651	0.0597416	0.0973756	0.131757	0.472069	0.764192	1.02881
45600000	-27.3196	0	-27.3196	0.219827	0.368832	0.237868	0.497926	0.106499	0.179258	0.772505	0.963716	1.0478
45610000	-20.00529	0	-20.00529	0.197683	0.269321	0.0975144	0.207062	0.124862	0.0638103	0.763069	1.08359	1.63314
45620000	-20.53886	0	-20.53886	0.182469	0.219331	0.318877	0.128824	0.119115	0.0839655	0.547132	1.47546	0.901959
45630000	-19.58914	0	-19.58914	0.164739	0.322299	0.183082	0.285891	0.0695273	0.163718	0.436614	1.88012	1.24767
45640000	-26.70651	0	-26.70651	0.0556482	0.133138	0.152684	0.184246	0.111432	0.174711	0.964051	0.783575	0.821126
45650000	-20.80843	0	-20.80843	0.178304	0.0525431	0.168248	0.152877	0.107343	0.123345	0.420845	0.981639	0.571456
45660000	-20.69366	0	-20.69366	0.231086	0.171651	0.102208	0.307234	0.214988	0.108558	0.369651	0.893467	0.722081
45670000	-17.53166	0	-17.53166	0.109282	0.345651	0.083394	0.183815	0.0655846	0.283947	0.600265	0.803175	1.07988
45680000	-21.88181	0	-21.88181	0.101934	0.195544	0.221797	0.123148	0.164524	0.0904342	1.32805	1.11051	0.308546
45690000	-27.24706	0	-27.24706	0.160653	0.122729	0.0520188	0.157116	0.175273	0.159224	0.780099	0.394733	0.960621
