Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43160000	-15.22731	0	-15.22731	0.157217	0.354543	0.0775524	0.196614	0.08254	0.122962	0.753947	0.493929	1.03691
43170000	-21.361	0	-21.361	0.238453	0.322564	0.226732	0.167338	0.0834788	0.217167	0.571912	0.644033	0.341745
43180000	-26.64707	0	-26.64707	0.20776	0.207299	0.270492	0.0970967	0.0594607	0.0981599	0.541145	0.874202	0.874986
43190000	-12.83292	0	-12.83292	0.19967	0.175386	0.111805	0.180413	0.0750422	0.0940624	0.986048	0.662632	0.702539
43200000	-14.60245	0	-14.60245	0.111325	0.215668	0.0797068	0.103156	0.108967	0.0872645	0.690352	0.647179	0.942508
43210000	-15.25704	0	-15.25704	0.162587	0.220807	0.0765049	0.177477	0.0798676	0.0754422	0.72152	0.450915	0.619066
43220000	-15.63978	0	-15.63978	0.225958	0.22443	0.135497	0.22294	0.153733	0.192689	1.06454	0.60991	0.755678
43230000	-18.89127	0	-18.89127	0.120953	0.180126	0.353185	0.128769	0.0567738	0.115594	0.586226	0.661512	1.03782
43240000	-12.18282	0	-12.18282	0.319654	0.0690333	0.0767244	0.117656	0.0838684	0.117803	0.898482	0.779749	0.599531
43250000	-25.14248	0	-25.14248	0.212443	0.136741	0.177139	0.345998	0.123398	0.0993613	0.759988	1.39577	1.30812
43260000	-20.51771	0	-20.51771	0.0940999	0.24664	0.168296	0.218808	0.18887	0.080259	1.17434	1.16274	0.963049
43270000	-21.9764	0	-21.9764	0.189548	0.27362	0.215556	0.484721	0.0511539	0.0958809	0.704887	0.934663	1.08959
43280000	-15.22645	0	-15.22645	0.2332	0.321479	0.0724434	0.156492	0.115661	0.179174	0.639072	0.943379	1.56673
43290000	-18.4278	0	-18.4278	0.145575	0.12107	0.0872729	0.0929537	0.0900809	0.0606054	0.975156	1.37014	1.6564
43300000	-17.14253	0	-17.14253	0.305337	0.101946	0.195447	0.201508	0.142799	0.107263	1.99825	1.22633	0.800132
43310000	-17.17075	0	-17.17075	0.121703	0.342699	0.215582	0.155674	0.12351	0.0643845	0.729898	0.746583	1.07754
43320000	-23.72811	0	-23.72811	0.130706	0.199706	0.341505	0.275005	0.0480323	0.093984	0.589707	0.325323	0.408109
43330000	-17.45096	0	-17.45096	0.115067	0.242806	0.142064	0.295388	0.184794	0.153514	2.06747	0.665986	0.698779
43340000	-19.05043	0	-19.05043	0.279487	0.181414	0.11111	0.617888	0.096428	0.0738608	1.02167	0.930634	0.957713
43350000	-15.82547	0	-15.82547	0.0510196	0.211751	0.132567	0.180686	0.112182	0.184443	0.692928	0.881162	0.695805
43360000	-18.43444	0	-18.43444	0.127154	0.144691	0.0668468	0.222241	0.150675	0.188254	0.598654	0.432273	0.514151
43370000	-17.57326	0	-17.57326	0.0910582	0.313808	0.135943	0.355997	0.0745435	0.117623	0.707179	0.542496	0.786321
43380000	-15.93917	0	-15.93917	0.283939	0.321281	0.120901	0.143381	0.0860477	0.163684	0.837611	1.05543	1.70525
43390000	-20.4887	0	-20.4887	0.248097	0.336303	0.116587	0.173348	0.132448	0.134951	1.60847	0.377991	0.846362
43400000	-18.28976	0	-18.28976	0.0777728	0.146612	0.187743	0.133662	0.208686	0.142161	0.928237	0.414772	0.652507
43410000	-19.40166	0	-19.40166	0.0877734	0.412446	0.2391	0.142282	0.369432	0.236002	1.36442	0.678953	1.3932
43420000	-20.74899	0	-20.74899	0.171979	0.395026	0.199147	0.0890158	0.122388	0.112617	0.952849	0.504848	0.468693
43430000	-29.98894	0	-29.98894	0.188838	0.0832325	0.13376	0.163633	0.124821	0.0374441	0.586744	0.72699	0.294875
43440000	-18.0821	0	-18.0821	0.0562106	0.422607	0.174993	0.0723818	0.196034	0.136094	1.01551	1.60005	1.38142
43450000	-17.67824	0	-17.67824	0.251003	0.238643	0.264282	0.198882	0.12764	0.080737	0.481105	0.553179	1.21548
43460000	-18.55496	0	-18.55496	0.159781	0.329252	0.0720156	0.152122	0.109617	0.200241	1.55748	0.889154	0.883261
43470000	-17.99775	0	-17.99775	0.0973787	0.146778	0.052461	0.139278	0.139101	0.0673302	0.920341	0.627173	0.587451
43480000	-17.25678	0	-17.25678	0.134622	0.359336	0.136459	0.222964	0.211515	0.15785	1.19157	1.04475	1.14523
43490000	-16.8547	0	-16.8547	0.100965	0.299948	0.217436	0.170817	0.137359	0.128933	0.69061	0.36745	1.79185
43500000	-18.19401	0	-18.19401	0.0934746	0.749307	0.165975	0.191923	0.245135	0.0943293	0.63925	0.803059	1.62592
43510000	-21.88743	0	-21.88743	0.202592	0.262595	0.112924	0.0751367	0.0719915	0.138834	0.902896	0.621604	0.765602
43520000	-15.45967	0	-15.45967	0.125095	0.286917	0.18555	0.196996	0.0941418	0.134978	0.768121	1.14337	0.675377
43530000	-24.71756	0	-24.71756	0.104006	0.153399	0.122776	0.243779	0.0560547	0.294935	2.04042	1.00519	1.50127
43540000	-15.39742	0	-15.39742	0.244167	0.191867	0.071418	0.174264	0.137778	0.133265	1.19208	0.354909	0.514494
43550000	-18.97338	0	-18.97338	0.202767	0.111889	0.0803296	0.132837	0.164582	0.110048	1.08251	0.708254	0.779875
43560000	-18.03815	0	-18.03815	0.120285	0.324935	0.178162	0.128364	0.13468	0.115084	1.60973	0.571607	0.504164
43570000	-21.51073	0	-21.51073	0.114344	0.203985	0.169633	0.175317	0.123931	0.180343	1.28532	0.763027	3.44375
43580000	-18.92697	0	-18.92697	0.153421	0.259604	0.149083	0.113912	0.102454	0.262925	1.90317	0.456187	1.25807
43590000	-17.83818	0	-17.83818	0.0794629	0.153753	0.136112	0.191042	0.053637	0.0602493	0.755484	0.535091	1.50278
43600000	-17.19249	0	-17.19249	0.0782372	0.158033	0.204949	0.120329	0.185177	0.155665	0.93019	0.489618	0.422103
43610000	-18.89071	0	-18.89071	0.164476	0.209436	0.285814	0.280069	0.108143	0.0695764	1.55686	0.659979	1.12467
43620000	-20.50724	0	-20.50724	0.0642065	0.125089	0.471727	0.289568	0.130189	0.0610992	0.91	0.496487	0.675567
43630000	-17.11745	0	-17.11745	0.244419	0.10022	0.134124	0.440189	0.21224	0.172148	0.757653	1.25659	0.646108
43640000	-18.87235	0	-18.87235	0.105941	0.801005	0.239675	0.140413	0.0770046	0.137473	1.70827	0.731466	1.07939
43650000	-21.69787	0	-21.69787	0.211504	0.395189	0.129877	0.117081	0.0944864	0.169247	0.584502	0.545466	0.333694
43660000	-17.54201	0	-17.54201	0.1315	0.233786	0.113127	0.175354	0.130547	0.113366	1.13747	0.36815	1.49199
43670000	-19.22707	0	-19.22707	0.103688	0.241969	0.232722	0.137841	0.156179	0.101567	0.643243	0.543528	0.319033
43680000	-18.44149	0	-18.44149	0.295225	0.0815911	0.46129	0.146015	0.134013	0.185796	0.576331	0.539466	0.795556
43690000	-16.91638	0	-16.91638	0.0550546	0.23705	0.100696	0.187844	0.150368	0.116791	0.924169	0.616051	1.28324
43700000	-22.38767	0	-22.38767	0.112905	0.382051	0.200405	0.233676	0.0831195	0.166415	1.58847	0.879444	0.615318
43710000	-22.3255	0	-22.3255	0.157895	0.443524	0.282616	0.128289	0.128921	0.0987562	0.64004	0.3303	0.718903
43720000	-13.77391	0	-13.77391	0.264513	0.198926	0.232131	0.220297	0.0870792	0.135541	0.940474	0.968454	1.07538
43730000	-13.994	0	-13.994	0.231381	0.205541	0.107897	0.135877	0.092966	0.125	1.0449	0.998354	0.88699
43740000	-18.02601	0	-18.02601	0.166415	0.317134	0.541553	0.134298	0.099605	0.142111	1.26314	0.809504	1.26514
43750000	-20.16271	0	-20.16271	0.153301	0.0507012	0.216631	0.190023	0.0758677	0.157864	1.39052	0.696313	0.779397
43760000	-21.45359	0	-21.45359	0.099827	0.186525	0.161209	0.155937	0.096763	0.0693612	1.33525	0.879917	0.741681
43770000	-21.48457	0	-21.48457	0.0895167	0.24069	0.550275	0.0928023	0.0617775	0.133695	1.01953	0.518028	0.862349
43780000	-17.62986	0	-17.62986	0.139104	0.509642	0.128722	0.109917	0.21282	0.0781714	1.16405	0.6272	0.478859
43790000	-22.95553	0	-22.95553	0.184055	0.219379	0.0344584	0.146377	0.12912	0.128056	0.703789	2.01559	0.431058
43800000	-16.71964	0	-16.71964	0.149239	0.280213	0.0763371	0.14031	0.127361	0.162371	1.07586	0.607877	2.11231
43810000	-16.14728	0	-16.14728	0.085079	0.44117	0.200028	0.232185	0.0823666	0.0726693	1.01146	0.52437	0.810298
43820000	-12.63379	0	-12.63379	0.117445	0.227345	0.155576	0.130265	0.101043	0.123094	1.03218	0.881064	0.782233
43830000	-21.56797	0	-21.56797	0.115673	0.312449	0.255437	0.206028	0.17371	0.113519	0.618151	0.515394	0.93134
43840000	-17.30321	0	-17.30321	0.176678	0.258414	0.1068	0.176161	0.169367	0.114729	0.567657	2.88551	1.17141
43850000	-16.78177	0	-16.78177	0.117333	0.454062	0.0711816	0.214567	0.159748	0.112525	0.843369	0.596617	2.37911
43860000	-15.36663	0	-15.36663	0.136509	0.136271	0.167807	0.152259	0.039515	0.0923756	1.06063	0.92212	0.709756
43870000	-23.77012	0	-23.77012	0.166649	0.386776	0.41146	0.163926	0.153597	0.34583	1.66471	0.900418	1.14125
43880000	-20.31857	0	-20.31857	0.265981	0.169327	0.329663	0.350669	0.11295	0.124335	0.956376	1.02026	0.32283
43890000	-23.47141	0	-23.47141	0.147841	0.142163	0.323004	0.111507	0.11403	0.30186	1.29724	0.531836	0.263105
43900000	-21.37108	0	-21.37108	0.196892	0.213993	0.102292	0.220676	0.210075	0.11955	1.07116	0.755104	0.524872
43910000	-17.44645	0	-17.44645	0.156024	0.285222	0.0719375	0.244412	0.0851208	0.0341953	0.667327	0.622525	0.8226
43920000	-18.87148	0	-18.87148	0.0883735	0.339786	0.136923	0.151744	0.158858	0.138863	1.28123	0.622687	0.738435
43930000	-17.68586	0	-17.68586	0.115051	0.318215	0.157617	0.139585	0.0850692	0.482215	0.977718	0.435536	1.00964
43940000	-16.36844	0	-16.36844	0.269068	0.260825	0.0624989	0.15344	0.108179	0.242326	1.73644	0.786013	1.80363
43950000	-19.74998	0	-19.74998	0.25398	0.134228	0.0482691	0.147595	0.0572065	0.168719	0.599136	0.593023	0.648584
43960000	-21.60453	0	-21.60453	0.178153	0.135979	0.173701	0.12691	0.267125	0.153029	1.07906	1.04708	0.723455
43970000	-25.42096	0	-25.42096	0.276329	0.111446	0.518377	0.244795	0.0529832	0.0767285	0.71359	0.454606	0.790321
43980000	-22.01222	0	-22.01222	0.154704	0.686065	0.13476	0.122635	0.134119	0.0558077	0.894432	0.434391	0.830352
43990000	-17.82725	0	-17.82725	0.12285	0.155557	0.207306	0.151802	0.166605	0.0846559	0.978836	0.569114	0.788668
44000000	-21.31329	0	-21.31329	0.10064	0.261126	0.336261	0.164262	0.147359	0.119274	0.992038	0.396259	0.938566
44010000	-20.08103	0	-20.08103	0.152201	0.462896	0.268809	0.146084	0.224254	0.144251	1.51486	0.596669	0.514749
44020000	-17.58251	0	-17.58251	0.357037	0.251409	0.175882	0.176881	0.146374	0.0747676	0.704595	1.3382	1.50627
44030000	-16.64104	0	-16.64104	0.115862	0.162546	0.149498	0.130609	0.0867279	0.0834982	0.901988	0.701647	0.388434
44040000	-15.49139	0	-15.49139	0.0902974	0.370195	0.12909	0.109046	0.215415	0.0734351	1.26859	1.20268	1.04322
44050000	-16.23042	0	-16.23042	0.0589536	0.468635	0.070958	0.153148	0.129525	0.106673	0.956692	0.346763	0.523237
44060000	-18.41089	0	-18.41089	0.385846	0.251251	0.209059	0.324442	0.134241	0.149992	1.53626	0.466172	0.680889
44070000	-23.09996	0	-23.09996	0.129568	0.167231	0.266446	0.316742	0.206852	0.0641793	0.837396	0.632231	0.344417
44080000	-18.61389	0	-18.61389	0.129732	0.18243	0.0489073	0.248551	0.19329	0.167088	0.498926	0.696695	0.832466
44090000	-22.70945	0	-22.70945	0.100047	0.105038	0.224197	0.150678	0.0945077	0.0586867	0.903758	0.936773	1.11336
44100000	-19.82128	0	-19.82128	0.170771	0.325858	0.124498	0.146534	0.140243	0.133022	0.64884	0.841925	0.821707
44110000	-15.1751	0	-15.1751	0.271033	0.205016	0.114469	0.135703	0.180784	0.0622177	1.44499	1.11935	1.34931
44120000	-18.88597	0	-18.88597	0.268773	0.261394	0.0555976	0.244048	0.154092	0.0980215	1.24683	0.961659	1.20481
44130000	-17.58637	0	-17.58637	0.30126	0.169293	0.0848438	0.227915	0.156819	0.283255	1.03347	0.786188	1.0865
44140000	-16.81489	0	-16.81489	0.0935027	0.335685	0.104248	0.277211	0.150167	0.0617791	0.47916	0.733135	1.25568
44150000	-20.28673	0	-20.28673	0.111568	0.190719	0.131214	0.192107	0.122074	0.194671	0.438338	0.734471	0.631832
44160000	-15.9208	0	-15.9208	0.126921	0.211834	0.0494026	0.165272	0.0720054	0.109973	0.627064	0.556937	0.563701
44170000	-16.75335	0	-16.75335	0.171542	0.193028	0.082855	0.240591	0.116189	0.249724	1.20983	0.627425	1.26368
44180000	-29.44074	0	-29.44074	0.060188	0.247648	0.105612	0.467826	0.316106	0.105493	0.535685	0.91329	0.30693
44190000	-17.90659	0	-17.90659	0.0989081	0.241059	0.147362	0.414981	0.141962	0.0826473	0.974434	0.785054	1.11452
44200000	-15.54644	0	-15.54644	0.322017	0.225819	0.168115	0.230878	0.224213	0.103021	1.29411	0.682529	0.60209
44210000	-20.41244	0	-20.41244	0.272772	0.251305	0.179913	0.3474	0.0958712	0.123286	0.946981	0.298081	1.20087
44220000	-21.67639	0	-21.67639	0.168308	0.29073	0.311174	0.0996307	0.188166	0.10159	0.839563	1.17499	1.64063
44230000	-24.47915	0	-24.47915	0.265493	0.177276	0.173264	0.117399	0.165843	0.272836	0.574908	0.361883	0.375175
44240000	-15.78628	0	-15.78628	0.223813	0.26711	0.224025	0.173403	0.0800104	0.124301	1.32456	0.56351	0.495865
44250000	-20.12823	0	-20.12823	0.118019	0.220145	0.161038	0.10283	0.0704148	0.120695	0.642297	0.635384	0.783731
44260000	-25.57367	0	-25.57367	0.221746	0.387366	0.0548361	0.481413	0.0523646	0.224305	1.37306	1.29952	0.740782
44270000	-19.63105	0	-19.63105	0.309524	0.12808	0.19546	0.106544	0.0966766	0.118118	1.18461	2.08067	1.29887
44280000	-19.836	0	-19.836	0.330235	0.227936	0.231262	0.0975818	0.0524895	0.187534	1.05116	0.582489	0.533176
44290000	-20.59941	0	-20.59941	0.135304	0.420939	0.101922	0.145046	0.191766	0.0666802	0.942285	0.578027	0.540353
44300000	-18.8677	0	-18.8677	0.250164	0.0943924	0.20677	0.146391	0.124019	0.100977	0.576062	1.07901	0.895599
44310000	-16.77273	0	-16.77273	0.2616	0.096384	0.208343	0.176921	0.0628172	0.105382	0.897466	0.830837	0.677846
44320000	-23.54384	0	-23.54384	0.169975	0.118476	0.230745	0.229267	0.262914	0.143871	1.52823	1.33861	1.07185
44330000	-22.61657	0	-22.61657	0.266761	0.161739	0.177909	0.124411	0.162021	0.380491	1.01992	0.501354	0.840312
44340000	-17.51481	0	-17.51481	0.0935527	0.216899	0.0593277	0.181448	0.127759	0.249849	1.12357	1.38158	0.898487
44350000	-24.67431	0	-24.67431	0.0936697	0.341357	0.344645	0.154837	0.212863	0.15288	1.05928	0.640876	0.812806
44360000	-27.84665	0	-27.84665	0.277404	0.109136	0.19768	0.60087	0.101105	0.0967958	1.97291	0.695453	0.551266
44370000	-19.62031	0	-19.62031	0.220999	0.480889	0.223481	0.27347	0.0972101	0.146661	0.924463	1.40637	1.04825
44380000	-25.15623	0	-25.15623	0.33575	0.233438	0.145176	0.216731	0.229535	0.14329	1.53407	0.57614	0.250252
44390000	-17.4936	0	-17.4936	0.166535	0.187701	0.204755	0.172621	0.125091	0.14153	1.13489	0.813542	0.743841
44400000	-19.19567	0	-19.19567	0.164302	0.191428	0.10058	0.233059	0.148687	0.168168	0.774864	0.703586	0.506295
44410000	-18.79413	0	-18.79413	0.127603	0.0964906	0.405747	0.141957	0.0879555	0.103217	1.09976	0.481748	0.939023
44420000	-18.45114	0	-18.45114	0.326036	0.250404	0.0803896	0.274995	0.1194	0.141198	0.980519	0.560709	0.881272
44430000	-17.68075	0	-17.68075	0.13127	0.382003	0.0988237	0.138241	0.0435093	0.0715949	1.09629	1.07156	1.20881
44440000	-22.46396	0	-22.46396	0.129883	0.186091	0.205508	0.174905	0.0937229	0.0939765	1.1281	0.818737	0.400016
44450000	-19.6796	0	-19.6796	0.254665	0.222186	0.0980272	0.228367	0.109532	0.283548	0.941779	0.787756	0.482995
44460000	-16.87334	0	-16.87334	0.0720519	0.401395	0.267403	0.200103	0.0587021	0.154625	0.961162	0.911382	0.48323
44470000	-21.15907	0	-21.15907	0.319851	0.277207	0.161992	0.423197	0.116332	0.336967	0.795415	0.963259	1.31858
44480000	-26.00115	0	-26.00115	0.345062	0.132179	0.465456	0.289677	0.0380534	0.0470393	0.890811	0.73558	1.28547
44490000	-24.35995	0	-24.35995	0.0730737	0.194216	0.182514	0.126241	0.266418	0.0462782	0.615771	0.453038	0.891285
44500000	-16.65435	0	-16.65435	0.190198	0.194818	0.152423	0.20803	0.195467	0.0852573	1.61694	1.62885	0.895398
44510000	-15.03458	0	-15.03458	0.202965	0.420352	0.0857799	0.384178	0.0931592	0.184136	0.620746	0.48813	0.890279
44520000	-16.80485	0	-16.80485	0.277259	0.373517	0.0695106	0.171756	0.0523555	0.258626	0.769933	0.760525	0.596344
44530000	-19.44155	0	-19.44155	0.209775	0.151825	0.0518273	0.243302	0.0558619	0.136128	0.540229	0.409153	0.999663
44540000	-18.41816	0	-18.41816	0.112774	0.104786	0.293414	0.19079	0.158436	0.090308	0.723639	0.857955	1.07823
44550000	-24.10615	0	-24.10615	0.136454	0.132044	0.241242	0.116642	0.201237	0.12776	0.723462	0.514282	0.526577
44560000	-19.56838	0	-19.56838	0.0497158	0.554223	0.089986	0.144159	0.206341	0.148348	1.24727	0.51329	2.0323
44570000	-22.77599	0	-22.77599	0.333871	0.236625	0.232293	0.120881	0.0945479	0.162265	0.524128	0.640452	0.82285
44580000	-23.60323	0	-23.60323	0.181204	0.235571	0.284953	0.167105	0.167862	0.126869	0.769227	0.283077	0.474694
44590000	-22.0635	0	-22.0635	0.160435	0.277895	0.15823	0.20094	0.131085	0.126086	0.568757	0.673014	0.967005
44600000	-21.10997	0	-21.10997	0.117166	0.264558	0.396783	0.174985	0.0323021	0.162323	0.901039	1.55219	0.604567
44610000	-16.89193	0	-16.89193	0.237934	0.25355	0.117018	0.230333	0.100046	0.0629907	0.500449	0.70433	0.778355
44620000	-31.31225	0	-31.31225	0.241954	0.322392	0.336337	0.21966	0.0831181	0.12111	1.44255	0.395158	0.277997
44630000	-18.25602	0	-18.25602	0.0977111	0.193035	0.249469	0.0817938	0.0764015	0.059132	1.55242	0.804944	1.75661
44640000	-11.72117	0	-11.72117	0.193884	0.280921	0.0666126	0.167371	0.0723021	0.119689	1.07875	0.885638	1.06624
44650000	-20.58275	0	-20.58275	0.125716	0.093131	0.22529	0.144433	0.158886	0.540855	0.763793	0.853055	1.3756
44660000	-23.70193	0	-23.70193	0.221086	0.113669	0.338991	0.432242	0.141819	0.152997	1.7872	1.40846	0.912842
44670000	-20.12112	0	-20.12112	0.357721	0.210377	0.266462	0.196925	0.0538201	0.0870077	0.682372	1.07151	0.802945
44680000	-20.53417	0	-20.53417	0.305844	0.460027	0.151397	0.129612	0.113696	0.0732384	0.61028	0.249918	0.950926
44690000	-23.32628	0	-23.32628	0.206573	0.166708	0.128494	0.209019	0.0999914	0.168404	1.18776	0.292297	0.257721
44700000	-18.70535	0	-18.70535	0.115584	0.414091	0.225696	0.204949	0.108552	0.273899	1.97559	0.439941	1.00149
44710000	-25.00498	0	-25.00498	0.0739122	0.1459	0.338961	0.179955	0.0505689	0.151095	1.00334	0.739391	0.235863
44720000	-20.5053	0	-20.5053	0.296902	0.183044	0.0919151	0.113332	0.0686314	0.247242	0.979372	0.862195	0.830969
44730000	-24.63298	0	-24.63298	0.0943229	0.285317	0.219469	0.383463	0.226254	0.154134	1.15476	0.536121	0.880931
44740000	-17.42495	0	-17.42495	0.136231	0.350919	0.0849412	0.158942	0.107975	0.0645971	0.67751	0.614508	1.4078
44750000	-19.94152	0	-19.94152	0.159252	0.202021	0.140781	0.209091	0.16735	0.132219	0.824428	1.27899	0.313361
44760000	-17.19613	0	-17.19613	0.39493	0.230259	0.136282	0.186924	0.123693	0.211511	0.738546	0.53405	1.15628
44770000	-21.85831	0	-21.85831	0.142439	0.0605851	0.327324	0.166187	0.0979874	0.412016	0.944775	0.880689	1.04879
44780000	-13.39857	0	-13.39857	0.23945	0.160905	0.118537	0.162215	0.111402	0.118491	0.688838	0.931126	0.593717
44790000	-18.48842	0	-18.48842	0.121944	0.18319	0.159764	0.170958	0.0829072	0.116459	0.766775	1.61934	0.538008
44800000	-15.50075	0	-15.50075	0.243076	0.165508	0.178339	0.200118	0.112288	0.0595975	0.983261	0.813243	0.221946
44810000	-14.89337	0	-14.89337	0.302189	0.0795782	0.0773666	0.174907	0.110572	0.0992892	0.616964	0.577494	0.601471
44820000	-25.11548	0	-25.11548	0.146495	0.292668	0.289092	0.206786	0.181926	0.0433662	0.64403	0.334939	0.349061
44830000	-25.19144	0	-25.19144	0.327735	0.1298	0.236602	0.331341	0.0366082	0.198773	1.238	1.64017	1.07268
44840000	-20.66202	0	-20.66202	0.0457882	0.680888	0.287002	0.372188	0.0987937	0.299197	1.35533	1.15552	1.2453
44850000	-18.58756	0	-18.58756	0.284305	0.084519	0.290556	0.229988	0.0656706	0.149484	1.29345	0.816312	0.641225
44860000	-21.09971	0	-21.09971	0.143996	0.179438	0.182977	0.354506	0.142938	0.191399	1.32219	0.447713	0.678036
44870000	-17.71723	0	-17.71723	0.326636	0.271343	0.171042	0.198808	0.12829	0.16601	0.649941	1.59778	1.14677
44880000	-20.76559	0	-20.76559	0.19331	0.167421	0.206534	0.153437	0.11644	0.132775	2.06267	0.813207	0.727116
44890000	-16.50926	0	-16.50926	0.115292	0.412545	0.137993	0.27504	0.0634827	0.122025	0.806527	0.440064	0.846448
44900000	-23.77401	0	-23.77401	0.298507	0.391714	0.293358	0.257057	0.285976	0.216804	1.35913	0.580415	0.935695
44910000	-15.78111	0	-15.78111	0.136001	0.540882	0.12007	0.226834	0.119214	0.0465288	0.566558	0.452009	1.13747
44920000	-27.29845	0	-27.29845	0.440551	0.0872087	0.366897	0.296525	0.058745	0.0794811	0.391382	0.457661	0.420045
44930000	-17.96999	0	-17.96999	0.112127	0.264523	0.17204	0.220415	0.0900655	0.232383	1.82075	1.22968	0.752852
44940000	-20.63	0	-20.63	0.15914	0.313554	0.0982661	0.529264	0.0506825	0.178054	1.13752	0.541216	1.22677
44950000	-17.62286	0	-17.62286	0.15652	0.0700592	0.174333	0.14283	0.0735466	0.155656	1.83203	0.841752	0.421083
44960000	-19.78519	0	-19.78519	0.322082	0.321033	0.103095	0.221715	0.321323	0.115788	1.05481	0.28827	0.813161
44970000	-24.5628	0	-24.5628	0.132462	0.339718	0.0509961	0.150386	0.0751048	0.203765	0.421517	0.163442	2.56239
44980000	-17.93576	0	-17.93576	0.12733	0.219771	0.157238	0.175476	0.128375	0.160108	1.1085	0.512752	0.841674
44990000	-15.86058	0	-15.86058	0.249703	0.239101	0.0604714	0.191102	0.201948	0.105317	1.17444	1.9252	0.435677
45000000	-21.66039	0	-21.66039	0.118525	0.546662	0.0706399	0.244539	0.0701264	0.102915	1.14568	0.294626	0.987658
45010000	-17.29948	0	-17.29948	0.352729	0.286906	0.165159	0.190081	0.187537	0.07023	1.06976	1.10232	0.603276
45020000	-23.52287	0	-23.52287	0.126585	0.147013	0.476929	0.254094	0.131265	0.312911	1.06749	0.598788	0.794036
45030000	-17.17367	0	-17.17367	0.0912505	0.284583	0.215974	0.308453	0.167293	0.108289	0.884055	0.900501	1.02262
45040000	-17.5097	0	-17.5097	0.145134	0.264692	0.121514	0.102578	0.163657	0.0709599	1.51629	1.36038	1.01269
45050000	-19.23818	0	-19.23818	0.415026	0.509119	0.364621	0.263285	0.0995296	0.121121	0.651493	1.34279	0.521711
45060000	-16.4397	0	-16.4397	0.171873	0.213559	0.186506	0.237063	0.0918998	0.247345	1.36874	0.745141	1.61881
45070000	-13.11233	0	-13.11233	0.287465	0.205227	0.0963852	0.244025	0.132731	0.236528	1.03602	1.05912	0.686534
45080000	-17.28738	0	-17.28738	0.222845	0.365884	0.18814	0.0933716	0.105086	0.133282	1.0548	0.835054	2.6504
45090000	-18.24645	0	-18.24645	0.246059	0.130952	0.141419	0.212824	0.140554	0.12877	1.38108	0.775235	0.933084
45100000	-17.2771	0	-17.2771	0.231644	0.455159	0.241426	0.362603	0.108499	0.0660888	1.06433	0.991096	0.828398
45110000	-18.47723	0	-18.47723	0.173879	0.103669	0.0967658	0.224222	0.0811461	0.111014	0.649831	1.09474	1.23764
45120000	-16.59421	0	-16.59421	0.104145	0.101293	0.155668	0.24388	0.138903	0.065087	1.7242	0.532594	0.550516
45130000	-22.27284	0	-22.27284	0.251521	0.303929	0.360932	0.114757	0.0962374	0.199946	1.56398	0.587963	0.372161
45140000	-17.53014	0	-17.53014	0.0632924	0.434124	0.210361	0.118767	0.224524	0.0927077	2.23355	1.83323	0.720749
45150000	-17.26999	0	-17.26999	0.140094	0.0970086	0.18225	0.203973	0.16278	0.128463	0.626849	0.618701	1.07086
45160000	-20.67387	0	-20.67387	0.20365	0.277289	0.175623	0.208826	0.156048	0.145493	1.64173	0.796978	0.526358
45170000	-21.18389	0	-21.18389	0.453873	0.23098	0.175876	0.127765	0.063505	0.293273	1.07622	0.712949	0.948421
45180000	-17.31936	0	-17.31936	0.315261	0.142457	0.219184	0.309697	0.097783	0.241983	0.840275	0.316187	0.918852
45190000	-18.34726	0	-18.34726	0.0915703	0.286602	0.0285179	0.139794	0.200181	0.20528	1.19885	0.602101	1.60805
45200000	-18.14803	0	-18.14803	0.189984	0.12824	0.146596	0.142975	0.0566378	0.0981389	0.719987	1.33533	0.273344
45210000	-29.43053	0	-29.43053	0.0670442	0.253401	0.19791	0.117257	0.246114	0.0428479	0.810725	0.645434	0.517753
45220000	-21.33746	0	-21.33746	0.413469	0.263214	0.108179	0.402376	0.136198	0.133698	0.769597	0.372658	0.466983
45230000	-18.70788	0	-18.70788	0.0467628	0.32185	0.106234	0.173043	0.229515	0.123922	1.16379	0.573651	1.02235
45240000	-22.07913	0	-22.07913	0.150611	0.215683	0.099735	0.20677	0.0671828	0.271453	0.891848	0.594896	0.359023
45250000	-13.34785	0	-13.34785	0.178564	0.18553	0.206584	0.231675	0.176037	0.0611396	1.30494	1.1328	0.823741
45260000	-13.7363	0	-13.7363	0.362818	0.214199	0.123216	0.273382	0.0491294	0.22809	0.8516	0.643078	1.05102
45270000	-21.61018	0	-21.61018	0.241287	0.318647	0.100775	0.371055	0.125841	0.0978559	0.624839	0.407509	0.369736
45280000	-22.52538	0	-22.52538	0.153513	0.188967	0.206454	0.0997849	0.122218	0.168973	0.709901	0.768778	0.441233
45290000	-16.97709	0	-16.97709	0.197257	0.259757	0.0756828	0.0902382	0.0874698	0.17572	0.760852	1.20748	1.3517
45300000	-27.10134	0	-27.10134	0.0821927	0.0515616	0.244055	0.131219	0.0686038	0.248591	0.696158	0.388082	1.22371
45310000	-20.78112	0	-20.78112	0.18165	0.221616	0.204655	0.257415	0.125691	0.13309	1.95932	0.51481	0.903057
45320000	-17.13759	0	-17.13759	0.331652	0.0754829	0.235211	0.109917	0.152885	0.0787409	1.45749	0.588846	0.714755
