Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35140000	-20.30964	0	-20.30964	0.138616	0.286837	0.267989	0.309295	0.0746998	0.220204	1.36348	0.729477	0.700403
35150000	-35.11812	0	-35.11812	0.0277544	0.0943865	0.144408	0.362286	0.302396	0.178207	0.820986	0.525847	1.0492
35160000	-20.5136	0	-20.5136	0.156583	0.333822	0.153606	0.17764	0.165095	0.254626	1.33702	0.444549	0.937391
35170000	-14.14612	0	-14.14612	0.118884	0.124894	0.0880302	0.246006	0.114848	0.0906964	0.901611	0.543736	0.756695
35180000	-22.22598	0	-22.22598	0.0959467	0.184829	0.177152	0.218605	0.0783567	0.070958	0.951534	0.929697	0.449484
35190000	-21.39328	0	-21.39328	0.110432	0.477193	0.0894152	0.209311	0.13037	0.0892068	2.38375	2.05019	0.565374
35200000	-22.34719	0	-22.34719	0.196438	0.223205	0.23016	0.156515	0.124996	0.197459	0.527891	0.694015	0.761129
35210000	-18.49001	0	-18.49001	0.127146	0.288535	0.165303	0.171665	0.104506	0.0711674	1.40448	0.770762	0.57911
35220000	-18.90287	0	-18.90287	0.299745	0.0922824	0.149427	0.180778	0.102856	0.111559	1.63578	0.936738	1.02754
35230000	-17.23537	0	-17.23537	0.186028	0.205336	0.149441	0.155981	0.112966	0.170214	1.50318	0.49228	0.88029
35240000	-22.3123	0	-22.3123	0.145393	0.64376	0.143253	0.184333	0.132783	0.0605357	0.617128	1.33568	0.700153
35250000	-22.62588	0	-22.62588	0.445151	0.326964	0.0556838	0.173884	0.0863522	0.178462	0.874398	0.70378	0.432891
35260000	-20.93361	0	-20.93361	0.0835036	0.401685	0.12403	0.205906	0.161629	0.0350085	0.674533	0.820977	1.11296
35270000	-17.16726	0	-17.16726	0.121537	0.145903	0.206093	0.200879	0.112108	0.171703	0.654979	0.838576	1.12641
35280000	-19.94149	0	-19.94149	0.116151	0.0931975	0.0911908	0.137704	0.102246	0.106617	0.698477	1.17828	0.404881
35290000	-16.11837	0	-16.11837	0.0853012	0.255373	0.159954	0.183423	0.0866405	0.089531	1.23292	0.404428	0.539729
35300000	-20.99253	0	-20.99253	0.171577	0.178961	0.118224	0.223612	0.208238	0.214267	0.804234	0.430109	0.313742
35310000	-17.60457	0	-17.60457	0.124919	0.149685	0.16958	0.234473	0.162328	0.0851419	1.27807	0.655212	0.731752
35320000	-22.35252	0	-22.35252	0.0864465	0.131258	0.205595	0.16903	0.105537	0.201749	1.50193	0.735015	0.551654
35330000	-18.22308	0	-18.22308	0.164656	0.0923229	0.189856	0.310309	0.178754	0.115969	1.62847	1.387	1.79708
35340000	-27.39689	0	-27.39689	0.0957909	0.0716615	0.441068	0.250162	0.218942	0.0436613	0.979779	3.63339	1.51727
35350000	-21.67025	0	-21.67025	0.147351	0.123998	0.0992617	0.17193	0.0776599	0.148166	1.35527	0.866809	0.762406
35360000	-17.11301	0	-17.11301	0.0938953	0.16975	0.0691621	0.158794	0.104906	0.0788706	0.571221	0.958252	0.491559
35370000	-22.35453	0	-22.35453	0.129581	0.267806	0.0823846	0.222824	0.19249	0.357787	0.601488	0.644911	0.705791
35380000	-20.83781	0	-20.83781	0.0548123	0.111172	0.0541175	0.107189	0.145409	0.10595	1.06954	1.01776	0.463818
35390000	-24.83291	0	-24.83291	0.0414981	0.105946	0.13225	0.14172	0.160222	0.121687	1.21527	1.05156	0.630535
35400000	-24.79814	0	-24.79814	0.0647332	0.162472	0.403136	0.263431	0.186282	0.154408	1.12078	0.473454	0.804622
35410000	-17.07079	0	-17.07079	0.155733	0.163553	0.0855039	0.317461	0.0743447	0.101293	1.16756	0.595876	1.54551
35420000	-21.81683	0	-21.81683	0.131719	0.107321	0.105055	0.173142	0.100359	0.184933	1.22593	0.46874	0.390377
35430000	-27.33555	0	-27.33555	0.117811	0.10571	0.16355	0.20531	0.168883	0.190828	2.23652	0.443346	0.336202
35440000	-19.34407	0	-19.34407	0.175756	0.271621	0.0576255	0.282784	0.11169	0.100302	1.44326	1.54337	1.06559
35450000	-22.39092	0	-22.39092	0.127738	0.203029	0.0701797	0.283128	0.0462661	0.0667701	0.935058	0.445854	1.01859
35460000	-17.85909	0	-17.85909	0.070874	0.153642	0.140359	0.182265	0.0676954	0.140457	2.00258	1.55015	0.678519
35470000	-23.43091	0	-23.43091	0.0656226	0.144889	0.145755	0.163185	0.232124	0.093246	0.801227	0.595308	1.66253
35480000	-26.79662	0	-26.79662	0.15062	0.153925	0.0607252	0.204435	0.10096	0.0833852	1.73921	0.716579	2.67922
35490000	-25.17391	0	-25.17391	0.10779	0.127153	0.311178	0.208447	0.0752369	0.111013	1.26702	0.558407	0.886207
35500000	-24.07356	0	-24.07356	0.105464	0.0706433	0.171478	0.24814	0.112448	0.290431	1.97893	1.03047	1.71836
35510000	-25.15562	0	-25.15562	0.070694	0.114582	0.0997645	0.11818	0.0632013	0.0946604	3.94015	0.943014	0.498583
35520000	-22.66149	0	-22.66149	0.100783	0.374093	0.0810707	0.0952419	0.0828581	0.0621338	1.05642	0.840878	0.976079
35530000	-23.93431	0	-23.93431	0.224949	0.130565	0.0820596	0.149963	0.0907315	0.063127	0.631607	0.530206	0.330813
35540000	-20.70219	0	-20.70219	0.053852	0.235496	0.198591	0.129249	0.126929	0.0726519	0.450032	1.12342	0.312855
35550000	-20.0912	0	-20.0912	0.102649	0.199827	0.105796	0.177962	0.106435	0.173154	1.07847	0.740427	0.61136
35560000	-25.29991	0	-25.29991	0.104843	0.054819	0.0899704	0.133363	0.153298	0.195547	1.48428	0.97879	1.12606
35570000	-14.16076	0	-14.16076	0.0661214	0.209728	0.161164	0.161497	0.180656	0.110044	1.03426	1.07945	0.678454
35580000	-19.427	0	-19.427	0.110953	0.278485	0.197794	0.215069	0.126368	0.0946482	0.858085	0.836991	0.54483
35590000	-21.00729	0	-21.00729	0.320781	0.133796	0.15605	0.106222	0.113303	0.0810198	0.758256	1.10237	1.2945
35600000	-30.63145	0	-30.63145	0.15106	0.24021	0.0649987	0.395289	0.333692	0.195082	1.11421	0.881455	0.492604
35610000	-20.82539	0	-20.82539	0.0617697	0.188995	0.287172	0.401335	0.14888	0.120805	2.42316	1.11506	0.884174
35620000	-22.35468	0	-22.35468	0.0521752	0.101836	0.113025	0.142751	0.0994576	0.0881203	1.45959	0.771564	1.08183
35630000	-25.61497	0	-25.61497	0.0924624	0.276069	0.171196	0.125108	0.0657627	0.637228	0.970668	0.936913	0.784102
35640000	-22.22569	0	-22.22569	0.1875	0.429107	0.120705	0.139354	0.114054	0.232138	0.525928	1.40389	0.588659
35650000	-23.35791	0	-23.35791	0.0728885	0.105241	0.222309	0.067834	0.0788483	0.114121	1.04435	0.560884	0.863987
35660000	-23.11852	0	-23.11852	0.155922	0.156051	0.182432	0.418561	0.119035	0.204484	0.886215	0.647873	1.30154
35670000	-24.28326	0	-24.28326	0.204541	0.166992	0.229075	0.256406	0.211456	0.0732656	2.04228	1.04422	0.548691
35680000	-26.58697	0	-26.58697	0.0978773	0.0910689	0.108874	0.319037	0.222674	0.124394	0.53961	1.41978	0.283657
35690000	-19.55813	0	-19.55813	0.146772	0.311094	0.161914	0.239104	0.17708	0.126794	1.1226	0.893039	0.698265
35700000	-22.0016	0	-22.0016	0.0580608	0.152428	0.268167	0.105432	0.232116	0.0854093	0.401385	0.732909	0.82449
35710000	-28.0101	0	-28.0101	0.175804	0.156343	0.243241	0.263176	0.136773	0.0962578	2.10636	1.82177	0.252396
35720000	-18.65769	0	-18.65769	0.126151	0.260876	0.0633278	0.244097	0.0893	0.0826798	1.69049	0.459862	1.00695
35730000	-26.35998	0	-26.35998	0.186822	0.146165	0.225463	0.169037	0.0569386	0.325233	1.4852	0.453615	0.923802
35740000	-18.93776	0	-18.93776	0.0984201	0.0914421	0.151415	0.228098	0.0754496	0.0726702	2.10565	1.3339	0.863617
35750000	-22.3297	0	-22.3297	0.0504496	0.202079	0.109933	0.131275	0.229962	0.0753142	1.88964	0.4575	1.25115
35760000	-24.00474	0	-24.00474	0.15428	0.154239	0.0864539	0.112211	0.112374	0.0683416	1.4233	0.688279	0.680237
35770000	-19.44158	0	-19.44158	0.0990857	0.16185	0.219881	0.255512	0.116779	0.0668521	1.22995	0.479603	1.05763
35780000	-19.47356	0	-19.47356	0.132158	0.277696	0.168154	0.167521	0.102835	0.143669	1.06977	0.616924	0.555356
35790000	-20.10111	0	-20.10111	0.073124	0.26241	0.139809	0.199369	0.101203	0.0436714	0.936171	1.20346	1.1238
35800000	-25.52888	0	-25.52888	0.172361	0.192682	0.209169	0.0986117	0.377982	0.239359	1.4928	0.94464	0.652135
35810000	-18.01267	0	-18.01267	0.0475408	0.299319	0.0849406	0.205229	0.278594	0.090709	1.14965	1.25465	0.964563
35820000	-18.51191	0	-18.51191	0.0967737	0.282645	0.114402	0.27365	0.0763842	0.141436	1.05131	1.15498	0.690538
35830000	-18.89762	0	-18.89762	0.28096	0.163479	0.169192	0.393373	0.114042	0.120248	1.3223	0.598323	0.700592
35840000	-19.11527	0	-19.11527	0.174343	0.114353	0.0874086	0.0845862	0.171096	0.110162	1.42202	0.453202	0.968363
35850000	-21.94549	0	-21.94549	0.071513	0.232134	0.100072	0.0843368	0.130877	0.111606	0.379999	0.948183	0.270005
35860000	-26.13747	0	-26.13747	0.046036	0.0948866	0.156466	0.282162	0.184712	0.086661	0.970686	0.593561	0.478936
35870000	-20.80374	0	-20.80374	0.230086	0.101962	0.230608	0.149385	0.162878	0.128431	0.802797	1.35078	0.441853
35880000	-22.97449	0	-22.97449	0.287454	0.360733	0.122012	0.404014	0.0530204	0.149817	1.36265	0.845218	1.18512
35890000	-20.43444	0	-20.43444	0.0670694	0.0963858	0.177256	0.0932085	0.119979	0.0824665	0.972718	0.597973	0.597444
35900000	-19.76499	0	-19.76499	0.11705	0.183615	0.0809545	0.445836	0.11302	0.0997717	1.73462	0.633664	0.653835
35910000	-19.76414	0	-19.76414	0.167426	0.140993	0.056829	0.116762	0.147797	0.211448	0.926184	0.483777	0.922758
35920000	-18.24747	0	-18.24747	0.0940463	0.191544	0.130472	0.273499	0.201562	0.140758	1.56366	0.854336	0.649631
35930000	-22.90084	0	-22.90084	0.0741021	0.166004	0.161929	0.291249	0.197147	0.0944685	3.41329	0.677879	0.670681
35940000	-24.61608	0	-24.61608	0.122821	0.218652	0.219087	0.166708	0.0775306	0.218202	1.69332	0.602113	1.08018
35950000	-22.80793	0	-22.80793	0.11038	0.155905	0.319683	0.110279	0.0831234	0.101012	1.25561	1.88087	1.15178
35960000	-19.8683	0	-19.8683	0.0794718	0.0765647	0.141438	0.303217	0.114099	0.151504	1.36427	1.80723	0.791497
35970000	-21.56464	0	-21.56464	0.0552981	0.299452	0.216595	0.137634	0.16289	0.258227	1.61656	0.493584	0.793653
35980000	-25.43066	0	-25.43066	0.0603515	0.087927	0.278214	0.132009	0.124541	0.193039	1.31757	1.08008	0.292162
35990000	-24.66407	0	-24.66407	0.0751618	0.183659	0.202686	0.21228	0.101744	0.286987	0.452942	0.476377	1.25414
36000000	-18.33588	0	-18.33588	0.140049	0.169912	0.131528	0.16146	0.0715812	0.159557	1.1121	2.38264	0.823913
36010000	-19.73075	0	-19.73075	0.20816	0.326439	0.180906	0.332492	0.0737106	0.1428	1.39808	1.118	0.609734
36020000	-20.97204	0	-20.97204	0.122427	0.131293	0.104993	0.13436	0.197888	0.120492	0.981501	1.00778	1.09246
36030000	-20.76988	0	-20.76988	0.0664633	0.189153	0.24399	0.109073	0.0763046	0.263766	0.679655	1.04395	0.422222
36040000	-22.9524	0	-22.9524	0.106839	0.158028	0.262318	0.118437	0.156215	0.134419	0.676963	0.675082	0.552503
36050000	-18.10547	0	-18.10547	0.116111	0.133505	0.172039	0.274098	0.050539	0.167373	1.4989	0.811387	0.634216
36060000	-25.10495	0	-25.10495	0.0838902	0.30152	0.318894	0.0625774	0.151048	0.186676	0.620071	0.546345	0.664351
36070000	-20.32851	0	-20.32851	0.122666	0.266398	0.123147	0.360326	0.0663428	0.171334	1.71448	0.912098	1.65557
36080000	-17.11637	0	-17.11637	0.0786268	0.301935	0.120797	0.121813	0.268155	0.116815	1.49022	1.21664	0.72685
36090000	-18.77845	0	-18.77845	0.0856125	0.284577	0.0918476	0.199945	0.138082	0.0835887	0.820713	0.309979	0.563142
36100000	-23.81291	0	-23.81291	0.105307	0.162573	0.289001	0.0748634	0.172752	0.115407	1.07539	0.497229	0.466919
36110000	-21.91897	0	-21.91897	0.175315	0.178737	0.101008	0.195698	0.101129	0.104969	0.531236	0.689062	0.69213
36120000	-16.25068	0	-16.25068	0.0870208	0.199119	0.170574	0.186255	0.0901244	0.161252	0.864442	0.928374	1.50319
36130000	-20.80287	0	-20.80287	0.118281	0.186035	0.142398	0.421897	0.205449	0.158951	0.65706	1.22082	0.76854
36140000	-17.72899	0	-17.72899	0.152087	0.261659	0.0899072	0.281306	0.0686628	0.12844	1.24643	1.19934	0.900158
36150000	-20.32307	0	-20.32307	0.175337	0.173439	0.128838	0.212681	0.113998	0.137744	1.49315	0.422365	0.280178
36160000	-18.33487	0	-18.33487	0.164298	0.106817	0.0990039	0.311383	0.0760259	0.190806	1.01282	0.902213	0.862873
36170000	-24.26092	0	-24.26092	0.0575336	0.233635	0.0592581	0.13411	0.291287	0.0554878	0.8841	0.582732	2.76733
36180000	-19.63806	0	-19.63806	0.193875	0.198409	0.17045	0.22808	0.133977	0.119139	1.4633	0.455587	0.717242
36190000	-23.10835	0	-23.10835	0.0780127	0.231472	0.202703	0.206322	0.0462883	0.314903	0.582728	0.420001	1.62986
36200000	-17.92967	0	-17.92967	0.132045	0.235295	0.0831556	0.151104	0.115323	0.0611121	0.652055	0.585659	0.851
36210000	-26.55065	0	-26.55065	0.102496	0.214511	0.58741	0.183282	0.103012	0.0523576	1.27498	0.3695	0.679035
36220000	-20.04113	0	-20.04113	0.0861542	0.238429	0.222384	0.251637	0.171455	0.167038	1.53219	0.422079	0.522049
36230000	-18.22735	0	-18.22735	0.170205	0.182429	0.140929	0.163156	0.155111	0.151856	1.56559	0.949983	0.508052
36240000	-21.95304	0	-21.95304	0.265428	0.174202	0.283463	0.165916	0.0515467	0.178446	1.42889	0.919508	0.93348
36250000	-21.91323	0	-21.91323	0.101703	0.338005	0.107803	0.251906	0.134248	0.200836	1.15712	0.579541	0.288758
36260000	-21.68638	0	-21.68638	0.0651238	0.215629	0.166868	0.205158	0.099899	0.164506	2.61605	0.963347	0.270189
36270000	-27.93804	0	-27.93804	0.280374	0.172424	0.441037	0.212281	0.0789253	0.139861	0.846261	0.880692	0.955031
36280000	-18.31103	0	-18.31103	0.150464	0.131675	0.056172	0.165153	0.116726	0.115919	0.964053	0.510371	0.928822
36290000	-24.72699	0	-24.72699	0.0642484	0.135468	0.0818361	0.147434	0.0657939	0.195087	2.85332	0.671121	0.396565
36300000	-21.65747	0	-21.65747	0.177298	0.181017	0.0950677	0.22984	0.131072	0.120523	1.70599	0.666778	0.778418
36310000	-19.25878	0	-19.25878	0.0921478	0.249986	0.114455	0.213142	0.145734	0.16334	1.19882	0.667192	0.729429
36320000	-19.83244	0	-19.83244	0.210361	0.180067	0.0980512	0.141842	0.0717941	0.0437756	0.692345	0.678595	1.11832
36330000	-21.86144	0	-21.86144	0.169014	0.219313	0.0343432	0.275115	0.0548361	0.159176	1.79544	1.05253	0.605383
36340000	-22.88755	0	-22.88755	0.219108	0.480154	0.0472425	0.19417	0.128312	0.222463	0.947431	0.729984	1.14434
36350000	-20.43123	0	-20.43123	0.133093	0.089201	0.168846	0.285494	0.15371	0.0328651	0.977681	1.05902	1.14818
36360000	-13.52132	0	-13.52132	0.115005	0.203694	0.126695	0.12301	0.0906767	0.104915	1.24628	0.853528	0.724825
36370000	-25.53175	0	-25.53175	0.041769	0.204824	0.227745	0.168821	0.114793	0.237997	1.10178	0.680696	0.40227
36380000	-21.61801	0	-21.61801	0.232458	0.331643	0.0548081	0.150743	0.0957945	0.139335	0.456885	0.974909	0.713197
36390000	-19.10339	0	-19.10339	0.120126	0.2665	0.230957	0.184851	0.132678	0.244622	0.898435	0.956605	0.504451
36400000	-23.03973	0	-23.03973	0.118889	0.235055	0.0468623	0.272929	0.0924341	0.347727	0.880583	0.563291	2.66185
36410000	-17.3757	0	-17.3757	0.0865027	0.235909	0.0898782	0.300209	0.189546	0.191406	1.60573	0.909104	0.954858
36420000	-14.46006	0	-14.46006	0.0688156	0.262427	0.177391	0.254933	0.18144	0.070988	1.05196	1.87729	0.65144
36430000	-21.14912	0	-21.14912	0.0541008	0.188853	0.140563	0.106369	0.136212	0.145034	1.53912	1.44522	1.04727
36440000	-19.38201	0	-19.38201	0.29358	0.19671	0.118366	0.174954	0.103101	0.125894	0.766044	1.00223	0.770354
36450000	-25.46476	0	-25.46476	0.296511	0.27461	0.0559437	0.17385	0.0707096	0.132468	1.36352	0.913971	1.1629
36460000	-22.1165	0	-22.1165	0.132817	0.153173	0.161213	0.306452	0.0956886	0.15573	1.39002	0.690443	1.54192
36470000	-18.67176	0	-18.67176	0.167692	0.287638	0.0748032	0.218864	0.0672282	0.266293	0.721987	0.658418	1.07608
36480000	-23.41447	0	-23.41447	0.0846334	0.255109	0.220289	0.29332	0.0486737	0.122427	1.40426	0.364741	0.600465
36490000	-19.33998	0	-19.33998	0.164587	0.171175	0.0735534	0.173029	0.0435917	0.127287	0.438763	0.62757	0.98468
36500000	-21.23533	0	-21.23533	0.0733923	0.0971639	0.0690851	0.102591	0.0537295	0.0802069	1.13076	1.4744	0.470875
36510000	-26.95456	0	-26.95456	0.119075	0.262213	0.145441	0.168407	0.396823	0.186523	1.84708	0.467634	0.619953
36520000	-19.54082	0	-19.54082	0.100897	0.409907	0.123557	0.140636	0.0951531	0.0838458	0.432727	0.976089	0.644882
36530000	-23.04743	0	-23.04743	0.215359	0.215683	0.266689	0.156555	0.134687	0.0862195	2.56789	1.04355	0.8156
36540000	-26.2737	0	-26.2737	0.114861	0.246837	0.174334	0.165366	0.255693	0.255121	4.25929	0.597148	0.912138
36550000	-17.09249	0	-17.09249	0.0519066	0.164327	0.119106	0.13053	0.15945	0.113282	1.34671	0.84817	0.792876
36560000	-26.98072	0	-26.98072	0.0618012	0.176909	0.43867	0.241045	0.24051	0.251777	1.76061	0.714871	0.905935
36570000	-22.42851	0	-22.42851	0.190455	0.15059	0.168462	0.228716	0.142549	0.394763	2.52998	1.28497	0.923054
36580000	-20.00586	0	-20.00586	0.13768	0.310837	0.247872	0.115443	0.147692	0.159182	1.06421	0.716596	0.638157
36590000	-23.41369	0	-23.41369	0.147933	0.181104	0.0901038	0.403433	0.0429282	0.157374	0.645581	0.500971	0.845461
36600000	-20.67987	0	-20.67987	0.102909	0.332851	0.297723	0.22461	0.0598928	0.230808	1.34299	0.876314	1.57174
36610000	-22.86313	0	-22.86313	0.122331	0.101539	0.194587	0.105204	0.0663522	0.0810516	1.24726	1.02264	0.534208
36620000	-21.64503	0	-21.64503	0.0664475	0.367227	0.26056	0.236166	0.15899	0.0218931	1.65649	0.739438	0.665898
36630000	-18.87334	0	-18.87334	0.181845	0.20856	0.0940448	0.33857	0.0330714	0.0952633	1.00294	0.936045	0.922215
36640000	-22.00417	0	-22.00417	0.0794133	0.084639	0.111406	0.272402	0.0549774	0.152662	0.920709	1.73257	0.473875
36650000	-26.86862	0	-26.86862	0.184993	0.0801769	0.242469	0.168279	0.120643	0.221982	0.300627	0.578158	1.08222
36660000	-22.33839	0	-22.33839	0.190075	0.211517	0.0443039	0.252273	0.134606	0.104811	0.755475	0.546217	0.370437
36670000	-17.2335	0	-17.2335	0.121611	0.166717	0.202826	0.230059	0.113166	0.0572608	1.70967	1.1991	0.672425
36680000	-19.46241	0	-19.46241	0.108655	0.139469	0.218449	0.195246	0.0671672	0.230117	1.66849	1.2761	1.24456
36690000	-23.70039	0	-23.70039	0.0542218	0.190038	0.162252	0.160043	0.060448	0.0979685	1.68524	1.24195	0.472818
36700000	-23.41779	0	-23.41779	0.240659	0.248978	0.167387	0.187348	0.156267	0.099827	1.28132	1.40294	0.719504
36710000	-23.91923	0	-23.91923	0.149372	0.161454	0.16316	0.182896	0.120542	0.228518	1.15004	0.861788	3.16718
36720000	-21.95698	0	-21.95698	0.0623946	0.257969	0.305885	0.257726	0.144736	0.125907	1.0733	0.546056	0.84832
36730000	-18.66705	0	-18.66705	0.0922196	0.18007	0.154609	0.167514	0.130809	0.104297	0.817098	1.57368	2.35889
36740000	-21.73434	0	-21.73434	0.140418	0.0808646	0.198968	0.304982	0.154331	0.170984	1.28548	0.619633	1.20143
36750000	-18.6142	0	-18.6142	0.0664008	0.172223	0.197986	0.190101	0.188546	0.110079	0.696562	0.540988	0.90876
36760000	-21.52077	0	-21.52077	0.140115	0.070942	0.160974	0.145027	0.154237	0.196199	1.86383	0.570371	0.482043
36770000	-23.95713	0	-23.95713	0.133351	0.268474	0.145727	0.178005	0.0890575	0.264312	1.9953	1.38561	0.94951
36780000	-24.684	0	-24.684	0.168738	0.119017	0.1545	0.307176	0.0800016	0.0631693	0.613113	1.0793	0.635627
36790000	-16.50198	0	-16.50198	0.107847	0.153376	0.242927	0.157138	0.169627	0.18955	0.668279	1.11824	1.19582
36800000	-19.75018	0	-19.75018	0.0759594	0.377429	0.17569	0.200179	0.0388414	0.0613002	1.34359	0.828945	2.05367
36810000	-23.44229	0	-23.44229	0.124974	0.282435	0.07095	0.164306	0.0443728	0.105493	1.49558	1.62693	0.676917
36820000	-21.81877	0	-21.81877	0.115651	0.0598521	0.164898	0.387712	0.0830453	0.0822436	1.18563	0.512002	0.547676
36830000	-20.25618	0	-20.25618	0.119552	0.123759	0.305603	0.100594	0.0989054	0.141059	1.81286	1.5303	0.707429
36840000	-19.81143	0	-19.81143	0.165976	0.107445	0.14595	0.163488	0.127047	0.103404	1.17107	0.477357	0.73299
36850000	-26.08829	0	-26.08829	0.16806	0.150515	0.0646647	0.17586	0.083577	0.223856	0.746914	1.49199	1.24542
36860000	-21.52723	0	-21.52723	0.159925	0.392493	0.0923508	0.29577	0.102284	0.158134	2.43116	0.528826	1.13103
36870000	-26.87151	0	-26.87151	0.0979664	0.0650723	0.171792	0.226641	0.142979	0.0478661	0.51865	0.238461	0.556379
36880000	-22.85021	0	-22.85021	0.153697	0.443981	0.164466	0.135101	0.0505237	0.0882823	0.530493	0.715054	0.691473
36890000	-19.36352	0	-19.36352	0.230197	0.141033	0.143842	0.291648	0.170372	0.184474	1.89379	1.31263	1.5415
36900000	-20.9115	0	-20.9115	0.136817	0.366701	0.0937994	0.25857	0.191752	0.242726	1.07433	0.762162	0.359351
36910000	-20.30168	0	-20.30168	0.0942047	0.182044	0.197809	0.429343	0.0942303	0.128255	1.51311	0.884519	1.12852
36920000	-22.73621	0	-22.73621	0.151343	0.12915	0.376301	0.195627	0.0411061	0.142403	1.17957	0.492977	0.462485
36930000	-16.59316	0	-16.59316	0.217283	0.171382	0.102737	0.116895	0.140586	0.0872913	1.08402	0.952855	0.917219
36940000	-21.93723	0	-21.93723	0.058029	0.0764151	0.121193	0.218264	0.204725	0.141302	1.58411	0.339048	0.823566
36950000	-18.67967	0	-18.67967	0.164738	0.298835	0.112672	0.135369	0.190616	0.121238	1.13751	1.17495	0.841141
36960000	-21.64951	0	-21.64951	0.160917	0.321331	0.0837799	0.167764	0.04863	0.111458	0.535383	0.750369	0.418162
36970000	-17.78107	0	-17.78107	0.0603153	0.246687	0.154405	0.265659	0.184769	0.0756853	0.808577	0.958742	0.943216
36980000	-18.36648	0	-18.36648	0.0814657	0.158761	0.156643	0.101275	0.169951	0.390772	1.81935	1.16936	0.681174
36990000	-23.23619	0	-23.23619	0.210711	0.180988	0.103723	0.190163	0.0767308	0.15999	1.24916	0.362627	0.756997
37000000	-25.37751	0	-25.37751	0.0965129	0.23586	0.287344	0.142095	0.233568	0.0873781	1.07109	2.34612	0.649824
37010000	-17.61521	0	-17.61521	0.202186	0.237618	0.253825	0.296557	0.0794763	0.114368	0.622714	1.00277	1.34206
37020000	-21.4316	0	-21.4316	0.174945	0.187321	0.354742	0.206689	0.0952075	0.104284	0.331664	0.911986	0.838148
37030000	-19.14118	0	-19.14118	0.101791	0.330322	0.0915436	0.155659	0.0512665	0.104583	1.29534	0.621391	0.785126
37040000	-13.2334	0	-13.2334	0.10385	0.217285	0.101045	0.253467	0.153309	0.101376	0.875192	1.72424	0.939965
37050000	-18.30899	0	-18.30899	0.131529	0.235221	0.205215	0.232419	0.0867637	0.122707	0.465707	0.455754	0.589601
37060000	-23.42603	0	-23.42603	0.135467	0.143478	0.0800946	0.146553	0.0776264	0.103701	1.54559	1.06362	0.787654
37070000	-20.60697	0	-20.60697	0.0747364	0.116707	0.125084	0.101599	0.0561416	0.0985792	0.933283	0.947481	0.442974
37080000	-18.569	0	-18.569	0.141899	0.1094	0.103781	0.146446	0.113455	0.190154	0.792588	1.1747	0.527314
37090000	-20.6379	0	-20.6379	0.255577	0.274726	0.206911	0.251875	0.100933	0.0929047	1.4155	0.846427	0.544027
37100000	-24.64844	0	-24.64844	0.0679336	0.187174	0.319622	0.424398	0.278192	0.112194	0.660041	0.541	0.822981
37110000	-25.22389	0	-25.22389	0.179418	0.16191	0.267459	0.112467	0.0794542	0.185099	1.48582	1.0918	2.26045
37120000	-20.51953	0	-20.51953	0.151396	0.13427	0.166936	0.184718	0.0499194	0.0462163	1.40389	1.24515	0.983023
37130000	-17.97225	0	-17.97225	0.0518531	0.246723	0.0973484	0.286588	0.146197	0.178878	1.89625	0.756516	0.945353
37140000	-26.09532	0	-26.09532	0.131348	0.141096	0.197829	0.127399	0.117034	0.17177	2.44113	0.465285	0.464264
37150000	-26.23575	0	-26.23575	0.152726	0.256204	0.145563	0.135723	0.139582	0.0447262	0.36457	0.821464	1.16198
37160000	-15.9341	0	-15.9341	0.155684	0.186058	0.101828	0.212653	0.105391	0.13901	1.35651	0.822202	0.623829
37170000	-28.0934	0	-28.0934	0.100838	0.436297	0.158226	0.252066	0.239287	0.0814673	0.978051	0.529888	0.36956
37180000	-23.87443	0	-23.87443	0.109422	0.309837	0.109726	0.150908	0.114299	0.272086	0.729974	0.668103	0.371989
37190000	-19.70138	0	-19.70138	0.154515	0.180444	0.191331	0.158065	0.0792317	0.137024	1.99727	1.04508	1.08632
37200000	-25.27065	0	-25.27065	0.168348	0.292344	0.293909	0.137743	0.0608421	0.161084	0.342633	0.59917	0.603441
37210000	-23.98231	0	-23.98231	0.137263	0.104847	0.151733	0.180176	0.188536	0.054705	0.697115	1.54337	0.623019
37220000	-23.85665	0	-23.85665	0.228182	0.185086	0.399796	0.176737	0.106286	0.162583	0.513307	1.09024	1.4842
37230000	-21.92557	0	-21.92557	0.136745	0.233748	0.263966	0.153013	0.0367662	0.0467498	1.23771	0.990737	0.543339
37240000	-14.318	0	-14.318	0.11905	0.170476	0.107267	0.193971	0.148842	0.190159	1.09502	0.985648	0.894752
37250000	-21.56425	0	-21.56425	0.291035	0.220645	0.125703	0.348651	0.153494	0.101134	0.649323	0.529534	0.371464
37260000	-29.04808	0	-29.04808	0.198569	0.139473	0.0628001	0.322044	0.193265	0.259619	1.77414	1.2756	1.30581
37270000	-23.2142	0	-23.2142	0.20782	0.111175	0.224127	0.137695	0.12519	0.353336	1.67444	1.22677	0.794171
37280000	-25.11859	0	-25.11859	0.0721607	0.155797	0.345642	0.14895	0.19891	0.0901834	2.96334	0.542516	0.640165
37290000	-23.51652	0	-23.51652	0.153453	0.106874	0.105658	0.554319	0.0820598	0.0493201	0.648987	0.380993	0.839099
