Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39760000	-29.5037	0	-29.5037	0.103932	0.191568	0.18362	0.307585	0.0712012	0.11501	0.564365	0.74237	0.651723
39770000	-32.74286	0	-32.74286	0.230526	0.221341	0.142117	0.143619	0.127492	0.0950677	0.750964	1.65753	1.63117
39780000	-33.82138	0	-33.82138	0.0659184	0.134053	0.0812846	0.143006	0.0807936	0.142546	1.07704	0.621563	0.712781
39790000	-28.17541	0	-28.17541	0.129744	0.170698	0.0906257	0.129529	0.141116	0.187023	0.460925	1.67642	0.711601
39800000	-28.97409	0	-28.97409	0.123016	0.193319	0.146045	0.147214	0.155045	0.100889	0.423438	0.520541	0.724092
39810000	-32.96692	0	-32.96692	0.337511	0.103035	0.128302	0.15397	0.157541	0.071555	0.543817	0.650037	0.678702
39820000	-30.107	0	-30.107	0.101041	0.239883	0.198541	0.27577	0.166461	0.199101	0.837862	0.910715	0.973336
39830000	-36.39731	0	-36.39731	0.117943	0.132298	0.38769	0.288989	0.0748823	0.0941891	0.539978	0.896825	0.399972
39840000	-35.46335	0	-35.46335	0.197773	0.0787472	0.243318	0.123572	0.124892	0.0906534	0.456745	0.989568	0.665904
39850000	-31.81351	0	-31.81351	0.209332	0.158721	0.191684	0.133014	0.113266	0.16771	1.18174	1.00651	0.654056
39860000	-30.65466	0	-30.65466	0.134997	0.137837	0.189868	0.123849	0.211206	0.147202	0.444426	0.878171	0.546257
39870000	-28.49877	0	-28.49877	0.122599	0.204986	0.232751	0.0803719	0.135817	0.0845722	0.29135	1.76073	1.34257
39880000	-26.41426	0	-26.41426	0.191106	0.137849	0.191143	0.0833345	0.0581763	0.124554	0.369945	1.38885	0.996188
39890000	-30.1984	0	-30.1984	0.228478	0.173394	0.196291	0.234928	0.147576	0.178741	0.364447	1.37971	1.09989
39900000	-29.89027	0	-29.89027	0.129413	0.141637	0.246163	0.102353	0.377365	0.210326	0.590612	1.61078	0.79805
39910000	-33.68143	0	-33.68143	0.241221	0.1858	0.127447	0.26564	0.18152	0.267476	0.598762	0.531202	1.56155
39920000	-35.89814	0	-35.89814	0.261069	0.163565	0.362244	0.0887191	0.0597257	0.120038	0.539041	0.782055	0.853467
39930000	-39.13936	0	-39.13936	0.184378	0.215182	0.0648205	0.0998752	0.121964	0.13772	0.298255	0.608426	0.70587
39940000	-32.55597	0	-32.55597	0.15699	0.107815	0.0937775	0.207086	0.209612	0.0938039	0.395853	0.714029	0.546683
39950000	-34.3587	0	-34.3587	0.2351	0.185262	0.105069	0.207995	0.203775	0.0997502	0.591765	1.28083	0.880394
39960000	-26.04471	0	-26.04471	0.115895	0.135002	0.0916305	0.141385	0.190478	0.0618308	0.367679	1.54087	0.845703
39970000	-29.56868	0	-29.56868	0.0359395	0.179262	0.275037	0.134078	0.104921	0.110719	0.620174	0.804234	0.515347
39980000	-28.94122	0	-28.94122	0.0761295	0.209665	0.0987378	0.158748	0.131825	0.139949	0.859295	1.22926	0.917516
39990000	-31.61199	0	-31.61199	0.103644	0.335756	0.139987	0.173114	0.0763919	0.0652985	0.860739	0.849187	0.898724
40000000	-43.57662	0	-43.57662	0.145166	0.140959	0.268684	0.0983652	0.153406	0.257849	0.599237	0.796593	0.851095
40010000	-39.79141	0	-39.79141	0.209058	0.0700194	0.233025	0.466609	0.0888672	0.0877057	0.355459	0.902792	1.2091
40020000	-30.48833	0	-30.48833	0.102986	0.186865	0.0776129	0.193639	0.0994259	0.144987	0.484873	1.16086	0.56972
40030000	-32.69247	0	-32.69247	0.153527	0.133554	0.167379	0.315704	0.163643	0.078306	0.499149	0.813068	0.464819
40040000	-33.99316	0	-33.99316	0.0850755	0.253018	0.164933	0.414716	0.171322	0.127483	0.665071	0.69194	1.25191
40050000	-34.89976	0	-34.89976	0.0789483	0.153895	0.222516	0.341573	0.0903357	0.0587382	0.51475	1.07121	0.872017
40060000	-27.7502	0	-27.7502	0.108029	0.178239	0.0558818	0.200873	0.135281	0.10335	0.548026	0.859232	2.70039
40070000	-29.22363	0	-29.22363	0.207829	0.150845	0.0671959	0.0988751	0.150476	0.193689	0.382939	0.955273	0.494651
40080000	-36.59423	0	-36.59423	0.156997	0.158226	0.355195	0.298939	0.109364	0.0824606	0.499554	0.629801	0.688807
40090000	-28.54462	0	-28.54462	0.186713	0.135946	0.106363	0.13671	0.114772	0.0941936	0.719088	0.862556	1.21357
40100000	-30.38273	0	-30.38273	0.134061	0.169967	0.185141	0.142807	0.0718485	0.072798	0.600355	0.482916	0.779475
40110000	-28.99092	0	-28.99092	0.0706312	0.234174	0.0770548	0.248752	0.12594	0.0672676	0.420922	1.04851	0.962345
40120000	-33.78688	0	-33.78688	0.0526629	0.124421	0.312006	0.22132	0.100645	0.204918	0.475565	1.54319	0.521552
40130000	-28.09786	0	-28.09786	0.187645	0.169244	0.137221	0.340421	0.0582626	0.0755917	0.523353	0.722467	0.750693
40140000	-27.22994	0	-27.22994	0.0578312	0.150075	0.297104	0.363966	0.0993598	0.225562	0.720548	1.12584	1.26059
40150000	-29.63532	0	-29.63532	0.115258	0.13527	0.105114	0.157904	0.270973	0.157113	0.743198	0.989182	0.896798
40160000	-33.62941	0	-33.62941	0.189049	0.160964	0.179916	0.127257	0.0856431	0.140197	0.38812	0.702117	1.1181
40170000	-31.33663	0	-31.33663	0.205876	0.14594	0.0893058	0.212451	0.203602	0.0966148	0.209627	1.37745	2.66116
40180000	-36.14723	0	-36.14723	0.10256	0.611497	0.554126	0.0710673	0.203691	0.0958772	0.496896	0.667668	0.726911
40190000	-28.78178	0	-28.78178	0.161966	0.121804	0.194002	0.0850757	0.153916	0.0781058	0.664282	0.617061	1.22579
40200000	-32.02612	0	-32.02612	0.106608	0.144658	0.266841	0.262543	0.0589152	0.116935	0.24593	0.317702	0.870502
40210000	-35.6403	0	-35.6403	0.125936	0.102046	0.15883	0.163634	0.144408	0.0813028	0.627961	1.68684	0.528559
40220000	-26.66144	0	-26.66144	0.165623	0.216843	0.149748	0.200494	0.213972	0.171038	0.702352	0.852711	0.951135
40230000	-31.0122	0	-31.0122	0.139823	0.17721	0.174734	0.184813	0.127109	0.182592	0.810752	1.17265	0.666041
40240000	-38.84099	0	-38.84099	0.104949	0.202016	0.376541	0.246218	0.151815	0.327337	0.635507	0.765401	1.68629
40250000	-27.79268	0	-27.79268	0.130862	0.147802	0.195012	0.227	0.117278	0.0978819	0.430596	0.43782	1.11474
40260000	-27.83077	0	-27.83077	0.0728697	0.122332	0.0875898	0.234443	0.100358	0.101902	0.626606	1.0707	1.02718
40270000	-33.30103	0	-33.30103	0.134438	0.160607	0.25464	0.207388	0.0473883	0.106569	0.721862	2.60762	1.17998
40280000	-32.69894	0	-32.69894	0.0483198	0.17115	0.25202	0.253693	0.159065	0.171886	0.292726	1.02589	1.03931
40290000	-32.54522	0	-32.54522	0.081965	0.234552	0.0861385	0.143643	0.0534504	0.196875	0.501685	1.18582	0.725611
40300000	-30.77243	0	-30.77243	0.11859	0.157805	0.06742	0.121862	0.112288	0.177587	0.51858	0.50219	0.898291
40310000	-30.44218	0	-30.44218	0.101815	0.168538	0.416267	0.191514	0.173611	0.0961478	0.759653	0.963033	0.528187
40320000	-32.64993	0	-32.64993	0.0667776	0.181742	0.179903	0.182705	0.149879	0.104124	0.480126	0.544056	1.20623
40330000	-34.4976	0	-34.4976	0.0881484	0.133119	0.078486	0.183638	0.301653	0.111865	0.385328	1.09526	0.716136
40340000	-34.67124	0	-34.67124	0.122043	0.171959	0.111215	0.314604	0.192627	0.1461	0.850368	0.849156	0.983972
40350000	-33.10005	0	-33.10005	0.181804	0.145412	0.0909689	0.211508	0.0695465	0.0588749	0.607671	0.97073	0.520228
40360000	-35.99875	0	-35.99875	0.0564487	0.15803	0.107018	0.228255	0.200004	0.0782227	0.297154	0.602785	1.30985
40370000	-30.14424	0	-30.14424	0.161604	0.17563	0.0902986	0.110958	0.222458	0.131483	0.672632	0.450352	0.803343
40380000	-33.94169	0	-33.94169	0.0824647	0.351185	0.230991	0.266824	0.163093	0.10126	0.31809	1.00759	1.10318
40390000	-31.28939	0	-31.28939	0.16359	0.206497	0.0786871	0.18174	0.130148	0.141165	0.824231	0.546268	0.923911
40400000	-31.55877	0	-31.55877	0.240237	0.191358	0.0930115	0.211194	0.0993297	0.0907938	0.851959	0.768849	0.792772
40410000	-39.62971	0	-39.62971	0.156002	0.0592512	0.329449	0.331016	0.223877	0.122852	0.466011	0.400349	0.919167
40420000	-27.97491	0	-27.97491	0.154381	0.2857	0.110109	0.123285	0.179629	0.469792	0.604236	0.739222	1.01642
40430000	-32.42283	0	-32.42283	0.161383	0.0900882	0.256981	0.2886	0.191929	0.300039	0.491451	0.676409	1.74602
40440000	-33.8883	0	-33.8883	0.0510081	0.149779	0.210851	0.0572104	0.106808	0.288915	0.347166	0.811545	0.648486
40450000	-29.04223	0	-29.04223	0.169675	0.340342	0.0640311	0.29919	0.0695319	0.18617	0.536534	1.16503	1.3171
40460000	-31.20497	0	-31.20497	0.0863619	0.098572	0.0491051	0.1465	0.122187	0.068237	0.590856	1.93234	1.01449
40470000	-29.22471	0	-29.22471	0.17579	0.166682	0.205743	0.144886	0.0603447	0.134169	0.664541	0.786289	1.72525
40480000	-37.07304	0	-37.07304	0.28369	0.167965	0.198651	0.0621863	0.176646	0.0967596	0.908562	1.31962	0.328211
40490000	-37.66272	0	-37.66272	0.10723	0.128524	0.142561	0.399141	0.0903711	0.131565	0.452557	0.888179	0.445858
40500000	-31.17674	0	-31.17674	0.17022	0.163786	0.141534	0.0849106	0.0928634	0.25617	0.562926	2.42502	0.839016
40510000	-29.46756	0	-29.46756	0.244016	0.161959	0.237445	0.157022	0.167494	0.0516615	0.399179	0.497964	0.991383
40520000	-28.50776	0	-28.50776	0.0787733	0.143431	0.1688	0.216839	0.0728585	0.195743	0.459747	0.912341	0.678069
40530000	-25.74078	0	-25.74078	0.154115	0.184211	0.136108	0.161379	0.0867303	0.161669	0.342235	0.786049	1.44627
40540000	-31.66012	0	-31.66012	0.105666	0.158074	0.064368	0.279493	0.148733	0.0794492	0.433648	1.00172	1.25944
40550000	-33.28681	0	-33.28681	0.106234	0.104901	0.194212	0.208226	0.0624744	0.0965437	0.427212	0.800541	1.66598
40560000	-29.82362	0	-29.82362	0.0908839	0.075268	0.22631	0.197227	0.148416	0.0688106	0.770279	0.919142	1.44823
40570000	-28.91403	0	-28.91403	0.216281	0.183295	0.265158	0.232278	0.100534	0.0752065	0.273577	0.567167	1.82368
40580000	-34.60893	0	-34.60893	0.161085	0.255066	0.143166	0.265217	0.215939	0.154197	0.460421	0.714178	1.10987
40590000	-30.61918	0	-30.61918	0.340838	0.202861	0.0789082	0.178381	0.0686125	0.118897	0.308002	1.59536	0.664672
40600000	-38.91433	0	-38.91433	0.327749	0.208768	0.379674	0.253961	0.112368	0.100396	0.437924	2.30431	0.560237
40610000	-31.7732	0	-31.7732	0.151715	0.326791	0.142434	0.176907	0.105504	0.0719079	0.486453	0.555744	0.628564
40620000	-32.53763	0	-32.53763	0.0516799	0.239663	0.180141	0.256811	0.136822	0.0677464	0.570943	0.7916	0.764538
40630000	-29.26758	0	-29.26758	0.126339	0.188588	0.265591	0.163534	0.100318	0.164902	0.314126	0.6874	0.864962
40640000	-31.94752	0	-31.94752	0.140173	0.137884	0.173685	0.308407	0.14783	0.0784307	0.981088	0.791006	0.627727
40650000	-30.91418	0	-30.91418	0.213974	0.080648	0.150759	0.145561	0.136841	0.0819775	0.558181	1.39195	1.02499
40660000	-33.92928	0	-33.92928	0.0676962	0.085148	0.162311	0.373109	0.236187	0.132733	0.644036	0.797286	1.29443
40670000	-29.56027	0	-29.56027	0.0629937	0.141939	0.103953	0.0941914	0.226779	0.111565	0.526196	1.33937	0.527264
40680000	-35.56719	0	-35.56719	0.0709183	0.21165	0.127448	0.145994	0.215857	0.204131	1.38554	0.555896	0.687698
40690000	-34.53383	0	-34.53383	0.292692	0.15098	0.110179	0.261133	0.170163	0.205045	0.253044	1.00675	0.674745
40700000	-30.30772	0	-30.30772	0.123837	0.198058	0.0879317	0.0896436	0.0584922	0.0555589	0.382292	0.499836	0.53257
40710000	-31.75309	0	-31.75309	0.112716	0.133921	0.077996	0.216991	0.0498493	0.110145	0.523048	0.897093	1.88083
40720000	-31.24065	0	-31.24065	0.060274	0.139763	0.0506379	0.34297	0.228294	0.115302	0.316278	0.753995	1.71907
40730000	-29.99405	0	-29.99405	0.120107	0.0991611	0.248253	0.15117	0.128435	0.0879546	0.66969	1.84585	0.625166
40740000	-33.78538	0	-33.78538	0.203429	0.170144	0.165597	0.334839	0.113965	0.282042	0.319463	1.17544	0.85727
40750000	-33.47119	0	-33.47119	0.173452	0.121624	0.108686	0.169072	0.136681	0.0542975	0.223823	0.981201	0.639346
40760000	-27.15503	0	-27.15503	0.203408	0.235193	0.206765	0.13997	0.0949092	0.14143	0.673267	1.21248	0.879586
40770000	-30.14567	0	-30.14567	0.143425	0.156166	0.141191	0.227266	0.0615793	0.218146	1.2196	0.732386	0.994535
40780000	-33.15878	0	-33.15878	0.148631	0.12031	0.0770283	0.326898	0.104241	0.058619	0.38825	2.03713	1.36346
40790000	-34.79209	0	-34.79209	0.165294	0.119355	0.214119	0.160336	0.0639454	0.142055	0.554008	1.01659	0.527125
40800000	-36.41327	0	-36.41327	0.221803	0.17106	0.0502574	0.112368	0.107533	0.142751	0.302478	0.89693	0.500159
40810000	-29.8184	0	-29.8184	0.105828	0.207914	0.183805	0.287833	0.0662006	0.0808732	0.741908	1.11306	1.88934
40820000	-27.15345	0	-27.15345	0.144587	0.170772	0.089833	0.291175	0.13471	0.142547	0.554805	1.12012	0.856505
40830000	-30.73028	0	-30.73028	0.0543199	0.297959	0.187875	0.126925	0.0986943	0.220772	0.296942	1.1362	0.763229
40840000	-32.56389	0	-32.56389	0.196641	0.327964	0.239831	0.13557	0.121295	0.115546	0.351701	2.62182	0.705046
40850000	-32.71584	0	-32.71584	0.0796227	0.119321	0.250894	0.297481	0.105552	0.10436	0.371648	1.02942	2.11849
40860000	-35.01411	0	-35.01411	0.123049	0.0810605	0.132725	0.32935	0.067541	0.071956	0.780193	0.735433	0.689778
40870000	-29.69982	0	-29.69982	0.097816	0.159403	0.271311	0.0868933	0.132212	0.137172	0.595824	0.550512	0.589518
40880000	-31.41534	0	-31.41534	0.116518	0.145803	0.340988	0.273263	0.131462	0.0581074	0.520141	0.637296	0.575409
40890000	-27.94212	0	-27.94212	0.134411	0.211938	0.17461	0.130831	0.154102	0.141032	0.579463	1.15954	0.5735
40900000	-35.28043	0	-35.28043	0.226735	0.269235	0.119178	0.243998	0.12426	0.0990412	0.848805	0.526822	0.602259
40910000	-33.42437	0	-33.42437	0.143514	0.171701	0.0853868	0.0779854	0.180002	0.135454	0.604282	1.03705	1.34251
40920000	-28.42963	0	-28.42963	0.222301	0.235159	0.159632	0.320267	0.107191	0.0891394	0.443941	1.22877	0.899512
40930000	-35.69104	0	-35.69104	0.146121	0.293406	0.132857	0.242259	0.284657	0.0987213	0.359201	0.415837	1.16362
40940000	-34.72355	0	-34.72355	0.14377	0.161558	0.294229	0.134956	0.12869	0.114642	0.632971	1.28627	1.10446
40950000	-28.99476	0	-28.99476	0.124515	0.198612	0.144333	0.20971	0.142306	0.0746059	0.431234	0.984347	0.356586
40960000	-36.00137	0	-36.00137	0.0575515	0.133897	0.0693437	0.353565	0.0856259	0.262802	0.196877	0.818547	0.81888
40970000	-33.05351	0	-33.05351	0.0598773	0.192308	0.208769	0.159799	0.177361	0.146263	0.173	0.860718	0.983895
40980000	-41.20388	0	-41.20388	0.157493	0.157168	0.28876	0.0684909	0.140371	0.0831421	0.273026	1.53134	0.721967
40990000	-33.4358	0	-33.4358	0.202936	0.13261	0.0859009	0.128068	0.328334	0.0346911	0.384864	1.33893	0.626003
41000000	-32.10685	0	-32.10685	0.122981	0.425752	0.127903	0.214242	0.118971	0.0651209	0.520705	2.18766	0.410632
41010000	-26.89446	0	-26.89446	0.174801	0.122063	0.245131	0.119846	0.146819	0.186583	0.359991	0.784762	1.2817
41020000	-31.09838	0	-31.09838	0.213474	0.0866133	0.16959	0.184429	0.102975	0.0588897	0.572955	1.71507	0.93767
41030000	-31.97378	0	-31.97378	0.165334	0.313383	0.154777	0.0942031	0.154442	0.0731182	0.621382	0.669555	0.601602
41040000	-40.74141	0	-40.74141	0.0837129	0.185544	0.370765	0.108427	0.186715	0.0508329	1.23434	0.927159	1.30994
41050000	-38.21453	0	-38.21453	0.150221	0.125552	0.247216	0.159991	0.0763136	0.0795845	0.211601	0.933286	1.17169
41060000	-38.49579	0	-38.49579	0.212745	0.265758	0.111298	0.506887	0.0563323	0.188825	0.447652	0.74955	1.51627
41070000	-32.05286	0	-32.05286	0.134041	0.365104	0.148701	0.245142	0.0677035	0.0706969	0.328182	1.02451	0.556261
41080000	-29.30113	0	-29.30113	0.0721798	0.11758	0.223203	0.240793	0.104734	0.205143	0.365905	0.997513	2.00032
41090000	-31.75833	0	-31.75833	0.158935	0.0827355	0.418704	0.0821766	0.0764235	0.0774681	0.339763	1.29072	1.04264
41100000	-31.2469	0	-31.2469	0.0749352	0.177083	0.199887	0.081629	0.0843205	0.221877	0.593497	0.45551	0.802745
41110000	-31.54321	0	-31.54321	0.0735949	0.313398	0.0430413	0.191926	0.131796	0.113871	0.629458	0.956525	0.719636
41120000	-32.34612	0	-32.34612	0.116375	0.186977	0.369273	0.149845	0.0756422	0.0803886	0.256322	0.31466	0.528135
41130000	-26.62288	0	-26.62288	0.108731	0.123884	0.106872	0.154847	0.105722	0.0935445	0.61337	1.28805	1.21311
41140000	-34.92527	0	-34.92527	0.147943	0.294114	0.231527	0.209681	0.176571	0.0685315	0.43264	0.348243	0.822123
41150000	-36.21527	0	-36.21527	0.272035	0.192145	0.385384	0.211954	0.0726081	0.303964	0.497301	1.03564	0.706673
41160000	-30.88515	0	-30.88515	0.154553	0.124815	0.0656332	0.152499	0.0842413	0.135067	0.418208	1.01532	0.902378
41170000	-28.93133	0	-28.93133	0.0702303	0.271328	0.172433	0.137937	0.12688	0.091326	0.459296	0.60744	1.34746
41180000	-27.9627	0	-27.9627	0.107301	0.193483	0.286995	0.382714	0.0742461	0.102109	0.448565	1.55413	0.697429
41190000	-34.42243	0	-34.42243	0.220135	0.12145	0.172488	0.124118	0.341223	0.0678533	0.446929	0.712679	0.536746
41200000	-36.25498	0	-36.25498	0.266095	0.671629	0.0522542	0.14964	0.14869	0.125855	0.345377	0.593972	0.452647
41210000	-28.08959	0	-28.08959	0.102609	0.146101	0.123493	0.194077	0.223159	0.0851738	0.798649	0.652534	0.937167
41220000	-29.89178	0	-29.89178	0.0705773	0.150676	0.181019	0.083859	0.115838	0.126668	0.650162	0.931481	0.389558
41230000	-30.38142	0	-30.38142	0.111922	0.138098	0.155207	0.109651	0.353613	0.105461	0.281528	1.442	0.678278
41240000	-39.05802	0	-39.05802	0.119128	0.278287	0.179192	0.202801	0.223959	0.110399	0.338989	0.59471	0.442601
41250000	-31.05802	0	-31.05802	0.118054	0.34189	0.276146	0.155677	0.221774	0.195073	0.550203	1.18598	0.911016
41260000	-32.74864	0	-32.74864	0.20383	0.171796	0.206485	0.241906	0.0675917	0.103458	0.206242	0.557402	0.811299
41270000	-46.8102	0	-46.8102	0.132421	0.278493	0.149194	0.234573	0.173129	0.101752	0.381886	0.535358	0.184177
41280000	-34.8947	0	-34.8947	0.131762	0.0721196	0.155564	0.140834	0.084748	0.434356	0.678012	0.847508	0.435323
41290000	-26.47767	0	-26.47767	0.1338	0.0947659	0.0413981	0.201904	0.107359	0.118229	0.276027	1.04591	0.704708
41300000	-31.75921	0	-31.75921	0.0555111	0.160609	0.168531	0.293994	0.142153	0.0582647	0.271501	0.351239	0.869485
41310000	-28.7074	0	-28.7074	0.121993	0.138567	0.354542	0.305206	0.110088	0.0905196	0.314349	1.16958	1.02098
41320000	-26.98118	0	-26.98118	0.151586	0.203846	0.0786376	0.231433	0.146424	0.1164	0.430792	1.36743	0.435591
41330000	-33.40437	0	-33.40437	0.0762321	0.453458	0.118009	0.205127	0.162925	0.171302	0.571452	0.852098	0.516164
41340000	-30.3906	0	-30.3906	0.19036	0.144084	0.199532	0.231077	0.106931	0.148799	0.25807	0.851393	0.348631
41350000	-29.97038	0	-29.97038	0.140078	0.093506	0.183648	0.0994671	0.150132	0.0972368	0.608129	0.981691	0.564025
41360000	-28.0345	0	-28.0345	0.0999476	0.174848	0.076152	0.0706452	0.206493	0.0870177	0.75769	0.951012	1.29179
41370000	-33.9107	0	-33.9107	0.289452	0.178446	0.1444	0.218496	0.155782	0.335117	0.37257	0.792363	0.978899
41380000	-31.63144	0	-31.63144	0.0508351	0.240762	0.284341	0.21124	0.119323	0.086582	0.440007	0.968096	0.457594
41390000	-29.56215	0	-29.56215	0.208717	0.172073	0.14689	0.0948544	0.0932911	0.110273	0.302396	0.626697	0.990063
41400000	-36.65376	0	-36.65376	0.0604624	0.231215	0.246138	0.354109	0.0632916	0.185568	0.420559	1.88725	0.669415
41410000	-32.65547	0	-32.65547	0.0856572	0.110843	0.122074	0.277717	0.0970666	0.16611	0.598093	0.500824	0.683685
41420000	-32.5623	0	-32.5623	0.0964826	0.251824	0.397528	0.0781371	0.0878821	0.139324	0.379644	1.18162	1.37495
41430000	-31.27823	0	-31.27823	0.111015	0.131574	0.109662	0.146754	0.099651	0.148251	0.474224	0.498476	1.21049
41440000	-35.27123	0	-35.27123	0.289195	0.117972	0.0881016	0.0967728	0.0766621	0.0694159	0.506005	1.42822	0.521345
41450000	-37.27376	0	-37.27376	0.389156	0.108298	0.681536	0.22177	0.0880131	0.122943	0.437701	0.78586	0.729393
41460000	-32.13872	0	-32.13872	0.0820472	0.170901	0.0727462	0.173819	0.0539266	0.31575	0.453971	1.06804	0.861413
41470000	-29.79913	0	-29.79913	0.25817	0.207267	0.0946769	0.142948	0.176861	0.0781161	0.368931	0.566174	1.34179
41480000	-33.87964	0	-33.87964	0.214684	0.115326	0.16735	0.0987945	0.105874	0.15638	0.819452	0.983229	0.837089
41490000	-39.90286	0	-39.90286	0.185969	0.0688196	0.406986	0.282049	0.129439	0.209231	1.07569	0.820419	0.973682
41500000	-30.33408	0	-30.33408	0.219063	0.190228	0.162369	0.179059	0.0962462	0.0873401	0.235359	0.618025	1.80783
41510000	-30.73599	0	-30.73599	0.0531222	0.122885	0.142636	0.292223	0.0717945	0.111087	0.420806	0.766858	0.492483
41520000	-34.73579	0	-34.73579	0.25534	0.0929707	0.116335	0.120985	0.14913	0.139828	0.408412	1.54724	0.403667
41530000	-32.65951	0	-32.65951	0.188471	0.319077	0.0678366	0.110709	0.139973	0.123336	0.535777	0.803551	1.78761
41540000	-32.62941	0	-32.62941	0.127322	0.141741	0.252656	0.108938	0.175642	0.158738	0.240873	0.559866	2.6986
41550000	-32.552	0	-32.552	0.193972	0.288947	0.11357	0.449508	0.12733	0.135627	0.538952	0.444755	0.933375
41560000	-33.59719	0	-33.59719	0.0936424	0.250959	0.393882	0.0851942	0.149837	0.183511	0.518275	0.619228	1.3135
41570000	-35.78065	0	-35.78065	0.151848	0.124153	0.209305	0.289795	0.177743	0.0764932	0.386235	1.44028	0.508407
41580000	-30.35316	0	-30.35316	0.181295	0.304908	0.242129	0.153707	0.131066	0.105381	0.851922	1.26325	0.829676
41590000	-35.75475	0	-35.75475	0.120718	0.158037	0.0912213	0.178125	0.116115	0.0981844	0.885279	1.62608	0.529365
41600000	-36.94139	0	-36.94139	0.0783649	0.196672	0.168455	0.298677	0.119007	0.115549	0.827535	1.24587	0.572643
41610000	-36.86864	0	-36.86864	0.187723	0.0647081	0.185372	0.217991	0.10501	0.182704	0.329318	0.542639	0.87013
41620000	-31.55272	0	-31.55272	0.231891	0.196503	0.307574	0.193544	0.149384	0.132371	0.540928	1.02237	1.69406
41630000	-31.5046	0	-31.5046	0.231292	0.134346	0.146284	0.100403	0.061425	0.10908	0.506103	2.39104	1.00713
41640000	-30.27315	0	-30.27315	0.165111	0.301191	0.106765	0.133426	0.131542	0.100883	0.436055	0.922298	0.531506
41650000	-40.35731	0	-40.35731	0.0919359	0.121845	0.157203	0.238122	0.22965	0.219754	0.734355	0.948335	2.27468
41660000	-39.66537	0	-39.66537	0.0984518	0.169818	0.194548	0.140449	0.0324418	0.0818897	0.820037	0.685167	0.601458
41670000	-27.07419	0	-27.07419	0.231815	0.320634	0.0870352	0.117767	0.128574	0.164107	0.599512	1.28146	0.624661
41680000	-29.26693	0	-29.26693	0.289514	0.259719	0.154293	0.159477	0.212275	0.177183	0.431973	1.97837	0.698721
41690000	-37.64972	0	-37.64972	0.0655039	0.108344	0.150958	0.154838	0.0957941	0.212983	0.604532	0.908841	0.28903
41700000	-26.5644	0	-26.5644	0.116163	0.146475	0.160145	0.18853	0.170018	0.103681	0.45007	0.979066	0.521595
41710000	-27.65913	0	-27.65913	0.132958	0.154346	0.17923	0.268368	0.0702314	0.190506	0.261048	0.822522	0.878365
41720000	-27.10018	0	-27.10018	0.0711508	0.114974	0.129321	0.142817	0.140161	0.0697526	0.39367	0.956786	0.884614
41730000	-31.11083	0	-31.11083	0.0535857	0.341449	0.146656	0.455887	0.166596	0.132362	0.401401	0.618436	0.930785
41740000	-29.73632	0	-29.73632	0.136187	0.0931437	0.260675	0.121795	0.109357	0.139983	0.777387	1.59236	2.40752
41750000	-28.77888	0	-28.77888	0.0895174	0.103492	0.114757	0.22372	0.123552	0.100326	0.702019	2.1311	0.97113
41760000	-31.42379	0	-31.42379	0.206356	0.136728	0.344627	0.196533	0.124631	0.0799822	0.320661	1.73712	0.457406
41770000	-27.89729	0	-27.89729	0.143135	0.304563	0.170201	0.145603	0.106759	0.136757	0.290717	0.652775	1.30937
41780000	-33.31889	0	-33.31889	0.113047	0.307127	0.189568	0.302197	0.21645	0.134868	0.242661	1.06197	0.671277
41790000	-32.25197	0	-32.25197	0.146744	0.109943	0.133185	0.0885022	0.180809	0.256214	0.320478	0.803045	0.882162
41800000	-27.48	0	-27.48	0.0720059	0.25273	0.0862913	0.112339	0.11663	0.104377	0.620222	1.13004	0.898619
41810000	-29.90466	0	-29.90466	0.193092	0.295083	0.223438	0.220845	0.238431	0.110969	0.419169	0.603646	1.08218
41820000	-38.73009	0	-38.73009	0.240077	0.0950278	0.247274	0.118128	0.0536082	0.0622155	0.240454	0.646625	0.4524
41830000	-27.59036	0	-27.59036	0.119088	0.19105	0.223014	0.122722	0.0943675	0.14663	0.543565	0.608468	0.946216
41840000	-33.80962	0	-33.80962	0.0990429	0.203514	0.193799	0.119878	0.17643	0.144954	0.271452	0.570119	0.639579
41850000	-30.83089	0	-30.83089	0.132994	0.129377	0.11091	0.103311	0.173602	0.127054	0.570903	1.19754	0.926461
41860000	-32.17732	0	-32.17732	0.107875	0.192856	0.0855624	0.177612	0.232654	0.125905	0.543384	1.76111	0.639542
41870000	-33.60946	0	-33.60946	0.137794	0.133704	0.30588	0.105781	0.224439	0.089339	0.576216	1.40275	0.56725
41880000	-40.59458	0	-40.59458	0.0872415	0.125174	0.489619	0.216443	0.093075	0.0701928	0.271443	0.847353	0.591801
41890000	-27.81033	0	-27.81033	0.134879	0.182193	0.207104	0.0882316	0.135919	0.119693	0.601948	0.94148	0.722797
41900000	-34.00871	0	-34.00871	0.117214	0.32595	0.126212	0.0767528	0.259997	0.136829	0.437694	1.54668	1.35761
41910000	-36.75504	0	-36.75504	0.124178	0.146575	0.120506	0.385942	0.0899777	0.0807615	0.620326	0.856204	0.436501
