Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42570000	-20.45754	0	-20.45754	0.111956	0.126492	0.129272	0.0733651	0.093346	0.105087	1.67985	1.66492	0.474549
42580000	-16.75666	0	-16.75666	0.191112	0.157807	0.140716	0.254825	0.245194	0.128463	0.855492	1.0591	2.06937
42590000	-23.80829	0	-23.80829	0.0871467	0.225482	0.130385	0.0731917	0.169034	0.0671161	1.99513	1.41584	0.270274
42600000	-17.4043	0	-17.4043	0.162335	0.184972	0.289636	0.181566	0.143201	0.181674	1.15249	1.57773	1.03128
42610000	-20.17613	0	-20.17613	0.20325	0.103497	0.138428	0.128534	0.0607393	0.119673	1.18394	0.468992	0.536037
42620000	-18.17265	0	-18.17265	0.137678	0.141902	0.154107	0.150685	0.058856	0.13652	1.02179	0.931366	0.625105
42630000	-19.34053	0	-19.34053	0.0406991	0.16697	0.283705	0.0957509	0.19653	0.14989	0.98927	0.725665	0.584855
42640000	-17.44765	0	-17.44765	0.078931	0.229621	0.175753	0.0723457	0.164017	0.148173	0.910658	1.25298	0.572064
42650000	-22.48446	0	-22.48446	0.0623803	0.158516	0.201436	0.0959892	0.164169	0.0345357	1.02549	0.465016	0.56768
42660000	-20.74124	0	-20.74124	0.133482	0.179856	0.33452	0.15225	0.0810401	0.103024	2.27335	0.835715	0.407571
42670000	-21.03401	0	-21.03401	0.0616939	0.177072	0.0831743	0.098185	0.0887215	0.164517	0.514373	1.08602	0.699783
42680000	-21.44159	0	-21.44159	0.050377	0.157103	0.0950204	0.0766806	0.104643	0.1327	2.79862	0.78738	0.680087
42690000	-23.15249	0	-23.15249	0.209366	0.357196	0.307226	0.118395	0.12436	0.194387	1.60011	1.38866	0.957664
42700000	-17.61525	0	-17.61525	0.0484901	0.114254	0.108602	0.0919655	0.123382	0.0996652	0.982193	0.739089	0.437915
42710000	-18.59426	0	-18.59426	0.0519327	0.127111	0.165798	0.254623	0.101272	0.160596	1.89437	0.531429	0.780839
42720000	-23.65432	0	-23.65432	0.0522602	0.114012	0.102774	0.148004	0.1356	0.0837905	1.92801	0.741421	0.368714
42730000	-23.96649	0	-23.96649	0.224164	0.158717	0.20783	0.149111	0.123659	0.0533228	2.64922	0.614442	0.494787
42740000	-25.20169	0	-25.20169	0.274986	0.169305	0.269834	0.131064	0.0944029	0.204904	2.42312	0.599122	0.528027
42750000	-23.35247	0	-23.35247	0.11436	0.1727	0.12216	0.0940951	0.0848366	0.0530624	0.419776	0.41468	0.539272
42760000	-14.39771	0	-14.39771	0.0456155	0.298704	0.111864	0.138421	0.103154	0.149237	0.929661	0.599169	0.862976
42770000	-16.90541	0	-16.90541	0.17472	0.181042	0.101421	0.25086	0.0560595	0.115798	1.60957	0.515063	1.44354
42780000	-31.44493	0	-31.44493	0.146672	0.178551	0.309888	0.170463	0.0514056	0.0781824	0.74272	0.472743	0.242617
42790000	-17.82059	0	-17.82059	0.145789	0.167546	0.11985	0.120098	0.169547	0.0494187	0.980314	2.05738	1.34398
42800000	-19.43789	0	-19.43789	0.172139	0.110244	0.131148	0.137313	0.0462737	0.043719	1.10661	0.452257	1.78063
42810000	-19.80867	0	-19.80867	0.126224	0.151771	0.197043	0.250617	0.0910877	0.125304	1.96254	0.893831	0.93287
42820000	-30.52625	0	-30.52625	0.469106	0.216856	0.285972	0.0572078	0.195373	0.291581	1.06201	0.86506	0.795042
42830000	-27.21169	0	-27.21169	0.0796518	0.146558	0.312183	0.113018	0.177485	0.0569746	1.72627	1.20452	0.603828
42840000	-20.11895	0	-20.11895	0.122368	0.139916	0.128994	0.108057	0.154243	0.172685	0.712335	0.726671	0.300106
42850000	-17.05923	0	-17.05923	0.100398	0.150013	0.157285	0.117161	0.0760639	0.153905	0.963401	1.38775	1.90041
42860000	-18.58017	0	-18.58017	0.09434	0.237378	0.145423	0.160381	0.103405	0.113578	0.80831	0.640387	0.767025
42870000	-22.26586	0	-22.26586	0.199728	0.304113	0.351905	0.116845	0.218581	0.23923	1.97993	1.02755	2.01418
42880000	-17.29954	0	-17.29954	0.0878349	0.0898233	0.140584	0.126059	0.0666169	0.082495	1.44854	0.736568	1.78719
42890000	-16.88773	0	-16.88773	0.199531	0.139098	0.0727352	0.106695	0.0883018	0.229331	0.815104	1.23525	1.03161
42900000	-24.97974	0	-24.97974	0.185348	0.174759	0.349099	0.198153	0.140185	0.10441	1.65401	0.947517	0.42346
42910000	-21.84951	0	-21.84951	0.0873772	0.186977	0.166789	0.200615	0.158129	0.0949654	1.53641	0.56382	0.728365
42920000	-25.46574	0	-25.46574	0.0638524	0.0896485	0.237538	0.103365	0.258845	0.0264396	3.34041	0.604362	0.91262
42930000	-20.54217	0	-20.54217	0.137347	0.420896	0.133791	0.259548	0.0757254	0.0731375	1.02984	0.833196	0.448536
42940000	-18.29451	0	-18.29451	0.0637764	0.111476	0.236234	0.124498	0.111191	0.118767	1.92033	0.570613	0.743193
42950000	-17.52018	0	-17.52018	0.0556559	0.194262	0.156485	0.079204	0.10117	0.184358	2.90898	2.25978	0.549917
42960000	-19.59033	0	-19.59033	0.167504	0.25029	0.116874	0.19375	0.125657	0.0609835	1.52577	0.712109	1.13148
42970000	-19.92483	0	-19.92483	0.224959	0.140323	0.117717	0.2219	0.144665	0.127066	0.652045	0.627544	0.415894
42980000	-18.29928	0	-18.29928	0.0754371	0.278259	0.182168	0.155088	0.198792	0.090233	1.56365	0.592676	0.937817
42990000	-21.55888	0	-21.55888	0.172042	0.117227	0.199792	0.121926	0.0723204	0.127411	2.44022	1.403	0.758103
43000000	-17.78855	0	-17.78855	0.117007	0.16345	0.190691	0.069019	0.121339	0.0994534	1.10203	1.38634	0.868861
43010000	-18.48793	0	-18.48793	0.0538572	0.26678	0.148413	0.188965	0.127816	0.110336	1.03491	1.51066	0.495106
43020000	-23.64229	0	-23.64229	0.16784	0.197066	0.0895732	0.0834388	0.245467	0.0706242	2.76199	2.10008	0.798165
43030000	-20.74588	0	-20.74588	0.182879	0.171421	0.140578	0.232765	0.197319	0.103171	0.874933	1.29136	0.360785
43040000	-23.56335	0	-23.56335	0.0841094	0.0572609	0.303447	0.115387	0.206473	0.150968	1.29383	0.847045	0.993129
43050000	-20.62468	0	-20.62468	0.181991	0.231852	0.259307	0.0996487	0.124761	0.0666766	1.49983	1.19559	1.94266
43060000	-21.07183	0	-21.07183	0.17756	0.109764	0.134652	0.187141	0.0691357	0.0720539	0.936942	0.936015	1.00202
43070000	-14.21325	0	-14.21325	0.0703089	0.113973	0.277669	0.0918045	0.108775	0.140656	1.24213	1.12213	1.1831
43080000	-18.65411	0	-18.65411	0.0572169	0.183847	0.228168	0.0457575	0.221571	0.105424	1.18125	1.70305	0.853278
43090000	-20.87446	0	-20.87446	0.0904602	0.127909	0.244333	0.22635	0.0639864	0.118395	0.440581	1.01462	0.42539
43100000	-20.01769	0	-20.01769	0.13875	0.173049	0.500468	0.0730457	0.139612	0.0905114	0.697328	1.56478	0.497786
43110000	-25.09954	0	-25.09954	0.15681	0.349948	0.0761301	0.114759	0.0775128	0.0575656	1.11812	1.22532	0.179366
43120000	-18.71527	0	-18.71527	0.137265	0.178635	0.273449	0.0647861	0.133686	0.0685322	0.845355	0.632165	0.632174
43130000	-24.33885	0	-24.33885	0.101358	0.14139	0.227215	0.23398	0.130513	0.162159	1.37813	3.91479	0.461231
43140000	-22.69893	0	-22.69893	0.106781	0.178966	0.162268	0.111898	0.110931	0.135323	2.05401	0.741794	1.35922
43150000	-22.05451	0	-22.05451	0.257634	0.139512	0.186328	0.0815819	0.196366	0.0703527	0.800055	0.533913	0.54279
43160000	-18.0249	0	-18.0249	0.105489	0.303737	0.115519	0.0991265	0.0607992	0.0711649	0.504231	0.588451	1.37035
43170000	-14.04596	0	-14.04596	0.0767199	0.183031	0.0882859	0.113439	0.184083	0.0976693	1.14402	1.03334	1.12459
43180000	-16.61115	0	-16.61115	0.11003	0.268709	0.0718668	0.0761984	0.136675	0.0871552	1.26206	0.979964	2.25307
43190000	-18.24087	0	-18.24087	0.112106	0.156849	0.136543	0.18196	0.112288	0.128065	1.24737	0.500273	0.564734
43200000	-21.69645	0	-21.69645	0.0444634	0.156681	0.170508	0.176465	0.102324	0.0944451	2.62235	1.06338	0.712243
43210000	-19.18593	0	-19.18593	0.161515	0.3013	0.280332	0.271319	0.11319	0.0705205	2.15226	1.11587	0.631081
43220000	-25.60273	0	-25.60273	0.0619457	0.0939431	0.232139	0.101904	0.198057	0.108346	1.21283	0.813762	0.895461
43230000	-26.8313	0	-26.8313	0.142674	0.327964	0.227616	0.235256	0.0786158	0.0206638	1.39096	0.494216	0.514488
43240000	-19.83685	0	-19.83685	0.155246	0.0647154	0.14186	0.200399	0.0911575	0.093485	0.818051	1.09587	0.694235
43250000	-19.90924	0	-19.90924	0.124056	0.16342	0.188317	0.1455	0.106388	0.212059	0.862273	1.57034	0.86004
43260000	-20.25268	0	-20.25268	0.065169	0.190185	0.148874	0.158315	0.093424	0.103965	1.46148	0.320332	0.633306
43270000	-17.40109	0	-17.40109	0.146383	0.145841	0.296529	0.0522545	0.137091	0.10596	0.668768	0.997368	0.839825
43280000	-21.97854	0	-21.97854	0.164917	0.130944	0.0797565	0.107462	0.0371557	0.214893	3.30009	1.0495	0.750616
43290000	-16.31846	0	-16.31846	0.124266	0.14553	0.123572	0.197711	0.0771255	0.140572	0.649795	1.26151	0.700631
43300000	-18.16807	0	-18.16807	0.124982	0.136258	0.27425	0.0784357	0.219273	0.106095	0.903363	1.08087	1.04278
43310000	-19.93557	0	-19.93557	0.100424	0.259008	0.115688	0.178954	0.0758973	0.246421	1.03292	0.32053	0.587077
43320000	-19.2243	0	-19.2243	0.136822	0.179329	0.111802	0.152876	0.156761	0.0720094	0.467474	0.805619	1.40006
43330000	-17.80902	0	-17.80902	0.111734	0.135849	0.186519	0.195951	0.125042	0.138797	1.8038	0.632413	0.723226
43340000	-17.94302	0	-17.94302	0.188643	0.419472	0.118361	0.205253	0.183595	0.133875	1.48526	0.866859	1.18552
43350000	-16.47903	0	-16.47903	0.0668358	0.12589	0.451045	0.175592	0.0528258	0.0893266	1.71555	1.30817	1.13212
43360000	-17.41468	0	-17.41468	0.10969	0.115766	0.170414	0.136896	0.163117	0.0578708	0.815661	1.76456	1.81069
43370000	-16.88176	0	-16.88176	0.115883	0.185205	0.167649	0.223232	0.0878024	0.0616542	0.664348	0.787748	1.60998
43380000	-17.03046	0	-17.03046	0.127697	0.144474	0.189605	0.128735	0.116222	0.143416	0.485662	1.23656	0.87169
43390000	-24.30513	0	-24.30513	0.0775752	0.180661	0.20087	0.138519	0.106178	0.147504	4.66677	0.407934	0.610949
43400000	-16.19525	0	-16.19525	0.109262	0.171759	0.0985727	0.156406	0.148465	0.0694005	1.42445	1.41578	1.20818
43410000	-17.20522	0	-17.20522	0.0645958	0.112869	0.262789	0.102867	0.142543	0.118638	1.94815	0.711713	0.679498
43420000	-18.62219	0	-18.62219	0.15084	0.0887503	0.109425	0.108805	0.0891212	0.232196	0.645323	1.8069	1.46014
43430000	-23.64974	0	-23.64974	0.0986976	0.210784	0.359765	0.157004	0.210527	0.0670473	1.83272	0.777325	0.727968
43440000	-24.18032	0	-24.18032	0.127926	0.0879696	0.18417	0.168514	0.0795279	0.104888	0.64027	0.559873	0.38728
43450000	-19.01808	0	-19.01808	0.144063	0.244563	0.413386	0.192362	0.0870038	0.137452	1.38593	0.792958	1.346
43460000	-16.38283	0	-16.38283	0.172655	0.0999603	0.224904	0.276298	0.0488026	0.13431	1.45155	1.28082	0.919371
43470000	-20.74595	0	-20.74595	0.0905633	0.187832	0.279168	0.0803347	0.096997	0.11136	0.991704	0.880544	0.409343
43480000	-20.33142	0	-20.33142	0.0971034	0.505215	0.261617	0.172846	0.257693	0.0899117	1.41836	0.957739	0.616238
43490000	-18.70251	0	-18.70251	0.133418	0.360877	0.141837	0.0968187	0.138803	0.0781485	0.603993	0.915818	0.641949
43500000	-16.63507	0	-16.63507	0.0719379	0.171344	0.162611	0.107015	0.0856965	0.123345	1.3035	1.16417	0.572763
43510000	-15.79715	0	-15.79715	0.10772	0.175616	0.212734	0.151551	0.0903446	0.154247	0.467045	0.504447	0.741464
43520000	-22.21426	0	-22.21426	0.176705	0.133529	0.236604	0.127321	0.0742694	0.160168	2.32433	1.06301	0.832
43530000	-19.63868	0	-19.63868	0.0737599	0.101957	0.224859	0.0944051	0.137964	0.0970002	1.96966	0.659903	0.458986
43540000	-22.1008	0	-22.1008	0.0928575	0.332235	0.133274	0.155524	0.141711	0.106284	1.46183	0.718487	0.608243
43550000	-16.72808	0	-16.72808	0.121399	0.16268	0.220011	0.055016	0.139087	0.103686	1.06299	0.73687	0.66306
43560000	-13.98067	0	-13.98067	0.109871	0.166187	0.205319	0.139351	0.0930406	0.150838	0.830747	0.826324	2.63004
43570000	-22.42605	0	-22.42605	0.113056	0.17854	0.170589	0.0791166	0.241637	0.0881515	2.08437	1.25466	0.592825
43580000	-19.71335	0	-19.71335	0.127125	0.21371	0.174309	0.175019	0.108408	0.0795938	0.744612	0.474788	0.839155
43590000	-23.79052	0	-23.79052	0.137242	0.105723	0.113757	0.129766	0.0751501	0.124611	0.502848	0.359004	0.388842
43600000	-16.29323	0	-16.29323	0.0887003	0.114901	0.157447	0.0958502	0.155894	0.0723862	1.47315	0.987253	0.663175
43610000	-19.14254	0	-19.14254	0.140175	0.11932	0.228889	0.0628798	0.099306	0.0775561	1.00728	0.495578	2.454
43620000	-22.52179	0	-22.52179	0.116821	0.101491	0.353103	0.207865	0.218991	0.18523	1.76945	0.803766	0.313152
43630000	-18.43519	0	-18.43519	0.261453	0.377593	0.105679	0.102864	0.123887	0.148492	2.57751	1.24169	1.07409
43640000	-16.38159	0	-16.38159	0.0987451	0.240844	0.147395	0.130279	0.068435	0.110911	1.04877	0.604896	0.914435
43650000	-14.96601	0	-14.96601	0.0848514	0.25702	0.117699	0.0845036	0.132471	0.316139	2.10325	1.45548	1.20017
43660000	-17.30307	0	-17.30307	0.110921	0.425705	0.0931084	0.096673	0.136174	0.236016	0.656514	1.15625	0.670809
43670000	-21.98852	0	-21.98852	0.0613807	0.209954	0.337599	0.133178	0.0782487	0.299072	1.18982	1.16918	1.63129
43680000	-17.03612	0	-17.03612	0.107701	0.142183	0.150665	0.120754	0.271834	0.115513	1.22724	1.1299	0.683316
43690000	-18.66885	0	-18.66885	0.108642	0.142505	0.288073	0.117238	0.0773713	0.134932	1.00905	0.362987	0.579379
43700000	-20.87447	0	-20.87447	0.0920491	0.162407	0.178134	0.125793	0.0721411	0.12464	2.71675	0.553811	0.489822
43710000	-24.15391	0	-24.15391	0.11767	0.149887	0.12872	0.358554	0.178257	0.0930859	0.704353	0.261441	1.05106
43720000	-21.51192	0	-21.51192	0.0867746	0.0482133	0.437143	0.102044	0.0728659	0.127535	1.43619	0.906624	1.04668
43730000	-22.08676	0	-22.08676	0.167309	0.162375	0.160395	0.17531	0.169606	0.14539	0.338165	1.06661	0.868607
43740000	-23.06131	0	-23.06131	0.127841	0.119256	0.377379	0.294998	0.139468	0.0695721	0.553368	0.812538	0.498261
43750000	-23.11333	0	-23.11333	0.0464343	0.123004	0.188484	0.137875	0.0993572	0.160438	2.79598	0.773951	0.506197
43760000	-17.42028	0	-17.42028	0.100066	0.189207	0.100225	0.162915	0.0567191	0.15341	1.68716	0.994829	0.696157
43770000	-17.67951	0	-17.67951	0.0759281	0.230601	0.159849	0.0536925	0.0802108	0.143347	0.655594	1.41198	1.14289
43780000	-28.80568	0	-28.80568	0.0397384	0.251436	0.128148	0.105641	0.210501	0.173257	0.235675	0.415445	0.386416
43790000	-17.43307	0	-17.43307	0.0677406	0.168205	0.203528	0.0887256	0.113965	0.0525168	1.83985	0.908928	0.821788
43800000	-31.96055	0	-31.96055	0.121228	0.37051	0.407713	0.266236	0.162819	0.134356	1.30404	0.863624	1.93116
43810000	-19.08827	0	-19.08827	0.0620402	0.0742908	0.184895	0.0619277	0.120463	0.182698	1.40302	0.634786	1.79292
43820000	-19.81354	0	-19.81354	0.152108	0.271071	0.0940001	0.146285	0.153126	0.360865	1.6332	1.09284	0.730334
43830000	-20.22724	0	-20.22724	0.102278	0.1282	0.10407	0.23529	0.126183	0.211764	1.11525	0.479266	0.680497
43840000	-18.9208	0	-18.9208	0.125889	0.0560442	0.198961	0.16138	0.139305	0.0916567	0.844319	0.872006	0.769581
43850000	-21.13013	0	-21.13013	0.138615	0.150622	0.20557	0.160215	0.0783381	0.104277	0.455556	0.753162	0.388039
43860000	-16.62074	0	-16.62074	0.134217	0.204298	0.240318	0.0946422	0.0671511	0.0780945	0.833184	0.791409	0.814644
43870000	-19.75996	0	-19.75996	0.105291	0.126025	0.116806	0.12575	0.245033	0.188794	0.89602	1.32455	0.355289
43880000	-15.87899	0	-15.87899	0.0964662	0.218329	0.147115	0.104646	0.128328	0.136298	0.567018	0.705385	0.60353
43890000	-20.44023	0	-20.44023	0.223587	0.321141	0.239286	0.142058	0.0566023	0.173671	1.69486	0.786528	1.81508
43900000	-22.40751	0	-22.40751	0.131192	0.276731	0.316567	0.128028	0.213866	0.143895	0.391063	0.94377	0.693313
43910000	-20.06447	0	-20.06447	0.0663902	0.0592448	0.230262	0.178066	0.13166	0.135633	1.30658	0.595628	0.71249
43920000	-16.36592	0	-16.36592	0.0626269	0.161777	0.176244	0.221178	0.0724249	0.0597393	0.481798	1.41283	0.704332
43930000	-26.31678	0	-26.31678	0.0586519	0.311328	0.128578	0.0522096	0.46877	0.229091	0.794774	1.03551	1.10688
43940000	-21.85712	0	-21.85712	0.175111	0.17533	0.172718	0.127085	0.0909868	0.123827	0.712101	0.819795	1.44751
43950000	-15.79249	0	-15.79249	0.110316	0.184026	0.277891	0.101145	0.1607	0.0621889	1.56285	0.594967	1.51543
43960000	-22.76682	0	-22.76682	0.0737442	0.173062	0.080178	0.247142	0.141073	0.178985	0.390133	1.58938	1.41084
43970000	-20.01749	0	-20.01749	0.155078	0.105278	0.121804	0.156707	0.141392	0.0333156	1.22417	0.748385	0.472876
43980000	-21.56829	0	-21.56829	0.115049	0.125173	0.254462	0.0798218	0.157202	0.0836988	0.835647	0.746238	0.379714
43990000	-14.74406	0	-14.74406	0.102231	0.186247	0.204537	0.188896	0.156322	0.133134	1.40975	1.81539	0.601205
44000000	-19.00739	0	-19.00739	0.125534	0.119545	0.137942	0.120586	0.0813895	0.096379	1.12009	1.49898	0.320012
44010000	-28.29854	0	-28.29854	0.049418	0.177833	0.207784	0.170912	0.158635	0.386469	1.87598	0.752393	0.525369
44020000	-17.91924	0	-17.91924	0.12268	0.139309	0.0985636	0.0842635	0.048518	0.190488	0.89697	0.769645	1.09247
44030000	-15.77684	0	-15.77684	0.06542	0.116502	0.113592	0.159158	0.0960617	0.11326	0.614766	1.27613	0.482138
44040000	-20.05267	0	-20.05267	0.240226	0.220489	0.167926	0.0646407	0.0927517	0.162909	0.383696	1.28435	0.819133
44050000	-16.69734	0	-16.69734	0.0635783	0.141838	0.233355	0.116018	0.153193	0.0589994	1.31953	0.817017	1.17673
44060000	-20.97728	0	-20.97728	0.193205	0.178459	0.25276	0.0744565	0.0345701	0.101426	0.298223	1.28131	0.704626
44070000	-15.45456	0	-15.45456	0.152218	0.171269	0.117572	0.0880615	0.134548	0.162255	1.46065	0.892106	1.64119
44080000	-20.26926	0	-20.26926	0.101817	0.108357	0.0737075	0.148945	0.121671	0.0612221	0.342842	1.08835	1.32786
44090000	-16.01215	0	-16.01215	0.112591	0.156802	0.336112	0.0925344	0.0406678	0.151254	0.757175	1.3947	1.28387
44100000	-24.33886	0	-24.33886	0.0870396	0.210131	0.0548189	0.144189	0.228958	0.203022	3.30033	2.33812	0.939928
44110000	-16.99762	0	-16.99762	0.116603	0.245116	0.109931	0.0886905	0.0547604	0.202695	0.994349	1.50351	1.18538
44120000	-17.74578	0	-17.74578	0.0907285	0.140683	0.149293	0.226091	0.0560946	0.0480379	1.23004	0.522956	0.660051
44130000	-17.78263	0	-17.78263	0.0733254	0.0889359	0.285834	0.133795	0.162987	0.107052	0.586995	0.613036	0.603442
44140000	-15.25541	0	-15.25541	0.10304	0.226029	0.118367	0.184195	0.171738	0.0987437	1.14576	1.23924	0.987178
44150000	-29.44487	0	-29.44487	0.125409	0.268861	0.347039	0.249651	0.066542	0.122731	1.47233	1.38134	0.406901
44160000	-22.23992	0	-22.23992	0.15934	0.140816	0.21069	0.156518	0.130501	0.228329	1.91909	1.48988	0.577891
44170000	-17.45655	0	-17.45655	0.111457	0.0788218	0.188468	0.172837	0.101332	0.11041	1.41036	1.62969	0.499409
44180000	-22.71673	0	-22.71673	0.129245	0.163978	0.15413	0.0641311	0.130096	0.0794899	0.801366	0.560056	0.357613
44190000	-15.60609	0	-15.60609	0.0734853	0.195388	0.0833039	0.0805999	0.146603	0.169801	2.0295	1.148	0.66439
44200000	-18.27708	0	-18.27708	0.0671345	0.139723	0.175251	0.11956	0.134848	0.22983	0.424344	1.26948	1.27259
44210000	-18.30792	0	-18.30792	0.147498	0.156232	0.196719	0.0787518	0.116728	0.106983	2.07379	0.72592	0.741992
44220000	-15.20112	0	-15.20112	0.116964	0.186226	0.10483	0.204375	0.0769071	0.100688	1.47108	1.45689	0.505513
44230000	-21.8061	0	-21.8061	0.0797239	0.122582	0.23487	0.121716	0.12815	0.616567	1.39214	0.463062	0.510206
44240000	-25.82894	0	-25.82894	0.112541	0.125581	0.16665	0.096198	0.104517	0.0589013	0.366276	0.447338	0.539243
44250000	-18.78371	0	-18.78371	0.0931394	0.153174	0.221972	0.1332	0.0470739	0.208166	1.19232	0.786782	0.883608
44260000	-20.86513	0	-20.86513	0.078488	0.206621	0.175044	0.198401	0.169615	0.114101	1.84586	0.851888	0.484759
44270000	-15.53739	0	-15.53739	0.0696204	0.15157	0.374669	0.128721	0.0907622	0.135847	0.875882	0.844607	0.736651
44280000	-18.66267	0	-18.66267	0.224238	0.120666	0.128108	0.0896713	0.119725	0.107774	1.70797	1.20384	1.17448
44290000	-20.12463	0	-20.12463	0.20187	0.111478	0.224248	0.0911071	0.13059	0.0632545	1.17511	0.572591	1.58147
44300000	-18.57188	0	-18.57188	0.0603492	0.142783	0.0911451	0.184711	0.209264	0.167059	1.77431	0.770438	0.297774
44310000	-22.35044	0	-22.35044	0.0811479	0.123717	0.238509	0.238511	0.135856	0.171847	1.23467	2.5521	0.447761
44320000	-19.33298	0	-19.33298	0.106346	0.365138	0.0909354	0.213626	0.12354	0.117417	0.883131	1.22881	0.265448
44330000	-17.63048	0	-17.63048	0.0741899	0.219484	0.126727	0.175864	0.118361	0.110991	1.53997	1.52058	1.0973
44340000	-20.583	0	-20.583	0.0437167	0.233589	0.0914851	0.0954368	0.139156	0.128862	2.57118	1.69985	0.472979
44350000	-18.62243	0	-18.62243	0.15716	0.106958	0.466001	0.0906462	0.202776	0.0673541	1.49163	1.12167	1.06331
44360000	-24.91715	0	-24.91715	0.085743	0.0830931	0.250298	0.131368	0.312515	0.110596	0.666083	0.554419	0.609466
44370000	-18.82604	0	-18.82604	0.172963	0.150434	0.121315	0.0357463	0.103781	0.0586272	1.09796	1.29701	0.973813
44380000	-13.79329	0	-13.79329	0.0497549	0.152713	0.146196	0.123989	0.079923	0.0785497	1.10867	0.78004	0.822419
44390000	-17.92689	0	-17.92689	0.0641048	0.153257	0.16389	0.163455	0.0767917	0.0639715	1.66093	1.03344	1.10292
44400000	-22.27474	0	-22.27474	0.0650159	0.204488	0.166781	0.182244	0.135795	0.153804	0.670937	0.461357	1.29163
44410000	-25.2485	0	-25.2485	0.140743	0.172416	0.127633	0.0720904	0.309841	0.171288	0.912424	0.944751	0.627814
44420000	-19.78485	0	-19.78485	0.0788709	0.108784	0.411392	0.0796431	0.13516	0.137408	1.5494	0.560371	0.552582
44430000	-22.93406	0	-22.93406	0.0544164	0.104111	0.315632	0.0743355	0.134526	0.247453	1.44736	0.721098	0.260211
44440000	-16.31598	0	-16.31598	0.0730008	0.198395	0.104612	0.196079	0.136817	0.15566	1.30869	0.590997	1.4222
44450000	-19.14823	0	-19.14823	0.153341	0.210725	0.111435	0.0948175	0.165488	0.0958975	0.553985	2.12061	0.558709
44460000	-20.69008	0	-20.69008	0.0759697	0.0932148	0.12269	0.0893458	0.178177	0.223754	2.68389	0.614383	1.05777
44470000	-19.80599	0	-19.80599	0.0907513	0.13035	0.174893	0.124327	0.163103	0.0749014	1.61272	1.47801	1.64206
44480000	-19.71118	0	-19.71118	0.0977453	0.163709	0.0896512	0.140962	0.202841	0.082987	0.913427	1.23396	0.921907
44490000	-18.33189	0	-18.33189	0.112777	0.176716	0.177444	0.0540127	0.131498	0.0483807	1.10385	1.45812	0.905281
44500000	-15.67372	0	-15.67372	0.127723	0.097445	0.162561	0.161661	0.0721164	0.117065	0.772783	1.77918	0.920555
44510000	-15.79275	0	-15.79275	0.135289	0.177292	0.0831276	0.159772	0.0663959	0.109582	1.15103	1.10677	0.434806
44520000	-20.66552	0	-20.66552	0.102237	0.16594	0.251635	0.152437	0.22938	0.0868547	1.78103	0.583713	0.532047
44530000	-18.88698	0	-18.88698	0.131327	0.0703582	0.404645	0.0782529	0.0881597	0.07548	0.523738	0.601041	0.587543
44540000	-16.44293	0	-16.44293	0.109449	0.138842	0.120497	0.0477616	0.137787	0.0705782	1.13812	0.766778	0.684932
44550000	-17.66538	0	-17.66538	0.0468381	0.182142	0.111459	0.147536	0.146988	0.132366	1.03847	1.39468	1.20315
44560000	-18.1881	0	-18.1881	0.0726747	0.121161	0.164023	0.133891	0.105414	0.0894826	1.95521	0.36796	0.984267
44570000	-19.796	0	-19.796	0.22705	0.16779	0.0823248	0.108185	0.0654951	0.165197	2.02188	0.884666	1.07902
44580000	-24.18018	0	-24.18018	0.0803375	0.130742	0.254925	0.0694226	0.259353	0.199631	1.63859	0.470273	0.555237
44590000	-20.58414	0	-20.58414	0.096407	0.25301	0.0771845	0.274244	0.155015	0.138451	1.40245	0.694206	0.452031
44600000	-14.51919	0	-14.51919	0.0720386	0.159174	0.0940278	0.0830547	0.0708339	0.127357	1.58618	2.34472	0.602932
44610000	-19.94962	0	-19.94962	0.0624202	0.112474	0.105108	0.168476	0.106291	0.135876	0.995813	0.59481	0.512576
44620000	-16.89215	0	-16.89215	0.0840254	0.149055	0.250053	0.0484279	0.0689387	0.205723	1.3845	0.807573	0.531315
44630000	-16.78195	0	-16.78195	0.15117	0.312129	0.0907272	0.0844732	0.10657	0.17115	0.645908	1.39812	1.35376
44640000	-23.16073	0	-23.16073	0.0878274	0.189757	0.167701	0.118771	0.124081	0.309945	3.81375	1.63876	0.270301
44650000	-19.34828	0	-19.34828	0.138337	0.18475	0.17242	0.205179	0.0443492	0.0695375	1.64582	0.763165	0.564916
44660000	-16.57957	0	-16.57957	0.106902	0.122696	0.156401	0.0846977	0.1468	0.206642	0.932808	0.655347	0.774446
44670000	-23.09002	0	-23.09002	0.108257	0.128541	0.316	0.128166	0.0486913	0.156768	1.59328	0.524992	0.349228
44680000	-17.56724	0	-17.56724	0.075911	0.183577	0.133332	0.146023	0.0823798	0.0729832	1.92962	1.25422	0.762313
44690000	-21.13827	0	-21.13827	0.0554592	0.0944909	0.227678	0.13231	0.0476536	0.149889	1.54835	0.762774	0.28543
44700000	-13.95247	0	-13.95247	0.126551	0.36405	0.128507	0.111333	0.198236	0.176667	0.958726	1.21371	0.773925
44710000	-18.54638	0	-18.54638	0.0610352	0.220796	0.291666	0.20879	0.0593086	0.150108	1.04864	0.57742	0.799769
44720000	-22.73523	0	-22.73523	0.147851	0.166079	0.140496	0.17877	0.0850002	0.0775353	1.56724	1.43504	0.257041
