Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44100000	-19.29074	0	-19.29074	0.0988528	0.244218	0.183243	0.143957	0.0743568	0.0700024	1.08982	0.547397	1.07411
44110000	-12.45093	0	-12.45093	0.195887	0.256154	0.0716501	0.130901	0.113485	0.085104	0.360438	0.457799	0.954595
44120000	-21.33526	0	-21.33526	0.349024	0.27524	0.119969	0.0954931	0.0965823	0.133474	0.892101	0.718788	0.948236
44130000	-20.09868	0	-20.09868	0.0520359	0.164082	0.0873154	0.108895	0.0778524	0.0777558	1.25931	0.741553	1.26198
44140000	-17.77764	0	-17.77764	0.0572037	0.109952	0.304207	0.170435	0.148391	0.20865	0.916139	1.04727	0.263997
44150000	-16.5336	0	-16.5336	0.244983	0.289033	0.236054	0.0878777	0.124073	0.150142	0.654372	0.606611	1.87796
44160000	-17.21258	0	-17.21258	0.124584	0.210395	0.245618	0.0536795	0.113741	0.0975677	1.22103	0.810669	0.703733
44170000	-12.15525	0	-12.15525	0.139001	0.196438	0.15072	0.132901	0.223711	0.085033	0.463426	0.827697	1.11116
44180000	-20.62347	0	-20.62347	0.0419558	0.131818	0.215499	0.169075	0.227893	0.150383	0.719315	0.603307	0.706232
44190000	-11.24443	0	-11.24443	0.0847392	0.312837	0.106079	0.0892154	0.235178	0.115768	0.654467	0.64317	1.12819
44200000	-17.38219	0	-17.38219	0.0958238	0.27924	0.184992	0.247295	0.232206	0.122781	0.338018	0.896612	0.54123
44210000	-11.61707	0	-11.61707	0.0662674	0.197322	0.136284	0.102094	0.167248	0.102931	0.509317	1.25594	0.620078
44220000	-17.30229	0	-17.30229	0.207727	0.200163	0.126157	0.286565	0.0556499	0.114223	0.633264	1.62008	0.436618
44230000	-18.96771	0	-18.96771	0.0709602	0.271376	0.0610896	0.156474	0.100347	0.157558	1.06529	1.9617	0.865894
44240000	-14.91629	0	-14.91629	0.145933	0.072267	0.312076	0.113615	0.177585	0.0835521	0.51206	0.822087	0.789296
44250000	-16.97633	0	-16.97633	0.0844895	0.2047	0.325163	0.04778	0.11782	0.0546216	0.571517	0.673522	0.403821
44260000	-21.0098	0	-21.0098	0.0520974	0.163108	0.203631	0.0868963	0.186827	0.229979	0.302472	0.809052	2.26921
44270000	-12.12163	0	-12.12163	0.0756885	0.166864	0.134075	0.139792	0.109166	0.0802338	0.656519	0.777356	1.22405
44280000	-12.81614	0	-12.81614	0.170962	0.193724	0.175589	0.0524993	0.14093	0.100742	0.724346	0.438886	0.983098
44290000	-23.69064	0	-23.69064	0.249539	0.163077	0.243712	0.159515	0.168082	0.13401	1.20161	0.528474	0.358071
44300000	-12.35981	0	-12.35981	0.123816	0.160438	0.0817832	0.1932	0.125357	0.0964283	0.897794	0.795295	0.752976
44310000	-19.82492	0	-19.82492	0.0814569	0.144958	0.0890571	0.185721	0.190349	0.111981	1.06704	1.02538	0.660811
44320000	-16.99292	0	-16.99292	0.0544785	0.289853	0.130405	0.0633617	0.0918019	0.104487	0.877412	0.532619	1.42112
44330000	-20.71119	0	-20.71119	0.154634	0.0706575	0.219418	0.204228	0.135081	0.0942296	0.980144	1.00158	0.626559
44340000	-16.82009	0	-16.82009	0.0655197	0.319184	0.134265	0.0325116	0.0827441	0.0809081	0.457887	1.1273	0.696491
44350000	-18.31401	0	-18.31401	0.0862696	0.115847	0.0486043	0.118331	0.0565425	0.0661743	0.456438	0.899177	1.24784
44360000	-13.67146	0	-13.67146	0.118068	0.188275	0.175176	0.08128	0.121823	0.0583598	1.03026	1.053	0.722211
44370000	-22.82843	0	-22.82843	0.378661	0.329421	0.421967	0.125096	0.0936363	0.162868	0.502864	0.553984	1.95555
44380000	-14.35325	0	-14.35325	0.130713	0.434485	0.0736866	0.135157	0.067315	0.0678604	0.737689	1.97256	0.456298
44390000	-19.16625	0	-19.16625	0.0692555	0.288679	0.163086	0.100901	0.0944393	0.0661747	0.551159	1.43525	0.96154
44400000	-19.10143	0	-19.10143	0.232897	0.282749	0.326365	0.105915	0.0884344	0.140847	1.17747	1.03168	0.884186
44410000	-20.85858	0	-20.85858	0.335896	0.264404	0.178427	0.0778003	0.132905	0.165756	0.386721	0.736171	2.55706
44420000	-13.10394	0	-13.10394	0.0720975	0.0897507	0.0766455	0.0997389	0.0883863	0.128703	0.702571	1.95889	0.444949
44430000	-16.3805	0	-16.3805	0.360184	0.219955	0.131671	0.113813	0.123106	0.156379	0.523707	0.916556	1.40296
44440000	-17.40272	0	-17.40272	0.14862	0.126563	0.172407	0.284042	0.138594	0.0886405	0.307485	0.75444	0.652894
44450000	-18.77005	0	-18.77005	0.179012	0.27481	0.186274	0.118562	0.195705	0.0623634	0.385704	2.11248	0.396659
44460000	-15.30785	0	-15.30785	0.215386	0.180174	0.141918	0.109749	0.047296	0.189222	0.815606	2.81166	0.68994
44470000	-18.89421	0	-18.89421	0.0910126	0.337919	0.105202	0.0780898	0.33625	0.226079	0.804699	0.914688	0.406275
44480000	-16.07415	0	-16.07415	0.138456	0.163049	0.192848	0.178078	0.0953045	0.123756	0.785109	1.14536	0.816361
44490000	-23.24917	0	-23.24917	0.0930748	0.162696	0.441857	0.22661	0.0645431	0.0572135	0.930514	0.426719	0.412178
44500000	-18.49945	0	-18.49945	0.0918061	0.405665	0.130599	0.0801897	0.1093	0.207607	0.848922	0.675452	0.597868
44510000	-15.68309	0	-15.68309	0.0989151	0.131612	0.288564	0.108086	0.188126	0.0985406	0.308873	0.805137	0.488073
44520000	-13.59743	0	-13.59743	0.0935847	0.326004	0.136309	0.141796	0.199782	0.09553	0.492749	0.66993	0.582838
44530000	-16.10002	0	-16.10002	0.0734865	0.258359	0.156147	0.109126	0.10765	0.0373574	0.45856	0.618017	1.68585
44540000	-13.90646	0	-13.90646	0.0700689	0.151294	0.235447	0.0752947	0.1315	0.115862	0.489985	0.787752	3.13946
44550000	-14.3522	0	-14.3522	0.0844233	0.163327	0.0687466	0.0812748	0.0752449	0.200749	0.648644	1.43754	0.292305
44560000	-14.65908	0	-14.65908	0.134048	0.187281	0.146846	0.110659	0.0513584	0.17404	0.387028	1.63246	0.81443
44570000	-12.7642	0	-12.7642	0.156088	0.249805	0.117502	0.147415	0.210662	0.167043	0.610647	1.37829	0.636637
44580000	-12.30522	0	-12.30522	0.164093	0.257624	0.152375	0.0851371	0.197414	0.0654516	0.714621	1.5394	0.517928
44590000	-14.5313	0	-14.5313	0.155813	0.115993	0.231034	0.0981058	0.0929516	0.133004	0.562293	0.452552	0.4843
44600000	-18.01334	0	-18.01334	0.142308	0.316891	0.134274	0.166176	0.133492	0.488368	1.14224	0.728957	0.574021
44610000	-12.32683	0	-12.32683	0.0895217	0.0988096	0.151155	0.153075	0.0726283	0.158831	0.379198	0.814205	1.56012
44620000	-12.56637	0	-12.56637	0.0521937	0.242371	0.115511	0.0553889	0.0816751	0.150266	0.481267	1.18511	0.42005
44630000	-14.77482	0	-14.77482	0.183691	0.231503	0.176326	0.0620047	0.093555	0.0557477	0.533515	1.12343	0.865982
44640000	-15.78946	0	-15.78946	0.104073	0.155754	0.200025	0.0651103	0.134443	0.167267	1.07895	0.79197	1.44203
44650000	-12.49777	0	-12.49777	0.094878	0.144198	0.121363	0.0454591	0.103423	0.100633	0.688269	0.964478	0.655756
44660000	-22.34711	0	-22.34711	0.0883764	0.228981	0.206331	0.190886	0.168661	0.148879	0.318103	0.806461	0.389734
44670000	-15.53037	0	-15.53037	0.168345	0.214184	0.354638	0.11203	0.0728329	0.187073	0.764748	0.634182	1.37114
44680000	-13.22729	0	-13.22729	0.0539427	0.134649	0.150975	0.144384	0.104643	0.12502	0.64391	1.48374	1.15225
44690000	-17.79835	0	-17.79835	0.225875	0.166157	0.0790574	0.0287938	0.171944	0.388243	0.703964	0.872684	0.699606
44700000	-17.93417	0	-17.93417	0.0601245	0.109532	0.197854	0.119782	0.124419	0.175246	0.495604	0.876804	0.924716
44710000	-11.79057	0	-11.79057	0.109033	0.280395	0.158916	0.0832319	0.170657	0.211138	0.558925	1.48944	1.55998
44720000	-23.09213	0	-23.09213	0.0753825	0.0649189	0.534525	0.107039	0.0691603	0.261745	0.525365	0.415659	0.309528
44730000	-17.38414	0	-17.38414	0.0990394	0.196455	0.133773	0.0462256	0.19308	0.0977938	0.61113	0.592944	0.685444
44740000	-17.56316	0	-17.56316	0.16912	0.133369	0.222933	0.125653	0.285182	0.118782	0.357655	0.933826	1.45056
44750000	-20.6886	0	-20.6886	0.0911268	0.264176	0.271914	0.108613	0.11679	0.34647	0.481431	1.16569	0.278366
44760000	-9.356334	0	-9.356334	0.116943	0.166333	0.137905	0.0785783	0.129601	0.101219	0.890461	0.946229	1.2579
44770000	-19.45296	0	-19.45296	0.0917712	0.188273	0.18636	0.0388045	0.175705	0.0744163	0.212764	1.02827	1.04569
44780000	-11.98282	0	-11.98282	0.106479	0.270764	0.0621322	0.0958031	0.0768798	0.0910325	0.756912	0.949119	0.795114
44790000	-16.07524	0	-16.07524	0.105139	0.185127	0.135893	0.188548	0.231069	0.0664451	0.737733	0.698499	0.949341
44800000	-16.46309	0	-16.46309	0.0343916	0.151424	0.273323	0.0798974	0.0907974	0.12769	1.14173	1.20695	0.417469
44810000	-21.35837	0	-21.35837	0.292296	0.372109	0.0682805	0.0497302	0.0745227	0.0829161	0.658946	0.3983	0.839723
44820000	-18.67124	0	-18.67124	0.113908	0.139859	0.149477	0.299031	0.0629696	0.131878	0.634138	0.831195	0.68203
44830000	-13.20808	0	-13.20808	0.039154	0.335829	0.147694	0.0789547	0.101691	0.133036	0.66675	1.36505	1.14563
44840000	-18.65074	0	-18.65074	0.0991138	0.11191	0.207418	0.0450059	0.157973	0.165768	0.620634	0.297415	0.413406
44850000	-17.00435	0	-17.00435	0.184639	0.0956489	0.18654	0.174406	0.0697546	0.100924	1.13654	1.56413	0.456874
44860000	-18.53618	0	-18.53618	0.0868577	0.243535	0.171418	0.144573	0.0994856	0.190467	0.448747	0.246068	1.38831
44870000	-16.77054	0	-16.77054	0.149175	0.116951	0.0657865	0.0817304	0.104986	0.0939932	0.849935	0.725549	0.732221
44880000	-13.99136	0	-13.99136	0.116916	0.202476	0.0621791	0.0795731	0.149959	0.107334	0.5315	0.563089	0.794744
44890000	-13.06877	0	-13.06877	0.0741159	0.130045	0.0531811	0.0932231	0.145662	0.0779012	1.26646	2.13242	1.10638
44900000	-14.34726	0	-14.34726	0.140812	0.233042	0.246067	0.0623561	0.090746	0.17591	0.592866	0.935619	1.07453
44910000	-18.20481	0	-18.20481	0.0457519	0.310468	0.0912003	0.137653	0.157673	0.108244	1.07944	0.678429	1.32525
44920000	-13.37969	0	-13.37969	0.187035	0.197803	0.141215	0.164375	0.124881	0.140766	0.76954	2.21702	0.530812
44930000	-12.43669	0	-12.43669	0.103958	0.28635	0.129087	0.0834874	0.124386	0.0515638	1.07321	1.67879	1.1867
44940000	-19.19168	0	-19.19168	0.0708723	0.218832	0.20125	0.0854194	0.032368	0.181475	0.625834	0.69607	0.853943
44950000	-13.46051	0	-13.46051	0.0633382	0.165902	0.220757	0.115372	0.065649	0.140552	0.77245	0.79496	0.483091
44960000	-21.41838	0	-21.41838	0.0965807	0.0667092	0.105516	0.102841	0.0478707	0.241244	0.323098	0.94605	0.587242
44970000	-17.97437	0	-17.97437	0.087669	0.17466	0.268683	0.10502	0.0507388	0.10028	0.395845	2.24327	1.17562
44980000	-14.51078	0	-14.51078	0.123141	0.148654	0.126291	0.152244	0.0764984	0.198169	0.982614	0.817999	0.470429
44990000	-20.08758	0	-20.08758	0.0753032	0.0574798	0.201541	0.230941	0.106616	0.0842329	0.732796	1.77189	0.749384
45000000	-17.71835	0	-17.71835	0.197715	0.131988	0.29393	0.0392634	0.206363	0.0603526	0.756786	0.977196	1.4626
45010000	-10.59965	0	-10.59965	0.147258	0.205885	0.175039	0.120284	0.0780084	0.119567	1.31342	1.10545	0.959586
45020000	-13.198	0	-13.198	0.186831	0.20428	0.0858378	0.0808274	0.152199	0.136307	0.90519	0.818537	1.85509
45030000	-20.31952	0	-20.31952	0.154952	0.418432	0.0295496	0.148031	0.164803	0.123913	0.873061	1.50483	0.702672
45040000	-18.87382	0	-18.87382	0.117882	0.242122	0.0969111	0.0660853	0.164328	0.060871	1.21497	0.916786	0.319522
45050000	-13.80919	0	-13.80919	0.125207	0.308529	0.222497	0.124881	0.089754	0.179951	0.649383	0.850343	0.610485
45060000	-12.09714	0	-12.09714	0.132297	0.367607	0.0490537	0.139345	0.0744451	0.215864	0.492321	0.791829	0.581363
45070000	-14.16665	0	-14.16665	0.118917	0.199859	0.103647	0.206835	0.108357	0.240894	0.621607	0.916602	0.576721
45080000	-12.12189	0	-12.12189	0.0612694	0.137418	0.0786494	0.158293	0.209562	0.0745538	0.51061	1.12269	0.839629
45090000	-16.25996	0	-16.25996	0.0811972	0.202236	0.167891	0.261899	0.155251	0.0897614	0.432761	2.24075	0.615917
45100000	-16.1805	0	-16.1805	0.179673	0.0958064	0.23617	0.0674146	0.17074	0.187605	0.812713	0.482485	1.34623
45110000	-18.90505	0	-18.90505	0.0704534	0.285029	0.185408	0.101398	0.260096	0.0548681	0.351912	0.636146	1.82826
45120000	-12.83737	0	-12.83737	0.0710133	0.182978	0.103583	0.087411	0.0790799	0.128376	0.687423	1.11578	0.719755
45130000	-23.33533	0	-23.33533	0.149965	0.250486	0.146243	0.299892	0.116868	0.121425	1.15072	0.652772	0.801416
45140000	-24.18208	0	-24.18208	0.0794821	0.229716	0.175582	0.137456	0.155454	0.149952	0.418637	0.488926	1.49049
45150000	-17.94089	0	-17.94089	0.0510853	0.422225	0.0444349	0.0642761	0.121538	0.086165	0.750257	0.860895	1.11279
45160000	-10.80678	0	-10.80678	0.0969157	0.278236	0.112402	0.0812031	0.225494	0.094951	0.514455	1.65323	1.27019
45170000	-12.20265	0	-12.20265	0.0512206	0.219955	0.179803	0.0665975	0.148409	0.2046	0.737214	2.31677	0.490997
45180000	-18.11932	0	-18.11932	0.12876	0.0930394	0.157999	0.0686299	0.138906	0.290258	0.61303	0.618997	0.956513
45190000	-13.90154	0	-13.90154	0.13887	0.222968	0.233961	0.127098	0.135835	0.218815	0.567476	1.14375	0.820797
45200000	-13.07953	0	-13.07953	0.0648169	0.146325	0.175528	0.124804	0.125647	0.147903	0.823296	0.602019	0.712527
45210000	-12.48574	0	-12.48574	0.223349	0.17477	0.108263	0.0449999	0.120388	0.0877924	0.297027	1.09866	1.53782
45220000	-23.66068	0	-23.66068	0.0759077	0.0953137	0.476129	0.0436212	0.272794	0.105556	0.540117	0.347354	0.737149
45230000	-17.77794	0	-17.77794	0.146223	0.283339	0.153445	0.122865	0.104484	0.2367	0.413232	0.939371	0.637763
45240000	-18.33539	0	-18.33539	0.218116	0.244228	0.267136	0.0961083	0.142678	0.145009	0.500861	0.79158	1.02563
45250000	-21.72711	0	-21.72711	0.0729125	0.247789	0.114643	0.14297	0.252268	0.0756962	0.612995	0.379456	0.830531
45260000	-16.01996	0	-16.01996	0.0973427	0.244217	0.232386	0.104596	0.0715154	0.14338	1.13855	1.47374	0.887892
45270000	-20.3961	0	-20.3961	0.209009	0.194197	0.18919	0.0944001	0.0669519	0.140685	0.968067	1.15189	0.36687
45280000	-16.8943	0	-16.8943	0.0775583	0.232595	0.15379	0.150254	0.119191	0.149979	0.579803	1.09054	0.571443
45290000	-13.88401	0	-13.88401	0.0718389	0.223803	0.185512	0.148982	0.150528	0.13019	0.593571	1.13786	1.33838
45300000	-17.2512	0	-17.2512	0.0739913	0.290728	0.0755005	0.135672	0.200655	0.0773041	0.60783	2.0676	1.41941
45310000	-18.67786	0	-18.67786	0.0407198	0.101562	0.19702	0.0982944	0.179279	0.102264	1.41542	0.860135	0.363704
45320000	-16.50891	0	-16.50891	0.127271	0.315184	0.125979	0.109102	0.0785382	0.16541	0.748729	0.911979	0.695591
45330000	-11.35501	0	-11.35501	0.0785984	0.279094	0.204745	0.133826	0.128907	0.131566	0.379652	0.723703	1.09744
45340000	-15.20695	0	-15.20695	0.0650451	0.19793	0.122797	0.150401	0.085124	0.202806	0.859993	2.96108	0.373805
45350000	-16.4998	0	-16.4998	0.170199	0.194059	0.186305	0.186721	0.107486	0.133022	0.389796	1.74063	0.524538
45360000	-13.99065	0	-13.99065	0.0603359	0.187881	0.19884	0.0650992	0.049401	0.164262	0.562089	0.68199	0.850088
45370000	-17.63166	0	-17.63166	0.131455	0.131544	0.134485	0.216945	0.0712894	0.0762375	0.746124	0.559772	0.721721
45380000	-15.89762	0	-15.89762	0.0923235	0.383481	0.082219	0.152893	0.0981171	0.140977	0.489879	2.24558	0.499864
45390000	-12.24637	0	-12.24637	0.127745	0.228428	0.118591	0.133385	0.0961418	0.108406	0.5422	0.640524	0.597927
45400000	-13.20474	0	-13.20474	0.112652	0.180779	0.124246	0.141855	0.0682081	0.228365	0.467192	1.25916	0.811576
45410000	-14.85254	0	-14.85254	0.100073	0.240731	0.168187	0.153992	0.0684808	0.162356	1.64209	0.783123	1.1943
45420000	-18.69498	0	-18.69498	0.0654209	0.302143	0.0595588	0.123483	0.336126	0.0944779	0.515014	0.438331	1.11308
45430000	-11.83805	0	-11.83805	0.0911165	0.165308	0.0792684	0.114159	0.152802	0.099785	0.489068	0.738939	1.06057
45440000	-18.26631	0	-18.26631	0.158919	0.262096	0.142558	0.0868414	0.106777	0.070659	0.613581	1.30467	0.444406
45450000	-10.6543	0	-10.6543	0.168012	0.134063	0.1677	0.0997938	0.0660476	0.0651245	0.594019	1.00156	0.499506
45460000	-16.98478	0	-16.98478	0.055252	0.223574	0.144018	0.0934011	0.157971	0.094203	1.59154	0.821556	0.770912
45470000	-16.19772	0	-16.19772	0.120466	0.199358	0.0875041	0.182783	0.256518	0.170047	0.436832	0.706233	0.673782
45480000	-13.975	0	-13.975	0.046171	0.129706	0.243095	0.0923106	0.149884	0.179231	0.833489	0.728542	0.970315
45490000	-13.77711	0	-13.77711	0.290574	0.144574	0.202313	0.0850622	0.0666736	0.132062	0.735071	0.95703	1.02773
45500000	-14.15553	0	-14.15553	0.108162	0.153188	0.126081	0.0657452	0.0795315	0.0999285	0.540298	1.13815	0.289665
45510000	-15.55882	0	-15.55882	0.11449	0.374815	0.0536924	0.0972774	0.126144	0.0485698	1.06223	0.900245	0.406255
45520000	-12.54641	0	-12.54641	0.0847207	0.337503	0.13312	0.131443	0.192842	0.144359	0.453233	1.65178	2.74155
45530000	-15.33264	0	-15.33264	0.120898	0.288644	0.0579995	0.143243	0.154964	0.175982	0.727653	1.53594	1.19609
45540000	-14.50846	0	-14.50846	0.0827566	0.14709	0.124504	0.0953033	0.105867	0.127154	1.00954	1.22476	0.428116
45550000	-20.49446	0	-20.49446	0.124608	0.0974374	0.239069	0.182433	0.0564504	0.287288	0.284657	0.888778	0.87455
45560000	-12.40727	0	-12.40727	0.161209	0.187201	0.0685951	0.11795	0.0840913	0.142507	0.676252	1.59663	1.82235
45570000	-13.3318	0	-13.3318	0.121701	0.166898	0.106769	0.172851	0.0748088	0.220368	0.760376	0.603737	1.34572
45580000	-18.80574	0	-18.80574	0.105638	0.191976	0.0750216	0.087832	0.138989	0.0809085	1.21659	1.13478	0.643198
45590000	-25.60398	0	-25.60398	0.120822	0.151539	0.321991	0.179892	0.116464	0.155029	0.617506	0.77492	1.34388
45600000	-20.24813	0	-20.24813	0.0710808	0.0748484	0.142667	0.083913	0.148116	0.31938	0.524333	0.969689	0.41537
45610000	-21.50678	0	-21.50678	0.0828129	0.178451	0.173968	0.0867958	0.464556	0.227531	0.653177	0.479732	0.517432
45620000	-21.98999	0	-21.98999	0.122821	0.17301	0.375288	0.111125	0.179039	0.13718	0.883892	0.572195	0.454946
45630000	-27.39892	0	-27.39892	0.0370353	0.0926641	0.0773052	0.0922746	0.16924	0.220117	0.471483	1.27962	0.344916
45640000	-15.9079	0	-15.9079	0.108858	0.215081	0.158158	0.208262	0.054364	0.0957545	0.605193	0.603901	0.487424
45650000	-22.0868	0	-22.0868	0.103795	0.509177	0.166884	0.190954	0.147335	0.129672	0.624603	0.607542	0.640087
45660000	-14.8249	0	-14.8249	0.29116	0.410547	0.198216	0.12935	0.0921966	0.105498	0.73758	1.43328	1.53886
45670000	-12.68837	0	-12.68837	0.0912068	0.298746	0.117164	0.0925016	0.150168	0.115855	0.967216	0.737032	1.01439
45680000	-18.79914	0	-18.79914	0.0730672	0.253832	0.190294	0.0827286	0.0606093	0.165235	0.438686	0.560517	0.724887
45690000	-18.35245	0	-18.35245	0.0992146	0.0896145	0.139695	0.12319	0.179464	0.173116	1.22522	0.561014	1.04397
45700000	-12.14223	0	-12.14223	0.0927112	0.171315	0.271291	0.0588409	0.0864135	0.0893054	0.409424	0.797594	0.850518
45710000	-20.01048	0	-20.01048	0.138775	0.275469	0.0891402	0.0376834	0.191994	0.182981	0.629784	0.500975	0.683441
45720000	-11.81241	0	-11.81241	0.125264	0.257496	0.117797	0.104941	0.173842	0.235983	0.446218	0.824254	0.895968
45730000	-12.20621	0	-12.20621	0.0937341	0.202632	0.0567438	0.0797804	0.0555859	0.110436	0.691568	0.450674	0.839554
45740000	-11.8597	0	-11.8597	0.103065	0.131527	0.149959	0.0817267	0.150958	0.116162	0.666174	1.11854	1.26107
45750000	-19.87979	0	-19.87979	0.122737	0.223517	0.178392	0.109546	0.0501623	0.0753197	0.576473	1.57303	0.462379
45760000	-14.01945	0	-14.01945	0.0563232	0.239709	0.19804	0.132578	0.129148	0.0838101	0.535909	0.672271	1.04212
45770000	-20.0575	0	-20.0575	0.13382	0.323442	0.314827	0.0881785	0.0739924	0.0395333	1.23578	1.96557	1.31271
45780000	-16.99651	0	-16.99651	0.15603	0.129495	0.140467	0.159764	0.101958	0.0608478	0.869858	1.27565	0.646166
45790000	-11.97734	0	-11.97734	0.0752372	0.183979	0.0882696	0.124756	0.197484	0.121719	0.872092	1.93787	1.10156
45800000	-16.45611	0	-16.45611	0.0701078	0.178367	0.283119	0.0683744	0.0819771	0.165122	0.47669	1.11906	0.41938
45810000	-16.15811	0	-16.15811	0.0870369	0.623518	0.246114	0.250457	0.146223	0.170986	0.318987	0.96524	1.386
45820000	-18.36579	0	-18.36579	0.0881021	0.183079	0.182541	0.094909	0.077613	0.105768	1.53695	0.942365	0.778382
45830000	-14.32174	0	-14.32174	0.197554	0.304682	0.0955777	0.0804956	0.18867	0.155124	0.400497	0.618856	1.11732
45840000	-11.51362	0	-11.51362	0.125823	0.204056	0.147671	0.0937727	0.165804	0.153222	1.29656	1.45829	0.666055
45850000	-14.39515	0	-14.39515	0.10339	0.21279	0.195275	0.117727	0.054058	0.196537	1.26508	0.931137	0.713396
45860000	-22.0325	0	-22.0325	0.197723	0.0992928	0.228872	0.116406	0.0741064	0.0910053	0.316461	0.617096	0.279419
45870000	-18.46512	0	-18.46512	0.227139	0.152488	0.150761	0.113917	0.16479	0.0553953	1.08619	1.18281	1.02213
45880000	-18.71197	0	-18.71197	0.109167	0.0927673	0.145291	0.124382	0.290966	0.246718	0.881784	0.831357	0.641823
45890000	-18.9105	0	-18.9105	0.15846	0.166025	0.324176	0.139657	0.074899	0.156409	0.580087	0.840223	0.874034
45900000	-14.16136	0	-14.16136	0.137891	0.121539	0.424266	0.0900153	0.0842333	0.0475036	1.02813	0.783581	0.686664
45910000	-21.21409	0	-21.21409	0.125284	0.0401674	0.173529	0.146027	0.0661714	0.03973	0.499035	0.905432	0.442569
45920000	-9.740619	0	-9.740619	0.0696112	0.202175	0.121131	0.0603315	0.111293	0.186881	0.434303	1.27621	0.837534
45930000	-10.35428	0	-10.35428	0.0751351	0.239913	0.129025	0.0656772	0.126093	0.0895266	0.603539	1.28308	0.640223
45940000	-14.59369	0	-14.59369	0.109653	0.0782729	0.178158	0.100703	0.0819823	0.0891858	0.623422	0.877027	0.567334
45950000	-15.50523	0	-15.50523	0.144743	0.240851	0.0717214	0.164366	0.214887	0.0720063	0.618871	0.740166	1.26497
45960000	-16.8001	0	-16.8001	0.188075	0.238604	0.131482	0.0994782	0.193047	0.122609	0.496626	0.779487	0.466441
45970000	-12.6422	0	-12.6422	0.0890149	0.135983	0.18488	0.0971434	0.161876	0.197117	0.341324	0.940393	0.390421
45980000	-21.50619	0	-21.50619	0.0628502	0.146796	0.498598	0.40976	0.16207	0.132021	0.567318	1.27682	0.724975
45990000	-12.7906	0	-12.7906	0.0949488	0.143651	0.113013	0.150084	0.0744412	0.115423	1.30273	0.860865	1.24755
46000000	-11.48806	0	-11.48806	0.0672481	0.22091	0.171312	0.109319	0.136678	0.0726698	0.715363	0.882028	0.75963
46010000	-14.66369	0	-14.66369	0.0522808	0.275721	0.150575	0.105425	0.15572	0.0665656	0.299663	0.928712	1.21538
46020000	-15.57079	0	-15.57079	0.141923	0.186811	0.106362	0.0567822	0.0614931	0.0480781	0.78552	1.14144	0.828599
46030000	-15.41382	0	-15.41382	0.0914983	0.205507	0.092185	0.0549998	0.0706571	0.0982976	0.803084	0.86513	0.657403
46040000	-15.30866	0	-15.30866	0.0655416	0.269255	0.425256	0.167725	0.138762	0.124369	1.07657	1.08305	1.22565
46050000	-16.79706	0	-16.79706	0.166442	0.164601	0.11802	0.0702248	0.29142	0.205809	0.352828	0.735164	1.15657
46060000	-17.21975	0	-17.21975	0.123714	0.110689	0.336739	0.15333	0.124932	0.0915086	1.06215	1.37578	1.05137
46070000	-24.74404	0	-24.74404	0.0241855	0.280516	0.233924	0.0673734	0.14586	0.19045	0.811718	0.68244	0.449083
46080000	-20.21551	0	-20.21551	0.118909	0.302487	0.069461	0.0924268	0.528498	0.0983223	0.634118	1.16515	1.0324
46090000	-22.918	0	-22.918	0.215144	0.195489	0.103648	0.0817232	0.2069	0.0958075	0.837307	1.01365	1.07652
46100000	-14.79817	0	-14.79817	0.06005	0.168552	0.12908	0.100227	0.162861	0.151304	0.568831	1.30925	0.539471
46110000	-10.13937	0	-10.13937	0.105588	0.287953	0.124054	0.0558213	0.172176	0.15703	0.686806	1.10697	1.01205
46120000	-15.77721	0	-15.77721	0.169876	0.25065	0.0780271	0.110554	0.315394	0.17388	0.520966	0.846475	1.16321
46130000	-20.91447	0	-20.91447	0.333306	0.138409	0.174898	0.173367	0.146598	0.0831687	0.72681	0.62467	0.589282
46140000	-23.24089	0	-23.24089	0.0722388	0.140684	0.260262	0.0617575	0.337055	0.120045	0.953442	0.71416	0.652037
46150000	-14.35517	0	-14.35517	0.103999	0.143421	0.2172	0.0843429	0.0585072	0.104225	0.497601	0.803759	0.837509
46160000	-20.99053	0	-20.99053	0.0915135	0.154184	0.327998	0.17335	0.0737982	0.167319	0.633838	0.881819	0.546178
46170000	-20.61633	0	-20.61633	0.0868487	0.104928	0.283812	0.138262	0.150814	0.222357	0.841003	1.14324	0.860113
46180000	-15.3431	0	-15.3431	0.123298	0.301655	0.16782	0.161497	0.234639	0.150752	0.498791	0.580705	0.511458
46190000	-14.1302	0	-14.1302	0.115016	0.189205	0.273124	0.0656057	0.048255	0.231432	0.864483	1.28955	0.757981
46200000	-11.66623	0	-11.66623	0.0700651	0.165824	0.126139	0.205578	0.190766	0.13836	0.637243	1.20987	0.893008
46210000	-20.00269	0	-20.00269	0.0886417	0.416411	0.102846	0.0741294	0.11961	0.0917668	0.340646	1.69362	0.749109
46220000	-10.15099	0	-10.15099	0.0827511	0.210717	0.135924	0.0649968	0.102337	0.123665	0.577536	2.31866	1.1585
46230000	-17.79985	0	-17.79985	0.0900188	0.165982	0.26817	0.0459568	0.156849	0.074546	0.768542	0.557935	0.565033
46240000	-17.07036	0	-17.07036	0.211481	0.198348	0.117396	0.25301	0.0655235	0.116931	0.427902	0.496277	0.302252
