Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39820000	-10.54856	0	-10.54856	0.284533	0.140449	0.191245	0.0972312	0.0910384	0.0814131	0.570045	1.02867	0.914952
39830000	-13.77029	0	-13.77029	0.478284	0.0737086	0.167307	0.0763071	0.189766	0.0765663	1.20012	0.78814	1.0426
39840000	-14.18354	0	-14.18354	0.177811	0.253746	0.121268	0.0836112	0.135394	0.0400343	1.15202	0.484294	0.866575
39850000	-17.25868	0	-17.25868	0.122637	0.30918	0.140429	0.186772	0.2154	0.153943	0.406137	0.936206	2.90248
39860000	-16.89905	0	-16.89905	0.116141	0.0643481	0.182867	0.236063	0.0781735	0.198412	0.385856	0.595111	1.01106
39870000	-12.12635	0	-12.12635	0.200319	0.114011	0.248591	0.118007	0.12502	0.128861	2.24868	0.623783	1.05957
39880000	-18.3052	0	-18.3052	0.0982182	0.160362	0.15158	0.0836304	0.13265	0.11953	0.48332	0.422804	0.234827
39890000	-13.46492	0	-13.46492	0.0992066	0.142567	0.130859	0.0982329	0.196329	0.0820261	1.33747	0.482108	0.408028
39900000	-15.61139	0	-15.61139	0.251705	0.207294	0.0667387	0.2268	0.142334	0.0642022	1.7972	2.20621	0.577317
39910000	-12.73956	0	-12.73956	0.286057	0.085807	0.174689	0.079371	0.289852	0.115703	0.854333	0.507423	1.03005
39920000	-13.94246	0	-13.94246	0.277566	0.0908375	0.085909	0.0713169	0.081159	0.056788	1.0227	0.491068	1.28675
39930000	-11.07858	0	-11.07858	0.146716	0.13323	0.105142	0.103158	0.274446	0.345321	1.14887	0.693131	1.42964
39940000	-11.7767	0	-11.7767	0.132769	0.179219	0.172167	0.137026	0.140451	0.202475	0.561597	0.768777	1.20163
39950000	-11.56278	0	-11.56278	0.121446	0.0861749	0.195221	0.138472	0.0842353	0.146337	0.714285	0.636489	1.08758
39960000	-16.35579	0	-16.35579	0.1645	0.141111	0.124976	0.202014	0.0757126	0.517382	0.651845	1.5631	0.814089
39970000	-12.01778	0	-12.01778	0.18438	0.0601709	0.268056	0.156517	0.102069	0.145465	0.615355	0.601645	0.517116
39980000	-9.952047	0	-9.952047	0.283819	0.0677506	0.168475	0.0937929	0.143889	0.101498	0.598309	0.558275	0.682744
39990000	-14.637	0	-14.637	0.235293	0.122226	0.13594	0.245464	0.192806	0.10193	0.939515	1.07187	0.297274
40000000	-22.83137	0	-22.83137	0.150658	0.333083	0.111593	0.0995172	0.0947732	0.274104	2.97857	1.69876	0.447767
40010000	-16.1317	0	-16.1317	0.170939	0.366317	0.245103	0.115669	0.0831974	0.239691	0.826892	0.818449	0.826072
40020000	-13.2815	0	-13.2815	0.351449	0.111722	0.140606	0.0917973	0.0734632	0.561191	0.822631	0.483857	1.14686
40030000	-11.17057	0	-11.17057	0.353142	0.310063	0.165919	0.113181	0.138229	0.110382	0.66106	0.739939	1.01439
40040000	-10.16297	0	-10.16297	0.33381	0.19957	0.214539	0.110042	0.11476	0.0749103	0.775733	0.547581	1.00835
40050000	-12.33098	0	-12.33098	0.0797466	0.213999	0.123304	0.133957	0.101856	0.159361	0.70953	0.76493	1.00542
40060000	-19.15568	0	-19.15568	0.130518	0.323517	0.0899755	0.312287	0.0677727	0.100431	0.751749	0.704787	1.27716
40070000	-17.41228	0	-17.41228	0.053254	0.209302	0.103945	0.112853	0.135412	0.101355	0.756458	0.690297	0.494634
40080000	-12.41845	0	-12.41845	0.209704	0.158541	0.135724	0.154062	0.0874245	0.198768	1.08181	1.2056	1.48364
40090000	-17.0097	0	-17.0097	0.147173	0.123152	0.332291	0.144358	0.120115	0.216453	2.2377	0.52456	1.68404
40100000	-15.30772	0	-15.30772	0.325665	0.123529	0.0829386	0.219985	0.101287	0.106801	1.14153	0.970688	0.296966
40110000	-15.70122	0	-15.70122	0.1268	0.209044	0.133049	0.083248	0.0903689	0.133969	1.08715	0.584826	2.71025
40120000	-14.65508	0	-14.65508	0.0423711	0.0930763	0.175515	0.079095	0.137631	0.178489	1.42393	0.761011	0.640979
40130000	-17.72808	0	-17.72808	0.265795	0.19299	0.123774	0.265746	0.131563	0.154654	2.0455	0.589043	0.742163
40140000	-14.85522	0	-14.85522	0.149155	0.129791	0.0895513	0.117038	0.0799457	0.225655	1.81276	2.00417	1.23901
40150000	-12.42868	0	-12.42868	0.210417	0.361867	0.15114	0.0852325	0.10431	0.147208	1.14749	0.60111	1.02812
40160000	-7.917409	0	-7.917409	0.152107	0.144605	0.120063	0.189024	0.100356	0.182659	1.71701	0.369861	1.1285
40170000	-13.18725	0	-13.18725	0.317158	0.141189	0.128249	0.156771	0.191621	0.120495	0.82712	1.3034	1.69187
40180000	-13.60279	0	-13.60279	0.169559	0.159237	0.181261	0.125546	0.0528161	0.0637347	1.38327	0.924714	0.404562
40190000	-14.4877	0	-14.4877	0.224624	0.0654597	0.0872138	0.34617	0.128151	0.0681088	1.6852	0.548239	0.975191
40200000	-18.01584	0	-18.01584	0.0444166	0.232168	0.119804	0.121741	0.106974	0.230358	1.90201	0.182176	1.8033
40210000	-16.87064	0	-16.87064	0.12992	0.136055	0.0772123	0.12785	0.163446	0.0846801	1.14356	0.231487	1.08709
40220000	-18.6813	0	-18.6813	0.229117	0.0742487	0.221579	0.129483	0.12591	0.121095	2.86395	0.478705	1.37264
40230000	-14.64845	0	-14.64845	0.0911723	0.127629	0.191739	0.0944696	0.301413	0.10509	0.794822	0.493803	0.821043
40240000	-11.87277	0	-11.87277	0.139443	0.0921445	0.141276	0.176394	0.104578	0.11968	0.634304	0.483038	0.729278
40250000	-9.79469	0	-9.79469	0.291447	0.219732	0.0813479	0.0827072	0.12903	0.126276	1.21828	0.461365	1.57776
40260000	-16.46391	0	-16.46391	0.240634	0.176781	0.0978785	0.243988	0.121416	0.0780007	1.08278	1.13099	0.347879
40270000	-18.18123	0	-18.18123	0.0993217	0.122071	0.072312	0.152102	0.224033	0.0938259	0.486983	0.41915	0.657182
40280000	-17.65689	0	-17.65689	0.189532	0.0411146	0.11527	0.233322	0.0840282	0.151419	0.834119	0.505814	0.582544
40290000	-21.35659	0	-21.35659	0.370892	0.163563	0.109699	0.0572109	0.392981	0.0880994	4.00669	0.799616	0.937678
40300000	-16.61327	0	-16.61327	0.143816	0.0874668	0.207952	0.242803	0.0484676	0.120359	1.35427	0.677313	0.827133
40310000	-13.55236	0	-13.55236	0.33459	0.146884	0.187132	0.0617148	0.158551	0.0800533	0.561925	0.599823	0.817547
40320000	-16.18121	0	-16.18121	0.356449	0.178018	0.416913	0.141001	0.124533	0.135527	0.419838	1.234	0.855611
40330000	-10.36273	0	-10.36273	0.240486	0.114931	0.0799131	0.187525	0.072017	0.156908	1.89	1.3454	1.54086
40340000	-16.46556	0	-16.46556	0.10149	0.220298	0.166364	0.196148	0.050758	0.115275	2.68333	1.87471	0.882085
40350000	-20.17876	0	-20.17876	0.131271	0.0851358	0.430257	0.0477638	0.0787409	0.217743	1.46557	0.746598	1.15732
40360000	-12.50792	0	-12.50792	0.223647	0.0814357	0.178144	0.122298	0.154813	0.0982403	0.924582	0.433174	0.648186
40370000	-13.00874	0	-13.00874	0.170967	0.0685308	0.116754	0.0805856	0.0891687	0.121326	1.19142	0.295359	0.621542
40380000	-10.5591	0	-10.5591	0.199063	0.170512	0.193086	0.166308	0.156246	0.065173	0.832054	0.681984	1.59343
40390000	-10.33028	0	-10.33028	0.165925	0.177012	0.073256	0.0558699	0.10925	0.140405	1.08421	0.746978	0.553412
40400000	-9.029572	0	-9.029572	0.223124	0.0764154	0.14086	0.132812	0.146308	0.254493	0.929346	0.536898	1.65329
40410000	-12.22798	0	-12.22798	0.355044	0.134819	0.251769	0.210393	0.150351	0.239614	1.45601	0.376198	0.824689
40420000	-20.57008	0	-20.57008	0.188273	0.153984	0.126897	0.15182	0.11066	0.338327	0.754037	0.587739	0.308638
40430000	-24.05938	0	-24.05938	0.130853	0.257533	0.177609	0.293988	0.0902884	0.0987762	0.730987	0.250017	0.953925
40440000	-16.71098	0	-16.71098	0.228047	0.046872	0.0452392	0.0776417	0.0651742	0.377055	1.2223	1.3739	0.470594
40450000	-18.19821	0	-18.19821	0.0943789	0.241094	0.0879813	0.318975	0.227273	0.0852396	1.47484	0.43433	0.815262
40460000	-23.6849	0	-23.6849	0.0843818	0.230609	0.104972	0.369094	0.138764	0.198695	0.978595	1.74789	0.786831
40470000	-16.80673	0	-16.80673	0.152927	0.152191	0.171669	0.271943	0.0981244	0.0281478	1.14217	0.820795	0.853887
40480000	-17.51869	0	-17.51869	0.30911	0.174418	0.10403	0.125338	0.25982	0.109573	0.757637	0.888725	0.929463
40490000	-12.24651	0	-12.24651	0.103358	0.167698	0.188036	0.153744	0.0896945	0.153248	1.53964	0.706269	2.3086
40500000	-17.7883	0	-17.7883	0.181316	0.179392	0.11764	0.0701427	0.14161	0.0899176	0.771671	0.309764	0.48458
40510000	-10.00614	0	-10.00614	0.19114	0.153609	0.0901334	0.0836928	0.10043	0.249772	0.818632	0.592804	1.11436
40520000	-19.46502	0	-19.46502	0.14163	0.278813	0.177287	0.15866	0.289802	0.21536	1.1424	0.931876	0.683156
40530000	-13.65245	0	-13.65245	0.225419	0.149241	0.132212	0.0722868	0.0888361	0.172366	1.37475	0.879128	1.04417
40540000	-14.36456	0	-14.36456	0.146546	0.0980233	0.132285	0.277059	0.183273	0.256664	1.78243	0.932946	0.920913
40550000	-15.77166	0	-15.77166	0.289409	0.276232	0.145318	0.256465	0.142031	0.142081	2.57346	0.638202	0.824818
40560000	-13.17823	0	-13.17823	0.181672	0.0923602	0.0881384	0.143863	0.156573	0.0411867	0.615085	0.597803	0.663089
40570000	-16.01729	0	-16.01729	0.169852	0.155999	0.155349	0.193036	0.0937668	0.18323	1.07435	0.540492	0.671049
40580000	-14.12018	0	-14.12018	0.189343	0.191548	0.155458	0.129268	0.167493	0.0530785	1.09526	0.944432	1.40277
40590000	-19.89937	0	-19.89937	0.0835553	0.108391	0.272577	0.189325	0.0479115	0.1316	0.880847	3.43457	2.40655
40600000	-20.00747	0	-20.00747	0.281152	0.368526	0.178211	0.11704	0.168977	0.0962222	0.544856	0.664361	0.870969
40610000	-12.09744	0	-12.09744	0.177494	0.0954283	0.0971027	0.11811	0.111097	0.101196	1.95875	0.505515	1.65787
40620000	-18.81095	0	-18.81095	0.17721	0.197748	0.170744	0.118914	0.214295	0.155462	0.864167	0.962669	2.13783
40630000	-16.7497	0	-16.7497	0.193326	0.0974616	0.19985	0.339773	0.130995	0.199338	1.62418	0.699286	0.581855
40640000	-7.520719	0	-7.520719	0.147697	0.072885	0.173439	0.149541	0.103009	0.158411	1.00267	0.767639	1.81592
40650000	-15.30265	0	-15.30265	0.125272	0.259785	0.194588	0.0907728	0.0688533	0.164845	1.93223	0.548666	0.793803
40660000	-17.9677	0	-17.9677	0.236025	0.185321	0.177059	0.235708	0.160376	0.0511043	0.902309	0.840266	0.772009
40670000	-13.94145	0	-13.94145	0.131466	0.189662	0.245263	0.0848336	0.111767	0.193145	1.13275	0.392146	1.00364
40680000	-12.90965	0	-12.90965	0.455335	0.117729	0.169613	0.112164	0.171381	0.0927752	1.5811	0.869883	0.687868
40690000	-10.98361	0	-10.98361	0.209807	0.198051	0.13583	0.179883	0.154965	0.139727	0.579124	0.751137	1.70866
40700000	-15.13677	0	-15.13677	0.366257	0.125577	0.359959	0.0681126	0.0935494	0.157377	1.95776	1.31416	0.765086
40710000	-16.21052	0	-16.21052	0.114219	0.431511	0.101059	0.116632	0.0804626	0.142727	0.722858	0.709859	0.314552
40720000	-16.35526	0	-16.35526	0.158063	0.183888	0.147266	0.10833	0.118682	0.194459	1.29831	1.34714	0.687505
40730000	-16.22145	0	-16.22145	0.143867	0.124373	0.0888706	0.0707976	0.0401688	0.329817	2.0194	0.635467	1.34176
40740000	-18.80581	0	-18.80581	0.204227	0.0824626	0.130221	0.162731	0.178108	0.0790303	0.723995	0.572888	1.15201
40750000	-14.60117	0	-14.60117	0.293618	0.159395	0.121723	0.125793	0.0718161	0.363724	3.60637	0.607208	0.463434
40760000	-13.7988	0	-13.7988	0.177828	0.155473	0.587767	0.150193	0.173887	0.220126	1.03965	0.723833	0.761859
40770000	-12.11362	0	-12.11362	0.193728	0.224312	0.163291	0.0871081	0.0861881	0.301379	0.67103	0.449531	1.05755
40780000	-20.84273	0	-20.84273	0.2876	0.243208	0.246876	0.0917675	0.0442267	0.162015	0.739372	0.600851	0.474986
40790000	-17.99497	0	-17.99497	0.188384	0.092433	0.21203	0.0653397	0.0438797	0.287225	1.32247	0.339682	0.647632
40800000	-17.62708	0	-17.62708	0.181173	0.122427	0.255064	0.108263	0.168541	0.3179	1.09534	0.22962	0.473053
40810000	-18.53973	0	-18.53973	0.190746	0.058273	0.169809	0.125946	0.226657	0.433358	1.08922	0.759756	0.762195
40820000	-16.37468	0	-16.37468	0.222049	0.162312	0.366061	0.118592	0.106294	0.130797	1.8445	0.45478	0.541388
40830000	-16.37541	0	-16.37541	0.177255	0.195425	0.253745	0.0995824	0.254531	0.210014	0.867	0.740357	1.30097
40840000	-15.14567	0	-15.14567	0.321929	0.200836	0.102251	0.226852	0.160531	0.0575735	0.855033	2.56502	0.502117
40850000	-15.79234	0	-15.79234	0.264333	0.087824	0.159158	0.159955	0.221753	0.180039	1.72459	0.353461	0.747105
40860000	-17.79396	0	-17.79396	0.255191	0.229877	0.143002	0.101793	0.180434	0.547134	0.751862	1.11654	0.995986
40870000	-15.33568	0	-15.33568	0.143168	0.235828	0.179174	0.143831	0.213908	0.222714	0.873598	0.41795	2.61433
40880000	-9.378646	0	-9.378646	0.249215	0.0847229	0.137865	0.192021	0.0826318	0.0564359	2.42574	0.665864	1.40661
40890000	-20.98545	0	-20.98545	0.164419	0.325149	0.110885	0.0346057	0.193282	0.0737574	1.46958	0.602745	1.145
40900000	-17.06696	0	-17.06696	0.564174	0.0812056	0.113293	0.37303	0.179495	0.191053	0.845752	0.946532	1.4699
40910000	-16.84166	0	-16.84166	0.128523	0.0833095	0.115135	0.131034	0.192805	0.196162	0.929922	1.35135	1.07674
40920000	-15.36396	0	-15.36396	0.191878	0.168828	0.124497	0.0801121	0.032485	0.297176	0.928925	1.02303	1.5754
40930000	-17.60776	0	-17.60776	0.136186	0.136839	0.183181	0.114248	0.162165	0.208339	0.756079	0.739233	0.804604
40940000	-13.56578	0	-13.56578	0.1378	0.0993348	0.175137	0.183556	0.142734	0.136436	0.651268	0.808249	0.482144
40950000	-19.42099	0	-19.42099	0.182231	0.0783368	0.418114	0.115804	0.309148	0.187001	1.92072	1.14607	1.97817
40960000	-12.53052	0	-12.53052	0.236384	0.16095	0.149118	0.101188	0.1871	0.202597	1.48355	0.883247	0.596899
40970000	-11.51371	0	-11.51371	0.278805	0.150926	0.0748601	0.132227	0.126768	0.221868	0.652913	0.466546	0.700367
40980000	-19.55335	0	-19.55335	0.23876	0.138948	0.0822134	0.168002	0.0666261	0.17281	0.901894	0.345245	1.37914
40990000	-13.73177	0	-13.73177	0.197714	0.162145	0.312993	0.128267	0.189652	0.108946	1.01959	1.14432	1.88458
41000000	-10.94205	0	-10.94205	0.3096	0.0989239	0.0585641	0.110715	0.0732703	0.161556	0.968988	0.895636	1.0444
41010000	-12.90421	0	-12.90421	0.196916	0.155407	0.0699617	0.113393	0.204357	0.173645	0.671143	0.27163	0.82664
41020000	-14.62755	0	-14.62755	0.0802639	0.210697	0.104667	0.132523	0.0913577	0.161531	1.23637	0.383979	1.02474
41030000	-14.91104	0	-14.91104	0.0828532	0.206421	0.143211	0.111467	0.245464	0.20336	0.843316	1.2546	1.19319
41040000	-19.86063	0	-19.86063	0.0815635	0.152534	0.161105	0.307341	0.156335	0.047474	1.0028	0.201351	0.452358
41050000	-12.6896	0	-12.6896	0.158846	0.0971213	0.0793896	0.208345	0.179403	0.198298	0.914592	0.626502	0.819677
41060000	-22.66741	0	-22.66741	0.09765	0.186363	0.283307	0.0923857	0.345439	0.0922848	1.0026	2.13604	1.91527
41070000	-9.964883	0	-9.964883	0.188772	0.18945	0.243988	0.208208	0.0862385	0.0765744	1.74293	0.542523	1.09638
41080000	-14.01905	0	-14.01905	0.245677	0.200813	0.179043	0.113445	0.127395	0.18183	0.566171	1.77237	1.12763
41090000	-8.934671	0	-8.934671	0.185131	0.136835	0.0819267	0.142049	0.116574	0.123863	1.05148	1.11116	0.53585
41100000	-13.61238	0	-13.61238	0.165451	0.474645	0.221335	0.144388	0.123348	0.256384	1.33789	0.336337	1.0085
41110000	-14.32193	0	-14.32193	0.115696	0.173577	0.0879469	0.128035	0.132874	0.183515	2.15463	1.23106	0.464347
41120000	-14.10504	0	-14.10504	0.0621669	0.134627	0.143342	0.072127	0.151061	0.159541	1.11632	0.400897	0.468297
41130000	-12.11104	0	-12.11104	0.183296	0.080666	0.21249	0.168262	0.166251	0.132314	0.535915	0.5125	0.94982
41140000	-15.74874	0	-15.74874	0.271705	0.115396	0.277989	0.0671201	0.229555	0.0809086	1.14398	1.25504	0.484466
41150000	-17.29304	0	-17.29304	0.107084	0.0808936	0.159439	0.210031	0.145958	0.0750813	0.921177	0.514809	0.699403
41160000	-13.1054	0	-13.1054	0.151337	0.0646774	0.0703543	0.181322	0.137292	0.0857025	0.724768	0.938805	0.878774
41170000	-16.41801	0	-16.41801	0.443719	0.110184	0.121934	0.101248	0.133647	0.0865368	1.87334	0.957675	0.455805
41180000	-10.62169	0	-10.62169	0.239977	0.058419	0.230729	0.142987	0.166896	0.292731	1.45636	0.938098	0.646644
41190000	-11.27428	0	-11.27428	0.27874	0.168152	0.105168	0.204239	0.0513866	0.112803	0.977871	0.582728	1.97508
41200000	-14.97431	0	-14.97431	0.125771	0.14582	0.0810557	0.0503542	0.103745	0.182901	0.549392	0.405332	0.604282
41210000	-13.9654	0	-13.9654	0.0549002	0.0818192	0.132341	0.121865	0.124572	0.132554	2.46206	0.206881	1.3706
41220000	-16.74529	0	-16.74529	0.168448	0.226787	0.0959012	0.196266	0.271493	0.156862	0.748842	0.850666	0.673575
41230000	-18.89898	0	-18.89898	0.220766	0.0581667	0.133239	0.195673	0.0857218	0.266514	3.28592	1.40318	0.368715
41240000	-13.19583	0	-13.19583	0.359653	0.162902	0.156321	0.118268	0.253476	0.0820343	1.15918	0.4742	0.892089
41250000	-15.83448	0	-15.83448	0.123362	0.136256	0.172646	0.118262	0.142495	0.123163	2.33866	0.54079	0.840188
41260000	-13.84252	0	-13.84252	0.22329	0.231978	0.11382	0.0854434	0.0836511	0.265793	3.41934	0.682023	0.71746
41270000	-14.53709	0	-14.53709	0.259002	0.069347	0.0831115	0.121047	0.0746501	0.507788	1.32303	0.591031	0.804176
41280000	-15.37976	0	-15.37976	0.244991	0.116677	0.0888603	0.219735	0.160932	0.126419	1.84957	0.629669	1.66182
41290000	-14.21675	0	-14.21675	0.0679344	0.0844737	0.252649	0.114402	0.190996	0.29552	1.13787	1.18058	1.22238
41300000	-12.46079	0	-12.46079	0.24912	0.142264	0.170125	0.109142	0.148541	0.188371	0.565458	0.292351	1.1807
41310000	-9.209634	0	-9.209634	0.13342	0.0848966	0.143692	0.0609496	0.105906	0.139611	1.09683	0.659732	0.688335
41320000	-16.38468	0	-16.38468	0.207139	0.089705	0.150618	0.343286	0.29532	0.217238	1.0329	0.349791	1.21812
41330000	-19.66367	0	-19.66367	0.108383	0.0695535	0.337326	0.156113	0.108391	0.14731	1.42103	0.597528	1.74231
41340000	-18.82604	0	-18.82604	0.141746	0.0952638	0.0716624	0.252825	0.134427	0.18457	0.635024	0.197483	0.833034
41350000	-17.11702	0	-17.11702	0.14032	0.227824	0.212118	0.165669	0.277205	0.100585	0.577579	0.233021	1.39534
41360000	-17.21999	0	-17.21999	0.272686	0.0470699	0.0645077	0.0941918	0.051456	0.0739739	0.629648	1.09021	0.814236
41370000	-20.70824	0	-20.70824	0.200964	0.194599	0.143534	0.300168	0.149154	0.325825	3.67212	1.26029	1.88161
41380000	-10.82033	0	-10.82033	0.354309	0.140054	0.34619	0.099131	0.13309	0.0944373	0.861872	0.413722	0.899015
41390000	-11.82381	0	-11.82381	0.192536	0.179646	0.125083	0.140966	0.265956	0.14263	2.0169	0.685159	1.22498
41400000	-14.2032	0	-14.2032	0.0764944	0.19921	0.226926	0.121142	0.306126	0.0936581	0.960122	0.45285	0.978928
41410000	-17.88142	0	-17.88142	0.102501	0.27001	0.199063	0.231506	0.165604	0.0819729	1.06607	0.627456	0.956032
41420000	-9.128146	0	-9.128146	0.309017	0.0755207	0.0813608	0.102457	0.0991728	0.0488005	1.28017	0.464866	1.0765
41430000	-18.03478	0	-18.03478	0.0907496	0.269754	0.163109	0.145791	0.0548091	0.173406	1.88915	1.97054	0.678633
41440000	-11.8737	0	-11.8737	0.149829	0.210679	0.148671	0.134438	0.103699	0.195744	1.99468	0.387321	1.16502
41450000	-11.53461	0	-11.53461	0.391649	0.0873419	0.154286	0.19446	0.169612	0.184023	1.68191	0.903269	0.595495
41460000	-24.15562	0	-24.15562	0.114246	0.0771125	0.177591	0.305434	0.08172	0.0960643	2.51386	0.450181	1.2231
41470000	-17.69328	0	-17.69328	0.126966	0.226868	0.193966	0.0950766	0.158538	0.085763	1.38387	0.484066	0.916275
41480000	-12.46062	0	-12.46062	0.40187	0.158993	0.115003	0.0901032	0.264416	0.0725742	1.63779	0.68198	0.965065
41490000	-14.11013	0	-14.11013	0.458486	0.110853	0.0991026	0.0564476	0.145447	0.15993	0.580994	0.491177	1.13543
41500000	-19.09952	0	-19.09952	0.113151	0.204862	0.293686	0.0726134	0.0545911	0.175467	1.70168	1.61577	0.853799
41510000	-18.24825	0	-18.24825	0.107099	0.0795518	0.240358	0.117056	0.117021	0.0985379	1.2685	0.680836	0.500577
41520000	-15.30873	0	-15.30873	0.207993	0.0944565	0.246349	0.106705	0.161217	0.221742	0.583509	1.0486	1.41487
41530000	-14.37931	0	-14.37931	0.159845	0.222351	0.256477	0.194147	0.0999055	0.106926	1.04936	0.29642	0.868612
41540000	-10.70775	0	-10.70775	0.160472	0.100326	0.18519	0.113504	0.138378	0.182509	1.34689	0.701859	0.566681
41550000	-9.930546	0	-9.930546	0.138101	0.0616448	0.168359	0.0963609	0.0974302	0.146406	0.78413	0.703656	1.63202
41560000	-19.54018	0	-19.54018	0.0846008	0.272527	0.0977474	0.11813	0.168536	0.190969	0.419917	0.532147	0.40011
41570000	-20.55377	0	-20.55377	0.111897	0.453208	0.133622	0.197347	0.313229	0.186898	0.81284	0.282983	1.24033
41580000	-13.22673	0	-13.22673	0.253964	0.141767	0.101476	0.0926061	0.136739	0.238602	1.33873	1.13027	0.589402
41590000	-11.9751	0	-11.9751	0.169632	0.183233	0.096129	0.125098	0.123507	0.255402	1.11986	1.24146	1.04202
41600000	-14.23317	0	-14.23317	0.152651	0.152334	0.0868421	0.0690405	0.151184	0.0940394	1.20616	0.436009	0.957526
41610000	-10.48854	0	-10.48854	0.238922	0.171504	0.103645	0.0913504	0.0736353	0.132069	0.915963	0.930695	0.525299
41620000	-14.16095	0	-14.16095	0.128406	0.121885	0.196943	0.193926	0.072794	0.13756	1.09973	1.0271	0.906057
41630000	-14.76873	0	-14.76873	0.139125	0.219393	0.507308	0.0993362	0.0660482	0.163873	0.629386	0.568473	1.16592
41640000	-11.81948	0	-11.81948	0.175913	0.156558	0.0698766	0.164865	0.167899	0.302764	1.03583	1.32547	1.94728
41650000	-9.987765	0	-9.987765	0.112238	0.120069	0.215933	0.135338	0.0740486	0.175183	1.91558	1.08605	0.598298
41660000	-12.89293	0	-12.89293	0.108499	0.146457	0.0901501	0.133123	0.128341	0.281568	0.681429	0.965814	0.618788
41670000	-14.57023	0	-14.57023	0.126402	0.208878	0.238876	0.119519	0.318657	0.0868329	0.939373	0.407064	1.21825
41680000	-24.71591	0	-24.71591	0.102075	0.113954	0.0636926	0.436125	0.346994	0.15412	0.380304	0.593053	0.825564
41690000	-17.72782	0	-17.72782	0.132278	0.103708	0.146057	0.34337	0.0448549	0.137045	0.503061	0.788907	0.849943
41700000	-25.519	0	-25.519	0.434381	0.093521	0.10823	0.0547801	0.0623157	0.157515	0.997068	0.584743	0.599523
41710000	-20.21742	0	-20.21742	0.366161	0.296249	0.081917	0.224238	0.139225	0.0982283	1.2787	0.213702	0.532722
41720000	-13.17652	0	-13.17652	0.19643	0.117695	0.167299	0.213074	0.24125	0.0994219	0.958785	0.476119	1.19496
41730000	-20.53681	0	-20.53681	0.0987137	0.317526	0.241397	0.152767	0.191814	0.193977	0.483981	0.776155	2.88596
41740000	-16.28726	0	-16.28726	0.191631	0.268401	0.254603	0.136386	0.198067	0.0751086	0.627373	0.170525	1.10858
41750000	-10.61085	0	-10.61085	0.130527	0.0899946	0.122914	0.0716978	0.111741	0.0643974	1.1652	0.988987	1.46048
41760000	-11.54798	0	-11.54798	0.250121	0.136145	0.0926211	0.1631	0.156636	0.0981809	1.56941	1.15903	1.0123
41770000	-13.94834	0	-13.94834	0.150924	0.257364	0.301499	0.179508	0.0893552	0.236839	1.20999	1.26532	0.711652
41780000	-14.71332	0	-14.71332	0.136668	0.156298	0.137893	0.131056	0.0396884	0.445006	0.647587	0.426915	0.829937
41790000	-14.93235	0	-14.93235	0.179935	0.164853	0.380394	0.0925184	0.128785	0.179521	1.80362	0.560691	0.98668
41800000	-17.95926	0	-17.95926	0.128587	0.172525	0.15996	0.0782598	0.103763	0.233152	2.2791	0.606101	0.760204
41810000	-14.86096	0	-14.86096	0.219029	0.0879905	0.108755	0.0898748	0.34014	0.211213	2.14534	0.878973	1.31755
41820000	-11.33449	0	-11.33449	0.272788	0.160638	0.243291	0.0949734	0.196589	0.108138	1.25619	0.586891	0.92153
41830000	-13.79907	0	-13.79907	0.100246	0.158627	0.12093	0.210737	0.220132	0.092207	1.44641	0.622279	0.829658
41840000	-14.89019	0	-14.89019	0.225537	0.187217	0.180575	0.143697	0.154997	0.307384	0.896669	0.781283	1.00934
41850000	-9.648352	0	-9.648352	0.0884921	0.131818	0.103421	0.0802554	0.146335	0.152986	1.73062	0.474406	1.17961
41860000	-13.10127	0	-13.10127	0.484909	0.199561	0.229664	0.150424	0.114719	0.182226	1.64897	0.881814	1.36952
41870000	-13.45535	0	-13.45535	0.189129	0.173351	0.120236	0.200794	0.0482282	0.250102	0.520614	0.570549	0.969895
41880000	-13.69361	0	-13.69361	0.332327	0.188556	0.377731	0.125795	0.151144	0.29744	1.20569	0.917007	0.715512
41890000	-17.90326	0	-17.90326	0.141042	0.158467	0.111323	0.0455108	0.185634	0.148199	1.03337	0.612333	0.547669
41900000	-10.18733	0	-10.18733	0.152379	0.145801	0.139299	0.223207	0.129792	0.0797341	0.69246	0.563712	1.2465
41910000	-7.866683	0	-7.866683	0.208757	0.0995187	0.153408	0.183377	0.169623	0.118891	1.70394	0.906089	0.867062
41920000	-19.8562	0	-19.8562	0.19591	0.141813	0.167645	0.107093	0.164339	0.0751882	0.505342	0.510199	0.607598
41930000	-11.01422	0	-11.01422	0.196608	0.0978497	0.141803	0.178519	0.307012	0.14878	1.83683	1.10192	1.61527
41940000	-14.1446	0	-14.1446	0.1802	0.09005	0.131722	0.141341	0.300112	0.216812	1.85117	0.724749	0.93011
41950000	-14.29529	0	-14.29529	0.171032	0.188713	0.338891	0.158925	0.174646	0.119356	2.2944	0.875343	1.30233
41960000	-12.13848	0	-12.13848	0.368293	0.10263	0.207934	0.154043	0.125363	0.266591	1.75295	2.70333	0.99088
41970000	-16.51769	0	-16.51769	0.448182	0.118863	0.115621	0.052617	0.0713653	0.0886029	0.660407	0.365142	2.17369
