Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43800000	-14.05121	0	-14.05121	0.192951	0.0654141	0.123654	0.142656	0.169328	0.0718386	1.37283	0.868619	0.595886
43810000	-12.73884	0	-12.73884	0.183612	0.250004	0.113337	0.135781	0.0918251	0.0953177	0.612909	1.89555	0.753536
43820000	-19.83489	0	-19.83489	0.109778	0.288819	0.0760163	0.0854179	0.0556001	0.316799	0.663628	1.0056	0.713856
43830000	-10.14091	0	-10.14091	0.128421	0.215103	0.173334	0.153301	0.250616	0.0462666	1.47285	0.802608	0.961596
43840000	-13.38802	0	-13.38802	0.110585	0.112634	0.112883	0.155866	0.10172	0.368964	0.854814	0.610531	0.939682
43850000	-19.09289	0	-19.09289	0.068536	0.286194	0.354121	0.107198	0.101972	0.0701106	1.02115	0.679324	0.746264
43860000	-16.91959	0	-16.91959	0.284592	0.203008	0.071128	0.205817	0.109621	0.117064	1.29337	0.571106	2.31907
43870000	-14.98046	0	-14.98046	0.138626	0.125079	0.209186	0.1352	0.30492	0.179553	0.628591	0.750588	0.407369
43880000	-25.63801	0	-25.63801	0.303257	0.14133	0.251438	0.15716	0.0501467	0.0831482	1.64032	1.4053	0.63377
43890000	-16.3347	0	-16.3347	0.0989796	0.144877	0.211421	0.0838408	0.121534	0.134442	1.44223	0.719403	0.994109
43900000	-15.50581	0	-15.50581	0.0736333	0.126829	0.162981	0.282667	0.101767	0.1577	0.584312	0.708224	0.674518
43910000	-20.96233	0	-20.96233	0.0812645	0.248208	0.161027	0.114769	0.204666	0.173497	3.22919	0.980388	1.15754
43920000	-10.86374	0	-10.86374	0.184052	0.119283	0.149526	0.0828512	0.107257	0.0564135	1.0308	0.605171	1.15602
43930000	-12.82059	0	-12.82059	0.166831	0.0585832	0.167718	0.0546488	0.155473	0.214069	0.515805	1.43742	0.779786
43940000	-16.17397	0	-16.17397	0.107852	0.0591153	0.0895589	0.182394	0.164563	0.112049	0.658843	1.14679	0.87303
43950000	-14.91625	0	-14.91625	0.166509	0.16024	0.202844	0.153058	0.204774	0.0935238	2.36305	1.45685	0.990697
43960000	-18.08135	0	-18.08135	0.211767	0.122889	0.33528	0.241137	0.251967	0.198511	0.66945	0.472057	0.787681
43970000	-14.5613	0	-14.5613	0.13937	0.0815973	0.37599	0.0495289	0.0973012	0.161351	1.41768	0.874584	0.80247
43980000	-25.83928	0	-25.83928	0.168648	0.376126	0.304404	0.117399	0.106771	0.323435	1.67149	0.815845	0.715585
43990000	-16.5958	0	-16.5958	0.195219	0.075224	0.239648	0.113223	0.093077	0.143624	1.39634	1.0873	0.84551
44000000	-18.16321	0	-18.16321	0.331653	0.213609	0.181913	0.103493	0.104072	0.054505	0.911244	1.29659	2.27163
44010000	-16.14238	0	-16.14238	0.190484	0.178414	0.586325	0.0677451	0.209718	0.191585	1.15013	0.872672	1.34615
44020000	-23.97323	0	-23.97323	0.211858	0.102995	0.309543	0.110215	0.263989	0.32379	0.975519	1.47121	0.791423
44030000	-12.61263	0	-12.61263	0.109559	0.0682407	0.110664	0.114801	0.172599	0.134439	0.389792	0.630665	0.897818
44040000	-20.89278	0	-20.89278	0.282885	0.208301	0.411205	0.0921407	0.212623	0.118187	0.634947	0.31875	0.697634
44050000	-17.12214	0	-17.12214	0.0881623	0.255705	0.142681	0.147936	0.0681765	0.227216	1.13898	0.990248	1.00963
44060000	-13.94252	0	-13.94252	0.0716758	0.151916	0.0942212	0.0902889	0.228309	0.182663	0.714034	1.37545	0.712941
44070000	-17.13378	0	-17.13378	0.192842	0.168456	0.0957869	0.049051	0.0401	0.150574	1.34574	1.37498	1.36105
44080000	-19.83355	0	-19.83355	0.224284	0.13121	0.270398	0.102347	0.304976	0.273858	0.560686	0.628899	1.66587
44090000	-13.94675	0	-13.94675	0.130247	0.128364	0.104738	0.181442	0.178219	0.161685	0.983283	0.562217	0.658295
44100000	-11.43697	0	-11.43697	0.0942465	0.127163	0.167714	0.144342	0.122125	0.215396	1.01798	0.889451	0.938075
44110000	-14.73374	0	-14.73374	0.0990771	0.112629	0.180155	0.230809	0.191031	0.0933768	0.433062	0.935252	0.605502
44120000	-18.42848	0	-18.42848	0.10931	0.11995	0.100691	0.133734	0.1176	0.228877	1.0778	0.539024	1.08836
44130000	-17.90567	0	-17.90567	0.113698	0.0922279	0.347848	0.0459589	0.132251	0.224758	0.863868	0.747178	1.16114
44140000	-18.58833	0	-18.58833	0.270693	0.113308	0.27208	0.115868	0.123151	0.0993712	0.503956	0.945423	0.768618
44150000	-14.27894	0	-14.27894	0.201117	0.074176	0.140111	0.084329	0.107001	0.0766416	0.798412	0.743095	0.365564
44160000	-20.0259	0	-20.0259	0.269289	0.0617181	0.13343	0.0686328	0.195494	0.132427	0.940035	1.77329	0.3653
44170000	-20.89403	0	-20.89403	0.126031	0.122492	0.129526	0.0884608	0.0565822	0.290129	5.66305	0.397121	0.880829
44180000	-15.24449	0	-15.24449	0.247659	0.295318	0.135781	0.171039	0.278233	0.0986548	1.30493	0.836238	1.37942
44190000	-19.45057	0	-19.45057	0.341366	0.110315	0.0465012	0.288731	0.133409	0.0563259	0.895927	0.755854	1.23779
44200000	-17.86768	0	-17.86768	0.121159	0.153336	0.0996549	0.0870641	0.440779	0.0780563	1.10077	1.13578	0.783225
44210000	-14.17599	0	-14.17599	0.189716	0.146319	0.219752	0.113176	0.16513	0.0925769	0.40763	0.756243	0.709577
44220000	-12.86513	0	-12.86513	0.155272	0.0800899	0.116526	0.0792078	0.0849126	0.159737	0.557625	1.62429	1.03333
44230000	-13.46575	0	-13.46575	0.0870288	0.239186	0.157561	0.0381951	0.145984	0.0780739	1.60866	0.741381	1.30536
44240000	-18.29896	0	-18.29896	0.146967	0.182935	0.195752	0.0851538	0.383008	0.199565	0.623829	1.02755	1.14625
44250000	-19.7484	0	-19.7484	0.303529	0.142127	0.300743	0.220749	0.320578	0.243679	0.886174	2.22332	0.562657
44260000	-13.86892	0	-13.86892	0.153684	0.133031	0.0965865	0.0809371	0.101267	0.0566508	0.674465	0.553302	1.01595
44270000	-12.80625	0	-12.80625	0.148106	0.141583	0.0738266	0.0801875	0.251388	0.168162	1.27826	1.10722	0.937689
44280000	-17.9772	0	-17.9772	0.293373	0.426376	0.0621978	0.0832206	0.231643	0.158184	0.894483	1.34753	1.07016
44290000	-10.02298	0	-10.02298	0.104409	0.108486	0.19931	0.0749212	0.207344	0.209996	0.923813	0.661397	0.943542
44300000	-19.91093	0	-19.91093	0.345613	0.316888	0.15545	0.167076	0.14053	0.184329	1.61829	0.838572	0.547697
44310000	-27.073	0	-27.073	0.156278	0.269814	0.31423	0.125006	0.184081	0.132449	1.10674	0.594772	3.40686
44320000	-16.49599	0	-16.49599	0.178214	0.0648235	0.228581	0.139315	0.0656403	0.227601	1.41683	1.01201	1.26538
44330000	-11.29427	0	-11.29427	0.178243	0.112018	0.364151	0.132957	0.0843472	0.0894091	0.923994	0.558004	1.37008
44340000	-23.29127	0	-23.29127	0.344628	0.245301	0.211118	0.157685	0.164282	0.167484	2.98906	0.722856	1.13102
44350000	-18.05899	0	-18.05899	0.123625	0.185017	0.0795158	0.0542269	0.266174	0.231338	0.654788	1.67932	0.553875
44360000	-17.35779	0	-17.35779	0.290537	0.169317	0.0793041	0.134495	0.152926	0.312615	2.05366	1.26205	0.915546
44370000	-17.21769	0	-17.21769	0.108163	0.272776	0.110649	0.147317	0.271965	0.109447	2.20766	0.782461	0.6537
44380000	-14.99586	0	-14.99586	0.184703	0.164335	0.194176	0.113337	0.104406	0.217324	0.550934	0.439596	0.477703
44390000	-16.98175	0	-16.98175	0.249791	0.332054	0.0931386	0.0525901	0.108472	0.098025	0.783347	0.473654	0.642176
44400000	-15.16653	0	-15.16653	0.18643	0.212871	0.340428	0.110328	0.0911172	0.0943447	1.31522	0.885052	1.0241
44410000	-19.68371	0	-19.68371	0.197448	0.160162	0.203391	0.125638	0.15656	0.096556	0.371916	0.754164	0.657608
44420000	-23.7705	0	-23.7705	0.213486	0.198277	0.18419	0.117088	0.302375	0.176067	0.27934	1.51212	0.415188
44430000	-14.88993	0	-14.88993	0.0734448	0.105073	0.0918449	0.0918529	0.123209	0.131426	1.80935	0.588777	0.461466
44440000	-17.62102	0	-17.62102	0.122918	0.0842207	0.17598	0.105726	0.232325	0.0639753	1.16993	0.68238	0.565053
44450000	-16.63481	0	-16.63481	0.236393	0.341012	0.260216	0.0959173	0.0788724	0.308375	0.883968	1.14691	0.631564
44460000	-14.05191	0	-14.05191	0.204621	0.0717294	0.15878	0.17573	0.105254	0.0908727	1.07032	0.453536	0.995397
44470000	-15.65128	0	-15.65128	0.0813535	0.0887931	0.171468	0.108962	0.263747	0.0885009	0.433728	0.432458	0.725396
44480000	-15.81661	0	-15.81661	0.098464	0.218132	0.226399	0.122942	0.191534	0.195904	1.42697	1.25249	0.645064
44490000	-19.10615	0	-19.10615	0.196944	0.186646	0.0348386	0.101632	0.131552	0.189778	0.638451	1.42523	0.920031
44500000	-16.85027	0	-16.85027	0.0430927	0.282864	0.0986718	0.05776	0.0961741	0.279777	0.700037	1.15303	0.734893
44510000	-15.22387	0	-15.22387	0.300329	0.220017	0.100354	0.163078	0.106643	0.13076	0.914661	0.51751	1.26481
44520000	-14.10934	0	-14.10934	0.163547	0.134223	0.116757	0.103677	0.121672	0.172171	0.583723	0.675632	0.644194
44530000	-16.90311	0	-16.90311	0.0711982	0.112123	0.136521	0.0436106	0.132791	0.081878	1.81322	0.643075	0.679833
44540000	-15.19234	0	-15.19234	0.10412	0.153806	0.123541	0.202517	0.0838812	0.119383	0.677016	0.892437	1.12406
44550000	-18.19282	0	-18.19282	0.0625625	0.237216	0.162407	0.0512092	0.29342	0.538032	1.45009	0.696868	1.35949
44560000	-14.51487	0	-14.51487	0.311166	0.136169	0.102856	0.0990878	0.150433	0.165384	0.39403	0.867955	1.33086
44570000	-19.8351	0	-19.8351	0.0726372	0.213814	0.079065	0.099915	0.266749	0.0832953	2.24426	0.931927	1.00861
44580000	-20.07159	0	-20.07159	0.106843	0.321891	0.194805	0.217352	0.217088	0.139332	1.21609	0.585889	1.26303
44590000	-24.53034	0	-24.53034	0.163685	0.0764869	0.0951774	0.0826754	0.384386	0.312667	0.636358	1.3931	0.788398
44600000	-18.30391	0	-18.30391	0.0857094	0.166763	0.232058	0.102019	0.0849244	0.245372	1.0425	0.368908	0.762676
44610000	-14.12033	0	-14.12033	0.178141	0.220265	0.102206	0.114347	0.123867	0.232735	1.58826	0.722409	0.982029
44620000	-15.33147	0	-15.33147	0.179832	0.0605315	0.278273	0.0393561	0.177305	0.0885559	1.31461	0.506088	0.807145
44630000	-18.84425	0	-18.84425	0.131896	0.067283	0.1568	0.170067	0.116735	0.088793	0.345942	0.424585	0.582118
44640000	-22.56038	0	-22.56038	0.147677	0.0308733	0.33452	0.148175	0.125725	0.220274	0.933777	0.349466	1.12464
44650000	-12.73647	0	-12.73647	0.222135	0.194213	0.240107	0.153108	0.147955	0.119917	0.661505	1.40271	1.44875
44660000	-23.27732	0	-23.27732	0.256003	0.220644	0.0787014	0.0554091	0.21014	0.115602	0.835391	0.644155	0.714588
44670000	-18.10683	0	-18.10683	0.292722	0.11004	0.133251	0.196943	0.0706534	0.103657	0.421401	1.24663	1.24519
44680000	-15.59171	0	-15.59171	0.152669	0.133122	0.0569516	0.100799	0.154355	0.242421	0.40867	0.721742	1.42596
44690000	-11.55451	0	-11.55451	0.100748	0.0814193	0.167148	0.123491	0.086789	0.217779	0.822888	1.07063	0.734496
44700000	-17.62397	0	-17.62397	0.186179	0.298305	0.145993	0.15493	0.202761	0.126761	1.37829	2.02541	1.64048
44710000	-19.36793	0	-19.36793	0.219443	0.121943	0.331404	0.119086	0.0613987	0.55293	1.37971	0.771567	1.39179
44720000	-11.98212	0	-11.98212	0.132692	0.217158	0.147498	0.0910632	0.156635	0.0826211	0.58206	1.04726	1.15197
44730000	-19.10219	0	-19.10219	0.184874	0.132622	0.51866	0.135368	0.245829	0.141423	1.0223	0.424129	1.44747
44740000	-17.72872	0	-17.72872	0.129131	0.335087	0.154905	0.0827424	0.318921	0.252136	0.863859	0.499944	0.519698
44750000	-15.56815	0	-15.56815	0.189138	0.199628	0.235058	0.0949166	0.0524448	0.107564	2.15248	1.43826	2.31189
44760000	-16.74402	0	-16.74402	0.194265	0.126884	0.250947	0.109055	0.144241	0.321082	0.650489	0.682554	2.53719
44770000	-11.78501	0	-11.78501	0.111337	0.236271	0.171422	0.117043	0.194129	0.193213	0.856829	1.58128	1.21612
44780000	-12.75782	0	-12.75782	0.171178	0.0994046	0.162326	0.131078	0.272665	0.0955239	1.07506	0.804519	0.67016
44790000	-16.63123	0	-16.63123	0.258142	0.204051	0.425723	0.170249	0.172337	0.145391	0.915653	0.778321	0.510639
44800000	-21.4943	0	-21.4943	0.111267	0.120707	0.0754064	0.304829	0.15419	0.350832	1.11474	1.38168	1.58563
44810000	-15.47029	0	-15.47029	0.102414	0.189685	0.212571	0.0833829	0.13902	0.264686	0.497423	0.799378	2.03185
44820000	-17.54724	0	-17.54724	0.192083	0.1751	0.238645	0.0972211	0.326842	0.0816017	2.15106	0.627724	2.48739
44830000	-14.92612	0	-14.92612	0.181513	0.0526541	0.0898898	0.0848035	0.126702	0.0561847	1.19563	0.263341	0.907419
44840000	-18.02199	0	-18.02199	0.046533	0.132488	0.247172	0.0845186	0.0853414	0.120224	0.761947	0.604785	1.22844
44850000	-17.66595	0	-17.66595	0.120316	0.101764	0.125356	0.132126	0.263145	0.134587	0.78891	0.591376	0.659197
44860000	-12.21146	0	-12.21146	0.123227	0.0881048	0.193126	0.216946	0.0909642	0.211188	1.82903	1.44865	1.678
44870000	-13.06637	0	-13.06637	0.153313	0.180106	0.0889076	0.132364	0.324127	0.218757	1.52026	0.953067	0.57756
44880000	-12.1395	0	-12.1395	0.163497	0.15706	0.0853353	0.125291	0.311645	0.111779	0.565353	0.840419	1.01185
44890000	-16.31792	0	-16.31792	0.248958	0.0967285	0.219954	0.0536615	0.168443	0.166585	0.584244	1.48577	0.780161
44900000	-17.82559	0	-17.82559	0.158086	0.115083	0.155005	0.0815119	0.102698	0.107837	1.03806	0.385289	0.663322
44910000	-13.37169	0	-13.37169	0.108724	0.434105	0.259337	0.0866949	0.14351	0.119039	1.22653	1.03004	2.14399
44920000	-16.00065	0	-16.00065	0.220507	0.112827	0.180049	0.108843	0.0949404	0.251083	0.673378	0.453755	0.524033
44930000	-19.73983	0	-19.73983	0.154623	0.116732	0.150636	0.269827	0.12867	0.044463	0.92204	1.53376	0.493716
44940000	-16.16279	0	-16.16279	0.396032	0.133364	0.187989	0.158922	0.219388	0.151896	0.406336	1.07899	1.12998
44950000	-16.71977	0	-16.71977	0.13975	0.105096	0.112795	0.106998	0.190949	0.234186	0.694802	0.503789	0.436774
44960000	-17.69202	0	-17.69202	0.187986	0.0641237	0.0732195	0.0670547	0.136175	0.31543	1.3023	1.64641	1.12597
44970000	-13.11148	0	-13.11148	0.195941	0.283868	0.149514	0.0491743	0.241114	0.0788945	0.804065	1.5951	0.674032
44980000	-20.8227	0	-20.8227	0.192661	0.0798621	0.163933	0.0639774	0.253108	0.154734	0.593285	0.821734	0.294449
44990000	-15.51109	0	-15.51109	0.0811032	0.167888	0.250193	0.0826688	0.112244	0.120047	1.28336	0.821505	1.36564
45000000	-19.8749	0	-19.8749	0.131869	0.272321	0.293917	0.0718201	0.0871576	0.207896	0.659155	0.492586	1.12316
45010000	-14.88121	0	-14.88121	0.0934461	0.121457	0.256329	0.108433	0.25475	0.0755077	1.14399	0.535371	0.608408
45020000	-18.48307	0	-18.48307	0.117264	0.111352	0.320534	0.102259	0.128967	0.0806771	0.513337	0.658363	0.85949
45030000	-18.6423	0	-18.6423	0.0776329	0.135977	0.148345	0.055409	0.135479	0.0918473	0.925635	1.21352	0.758007
45040000	-16.44285	0	-16.44285	0.120268	0.276637	0.104609	0.0983948	0.349885	0.229765	1.12035	0.442796	1.25858
45050000	-16.63134	0	-16.63134	0.109031	0.332202	0.130541	0.143447	0.172648	0.197922	0.475388	0.43423	1.33277
45060000	-20.66334	0	-20.66334	0.202225	0.132968	0.12678	0.167115	0.301399	0.0945793	0.497516	0.726123	0.481068
45070000	-16.94161	0	-16.94161	0.108086	0.221383	0.145554	0.127681	0.137371	0.141191	0.988038	1.34674	0.920667
45080000	-16.45873	0	-16.45873	0.174876	0.100151	0.339265	0.0536825	0.0650387	0.0608656	2.73694	0.971684	1.0447
45090000	-15.07969	0	-15.07969	0.202765	0.140101	0.208794	0.0996778	0.17054	0.266737	0.714161	0.860235	0.878389
45100000	-12.9794	0	-12.9794	0.107344	0.23553	0.179554	0.129216	0.169751	0.122963	1.13987	0.937091	0.961087
45110000	-15.46026	0	-15.46026	0.0953087	0.204514	0.208795	0.0879428	0.129763	0.306206	2.0275	0.99213	2.21307
45120000	-20.68591	0	-20.68591	0.171954	0.222374	0.14154	0.104477	0.208463	0.139512	0.700032	0.75562	0.615402
45130000	-26.00046	0	-26.00046	0.237638	0.15902	0.212539	0.123744	0.233705	0.318358	0.39857	0.288909	0.19012
45140000	-14.33855	0	-14.33855	0.0506172	0.240788	0.187294	0.190971	0.194204	0.0718871	0.9889	0.428155	0.642867
45150000	-24.87723	0	-24.87723	0.157982	0.0376977	0.178548	0.130667	0.0748173	0.0879065	0.874346	0.802834	0.526064
45160000	-20.25045	0	-20.25045	0.692944	0.148542	0.244876	0.139402	0.196885	0.123412	0.593185	0.958014	1.5426
45170000	-18.45295	0	-18.45295	0.290422	0.06264	0.189799	0.112241	0.148916	0.0404057	1.27621	2.09667	1.29777
45180000	-19.06933	0	-19.06933	0.0703412	0.118002	0.303075	0.169116	0.133683	0.242344	1.04686	0.641536	0.684095
45190000	-19.70827	0	-19.70827	0.120406	0.123462	0.156816	0.100474	0.121956	0.0845962	2.26214	0.95821	1.08192
45200000	-22.67703	0	-22.67703	0.287466	0.149809	0.121722	0.341414	0.106315	0.0640015	1.06661	3.79058	1.08829
45210000	-22.48819	0	-22.48819	0.138166	0.0410809	0.159242	0.132714	0.13555	0.059354	2.60493	0.287743	1.15431
45220000	-19.78645	0	-19.78645	0.176789	0.143955	0.286391	0.0751737	0.0795073	0.317937	1.6536	0.473301	1.03321
45230000	-16.07919	0	-16.07919	0.172607	0.210387	0.128141	0.0701651	0.15604	0.0803748	0.776408	1.19852	0.939591
45240000	-17.28519	0	-17.28519	0.164558	0.156669	0.167623	0.111357	0.157666	0.129506	0.956029	1.1388	2.19493
45250000	-22.48206	0	-22.48206	0.0843821	0.246035	0.128034	0.0762267	0.43488	0.195134	0.479345	1.01599	1.77899
45260000	-20.67362	0	-20.67362	0.364107	0.180676	0.207199	0.124172	0.281861	0.0711195	1.18384	0.721829	1.11066
45270000	-16.58921	0	-16.58921	0.156053	0.161124	0.187661	0.0812287	0.285708	0.182817	1.73763	0.758014	1.41668
45280000	-18.07157	0	-18.07157	0.162367	0.158179	0.197624	0.155679	0.154189	0.123314	0.982582	0.518875	0.429582
45290000	-16.83479	0	-16.83479	0.131968	0.196652	0.205409	0.0867377	0.0911928	0.13912	0.701546	0.55803	1.51057
45300000	-25.55699	0	-25.55699	0.321088	0.419577	0.157354	0.259503	0.396105	0.0682095	1.29206	1.17509	1.24305
45310000	-17.93693	0	-17.93693	0.327807	0.160749	0.0964925	0.110937	0.395739	0.206887	1.8985	0.961218	0.439672
45320000	-21.8718	0	-21.8718	0.389534	0.178938	0.263056	0.146873	0.479601	0.136669	1.13024	1.94232	2.95783
45330000	-17.35764	0	-17.35764	0.179476	0.141436	0.242358	0.103681	0.298541	0.115262	1.14155	0.882065	0.630807
45340000	-13.91804	0	-13.91804	0.241399	0.0810048	0.0989654	0.0456409	0.238978	0.0803122	0.606356	0.898735	1.436
45350000	-20.19632	0	-20.19632	0.0589485	0.116736	0.0981672	0.054345	0.23213	0.102813	0.908612	0.625089	1.17329
45360000	-17.43432	0	-17.43432	0.0443845	0.140716	0.188707	0.123156	0.126128	0.124876	0.853937	0.966227	1.61852
45370000	-22.59332	0	-22.59332	0.0342581	0.198841	0.169623	0.154074	0.0620215	0.106826	0.66203	1.10422	2.18787
45380000	-15.62352	0	-15.62352	0.0748863	0.198749	0.163537	0.078293	0.094501	0.0945798	0.904605	0.761725	0.690661
45390000	-14.02545	0	-14.02545	0.15055	0.169321	0.16349	0.0673167	0.263327	0.0674685	0.989895	1.12765	0.442844
45400000	-20.62596	0	-20.62596	0.105994	0.199329	0.152703	0.0430894	0.210462	0.0754081	0.545004	0.956202	0.302252
45410000	-15.45913	0	-15.45913	0.182804	0.0738305	0.107352	0.148043	0.0839511	0.0662795	0.426259	0.98216	1.29629
45420000	-20.32226	0	-20.32226	0.212924	0.195239	0.177924	0.120448	0.214568	0.206322	0.90147	0.436246	0.162334
45430000	-16.72865	0	-16.72865	0.20907	0.211191	0.649367	0.0901374	0.178618	0.214005	1.38417	0.938716	0.867118
45440000	-15.11593	0	-15.11593	0.0808396	0.153567	0.120251	0.0650742	0.195581	0.0984248	0.919044	0.256192	1.54793
45450000	-12.9912	0	-12.9912	0.183286	0.0846816	0.16195	0.178982	0.108158	0.101922	1.54087	0.408241	0.516632
45460000	-15.40337	0	-15.40337	0.174641	0.278202	0.166559	0.192953	0.214181	0.196163	1.90854	1.02856	0.773249
45470000	-15.95197	0	-15.95197	0.171715	0.337943	0.102833	0.116958	0.227609	0.0642582	1.62999	0.793804	0.522736
45480000	-12.68064	0	-12.68064	0.140755	0.0836167	0.171921	0.101372	0.190872	0.131051	1.31828	0.745423	0.588331
45490000	-14.16538	0	-14.16538	0.242328	0.0977382	0.0899518	0.106542	0.206113	0.119555	0.734526	1.91505	1.0479
45500000	-20.11408	0	-20.11408	0.250962	0.108589	0.184316	0.138342	0.144114	0.460936	2.24928	0.834123	0.510787
45510000	-15.45922	0	-15.45922	0.172736	0.0969994	0.201064	0.103292	0.0603304	0.106245	0.753707	0.86868	1.45651
45520000	-12.93613	0	-12.93613	0.151843	0.190236	0.122722	0.199644	0.138399	0.0865354	1.19644	0.875201	0.691002
45530000	-18.94511	0	-18.94511	0.301418	0.221535	0.166185	0.10996	0.391781	0.0796234	1.39503	2.56666	1.174
45540000	-18.84347	0	-18.84347	0.169235	0.272031	0.259931	0.110382	0.086101	0.0743622	1.08968	0.697388	0.607883
45550000	-16.48723	0	-16.48723	0.260861	0.0913618	0.189746	0.0977469	0.0987694	0.138341	1.2448	0.514593	0.445914
45560000	-12.68452	0	-12.68452	0.123601	0.0543562	0.223509	0.166329	0.0870572	0.144294	1.05987	0.368998	1.00395
45570000	-11.53365	0	-11.53365	0.271942	0.189952	0.113614	0.102206	0.125103	0.300202	0.648362	1.18605	1.21873
45580000	-15.04876	0	-15.04876	0.181042	0.14982	0.116358	0.105458	0.106899	0.0621261	0.571578	1.01065	0.859337
45590000	-21.78624	0	-21.78624	0.419867	0.0901196	0.259923	0.117303	0.264093	0.0906121	1.30773	1.3748	1.89079
45600000	-14.79344	0	-14.79344	0.222232	0.129788	0.226871	0.0554524	0.194707	0.136379	1.05747	1.66966	1.83456
45610000	-17.4406	0	-17.4406	0.215887	0.15299	0.138264	0.171462	0.128522	0.349397	0.750668	1.83557	0.669508
45620000	-14.72642	0	-14.72642	0.0861306	0.251367	0.234861	0.0583515	0.0887353	0.0856714	0.8921	0.633307	0.283765
45630000	-12.67268	0	-12.67268	0.169755	0.258938	0.185869	0.123596	0.144449	0.108481	1.55537	1.39337	0.67832
45640000	-18.74684	0	-18.74684	0.0619803	0.139619	0.0621048	0.0679378	0.136537	0.184078	0.519258	1.42963	1.39446
45650000	-15.341	0	-15.341	0.222873	0.170659	0.08834	0.140182	0.192704	0.165985	1.21888	1.28184	1.21917
45660000	-21.0331	0	-21.0331	0.163027	0.101128	0.0854339	0.176193	0.47837	0.155966	1.03673	0.570044	1.52552
45670000	-17.63872	0	-17.63872	0.17411	0.0971009	0.172722	0.162438	0.162969	0.331009	1.88678	1.43528	0.686986
45680000	-22.55385	0	-22.55385	0.127747	0.119414	0.152791	0.192226	0.0455703	0.121897	1.12767	0.586086	0.482392
45690000	-20.34366	0	-20.34366	0.143782	0.157248	0.111636	0.0766337	0.22706	0.0655899	0.563282	1.83866	0.817846
45700000	-19.55816	0	-19.55816	0.122049	0.333024	0.0423361	0.0716175	0.0544851	0.149573	0.534561	1.19838	0.827882
45710000	-13.18032	0	-13.18032	0.161765	0.14986	0.16132	0.0763124	0.159157	0.225092	0.492007	1.04121	0.495722
45720000	-11.45539	0	-11.45539	0.119508	0.133507	0.279395	0.0525173	0.226949	0.206372	0.883086	1.38281	1.74603
45730000	-18.84163	0	-18.84163	0.184298	0.111419	0.0695646	0.151287	0.0412532	0.521327	0.903433	0.821518	0.639272
45740000	-15.8374	0	-15.8374	0.11515	0.075109	0.214028	0.182732	0.304546	0.0753219	1.395	0.628334	0.645135
45750000	-19.91487	0	-19.91487	0.15581	0.178088	0.122596	0.179776	0.0858636	0.124971	1.44652	0.703887	0.325752
45760000	-18.12723	0	-18.12723	0.227995	0.278169	0.0917528	0.177708	0.157267	0.0852406	0.436785	0.513156	1.19028
45770000	-16.41132	0	-16.41132	0.124655	0.0714463	0.144787	0.173729	0.103713	0.195065	0.787905	1.82639	1.2747
45780000	-21.1744	0	-21.1744	0.127923	0.241299	0.499335	0.0458778	0.106972	0.115562	2.07164	1.05336	0.981711
45790000	-14.22949	0	-14.22949	0.260862	0.117558	0.21881	0.0515012	0.233612	0.112547	1.52636	1.05735	0.537301
45800000	-19.73043	0	-19.73043	0.138567	0.292875	0.173825	0.160395	0.106862	0.0672034	0.659738	0.666624	0.770389
45810000	-17.55249	0	-17.55249	0.0889399	0.298099	0.0855278	0.0795977	0.190435	0.113842	1.18452	0.484938	0.941201
45820000	-17.57033	0	-17.57033	0.364716	0.112381	0.150231	0.157408	0.069984	0.193133	0.752781	0.95095	0.973234
45830000	-15.3544	0	-15.3544	0.310185	0.175822	0.0478193	0.168088	0.0998964	0.162132	0.61084	0.586238	1.75364
45840000	-16.01123	0	-16.01123	0.196398	0.394396	0.0847646	0.0613952	0.135336	0.0883055	1.32739	1.47693	0.589883
45850000	-17.91423	0	-17.91423	0.211419	0.152482	0.29514	0.227447	0.135718	0.129333	0.511115	0.713751	2.51405
45860000	-18.0984	0	-18.0984	0.22386	0.109543	0.20554	0.166726	0.139249	0.110628	0.960011	0.646035	0.612942
45870000	-13.48281	0	-13.48281	0.210222	0.129903	0.3527	0.0817485	0.0920096	0.113041	1.62936	0.853673	1.22445
45880000	-14.95478	0	-14.95478	0.117512	0.118514	0.167218	0.0917323	0.191729	0.190419	1.23252	0.786054	2.28322
45890000	-17.96528	0	-17.96528	0.217842	0.235226	0.0732302	0.11489	0.138474	0.172024	1.01413	1.02481	0.468726
45900000	-15.9449	0	-15.9449	0.156983	0.0804522	0.256756	0.16875	0.072332	0.100796	0.724241	0.624924	2.01577
45910000	-12.09041	0	-12.09041	0.319985	0.105279	0.226917	0.115317	0.169926	0.208304	0.946031	2.3438	0.916896
45920000	-19.27408	0	-19.27408	0.164316	0.136393	0.181482	0.0332313	0.226146	0.114623	0.708696	0.428753	0.808815
45930000	-22.5291	0	-22.5291	0.347428	0.0726095	0.0706071	0.0575704	0.174918	0.204993	0.397978	4.68373	1.63737
45940000	-17.42324	0	-17.42324	0.174523	0.114484	0.171421	0.17661	0.0773162	0.28646	1.00128	0.736707	1.27507
45950000	-15.23043	0	-15.23043	0.155507	0.129913	0.208327	0.109977	0.136455	0.273916	0.344067	0.477023	0.777949
