Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38740000	-25.07284	0	-25.07284	0.121034	0.0917644	0.139182	0.0919586	0.0634351	0.252511	0.409566	0.476629	0.27437
38750000	-28.15392	0	-28.15392	0.249317	0.152543	0.274255	0.175998	0.078758	0.207529	0.389338	0.563232	0.697296
38760000	-23.7054	0	-23.7054	0.168333	0.0880614	0.0693655	0.142999	0.111179	0.11251	0.929249	0.524804	1.82444
38770000	-28.10782	0	-28.10782	0.229131	0.250371	0.130399	0.184652	0.211412	0.222005	0.398839	1.00344	0.870684
38780000	-31.32431	0	-31.32431	0.287325	0.220162	0.107048	0.123594	0.0746984	0.193974	1.05995	2.06771	2.02109
38790000	-23.86185	0	-23.86185	0.109141	0.415689	0.0657525	0.169393	0.122364	0.187724	0.784917	3.07649	0.915394
38800000	-23.17515	0	-23.17515	0.14612	0.355742	0.127123	0.256472	0.166795	0.18851	0.294314	1.58502	1.09137
38810000	-21.51954	0	-21.51954	0.133336	0.310623	0.109537	0.155982	0.0777163	0.148869	0.309128	1.04747	0.892867
38820000	-30.13286	0	-30.13286	0.0530912	0.15714	0.112885	0.0907302	0.169971	0.132311	0.295853	1.68015	0.240628
38830000	-21.25677	0	-21.25677	0.14867	0.188157	0.0748673	0.131662	0.0692103	0.191816	0.507154	1.0615	0.82968
38840000	-24.33177	0	-24.33177	0.153986	0.0830954	0.090611	0.201824	0.0924372	0.103942	0.467417	0.861797	0.784832
38850000	-20.88458	0	-20.88458	0.0710451	0.252717	0.118715	0.120145	0.214975	0.170527	0.593612	0.775214	0.552736
38860000	-20.80226	0	-20.80226	0.0876173	0.146422	0.155654	0.0989488	0.087776	0.0629018	0.90401	0.833722	0.828257
38870000	-34.54295	0	-34.54295	0.161655	0.0962189	0.11571	0.0901675	0.195201	0.370124	0.422096	0.653243	1.30985
38880000	-19.10004	0	-19.10004	0.0986955	0.212413	0.104874	0.160201	0.114617	0.142217	0.345346	1.25067	1.09483
38890000	-25.4135	0	-25.4135	0.0990939	0.237623	0.285371	0.146245	0.131111	0.253772	0.296208	1.26492	1.39677
38900000	-22.97514	0	-22.97514	0.0617946	0.321595	0.233309	0.170722	0.0896187	0.0732191	0.609049	0.786165	3.38451
38910000	-19.527	0	-19.527	0.113287	0.175862	0.147921	0.112368	0.223546	0.0972795	0.660561	0.748401	1.32278
38920000	-25.44853	0	-25.44853	0.150125	0.456368	0.23806	0.223978	0.0804879	0.0577606	0.595997	0.875143	0.939092
38930000	-26.25253	0	-26.25253	0.145239	0.126432	0.216137	0.111487	0.195406	0.0818911	0.658532	0.679882	0.325625
38940000	-25.61209	0	-25.61209	0.103065	0.131558	0.125187	0.214783	0.0700459	0.208376	1.09797	0.861838	0.753641
38950000	-20.39681	0	-20.39681	0.0575345	0.389165	0.171706	0.161307	0.0754297	0.120013	1.00237	1.20649	1.07735
38960000	-25.2474	0	-25.2474	0.09966	0.238054	0.108378	0.13415	0.177341	0.14884	0.789396	0.664427	1.5638
38970000	-31.00738	0	-31.00738	0.223948	0.0726204	0.165389	0.249005	0.279758	0.180965	0.60916	0.551312	0.683005
38980000	-29.04091	0	-29.04091	0.392166	0.221542	0.312185	0.094314	0.197961	0.159698	0.562622	1.67459	1.25276
38990000	-25.97581	0	-25.97581	0.159367	0.214381	0.283118	0.135644	0.0596074	0.0816253	0.356942	0.715539	0.727578
39000000	-27.90379	0	-27.90379	0.0932021	0.117622	0.36866	0.152518	0.271105	0.128696	0.328468	1.16752	0.439255
39010000	-23.84209	0	-23.84209	0.185309	0.355575	0.100807	0.0578707	0.163158	0.0908086	0.752289	0.636666	1.10905
39020000	-23.36171	0	-23.36171	0.16752	0.0919371	0.101243	0.187525	0.265577	0.242798	0.7025	0.918829	0.85292
39030000	-22.35528	0	-22.35528	0.0709919	0.164763	0.0558042	0.169732	0.216366	0.139619	0.374875	1.02706	0.57408
39040000	-21.64602	0	-21.64602	0.0899945	0.152968	0.159849	0.227697	0.132833	0.11024	0.501613	0.993701	2.27026
39050000	-30.6016	0	-30.6016	0.265242	0.185575	0.132107	0.330253	0.130069	0.066726	0.630898	1.11387	0.956284
39060000	-25.59882	0	-25.59882	0.0738347	0.169082	0.126716	0.155011	0.0854775	0.191857	0.377817	0.402545	0.810087
39070000	-17.73974	0	-17.73974	0.157444	0.154755	0.0965763	0.137884	0.0885392	0.0840501	0.339356	1.07571	0.387615
39080000	-29.44471	0	-29.44471	0.244396	0.283302	0.383134	0.103781	0.125073	0.0820831	0.437579	0.862914	0.733928
39090000	-22.65834	0	-22.65834	0.0843371	0.297925	0.124117	0.0717925	0.0630625	0.186946	0.38947	1.07301	0.755933
39100000	-21.0427	0	-21.0427	0.151166	0.176689	0.156974	0.0935214	0.0442786	0.165862	0.672368	1.35763	1.12882
39110000	-27.08042	0	-27.08042	0.202431	0.120267	0.211749	0.131619	0.16117	0.0898045	0.677166	0.843479	1.14431
39120000	-23.95918	0	-23.95918	0.125842	0.206528	0.0434331	0.167184	0.128432	0.133498	0.560868	1.14853	1.05144
39130000	-20.0682	0	-20.0682	0.0966387	0.203249	0.187487	0.217016	0.121437	0.167842	0.443553	0.943788	0.743203
39140000	-25.26042	0	-25.26042	0.0940002	0.264539	0.274444	0.0955047	0.0499924	0.107793	0.589475	0.558851	0.705052
39150000	-21.83175	0	-21.83175	0.167664	0.246667	0.0850356	0.0787106	0.113606	0.143424	0.264854	0.708669	0.667619
39160000	-23.55167	0	-23.55167	0.0848345	0.145439	0.292258	0.0852102	0.0714466	0.0788468	0.604642	1.26421	0.834303
39170000	-28.927	0	-28.927	0.136522	0.135031	0.475388	0.164168	0.0924741	0.309656	1.0286	1.18913	0.994164
39180000	-23.42149	0	-23.42149	0.177681	0.106845	0.281126	0.12622	0.0696244	0.0719508	0.417987	1.69845	1.75001
39190000	-24.30547	0	-24.30547	0.121762	0.230921	0.0530822	0.156485	0.0631828	0.0517062	0.531392	0.334809	0.725806
39200000	-23.94159	0	-23.94159	0.160962	0.203314	0.0322614	0.193042	0.177855	0.172948	0.641368	1.06226	2.15869
39210000	-23.25469	0	-23.25469	0.0706754	0.177913	0.153227	0.0632103	0.0900056	0.111291	0.839463	0.621945	0.798315
39220000	-25.26847	0	-25.26847	0.191046	0.477262	0.192353	0.205264	0.101336	0.145602	0.328726	0.773731	0.91249
39230000	-27.29555	0	-27.29555	0.0414408	0.273742	0.165372	0.172506	0.166392	0.221403	0.41902	0.789041	1.04101
39240000	-20.27007	0	-20.27007	0.111739	0.14579	0.0911503	0.150082	0.106504	0.126826	0.628304	1.1598	0.605304
39250000	-21.16329	0	-21.16329	0.0980244	0.336194	0.208136	0.184838	0.147986	0.183816	0.573336	1.39597	0.600634
39260000	-23.69454	0	-23.69454	0.07042	0.28883	0.166311	0.0978121	0.141271	0.140376	1.09531	0.606599	0.691293
39270000	-30.1539	0	-30.1539	0.14905	0.2469	0.297724	0.214181	0.085746	0.0313685	0.390135	0.997116	1.37271
39280000	-29.17482	0	-29.17482	0.0480499	0.300713	0.127135	0.0910598	0.083885	0.182419	0.708713	0.478269	0.486109
39290000	-27.0688	0	-27.0688	0.141705	0.295667	0.157752	0.220113	0.162974	0.14097	0.607943	0.49681	2.60685
39300000	-20.89404	0	-20.89404	0.244589	0.149583	0.0753967	0.159636	0.153233	0.0631814	0.391896	1.07244	1.05909
39310000	-27.43304	0	-27.43304	0.211352	0.187193	0.0542451	0.317478	0.113555	0.100517	0.427018	1.84658	1.5085
39320000	-18.36564	0	-18.36564	0.171348	0.392045	0.0785109	0.139035	0.150672	0.116537	0.398312	1.15906	0.881902
39330000	-26.08108	0	-26.08108	0.0965742	0.145787	0.0826032	0.153855	0.118719	0.0853403	0.298421	1.20404	0.534661
39340000	-28.63936	0	-28.63936	0.302332	0.145658	0.108812	0.118835	0.159874	0.125971	1.00812	1.06357	1.02452
39350000	-25.85937	0	-25.85937	0.0966296	0.336592	0.234666	0.263703	0.124796	0.249518	0.399246	0.97303	0.632368
39360000	-26.29007	0	-26.29007	0.0808676	0.327855	0.192125	0.318775	0.139593	0.104624	0.423646	0.448995	0.529981
39370000	-27.62115	0	-27.62115	0.0922069	0.324771	0.283674	0.0840169	0.183924	0.187266	0.498783	0.594445	0.74081
39380000	-24.03867	0	-24.03867	0.0626364	0.210141	0.167393	0.184521	0.158197	0.0795786	0.428975	1.40831	0.385966
39390000	-26.61687	0	-26.61687	0.199721	0.191354	0.0623818	0.0820127	0.0833661	0.0620836	0.592972	0.874975	0.835277
39400000	-23.57319	0	-23.57319	0.0646232	0.256812	0.0558195	0.221142	0.0653798	0.136589	0.474437	0.47333	1.10238
39410000	-25.6791	0	-25.6791	0.147851	0.262037	0.186092	0.105343	0.0792623	0.198547	0.431108	0.886004	0.595838
39420000	-26.41824	0	-26.41824	0.208491	0.153888	0.0684609	0.123802	0.190618	0.063818	0.858839	1.09166	1.81735
39430000	-21.9785	0	-21.9785	0.10579	0.191928	0.09243	0.123324	0.188736	0.123417	0.267384	1.74688	0.809549
39440000	-24.20945	0	-24.20945	0.133452	0.323011	0.0597835	0.17166	0.144003	0.0488356	0.483028	1.14093	0.72294
39450000	-20.64967	0	-20.64967	0.223189	0.104946	0.0867593	0.173137	0.146503	0.141898	0.692037	0.69451	1.1397
39460000	-27.11291	0	-27.11291	0.10158	0.137824	0.346726	0.0676457	0.132934	0.163934	0.622048	0.501384	0.925824
39470000	-26.08286	0	-26.08286	0.14453	0.109462	0.186928	0.204958	0.0601289	0.249946	0.622074	1.28768	0.911282
39480000	-31.71582	0	-31.71582	0.218499	0.0526122	0.183333	0.240772	0.0542248	0.0495745	0.876923	0.51541	0.778357
39490000	-21.52888	0	-21.52888	0.164604	0.146045	0.197959	0.0612088	0.174623	0.0871747	1.0232	1.03856	1.67076
39500000	-23.0173	0	-23.0173	0.145474	0.272731	0.180673	0.142274	0.21068	0.117782	1.01884	0.56658	1.91652
39510000	-25.08306	0	-25.08306	0.175287	0.166474	0.0655865	0.153281	0.114517	0.107078	0.614947	2.12306	2.46455
39520000	-21.91392	0	-21.91392	0.108256	0.178209	0.0776403	0.117963	0.145923	0.105282	0.593175	0.447436	1.18328
39530000	-24.67823	0	-24.67823	0.107929	0.150964	0.171452	0.174418	0.101357	0.194783	0.729146	1.37586	1.86844
39540000	-27.06846	0	-27.06846	0.15905	0.28689	0.156328	0.099847	0.126059	0.244863	0.609337	0.564312	0.79947
39550000	-24.0847	0	-24.0847	0.25091	0.278537	0.288886	0.124493	0.0562662	0.140682	0.667552	1.00627	2.26009
39560000	-25.88165	0	-25.88165	0.075619	0.16903	0.135013	0.0858146	0.229854	0.104499	0.585225	0.313217	0.686811
39570000	-30.90433	0	-30.90433	0.107342	0.0990889	0.144197	0.298431	0.0542797	0.0576435	0.472888	1.05308	0.136001
39580000	-21.77231	0	-21.77231	0.198434	0.133861	0.197487	0.126616	0.122132	0.0580296	0.693948	1.00442	1.13978
39590000	-27.43467	0	-27.43467	0.323936	0.177265	0.0615196	0.231958	0.158732	0.153927	0.753352	1.16951	1.3151
39600000	-26.1179	0	-26.1179	0.164524	0.279359	0.523632	0.125092	0.139388	0.0619428	0.684237	1.5064	0.944945
39610000	-25.18553	0	-25.18553	0.0761253	0.0992136	0.0589128	0.199561	0.0617457	0.138417	0.355782	0.817081	0.322738
39620000	-28.61987	0	-28.61987	0.120365	0.188937	0.364891	0.105722	0.0623734	0.162506	0.192899	0.747917	1.27777
39630000	-29.08896	0	-29.08896	0.153346	0.0870678	0.387876	0.0786958	0.0497922	0.0780267	0.464918	1.02565	1.19214
39640000	-28.43119	0	-28.43119	0.176512	0.161723	0.10163	0.129905	0.0387885	0.123541	0.415344	0.814575	0.810959
39650000	-25.66945	0	-25.66945	0.11289	0.132539	0.052377	0.149131	0.0882506	0.219595	0.597455	0.407095	1.20384
39660000	-23.5377	0	-23.5377	0.122135	0.149559	0.113489	0.145932	0.0417625	0.0943801	0.444668	0.321119	0.572453
39670000	-24.66209	0	-24.66209	0.106267	0.165568	0.135153	0.0978916	0.262446	0.187885	0.751091	0.931922	0.68218
39680000	-20.54864	0	-20.54864	0.108631	0.29405	0.160212	0.177688	0.105275	0.0652057	0.40781	0.985423	0.842947
39690000	-30.44381	0	-30.44381	0.12931	0.206324	0.18178	0.311198	0.368377	0.134473	0.299028	0.777112	1.5277
39700000	-33.63166	0	-33.63166	0.0902318	0.429579	0.0823833	0.102427	0.0972711	0.121427	0.879524	0.730285	0.255094
39710000	-20.52609	0	-20.52609	0.107396	0.130911	0.0766845	0.118824	0.240097	0.167879	0.809657	1.2844	1.50638
39720000	-23.42578	0	-23.42578	0.140245	0.20192	0.194008	0.170606	0.057809	0.190079	0.391084	1.22636	0.587445
39730000	-29.42743	0	-29.42743	0.0806369	0.0918167	0.27166	0.107441	0.192567	0.0946686	0.394856	1.67074	1.02928
39740000	-35.10072	0	-35.10072	0.256611	0.174774	0.337792	0.100959	0.23804	0.295138	1.35093	1.05793	1.04958
39750000	-28.32036	0	-28.32036	0.0576827	0.362352	0.307072	0.257019	0.0567317	0.0957872	0.827865	0.630573	1.17935
39760000	-31.13781	0	-31.13781	0.169078	0.106436	0.262854	0.29715	0.205851	0.0934373	0.875632	0.482981	0.473678
39770000	-27.00605	0	-27.00605	0.165584	0.161402	0.103449	0.116064	0.234746	0.0866795	0.548768	0.668622	0.219158
39780000	-24.80247	0	-24.80247	0.0721963	0.215426	0.216555	0.258774	0.135085	0.103222	0.856884	0.794948	2.73903
39790000	-26.41732	0	-26.41732	0.158698	0.145338	0.0682547	0.168832	0.100423	0.199015	0.482814	2.12373	0.448462
39800000	-28.91625	0	-28.91625	0.154838	0.368474	0.240647	0.130712	0.0989931	0.208137	0.350809	0.427317	0.712654
39810000	-23.13589	0	-23.13589	0.163393	0.230067	0.225301	0.100998	0.0859471	0.0915567	0.45076	0.670563	0.968126
39820000	-20.38525	0	-20.38525	0.137935	0.189331	0.0788122	0.187149	0.140579	0.071153	0.79036	0.922784	0.692448
39830000	-21.41169	0	-21.41169	0.242042	0.0748155	0.0953403	0.140925	0.125207	0.142948	0.642857	1.09955	1.31224
39840000	-22.69996	0	-22.69996	0.0767341	0.183415	0.174558	0.134393	0.107234	0.0669174	0.65378	0.88752	0.663542
39850000	-24.68759	0	-24.68759	0.206711	0.253692	0.234032	0.192716	0.0891273	0.231919	0.507086	0.600274	2.30902
39860000	-24.04092	0	-24.04092	0.0599679	0.231037	0.091082	0.129355	0.190042	0.077936	0.28421	1.05525	1.17357
39870000	-26.50788	0	-26.50788	0.126443	0.134829	0.229179	0.180915	0.105578	0.346413	0.319093	0.673482	1.21658
39880000	-29.78653	0	-29.78653	0.0970693	0.101555	0.190133	0.178738	0.0749932	0.21889	1.01592	0.476732	0.237281
39890000	-27.91994	0	-27.91994	0.223447	0.148084	0.407363	0.0890266	0.0832759	0.219833	0.694969	1.11988	0.351921
39900000	-27.67431	0	-27.67431	0.0935438	0.310501	0.0828671	0.104489	0.230385	0.13058	0.193098	0.671538	0.83576
39910000	-24.4407	0	-24.4407	0.181114	0.176517	0.0879611	0.14963	0.0697687	0.251171	0.565175	1.32933	0.584688
39920000	-27.0947	0	-27.0947	0.0929564	0.395346	0.1022	0.240923	0.136754	0.332494	0.697637	1.216	1.2316
39930000	-23.13764	0	-23.13764	0.13278	0.184802	0.134865	0.196174	0.0861147	0.216096	0.730515	0.875013	0.693017
39940000	-23.12936	0	-23.12936	0.203079	0.263359	0.0929856	0.135746	0.160135	0.265664	0.530532	1.12013	0.680034
39950000	-27.39305	0	-27.39305	0.168941	0.147583	0.10617	0.216033	0.175446	0.111449	0.848749	1.23122	0.493103
39960000	-20.89641	0	-20.89641	0.123802	0.236322	0.115896	0.175677	0.0483452	0.184293	0.536814	0.513808	0.9471
39970000	-22.27659	0	-22.27659	0.128355	0.201956	0.139616	0.0892824	0.167526	0.0752122	0.477365	0.623098	1.20837
39980000	-21.20333	0	-21.20333	0.0729298	0.162759	0.173806	0.135117	0.0989102	0.241064	0.464167	0.956571	2.11434
39990000	-23.75249	0	-23.75249	0.153182	0.264749	0.151027	0.163504	0.111978	0.0874028	0.521749	0.671707	0.660939
40000000	-22.97767	0	-22.97767	0.175183	0.162901	0.0869356	0.0729238	0.156363	0.131837	0.358685	1.22929	1.4129
40010000	-26.99804	0	-26.99804	0.226392	0.138474	0.231405	0.244974	0.053791	0.138465	0.407231	0.836549	0.532643
40020000	-21.84714	0	-21.84714	0.0833236	0.226135	0.145065	0.267431	0.0881613	0.0778091	0.760278	0.960524	1.03387
40030000	-27.21687	0	-27.21687	0.0913558	0.269112	0.145203	0.102542	0.144867	0.124623	0.828843	0.755076	0.494221
40040000	-23.63644	0	-23.63644	0.0677635	0.116621	0.0541327	0.0717831	0.119411	0.0930286	0.785074	0.633807	1.00495
40050000	-19.85569	0	-19.85569	0.0886482	0.191165	0.0918756	0.073411	0.149566	0.178064	0.688282	0.976005	0.723676
40060000	-26.39993	0	-26.39993	0.124761	0.302018	0.255479	0.0501049	0.137694	0.100514	0.552113	0.42729	1.68839
40070000	-20.80652	0	-20.80652	0.127275	0.121086	0.0819437	0.116037	0.177445	0.111282	0.422591	1.50311	1.91452
40080000	-29.03383	0	-29.03383	0.277117	0.153831	0.123513	0.114336	0.182177	0.152515	0.308166	1.06017	2.31505
40090000	-27.87787	0	-27.87787	0.0893424	0.0851191	0.247927	0.282987	0.0936685	0.240317	0.582214	1.18845	0.431428
40100000	-27.41981	0	-27.41981	0.158145	0.224938	0.10699	0.172028	0.116926	0.059224	0.794273	1.38678	1.03775
40110000	-22.61101	0	-22.61101	0.213607	0.197745	0.0885825	0.185892	0.134057	0.190528	0.576869	0.955731	0.445482
40120000	-21.92161	0	-21.92161	0.105421	0.206125	0.125394	0.21509	0.0438858	0.162662	0.712742	0.982338	1.31686
40130000	-26.15686	0	-26.15686	0.0784738	0.228475	0.109615	0.113376	0.160475	0.120701	0.681545	0.904661	1.14351
40140000	-31.71148	0	-31.71148	0.171478	0.331051	0.10619	0.1539	0.162392	0.240713	0.70175	0.626754	0.855906
40150000	-28.53787	0	-28.53787	0.126871	0.0919557	0.272971	0.0999956	0.108199	0.272662	0.575237	0.583486	0.738766
40160000	-23.79259	0	-23.79259	0.146896	0.262964	0.0890113	0.085907	0.126328	0.0984254	0.764386	0.252622	0.747616
40170000	-20.70313	0	-20.70313	0.173838	0.142709	0.061303	0.107744	0.114921	0.106977	0.52183	1.58039	0.997682
40180000	-22.18478	0	-22.18478	0.294744	0.179443	0.128673	0.103447	0.0849776	0.0906166	0.421772	0.839104	1.37379
40190000	-24.40941	0	-24.40941	0.193766	0.122229	0.102369	0.13392	0.0966598	0.112712	0.439345	2.0442	2.8096
40200000	-24.50337	0	-24.50337	0.206522	0.0671835	0.0934642	0.200754	0.0805663	0.0975807	0.81252	0.638819	0.556794
40210000	-26.39246	0	-26.39246	0.274957	0.268929	0.103023	0.14871	0.139366	0.241084	0.282136	0.646002	0.585771
40220000	-21.85731	0	-21.85731	0.130238	0.403703	0.171086	0.110363	0.181003	0.0802854	0.847746	0.809021	0.816919
40230000	-26.7781	0	-26.7781	0.315614	0.285592	0.0724378	0.0830552	0.0617403	0.149906	0.783258	0.822119	0.585096
40240000	-21.71751	0	-21.71751	0.173377	0.271767	0.177878	0.134141	0.097177	0.103598	0.92439	1.5672	1.67707
40250000	-22.51533	0	-22.51533	0.0601435	0.134261	0.31922	0.129741	0.090012	0.0805228	0.860282	0.965403	0.507755
40260000	-22.81222	0	-22.81222	0.115524	0.139767	0.112788	0.097136	0.178938	0.100856	0.711814	1.01664	0.506106
40270000	-27.51941	0	-27.51941	0.192893	0.193266	0.322837	0.186039	0.140139	0.298936	0.711696	2.31528	1.02029
40280000	-28.95438	0	-28.95438	0.104789	0.113347	0.146958	0.229852	0.208174	0.154209	0.47084	1.20359	0.357623
40290000	-23.06471	0	-23.06471	0.176996	0.102767	0.256411	0.112264	0.0625828	0.150561	0.555953	0.633296	1.69367
40300000	-22.16882	0	-22.16882	0.128281	0.278576	0.218115	0.0806893	0.101301	0.163327	0.462711	0.651073	1.38684
40310000	-28.52461	0	-28.52461	0.256017	0.168045	0.105993	0.099418	0.174357	0.190152	0.395823	0.60525	0.839898
40320000	-21.8189	0	-21.8189	0.115594	0.111975	0.236653	0.185946	0.130136	0.257563	0.54856	1.15014	1.10884
40330000	-26.33549	0	-26.33549	0.066616	0.137083	0.124459	0.179274	0.0805963	0.084442	0.458435	0.300177	0.825709
40340000	-23.74568	0	-23.74568	0.177124	0.164248	0.132989	0.188661	0.202365	0.141839	0.487741	0.515267	0.576
40350000	-22.49931	0	-22.49931	0.110476	0.179237	0.227359	0.133122	0.0386624	0.128033	0.398501	0.700934	0.751066
40360000	-25.581	0	-25.581	0.118951	0.281458	0.175698	0.0557114	0.0903977	0.0676243	0.957858	0.363076	1.332
40370000	-29.14426	0	-29.14426	0.332072	0.23586	0.123917	0.505706	0.115821	0.148547	0.356156	0.938027	0.618612
40380000	-22.54207	0	-22.54207	0.270811	0.309226	0.065761	0.126915	0.0955635	0.0687774	0.375902	1.00046	0.546221
40390000	-28.74315	0	-28.74315	0.202627	0.272831	0.197171	0.183632	0.242875	0.0906265	0.68839	1.13263	0.506773
40400000	-17.91056	0	-17.91056	0.0898596	0.153809	0.152473	0.0834354	0.114056	0.134926	0.580523	1.20858	0.979119
40410000	-23.15225	0	-23.15225	0.0342894	0.299192	0.0923385	0.145693	0.11157	0.194261	0.611126	1.12438	0.917172
40420000	-30.95833	0	-30.95833	0.103647	0.123921	0.187906	0.0626336	0.0932384	0.14919	1.49982	0.826973	2.34608
40430000	-24.25661	0	-24.25661	0.101837	0.0743332	0.0708106	0.0923557	0.238598	0.218293	0.491234	0.626558	1.09649
40440000	-28.49412	0	-28.49412	0.34358	0.291985	0.117948	0.117398	0.138796	0.0999223	0.94593	0.402224	1.89863
40450000	-24.3173	0	-24.3173	0.186423	0.341775	0.0802277	0.135897	0.0953017	0.112009	0.844258	0.762145	1.9839
40460000	-25.2	0	-25.2	0.167833	0.225144	0.25287	0.237088	0.0823577	0.152784	0.795774	0.636166	2.97967
40470000	-35.97259	0	-35.97259	0.176681	0.112538	0.133851	0.266674	0.0881723	0.0577799	0.795494	0.536532	0.95981
40480000	-24.51299	0	-24.51299	0.0795598	0.291935	0.158872	0.14631	0.152051	0.14981	0.910945	0.672477	0.949638
40490000	-28.82364	0	-28.82364	0.110561	0.279583	0.239349	0.0605182	0.0637831	0.0389215	0.758955	2.43318	0.693337
40500000	-25.2359	0	-25.2359	0.139666	0.536921	0.138377	0.124678	0.211365	0.128692	0.822606	0.450304	1.1113
40510000	-25.68725	0	-25.68725	0.1624	0.170605	0.410004	0.143215	0.167619	0.0658771	0.481247	0.549151	0.50074
40520000	-29.13833	0	-29.13833	0.194774	0.163679	0.0734165	0.0776279	0.128942	0.136442	0.482105	0.958311	0.268715
40530000	-20.90942	0	-20.90942	0.0933141	0.199	0.0780914	0.0895104	0.190297	0.0655821	0.320782	0.629087	1.24703
40540000	-21.4727	0	-21.4727	0.0982048	0.167692	0.101844	0.204585	0.0824794	0.145026	0.48642	0.550385	1.29442
40550000	-23.85786	0	-23.85786	0.141438	0.128301	0.0437243	0.135702	0.15427	0.0704914	0.586797	0.813496	1.01491
40560000	-28.63703	0	-28.63703	0.0744682	0.0456472	0.135453	0.24938	0.142818	0.13566	0.539961	0.953547	0.441164
40570000	-21.83577	0	-21.83577	0.118694	0.287355	0.118845	0.077077	0.070928	0.152998	0.34691	0.928596	1.87697
40580000	-32.96362	0	-32.96362	0.117909	0.31903	0.0999545	0.122148	0.084077	0.0655457	0.692039	0.952325	0.228141
40590000	-24.17613	0	-24.17613	0.0594516	0.216691	0.144801	0.0770879	0.142182	0.081164	0.46876	0.977693	1.57491
40600000	-24.40885	0	-24.40885	0.121587	0.0940195	0.150211	0.0840787	0.0679975	0.146573	0.52781	0.426624	1.47047
40610000	-20.38445	0	-20.38445	0.069554	0.145574	0.125545	0.146937	0.0567718	0.114113	0.469616	0.595972	0.682577
40620000	-19.76434	0	-19.76434	0.120979	0.135844	0.174101	0.118982	0.102796	0.0451684	0.517744	1.13367	0.873691
40630000	-23.42241	0	-23.42241	0.15524	0.339769	0.223393	0.0637583	0.106034	0.10886	0.654193	0.748999	0.56671
40640000	-21.10462	0	-21.10462	0.160935	0.187181	0.168681	0.13017	0.0838709	0.138052	0.325543	0.946428	0.656227
40650000	-21.59056	0	-21.59056	0.201205	0.275367	0.184763	0.152609	0.0606896	0.113945	1.30555	1.35241	0.663977
40660000	-24.64304	0	-24.64304	0.18171	0.3078	0.100466	0.185187	0.104941	0.130843	0.569306	1.11821	1.05954
40670000	-26.72633	0	-26.72633	0.088982	0.632657	0.0839103	0.083303	0.180292	0.153456	0.194632	0.604532	1.04291
40680000	-22.09634	0	-22.09634	0.0824267	0.179491	0.161794	0.106561	0.146285	0.118183	0.704746	0.402459	0.559417
40690000	-26.0186	0	-26.0186	0.155095	0.115993	0.0672195	0.0941616	0.185756	0.0691756	0.623154	1.64886	0.49007
40700000	-23.1246	0	-23.1246	0.151997	0.147168	0.0765909	0.194569	0.135787	0.0987044	0.591578	3.299	1.20043
40710000	-29.08002	0	-29.08002	0.242795	0.113775	0.203307	0.220484	0.0716823	0.118615	0.494696	0.207166	1.08972
40720000	-22.22884	0	-22.22884	0.110638	0.178986	0.202144	0.193235	0.179525	0.0851261	0.559342	0.629471	0.795355
40730000	-29.35852	0	-29.35852	0.0899203	0.193759	0.242513	0.164515	0.113823	0.157375	0.784279	0.411132	0.959001
40740000	-22.91983	0	-22.91983	0.162273	0.409869	0.0981245	0.269758	0.16403	0.155691	0.552603	0.668634	0.544191
40750000	-21.74224	0	-21.74224	0.0814913	0.151734	0.0569769	0.111642	0.0728969	0.0762281	0.681722	0.575852	1.89576
40760000	-24.8526	0	-24.8526	0.0544564	0.141212	0.291886	0.110478	0.13246	0.063194	0.398773	0.671308	0.416717
40770000	-20.6591	0	-20.6591	0.107581	0.307387	0.150267	0.206769	0.116347	0.0968939	0.487026	0.635803	1.05513
40780000	-24.71057	0	-24.71057	0.0731736	0.294994	0.0887707	0.112363	0.0997048	0.20178	0.268208	0.443696	1.08673
40790000	-25.56354	0	-25.56354	0.133163	0.108033	0.157582	0.101142	0.227699	0.0870086	0.709721	0.864479	0.463643
40800000	-26.84631	0	-26.84631	0.14273	0.101137	0.0921363	0.19396	0.139432	0.201439	0.592343	0.844629	0.4206
40810000	-26.51895	0	-26.51895	0.191582	0.185177	0.238595	0.106731	0.220825	0.325687	1.00132	0.953247	1.05674
40820000	-24.10553	0	-24.10553	0.222646	0.124164	0.119641	0.0690427	0.228924	0.141151	0.343577	0.708973	0.850843
40830000	-40.04376	0	-40.04376	0.0847003	0.176361	0.15405	0.0918681	0.15106	0.534079	1.18423	0.949177	1.43676
40840000	-29.11039	0	-29.11039	0.16792	0.222599	0.102882	0.140315	0.22376	0.0952465	0.768543	0.882409	0.676321
40850000	-24.27627	0	-24.27627	0.112133	0.210703	0.247404	0.136601	0.0527218	0.125449	0.364898	0.806589	0.526491
40860000	-24.17047	0	-24.17047	0.200321	0.339509	0.175832	0.0930178	0.0728601	0.113742	0.880037	1.45107	0.700907
40870000	-25.03966	0	-25.03966	0.230757	0.198564	0.321024	0.182167	0.116773	0.133448	0.325746	2.38191	1.54698
40880000	-21.93727	0	-21.93727	0.133057	0.0834523	0.0786598	0.174004	0.143499	0.169665	0.421951	0.792018	1.05119
40890000	-26.53495	0	-26.53495	0.171543	0.121863	0.140509	0.171433	0.0740234	0.326525	0.758947	1.69732	2.36722
