Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21880000	-9.154083	0	-9.154083	0.0797589	0.230068	0.0921806	0.109119	0.149331	0.120573	0.658874	1.0546	0.617316
21890000	-17.99629	0	-17.99629	0.220111	0.168392	0.570915	0.0760564	0.0671141	0.117186	0.349612	1.57095	0.57713
21900000	-15.39939	0	-15.39939	0.271024	0.175477	0.197148	0.123059	0.190188	0.130795	0.934267	0.95616	0.424175
21910000	-14.67363	0	-14.67363	0.0902819	0.11906	0.0619676	0.0442035	0.147744	0.162251	0.568585	0.531931	0.545723
21920000	-14.13723	0	-14.13723	0.173755	0.164069	0.21154	0.223939	0.0820766	0.118214	0.578056	2.00241	1.3211
21930000	-12.07342	0	-12.07342	0.170535	0.373092	0.209014	0.160657	0.157889	0.194407	0.683293	1.30914	0.527195
21940000	-17.63395	0	-17.63395	0.199716	0.103667	0.130021	0.142799	0.0537848	0.0925295	0.55697	0.57093	0.28428
21950000	-19.36215	0	-19.36215	0.142205	0.351527	0.108079	0.100781	0.159821	0.0979631	1.10559	0.979387	1.08639
21960000	-20.42994	0	-20.42994	0.27774	0.257561	0.29312	0.197445	0.297508	0.0771625	1.18124	0.87675	0.36773
21970000	-17.0793	0	-17.0793	0.0774753	0.222651	0.0416838	0.15049	0.325391	0.110569	1.15955	0.73428	0.772266
21980000	-14.97861	0	-14.97861	0.135581	0.0787862	0.268441	0.122712	0.116136	0.125336	0.70056	0.537329	0.488322
21990000	-11.34158	0	-11.34158	0.123508	0.321938	0.161669	0.187573	0.071385	0.106983	0.786209	0.679761	0.701284
22000000	-13.16518	0	-13.16518	0.0826525	0.122482	0.238656	0.0777098	0.15835	0.100152	0.613508	1.4415	2.2502
22010000	-18.4517	0	-18.4517	0.151495	0.418148	0.121279	0.0946287	0.193126	0.24954	0.662746	0.565701	1.07383
22020000	-17.42642	0	-17.42642	0.242804	0.488112	0.0980905	0.10974	0.0885726	0.177674	1.03386	1.05573	2.33723
22030000	-19.04211	0	-19.04211	0.0544445	0.139581	0.202808	0.143557	0.144972	0.1271	0.826674	0.289678	0.278702
22040000	-19.29922	0	-19.29922	0.169998	0.145242	0.172723	0.243756	0.310444	0.104453	1.07435	0.794292	0.544872
22050000	-11.24749	0	-11.24749	0.133583	0.44184	0.116202	0.111106	0.149083	0.141874	1.14635	1.26628	0.667486
22060000	-14.67189	0	-14.67189	0.221368	0.255018	0.168586	0.105026	0.160712	0.213388	0.408883	1.86758	0.699396
22070000	-12.46362	0	-12.46362	0.128802	0.280899	0.321957	0.110853	0.106225	0.182695	0.425585	1.2605	1.30735
22080000	-18.19365	0	-18.19365	0.182534	0.193932	0.165769	0.311621	0.0774556	0.110677	0.656115	0.623961	0.386792
22090000	-20.82542	0	-20.82542	0.123035	0.293129	0.170332	0.0884016	0.165043	0.216861	0.9072	0.540738	0.668342
22100000	-24.43028	0	-24.43028	0.201052	0.146171	0.237272	0.107545	0.372916	0.282541	1.03496	1.07479	1.65618
22110000	-18.04266	0	-18.04266	0.139904	0.163145	0.131786	0.092193	0.34722	0.125139	1.09401	0.316266	0.55833
22120000	-22.24459	0	-22.24459	0.145661	0.239104	0.276546	0.136709	0.107841	0.105399	0.411153	0.441896	0.220513
22130000	-18.84822	0	-18.84822	0.222453	0.158976	0.186174	0.0586625	0.11783	0.192438	1.0291	0.465195	0.466613
22140000	-15.80517	0	-15.80517	0.310083	0.174153	0.21211	0.195887	0.115766	0.104428	0.305414	1.30734	0.487202
22150000	-8.676361	0	-8.676361	0.0947845	0.162092	0.0921874	0.0782086	0.0981698	0.238891	0.568048	1.04635	0.923558
22160000	-12.0054	0	-12.0054	0.10057	0.182592	0.252375	0.107708	0.117336	0.123128	0.433195	0.879063	0.47886
22170000	-24.01245	0	-24.01245	0.178545	0.350927	0.232992	0.294156	0.471399	0.165588	0.750424	0.971963	1.14086
22180000	-15.27595	0	-15.27595	0.206527	0.152002	0.30147	0.0743569	0.093895	0.218405	0.390416	0.862172	0.364347
22190000	-14.35287	0	-14.35287	0.231858	0.221545	0.24538	0.161196	0.256745	0.20249	0.270443	1.17144	0.833148
22200000	-18.19998	0	-18.19998	0.196099	0.340621	0.109048	0.223628	0.233831	0.20225	0.209262	1.27271	1.51316
22210000	-16.01422	0	-16.01422	0.208863	0.380681	0.101668	0.125453	0.0440134	0.165892	1.03296	0.439844	1.72722
22220000	-18.34748	0	-18.34748	0.165128	0.37311	0.178782	0.0704909	0.135607	0.0840964	1.20878	1.30845	1.09211
22230000	-11.27408	0	-11.27408	0.0691188	0.265695	0.108199	0.113682	0.145973	0.123422	0.569779	0.407255	1.22038
22240000	-22.13965	0	-22.13965	0.112557	0.255213	0.134885	0.0903893	0.147266	0.109142	0.800796	0.661312	0.477134
22250000	-18.41389	0	-18.41389	0.209713	0.15736	0.192868	0.160577	0.210769	0.239561	0.851112	0.946208	0.78378
22260000	-16.42991	0	-16.42991	0.130502	0.0670489	0.127294	0.0941248	0.0803183	0.0745807	1.4257	0.909141	1.81964
22270000	-16.62102	0	-16.62102	0.21966	0.0857991	0.0933963	0.127602	0.113334	0.300574	1.30064	1.0298	0.328844
22280000	-14.74249	0	-14.74249	0.13827	0.289756	0.148289	0.17688	0.0966372	0.107965	0.465388	1.09148	0.335013
22290000	-14.75937	0	-14.75937	0.109267	0.194715	0.108715	0.125947	0.314129	0.255144	0.378855	0.503777	0.786603
22300000	-16.79943	0	-16.79943	0.123601	0.401971	0.130226	0.376102	0.0974814	0.165193	0.846429	0.400159	1.56874
22310000	-18.458	0	-18.458	0.171056	0.107183	0.0936765	0.0441044	0.0448322	0.218532	0.469155	0.662678	0.554561
22320000	-13.26968	0	-13.26968	0.0851835	0.198343	0.101717	0.143783	0.117904	0.220465	0.585232	2.23584	0.809296
22330000	-14.90313	0	-14.90313	0.21479	0.195995	0.0562138	0.0856915	0.0543297	0.364888	1.05038	1.0823	0.640385
22340000	-14.75199	0	-14.75199	0.20993	0.350001	0.083585	0.166109	0.132455	0.207672	0.70875	1.29394	0.963866
22350000	-11.96667	0	-11.96667	0.10715	0.25637	0.256438	0.243487	0.151518	0.166223	0.338769	1.29456	1.4666
22360000	-15.19992	0	-15.19992	0.0944199	0.12773	0.483631	0.077721	0.128518	0.375013	0.5163	0.890109	0.748031
22370000	-12.6582	0	-12.6582	0.0714012	0.168397	0.0980947	0.120429	0.173595	0.276378	0.52416	1.51723	0.642398
22380000	-13.09878	0	-13.09878	0.102323	0.256229	0.110369	0.0809202	0.0924214	0.0952448	0.638223	0.533704	1.86618
22390000	-10.12636	0	-10.12636	0.291483	0.187596	0.12218	0.115213	0.186832	0.153193	0.829838	1.07472	0.629333
22400000	-12.01459	0	-12.01459	0.166758	0.182526	0.174101	0.183679	0.151271	0.0767679	1.20106	1.64856	0.985418
22410000	-13.27191	0	-13.27191	0.131398	0.157357	0.0575241	0.155223	0.0955451	0.12842	0.579254	0.612886	1.0539
22420000	-20.12952	0	-20.12952	0.146241	0.212276	0.198486	0.204049	0.0970987	0.0951311	1.8592	0.359643	1.05171
22430000	-17.26173	0	-17.26173	0.154272	0.328854	0.0887814	0.265462	0.067523	0.134805	0.686149	0.845643	0.521441
22440000	-14.14166	0	-14.14166	0.156411	0.141293	0.161769	0.117187	0.0857802	0.077826	0.577183	0.454989	1.85061
22450000	-17.31768	0	-17.31768	0.21025	0.133491	0.0726779	0.0760841	0.164075	0.126987	0.891331	1.29816	0.80802
22460000	-17.16707	0	-17.16707	0.0541294	0.373081	0.0927152	0.16292	0.232131	0.159429	0.484596	0.993724	0.43107
22470000	-14.61217	0	-14.61217	0.10941	0.177927	0.259131	0.140161	0.145725	0.258303	0.889526	2.29538	0.633356
22480000	-15.81092	0	-15.81092	0.164082	0.0947704	0.08968	0.0502672	0.196112	0.10893	0.512775	0.854793	1.1367
22490000	-11.17905	0	-11.17905	0.0956049	0.238809	0.158374	0.122653	0.073526	0.091008	0.825551	1.16638	0.654481
22500000	-15.64805	0	-15.64805	0.128888	0.219079	0.177547	0.13591	0.121517	0.0721479	0.370738	1.12646	1.75907
22510000	-14.37087	0	-14.37087	0.135386	0.370797	0.177537	0.142093	0.161644	0.126186	0.832711	1.28143	1.46825
22520000	-16.45196	0	-16.45196	0.0573382	0.249062	0.244131	0.109392	0.13984	0.129208	0.496918	0.868602	0.826491
22530000	-13.06833	0	-13.06833	0.116388	0.313755	0.158597	0.118747	0.209999	0.152509	0.333904	1.18221	0.82086
22540000	-10.95846	0	-10.95846	0.11396	0.274439	0.180664	0.114257	0.077004	0.0815734	0.686312	0.803513	1.01621
22550000	-14.78835	0	-14.78835	0.11311	0.1409	0.244942	0.168872	0.179887	0.183251	0.564239	0.568453	0.777119
22560000	-17.59642	0	-17.59642	0.15138	0.110526	0.335763	0.0620394	0.105592	0.0605139	0.397657	0.731712	0.305393
22570000	-10.75112	0	-10.75112	0.114949	0.29189	0.131977	0.132617	0.103629	0.130315	0.6014	1.65889	0.869115
22580000	-15.30702	0	-15.30702	0.251344	0.20728	0.18641	0.131393	0.117901	0.125974	0.487559	0.240745	0.820287
22590000	-11.25324	0	-11.25324	0.125382	0.110334	0.317352	0.129027	0.165383	0.180006	0.900946	0.995651	1.17071
22600000	-22.81869	0	-22.81869	0.072364	0.358235	0.308537	0.0823325	0.260096	0.119976	2.1341	0.533813	0.367694
22610000	-16.92404	0	-16.92404	0.12652	0.518048	0.089855	0.171899	0.251114	0.176001	0.252781	0.324104	0.99556
22620000	-25.54586	0	-25.54586	0.117127	0.248525	0.274671	0.11908	0.181854	0.423957	0.63935	0.566655	0.540974
22630000	-10.43667	0	-10.43667	0.127296	0.441793	0.152837	0.0854618	0.114328	0.108727	0.543202	0.880269	0.607078
22640000	-21.00007	0	-21.00007	0.0997605	0.167339	0.123958	0.112019	0.134408	0.173669	0.861235	1.10855	3.24596
22650000	-13.21226	0	-13.21226	0.0545238	0.176472	0.0800832	0.117263	0.173542	0.101792	0.649226	0.946437	0.428862
22660000	-8.301461	0	-8.301461	0.0404521	0.319727	0.131367	0.156883	0.0475235	0.127995	0.793606	1.41203	1.07461
22670000	-13.96127	0	-13.96127	0.215163	0.158651	0.290589	0.0724962	0.183483	0.103565	0.450823	0.758133	0.819475
22680000	-16.96428	0	-16.96428	0.0555392	0.284545	0.129221	0.16055	0.0841262	0.0850859	0.700996	1.91273	1.0862
22690000	-14.10662	0	-14.10662	0.110455	0.40144	0.0886994	0.101365	0.102672	0.11631	0.490522	1.015	0.510929
22700000	-16.62115	0	-16.62115	0.150232	0.315655	0.13431	0.110839	0.0488843	0.0786269	0.435417	1.13672	1.03598
22710000	-14.25103	0	-14.25103	0.0976414	0.108472	0.257042	0.15092	0.147425	0.0897476	0.88642	1.17485	0.308754
22720000	-20.80129	0	-20.80129	0.155923	0.100118	0.0752046	0.0953876	0.102663	0.25101	0.999547	0.400154	2.17527
22730000	-10.71059	0	-10.71059	0.125964	0.191577	0.162207	0.0782291	0.131129	0.146507	0.618219	0.557417	0.865789
22740000	-12.98925	0	-12.98925	0.051255	0.153618	0.212869	0.172203	0.0837433	0.0894329	0.644912	0.685181	1.01872
22750000	-14.61101	0	-14.61101	0.146874	0.0958819	0.25389	0.138052	0.217609	0.0542901	0.64477	0.586646	0.555106
22760000	-15.24034	0	-15.24034	0.177362	0.121478	0.129105	0.388279	0.0898674	0.102063	0.433587	1.04757	0.53946
22770000	-11.56555	0	-11.56555	0.17007	0.199764	0.168905	0.1008	0.215783	0.0711995	0.793544	0.428043	1.36521
22780000	-19.24194	0	-19.24194	0.235883	0.112694	0.160687	0.14621	0.195415	0.127313	0.575158	0.972966	2.44631
22790000	-21.45222	0	-21.45222	0.281369	0.303813	0.166702	0.0591202	0.0641099	0.150681	0.404398	1.40777	0.360406
22800000	-20.57879	0	-20.57879	0.370045	0.153934	0.104101	0.101663	0.137084	0.0867181	0.155384	0.597913	0.819728
22810000	-14.87623	0	-14.87623	0.180979	0.186957	0.153146	0.0804207	0.221955	0.196301	0.559305	1.69991	0.986861
22820000	-11.99205	0	-11.99205	0.161273	0.24786	0.0876555	0.0848672	0.272576	0.0610678	0.884897	0.671101	0.332509
22830000	-12.52979	0	-12.52979	0.183704	0.143346	0.171119	0.146531	0.182869	0.0396668	0.996361	0.796224	0.514085
22840000	-16.82862	0	-16.82862	0.0898222	0.295848	0.279438	0.220787	0.106352	0.171091	1.4579	0.909681	1.36208
22850000	-20.41742	0	-20.41742	0.212587	0.158344	0.250642	0.0427829	0.109947	0.122104	0.344868	0.607163	0.473698
22860000	-14.17089	0	-14.17089	0.127144	0.53977	0.170775	0.139296	0.12114	0.348918	0.681054	1.1044	0.909618
22870000	-14.94924	0	-14.94924	0.0794031	0.271218	0.271105	0.140919	0.139404	0.0781347	0.42274	0.663426	1.1024
22880000	-11.2747	0	-11.2747	0.132435	0.139314	0.144492	0.097535	0.0733634	0.128028	0.655904	0.939831	1.21889
22890000	-14.36348	0	-14.36348	0.0862033	0.129375	0.386963	0.108929	0.306176	0.202786	0.963727	0.639262	0.890376
22900000	-21.12592	0	-21.12592	0.0804673	0.900487	0.215136	0.202252	0.04627	0.22371	0.571222	0.308146	0.703877
22910000	-15.06637	0	-15.06637	0.137032	0.125641	0.183865	0.0887535	0.0714855	0.241875	0.912675	1.08746	1.18776
22920000	-19.64499	0	-19.64499	0.10773	0.0634466	0.152675	0.283967	0.0652602	0.276521	0.611485	0.980945	1.62523
22930000	-11.17837	0	-11.17837	0.0891689	0.314825	0.20184	0.10514	0.122569	0.208329	0.727599	0.697292	1.01608
22940000	-11.56178	0	-11.56178	0.150922	0.172529	0.119434	0.244249	0.0871718	0.231768	0.433833	0.979642	0.837579
22950000	-15.11314	0	-15.11314	0.0996318	0.225369	0.130774	0.0831197	0.145117	0.128899	0.793612	0.837453	0.791687
22960000	-18.62165	0	-18.62165	0.182972	0.191493	0.0734521	0.190646	0.128738	0.484542	0.519921	1.12151	1.30366
22970000	-13.78406	0	-13.78406	0.13054	0.27347	0.214664	0.121296	0.152235	0.213816	0.499701	0.816851	0.324257
22980000	-20.69955	0	-20.69955	0.0894656	0.292601	0.177895	0.101257	0.284309	0.0615537	0.599479	0.999154	0.66969
22990000	-11.20865	0	-11.20865	0.0719341	0.11864	0.11068	0.121833	0.174311	0.0922586	0.880305	0.750088	0.670703
23000000	-16.28441	0	-16.28441	0.0634473	0.109369	0.268231	0.255471	0.147495	0.126464	0.444893	0.972569	0.748389
23010000	-13.22964	0	-13.22964	0.0462077	0.158454	0.219564	0.0908336	0.0858642	0.178801	0.607628	0.674242	0.696613
23020000	-17.26657	0	-17.26657	0.156286	0.131324	0.109092	0.1316	0.299789	0.147184	1.11898	0.656925	0.945939
23030000	-10.41275	0	-10.41275	0.120887	0.287535	0.109897	0.0877331	0.164354	0.177375	0.418477	0.998026	1.0706
23040000	-19.46922	0	-19.46922	0.226964	0.191986	0.400204	0.0990268	0.0564299	0.150025	0.44559	1.01451	0.661798
23050000	-16.20583	0	-16.20583	0.185892	0.131204	0.177476	0.0806081	0.161268	0.29799	0.642463	0.762327	0.496708
23060000	-14.57679	0	-14.57679	0.116393	0.239992	0.23464	0.188796	0.0944471	0.178929	0.972234	0.909253	0.776022
23070000	-18.28616	0	-18.28616	0.187495	0.157054	0.315201	0.151867	0.251839	0.167985	0.659748	0.651914	1.0434
23080000	-14.1218	0	-14.1218	0.149989	0.196438	0.150439	0.108971	0.073328	0.359071	0.516452	0.478874	1.14013
23090000	-19.47014	0	-19.47014	0.0683618	0.489129	0.155329	0.160938	0.0630282	0.105073	0.664848	1.59761	0.997726
23100000	-16.84873	0	-16.84873	0.287464	0.207849	0.164319	0.0863455	0.0951222	0.0935911	0.706916	0.571368	0.866979
23110000	-14.33712	0	-14.33712	0.113555	0.145772	0.188772	0.217568	0.123533	0.120961	0.867533	0.853943	1.32707
23120000	-21.29602	0	-21.29602	0.292719	0.0839893	0.433567	0.115312	0.16667	0.139655	0.598149	1.71426	0.550444
23130000	-12.2409	0	-12.2409	0.114716	0.15254	0.281844	0.145314	0.0754711	0.209182	0.661709	1.3161	1.09409
23140000	-20.9641	0	-20.9641	0.0700674	0.211746	0.0638322	0.319654	0.257224	0.0893258	0.700537	1.21614	0.729141
23150000	-12.20741	0	-12.20741	0.104487	0.190612	0.205343	0.162954	0.167169	0.203851	1.56468	1.34345	0.99223
23160000	-11.35345	0	-11.35345	0.0907554	0.511256	0.125351	0.144484	0.110986	0.154489	0.643868	0.784913	0.876594
23170000	-19.73726	0	-19.73726	0.0924054	0.240246	0.399059	0.241388	0.224856	0.118862	0.384585	1.52011	0.456952
23180000	-17.20444	0	-17.20444	0.115557	0.190267	0.432148	0.156423	0.101076	0.110398	1.07561	0.664835	0.799163
23190000	-16.67247	0	-16.67247	0.176218	0.149188	0.154147	0.212078	0.0915168	0.429455	0.586422	1.90059	1.53167
23200000	-18.4094	0	-18.4094	0.248104	0.915789	0.182462	0.0835859	0.138893	0.316832	0.530339	1.60372	1.33397
23210000	-17.58746	0	-17.58746	0.224168	0.192605	0.194389	0.0723164	0.319648	0.0622284	0.60318	1.52639	0.724371
23220000	-16.432	0	-16.432	0.168349	0.368653	0.136278	0.169517	0.118993	0.106814	0.30404	0.613177	0.367746
23230000	-13.06406	0	-13.06406	0.140966	0.0689576	0.141303	0.0826483	0.14283	0.171715	0.680681	0.730861	0.515062
23240000	-22.77183	0	-22.77183	0.163709	0.114611	0.280983	0.098649	0.185844	0.187546	1.93864	0.865386	0.434906
23250000	-16.08784	0	-16.08784	0.21022	0.216201	0.096639	0.0835365	0.273918	0.0727058	1.02699	1.32508	2.97594
23260000	-17.71478	0	-17.71478	0.0791354	0.39934	0.102573	0.134815	0.149275	0.136875	0.31091	0.543569	0.783155
23270000	-9.024764	0	-9.024764	0.070687	0.175367	0.105745	0.143109	0.132584	0.075678	0.693846	1.03608	0.856878
23280000	-16.90365	0	-16.90365	0.271684	0.243679	0.265057	0.141383	0.0752956	0.170178	0.539621	1.19797	1.19448
23290000	-15.83715	0	-15.83715	0.204599	0.060595	0.264752	0.140469	0.0850044	0.103597	0.364828	0.651668	1.22303
23300000	-13.42119	0	-13.42119	0.316708	0.416675	0.215839	0.139051	0.0823323	0.075756	0.473069	1.1381	1.43071
23310000	-20.11414	0	-20.11414	0.335897	0.053185	0.313313	0.0777173	0.224956	0.172664	0.601363	0.624189	0.465605
23320000	-20.93917	0	-20.93917	0.179178	0.0587223	0.631796	0.174847	0.272072	0.0993547	0.741233	0.808142	0.935114
23330000	-14.45665	0	-14.45665	0.073929	0.22774	0.241769	0.220061	0.161787	0.158327	0.725848	1.95175	1.62675
23340000	-13.32469	0	-13.32469	0.300174	0.0859967	0.180414	0.121307	0.114506	0.242513	0.328343	0.755364	1.11593
23350000	-19.46848	0	-19.46848	0.273138	0.278206	0.243889	0.107647	0.113387	0.160758	0.552527	0.702299	0.236943
23360000	-19.06728	0	-19.06728	0.0502202	0.134663	0.100552	0.068672	0.148771	0.114445	0.235209	1.83623	0.910858
23370000	-15.85101	0	-15.85101	0.0701772	0.221815	0.117945	0.154952	0.113434	0.101857	0.85168	1.22375	0.692274
23380000	-19.19072	0	-19.19072	0.042624	0.347827	0.123353	0.0823698	0.115479	0.122983	0.440114	0.534473	0.587964
23390000	-12.18733	0	-12.18733	0.131108	0.336532	0.166334	0.113674	0.130141	0.100442	0.511035	0.682963	0.761354
23400000	-20.37109	0	-20.37109	0.0839262	0.22872	0.239883	0.237885	0.148787	0.0770404	0.779614	1.08993	0.442477
23410000	-16.77921	0	-16.77921	0.117924	0.221409	0.115582	0.154812	0.285655	0.157187	0.648702	1.20341	0.91807
23420000	-10.87155	0	-10.87155	0.112969	0.193069	0.113774	0.127395	0.186657	0.186518	0.483088	1.14448	0.591041
23430000	-9.873441	0	-9.873441	0.10519	0.165637	0.15879	0.0702528	0.130957	0.113544	0.34806	1.09424	0.743796
23440000	-14.45638	0	-14.45638	0.119853	0.128836	0.330558	0.18169	0.231301	0.165593	0.760963	0.777893	0.519187
23450000	-15.20653	0	-15.20653	0.188861	0.16086	0.282667	0.148627	0.122497	0.214788	0.8919	2.37655	2.30451
23460000	-16.16898	0	-16.16898	0.0689306	0.28388	0.295871	0.0624111	0.122878	0.195318	0.756324	1.31179	0.702056
23470000	-18.20519	0	-18.20519	0.163989	0.372117	0.148302	0.128703	0.195498	0.1181	0.69678	1.38453	2.21164
23480000	-13.65463	0	-13.65463	0.148336	0.247934	0.257499	0.0596219	0.17034	0.149678	0.882341	0.573901	0.732345
23490000	-16.50088	0	-16.50088	0.134083	0.366816	0.0663722	0.0551574	0.113626	0.116496	0.301937	0.336491	0.604883
23500000	-14.24831	0	-14.24831	0.128894	0.19014	0.0862386	0.097237	0.172726	0.17318	0.473912	0.326437	1.18444
23510000	-16.89485	0	-16.89485	0.182745	0.543109	0.0603521	0.039784	0.0918346	0.128289	0.353522	0.483164	0.916033
23520000	-15.94093	0	-15.94093	0.100339	0.0981068	0.186064	0.171564	0.132589	0.0640964	0.440517	0.445679	0.730648
23530000	-13.18295	0	-13.18295	0.0501833	0.228692	0.164459	0.157532	0.285156	0.145675	0.570038	0.97008	0.499697
23540000	-12.73209	0	-12.73209	0.151654	0.351016	0.186016	0.0947446	0.390174	0.147677	0.432383	1.57152	1.87233
23550000	-9.907784	0	-9.907784	0.0939819	0.239071	0.119076	0.0953409	0.190019	0.152629	0.791626	0.692814	1.04628
23560000	-17.22141	0	-17.22141	0.117764	0.179029	0.0939236	0.199897	0.320395	0.172042	0.518142	0.783361	0.609642
23570000	-13.99863	0	-13.99863	0.114159	0.207947	0.299566	0.0659645	0.0641954	0.2492	0.490718	0.79036	1.03258
23580000	-14.56719	0	-14.56719	0.135658	0.230884	0.239821	0.140735	0.0780399	0.12004	0.43314	1.27154	0.789125
23590000	-12.5525	0	-12.5525	0.191426	0.132232	0.168561	0.0881891	0.115832	0.185827	1.30696	1.13177	0.7318
23600000	-17.17971	0	-17.17971	0.193421	0.0885834	0.0994219	0.211451	0.265208	0.140884	0.920304	0.978464	1.22298
23610000	-16.23235	0	-16.23235	0.180066	0.324544	0.0727518	0.0623278	0.081899	0.151751	0.854183	1.00311	0.320791
23620000	-23.55982	0	-23.55982	0.196893	0.216554	0.28102	0.150626	0.7017	0.190865	1.20687	1.40854	0.684965
23630000	-25.88601	0	-25.88601	0.126964	0.216228	0.318429	0.136183	0.256062	0.224258	0.66412	0.505236	0.83309
23640000	-12.10527	0	-12.10527	0.135141	0.099264	0.184537	0.0984401	0.218906	0.112627	0.48877	0.860606	0.467571
23650000	-10.09723	0	-10.09723	0.229371	0.344989	0.0586679	0.138985	0.0796606	0.159663	0.672851	0.875687	0.637129
23660000	-17.50763	0	-17.50763	0.23663	0.194739	0.208785	0.161773	0.161959	0.0563836	0.695851	0.64685	0.327737
23670000	-18.09955	0	-18.09955	0.247558	0.0828681	0.156353	0.0471116	0.151214	0.128659	0.864744	2.64895	1.18441
23680000	-16.27219	0	-16.27219	0.115961	0.138344	0.204998	0.212034	0.0684351	0.111005	0.5385	0.599212	0.743763
23690000	-15.11687	0	-15.11687	0.0809815	0.268104	0.34809	0.21046	0.135403	0.173602	0.413992	0.650692	1.20528
23700000	-10.15115	0	-10.15115	0.120093	0.0982917	0.19215	0.123581	0.159186	0.104794	0.607239	2.36296	0.975562
23710000	-12.49324	0	-12.49324	0.0878844	0.318516	0.158591	0.121134	0.154191	0.169511	0.466451	0.562432	0.691038
23720000	-17.30289	0	-17.30289	0.118156	0.187556	0.128524	0.163409	0.270773	0.109909	0.706601	0.636159	0.812653
23730000	-10.17422	0	-10.17422	0.094294	0.104792	0.191994	0.0868998	0.100573	0.0849755	0.698193	0.754094	0.998342
23740000	-12.75496	0	-12.75496	0.0597959	0.172301	0.141088	0.0541816	0.197639	0.173796	1.04992	1.34864	0.750603
23750000	-19.34358	0	-19.34358	0.127329	0.176402	0.131554	0.23361	0.166886	0.116913	1.36416	1.5249	1.0394
23760000	-21.72782	0	-21.72782	0.0772447	0.30008	0.173106	0.32547	0.187737	0.0926013	1.34144	0.873283	0.411654
23770000	-11.18451	0	-11.18451	0.200226	0.286037	0.112183	0.140182	0.0684161	0.100987	1.14683	1.41919	0.830649
23780000	-20.29486	0	-20.29486	0.371554	0.0798008	0.181415	0.11429	0.499026	0.0715526	0.586278	0.757896	0.287456
23790000	-15.91298	0	-15.91298	0.0819646	0.16637	0.247727	0.1265	0.160206	0.0585595	0.421005	1.61054	0.805427
23800000	-10.98419	0	-10.98419	0.204354	0.324155	0.201363	0.157281	0.132262	0.14304	0.664554	0.766565	0.772955
23810000	-16.54732	0	-16.54732	0.180496	0.113162	0.343285	0.237512	0.181372	0.137802	0.84298	1.09895	0.502768
23820000	-14.16939	0	-14.16939	0.122116	0.440321	0.0780547	0.160161	0.0940375	0.239861	0.295733	0.458195	0.985307
23830000	-18.81606	0	-18.81606	0.14913	0.0680898	0.0789386	0.0603687	0.254517	0.116518	0.722936	0.735985	0.839701
23840000	-16.96067	0	-16.96067	0.271106	0.240651	0.358396	0.0780554	0.208552	0.100601	0.731606	1.10276	0.646614
23850000	-18.86694	0	-18.86694	0.0856474	0.166425	0.114418	0.217818	0.188575	0.29529	1.11803	0.804248	0.304556
23860000	-19.32156	0	-19.32156	0.237692	0.28012	0.119882	0.0770605	0.197281	0.486115	0.536866	1.28013	1.79824
23870000	-19.18656	0	-19.18656	0.119731	0.118345	0.37289	0.105528	0.113799	0.0534201	0.309824	0.787565	1.58027
23880000	-17.33459	0	-17.33459	0.228329	0.24679	0.393793	0.0981275	0.10506	0.174808	0.588769	0.458256	0.563877
23890000	-12.15579	0	-12.15579	0.184743	0.172059	0.143242	0.164442	0.211285	0.110834	0.556121	1.15297	0.706619
23900000	-13.83788	0	-13.83788	0.152909	0.507696	0.14489	0.216831	0.0659726	0.0716434	0.418947	1.59388	0.833058
23910000	-13.94498	0	-13.94498	0.234167	0.148511	0.165411	0.208721	0.136658	0.105429	0.650267	0.507291	0.443194
23920000	-16.51041	0	-16.51041	0.0804079	0.183319	0.444907	0.130548	0.0877422	0.0924209	0.230862	1.0744	0.564818
23930000	-16.06929	0	-16.06929	0.184856	0.161432	0.108503	0.0694879	0.312219	0.0780864	0.932447	1.09173	1.03573
23940000	-12.89807	0	-12.89807	0.0944015	0.223994	0.194256	0.174893	0.11103	0.1082	0.809726	1.00186	0.960424
23950000	-10.94643	0	-10.94643	0.121777	0.110587	0.0739118	0.0604328	0.12818	0.0577218	0.619023	1.19767	0.51154
23960000	-22.88673	0	-22.88673	0.198585	0.231594	0.122947	0.166283	0.135367	0.0697417	0.82105	0.382113	0.377934
23970000	-15.27254	0	-15.27254	0.139276	0.134895	0.0853848	0.137399	0.089586	0.196584	0.871474	0.689463	2.01562
23980000	-14.37528	0	-14.37528	0.14016	0.105534	0.157522	0.132615	0.241002	0.16556	0.486686	1.59205	0.35652
23990000	-10.69161	0	-10.69161	0.079836	0.324681	0.162954	0.109557	0.194572	0.0633106	0.456909	0.985207	0.969379
24000000	-20.54002	0	-20.54002	0.0967447	0.0998243	0.172648	0.25421	0.0554626	0.146111	0.72227	0.838696	0.645594
24010000	-14.02481	0	-14.02481	0.127412	0.25858	0.138621	0.11972	0.190934	0.276264	0.503921	1.27066	1.60399
24020000	-20.90749	0	-20.90749	0.0932435	0.172015	0.490357	0.111879	0.389157	0.276236	0.586407	0.24628	0.672404
24030000	-18.14103	0	-18.14103	0.237694	0.224408	0.251049	0.137677	0.142371	0.283846	0.579259	0.552552	0.356391
24040000	-8.128647	0	-8.128647	0.061382	0.271534	0.0672128	0.125936	0.132025	0.230809	0.667933	0.581876	1.04832
