Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38220000	-10.12318	0	-10.12318	0.217194	0.0637393	0.16725	0.101914	0.143598	0.103036	2.59673	0.887709	2.00379
38230000	-18.0477	0	-18.0477	0.0557941	0.0433876	0.129619	0.147901	0.195732	0.208635	0.784747	2.02731	0.961815
38240000	-6.665747	0	-6.665747	0.143723	0.131791	0.110023	0.115549	0.224236	0.257104	1.94825	0.583787	0.675713
38250000	-13.525	0	-13.525	0.212687	0.184512	0.276768	0.133942	0.114766	0.133468	0.619297	1.05291	0.686629
38260000	-10.32488	0	-10.32488	0.104138	0.163622	0.235146	0.0847417	0.141348	0.0604654	1.03974	0.824735	0.688384
38270000	-13.00117	0	-13.00117	0.0535176	0.21159	0.202539	0.117802	0.0965704	0.118052	0.588591	0.602095	0.763386
38280000	-21.6538	0	-21.6538	0.222646	0.0653481	0.0360337	0.163986	0.227294	0.185581	0.905442	0.368008	1.42561
38290000	-12.03638	0	-12.03638	0.105271	0.131499	0.141502	0.11319	0.0915272	0.202504	1.16787	0.268073	1.14626
38300000	-11.25468	0	-11.25468	0.12526	0.157753	0.101068	0.171136	0.0745053	0.156587	1.87219	0.583514	1.42319
38310000	-8.928383	0	-8.928383	0.130964	0.131467	0.115835	0.074781	0.145313	0.114793	0.766848	0.48445	0.817341
38320000	-11.37544	0	-11.37544	0.27289	0.0943495	0.194154	0.18162	0.218181	0.122016	0.689828	0.862796	2.20554
38330000	-14.11632	0	-14.11632	0.105069	0.0727683	0.14034	0.0496549	0.21062	0.232674	2.6068	0.459824	0.8218
38340000	-16.05867	0	-16.05867	0.286929	0.222377	0.0968294	0.0722337	0.103438	0.170987	1.02074	0.408565	1.68374
38350000	-11.10456	0	-11.10456	0.16582	0.121897	0.128208	0.142792	0.317353	0.0902986	1.19517	0.691458	1.44659
38360000	-12.36348	0	-12.36348	0.0867094	0.187085	0.0660446	0.0595028	0.252696	0.213977	0.961193	0.990382	0.648672
38370000	-6.223194	0	-6.223194	0.345431	0.163437	0.152058	0.124593	0.0703732	0.117004	1.55817	0.735821	0.917864
38380000	-14.07791	0	-14.07791	0.174924	0.0819092	0.087936	0.0786125	0.156293	0.213687	0.847335	1.49872	0.809944
38390000	-8.991102	0	-8.991102	0.159895	0.0970598	0.246122	0.0810388	0.104612	0.137422	0.673322	0.425789	0.888575
38400000	-14.27608	0	-14.27608	0.161253	0.183177	0.223484	0.123118	0.237528	0.114435	0.978193	0.702419	1.11224
38410000	-13.94668	0	-13.94668	0.123484	0.0967613	0.126571	0.136849	0.157663	0.181301	0.801204	1.06328	0.977449
38420000	-15.38684	0	-15.38684	0.306236	0.197992	0.087683	0.0490142	0.164733	0.199727	0.758271	0.300717	2.18658
38430000	-11.37203	0	-11.37203	0.48968	0.191436	0.255544	0.111393	0.130338	0.112726	1.4064	0.974615	1.456
38440000	-8.971118	0	-8.971118	0.304471	0.134431	0.190651	0.134335	0.0821819	0.0750113	1.31899	0.734956	3.07721
38450000	-12.65434	0	-12.65434	0.163724	0.101634	0.0802004	0.112666	0.0701194	0.106603	0.4137	0.220109	0.618253
38460000	-9.678959	0	-9.678959	0.0983252	0.0656162	0.224168	0.175533	0.158637	0.102597	1.40676	0.378808	1.23935
38470000	-11.79038	0	-11.79038	0.109336	0.122831	0.189724	0.0856046	0.0934048	0.0921922	1.90278	0.454939	0.722045
38480000	-9.91681	0	-9.91681	0.171269	0.20067	0.25396	0.20722	0.175735	0.15296	1.08113	0.403264	1.32195
38490000	-18.58982	0	-18.58982	0.103505	0.0820402	0.157146	0.117567	0.0717693	0.145374	1.13315	0.231161	1.73969
38500000	-25.23006	0	-25.23006	0.218971	0.113928	0.221542	0.267557	0.549152	0.210496	1.48477	0.246438	0.986658
38510000	-10.98625	0	-10.98625	0.13293	0.149794	0.0683777	0.105569	0.1335	0.144022	1.81239	1.07066	1.48494
38520000	-8.893081	0	-8.893081	0.194691	0.0936345	0.178075	0.0542735	0.0829008	0.188671	1.21338	0.396421	0.88657
38530000	-11.90483	0	-11.90483	0.140331	0.146799	0.223104	0.141515	0.212423	0.312139	1.30727	0.6543	0.972254
38540000	-7.957586	0	-7.957586	0.226219	0.117897	0.229225	0.0717836	0.0928207	0.146525	2.59445	1.21195	1.18096
38550000	-14.4576	0	-14.4576	0.202299	0.155541	0.214497	0.0786842	0.125063	0.115661	1.12477	0.313031	0.840771
38560000	-9.157699	0	-9.157699	0.370223	0.101376	0.0903644	0.069439	0.112624	0.0491709	0.974058	0.395568	0.61793
38570000	-14.01495	0	-14.01495	0.112443	0.035395	0.141528	0.16681	0.111494	0.13433	1.45461	0.999015	1.02366
38580000	-13.91441	0	-13.91441	0.128406	0.0948442	0.199182	0.129737	0.0752404	0.112349	0.721616	0.317768	0.825107
38590000	-10.7382	0	-10.7382	0.160766	0.146878	0.270274	0.0688138	0.133249	0.0624741	1.66791	0.844084	0.906762
38600000	-12.44055	0	-12.44055	0.16771	0.152686	0.0634412	0.0341198	0.210049	0.162617	2.42882	1.1843	0.893934
38610000	-6.06194	0	-6.06194	0.0766645	0.164494	0.162463	0.101338	0.0760794	0.175381	1.19376	0.496561	0.856512
38620000	-15.41593	0	-15.41593	0.147455	0.0767233	0.177026	0.123207	0.181363	0.197009	1.16529	0.506443	0.743583
38630000	-14.74058	0	-14.74058	0.2079	0.13005	0.135398	0.122048	0.0762153	0.0520956	0.763513	1.15796	2.05595
38640000	-20.13173	0	-20.13173	0.107462	0.240313	0.101804	0.138327	0.159359	0.121496	1.62654	1.39427	1.08428
38650000	-15.46609	0	-15.46609	0.126491	0.237126	0.158965	0.142481	0.0705405	0.10386	0.846873	0.445721	1.49527
38660000	-10.30023	0	-10.30023	0.161512	0.162378	0.136772	0.0552744	0.158997	0.240344	0.589203	0.712055	0.77129
38670000	-10.30358	0	-10.30358	0.174152	0.146384	0.0850927	0.198469	0.10556	0.185002	1.48207	0.487144	0.959479
38680000	-10.54978	0	-10.54978	0.252428	0.167672	0.0878183	0.131044	0.15002	0.109911	1.41419	0.859714	0.77584
38690000	-9.931644	0	-9.931644	0.265952	0.0844707	0.325824	0.209041	0.112732	0.265474	1.14671	0.87042	0.521407
38700000	-12.6161	0	-12.6161	0.251434	0.287036	0.2998	0.0716185	0.209871	0.114515	1.85072	0.647266	0.832612
38710000	-14.20654	0	-14.20654	0.141493	0.217805	0.185587	0.0984488	0.0516231	0.101505	0.653176	0.526023	0.584217
38720000	-10.8491	0	-10.8491	0.195485	0.134451	0.156586	0.0651273	0.102484	0.168269	0.889752	0.346412	0.566847
38730000	-12.22261	0	-12.22261	0.544716	0.175483	0.154688	0.088301	0.115118	0.139198	0.62045	0.606594	0.857716
38740000	-15.41235	0	-15.41235	0.13841	0.140348	0.0968656	0.21284	0.237046	0.112387	2.30776	0.441467	0.612426
38750000	-14.91571	0	-14.91571	0.153512	0.142178	0.138176	0.145767	0.0584027	0.168629	0.983493	0.611789	1.45379
38760000	-10.17856	0	-10.17856	0.165874	0.071029	0.120354	0.108391	0.295242	0.146495	1.05303	1.13888	0.853733
38770000	-9.815277	0	-9.815277	0.188355	0.12431	0.109233	0.0839951	0.0674682	0.0934654	0.676535	0.484872	0.52552
38780000	-15.53804	0	-15.53804	0.203752	0.251231	0.132007	0.0832481	0.0498324	0.2793	1.41141	0.22276	1.26387
38790000	-11.20463	0	-11.20463	0.343947	0.0813078	0.0924482	0.0491329	0.247361	0.118487	2.41236	0.4075	0.711225
38800000	-14.22823	0	-14.22823	0.137017	0.235915	0.101032	0.106043	0.0990158	0.232458	2.38435	0.648779	0.8709
38810000	-10.77835	0	-10.77835	0.147832	0.0639819	0.164296	0.106158	0.147531	0.0790631	1.43551	0.945664	0.400483
38820000	-9.394953	0	-9.394953	0.161753	0.0895143	0.139984	0.0991894	0.240047	0.123935	1.87369	0.387994	1.24044
38830000	-7.301604	0	-7.301604	0.170671	0.0737841	0.116302	0.155177	0.149923	0.109502	1.20022	0.755611	0.599964
38840000	-6.356368	0	-6.356368	0.143884	0.0806671	0.228524	0.07587	0.0474031	0.242295	1.05434	0.541126	1.04997
38850000	-13.54242	0	-13.54242	0.371246	0.0852531	0.0957074	0.171162	0.199877	0.22279	1.49179	0.444753	1.72295
38860000	-7.989988	0	-7.989988	0.181684	0.0505694	0.143463	0.11328	0.115115	0.204811	1.99165	1.2539	1.48134
38870000	-8.44767	0	-8.44767	0.346157	0.0740892	0.152221	0.13497	0.1046	0.280496	0.860952	0.68811	0.711085
38880000	-9.515207	0	-9.515207	0.253554	0.102401	0.134881	0.103191	0.0965613	0.121836	0.654147	0.777613	0.930272
38890000	-12.81191	0	-12.81191	0.314434	0.0638833	0.147094	0.150209	0.152986	0.0801897	1.62979	0.311418	0.348356
38900000	-11.8254	0	-11.8254	0.186975	0.168043	0.422176	0.105685	0.0496101	0.291983	2.28517	1.42255	0.6924
38910000	-15.09207	0	-15.09207	0.488375	0.0815462	0.146548	0.0642991	0.0870108	0.13719	1.97742	2.92686	1.27045
38920000	-11.29908	0	-11.29908	0.147434	0.151648	0.10009	0.0519941	0.13924	0.0607753	1.38661	0.927071	0.677026
38930000	-13.8487	0	-13.8487	0.131096	0.0606064	0.0779658	0.124822	0.366418	0.115679	1.3997	0.615216	1.07188
38940000	-14.57947	0	-14.57947	0.169286	0.186867	0.0700854	0.166927	0.119405	0.158645	0.748612	1.40963	1.44724
38950000	-10.45132	0	-10.45132	0.123404	0.0782937	0.0948193	0.16166	0.0639091	0.155818	0.973919	0.576777	0.8435
38960000	-13.15351	0	-13.15351	0.216315	0.182288	0.302756	0.109945	0.22268	0.107346	0.410192	0.995194	0.854831
38970000	-14.87466	0	-14.87466	0.0758233	0.153148	0.190419	0.04186	0.336641	0.182747	1.34009	1.31221	0.659945
38980000	-7.591895	0	-7.591895	0.0762984	0.0691589	0.155801	0.115189	0.241939	0.0498748	1.27037	0.934168	1.12912
38990000	-10.86925	0	-10.86925	0.0797409	0.183102	0.0955117	0.0788055	0.075863	0.262603	1.4743	0.559578	0.544462
39000000	-19.23067	0	-19.23067	0.287347	0.0372418	0.135802	0.0595263	0.0664638	0.252678	0.509421	1.2718	1.6582
39010000	-10.30375	0	-10.30375	0.252938	0.158986	0.190862	0.177715	0.156099	0.157597	1.0403	0.583103	0.683717
39020000	-12.74988	0	-12.74988	0.148814	0.205213	0.168394	0.0733264	0.180137	0.034973	1.43048	0.520003	1.43
39030000	-16.32805	0	-16.32805	0.106362	0.247757	0.1047	0.0955293	0.168917	0.0828005	0.429214	0.322736	1.28402
39040000	-14.74212	0	-14.74212	0.137308	0.118314	0.366584	0.200428	0.117592	0.0999005	1.92323	0.512579	0.463078
39050000	-16.63192	0	-16.63192	0.168175	0.113972	0.187043	0.182776	0.117066	0.0580319	0.885797	1.43564	1.54173
39060000	-15.14891	0	-15.14891	0.13446	0.273123	0.0901515	0.160208	0.182763	0.156381	1.60674	0.754838	1.04288
39070000	-12.40361	0	-12.40361	0.22692	0.157537	0.111417	0.166104	0.0583349	0.0549971	2.41932	0.267276	0.901205
39080000	-12.92188	0	-12.92188	0.303389	0.0709858	0.0593741	0.121973	0.227028	0.0720124	0.814575	1.86155	1.25963
39090000	-10.11977	0	-10.11977	0.107175	0.0511275	0.206349	0.0584318	0.0876754	0.115618	0.974547	0.42113	1.42887
39100000	-10.96946	0	-10.96946	0.193139	0.0676555	0.332355	0.0836872	0.0609695	0.0923117	1.15695	1.54314	1.61751
39110000	-10.13519	0	-10.13519	0.0677136	0.171855	0.170123	0.135623	0.103403	0.107435	1.33378	0.450754	1.23308
39120000	-12.82777	0	-12.82777	0.177864	0.129723	0.259788	0.11206	0.221037	0.170911	0.903864	2.30921	0.822798
39130000	-21.6678	0	-21.6678	0.178642	0.253454	0.120451	0.227106	0.134289	0.194746	1.74465	0.708655	0.443599
39140000	-14.26403	0	-14.26403	0.0991574	0.0650255	0.192582	0.0844519	0.134069	0.174992	0.619036	0.301856	0.61481
39150000	-21.03666	0	-21.03666	0.17923	0.18685	0.102301	0.226946	0.140161	0.1631	0.899693	0.316558	0.469584
39160000	-11.3571	0	-11.3571	0.0637514	0.160752	0.0797445	0.0458088	0.0936523	0.271255	0.839016	0.766481	0.902191
39170000	-12.17489	0	-12.17489	0.392671	0.311334	0.0948283	0.143297	0.0693872	0.105962	0.58628	0.771402	0.949132
39180000	-15.29066	0	-15.29066	0.0736942	0.228731	0.131239	0.150657	0.0504158	0.0735619	1.64137	0.577464	0.744468
39190000	-11.42848	0	-11.42848	0.191412	0.146809	0.207155	0.303867	0.0864791	0.209242	1.02253	1.24201	0.814904
39200000	-12.50526	0	-12.50526	0.362104	0.0992976	0.0522815	0.0499901	0.0519443	0.0782144	0.963203	0.666777	0.527512
39210000	-11.83226	0	-11.83226	0.124108	0.121593	0.0617195	0.11541	0.0963114	0.129729	0.398063	0.514084	0.522289
39220000	-15.72632	0	-15.72632	0.0633069	0.141593	0.0659008	0.0633248	0.221974	0.132593	0.425022	0.301749	1.93031
39230000	-11.48969	0	-11.48969	0.330629	0.127981	0.110662	0.326542	0.101028	0.0858743	1.5128	0.477377	0.700828
39240000	-16.18234	0	-16.18234	0.180002	0.148131	0.238319	0.0947915	0.0861418	0.094924	1.1042	0.749715	1.45206
39250000	-11.8033	0	-11.8033	0.300176	0.109891	0.285134	0.179051	0.145566	0.288314	1.16577	0.820691	0.424589
39260000	-12.92038	0	-12.92038	0.347606	0.224818	0.150077	0.0562611	0.077254	0.15065	1.14927	0.948543	0.593005
39270000	-15.58451	0	-15.58451	0.404862	0.0859318	0.160965	0.0861469	0.155394	0.0874751	1.97365	0.475132	1.2109
39280000	-19.82979	0	-19.82979	0.682303	0.0722678	0.420961	0.184847	0.1626	0.0845124	0.863421	0.462549	0.609819
39290000	-13.57918	0	-13.57918	0.254878	0.137662	0.135455	0.0520227	0.130913	0.148003	0.574669	0.455225	1.89169
39300000	-9.35153	0	-9.35153	0.115648	0.083046	0.163836	0.0894491	0.240355	0.103628	1.03471	0.94211	0.483786
39310000	-14.26484	0	-14.26484	0.249282	0.230741	0.16681	0.0713381	0.206408	0.354031	0.998389	0.507464	0.728285
39320000	-13.55855	0	-13.55855	0.0848566	0.103177	0.0886777	0.122757	0.168201	0.290453	2.80843	0.674057	0.87012
39330000	-11.01721	0	-11.01721	0.165016	0.0296941	0.0991611	0.164276	0.135202	0.0857809	2.12815	1.25825	0.842818
39340000	-12.50536	0	-12.50536	0.109227	0.137813	0.171643	0.0546642	0.0475804	0.0954681	1.30297	1.29919	1.76977
39350000	-9.799888	0	-9.799888	0.267346	0.184843	0.0530491	0.0822437	0.169698	0.155673	1.47209	0.580617	0.803844
39360000	-13.90236	0	-13.90236	0.134174	0.0412024	0.0685365	0.080092	0.0585506	0.165967	0.97762	0.392646	0.822245
39370000	-8.283209	0	-8.283209	0.238898	0.104894	0.0700372	0.0897793	0.126189	0.149475	1.38005	0.445826	2.93808
39380000	-11.49488	0	-11.49488	0.187627	0.163213	0.11241	0.10884	0.0993023	0.390729	0.75288	0.370842	1.08721
39390000	-17.36565	0	-17.36565	0.0998549	0.446913	0.314189	0.0724579	0.14638	0.216886	0.336553	0.618297	1.50674
39400000	-12.88288	0	-12.88288	0.121528	0.149625	0.166046	0.0991261	0.0517054	0.0613844	0.947225	0.261209	1.70741
39410000	-14.33499	0	-14.33499	0.0952312	0.212961	0.204655	0.124127	0.0453364	0.0696032	1.52193	0.846187	0.902492
39420000	-15.41666	0	-15.41666	0.181246	0.0512565	0.0835057	0.065431	0.115755	0.160396	0.471868	0.64079	0.510714
39430000	-9.605305	0	-9.605305	0.0731616	0.061067	0.0949219	0.0674292	0.121077	0.205325	0.812746	1.41883	0.876367
39440000	-10.15956	0	-10.15956	0.0748668	0.0548315	0.121962	0.158076	0.142038	0.132072	0.825344	0.646781	1.97588
39450000	-12.1714	0	-12.1714	0.172523	0.139356	0.234566	0.137253	0.295857	0.285597	0.785479	0.627445	1.35098
39460000	-8.613582	0	-8.613582	0.299284	0.181883	0.293403	0.0682074	0.0835827	0.244699	0.920833	0.915033	0.662074
39470000	-17.564	0	-17.564	0.178413	0.118645	0.0633093	0.131343	0.0981571	0.108782	0.795428	1.79198	1.04126
39480000	-13.54988	0	-13.54988	0.165204	0.107642	0.10718	0.0620449	0.129851	0.112619	1.31699	2.23283	1.74163
39490000	-7.902952	0	-7.902952	0.179067	0.0919541	0.135628	0.12139	0.245171	0.0788453	1.08753	0.868982	1.45311
39500000	-15.57403	0	-15.57403	0.127445	0.15548	0.152797	0.306254	0.0618904	0.137731	0.838481	0.37535	1.23481
39510000	-6.380494	0	-6.380494	0.182941	0.181469	0.209512	0.11495	0.0805135	0.198984	1.4796	0.643126	1.57317
39520000	-13.75188	0	-13.75188	0.320265	0.0549532	0.307304	0.0757616	0.0990123	0.128231	1.46595	0.652517	2.53928
39530000	-15.73754	0	-15.73754	0.199892	0.373119	0.182314	0.0738111	0.321117	0.114511	1.34402	1.40932	2.19661
39540000	-6.949356	0	-6.949356	0.0938992	0.103175	0.0726746	0.0519566	0.18485	0.0984927	1.91074	0.606884	0.976508
39550000	-15.06693	0	-15.06693	0.173857	0.227258	0.102155	0.132151	0.0884134	0.0617249	0.50554	0.800168	1.68168
39560000	-7.511867	0	-7.511867	0.101402	0.088779	0.120184	0.149867	0.129581	0.132644	2.59242	0.679588	1.14764
39570000	-15.67659	0	-15.67659	0.215954	0.077073	0.166216	0.160098	0.221164	0.216721	0.929786	0.510461	2.19349
39580000	-10.5506	0	-10.5506	0.120583	0.178371	0.101298	0.203118	0.147392	0.0773966	2.66831	0.333054	1.32724
39590000	-14.50209	0	-14.50209	0.11392	0.264023	0.212154	0.0565721	0.119619	0.143478	2.17808	0.327613	1.81274
39600000	-11.1626	0	-11.1626	0.181086	0.139379	0.235435	0.153171	0.188494	0.237824	0.80938	0.702351	0.557735
39610000	-14.1878	0	-14.1878	0.142606	0.1736	0.196915	0.0773804	0.126942	0.0614062	0.982419	1.1224	1.82674
39620000	-10.72386	0	-10.72386	0.297588	0.135439	0.12873	0.172642	0.124832	0.188138	1.36788	1.11614	1.08469
39630000	-11.59747	0	-11.59747	0.211317	0.118168	0.0657404	0.131003	0.111604	0.161431	0.92338	0.395087	1.46865
39640000	-14.64237	0	-14.64237	0.212373	0.110596	0.108744	0.0490818	0.159282	0.0787364	0.50023	0.667785	0.614311
39650000	-14.54531	0	-14.54531	0.243788	0.189379	0.266074	0.0500953	0.0671133	0.228599	1.20353	2.61319	0.804682
39660000	-9.114714	0	-9.114714	0.0971054	0.128267	0.105186	0.0861377	0.0640022	0.208441	1.62044	0.779754	1.32444
39670000	-28.17751	0	-28.17751	0.170391	0.155333	0.647143	0.0824887	0.207075	0.406003	0.736454	0.428582	0.822856
39680000	-14.53244	0	-14.53244	0.44939	0.14141	0.117087	0.185522	0.129571	0.0859132	1.43143	0.865849	0.563427
39690000	-14.76201	0	-14.76201	0.112778	0.19534	0.094569	0.0937915	0.118983	0.0489379	0.638142	1.05323	0.451656
39700000	-14.3906	0	-14.3906	0.106463	0.138249	0.111312	0.0620907	0.0265321	0.296863	0.658389	0.836032	1.0032
39710000	-13.4358	0	-13.4358	0.0293354	0.16089	0.188185	0.0649688	0.0549206	0.159865	0.848085	0.687269	0.781016
39720000	-9.975886	0	-9.975886	0.263582	0.163158	0.126825	0.203945	0.109436	0.073408	0.754834	0.446094	0.726113
39730000	-14.52783	0	-14.52783	0.204092	0.103962	0.190172	0.177806	0.104148	0.168307	2.06872	1.29394	0.925897
39740000	-18.16229	0	-18.16229	0.143151	0.139398	0.197422	0.0533332	0.121722	0.196255	0.786943	0.968753	1.05226
39750000	-11.71055	0	-11.71055	0.356056	0.144433	0.173698	0.0906601	0.132601	0.316886	0.610974	1.0733	1.35628
39760000	-12.81821	0	-12.81821	0.333284	0.13985	0.156406	0.261466	0.165662	0.229087	1.01591	0.616674	1.18334
39770000	-10.88482	0	-10.88482	0.21147	0.158144	0.152292	0.0864167	0.204097	0.0760399	2.13783	0.321341	1.23525
39780000	-13.02674	0	-13.02674	0.153344	0.232166	0.140428	0.165969	0.151716	0.305546	1.25666	1.65696	1.24338
39790000	-11.10811	0	-11.10811	0.18422	0.199286	0.140564	0.0649536	0.120436	0.137541	0.671701	1.42455	0.640889
39800000	-10.68968	0	-10.68968	0.108956	0.190273	0.234157	0.136553	0.0872173	0.102043	1.41696	0.543275	0.766346
39810000	-7.886979	0	-7.886979	0.236193	0.217566	0.266569	0.0700171	0.118776	0.105923	0.635345	0.819182	0.927136
39820000	-10.4106	0	-10.4106	0.159249	0.09448	0.102711	0.107154	0.120588	0.183078	1.77516	1.36966	0.569514
39830000	-13.04192	0	-13.04192	0.283585	0.16087	0.153304	0.0779981	0.145882	0.211797	0.958349	0.21798	1.11457
39840000	-15.23568	0	-15.23568	0.182281	0.131862	0.301093	0.0571977	0.222474	0.284076	0.689195	1.13103	0.463233
39850000	-6.629352	0	-6.629352	0.221489	0.0535589	0.200131	0.0981535	0.125543	0.0843098	0.904621	0.809271	1.27638
39860000	-10.75533	0	-10.75533	0.14979	0.148352	0.174658	0.0721086	0.0493805	0.0690647	1.3649	1.31008	0.504603
39870000	-7.759764	0	-7.759764	0.161154	0.138248	0.096783	0.0793845	0.190455	0.213974	3.46121	1.26638	0.667047
39880000	-9.313979	0	-9.313979	0.277991	0.119935	0.120352	0.0751157	0.0839769	0.243438	0.996181	0.604963	0.563877
39890000	-9.757692	0	-9.757692	0.0877771	0.0948406	0.124334	0.141337	0.224122	0.1725	0.884255	0.421219	0.611333
39900000	-17.03047	0	-17.03047	0.418503	0.214213	0.0548378	0.0634889	0.0625938	0.154891	1.51023	1.53303	0.686457
39910000	-14.7869	0	-14.7869	0.0691479	0.168174	0.179407	0.0928191	0.276985	0.25435	0.8761	0.975737	1.85441
39920000	-12.39628	0	-12.39628	0.160924	0.0988309	0.120901	0.0896134	0.166259	0.161578	3.41886	0.55291	1.11183
39930000	-8.010719	0	-8.010719	0.218727	0.14691	0.296381	0.0567759	0.0738164	0.143038	1.70611	0.728055	1.23645
39940000	-12.77558	0	-12.77558	0.227014	0.125145	0.168718	0.0895072	0.151819	0.0870408	0.671809	0.5034	0.746566
39950000	-11.37093	0	-11.37093	0.092268	0.0703081	0.19403	0.102602	0.108476	0.153694	1.01503	1.07899	2.6791
39960000	-8.234627	0	-8.234627	0.219546	0.0591975	0.177039	0.121417	0.0639358	0.272111	1.01702	0.839811	0.562154
39970000	-21.08396	0	-21.08396	0.187738	0.304521	0.215003	0.102696	0.284068	0.136644	1.74901	0.38762	1.71042
39980000	-7.546294	0	-7.546294	0.146211	0.192027	0.121392	0.093433	0.147431	0.108855	1.30543	0.37267	1.6901
39990000	-13.44913	0	-13.44913	0.111799	0.179624	0.254547	0.143242	0.225361	0.181079	0.817684	1.29986	0.867822
40000000	-13.22839	0	-13.22839	0.215288	0.0873078	0.075239	0.112788	0.368058	0.138105	1.19244	0.804262	1.02804
40010000	-8.816796	0	-8.816796	0.159237	0.129121	0.140716	0.0756783	0.185115	0.195594	0.963842	0.950198	0.523859
40020000	-13.45002	0	-13.45002	0.309987	0.116322	0.174871	0.127377	0.0795572	0.0913881	0.980844	0.664052	0.745449
40030000	-9.977056	0	-9.977056	0.0951636	0.182641	0.154806	0.0863222	0.0423273	0.0927012	1.52151	0.76704	1.34901
40040000	-13.06671	0	-13.06671	0.12427	0.133915	0.290916	0.181669	0.0999257	0.103597	0.441743	0.8894	0.683268
40050000	-21.00843	0	-21.00843	0.364487	0.263018	0.223679	0.267899	0.0565585	0.0565135	1.42787	3.07297	0.850126
40060000	-10.89339	0	-10.89339	0.128956	0.127211	0.296484	0.114189	0.165222	0.369626	1.22765	0.757997	1.08972
40070000	-11.22303	0	-11.22303	0.195897	0.0800995	0.14842	0.0673063	0.0976622	0.0763772	0.620479	0.497327	1.20929
40080000	-15.56127	0	-15.56127	0.38824	0.068135	0.13485	0.0325566	0.140361	0.202578	0.870524	1.03903	0.885402
40090000	-9.391239	0	-9.391239	0.164818	0.109017	0.125103	0.0533768	0.17198	0.174622	0.928059	0.850201	0.962605
40100000	-12.93755	0	-12.93755	0.135147	0.263765	0.112212	0.100466	0.167263	0.087761	0.67604	1.20377	1.73094
40110000	-8.878726	0	-8.878726	0.357664	0.0453989	0.204654	0.183723	0.188267	0.202282	1.33332	0.947534	0.769024
40120000	-15.92372	0	-15.92372	0.200491	0.144127	0.112966	0.142534	0.254536	0.135621	1.65224	2.43259	0.799261
40130000	-14.48044	0	-14.48044	0.268275	0.0874652	0.1944	0.0525945	0.126587	0.154521	4.30895	0.367423	0.538077
40140000	-7.912922	0	-7.912922	0.144291	0.0985584	0.162895	0.0765871	0.125183	0.0730008	1.33312	0.478925	0.690115
40150000	-10.52057	0	-10.52057	0.210984	0.28765	0.0970511	0.096406	0.101357	0.111808	1.08424	0.634689	0.806199
40160000	-11.06627	0	-11.06627	0.183826	0.12384	0.0970805	0.121421	0.205243	0.244856	1.45257	0.587473	0.547182
40170000	-14.82411	0	-14.82411	0.189558	0.272429	0.320197	0.115216	0.142069	0.296244	1.25119	0.98645	1.65204
40180000	-13.1877	0	-13.1877	0.211568	0.0863394	0.166323	0.177797	0.198356	0.0786548	1.51148	0.635161	0.925508
40190000	-15.07775	0	-15.07775	0.183677	0.222688	0.107686	0.0773611	0.1163	0.206848	0.830585	1.12476	0.704439
40200000	-20.49593	0	-20.49593	0.0812251	0.262281	0.35372	0.0332483	0.147367	0.153733	1.34624	1.28519	0.630321
40210000	-8.935054	0	-8.935054	0.197793	0.104003	0.192621	0.0947142	0.180784	0.187199	2.78914	0.999813	1.12164
40220000	-14.31746	0	-14.31746	0.208481	0.160741	0.179166	0.266707	0.120667	0.268273	3.45869	1.25236	0.603388
40230000	-9.304625	0	-9.304625	0.158493	0.0963509	0.327061	0.189896	0.0662924	0.0758539	0.961839	1.46815	1.01155
40240000	-10.45665	0	-10.45665	0.203341	0.132748	0.133395	0.0752911	0.132625	0.0935808	1.63734	1.09172	3.54683
40250000	-7.80517	0	-7.80517	0.133084	0.150791	0.222498	0.0624891	0.0932556	0.303929	0.998731	0.811951	1.43109
40260000	-15.56975	0	-15.56975	0.0913664	0.290153	0.140368	0.096731	0.115977	0.132661	0.536939	1.02927	0.63087
40270000	-7.773627	0	-7.773627	0.25796	0.142808	0.0864751	0.129916	0.0791302	0.148816	0.724763	0.74713	1.48182
40280000	-7.422036	0	-7.422036	0.112677	0.179234	0.285774	0.0974237	0.0933211	0.106936	1.7379	1.27842	0.937147
40290000	-6.886194	0	-6.886194	0.198783	0.179398	0.101182	0.0639413	0.0794897	0.118717	1.45103	0.748705	0.768015
40300000	-11.52916	0	-11.52916	0.295348	0.131949	0.136364	0.116457	0.099176	0.3786	1.36825	0.729831	0.739765
40310000	-15.48285	0	-15.48285	0.114808	0.0479018	0.190149	0.218847	0.133324	0.202866	2.71086	0.369311	0.573868
40320000	-7.178066	0	-7.178066	0.198324	0.174062	0.0556981	0.064732	0.0752364	0.258596	1.20856	0.604801	0.706174
40330000	-10.53356	0	-10.53356	0.228868	0.110168	0.149465	0.0876728	0.115647	0.128925	0.937235	0.295619	1.54442
40340000	-19.62372	0	-19.62372	0.176218	0.236985	0.270476	0.129475	0.418651	0.0558926	0.672075	0.931894	3.90514
40350000	-10.92203	0	-10.92203	0.195624	0.0518796	0.145957	0.162229	0.14585	0.152564	0.813729	0.905298	1.81225
40360000	-10.8869	0	-10.8869	0.15329	0.0978495	0.0856467	0.102099	0.149666	0.0336991	1.06041	0.349547	0.703262
