Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38360000	-31.37525	0	-31.37525	0.158158	0.167482	0.246888	0.122537	0.136986	0.109948	0.840528	1.21946	1.08418
38370000	-36.78469	0	-36.78469	0.125971	0.221912	0.417505	0.332097	0.239896	0.0531125	1.98992	1.47513	0.606367
38380000	-27.96068	0	-27.96068	0.122447	0.136908	0.180012	0.0977957	0.187596	0.0923757	1.15973	0.714306	1.49735
38390000	-27.90493	0	-27.90493	0.0718507	0.273792	0.14285	0.106872	0.786776	0.142928	0.960242	0.697773	0.81052
38400000	-31.87135	0	-31.87135	0.155125	0.195259	0.105091	0.099171	0.23331	0.313637	0.987417	0.589649	0.77867
38410000	-34.94774	0	-34.94774	0.135913	0.135815	0.30008	0.0462147	0.377627	0.0679588	1.74609	0.671702	0.516153
38420000	-30.07231	0	-30.07231	0.0488044	0.252659	0.200168	0.138792	0.388293	0.376172	0.655152	1.29281	1.29841
38430000	-33.64263	0	-33.64263	0.186964	0.311905	0.2796	0.162314	0.105311	0.422825	0.637485	0.744447	1.0694
38440000	-31.48685	0	-31.48685	0.11572	0.115339	0.240868	0.170015	0.165182	0.174504	1.71262	0.820762	0.473455
38450000	-27.33396	0	-27.33396	0.131166	0.255489	0.231135	0.181798	0.27002	0.0978803	1.75923	0.598983	0.419828
38460000	-29.33524	0	-29.33524	0.353415	0.170762	0.118009	0.12428	0.493507	0.114906	0.671149	0.588062	1.31566
38470000	-34.37843	0	-34.37843	0.0805521	0.321836	0.0847241	0.138286	0.256319	0.0982454	1.22162	0.615984	0.39693
38480000	-33.92341	0	-33.92341	0.350328	0.303956	0.129959	0.21221	0.282642	0.125317	0.858572	1.06088	1.80686
38490000	-27.73611	0	-27.73611	0.140782	0.238026	0.377216	0.11102	0.155699	0.178389	0.829409	1.06295	0.544955
38500000	-31.90044	0	-31.90044	0.109162	0.112904	0.473836	0.113454	0.55879	0.17101	3.48828	0.794887	0.509524
38510000	-27.87973	0	-27.87973	0.162345	0.128	0.305433	0.13386	0.38276	0.153453	0.418258	0.471955	0.659201
38520000	-28.28897	0	-28.28897	0.297643	0.152312	0.409262	0.168662	0.297511	0.157746	0.971744	1.12795	0.689107
38530000	-33.05124	0	-33.05124	0.526477	0.22564	0.235314	0.36113	0.149335	0.0649998	0.490894	0.8902	0.679569
38540000	-36.81647	0	-36.81647	0.0952495	0.140916	0.324575	0.10141	0.0569094	0.071342	1.0864	0.506521	1.17578
38550000	-28.71706	0	-28.71706	0.145954	0.0917109	0.382672	0.0779913	0.240848	0.0468853	0.576536	0.677908	0.561863
38560000	-36.07645	0	-36.07645	0.0807286	0.118434	0.199146	0.129918	0.078808	0.0937567	1.32343	0.901318	0.492891
38570000	-28.50151	0	-28.50151	0.0767038	0.157405	0.0793646	0.159111	0.180148	0.0903748	0.629329	0.575451	1.2887
38580000	-32.13962	0	-32.13962	0.125812	0.0685853	0.204609	0.161333	0.239496	0.232243	1.54362	0.632961	0.596067
38590000	-33.17665	0	-33.17665	0.129809	0.112986	0.230939	0.206292	0.100355	0.16507	0.575735	1.62714	0.540902
38600000	-31.95374	0	-31.95374	0.227809	0.132335	0.311938	0.419948	0.129318	0.199691	0.495879	0.791105	0.578011
38610000	-31.76944	0	-31.76944	0.123369	0.137511	0.136001	0.287003	0.205624	0.113474	0.776299	0.651132	0.503106
38620000	-30.10771	0	-30.10771	0.154444	0.168493	0.422076	0.213351	0.362604	0.123983	0.724555	1.61358	0.818119
38630000	-38.86078	0	-38.86078	0.344121	0.250453	0.104444	0.118582	0.485395	0.05349	0.864015	1.70399	0.483209
38640000	-31.99337	0	-31.99337	0.0692613	0.083489	0.245565	0.16684	0.232947	0.391706	0.663853	1.35789	0.774756
38650000	-26.86332	0	-26.86332	0.0691281	0.252839	0.159147	0.227976	0.190632	0.0907167	1.33312	0.587394	0.840706
38660000	-31.75345	0	-31.75345	0.332611	0.319497	0.128261	0.216687	0.304968	0.0734482	0.363082	0.501202	0.523296
38670000	-40.46433	0	-40.46433	0.0976374	0.335483	0.307553	0.372431	0.36563	0.117617	0.595496	1.00963	0.932364
38680000	-37.92614	0	-37.92614	0.163949	0.109902	0.172445	0.319712	0.0958974	0.110628	0.394072	0.528311	0.587085
38690000	-28.93629	0	-28.93629	0.243067	0.105609	0.505903	0.124917	0.201713	0.129612	1.09299	0.87523	0.547265
38700000	-28.89484	0	-28.89484	0.102667	0.49174	0.0938245	0.277703	0.108786	0.227915	0.74859	0.771653	1.68176
38710000	-35.02605	0	-35.02605	0.078154	0.203045	0.208414	0.221036	0.15639	0.0777641	1.0569	0.601395	0.193027
38720000	-29.72026	0	-29.72026	0.111891	0.097533	0.27072	0.185483	0.212421	0.0715295	0.604621	0.385876	0.699661
38730000	-31.51982	0	-31.51982	0.256843	0.156326	0.836437	0.29234	0.188037	0.116552	0.54137	1.23958	0.743334
38740000	-27.01826	0	-27.01826	0.15776	0.259146	0.264161	0.165933	0.256194	0.430295	1.64202	1.26319	0.712453
38750000	-30.88621	0	-30.88621	0.205876	0.184399	0.165495	0.404001	0.0828155	0.0964824	1.18925	0.593379	0.950723
38760000	-33.42686	0	-33.42686	0.329543	0.120128	0.277688	0.0929778	0.491675	0.168069	0.488734	0.943908	0.480858
38770000	-35.96188	0	-35.96188	0.075788	0.149745	0.124096	0.152826	0.155902	0.0752361	0.765799	0.606032	0.328702
38780000	-28.94529	0	-28.94529	0.103851	0.316554	0.124841	0.249326	0.157407	0.0757719	0.997524	0.88476	0.621188
38790000	-23.27053	0	-23.27053	0.129242	0.119188	0.152555	0.12057	0.302723	0.137033	1.24825	0.576927	0.717255
38800000	-26.80325	0	-26.80325	0.0764894	0.119573	0.327408	0.132271	0.158261	0.0970951	1.72136	0.554879	0.696672
38810000	-32.16478	0	-32.16478	0.105777	0.185478	0.0550388	0.160802	0.251433	0.251011	0.965294	1.30512	1.51007
38820000	-25.94459	0	-25.94459	0.132679	0.108691	0.462087	0.215702	0.293331	0.193066	1.145	1.37542	0.820856
38830000	-32.12051	0	-32.12051	0.158537	0.15117	0.25602	0.295323	0.349697	0.214096	0.744966	0.6635	1.07686
38840000	-31.3788	0	-31.3788	0.129119	0.168281	0.238082	0.100581	0.185157	0.196692	0.684749	0.77354	0.420521
38850000	-38.77467	0	-38.77467	0.275978	0.0855087	0.436224	0.163155	0.123534	0.166651	0.842986	0.587914	0.777488
38860000	-29.82061	0	-29.82061	0.231464	0.150052	0.379003	0.259067	0.0643966	0.0547433	1.41385	0.811872	1.44484
38870000	-27.97275	0	-27.97275	0.12542	0.0802751	0.208876	0.128659	0.250499	0.082196	0.755247	0.888583	1.65745
38880000	-31.76007	0	-31.76007	0.239044	0.456003	0.259858	0.105106	0.350783	0.105468	0.54336	0.450023	0.604378
38890000	-28.65114	0	-28.65114	0.0965044	0.280986	0.264049	0.226428	0.160086	0.152442	0.365171	1.61059	1.13159
38900000	-30.54775	0	-30.54775	0.134169	0.0690493	0.504852	0.257877	0.0942466	0.0888462	0.723065	0.474027	0.704945
38910000	-36.85461	0	-36.85461	0.189473	0.101394	0.35661	0.235027	0.405678	0.156672	1.07561	1.62239	1.15576
38920000	-27.77081	0	-27.77081	0.15985	0.253986	0.415817	0.217476	0.226406	0.162582	0.847587	0.786236	1.25598
38930000	-32.83628	0	-32.83628	0.196353	0.150393	0.335617	0.267902	0.198857	0.0676372	0.403773	0.551707	0.820625
38940000	-37.79408	0	-37.79408	0.25845	0.0662219	0.209097	0.172296	0.153247	0.354416	0.853972	0.564043	0.946291
38950000	-29.36507	0	-29.36507	0.140487	0.0988086	0.352295	0.208063	0.314465	0.103835	1.31909	1.10496	0.639983
38960000	-27.02	0	-27.02	0.0652658	0.274196	0.167278	0.258577	0.136998	0.196353	0.888918	0.972981	0.743977
38970000	-29.26167	0	-29.26167	0.167559	0.115883	0.370875	0.179504	0.11731	0.17088	0.831501	0.455714	0.751558
38980000	-31.03559	0	-31.03559	0.188644	0.0555384	0.159504	0.122076	0.126075	0.169015	0.621178	1.32829	0.38283
38990000	-32.17429	0	-32.17429	0.210069	0.103958	0.161211	0.217048	0.104238	0.161613	0.593193	0.616044	0.927528
39000000	-26.585	0	-26.585	0.204313	0.189891	0.300554	0.198802	0.27058	0.0805272	0.877555	0.61449	1.61396
39010000	-36.32931	0	-36.32931	0.202261	0.304792	0.167207	0.117199	0.28759	0.0562357	1.72458	0.880368	0.597131
39020000	-29.00536	0	-29.00536	0.173351	0.19711	0.595916	0.22339	0.122981	0.163362	0.605598	0.606533	0.65556
39030000	-30.67014	0	-30.67014	0.263887	0.0754609	0.574485	0.183573	0.313141	0.147091	0.599246	1.2624	0.917378
39040000	-29.0521	0	-29.0521	0.206817	0.189567	0.296279	0.278878	0.106933	0.268231	0.984339	1.37756	0.491519
39050000	-32.96452	0	-32.96452	0.148507	0.100667	0.767705	0.239099	0.484359	0.271161	0.658722	0.77288	0.764545
39060000	-30.03786	0	-30.03786	0.102662	0.147217	0.15612	0.108263	0.118926	0.0994892	0.716437	0.523939	0.772955
39070000	-34.88783	0	-34.88783	0.174416	0.189332	0.102012	0.175246	0.223181	0.219204	0.713592	0.719926	0.715838
39080000	-30.88382	0	-30.88382	0.0738231	0.1839	0.325172	0.101042	0.100943	0.187211	0.91204	1.07273	0.766409
39090000	-25.57098	0	-25.57098	0.264623	0.20279	0.239307	0.223488	0.224805	0.118363	1.41074	1.08478	0.878622
39100000	-39.22497	0	-39.22497	0.0648941	0.166448	0.289365	0.367225	0.115099	0.287347	0.713105	1.24093	0.538912
39110000	-32.17889	0	-32.17889	0.209671	0.354247	0.16569	0.221464	0.179463	0.0774408	0.67864	0.717717	1.18519
39120000	-25.19493	0	-25.19493	0.369508	0.167124	0.300684	0.111777	0.450982	0.0899708	1.7977	1.02206	1.36657
39130000	-31.34255	0	-31.34255	0.150314	0.362428	0.292503	0.236473	0.392967	0.0872052	0.560189	0.494819	0.556519
39140000	-32.25314	0	-32.25314	0.12332	0.359566	0.26576	0.131398	0.107788	0.0956492	0.715628	0.944224	0.309572
39150000	-30.95093	0	-30.95093	0.135795	0.335027	0.280018	0.209302	0.143885	0.240904	0.7924	0.337618	0.709518
39160000	-26.91928	0	-26.91928	0.151305	0.0956924	0.277695	0.196948	0.196297	0.22688	1.16054	0.699855	0.966099
39170000	-28.38294	0	-28.38294	0.0574775	0.193267	0.309382	0.140003	0.101496	0.0830218	0.531956	0.527389	0.934977
39180000	-33.28921	0	-33.28921	0.174503	0.0800962	0.642507	0.298999	0.153229	0.0917108	1.03234	0.720183	0.88839
39190000	-28.50472	0	-28.50472	0.143119	0.113334	0.141512	0.133046	0.109672	0.175682	1.66846	0.941627	0.681439
39200000	-25.21736	0	-25.21736	0.10004	0.105625	0.333106	0.241708	0.142781	0.165308	1.35716	1.39371	1.28656
39210000	-34.58284	0	-34.58284	0.351507	0.218434	0.174263	0.148153	0.134987	0.0969459	0.637074	0.87016	0.515783
39220000	-31.70508	0	-31.70508	0.128098	0.18679	0.229343	0.317279	0.0995677	0.0876283	1.15769	0.719702	0.382634
39230000	-31.11122	0	-31.11122	0.239406	0.132439	0.157564	0.291112	0.063615	0.124668	1.34603	2.91365	0.754544
39240000	-33.14786	0	-33.14786	0.111693	0.141119	0.324753	0.0465582	0.226288	0.0858308	1.24325	0.489178	0.662981
39250000	-29.59952	0	-29.59952	0.171933	0.458078	0.121698	0.154885	0.286966	0.114155	0.548641	1.31887	1.08928
39260000	-27.69768	0	-27.69768	0.233102	0.0565976	0.466494	0.225878	0.194097	0.0557631	1.81217	1.80729	0.528306
39270000	-25.5595	0	-25.5595	0.075166	0.135508	0.24599	0.279171	0.179997	0.110007	0.806367	0.431917	0.853887
39280000	-27.92542	0	-27.92542	0.422667	0.119814	0.249299	0.153591	0.184255	0.101306	1.30525	0.795543	0.554861
39290000	-32.99423	0	-32.99423	0.235922	0.166196	0.309089	0.294542	0.260465	0.219852	0.735237	0.558608	0.529342
39300000	-32.01294	0	-32.01294	0.0960248	0.17512	0.366245	0.323965	0.109576	0.132492	0.520357	0.479139	0.750395
39310000	-27.7918	0	-27.7918	0.150432	0.202363	0.354345	0.168079	0.34511	0.0584646	1.54829	0.589388	0.66221
39320000	-35.81531	0	-35.81531	0.307163	0.257622	0.226211	0.180806	0.189004	0.196009	1.04224	0.535309	0.502275
39330000	-31.95983	0	-31.95983	0.11061	0.166425	0.145575	0.225121	0.23806	0.18728	0.83753	1.17703	1.37779
39340000	-26.73848	0	-26.73848	0.152173	0.327953	0.214802	0.192389	0.22854	0.0863874	1.44278	2.04807	1.38472
39350000	-26.47084	0	-26.47084	0.143166	0.144181	0.363023	0.0978434	0.317878	0.0862644	0.844965	0.873797	0.828275
39360000	-28.14587	0	-28.14587	0.173835	0.386979	0.253616	0.270694	0.285876	0.155155	0.88744	1.1102	0.859219
39370000	-33.44169	0	-33.44169	0.152957	0.450511	0.157644	0.154115	0.130612	0.197201	2.4143	0.763608	0.516054
39380000	-25.60793	0	-25.60793	0.0746158	0.155813	0.148063	0.145113	0.225821	0.141283	0.97571	0.486017	1.29496
39390000	-31.90908	0	-31.90908	0.272008	0.0828882	0.780656	0.220343	0.274325	0.0900298	1.40559	0.781143	0.837063
39400000	-33.39421	0	-33.39421	0.101756	0.129719	0.387633	0.284154	0.251989	0.0776231	0.559439	0.620747	0.467591
39410000	-29.0873	0	-29.0873	0.150396	0.11574	0.230984	0.0712455	0.143395	0.163802	0.61469	0.939075	0.506179
39420000	-30.84143	0	-30.84143	0.120028	0.50688	0.154479	0.122014	0.232142	0.145123	0.851638	1.89602	0.652348
39430000	-29.62302	0	-29.62302	0.0924517	0.352737	0.162109	0.158275	0.15595	0.168897	0.503851	1.06181	0.392599
39440000	-28.28986	0	-28.28986	0.178244	0.254245	0.172307	0.209454	0.224165	0.157943	0.852451	0.459511	1.01351
39450000	-29.56862	0	-29.56862	0.0472886	0.605259	0.387172	0.146527	0.249791	0.164101	0.722791	1.2703	1.12774
39460000	-28.25123	0	-28.25123	0.129876	0.211438	0.277127	0.205075	0.388587	0.12855	0.70248	0.764946	1.85066
39470000	-26.27922	0	-26.27922	0.0542053	0.461436	0.105165	0.318682	0.134015	0.132553	1.34813	0.833484	1.05563
39480000	-27.41797	0	-27.41797	0.208106	0.160577	0.209323	0.274591	0.193801	0.134141	0.888615	1.25479	0.625172
39490000	-30.606	0	-30.606	0.26274	0.171214	0.211188	0.411453	0.160324	0.0949003	1.71264	0.544585	0.846748
39500000	-29.84162	0	-29.84162	0.109325	0.253465	0.221131	0.224164	0.109598	0.0768381	0.594094	0.584328	1.18808
39510000	-33.94302	0	-33.94302	0.175529	0.201417	0.405327	0.262348	0.238792	0.0750711	0.921608	1.2379	0.328384
39520000	-29.12266	0	-29.12266	0.134957	0.321255	0.115546	0.178422	0.157159	0.233426	0.233534	0.670224	0.681443
39530000	-36.23946	0	-36.23946	0.157397	0.172429	0.377677	0.289614	0.541641	0.157211	0.842894	0.865398	0.622212
39540000	-31.14504	0	-31.14504	0.209293	0.272699	0.431851	0.176037	0.186083	0.165783	0.622983	0.692213	0.426771
39550000	-32.60017	0	-32.60017	0.258659	0.628353	0.196669	0.0793878	0.22044	0.242039	0.785198	0.985793	1.12442
39560000	-28.86612	0	-28.86612	0.146449	0.277667	0.278755	0.104648	0.190192	0.324366	1.26105	1.81137	0.524467
39570000	-31.62317	0	-31.62317	0.0753393	0.227933	0.277606	0.274482	0.0933324	0.135963	0.982574	0.875244	0.707576
39580000	-25.5921	0	-25.5921	0.100044	0.19965	0.123526	0.112	0.389382	0.131573	1.81695	1.24234	0.821765
39590000	-31.47304	0	-31.47304	0.0632358	0.287371	0.0942221	0.118885	0.217335	0.103039	0.821705	0.409271	0.366027
39600000	-28.04669	0	-28.04669	0.0961435	0.181967	0.449093	0.152486	0.32623	0.0957467	1.06268	0.929777	0.697771
39610000	-34.49196	0	-34.49196	0.0743848	0.0699558	0.232226	0.337554	0.222546	0.0895683	0.898387	0.453055	0.929079
39620000	-27.51496	0	-27.51496	0.233115	0.196167	0.303338	0.224879	0.112631	0.194748	0.747896	1.29649	1.41312
39630000	-29.11156	0	-29.11156	0.153109	0.188196	0.17155	0.16695	0.249691	0.0927373	0.798056	0.810822	0.431308
39640000	-26.65271	0	-26.65271	0.149901	0.144305	0.118504	0.132655	0.180132	0.0678967	1.23989	0.434274	0.641096
39650000	-31.3058	0	-31.3058	0.195582	0.209903	0.301331	0.3378	0.0931817	0.12485	0.31931	1.30819	0.993772
39660000	-29.69586	0	-29.69586	0.0490344	0.0911812	0.104251	0.188073	0.172469	0.474467	0.723367	1.14772	1.3668
39670000	-26.52789	0	-26.52789	0.0815334	0.212011	0.274322	0.219027	0.140205	0.1276	1.06319	0.844422	0.764586
39680000	-30.51827	0	-30.51827	0.0819004	0.134195	0.628478	0.346047	0.0964683	0.12019	0.89173	0.362829	0.694535
39690000	-25.1159	0	-25.1159	0.0853792	0.175448	0.455533	0.196373	0.0690915	0.346361	0.610678	0.929547	0.775786
39700000	-30.54946	0	-30.54946	0.172402	0.229934	0.163245	0.0672463	0.307787	0.0691734	0.413859	0.760229	0.429824
39710000	-31.36664	0	-31.36664	0.0819536	0.130479	0.141296	0.109494	0.282624	0.0861862	0.637308	0.410142	0.595813
39720000	-30.32981	0	-30.32981	0.204034	0.273732	0.318546	0.116191	0.45272	0.0945188	1.70125	0.750951	0.896096
39730000	-41.01674	0	-41.01674	0.109344	0.116444	0.195047	0.588509	0.408827	0.136788	0.726843	0.441207	0.190172
39740000	-30.95962	0	-30.95962	0.0985044	0.119026	0.214315	0.15689	0.30107	0.252907	0.700695	0.667768	0.960424
39750000	-29.61224	0	-29.61224	0.123238	0.399394	0.298173	0.240683	0.111588	0.152135	0.916713	1.42356	0.554244
39760000	-29.00133	0	-29.00133	0.102375	0.337372	0.313624	0.244955	0.0702434	0.134804	0.837457	1.57263	1.16202
39770000	-32.38658	0	-32.38658	0.109136	0.181714	0.530422	0.186829	0.156967	0.118016	1.8442	1.32634	0.549601
39780000	-32.88046	0	-32.88046	0.10836	0.133082	0.15959	0.220436	0.346865	0.0682483	1.18119	0.449879	0.313039
39790000	-31.98978	0	-31.98978	0.114762	0.108073	0.393018	0.10978	0.193807	0.0769555	1.69888	1.05839	0.417131
39800000	-28.90582	0	-28.90582	0.116108	0.105954	0.374899	0.131112	0.232347	0.181317	1.58944	0.935155	0.390195
39810000	-31.9073	0	-31.9073	0.179593	0.119632	0.180675	0.256507	0.290632	0.150968	0.562969	2.0325	0.487607
39820000	-26.98332	0	-26.98332	0.102419	0.237947	0.215528	0.124683	0.185443	0.099004	0.872299	0.90576	0.747287
39830000	-27.60396	0	-27.60396	0.119773	0.071126	0.33628	0.0774302	0.697595	0.0772272	1.23151	0.540384	0.660007
39840000	-30.30292	0	-30.30292	0.0686904	0.131438	0.167768	0.158092	0.285237	0.213171	0.547653	1.07795	0.471362
39850000	-35.3489	0	-35.3489	0.173102	0.0820521	0.130521	0.192722	0.155619	0.150461	0.294768	0.590335	0.444539
39860000	-33.35632	0	-33.35632	0.11304	0.224173	0.186171	0.186984	0.415458	0.105058	0.340648	0.530578	0.345674
39870000	-29.99454	0	-29.99454	0.078479	0.119316	0.177278	0.190284	0.157485	0.0768678	0.526011	0.392025	1.21516
39880000	-31.98977	0	-31.98977	0.29603	0.137595	0.269653	0.26848	0.380246	0.0530142	1.79571	0.978906	0.36292
39890000	-30.13033	0	-30.13033	0.106647	0.235187	0.230281	0.316472	0.170913	0.203759	0.463168	0.495854	1.15867
39900000	-31.26651	0	-31.26651	0.110597	0.178078	0.281216	0.124568	0.156816	0.193164	1.04339	0.55532	0.585763
39910000	-30.2852	0	-30.2852	0.143568	0.210501	0.263254	0.252041	0.268183	0.118047	1.5408	0.597313	0.521222
39920000	-31.22566	0	-31.22566	0.256033	0.192621	0.120302	0.190173	0.270545	0.0652333	1.50165	1.62814	0.697265
39930000	-31.32004	0	-31.32004	0.080628	0.204833	0.278057	0.140928	0.534804	0.0536126	0.821022	0.748471	1.85921
39940000	-28.90003	0	-28.90003	0.225564	0.114073	0.20456	0.106975	0.113657	0.0609453	1.776	1.59507	1.19944
39950000	-32.17596	0	-32.17596	0.0977528	0.214396	0.206606	0.152069	0.255011	0.252808	1.28285	0.594559	0.510296
39960000	-32.21173	0	-32.21173	0.335427	0.278759	0.38682	0.246239	0.109985	0.0762724	0.797602	0.753247	0.800518
39970000	-32.059	0	-32.059	0.0345498	0.164383	0.149152	0.238399	0.16066	0.104777	1.45434	0.389577	0.804338
39980000	-34.89224	0	-34.89224	0.274458	0.212468	0.420068	0.20501	0.218763	0.0210097	1.6298	1.38645	0.886964
39990000	-29.15195	0	-29.15195	0.153293	0.445575	0.140494	0.375312	0.169676	0.14482	0.972768	0.732604	0.967463
40000000	-29.9628	0	-29.9628	0.145771	0.0872316	0.455313	0.382747	0.18859	0.208385	1.829	0.441557	0.536206
40010000	-30.02172	0	-30.02172	0.161142	0.0825174	0.197354	0.113565	0.0721916	0.212065	0.593157	0.526864	0.633952
40020000	-30.38448	0	-30.38448	0.0937524	0.390136	0.359877	0.109278	0.161997	0.184473	1.13166	0.536741	1.32836
40030000	-33.37917	0	-33.37917	0.0912474	0.164283	0.249723	0.17274	0.286272	0.138743	1.6254	1.36391	0.606213
40040000	-31.35195	0	-31.35195	0.171561	0.230116	0.109927	0.400031	0.239683	0.101945	0.519242	0.733497	0.668851
40050000	-34.85599	0	-34.85599	0.167579	0.034161	0.177183	0.17065	0.123717	0.322995	0.802442	3.50287	0.372629
40060000	-26.09849	0	-26.09849	0.11925	0.201779	0.192907	0.257759	0.211363	0.123989	0.794971	0.591725	0.506994
40070000	-31.31146	0	-31.31146	0.142083	0.168559	0.269453	0.164463	0.202825	0.0884613	1.04502	0.851309	0.347576
40080000	-29.40286	0	-29.40286	0.0740161	0.237048	0.106136	0.087803	0.0976623	0.19984	1.83184	1.02204	0.964288
40090000	-34.49894	0	-34.49894	0.160377	0.238503	0.218794	0.219022	0.139253	0.135885	0.435474	0.394528	0.412666
40100000	-27.94428	0	-27.94428	0.071914	0.144288	0.169969	0.0837594	0.308973	0.187673	1.03402	1.4454	1.23128
40110000	-29.92862	0	-29.92862	0.248035	0.0854064	0.200191	0.12429	0.0660225	0.275975	0.495848	2.05248	0.555577
40120000	-28.87477	0	-28.87477	0.231252	0.168384	0.268916	0.0971203	0.62249	0.220759	0.711016	0.660824	0.824294
40130000	-29.54863	0	-29.54863	0.0501457	0.185334	0.286541	0.157104	0.243531	0.124511	1.10145	0.542919	0.544542
40140000	-37.79076	0	-37.79076	0.157972	0.130353	0.478041	0.387011	0.0771897	0.0768666	0.680834	0.858648	0.646175
40150000	-32.88091	0	-32.88091	0.171623	0.253537	0.303957	0.140363	0.23978	0.474302	1.58138	1.50005	0.828844
40160000	-31.03264	0	-31.03264	0.0660536	0.191178	0.0786436	0.248674	0.229562	0.0935537	0.59572	0.960133	1.04539
40170000	-29.74169	0	-29.74169	0.105796	0.125273	0.196425	0.125296	0.150059	0.0988189	0.615121	0.644919	0.457604
40180000	-33.0647	0	-33.0647	0.0757045	0.0763767	0.334454	0.088304	0.138217	0.139573	1.2503	0.418435	0.626613
40190000	-30.2962	0	-30.2962	0.18472	0.11474	0.272245	0.441587	0.139005	0.077888	0.504589	0.838109	0.960441
40200000	-30.87578	0	-30.87578	0.124147	0.141822	0.273123	0.23532	0.239881	0.126934	0.502373	0.995139	0.837702
40210000	-28.48178	0	-28.48178	0.347851	0.390014	0.136032	0.177876	0.278127	0.111381	0.832016	0.572278	0.635382
40220000	-41.02348	0	-41.02348	0.118782	0.247117	0.24913	0.236177	0.10451	0.0824362	0.282566	0.267476	0.685387
40230000	-28.13594	0	-28.13594	0.14538	0.0905979	0.30053	0.281823	0.0739276	0.113223	0.670543	1.16066	0.637446
40240000	-31.96787	0	-31.96787	0.14801	0.220129	0.18321	0.157989	0.126509	0.179232	2.2578	0.480802	0.797905
40250000	-34.1624	0	-34.1624	0.116151	0.159905	0.204117	0.17455	0.122946	0.0718702	0.5884	0.64846	0.260197
40260000	-34.24808	0	-34.24808	0.171893	0.180909	0.17279	0.0621539	0.407779	0.074581	1.21161	0.881324	0.267316
40270000	-30.17205	0	-30.17205	0.168096	0.123781	0.283299	0.190145	0.168932	0.158577	1.46856	1.06753	1.01644
40280000	-32.24842	0	-32.24842	0.116111	0.399508	0.248811	0.333499	0.0626713	0.146815	1.1753	1.49415	0.642885
40290000	-32.5018	0	-32.5018	0.271844	0.257644	0.224693	0.15986	0.210054	0.248756	0.624898	0.959683	0.32291
40300000	-28.76196	0	-28.76196	0.174336	0.0970104	0.301525	0.379061	0.269987	0.105533	1.40541	0.76507	0.688808
40310000	-31.74369	0	-31.74369	0.0993999	0.0997692	0.264889	0.135376	0.229646	0.0858257	1.04194	0.967781	0.658542
40320000	-25.34172	0	-25.34172	0.22238	0.116333	0.195942	0.147544	0.241292	0.155692	0.584676	0.45006	2.15799
40330000	-30.79927	0	-30.79927	0.212678	0.42438	0.184445	0.150097	0.292606	0.394827	0.447586	0.524376	1.85476
40340000	-28.98963	0	-28.98963	0.308404	0.136425	0.184811	0.350532	0.182754	0.0871674	0.54648	0.577603	1.25639
40350000	-33.03589	0	-33.03589	0.130503	0.265598	0.275689	0.122367	0.0747885	0.179676	0.770225	0.33115	1.15685
40360000	-35.52306	0	-35.52306	0.153818	0.189271	0.235456	0.237361	0.0951693	0.144717	0.939918	0.684788	0.36715
40370000	-28.29493	0	-28.29493	0.149365	0.248533	0.50282	0.101056	0.287057	0.0886875	0.588677	1.07584	0.661515
40380000	-30.72576	0	-30.72576	0.0713584	0.149267	0.286706	0.231197	0.171194	0.156335	0.885045	1.08148	0.647841
40390000	-26.86572	0	-26.86572	0.0745341	0.2223	0.358358	0.119021	0.281057	0.112811	1.54974	0.59077	0.80514
40400000	-23.84782	0	-23.84782	0.101785	0.143996	0.342176	0.114496	0.176969	0.12002	0.869418	0.580088	1.06191
40410000	-21.9986	0	-21.9986	0.157255	0.0907595	0.344394	0.0915384	0.114128	0.150999	1.11322	1.63672	1.38531
40420000	-33.93703	0	-33.93703	0.461541	0.0688109	0.137474	0.21498	0.286989	0.172123	0.737017	0.525457	0.322137
40430000	-32.78449	0	-32.78449	0.205041	0.152901	0.392503	0.138121	0.0915796	0.0968243	0.341838	1.21162	0.628124
40440000	-31.08797	0	-31.08797	0.110638	0.143441	0.089311	0.314723	0.185394	0.104197	0.549813	0.843434	0.980117
40450000	-28.89555	0	-28.89555	0.230667	0.163447	0.252009	0.182599	0.148338	0.19934	0.615373	0.544602	1.05102
40460000	-37.9188	0	-37.9188	0.123525	0.212479	0.344311	0.271643	0.219716	0.198601	1.12302	0.350637	1.06135
40470000	-27.54628	0	-27.54628	0.115512	0.194093	0.175987	0.0913612	0.110051	0.0887451	0.595313	0.633578	1.37478
40480000	-27.78399	0	-27.78399	0.0742645	0.135676	0.524607	0.282083	0.172099	0.141028	0.613663	0.520345	0.636166
40490000	-32.47669	0	-32.47669	0.159284	0.0994594	0.313271	0.0903389	0.0519624	0.146567	0.428232	2.31427	0.692127
40500000	-31.75453	0	-31.75453	0.145502	0.0717603	0.292986	0.236336	0.122155	0.198892	1.11847	0.83716	0.804999
40510000	-31.32832	0	-31.32832	0.223654	0.183567	0.174107	0.130227	0.127517	0.112252	0.719587	0.815182	1.15061
40520000	-35.65547	0	-35.65547	0.14832	0.23505	0.304298	0.203163	0.0788269	0.119265	0.590247	1.5178	0.922814
40530000	-24.06782	0	-24.06782	0.29255	0.167549	0.270697	0.16064	0.164199	0.120581	0.871974	0.562534	1.34671
