Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41830000	-16.66482	0	-16.66482	0.169237	0.0786404	0.225349	0.0946629	0.100071	0.0913114	0.977814	1.39767	1.10658
41840000	-28.57261	0	-28.57261	0.318184	0.107047	0.203753	0.280932	0.311782	0.242485	0.867659	1.90902	1.23736
41850000	-18.16185	0	-18.16185	0.15037	0.0505345	0.392771	0.0600363	0.0699449	0.195386	0.847125	0.283381	0.770034
41860000	-17.29763	0	-17.29763	0.0823835	0.0668667	0.327505	0.0592976	0.163299	0.253121	0.900786	0.900121	1.00608
41870000	-13.48244	0	-13.48244	0.196081	0.0826613	0.175699	0.0974869	0.122779	0.0841523	1.29911	0.461142	0.760222
41880000	-17.47366	0	-17.47366	0.249495	0.173275	0.191565	0.113693	0.117292	0.147896	0.98487	1.0046	0.896507
41890000	-16.58859	0	-16.58859	0.056651	0.0754337	0.229083	0.0895881	0.103738	0.102742	0.765603	0.874242	1.03129
41900000	-21.14555	0	-21.14555	0.0897064	0.137458	0.20794	0.142049	0.135587	0.0449618	0.972953	1.50778	1.20628
41910000	-22.23778	0	-22.23778	0.0718052	0.0539087	0.185148	0.1396	0.146406	0.105174	2.05258	0.956283	0.649579
41920000	-18.74961	0	-18.74961	0.167163	0.0556714	0.25293	0.271901	0.115844	0.157068	1.56436	0.795786	0.534231
41930000	-22.89087	0	-22.89087	0.092469	0.192563	0.120761	0.103506	0.0791666	0.101701	0.493869	0.667044	0.929217
41940000	-18.55803	0	-18.55803	0.225707	0.189238	0.191858	0.0860346	0.0867048	0.238334	1.29033	0.98784	0.789426
41950000	-18.37768	0	-18.37768	0.141058	0.16597	0.200089	0.11423	0.0659622	0.149952	0.846456	0.901494	1.71017
41960000	-22.56219	0	-22.56219	0.194732	0.0689323	0.224722	0.153566	0.179515	0.14942	0.770093	0.684581	0.356558
41970000	-21.78999	0	-21.78999	0.078088	0.131847	0.388484	0.197436	0.0998118	0.133044	1.59293	0.874321	0.815724
41980000	-20.14886	0	-20.14886	0.14241	0.228724	0.198741	0.150157	0.112105	0.0786562	1.15402	1.42769	0.72319
41990000	-17.3478	0	-17.3478	0.086896	0.135489	0.191109	0.130785	0.166434	0.0411	1.79323	0.393938	0.99923
42000000	-16.49554	0	-16.49554	0.127214	0.125614	0.248345	0.0986296	0.207635	0.0757498	0.579727	0.385883	0.67456
42010000	-12.86897	0	-12.86897	0.129979	0.124264	0.0921066	0.115384	0.137363	0.120141	1.04301	0.765784	1.04176
42020000	-16.71706	0	-16.71706	0.133942	0.116376	0.221635	0.112957	0.156482	0.121378	0.890552	0.588171	0.811455
42030000	-16.03358	0	-16.03358	0.111073	0.151772	0.230252	0.083627	0.211248	0.166792	0.914552	1.04733	0.776383
42040000	-20.21125	0	-20.21125	0.233398	0.0642503	0.340924	0.112521	0.258098	0.0540988	0.779973	0.85986	1.12721
42050000	-17.88576	0	-17.88576	0.173164	0.14129	0.276264	0.0889642	0.0946493	0.085341	0.809004	0.405809	1.9906
42060000	-18.10027	0	-18.10027	0.0764177	0.0835211	0.150238	0.126087	0.180912	0.0912405	1.08572	0.485485	0.470857
42070000	-20.72381	0	-20.72381	0.0861875	0.217268	0.241978	0.183719	0.0507888	0.0505427	0.76872	0.81924	0.96049
42080000	-14.53035	0	-14.53035	0.0984006	0.0712455	0.201735	0.122399	0.105447	0.152285	0.995916	0.34757	1.09319
42090000	-19.58814	0	-19.58814	0.0597029	0.0764323	0.0876556	0.114337	0.128021	0.249706	0.866608	1.33571	1.70772
42100000	-17.67326	0	-17.67326	0.0912727	0.0736399	0.383047	0.129188	0.0903707	0.11225	1.05875	0.636386	0.396952
42110000	-18.8349	0	-18.8349	0.166901	0.173793	0.196878	0.0715179	0.126056	0.0818716	0.490978	0.534296	0.909921
42120000	-18.53896	0	-18.53896	0.272665	0.145418	0.260317	0.0617228	0.060595	0.149659	0.771458	1.01813	1.25146
42130000	-16.44429	0	-16.44429	0.0749023	0.122129	0.240069	0.269193	0.146292	0.101145	0.618528	0.834636	1.25166
42140000	-17.44969	0	-17.44969	0.0933516	0.102077	0.0951488	0.155513	0.103763	0.142234	2.04757	0.597634	1.63841
42150000	-12.92306	0	-12.92306	0.177648	0.0837797	0.189996	0.113432	0.0458664	0.112527	0.878709	0.797334	1.13475
42160000	-20.69239	0	-20.69239	0.136412	0.10554	0.340956	0.113556	0.0689099	0.140383	1.59203	0.639154	0.651542
42170000	-18.80262	0	-18.80262	0.139439	0.12425	0.141274	0.0829128	0.111306	0.0609734	0.693418	0.736834	0.879392
42180000	-19.86536	0	-19.86536	0.116854	0.0411152	0.215293	0.111368	0.169785	0.224855	0.438645	0.673336	0.388371
42190000	-18.66718	0	-18.66718	0.0707778	0.0514856	0.256377	0.236638	0.19963	0.113621	1.55899	1.10103	1.43748
42200000	-20.25592	0	-20.25592	0.220993	0.177925	0.233984	0.114982	0.0861349	0.144954	1.39206	0.626139	1.1728
42210000	-23.46083	0	-23.46083	0.181423	0.040716	0.823857	0.0964722	0.15146	0.275875	0.799894	0.978277	0.473957
42220000	-13.82605	0	-13.82605	0.171029	0.103985	0.277139	0.0845254	0.177196	0.0874965	1.73034	0.429636	0.674168
42230000	-27.04098	0	-27.04098	0.0763236	0.123299	0.683952	0.0874845	0.214901	0.0885513	0.43047	0.322673	0.609847
42240000	-13.36678	0	-13.36678	0.123725	0.169136	0.239794	0.0780922	0.0591716	0.0858483	0.767904	0.811762	0.906595
42250000	-16.33634	0	-16.33634	0.0811798	0.127637	0.15376	0.0550587	0.181546	0.274954	0.762801	0.623157	0.619732
42260000	-23.46639	0	-23.46639	0.118807	0.130064	0.17265	0.0643858	0.109637	0.0978317	1.1682	0.733073	0.997898
42270000	-24.4181	0	-24.4181	0.072288	0.166814	0.36559	0.224429	0.0767568	0.0909488	1.11637	0.808328	0.548523
42280000	-18.21581	0	-18.21581	0.191767	0.0857085	0.0614065	0.144263	0.104221	0.117034	0.782596	0.730221	0.958156
42290000	-18.47331	0	-18.47331	0.233264	0.118492	0.155211	0.0580017	0.150219	0.0950771	1.18805	0.719379	0.509912
42300000	-20.90796	0	-20.90796	0.154875	0.200701	0.232459	0.20053	0.200859	0.160616	0.993628	1.16253	0.678423
42310000	-13.26513	0	-13.26513	0.0811146	0.0346918	0.186075	0.0852085	0.0756928	0.135461	0.733785	0.775383	1.21298
42320000	-19.26696	0	-19.26696	0.277122	0.127345	0.195881	0.152681	0.0637173	0.197797	0.81935	0.687234	0.857723
42330000	-16.47008	0	-16.47008	0.255758	0.0630172	0.122767	0.0402815	0.138218	0.10818	0.898616	0.363992	2.8923
42340000	-17.405	0	-17.405	0.227197	0.162586	0.0722867	0.103681	0.165662	0.146706	0.858467	0.536785	0.722447
42350000	-17.69024	0	-17.69024	0.185377	0.115785	0.31509	0.139048	0.107504	0.072208	0.332194	0.32165	1.00288
42360000	-22.07341	0	-22.07341	0.188641	0.115778	0.218684	0.319354	0.171996	0.128474	0.929289	0.819445	1.04762
42370000	-23.71005	0	-23.71005	0.273387	0.0783824	0.393379	0.246348	0.263829	0.117734	1.37033	0.551404	0.710177
42380000	-18.83093	0	-18.83093	0.100634	0.128592	0.150448	0.0710194	0.160095	0.103619	1.83956	0.616447	1.11754
42390000	-18.71486	0	-18.71486	0.134084	0.259457	0.148971	0.0444982	0.2291	0.0888753	0.624897	0.431682	0.831591
42400000	-28.85944	0	-28.85944	0.153074	0.104366	0.0878587	0.391516	0.191172	0.214563	1.28483	1.14829	1.96854
42410000	-18.56571	0	-18.56571	0.240234	0.109367	0.296359	0.109306	0.296425	0.0947191	1.36025	1.15743	1.29942
42420000	-17.01297	0	-17.01297	0.0567708	0.0754821	0.488576	0.120568	0.0728973	0.120545	0.983323	0.568751	1.15178
42430000	-17.45272	0	-17.45272	0.0911631	0.123149	0.257319	0.178503	0.0580305	0.0933768	0.613244	0.892107	0.826565
42440000	-23.78569	0	-23.78569	0.187464	0.141548	0.180453	0.227548	0.243944	0.130768	0.916349	0.600877	0.7767
42450000	-18.14395	0	-18.14395	0.121738	0.0966079	0.197916	0.0892868	0.210281	0.0923168	1.04415	0.968045	2.81853
42460000	-20.64016	0	-20.64016	0.158941	0.127852	0.364311	0.174188	0.0842888	0.16269	0.77492	0.497046	0.737506
42470000	-18.21173	0	-18.21173	0.0778319	0.120377	0.280005	0.0679784	0.194393	0.0668837	1.29464	0.96345	0.371449
42480000	-17.70749	0	-17.70749	0.115131	0.109954	0.330338	0.147342	0.0581964	0.226795	2.06699	0.669614	0.689453
42490000	-21.76389	0	-21.76389	0.171176	0.105138	0.25193	0.0496971	0.0894552	0.253911	1.04413	1.08722	1.57637
42500000	-19.2839	0	-19.2839	0.157911	0.162848	0.166578	0.0495655	0.134872	0.14626	0.824371	0.282247	0.814132
42510000	-21.76473	0	-21.76473	0.119147	0.128078	0.191042	0.0556684	0.132634	0.109773	2.82908	0.290099	0.972885
42520000	-19.59953	0	-19.59953	0.228538	0.07074	0.284591	0.258234	0.175505	0.162941	1.17106	0.379593	2.4777
42530000	-22.99572	0	-22.99572	0.0524864	0.224277	0.266036	0.11383	0.0404147	0.211652	0.819466	1.11019	1.00235
42540000	-22.45555	0	-22.45555	0.125521	0.109234	0.198587	0.0702938	0.264532	0.112427	0.402055	0.24493	0.54808
42550000	-17.71208	0	-17.71208	0.235593	0.0846343	0.150244	0.123228	0.155567	0.124202	0.903133	0.413969	0.812732
42560000	-22.90688	0	-22.90688	0.072153	0.126244	0.24651	0.159717	0.0884647	0.241815	1.96675	1.15686	0.586683
42570000	-19.81246	0	-19.81246	0.137874	0.0828012	0.328188	0.107026	0.149733	0.0613573	0.87576	1.50759	1.83319
42580000	-26.11871	0	-26.11871	0.507787	0.0519406	0.222183	0.0699846	0.260862	0.0789863	1.02526	0.443623	0.530144
42590000	-21.02605	0	-21.02605	0.10738	0.0486766	0.25978	0.0664757	0.175928	0.141795	1.8299	0.418863	0.947917
42600000	-18.32871	0	-18.32871	0.117316	0.157167	0.224907	0.060802	0.149772	0.10848	0.392121	0.650354	1.93157
42610000	-20.12861	0	-20.12861	0.0637529	0.226761	0.309313	0.13581	0.104043	0.0956081	1.63974	1.06069	0.886144
42620000	-17.3826	0	-17.3826	0.0776223	0.0603896	0.190273	0.119407	0.129608	0.0661803	1.36085	1.28782	0.627564
42630000	-17.92404	0	-17.92404	0.107996	0.178275	0.113077	0.0837082	0.258196	0.137014	1.06013	0.873451	0.680006
42640000	-18.79355	0	-18.79355	0.0659226	0.124575	0.283867	0.106891	0.090209	0.11381	1.15614	0.413979	1.30016
42650000	-20.68803	0	-20.68803	0.140707	0.0793932	0.273752	0.120266	0.0694113	0.215092	0.78466	1.67182	0.833108
42660000	-21.71384	0	-21.71384	0.153599	0.0562481	0.368497	0.128369	0.028768	0.130744	2.34632	1.2555	0.402229
42670000	-18.51569	0	-18.51569	0.154397	0.146786	0.216496	0.0504462	0.0894155	0.184688	0.566979	0.362568	0.516053
42680000	-19.77057	0	-19.77057	0.297324	0.111519	0.110986	0.0863372	0.167076	0.079483	0.683434	0.395423	2.14708
42690000	-16.87681	0	-16.87681	0.217981	0.0534725	0.126703	0.119738	0.129487	0.0925779	0.777779	0.629114	0.634628
42700000	-25.04454	0	-25.04454	0.0814461	0.162283	0.184114	0.187775	0.0895543	0.101532	0.669402	0.324591	0.430249
42710000	-21.96696	0	-21.96696	0.10894	0.0885565	0.222836	0.078265	0.0798183	0.130673	1.27944	0.32544	0.86222
42720000	-27.02368	0	-27.02368	0.21388	0.222489	0.328869	0.0915528	0.0596586	0.145554	2.04866	2.00196	1.29012
42730000	-20.34585	0	-20.34585	0.0943139	0.117824	0.0690929	0.319996	0.0783898	0.18034	1.81933	0.848546	0.685845
42740000	-18.63605	0	-18.63605	0.0575414	0.171251	0.208695	0.181924	0.106108	0.235138	0.547943	1.19285	1.46933
42750000	-16.49418	0	-16.49418	0.19633	0.171401	0.294387	0.156335	0.127181	0.134461	1.00084	0.598819	0.965189
42760000	-20.6465	0	-20.6465	0.0940108	0.220423	0.139336	0.0791601	0.173924	0.136018	2.39567	1.46714	0.627631
42770000	-18.49597	0	-18.49597	0.167127	0.122431	0.142519	0.049166	0.0805735	0.0757129	2.04161	0.691686	1.97206
42780000	-23.45012	0	-23.45012	0.108567	0.083912	0.310639	0.0539227	0.0998713	0.383295	0.667227	0.342517	0.612995
42790000	-19.72743	0	-19.72743	0.120832	0.112344	0.146248	0.229562	0.0734407	0.115221	0.858769	1.16175	0.683273
42800000	-13.27029	0	-13.27029	0.166427	0.0729672	0.14889	0.0856156	0.0969715	0.139016	1.52416	1.09245	1.83886
42810000	-18.88012	0	-18.88012	0.119181	0.0485467	0.198919	0.170597	0.11908	0.131809	1.36929	1.34325	0.61639
42820000	-21.55613	0	-21.55613	0.174212	0.187399	0.206592	0.0882537	0.173572	0.273076	0.65183	0.657956	1.0744
42830000	-18.87578	0	-18.87578	0.130412	0.110834	0.143083	0.13885	0.1848	0.146044	0.990538	0.440176	0.549503
42840000	-18.87055	0	-18.87055	0.174676	0.173816	0.187584	0.0586518	0.0854588	0.159306	2.05524	0.845306	0.43831
42850000	-20.35401	0	-20.35401	0.151402	0.169585	0.13558	0.145161	0.231481	0.114332	1.91633	1.37401	1.14107
42860000	-15.51679	0	-15.51679	0.130445	0.0742622	0.218823	0.0609469	0.136269	0.229264	1.36414	0.879199	0.730157
42870000	-11.85616	0	-11.85616	0.127632	0.160831	0.1229	0.0789275	0.202689	0.119428	1.10756	0.547515	1.05703
42880000	-17.42641	0	-17.42641	0.313449	0.0986611	0.212448	0.147843	0.128858	0.114741	0.646116	0.451427	1.27381
42890000	-16.05208	0	-16.05208	0.186697	0.103036	0.171669	0.0916977	0.143307	0.0865694	0.642312	0.663679	1.04944
42900000	-22.85602	0	-22.85602	0.148437	0.091075	0.183188	0.102341	0.222294	0.0850723	2.40547	1.17739	0.849398
42910000	-17.89998	0	-17.89998	0.0530796	0.0576456	0.382835	0.13663	0.131471	0.164417	1.66811	0.945824	2.78874
42920000	-19.96787	0	-19.96787	0.10651	0.0599882	0.146746	0.150756	0.0789768	0.130104	0.689217	0.825182	1.9809
42930000	-15.75105	0	-15.75105	0.175673	0.0975444	0.265878	0.121985	0.11159	0.149344	0.854048	1.03856	2.41061
42940000	-17.33441	0	-17.33441	0.0652973	0.0798253	0.183665	0.134691	0.0617447	0.165614	0.944561	0.901026	1.10761
42950000	-18.36526	0	-18.36526	0.220789	0.173739	0.237237	0.0771172	0.190554	0.174837	1.59002	0.637113	1.02811
42960000	-14.37628	0	-14.37628	0.152069	0.0775299	0.219107	0.0978342	0.117112	0.148147	0.432354	0.729279	0.701483
42970000	-18.80489	0	-18.80489	0.174477	0.146033	0.149419	0.159739	0.0775907	0.0726694	1.33433	1.27273	0.74281
42980000	-17.23065	0	-17.23065	0.109541	0.0831486	0.317147	0.141441	0.0618308	0.190522	1.10486	0.986896	0.527337
42990000	-19.78016	0	-19.78016	0.0910428	0.117712	0.0975954	0.116929	0.0418263	0.117597	1.16115	0.661917	0.613447
43000000	-21.22032	0	-21.22032	0.0927566	0.143562	0.0830136	0.162464	0.125169	0.0917772	1.27517	1.35116	0.352715
43010000	-18.44343	0	-18.44343	0.169144	0.0817727	0.350213	0.0633292	0.0965349	0.116171	0.613996	0.410337	0.537754
43020000	-18.52782	0	-18.52782	0.11704	0.132946	0.206875	0.0801824	0.159882	0.189977	1.54546	0.510356	0.892611
43030000	-12.3707	0	-12.3707	0.151675	0.131561	0.173573	0.0856321	0.169378	0.117849	0.905997	0.682859	1.16864
43040000	-21.65025	0	-21.65025	0.103111	0.123685	0.22595	0.0593677	0.218934	0.0729837	0.509699	0.934467	1.41067
43050000	-17.8587	0	-17.8587	0.213899	0.0840174	0.175858	0.0446244	0.192548	0.134751	1.41833	1.11841	0.527507
43060000	-24.11658	0	-24.11658	0.190286	0.0572588	0.085088	0.063552	0.628942	0.103709	1.07924	0.809358	1.45574
43070000	-18.79806	0	-18.79806	0.155964	0.0889356	0.320565	0.173542	0.174022	0.199401	0.87885	1.1731	0.491721
43080000	-20.06587	0	-20.06587	0.0679811	0.166106	0.149966	0.0385442	0.151928	0.136989	2.23104	0.636057	0.34991
43090000	-14.02901	0	-14.02901	0.112744	0.0765007	0.174998	0.0610401	0.087529	0.0968157	0.908051	0.924678	1.01531
43100000	-19.18877	0	-19.18877	0.0992368	0.144087	0.211558	0.152577	0.146434	0.103146	2.09148	0.385578	0.591935
43110000	-21.79067	0	-21.79067	0.0457865	0.12371	0.323104	0.114707	0.145693	0.0799754	2.10377	0.643744	1.40899
43120000	-17.18711	0	-17.18711	0.217087	0.182921	0.21048	0.155771	0.230605	0.0899625	0.623098	0.620646	1.19413
43130000	-22.49977	0	-22.49977	0.126054	0.14548	0.219158	0.107365	0.123032	0.0548651	0.821131	1.12941	0.803251
43140000	-19.37504	0	-19.37504	0.0960078	0.0599739	0.227665	0.158003	0.218663	0.16082	1.38112	0.473042	0.493635
43150000	-18.08498	0	-18.08498	0.116573	0.121198	0.207111	0.104392	0.184137	0.141491	1.29117	0.546494	0.63688
43160000	-12.09968	0	-12.09968	0.120127	0.104866	0.103888	0.138049	0.112218	0.136875	0.991362	0.615278	1.37567
43170000	-22.53464	0	-22.53464	0.10879	0.145972	0.529823	0.238398	0.224272	0.241589	1.82908	0.341718	0.650857
43180000	-15.01546	0	-15.01546	0.0706806	0.0999825	0.335409	0.122394	0.0525193	0.104471	1.49591	0.689408	0.782497
43190000	-15.85277	0	-15.85277	0.195291	0.0587357	0.142876	0.0618059	0.21572	0.143294	1.15562	0.827006	1.28325
43200000	-19.41875	0	-19.41875	0.178109	0.0559718	0.279772	0.162836	0.0692046	0.241123	0.309883	0.449944	0.915719
43210000	-20.42743	0	-20.42743	0.0793328	0.112939	0.0792569	0.141061	0.0696551	0.167032	1.28414	0.830296	0.425585
43220000	-18.8596	0	-18.8596	0.246191	0.0741757	0.183988	0.228136	0.0921416	0.113821	0.710326	1.25561	0.557469
43230000	-15.90419	0	-15.90419	0.21509	0.042564	0.307764	0.0692035	0.122122	0.193982	0.306473	0.630043	1.1793
43240000	-21.64576	0	-21.64576	0.0985103	0.0915259	0.468239	0.0588354	0.188661	0.227327	1.36123	0.808202	0.610738
43250000	-16.71536	0	-16.71536	0.154879	0.138179	0.207538	0.0845966	0.124009	0.124188	1.21585	0.87102	0.484671
43260000	-17.14765	0	-17.14765	0.0704112	0.0860059	0.0908564	0.110738	0.0794295	0.150833	1.74702	0.362284	1.6488
43270000	-15.33137	0	-15.33137	0.0660994	0.0961379	0.230734	0.0500327	0.158826	0.0792695	0.889595	0.732873	1.02238
43280000	-18.2248	0	-18.2248	0.115058	0.132625	0.204907	0.110074	0.0681717	0.0621481	1.13162	1.59945	1.27538
43290000	-18.08617	0	-18.08617	0.110989	0.0616853	0.210577	0.115506	0.170727	0.0720616	1.16344	0.479008	1.1252
43300000	-19.81502	0	-19.81502	0.139071	0.301921	0.149208	0.0738374	0.0840926	0.128186	0.896577	0.813761	0.670628
43310000	-21.34059	0	-21.34059	0.0954695	0.122006	0.115485	0.0590452	0.14433	0.126899	1.90908	2.29808	1.13529
43320000	-20.10947	0	-20.10947	0.215976	0.208121	0.0904171	0.0881531	0.263213	0.0934533	0.686455	0.667098	0.787026
43330000	-20.11558	0	-20.11558	0.149137	0.13035	0.205529	0.228651	0.127004	0.176449	0.889106	0.435725	0.684559
43340000	-17.10166	0	-17.10166	0.0907262	0.0417217	0.191655	0.0867603	0.150248	0.138519	2.12449	0.681912	0.869423
43350000	-15.64059	0	-15.64059	0.161362	0.0740661	0.182861	0.0969346	0.0736552	0.113969	0.686733	0.76836	1.22867
43360000	-20.38577	0	-20.38577	0.104596	0.152015	0.146095	0.0988247	0.244279	0.0769755	0.350666	0.373311	0.911842
43370000	-18.3416	0	-18.3416	0.0996334	0.12677	0.161306	0.0843393	0.131816	0.123302	0.823006	0.506538	0.869977
43380000	-26.8495	0	-26.8495	0.155977	0.0443939	0.227482	0.126686	0.252276	0.0911001	2.13205	0.457192	0.669147
43390000	-23.43925	0	-23.43925	0.072577	0.0626476	0.141747	0.0289283	0.240767	0.0708741	1.27979	0.878692	0.423238
43400000	-22.80568	0	-22.80568	0.183128	0.0783697	0.238829	0.0767752	0.0751977	0.187428	0.726404	1.55298	0.867836
43410000	-13.23872	0	-13.23872	0.103702	0.0621781	0.125277	0.099996	0.163259	0.0917164	0.734407	1.10323	1.09256
43420000	-15.98344	0	-15.98344	0.184057	0.214807	0.163403	0.0954153	0.0748824	0.122053	0.908537	1.1207	1.34552
43430000	-17.91094	0	-17.91094	0.10866	0.206325	0.16235	0.155743	0.121026	0.0943244	1.47651	1.54665	0.771004
43440000	-17.06339	0	-17.06339	0.08156	0.116325	0.241811	0.142594	0.1148	0.117545	0.738289	0.862026	0.552649
43450000	-22.69009	0	-22.69009	0.321797	0.131821	0.092766	0.131677	0.0974227	0.0656201	0.661694	0.647296	1.66697
43460000	-19.78678	0	-19.78678	0.128151	0.0722482	0.162404	0.0593581	0.186053	0.230086	1.09981	2.27141	2.62758
43470000	-21.06733	0	-21.06733	0.121146	0.171822	0.129423	0.161848	0.13015	0.0962042	0.684497	0.205263	1.43594
43480000	-20.98397	0	-20.98397	0.191147	0.0408748	0.157511	0.127811	0.148006	0.0875818	0.446756	0.615624	2.91801
43490000	-21.04728	0	-21.04728	0.071347	0.0969444	0.164026	0.0667677	0.221561	0.227578	1.42402	0.29279	1.32185
43500000	-12.73259	0	-12.73259	0.0881614	0.144431	0.205699	0.100823	0.122627	0.0648387	1.26137	0.955664	1.80223
43510000	-22.90885	0	-22.90885	0.0763278	0.184201	0.119458	0.075709	0.265183	0.126425	1.88125	0.862341	0.822878
43520000	-25.4984	0	-25.4984	0.0963894	0.0795698	0.306634	0.136486	0.0362008	0.171389	2.0782	1.98079	1.12169
43530000	-17.68499	0	-17.68499	0.0725542	0.051496	0.297199	0.0480808	0.398308	0.0683228	1.31362	0.712257	0.715926
43540000	-17.89584	0	-17.89584	0.104716	0.164439	0.24569	0.0940688	0.160123	0.128258	1.59891	0.918773	1.18753
43550000	-19.19038	0	-19.19038	0.0970489	0.116845	0.245873	0.140598	0.248192	0.126379	1.90958	0.458794	0.588237
43560000	-18.51192	0	-18.51192	0.215926	0.102373	0.152066	0.169748	0.122902	0.107298	0.832821	0.577699	2.9852
43570000	-24.12716	0	-24.12716	0.151291	0.0673584	0.224935	0.154118	0.169559	0.179792	1.38683	0.638523	0.529252
43580000	-14.92608	0	-14.92608	0.143681	0.0629379	0.270539	0.109763	0.15797	0.108148	1.20693	0.59346	0.855574
43590000	-18.32413	0	-18.32413	0.16747	0.119253	0.227625	0.0974689	0.171791	0.0907972	0.966402	1.51679	1.13608
43600000	-17.77101	0	-17.77101	0.124681	0.110876	0.423975	0.112523	0.154583	0.187251	2.00318	1.02113	1.50602
43610000	-16.77816	0	-16.77816	0.108115	0.110647	0.355309	0.071281	0.0602674	0.288914	0.605907	0.470505	0.695828
43620000	-20.17711	0	-20.17711	0.145552	0.0769734	0.129584	0.0469703	0.193621	0.0351011	0.621525	0.463362	0.795762
43630000	-14.43806	0	-14.43806	0.111888	0.0748743	0.124588	0.1699	0.1557	0.0961953	1.98182	0.800666	0.903711
43640000	-20.64091	0	-20.64091	0.272692	0.127094	0.191244	0.0996047	0.104668	0.0661037	1.86618	0.871946	1.5276
43650000	-19.22497	0	-19.22497	0.166762	0.090734	0.253056	0.223465	0.0470286	0.10227	1.0898	1.66495	1.49373
43660000	-22.30321	0	-22.30321	0.0707721	0.090011	0.197237	0.1544	0.141619	0.162134	2.28103	0.968234	1.06285
43670000	-16.28889	0	-16.28889	0.160664	0.149396	0.198932	0.131965	0.180991	0.187712	1.90556	1.13091	1.28397
43680000	-17.56976	0	-17.56976	0.133849	0.0447823	0.208484	0.148934	0.132004	0.113278	0.988203	0.671628	0.710287
43690000	-16.56535	0	-16.56535	0.246285	0.066285	0.19321	0.155365	0.0789792	0.20446	0.832287	1.11076	1.59547
43700000	-24.18847	0	-24.18847	0.0882567	0.0968055	0.193527	0.0902921	0.199874	0.159836	1.67594	0.795742	0.555574
43710000	-23.56557	0	-23.56557	0.131533	0.0529451	0.0504926	0.203675	0.0709803	0.187033	1.81106	1.09498	0.591865
43720000	-17.46184	0	-17.46184	0.174619	0.0957282	0.226001	0.0642307	0.109759	0.0874874	0.647336	0.97489	0.825942
43730000	-30.75418	0	-30.75418	0.259027	0.119656	0.070621	0.131742	0.148063	0.0495284	1.03624	2.01677	1.35555
43740000	-19.39782	0	-19.39782	0.0837365	0.0942554	0.178129	0.122059	0.15483	0.208473	1.10985	1.0642	0.71619
43750000	-16.23849	0	-16.23849	0.107134	0.13073	0.205482	0.0674336	0.118273	0.0972373	1.6962	0.620908	1.10819
43760000	-16.0791	0	-16.0791	0.068096	0.152104	0.367018	0.0717595	0.099584	0.044796	0.5432	0.314029	1.32211
43770000	-28.1523	0	-28.1523	0.370459	0.180641	0.151519	0.277539	0.290757	0.137235	0.864327	0.746449	0.775295
43780000	-16.69735	0	-16.69735	0.118045	0.125145	0.165015	0.229134	0.126143	0.122044	0.959217	0.631031	0.678738
43790000	-26.2448	0	-26.2448	0.034086	0.114847	0.339363	0.163206	0.171532	0.199412	2.46121	1.07087	0.473269
43800000	-16.77618	0	-16.77618	0.261637	0.0621285	0.289418	0.0987691	0.0548109	0.134836	0.626254	0.592322	0.950864
43810000	-15.69598	0	-15.69598	0.10554	0.140906	0.157874	0.10275	0.0999981	0.0794813	0.965796	1.47056	0.846007
43820000	-18.05746	0	-18.05746	0.298376	0.0930904	0.398037	0.0931046	0.189905	0.0611638	0.390495	0.770478	1.34433
43830000	-18.91744	0	-18.91744	0.0696854	0.115575	0.167196	0.120977	0.296844	0.107805	1.10598	1.18169	1.03943
43840000	-16.22774	0	-16.22774	0.166029	0.110897	0.293972	0.0389242	0.107839	0.116643	1.50701	0.726506	1.13435
43850000	-21.82409	0	-21.82409	0.127385	0.161342	0.255801	0.115636	0.130813	0.106379	1.10457	0.648594	0.91733
43860000	-19.43569	0	-19.43569	0.112374	0.103032	0.15132	0.278754	0.11072	0.133053	1.29435	0.580068	0.932493
43870000	-24.56027	0	-24.56027	0.065182	0.0934983	0.482359	0.0363734	0.155451	0.130359	0.840723	0.486079	0.528625
43880000	-19.29754	0	-19.29754	0.096534	0.132244	0.117874	0.122678	0.213172	0.153166	2.0411	0.478209	1.64761
43890000	-18.42666	0	-18.42666	0.200014	0.121574	0.215711	0.133173	0.12337	0.0658623	0.738919	0.724892	0.664506
43900000	-21.14389	0	-21.14389	0.152783	0.174407	0.0807043	0.0549003	0.230639	0.0732914	0.609825	1.79659	1.08176
43910000	-22.04612	0	-22.04612	0.160598	0.0699543	0.0987186	0.365311	0.106858	0.199454	0.519503	1.16868	0.736621
43920000	-21.23718	0	-21.23718	0.0646959	0.142461	0.181023	0.234274	0.116155	0.105056	1.17807	0.421109	0.806807
43930000	-16.20831	0	-16.20831	0.0722343	0.0981612	0.179391	0.0681205	0.124142	0.227776	2.26474	0.936892	0.629743
43940000	-17.25472	0	-17.25472	0.12048	0.240021	0.222198	0.119657	0.0814178	0.105443	0.961322	0.544618	0.905171
43950000	-18.6398	0	-18.6398	0.079866	0.179538	0.10223	0.135725	0.0824477	0.214942	1.40639	1.38347	0.624157
43960000	-22.85534	0	-22.85534	0.187527	0.118901	0.201661	0.174225	0.13545	0.142131	0.958076	0.162344	0.886372
43970000	-16.2206	0	-16.2206	0.0905439	0.0656639	0.352107	0.130025	0.130513	0.119188	1.03232	0.264532	0.786108
